ts_code,trade_date,total_mv,circ_mv
000930.SZ,20060731,465810.5685,348080.0691
600962.SH,20060731,80355.0,42734.25
000661.SZ,20060731,67764.5101,41178.5338
000915.SZ,20060731,55158.0266,32896.2044
002034.SZ,20060731,56053.92,24358.5792
002054.SZ,20060731,132258.0,26846.4
600462.SH,20060731,65224.9,19150.0
600608.SH,20060731,103534.9761,69551.5886
600686.SH,20060731,196184.9785,96954.624
600780.SH,20060731,255771.7066,181074.5385
600843.SH,20060731,208732.3513,15349.4654
600189.SH,20060731,145314.0,71365.32
600261.SH,20060731,172325.472,72758.4
600290.SH,20060731,145366.2,52542.0
600020.SH,20060731,567000.0,197769.6
600253.SH,20060731,129360.0,46806.144
600400.SH,20060731,119525.7973,61915.854
600410.SH,20060731,287414.4,93929.472
600650.SH,20060731,389988.3456,39912.8083
600702.SH,20060731,156507.2,95853.0523
600992.SH,20060731,76925.16,43570.8
000549.SZ,20060731,469079.5666,299903.3294
600149.SH,20060731,105140.16,42724.8
600243.SH,20060731,85816.8,30140.0
600778.SH,20060731,89709.5094,63152.7754
600135.SH,20060731,147060.0,54180.0
600228.SH,20060731,88992.0,40046.4
600373.SH,20060731,41000.0,19793.16
600837.SH,20060731,211381.0169,68988.4752
600851.SH,20060731,392293.4249,157596.5271
600879.SH,20060731,558703.4443,392942.5531
000758.SZ,20060731,435600.0,256447.512
600764.SH,20060731,166512.1269,69703.3189
600518.SH,20060731,229826.4,94451.0
600538.SH,20060731,73433.808,46640.8071
600715.SH,20060731,45075.456,20376.576
600794.SH,20060731,53657.856,29320.0128
000429.SZ,20060731,494047.275,141167.0914
000762.SZ,20060731,225072.475,113954.7354
002040.SZ,20060731,128345.184,41801.76
600980.SH,20060731,70330.0,32738.615
000006.SZ,20060731,217581.6194,162458.463
000050.SZ,20060731,202806.175,73334.6457
000546.SZ,20060731,50682.4372,29971.8751
000768.SZ,20060731,529308.0,298963.2055
600423.SH,20060731,184906.3242,98256.6
000040.SZ,20060731,123972.6481,96638.6327
000633.SZ,20060731,103593.6143,44797.4666
002015.SZ,20060731,70448.0,36400.0
600277.SH,20060731,92114.0,44634.48
600530.SH,20060731,128400.0,43014.0
600578.SH,20060731,272919.36,63784.0
600803.SH,20060731,82991.6425,57999.24
600529.SH,20060731,118370.0591,82283.2265
600679.SH,20060731,136497.1895,18414.0621
000599.SZ,20060731,113757.1195,84174.6063
000711.SZ,20060731,43657.0992,27033.7825
000839.SZ,20060731,1070519.9822,543297.4771
002013.SZ,20060731,48720.0,25321.3528
002041.SZ,20060731,197296.0,62641.48
600392.SH,20060731,103572.0,46024.8075
600399.SH,20060731,170560.0,52742.4
600439.SH,20060731,185019.12,66606.8832
600220.SH,20060731,459812.6139,262272.229
600292.SH,20060731,120754.5,57182.4
600293.SH,20060731,84058.6344,43482.4104
600543.SH,20060731,77365.6,41634.32
600655.SH,20060731,446720.1168,157427.9069
600664.SH,20060731,793641.4972,517781.4489
600858.SH,20060731,173525.8096,111749.7167
000702.SZ,20060731,85124.1774,51138.4826
002007.SZ,20060731,202507.5,90416.7576
002026.SZ,20060731,70335.0,29306.25
600145.SH,20060731,115731.0,41663.16
600828.SH,20060731,137531.2136,41500.6626
601001.SH,20060731,707138.25,189280.0
002003.SZ,20060731,84505.2793,33222.0
600007.SH,20060731,532800.0,133200.0
600460.SH,20060731,349933.28,122487.04
600509.SH,20060731,169676.7975,80079.3
600753.SH,20060731,40576.0,13390.081
000609.SZ,20060731,102389.3317,38820.5992
000519.SZ,20060731,76270.2864,42790.0448
000798.SZ,20060731,85826.91,35022.9165
000885.SZ,20060731,54400.0,20400.0
002024.SZ,20060731,1695569.08,529312.5
600010.SH,20060731,769400.2933,418501.8723
600206.SH,20060731,94395.0,57125.25
600309.SH,20060731,1592048.64,615592.1408
600463.SH,20060731,91560.0,35577.6
600487.SH,20060731,107328.12,43188.25
600583.SH,20060731,1679040.0,666243.072
600694.SH,20060731,1072073.0835,627028.0907
600351.SH,20060731,63500.625,28620.0
600375.SH,20060731,77617.2375,37166.85
600481.SH,20060731,164322.0,55848.0
600713.SH,20060731,92282.2358,51374.134
600779.SH,20060731,355661.2681,178272.9938
000019.SZ,20060731,91325.3902,27669.3866
000576.SZ,20060731,107189.9596,67371.4084
000861.SZ,20060731,60299.9385,35748.2333
000917.SZ,20060731,270918.9368,203959.4752
002043.SZ,20060731,67710.0,30769.2
600502.SH,20060731,70512.0,44986.656
600536.SH,20060731,169699.2604,75638.8
600654.SH,20060731,173659.9254,152464.9459
600985.SH,20060731,46530.0,27545.76
000652.SZ,20060731,611309.1673,363421.3747
000903.SZ,20060731,123676.2,65180.7
000949.SZ,20060731,151095.9949,76637.1514
002011.SZ,20060731,46908.849,23987.6
002052.SZ,20060731,263209.2107,53308.8855
600452.SH,20060731,63520.0,27250.08
600727.SH,20060731,126355.1785,76658.4
600761.SH,20060731,474392.4999,236663.5369
600822.SH,20060731,206725.2038,14153.854
600965.SH,20060731,86056.197,35235.2
000990.SZ,20060731,99456.8625,53528.954
000523.SZ,20060731,64718.1728,35311.4891
000811.SZ,20060731,119431.485,55978.8939
600237.SH,20060731,105000.0,55440.0
600422.SH,20060731,121271.936,64230.4
600873.SH,20060731,41995.802,25893.1226
600720.SH,20060731,104914.118,73071.3253
600869.SH,20060731,58080.0,17424.0
000687.SZ,20060731,71217.6,29860.5813
000927.SZ,20060731,666782.7404,136321.504
600087.SH,20060731,228985.0861,105828.8528
600123.SH,20060731,455152.5,229507.2
600232.SH,20060731,121681.6453,42934.32
600880.SH,20060731,255881.9063,107831.7532
000420.SZ,20060731,86242.7018,58458.3662
600062.SH,20060731,314486.9741,174929.8328
600092.SH,20060731,36828.6642,18766.9872
600126.SH,20060731,226513.4625,79122.42
600130.SH,20060731,191232.0,98962.56
600355.SH,20060731,87345.833,31474.3
600628.SH,20060731,358848.8988,228471.531
600993.SH,20060731,132017.9292,55728.0
600346.SH,20060731,42735.0,21623.91
600561.SH,20060731,97876.548,51138.87
600048.SH,20060731,1111550.0,242520.0
600051.SH,20060731,134568.0,50162.7033
600531.SH,20060731,133993.9969,64188.45
600652.SH,20060731,141392.9584,141392.9584
600663.SH,20060731,1434381.312,166431.2832
600674.SH,20060731,160276.5126,86051.2522
600742.SH,20060731,78898.2282,53118.0796
600830.SH,20060731,121114.0223,70967.8244
000673.SZ,20060731,62944.2,18513.0
000937.SZ,20060731,417645.136,175556.3932
000958.SZ,20060731,100711.425,57102.9165
000996.SZ,20060731,53705.0,21902.3
600059.SH,20060731,183679.2,109206.279
600095.SH,20060731,109462.8602,75983.1803
600515.SH,20060731,52855.2976,28203.038
600841.SH,20060731,333334.6403,14990.4
000501.SZ,20060731,255653.2894,103012.4854
000756.SZ,20060731,138565.7875,31134.1793
000807.SZ,20060731,301938.0,146648.0499
600009.SH,20060731,2638006.1153,1233168.5771
600057.SH,20060731,154742.4,83980.8
600072.SH,20060731,151502.7022,90894.7354
600318.SH,20060731,108400.0,43360.0
600052.SH,20060731,169755.3557,89690.328
600311.SH,20060731,97510.4,51802.4
600352.SH,20060731,256737.0,90253.8
600653.SH,20060731,307071.8724,307071.8724
600676.SH,20060731,162051.3158,95037.219
600872.SH,20060731,223782.63,161729.2883
000088.SZ,20060731,964875.0,314584.8613
000780.SZ,20060731,154190.8873,98175.3509
000908.SZ,20060731,96600.0,31050.0
600219.SH,20060731,288120.5148,226022.5148
600289.SH,20060731,235625.0445,108589.1245
600557.SH,20060731,107993.52,59290.56
600698.SH,20060731,294460.6843,92933.1421
600796.SH,20060731,110422.7854,54965.8632
000028.SZ,20060731,181245.9726,44879.9551
600656.SH,20060731,42022.8752,22972.7632
600730.SH,20060731,96064.9204,39053.1964
600787.SH,20060731,299787.3687,166969.2659
000531.SZ,20060731,150851.0332,67113.5626
000875.SZ,20060731,222043.5,184076.4042
000931.SZ,20060731,393435.766,218535.766
002001.SZ,20060731,199078.92,70713.0
002030.SZ,20060731,95554.8,32689.8
600308.SH,20060731,349740.9392,252175.4726
600433.SH,20060731,80000.0,39600.0
600082.SH,20060731,144809.323,93904.5382
600751.SH,20060731,172919.7358,36394.9443
000544.SZ,20060731,89730.1131,36210.9358
000751.SZ,20060731,569498.3783,295516.9948
000878.SZ,20060731,884947.1904,404353.0923
002019.SZ,20060731,57125.25,23662.2311
600343.SH,20060731,130425.0,59114.25
600390.SH,20060731,62953.0,35400.0
600432.SH,20060731,364800.0,146304.0
600615.SH,20060731,89798.5944,27760.7866
600792.SH,20060731,52383.375,20337.075
600825.SH,20060731,338790.4193,159677.1443
600876.SH,20060731,188300.0,19099.0
000056.SZ,20060731,82175.2404,27573.528
000728.SZ,20060731,191591.55,57720.0
000552.SZ,20060731,88401.39,33195.624
000788.SZ,20060731,82791.1095,28307.04
600177.SH,20060731,974365.2777,495919.8797
600285.SH,20060731,51785.76,26832.0
600573.SH,20060731,140250.0,42765.03
600645.SH,20060731,73258.2017,28759.5205
600746.SH,20060731,89475.064,33929.0305
600772.SH,20060731,50606.8992,16012.3392
600826.SH,20060731,127594.8274,60604.18
000551.SZ,20060731,100558.1799,57601.0573
000818.SZ,20060731,114580.0,41246.93
600528.SH,20060731,361005.0,133659.9
000506.SZ,20060731,42347.2963,24533.295
000698.SZ,20060731,258935.2213,154878.1243
600817.SH,20060731,144046.7059,29436.7497
600054.SH,20060731,368932.2,81703.44
600168.SH,20060731,154402.5,58905.0
600272.SH,20060731,109350.0,27000.0
600503.SH,20060731,42680.0,15520.0
600562.SH,20060731,42633.2721,21459.0351
000069.SZ,20060731,1300110.1331,573152.6818
002039.SZ,20060731,87800.256,41309.74
600068.SH,20060731,329150.8,216470.8182
600071.SH,20060731,107337.5501,63623.4124
600774.SH,20060731,75394.7447,37567.7856
000848.SZ,20060731,156820.95,89921.403
000920.SZ,20060731,132508.0,76006.84
600276.SH,20060731,610897.44,229920.0
600482.SH,20060731,142354.0,69479.2
600745.SH,20060731,22035.8262,8463.4586
000821.SZ,20060731,97702.575,58921.8011
000933.SZ,20060731,405000.0,191646.0
600151.SH,20060731,709619.712,283187.7734
600436.SH,20060731,226940.0,82995.2
600438.SH,20060731,247507.2,99360.0
600548.SH,20060731,848292.3,84724.2
600673.SH,20060731,51580.4914,25021.9558
600687.SH,20060731,53166.3079,24767.108
600744.SH,20060731,207089.568,113113.0083
000723.SZ,20060731,79571.5412,39717.1269
000761.SZ,20060731,455536.0,64470.0532
000912.SZ,20060731,494910.0,201260.3036
600003.SH,20060731,446457.6,110400.0
600061.SH,20060731,116710.5597,52506.8419
600315.SH,20060731,276208.8018,160921.2498
600365.SH,20060731,104440.0,58188.0
600731.SH,20060731,69204.8065,34845.6265
000008.SZ,20060731,35869.1123,20623.7667
000557.SZ,20060731,102585.6329,66358.7891
000659.SZ,20060731,194099.3592,125530.6004
600100.SH,20060731,511979.5548,335712.8832
600184.SH,20060731,91000.0,39000.0
600396.SH,20060731,149175.0,71259.75
600505.SH,20060731,103950.0,36382.5
600553.SH,20060731,114000.0,55860.0
600602.SH,20060731,331622.9987,148949.3162
600630.SH,20060731,134256.2647,80315.508
600895.SH,20060731,575011.437,275515.6831
600896.SH,20060731,159638.2545,102088.2591
600196.SH,20060731,555747.3528,275809.4088
600209.SH,20060731,88680.2561,45200.025
600222.SH,20060731,169228.5333,43505.0
600229.SH,20060731,99457.5328,52422.6133
600302.SH,20060731,150514.2647,67690.35
600327.SH,20060731,267703.3739,98520.0
600362.SH,20060731,3005049.6516,291262.8
600056.SH,20060731,128927.9376,50147.6976
600263.SH,20060731,213861.6972,82556.2
600691.SH,20060731,24573.2907,10562.688
600750.SH,20060731,128870.784,72648.576
000619.SZ,20060731,214200.0,125307.0
600006.SH,20060731,688000.0,206400.0
600105.SH,20060731,112925.8417,54624.375
600225.SH,20060731,55938.3003,24072.463
600612.SH,20060731,175238.4596,27331.0062
600493.SH,20060731,61370.0,27075.0
600501.SH,20060731,308094.684,148032.0
002053.SZ,20060731,237517.7096,71568.0
600165.SH,20060731,68853.4961,39612.32
600173.SH,20060731,51750.0,22840.9875
600216.SH,20060731,218279.1,85241.5514
000688.SZ,20060731,59544.0808,34011.3357
000869.SZ,20060731,1775879.04,279769.2518
000960.SZ,20060731,313523.904,148044.0
600566.SH,20060731,46243.98,25839.0
600570.SH,20060731,86108.4,30137.94
600685.SH,20060731,408603.6811,132679.5251
600717.SH,20060731,1083732.6506,495996.6704
600818.SH,20060731,201901.1668,17043.1072
000510.SZ,20060731,149858.8345,114286.3285
000815.SZ,20060731,96624.0,62767.2883
000837.SZ,20060731,135999.864,95700.4232
000898.SZ,20060731,3102951.5195,492899.1905
600252.SH,20060731,96981.5413,43612.2893
600688.SH,20060731,4140000.0,414000.0
600716.SH,20060731,124830.7202,52835.3282
000055.SZ,20060731,185528.616,37144.7024
600150.SH,20060731,470670.0909,198096.36
600760.SH,20060731,53781.9222,33700.3771
600846.SH,20060731,100112.3032,62869.6548
000959.SZ,20060731,646980.8013,121729.5495
000962.SZ,20060731,266230.8,140532.1269
000981.SZ,20060731,88711.0,27550.0
600305.SH,20060731,112909.2,46176.0
600850.SH,20060731,59347.9305,22598.028
000099.SZ,20060731,203385.6,97853.184
600335.SH,20060731,74875.5612,22470.0
600421.SH,20060731,78044.4,34473.6
600444.SH,20060731,44100.0,24948.0
600571.SH,20060731,78794.7264,33480.3456
600658.SH,20060731,51944.1891,39028.1308
600665.SH,20060731,244114.6122,66277.891
600770.SH,20060731,235170.0,116409.15
000812.SZ,20060731,90491.8934,60342.1079
000831.SZ,20060731,188034.0,101443.9478
000916.SZ,20060731,349890.0,132044.7569
600366.SH,20060731,184024.9125,70675.9911
600563.SH,20060731,204750.0,85312.5
600638.SH,20060731,275531.5181,108608.1316
600759.SH,20060731,34411.0757,11411.3957
000022.SZ,20060731,824652.8107,120144.1619
000886.SZ,20060731,236329.9637,82318.3326
000968.SZ,20060731,165189.42,81509.1849
600805.SH,20060731,184905.9187,104917.2842
600991.SH,20060731,161870.8012,43486.56
000407.SZ,20060731,125565.7582,85220.1148
000635.SZ,20060731,79460.2032,48685.8509
000700.SZ,20060731,98893.952,59208.84
000707.SZ,20060731,188907.3264,137542.5071
000900.SZ,20060731,313744.3974,205447.4114
000662.SZ,20060731,122033.898,65895.7434
000726.SZ,20060731,296125.1124,106067.6742
600128.SH,20060731,89352.48,44829.6509
600317.SH,20060731,204097.9408,100252.2848
000705.SZ,20060731,49003.7798,37920.9067
000709.SZ,20060731,741079.067,286801.2295
000859.SZ,20060731,116052.48,70733.1517
000983.SZ,20060731,825372.0,376552.554
600096.SH,20060731,508842.8125,199334.0763
600466.SH,20060731,66630.2,26150.0
600725.SH,20060731,77715.0,35766.5625
600093.SH,20060731,62251.875,24900.75
600255.SH,20060731,89043.5,36554.7
600490.SH,20060731,43912.0,20958.0
600595.SH,20060731,136948.0504,71866.8226
600768.SH,20060731,98170.4448,28309.6166
600827.SH,20060731,300866.9323,94342.8702
600829.SH,20060731,397416.9851,100054.7209
600871.SH,20060731,1380000.0,69000.0
600395.SH,20060731,157059.9,67003.2
000543.SZ,20060731,249681.8476,60402.406
000692.SZ,20060731,65538.456,39243.5953
000935.SZ,20060731,159385.59,52095.6
000936.SZ,20060731,130889.4771,58788.1147
600491.SH,20060731,218116.8,70686.0
600598.SH,20060731,701111.268,206949.6
600675.SH,20060731,391272.3094,232325.8972
600692.SH,20060731,100164.2227,56194.4164
600836.SH,20060731,78844.6181,37926.5648
000020.SZ,20060731,103353.8479,20527.4405
000727.SZ,20060731,122113.501,88285.9841
002036.SZ,20060731,77753.466,37835.1
600621.SH,20060731,173471.2582,97293.3125
600035.SH,20060731,409927.0978,123200.0
600115.SH,20060731,1299475.65,80100.0
600152.SH,20060731,97146.5802,47752.5425
600510.SH,20060731,158251.8588,68705.52
600797.SH,20060731,330095.659,205519.9815
600800.SH,20060731,171566.0121,81400.8688
600162.SH,20060731,202625.28,123863.04
600287.SH,20060731,108762.2224,41774.7464
600337.SH,20060731,181788.0192,98712.0
000498.SZ,20060731,80340.0,48013.6799
000625.SZ,20060731,797457.8064,227578.8651
000791.SZ,20060731,44037.0,24525.0231
600547.SH,20060731,413280.0,193725.0
600556.SH,20060731,109631.1759,81691.4004
000550.SZ,20060731,802789.02,109362.3642
000822.SZ,20060731,311246.8737,158503.2699
002023.SZ,20060731,124642.4596,52655.5339
600110.SH,20060731,218182.8375,110580.2679
600160.SH,20060731,277286.4,115366.68
600408.SH,20060731,170867.0,67603.9
000153.SZ,20060731,77482.7416,40227.5862
000785.SZ,20060731,97222.7971,38351.8889
000617.SZ,20060731,390374.4,121992.0
000899.SZ,20060731,177014.336,76809.3173
002017.SZ,20060731,82037.8,30493.125
600201.SH,20060731,121592.8647,70585.4647
600435.SH,20060731,86976.0,51412.48
600581.SH,20060731,162723.0047,68200.704
600806.SH,20060731,176160.3206,43140.0
000876.SZ,20060731,294798.2538,126140.2142
600004.SH,20060731,639000.0,304164.0
600011.SH,20060731,5461088.6983,294450.0
600271.SH,20060731,846450.0,278701.5
600288.SH,20060731,137760.0,66420.0
600456.SH,20060731,781912.64,295444.8
600480.SH,20060731,126048.0,47499.088
600500.SH,20060731,690473.8688,261255.375
000023.SZ,20060731,56335.0334,24563.54
000547.SZ,20060731,102100.9267,69498.76
000671.SZ,20060731,55105.2203,18536.971
000678.SZ,20060731,93334.7371,58987.1754
000759.SZ,20060731,208871.3161,164417.87
000868.SZ,20060731,86144.5,51449.9542
000955.SZ,20060731,71528.6,25331.592
600033.SH,20060731,563234.4,205560.0
600611.SH,20060731,437052.1534,124675.2984
600749.SH,20060731,68480.0,26707.2
000037.SZ,20060731,261927.747,38262.9354
002049.SZ,20060731,70215.0,31387.5
600119.SH,20060731,77220.0,33359.04
600188.SH,20060731,3103510.4,227160.0
600250.SH,20060731,84333.742,47057.1077
600283.SH,20060731,158643.48,47260.0
600418.SH,20060731,384771.7695,277164.1695
600455.SH,20060731,48904.614,19465.38
600540.SH,20060731,88380.0,38887.2
600386.SH,20060731,261273.6,116121.6
600981.SH,20060731,72436.0,27000.0
000155.SZ,20060731,239230.0,87344.4
600211.SH,20060731,148100.8,54360.0
600416.SH,20060731,205530.0,103555.5
600448.SH,20060731,90183.6,47460.6
000685.SZ,20060731,95804.775,52271.0917
000413.SZ,20060731,115666.0,19466.0895
000777.SZ,20060731,120960.0,63806.5109
002020.SZ,20060731,60625.35,21747.6796
600008.SH,20060731,961400.0,340860.0
600085.SH,20060731,674470.0295,301868.2063
600106.SH,20060731,134850.0,54027.0
600326.SH,20060731,109260.0,55941.12
600336.SH,20060731,111518.772,41790.6
600900.SH,20060731,5067590.5744,1680462.8094
600613.SH,20060731,143172.0381,10776.8698
600618.SH,20060731,588063.9488,20099.1823
600681.SH,20060731,32458.6127,16929.7128
600376.SH,20060731,144708.6,69513.6
601607.SH,20060731,264665.3912,159622.9325
600990.SH,20060731,66385.2,29579.8
000400.SZ,20060731,348388.512,235974.0518
000422.SZ,20060731,239188.7209,171587.2285
000676.SZ,20060731,126149.2663,51724.4751
000719.SZ,20060731,44634.6124,16964.064
000882.SZ,20060731,155999.2,51252.0823
000753.SZ,20060731,99929.4699,55526.0655
002021.SZ,20060731,114125.44,50029.408
002045.SZ,20060731,129760.0,51774.24
600166.SH,20060731,199606.491,88648.56
600262.SH,20060731,135320.0,52536.0
000070.SZ,20060731,100750.0,38929.8
000158.SZ,20060731,129860.0,53000.4292
000507.SZ,20060731,177673.6713,100712.3803
000564.SZ,20060731,87051.7572,66002.1838
600637.SH,20060731,243591.6373,102538.0449
600735.SH,20060731,58054.851,31298.0738
600786.SH,20060731,906395.621,231670.8
600819.SH,20060731,277875.0312,24046.9149
600824.SH,20060731,243223.2596,148989.7959
600861.SH,20060731,214476.9505,113268.87
000630.SZ,20060731,518358.561,329487.9306
000925.SZ,20060731,39600.0,13200.0
000063.SZ,20060731,2435265.9477,955013.7056
000600.SZ,20060731,102617.049,40580.3274
000720.SZ,20060731,233134.2,172348.2903
000911.SZ,20060731,286277.6,137199.608
000987.SZ,20060731,242416.3753,116161.9053
600019.SH,20060731,7092360.0,1915625.7
600060.SH,20060731,301198.3641,155428.0
600282.SH,20060731,351936.0,148896.0
600298.SH,20060731,198664.8,67636.8
600101.SH,20060731,150726.0801,84329.3949
600301.SH,20060731,74244.4041,40920.6397
600361.SH,20060731,578040.2104,247845.0
600517.SH,20060731,265434.75,103906.25
600599.SH,20060731,70308.0,22096.8
600682.SH,20060731,221920.7154,147376.32
600683.SH,20060731,98788.1059,52855.5283
000589.SZ,20060731,117244.777,78087.5135
000628.SZ,20060731,107984.16,55243.3393
000677.SZ,20060731,123816.0412,56228.5675
002016.SZ,20060731,33037.5716,19944.2675
002042.SZ,20060731,33600.0,17472.0
002047.SZ,20060731,119243.9175,39268.3575
600016.SH,20060731,4188700.6329,1682117.8279
600175.SH,20060731,63739.1664,30381.858
000594.SZ,20060731,210418.56,94830.8914
000651.SZ,20060731,656409.15,330471.5048
000856.SZ,20060731,66675.0,24765.0
600997.SH,20060731,372075.6,152108.775
000009.SZ,20060731,349965.6653,211600.3003
000567.SZ,20060731,53676.0,26838.0
600005.SH,20060731,2006528.0,606720.0
600614.SH,20060731,66777.3592,8232.5014
000018.SZ,20060731,66472.9459,10733.6632
000025.SZ,20060731,77098.56,16799.209
000629.SZ,20060731,835858.246,430435.3561
000616.SZ,20060731,167964.7147,95201.0847
600091.SH,20060731,141004.394,107133.272
000858.SZ,20060731,3701067.552,1219114.9821
002038.SZ,20060731,110289.6,40087.872
600393.SH,20060731,88200.0,31682.7365
600486.SH,20060731,88800.0,35431.2
600331.SH,20060731,652704.0,326352.0
000428.SZ,20060731,105432.4,51207.2326
000795.SZ,20060731,80548.8,43274.53
000836.SZ,20060731,55853.3212,32806.7467
000703.SZ,20060731,43706.0,19188.0
000779.SZ,20060731,47803.4028,26567.19
002022.SZ,20060731,162690.0,57929.472
002046.SZ,20060731,98046.0,49023.0
600182.SH,20060731,127500.0,63750.0
600291.SH,20060731,77280.0,38253.6
600724.SH,20060731,229188.0104,99052.2543
000059.SZ,20060731,268606.2117,94454.1
000527.SZ,20060731,572363.8318,377836.6068
000862.SZ,20060731,85156.29,58691.3154
000881.SZ,20060731,92984.4384,60730.8388
600138.SH,20060731,214935.0,122440.5
600478.SH,20060731,80155.9994,25920.0
600036.SH,20060731,9037954.1168,3463762.7466
600104.SH,20060731,1870595.4804,751979.383
600021.SH,20060731,655108.595,132739.2
600114.SH,20060731,87975.0,44064.0
600446.SH,20060731,122527.76,42364.08
600461.SH,20060731,68180.0,31168.0
600661.SH,20060731,138767.7832,32948.9287
001872.SZ,20060731,824652.8107,120144.1619
