ts_code,trade_date,total_mv,circ_mv
600556.SH,20081119,48286.3074,38070.4366
600557.SH,20081119,403656.8818,298248.2525
600295.SH,20081119,807024.0,150144.0
600297.SH,20081119,98525.0,39944.85
600728.SH,20081119,71613.9819,27905.28
600729.SH,20081119,272340.0,179516.5582
600730.SH,20081119,99144.8643,74660.6398
600731.SH,20081119,89197.3061,56225.8979
600732.SH,20081119,119283.4786,50665.8517
600733.SH,20081119,167750.514,64184.4
600735.SH,20081119,57745.2251,31131.1507
600896.SH,20081119,324374.2013,235204.4063
600897.SH,20081119,429144.21,180256.131
600898.SH,20081119,112373.0999,88778.2031
600960.SH,20081119,70991.046,35727.1218
600781.SH,20081119,72990.6671,40545.009
600782.SH,20081119,699501.6135,56004.1491
600783.SH,20081119,112264.7895,55733.8509
600784.SH,20081119,87900.633,70924.4207
600785.SH,20081119,165426.4458,133602.3104
600787.SH,20081119,337535.8242,179532.3644
600789.SH,20081119,195409.3596,117151.9464
600790.SH,20081119,256792.1151,189728.5679
600791.SH,20081119,178434.72,97357.4209
600792.SH,20081119,158412.375,75230.3475
600793.SH,20081119,34538.4,21539.1696
600707.SH,20081119,130556.128,83746.6823
600708.SH,20081119,215283.4516,149103.2536
600710.SH,20081119,202745.4,148218.8128
600711.SH,20081119,33932.1528,15257.4786
600712.SH,20081119,57290.112,32103.1969
600713.SH,20081119,140429.4892,110938.03
600714.SH,20081119,61733.4375,38440.8507
600715.SH,20081119,44626.944,30418.0256
600721.SH,20081119,54551.1736,19727.3954
600722.SH,20081119,91869.56,52813.8136
600723.SH,20081119,144630.4674,97704.8032
600724.SH,20081119,180985.3685,144336.4767
600725.SH,20081119,291580.1254,91241.4375
600726.SH,20081119,371016.7754,195277.3244
600252.SH,20081119,118291.3867,88296.9169
600253.SH,20081119,136500.0,82336.671
600255.SH,20081119,136198.5,73422.2383
600256.SH,20081119,644349.5663,351145.6227
600257.SH,20081119,154592.1,125806.584
600258.SH,20081119,196690.0,88219.6674
600260.SH,20081119,151432.68,127373.7128
600261.SH,20081119,204310.6166,86263.008
600262.SH,20081119,98940.0,38412.0
600263.SH,20081119,320792.5459,157005.4053
600189.SH,20081119,200893.5,118750.38
600736.SH,20081119,278575.488,165120.9323
600435.SH,20081119,216144.0,142722.2007
600436.SH,20081119,265720.0,120773.536
600438.SH,20081119,485389.12,266688.7184
600469.SH,20081119,161925.0,93112.0757
600470.SH,20081119,162042.0,103787.7289
600475.SH,20081119,153600.0,77881.344
600509.SH,20081119,318012.8442,215515.5681
600498.SH,20081119,359980.0,157522.908
600751.SH,20081119,134493.1279,28307.1789
600753.SH,20081119,42624.0,30334.0796
600754.SH,20081119,544123.1475,196716.3258
600755.SH,20081119,417544.7243,301216.5211
600756.SH,20081119,82880.8579,69212.3637
600757.SH,20081119,113195.3065,57841.5313
600758.SH,20081119,81634.9072,43935.8822
600759.SH,20081119,268425.8646,55626.7623
600760.SH,20081119,96914.9904,67739.0396
600761.SH,20081119,285206.6271,197679.0823
600763.SH,20081119,72144.0,36860.85
600764.SH,20081119,117382.8063,53452.5944
002235.SZ,20081119,79200.0,19800.0
002236.SZ,20081119,245824.0,61824.0
002237.SZ,20081119,205203.6,51408.0
002173.SZ,20081119,72427.0,18377.0
002174.SZ,20081119,42299.3597,17343.7653
002175.SZ,20081119,50555.7865,24840.7871
002176.SZ,20081119,77647.7427,41575.314
002177.SZ,20081119,123484.608,43250.8201
002178.SZ,20081119,56000.0,19006.4
600737.SH,20081119,891970.9485,396103.3652
600738.SH,20081119,82774.521,65108.2062
600739.SH,20081119,1089208.7444,1020322.462
600740.SH,20081119,288507.0,214337.7
600741.SH,20081119,485945.6045,374367.2599
600742.SH,20081119,132836.6952,106081.2061
600278.SH,20081119,158080.0,62612.8822
600288.SH,20081119,140112.0,95576.4
600289.SH,20081119,331556.7018,192000.9542
600287.SH,20081119,170350.4689,101126.2348
600298.SH,20081119,267600.4,173075.5853
600299.SH,20081119,424961.2463,220759.4095
600300.SH,20081119,314640.0,108057.312
600301.SH,20081119,99937.9595,99799.8345
600063.SH,20081119,205020.0866,145250.5137
600064.SH,20081119,353093.6811,231722.1113
600066.SH,20081119,456464.9328,330264.306
600067.SH,20081119,281942.6393,183649.9731
600068.SH,20081119,1567150.0741,739454.1565
600308.SH,20081119,392281.3416,264847.1175
600309.SH,20081119,1749827.7888,866244.6401
600310.SH,20081119,157063.5,60838.5482
600311.SH,20081119,342118.4,295077.12
600312.SH,20081119,657458.7243,416626.3999
600330.SH,20081119,174290.2464,124119.1569
600331.SH,20081119,555216.0,299861.4016
600332.SH,20081119,440318.7,110493.1646
600333.SH,20081119,217375.8296,102075.0296
600335.SH,20081119,145705.4016,73391.9968
600336.SH,20081119,161651.064,78050.8436
600337.SH,20081119,182796.2392,120908.9886
600098.SH,20081119,1019304.0,1019304.0
600099.SH,20081119,78444.96,50941.968
600100.SH,20081119,930075.9674,694948.081
600101.SH,20081119,135506.8124,106476.0428
600102.SH,20081119,561664.313,142365.8935
600103.SH,20081119,252718.3008,220915.8269
600104.SH,20081119,4015780.8322,2008187.4422
600105.SH,20081119,98503.9872,66194.7234
600345.SH,20081119,115038.0,62710.6998
600346.SH,20081119,55545.0,29207.4654
600348.SH,20081119,1063010.0,442867.0979
600350.SH,20081119,1887091.8,373962.6
600351.SH,20081119,172162.944,145534.416
600352.SH,20081119,396718.0,396718.0
600353.SH,20081119,55827.5419,35661.2492
600354.SH,20081119,153608.2464,133389.6439
600355.SH,20081119,77258.0044,54796.9903
600356.SH,20081119,106536.0,48024.0
600613.SH,20081119,80016.6039,24316.6889
600614.SH,20081119,183237.6619,42530.1483
600615.SH,20081119,88369.6388,62539.9446
600616.SH,20081119,417469.0369,285013.5959
600617.SH,20081119,70890.5952,22961.4495
600131.SH,20081119,192071.6841,118952.1853
600132.SH,20081119,603996.0551,364140.811
600133.SH,20081119,106654.1814,59904.2757
600135.SH,20081119,125172.0,59950.8
600136.SH,20081119,33108.748,21012.6217
600382.SH,20081119,166088.8476,120483.393
600383.SH,20081119,1100868.923,1076711.063
600385.SH,20081119,35990.037,32037.2937
600386.SH,20081119,293932.8,161663.04
600387.SH,20081119,157410.0,139510.1722
600388.SH,20081119,220440.0,169669.8656
600269.SH,20081119,1043894.7262,605690.423
600270.SH,20081119,542383.5503,198175.5105
600271.SH,20081119,1574704.8,1014908.9081
600272.SH,20081119,142641.0,66853.5574
600273.SH,20081119,85995.0,37881.48
600275.SH,20081119,76834.4229,50021.4712
600276.SH,20081119,1743253.8739,1193274.1774
600277.SH,20081119,106539.4,61088.8148
600455.SH,20081119,33727.32,20482.1638
600456.SH,20081119,522342.5598,245889.3241
600458.SH,20081119,228877.824,122304.0
600459.SH,20081119,108271.215,64181.715
600460.SH,20081119,134962.72,134962.72
600461.SH,20081119,82880.0,39698.2798
600462.SH,20081119,92385.0,57804.75
600463.SH,20081119,110124.0,45980.3578
600466.SH,20081119,57246.3635,35452.1225
600467.SH,20081119,373824.0,222615.968
600468.SH,20081119,181209.6,80635.4475
600476.SH,20081119,111138.3,82452.24
600477.SH,20081119,218360.1216,93139.2
600478.SH,20081119,251927.0028,141544.1016
600479.SH,20081119,306996.48,198406.5037
600480.SH,20081119,139776.0,66840.4173
600481.SH,20081119,279478.7217,170048.1717
600482.SH,20081119,237415.0,143286.9606
600483.SH,20081119,75871.2163,41940.7231
600485.SH,20081119,131030.088,89850.6222
600486.SH,20081119,232128.0,147015.4079
600487.SH,20081119,142198.72,142198.72
000836.SZ,20081119,109374.3058,82651.9034
000837.SZ,20081119,174010.0824,127611.9591
000838.SZ,20081119,85612.8676,39410.9186
000813.SZ,20081119,96679.296,41549.5357
000815.SZ,20081119,96307.2,69375.8607
000501.SZ,20081119,303334.6568,258834.6076
000502.SZ,20081119,142311.0974,96331.7401
000503.SZ,20081119,351289.6784,266697.3575
600821.SH,20081119,124880.4675,120749.4831
600822.SH,20081119,144050.5699,40267.3684
600811.SH,20081119,601332.0926,447739.9608
600812.SH,20081119,632575.1982,519468.7511
600814.SH,20081119,148363.084,108590.4473
600815.SH,20081119,415368.4691,173591.5282
600816.SH,20081119,633937.2501,428658.2798
601390.SH,20081119,12929039.3,2837725.0
601398.SH,20081119,138283803.9108,6189300.0
601588.SH,20081119,1047143.22,466500.0
601600.SH,20081119,10332708.7495,3003516.9276
601601.SH,20081119,10402700.0,1351000.0
601628.SH,20081119,59581998.14,3162000.0
601666.SH,20081119,1430455.4345,581222.411
601699.SH,20081119,1411715.034,469327.5
601766.SH,20081119,5446400.0,1380000.0
600499.SH,20081119,213137.4,161430.8793
600500.SH,20081119,1085380.1261,1085380.1261
600501.SH,20081119,159281.873,84406.9213
600502.SH,20081119,92355.12,83848.0692
600503.SH,20081119,302698.9,30996.0
600505.SH,20081119,146556.135,114213.621
600506.SH,20081119,101031.5011,86171.5143
600507.SH,20081119,187550.1857,65691.5
600508.SH,20081119,709709.076,266639.187
600526.SH,20081119,128380.0,79082.08
600527.SH,20081119,137349.8309,115785.5119
600528.SH,20081119,1354137.6,708039.5008
600529.SH,20081119,238848.743,187527.7827
600530.SH,20081119,120744.0,103437.36
600517.SH,20081119,838139.04,721583.6826
600699.SH,20081119,51445.4674,47856.0529
600701.SH,20081119,120705.2285,92836.2897
600510.SH,20081119,171402.9828,99712.2546
600511.SH,20081119,616933.8,357743.5544
600512.SH,20081119,157336.8301,157336.8301
600513.SH,20081119,52470.0,31691.88
600515.SH,20081119,59703.1131,50539.3294
600516.SH,20081119,533375.4835,161412.36
600830.SH,20081119,206262.5271,132231.6909
600831.SH,20081119,229709.5574,160682.758
600832.SH,20081119,2198571.0631,2198571.0631
600833.SH,20081119,77920.8742,49482.3574
000851.SZ,20081119,110197.6,95908.624
600839.SH,20081119,654882.9392,485007.8759
600841.SH,20081119,364554.7435,16394.4
600842.SH,20081119,117283.4776,64351.3109
600843.SH,20081119,184492.4653,57586.0513
600844.SH,20081119,387710.7473,114087.6005
600845.SH,20081119,351931.5419,56095.8724
600846.SH,20081119,146275.1985,120090.9858
600847.SH,20081119,36882.56,21408.3542
600848.SH,20081119,235179.9782,110014.6174
601607.SH,20081119,332396.9643,217092.5199
600850.SH,20081119,67386.411,41971.6971
600851.SH,20081119,356081.7241,205318.5737
600853.SH,20081119,175536.1042,128344.642
600855.SH,20081119,105922.648,84419.124
600856.SH,20081119,68335.9866,52912.9866
600866.SH,20081119,166752.8093,134355.7696
600867.SH,20081119,474720.669,310828.0013
600868.SH,20081119,383426.0332,361939.5529
600869.SH,20081119,86400.0,60102.9115
600870.SH,20081119,51914.6201,33586.0171
600871.SH,20081119,1380000.0,69000.0
600872.SH,20081119,252027.0396,229950.6918
002088.SZ,20081119,219493.9487,78494.8378
002089.SZ,20081119,66676.608,38895.6424
002090.SZ,20081119,89046.0,22260.2237
002106.SZ,20081119,241148.128,115288.9618
600887.SH,20081119,643454.8138,585841.3043
600888.SH,20081119,264748.1304,124312.6929
600889.SH,20081119,81885.1421,48452.6403
600890.SH,20081119,111784.6205,63331.1537
600891.SH,20081119,66736.5727,35460.8975
600892.SH,20081119,26007.5,7884.4955
600894.SH,20081119,224910.8388,94039.0262
600895.SH,20081119,1585858.0992,1585858.0992
600980.SH,20081119,76440.0,46184.1266
600981.SH,20081119,195604.3635,111223.3407
600973.SH,20081119,145548.0,86691.1178
600975.SH,20081119,132323.3327,91144.2305
600976.SH,20081119,72250.7406,64082.4146
600978.SH,20081119,321492.0698,181708.1894
600979.SH,20081119,86575.9706,68431.4656
600992.SH,20081119,78404.49,55181.4974
600993.SH,20081119,194342.6725,143580.2693
600995.SH,20081119,287115.84,187808.544
600997.SH,20081119,696449.2,305335.0542
601001.SH,20081119,1110499.95,438905.25
601002.SH,20081119,430528.01,175657.9
601003.SH,20081119,835470.5832,133673.04
601005.SH,20081119,662054.5904,133700.0
601006.SH,20081119,13184385.241,3567483.8785
601007.SH,20081119,137400.0,67784.0
601008.SH,20081119,236006.4,96588.78
601009.SH,20081119,1776138.5458,1122886.4331
600805.SH,20081119,189269.4802,138740.0113
002135.SZ,20081119,141800.0,42244.7192
002136.SZ,20081119,39460.0,23496.8
601088.SH,20081119,38406857.0986,3475800.0
601099.SH,20081119,2534586.3064,70812.0
601111.SH,20081119,5635626.6456,753940.0
601166.SH,20081119,7905000.0,6292380.0
601168.SH,20081119,1663334.0,1194068.6
601169.SH,20081119,5934866.4726,3769286.9565
601186.SH,20081119,12991431.1995,2579850.0
601318.SH,20081119,18803336.535,10052061.6858
601328.SH,20081119,25428085.1419,8280610.185
601333.SH,20081119,2911333.707,1129422.657
600873.SH,20081119,59097.1852,48149.9442
600874.SH,20081119,787830.0934,233574.2913
600875.SH,20081119,1876649.0,577515.7689
601808.SH,20081119,5084206.92,565477.38
002108.SZ,20081119,67375.0,31705.058
002109.SZ,20081119,220774.4,125192.6892
002110.SZ,20081119,351297.9,91782.9
002111.SZ,20081119,192658.62,61854.0688
002112.SZ,20081119,68640.0,44783.6318
002113.SZ,20081119,47241.6,28975.4881
002114.SZ,20081119,79424.064,30908.0448
002115.SZ,20081119,98520.0,45716.3588
002116.SZ,20081119,95076.0,40406.1808
002117.SZ,20081119,87120.0,56271.6
002118.SZ,20081119,124458.3936,39389.2045
002119.SZ,20081119,70688.8,42557.4276
002120.SZ,20081119,75590.84,29545.2427
002121.SZ,20081119,151440.0,69847.914
000816.SZ,20081119,259722.0,158703.3464
600009.SH,20081119,2302715.3454,1306704.2944
600012.SH,20081119,689981.76,262796.352
600015.SH,20081119,4346750.1632,1916635.5
600016.SH,20081119,8696226.9189,8267398.5189
600037.SH,20081119,939324.3326,516773.7708
600038.SH,20081119,306988.5,153329.0641
600028.SH,20081119,72569941.443,10742183.9744
600029.SH,20081119,2624506.8,600000.0
600030.SH,20081119,13373653.1492,13252633.1492
600031.SH,20081119,2614416.0,2614416.0
600033.SH,20081119,782708.4,287334.2945
600035.SH,20081119,380114.218,158168.3616
600036.SH,20081119,20354736.1194,10028389.2958
600282.SH,20081119,512179.2,269879.04
600283.SH,20081119,178045.92,98486.2276
600284.SH,20081119,324894.0,261941.1244
600285.SH,20081119,130468.0,122014.0285
600128.SH,20081119,287237.37,163213.7113
600129.SH,20081119,159921.06,97527.5969
600130.SH,20081119,172032.0,98157.1584
600000.SH,20081119,8356148.9189,7397969.2181
600003.SH,20081119,275396.4,131882.46
600004.SH,20081119,946450.0,408998.08
600005.SH,20081119,4436308.0,1774523.2
600006.SH,20081119,610000.0,243390.0
600007.SH,20081119,703083.2087,139600.0
600008.SH,20081119,1234200.0,471637.4074
002258.SZ,20081119,146839.4056,36992.0
002259.SZ,20081119,122120.0,31240.0
002260.SZ,20081119,62760.0,15690.0
002261.SZ,20081119,157175.9593,39360.0
002262.SZ,20081119,159720.0,39930.0
002263.SZ,20081119,108557.2528,28352.0
002264.SZ,20081119,151021.44,37868.4
600074.SH,20081119,194404.7952,127525.4241
600075.SH,20081119,255699.136,145069.056
600076.SH,20081119,61410.048,60010.6752
600077.SH,20081119,53463.7881,36420.5352
600078.SH,20081119,355703.0612,239442.0696
600079.SH,20081119,150576.1605,125869.8831
600080.SH,20081119,65638.6125,43529.0445
600081.SH,20081119,99398.52,39759.408
600082.SH,20081119,178004.9101,136837.9771
600083.SH,20081119,61640.0,47365.0872
600084.SH,20081119,115238.396,66562.2568
600085.SH,20081119,650512.0212,291145.4746
600086.SH,20081119,114843.8251,52398.1997
600087.SH,20081119,814994.299,335679.9633
600088.SH,20081119,207612.21,88927.8
600089.SH,20081119,2517524.2627,2005361.7783
600106.SH,20081119,262945.1,262945.1
600107.SH,20081119,312120.0,232972.6642
600108.SH,20081119,492887.1702,416419.3546
600109.SH,20081119,1238799.8706,191682.8778
600110.SH,20081119,335382.992,227959.8785
600111.SH,20081119,619235.916,316655.3978
600120.SH,20081119,179443.0762,137941.2403
600121.SH,20081119,268013.64,153783.444
600122.SH,20081119,295898.4,237119.1942
600123.SH,20081119,771691.2,493797.255
600125.SH,20081119,733100.7444,513119.2849
600126.SH,20081119,328025.0513,147383.4911
600127.SH,20081119,284207.9201,216802.9605
600389.SH,20081119,245520.0,106957.44
600390.SH,20081119,103712.4,60838.0198
600391.SH,20081119,140618.0406,76899.0959
600392.SH,20081119,111812.4,111812.4
600393.SH,20081119,102900.0,62560.1909
600395.SH,20081119,635665.6,287570.2875
600396.SH,20081119,149864.0,124516.2455
600302.SH,20081119,108647.0785,57462.7454
600303.SH,20081119,110556.0,87305.625
600305.SH,20081119,83028.95,40684.1855
600306.SH,20081119,128260.021,81104.8018
600307.SH,20081119,458640.0,174679.9094
600570.SH,20081119,265242.432,265242.432
600571.SH,20081119,65759.5494,54318.4607
600572.SH,20081119,162000.0,74144.269
600573.SH,20081119,131250.0,65896.2843
600575.SH,20081119,113856.0,68705.7907
600576.SH,20081119,80694.4433,38340.1019
600577.SH,20081119,116319.6,87716.07
600578.SH,20081119,309041.04,72579.3571
600579.SH,20081119,49586.4,24363.265
600580.SH,20081119,205687.5612,205687.5612
600581.SH,20081119,402385.6909,188629.5616
600582.SH,20081119,797815.2,343891.3498
600583.SH,20081119,2577484.8,1511345.7303
600584.SH,20081119,233987.776,188454.0331
600585.SH,20081119,4352493.8516,1294999.552
600150.SH,20081119,2660827.0566,589760.5637
600151.SH,20081119,360049.664,165321.4085
600152.SH,20081119,82471.8702,67144.8438
600153.SH,20081119,615381.4537,386715.2137
600155.SH,20081119,125812.5,61625.25
600156.SH,20081119,124654.3176,74929.382
600157.SH,20081119,105591.3974,48430.5718
600158.SH,20081119,347136.8391,241857.948
600265.SH,20081119,106306.2,56085.12
600017.SH,20081119,664020.0,242420.0
600018.SH,20081119,7808537.9932,2973174.8252
600019.SH,20081119,9246336.0,9246336.0
600020.SH,20081119,623033.775,280128.7983
600021.SH,20081119,742489.5222,331868.8072
600022.SH,20081119,925742.4,416676.282
600026.SH,20081119,3152615.402,490828.402
600027.SH,20081119,2161569.2278,517661.1651
600176.SH,20081119,650063.232,414833.2082
600177.SH,20081119,1783515.9677,986604.1235
600178.SH,20081119,188990.72,95416.019
600179.SH,20081119,145080.0,68414.9999
600182.SH,20081119,103700.0,51850.0
600183.SH,20081119,435445.6643,336388.0352
600184.SH,20081119,80745.0,43011.1313
600190.SH,20081119,434861.6637,277729.1572
600191.SH,20081119,174090.588,79346.4672
600192.SH,20081119,143249.37,87136.702
600193.SH,20081119,86819.72,68819.374
600195.SH,20081119,364650.0,169702.5
600196.SH,20081119,1085528.5952,553277.5706
600197.SH,20081119,236376.0,115394.7212
600198.SH,20081119,206323.608,126986.7954
600199.SH,20081119,115238.8849,86221.8876
600200.SH,20081119,145322.1,104991.37
600201.SH,20081119,138722.5754,129515.8915
600202.SH,20081119,285588.8006,180819.7248
600203.SH,20081119,105358.3158,57104.031
600206.SH,20081119,157687.5,111196.875
600600.SH,20081119,2345636.9862,422709.6025
600601.SH,20081119,507587.0822,507587.0822
600602.SH,20081119,297927.5428,133814.9163
600603.SH,20081119,60338.9952,60338.9952
600604.SH,20081119,121220.1267,32686.4578
600605.SH,20081119,77797.9446,40255.5168
600606.SH,20081119,198235.7275,130906.9899
600607.SH,20081119,332872.413,204317.0327
600608.SH,20081119,69389.7641,55489.8624
600609.SH,20081119,267703.4473,202429.3856
600610.SH,20081119,177474.4929,12792.78
600611.SH,20081119,1019724.9951,392863.5061
600612.SH,20081119,194977.9645,45364.8779
000001.SZ,20081119,3403555.4032,3051927.8812
000002.SZ,20081119,7146886.6417,6119007.9048
000004.SZ,20081119,28552.0726,23904.5197
600619.SH,20081119,254796.3757,84550.6533
600620.SH,20081119,171589.2458,145711.9522
600621.SH,20081119,251559.5285,251559.5285
600618.SH,20081119,393175.9918,90482.753
000055.SZ,20081119,196748.5115,79825.679
000056.SZ,20081119,114868.6157,58054.5675
000096.SZ,20081119,226512.0,79322.6354
600624.SH,20081119,200189.9203,149179.4968
600626.SH,20081119,174246.2376,120103.0085
600628.SH,20081119,361623.5036,271250.1341
600629.SH,20081119,200674.3931,58691.1837
600630.SH,20081119,227725.816,159219.0144
600377.SH,20081119,2972271.025,248322.7872
600378.SH,20081119,114210.6453,80112.0674
600379.SH,20081119,72544.283,45235.1396
600380.SH,20081119,387549.522,138104.19
600185.SH,20081119,113769.3128,83469.2216
600186.SH,20081119,247451.6645,191225.2096
600188.SH,20081119,4741337.6,346980.4248
600207.SH,20081119,122320.0,73361.8612
600209.SH,20081119,110191.8034,56164.3875
600210.SH,20081119,461192.3067,372387.6773
600211.SH,20081119,73377.59,36389.91
600212.SH,20081119,102851.1398,83443.5293
600213.SH,20081119,66000.0,30728.25
600216.SH,20081119,588228.42,386713.3197
600217.SH,20081119,140750.4,104693.3851
600218.SH,20081119,99473.4,63505.5525
600219.SH,20081119,859854.4789,323910.4789
600220.SH,20081119,711552.7901,472731.9785
600221.SH,20081119,1179104.4355,408311.6881
600247.SH,20081119,99250.272,99250.272
600249.SH,20081119,261450.0,220013.1852
600250.SH,20081119,80194.6626,52134.5284
600251.SH,20081119,737477.0,530398.9391
000923.SZ,20081119,93258.0,41447.4348
000926.SZ,20081119,349792.9144,260029.2965
000927.SZ,20081119,531192.9487,108600.624
000928.SZ,20081119,114291.196,55981.4013
000929.SZ,20081119,87310.02,62154.5719
000930.SZ,20081119,315362.4346,267122.1739
000931.SZ,20081119,261165.7658,168276.2882
000932.SZ,20081119,1226467.2112,502338.4804
000933.SZ,20081119,734500.0,457740.4
000935.SZ,20081119,178869.6,77251.8919
002062.SZ,20081119,252600.0,76687.4554
600246.SH,20081119,416247.0,200535.5142
600640.SH,20081119,210318.5025,108156.8771
600641.SH,20081119,300518.0665,178674.2028
600642.SH,20081119,1800240.5204,1800240.5204
600643.SH,20081119,475834.603,348746.8654
600644.SH,20081119,183808.3138,137295.2158
600645.SH,20081119,132941.7813,86538.7902
600647.SH,20081119,38532.06,31546.9001
600648.SH,20081119,550597.4925,94068.788
600649.SH,20081119,2100458.8428,1018414.775
600650.SH,20081119,478245.9628,178215.422
600651.SH,20081119,262592.1446,262592.1446
600652.SH,20081119,180772.6502,180772.6502
600653.SH,20081119,375471.7682,375471.7682
600654.SH,20081119,194046.0906,170363.0047
600655.SH,20081119,645343.0489,592132.7807
600656.SH,20081119,60719.6333,34024.3033
600657.SH,20081119,147122.3411,143015.2605
600658.SH,20081119,56119.7818,47777.4333
600660.SH,20081119,931388.6444,429072.3042
600426.SH,20081119,490792.5,277229.3783
600428.SH,20081119,936936.0,514112.9651
600433.SH,20081119,67520.0,33422.4
600539.SH,20081119,106030.0,56038.7575
600540.SH,20081119,184419.3162,102343.1793
600543.SH,20081119,169836.8,113583.8121
600680.SH,20081119,190348.2178,30271.3882
600682.SH,20081119,175935.9473,137967.779
600683.SH,20081119,126731.0272,100590.3262
600684.SH,20081119,84915.8817,59040.6629
600598.SH,20081119,2062702.4019,726050.8293
600599.SH,20081119,98154.0,51635.1269
600823.SH,20081119,274575.964,206059.6125
600824.SH,20081119,283635.7575,172903.1848
600825.SH,20081119,694850.4203,306213.9437
600826.SH,20081119,178632.7583,93777.4902
600827.SH,20081119,360954.4794,126535.4917
600828.SH,20081119,191771.7365,77404.3288
600829.SH,20081119,483240.4975,218309.9688
002101.SZ,20081119,48709.0,19690.875
002102.SZ,20081119,60701.4664,30035.5164
002103.SZ,20081119,93925.33,31491.7475
002104.SZ,20081119,126316.8,52587.2628
002105.SZ,20081119,83616.0,40734.72
002079.SZ,20081119,96876.0,29484.0
002080.SZ,20081119,271200.0,141915.7056
002081.SZ,20081119,249570.0,73012.5
002082.SZ,20081119,114716.0,49062.2016
002083.SZ,20081119,338792.3551,109762.05
002084.SZ,20081119,118852.4255,29957.4
000060.SZ,20081119,802652.928,583910.4663
000061.SZ,20081119,596723.7434,348248.5644
000062.SZ,20081119,138710.4667,74928.816
000063.SZ,20081119,3099063.0252,1729170.5732
000065.SZ,20081119,122477.5885,122429.6718
000066.SZ,20081119,191466.0504,99877.5583
000068.SZ,20081119,222374.5231,81480.402
000069.SZ,20081119,2317041.9034,1169222.31
000070.SZ,20081119,92250.0,46911.0143
000088.SZ,20081119,628725.0,205050.6505
000627.SZ,20081119,234847.8418,171693.8418
000628.SZ,20081119,54431.04,42254.0379
000629.SZ,20081119,3007625.8802,1725129.0489
000630.SZ,20081119,968182.8575,417035.8322
000632.SZ,20081119,115914.3729,95543.4558
000635.SZ,20081119,114928.5984,90584.5167
000408.SZ,20081119,81997.9875,47312.3869
000099.SZ,20081119,181300.8,96731.8614
000100.SZ,20081119,677618.7597,658350.3467
000150.SZ,20081119,112752.0,48232.8
000151.SZ,20081119,127271.4,76641.4241
000655.SZ,20081119,321254.374,154750.053
000656.SZ,20081119,80013.391,56136.4083
000657.SZ,20081119,76343.0947,49409.3867
000659.SZ,20081119,283577.7872,201340.2289
000661.SZ,20081119,83523.6985,65497.2185
000662.SZ,20081119,104540.0796,104538.8447
000663.SZ,20081119,136863.189,104437.8819
000665.SZ,20081119,51471.6899,29561.9704
000666.SZ,20081119,172083.0,64792.4136
000667.SZ,20081119,489016.8508,345709.5136
000669.SZ,20081119,37094.505,26183.1659
000671.SZ,20081119,42732.7183,22259.4817
000673.SZ,20081119,70122.96,28869.3955
000676.SZ,20081119,98780.2235,54461.8201
000677.SZ,20081119,287704.6567,165555.0832
000678.SZ,20081119,87915.3007,63251.2284
000679.SZ,20081119,133531.2,90392.2351
000680.SZ,20081119,687043.8997,540879.7787
000681.SZ,20081119,42731.25,34930.3259
000682.SZ,20081119,271929.3682,219409.1762
000711.SZ,20081119,37221.1632,27307.3732
002016.SZ,20081119,165369.7156,41450.6102
002017.SZ,20081119,79948.492,78617.659
002018.SZ,20081119,175661.304,129799.8824
002019.SZ,20081119,132432.3,78995.7796
002020.SZ,20081119,50267.25,22632.9083
002021.SZ,20081119,93133.7792,56035.3967
002022.SZ,20081119,643116.375,520457.0033
002023.SZ,20081119,78830.4761,39643.4667
002024.SZ,20081119,4486512.0,3301511.16
002025.SZ,20081119,187440.0,102165.1433
002026.SZ,20081119,60750.0,40798.6875
002027.SZ,20081119,85560.8378,53571.1472
002028.SZ,20081119,758448.0,511800.2026
002029.SZ,20081119,287143.5,287135.7809
002153.SZ,20081119,516880.0,164884.72
002154.SZ,20081119,244800.0,48960.0
002155.SZ,20081119,429709.0,240471.4231
002156.SZ,20081119,143112.0,38921.7606
002157.SZ,20081119,115204.0811,48604.9926
002158.SZ,20081119,118293.0,30811.2
002159.SZ,20081119,48240.0,30606.3456
002160.SZ,20081119,104040.0,41616.0
002162.SZ,20081119,150100.0,41619.3251
002163.SZ,20081119,94656.0,37327.6632
002164.SZ,20081119,166500.0,69375.0
002165.SZ,20081119,116325.0,61725.0302
002166.SZ,20081119,49870.4976,24319.218
002167.SZ,20081119,58300.0,28919.132
002150.SZ,20081119,82149.0,20685.0
002151.SZ,20081119,122418.7,30890.7
002152.SZ,20081119,705096.8635,306704.2891
000716.SZ,20081119,45277.9227,34980.893
000717.SZ,20081119,537586.86,363216.1542
000718.SZ,20081119,779330.235,231621.7596
000720.SZ,20081119,261628.38,239266.0813
000721.SZ,20081119,65445.1709,40856.8962
000722.SZ,20081119,76953.5212,56349.4302
000725.SZ,20081119,929061.3925,195240.8507
000726.SZ,20081119,576197.7936,206707.9897
000727.SZ,20081119,117803.6128,87085.9719
000728.SZ,20081119,1775953.3,345837.7689
000729.SZ,20081119,1303816.3512,571491.2808
000739.SZ,20081119,104234.6885,84961.1268
000748.SZ,20081119,173134.1604,136622.5805
000751.SZ,20081119,334150.1206,223268.8468
000752.SZ,20081119,93898.0228,47867.5104
000753.SZ,20081119,99951.6273,68168.6377
000755.SZ,20081119,235570.8397,170070.4204
000756.SZ,20081119,167376.4958,43735.5173
