ts_code,trade_date,total_mv,circ_mv
600861.SH,20091028,297479.8471,194347.9841
600862.SH,20091028,291856.3911,164756.0598
600877.SH,20091028,404809.1216,404809.1216
600879.SH,20091028,832938.8852,622659.1645
600880.SH,20091028,813623.4041,523776.8933
600881.SH,20091028,1534732.967,1534732.967
600882.SH,20091028,156234.0145,156234.0145
600883.SH,20091028,207285.264,207285.264
600884.SH,20091028,571092.9633,416403.7275
600885.SH,20091028,147747.7649,147747.7649
600887.SH,20091028,1771299.214,1612701.0314
600888.SH,20091028,501331.566,487091.566
600853.SH,20091028,291486.5583,291486.5583
600855.SH,20091028,321864.4,256522.2
600986.SH,20091028,222954.3558,222954.3558
600744.SH,20091028,364363.776,242884.8758
600741.SH,20091028,2505704.1698,1428385.5649
600742.SH,20091028,398721.609,398721.609
600269.SH,20091028,1686114.3407,1686114.3407
600270.SH,20091028,769659.462,281217.3354
600271.SH,20091028,1561469.4,1561469.4
600272.SH,20091028,203391.0,115665.2116
600273.SH,20091028,225855.0,99490.92
600275.SH,20091028,301740.4821,196441.9365
600276.SH,20091028,2596568.8893,2596568.8893
600277.SH,20091028,850224.06,245753.2
600288.SH,20091028,265574.4,200445.44
600289.SH,20091028,457210.3563,457210.3563
600290.SH,20091028,398425.08,172782.1715
600291.SH,20091028,421760.0,421760.0
600292.SH,20091028,282987.0,282987.0
600293.SH,20091028,301784.2776,187984.5192
600295.SH,20091028,1335408.0,248448.0
600297.SH,20091028,272650.0,121212.4
600298.SH,20091028,670358.0,670358.0
600299.SH,20091028,667497.5541,346752.4796
600300.SH,20091028,1285768.0,1235014.0
600301.SH,20091028,196113.5488,196113.5488
600302.SH,20091028,235632.6765,235632.6765
600303.SH,20091028,213120.0,176076.0
600305.SH,20091028,132998.9,132998.9
600138.SH,20091028,504650.25,404487.0886
600139.SH,20091028,651365.0744,288369.2698
600141.SH,20091028,492609.6,480880.8
600143.SH,20091028,1354605.0,639973.2373
600145.SH,20091028,240963.03,148643.1106
600461.SH,20091028,144760.0,76575.8738
600462.SH,20091028,243896.4,181122.48
600463.SH,20091028,201852.0,201852.0
600466.SH,20091028,195269.8043,129873.0843
600467.SH,20091028,515750.4,515750.4
600468.SH,20091028,544896.0,266999.04
600469.SH,20091028,594283.3046,404175.0
600176.SH,20091028,683827.2,683827.2
600177.SH,20091028,3088310.421,1984373.6141
600336.SH,20091028,233950.696,233264.696
600175.SH,20091028,412620.0912,154595.886
600730.SH,20091028,203862.9607,154123.1131
600731.SH,20091028,222993.2653,221885.3742
600732.SH,20091028,225175.4648,225175.4648
600733.SH,20091028,388849.248,148780.8
600734.SH,20091028,228161.3977,108983.2225
600735.SH,20091028,185620.7103,100070.3745
600736.SH,20091028,636492.096,619441.344
600597.SH,20091028,748078.8581,371402.1138
600598.SH,20091028,2268257.9449,2268257.9449
600599.SH,20091028,271152.0,156200.4667
600444.SH,20091028,147630.0,113207.4082
600446.SH,20091028,138539.52,138539.52
600448.SH,20091028,155103.0,155103.0
600449.SH,20091028,536423.0196,384325.248
600452.SH,20091028,133600.0,64603.9133
600455.SH,20091028,77135.63,57963.7963
600456.SH,20091028,943572.6801,459496.5444
600458.SH,20091028,308371.9968,221743.8288
600459.SH,20091028,302801.85,179496.85
600460.SH,20091028,324072.16,324072.16
600470.SH,20091028,247470.0,247470.0
600475.SH,20091028,466176.0,466176.0
600476.SH,20091028,170573.13,170573.13
600477.SH,20091028,224326.6508,128691.2376
600478.SH,20091028,480665.2701,333483.4568
600306.SH,20091028,171904.0559,108702.9635
600307.SH,20091028,1223040.0,1223040.0
600308.SH,20091028,817941.6388,593194.0073
600309.SH,20091028,3351618.816,3351618.816
600310.SH,20091028,326196.75,326196.75
600311.SH,20091028,813363.2,813363.2
600312.SH,20091028,1058273.374,1058273.374
600313.SH,20091028,210202.2,102447.66
600315.SH,20091028,862699.2983,835987.2983
600490.SH,20091028,134376.0,134376.0
600491.SH,20091028,831519.0,470592.6744
600803.SH,20091028,255122.4567,203806.205
600804.SH,20091028,1206355.026,586219.026
600805.SH,20091028,509991.2508,398098.029
600806.SH,20091028,541277.8609,201995.8633
600497.SH,20091028,2328300.0,1515435.4505
600498.SH,20091028,952079.0,430808.3278
600499.SH,20091028,688105.132,677948.817
600500.SH,20091028,1572722.9907,1572722.9907
600501.SH,20091028,318239.343,168641.9344
600502.SH,20091028,285319.32,285319.32
600503.SH,20091028,744090.85,149096.137
600505.SH,20091028,333943.83,310339.5268
600506.SH,20091028,138696.7537,138696.7537
600507.SH,20091028,637259.9377,223207.25
600508.SH,20091028,1644906.168,1644906.168
600509.SH,20091028,508820.5507,508820.5507
600510.SH,20091028,810637.6313,259863.9065
600529.SH,20091028,332535.1034,332535.1034
600530.SH,20091028,289536.0,289536.0
600830.SH,20091028,366638.4568,294008.4568
600831.SH,20091028,343697.5074,316316.8034
600832.SH,20091028,3186334.874,3186334.874
600863.SH,20091028,1642431.38,474963.3579
600864.SH,20091028,540368.0358,540368.0358
600866.SH,20091028,564875.1414,455130.1695
600867.SH,20091028,559639.6454,366429.5316
600868.SH,20091028,624490.9154,624490.9154
600869.SH,20091028,159600.0,159600.0
600871.SH,20091028,2836000.0,141800.0
600872.SH,20091028,790843.4691,790843.4691
600873.SH,20091028,192119.9703,192119.9703
600874.SH,20091028,862045.9717,656685.9717
600875.SH,20091028,4057200.0,2186020.0684
600876.SH,20091028,250509.1392,35571.0
600737.SH,20091028,1285162.2008,622188.4825
600738.SH,20091028,180790.0648,152094.385
600739.SH,20091028,2982426.363,2982426.363
600740.SH,20091028,489896.2,395617.1684
600894.SH,20091028,466594.6893,466594.6893
600895.SH,20091028,2196041.7819,2196041.7819
600896.SH,20091028,515627.0907,515627.0907
600897.SH,20091028,498236.13,498236.13
600898.SH,20091028,134342.6722,107867.372
600900.SH,20091028,12442776.9742,6490200.0652
600960.SH,20091028,147518.091,81616.2082
600961.SH,20091028,717342.763,351325.4993
600962.SH,20091028,239417.9,188376.9
600963.SH,20091028,632634.1067,491195.4957
600965.SH,20091028,159259.8451,159259.8451
600966.SH,20091028,464209.92,339958.1332
600776.SH,20091028,645584.0329,491384.0329
600777.SH,20091028,419659.0202,330402.7545
600778.SH,20091028,239848.341,236104.1621
600779.SH,20091028,779718.934,471336.3252
600780.SH,20091028,524637.5278,390437.5489
600781.SH,20091028,133194.648,79173.7523
600782.SH,20091028,1021384.3674,234736.9638
600643.SH,20091028,946746.7792,834210.0609
600644.SH,20091028,330724.3727,249149.2089
600785.SH,20091028,447187.2678,447187.2678
600787.SH,20091028,654436.2704,348088.9511
600789.SH,20091028,314050.7565,219684.9897
600790.SH,20091028,470888.6737,347911.904
600995.SH,20091028,381385.5408,268591.5504
601166.SH,20091028,18800000.0,14964800.0
601168.SH,20091028,3522074.0,2528414.6
601169.SH,20091028,11402665.8041,7242096.5081
601186.SH,20091028,10906386.686,2165800.0
601008.SH,20091028,379008.0,194030.1
601009.SH,20091028,3293295.1526,2082042.7865
601088.SH,20091028,69872236.6584,6323400.0
601099.SH,20091028,2397784.7917,413578.3386
601107.SH,20091028,2143700.06,350500.0
601111.SH,20091028,9654073.4711,6182394.9803
600807.SH,20091028,277635.2124,141818.4932
600808.SH,20091028,3442204.4901,2667584.7801
600809.SH,20091028,1443801.9836,1443801.9836
600810.SH,20091028,378591.68,178140.3624
600811.SH,20091028,1143428.4866,851374.1942
601600.SH,20091028,19529360.516,5676804.2453
601666.SH,20091028,4370250.9234,1775719.6184
601668.SH,20091028,15480000.0,3096000.0
601699.SH,20091028,5396041.98,5396041.98
601727.SH,20091028,11857286.7119,584004.4079
601766.SH,20091028,5493760.0,1392000.0
601788.SH,20091028,8131422.0,810765.579
601808.SH,20091028,6410326.32,712971.48
601857.SH,20091028,245065089.2983,5356000.0
601866.SH,20091028,5163941.25,1032788.25
601872.SH,20091028,1792233.5884,823112.3743
601888.SH,20091028,1437920.0,287584.0
601898.SH,20091028,18018523.5606,2062721.8457
601899.SH,20091028,13479793.5357,5863244.3905
601918.SH,20091028,3415814.402,1934194.8652
600845.SH,20091028,742412.9622,155457.0214
600846.SH,20091028,303703.5146,243328.5146
600847.SH,20091028,92029.08,92029.08
600848.SH,20091028,405276.1934,296523.5109
601607.SH,20091028,799118.7291,561870.145
600850.SH,20091028,148455.342,148455.342
600851.SH,20091028,638532.9901,390511.0322
600716.SH,20091028,452511.3608,238325.7685
600717.SH,20091028,1869042.3379,970143.5597
600856.SH,20091028,161094.4563,161094.4563
600857.SH,20091028,189774.6515,189774.6515
600858.SH,20091028,473928.584,471107.7968
600860.SH,20091028,292024.0,222824.0
600004.SH,20091028,1082150.0,955115.0
600000.SH,20091028,19275989.6321,17302210.247
600001.SH,20091028,1391329.5451,1391329.5451
600005.SH,20091028,5800232.7264,2320160.7264
600006.SH,20091028,1078000.0,430122.0
600007.SH,20091028,1096930.6795,871200.0
600008.SH,20091028,1368400.0,1368400.0
600009.SH,20091028,2769039.2898,1571325.5825
600010.SH,20091028,2614330.507,1107212.9819
600011.SH,20091028,9186202.1813,2193198.5597
600012.SH,20091028,882380.52,620099.2
600015.SH,20091028,5589391.7139,4238080.0
600113.SH,20091028,116377.5,116377.5
002119.SZ,20091028,140212.4,86270.2891
002244.SZ,20091028,2118584.0,459781.6184
002264.SZ,20091028,300760.32,103977.3
002265.SZ,20091028,254647.75,64657.1686
002266.SZ,20091028,377448.84,215730.24
002142.SZ,20091028,3347500.0,1410752.444
600016.SH,20091028,14625472.5455,14625472.5455
600017.SH,20091028,972505.7138,811821.2738
600018.SH,20091028,11104133.2698,11104133.2698
600019.SH,20091028,12013232.0,12013232.0
600020.SH,20091028,830457.4005,497991.1813
600859.SH,20091028,1251619.0878,631835.9238
002242.SZ,20091028,1383914.4,347274.4
002243.SZ,20091028,282585.5068,111041.933
002267.SZ,20091028,928880.9192,182699.0865
600191.SH,20091028,391825.056,391825.056
600192.SH,20091028,279663.78,170115.788
600193.SH,20091028,246498.2,246498.2
600195.SH,20091028,843180.0,434562.0
600196.SH,20091028,2317114.6296,1283535.1938
600197.SH,20091028,399105.0,399105.0
600198.SH,20091028,526344.6936,524361.8629
600199.SH,20091028,263067.9521,263067.9521
600200.SH,20091028,265696.2,222410.0154
600201.SH,20091028,250206.1026,250206.1026
600202.SH,20091028,611428.3718,611428.3718
600203.SH,20091028,149377.8861,149377.8861
600206.SH,20091028,210757.5,148620.375
600207.SH,20091028,208560.0,135512.6122
600061.SH,20091028,414065.0371,414065.0371
600062.SH,20091028,1224001.0247,676355.8293
600063.SH,20091028,372128.0207,372128.0207
600064.SH,20091028,788782.3753,788782.3753
600066.SH,20091028,988834.0571,764888.9805
600067.SH,20091028,912636.0649,767215.7358
600068.SH,20091028,2090088.5686,986200.8144
600069.SH,20091028,483669.2481,334934.16
600085.SH,20091028,929154.08,929154.08
600086.SH,20091028,313530.6881,143050.2999
600232.SH,20091028,189653.6429,108509.244
600233.SH,20091028,307065.0,183250.809
600234.SH,20091028,79532.31,63564.006
600235.SH,20091028,181746.0,181746.0
600236.SH,20091028,1167635.1904,635588.9782
600237.SH,20091028,262000.0,262000.0
600238.SH,20091028,252154.0,235722.9345
600239.SH,20091028,1587318.1024,542961.4676
600240.SH,20091028,561150.0,409819.4386
600241.SH,20091028,125822.0,67121.727
600242.SH,20091028,120602.6687,66198.3697
600243.SH,20091028,169110.9,75551.91
600246.SH,20091028,1084980.0,751140.0
600122.SH,20091028,647643.6,372944.752
600123.SH,20091028,2316787.2,2316787.2
600125.SH,20091028,770257.9054,539126.7007
600126.SH,20091028,497490.6788,243770.4323
600127.SH,20091028,364243.4838,289143.8518
600128.SH,20091028,365215.9,365215.9
600129.SH,20091028,297840.66,297840.66
600130.SH,20091028,301056.0,301056.0
600131.SH,20091028,292392.5899,210569.0012
600132.SH,20091028,1155239.2496,1155239.2496
600133.SH,20091028,200631.1216,129783.579
600135.SH,20091028,239400.0,148475.25
600136.SH,20091028,118543.94,118373.69
600137.SH,20091028,178297.0564,54143.7753
600087.SH,20091028,1112966.523,569355.7637
600088.SH,20091028,394628.91,199851.0005
600549.SH,20091028,1372825.74,1355488.7775
600550.SH,20091028,3758624.0,1841725.76
600551.SH,20091028,620673.0611,238350.0
600552.SH,20091028,149643.0,149643.0
600553.SH,20091028,370120.0,367236.96
600260.SH,20091028,377262.6,377262.6
600261.SH,20091028,345679.5763,145951.104
600539.SH,20091028,161230.0,85212.948
600540.SH,20091028,258000.7606,143177.0741
600543.SH,20091028,350020.8,348803.2613
600559.SH,20091028,296660.0,188889.5014
600560.SH,20091028,123154.122,123154.122
600561.SH,20091028,199096.128,199096.128
600562.SH,20091028,220818.486,173709.2514
600563.SH,20091028,359550.0,359550.0
600565.SH,20091028,381600.0,251733.888
600566.SH,20091028,93869.964,93854.07
600567.SH,20091028,198478.6253,180992.7338
600381.SH,20091028,248783.808,130987.2928
600382.SH,20091028,265878.8548,216713.3891
600383.SH,20091028,3915054.1721,3438201.6
600327.SH,20091028,390305.65,390305.65
600328.SH,20091028,309559.7419,188427.1255
600329.SH,20091028,818045.0987,196113.2982
600330.SH,20091028,370366.7736,370366.7736
600331.SH,20091028,2042328.0,1203232.0
600332.SH,20091028,630880.2,459798.0
600333.SH,20091028,328140.5835,154087.7835
600335.SH,20091028,170265.5924,92970.5065
600161.SH,20091028,1392000.75,1392000.75
600162.SH,20091028,658783.2271,310336.2662
600163.SH,20091028,331131.7616,310476.7616
600165.SH,20091028,128009.3166,128009.3166
600167.SH,20091028,214165.0,113578.5
600168.SH,20091028,285865.2,285865.2
600169.SH,20091028,1133014.8698,603872.8114
600171.SH,20091028,446060.7457,446060.7457
600172.SH,20091028,206896.0,193768.6032
600173.SH,20091028,336930.0,124954.1365
600021.SH,20091028,1144760.5025,1144760.5025
600182.SH,20091028,240380.0,120190.0
600183.SH,20091028,892902.8677,892561.7395
600184.SH,20091028,237615.0,126610.6069
600185.SH,20091028,631888.2736,369328.2736
600186.SH,20091028,415251.5056,320897.2401
600353.SH,20091028,111881.5646,111881.5646
600354.SH,20091028,298290.1056,298290.1056
600355.SH,20091028,186747.8514,161005.404
600356.SH,20091028,202264.0,91176.0
600357.SH,20091028,686466.928,408740.031
600358.SH,20091028,222912.0,222912.0
600360.SH,20091028,316611.2,249048.3827
600361.SH,20091028,414025.962,414025.962
600362.SH,20091028,11909964.8844,1391910.726
600363.SH,20091028,311106.8633,311106.8633
600365.SH,20091028,130200.0,130200.0
600366.SH,20091028,471359.0925,471359.0925
600190.SH,20091028,863668.4156,577210.5612
600189.SH,20091028,267030.0,267030.0
600395.SH,20091028,3149012.0066,760050.6522
600396.SH,20091028,272820.6,226676.1651
600397.SH,20091028,329539.968,162934.0207
600584.SH,20091028,444129.664,444129.664
600585.SH,20091028,7643360.7531,4424270.96
600586.SH,20091028,876274.2945,537992.7795
600587.SH,20091028,218659.038,218659.038
600588.SH,20091028,1225456.9734,970547.3982
600589.SH,20091028,409778.13,363143.25
600590.SH,20091028,473538.7401,473538.7401
600591.SH,20091028,804396.5974,667285.5
600428.SH,20091028,1419188.7859,1419188.7859
600429.SH,20091028,457835.0,457835.0
600432.SH,20091028,2455668.1321,2269230.201
600433.SH,20091028,118560.0,118560.0
600435.SH,20091028,1022169.96,391558.9758
600608.SH,20091028,222968.057,178303.9181
600609.SH,20091028,474217.5353,474217.5353
600610.SH,20091028,482073.5723,34749.0
600611.SH,20091028,1815646.3592,823716.2845
600612.SH,20091028,669128.9238,189140.4594
600613.SH,20091028,180592.0026,124882.1987
600614.SH,20091028,431225.973,250919.6339
600615.SH,20091028,186704.3644,152001.4582
600616.SH,20091028,587088.6807,587088.6807
600617.SH,20091028,118039.5288,42550.1237
600618.SH,20091028,1037290.7785,672606.4585
600751.SH,20091028,367516.0197,77352.2178
600753.SH,20091028,101248.0,72054.8256
600754.SH,20091028,1229404.6281,911476.6281
600755.SH,20091028,715436.3231,530965.2671
600756.SH,20091028,249757.5629,249757.5629
600757.SH,20091028,334064.1973,178704.0088
600758.SH,20091028,160873.4864,88525.5714
600759.SH,20091028,565008.2883,122897.7997
600634.SH,20091028,111886.9441,111886.9441
600635.SH,20091028,1786926.7184,1786926.7184
600479.SH,20091028,558907.776,464914.1112
600480.SH,20091028,348504.0,231755.16
600481.SH,20091028,1341362.8501,1335550.8751
600482.SH,20091028,582243.0,372624.3728
600483.SH,20091028,160685.4276,88825.0295
600485.SH,20091028,220933.944,220933.944
600486.SH,20091028,444585.7385,265540.4054
600769.SH,20091028,194613.1668,194613.1668
600770.SH,20091028,593325.0,593325.0
600771.SH,20091028,140189.8519,95663.0921
600773.SH,20091028,184921.5811,134518.7965
600774.SH,20091028,127265.4564,118809.3575
600775.SH,20091028,507636.625,320086.625
600636.SH,20091028,282990.6505,282990.6505
600637.SH,20091028,419647.8154,419647.8154
600638.SH,20091028,764305.3517,764305.3517
600639.SH,20091028,1197339.9152,846480.063
600215.SH,20091028,264353.3064,206519.7576
600070.SH,20091028,124498.0476,124498.0476
600071.SH,20091028,170267.751,117951.5233
600072.SH,20091028,611809.9553,611809.9553
600073.SH,20091028,322542.0,191136.0
600074.SH,20091028,292929.6744,292929.6744
600075.SH,20091028,339908.8,339908.8
600076.SH,20091028,269765.568,269765.568
600077.SH,20091028,133659.4703,104417.2853
600078.SH,20091028,456029.7644,358858.9172
600081.SH,20091028,220432.68,99194.706
600082.SH,20091028,508493.1551,474687.504
600083.SH,20091028,168820.0,151453.8595
600084.SH,20091028,628497.3768,210825.7605
600377.SH,20091028,3108290.2075,261446.3337
600379.SH,20091028,230069.0118,143460.0142
600380.SH,20091028,1024316.442,569880.8784
600216.SH,20091028,1454593.92,1454330.8869
600218.SH,20091028,239473.0,239473.0
600219.SH,20091028,1797628.0851,902470.0851
600220.SH,20091028,939820.3518,671376.3624
600221.SH,20091028,1906336.5125,1806404.76
600104.SH,20091028,14412263.998,7207197.998
600105.SH,20091028,253879.061,180762.0044
600106.SH,20091028,347005.01,347005.01
600107.SH,20091028,465840.0,347712.373
600108.SH,20091028,726360.0402,726360.0402
600109.SH,20091028,2313560.0328,619090.2432
600110.SH,20091028,692108.5381,665549.5381
600111.SH,20091028,2471292.228,1509552.4077
600102.SH,20091028,1125173.1722,285199.3268
600103.SH,20091028,401376.1248,368989.0848
600794.SH,20091028,154732.5635,154732.5635
600796.SH,20091028,205227.4598,205227.4598
600797.SH,20091028,478882.6186,478882.6186
600798.SH,20091028,452995.764,285577.5
600800.SH,20091028,301967.8972,174536.4244
600801.SH,20091028,803164.0,177332.6492
600802.SH,20091028,253945.9879,253945.9879
600822.SH,20091028,336876.1572,248165.0072
600823.SH,20091028,1905729.2103,778762.4903
600824.SH,20091028,611189.3096,611189.3096
600825.SH,20091028,949106.4638,644095.739
600826.SH,20091028,415314.1524,238794.6924
600827.SH,20091028,764356.5196,344386.9676
600828.SH,20091028,489586.7427,487697.3991
600829.SH,20091028,691613.8,312445.2273
600684.SH,20091028,210232.271,210232.271
600685.SH,20091028,1270826.703,866471.241
600686.SH,20091028,389928.0425,389526.0422
600687.SH,20091028,127903.6715,127903.6715
600688.SH,20091028,7963200.0,796320.0
002080.SZ,20091028,487500.0,255102.9
002296.SZ,20091028,251412.0,50691.2
002297.SZ,20091028,336194.0,67867.2
002298.SZ,20091028,191510.0,38998.4
002299.SZ,20091028,1109460.0,88756.8
002300.SZ,20091028,498882.0,101265.6
002301.SZ,20091028,384185.3323,77001.6
002178.SZ,20091028,106240.0,50320.576
002179.SZ,20091028,440448.75,201255.4688
002202.SZ,20091028,3872400.0,1700330.9626
002203.SZ,20091028,547336.8,175216.0392
002204.SZ,20091028,514242.0,129762.0
002205.SZ,20091028,167900.0,65955.4233
002096.SZ,20091028,312521.0364,87657.12
002097.SZ,20091028,499500.3,367102.9654
002098.SZ,20091028,134540.0,50344.0
002099.SZ,20091028,134980.5,68751.7164
002100.SZ,20091028,288147.067,146120.13
002101.SZ,20091028,126898.0,81764.3588
002102.SZ,20091028,113900.5043,56358.7779
002103.SZ,20091028,172342.059,75726.2294
002104.SZ,20091028,329011.2,173880.3024
002105.SZ,20091028,163748.0,79772.16
002106.SZ,20091028,557510.72,390854.047
002107.SZ,20091028,388632.6,160904.7605
002108.SZ,20091028,267940.44,105519.6094
002109.SZ,20091028,338329.6,190499.6295
002110.SZ,20091028,691367.1,180632.1
000988.SZ,20091028,443477.3038,443470.6126
000989.SZ,20091028,319925.6631,319925.6631
002120.SZ,20091028,127587.72,50015.5112
002245.SZ,20091028,145676.8,45672.552
002246.SZ,20091028,334435.8306,88324.11
002247.SZ,20091028,159585.2,58052.7
002248.SZ,20091028,368880.0,92220.0
002249.SZ,20091028,712908.0,180490.2
002250.SZ,20091028,367661.58,123817.1688
002251.SZ,20091028,663733.8,202572.5672
002252.SZ,20091028,481120.0,120280.0
002253.SZ,20091028,208291.2,73058.1384
002254.SZ,20091028,418969.2,255393.6091
000982.SZ,20091028,132966.0,68886.0
000983.SZ,20091028,9308160.0,4348563.3946
000985.SZ,20091028,176957.9175,176957.9175
000987.SZ,20091028,743043.2815,741938.8744
000796.SZ,20091028,160252.3098,132358.0941
000797.SZ,20091028,298710.0215,256385.4121
000990.SZ,20091028,317824.683,280312.5524
002121.SZ,20091028,376080.0,169835.926
002122.SZ,20091028,1603800.0,367200.0
002123.SZ,20091028,782880.0,438350.8511
002124.SZ,20091028,177415.0,77563.1716
002125.SZ,20091028,90329.2,37649.8755
002126.SZ,20091028,140000.0,52992.289
002127.SZ,20091028,208348.8624,53625.6
000609.SZ,20091028,350560.3339,255095.4363
000596.SZ,20091028,518175.0,385870.3695
000059.SZ,20091028,1205308.3925,990170.1149
000060.SZ,20091028,2847165.552,2071147.1637
000061.SZ,20091028,842284.6047,521953.9546
000062.SZ,20091028,282054.9133,152360.8219
000063.SZ,20091028,7025005.7207,5628589.8169
000065.SZ,20091028,379940.4237,379940.4237
000066.SZ,20091028,730652.0544,730504.1657
000068.SZ,20091028,737960.6149,390390.2706
000078.SZ,20091028,1002255.9514,674711.5546
000605.SZ,20091028,110005.5,48675.0
000606.SZ,20091028,219220.344,174652.8642
000607.SZ,20091028,334584.1486,334431.8511
000608.SZ,20091028,588681.948,417237.948
000639.SZ,20091028,91664.0882,72494.7509
000650.SZ,20091028,528287.9145,161658.5673
000651.SZ,20091028,5066563.9725,4992726.8658
000652.SZ,20091028,1114058.2583,1098778.9994
000655.SZ,20091028,1073398.4347,446422.9533
000656.SZ,20091028,395066.1183,328649.529
000662.SZ,20091028,170489.6064,170487.5924
000663.SZ,20091028,144568.0796,118993.5397
000665.SZ,20091028,176423.6545,115244.5161
000667.SZ,20091028,1189536.8575,1189536.8575
000668.SZ,20091028,193978.1367,92243.9122
000669.SZ,20091028,83994.54,59287.5676
000671.SZ,20091028,453092.1878,255264.8206
000673.SZ,20091028,163758.96,67420.6357
000676.SZ,20091028,223671.143,218859.095
000677.SZ,20091028,693774.2922,645652.056
000678.SZ,20091028,189981.3519,189979.1327
000679.SZ,20091028,393940.8,393822.2629
000680.SZ,20091028,892777.4873,747426.4274
000682.SZ,20091028,463649.3544,374144.6388
000016.SZ,20091028,642921.4239,320351.9453
000010.SZ,20091028,142753.942,65827.8225
000012.SZ,20091028,1983679.499,918919.4584
000088.SZ,20091028,968610.0,315947.4758
000089.SZ,20091028,1232187.2928,476128.281
000514.SZ,20091028,928084.6698,331660.0149
000516.SZ,20091028,212455.0185,159491.4016
000517.SZ,20091028,1009303.4277,116550.5744
000518.SZ,20091028,360344.6777,315438.4251
000519.SZ,20091028,323049.584,264253.1185
000520.SZ,20091028,331963.3731,239267.2117
000521.SZ,20091028,364005.7951,164319.657
002128.SZ,20091028,2846847.3979,525473.8125
002129.SZ,20091028,352465.6138,185735.7294
002130.SZ,20091028,270989.1,69804.0
002131.SZ,20091028,285913.44,87124.6008
002132.SZ,20091028,270546.402,97584.6163
002133.SZ,20091028,551950.2,276945.7597
002134.SZ,20091028,168652.9408,80817.9173
002135.SZ,20091028,211600.0,63039.634
002136.SZ,20091028,85628.2,50988.056
002137.SZ,20091028,209404.65,52429.65
002162.SZ,20091028,421800.0,116955.5718
002163.SZ,20091028,251736.0,100486.5636
002164.SZ,20091028,286560.0,119400.0
002165.SZ,20091028,358312.5,190189.5336
002166.SZ,20091028,277267.0133,135208.5354
002167.SZ,20091028,313148.16,112365.461
002168.SZ,20091028,286418.2464,89197.6457
002169.SZ,20091028,240564.192,93491.4908
002170.SZ,20091028,263444.4,67262.4
002171.SZ,20091028,246160.2,86707.824
002172.SZ,20091028,393240.0,155849.6
002173.SZ,20091028,155373.0,39423.0
002174.SZ,20091028,99196.1455,40672.8301
002175.SZ,20091028,101538.5644,54544.9149
002176.SZ,20091028,132413.2595,70796.5592
000717.SZ,20091028,1010062.2681,682429.3998
000718.SZ,20091028,2519937.4926,1362579.4847
000720.SZ,20091028,395464.68,395454.8472
000721.SZ,20091028,122909.2234,82876.7053
000723.SZ,20091028,211213.582,115641.4027
000548.SZ,20091028,540151.5075,430403.2997
000550.SZ,20091028,1890438.66,1129979.6765
000551.SZ,20091028,165824.3063,165807.2249
000018.SZ,20091028,135313.8848,79776.3624
002154.SZ,20091028,470246.4,117561.6
002155.SZ,20091028,1428714.0,799529.19
002156.SZ,20091028,292605.3,79579.0255
002157.SZ,20091028,206915.5652,87298.3788
000576.SZ,20091028,205016.9407,159077.439
000578.SZ,20091028,7270249.8228,196194.5392
000581.SZ,20091028,830492.0567,515739.0458
000582.SZ,20091028,210341.4613,123874.0686
000584.SZ,20091028,321790.8368,234112.8998
000585.SZ,20091028,346727.89,157674.247
000555.SZ,20091028,69873.9413,69873.9413
000557.SZ,20091028,346497.668,302828.5222
000558.SZ,20091028,295485.0075,97908.0333
000559.SZ,20091028,768164.9364,383511.016
000560.SZ,20091028,159936.0,159926.9501
000561.SZ,20091028,280163.5157,217031.6271
000562.SZ,20091028,3178119.0611,3178038.8144
000563.SZ,20091028,400705.7631,400705.7631
000564.SZ,20091028,167885.5317,132890.5522
000565.SZ,20091028,273163.0986,162458.5646
000753.SZ,20091028,177762.0713,131698.3314
000755.SZ,20091028,382450.6661,382389.1467
000756.SZ,20091028,326521.3606,85325.9974
000758.SZ,20091028,1005597.12,670256.8308
000759.SZ,20091028,570594.3852,570010.2843
000777.SZ,20091028,330825.6,240765.7494
000778.SZ,20091028,1689796.019,1191832.6037
000779.SZ,20091028,113169.6991,97188.5461
000780.SZ,20091028,1319612.5275,509158.1071
000782.SZ,20091028,222482.2875,222468.7993
000783.SZ,20091028,3257486.0,1664738.2106
000785.SZ,20091028,261773.0093,261597.3229
000786.SZ,20091028,878829.2,878731.9566
000788.SZ,20091028,266676.1063,155912.3913
000789.SZ,20091028,257737.1359,244672.8673
000790.SZ,20091028,165508.8552,119774.4083
000791.SZ,20091028,114345.0,114329.4932
000792.SZ,20091028,3902991.75,1986950.2392
000793.SZ,20091028,839201.7994,721523.0325
000795.SZ,20091028,256870.4,177246.1718
000600.SZ,20091028,550937.053,330010.0137
000601.SZ,20091028,662694.995,555267.6531
000798.SZ,20091028,225854.685,92183.4061
000993.SZ,20091028,281615.0,281615.0
000995.SZ,20091028,109815.552,109815.552
002177.SZ,20091028,334213.776,117059.2849
002054.SZ,20091028,373630.0662,268820.1523
002055.SZ,20091028,171766.9527,167819.9664
002180.SZ,20091028,129815.676,32718.0
002199.SZ,20091028,133070.6,34340.8
002200.SZ,20091028,384365.5926,245893.0395
002201.SZ,20091028,133328.0,57123.7521
002078.SZ,20091028,826456.5491,268478.277
002079.SZ,20091028,202584.0,61619.3
002191.SZ,20091028,1006014.0,286556.4125
002192.SZ,20091028,212450.0,85997.975
002193.SZ,20091028,156640.0,80544.0922
002194.SZ,20091028,1060619.04,268825.752
