ts_code,trade_date,total_mv,circ_mv
002120.SZ,20070919,219755.6,54938.9
002121.SZ,20070919,380400.0,95100.0
002122.SZ,20070919,1516400.0,379100.0
002123.SZ,20070919,531136.0,132784.0
000525.SZ,20070919,313867.503,221336.715
000526.SZ,20070919,83689.7431,46770.2882
000667.SZ,20070919,1279536.6433,429919.2366
000668.SZ,20070919,361231.0494,122699.265
000671.SZ,20070919,156464.5632,73686.5082
000673.SZ,20070919,205374.96,84546.726
000676.SZ,20070919,242231.7582,133440.8545
000677.SZ,20070919,649931.3789,360147.1055
000678.SZ,20070919,249896.2315,179789.4507
000679.SZ,20070919,396792.0,228736.5199
000680.SZ,20070919,1374652.5811,1083092.4741
000681.SZ,20070919,120442.5,78578.3844
002162.SZ,20070919,537320.0,107464.0
002163.SZ,20070919,264520.0,52904.0
002164.SZ,20070919,336000.0,67200.0
002165.SZ,20070919,324675.0,65800.8
002166.SZ,20070919,194624.4744,39666.0
002167.SZ,20070919,246450.0,49290.0
002168.SZ,20070919,254371.4496,52832.0
002169.SZ,20070919,228723.88,47678.4
600241.SH,20070919,115540.0,50082.6322
600243.SH,20070919,292980.8,133672.0
600246.SH,20070919,1284738.0,393572.4621
002008.SZ,20070919,1048637.961,526643.4601
002009.SZ,20070919,376712.9461,260574.6193
002010.SZ,20070919,339924.0,246463.8529
002011.SZ,20070919,182937.3931,105150.7379
002012.SZ,20070919,174141.6324,105411.7447
002013.SZ,20070919,169503.6,90952.5266
002014.SZ,20070919,217846.128,145976.0221
002015.SZ,20070919,127913.44,88471.7858
002016.SZ,20070919,146833.6514,109008.5849
002017.SZ,20070919,151327.28,80850.3979
002018.SZ,20070919,238853.16,114306.649
002019.SZ,20070919,765355.5,430266.4656
002020.SZ,20070919,109674.0,47505.5453
002086.SZ,20070919,147573.0,58995.0
002087.SZ,20070919,210707.62,71920.0
002088.SZ,20070919,611823.2754,154060.4
002089.SZ,20070919,152928.0,38232.0
002090.SZ,20070919,199512.0,49874.1858
002037.SZ,20070919,204490.0,130812.5913
002038.SZ,20070919,473202.0,232758.8055
002039.SZ,20070919,235630.08,165002.88
002040.SZ,20070919,343974.928,143146.844
002041.SZ,20070919,219472.0,90537.0833
002043.SZ,20070919,129320.0,63317.1072
600879.SH,20070919,1502047.532,1021756.459
600880.SH,20070919,583935.6323,368123.25
600881.SH,20070919,3159419.5658,2777599.6253
600882.SH,20070919,190643.9684,132426.0569
600883.SH,20070919,415042.704,263702.1096
600664.SH,20070919,2316340.2071,1511208.7671
600665.SH,20070919,1014623.8603,441222.4336
600666.SH,20070919,208459.4918,137743.0052
600667.SH,20070919,378037.8155,242976.25
600668.SH,20070919,272514.3918,239246.6021
000725.SZ,20070919,3061091.3761,421938.4883
000726.SZ,20070919,1579897.176,566219.529
000727.SZ,20070919,357361.5692,258366.3357
000729.SZ,20070919,1925440.6763,843822.5653
000731.SZ,20070919,626362.0,336533.636
600091.SH,20070919,309940.446,281979.7149
600093.SH,20070919,246027.4425,120824.865
600094.SH,20070919,338641.4746,102290.5426
600095.SH,20070919,288288.3249,200114.1185
600096.SH,20070919,2563754.2858,1004795.6358
000818.SZ,20070919,319940.0,125108.8022
000819.SZ,20070919,590822.9512,245832.7328
000820.SZ,20070919,347704.3901,261081.2505
000821.SZ,20070919,299667.2619,221273.5728
000822.SZ,20070919,1502102.9801,863700.8901
000823.SZ,20070919,422074.368,235271.9706
000825.SZ,20070919,10610755.3136,3126122.3856
000826.SZ,20070919,385708.9236,172672.5
000828.SZ,20070919,1310830.9269,394318.1274
000829.SZ,20070919,1620057.3877,1153984.5209
000830.SZ,20070919,729224.6296,419031.047
000831.SZ,20070919,1156518.0,768070.6752
000833.SZ,20070919,273270.6532,131019.7319
000835.SZ,20070919,311040.0,178848.0
002154.SZ,20070919,320640.0,64128.0
002155.SZ,20070919,2893400.0,580160.0
002156.SZ,20070919,575385.0,115508.0
002157.SZ,20070919,215725.289,43548.0
002158.SZ,20070919,376852.0,76121.6
002159.SZ,20070919,170880.0,57423.6323
002160.SZ,20070919,587520.0,117504.0
002046.SZ,20070919,159900.0,100637.0617
002047.SZ,20070919,211299.325,83719.4456
002048.SZ,20070919,664080.3,351492.6211
002049.SZ,20070919,120600.0,52433.396
002051.SZ,20070919,532000.0,168000.0
002052.SZ,20070919,462028.1833,229631.5285
002053.SZ,20070919,334160.2832,189203.54
000930.SZ,20070919,793710.3476,632690.5507
000932.SZ,20070919,3049268.7844,1546498.7491
000933.SZ,20070919,3429500.0,2137264.4
000935.SZ,20070919,541399.95,230045.4
000936.SZ,20070919,479608.2633,283042.4244
000937.SZ,20070919,2371602.3034,1122330.9342
000938.SZ,20070919,408038.4,252483.3214
000939.SZ,20070919,702975.0,581350.7925
000948.SZ,20070919,188647.3686,87628.0608
000929.SZ,20070919,263416.188,158121.1729
600022.SH,20070919,3252700.8,1181067.8173
600026.SH,20070919,11268488.0,1529682.0
600027.SH,20070919,6773719.725,1283511.258
600028.SH,20070919,155197365.81,6415360.0
000527.SZ,20070919,4507049.9975,3271530.0833
000528.SZ,20070919,1718795.5792,956156.0367
000530.SZ,20070919,422818.0898,190891.4554
000531.SZ,20070919,393651.901,175174.7729
000532.SZ,20070919,528437.8852,296377.6969
000533.SZ,20070919,725356.8,294996.9834
000534.SZ,20070919,391085.3102,265942.844
000537.SZ,20070919,1120287.9145,793736.7388
000538.SZ,20070919,1700471.6478,775070.8187
000539.SZ,20070919,4866709.32,1370217.3422
000540.SZ,20070919,482700.5353,166515.1559
000153.SZ,20070919,199687.0656,107757.6852
000155.SZ,20070919,534860.0,222023.8
000157.SZ,20070919,3215394.0,1763134.803
000158.SZ,20070919,527610.0,218272.1134
000159.SZ,20070919,358989.2865,197893.8
000301.SZ,20070919,1707967.4959,1166652.2704
000338.SZ,20070919,4842078.0336,1632270.5838
000401.SZ,20070919,1962126.5113,1048700.3772
600894.SH,20070919,731913.2381,232833.9821
600895.SH,20070919,2972310.705,1424177.2627
600896.SH,20070919,855428.5178,620272.9928
600897.SH,20070919,549459.45,175846.95
600898.SH,20070919,260099.5346,157582.3873
600900.SH,20070919,18918291.7686,8970098.2686
600960.SH,20070919,143935.974,72437.5594
600961.SH,20070919,1883552.2109,578502.0
600962.SH,20070919,381315.0,256721.8837
600963.SH,20070919,1536583.458,605259.8928
600965.SH,20070919,254536.3489,140434.7941
600966.SH,20070919,573112.8,362189.9248
000737.SZ,20070919,486201.36,351499.858
000748.SZ,20070919,584625.1113,431901.9215
000752.SZ,20070919,245295.3966,125047.1481
000753.SZ,20070919,235329.1478,160489.6499
000755.SZ,20070919,1298298.7853,671386.3725
000756.SZ,20070919,389173.2183,101688.3456
000758.SZ,20070919,2543323.2,1624477.7001
000759.SZ,20070919,566265.8954,536704.5259
000760.SZ,20070919,229564.5295,123927.2584
000761.SZ,20070919,5108544.0,261899.5428
000762.SZ,20070919,844648.375,615268.6577
600301.SH,20070919,304987.1376,154125.7382
600302.SH,20070919,402063.3922,206332.1057
600303.SH,20070919,365190.0,189689.0625
600305.SH,20070919,215137.8,105417.522
600306.SH,20070919,186867.725,115110.2747
600307.SH,20070919,2142940.8,816171.0816
600308.SH,20070919,1948787.8676,1230394.6138
600309.SH,20070919,6487004.16,3211363.2096
600258.SH,20070919,1120207.4,440531.0
600260.SH,20070919,356420.82,279351.8577
600261.SH,20070919,372923.5536,157453.92
600262.SH,20070919,261460.0,101508.0
600265.SH,20070919,180162.4,89942.4
600266.SH,20070919,2362308.0,760338.0
600267.SH,20070919,675267.84,309811.2137
600408.SH,20070919,1020186.0,488627.94
600409.SH,20070919,869778.0,435943.0722
600410.SH,20070919,803284.89,248002.56
600415.SH,20070919,1188576.7065,714796.3137
600416.SH,20070919,705470.0,335264.786
600418.SH,20070919,1502666.9164,998191.5479
600419.SH,20070919,66612.96,38720.7508
600420.SH,20070919,365682.9964,241520.9684
600422.SH,20070919,259823.552,194182.014
600222.SH,20070919,227251.6982,100776.8582
600223.SH,20070919,283140.0,156971.1
600226.SH,20070919,288751.0642,173428.7852
600227.SH,20070919,384710.0,218840.4595
600228.SH,20070919,176404.92,96245.2875
600229.SH,20070919,272106.3656,143423.2922
600230.SH,20070919,631472.4947,262074.2117
600231.SH,20070919,768561.3,423643.3906
600232.SH,20070919,245921.3861,105250.2762
600233.SH,20070919,192555.0,115533.0
600234.SH,20070919,98330.856,49123.2
600235.SH,20070919,202554.6,102875.0513
600236.SH,20070919,2068015.2163,821398.3105
600876.SH,20070919,409014.922,58078.0
600877.SH,20070919,673536.3992,424350.976
600661.SH,20070919,190870.8307,108776.0076
600662.SH,20070919,822300.2066,554955.9912
600539.SH,20070919,195040.0,89548.8
600540.SH,20070919,213480.0,108262.1978
600546.SH,20070919,525300.0,299707.3008
600547.SH,20070919,2879360.0,1395589.8
600548.SH,20070919,2852355.6,284882.4
600549.SH,20070919,1521864.6,676814.904
600551.SH,20070919,115125.0,73256.0883
600552.SH,20070919,173628.0,116550.6888
600553.SH,20070919,399380.0,236118.8161
600555.SH,20070919,688248.0,196936.5135
600557.SH,20070919,379225.8,243289.4786
600558.SH,20070919,209880.0,118814.4847
600567.SH,20070919,353333.1306,304350.6874
600569.SH,20070919,2734708.9521,1365737.3845
600570.SH,20070919,627463.2,533280.9737
600571.SH,20070919,173153.8432,121474.6297
600572.SH,20070919,421560.0,175478.2377
600573.SH,20070919,242750.0,109739.2468
600575.SH,20070919,252084.3,139514.6998
600576.SH,20070919,242955.7023,93576.0
600577.SH,20070919,208099.2,88950.96
600578.SH,20070919,1073903.28,252209.8995
600579.SH,20070919,236174.4,103118.4
600483.SH,20070919,253865.6666,140333.9784
600485.SH,20070919,177894.864,95302.7466
600486.SH,20070919,301743.0,124238.9562
600487.SH,20070919,326425.8,162193.8589
600689.SH,20070919,180691.2174,90075.4848
600733.SH,20070919,726523.722,277981.2
600735.SH,20070919,223085.4408,120268.0647
600712.SH,20070919,160296.576,89723.5354
600713.SH,20070919,454640.4713,359161.8721
600714.SH,20070919,194860.3125,67551.575
600715.SH,20070919,172004.352,77755.392
600716.SH,20070919,542790.721,258733.9843
600717.SH,20070919,4327686.4003,2160367.4911
600718.SH,20070919,1168024.5135,587527.3981
600719.SH,20070919,222529.78,133437.7605
000692.SZ,20070919,325560.9483,211221.8031
000695.SZ,20070919,286348.1778,178521.8261
000697.SZ,20070919,142572.1471,85185.5256
000698.SZ,20070919,664867.9254,440944.221
000700.SZ,20070919,265159.4088,158753.7023
000701.SZ,20070919,254665.0,182797.53
000702.SZ,20070919,208774.873,155138.3058
000609.SZ,20070919,442373.7546,203545.1966
000610.SZ,20070919,181991.8084,105437.3183
000611.SZ,20070919,184072.0917,103174.1246
000612.SZ,20070919,2493074.2229,1425393.8611
000613.SZ,20070919,305844.0,49211.6864
000615.SZ,20070919,184582.6196,124997.1766
000616.SZ,20070919,729806.6838,450188.9195
000617.SZ,20070919,1254150.144,501650.024
000619.SZ,20070919,464400.0,318114.0
000623.SZ,20070919,3950436.4133,3311488.8734
601007.SH,20070919,418800.0,153558.604
601008.SH,20070919,637504.0,213450.0
600884.SH,20070919,825825.0765,504074.437
600885.SH,20070919,211090.199,178547.6962
600886.SH,20070919,1648947.5786,1066658.0081
600887.SH,20070919,1831401.8541,1615601.8328
600888.SH,20070919,1000284.9435,454749.9608
600754.SH,20070919,1230007.8689,383183.1856
000975.SZ,20070919,835430.4,361267.2
000976.SZ,20070919,631814.2913,376427.7875
000977.SZ,20070919,215645.0,105221.3499
000978.SZ,20070919,449580.0,237388.974
000980.SZ,20070919,225225.0,119553.2869
000799.SZ,20070919,871571.8,308451.0
000800.SZ,20070919,3604912.5,1681479.2805
000983.SZ,20070919,7781040.0,3635068.8934
000985.SZ,20070919,216368.3255,74503.3255
000803.SZ,20070919,112275.4549,79345.8049
000895.SZ,20070919,2869991.8464,1392394.8644
000897.SZ,20070919,1857552.6804,1238764.7495
000898.SZ,20070919,20617125.2971,3659373.7248
000899.SZ,20070919,575433.6,249689.7312
000031.SZ,20070919,3163147.9034,1718679.593
000032.SZ,20070919,222579.4792,131211.4997
000033.SZ,20070919,282956.361,135981.9626
000034.SZ,20070919,346920.431,94394.6356
000036.SZ,20070919,933950.6887,638302.5263
000037.SZ,20070919,461935.3363,136770.7495
000425.SZ,20070919,1349091.8595,697686.7194
000025.SZ,20070919,434615.5968,94725.7819
000026.SZ,20070919,484923.5081,118158.7481
000029.SZ,20070919,971193.6,258603.648
000418.SZ,20070919,655361.3928,221139.5753
000419.SZ,20070919,406476.887,248779.5947
000422.SZ,20070919,1317978.6664,1170234.0103
600029.SH,20070919,11556578.276,2642000.0
600030.SH,20070919,28050193.1818,23619375.5632
600031.SH,20070919,4847904.0,2159437.3192
600033.SH,20070919,1352354.4,496452.8265
600114.SH,20070919,191003.5,105201.406
600115.SH,20070919,9631694.05,783684.0
600116.SH,20070919,294017.1696,130180.4416
600117.SH,20070919,1157784.4716,580361.2062
600118.SH,20070919,818429.8752,401030.6388
600119.SH,20070919,207721.8,121092.0342
600467.SH,20070919,938995.2,512231.3664
600468.SH,20070919,465062.4,183692.399
600489.SH,20070919,4002600.0,2078985.9631
600490.SH,20070919,151800.0,98639.8125
600491.SH,20070919,555206.4,179928.0
600493.SH,20070919,140590.0,79163.748
600495.SH,20070919,278783.19,165575.3505
600496.SH,20070919,428950.0,138438.7225
600497.SH,20070919,3197610.0,1556512.787
600498.SH,20070919,549400.0,240410.8164
000848.SZ,20070919,617969.586,354344.8256
000850.SZ,20070919,1017899.9897,544967.0001
000851.SZ,20070919,269516.3,172412.7576
000852.SZ,20070919,825440.0,268028.4911
000856.SZ,20070919,159354.0,82134.0
000858.SZ,20070919,14842229.8752,5631003.4577
000859.SZ,20070919,356567.04,235153.3977
600075.SH,20070919,870166.528,493682.688
600076.SH,20070919,288042.368,266086.7968
600077.SH,20070919,131909.1677,65358.3741
600078.SH,20070919,634065.5335,308290.7648
600079.SH,20070919,324108.3764,270929.2316
600080.SH,20070919,257059.1242,170471.8858
600081.SH,20070919,259941.24,90979.434
000802.SZ,20070919,297941.2201,130540.4701
600148.SH,20070919,189915.0759,74964.12
600149.SH,20070919,358490.88,187392.96
600150.SH,20070919,5749988.1822,2951639.8206
600151.SH,20070919,1006043.136,401481.4003
600152.SH,20070919,301125.0492,214955.4235
600153.SH,20070919,1981514.468,858404.8
600155.SH,20070919,254925.0,124866.9
600156.SH,20070919,373560.8422,204159.5334
600190.SH,20070919,973161.296,495898.0891
600191.SH,20070919,510997.095,232900.668
600192.SH,20070919,484997.37,246517.765
600193.SH,20070919,316806.4,187761.6
600195.SH,20070919,1202760.0,499608.0
600196.SH,20070919,1991579.8286,1015078.2338
600318.SH,20070919,230626.0,116266.0
600319.SH,20070919,295080.39,124409.0318
600320.SH,20070919,9248601.84,3729168.642
600321.SH,20070919,253952.4,155458.875
600322.SH,20070919,991475.3558,742526.8227
600323.SH,20070919,311311.6528,223403.8845
600325.SH,20070919,1660356.8674,1249876.5102
600326.SH,20070919,397632.0,160727.04
600327.SH,20070919,434977.2239,203301.6
002091.SZ,20070919,225440.0,56360.0
600531.SH,20070919,804877.0582,475114.5617
600532.SH,20070919,107640.0,66401.1352
600533.SH,20070919,1146555.0,685859.0094
600535.SH,20070919,1079456.0,471859.4558
600536.SH,20070919,275358.0204,132058.6717
600537.SH,20070919,237395.088,119268.5589
600538.SH,20070919,300157.2,236860.7872
600543.SH,20070919,170647.2,125091.9892
600545.SH,20070919,261957.3043,120665.7043
600563.SH,20070919,447075.0,246636.375
600565.SH,20070919,301280.0,137413.808
600566.SH,20070919,103012.452,73010.4678
600598.SH,20070919,2363186.232,697550.4
600599.SH,20070919,146664.0,55313.28
600600.SH,20070919,4734445.2052,853199.1364
600352.SH,20070919,1025177.4,968537.8755
600355.SH,20070919,197327.7692,96065.9644
600356.SH,20070919,277920.0,125280.0
600357.SH,20070919,2105492.1349,1163381.0376
600358.SH,20070919,428544.0,269982.1486
600359.SH,20070919,292752.0,144050.4
600360.SH,20070919,514480.0,329650.141
600847.SH,20070919,71637.28,41581.6111
600848.SH,20070919,633668.2944,77489.6154
601607.SH,20070919,866850.3023,522808.0123
600850.SH,20070919,185398.146,106205.5233
600851.SH,20070919,1637975.931,727437.3119
600853.SH,20070919,360734.7462,176934.9315
600854.SH,20070919,450370.5524,228594.6835
600855.SH,20070919,399111.856,317746.528
000971.SZ,20070919,262548.0,169487.4348
000972.SZ,20070919,531894.8415,200683.5023
000973.SZ,20070919,480855.569,291826.0312
000778.SZ,20070919,1753553.2778,947721.2637
000779.SZ,20070919,154746.0466,126709.7704
000780.SZ,20070919,917159.3417,583967.326
000782.SZ,20070919,278305.116,222000.5899
000650.SZ,20070919,321140.8416,125052.155
000651.SZ,20070919,3559912.2,2228975.0998
000656.SZ,20070919,254542.6002,137859.6897
000657.SZ,20070919,640347.1817,362540.3245
600280.SH,20070919,270289.2998,205544.9998
600281.SH,20070919,562902.7868,217378.161
600282.SH,20070919,2042352.0,864072.0
600283.SH,20070919,427995.0,172125.0
600284.SH,20070919,588956.0,365250.5336
600285.SH,20070919,314026.44,246911.5834
600287.SH,20070919,639032.6563,347401.3978
600288.SH,20070919,356160.0,189528.0
600821.SH,20070919,605253.9992,524707.0956
600822.SH,20070919,350017.6127,80341.7614
600825.SH,20070919,1407687.3235,663464.7235
600707.SH,20070919,296488.7552,169995.3552
600708.SH,20070919,504338.6032,311452.4304
600710.SH,20070919,417384.0,237614.2527
600720.SH,20070919,431929.4442,369403.8611
600721.SH,20070919,132342.6986,64914.8516
600722.SH,20070919,282351.4,103247.0
600724.SH,20070919,332621.7583,189644.9108
600725.SH,20070919,817874.9985,214067.8125
600726.SH,20070919,1045966.1123,433890.6707
600727.SH,20070919,300444.5356,200892.803
600736.SH,20070919,840829.86,493678.9499
600737.SH,20070919,944973.7571,476572.3355
600738.SH,20070919,320324.2573,250626.3573
600739.SH,20070919,4839532.0983,3959357.9387
600740.SH,20070919,706559.3,299741.265
600741.SH,20070919,1332669.0064,1026673.8486
600742.SH,20070919,274557.3732,207542.3977
600743.SH,20070919,685657.6,171414.4
600744.SH,20070919,609882.336,406547.5362
600746.SH,20070919,266586.6632,101089.9197
600748.SH,20070919,2940645.9232,1184070.4325
600749.SH,20070919,227040.0,96292.9871
600750.SH,20070919,508908.096,286887.744
600751.SH,20070919,778385.1356,163829.094
600753.SH,20070919,144128.0,67372.3352
600756.SH,20070919,183044.0472,134552.4972
600757.SH,20070919,300933.8637,120133.26
600663.SH,20070919,5787952.716,899787.0977
600797.SH,20070919,824426.1039,643083.0578
600798.SH,20070919,567669.375,274774.2063
600800.SH,20070919,636063.0611,301785.2146
600801.SH,20070919,1073539.6,246087.4433
600802.SH,20070919,371944.9507,272775.5102
600803.SH,20070919,195065.8265,136323.0
600755.SH,20070919,1211425.8351,873726.463
600891.SH,20070919,191684.9735,101853.0159
600892.SH,20070919,120644.5,36574.8733
600774.SH,20070919,151007.7089,100403.6605
600775.SH,20070919,645844.79,77203.8
600776.SH,20070919,921904.047,276483.167
600777.SH,20070919,558502.9881,439913.8482
600778.SH,20070919,348247.3315,291408.6397
600779.SH,20070919,909183.544,546329.6721
600780.SH,20070919,1353058.5159,1006952.0812
600781.SH,20070919,187893.2501,94976.6748
600782.SH,20070919,425278.0432,164398.8528
600783.SH,20070919,204301.689,101425.5665
600785.SH,20070919,328309.389,243878.4279
600786.SH,20070919,3406811.1758,1088457.75
600787.SH,20070919,846604.4946,471523.9726
600789.SH,20070919,436181.6063,261499.8803
600790.SH,20070919,669230.2393,464841.2973
600268.SH,20070919,369045.0,183584.25
600269.SH,20070919,2122819.4768,1125565.0541
600270.SH,20070919,1787420.9153,582349.9374
600271.SH,20070919,1470052.8,929141.7954
600272.SH,20070919,332667.0,98568.0
600273.SH,20070919,316260.0,134799.048
600277.SH,20070919,390528.6,204325.5634
600278.SH,20070919,466880.0,161579.4718
600175.SH,20070919,290903.5584,162110.859
600176.SH,20070919,1184303.232,637324.325
600177.SH,20070919,6325803.8255,3499303.7639
600178.SH,20070919,523998.72,238352.058
600179.SH,20070919,347490.0,162258.4686
600180.SH,20070919,211333.6474,97994.5736
600182.SH,20070919,411400.0,205700.0
600183.SH,20070919,1469030.9773,926829.8318
600289.SH,20070919,566380.0343,322821.0328
600290.SH,20070919,872371.5,346846.5
600291.SH,20070919,567040.0,423389.7722
600292.SH,20070919,408090.0,243455.9544
600293.SH,20070919,261821.976,149358.924
600295.SH,20070919,1595472.0,296832.0
600297.SH,20070919,173031.0,78306.0
600298.SH,20070919,784346.0,468073.2087
600299.SH,20070919,2203815.487,855036.0
600300.SH,20070919,657360.0,259963.968
600310.SH,20070919,507399.75,196541.298
600311.SH,20070919,505190.4,385207.68
600312.SH,20070919,849759.1929,453509.7677
600315.SH,20070919,767285.6182,447026.1622
600316.SH,20070919,929880.0,398520.0
600317.SH,20070919,649439.1838,421407.8046
600429.SH,20070919,457835.0,205441.74
600432.SH,20070919,1984740.0,975874.6256
600436.SH,20070919,490140.0,216193.752
600438.SH,20070919,950152.64,427029.7909
600439.SH,20070919,908615.1,350649.8424
600444.SH,20070919,110880.0,83445.12
600337.SH,20070919,550336.3776,369107.8831
600338.SH,20070919,174641.6663,68937.5
600339.SH,20070919,519126.3078,234279.8264
600340.SH,20070919,154625.4542,99811.3705
600343.SH,20070919,330225.0,237233.1206
600345.SH,20070919,244530.0,121074.213
600346.SH,20070919,150780.0,79285.2936
600348.SH,20070919,3367000.0,1402746.464
600350.SH,20070919,3575719.4,708595.8
600198.SH,20070919,852511.5888,522808.7913
600199.SH,20070919,264371.5594,184584.577
600353.SH,20070919,105879.8208,56746.5235
600354.SH,20070919,163278.4992,86922.0
600202.SH,20070919,593440.848,346063.3176
600206.SH,20070919,426590.0,258160.5
600207.SH,20070919,478720.0,262425.6
600208.SH,20070919,3192217.9428,493059.5624
600209.SH,20070919,302478.6954,154172.3625
600210.SH,20070919,1548801.5783,1145872.0539
600211.SH,20070919,255226.4,112442.4
600212.SH,20070919,327486.2163,265690.8397
600213.SH,20070919,172480.0,70560.0
600370.SH,20070919,311563.0451,168678.202
600361.SH,20070919,1069933.783,648190.301
600362.SH,20070919,12801858.9204,1249306.9157
600363.SH,20070919,421236.468,247141.3224
600365.SH,20070919,155820.0,107233.3206
600366.SH,20070919,450953.9775,233218.5549
600367.SH,20070919,514259.2,246155.3087
600368.SH,20070919,377468.0,179322.92
600386.SH,20070919,923731.2,461865.6
600387.SH,20070919,478467.0,239331.3683
600388.SH,20070919,315129.0,216995.3178
600389.SH,20070919,329274.0,140749.668
600390.SH,20070919,366994.65,215280.2151
600391.SH,20070919,384434.7553,210233.9429
600449.SH,20070919,224688.528,116018.028
600452.SH,20070919,195360.0,94468.7163
600455.SH,20070919,87441.2,34804.0
600456.SH,20070919,3054936.06,1344068.5476
