ts_code,trade_date,total_mv,circ_mv
600693.SH,20070606,236295.5551,142360.7317
600704.SH,20070606,510412.3166,413216.2225
600769.SH,20070606,238860.4764,86670.271
600859.SH,20070606,1569141.2928,792125.8536
000511.SZ,20070606,607198.5157,443064.0524
600623.SH,20070606,851220.61,45428.8254
600677.SH,20070606,650061.5055,425370.1853
600733.SH,20070606,659146.896,252201.6
600018.SH,20070606,18366856.8388,2118996.7313
600335.SH,20070606,109830.9656,44854.6
600421.SH,20070606,156871.2,69292.8
600157.SH,20070606,237431.5037,88536.8958
600329.SH,20070606,346735.7897,75580.288
600744.SH,20070606,568606.752,310574.8923
600835.SH,20070606,2002864.479,632510.208
600449.SH,20070606,148254.048,71154.048
000761.SZ,20070606,3612672.0,185210.7264
000912.SZ,20070606,947700.0,432777.0708
002103.SZ,20070606,247700.754,62596.8
600003.SH,20070606,807991.2,265734.0
600061.SH,20070606,258737.0128,116403.0356
600063.SH,20070606,340556.0361,216150.4618
600315.SH,20070606,583438.516,339915.508
600265.SH,20070606,115781.6,57801.6
600468.SH,20070606,333907.2,131888.1393
600477.SH,20070606,539710.9581,230208.0
600707.SH,20070606,254373.8752,123201.2727
600708.SH,20070606,418039.6334,258158.8223
600766.SH,20070606,207452.6018,82465.6447
000155.SZ,20070606,475170.0,197246.1
000611.SZ,20070606,209409.0737,113133.6805
000662.SZ,20070606,293269.002,145997.2867
600622.SH,20070606,308661.6858,249476.767
600643.SH,20070606,827856.2713,554109.7408
600738.SH,20070606,234659.1975,151117.5982
600785.SH,20070606,244102.167,153357.867
600226.SH,20070606,218996.5937,131533.0674
600500.SH,20070606,1900375.2563,778195.2956
600881.SH,20070606,2192817.9819,1778852.8243
600892.SH,20070606,81658.5,24755.7849
600662.SH,20070606,871738.3469,583105.83
600875.SH,20070606,2257200.0,495079.2
600521.SH,20070606,541139.1986,318575.6122
600580.SH,20070606,334313.116,174509.6891
600219.SH,20070606,2267008.9711,853990.9711
600038.SH,20070606,640965.0,318185.4
600230.SH,20070606,342317.7384,142068.9772
600171.SH,20070606,505355.8298,295506.2336
600300.SH,20070606,570240.0,225510.912
600532.SH,20070606,93600.0,57740.1176
600820.SH,20070606,744231.0774,471983.1195
000792.SZ,20070606,3008796.0,1316623.4458
000888.SZ,20070606,281284.848,147692.8296
000420.SZ,20070606,326436.1914,246120.5588
000753.SZ,20070606,213187.9645,135123.2201
000810.SZ,20070606,130832.7095,49582.26
002021.SZ,20070606,256513.92,135358.8163
002045.SZ,20070606,280000.0,135816.8
600127.SH,20070606,401811.1973,294059.0572
600167.SH,20070606,251090.0,108290.0
600020.SH,20070606,1313550.0,458166.24
600253.SH,20070606,265860.0,133780.5007
600400.SH,20070606,262956.7541,139510.1672
600410.SH,20070606,684955.44,223849.2672
600650.SH,20070606,798179.8248,245640.619
600702.SH,20070606,386545.8,269573.9467
600992.SH,20070606,136591.47,77366.1
600459.SH,20070606,399323.7,236713.7
600753.SH,20070606,112512.0,39379.2026
600870.SH,20070606,289980.2351,148104.4846
601628.SH,20070606,96947938.15,3087000.0
600653.SH,20070606,1055104.775,1055104.775
600676.SH,20070606,401825.0851,295649.3235
600872.SH,20070606,528677.4106,482367.8305
600052.SH,20070606,1257991.6598,442472.2848
600311.SH,20070606,233625.6,124113.6
600352.SH,20070606,681681.0,540465.4424
600108.SH,20070606,1491632.2255,1032278.5255
600180.SH,20070606,230910.8736,107072.4557
600551.SH,20070606,79875.0,35411.25
600832.SH,20070606,3386752.5362,1511860.0379
000505.SZ,20070606,282932.2029,102759.1994
000698.SZ,20070606,539413.1771,357741.9125
000722.SZ,20070606,173748.7169,117412.4316
600356.SH,20070606,139440.0,86652.0
600391.SH,20070606,301193.0768,134461.1973
600614.SH,20070606,159244.4244,15925.6321
600885.SH,20070606,124224.9678,59634.1491
000551.SZ,20070606,235683.2342,141835.9888
000818.SZ,20070606,270640.0,105830.6127
000735.SZ,20070606,577366.592,546648.1522
000919.SZ,20070606,513072.0,197899.2
600488.SH,20070606,333188.4288,159309.2341
600627.SH,20070606,1300611.25,128061.0075
600895.SH,20070606,2041108.251,977993.3023
600896.SH,20070606,561640.4696,407246.6696
601872.SH,20070606,3502065.6326,872100.0
000006.SZ,20070606,639050.9101,550879.2954
000050.SZ,20070606,366777.125,150965.3431
000546.SZ,20070606,208153.9562,153650.4681
000825.SZ,20070606,7511916.7344,2213147.921
000833.SZ,20070606,240999.2543,115541.9211
000902.SZ,20070606,141470.0,53890.2
600855.SH,20070606,337957.62,268713.06
000408.SZ,20070606,112274.1675,52996.8337
600365.SH,20070606,141820.0,97598.7006
600367.SH,20070606,336044.8,160851.204
600429.SH,20070606,476885.0,213989.94
600526.SH,20070606,165200.0,101763.2
600603.SH,20070606,150652.8461,150652.8461
600798.SH,20070606,485257.5,234883.6317
600810.SH,20070606,321979.84,151502.5512
600884.SH,20070606,562875.7984,343573.1237
601699.SH,20070606,2389292.22,672840.0
600749.SH,20070606,135960.0,57663.8236
000587.SZ,20070606,142997.9151,64290.3584
000961.SZ,20070606,205562.52,132233.0483
002035.SZ,20070606,142570.428,69870.386
002130.SZ,20070606,246749.0,50848.0
600113.SH,20070606,107380.0,55601.0
000615.SZ,20070606,173575.3991,117543.2165
600995.SH,20070606,259999.344,138954.24
000599.SZ,20070606,290763.1974,215150.2936
000711.SZ,20070606,122068.2528,89170.7553
000839.SZ,20070606,1849379.9739,794178.9878
002013.SZ,20070606,93300.0,59575.0543
002041.SZ,20070606,202928.0,83712.3151
600122.SH,20070606,406022.4,214306.56
600200.SH,20070606,373596.3,269913.4361
002029.SZ,20070606,346417.5,177783.0912
600767.SH,20070606,274854.2067,97470.141
600831.SH,20070606,495717.559,185363.6152
600975.SH,20070606,100454.3617,47391.75
600150.SH,20070606,2903875.3103,1124138.4
600760.SH,20070606,184005.155,128232.9814
600846.SH,20070606,183539.2225,141507.5455
600856.SH,20070606,135028.1522,79354.9962
601333.SH,20070606,5801416.803,1488240.117
000682.SZ,20070606,635806.0768,481166.0035
000695.SZ,20070606,201932.113,96954.8854
000826.SZ,20070606,282893.1391,126644.375
000951.SZ,20070606,1270213.995,460115.9223
601111.SH,20070606,11994083.6653,1261931.0
000717.SZ,20070606,938784.0,559684.6066
000851.SZ,20070606,272375.2,105558.752
000957.SZ,20070606,185079.8412,127434.6843
000972.SZ,20070606,450982.3535,170155.2846
002120.SZ,20070606,254898.0,63724.5
600149.SH,20070606,364953.6,190771.2
600243.SH,20070606,152843.3,69734.5
600783.SH,20070606,147865.8759,73408.009
600791.SH,20070606,358907.4,153067.9869
600877.SH,20070606,577316.9136,363729.408
601398.SH,20070606,168345500.4131,4627113.12
000404.SZ,20070606,218767.7409,107284.3847
000593.SZ,20070606,152315.4446,64977.4041
000877.SZ,20070606,159969.2256,108198.4323
000893.SZ,20070606,159618.0,53676.0506
600778.SH,20070606,198108.4999,139462.3789
600840.SH,20070606,504472.5855,261200.0555
000544.SZ,20070606,244130.5779,103416.3449
000751.SZ,20070606,1998239.9238,1235056.158
000878.SZ,20070606,4242581.3888,1232150.8162
600343.SH,20070606,300440.0,215835.6234
600390.SH,20070606,391322.25,229550.8617
600432.SH,20070606,1144560.0,562767.4464
600615.SH,20070606,159065.3498,64013.5121
600792.SH,20070606,101484.9,39400.02
600825.SH,20070606,872450.9867,411199.5917
600005.SH,20070606,8347470.0,3020326.7951
600132.SH,20070606,1554292.117,586525.447
600143.SH,20070606,2048592.0,863924.0882
000014.SZ,20070606,170508.1185,124432.242
000623.SZ,20070606,3094412.9641,2354709.8587
000626.SZ,20070606,154507.5,50180.7917
000021.SZ,20070606,1393157.3373,581929.4812
000509.SZ,20070606,196507.7696,118612.8431
000829.SZ,20070606,1361807.9892,675838.4417
002044.SZ,20070606,89625.0,41944.5
002107.SZ,20070606,183373.8,47160.0
600011.SH,20070606,13996300.1738,3215949.6883
600271.SH,20070606,1263519.0,798602.8203
600288.SH,20070606,274848.0,146258.4
600456.SH,20070606,1499207.94,513993.786
600480.SH,20070606,300768.0,115401.1225
600857.SH,20070606,150294.3457,82769.7069
600865.SH,20070606,417235.677,209370.8841
600055.SH,20070606,257142.6,137536.542
600058.SH,20070606,2133590.3013,784836.0
600177.SH,20070606,5248123.7651,2903153.4571
600285.SH,20070606,148332.08,109213.4121
600817.SH,20070606,162454.8193,105340.007
600997.SH,20070606,1304790.0,572041.9026
000009.SZ,20070606,1075784.8671,650453.5257
000567.SZ,20070606,128822.4,90281.5154
600641.SH,20070606,769881.6041,353987.0965
600971.SH,20070606,507926.4,225814.3826
600191.SH,20070606,497358.3825,226684.458
600328.SH,20070606,308123.2697,156740.4267
600600.SH,20070606,3143650.6847,566520.4545
600812.SH,20070606,724118.6008,518099.5635
000400.SZ,20070606,536767.968,374672.7089
000422.SZ,20070606,759329.2728,668875.5388
000676.SZ,20070606,211402.2617,86708.1634
000719.SZ,20070606,139596.3674,53055.7248
000066.SZ,20070606,525431.259,273986.2668
000513.SZ,20070606,660424.5702,274582.2238
000663.SZ,20070606,200529.9169,93630.6298
002004.SZ,20070606,332376.0,144461.8751
600894.SH,20070606,492516.6165,156677.8671
002015.SZ,20070606,126202.56,87288.4496
600383.SH,20070606,2077920.0,1333800.0
600423.SH,20070606,392913.5801,256690.9183
000040.SZ,20070606,366752.4173,304547.4878
000633.SZ,20070606,438251.0525,189514.933
000032.SZ,20070606,167468.2568,98723.2121
000042.SZ,20070606,526818.688,184994.5966
000402.SZ,20070606,3382024.3556,2044497.5443
600237.SH,20070606,273200.0,128103.48
600299.SH,20070606,1443960.0,625716.0
600422.SH,20070606,200130.112,149569.4594
600671.SH,20070606,92551.9526,52051.5944
600873.SH,20070606,78579.7738,60315.1812
600575.SH,20070606,176714.0,87165.0
600838.SH,20070606,308679.1254,248202.8572
600363.SH,20070606,350783.1855,205806.066
600387.SH,20070606,323928.0,162030.258
600508.SH,20070606,1176584.904,442045.4139
600883.SH,20070606,225700.128,96640.128
002066.SZ,20070606,99360.0,24840.0
000800.SZ,20070606,1756072.5,819104.3538
000852.SZ,20070606,899668.0,291958.609
600036.SH,20070606,31494728.2682,10088373.71
600276.SH,20070606,1651866.6778,621703.68
600482.SH,20070606,352724.0,194732.0504
600565.SH,20070606,189440.0,86403.584
600576.SH,20070606,252987.9844,97440.0
600624.SH,20070606,245405.2299,177965.3818
600668.SH,20070606,268385.3858,193862.831
600710.SH,20070606,308550.0,175655.6975
600741.SH,20070606,1432066.971,1103248.97
601006.SH,20070606,18543785.9345,3031231.9969
600082.SH,20070606,305172.24,218958.9691
002049.SZ,20070606,122760.0,53372.5016
000563.SZ,20070606,450166.7607,214184.5973
000977.SZ,20070606,183825.0,89695.1687
002006.SZ,20070606,79680.0,46081.932
002063.SZ,20070606,185595.8,46475.0
600119.SH,20070606,169111.8,98584.2212
600188.SH,20070606,7008720.0,513000.0
600250.SH,20070606,180567.3371,100754.1753
600283.SH,20070606,257652.99,103619.25
600418.SH,20070606,1039580.8857,637280.0857
600455.SH,20070606,71514.41,28464.7
600540.SH,20070606,170280.0,74923.2
600280.SH,20070606,248183.8552,188734.6281
600308.SH,20070606,970435.0236,699717.6576
600433.SH,20070606,130560.0,64627.2
600520.SH,20070606,96536.16,49190.4
600558.SH,20070606,143520.0,71042.4
600730.SH,20070606,244195.561,99272.629
600787.SH,20070606,717503.516,399620.0237
000043.SZ,20070606,234066.793,153844.2125
000411.SZ,20070606,128042.7167,44839.2201
000559.SZ,20070606,987640.6325,492513.4237
000586.SZ,20070606,127670.4,83284.9393
600750.SH,20070606,438336.0,247104.0
002127.SZ,20070606,202670.181,41731.2
600102.SH,20070606,1620433.8226,391951.56
600633.SH,20070606,194168.8869,25284.623
600732.SH,20070606,209552.057,89007.5773
601002.SH,20070606,794593.72,225960.0
000024.SZ,20070606,3644957.2523,1574665.3302
000062.SZ,20070606,367629.0764,198485.0266
000560.SZ,20070606,170016.0,102603.9729
000627.SZ,20070606,499627.7437,276303.8578
002121.SZ,20070606,247500.0,61875.0
600516.SH,20070606,300000.0,132577.5
600607.SH,20070606,739307.7902,416821.6114
000665.SZ,20070606,136666.2112,57764.5438
600536.SH,20070606,259549.5342,124477.096
600654.SH,20070606,544386.114,477944.4607
600765.SH,20070606,377512.554,155988.3
600868.SH,20070606,1248981.8308,1053485.9031
600779.SH,20070606,874008.2537,525192.7906
000576.SZ,20070606,195008.2397,131131.388
000861.SZ,20070606,115037.152,68277.2948
000917.SZ,20070606,582475.7141,451375.1469
002043.SZ,20070606,115534.0,56567.2646
002090.SZ,20070606,185742.0,46431.9491
002119.SZ,20070606,215659.1,55525.0
600019.SH,20070606,19438320.0,5256385.6405
600060.SH,20070606,546600.9657,282063.6
600842.SH,20070606,200718.5987,100094.7147
600961.SH,20070606,929380.8445,285444.0
600979.SH,20070606,156912.3398,79040.0
600016.SH,20070606,12566670.2412,7556444.5405
600175.SH,20070606,403071.1776,192127.572
600190.SH,20070606,719843.822,216751.194
600647.SH,20070606,64862.301,49860.8328
600763.SH,20070606,196552.32,49432.32
600168.SH,20070606,315863.4,120502.8
600272.SH,20070606,303264.0,89856.0
600503.SH,20070606,115060.0,41840.0
600562.SH,20070606,74671.2931,47489.3147
600279.SH,20070606,256026.2662,142378.8725
600489.SH,20070606,1280720.0,585472.0
000416.SZ,20070606,560060.6832,366820.1116
000543.SZ,20070606,1116224.7303,349879.9481
000594.SZ,20070606,357992.1101,210188.3127
000651.SZ,20070606,2492743.95,1560786.8629
000856.SZ,20070606,140740.0,72540.0
600189.SH,20070606,320436.0,173391.48
600261.SH,20070606,308560.1376,130278.72
600290.SH,20070606,589308.3,234303.3
600380.SH,20070606,842313.33,300160.35
600593.SH,20070606,75808.0,35333.12
600596.SH,20070606,1118467.4943,767300.2623
000990.SZ,20070606,289659.0375,205635.5327
600235.SH,20070606,175951.2,89363.5036
600260.SH,20070606,290993.46,228071.872
600278.SH,20070606,375680.0,130016.6552
600388.SH,20070606,272210.0,186908.8791
600472.SH,20070606,955096.0,476973.3447
600522.SH,20070606,300049.724,183329.2844
600681.SH,20070606,136076.4916,70974.5652
600828.SH,20070606,259623.1772,78342.462
601001.SH,20070606,2094635.55,700840.0
600007.SH,20070606,2315742.5457,459800.0
600460.SH,20070606,509140.8,247871.421
600509.SH,20070606,434717.535,231867.9146
000538.SZ,20070606,1567357.5848,714397.7544
000601.SZ,20070606,564586.5186,392822.6597
000679.SZ,20070606,211226.4,121764.5307
600059.SH,20070606,657892.8,391149.486
600095.SH,20070606,251078.1777,174284.8525
600475.SH,20070606,496640.0,251816.3456
600777.SH,20070606,429308.4074,338151.6617
600839.SH,20070606,1440742.4663,993354.1105
600854.SH,20070606,451928.9281,229385.6686
000673.SZ,20070606,121518.72,50025.621
000937.SZ,20070606,1275609.1286,540258.8947
000958.SZ,20070606,185980.185,121027.0005
000996.SZ,20070606,155250.0,77827.5
600396.SH,20070606,484438.0,236061.83
600505.SH,20070606,321183.9675,151106.9175
600553.SH,20070606,317300.0,187592.0185
600602.SH,20070606,651516.5666,292630.3286
600630.SH,20070606,355184.2951,248334.1344
600728.SH,20070606,207347.4593,80795.52
600847.SH,20070606,60288.8,33912.6071
600898.SH,20070606,335818.7698,181943.5176
600970.SH,20070606,950880.0,410350.0
000955.SZ,20070606,172372.2,85360.3804
600819.SH,20070606,944775.1059,91504.9866
600824.SH,20070606,549480.7415,334785.7411
600861.SH,20070606,465069.6651,245611.08
000421.SZ,20070606,260246.234,120239.2952
000617.SZ,20070606,683624.448,273444.31
000899.SZ,20070606,477883.904,207361.3768
002017.SZ,20070606,131142.44,70066.1405
002058.SZ,20070606,85445.3108,24660.0
600094.SH,20070606,401585.9866,121303.6546
600160.SH,20070606,650899.2,312298.35
600408.SH,20070606,405076.0,233711.24
600313.SH,20070606,274898.0,87200.0
600639.SH,20070606,1881292.8992,505630.0356
600866.SH,20070606,417403.1257,336309.2858
600966.SH,20070606,278272.8,175859.9782
601988.SH,20070606,131234846.7587,2692429.498
601998.SH,20070606,37667177.0121,1111335.495
600638.SH,20070606,898984.7088,664169.9824
000012.SZ,20070606,1366813.3649,520043.1564
000554.SZ,20070606,403866.3871,304620.8743
000639.SZ,20070606,69221.6883,40481.0276
000892.SZ,20070606,283505.6628,82200.0
002051.SZ,20070606,513950.0,162300.0
002088.SZ,20070606,429403.8302,108126.2
000558.SZ,20070606,96074.7859,56619.861
000046.SZ,20070606,2543013.2268,752152.3402
000048.SZ,20070606,230162.7472,131999.3682
000537.SZ,20070606,481954.5261,341470.2675
000591.SZ,20070606,131692.0956,59533.2841
000635.SZ,20070606,237968.1864,156204.3045
000700.SZ,20070606,212621.9968,127299.006
000707.SZ,20070606,383848.5477,279478.2639
000900.SZ,20070606,684968.6844,448534.0431
002056.SZ,20070606,508680.0,169560.0
600252.SH,20070606,230929.1409,132925.5635
600688.SH,20070606,8798400.0,879840.0
600716.SH,20070606,339383.5206,143646.0486
000158.SZ,20070606,366360.0,151562.6293
600338.SH,20070606,120966.6664,47750.0
601003.SH,20070606,1802497.884,270924.0
000816.SZ,20070606,403824.0,226553.1543
000869.SZ,20070606,2998114.08,472318.2797
000960.SZ,20070606,1729213.176,828153.1814
600247.SH,20070606,232481.1456,180993.1131
600816.SH,20070606,905494.8973,602076.0808
600890.SH,20070606,423970.6851,219189.6576
600246.SH,20070606,774720.0,214662.0
600289.SH,20070606,477360.697,219994.357
600557.SH,20070606,243921.78,156486.1955
600698.SH,20070606,826044.824,260703.534
600796.SH,20070606,212351.5105,130605.8419
601328.SH,20070606,59430187.4317,1934942.423
000088.SZ,20070606,2224815.0,725461.1527
000780.SZ,20070606,532603.5829,339115.6542
000908.SZ,20070606,516320.0,165960.0
002116.SZ,20070606,239400.0,60900.0
600858.SH,20070606,370107.496,277410.368
000702.SZ,20070606,190643.7218,141665.2473
002007.SZ,20070606,592447.5,396001.5768
002026.SZ,20070606,108000.0,67131.0
000007.SZ,20070606,123741.8278,80903.9495
000010.SZ,20070606,159366.9136,73488.5269
000530.SZ,20070606,367865.7387,166081.8871
002068.SZ,20070606,171325.0,67375.0
000078.SZ,20070606,420857.088,275258.5612
000566.SZ,20070606,152166.442,99191.5869
000584.SZ,20070606,410562.994,248869.8457
002131.SZ,20070606,212364.88,42879.2
600323.SH,20070606,278574.9284,199911.3126
600426.SH,20070606,790886.5,291195.6749
600579.SH,20070606,184798.8,80686.8
600584.SH,20070606,479153.312,264216.9818
600697.SH,20070606,311017.1866,214466.9916
600740.SH,20070606,389269.15,230265.6075
000501.SZ,20070606,781670.0772,658600.5177
000562.SZ,20070606,4672930.9229,1023253.7944
000065.SZ,20070606,248203.9194,111171.6982
000901.SZ,20070606,222203.518,164210.7179
000939.SZ,20070606,610182.3,367502.6263
000989.SZ,20070606,340404.8193,209471.2035
002071.SZ,20070606,110902.72,45200.0
002094.SZ,20070606,214718.3855,68034.0
002133.SZ,20070606,467437.5,94500.0
600048.SH,20070606,4262500.0,1162500.0
600051.SH,20070606,302097.6,157927.0908
600268.SH,20070606,344973.0,171609.45
600359.SH,20070606,228231.0,112302.45
600981.SH,20070606,452272.275,223504.983
000701.SZ,20070606,210218.75,150894.1875
000860.SZ,20070606,540130.92,260160.8897
002005.SZ,20070606,110049.6,49533.216
002125.SZ,20070606,147784.0,39200.0
600067.SH,20070606,993012.2063,622845.1957
600084.SH,20070606,368292.5064,212727.5392
600170.SH,20070606,901999.692,393204.24
600458.SH,20070606,278127.4272,148621.2
600589.SH,20070606,471748.5,136444.794
600706.SH,20070606,58950.0727,40795.0985
600336.SH,20070606,293290.96,116011.15
600900.SH,20070606,12000408.9577,5689987.7077
600984.SH,20070606,154720.708,60333.6
600991.SH,20070606,466380.2292,125292.96
600097.SH,20070606,91667.2119,36960.7
600403.SH,20070606,128104.335,70551.0
600405.SH,20070606,169662.6936,156547.2557
600591.SH,20070606,669448.5,388514.6833
002111.SZ,20070606,279933.5,70066.0
002112.SZ,20070606,141440.0,35360.0
600612.SH,20070606,468057.8972,108901.4823
000677.SZ,20070606,475108.065,263271.587
000756.SZ,20070606,321490.9195,84003.4159
002067.SZ,20070606,321425.0,111800.0
600129.SH,20070606,435482.4,236662.612
600197.SH,20070606,418509.0,185055.0
600389.SH,20070606,222354.0,95046.228
600588.SH,20070606,887103.36,537806.412
600724.SH,20070606,274813.1639,156685.2338
000793.SZ,20070606,1417258.1442,1218531.9815
000887.SZ,20070606,315258.5386,104818.204
001696.SZ,20070606,549355.6723,272911.0034
600112.SH,20070606,227302.4582,124117.8268
600658.SH,20070606,113408.6958,85209.3274
600665.SH,20070606,580402.2934,252395.5156
600770.SH,20070606,590895.0,381127.275
000573.SZ,20070606,392336.0305,292063.9667
000715.SZ,20070606,385457.52,132943.7455
000926.SZ,20070606,713259.1487,306618.4445
002032.SZ,20070606,593187.4,244302.7749
600307.SH,20070606,816816.0,311096.6006
600345.SH,20070606,212850.0,81270.0
600793.SH,20070606,93822.3,39745.9062
000409.SZ,20070606,108308.4615,47574.7316
600583.SH,20070606,3504124.8,1753368.4571
600694.SH,20070606,1523518.6531,1096012.4672
600581.SH,20070606,486989.8619,228290.1361
600806.SH,20070606,508138.3995,158036.9673
600987.SH,20070606,257056.2,127660.2
601666.SH,20070606,2035524.112,700780.0
000540.SZ,20070606,367336.0878,126718.3719
000796.SZ,20070606,164196.982,126058.0764
002031.SZ,20070606,248371.5,90364.95
002077.SZ,20070606,265140.0,88380.0
002136.SZ,20070606,173071.56,35088.0
600141.SH,20070606,309960.0,141820.97
600848.SH,20070606,507094.3503,62011.2235
600104.SH,20070606,9374522.6278,2118955.5224
000429.SZ,20070606,1162833.9169,386970.8261
000762.SZ,20070606,501275.0,360624.752
002040.SZ,20070606,178257.2,74182.6032
600053.SH,20070606,486228.05,122820.75
600121.SH,20070606,624736.02,295993.44
600476.SH,20070606,213417.75,136990.425
600775.SH,20070606,586238.425,70078.5
600874.SH,20070606,1225202.7893,278775.0594
600425.SH,20070606,158113.0125,70487.9262
002104.SZ,20070606,289843.2,72460.8
002128.SZ,20070606,2239273.5435,213595.2
000504.SZ,20070606,353324.8037,127895.5943
000725.SZ,20070606,1915335.786,264008.4162
600182.SH,20070606,355300.0,177650.0
600731.SH,20070606,198130.7978,123751.2482
600037.SH,20070606,2823131.9554,1553095.6731
600050.SH,20070606,11488555.2461,4510674.6868
600086.SH,20070606,488966.9607,220128.7288
600163.SH,20070606,204372.3555,91066.6578
000625.SZ,20070606,2402098.5144,685544.5885
000791.SZ,20070606,135135.0,75259.1912
002123.SZ,20070606,563264.0,112652.8
600099.SH,20070606,210355.2,115568.64
600220.SH,20070606,867570.9696,573174.0945
600292.SH,20070606,392703.0,234276.4676
600293.SH,20070606,230472.2394,119220.2154
600310.SH,20070606,487962.75,186313.05
002105.SZ,20070606,255940.0,64940.0
002108.SZ,20070606,165687.5,43378.795
600804.SH,20070606,725988.647,241688.4998
600886.SH,20070606,1269046.9771,708876.9418
600573.SH,20070606,225250.0,68683.23
600645.SH,20070606,216152.285,110853.6699
600746.SH,20070606,206221.6372,78199.4436
600826.SH,20070606,492712.3333,234025.372
000993.SZ,20070606,254386.0,117986.0
000661.SZ,20070606,204606.7961,142973.388
000915.SZ,20070606,130324.357,77725.3457
002054.SZ,20070606,205288.0,52088.0
600035.SH,20070606,661473.2715,241542.0
600152.SH,20070606,232153.9122,114115.5925
600281.SH,20070606,335469.4382,129549.42
600478.SH,20070606,151158.3817,64521.6
600515.SH,20070606,259206.0902,159574.6078
600841.SH,20070606,555717.837,24991.2
000059.SZ,20070606,768014.7978,305214.5614
000527.SZ,20070606,3396991.9491,2458271.4066
000862.SZ,20070606,330246.0,227682.0
002129.SZ,20070606,516795.754,114000.0
000016.SZ,20070606,518310.2491,241290.4611
000539.SZ,20070606,2983851.288,840100.4688
000733.SZ,20070606,316578.08,202195.3133
000995.SZ,20070606,126314.496,47994.496
000602.SZ,20070606,197633.25,142561.8659
000613.SZ,20070606,117240.2,14522.2
000748.SZ,20070606,456933.9735,301261.6213
000838.SZ,20070606,226031.0341,60916.05
002055.SZ,20070606,129609.3477,35621.04
600000.SH,20070606,14053206.4632,10521982.8712
600093.SH,20070606,217652.0625,106889.625
600255.SH,20070606,200070.0,82134.0
002073.SZ,20070606,447355.8,113040.0
600136.SH,20070606,90761.836,39119.2516
600303.SH,20070606,322788.0,167664.375
600617.SH,20070606,214343.7336,14999.4
600720.SH,20070606,327807.1309,228313.4238
600869.SH,20070606,222600.0,121458.4734
601600.SH,20070606,28440743.6176,2533806.7269
000035.SZ,20070606,99004.3296,50526.1984
600570.SH,20070606,327283.32,251463.4247
600685.SH,20070606,2330426.0794,756723.0541
600717.SH,20070606,3596021.977,1795122.9035
600818.SH,20070606,346419.8967,44238.3839
000819.SZ,20070606,551305.6128,229390.15
000932.SZ,20070606,1942320.5117,976175.9945
000959.SZ,20070606,1987572.4582,730721.2484
000962.SZ,20070606,513572.4,280778.4998
000981.SZ,20070606,185150.0,57500.0
002087.SZ,20070606,200394.9,68400.0
600131.SH,20070606,434051.7585,193111.813
600366.SH,20070606,321950.655,166502.2824
600563.SH,20070606,379800.0,209523.0
600983.SH,20070606,235098.0,86794.0515
601588.SH,20070606,4127966.52,1164700.0
000033.SZ,20070606,281638.7528,135348.7521
000063.SZ,20070606,5373321.24,2727792.508
000600.SZ,20070606,905354.1199,129877.3859
000720.SZ,20070606,578518.2,427679.0907
000911.SZ,20070606,330138.48,158220.0984
000928.SZ,20070606,306662.516,139113.333
001896.SZ,20070606,286810.0,53360.0
600070.SH,20070606,96081.5441,76246.97
600169.SH,20070606,829572.3353,426898.08
600211.SH,20070606,209646.0,76950.0
600416.SH,20070606,634500.0,301537.2825
600448.SH,20070606,188682.0,99297.0
000510.SZ,20070606,430082.6713,327992.4711
600976.SH,20070606,176408.39,140272.2436
000415.SZ,20070606,200023.6654,108547.306
000519.SZ,20070606,121764.8432,77505.3952
000798.SZ,20070606,222979.59,90990.0585
000953.SZ,20070606,294353.4964,145646.9444
000039.SZ,20070606,7316264.3481,2197695.6821
000058.SZ,20070606,455183.4258,73543.601
000090.SZ,20070606,654513.062,320168.8238
600026.SH,20070606,6911428.0,938217.0
600241.SH,20070606,106212.0,46039.2637
600377.SH,20070606,4251858.89,254263.9076
600379.SH,20070606,270180.0,85500.0
600493.SH,20070606,124270.0,69974.244
600501.SH,20070606,587169.43,310675.2834
600552.SH,20070606,135252.0,78145.6
600572.SH,20070606,301428.4,163155.9428
600636.SH,20070606,417304.6735,285734.4691
000581.SZ,20070606,942245.4277,561704.6653
000655.SZ,20070606,583397.9432,217110.1457
000657.SZ,20070606,340539.1686,192800.3811
600156.SH,20070606,354259.5285,164147.92
600208.SH,20070606,2422836.8848,396626.9187
600506.SH,20070606,198370.3304,88638.0
600512.SH,20070606,249186.8558,248745.2479
600657.SH,20070606,324066.7783,239737.7353
000151.SZ,20070606,270525.72,135855.0132
601607.SH,20070606,681110.2183,410785.8979
600990.SH,20070606,96961.2,43203.8
601166.SH,20070606,13830000.0,1938966.0
600202.SH,20070606,342795.024,182760.1776
600207.SH,20070606,256960.0,140860.8
600546.SH,20070606,324900.0,158314.8959
600743.SH,20070606,495475.2,123868.8
600844.SH,20070606,535728.9238,63305.7715
000533.SZ,20070606,635550.72,258473.5474
002086.SZ,20070606,120820.0,48300.0
600145.SH,20070606,263624.13,120154.5576
600178.SH,20070606,386298.88,156401.388
600287.SH,20070606,514545.7752,279725.8008
600337.SH,20070606,398382.2784,267193.0212
600217.SH,20070606,384585.6,179907.84
600295.SH,20070606,1272456.0,236736.0
600419.SH,20070606,51863.52,30147.2031
600467.SH,20070606,561132.0,306103.174
600496.SH,20070606,259440.0,83731.3024
600660.SH,20070606,2519756.8057,1160802.0616
600185.SH,20070606,206971.336,151848.8235
