ts_code,trade_date,total_mv,circ_mv
002041.SZ,20060615,289520.0,91922.6
600393.SH,20060615,84600.0,30389.5636
600486.SH,20060615,119600.0,35880.0
600529.SH,20060615,120595.0602,83829.9037
600679.SH,20060615,129071.1766,17412.2608
000599.SZ,20060615,121037.5751,89561.7811
000711.SZ,20060615,38615.616,23911.9452
000839.SZ,20060615,1083719.9819,549996.5829
002013.SZ,20060615,44160.0,22951.374
000522.SZ,20060615,178240.4018,95444.3815
000999.SZ,20060615,506091.3,134420.0
600429.SH,20060615,156210.0,52398.0
600526.SH,20060615,75600.0,39312.0
600603.SH,20060615,49244.4058,49244.4058
600798.SH,20060615,172501.875,61015.872
600810.SH,20060615,199910.56,94064.7708
000007.SZ,20060615,47673.0964,26414.2391
000498.SZ,20060615,78390.0,46848.2993
000625.SZ,20060615,795836.9572,227116.3065
000791.SZ,20060615,38556.0,21472.5524
600348.SH,20060615,561808.0,227760.0
600368.SH,20060615,199784.0,46104.0
600470.SH,20060615,128780.0,70144.0
600577.SH,20060615,71172.0,29655.0
600853.SH,20060615,154928.4052,47886.9652
600862.SH,20060615,53650.0719,27532.764
600881.SH,20060615,344696.2692,221349.2491
600892.SH,20060615,29441.5,8925.5551
000668.SZ,20060615,119088.7728,40450.8553
000757.SZ,20060615,51456.0254,18510.8173
000890.SZ,20060615,96370.56,72699.3099
600509.SH,20060615,129857.28,61286.4
000609.SZ,20060615,96816.2415,36707.5793
000755.SZ,20060615,187876.526,112195.9481
000980.SZ,20060615,43650.0,22785.3
000985.SZ,20060615,114080.0,29760.0
600153.SH,20060615,321769.6,155883.2
600353.SH,20060615,48445.1897,21645.2094
600499.SH,20060615,72863.28,34784.64
600618.SH,20060615,575254.6351,19661.3783
600681.SH,20060615,30169.8644,15735.951
600828.SH,20060615,132655.661,40029.4426
600841.SH,20060615,337177.1146,15163.2
000501.SZ,20060615,260725.7753,105056.3839
000905.SZ,20060615,256650.0,82650.0
000967.SZ,20060615,65794.1045,21645.0
600097.SH,20060615,53799.6483,21692.3
600403.SH,20060615,90374.103,38286.0
600405.SH,20060615,74501.3304,35471.52
600591.SH,20060615,334183.5,120510.0003
600705.SH,20060615,156752.9856,86139.648
000590.SZ,20060615,76541.7162,23959.8301
600432.SH,20060615,262390.0,105232.2
600615.SH,20060615,79269.446,24505.753
600792.SH,20060615,69802.425,20530.125
600825.SH,20060615,287577.914,135539.9015
600876.SH,20060615,193900.0,19667.0
600096.SH,20060615,489449.5939,191681.9689
600466.SH,20060615,64082.2,25150.0
600725.SH,20060615,82665.0,38044.6875
600840.SH,20060615,142686.1825,65773.0763
000544.SZ,20060615,97274.9874,39255.6992
000751.SZ,20060615,466255.9822,241943.7384
000878.SZ,20060615,768338.6256,351071.9087
600446.SH,20060615,64734.24,22381.92
600461.SH,20060615,71120.0,32512.0
600661.SH,20060615,134773.2162,32000.4614
600848.SH,20060615,182474.1087,15389.1551
000585.SZ,20060615,248910.45,51157.5
002037.SZ,20060615,86460.0,41813.841
000852.SZ,20060615,395780.0,98945.0
600053.SH,20060615,62011.95,29279.25
600121.SH,20060615,256059.98,121318.56
600476.SH,20060615,60711.0,26754.0
600775.SH,20060615,474230.86,41992.0
600874.SH,20060615,476376.3194,55498.0554
000014.SZ,20060615,64097.4263,41062.3392
600647.SH,20060615,39495.3615,21542.2259
600763.SH,20060615,59158.08,14878.08
600784.SH,20060615,69525.9244,56098.4119
600891.SH,20060615,49199.9551,26142.7055
600963.SH,20060615,164578.0445,95160.0
600120.SH,20060615,154169.4035,83217.8494
600306.SH,20060615,81409.4855,37692.8143
600320.SH,20060615,2510158.68,886623.975
000020.SZ,20060615,108733.9112,21595.9922
000727.SZ,20060615,132888.2217,96075.9238
002036.SZ,20060615,77528.745,37725.75
600107.SH,20060615,108360.0,40093.2
600640.SH,20060615,221155.5246,45277.6646
600648.SH,20060615,378489.21,38171.628
600729.SH,20060615,167076.0,53464.3225
600767.SH,20060615,103326.0851,29313.6008
600831.SH,20060615,196238.847,98642.4559
600975.SH,20060615,79221.7349,27685.0
000055.SZ,20060615,158722.2,31777.7873
000518.SZ,20060615,218265.9191,147633.408
000561.SZ,20060615,73447.3282,44786.2254
000572.SZ,20060615,96720.7405,50586.5665
600338.SH,20060615,80591.6665,25450.0
000688.SZ,20060615,48401.3289,27646.6413
000816.SZ,20060615,147768.0,75499.9757
000869.SZ,20060615,1837570.8,289488.0768
000960.SZ,20060615,334461.288,157930.5
600108.SH,20060615,275267.3962,190497.7762
600180.SH,20060615,109431.6749,45271.4496
600559.SH,20060615,77980.0,22280.0
600634.SH,20060615,52847.6135,24124.7006
600867.SH,20060615,144176.7647,87995.0822
600177.SH,20060615,958333.6735,487760.3204
600285.SH,20060615,49477.48,25636.0
600573.SH,20060615,197000.0,49644.0
600645.SH,20060615,75508.4536,29642.9187
600826.SH,20060615,118340.697,56208.712
600832.SH,20060615,1793553.2487,572561.425
000551.SZ,20060615,91856.0297,52616.3504
000818.SZ,20060615,99960.0,35983.9686
600626.SH,20060615,140154.5825,77426.715
000429.SZ,20060615,516675.3944,147632.7597
000762.SZ,20060615,263169.375,133243.2875
002040.SZ,20060615,139993.37,45595.55
600523.SH,20060615,119900.0,38150.0
600774.SH,20060615,74849.1966,37295.9493
600270.SH,20060615,881033.7136,222515.37
600275.SH,20060615,148230.7003,42424.2
600568.SH,20060615,53770.68,26529.624
600590.SH,20060615,154315.7023,55228.7757
600773.SH,20060615,46164.4948,17749.3156
600887.SH,20060615,1132618.2363,813417.7047
000043.SZ,20060615,89168.3021,31761.1603
000411.SZ,20060615,60160.4843,16459.0411
000756.SZ,20060615,136279.2233,30620.414
600009.SH,20060615,2693887.9103,1259291.2131
000807.SZ,20060615,323778.0,157255.5038
600129.SH,20060615,129583.8,50787.0
600197.SH,20060615,235053.0,79950.0
600389.SH,20060615,87714.0,31577.04
600588.SH,20060615,445236.48,166963.68
600724.SH,20060615,258701.8878,111807.791
000059.SZ,20060615,285850.0672,100517.82
000527.SZ,20060615,507437.0976,334976.2869
000881.SZ,20060615,97309.296,63555.529
600138.SH,20060615,168210.0,95823.0
600415.SH,20060615,767432.3998,324939.5129
600478.SH,20060615,76568.7711,24760.0
600515.SH,20060615,52611.7248,28073.0701
600475.SH,20060615,189184.0,90808.32
600777.SH,20060615,147867.9322,101683.7587
600839.SH,20060615,630206.1908,423259.8751
000538.SZ,20060615,875164.4584,337449.1699
000601.SZ,20060615,233682.4489,153257.1077
600028.SH,20060615,48119853.645,1554000.0
600163.SH,20060615,99738.6046,39455.78
600116.SH,20060615,96646.704,32069.576
600118.SH,20060615,366576.5376,153204.48
600535.SH,20060615,391590.0,132934.5
600621.SH,20060615,168754.517,94647.875
000692.SZ,20060615,64739.2066,38765.0148
000738.SZ,20060615,118942.2,54892.6057
600756.SH,20060615,124321.2869,74090.592
000524.SZ,20060615,87913.6405,42593.9694
000950.SZ,20060615,84475.0,34431.5767
600726.SH,20060615,422807.436,87312.0496
600795.SH,20060615,1756552.8201,455805.8755
000031.SZ,20060615,388196.7286,171346.3777
000589.SZ,20060615,110377.9462,73514.0583
600115.SH,20060615,1372479.9,84600.0
600699.SH,20060615,50702.5726,25787.4462
600782.SH,20060615,90620.3554,26339.04
600857.SH,20060615,73263.191,34864.8517
600865.SH,20060615,224935.0709,112873.5083
600893.SH,20060615,145174.9146,71265.8349
000616.SZ,20060615,191587.188,88951.1977
000802.SZ,20060615,62970.5024,27569.7698
600333.SH,20060615,237820.752,94612.752
600279.SH,20060615,127213.7647,63230.64
600489.SH,20060615,420280.0,192128.0
600604.SH,20060615,169934.757,28828.6614
600631.SH,20060615,787234.5159,303918.3454
600815.SH,20060615,147857.1399,51983.3808
600817.SH,20060615,131500.6702,26872.8967
600997.SH,20060615,382177.2,156238.425
000009.SZ,20060615,344212.8051,208121.9392
000569.SZ,20060615,256507.467,54585.953
000571.SZ,20060615,208306.112,95417.6384
000713.SZ,20060615,76725.0,47748.2188
600569.SH,20060615,458139.4333,216728.25
600606.SH,20060615,117783.4564,71890.3374
000976.SZ,20060615,122021.7016,72684.763
000978.SZ,20060615,142839.0,63914.4016
600062.SH,20060615,263763.2686,146715.3436
600277.SH,20060615,83597.8,40507.896
600530.SH,20060615,126960.0,42531.6
600578.SH,20060615,252278.4,58960.0
600803.SH,20060615,84646.7465,59155.92
000002.SZ,20060615,2115956.0343,1557592.8706
600202.SH,20060615,263669.5776,108134.3648
600303.SH,20060615,94122.0,66996.5625
600617.SH,20060615,97976.1528,5274.0
600720.SH,20060615,130647.7696,69995.7542
600869.SH,20060615,53880.0,16164.0
000687.SZ,20060615,75388.0,31609.1739
000927.SZ,20060615,912439.5394,137165.6
600166.SH,20060615,182296.443,80960.88
600582.SH,20060615,383900.4,127966.8
000070.SZ,20060615,94750.0,36611.4
000158.SZ,20060615,135020.0,55106.4065
000564.SZ,20060615,84888.9806,64362.378
000042.SZ,20060615,244012.8378,70646.7014
000402.SZ,20060615,755906.1001,511124.3861
000602.SZ,20060615,166729.5,94187.4024
000613.SZ,20060615,67722.6,8388.6
000712.SZ,20060615,59858.4289,19909.0947
000748.SZ,20060615,100149.912,66029.9444
600249.SH,20060615,118650.0,63121.8
600644.SH,20060615,124169.5765,64123.2624
600183.SH,20060615,547417.4063,221027.229
600360.SH,20060615,248980.0,131875.0
600428.SH,20060615,435052.8,204233.12
600715.SH,20060615,34311.168,15510.528
600485.SH,20060615,115180.776,42487.2
600527.SH,20060615,63360.0,30888.0
600560.SH,20060615,60334.586,31958.55
600566.SH,20060615,45925.056,25660.8
600570.SH,20060615,83252.4,29138.34
600685.SH,20060615,311646.8754,101196.248
600710.SH,20060615,107249.9994,63835.1994
600667.SH,20060615,105112.9536,54047.4
600701.SH,20060615,127043.6595,68478.8595
600863.SH,20060615,534929.4,144145.1795
600864.SH,20060615,88376.6732,38164.9125
000016.SZ,20060615,220327.0048,102569.4643
000539.SZ,20060615,1164818.952,224613.6283
000995.SZ,20060615,86856.0,24816.0
600227.SH,20060615,139400.0,77490.0
600256.SH,20060615,426102.1325,150552.0
600401.SH,20060615,75091.8644,45570.6
600525.SH,20060615,167416.326,55923.175
600015.SH,20060615,1705200.0,633360.0
600133.SH,20060615,203662.6358,61484.8
000558.SZ,20060615,35149.3119,18173.0205
000731.SZ,20060615,248613.6884,102326.2548
600398.SH,20060615,111466.3108,74945.52
600488.SH,20060615,172701.5934,71974.0242
600627.SH,20060615,783163.7634,77112.0045
600895.SH,20060615,509365.311,244061.4614
600896.SH,20060615,167240.0761,106949.6047
600330.SH,20060615,221771.76,110292.0
600378.SH,20060615,108934.3788,42359.85
600397.SH,20060615,117260.0,42640.0
600331.SH,20060615,539968.0,269984.0
000428.SZ,20060615,123234.92,59853.6998
000795.SZ,20060615,76950.4,41341.3036
000836.SZ,20060615,57080.8667,33527.7741
000970.SZ,20060615,563436.0,322237.44
002025.SZ,20060615,343872.0,138086.1
000026.SZ,20060615,143108.5314,34870.4994
000787.SZ,20060615,78738.7166,44606.84
600037.SH,20060615,880307.0864,460050.5463
600050.SH,20060615,4981200.1528,1955200.0
600241.SH,20060615,59572.0,22929.6
600377.SH,20060615,2609553.205,102564.0
600493.SH,20060615,65110.0,28725.0
600501.SH,20060615,320682.21,154080.0
600572.SH,20060615,102762.8,39547.2
600636.SH,20060615,224119.7566,126512.983
600662.SH,20060615,326667.2054,174806.1698
600858.SH,20060615,183233.5472,118001.4491
000702.SZ,20060615,84841.3728,50968.5873
002007.SZ,20060615,179292.0,80051.3626
002026.SZ,20060615,75870.0,31612.5
000017.SZ,20060615,104036.9617,16655.184
000023.SZ,20060615,50229.7589,21901.4815
000547.SZ,20060615,65343.3689,44477.7684
000759.SZ,20060615,207865.5152,163626.1307
000868.SZ,20060615,87629.75,52337.0223
000955.SZ,20060615,67199.0,23798.28
600100.SH,20060615,491293.5122,322148.7263
600184.SH,20060615,72730.0,31170.0
600302.SH,20060615,140133.9706,63022.05
600327.SH,20060615,239009.2242,87960.0
600555.SH,20060615,179883.0,45270.9
600736.SH,20060615,216840.78,95864.6988
000587.SZ,20060615,34728.0651,15613.3728
000961.SZ,20060615,81443.63,47208.2
002035.SZ,20060615,69038.97,29186.85
600011.SH,20060615,5774528.6678,311350.0
600237.SH,20060615,105900.0,55915.2
600422.SH,20060615,128812.16,68224.0
600671.SH,20060615,61620.1158,32088.3366
600873.SH,20060615,40047.5431,24691.8952
000504.SZ,20060615,157656.3939,43898.5016
000725.SZ,20060615,645534.5652,77112.8687
000750.SZ,20060615,59785.9572,33971.6
600802.SH,20060615,94907.6198,42304.3082
000416.SZ,20060615,151052.4563,83163.6287
000543.SZ,20060615,250454.8564,60589.4104
000594.SZ,20060615,208174.0954,93819.3619
600513.SH,20060615,48900.0,22005.0
600619.SH,20060615,321463.5276,23129.2413
000100.SZ,20060615,602615.1566,289599.0209
000778.SZ,20060615,435253.3093,216943.4553
002010.SZ,20060615,113400.0,41091.6741
002029.SZ,20060615,119340.0,45626.3496
600171.SH,20060615,330778.3613,175209.3439
600313.SH,20060615,77425.4,24560.0
600639.SH,20060615,548851.16,124386.9413
600866.SH,20060615,132360.0424,106644.8921
600966.SH,20060615,153036.0,77368.2
000061.SZ,20060615,306254.1192,187087.8087
000798.SZ,20060615,77308.11,31546.6965
000885.SZ,20060615,45440.0,17040.0
000953.SZ,20060615,100862.3869,38430.7445
002024.SZ,20060615,1797615.36,603000.0
600481.SH,20060615,136170.0,46280.0
600779.SH,20060615,300944.15,150846.3794
000019.SZ,20060615,128801.5463,28283.5217
000576.SZ,20060615,101701.3171,63921.6676
000917.SZ,20060615,247474.0291,186309.136
600019.SH,20060615,7179920.0,1939275.4
002043.SZ,20060615,63440.0,28828.8
600335.SH,20060615,67877.8452,20370.0
000651.SZ,20060615,648623.52,326551.8015
000856.SZ,20060615,52850.0,19630.0
600090.SH,20060615,142383.742,74123.2927
000677.SZ,20060615,135745.1614,61645.9378
002016.SZ,20060615,37910.9298,22886.238
002042.SZ,20060615,35500.0,18460.0
002047.SZ,20060615,130226.9099,42885.1799
600102.SH,20060615,454680.6344,99980.4
600633.SH,20060615,83627.9466,10890.0099
600732.SH,20060615,89772.5972,38131.0568
000430.SZ,20060615,57099.6,23125.338
000513.SZ,20060615,198310.9923,74955.6569
000663.SZ,20060615,108032.2596,38251.4688
002004.SZ,20060615,98076.0,32610.27
600971.SH,20060615,164661.6,70374.48
600191.SH,20060615,140327.1975,63957.894
600328.SH,20060615,188896.0838,86651.136
000783.SZ,20060615,486021.0642,98514.0
000835.SZ,20060615,67068.0,21797.1
600182.SH,20060615,141780.0,70890.0
600291.SH,20060615,69760.0,34531.2
600731.SH,20060615,69717.4347,35103.7423
000008.SZ,20060615,35206.2334,20242.6294
000659.SZ,20060615,203047.202,131317.472
000703.SZ,20060615,41574.0,18252.0
000779.SZ,20060615,45788.7,25447.5
002022.SZ,20060615,175312.5,62424.0
002046.SZ,20060615,113490.0,56745.0
600757.SH,20060615,151558.2969,45068.4
000065.SZ,20060615,89502.8531,31138.4619
000901.SZ,20060615,119750.3989,46811.52
600511.SH,20060615,123424.0,49184.0
600598.SH,20060615,650448.216,191995.2
600376.SH,20060615,93268.2,29868.8
600385.SH,20060615,30525.908,14652.36
600678.SH,20060615,87247.5,36000.0
601607.SH,20060615,241898.4759,145891.9275
000400.SZ,20060615,257224.96,174226.2272
000422.SZ,20060615,231595.4282,166140.0149
000676.SZ,20060615,202908.4209,63048.75
000719.SZ,20060615,41012.0931,15587.2704
000882.SZ,20060615,161232.4,40761.0
600967.SH,20060615,60970.0,31423.0
000568.SZ,20060615,987803.2161,390888.6229
000637.SZ,20060615,232361.6809,79446.2815
000721.SZ,20060615,95250.5708,34416.549
000928.SZ,20060615,149087.773,67683.1528
001896.SZ,20060615,159100.0,29600.0
600135.SH,20060615,150138.0,55314.0
600228.SH,20060615,82944.0,37324.8
600686.SH,20060615,180230.1761,89069.76
600780.SH,20060615,245296.4148,173658.5165
600843.SH,20060615,190327.9934,13996.0717
600978.SH,20060615,187893.6296,65115.96
600995.SH,20060615,159027.12,65376.0
000045.SZ,20060615,165703.824,22486.464
000732.SZ,20060615,31358.1715,18216.926
600189.SH,20060615,129789.0,63740.82
600261.SH,20060615,182227.536,76939.2
600796.SH,20060615,128780.916,64104.1084
000028.SZ,20060615,168567.399,41740.4988
000049.SZ,20060615,87433.8332,36572.1253
000656.SZ,20060615,83357.848,29848.5
000710.SZ,20060615,54734.4,15964.2
002033.SZ,20060615,106275.6614,36112.5
600872.SH,20060615,215816.258,155971.935
000088.SZ,20060615,1049535.0,342187.1459
600459.SH,20060615,91107.0,48336.0
600785.SH,20060615,121824.733,76536.733
000503.SZ,20060615,584234.4331,305959.6613
000523.SZ,20060615,65063.3363,35499.8171
000811.SZ,20060615,97684.7829,45785.9676
000973.SZ,20060615,140887.619,71414.4066
000990.SZ,20060615,127527.4125,68636.8826
000932.SZ,20060615,797062.5055,319581.3805
000959.SZ,20060615,646921.9274,121670.6756
000962.SZ,20060615,204217.2,107797.7359
000981.SZ,20060615,95473.0,29650.0
600226.SH,20060615,123286.9712,57762.432
600748.SH,20060615,333136.1116,117482.6421
000038.SZ,20060615,42347.448,8957.52
000819.SZ,20060615,150602.0803,47518.0819
000532.SZ,20060615,118390.4112,50705.9332
000968.SZ,20060615,177045.12,87359.1264
600987.SH,20060615,107514.0,41514.0
000421.SZ,20060615,109815.1589,42306.3678
000617.SZ,20060615,422323.2,131976.0
000899.SZ,20060615,158381.248,68724.126
002017.SZ,20060615,95730.44,35582.625
600141.SH,20060615,83200.0,28080.0
000540.SZ,20060615,75166.6372,25962.7928
000796.SZ,20060615,71384.2365,50207.128
002002.SZ,20060615,55203.4,26186.1271
002031.SZ,20060615,128859.9,46883.07
600012.SH,20060615,859159.98,155400.0
600300.SH,20060615,225720.0,88920.0
600532.SH,20060615,42237.0,25342.2
600820.SH,20060615,224037.7906,131291.4616
000888.SZ,20060615,133351.596,70018.2562
600776.SH,20060615,327816.0,61596.0
600814.SH,20060615,133464.699,74996.3808
000035.SZ,20060615,22945.6656,8444.5416
000971.SZ,20060615,54978.0,32506.1923
000707.SZ,20060615,171733.9331,125038.6429
600119.SH,20060615,94723.2,40920.4224
600188.SH,20060615,3329756.8,243720.0
600250.SH,20060615,112531.2201,48300.7122
600418.SH,20060615,448572.8437,323073.2437
600540.SH,20060615,98640.0,43401.6
000949.SZ,20060615,110378.5677,55984.932
002011.SZ,20060615,48190.1226,24642.8
600075.SH,20060615,271269.152,153902.592
600340.SH,20060615,39559.7401,21580.0
600380.SH,20060615,432440.37,111667.5
600593.SH,20060615,53728.0,18688.0
600596.SH,20060615,262696.4679,148350.7067
002032.SZ,20060615,213688.28,72439.38
600233.SH,20060615,54945.0,32967.0
000736.SZ,20060615,32010.0,12610.0
000918.SZ,20060615,65824.7744,23232.0
000975.SZ,20060615,177422.4,76723.2
600730.SH,20060615,100220.4004,40742.5204
600787.SH,20060615,304132.1132,169389.1104
000004.SZ,20060615,37873.4845,18787.4098
000502.SZ,20060615,83438.323,30637.2288
000531.SZ,20060615,148185.8206,65927.8106
000931.SZ,20060615,284110.5617,157810.5617
002001.SZ,20060615,204380.85,72596.25
002030.SZ,20060615,104332.8,35692.8
600086.SH,20060615,128935.092,49274.9921
600093.SH,20060615,57661.875,23064.75
600490.SH,20060615,40568.0,19362.0
600423.SH,20060615,141971.4192,75441.6
000040.SZ,20060615,120685.4945,94076.2447
000633.SZ,20060615,76251.0619,32973.5999
000829.SZ,20060615,204119.9984,80410.9081
002044.SZ,20060615,57125.0,26734.5
600850.SH,20060615,64136.8125,24421.5
600980.SH,20060615,73320.0,34130.46
000006.SZ,20060615,182078.7911,135950.0891
000050.SZ,20060615,205461.575,74294.8374
000546.SZ,20060615,42376.6198,25060.0963
000768.SZ,20060615,460404.0,260044.9184
000825.SZ,20060615,736100.28,446768.0674
000833.SZ,20060615,196844.3415,76801.2205
000902.SZ,20060615,89010.0,26910.0
600031.SH,20060615,525600.0,177390.0
600287.SH,20060615,106141.446,40768.126
600886.SH,20060615,317245.8001,152257.0455
000541.SZ,20060615,344110.3286,141153.9974
000582.SZ,20060615,95743.6744,29057.6
000612.SZ,20060615,311634.2779,137073.0367
000705.SZ,20060615,60534.0809,39052.3332
000709.SZ,20060615,793203.8944,306973.793
000859.SZ,20060615,104699.52,63813.6042
000983.SZ,20060615,894456.0,408070.1687
600343.SH,20060615,138195.0,62635.95
600390.SH,20060615,59218.5,33300.0
600607.SH,20060615,271569.943,153111.0891
000024.SZ,20060615,649763.8056,257364.6338
000062.SZ,20060615,147360.5626,79561.0433
000627.SZ,20060615,155836.2724,59176.673
000989.SZ,20060615,121236.4856,68671.4715
600051.SH,20060615,116424.0,43399.1928
600242.SH,20060615,32543.5773,16448.4826
600268.SH,20060615,167206.0,74817.6
600359.SH,20060615,154401.0,75973.95
600350.SH,20060615,1136964.4,225310.8
600054.SH,20060615,278668.0,61713.6
600168.SH,20060615,156608.25,59746.5
600272.SH,20060615,99873.0,24660.0
600503.SH,20060615,37400.0,13600.0
600562.SH,20060615,40026.5039,20146.9442
000069.SZ,20060615,1312333.3908,578541.2967
600101.SH,20060615,151255.873,84625.8076
600297.SH,20060615,85790.0,29840.0
600301.SH,20060615,75170.1448,41430.8721
600361.SH,20060615,639573.5231,274228.5
600517.SH,20060615,211150.35,82656.25
600599.SH,20060615,70938.0,22294.8
600682.SH,20060615,210870.7213,140038.08
001872.SZ,20060615,947802.6831,138085.9406
001914.SZ,20060615,89168.3021,31761.1603
