ts_code,trade_date,total_mv,circ_mv
002102.SZ,20101026,192505.4931,95253.0842
002103.SZ,20101026,192219.28,146718.8941
002104.SZ,20101026,744681.6,466092.9501
002105.SZ,20101026,213060.0,213060.0
002106.SZ,20101026,1758303.04,1668900.449
002107.SZ,20101026,248429.7,108022.0346
300033.SZ,20101026,510720.0,127680.0
300034.SZ,20101026,375925.6608,95760.0
300035.SZ,20101026,223706.25,56381.25
300036.SZ,20101026,260700.0,66044.0
300037.SZ,20101026,479253.0,120933.0
300038.SZ,20101026,208504.89,52371.0
300039.SZ,20101026,771934.72,192983.68
300040.SZ,20101026,295718.1,76641.871
002408.SZ,20101026,1074318.84,269035.0
002409.SZ,20101026,327206.88,82628.0
000617.SZ,20101026,572203.008,572199.5733
000619.SZ,20101026,425880.0,425880.0
000819.SZ,20101026,405440.1432,405406.9357
000820.SZ,20101026,135282.3372,101580.3306
000821.SZ,20101026,264107.6675,264087.0545
000822.SZ,20101026,680269.8638,680263.1507
000823.SZ,20101026,591505.548,387186.0217
000825.SZ,20101026,3525977.3857,1416587.9029
000826.SZ,20101026,954025.9711,537401.1986
000828.SZ,20101026,820178.9067,502223.3559
000829.SZ,20101026,1458227.6817,1458128.23
000830.SZ,20101026,739686.9629,739439.9661
000831.SZ,20101026,461953.8,323775.6202
000833.SZ,20101026,420120.3217,420107.6784
000835.SZ,20101026,298651.86,298651.86
002373.SZ,20101026,196406.98,50155.0
002374.SZ,20101026,176175.5,44455.5
002375.SZ,20101026,1714586.0,430678.0
002376.SZ,20101026,663150.0,167998.0
002377.SZ,20101026,224914.0,56754.0
002378.SZ,20101026,1719277.7887,172645.0
002379.SZ,20101026,312635.0,78663.0
002380.SZ,20101026,324088.0,81022.0
002381.SZ,20101026,276354.0,70860.0
002382.SZ,20101026,285920.0,71480.0
002383.SZ,20101026,661920.0,165480.0
002384.SZ,20101026,952480.0,238120.0
000650.SZ,20101026,924363.7942,702611.7142
000651.SZ,20101026,5576601.8363,5501648.3215
000652.SZ,20101026,1302931.7113,1288477.079
000655.SZ,20101026,1363329.1267,949908.0254
000656.SZ,20101026,231288.7085,200241.718
000659.SZ,20101026,512780.222,364073.9576
000661.SZ,20101026,701677.8635,701662.7695
000662.SZ,20101026,226935.4896,226932.8088
002486.SZ,20101026,290784.0,58156.8
002487.SZ,20101026,507480.0,101496.0
300062.SZ,20101026,227458.0,59080.0
300063.SZ,20101026,175272.0,44472.0
002468.SZ,20101026,440960.0,88192.0
002469.SZ,20101026,313201.8968,62787.84
002470.SZ,20101026,1426600.0,163040.0
002471.SZ,20101026,377600.0,75520.0
002472.SZ,20101026,471517.2,95256.0
002473.SZ,20101026,247360.0,49472.0
002474.SZ,20101026,449539.5,90168.0
002475.SZ,20101026,630546.4,127125.12
002476.SZ,20101026,342960.0,68592.0
600082.SH,20101026,366993.7892,356234.7423
600083.SH,20101026,176870.0,155052.8809
600226.SH,20101026,464353.889,464353.889
600227.SH,20101026,639614.17,544465.7786
600228.SH,20101026,257971.08,257971.08
600229.SH,20101026,276258.7746,261795.4251
600230.SH,20101026,405075.9904,405075.9904
600231.SH,20101026,802394.1956,371783.8951
600232.SH,20101026,225760.7787,225760.7787
600233.SH,20101026,267960.0,159913.656
600234.SH,20101026,105416.4618,85573.5192
600235.SH,20101026,257605.2,257605.2
600236.SH,20101026,1135663.858,561638.3214
600090.SH,20101026,349152.8971,349152.8971
600091.SH,20101026,214367.062,214367.062
600093.SH,20101026,230227.515,230227.515
600095.SH,20101026,555984.6265,555984.6265
600096.SH,20101026,1769183.6004,952106.297
600031.SH,20101026,10540064.1182,9758750.4
600033.SH,20101026,1100504.4,537238.7583
600035.SH,20101026,593462.6393,593462.6393
600036.SH,20101026,32278606.892,26428531.804
600037.SH,20101026,1596903.5124,1596903.5124
600038.SH,20101026,1087279.05,543054.4764
600039.SH,20101026,271776.0,271776.0
600048.SH,20101026,6694157.5601,6575880.2059
600157.SH,20101026,836095.7639,378800.2512
600158.SH,20101026,767397.4106,598007.714
600533.SH,20101026,613200.0,613200.0
600535.SH,20101026,1691408.0,1691408.0
600536.SH,20101026,553627.0852,395696.0891
600537.SH,20101026,848595.426,848595.426
600538.SH,20101026,156360.96,156360.96
600539.SH,20101026,197340.0,104297.731
600540.SH,20101026,419600.5149,419600.5149
600543.SH,20101026,435759.84,435759.84
600382.SH,20101026,314406.872,271988.1045
600383.SH,20101026,3116641.4747,3116641.4747
600385.SH,20101026,90641.5746,87377.5742
600519.SH,20101026,15951163.8,15951163.8
600520.SH,20101026,171368.64,171368.64
600521.SH,20101026,870299.6044,870299.6044
600522.SH,20101026,841787.072,841787.072
600523.SH,20101026,739600.9218,387264.1145
600525.SH,20101026,845376.3996,845376.3996
600526.SH,20101026,248220.0,248220.0
600527.SH,20101026,325283.7428,325283.7428
600528.SH,20101026,1488384.0,1488384.0
600529.SH,20101026,481558.1877,481558.1877
600530.SH,20101026,325728.0,325728.0
600361.SH,20101026,597768.1629,597768.1629
600362.SH,20101026,16260977.2859,9745361.8139
600363.SH,20101026,530253.6525,530253.6525
600604.SH,20101026,403878.2725,237802.7475
002032.SZ,20101026,1363469.224,1009574.8361
002035.SZ,20101026,229332.2632,229332.2632
002036.SZ,20101026,228339.0081,214985.3417
002037.SZ,20101026,332217.6,332217.6
002038.SZ,20101026,1319290.7,1080620.9735
002039.SZ,20101026,295379.136,259853.5611
002040.SZ,20101026,217350.848,106501.9155
002041.SZ,20101026,1240800.0,1152988.2668
002042.SZ,20101026,633389.034,200489.8507
002043.SZ,20101026,151707.0,146461.6186
002044.SZ,20101026,182975.0,132839.85
002045.SZ,20101026,529190.144,389341.9971
002046.SZ,20101026,273143.43,162612.45
002047.SZ,20101026,253598.6383,253598.6383
600568.SH,20101026,220734.7116,113328.7116
600569.SH,20101026,945505.3732,797202.9787
600570.SH,20101026,1034801.9136,1034801.9136
600571.SH,20101026,236773.289,236773.289
600572.SH,20101026,588060.0,445964.3742
600597.SH,20101026,1014569.9791,500203.1254
600598.SH,20101026,2654076.1041,2654076.1041
600599.SH,20101026,243306.0,243306.0
600600.SH,20101026,4966212.7544,1023836.2557
600601.SH,20101026,1042573.3219,1042573.3219
600602.SH,20101026,966505.0996,724767.8364
600603.SH,20101026,139558.2566,139558.2566
600696.SH,20101026,199571.4123,199571.4123
600697.SH,20101026,445446.61,433879.936
600698.SH,20101026,641399.5104,280422.3259
600894.SH,20101026,515388.9051,515388.9051
600895.SH,20101026,1615283.2007,1615283.2007
600896.SH,20101026,435986.8298,435986.8298
600897.SH,20101026,514615.68,514615.68
600900.SH,20101026,13662000.0,6097449.6834
600960.SH,20101026,229092.6645,138202.983
600822.SH,20101026,495972.914,279255.447
600823.SH,20101026,1924458.7357,786416.1757
600824.SH,20101026,564343.6619,564343.6619
600825.SH,20101026,1040708.2986,706259.8411
600826.SH,20101026,583851.4957,583851.4957
601101.SH,20101026,2167850.0,525250.0
601106.SH,20101026,3994718.0,1222000.0
601107.SH,20101026,2262964.4,856513.0
601111.SH,20101026,20655796.7923,13227814.6406
601117.SH,20101026,2486232.0,621432.0
601139.SH,20101026,1750290.0,184990.0
601158.SH,20101026,3984000.0,415000.0
601166.SH,20101026,16844778.7209,16844778.7209
601168.SH,20101026,4613488.0,4613488.0
601169.SH,20101026,8606490.5195,8606490.5195
601177.SH,20101026,636895.52,128633.6
601179.SH,20101026,3259036.0,977636.0
601186.SH,20101026,9364193.9985,1859550.0
601188.SH,20101026,511970.4,260119.2778
601268.SH,20101026,2443740.0,433800.0
600711.SH,20101026,179710.4528,145502.9784
600724.SH,20101026,1076704.5979,331065.4006
600725.SH,20101026,687718.26,687718.26
600726.SH,20101026,778803.3606,285349.8911
600728.SH,20101026,415094.832,196975.584
600729.SH,20101026,1020000.0,678747.65
600730.SH,20101026,243462.2408,243462.2408
600731.SH,20101026,203000.7656,201992.2027
600732.SH,20101026,210544.0194,210544.0194
600743.SH,20101026,616667.3327,139511.7
600744.SH,20101026,352265.76,234820.3389
600742.SH,20101026,822614.5026,822614.5026
600614.SH,20101026,381294.5445,273905.1726
600615.SH,20101026,195917.3693,193766.8626
600616.SH,20101026,648356.4652,648356.4652
600617.SH,20101026,179567.2152,64729.225
600618.SH,20101026,1036134.3785,671856.6185
600619.SH,20101026,562963.0034,297548.5895
600620.SH,20101026,285235.1083,285235.1083
600621.SH,20101026,373146.6339,373146.6339
600269.SH,20101026,1513343.7451,1513343.7451
600270.SH,20101026,913631.0555,333821.5193
600271.SH,20101026,1970535.6,1970535.6
600272.SH,20101026,237411.0,156320.0
600273.SH,20101026,458325.0,458325.0
600275.SH,20101026,278333.9692,278333.9692
600276.SH,20101026,3599527.4867,3577715.6228
600277.SH,20101026,1460232.765,422073.3
600278.SH,20101026,396480.0,196687.1923
600279.SH,20101026,295537.9022,195054.9979
600280.SH,20101026,413400.5539,367305.2064
600281.SH,20101026,499484.3663,499484.3663
600282.SH,20101026,1608437.2697,699192.0
600288.SH,20101026,421948.8,421948.8
600289.SH,20101026,723652.4197,723652.4197
600290.SH,20101026,434047.68,255076.7551
600291.SH,20101026,521856.0,521856.0
600292.SH,20101026,607117.5,607117.5
600293.SH,20101026,539146.569,539146.569
600295.SH,20101026,1985568.0,369408.0
600297.SH,20101026,364000.0,284960.0
600298.SH,20101026,1187766.7653,1053303.4
600299.SH,20101026,738585.7823,412764.6401
600300.SH,20101026,1141976.0,1096898.0
600331.SH,20101026,1909200.0,1494800.0
600332.SH,20101026,1152288.9,839811.0
600333.SH,20101026,618436.5427,290404.5427
600335.SH,20101026,490651.9016,292444.3625
600336.SH,20101026,288175.42,287330.42
600311.SH,20101026,941158.4,941158.4
600312.SH,20101026,1150647.4731,1150647.4731
600315.SH,20101026,1494572.2821,1467347.295
600316.SH,20101026,3503821.5056,2758049.28
600317.SH,20101026,748543.8489,319407.2676
600318.SH,20101026,218526.0,218526.0
600320.SH,20101026,3371746.2405,1956555.4944
600321.SH,20101026,338451.36,241030.686
600322.SH,20101026,535158.8,535158.8
600337.SH,20101026,527453.9527,527453.9527
600458.SH,20101026,929333.3504,580736.6544
600459.SH,20101026,497779.425,497779.425
600460.SH,20101026,1027033.28,956053.28
600461.SH,20101026,214900.0,214900.0
600462.SH,20101026,208174.2,208174.2
600463.SH,20101026,193788.0,193788.0
600358.SH,20101026,244944.0,244944.0
600359.SH,20101026,600270.0,600270.0
600360.SH,20101026,506473.6,421310.9536
600262.SH,20101026,301580.0,117084.0
600265.SH,20101026,150827.6,150827.6
600266.SH,20101026,1161295.2,1161295.2
600267.SH,20101026,1938022.68,1938022.68
600268.SH,20101026,655141.9214,612774.0
600372.SH,20101026,1503791.9149,605742.9694
600373.SH,20101026,314250.0,314250.0
600375.SH,20101026,458766.6188,458766.6188
600376.SH,20101026,2077598.25,939837.3786
600377.SH,20101026,3738008.645,317995.2152
600378.SH,20101026,346635.4488,346635.4488
600379.SH,20101026,316907.7348,247035.2552
600380.SH,20101026,1754841.8016,1754841.8016
600381.SH,20101026,222128.4,222128.4
600410.SH,20101026,1127321.6312,1070955.5099
600415.SH,20101026,3544893.2321,1566278.9031
600416.SH,20101026,882606.8282,882606.8282
600418.SH,20101026,1853203.2811,1542784.752
600419.SH,20101026,94909.44,94909.44
600395.SH,20101026,3309000.3531,798665.6993
600396.SH,20101026,334469.2,277897.6206
600397.SH,20101026,521502.384,521502.384
600634.SH,20101026,93137.3782,93137.3782
600635.SH,20101026,1297802.2588,1297802.2588
600636.SH,20101026,368408.6873,368408.6873
600638.SH,20101026,633554.1425,633554.1425
600639.SH,20101026,894458.5135,632352.8426
600640.SH,20101026,445522.0187,229110.9419
600641.SH,20101026,678785.6658,678785.6658
600642.SH,20101026,2690247.0699,2690247.0699
600643.SH,20101026,831890.1508,775570.0518
600668.SH,20101026,269417.6373,269135.9828
600671.SH,20101026,166228.178,166148.5275
600673.SH,20101026,1496059.9527,432006.3694
600674.SH,20101026,1637277.2413,960758.9603
600773.SH,20101026,1185376.5909,396969.7045
600774.SH,20101026,158339.8751,155873.9435
600775.SH,20101026,588858.485,371300.485
600776.SH,20101026,715920.0365,544920.0365
600777.SH,20101026,450304.7609,450219.4265
600778.SH,20101026,492156.3362,487961.7996
600779.SH,20101026,1185700.409,716750.1636
600780.SH,20101026,518526.9409,385890.0234
600432.SH,20101026,2461753.88,2316740.0625
600433.SH,20101026,319176.0,232128.0
600435.SH,20101026,1163158.92,565071.741
600436.SH,20101026,777140.0,353221.232
600438.SH,20101026,657956.64,657956.64
600439.SH,20101026,861116.724,861116.724
600444.SH,20101026,114555.0,87844.4398
600446.SH,20101026,200250.08,200250.08
600448.SH,20101026,193159.2,193159.2
600449.SH,20101026,641990.4455,641990.4455
600283.SH,20101026,347531.94,258921.3219
600284.SH,20101026,543220.0,543220.0
600285.SH,20101026,253710.08,253710.08
600287.SH,20101026,393116.4666,393116.4666
600466.SH,20101026,168051.4413,168051.4413
600467.SH,20101026,848390.4,848390.4
600468.SH,20101026,1400889.6,686435.904
600469.SH,20101026,469052.6271,394440.3
600470.SH,20101026,510190.0,353690.0
600475.SH,20101026,534528.0,534528.0
600476.SH,20101026,205364.25,205364.25
600477.SH,20101026,307813.4993,192634.9128
600478.SH,20101026,623665.2842,393466.7826
600479.SH,20101026,517278.1824,517278.1824
600306.SH,20101026,235143.3718,200568.1366
600307.SH,20101026,2340256.4465,999398.4
600308.SH,20101026,767995.9559,666198.9984
600309.SH,20101026,3431458.8672,3431458.8672
600310.SH,20101026,471647.8,401907.0
600486.SH,20101026,477588.6477,477588.6477
600487.SH,20101026,543378.52,543378.52
600881.SH,20101026,1366101.8138,1366101.8138
600882.SH,20101026,170339.9583,170339.9583
600883.SH,20101026,268904.232,268904.232
600884.SH,20101026,1013176.4371,789400.9736
600885.SH,20101026,125762.4055,125762.4055
600886.SH,20101026,1602066.1849,846866.5538
600887.SH,20101026,2978276.5665,2711608.3226
600888.SH,20101026,848109.3698,824019.3698
600889.SH,20101026,237364.5558,237364.5558
600890.SH,20101026,349254.5398,197868.8379
600792.SH,20101026,161063.1,161063.1
600793.SH,20101026,113197.5,113197.5
600794.SH,20101026,234059.7418,234059.7418
600795.SH,20101026,4300915.9947,3801135.7721
600796.SH,20101026,260575.8535,260575.8535
600797.SH,20101026,629295.6651,629295.6651
600803.SH,20101026,292244.0745,233461.0467
600804.SH,20101026,1401422.5634,1209821.5634
600805.SH,20101026,998710.1392,996549.8522
600806.SH,20101026,565601.3747,211072.9933
600807.SH,20101026,255315.204,131278.7014
600808.SH,20101026,2972462.9378,2303551.9578
600809.SH,20101026,2896695.3739,2896695.3739
600810.SH,20101026,530293.72,530293.72
600811.SH,20101026,1090090.7146,811659.9461
600812.SH,20101026,1384465.3931,1384465.3931
600814.SH,20101026,272516.2924,272516.2924
600815.SH,20101026,1040912.3,1040912.3
600818.SH,20101026,662182.6952,426874.7903
600819.SH,20101026,672018.8254,499706.3235
600820.SH,20101026,866288.7108,866288.7108
600821.SH,20101026,265162.8593,265162.8593
600785.SH,20101026,682034.0486,682034.0486
600787.SH,20101026,754412.2982,352008.8717
600789.SH,20101026,610654.2488,427165.2578
600790.SH,20101026,559373.6676,441256.9372
600517.SH,20101026,1156359.645,1156359.645
600518.SH,20101026,3110863.4155,3110863.4155
600516.SH,20101026,1367334.273,659369.3106
600605.SH,20101026,166352.0444,166352.0444
600608.SH,20101026,212115.6294,169625.4089
600609.SH,20101026,488422.208,488422.208
600610.SH,20101026,593129.0396,42754.14
600611.SH,20101026,1446843.1925,956749.6145
600480.SH,20101026,481728.0,481728.0
600481.SH,20101026,1369040.6942,1369040.6942
600482.SH,20101026,913702.0,895309.04
600483.SH,20101026,204823.4355,113224.0053
600485.SH,20101026,224647.906,224647.906
600498.SH,20101026,1592689.0,835318.3605
600499.SH,20101026,1199748.4915,1199748.4915
600500.SH,20101026,1776860.7098,1776860.7098
600501.SH,20101026,445080.916,235858.0367
600502.SH,20101026,225533.88,225533.88
600503.SH,20101026,706121.65,141488.113
600505.SH,20101026,366754.905,366754.905
600531.SH,20101026,752831.6897,752831.6897
600532.SH,20101026,160465.5,160465.5
600828.SH,20101026,746690.8848,744246.0227
600829.SH,20101026,863260.8247,863260.8247
600830.SH,20101026,564268.8518,452488.8518
600831.SH,20101026,606259.8658,606259.8658
600832.SH,20101026,3396632.9757,3396632.9757
600833.SH,20101026,206514.2187,206514.2187
600834.SH,20101026,612958.366,612958.366
600835.SH,20101026,1255923.8702,990387.2804
600846.SH,20101026,454514.0032,427156.762
600847.SH,20101026,151165.3,151165.3
600848.SH,20101026,592541.7448,433537.8228
600850.SH,20101026,416632.734,416632.734
600851.SH,20101026,729062.242,445876.4904
600853.SH,20101026,261962.1371,261962.1371
600854.SH,20101026,334011.8399,334011.8399
600855.SH,20101026,348198.76,277510.38
600856.SH,20101026,168139.4034,168139.4034
600857.SH,20101026,230825.1967,230825.1967
600858.SH,20101026,762764.3311,616926.8767
600859.SH,20101026,1711399.3356,1711399.3356
600860.SH,20101026,300464.0,229264.0
600861.SH,20101026,351970.2983,269303.1148
600862.SH,20101026,417205.2312,176062.8482
600863.SH,20101026,1771210.68,512204.1519
600864.SH,20101026,480812.8125,480812.8125
600865.SH,20101026,314160.6639,220117.4829
600866.SH,20101026,691503.056,691503.056
600867.SH,20101026,915355.8029,599338.164
600868.SH,20101026,615000.172,615000.172
600869.SH,20101026,828791.9743,232680.0
600870.SH,20101026,195050.6441,195050.6441
600871.SH,20101026,3940000.0,197000.0
600872.SH,20101026,744855.7764,744855.7764
600873.SH,20101026,288342.3104,288342.3104
600874.SH,20101026,1027604.4696,782804.4696
600875.SH,20101026,7740911.18,3671563.2714
600980.SH,20101026,440700.0,440700.0
600981.SH,20101026,347855.781,208713.4686
600982.SH,20101026,162120.0,162120.0
600983.SH,20101026,793339.2,292886.8956
600984.SH,20101026,117491.48,117491.48
600985.SH,20101026,194616.0,138692.8744
600986.SH,20101026,243070.5383,243070.5383
600892.SH,20101026,103714.375,75273.0346
600893.SH,20101026,1989560.7289,537982.9529
000008.SZ,20101026,93392.2677,93392.1536
000009.SZ,20101026,1467059.4615,1442034.838
000011.SZ,20101026,519693.7682,121850.9239
000012.SZ,20101026,3684103.1604,2260937.3746
000014.SZ,20101026,226313.2198,226312.155
600976.SH,20101026,312319.5496,312115.9496
600978.SH,20101026,719338.5061,587489.1546
601007.SH,20101026,269100.0,269100.0
601008.SH,20101026,353740.8,353740.8
601009.SH,20101026,3130375.3088,3130375.3088
601018.SH,20101026,4992000.0,429000.0
601088.SH,20101026,59609192.5036,48884180.7511
601099.SH,20101026,2039996.2146,351865.7087
601888.SH,20101026,2101440.0,525360.0
601898.SH,20101026,17156710.4396,1973781.4196
601899.SH,20101026,14977548.373,6514715.9894
601918.SH,20101026,3108650.16,1760264.016
601919.SH,20101026,11636336.4926,2463506.021
601518.SH,20101026,514396.8,261352.0706
601588.SH,20101026,1393946.28,1101240.0
601600.SH,20101026,17257246.5502,5016345.0256
601601.SH,20101026,23245800.0,7247293.1767
601607.SH,20101026,4268242.03,1771280.8449
601618.SH,20101026,9134580.0,1733893.137
601628.SH,20101026,76003791.745,55994472.17
601666.SH,20101026,4540701.8875,4540701.8875
601668.SH,20101026,11250000.0,4444040.5298
600965.SH,20101026,197538.0886,197538.0886
600966.SH,20101026,493981.5115,383753.6596
600967.SH,20101026,256033.94,243249.24
600969.SH,20101026,369230.1163,162254.4
600970.SH,20101026,2811444.2722,2239574.4
600971.SH,20101026,1953376.6265,707150.2856
600973.SH,20101026,299208.0,299208.0
600975.SH,20101026,194518.9046,194518.9046
600733.SH,20101026,434096.442,166093.2
600734.SH,20101026,208122.5692,126591.4578
600735.SH,20101026,234286.1571,234286.1571
601939.SH,20101026,121050945.512,4662000.0
601958.SH,20101026,7753530.3732,1859930.6772
601988.SH,20101026,89097545.8652,62414437.6697
601989.SH,20101026,6325101.0,1897245.0
601991.SH,20101026,8961707.3568,6162054.08
600843.SH,20101026,736623.2011,336311.5073
600844.SH,20101026,1451348.832,1090117.5504
600845.SH,20101026,734545.6401,488057.6401
600017.SH,20101026,1023849.1831,1023849.1831
600019.SH,20101026,12801307.1523,12801307.1523
600020.SH,20101026,864703.0665,561762.0533
600021.SH,20101026,922227.6198,922227.6198
600026.SH,20101026,3792671.2288,2348927.2288
600028.SH,20101026,79506217.9688,64118510.4728
600029.SH,20101026,10068487.286,6038400.0
600030.SH,20101026,16579484.2338,16429454.2338
600061.SH,20101026,561240.4855,561240.4855
600062.SH,20101026,1607609.0058,894889.6455
600063.SH,20101026,371759.9415,371759.9415
600064.SH,20101026,696379.2044,696379.2044
600066.SH,20101026,1250339.5938,1029687.3253
600067.SH,20101026,761245.1258,752496.75
600068.SH,20101026,3253799.2255,3253799.2255
600069.SH,20101026,493573.7381,395756.4
600070.SH,20101026,127874.2658,127874.2658
600071.SH,20101026,263356.9537,263356.9537
600072.SH,20101026,725219.5147,725219.5147
600073.SH,20101026,445143.6,445143.6
600074.SH,20101026,338555.2896,338555.2896
600075.SH,20101026,585520.32,585520.32
600076.SH,20101026,221514.816,221514.816
600077.SH,20101026,136841.8386,112850.8306
600078.SH,20101026,664500.6097,522908.8038
600079.SH,20101026,1002119.5828,846432.6605
600080.SH,20101026,179208.6769,179208.6769
600081.SH,20101026,512357.04,512357.04
600097.SH,20101026,289512.4005,164977.8914
600098.SH,20101026,1408492.8,1408492.8
600099.SH,20101026,227884.8,227884.8
600100.SH,20101026,2806633.9645,2758964.8445
600101.SH,20101026,337470.3151,337470.3151
600103.SH,20101026,440664.264,405107.064
600104.SH,20101026,18747170.5476,18747170.5476
600105.SH,20101026,568765.2865,568765.2865
600106.SH,20101026,474295.195,474295.195
600107.SH,20101026,456480.0,455964.7545
600108.SH,20101026,929290.3032,771036.9475
600109.SH,20101026,1997483.5216,852046.0909
600110.SH,20101026,896093.1236,761326.1236
600111.SH,20101026,7048955.388,4305750.4318
600112.SH,20101026,511750.8706,467261.5306
600113.SH,20101026,191160.0,191160.0
600114.SH,20101026,238901.0,131582.516
600115.SH,20101026,10859306.9222,1735277.85
600116.SH,20101026,290273.522,191857.512
600117.SH,20101026,761973.3911,761973.3911
600118.SH,20101026,1864220.8911,907498.6975
600000.SH,20101026,20977980.9292,16782384.7434
600004.SH,20101026,1181050.0,1042405.0
600005.SH,20101026,4013133.9945,1605300.3945
600006.SH,20101026,1262000.0,1262000.0
600126.SH,20101026,460577.3738,225682.9129
600127.SH,20101026,473679.8668,473679.8668
600128.SH,20101026,359540.2475,359540.2475
600129.SH,20101026,501600.45,501600.45
600130.SH,20101026,368640.0,368640.0
600131.SH,20101026,345829.8563,249052.3014
600132.SH,20101026,2905763.0728,2905763.0728
600133.SH,20101026,608672.9329,462610.4603
600135.SH,20101026,428526.0,308623.2975
600136.SH,20101026,121050.596,120876.746
600137.SH,20101026,154187.0946,154187.0946
600138.SH,20101026,678681.9,543976.8747
600139.SH,20101026,845565.2913,418594.1718
600141.SH,20101026,941842.0296,896177.52
600143.SH,20101026,1998391.5,1998391.5
600145.SH,20101026,312723.18,192909.8677
600146.SH,20101026,741600.0,741600.0
600148.SH,20101026,171659.4539,171659.4539
600149.SH,20101026,197303.04,168732.09
600150.SH,20101026,4364922.4723,4364922.4723
600151.SH,20101026,1469723.7106,1469723.7106
600152.SH,20101026,197521.5966,197521.5966
600153.SH,20101026,1767823.0854,1767823.0854
600156.SH,20101026,212716.5614,210709.4719
600338.SH,20101026,255866.6661,255866.6661
600339.SH,20101026,576052.3074,500660.7646
600386.SH,20101026,454406.4,454406.4
600387.SH,20101026,380308.5,379732.275
600388.SH,20101026,668190.6,668190.6
600389.SH,20101026,232848.0,124721.856
600390.SH,20101026,333704.25,333704.25
600391.SH,20101026,367103.6803,200756.1832
600392.SH,20101026,406846.8,406846.8
600393.SH,20101026,213600.0,205892.6
600553.SH,20101026,470440.0,466775.52
600555.SH,20101026,782100.0,584100.0
600557.SH,20101026,709924.5482,524538.9473
600558.SH,20101026,261006.6738,259719.4166
600559.SH,20101026,577640.0,369078.3785
600560.SH,20101026,184681.484,184681.484
600561.SH,20101026,204110.676,204110.676
600562.SH,20101026,432723.5069,340406.6289
600563.SH,20101026,629100.0,629100.0
600565.SH,20101026,414000.0,273107.52
600566.SH,20101026,136956.5964,136933.407
600567.SH,20101026,323288.6957,313299.1639
600701.SH,20101026,297274.0339,297274.0339
600702.SH,20101026,548787.1,548787.1
600703.SH,20101026,2935942.5538,970127.1149
600704.SH,20101026,937200.3207,799720.9131
600707.SH,20101026,1217123.7006,690583.5776
600708.SH,20101026,437387.306,303045.0315
600710.SH,20101026,572743.6,572743.6
600586.SH,20101026,846180.0258,519516.2598
600587.SH,20101026,286796.796,286796.796
600588.SH,20101026,1928519.6962,1896186.7909
600589.SH,20101026,504249.74,504249.74
600590.SH,20101026,652026.4196,652026.4196
600592.SH,20101026,332700.0,332700.0
600593.SH,20101026,164588.0,164588.0
600594.SH,20101026,622612.575,622612.575
600595.SH,20101026,1941401.5732,1941401.5732
600596.SH,20101026,1221853.1548,865481.4443
600740.SH,20101026,466702.5,376887.0254
600741.SH,20101026,3660394.648,2086620.9746
600159.SH,20101026,465631.8132,465631.8132
600160.SH,20101026,1015491.84,1015491.84
600161.SH,20101026,1297945.5736,1229413.5
600162.SH,20101026,429975.0666,202550.4768
600163.SH,20101026,370809.8594,347679.8594
600166.SH,20101026,2927169.345,1672759.5938
600167.SH,20101026,211211.0,211211.0
600168.SH,20101026,412475.25,412475.25
600169.SH,20101026,1181623.7096,805923.9684
600170.SH,20101026,1453673.082,491676.1479
600171.SH,20101026,609796.0346,609796.0346
600172.SH,20101026,313292.0,293413.8564
600173.SH,20101026,511228.9593,511165.5093
600175.SH,20101026,780835.873,551756.6617
600176.SH,20101026,1033861.248,1033861.248
600177.SH,20101026,2905728.262,2099643.6263
600577.SH,20101026,301253.04,301253.04
600578.SH,20101026,705232.8,705232.8
600579.SH,20101026,160516.8,160516.8
600580.SH,20101026,746359.3584,746359.3584
600581.SH,20101026,1050801.4899,1050801.4899
600582.SH,20101026,2331738.0,2331738.0
600583.SH,20101026,3181561.92,3066714.72
600584.SH,20101026,1080516.8,1080516.8
600585.SH,20101026,9383298.4332,7082140.0332
600736.SH,20101026,534230.208,534230.208
600737.SH,20101026,1672319.8278,1339719.8278
600738.SH,20101026,251739.6542,211782.5884
600739.SH,20101026,3499167.2264,3499167.2264
600755.SH,20101026,958201.8395,766485.0779
600756.SH,20101026,317586.0677,317586.0677
600758.SH,20101026,246310.5674,135539.9464
600759.SH,20101026,723529.7042,157532.7615
600452.SH,20101026,273600.0,132302.6248
600455.SH,20101026,82007.354,65279.4294
600456.SH,20101026,1430203.1868,696473.5584
600622.SH,20101026,493217.3461,493217.3461
600623.SH,20101026,1704220.1554,1227173.9753
600624.SH,20101026,313745.9268,313745.9268
600626.SH,20101026,367432.2837,367432.2837
600628.SH,20101026,726969.6021,617989.5078
600629.SH,20101026,452399.7566,134808.2268
600630.SH,20101026,377277.0981,377277.0981
600207.SH,20101026,329120.0,329120.0
600208.SH,20101026,3040885.5798,3040086.8067
600209.SH,20101026,280089.1258,142760.475
600210.SH,20101026,882156.001,882156.001
600211.SH,20101026,225808.539,117362.619
600212.SH,20101026,260453.8814,260453.8814
600215.SH,20101026,250760.0376,250760.0376
600216.SH,20101026,1699426.56,1699119.254
600217.SH,20101026,381281.6,377588.8
600218.SH,20101026,442387.4,442387.4
600219.SH,20101026,2224277.6693,953021.6693
600220.SH,20101026,1228721.4846,939193.7851
600221.SH,20101026,3337522.1341,2706261.946
600222.SH,20101026,334867.4894,334867.4894
600237.SH,20101026,351200.0,351200.0
600238.SH,20101026,479574.0,472973.7906
600239.SH,20101026,1144566.5646,772655.0415
