ts_code,trade_date,total_mv,circ_mv
600618.SH,20090522,711185.9852,461151.5852
600281.SH,20090522,328188.492,158003.0108
600285.SH,20090522,150339.28,150339.28
600287.SH,20090522,286101.4285,286101.4285
600288.SH,20090522,254352.0,191975.2
600289.SH,20090522,466361.6028,270065.0364
600290.SH,20090522,450488.88,195360.3094
600291.SH,20090522,322240.0,322240.0
600292.SH,20090522,300715.5,300715.5
600293.SH,20090522,244596.846,141711.882
600295.SH,20090522,1336440.0,248640.0
600297.SH,20090522,224700.0,99895.2
600298.SH,20090522,483363.4,483363.4
600299.SH,20090522,582818.9294,302763.5197
600300.SH,20090522,869440.0,835120.0
600378.SH,20090522,245859.9053,197042.2894
600379.SH,20090522,163599.8658,102013.039
600382.SH,20090522,233412.9278,169321.3115
600383.SH,20090522,2627988.9228,2570319.3974
600385.SH,20090522,61760.6807,54977.5782
600386.SH,20090522,494323.2,494323.2
600306.SH,20090522,166381.7494,105210.9512
600311.SH,20090522,763443.2,658469.76
600312.SH,20090522,803674.2727,803674.2727
600313.SH,20090522,188604.0,91921.2
600380.SH,20090522,728988.336,405574.3872
600381.SH,20090522,235609.296,124050.7736
600387.SH,20090522,316008.0,280542.8712
600388.SH,20090522,339678.0,339678.0
600389.SH,20090522,297396.0,129556.512
600390.SH,20090522,220708.95,151539.4587
600391.SH,20090522,236070.2494,129098.5756
600392.SH,20090522,343893.6,343893.6
600393.SH,20090522,205500.0,124937.9905
600332.SH,20090522,623582.1,454479.0
600333.SH,20090522,320756.2666,150620.2666
600336.SH,20090522,212465.428,211842.428
600337.SH,20090522,310447.2442,244371.6403
600338.SH,20090522,113524.9998,79938.6068
600339.SH,20090522,406810.6624,319493.6612
600340.SH,20090522,87340.1297,73722.4872
600343.SH,20090522,211455.0,211455.0
600345.SH,20090522,173448.0,94551.7608
600348.SH,20090522,2594514.0,2594514.0
600350.SH,20090522,1752539.8,347298.6
600351.SH,20090522,329451.516,329451.516
600352.SH,20090522,968730.0,968730.0
600353.SH,20090522,88327.551,56421.449
600354.SH,20090522,230040.4368,199761.4885
600355.SH,20090522,131387.8164,110405.0917
600356.SH,20090522,193579.0,87261.0
600357.SH,20090522,816895.6443,486400.6369
600358.SH,20090522,206928.0,160447.5194
600315.SH,20090522,646210.6064,390966.92
600316.SH,20090522,697132.8,381427.9953
600317.SH,20090522,536712.5251,229017.8209
600318.SH,20090522,183920.0,93186.868
600319.SH,20090522,182728.926,182728.926
600320.SH,20090522,3968150.874,2302636.925
600321.SH,20090522,208855.92,138295.521
600322.SH,20090522,602606.5,567244.0845
600395.SH,20090522,2824621.8419,688018.6317
600396.SH,20090522,304837.0,253277.363
600397.SH,20090522,284847.456,140836.7597
600398.SH,20090522,266400.8801,204362.5843
600399.SH,20090522,306800.0,137154.2904
600400.SH,20090522,227608.4691,120756.3414
600403.SH,20090522,109111.752,92425.934
600405.SH,20090522,156515.4,156515.4
600406.SH,20090522,905973.12,621298.8046
600408.SH,20090522,573960.6,561774.6
600409.SH,20090522,532490.112,532490.112
600410.SH,20090522,595632.2534,536609.3626
600415.SH,20090522,2413044.8844,1066181.9827
600416.SH,20090522,490445.0,336905.4013
600418.SH,20090522,711382.6225,486239.354
600419.SH,20090522,56833.44,35877.7879
600458.SH,20090522,290184.384,208665.4983
600459.SH,20090522,226822.05,134457.05
600460.SH,20090522,244468.4,244468.4
600461.SH,20090522,128660.0,68059.2147
600462.SH,20090522,172452.0,128066.4
600463.SH,20090522,171108.0,171108.0
600466.SH,20090522,131701.7565,81561.6315
600467.SH,20090522,440352.0,262234.064
600505.SH,20090522,228219.255,212087.9299
600506.SH,20090522,97929.6568,83525.8976
600511.SH,20090522,722988.0,419241.5733
600512.SH,20090522,204869.5024,204869.5024
600515.SH,20090522,175267.0598,148365.4571
600516.SH,20090522,888319.6002,268827.06
600470.SH,20090522,240464.0,240464.0
600475.SH,20090522,387328.0,206461.3171
600476.SH,20090522,119030.73,119030.73
600477.SH,20090522,231233.961,132653.8083
600478.SH,20090522,504999.1283,350366.181
600479.SH,20090522,371407.68,308946.6253
600480.SH,20090522,346008.0,230095.32
600481.SH,20090522,748651.938,455515.513
600482.SH,20090522,668450.0,427795.2023
600483.SH,20090522,131260.089,72559.0457
600485.SH,20090522,210276.648,210276.648
600486.SH,20090522,392067.0,248310.8023
600487.SH,20090522,309647.68,309647.68
600488.SH,20090522,408796.1497,272266.7009
600489.SH,20090522,2597499.9778,1236533.7863
600490.SH,20090522,110880.0,77319.1121
600491.SH,20090522,348753.6,239582.2183
600493.SH,20090522,87720.0,87720.0
600495.SH,20090522,311640.96,122989.6385
600496.SH,20090522,273930.0,273930.0
600497.SH,20090522,1513980.0,861189.8055
600498.SH,20090522,643700.0,313860.3595
600783.SH,20090522,391409.6715,391409.6715
600784.SH,20090522,159909.6262,129026.3473
600785.SH,20090522,273463.5708,220855.6479
600787.SH,20090522,552733.3365,293994.0465
600789.SH,20090522,314050.7565,188279.9138
600790.SH,20090522,391066.5464,288936.0359
600791.SH,20090522,296183.52,161603.4347
600792.SH,20090522,115117.2,54669.384
600793.SH,20090522,69182.1,43144.0074
600794.SH,20090522,131023.5417,78145.7615
600796.SH,20090522,176457.2552,176457.2552
600797.SH,20090522,450426.0962,450426.0962
600798.SH,20090522,506426.0336,319261.0
600802.SH,20090522,295188.3438,239744.3599
600803.SH,20090522,225330.585,168740.249
600804.SH,20090522,1031872.642,448481.2428
600821.SH,20090522,181076.6779,175086.7505
600822.SH,20090522,306802.4418,226010.7418
600823.SH,20090522,1656392.4033,507969.2539
600824.SH,20090522,464064.6973,464064.6973
600826.SH,20090522,411388.1577,236537.3489
600827.SH,20090522,545509.0883,191232.5921
600828.SH,20090522,310613.3318,125372.0537
600559.SH,20090522,160020.0,84673.0525
600560.SH,20090522,117886.028,117886.028
600561.SH,20090522,209496.672,209496.672
600562.SH,20090522,75175.8288,59137.8792
600563.SH,20090522,236475.0,236475.0
600425.SH,20090522,449678.4338,298125.8528
600426.SH,20090522,794687.25,794687.25
600428.SH,20090522,1349712.0,1349712.0
600429.SH,20090522,520700.0,520700.0
600432.SH,20090522,1433554.4769,1324716.9156
600829.SH,20090522,615841.69,278214.2242
600830.SH,20090522,377087.88,241745.1617
600831.SH,20090522,325927.5228,299962.4668
600832.SH,20090522,3473105.0127,3473105.0127
600833.SH,20090522,130824.208,83114.4145
600834.SH,20090522,453990.1917,453990.1917
600835.SH,20090522,1390925.4589,439258.153
600836.SH,20090522,433658.1476,426189.9476
600837.SH,20090522,11091102.9506,5058467.8918
600838.SH,20090522,252555.648,252555.648
600839.SH,20090522,884566.5208,655678.5793
600840.SH,20090522,515723.6317,331039.8283
600841.SH,20090522,698369.6931,31406.4
600850.SH,20090522,126734.3415,126734.3415
600851.SH,20090522,556453.135,340313.0167
600853.SH,20090522,263572.5601,192713.2087
600855.SH,20090522,218282.584,173968.692
600856.SH,20090522,115771.9635,89642.9635
600857.SH,20090522,180577.5348,152237.7094
600859.SH,20090522,897943.3644,453295.1604
600860.SH,20090522,282740.0,215740.0
600861.SH,20090522,287975.6986,188138.7833
600862.SH,20090522,187894.474,106068.4437
600863.SH,20090522,1018347.08,294488.7406
600864.SH,20090522,433277.9094,272154.1917
600866.SH,20090522,303802.7744,244779.4177
000632.SZ,20090522,237880.5003,196075.1247
000635.SZ,20090522,179404.092,179404.092
000636.SZ,20090522,428747.4734,350456.3179
600889.SH,20090522,156605.3342,92665.6746
600890.SH,20090522,260637.7163,147663.3119
600891.SH,20090522,173661.2275,92275.9851
600892.SH,20090522,63125.0,24202.95
600893.SH,20090522,952793.0752,260812.1983
600894.SH,20090522,356045.2939,356045.2939
600895.SH,20090522,2214626.0565,2214626.0565
600896.SH,20090522,404595.778,404595.778
600897.SH,20090522,479176.29,201271.419
600898.SH,20090522,145706.2441,115112.4117
600900.SH,20090522,12960441.6743,6760215.9529
600987.SH,20090522,211346.46,104959.66
600988.SH,20090522,70244.6349,24010.8759
600801.SH,20090522,957339.2,211373.3888
600806.SH,20090522,465227.0469,173614.9689
600807.SH,20090522,105177.018,53725.3401
600808.SH,20090522,3172680.6486,880522.7686
600980.SH,20090522,117650.0,117650.0
600981.SH,20090522,278697.51,167218.506
600982.SH,20090522,118272.0,118272.0
600983.SH,20090522,429237.0,158466.7598
600984.SH,20090522,94700.964,66189.5501
600985.SH,20090522,129870.0,86058.2098
601009.SH,20090522,2525533.0925,1596658.5786
601088.SH,20090522,51892019.7671,4696200.0
601099.SH,20090522,2343665.5111,404243.6551
601111.SH,20090522,7718358.232,1032570.0
601166.SH,20090522,13605000.0,10829580.0
601168.SH,20090522,3360030.0,2412087.0
601169.SH,20090522,7946368.9602,5046922.5256
601186.SH,20090522,11757677.0495,2334850.0
601318.SH,20090522,28968890.3493,15486457.5346
601328.SH,20090522,34541040.5106,11248227.7079
601333.SH,20090522,3223009.335,1250334.085
601390.SH,20090522,12566941.0,2758250.0
601398.SH,20090522,142292030.1111,6368700.0
601588.SH,20090522,1757584.44,783000.0
601628.SH,20090522,65234939.14,3462000.0
601666.SH,20090522,3677699.8475,1494322.382
601699.SH,20090522,4316833.584,1435140.0
601727.SH,20090522,13245639.9029,652384.6709
600054.SH,20090522,705139.6,175959.52
600055.SH,20090522,214501.95,214501.95
600056.SH,20090522,333203.3712,162922.8283
600058.SH,20090522,1836183.0479,940672.9246
600059.SH,20090522,388310.4,230869.548
600060.SH,20090522,598446.5857,308817.6
600061.SH,20090522,227843.0411,168628.4046
600062.SH,20090522,1141486.2428,630759.9911
600063.SH,20090522,368079.15,368079.15
600064.SH,20090522,581950.6966,581950.6966
600066.SH,20090522,650384.5455,503089.4398
600067.SH,20090522,662565.2023,544019.4106
600068.SH,20090522,1840277.1859,868328.2071
600069.SH,20090522,307290.2,236839.2712
600009.SH,20090522,2688107.035,1525399.5738
600010.SH,20090522,2331685.1631,987499.2624
600011.SH,20090522,9125925.2641,2178807.4931
600012.SH,20090522,854184.15,600284.0
600015.SH,20090522,4945613.5612,2180695.5
600016.SH,20090522,11745553.2411,11166356.4411
600017.SH,20090522,774003.5126,282803.5126
600019.SH,20090522,10699832.0,10699832.0
600020.SH,20090522,786209.2875,353495.8646
600021.SH,20090522,984280.0582,984280.0582
600039.SH,20090522,246544.0,182953.9442
601766.SH,20090522,5458240.0,1383000.0
601808.SH,20090522,7624062.72,847966.08
601857.SH,20090522,235364977.4739,5144000.0
601866.SH,20090522,4743348.75,948669.75
600089.SH,20090522,3476124.6483,3476124.6483
600090.SH,20090522,381161.6453,381161.6453
600093.SH,20090522,203464.3725,134605.0778
600095.SH,20090522,188218.3174,149472.7785
600096.SH,20090522,1317740.8205,589465.7858
600097.SH,20090522,301465.6767,148091.2165
600098.SH,20090522,1406433.6,1406433.6
600099.SH,20090522,115914.48,75274.584
600100.SH,20090522,1557291.0631,1557291.0631
600101.SH,20090522,203584.3976,162720.4394
600102.SH,20090522,903827.6302,229094.5412
600103.SH,20090522,383324.8176,352394.3376
600104.SH,20090522,9413828.8023,4707610.6923
600105.SH,20090522,158640.3993,112952.0349
600078.SH,20090522,490557.5184,330219.5575
600079.SH,20090522,302708.6637,253040.7469
600080.SH,20090522,125476.6034,83211.3362
600081.SH,20090522,171517.32,77182.794
600082.SH,20090522,438066.53,336755.5298
600083.SH,20090522,138920.0,121294.8173
600084.SH,20090522,316082.4576,182570.7616
600085.SH,20090522,849988.4857,849988.4857
600086.SH,20090522,360736.4321,164588.2102
600087.SH,20090522,956732.438,489431.7274
600088.SH,20090522,313430.52,134253.6
600106.SH,20090522,333388.88,333388.88
600107.SH,20090522,403920.0,301494.036
600108.SH,20090522,637006.2258,538179.3998
600109.SH,20090522,1804436.7917,482852.9177
600120.SH,20090522,310360.7008,310360.7008
600121.SH,20090522,530994.16,304678.936
600122.SH,20090522,519269.8,299020.8609
600123.SH,20090522,1922088.0,1922088.0
600125.SH,20090522,734104.9919,513822.188
600127.SH,20090522,343554.0183,272720.1353
600128.SH,20090522,364475.5975,294583.9575
600129.SH,20090522,320170.5,320170.5
600130.SH,20090522,314880.0,314880.0
600131.SH,20090522,308020.4697,221823.5512
600132.SH,20090522,976169.9064,588519.2434
600133.SH,20090522,182717.6286,102626.7048
600135.SH,20090522,226746.0,140627.2725
600136.SH,20090522,82301.872,60953.6683
600137.SH,20090522,102614.685,42777.7156
600138.SH,20090522,448162.65,359211.1675
600139.SH,20090522,238570.448,105618.7818
600141.SH,20090522,384955.2,375789.6
600143.SH,20090522,1347622.5,636674.4062
600145.SH,20090522,199795.365,123247.971
600146.SH,20090522,172400.0,172400.0
600149.SH,20090522,189699.84,131413.646
600546.SH,20090522,540000.0,325321.173
600547.SH,20090522,3035413.4463,1475865.36
600548.SH,20090522,1175397.3,772494.8
600549.SH,20090522,1077528.4,1063920.65
600550.SH,20090522,4436064.0,2173671.36
600551.SH,20090522,535130.3296,141397.6973
600552.SH,20090522,104481.0,75358.6626
600553.SH,20090522,307420.0,200398.2799
600555.SH,20090522,670868.0,501028.0
600557.SH,20090522,450497.0676,332856.8622
600558.SH,20090522,176640.0,108829.0963
600580.SH,20090522,370577.5896,370577.5896
600581.SH,20090522,729659.3861,729659.3861
600582.SH,20090522,1497168.0,720199.7327
600583.SH,20090522,3606375.2,3172435.2
600584.SH,20090522,355452.768,355452.768
600585.SH,20090522,7765244.7124,4494822.08
600586.SH,20090522,804284.0831,493794.0461
600587.SH,20090522,176996.898,135189.4705
600588.SH,20090522,1133889.5327,879178.0037
600150.SH,20090522,4062796.691,900500.9404
600276.SH,20090522,1977067.1557,1353321.6351
600277.SH,20090522,840603.42,242972.4
600278.SH,20090522,281920.0,125759.8647
600279.SH,20090522,188879.3239,124660.3425
600165.SH,20090522,106868.384,106868.384
600170.SH,20090522,946596.168,412644.96
600171.SH,20090522,388787.085,388787.085
600172.SH,20090522,183044.0,114946.168
600173.SH,20090522,229680.0,85179.3134
600176.SH,20090522,644507.136,411287.6252
600198.SH,20090522,439425.3864,270454.8557
600199.SH,20090522,160343.6973,119969.3686
600200.SH,20090522,244490.4,204658.9813
600201.SH,20090522,271548.0373,253526.0467
600202.SH,20090522,563510.7878,356785.2288
600203.SH,20090522,143123.7395,86548.105
600206.SH,20090522,242947.5,171319.875
600207.SH,20090522,227480.0,147805.9505
600208.SH,20090522,2737194.6116,688554.6116
600210.SH,20090522,735608.9129,593964.1457
600211.SH,20090522,134271.28,66588.72
600212.SH,20090522,225658.4709,194545.7379
600213.SH,20090522,179080.0,83375.985
600190.SH,20090522,861586.0325,446254.1312
600192.SH,20090522,359120.19,218448.074
600193.SH,20090522,199816.24,199816.24
600195.SH,20090522,775710.0,399789.0
600196.SH,20090522,1590540.7581,881059.1475
600197.SH,20090522,367353.0,179335.4529
600598.SH,20090522,2191097.3643,2191097.3643
600599.SH,20090522,137088.0,78971.2397
600600.SH,20090522,3093938.356,557561.7457
600601.SH,20090522,733756.8365,733756.8365
600603.SH,20090522,136054.7021,136054.7021
600604.SH,20090522,307015.461,180770.111
600605.SH,20090522,169446.2808,87677.7354
600606.SH,20090522,377350.2923,249187.1245
600607.SH,20090522,669055.1594,410665.9475
600608.SH,20090522,135819.7751,108612.8587
600609.SH,20090522,477495.5367,361067.9244
600613.SH,20090522,153821.1979,46745.5758
600614.SH,20090522,435765.1937,101142.7354
600615.SH,20090522,156997.1242,127083.1264
600623.SH,20090522,539906.9073,388775.8888
600624.SH,20090522,391750.9647,391750.9647
600628.SH,20090522,564239.0255,451441.9394
600619.SH,20090522,341920.2977,180718.6293
600620.SH,20090522,281713.6872,281713.6872
600621.SH,20090522,444421.8336,444421.8336
600622.SH,20090522,440244.0545,387311.615
600683.SH,20090522,590646.6703,267942.1608
600684.SH,20090522,174881.8268,174881.8268
600638.SH,20090522,780579.1073,780579.1073
600639.SH,20090522,1280089.7824,904981.506
600640.SH,20090522,441909.678,227253.2857
600642.SH,20090522,2753818.9663,2753818.9663
600643.SH,20090522,833530.9598,733748.5411
600644.SH,20090522,393082.0777,296126.0093
600215.SH,20090522,212484.2544,165998.2896
600216.SH,20090522,883917.84,883758.0018
600217.SH,20090522,310576.0,231013.5728
600218.SH,20090522,162671.6,162671.6
600219.SH,20090522,1297696.5137,488848.5137
600220.SH,20090522,1052170.7923,751635.7758
600237.SH,20090522,204000.0,204000.0
600238.SH,20090522,174134.0,162309.9804
600239.SH,20090522,1022741.2727,349841.0937
600241.SH,20090522,105788.0,56434.2743
600242.SH,20090522,118514.3108,65052.0776
600243.SH,20090522,134532.0,76186.8
600246.SH,20090522,949104.0,457250.2834
600247.SH,20090522,168220.8,168220.8
600248.SH,20090522,293628.27,88126.695
600249.SH,20090522,341100.0,287039.5772
600263.SH,20090522,353443.1867,353443.1867
600265.SH,20090522,128242.4,67658.24
600266.SH,20090522,1045551.0,1017331.0
600267.SH,20090522,714804.48,714804.48
600166.SH,20090522,1151925.4845,688579.8863
600168.SH,20090522,262925.4,262925.4
600169.SH,20090522,1062424.8267,566249.8213
600645.SH,20090522,237930.034,167062.6845
600647.SH,20090522,77385.2205,77385.2205
600649.SH,20090522,2987523.5182,1448511.168
600651.SH,20090522,410965.1048,410965.1048
600652.SH,20090522,352430.713,352430.713
600653.SH,20090522,633062.865,633062.865
600654.SH,20090522,351095.0666,351095.0666
600655.SH,20090522,1378522.4408,1264859.5619
600656.SH,20090522,85844.9988,48103.3254
600657.SH,20090522,1525784.7024,483642.8237
600658.SH,20090522,148316.5661,126268.9309
600660.SH,20090522,1560326.3526,778901.0358
600680.SH,20090522,329478.2405,65539.7452
600682.SH,20090522,299556.9287,234910.5158
600261.SH,20090522,334190.2262,141100.128
600262.SH,20090522,165240.0,64152.0
600685.SH,20090522,1051189.8575,341336.5506
600686.SH,20090522,338586.7792,338237.7097
002093.SZ,20090522,408777.0,112442.9814
002094.SZ,20090522,174908.0302,82161.4214
002095.SZ,20090522,230040.0,62314.9605
002096.SZ,20090522,177676.9344,49835.52
002097.SZ,20090522,419130.4,244367.3375
002098.SZ,20090522,117180.0,43848.0
002099.SZ,20090522,140598.0,71516.3649
002100.SZ,20090522,232450.647,117876.33
002101.SZ,20090522,89177.0,57459.5362
002102.SZ,20090522,115776.1114,57286.8416
002103.SZ,20090522,165133.836,57637.8407
002104.SZ,20090522,303454.08,160373.5289
002105.SZ,20090522,157584.0,76769.28
002106.SZ,20090522,470090.4,293488.8447
002107.SZ,20090522,317547.27,84993.016
002108.SZ,20090522,160192.5,63086.595
002109.SZ,20090522,364851.2,205432.8632
002118.SZ,20090522,182069.0172,57622.098
002119.SZ,20090522,133998.0,80671.3569
002120.SZ,20090522,125032.96,48870.0634
002121.SZ,20090522,349200.0,157697.0468
002122.SZ,20090522,1716660.0,393040.0
002123.SZ,20090522,564428.8,345663.7899
002124.SZ,20090522,142891.0,60844.6566
000875.SZ,20090522,392698.8,308888.5948
000876.SZ,20090522,674220.9474,660083.3595
002127.SZ,20090522,149255.764,38416.0
002128.SZ,20090522,3064645.0435,565675.11
002131.SZ,20090522,206568.32,62637.6612
002132.SZ,20090522,206701.365,70605.507
002133.SZ,20090522,384919.2,189543.8185
000592.SZ,20090522,280840.009,71639.157
000593.SZ,20090522,135118.5395,97076.3616
000594.SZ,20090522,274385.8022,240051.101
000595.SZ,20090522,173029.8085,106325.4099
000596.SZ,20090522,342395.0,75035.5
000597.SZ,20090522,665950.946,598139.6272
000598.SZ,20090522,275853.3121,201139.8107
000507.SZ,20090522,212518.4107,151918.5298
000509.SZ,20090522,161256.3758,97266.1832
000587.SZ,20090522,130926.6625,58836.1254
000589.SZ,20090522,226605.4149,150964.0171
000599.SZ,20090522,313322.6014,221578.9123
000600.SZ,20090522,592051.7584,354637.6266
000601.SZ,20090522,537745.5197,450573.333
000602.SZ,20090522,169593.75,122335.6973
000605.SZ,20090522,107581.65,47602.5
000606.SZ,20090522,177000.1296,115447.4097
000607.SZ,20090522,245329.1935,212081.8341
000608.SZ,20090522,408702.7537,289674.7537
000639.SZ,20090522,64849.7922,48155.0431
000650.SZ,20090522,274257.3615,106800.8489
000651.SZ,20090522,3794756.85,3743559.2006
000652.SZ,20090522,1137667.4399,1121920.1249
000655.SZ,20090522,647327.5636,311821.3568
000657.SZ,20090522,156915.1071,101555.7365
000659.SZ,20090522,358602.0076,254607.4254
000661.SZ,20090522,200273.0193,167058.4918
000662.SZ,20090522,160409.9844,160408.0895
000663.SZ,20090522,147001.203,112174.0213
000665.SZ,20090522,94423.9278,61680.1635
000666.SZ,20090522,294654.4,110943.8461
601991.SH,20090522,8740787.8829,3274268.0981
601998.SH,20090522,19516672.027,1150966.327
000678.SZ,20090522,154453.9359,111121.0731
000679.SZ,20090522,318384.0,215525.9698
600048.SH,20090522,6809666.5593,3474957.2113
600050.SH,20090522,13269069.3433,13269069.3433
600051.SH,20090522,232848.0,232848.0
600052.SH,20090522,734046.4163,355596.6219
600053.SH,20090522,255066.504,70484.3876
000705.SZ,20090522,101391.4522,80326.4683
000707.SZ,20090522,356928.0933,266362.1728
000708.SZ,20090522,341550.4448,339816.0853
000709.SZ,20090522,2621655.284,1279643.7544
000710.SZ,20090522,120808.8,54665.982
000711.SZ,20090522,72618.8112,53276.9212
000712.SZ,20090522,423426.0367,225463.8658
000713.SZ,20090522,256050.0,172174.2779
000715.SZ,20090522,272030.85,165772.5157
000716.SZ,20090522,95903.6314,78339.4637
000717.SZ,20090522,681165.9593,460216.8514
002134.SZ,20090522,158818.9501,76105.5023
002135.SZ,20090522,196600.0,58570.8508
002136.SZ,20090522,73001.0,43469.08
002137.SZ,20090522,195617.76,48977.76
002138.SZ,20090522,157271.4,67756.5346
002139.SZ,20090522,205000.0,104189.2
002140.SZ,20090522,400466.1024,145433.43
002141.SZ,20090522,88183.2,36299.55
002142.SZ,20090522,2500000.0,1053481.59
002167.SZ,20090522,125000.0,62005.0
002168.SZ,20090522,318465.0432,99991.0868
002169.SZ,20090522,233600.928,90785.3277
002170.SZ,20090522,251566.56,64228.5053
002172.SZ,20090522,285360.0,109256.8
002173.SZ,20090522,132861.0,33711.0
002152.SZ,20090522,891621.0721,392494.4681
002153.SZ,20090522,705600.0,225648.0072
002154.SZ,20090522,304128.0,60825.6
002155.SZ,20090522,920179.4,514945.8117
002156.SZ,20090522,253035.9,68817.4491
002157.SZ,20090522,187263.1043,79006.9389
002158.SZ,20090522,187673.5,48882.4
002159.SZ,20090522,94560.0,59994.5281
002160.SZ,20090522,181220.0,72488.0
002161.SZ,20090522,384686.4,151873.0103
002162.SZ,20090522,279680.0,77548.9197
002163.SZ,20090522,266628.0,105880.1354
002164.SZ,20090522,280440.0,116850.0
002165.SZ,20090522,272790.0,144794.8449
000728.SZ,20090522,2398195.8,467009.2873
000729.SZ,20090522,1650804.1375,657817.8118
000731.SZ,20090522,387376.0,370064.9056
000733.SZ,20090522,250325.88,184914.2743
000735.SZ,20090522,386377.948,386269.5852
000736.SZ,20090522,429147.9699,57969.8435
000737.SZ,20090522,313890.72,246085.4247
000738.SZ,20090522,321820.2,164620.9531
000739.SZ,20090522,227467.8178,185421.5723
000748.SZ,20090522,288807.3087,227901.8751
000760.SZ,20090522,197534.8115,122278.3361
000761.SZ,20090522,1922368.0,427620.5858
000762.SZ,20090522,567393.1725,413344.0233
000766.SZ,20090522,225406.1706,174460.1865
000767.SZ,20090522,574496.65,539714.6592
600110.SH,20090522,764266.6969,519472.2079
600111.SH,20090522,1497630.54,914805.5264
000777.SZ,20090522,352396.8,256464.6739
000778.SZ,20090522,933740.6938,588324.1434
000782.SZ,20090522,161805.3,161795.4904
000783.SZ,20090522,2629436.0,1343830.4865
000785.SZ,20090522,208011.5659,207879.4229
002174.SZ,20090522,79788.204,32715.1024
002125.SZ,20090522,74419.8,31021.0152
002126.SZ,20090522,121100.0,45848.3207
002188.SZ,20090522,90960.0,59658.9168
002189.SZ,20090522,169354.0,77410.2208
002175.SZ,20090522,86423.0675,45742.0084
002176.SZ,20090522,120267.2439,64279.3689
002177.SZ,20090522,245179.584,85874.8168
002178.SZ,20090522,97280.0,46076.672
002179.SZ,20090522,454907.25,207862.0313
002180.SZ,20090522,118400.562,29841.0
002196.SZ,20090522,104306.8,27040.0
002197.SZ,20090522,252847.56,85052.6789
002198.SZ,20090522,117506.0,29376.5
002199.SZ,20090522,114290.8,29494.4
002200.SZ,20090522,286612.2363,183783.3879
002201.SZ,20090522,108160.0,46077.0294
002202.SZ,20090522,4746000.0,2083919.7264
002203.SZ,20090522,430107.5,137688.0425
002184.SZ,20090522,204380.0,52024.0
002185.SZ,20090522,191835.0,120172.5
000796.SZ,20090522,129434.5579,106902.116
000797.SZ,20090522,275342.8751,119602.483
000798.SZ,20090522,211479.21,86316.004
000799.SZ,20090522,329718.4,188466.0484
000800.SZ,20090522,2525880.0,1186515.2272
000801.SZ,20090522,124245.7847,64239.4954
000802.SZ,20090522,148351.9042,64999.1542
000803.SZ,20090522,75105.7651,53078.3508
000806.SZ,20090522,396454.8835,391159.3909
000807.SZ,20090522,807015.0387,411325.7332
000809.SZ,20090522,110101.77,76314.7927
000810.SZ,20090522,91284.6655,53862.5402
000811.SZ,20090522,186951.4876,125032.3179
000822.SZ,20090522,648941.6464,648935.2424
000823.SZ,20090522,294651.684,192826.6153
000825.SZ,20090522,3827878.5189,1537879.556
000826.SZ,20090522,505534.5592,284766.753
000828.SZ,20090522,596682.7534,365369.0827
000829.SZ,20090522,589919.3803,561253.9398
000830.SZ,20090522,518931.7307,518896.3971
000831.SZ,20090522,501811.2,351691.2346
000833.SZ,20090522,226195.8603,190894.1386
000835.SZ,20090522,254067.84,191216.5374
000836.SZ,20090522,208682.7384,157697.2343
000837.SZ,20090522,243056.1672,178225.5075
000838.SZ,20090522,148057.771,68855.0911
000839.SZ,20090522,2169959.9694,2113595.8871
000671.SZ,20090522,307533.1818,99757.8446
000877.SZ,20090522,395034.5376,267167.8451
002129.SZ,20090522,501659.9627,264355.3737
002130.SZ,20090522,206638.7,53228.0
000882.SZ,20090522,172197.2,108237.9118
000883.SZ,20090522,157248.6199,105656.2105
000885.SZ,20090522,191360.0,75348.0
000886.SZ,20090522,379710.0672,282767.5561
000887.SZ,20090522,447896.7806,132150.8829
000888.SZ,20090522,228602.736,120031.2963
000889.SZ,20090522,179176.3035,162108.4348
000890.SZ,20090522,172736.928,172644.8597
000892.SZ,20090522,323237.8433,93720.0
000893.SZ,20090522,411588.0,162568.6593
002215.SZ,20090522,333840.0,94441.8701
002216.SZ,20090522,339311.5,86841.97
002217.SZ,20090522,215848.512,150190.2675
002218.SZ,20090522,847296.0,211824.0
002219.SZ,20090522,175125.0,43875.0
002220.SZ,20090522,169932.0,59391.7282
002221.SZ,20090522,193806.0,90914.22
002222.SZ,20090522,166250.0,87973.445
002223.SZ,20090522,362766.0,91572.0
002224.SZ,20090522,115884.0,29754.0
002238.SZ,20090522,404505.0,101491.365
002239.SZ,20090522,170046.0,46953.0
002240.SZ,20090522,276021.0,68768.9946
002241.SZ,20090522,349440.0,87359.7088
002242.SZ,20090522,1325067.6,332507.6
002245.SZ,20090522,155344.0,38833.445
002246.SZ,20090522,173550.428,43411.5
002249.SZ,20090522,675612.0,171047.8
002250.SZ,20090522,275068.2,68799.0
002251.SZ,20090522,640212.48,165760.0
002252.SZ,20090522,412480.0,103120.0
002253.SZ,20090522,168480.0,42120.0
002254.SZ,20090522,392438.5,100064.0
002255.SZ,20090522,287377.2,71909.2
002256.SZ,20090522,159105.6,40233.6
002258.SZ,20090522,352117.6556,88644.1406
002259.SZ,20090522,148135.0,37895.0
002260.SZ,20090522,121920.0,30480.0
002261.SZ,20090522,321300.2462,80460.0
002263.SZ,20090522,249951.2366,65280.0
002264.SZ,20090522,248709.76,62363.6
000023.SZ,20090522,94215.487,50503.5087
