ts_code,trade_date,total_mv,circ_mv
600433.SH,20061031,85760.0,42451.2
600015.SH,20061031,2104200.0,781560.0
600656.SH,20061031,45624.8359,24941.8572
600730.SH,20061031,108042.4804,43922.4244
600787.SH,20061031,350682.9468,195316.015
600520.SH,20061031,49624.56,25286.4
600558.SH,20061031,84720.0,41936.4
600133.SH,20061031,152678.0788,46092.8
000722.SZ,20061031,80439.2208,53763.0912
600200.SH,20061031,206444.7,139752.3375
600307.SH,20061031,356428.8,129254.4
600345.SH,20061031,136224.0,52012.8
600409.SH,20061031,196560.0,75254.4
600623.SH,20061031,524785.956,22948.64
600677.SH,20061031,241041.3711,157726.3256
600733.SH,20061031,103732.65,39690.0
000419.SZ,20061031,128120.9532,65172.1217
000585.SZ,20061031,252403.93,51875.5
000803.SZ,20061031,53646.9751,31537.0877
002037.SZ,20061031,86570.0,51050.4722
600172.SH,20061031,132392.0,71926.4
600838.SH,20061031,135898.9916,86757.417
600549.SH,20061031,756960.0,244119.6
000980.SZ,20061031,52050.0,27170.1
000985.SZ,20061031,81413.606,28033.606
600311.SH,20061031,95513.6,50741.6
600352.SH,20061031,250244.8,198404.63
600653.SH,20061031,337633.528,337633.528
600676.SH,20061031,144563.7637,84781.404
600872.SH,20061031,216540.4737,156495.3307
000088.SZ,20061031,1007205.0,328386.0036
000908.SZ,20061031,105280.0,33840.0
600353.SH,20061031,48127.1913,25793.8743
600681.SH,20061031,39949.0618,20836.5696
600828.SH,20061031,181614.3352,54802.9429
000030.SZ,20061031,80180.76,11192.28
000078.SZ,20061031,160077.696,101801.1544
000566.SZ,20061031,72440.9391,38874.1005
000584.SZ,20061031,102836.5365,58860.3476
000681.SZ,20061031,59823.75,22720.8363
600191.SH,20061031,140024.115,63819.756
600376.SH,20061031,154321.2,74131.2
600385.SH,20061031,31398.7154,17377.0814
600678.SH,20061031,67471.4,36192.0
601607.SH,20061031,304981.8039,183938.2537
600990.SH,20061031,67032.0,29868.0
000400.SZ,20061031,368058.656,249297.2339
000422.SZ,20061031,252205.7942,180925.309
000676.SZ,20061031,124261.7461,50950.5428
000719.SZ,20061031,51620.8995,19619.3088
600589.SH,20061031,150336.0,50738.4
600067.SH,20061031,225929.9783,160751.1169
600084.SH,20061031,239884.008,125602.9632
600714.SH,20061031,76827.1875,26633.425
600251.SH,20061031,104580.0,46015.2
600703.SH,20061031,33464.6099,16412.3299
600723.SH,20061031,185192.5532,113447.9998
600420.SH,20061031,152498.7031,72146.25
600737.SH,20061031,501085.8286,252709.2862
600842.SH,20061031,78476.4446,30658.0896
600961.SH,20061031,359064.6478,136080.0
600979.SH,20061031,78125.8281,39353.6
600498.SH,20061031,298480.0,94814.72
600537.SH,20061031,78671.628,31122.0
600161.SH,20061031,558558.0,244272.6
000525.SZ,20061031,188320.5018,116513.8827
000526.SZ,20061031,42133.4569,21777.4069
000606.SZ,20061031,60984.204,33921.4551
000830.SZ,20061031,331655.965,116082.9654
000997.SZ,20061031,288028.0,105449.6087
600242.SH,20061031,34805.965,17591.96
600268.SH,20061031,165849.0,74210.4
002008.SZ,20061031,397056.114,135238.6125
600621.SH,20061031,186049.2346,143138.797
600535.SH,20061031,452295.0,153542.25
600028.SH,20061031,55749668.277,2304512.0
000673.SZ,20061031,66759.0,19635.0
000937.SZ,20061031,413924.9465,175015.6055
000958.SZ,20061031,80561.465,52425.5445
000996.SZ,20061031,57615.0,23496.9
600742.SH,20061031,78263.658,52690.8564
600830.SH,20061031,112575.7288,78963.6352
600531.SH,20061031,150201.1073,71952.3
600186.SH,20061031,314704.0,129584.0
600215.SH,20061031,198890.9856,119522.208
002027.SZ,20061031,162051.6222,54548.1518
002049.SZ,20061031,88486.0,39555.0
600262.SH,20061031,137360.0,53328.0
600582.SH,20061031,494426.4,164808.8
600166.SH,20061031,249913.818,110990.88
000070.SZ,20061031,102000.0,39412.8
000158.SZ,20061031,141470.0,57738.8782
600211.SH,20061031,169065.4,62055.0
600416.SH,20061031,191490.0,96481.5
600448.SH,20061031,81868.8,43084.8
000760.SZ,20061031,86331.9602,46594.9065
000829.SZ,20061031,294587.9977,146198.2121
002044.SZ,20061031,55375.0,25915.5
600305.SH,20061031,121428.25,49660.0
600004.SH,20061031,685000.0,326060.0
600850.SH,20061031,68241.5685,25984.476
600980.SH,20061031,75530.0,35159.215
000006.SZ,20061031,228232.4679,170410.9752
000050.SZ,20061031,230355.95,83296.6352
000546.SZ,20061031,51699.4761,30573.3174
000768.SZ,20061031,728503.2,411472.4354
000825.SZ,20061031,2101719.16,619281.0
000833.SZ,20061031,156919.5585,61224.0795
000902.SZ,20061031,92235.0,27885.0
600684.SH,20061031,81362.1333,56569.7982
600425.SH,20061031,79703.7525,34911.0
600279.SH,20061031,109856.0518,54603.12
600005.SH,20061031,2437618.0,737070.0
600192.SH,20061031,165378.0,74693.58
600321.SH,20061031,107730.48,65948.025
600382.SH,20061031,150026.7574,70064.4
600626.SH,20061031,150571.4771,83181.4033
600642.SH,20061031,1696213.7809,803277.7228
600699.SH,20061031,46245.2035,32458.1769
600719.SH,20061031,87393.5136,42709.68
600782.SH,20061031,77288.1496,29877.12
600857.SH,20061031,67295.9757,37061.0628
600893.SH,20061031,151282.5971,74264.0739
000616.SZ,20061031,210577.9849,119353.9525
000909.SZ,20061031,79380.0,33291.0
600185.SH,20061031,81542.032,36640.032
600135.SH,20061031,151506.0,55818.0
000666.SZ,20061031,242123.8,91161.2933
000758.SZ,20061031,449539.2,264653.8324
600228.SH,20061031,72396.0,38880.0
600373.SH,20061031,43000.0,20758.68
600851.SH,20061031,331940.5903,133350.9075
600879.SH,20061031,693342.6208,487635.8332
000801.SZ,20061031,61264.659,24623.7831
002039.SZ,20061031,88782.048,41771.67
600261.SH,20061031,177202.608,74817.6
600290.SH,20061031,191555.7,69237.0
600395.SH,20061031,151490.4,64627.2
600802.SH,20061031,97377.7848,54794.1516
000416.SZ,20061031,141477.8174,92658.0625
000543.SZ,20061031,255865.9181,61898.4408
000594.SZ,20061031,188535.0298,84968.4787
000798.SZ,20061031,90725.22,37021.743
000885.SZ,20061031,53440.0,20040.0
002024.SZ,20061031,1794672.48,732552.4224
000831.SZ,20061031,207636.0,112019.1856
000916.SZ,20061031,355340.0,134101.5289
600241.SH,20061031,57346.0,22072.8
600377.SH,20061031,2428194.295,95436.0
600379.SH,20061031,158000.0,50000.0
600636.SH,20061031,232326.9589,131145.8528
600178.SH,20061031,210246.4,85122.765
600217.SH,20061031,134803.2,63060.48
600295.SH,20061031,454080.0,84480.0
600419.SH,20061031,31021.92,15673.5
600467.SH,20061031,268092.0,105612.0
600660.SH,20061031,816216.9303,345765.8046
600496.SH,20061031,157780.0,50626.8
000010.SZ,20061031,78654.3347,36269.7065
000530.SZ,20061031,177107.5774,64638.8324
002068.SZ,20061031,107156.0,33712.0
600745.SH,20061031,25201.1935,9679.2041
600064.SH,20061031,231266.0367,137923.7207
000821.SZ,20061031,99428.7689,59962.8223
000933.SZ,20061031,429500.0,203239.4
600736.SH,20061031,220043.07,97280.4222
600833.SH,20061031,74415.2316,28007.8907
600555.SH,20061031,238975.0,60142.5
000587.SZ,20061031,48285.0103,21708.4327
000961.SZ,20061031,93464.83,54176.2
002035.SZ,20061031,70954.884,29996.82
600196.SH,20061031,526743.7031,261415.3151
600209.SH,20061031,92192.3455,46990.125
600222.SH,20061031,129198.935,43364.7021
600229.SH,20061031,110082.0763,58022.6551
600302.SH,20061031,156742.4412,70491.33
600987.SH,20061031,112401.0,43401.0
600581.SH,20061031,184537.3206,77343.552
000421.SZ,20061031,141498.524,54512.4067
000617.SZ,20061031,348880.896,109025.28
000899.SZ,20061031,170985.984,74193.5201
002017.SZ,20061031,85933.12,31941.0
002058.SZ,20061031,62493.5777,14428.8
600088.SH,20061031,324320.1,138918.0
600101.SH,20061031,141719.6008,79290.3801
000536.SZ,20061031,52550.6202,19596.3602
600165.SH,20061031,60513.4951,34814.208
600339.SH,20061031,131998.4548,62899.2
600348.SH,20061031,556998.0,225810.0
600368.SH,20061031,146744.0,44700.48
600470.SH,20061031,129156.0,70348.8
600781.SH,20061031,68373.2526,21439.6875
600853.SH,20061031,147685.8308,61611.2708
600862.SH,20061031,64380.0863,33039.3168
600881.SH,20061031,429987.0356,348813.1067
600892.SH,20061031,34542.0,10471.8348
600577.SH,20061031,91627.2,38178.0
600894.SH,20061031,209662.6463,66697.2345
600490.SH,20061031,49456.0,23604.0
000032.SZ,20061031,99355.4432,48085.7805
000042.SZ,20061031,211924.7904,74418.2809
000402.SZ,20061031,963201.7781,651292.4256
000602.SZ,20061031,109595.25,61911.6108
000613.SZ,20061031,78645.6,9741.6
000712.SZ,20061031,62752.3479,20871.6209
000748.SZ,20061031,144215.8733,95083.1199
002055.SZ,20061031,86679.27,23822.4
000882.SZ,20061031,163973.6,53871.9971
600323.SH,20061031,163058.0794,117013.9569
600426.SH,20061031,248997.0,118981.8
600009.SH,20061031,3034959.5556,1418729.371
600697.SH,20061031,118361.5278,81618.1288
600740.SH,20061031,146052.0,79092.0
600584.SH,20061031,271525.376,107796.48
000670.SZ,20061031,72952.0442,41451.2384
000806.SZ,20061031,158276.8415,100927.5801
000906.SZ,20061031,141075.0,39501.0
600383.SH,20061031,701964.0,450585.0
600423.SH,20061031,175174.4124,93085.2
000040.SZ,20061031,129138.1751,100665.2424
000633.SZ,20061031,100127.657,43298.6666
002015.SZ,20061031,72259.52,37336.0
600202.SH,20061031,154073.4624,82143.8218
600207.SH,20061031,120560.0,66088.8
600844.SH,20061031,194616.704,17690.2907
600546.SH,20061031,133800.0,65197.0855
600354.SH,20061031,84614.712,45045.0
000787.SZ,20061031,83503.1613,47305.98
600287.SH,20061031,106578.2421,40935.8961
600337.SH,20061031,189147.0528,102708.0
000007.SZ,20061031,44206.7218,28902.9057
600306.SH,20061031,75709.0402,35053.4926
600320.SH,20061031,2573336.4,908939.25
600369.SH,20061031,60479.8025,35843.405
600547.SH,20061031,367200.0,172125.0
600298.SH,20061031,226347.6,77061.6
600351.SH,20061031,67494.375,30420.0
600375.SH,20061031,82491.75,39501.0
600713.SH,20061031,187573.6749,104423.5115
600779.SH,20061031,443599.4938,222351.4813
600481.SH,20061031,193392.0,65728.0
600019.SH,20061031,8545856.0,1853002.5774
600060.SH,20061031,303173.4353,156447.2
000019.SZ,20061031,100421.5446,30425.3016
000576.SZ,20061031,101378.4557,63718.7417
000861.SZ,20061031,61301.2289,36341.8387
000917.SZ,20061031,273966.7748,206254.0193
002043.SZ,20061031,74786.0,33984.72
600466.SH,20061031,67649.4,26550.0
000089.SZ,20061031,777428.928,352470.5755
000516.SZ,20061031,87559.9135,36181.3309
000597.SZ,20061031,118789.7092,57852.2126
000598.SZ,20061031,126735.2388,92409.2542
000883.SZ,20061031,81906.2685,48733.6573
000905.SZ,20061031,298422.0,100955.151
600469.SH,20061031,142800.0,67834.5864
600012.SH,20061031,862477.2,156000.0
600635.SH,20061031,318451.2205,221179.1395
600637.SH,20061031,244880.482,103080.5742
600759.SH,20061031,44838.6744,14869.3944
600199.SH,20061031,81084.3737,52559.0
600706.SH,20061031,36068.7111,20133.7612
600477.SH,20061031,81204.2176,34636.8
600575.SH,20061031,78157.4,38551.5
600091.SH,20061031,138312.186,105087.768
600158.SH,20061031,374384.7432,112249.8
000800.SZ,20061031,528937.5,236000.6331
600232.SH,20061031,137657.8325,48571.38
600880.SH,20061031,283584.2209,119505.8461
600087.SH,20061031,248583.1754,114886.5437
600123.SH,20061031,476313.75,240177.6
000420.SZ,20061031,97212.1682,65893.8602
000753.SZ,20061031,92360.3645,58540.0301
000819.SZ,20061031,263388.5067,83104.5402
000932.SZ,20061031,823477.2683,330211.6433
000959.SZ,20061031,686261.7785,129120.2721
000962.SZ,20061031,256608.0,135452.6525
000981.SZ,20061031,87101.0,27050.0
600235.SH,20061031,103252.8,46781.28
600260.SH,20061031,165942.78,104583.5784
600278.SH,20061031,143040.0,48276.0
600749.SH,20061031,68560.0,26738.4
600533.SH,20061031,351945.0,100108.8
600238.SH,20061031,80676.0,48911.04
600398.SH,20061031,118092.7582,80523.4504
600895.SH,20061031,600540.486,287747.8805
600247.SH,20061031,110689.2864,82311.9349
600816.SH,20061031,185276.7894,108803.2968
600038.SH,20061031,446651.4,221724.984
000581.SZ,20061031,350576.5649,202966.3836
000655.SZ,20061031,253790.9555,94373.3242
000657.SZ,20061031,186962.6808,105851.1896
000301.SZ,20061031,322832.6579,181826.1579
000697.SZ,20061031,86774.9325,47503.1994
000786.SZ,20061031,257092.05,122292.0659
002076.SZ,20061031,162567.6856,33030.4
600208.SH,20061031,173269.2023,91476.48
600325.SH,20061031,252200.0,98358.0
600657.SH,20061031,132708.3279,98174.8088
600506.SH,20061031,50811.1643,22704.0
600512.SH,20061031,122996.0763,58212.0
600109.SH,20061031,69775.9902,27032.5
600156.SH,20061031,117014.2143,54219.12
600280.SH,20061031,129618.2887,98569.907
600308.SH,20061031,365594.5807,263606.5037
600619.SH,20061031,289956.4489,20862.3129
600078.SH,20061031,220739.2623,104632.3833
000100.SZ,20061031,574165.514,275926.9642
000778.SZ,20061031,534983.4116,266651.9642
002010.SZ,20061031,106800.0,61528.5952
002029.SZ,20061031,160777.5,61468.8321
600177.SH,20061031,1040272.9839,529464.7345
600285.SH,20061031,58208.8,30160.0
600645.SH,20061031,90760.1611,35630.3957
600746.SH,20061031,99893.3934,37879.6711
600826.SH,20061031,210882.0004,100163.392
600832.SH,20061031,1922627.4352,858268.6677
600573.SH,20061031,141750.0,43222.41
600055.SH,20061031,71861.4,34843.068
600058.SH,20061031,567303.4677,208681.2
000551.SZ,20061031,113853.1316,65216.5817
000818.SZ,20061031,109820.0,39533.4077
600333.SH,20061031,218713.7856,87011.3856
600519.SH,20061031,5095576.2,1632214.9684
600616.SH,20061031,458046.15,222411.1224
000418.SZ,20061031,173789.4278,42825.72
000423.SZ,20061031,432008.1073,304025.0833
600631.SH,20061031,798244.7889,308168.9517
600815.SH,20061031,199000.4299,69964.2583
600817.SH,20061031,111478.5052,72285.6149
600997.SH,20061031,373759.2,152797.05
600489.SH,20061031,445760.0,203776.0
600604.SH,20061031,181263.7408,30750.5722
600791.SH,20061031,65765.7,28498.47
600877.SH,20061031,169071.3818,106520.7552
601398.SH,20061031,108181236.9086,2254157.4
600149.SH,20061031,113086.8,45954.0
000404.SZ,20061031,89212.0123,32656.2247
000593.SZ,20061031,74371.0309,31726.5037
000877.SZ,20061031,90697.7664,53790.6228
000893.SZ,20061031,87912.0,29562.8874
000407.SZ,20061031,130203.13,88367.4486
600001.SH,20061031,1130050.9803,576037.5134
600707.SH,20061031,116237.0688,56297.2703
600708.SH,20061031,169528.5802,83290.6814
600766.SH,20061031,55628.7917,22113.3123
600076.SH,20061031,74203.808,48135.36
000157.SZ,20061031,662649.0,291565.56
600265.SH,20061031,52439.2,26179.2
000636.SZ,20061031,234928.5461,122841.6563
000988.SZ,20061031,181493.0,69125.16
002065.SZ,20061031,242842.5106,48716.8
000662.SZ,20061031,142732.863,77072.7501
000726.SZ,20061031,304151.328,108942.547
002061.SZ,20061031,224667.9,48792.0
000685.SZ,20061031,107526.771,58666.6135
002014.SZ,20061031,84246.8,48039.7984
600388.SH,20061031,147795.0,73632.0
600472.SH,20061031,337904.0,142688.0
600622.SH,20061031,146489.1677,63216.252
600643.SH,20061031,315571.2553,211221.5762
600738.SH,20061031,94073.9,60582.419
600331.SH,20061031,562016.0,281008.0
600083.SH,20061031,82570.0,48727.2854
000428.SZ,20061031,151407.84,73536.9439
000795.SZ,20061031,68092.8,36582.5924
000836.SZ,20061031,60395.2396,35474.5481
000970.SZ,20061031,432982.8,247629.312
002025.SZ,20061031,296640.0,119119.5
600291.SH,20061031,108800.0,53856.0
600731.SH,20061031,70230.0629,35361.858
600359.SH,20061031,130968.0,64443.6
600310.SH,20061031,129005.25,49256.55
600655.SH,20061031,448116.1172,157919.8691
600664.SH,20061031,815997.5958,532366.8418
600396.SH,20061031,195452.0,78755.22
600630.SH,20061031,137230.2958,82094.649
600728.SH,20061031,75361.2252,29365.44
000820.SZ,20061031,75988.3766,32677.2864
000928.SZ,20061031,166910.41,75774.3077
001896.SZ,20061031,127710.0,23760.0
600169.SH,20061031,241912.0763,124488.0
600273.SH,20061031,62565.0,34832.7
600284.SH,20061031,110514.0,51638.4
600764.SH,20061031,165522.946,69289.2397
600967.SH,20061031,76960.0,39664.0
000578.SZ,20061031,99274.8644,34466.057
000752.SZ,20061031,111306.0832,55749.8115
000809.SZ,20061031,49265.1,18961.2662
600203.SH,20061031,91713.76,35048.16
600071.SH,20061031,145570.6155,86285.7341
000848.SZ,20061031,169176.54,97006.1196
600515.SH,20061031,53098.8704,28333.0059
600138.SH,20061031,255786.0,145711.8
000501.SZ,20061031,263769.2668,106282.723
000756.SZ,20061031,143138.9158,32161.71
002067.SZ,20061031,146050.0,40640.0
600197.SH,20061031,198891.0,87945.0
600389.SH,20061031,91080.0,32788.8
000889.SZ,20061031,79817.1747,54321.621
002069.SZ,20061031,718185.0,143764.0
600760.SH,20061031,54600.9362,34213.5808
600846.SH,20061031,89544.8934,56233.4135
600856.SH,20061031,77964.0809,45818.8847
600150.SH,20061031,589176.8713,228080.16
000408.SZ,20061031,39947.7375,18856.5513
000425.SZ,20061031,346675.7263,135863.9711
000522.SZ,20061031,177302.2944,94942.0427
002057.SZ,20061031,67830.0,23256.0
000692.SZ,20061031,71133.2023,42593.6583
000738.SZ,20061031,142014.6,65540.6697
600527.SH,20061031,102384.0,49912.2
600560.SH,20061031,69578.6,36855.0
600188.SH,20061031,3054326.4,223560.0
600250.SH,20061031,95198.8253,53119.6798
600283.SH,20061031,163494.09,48705.0
600418.SH,20061031,376546.2448,271239.0448
600455.SH,20061031,48092.66,19142.2
600666.SH,20061031,66956.8379,36968.369
600089.SH,20061031,520536.6681,351188.7619
000027.SZ,20061031,860986.6577,395078.8569
000060.SZ,20061031,861840.0,522321.7715
000068.SZ,20061031,370192.1135,105975.0
000521.SZ,20061031,138984.0309,50914.1895
000553.SZ,20061031,113142.3734,45177.3051
000569.SZ,20061031,266272.8247,73087.2436
000713.SZ,20061031,93375.0,58110.0023
600343.SH,20061031,174640.0,79154.4
000839.SZ,20061031,1237079.9826,531239.0868
002013.SZ,20061031,53220.0,27660.1477
000651.SZ,20061031,699901.29,352367.7763
000856.SZ,20061031,72975.0,27105.0
600189.SH,20061031,215797.5,105980.55
600780.SH,20061031,240931.7099,179302.4351
600843.SH,20061031,222647.8414,16372.7631
600978.SH,20061031,428867.9632,148627.44
600995.SH,20061031,135360.94,72342.4
600069.SH,20061031,150498.0,103084.488
600117.SH,20061031,264790.7811,113585.6227
000045.SZ,20061031,115208.28,21977.2526
000732.SZ,20061031,36319.9075,21099.351
600266.SH,20061031,501000.0,174097.5
600316.SH,20061031,567504.0,243216.0
000682.SZ,20061031,258235.0837,195187.6009
000695.SZ,20061031,163500.5887,73907.8246
000826.SZ,20061031,123052.254,55087.5
000951.SZ,20061031,350739.475,159091.2
600884.SH,20061031,212824.5719,129905.7504
601699.SH,20061031,851401.08,191808.0
600526.SH,20061031,87500.0,45500.0
600603.SH,20061031,49049.7638,49049.7638
600061.SH,20061031,124863.1355,56174.5993
600063.SH,20061031,86216.718,50410.8
000761.SZ,20061031,1426880.0,73151.806
000912.SZ,20061031,442260.0,179849.633
600315.SH,20061031,274806.7267,160104.3907
000828.SZ,20061031,354475.2943,101350.6461
002009.SZ,20061031,93561.2485,54051.2
600179.SH,20061031,134550.0,55200.0
600249.SH,20061031,115200.0,61286.4
600644.SH,20061031,131150.9985,67728.5863
600726.SH,20061031,364653.3018,146741.6263
600795.SH,20061031,1320266.1175,511758.9328
600148.SH,20061031,58446.2939,23070.18
600106.SH,20061031,141980.0,56883.6
000090.SZ,20061031,196213.4572,95583.8976
000413.SZ,20061031,117581.0,19788.3758
000777.SZ,20061031,138600.0,73111.6271
002020.SZ,20061031,61031.55,21893.3927
600206.SH,20061031,115565.0,69936.75
600309.SH,20061031,1971051.264,762139.8221
600463.SH,20061031,96600.0,37536.0
600695.SH,20061031,271874.8898,13451.7481
600882.SH,20061031,64545.3794,44390.1845
000783.SZ,20061031,782713.2578,158652.0
000835.SZ,20061031,71496.0,23236.2
600346.SH,20061031,45255.0,22899.03
600690.SH,20061031,685578.6984,425355.1886
600183.SH,20061031,680443.6644,274738.3916
600360.SH,20061031,301136.0,159500.0
600190.SH,20061031,448583.0269,135072.225
600016.SH,20061031,6028978.6808,3625205.347
600647.SH,20061031,42492.2995,23176.8664
600784.SH,20061031,76975.1306,62108.956
600891.SH,20061031,56994.0074,30284.1242
600963.SH,20061031,195335.2529,112944.0
000026.SZ,20061031,167791.0133,40884.7493
000520.SZ,20061031,215911.137,153625.8749
000534.SZ,20061031,92350.2168,48896.4206
000910.SZ,20061031,313112.5,119152.0
000922.SZ,20061031,124745.83,56137.4
000923.SZ,20061031,76725.0,25575.0
000966.SZ,20061031,137692.8389,54212.4904
000969.SZ,20061031,377779.0016,195512.8513
600605.SH,20061031,162478.416,28755.6
600099.SH,20061031,70337.52,38643.264
000702.SZ,20061031,76257.4887,48590.0532
002007.SZ,20061031,250395.75,111794.203
002026.SZ,20061031,69255.0,28856.25
600175.SH,20061031,66568.32,31730.4
600821.SH,20061031,140698.6601,91034.3127
600234.SH,20061031,23465.0,10750.0
600296.SH,20061031,544495.8843,303028.037
600372.SH,20061031,170560.0,61776.0
600652.SH,20061031,158141.9865,158141.9865
600663.SH,20061031,1469867.308,170548.7238
600674.SH,20061031,159117.8872,85429.195
600322.SH,20061031,186431.2635,117414.2882
600675.SH,20061031,497982.9393,295687.5055
600292.SH,20061031,131793.0,62409.6
600293.SH,20061031,87503.6604,45264.4764
600973.SH,20061031,153036.0,79514.6362
600113.SH,20061031,58882.0,27544.8
000615.SZ,20061031,61598.099,37135.1409
600231.SH,20061031,238374.5,128399.271
600449.SH,20061031,65906.712,31631.712
600624.SH,20061031,124255.8126,87623.9377
600668.SH,20061031,78795.1966,56916.1388
600710.SH,20061031,131999.9992,78566.3992
600741.SH,20061031,286960.8851,172623.36
601006.SH,20061031,8305124.5613,775766.4
000802.SZ,20061031,89368.617,39127.4026
600356.SH,20061031,91000.0,51870.0
600391.SH,20061031,146395.0656,65354.9412
600885.SH,20061031,62419.9714,29964.6838
600614.SH,20061031,58027.2225,7153.7599
000018.SZ,20061031,96072.8582,15513.2842
000025.SZ,20061031,90095.1744,19631.0757
000629.SZ,20061031,919953.7403,473741.3523
600257.SH,20061031,98221.5,58549.26
600319.SH,20061031,161584.128,54476.8
600654.SH,20061031,175170.0117,153790.728
600868.SH,20061031,389120.4792,328213.6932
600502.SH,20061031,69576.0,44389.488
600536.SH,20061031,170989.749,76214.0
600137.SH,20061031,44865.6418,12858.6
600299.SH,20061031,537480.0,232908.0
600422.SH,20061031,109647.424,58073.6
600873.SH,20061031,42212.2752,26026.5923
600037.SH,20061031,1163373.7249,608710.8138
600050.SH,20061031,6062226.569,2379520.0
600086.SH,20061031,251881.3955,96261.2551
600163.SH,20061031,92395.8853,36551.06
000504.SZ,20061031,176039.2541,49017.1016
000725.SZ,20061031,801167.4427,73179.9289
000750.SZ,20061031,64947.3348,36904.4
600267.SH,20061031,242611.2,81492.48
600312.SH,20061031,469248.2006,199462.4506
600358.SH,20061031,162864.0,66163.5
600641.SH,20061031,246326.2841,113259.3968
600971.SH,20061031,189718.8,81083.64
600491.SH,20061031,242222.4,78498.0
600511.SH,20061031,282093.0,146136.9
600598.SH,20061031,768117.24,226728.0
600081.SH,20061031,132008.76,33002.19
000066.SZ,20061031,247585.41,129051.2887
000430.SZ,20061031,81702.0,33089.31
000663.SZ,20061031,74007.5022,34555.288
002004.SZ,20061031,97812.0,32522.49
600328.SH,20061031,155498.107,71330.688
600812.SH,20061031,210858.3994,150867.0604
000705.SZ,20061031,56648.8707,43836.956
000709.SZ,20061031,1015300.9848,392926.455
000859.SZ,20061031,118154.88,72014.5493
000983.SZ,20061031,847188.0,395780.8655
600508.SH,20061031,450976.032,160617.6
600036.SH,20061031,15305367.4896,4901999.0979
600104.SH,20061031,1759211.5113,707203.0275
000005.SZ,20061031,228583.4018,154239.946
000565.SZ,20061031,82729.3956,49174.6961
000767.SZ,20061031,502842.6,183074.7282
600476.SH,20061031,74340.0,32760.0
600775.SH,20061031,360258.25,43065.0
600874.SH,20061031,509644.7877,59375.5834
600053.SH,20061031,68937.96,32549.4
600121.SH,20061031,232781.8,110289.6
000014.SZ,20061031,90363.924,57889.2841
600141.SH,20061031,105600.0,35640.0
000540.SZ,20061031,118959.3736,41088.9417
002002.SZ,20061031,50435.0,28075.6685
002031.SZ,20061031,193381.5,70357.95
600301.SH,20061031,73688.9597,47295.3306
