ts_code,trade_date,total_mv,circ_mv
000656.SZ,20090810,354309.2972,248579.0331
000657.SZ,20090810,226803.5378,146787.6531
000659.SZ,20090810,445327.2532,316182.3498
000661.SZ,20090810,305990.9081,255243.4662
002015.SZ,20090810,165442.096,141110.4198
002016.SZ,20090810,395502.8262,99195.1764
002017.SZ,20090810,174474.924,172316.5398
002018.SZ,20090810,298509.939,228821.93
002019.SZ,20090810,258940.5,154457.8375
002020.SZ,20090810,94035.3,73610.1939
002021.SZ,20090810,260874.1901,230867.0529
002022.SZ,20090810,733493.475,618426.0001
002023.SZ,20090810,228025.1479,208587.2107
002024.SZ,20090810,7227770.832,5062679.8189
002025.SZ,20090810,389730.0,227135.0703
002026.SZ,20090810,108540.0,73942.875
002027.SZ,20090810,192889.804,120771.7029
000976.SZ,20090810,275722.1141,192092.8277
000977.SZ,20090810,203175.0,203175.0
000978.SZ,20090810,197001.0,104021.2315
000889.SZ,20090810,209998.6922,209881.1079
000890.SZ,20090810,204247.1808,204138.3176
000892.SZ,20090810,393183.036,114000.0
000893.SZ,20090810,525474.0,207551.2495
000895.SZ,20090810,2327020.416,1129191.3946
000897.SZ,20090810,963894.2515,963872.9337
000900.SZ,20090810,819487.5927,596576.6857
000901.SZ,20090810,322432.3843,322432.3843
000902.SZ,20090810,135192.0,81806.8774
000903.SZ,20090810,428878.8,268134.3
000522.SZ,20090810,386969.2934,386949.6824
000523.SZ,20090810,124431.4735,67885.3152
000524.SZ,20090810,211424.2153,144720.4322
000525.SZ,20090810,427364.2341,335224.0848
000527.SZ,20090810,2950069.0892,2947258.9879
002081.SZ,20090810,474606.0,138847.5
002084.SZ,20090810,240035.2901,60502.2
002085.SZ,20090810,249090.6,99015.0465
002153.SZ,20090810,762272.0,243771.4821
002154.SZ,20090810,356678.4,89169.6
002155.SZ,20090810,1381090.2,772878.217
002156.SZ,20090810,298853.1,81278.2218
002157.SZ,20090810,213466.3855,90062.1921
002158.SZ,20090810,211911.525,55195.56
002265.SZ,20090810,258140.062,65543.8955
002267.SZ,20090810,1100726.4314,216498.9175
002268.SZ,20090810,186963.8316,47368.8
002269.SZ,20090810,1919550.0,200550.0
002270.SZ,20090810,239784.0,60152.0
600151.SH,20090810,1039727.616,1039727.616
600152.SH,20090810,171987.6012,171987.6012
600000.SH,20090810,19362940.739,19362940.739
600001.SH,20090810,1923639.8366,1923639.8366
600004.SH,20090810,1181050.0,1042405.0
600005.SH,20090810,8386822.9963,3354826.9963
600006.SH,20090810,1060000.0,422940.0
600007.SH,20090810,1103981.6573,876800.0
600008.SH,20090810,1634600.0,1634600.0
002181.SZ,20090810,392181.2877,244186.6291
002184.SZ,20090810,243320.0,61936.0
002185.SZ,20090810,199247.4,124815.9
002186.SZ,20090810,467289.56,178683.13
002187.SZ,20090810,445120.0,161356.0
002188.SZ,20090810,119400.0,78312.1665
002189.SZ,20090810,157598.84,72037.0408
002190.SZ,20090810,178386.528,56267.904
002191.SZ,20090810,808920.0,230415.4944
002192.SZ,20090810,258824.8,105122.5794
002193.SZ,20090810,169440.0,87117.3113
002194.SZ,20090810,975013.52,247128.076
002195.SZ,20090810,150732.4,65114.296
002108.SZ,20090810,199723.08,78654.4255
002109.SZ,20090810,430080.0,242160.546
002110.SZ,20090810,869422.2,227152.2
002111.SZ,20090810,250686.59,80484.2555
002112.SZ,20090810,132048.0,86153.686
002113.SZ,20090810,99219.2,60855.7871
002114.SZ,20090810,288096.084,112113.2088
002115.SZ,20090810,211200.0,98003.4
002116.SZ,20090810,223212.0,94862.4724
002117.SZ,20090810,189750.0,122561.25
002118.SZ,20090810,218045.2716,69008.0399
002119.SZ,20090810,138658.8,83477.3171
002120.SZ,20090810,132546.96,51806.9663
002121.SZ,20090810,388080.0,175255.0685
002122.SZ,20090810,1935846.0,443224.0
002123.SZ,20090810,693952.0,388558.208
600108.SH,20090810,778242.9002,657504.2441
600109.SH,20090810,2345567.7808,627655.2617
600110.SH,20090810,776462.4421,746666.4421
600111.SH,20090810,1809266.868,1105163.9809
600112.SH,20090810,421994.7627,421994.7627
600113.SH,20090810,127145.0,127145.0
600114.SH,20090810,134895.0,74297.82
600115.SH,20090810,4645020.0,237600.0
600116.SH,20090810,179386.0992,137646.1011
600117.SH,20090810,899840.1719,493136.9138
600118.SH,20090810,742797.5449,361592.2382
600119.SH,20090810,268360.2,224710.2
600070.SH,20090810,118589.6657,118589.6657
600071.SH,20090810,164330.9396,113838.8482
600072.SH,20090810,687561.3064,687561.3064
600073.SH,20090810,348559.2,206553.6
600074.SH,20090810,301525.8048,301525.8048
600075.SH,20090810,446048.064,446048.064
600076.SH,20090810,238329.472,238329.472
600077.SH,20090810,142729.22,111502.7439
600078.SH,20090810,588929.8672,463440.6588
600079.SH,20090810,351733.4601,294021.6391
600080.SH,20090810,156006.1906,156006.1906
600081.SH,20090810,197229.24,88753.158
600745.SH,20090810,308714.5269,64461.0659
600746.SH,20090810,227364.7174,86216.92
600747.SH,20090810,647111.6666,440398.8082
600748.SH,20090810,2035653.8704,1636502.9004
600749.SH,20090810,129195.0,115317.328
600750.SH,20090810,431092.4976,286129.8562
600751.SH,20090810,388699.919,81810.8577
600682.SH,20090810,331805.8803,277527.4504
600683.SH,20090810,552126.2353,315557.4353
600684.SH,20090810,210419.3104,210419.3104
600685.SH,20090810,1443963.856,984519.094
600727.SH,20090810,203923.2187,154879.3546
600171.SH,20090810,448755.9768,448755.9768
600172.SH,20090810,214936.0,201298.4712
600173.SH,20090810,342870.0,127157.0498
600175.SH,20090810,408499.0416,153051.8572
600370.SH,20090810,209196.886,209196.886
600371.SH,20090810,196075.0,115292.1
600375.SH,20090810,152797.2188,152797.2188
600376.SH,20090810,2634077.25,412744.7959
600377.SH,20090810,3234233.895,272039.7832
600378.SH,20090810,230631.8192,184837.8719
600379.SH,20090810,213344.517,133031.4204
600280.SH,20090810,250624.0858,210147.5595
600281.SH,20090810,423867.2686,204066.5845
600282.SH,20090810,1280448.0,674697.6
600987.SH,20090810,274030.38,163493.018
600988.SH,20090810,87681.2464,29971.0224
600990.SH,20090810,211738.8,211738.8
600991.SH,20090810,507328.7339,251596.6916
600992.SH,20090810,160260.75,160260.75
600993.SH,20090810,453767.115,335242.9175
601857.SH,20090810,271603131.0819,5936000.0
601866.SH,20090810,6682747.5,1336549.5
601872.SH,20090810,2187074.3215,1004449.3917
601898.SH,20090810,19158768.613,2193254.6483
601899.SH,20090810,15122961.464,6577965.6592
601918.SH,20090810,3345499.696,1894379.3696
601919.SH,20090810,17725236.0094,3752575.0188
601939.SH,20090810,139979761.316,5391000.0
601958.SH,20090810,7640599.2192,1528780.8
601988.SH,20090810,110166196.3119,77173407.2612
601998.SH,20090810,24278740.0016,1431802.1108
601999.SH,20090810,612066.2317,164428.0
600301.SH,20090810,173539.3273,173539.3273
600302.SH,20090810,261583.4118,261583.4118
600303.SH,20090810,225330.0,186163.6875
600351.SH,20090810,417115.368,417115.368
600352.SH,20090810,1138752.0,1138752.0
600353.SH,20090810,105313.6185,67271.7276
600354.SH,20090810,258679.2624,224630.7441
600355.SH,20090810,138523.1098,119428.2509
600380.SH,20090810,829992.744,461768.4288
600459.SH,20090810,352523.925,208971.425
600462.SH,20090810,255393.2,189660.24
600463.SH,20090810,192024.0,192024.0
600466.SH,20090810,189826.1317,126252.5217
600467.SH,20090810,560736.0,560736.0
600468.SH,20090810,633600.0,310464.0
600469.SH,20090810,438682.3132,171560.8323
600586.SH,20090810,1073952.334,659358.154
600587.SH,20090810,197424.786,197424.786
600588.SH,20090810,1270969.6025,1000048.5014
600589.SH,20090810,464535.56,411669.0
600590.SH,20090810,378721.3609,296244.0595
600591.SH,20090810,835685.9302,693241.5
600592.SH,20090810,287700.0,197394.4224
600593.SH,20090810,99544.0,82249.312
600712.SH,20090810,149301.504,98593.0273
600713.SH,20090810,251569.4042,198737.5616
600714.SH,20090810,184143.75,114664.6402
600715.SH,20090810,121322.496,82694.2304
600716.SH,20090810,545577.121,287341.0435
600717.SH,20090810,2358074.921,1223980.4051
600718.SH,20090810,1848945.7929,492964.4617
600719.SH,20090810,194410.1078,130439.3246
000151.SZ,20090810,266086.02,160234.0471
000418.SZ,20090810,507676.8895,197259.9944
000419.SZ,20090810,248519.5475,248376.5577
000420.SZ,20090810,194802.594,161974.5061
000421.SZ,20090810,206790.2508,165273.2978
000422.SZ,20090810,924754.5787,821051.1966
000423.SZ,20090810,1347284.3662,1097337.074
000425.SZ,20090810,1655976.1896,1317656.5166
000426.SZ,20090810,407323.8743,214775.9319
000006.SZ,20090810,632457.5277,619885.9047
000007.SZ,20090810,136504.4379,106832.2431
000008.SZ,20090810,69234.0155,48612.7674
000009.SZ,20090810,1277268.8695,1157088.3525
000010.SZ,20090810,145106.2212,66912.524
000011.SZ,20090810,598146.2892,100895.9952
000012.SZ,20090810,2299403.935,1064981.8109
000014.SZ,20090810,338259.5986,338259.5986
000564.SZ,20090810,169237.2671,133796.5087
000565.SZ,20090810,282702.1274,168131.7209
000566.SZ,20090810,314909.9981,307741.2713
000567.SZ,20090810,119145.6,91854.168
000568.SZ,20090810,4322142.3756,2217503.842
000570.SZ,20090810,522078.1236,382570.2768
000571.SZ,20090810,517452.992,505905.6574
000572.SZ,20090810,651554.6013,354063.5494
000935.SZ,20090810,287469.0,124154.8263
000936.SZ,20090810,309325.3294,309324.2138
000937.SZ,20090810,3246364.436,3246364.436
000938.SZ,20090810,309120.0,309115.254
000939.SZ,20090810,434806.4,283916.2211
000948.SZ,20090810,269294.6663,147218.809
000949.SZ,20090810,400894.9576,400805.2325
000950.SZ,20090810,532850.1075,152510.3565
000951.SZ,20090810,1035980.985,375274.3149
000528.SZ,20090810,1163788.949,1163760.6455
000530.SZ,20090810,305213.0582,137826.2281
000531.SZ,20090810,393118.8585,393117.6962
000544.SZ,20090810,251675.4523,106642.8367
000546.SZ,20090810,172049.0762,147627.823
000547.SZ,20090810,196121.9239,156961.3487
000548.SZ,20090810,458779.3303,365552.4303
000550.SZ,20090810,1682404.086,1005630.3148
000551.SZ,20090810,181778.2483,120504.4084
000552.SZ,20090810,315719.25,180349.4466
000553.SZ,20090810,541064.0534,220186.1547
600337.SH,20090810,423290.7326,333197.5162
600338.SH,20090810,203933.3329,143599.6172
600339.SH,20090810,485649.938,381411.0374
600340.SH,20090810,137913.1166,137913.1166
600343.SH,20090810,297295.0,297295.0
600416.SH,20090810,534625.0,367254.3306
600418.SH,20090810,948510.1634,648319.1387
600419.SH,20090810,97875.36,97875.36
600420.SH,20090810,322836.877,322836.877
600421.SH,20090810,188558.4,135534.2548
600422.SH,20090810,252597.504,252597.504
600423.SH,20090810,311491.0598,311491.0598
600425.SH,20090810,455949.585,302283.4734
600426.SH,20090810,951344.25,951344.25
000026.SZ,20090810,227378.0151,72546.8403
000027.SZ,20090810,2951343.7449,802200.5971
000028.SZ,20090810,641996.8632,519697.7412
000029.SZ,20090810,601937.7,530534.3978
000030.SZ,20090810,175359.36,36713.016
000031.SZ,20090810,2350596.1484,2350569.6128
000032.SZ,20090810,194441.7072,194404.0019
000033.SZ,20090810,181829.9316,176053.3085
000034.SZ,20090810,220869.6686,116323.1507
000593.SZ,20090810,184029.2175,132216.3999
000594.SZ,20090810,320958.4435,280795.9709
000037.SZ,20090810,367685.1836,206726.0458
000039.SZ,20090810,3325332.6677,1537890.1591
000040.SZ,20090810,324019.4212,289559.849
000595.SZ,20090810,192978.1073,118583.4772
000596.SZ,20090810,533215.0,397070.2351
000597.SZ,20090810,936337.0444,840993.3104
000598.SZ,20090810,336347.4595,245249.4183
000599.SZ,20090810,351110.2518,294992.0204
000600.SZ,20090810,677022.1497,405534.6934
000601.SZ,20090810,657141.685,550614.5722
000602.SZ,20090810,207130.5,204216.1636
000605.SZ,20090810,127718.25,56512.5
000606.SZ,20090810,200140.0548,159451.5964
000607.SZ,20090810,291663.733,291555.7486
000823.SZ,20090810,352348.8,230584.8912
000825.SZ,20090810,6060807.6549,2434975.9636
000826.SZ,20090810,496027.368,279411.3684
000828.SZ,20090810,649698.12,397832.1894
600785.SH,20090810,326185.6878,263435.2766
600787.SH,20090810,638959.737,339857.1178
600789.SH,20090810,337313.7755,202226.5741
600790.SH,20090810,568036.5342,419688.7357
600791.SH,20090810,333772.56,182282.2476
600792.SH,20090810,123826.725,123826.725
600793.SH,20090810,93190.5,58116.357
600834.SH,20090810,470221.1764,470221.1764
600835.SH,20090810,1559677.4447,492550.5024
600836.SH,20090810,487277.4848,478885.8848
600837.SH,20090810,14629066.058,7116311.5824
600838.SH,20090810,287432.3804,287432.3804
000628.SZ,20090810,219699.48,159573.0807
000629.SZ,20090810,4200163.863,2630408.8386
000630.SZ,20090810,2861834.623,1232708.8569
000631.SZ,20090810,1342434.5229,235557.504
000632.SZ,20090810,243001.2155,200295.92
000636.SZ,20090810,561598.8031,459048.4165
000637.SZ,20090810,440763.8888,248379.7817
000638.SZ,20090810,236845.7,135340.4
000650.SZ,20090810,468344.323,143315.5486
000651.SZ,20090810,4095331.65,4035648.7087
000652.SZ,20090810,1224726.2972,1207773.9348
000655.SZ,20090810,1379998.6531,573936.997
002033.SZ,20090810,160208.0764,115964.7462
002034.SZ,20090810,76415.04,76415.04
002035.SZ,20090810,112682.1696,111706.4982
000793.SZ,20090810,826960.6062,710998.3853
000795.SZ,20090810,179089.6,107343.3048
000796.SZ,20090810,144966.7048,119730.3699
000797.SZ,20090810,309225.2374,134320.186
000798.SZ,20090810,248855.445,101571.2494
000799.SZ,20090810,430027.95,245802.6863
000800.SZ,20090810,2859517.5,2480435.9668
002212.SZ,20090810,388447.5,98009.3568
002213.SZ,20090810,109386.0,45109.6734
002214.SZ,20090810,190800.0,105710.5229
002215.SZ,20090810,411481.2,116406.2257
002218.SZ,20090810,869472.0,217368.0
002219.SZ,20090810,345673.4,86603.4
002220.SZ,20090810,188160.0,65762.4672
002221.SZ,20090810,209568.0,98308.16
002222.SZ,20090810,192090.0,101647.0319
002223.SZ,20090810,408652.5,103155.0
002224.SZ,20090810,151404.0,38874.0
600039.SH,20090810,264176.0,196038.1966
600048.SH,20090810,9066801.5536,8212406.8618
600050.SH,20090810,15770267.7179,15770267.7179
600009.SH,20090810,3270048.4863,1855629.4457
600010.SH,20090810,3494338.5646,1479911.2092
600011.SH,20090810,10548460.51,2518436.6664
600251.SH,20090810,1062763.5,1062763.5
600252.SH,20090810,412280.2736,317238.8701
600253.SH,20090810,230580.0,230249.0782
600255.SH,20090810,344317.0,344317.0
600256.SH,20090810,1746239.2892,1014032.6212
600257.SH,20090810,219076.65,219076.65
600258.SH,20090810,423693.4,211220.2124
600259.SH,20090810,426474.0,169854.3
600260.SH,20090810,383594.28,383594.28
600261.SH,20090810,344680.5024,145529.28
600263.SH,20090810,409765.542,409765.542
600265.SH,20090810,131617.2,69438.72
600266.SH,20090810,1350102.0,1313662.0
600267.SH,20090810,772312.32,772312.32
600268.SH,20090810,340628.382,318600.0
600614.SH,20090810,481724.804,180066.4586
600615.SH,20090810,187832.4875,152043.1656
600616.SH,20090810,634976.9852,634976.9852
600617.SH,20090810,116200.386,41887.1614
600618.SH,20090810,795603.1835,515889.9035
600560.SH,20090810,131702.35,131702.35
600561.SH,20090810,212282.532,212282.532
600562.SH,20090810,199964.3411,157304.1126
600768.SH,20090810,112481.3952,70698.3774
600769.SH,20090810,214861.9356,161801.3185
600770.SH,20090810,647190.0,647190.0
600771.SH,20090810,143359.3615,97825.9099
600773.SH,20090810,203001.7852,147671.0055
600686.SH,20090810,390370.6396,389968.183
600687.SH,20090810,136532.0938,135257.1371
600688.SH,20090810,7826400.0,782640.0
600689.SH,20090810,183103.1135,91277.8272
600690.SH,20090810,2021163.3427,1141099.2582
600691.SH,20090810,101657.3769,53092.4544
600692.SH,20090810,333472.3327,241749.9701
600693.SH,20090810,313362.2283,255461.6573
600207.SH,20090810,244640.0,158955.7224
600208.SH,20090810,3428547.8897,862467.8897
600209.SH,20090810,238822.0759,121726.8
600210.SH,20090810,933878.5027,933878.5027
600211.SH,20090810,153829.39,76288.11
600212.SH,20090810,290132.3198,288998.3198
600213.SH,20090810,176440.0,90968.855
600215.SH,20090810,247182.8616,193105.7544
600216.SH,20090810,1403287.08,1403033.3247
600217.SH,20090810,397140.8,391371.2
600428.SH,20090810,1795248.0,1795248.0
600429.SH,20090810,512445.0,512445.0
600432.SH,20090810,2842682.0404,2626861.445
600433.SH,20090810,127200.0,127200.0
600435.SH,20090810,1161173.16,444806.4324
600436.SH,20090810,460040.0,209094.752
600438.SH,20090810,706083.04,387945.2036
600361.SH,20090810,488686.3813,397430.6233
600362.SH,20090810,13243034.558,1547705.8098
600285.SH,20090810,217379.76,217379.76
600287.SH,20090810,342884.9181,342884.9181
600356.SH,20090810,208247.0,93873.0
600357.SH,20090810,999299.7138,595008.7023
600821.SH,20090810,236024.0836,228216.5231
600822.SH,20090810,291639.2239,214840.5239
600823.SH,20090810,1870611.3501,573664.2175
600824.SH,20090810,564343.6619,564343.6619
600825.SH,20090810,1087554.1039,479274.707
600826.SH,20090810,468315.0806,269268.8294
600827.SH,20090810,662379.3681,298440.3432
600828.SH,20090810,406092.904,404525.7679
600829.SH,20090810,678083.0661,306332.5482
600830.SH,20090810,360277.9384,230968.5702
600831.SH,20090810,374469.9198,344637.7278
600832.SH,20090810,3616490.082,3616490.082
600833.SH,20090810,147396.3367,147396.3367
600732.SH,20090810,244518.7316,244518.7316
600733.SH,20090810,472032.954,180608.4
600963.SH,20090810,616329.104,478535.818
600965.SH,20090810,179097.4749,179097.4749
600966.SH,20090810,546960.384,400559.3656
600967.SH,20090810,210301.22,199800.12
600703.SH,20090810,739785.7717,211367.3638
600704.SH,20090810,685046.7803,685046.7803
600706.SH,20090810,73884.0911,59748.673
600707.SH,20090810,303648.2848,296207.5648
600708.SH,20090810,421287.444,291779.6429
600710.SH,20090810,307278.4,307278.4
600720.SH,20090810,648716.5855,540668.5126
600721.SH,20090810,186749.2125,100290.4211
600722.SH,20090810,253694.84,145843.6504
600723.SH,20090810,370794.8244,250489.6512
600724.SH,20090810,1258804.9728,328595.5147
600725.SH,20090810,545443.4186,170680.5
600726.SH,20090810,706437.8455,371819.555
600645.SH,20090810,251906.7983,176876.476
600647.SH,20090810,89319.4558,89319.4558
600896.SH,20090810,635959.4557,635959.4557
600897.SH,20090810,503596.71,503596.71
600898.SH,20090810,153534.4826,123276.9965
600900.SH,20090810,14127540.271,7368979.0453
600960.SH,20090810,148657.8555,82246.797
600961.SH,20090810,767451.2649,375866.6187
600737.SH,20090810,1557680.9461,754123.599
600738.SH,20090810,220206.5034,185254.498
600794.SH,20090810,144928.0808,144928.0808
600734.SH,20090810,219372.4379,104785.1014
600735.SH,20090810,179737.8187,96898.8363
600736.SH,20090810,643544.64,624268.26
600739.SH,20090810,3260196.9466,3260196.9466
600740.SH,20090810,633018.3,511195.8562
600741.SH,20090810,2301631.3559,1312053.1323
600742.SH,20090810,344148.5718,344148.5718
600743.SH,20090810,1003786.5725,100878.0
600744.SH,20090810,384289.92,256167.6424
600729.SH,20090810,468180.0,310377.8517
600730.SH,20090810,233489.0888,176520.8605
600731.SH,20090810,214791.2141,213613.0364
600755.SH,20090810,756148.175,561179.807
600757.SH,20090810,306455.586,163935.0825
600758.SH,20090810,168541.736,92745.261
600780.SH,20090810,589235.1602,438511.3902
600781.SH,20090810,149178.0058,88674.6025
600782.SH,20090810,1242939.122,277913.3486
600783.SH,20090810,514597.5216,514597.5216
600784.SH,20090810,206839.6252,166892.7753
600269.SH,20090810,1627730.8801,1627730.8801
600270.SH,20090810,796823.9136,291142.6531
600271.SH,20090810,1678741.2,1678741.2
600272.SH,20090810,218457.0,124233.0051
600273.SH,20090810,196560.0,86586.24
600242.SH,20090810,139397.8898,76514.9987
600243.SH,20090810,187348.35,83699.665
600246.SH,20090810,1230996.0,593057.5256
600247.SH,20090810,196481.8944,196481.8944
600248.SH,20090810,359352.318,107852.463
600170.SH,20090810,1142245.224,559700.1598
600249.SH,20090810,446400.0,375650.7396
600250.SH,20090810,178239.1049,178239.1049
600305.SH,20090810,137449.15,137449.15
600306.SH,20090810,212163.4513,134160.8596
600308.SH,20090810,767006.0357,517840.9375
600309.SH,20090810,3363262.1568,3363262.1568
600310.SH,20090810,347671.5,347671.5
