ts_code,trade_date,total_mv,circ_mv
002554.SZ,20121026,341111.25,132103.5446
601006.SH,20121026,8949808.4776,8949808.4776
300214.SZ,20121026,262237.5,103081.7034
300011.SZ,20121026,169694.928,50786.928
600735.SH,20121026,152150.1538,152150.1538
000818.SZ,20121026,263160.0,160149.121
601989.SH,20121026,6644471.0427,1842053.697
000028.SZ,20121026,922942.5282,747132.6288
600742.SH,20121026,323842.3254,323842.3254
600796.SH,20121026,156729.1149,156729.1149
002080.SZ,20121026,326400.0,128100.9024
600876.SH,20121026,292510.6716,146260.6716
600760.SH,20121026,188682.3933,149330.9852
600399.SH,20121026,255320.0,221857.9179
000404.SZ,20121026,189880.0125,133069.1971
002052.SZ,20121026,331576.9314,252826.3195
002034.SZ,20121026,71223.36,51970.3389
002049.SZ,20121026,527021.6468,192003.8292
600877.SH,20121026,199311.7916,199311.7916
600468.SH,20121026,572064.768,572064.768
300217.SZ,20121026,189826.56,58461.216
000565.SZ,20121026,124354.2487,124354.2487
600864.SH,20121026,335476.2123,335476.2123
300101.SZ,20121026,365848.0,215514.082
000669.SZ,20121026,244490.715,200540.1306
002102.SZ,20121026,157974.36,91474.0415
600626.SH,20121026,240772.3146,240772.3146
002434.SZ,20121026,237660.0,71704.5601
300237.SZ,20121026,84360.0,24420.0
000920.SZ,20121026,277676.0,277676.0
300019.SZ,20121026,109446.0,36584.7934
300024.SZ,20121026,748317.24,459534.2712
002212.SZ,20121026,228086.22,121097.2429
002347.SZ,20121026,143104.0,44905.76
600410.SH,20121026,403877.883,397128.544
600654.SH,20121026,299752.1321,299752.1321
600992.SH,20121026,106347.39,106347.39
601566.SH,20121026,1039268.87,220782.28
300012.SZ,20121026,323809.2,96687.4656
601601.SH,20121026,16219600.0,11708829.7969
002539.SZ,20121026,328722.72,103062.3688
002670.SZ,20121026,136800.0,34200.0
600257.SH,20121026,257084.1,257084.1
002061.SZ,20121026,123042.42,123042.42
300096.SZ,20121026,145340.0,77841.1676
600038.SH,20121026,514121.4,514121.4
600128.SH,20121026,213207.12,213207.12
300123.SZ,20121026,185705.8705,97996.3705
300188.SZ,20121026,252645.2348,61506.0
002359.SZ,20121026,133416.0,33660.0
300291.SZ,20121026,306300.0,76575.0
002232.SZ,20121026,273727.4649,258653.4598
000936.SZ,20121026,287236.9486,287235.9126
300356.SZ,20121026,160339.5,40089.5
002284.SZ,20121026,165048.0,145936.4352
600420.SH,20121026,351034.7504,351034.7504
002465.SZ,20121026,874492.1213,223550.0
000629.SZ,20121026,3229744.572,1792481.9535
002428.SZ,20121026,715166.4,373547.7481
600007.SH,20121026,1028435.4672,1028435.4672
000813.SZ,20121026,315479.808,315479.808
600423.SH,20121026,221238.5222,221238.5222
000756.SZ,20121026,210363.9018,141363.4597
000600.SZ,20121026,383737.2508,383703.721
600322.SH,20121026,357141.1,357141.1
600491.SH,20121026,434000.8,434000.8
600448.SH,20121026,114488.4,114488.4
002487.SZ,20121026,164160.0,80179.848
002504.SZ,20121026,104218.0,61700.7124
300263.SZ,20121026,171975.96,63180.0
002499.SZ,20121026,170662.5,52395.663
002253.SZ,20121026,186589.104,166179.9178
300340.SZ,20121026,174900.0,43725.0
002360.SZ,20121026,136320.0,73121.8776
000880.SZ,20121026,212597.385,104053.95
002176.SZ,20121026,378165.0308,377940.8819
000970.SZ,20121026,1436422.2,1368997.2
600765.SH,20121026,592060.4352,592060.4352
600692.SH,20121026,186083.1899,134900.5635
000779.SZ,20121026,146915.5238,126172.8918
300089.SZ,20121026,106200.0,52772.373
000821.SZ,20121026,131881.2143,131873.8398
300063.SZ,20121026,87234.0,24091.3513
600729.SH,20121026,898782.044,328023.14
002529.SZ,20121026,133600.0,65881.6336
600675.SH,20121026,641023.7268,641023.7268
000096.SZ,20121026,206448.0,199741.568
600766.SH,20121026,235213.9363,230431.7551
600712.SH,20121026,218406.7994,215396.5353
002033.SZ,20121026,315651.9864,243803.9668
300247.SZ,20121026,73166.25,31612.5188
600371.SH,20121026,227447.0,227447.0
300167.SZ,20121026,107786.16,52142.2819
600773.SH,20121026,686240.3576,229814.4186
002030.SZ,20121026,297057.6323,284539.2173
002196.SZ,20121026,126024.525,91246.9016
600339.SH,20121026,284452.1065,284452.1065
600614.SH,20121026,628114.6738,494562.8174
002592.SZ,20121026,125074.8417,31302.0144
002307.SZ,20121026,276948.7272,133080.2636
000090.SZ,20121026,329006.9729,329004.1852
600429.SH,20121026,472590.0,339090.0
300077.SZ,20121026,414256.0,246009.4285
002396.SZ,20121026,558185.4,386696.586
300105.SZ,20121026,541728.0,135432.0
300304.SZ,20121026,158100.0,39525.0
600978.SH,20121026,523308.874,516199.234
300137.SZ,20121026,197340.0,121663.3446
002493.SZ,20121026,1271016.0,128016.0
600369.SH,20121026,2136750.197,1510518.6226
300090.SZ,20121026,390566.4201,206669.6001
601000.SH,20121026,674076.6993,345396.6993
002262.SZ,20121026,631098.0,631098.0
600138.SH,20121026,646699.95,646699.95
300324.SZ,20121026,157360.0,39340.0
000613.SZ,20121026,121245.3,86221.692
600467.SH,20121026,610695.6191,529689.6
002683.SZ,20121026,316616.16,79182.96
600212.SH,20121026,160672.9249,160672.9249
000720.SZ,20121026,189961.2,189959.385
000969.SZ,20121026,1039669.5993,1037159.7169
000971.SZ,20121026,84355.7,62937.6351
600728.SH,20121026,333776.311,245505.14
002591.SZ,20121026,118000.0,29500.0
000516.SZ,20121026,347435.4041,347339.5801
600820.SH,20121026,998669.0263,564077.9158
000902.SZ,20121026,179568.0,179568.0
600139.SH,20121026,673804.5371,571606.6193
000690.SZ,20121026,713090.9625,703066.4671
000733.SZ,20121026,221318.16,221318.16
002652.SZ,20121026,112334.04,28094.04
000993.SZ,20121026,386055.0,386055.0
600315.SH,20121026,2250271.029,2123039.379
002202.SZ,20121026,1492801.752,1171229.3263
600052.SH,20121026,319074.8077,319074.8077
000810.SZ,20121026,106585.2202,106585.2202
300201.SZ,20121026,106128.0,68491.0314
000066.SZ,20121026,456639.8907,198085.2242
002590.SZ,20121026,97316.284,27116.5511
300305.SZ,20121026,236480.0,59120.0
000513.SZ,20121026,903430.2579,542779.0089
300125.SZ,20121026,132396.0,64488.5511
002524.SZ,20121026,132533.232,69449.1293
600108.SH,20121026,1043546.5049,772478.138
000662.SZ,20121026,143994.6,143992.899
600333.SH,20121026,377061.6831,377061.6831
002204.SZ,20121026,761603.583,379743.0
601390.SH,20121026,5495374.2,4289252.58
000628.SZ,20121026,149246.4,127663.8494
000338.SZ,20121026,3974627.5623,1648704.3145
002470.SZ,20121026,1000300.0,357250.0
600498.SH,20121026,1081936.3398,993337.8398
000890.SZ,20121026,141985.9584,141949.1935
600220.SH,20121026,517168.6945,517168.6945
300062.SZ,20121026,139255.1,39628.9988
600761.SH,20121026,402473.3112,402473.3112
300070.SZ,20121026,1998450.3,914630.8848
002346.SZ,20121026,159975.0,41475.0
600351.SH,20121026,424196.0,387999.576
002267.SZ,20121026,810419.368,794690.031
000548.SZ,20121026,209670.6406,167073.3217
600070.SH,20121026,133318.4178,133318.4178
002178.SZ,20121026,118540.8,97458.3187
600803.SH,20121026,294993.4532,178684.5875
002163.SZ,20121026,290885.1,149660.3354
601231.SH,20121026,1205974.7708,127305.6
300197.SZ,20121026,658139.4498,170421.2892
000531.SZ,20121026,380220.9651,375408.1938
600207.SH,20121026,210320.0,210320.0
002532.SZ,20121026,215200.0,60717.144
600226.SH,20121026,258334.871,258334.871
600017.SH,20121026,867334.3964,741838.1281
600890.SH,20121026,265271.2757,265271.2757
601688.SH,20121026,5174400.0,1926203.9957
300251.SZ,20121026,557228.32,150464.3569
300111.SZ,20121026,341539.0,96185.6357
000069.SZ,20121026,4188383.174,1793814.5785
002135.SZ,20121026,434936.6,293983.1473
002096.SZ,20121026,263342.5992,262804.7592
601299.SH,20121026,3839060.9447,1162551.5421
600509.SH,20121026,458987.6102,458987.6102
002361.SZ,20121026,132160.0,63722.596
600503.SH,20121026,539922.024,521151.9653
002071.SZ,20121026,105811.5,103592.7343
600696.SH,20121026,209107.2477,209107.2477
002224.SZ,20121026,128990.88,57031.4002
002613.SZ,20121026,236295.0,68919.5378
600072.SH,20121026,669801.4204,669801.4204
601558.SH,20121026,2263485.2,236685.2
000973.SZ,20121026,414393.3659,348343.288
000501.SZ,20121026,579785.1384,579728.8033
300156.SZ,20121026,328274.64,170395.0542
000822.SZ,20121026,362512.23,362508.6527
300178.SZ,20121026,140056.2,81406.2
002433.SZ,20121026,250300.0,100105.7329
000061.SZ,20121026,745606.3166,738317.0423
600490.SH,20121026,636840.0,362340.0
002336.SZ,20121026,381200.0,95300.0
000979.SZ,20121026,652799.7315,190915.2515
000707.SZ,20121026,264563.0861,264561.7152
600030.SH,20121026,12118599.24,10796127.87
600732.SH,20121026,154498.1438,154498.1438
002599.SZ,20121026,106260.0,33810.0
600705.SH,20121026,1664060.0018,653783.1855
300121.SZ,20121026,114048.0,28512.0
600183.SH,20121026,617589.9379,607820.2415
000828.SZ,20121026,461545.5444,461545.5444
300313.SZ,20121026,102910.12,25730.36
600131.SH,20121026,280293.5862,220936.0142
300199.SZ,20121026,299200.0,138491.452
002517.SZ,20121026,163540.0,40885.0
002628.SZ,20121026,343352.0,86352.0
002436.SZ,20121026,338674.4,215494.9142
300042.SZ,20121026,108349.6,54476.9575
002173.SZ,20121026,167893.5,85775.4926
002576.SZ,20121026,107315.0,57730.3994
002266.SZ,20121026,408816.48,196037.349
601608.SH,20121026,1027500.0,211875.0
000886.SZ,20121026,349056.3899,335749.3418
002450.SZ,20121026,1422027.9,785925.9814
000801.SZ,20121026,304905.858,175079.6074
601717.SH,20121026,1440600.0,852835.2
600681.SH,20121026,93549.6486,72777.8296
000089.SZ,20121026,630464.8837,630442.9566
000665.SZ,20121026,186363.0153,144025.1253
600432.SH,20121026,931167.5302,931167.5302
600319.SH,20121026,150853.932,150853.932
600699.SH,20121026,328536.6221,155636.4681
600538.SH,20121026,144075.456,144075.456
000977.SZ,20121026,299065.0,299065.0
601669.SH,20121026,3254400.0,1018017.0
002156.SZ,20121026,261246.4214,261246.4214
600565.SH,20121026,296640.0,296640.0
600005.SH,20121026,2472976.0566,2472976.0566
000666.SZ,20121026,560930.2,211202.5268
000062.SZ,20121026,422846.1713,105819.2523
002531.SZ,20121026,296280.0,88920.0
002225.SZ,20121026,520091.1391,189573.1634
002644.SZ,20121026,150081.162,37529.58
600189.SH,20121026,171706.5,171706.5
300298.SZ,20121026,440000.0,110000.0
002511.SZ,20121026,406016.0,184533.5634
300061.SZ,20121026,72000.0,24744.6
002476.SZ,20121026,358560.0,176255.646
600167.SH,20121026,213743.0,213743.0
002108.SZ,20121026,265320.744,235290.744
000926.SZ,20121026,537828.5158,399047.3036
300079.SZ,20121026,533232.0,289033.9017
002275.SZ,20121026,838084.0,781218.6999
600869.SH,20121026,809855.475,196320.0
002234.SZ,20121026,286944.3004,121653.3501
002495.SZ,20121026,180620.352,67181.4
600570.SH,20121026,751619.232,751619.232
600628.SH,20121026,354178.3138,354178.3138
300021.SZ,20121026,188612.2,83896.5561
002056.SZ,20121026,561700.3,561697.0602
600188.SH,20121026,8710486.4,637521.3922
002459.SZ,20121026,149830.2,90270.0858
600449.SH,20121026,357782.4878,187574.2755
601106.SH,20121026,1830640.0,641200.0
000068.SZ,20121026,362255.2715,362253.8716
002079.SZ,20121026,329715.1876,296352.0685
002598.SZ,20121026,211536.0,94736.94
600608.SH,20121026,171665.6722,149429.0803
600416.SH,20121026,332841.0445,332841.0445
300081.SZ,20121026,92192.0,49048.9648
600785.SH,20121026,307413.157,307413.157
300325.SZ,20121026,112240.0,28060.0
300119.SZ,20121026,318094.92,121593.615
002558.SZ,20121026,137326.0,34821.373
002060.SZ,20121026,260571.5964,260569.1447
002250.SZ,20121026,975926.7857,604556.066
600832.SH,20121026,1621844.4509,1621844.4509
000503.SZ,20121026,661533.1421,502555.8865
300284.SZ,20121026,221040.0,55260.0
002492.SZ,20121026,143880.0,71580.3
300286.SZ,20121026,104564.72,26148.72
002533.SZ,20121026,199920.0,120750.252
000761.SZ,20121026,1128960.0,984960.0
600638.SH,20121026,504486.4252,504486.4252
000537.SZ,20121026,305066.9607,305063.6584
000935.SZ,20121026,423097.194,94771.5174
600999.SH,20121026,4581861.1319,2451870.8672
300033.SZ,20121026,184531.2,65796.6012
000655.SZ,20121026,618558.499,430984.4709
002087.SZ,20121026,177237.6144,114121.5592
600674.SH,20121026,1363110.2373,883649.5887
002603.SZ,20121026,1381250.0,211250.0
002351.SZ,20121026,224910.0,61598.2399
600971.SH,20121026,1288005.2422,548905.4105
000571.SZ,20121026,362143.488,361917.8229
601177.SH,20121026,377256.58,200915.58
600775.SH,20121026,352398.07,222202.07
300092.SZ,20121026,92183.0,24407.4428
600710.SH,20121026,254192.748,254192.748
600798.SH,20121026,318849.8824,318849.8824
002378.SZ,20121026,1011012.4182,187052.2932
601588.SH,20121026,925930.5,731500.0
300039.SZ,20121026,625772.16,341767.7348
600488.SH,20121026,273616.5464,273616.5464
000159.SZ,20121026,341127.7594,341127.7594
300132.SZ,20121026,159915.6,49870.8375
600276.SH,20121026,3683726.3039,3677029.6817
600326.SH,20121026,465120.0,465120.0
002035.SZ,20121026,178084.2063,168814.8703
002114.SZ,20121026,127593.288,124395.336
600098.SH,20121026,1744053.0686,1309651.2
600301.SH,20121026,126509.6993,126509.6993
600170.SH,20121026,1672098.7102,509651.4049
002429.SZ,20121026,912243.2963,306398.5894
002411.SZ,20121026,249150.6,131516.7516
000869.SZ,20121026,3039347.376,2010645.1872
000006.SZ,20121026,519426.6655,511209.0934
600635.SH,20121026,690845.3089,690845.3089
000797.SZ,20121026,175253.598,150451.151
300288.SZ,20121026,373105.8,93625.8
600156.SH,20121026,147976.7383,147976.7383
000519.SZ,20121026,229384.32,228477.12
600084.SH,20121026,486761.4993,486761.4993
300170.SZ,20121026,278233.5793,170483.1437
002379.SZ,20121026,177165.0,67437.0
002323.SZ,20121026,134816.04,41399.406
000040.SZ,20121026,192063.6859,189845.9545
600409.SH,20121026,695744.9431,529672.704
002177.SZ,20121026,354246.7178,223532.3841
000596.SZ,20121026,1937349.2,1475705.7377
600195.SH,20121026,486720.0,486720.0
002486.SZ,20121026,142480.0,92302.0375
000016.SZ,20121026,380455.3745,189573.1274
300339.SZ,20121026,186554.94,46650.89
600287.SH,20121026,270376.7698,270376.7698
600151.SH,20121026,717603.2609,549590.495
000536.SZ,20121026,1391880.5964,285001.8995
300104.SZ,20121026,797544.0,309835.8785
002289.SZ,20121026,84598.5,58595.0217
002353.SZ,20121026,2001507.376,715584.7418
000663.SZ,20121026,171535.1969,141213.15
600688.SH,20121026,3852000.0,385200.0
002496.SZ,20121026,252803.005,106758.1281
601018.SH,20121026,3161600.0,760760.0
600749.SH,20121026,157362.7586,157362.7586
000023.SZ,20121026,86445.1375,65861.9377
002507.SZ,20121026,323950.0,104207.8347
002333.SZ,20121026,224101.008,58306.1066
000534.SZ,20121026,236532.0508,101032.9294
002657.SZ,20121026,233821.7389,58457.5
000981.SZ,20121026,750770.5448,72160.5112
002475.SZ,20121026,1102239.6,277779.6
300139.SZ,20121026,259532.8,98531.296
000737.SZ,20121026,307854.36,307831.3214
600171.SH,20121026,349032.4264,349032.4264
002103.SZ,20121026,121447.636,94140.9993
300150.SZ,20121026,186030.0,79434.4655
002095.SZ,20121026,191808.0,190317.0752
300345.SZ,20121026,153696.0,38424.0
002324.SZ,20121026,308610.0,120930.2435
300004.SZ,20121026,331444.0,139236.4087
002625.SZ,20121026,106262.412,26570.412
600500.SH,20121026,828051.5929,828051.5929
600373.SH,20121026,849165.7919,280687.5
000423.SZ,20121026,2695222.754,2694247.8985
600649.SH,20121026,1472849.0944,1472849.0944
300015.SZ,20121026,701035.2,196994.206
002303.SZ,20121026,278034.0,69975.0
002571.SZ,20121026,263639.8,111837.8
600184.SH,20121026,336893.0845,149154.3
002259.SZ,20121026,195569.28,182871.9314
000766.SZ,20121026,231692.3984,231691.6641
000591.SZ,20121026,191692.4261,191691.1781
000676.SZ,20121026,96263.5299,96086.6619
000541.SZ,20121026,659551.9641,415286.6286
600222.SH,20121026,181042.8915,181042.8915
300329.SZ,20121026,96800.55,24232.65
002342.SZ,20121026,746880.0,161781.21
000830.SZ,20121026,588874.0328,588567.3671
002129.SZ,20121026,954554.135,952789.2895
002322.SZ,20121026,226863.56,121821.373
300056.SZ,20121026,79653.6,37417.7228
600572.SH,20121026,666309.2,565252.9341
600789.SH,20121026,248914.3033,248914.3033
600767.SH,20121026,126855.7877,126818.5877
600233.SH,20121026,144870.0,101409.0
002231.SZ,20121026,244051.2,96444.0
600795.SH,20121026,3710170.6351,3363061.0281
601818.SH,20121026,10836523.72,4078126.52
001696.SZ,20121026,710711.001,459291.8031
300256.SZ,20121026,138750.0,76653.1313
300225.SZ,20121026,94872.0,37666.695
002240.SZ,20121026,187448.928,114327.5118
002187.SZ,20121026,258529.0388,115992.647
002494.SZ,20121026,157992.0,87104.4
002152.SZ,20121026,825697.2231,791922.0234
002154.SZ,20121026,630038.063,559323.8157
002369.SZ,20121026,368640.0,111248.7322
600679.SH,20121026,274762.4774,141429.2774
600198.SH,20121026,368309.5896,366922.1043
002575.SZ,20121026,160158.6,40458.6
300034.SZ,20121026,299327.2734,149163.9398
000923.SZ,20121026,102960.0,102959.532
000620.SZ,20121026,743056.3518,119516.1191
002427.SZ,20121026,151968.9714,47177.8032
601799.SH,20121026,234768.8,58800.0
002639.SZ,20121026,173760.0,43440.0
000893.SZ,20121026,273504.0,271980.0924
600208.SH,20121026,2034128.7873,2033608.7181
000036.SZ,20121026,361891.8433,361891.8433
300130.SZ,20121026,166077.9,69373.485
600851.SH,20121026,688022.3144,420777.4827
002148.SZ,20121026,176904.0,128535.6462
002456.SZ,20121026,774336.0,333492.3836
300103.SZ,20121026,161553.042,48719.6666
000802.SZ,20121026,150742.1047,109254.0236
300220.SZ,20121026,79870.0,23894.3656
002424.SZ,20121026,720182.4,181270.4
300009.SZ,20121026,222075.0,113464.4625
300013.SZ,20121026,70740.0,27871.56
002577.SZ,20121026,264601.6,66150.4
002579.SZ,20121026,97194.24,42444.6285
002208.SZ,20121026,183097.2,181089.7443
002281.SZ,20121026,267840.0,143964.0
002254.SZ,20121026,317163.6,317027.6415
002556.SZ,20121026,250681.6,136776.073
300245.SZ,20121026,118188.0,45828.7623
600975.SH,20121026,146006.3585,146006.3585
002630.SZ,20121026,280560.0,70560.0
002474.SZ,20121026,306952.0,126783.457
300043.SZ,20121026,256608.0,97369.9056
000301.SZ,20121026,365470.9335,365470.9335
002563.SZ,20121026,1312530.0,137130.0
300044.SZ,20121026,121700.0,55502.6979
000617.SZ,20121026,253609.5744,253608.0521
002578.SZ,20121026,186918.4,46784.0
002286.SZ,20121026,172650.4,150815.1468
002574.SZ,20121026,419040.0,130286.7714
300131.SZ,20121026,171544.95,75675.0825
300238.SZ,20121026,254542.6,144850.0495
600829.SH,20121026,540456.1724,540456.1724
002164.SZ,20121026,199194.375,181090.875
002162.SZ,20121026,249128.0,249128.0
002325.SZ,20121026,735217.278,261894.3872
002068.SZ,20121026,325236.0576,325234.13
300257.SZ,20121026,726440.0,232222.6115
000611.SZ,20121026,130016.0969,128901.9841
600517.SH,20121026,804316.5,804316.5
000572.SZ,20121026,503258.7464,502289.9182
002128.SZ,20121026,1664991.1383,1664991.1383
002236.SZ,20121026,2374416.0432,1293570.9708
002111.SZ,20121026,244280.2343,145249.7198
600229.SH,20121026,256073.6779,256073.6779
002127.SZ,20121026,170100.8417,114653.664
300254.SZ,20121026,112525.8,28425.8
002084.SZ,20121026,242156.9217,242156.9217
300352.SZ,20121026,178422.5,44672.5
300052.SZ,20121026,143260.0,79598.8375
000796.SZ,20121026,136584.2763,136573.7259
600624.SH,20121026,186728.8739,186728.8739
300091.SZ,20121026,133969.0,60173.875
000585.SZ,20121026,199128.36,138947.983
600720.SH,20121026,470628.211,470530.9444
000723.SZ,20121026,141693.1829,98893.5318
000010.SZ,20121026,218614.9452,100809.449
000868.SZ,20121026,303432.62,269071.5545
600562.SH,20121026,287333.1176,226033.706
600634.SH,20121026,77091.2382,77091.2382
601058.SH,20121026,263088.0,136151.8158
000776.SZ,20121026,7535258.0337,3125325.9165
600265.SH,20121026,80735.6,80735.6
600702.SH,20121026,1027753.1,1027753.1
300067.SZ,20121026,116844.0,41254.9526
002201.SZ,20121026,115825.84,110256.0761
300102.SZ,20121026,264320.0,128065.3696
300088.SZ,20121026,502175.7,265492.89
002261.SZ,20121026,263035.8844,168676.0306
002538.SZ,20121026,323232.0,152901.84
600284.SH,20121026,363216.96,363216.96
000059.SZ,20121026,801938.2532,801938.2532
000651.SZ,20121026,6358627.538,6267297.3643
002521.SZ,20121026,232331.05,138870.6745
600830.SH,20121026,285769.0079,285769.0079
600619.SH,20121026,472762.8334,225550.751
000910.SZ,20121026,244760.0,244760.0
600826.SH,20121026,492992.7615,492992.7615
002094.SZ,20121026,283930.4588,283930.4588
600527.SH,20121026,343294.2589,343294.2589
600271.SH,20121026,1383253.2,1383253.2
600095.SH,20121026,177741.674,177741.674
601677.SH,20121026,471175.0,94940.0
000836.SZ,20121026,134548.9954,134545.3195
002403.SZ,20121026,208560.0,87921.075
300037.SZ,20121026,277344.0,69983.8056
600230.SH,20121026,442938.407,442938.407
600850.SH,20121026,758674.4435,403292.277
600516.SH,20121026,1175472.5883,1175472.5883
300281.SZ,20121026,93600.0,23400.0
300330.SZ,20121026,98480.0,24620.0
002044.SZ,20121026,225147.0,225147.0
000151.SZ,20121026,181731.72,163657.9957
600197.SH,20121026,514647.0,514647.0
002555.SZ,20121026,140968.0,35768.0
600050.SH,20121026,7651971.2986,7651971.2986
600345.SH,20121026,221958.0,221958.0
300149.SZ,20121026,149946.0,44307.3645
002197.SZ,20121026,170173.752,112602.8295
000931.SZ,20121026,379263.9803,284660.8849
600428.SH,20121026,596727.5767,596727.5767
002667.SZ,20121026,136163.94,34051.0
000562.SZ,20121026,3628795.0113,2669552.6041
000606.SZ,20121026,228151.5432,221070.3432
300093.SZ,20121026,145584.0,89893.065
600026.SH,20121026,1463957.6236,906677.6236
300064.SZ,20121026,367840.0,162109.7597
002145.SZ,20121026,148770.0,88162.9569
300310.SZ,20121026,157520.0,39380.0
300083.SZ,20121026,222200.0,81547.4
600116.SH,20121026,319969.7072,296049.7072
600719.SH,20121026,126841.9746,126841.9746
600857.SH,20121026,192017.8507,192017.8507
600560.SH,20121026,162366.633,162366.633
002100.SZ,20121026,267345.4788,262746.9888
000505.SZ,20121026,119915.4585,101285.1217
300292.SZ,20121026,82841.4,20741.4
000088.SZ,20121026,767169.0,767102.4295
002072.SZ,20121026,102256.0,76111.0
002356.SZ,20121026,153520.0,38380.0
300160.SZ,20121026,147198.4,53426.4
600223.SH,20121026,397384.296,397384.296
300085.SZ,20121026,96480.0,30621.6272
000155.SZ,20121026,178130.0,178130.0
600533.SH,20121026,387450.0,387450.0
600687.SH,20121026,193758.8357,193758.8357
002663.SZ,20121026,672168.64,168080.64
600221.SH,20121026,2564349.2668,1408326.674
000060.SZ,20121026,1578149.7732,1576861.1965
300337.SZ,20121026,350063.2,87703.2
002572.SZ,20121026,355240.0,89640.0
002255.SZ,20121026,349861.0,266239.9311
300232.SZ,20121026,90932.4675,26005.1805
300315.SZ,20121026,400967.0,100241.75
000938.SZ,20121026,225039.36,225033.4217
000411.SZ,20121026,154135.3099,151299.6504
600887.SH,20121026,3361951.4865,3338179.0778
002354.SZ,20121026,91443.0,36308.25
300307.SZ,20121026,692928.0,105408.0
300172.SZ,20121026,172770.0,119639.9862
000625.SZ,20121026,2359420.3706,1714087.3353
300273.SZ,20121026,332241.525,83091.525
002681.SZ,20121026,145500.0,36375.0
000514.SZ,20121026,335207.1926,335207.1926
600097.SH,20121026,225086.268,128264.8267
600080.SH,20121026,221034.2113,221034.2113
300174.SZ,20121026,106760.0,28493.7966
600203.SH,20121026,138072.3134,138072.3134
000750.SZ,20121026,1704145.945,437491.5009
300190.SZ,20121026,208788.426,68788.2096
601908.SH,20121026,540795.5011,130529.5516
000852.SZ,20121026,659859.2,214397.8817
002390.SZ,20121026,289217.6,155406.7291
300074.SZ,20121026,192600.0,87582.9953
600179.SH,20121026,273390.0,136848.4258
002416.SZ,20121026,599460.0,87780.9498
600551.SH,20121026,514930.1513,214261.5466
002635.SZ,20121026,574560.0,143640.0
002463.SZ,20121026,475507.8773,307292.4592
002383.SZ,20121026,263577.6,65894.4
600746.SH,20121026,139728.1821,138925.3772
600004.SH,20121026,746350.0,746350.0
002020.SZ,20121026,146923.4415,89506.2547
600590.SH,20121026,313203.8957,285033.8957
000099.SZ,20121026,384686.4,384686.4
000839.SZ,20121026,953301.7689,952985.2757
300274.SZ,20121026,282240.0,70560.0
300014.SZ,20121026,216179.7,90455.2894
600152.SH,20121026,137355.2856,137355.2856
300049.SZ,20121026,160827.16,67150.0615
000705.SZ,20121026,173330.5049,137319.5374
002503.SZ,20121026,688608.0,172152.0
002557.SZ,20121026,652002.0,163000.5
002045.SZ,20121026,148417.824,127901.1933
600267.SH,20121026,1309946.1305,1309946.1305
000043.SZ,20121026,346152.9749,346149.2381
600871.SH,20121026,2440000.0,122000.0
002067.SZ,20121026,312869.986,274710.436
000735.SZ,20121026,447987.188,447919.9435
600695.SH,20121026,310955.2,143693.7617
002398.SZ,20121026,365445.6,91361.4
300204.SZ,20121026,640853.6,172151.34
300328.SZ,20121026,162400.0,40600.0
000511.SZ,20121026,458468.3084,458464.4757
000959.SZ,20121026,824694.2438,335309.7331
300205.SZ,20121026,155823.624,57890.3155
002362.SZ,20121026,203397.6524,110691.6108
000027.SZ,20121026,1509149.8013,1509149.8013
600703.SH,20121026,1916206.2808,916717.5774
300007.SZ,20121026,154108.0,79865.4001
002217.SZ,20121026,159545.052,117460.6824
002441.SZ,20121026,287912.0,96217.8325
601700.SH,20121026,316882.8,118181.7
002607.SZ,20121026,143968.0,65333.66
000532.SZ,20121026,275766.672,274056.7968
002660.SZ,20121026,158240.4,39576.4
000929.SZ,20121026,118332.942,118219.5789
002009.SZ,20121026,172388.4412,132531.5129
600106.SH,20121026,354927.122,354927.122
002471.SZ,20121026,276640.0,93071.9397
600288.SH,20121026,291782.4,291782.4
300193.SZ,20121026,205995.0,88926.1229
000586.SZ,20121026,94205.28,94205.28
002191.SZ,20121026,625950.0,625950.0
600873.SH,20121026,1302661.806,773230.8227
600234.SH,20121026,94947.1177,94947.1177
000603.SZ,20121026,1047851.484,125713.46
600377.SH,20121026,2438269.79,1824117.9574
002025.SZ,20121026,407220.0,406988.7496
000739.SZ,20121026,218482.0688,218449.5963
000042.SZ,20121026,437977.9002,437854.0549
000725.SZ,20121026,2771916.1799,2375675.5583
600113.SH,20121026,282279.6,282279.6
002314.SZ,20121026,205900.0,81248.5305
000543.SZ,20121026,499363.6951,499360.7061
600367.SH,20121026,287996.8,287996.8
600986.SH,20121026,172999.1693,172999.1693
600401.SH,20121026,650870.5159,162053.9204
000576.SZ,20121026,208245.554,164818.3167
600251.SH,20121026,591671.4,591671.4
600848.SH,20121026,263529.3474,192813.3174
300194.SZ,20121026,263331.6,72849.5264
300350.SZ,20121026,96290.37,24075.37
000639.SZ,20121026,298491.6919,137014.1917
600891.SH,20121026,228521.3194,175338.3926
000786.SZ,20121026,745394.4,745313.0877
000988.SZ,20121026,516847.6466,516847.6466
300152.SZ,20121026,193621.692,120278.4
600302.SH,20121026,132867.7647,132867.7647
002002.SZ,20121026,137854.444,112672.6594
601118.SH,20121026,2225043.1256,557510.0
300068.SZ,20121026,351168.0,166704.3985
300146.SZ,20121026,1239704.96,368882.2367
002646.SZ,20121026,1205100.0,160680.0
