ts_code,trade_date,close,adj_factor,adj_close
601728.SH,20231226,5.21,1.12,5.8352
601728.SH,20231227,5.35,1.12,5.992
601728.SH,20231228,5.35,1.12,5.992
601728.SH,20231229,5.41,1.12,6.059200000000001
601728.SH,20240102,5.37,1.12,6.014400000000001
601728.SH,20240103,5.39,1.12,6.0368
601728.SH,20240104,5.34,1.12,5.9808
601728.SH,20240105,5.34,1.12,5.9808
601728.SH,20240108,5.35,1.12,5.992
601728.SH,20240109,5.29,1.12,5.9248
601728.SH,20240110,5.19,1.12,5.812800000000001
601728.SH,20240111,5.11,1.12,5.723200000000001
601728.SH,20240112,5.11,1.12,5.723200000000001
601728.SH,20240115,5.23,1.12,5.8576000000000015
601728.SH,20240116,5.25,1.12,5.880000000000001
601728.SH,20240117,5.2,1.12,5.824000000000001
601728.SH,20240118,5.28,1.12,5.913600000000001
601728.SH,20240119,5.29,1.12,5.9248
601728.SH,20240122,5.31,1.12,5.9472000000000005
601728.SH,20240123,5.25,1.12,5.880000000000001
601728.SH,20240124,5.39,1.12,6.0368
601728.SH,20240125,5.77,1.12,6.4624
601728.SH,20240126,5.75,1.12,6.44
601728.SH,20240129,5.79,1.12,6.484800000000001
601728.SH,20240130,5.79,1.12,6.484800000000001
601728.SH,20240131,5.75,1.12,6.44
601728.SH,20240201,5.71,1.12,6.395200000000001
601728.SH,20240202,5.83,1.12,6.5296
601728.SH,20240205,5.87,1.12,6.574400000000001
601728.SH,20240206,5.85,1.12,6.5520000000000005
601728.SH,20240207,5.87,1.12,6.574400000000001
601728.SH,20240208,5.84,1.12,6.540800000000001
601728.SH,20240219,6.0,1.12,6.720000000000001
601728.SH,20240220,6.02,1.12,6.7424
601728.SH,20240221,5.98,1.12,6.697600000000001
601728.SH,20240222,6.15,1.12,6.888000000000001
601728.SH,20240223,6.03,1.12,6.7536000000000005
601728.SH,20240226,5.85,1.12,6.5520000000000005
601728.SH,20240227,5.89,1.12,6.5968
601728.SH,20240228,5.83,1.12,6.5296
601728.SH,20240229,5.85,1.12,6.5520000000000005
601728.SH,20240301,5.86,1.12,6.563200000000001
601728.SH,20240304,5.95,1.12,6.664000000000001
601728.SH,20240305,5.94,1.12,6.652800000000001
601728.SH,20240306,5.92,1.12,6.630400000000001
601728.SH,20240307,5.81,1.12,6.5072
601728.SH,20240308,5.95,1.12,6.664000000000001
601728.SH,20240311,5.88,1.12,6.5856
601728.SH,20240312,5.68,1.12,6.3616
601728.SH,20240313,5.62,1.12,6.2944
601728.SH,20240314,5.64,1.12,6.316800000000001
601728.SH,20240315,5.64,1.12,6.316800000000001
601728.SH,20240318,5.72,1.12,6.4064000000000005
601728.SH,20240319,5.71,1.12,6.395200000000001
601728.SH,20240320,5.81,1.12,6.5072
601728.SH,20240321,5.77,1.12,6.4624
601728.SH,20240322,5.82,1.12,6.518400000000001
601728.SH,20240325,5.85,1.12,6.5520000000000005
601728.SH,20240326,5.87,1.12,6.574400000000001
601728.SH,20240327,5.94,1.12,6.652800000000001
601728.SH,20240328,5.98,1.12,6.697600000000001
601728.SH,20240329,6.08,1.12,6.8096000000000005
601728.SH,20240401,6.02,1.12,6.7424
601728.SH,20240402,6.01,1.12,6.7312
601728.SH,20240403,6.0,1.12,6.720000000000001
601728.SH,20240408,6.04,1.12,6.764800000000001
601728.SH,20240409,5.93,1.12,6.6416
601728.SH,20240410,5.95,1.12,6.664000000000001
601728.SH,20240411,5.95,1.12,6.664000000000001
601728.SH,20240412,5.96,1.12,6.6752
601728.SH,20240415,6.14,1.12,6.8768
601728.SH,20240416,6.14,1.12,6.8768
601728.SH,20240417,6.33,1.12,7.089600000000001
601728.SH,20240418,6.21,1.12,6.9552000000000005
601728.SH,20240419,6.25,1.12,7.000000000000001
601728.SH,20240422,6.24,1.12,6.988800000000001
601728.SH,20240423,6.1,1.12,6.832
601728.SH,20240424,6.09,1.12,6.8208
601728.SH,20240425,6.09,1.12,6.8208
601728.SH,20240426,6.08,1.12,6.8096000000000005
601728.SH,20240429,5.97,1.12,6.686400000000001
601728.SH,20240430,6.0,1.12,6.720000000000001
601728.SH,20240506,5.89,1.12,6.5968
601728.SH,20240507,5.9,1.12,6.608000000000001
601728.SH,20240508,5.96,1.12,6.6752
601728.SH,20240509,5.93,1.12,6.6416
601728.SH,20240510,5.99,1.12,6.708800000000001
601728.SH,20240513,5.94,1.12,6.652800000000001
601728.SH,20240514,5.92,1.12,6.630400000000001
601728.SH,20240515,5.87,1.12,6.574400000000001
601728.SH,20240516,5.83,1.12,6.5296
601728.SH,20240517,5.89,1.12,6.5968
601728.SH,20240520,5.91,1.12,6.619200000000001
601728.SH,20240521,5.94,1.12,6.652800000000001
601728.SH,20240522,5.98,1.12,6.697600000000001
601728.SH,20240523,5.95,1.12,6.664000000000001
601728.SH,20240524,5.94,1.12,6.652800000000001
601728.SH,20240527,6.04,1.12,6.764800000000001
601728.SH,20240528,5.95,1.12,6.664000000000001
601728.SH,20240529,5.91,1.12,6.619200000000001
601728.SH,20240530,5.93,1.12,6.6416
601728.SH,20240531,5.94,1.12,6.652800000000001
601728.SH,20240603,5.95,1.12,6.664000000000001
601728.SH,20240604,5.93,1.12,6.6416
601728.SH,20240605,5.87,1.12,6.574400000000001
601728.SH,20240606,5.9,1.12,6.608000000000001
601728.SH,20240607,5.97,1.12,6.686400000000001
601728.SH,20240611,5.84,1.12,6.540800000000001
601728.SH,20240612,5.82,1.12,6.518400000000001
601728.SH,20240613,5.77,1.1376,6.563952
601728.SH,20240614,5.73,1.1376,6.518448
601728.SH,20240617,5.68,1.1376,6.461568
601728.SH,20240618,5.7,1.1376,6.48432
601728.SH,20240619,5.78,1.1376,6.575328
601728.SH,20240620,5.76,1.1376,6.552575999999999
601728.SH,20240621,5.82,1.1376,6.620832
601728.SH,20240624,5.82,1.1376,6.620832
601728.SH,20240625,5.84,1.1376,6.643584
601728.SH,20240626,5.85,1.138,6.657299999999999
601728.SH,20240627,5.98,1.138,6.8052399999999995
601728.SH,20240628,6.15,1.138,6.9986999999999995
601728.SH,20240701,6.1,1.138,6.941799999999999
601728.SH,20240702,6.15,1.138,6.9986999999999995
601728.SH,20240703,6.19,1.138,7.04422
601728.SH,20240704,6.17,1.138,7.021459999999999
601728.SH,20240705,6.18,1.138,7.032839999999999
601728.SH,20240708,6.23,1.138,7.08974
601728.SH,20240709,6.27,1.138,7.135259999999999
601728.SH,20240710,6.21,1.138,7.066979999999999
601728.SH,20240711,6.17,1.138,7.021459999999999
601728.SH,20240712,6.26,1.138,7.123879999999999
601728.SH,20240715,6.29,1.138,7.15802
601728.SH,20240716,6.35,1.138,7.226299999999999
601728.SH,20240717,6.2,1.138,7.055599999999999
601728.SH,20240718,6.33,1.138,7.203539999999999
601728.SH,20240719,6.38,1.138,7.260439999999999
601728.SH,20240722,6.32,1.138,7.192159999999999
601728.SH,20240723,6.32,1.138,7.192159999999999
601728.SH,20240724,6.4,1.138,7.2832
601728.SH,20240725,6.29,1.138,7.15802
601728.SH,20240726,6.02,1.138,6.850759999999999
601728.SH,20240729,6.05,1.138,6.884899999999999
601728.SH,20240730,6.16,1.138,7.010079999999999
601728.SH,20240731,6.02,1.138,6.850759999999999
601728.SH,20240801,6.03,1.138,6.862139999999999
601728.SH,20240802,6.06,1.138,6.896279999999999
601728.SH,20240805,5.97,1.138,6.79386
601728.SH,20240806,5.96,1.138,6.78248
601728.SH,20240807,5.91,1.138,6.72558
601728.SH,20240808,5.89,1.138,6.702819999999999
601728.SH,20240809,5.78,1.138,6.57764
601728.SH,20240812,5.69,1.138,6.47522
601728.SH,20240813,5.73,1.138,6.52074
601728.SH,20240814,5.8,1.138,6.6004
601728.SH,20240815,5.91,1.138,6.72558
601728.SH,20240816,5.98,1.138,6.8052399999999995
601728.SH,20240819,6.03,1.138,6.862139999999999
601728.SH,20240820,6.04,1.138,6.873519999999999
601728.SH,20240821,6.18,1.138,7.032839999999999
601728.SH,20240822,6.23,1.138,7.08974
601728.SH,20240823,6.22,1.138,7.078359999999999
601728.SH,20240826,6.24,1.138,7.10112
601728.SH,20240827,6.32,1.138,7.192159999999999
601728.SH,20240828,6.22,1.138,7.078359999999999
601728.SH,20240829,6.18,1.138,7.032839999999999
601728.SH,20240830,6.1,1.138,6.941799999999999
601728.SH,20240902,6.19,1.138,7.04422
601728.SH,20240903,6.23,1.138,7.08974
601728.SH,20240904,6.23,1.138,7.08974
601728.SH,20240905,6.16,1.138,7.010079999999999
601728.SH,20240906,6.1,1.138,6.941799999999999
601728.SH,20240909,6.16,1.138,7.010079999999999
601728.SH,20240910,6.19,1.138,7.04422
601728.SH,20240911,6.05,1.1701,7.079104999999999
601728.SH,20240912,5.88,1.1701,6.8801879999999995
601728.SH,20240913,5.95,1.1701,6.962095
601728.SH,20240918,5.93,1.1701,6.938692999999999
601728.SH,20240919,5.87,1.1701,6.868487
601728.SH,20240920,6.02,1.1701,7.044001999999999
601728.SH,20240923,6.06,1.1701,7.090805999999999
601728.SH,20240924,6.25,1.1701,7.313124999999999
601728.SH,20240925,6.19,1.1701,7.242919
601728.SH,20240926,6.37,1.1701,7.453537
601728.SH,20240927,6.33,1.1701,7.406732999999999
601728.SH,20240930,6.71,1.1701,7.851370999999999
601728.SH,20241008,6.66,1.1701,7.792865999999999
601728.SH,20241009,6.32,1.1701,7.395032
601728.SH,20241010,6.64,1.1701,7.769463999999999
601728.SH,20241011,6.3,1.1701,7.37163
601728.SH,20241014,6.52,1.1701,7.629051999999999
601728.SH,20241015,6.43,1.1701,7.523742999999999
601728.SH,20241016,6.47,1.1701,7.5705469999999995
601728.SH,20241017,6.41,1.1701,7.500341
601728.SH,20241018,6.53,1.1701,7.640753
601728.SH,20241021,6.66,1.1701,7.792865999999999
601728.SH,20241022,6.65,1.1701,7.781165
601728.SH,20241023,6.59,1.1701,7.710958999999999
601728.SH,20241024,6.5,1.1701,7.60565
601728.SH,20241025,6.47,1.1701,7.5705469999999995
601728.SH,20241028,6.52,1.1701,7.629051999999999
601728.SH,20241029,6.52,1.1701,7.629051999999999
601728.SH,20241030,6.47,1.1701,7.5705469999999995
601728.SH,20241031,6.36,1.1701,7.4418359999999995
601728.SH,20241101,6.41,1.1701,7.500341
601728.SH,20241104,6.39,1.1701,7.476938999999999
601728.SH,20241105,6.42,1.1701,7.512041999999999
601728.SH,20241106,6.45,1.1701,7.5471449999999995
601728.SH,20241107,6.57,1.1701,7.687557
601728.SH,20241108,6.51,1.1701,7.617350999999999
601728.SH,20241111,6.52,1.1701,7.629051999999999
601728.SH,20241112,6.36,1.1701,7.4418359999999995
601728.SH,20241113,6.7,1.1701,7.83967
601728.SH,20241114,6.56,1.1701,7.675855999999999
601728.SH,20241115,6.7,1.1701,7.83967
601728.SH,20241118,6.75,1.1701,7.898174999999999
601728.SH,20241119,6.53,1.1701,7.640753
601728.SH,20241120,6.63,1.1701,7.757763
601728.SH,20241121,6.52,1.1701,7.629051999999999
601728.SH,20241122,6.42,1.1701,7.512041999999999
601728.SH,20241125,6.38,1.1701,7.465237999999999
601728.SH,20241126,6.43,1.1701,7.523742999999999
601728.SH,20241127,6.53,1.1701,7.640753
601728.SH,20241128,6.44,1.1701,7.535444
601728.SH,20241129,6.47,1.1701,7.5705469999999995
601728.SH,20241202,6.49,1.1701,7.593948999999999
601728.SH,20241203,6.53,1.1701,7.640753
601728.SH,20241204,6.66,1.1701,7.792865999999999
601728.SH,20241205,6.62,1.1701,7.746061999999999
601728.SH,20241206,6.63,1.1701,7.757763
601728.SH,20241209,6.73,1.1701,7.874773
601728.SH,20241210,6.7,1.1701,7.83967
601728.SH,20241211,6.72,1.1701,7.863071999999999
601728.SH,20241212,6.82,1.1701,7.9800819999999995
601728.SH,20241213,6.79,1.1701,7.944978999999999
601728.SH,20241216,6.98,1.1701,8.167298
601728.SH,20241217,6.98,1.1701,8.167298
601728.SH,20241218,7.01,1.1701,8.202401
601728.SH,20241219,7.09,1.1701,8.296009
601728.SH,20241220,7.05,1.1701,8.249205
601728.SH,20241223,7.06,1.1701,8.260905999999999
601728.SH,20241224,7.09,1.1701,8.296009
601728.SH,20241225,7.21,1.1701,8.436421
601728.SH,20241226,7.23,1.1701,8.459823
601728.SH,20241227,7.17,1.1701,8.389617
601728.SH,20241230,7.26,1.1701,8.494926
601728.SH,20241231,7.22,1.1701,8.448122
601728.SH,20250102,7.11,1.1701,8.319411
601728.SH,20250103,7.01,1.1701,8.202401
601728.SH,20250106,7.0,1.1701,8.1907
601728.SH,20250107,7.0,1.1701,8.1907
601728.SH,20250108,7.16,1.1701,8.377915999999999
601728.SH,20250109,7.07,1.1701,8.272606999999999
601728.SH,20250110,6.98,1.1701,8.167298
601728.SH,20250113,6.83,1.1701,7.991783
601728.SH,20250114,6.89,1.1701,8.061988999999999
601728.SH,20250115,6.88,1.1701,8.050288
601728.SH,20250116,6.95,1.1701,8.132195
601728.SH,20250117,6.94,1.1701,8.120494
601728.SH,20250120,6.87,1.1701,8.038587
601728.SH,20250121,6.69,1.1701,7.8279689999999995
601728.SH,20250122,6.76,1.1701,7.909875999999999
601728.SH,20250123,6.85,1.1701,8.015184999999999
601728.SH,20250124,6.91,1.1701,8.085391
601728.SH,20250127,7.06,1.1701,8.260905999999999
601728.SH,20250205,6.97,1.1701,8.155596999999998
601728.SH,20250206,7.09,1.1701,8.296009
601728.SH,20250207,7.13,1.1701,8.342813
601728.SH,20250210,7.6,1.1701,8.892759999999999
601728.SH,20250211,7.8,1.1701,9.126779999999998
601728.SH,20250212,7.74,1.1701,9.056574
601728.SH,20250213,7.76,1.1701,9.079975999999998
601728.SH,20250214,7.9,1.1701,9.24379
601728.SH,20250217,8.15,1.1701,9.536315
601728.SH,20250218,8.15,1.1701,9.536315
601728.SH,20250219,8.06,1.1701,9.431006
601728.SH,20250220,7.82,1.1701,9.150182
601728.SH,20250221,8.6,1.1701,10.062859999999999
601728.SH,20250224,8.36,1.1701,9.782035999999998
601728.SH,20250225,8.12,1.1701,9.501211999999999
601728.SH,20250226,8.06,1.1701,9.431006
601728.SH,20250227,7.9,1.1701,9.24379
601728.SH,20250228,7.75,1.1701,9.068275
601728.SH,20250303,7.92,1.1701,9.267192
601728.SH,20250304,7.8,1.1701,9.126779999999998
601728.SH,20250305,8.04,1.1701,9.407604
601728.SH,20250306,8.26,1.1701,9.665026
601728.SH,20250307,8.22,1.1701,9.618222
601728.SH,20250310,7.96,1.1701,9.313996
601728.SH,20250311,8.04,1.1701,9.407604
601728.SH,20250312,7.93,1.1701,9.278892999999998
601728.SH,20250313,7.83,1.1701,9.161883
601728.SH,20250314,7.82,1.1701,9.150182
601728.SH,20250317,7.81,1.1701,9.138480999999999
601728.SH,20250318,7.86,1.1701,9.196985999999999
601728.SH,20250319,7.64,1.1701,8.939563999999999
601728.SH,20250320,7.51,1.1701,8.787450999999999
601728.SH,20250321,7.52,1.1701,8.799152
601728.SH,20250324,7.61,1.1701,8.904461
601728.SH,20250325,7.57,1.1701,8.857657
601728.SH,20250326,7.65,1.1701,8.951265
601728.SH,20250327,7.71,1.1701,9.021471
601728.SH,20250328,7.72,1.1701,9.033171999999999
601728.SH,20250331,7.85,1.1701,9.185284999999999
601728.SH,20250401,7.81,1.1701,9.138480999999999
601728.SH,20250402,7.88,1.1701,9.220388
601728.SH,20250403,8.03,1.1701,9.395902999999999
601728.SH,20250407,7.87,1.1701,9.208687
601728.SH,20250408,8.22,1.1701,9.618222
601728.SH,20250409,8.3,1.1701,9.71183
601728.SH,20250410,8.18,1.1701,9.571418
601728.SH,20250411,7.93,1.1701,9.278892999999998
601728.SH,20250414,7.89,1.1701,9.232088999999998
601728.SH,20250415,7.98,1.1701,9.337398
601728.SH,20250416,8.12,1.1701,9.501211999999999
601728.SH,20250417,8.06,1.1701,9.431006
601728.SH,20250418,7.97,1.1701,9.325697
601728.SH,20250421,7.93,1.1701,9.278892999999998
601728.SH,20250422,7.87,1.1701,9.208687
601728.SH,20250423,7.76,1.1701,9.079975999999998
601728.SH,20250424,7.77,1.1701,9.091676999999999
601728.SH,20250425,7.7,1.1701,9.00977
601728.SH,20250428,7.76,1.1701,9.079975999999998
601728.SH,20250429,7.73,1.1701,9.044872999999999
601728.SH,20250430,7.69,1.1701,8.998069
601728.SH,20250506,7.78,1.1701,9.103378
601728.SH,20250507,7.91,1.1701,9.255491
601728.SH,20250508,7.81,1.1701,9.138480999999999
601728.SH,20250509,7.81,1.1701,9.138480999999999
601728.SH,20250512,7.8,1.1701,9.126779999999998
601728.SH,20250513,7.76,1.1701,9.079975999999998
601728.SH,20250514,7.87,1.1701,9.208687
601728.SH,20250515,7.92,1.1701,9.267192
601728.SH,20250516,7.82,1.1701,9.150182
601728.SH,20250519,7.77,1.1701,9.091676999999999
601728.SH,20250520,7.86,1.1701,9.196985999999999
601728.SH,20250521,7.92,1.1701,9.267192
601728.SH,20250522,7.9,1.1701,9.24379
601728.SH,20250523,7.92,1.1701,9.267192
601728.SH,20250526,7.85,1.1701,9.185284999999999
601728.SH,20250527,7.93,1.1701,9.278892999999998
601728.SH,20250528,7.91,1.1701,9.255491
601728.SH,20250529,8.04,1.1701,9.407604
601728.SH,20250530,8.03,1.1701,9.395902999999999
601728.SH,20250603,7.95,1.1701,9.302294999999999
601728.SH,20250604,7.89,1.1701,9.232088999999998
601728.SH,20250605,7.96,1.1701,9.313996
601728.SH,20250606,8.02,1.1701,9.384201999999998
601728.SH,20250609,8.0,1.1701,9.3608
601728.SH,20250610,7.88,1.1701,9.220388
601728.SH,20250611,7.76,1.1836,9.184736
601728.SH,20250612,7.62,1.1836,9.019032
601728.SH,20250613,7.67,1.1836,9.078212
601728.SH,20250616,7.75,1.1836,9.1729
601728.SH,20250617,7.76,1.1836,9.184736
601728.SH,20250618,7.81,1.1836,9.243915999999999
601728.SH,20250619,7.84,1.1836,9.279424
601728.SH,20250620,7.9,1.1836,9.35044
601728.SH,20250623,7.86,1.1836,9.303096
601728.SH,20250624,7.91,1.1836,9.362276
601728.SH,20250625,7.88,1.1836,9.326768
601728.SH,20250626,7.83,1.1836,9.267588
601728.SH,20250627,7.75,1.1836,9.1729
601728.SH,20250630,7.75,1.1836,9.1729
601728.SH,20250701,7.74,1.1836,9.161064
601728.SH,20250702,7.73,1.1836,9.149228
601728.SH,20250703,7.68,1.1836,9.090048
601728.SH,20250704,7.7,1.1836,9.11372
601728.SH,20250707,7.65,1.1836,9.054540000000001
601728.SH,20250708,7.63,1.1836,9.030868
601728.SH,20250709,7.69,1.1836,9.101884
601728.SH,20250710,7.69,1.1836,9.101884
601728.SH,20250711,7.52,1.1836,8.900672
601728.SH,20250714,7.63,1.1836,9.030868
601728.SH,20250715,7.67,1.1836,9.078212
601728.SH,20250716,7.64,1.1836,9.042703999999999
601728.SH,20250717,7.58,1.1836,8.971688
601728.SH,20250718,7.62,1.1836,9.019032
601728.SH,20250721,7.59,1.1836,8.983524
601728.SH,20250722,7.58,1.1836,8.971688
601728.SH,20250723,7.58,1.1836,8.971688
601728.SH,20250724,7.54,1.1836,8.924344
601728.SH,20250725,7.38,1.1836,8.734968
601728.SH,20250728,7.3,1.1836,8.640279999999999
601728.SH,20250729,7.39,1.1836,8.746804
601728.SH,20250730,7.49,1.1836,8.865164
601728.SH,20250731,7.49,1.1836,8.865164
601728.SH,20250801,7.45,1.1836,8.81782
601728.SH,20250804,7.4,1.1836,8.75864
601728.SH,20250805,7.41,1.1836,8.770476
601728.SH,20250806,7.35,1.1836,8.69946
601728.SH,20250807,7.3,1.1836,8.640279999999999
601728.SH,20250808,7.38,1.1836,8.734968
601728.SH,20250811,7.38,1.1836,8.734968
601728.SH,20250812,7.37,1.1836,8.723132
601728.SH,20250813,7.37,1.1836,8.723132
601728.SH,20250814,7.4,1.1836,8.75864
601728.SH,20250815,7.32,1.1836,8.663952
601728.SH,20250818,7.47,1.1836,8.841491999999999
601728.SH,20250819,7.38,1.1836,8.734968
601728.SH,20250820,7.38,1.1836,8.734968
601728.SH,20250821,7.53,1.1836,8.912508
601728.SH,20250822,7.6,1.1836,8.99536
601728.SH,20250825,7.67,1.1836,9.078212
601728.SH,20250826,7.58,1.1836,8.971688
601728.SH,20250827,7.48,1.1836,8.853328000000001
601728.SH,20250828,7.58,1.1836,8.971688
601728.SH,20250829,7.61,1.1836,9.007196
601728.SH,20250901,7.58,1.1836,8.971688
601728.SH,20250902,7.62,1.1836,9.019032
601728.SH,20250903,7.58,1.1836,8.971688
601728.SH,20250904,7.4,1.2124,8.97176
601728.SH,20250905,7.26,1.2124,8.802024
601728.SH,20250908,7.27,1.2124,8.814148
601728.SH,20250909,7.2,1.2124,8.72928
601728.SH,20250910,7.29,1.2124,8.838396
601728.SH,20250911,7.33,1.2124,8.886892
601728.SH,20250912,7.23,1.2124,8.765652
601728.SH,20250915,7.13,1.2124,8.644411999999999
601728.SH,20250916,7.0,1.2124,8.486799999999999
601728.SH,20250917,6.95,1.2124,8.42618
601728.SH,20250918,6.77,1.2124,8.207947999999998
601728.SH,20250919,6.78,1.2124,8.220072
601728.SH,20250922,6.73,1.2124,8.159452
601728.SH,20250923,6.69,1.2124,8.110956
601728.SH,20250924,6.72,1.2124,8.147328
601728.SH,20250925,6.69,1.2124,8.110956
601728.SH,20250926,6.67,1.2124,8.086708
601728.SH,20250929,6.66,1.2124,8.074584
601728.SH,20250930,6.66,1.2124,8.074584
601728.SH,20251009,6.76,1.2124,8.195824
601728.SH,20251010,6.76,1.2124,8.195824
601728.SH,20251013,6.83,1.2124,8.280692
601728.SH,20251014,6.84,1.2124,8.292815999999998
601728.SH,20251015,6.8,1.2124,8.24432
601728.SH,20251016,6.83,1.2124,8.280692
601728.SH,20251017,6.91,1.2124,8.377684
601728.SH,20251020,6.85,1.2124,8.304939999999998
601728.SH,20251021,6.82,1.2124,8.268568
601728.SH,20251022,6.86,1.2124,8.317064
601728.SH,20251023,6.9,1.2124,8.36556
601728.SH,20251024,6.87,1.2124,8.329188
601728.SH,20251027,6.89,1.2124,8.353435999999999
601728.SH,20251028,6.88,1.2124,8.341311999999999
601728.SH,20251029,6.85,1.2124,8.304939999999998
601728.SH,20251030,6.84,1.2124,8.292815999999998
601728.SH,20251031,6.69,1.2124,8.110956
601728.SH,20251103,6.74,1.2124,8.171576
601728.SH,20251104,6.75,1.2124,8.1837
601728.SH,20251105,6.74,1.2124,8.171576
601728.SH,20251106,6.76,1.2124,8.195824
601728.SH,20251107,6.86,1.2124,8.317064
601728.SH,20251110,6.89,1.2124,8.353435999999999
601728.SH,20251111,6.88,1.2124,8.341311999999999
601728.SH,20251112,6.9,1.2124,8.36556
601728.SH,20251113,6.84,1.2124,8.292815999999998
601728.SH,20251114,6.82,1.2124,8.268568
601728.SH,20251117,6.76,1.2124,8.195824
601728.SH,20251118,6.75,1.2124,8.1837
601728.SH,20251119,6.8,1.2124,8.24432
601728.SH,20251120,6.84,1.2124,8.292815999999998
601728.SH,20251121,6.79,1.2124,8.232196
601728.SH,20251124,6.85,1.2124,8.304939999999998
601728.SH,20251125,6.83,1.2124,8.280692
601728.SH,20251126,6.83,1.2124,8.280692
601728.SH,20251127,6.77,1.2124,8.207947999999998
601728.SH,20251128,6.86,1.2124,8.317064
601728.SH,20251201,6.88,1.2124,8.341311999999999
601728.SH,20251202,6.96,1.2124,8.438303999999999
601728.SH,20251203,6.94,1.2124,8.414056
601728.SH,20251204,6.9,1.2124,8.36556
601728.SH,20251205,6.87,1.2124,8.329188
601728.SH,20251208,6.82,1.2124,8.268568
601728.SH,20251209,6.82,1.2124,8.268568
601728.SH,20251210,6.8,1.2124,8.24432
601728.SH,20251211,6.79,1.2124,8.232196
601728.SH,20251212,6.7,1.2124,8.12308
601728.SH,20251215,6.62,1.2124,8.026088
601728.SH,20251216,6.7,1.2124,8.12308
601728.SH,20251217,6.68,1.2124,8.098832
601728.SH,20251218,6.67,1.2124,8.086708
601728.SH,20251219,6.78,1.2124,8.220072
601728.SH,20251222,6.64,1.2124,8.050336
601728.SH,20251223,6.56,1.2124,7.953343999999999
601728.SH,20251224,6.49,1.2124,7.868475999999999
601728.SH,20251225,6.47,1.2124,7.844227999999999
601728.SH,20251226,6.42,1.2124,7.783607999999999
601728.SH,20251229,6.28,1.2124,7.613872
601728.SH,20251230,6.24,1.2124,7.565376
601728.SH,20251231,6.3,1.2124,7.638119999999999
601728.SH,20260105,6.34,1.2124,7.686615999999999
601728.SH,20260106,6.35,1.2124,7.698739999999999
601728.SH,20260107,6.26,1.2124,7.589623999999999
601728.SH,20260108,6.28,1.2124,7.613872
601728.SH,20260109,6.32,1.2124,7.662368
601728.SH,20260112,6.37,1.2124,7.722988
601728.SH,20260113,6.32,1.2124,7.662368
601728.SH,20260114,6.26,1.2124,7.589623999999999
601728.SH,20260115,6.1,1.2124,7.395639999999999
601728.SH,20260116,5.97,1.2124,7.238027999999999
601728.SH,20260119,5.94,1.2124,7.201656
601728.SH,20260120,5.95,1.2124,7.21378
601728.SH,20260121,5.8,1.2124,7.0319199999999995
601728.SH,20260122,5.83,1.2124,7.068292
601728.SH,20260123,5.81,1.2124,7.044043999999999
601728.SH,20260126,5.79,1.2124,7.0197959999999995
601728.SH,20260127,5.76,1.2124,6.983423999999999
601728.SH,20260128,5.93,1.2124,7.189531999999999
601728.SH,20260129,5.94,1.2124,7.201656
601728.SH,20260130,6.0,1.2124,7.2744
601728.SH,20260202,5.74,1.2124,6.959176
601728.SH,20260203,5.66,1.2124,6.862184
601728.SH,20260204,5.75,1.2124,6.971299999999999
601728.SH,20260205,5.82,1.2124,7.0561679999999996
601728.SH,20260206,5.78,1.2124,7.0076719999999995
601728.SH,20260209,5.76,1.2124,6.983423999999999
601728.SH,20260210,5.75,1.2124,6.971299999999999
601728.SH,20260211,5.73,1.2124,6.947052
601728.SH,20260212,5.69,1.2124,6.898556
601728.SH,20260213,5.67,1.2124,6.874307999999999
601728.SH,20260224,5.73,1.2124,6.947052
601728.SH,20260225,5.73,1.2124,6.947052
601728.SH,20260226,5.68,1.2124,6.886431999999999
601728.SH,20260227,5.79,1.2124,7.0197959999999995
601728.SH,20260302,5.87,1.2124,7.116788
601728.SH,20260303,5.88,1.2124,7.128912
601728.SH,20260304,5.87,1.2124,7.116788
601728.SH,20260305,5.94,1.2124,7.201656
601728.SH,20260306,5.97,1.2124,7.238027999999999
601728.SH,20260309,6.01,1.2124,7.286523999999999
601728.SH,20260310,5.95,1.2124,7.21378
601728.SH,20260311,6.0,1.2124,7.2744
601728.SH,20260312,6.0,1.2124,7.2744
601728.SH,20260313,6.18,1.2124,7.4926319999999995
601728.SH,20260316,6.11,1.2124,7.407764
601728.SH,20260317,6.1,1.2124,7.395639999999999
601728.SH,20260318,6.07,1.2124,7.359268
601728.SH,20260319,6.11,1.2124,7.407764
601728.SH,20260320,5.94,1.2124,7.201656
601728.SH,20260323,5.79,1.2124,7.0197959999999995
601728.SH,20260324,5.85,1.2124,7.092539999999999
601728.SH,20260325,5.83,1.2124,7.068292
601728.SH,20260326,5.73,1.2124,6.947052
601728.SH,20260327,5.7,1.2124,6.91068
601728.SH,20260330,5.66,1.2124,6.862184
601728.SH,20260331,5.67,1.2124,6.874307999999999
601728.SH,20260401,5.69,1.2124,6.898556
601728.SH,20260402,5.68,1.2124,6.886431999999999
601728.SH,20260403,5.7,1.2124,6.91068
601728.SH,20260407,5.75,1.2124,6.971299999999999
601728.SH,20260408,5.79,1.2124,7.0197959999999995
601728.SH,20260409,5.74,1.2124,6.959176
601728.SH,20260410,5.79,1.2124,7.0197959999999995
601728.SH,20260413,5.8,1.2124,7.0319199999999995
601728.SH,20260414,5.79,1.2124,7.0197959999999995
601728.SH,20260415,5.83,1.2124,7.068292
601728.SH,20260416,5.85,1.2124,7.092539999999999
