ts_code,trade_date,close,adj_factor,adj_close
688187.SH,20240115,35.72,1.026,36.64872
688187.SH,20240116,35.61,1.026,36.53586
688187.SH,20240117,34.86,1.026,35.76636
688187.SH,20240118,34.36,1.026,35.25336
688187.SH,20240119,33.83,1.026,34.70958
688187.SH,20240122,32.18,1.026,33.01668
688187.SH,20240123,33.35,1.026,34.2171
688187.SH,20240124,33.4,1.026,34.2684
688187.SH,20240125,36.07,1.026,37.00782
688187.SH,20240126,35.5,1.026,36.423
688187.SH,20240129,35.21,1.026,36.125460000000004
688187.SH,20240130,34.4,1.026,35.294399999999996
688187.SH,20240131,33.3,1.026,34.1658
688187.SH,20240201,33.03,1.026,33.888780000000004
688187.SH,20240202,32.25,1.026,33.0885
688187.SH,20240205,32.1,1.026,32.9346
688187.SH,20240206,33.7,1.026,34.57620000000001
688187.SH,20240207,34.5,1.026,35.397
688187.SH,20240208,35.5,1.026,36.423
688187.SH,20240219,35.28,1.026,36.19728
688187.SH,20240220,35.24,1.026,36.156240000000004
688187.SH,20240221,35.8,1.026,36.730799999999995
688187.SH,20240222,35.76,1.026,36.68976
688187.SH,20240223,35.84,1.026,36.771840000000005
688187.SH,20240226,38.0,1.026,38.988
688187.SH,20240227,38.55,1.026,39.552299999999995
688187.SH,20240228,37.62,1.026,38.59812
688187.SH,20240229,38.85,1.026,39.8601
688187.SH,20240301,42.56,1.026,43.666560000000004
688187.SH,20240304,44.79,1.026,45.95454
688187.SH,20240305,44.1,1.026,45.2466
688187.SH,20240306,43.81,1.026,44.94906
688187.SH,20240307,44.73,1.026,45.892979999999994
688187.SH,20240308,44.76,1.026,45.92376
688187.SH,20240311,44.82,1.026,45.98532
688187.SH,20240312,43.32,1.026,44.44632
688187.SH,20240313,43.4,1.026,44.5284
688187.SH,20240314,41.8,1.026,42.8868
688187.SH,20240315,43.19,1.026,44.31294
688187.SH,20240318,44.9,1.026,46.0674
688187.SH,20240319,45.12,1.026,46.29312
688187.SH,20240320,44.18,1.026,45.32868
688187.SH,20240321,43.31,1.026,44.436060000000005
688187.SH,20240322,43.26,1.026,44.38476
688187.SH,20240325,42.46,1.026,43.56396
688187.SH,20240326,43.07,1.026,44.189820000000005
688187.SH,20240327,44.43,1.026,45.58518
688187.SH,20240328,44.71,1.026,45.872460000000004
688187.SH,20240329,47.5,1.026,48.735
688187.SH,20240401,47.94,1.026,49.18644
688187.SH,20240402,48.88,1.026,50.15088
688187.SH,20240403,47.42,1.026,48.65292
688187.SH,20240408,47.28,1.026,48.509280000000004
688187.SH,20240409,46.97,1.026,48.19122
688187.SH,20240410,46.68,1.026,47.89368
688187.SH,20240411,48.38,1.026,49.63788
688187.SH,20240412,48.74,1.026,50.00724
688187.SH,20240415,51.97,1.026,53.32122
688187.SH,20240416,51.49,1.026,52.82874
688187.SH,20240417,52.47,1.026,53.83422
688187.SH,20240418,52.02,1.026,53.37252
688187.SH,20240419,53.65,1.026,55.0449
688187.SH,20240422,51.36,1.026,52.69536
688187.SH,20240423,50.89,1.026,52.21314
688187.SH,20240424,50.43,1.026,51.74118
688187.SH,20240425,50.0,1.026,51.300000000000004
688187.SH,20240426,50.0,1.026,51.300000000000004
688187.SH,20240429,48.03,1.026,49.278780000000005
688187.SH,20240430,47.72,1.026,48.96072
688187.SH,20240506,49.33,1.026,50.61258
688187.SH,20240507,48.93,1.026,50.20218
688187.SH,20240508,49.0,1.026,50.274
688187.SH,20240509,49.98,1.026,51.27948
688187.SH,20240510,49.3,1.026,50.5818
688187.SH,20240513,51.75,1.026,53.0955
688187.SH,20240514,50.14,1.026,51.44364
688187.SH,20240515,49.19,1.026,50.468939999999996
688187.SH,20240516,48.05,1.026,49.299299999999995
688187.SH,20240517,48.01,1.026,49.25826
688187.SH,20240520,46.91,1.026,48.129659999999994
688187.SH,20240521,46.86,1.026,48.07836
688187.SH,20240522,46.99,1.026,48.211740000000006
688187.SH,20240523,46.48,1.026,47.68848
688187.SH,20240524,46.84,1.026,48.057840000000006
688187.SH,20240527,48.0,1.026,49.248000000000005
688187.SH,20240528,47.55,1.026,48.7863
688187.SH,20240529,46.28,1.026,47.48328
688187.SH,20240530,46.42,1.026,47.626920000000005
688187.SH,20240531,48.01,1.026,49.25826
688187.SH,20240603,47.2,1.026,48.427200000000006
688187.SH,20240604,48.87,1.026,50.14062
688187.SH,20240605,47.1,1.026,48.324600000000004
688187.SH,20240606,47.73,1.026,48.97098
688187.SH,20240607,47.43,1.026,48.663180000000004
688187.SH,20240611,47.02,1.026,48.242520000000006
688187.SH,20240612,47.35,1.026,48.5811
688187.SH,20240613,48.0,1.026,49.248000000000005
688187.SH,20240614,47.8,1.026,49.0428
688187.SH,20240617,49.57,1.026,50.85882
688187.SH,20240618,49.96,1.026,51.25896
688187.SH,20240619,48.74,1.026,50.00724
688187.SH,20240620,48.66,1.026,49.92516
688187.SH,20240621,48.57,1.026,49.83282
688187.SH,20240624,47.58,1.026,48.81708
688187.SH,20240625,46.46,1.0256,47.649376000000004
688187.SH,20240626,46.39,1.026,47.59614
688187.SH,20240627,45.8,1.026,46.9908
688187.SH,20240628,49.38,1.026,50.663880000000006
688187.SH,20240701,51.48,1.026,52.81848
688187.SH,20240702,50.64,1.026,51.95664
688187.SH,20240703,51.31,1.026,52.64406
688187.SH,20240704,51.2,1.026,52.531200000000005
688187.SH,20240705,51.38,1.026,52.715880000000006
688187.SH,20240708,53.55,1.026,54.942299999999996
688187.SH,20240709,55.15,1.026,56.5839
688187.SH,20240710,54.6,1.026,56.019600000000004
688187.SH,20240711,54.4,1.026,55.8144
688187.SH,20240712,54.32,1.026,55.73232
688187.SH,20240715,54.1,1.026,55.506600000000006
688187.SH,20240716,53.15,1.026,54.5319
688187.SH,20240717,49.94,1.026,51.23844
688187.SH,20240718,52.4,1.026,53.7624
688187.SH,20240719,55.05,1.026,56.4813
688187.SH,20240722,55.25,1.026,56.6865
688187.SH,20240723,53.5,1.026,54.891
688187.SH,20240724,53.63,1.026,55.02438
688187.SH,20240725,54.02,1.026,55.42452
688187.SH,20240726,54.71,1.026,56.13246
688187.SH,20240729,55.45,1.026,56.89170000000001
688187.SH,20240730,53.91,1.026,55.311659999999996
688187.SH,20240731,54.43,1.026,55.84518
688187.SH,20240801,56.88,1.026,58.358880000000006
688187.SH,20240802,56.05,1.026,57.5073
688187.SH,20240805,53.54,1.026,54.93204
688187.SH,20240806,54.02,1.026,55.42452
688187.SH,20240807,55.18,1.026,56.61468
688187.SH,20240808,53.31,1.0407,55.479717
688187.SH,20240809,53.34,1.0407,55.510938
688187.SH,20240812,54.42,1.0407,56.634894
688187.SH,20240813,54.99,1.0407,57.228093
688187.SH,20240814,54.15,1.0407,56.353905
688187.SH,20240815,52.94,1.0407,55.094657999999995
688187.SH,20240816,52.69,1.0407,54.834483
688187.SH,20240819,54.84,1.0407,57.071988000000005
688187.SH,20240820,54.62,1.0407,56.843033999999996
688187.SH,20240821,55.1,1.0407,57.34257
688187.SH,20240822,56.23,1.0407,58.51856099999999
688187.SH,20240823,56.8,1.0407,59.11176
688187.SH,20240826,52.4,1.0407,54.53268
688187.SH,20240827,48.93,1.0407,50.921451
688187.SH,20240828,46.86,1.0407,48.767202
688187.SH,20240829,47.89,1.0407,49.839123
688187.SH,20240830,46.44,1.0407,48.330107999999996
688187.SH,20240902,43.7,1.0407,45.478590000000004
688187.SH,20240903,45.36,1.0407,47.206151999999996
688187.SH,20240904,45.4,1.0407,47.24778
688187.SH,20240905,44.3,1.0407,46.10301
688187.SH,20240906,44.01,1.0407,45.801207
688187.SH,20240909,42.7,1.0407,44.43789
688187.SH,20240910,42.33,1.0407,44.052831
688187.SH,20240911,43.86,1.0407,45.645101999999994
688187.SH,20240912,44.9,1.0407,46.72743
688187.SH,20240913,44.03,1.0407,45.822021
688187.SH,20240918,43.25,1.0407,45.010275
688187.SH,20240919,42.89,1.0407,44.635622999999995
688187.SH,20240920,41.51,1.0407,43.199456999999995
688187.SH,20240923,42.62,1.0407,44.354634
688187.SH,20240924,44.64,1.0407,46.456848
688187.SH,20240925,46.79,1.0407,48.694353
688187.SH,20240926,45.78,1.0407,47.643246
688187.SH,20240927,47.17,1.0407,49.089819
688187.SH,20240930,53.07,1.0407,55.229949
688187.SH,20241008,60.7,1.0407,63.17049
688187.SH,20241009,52.43,1.0407,54.563900999999994
688187.SH,20241010,53.19,1.0407,55.35483299999999
688187.SH,20241011,51.66,1.0407,53.762561999999996
688187.SH,20241014,53.1,1.0407,55.26117
688187.SH,20241015,51.06,1.0407,53.138142
688187.SH,20241016,51.17,1.0407,53.252619
688187.SH,20241017,49.96,1.0407,51.993372
688187.SH,20241018,52.71,1.0407,54.855297
688187.SH,20241021,52.9,1.0407,55.05303
688187.SH,20241022,52.05,1.0407,54.168434999999995
688187.SH,20241023,51.64,1.0407,53.741748
688187.SH,20241024,49.91,1.0407,51.941337
688187.SH,20241025,49.63,1.0407,51.649941
688187.SH,20241028,49.96,1.0407,51.993372
688187.SH,20241029,49.1,1.0407,51.09837
688187.SH,20241030,48.25,1.0407,50.213775
688187.SH,20241031,48.54,1.0407,50.515578
688187.SH,20241101,48.56,1.0407,50.536392
688187.SH,20241104,48.79,1.0407,50.775752999999995
688187.SH,20241105,50.08,1.0407,52.118255999999995
688187.SH,20241106,50.74,1.0407,52.805118
688187.SH,20241107,54.2,1.0407,56.40594
688187.SH,20241108,53.89,1.0407,56.083323
688187.SH,20241111,53.69,1.0407,55.87518299999999
688187.SH,20241112,51.45,1.0407,53.544015
688187.SH,20241113,51.13,1.0407,53.210991
688187.SH,20241114,50.02,1.0407,52.055814
688187.SH,20241115,49.8,1.0407,51.826859999999996
688187.SH,20241118,48.85,1.0407,50.838195
688187.SH,20241119,48.74,1.0407,50.723718
688187.SH,20241120,48.85,1.0407,50.838195
688187.SH,20241121,47.86,1.0407,49.807902
688187.SH,20241122,46.16,1.0407,48.038712
688187.SH,20241125,46.02,1.0407,47.893014
688187.SH,20241126,44.96,1.0407,46.789871999999995
688187.SH,20241127,46.65,1.0407,48.548655
688187.SH,20241128,45.61,1.0407,47.466327
688187.SH,20241129,46.37,1.0407,48.257259
688187.SH,20241202,47.06,1.0407,48.975342
688187.SH,20241203,47.09,1.0407,49.006563
688187.SH,20241204,47.44,1.0407,49.370808
688187.SH,20241205,46.94,1.0407,48.850457999999996
688187.SH,20241206,47.23,1.0407,49.152260999999996
688187.SH,20241209,48.28,1.0407,50.244996
688187.SH,20241210,47.8,1.0407,49.745459999999994
688187.SH,20241211,47.71,1.0407,49.651797
688187.SH,20241212,48.27,1.0407,50.234589
688187.SH,20241213,47.38,1.0407,49.308366
688187.SH,20241216,47.95,1.0407,49.901565
688187.SH,20241217,48.14,1.0407,50.099298
688187.SH,20241218,47.84,1.0407,49.787088000000004
688187.SH,20241219,47.1,1.0407,49.01697
688187.SH,20241220,47.3,1.0407,49.225109999999994
688187.SH,20241223,47.71,1.0407,49.651797
688187.SH,20241224,47.87,1.0407,49.81830899999999
688187.SH,20241225,46.15,1.0407,48.028304999999996
688187.SH,20241226,46.62,1.0407,48.517433999999994
688187.SH,20241227,46.46,1.0407,48.350922
688187.SH,20241230,47.82,1.0407,49.766273999999996
688187.SH,20241231,47.92,1.0407,49.870344
688187.SH,20250102,46.6,1.0407,48.49662
688187.SH,20250103,44.97,1.0407,46.800278999999996
688187.SH,20250106,44.4,1.0407,46.20708
688187.SH,20250107,43.76,1.0407,45.541031999999994
688187.SH,20250108,45.15,1.0407,46.987604999999995
688187.SH,20250109,44.34,1.0407,46.144638
688187.SH,20250110,43.57,1.0407,45.343299
688187.SH,20250113,43.12,1.0407,44.874984
688187.SH,20250114,44.51,1.0407,46.321557
688187.SH,20250115,43.69,1.0407,45.468182999999996
688187.SH,20250116,44.45,1.0407,46.259115
688187.SH,20250117,44.63,1.0407,46.446441
688187.SH,20250120,44.6,1.0407,46.41522
688187.SH,20250121,44.31,1.0407,46.113417
688187.SH,20250122,44.34,1.0407,46.144638
688187.SH,20250123,45.61,1.0407,47.466327
688187.SH,20250124,46.61,1.0407,48.507027
688187.SH,20250127,46.3,1.0407,48.18440999999999
688187.SH,20250205,44.87,1.0407,46.696208999999996
688187.SH,20250206,45.52,1.0407,47.372664
688187.SH,20250207,45.93,1.0407,47.799350999999994
688187.SH,20250210,45.22,1.0407,47.060454
688187.SH,20250211,44.25,1.0407,46.050975
688187.SH,20250212,44.32,1.0407,46.123824
688187.SH,20250213,43.42,1.0407,45.187194
688187.SH,20250214,43.52,1.0407,45.291264
688187.SH,20250217,43.12,1.0407,44.874984
688187.SH,20250218,42.77,1.0407,44.510739
688187.SH,20250219,43.72,1.0407,45.499404
688187.SH,20250220,44.6,1.0407,46.41522
688187.SH,20250221,44.92,1.0407,46.748244
688187.SH,20250224,44.71,1.0407,46.529697
688187.SH,20250225,43.94,1.0407,45.72835799999999
688187.SH,20250226,44.19,1.0407,45.988533
688187.SH,20250227,46.77,1.0407,48.673539
688187.SH,20250228,46.39,1.0407,48.278073
688187.SH,20250303,46.89,1.0407,48.798423
688187.SH,20250304,46.56,1.0407,48.454992
688187.SH,20250305,46.27,1.0407,48.153189000000005
688187.SH,20250306,46.29,1.0407,48.174003
688187.SH,20250307,45.6,1.0407,47.45592
688187.SH,20250310,45.66,1.0407,47.518361999999996
688187.SH,20250311,45.39,1.0407,47.237373
688187.SH,20250312,45.64,1.0407,47.497548
688187.SH,20250313,46.28,1.0407,48.163596
688187.SH,20250314,48.57,1.0407,50.546799
688187.SH,20250317,48.45,1.0407,50.421915
688187.SH,20250318,49.1,1.0407,51.09837
688187.SH,20250319,48.31,1.0407,50.276217
688187.SH,20250320,49.71,1.0407,51.733197
688187.SH,20250321,50.76,1.0407,52.825931999999995
688187.SH,20250324,49.35,1.0407,51.358545
688187.SH,20250325,49.14,1.0407,51.139998
688187.SH,20250326,48.51,1.0407,50.484356999999996
688187.SH,20250327,48.45,1.0407,50.421915
688187.SH,20250328,47.85,1.0407,49.797495
688187.SH,20250331,47.27,1.0407,49.193889
688187.SH,20250401,46.77,1.0407,48.673539
688187.SH,20250402,46.9,1.0407,48.80882999999999
688187.SH,20250403,46.78,1.0407,48.683946
688187.SH,20250407,41.65,1.0407,43.345155
688187.SH,20250408,43.75,1.0407,45.530625
688187.SH,20250409,45.2,1.0407,47.03964
688187.SH,20250410,44.8,1.0407,46.62336
688187.SH,20250411,45.02,1.0407,46.852314
688187.SH,20250414,45.83,1.0407,47.695280999999994
688187.SH,20250415,45.98,1.0407,47.851386
688187.SH,20250416,45.07,1.0407,46.904348999999996
688187.SH,20250417,45.57,1.0407,47.424699
688187.SH,20250418,45.35,1.0407,47.195745
688187.SH,20250421,46.32,1.0407,48.205224
688187.SH,20250422,46.47,1.0407,48.361329
688187.SH,20250423,46.15,1.0407,48.028304999999996
688187.SH,20250424,45.71,1.0407,47.570397
688187.SH,20250425,45.35,1.0407,47.195745
688187.SH,20250428,45.65,1.0407,47.507954999999995
688187.SH,20250429,46.0,1.0407,47.8722
688187.SH,20250430,45.36,1.0407,47.206151999999996
688187.SH,20250506,46.2,1.0407,48.08034
688187.SH,20250507,46.8,1.0407,48.70475999999999
688187.SH,20250508,47.06,1.0407,48.975342
688187.SH,20250509,46.42,1.0407,48.309294
688187.SH,20250512,46.83,1.0407,48.735980999999995
688187.SH,20250513,46.42,1.0407,48.309294
688187.SH,20250514,46.35,1.0407,48.236444999999996
688187.SH,20250515,45.7,1.0407,47.55999
688187.SH,20250516,45.42,1.0407,47.268594
688187.SH,20250519,45.14,1.0407,46.977198
688187.SH,20250520,44.94,1.0407,46.769057999999994
688187.SH,20250521,45.4,1.0407,47.24778
688187.SH,20250522,45.35,1.0407,47.195745
688187.SH,20250523,44.6,1.0407,46.41522
688187.SH,20250526,44.6,1.0407,46.41522
688187.SH,20250527,44.45,1.0407,46.259115
688187.SH,20250528,44.03,1.0407,45.822021
688187.SH,20250529,44.31,1.0407,46.113417
688187.SH,20250530,43.82,1.0407,45.603474
688187.SH,20250603,43.57,1.0407,45.343299
688187.SH,20250604,43.3,1.0407,45.06231
688187.SH,20250605,43.46,1.0407,45.228822
688187.SH,20250606,43.45,1.0407,45.218415
688187.SH,20250609,43.73,1.0407,45.50981099999999
688187.SH,20250610,42.93,1.0407,44.677251
688187.SH,20250611,43.12,1.0407,44.874984
688187.SH,20250612,42.9,1.0407,44.646029999999996
688187.SH,20250613,42.62,1.0407,44.354634
688187.SH,20250616,42.21,1.0407,43.927946999999996
688187.SH,20250617,42.16,1.0407,43.87591199999999
688187.SH,20250618,42.11,1.0407,43.823876999999996
688187.SH,20250619,41.49,1.0407,43.178643
688187.SH,20250620,41.16,1.0407,42.83521199999999
688187.SH,20250623,41.48,1.0407,43.16823599999999
688187.SH,20250624,42.32,1.0407,44.042424
688187.SH,20250625,42.57,1.0407,44.302599
688187.SH,20250626,42.3,1.0407,44.021609999999995
688187.SH,20250627,42.33,1.0407,44.052831
688187.SH,20250630,42.65,1.0407,44.385855
688187.SH,20250701,43.35,1.0407,45.114345
688187.SH,20250702,43.51,1.0407,45.280857
688187.SH,20250703,43.27,1.0407,45.031089
688187.SH,20250704,42.87,1.0407,44.614808999999994
688187.SH,20250707,42.61,1.0407,44.344227
688187.SH,20250708,43.17,1.0407,44.927019
688187.SH,20250709,43.33,1.0407,45.093531
688187.SH,20250710,43.39,1.0407,45.155972999999996
688187.SH,20250711,43.34,1.0407,45.103938
688187.SH,20250714,43.59,1.0407,45.364113
688187.SH,20250715,43.18,1.0407,44.937425999999995
688187.SH,20250716,43.13,1.0407,44.885391
688187.SH,20250717,43.01,1.0407,44.760507
688187.SH,20250718,43.8,1.0407,45.58266
688187.SH,20250721,44.47,1.0407,46.279928999999996
688187.SH,20250722,45.42,1.0407,47.268594
688187.SH,20250723,44.76,1.0407,46.581731999999995
688187.SH,20250724,45.44,1.0407,47.289407999999995
688187.SH,20250725,45.15,1.0407,46.987604999999995
688187.SH,20250728,45.2,1.0407,47.03964
688187.SH,20250729,45.11,1.0407,46.945977
688187.SH,20250730,44.79,1.0407,46.612953
688187.SH,20250731,43.73,1.0407,45.50981099999999
688187.SH,20250801,43.86,1.0407,45.645101999999994
688187.SH,20250804,43.8,1.0407,45.58266
688187.SH,20250805,44.32,1.0407,46.123824
688187.SH,20250806,44.93,1.0407,46.758651
688187.SH,20250807,44.65,1.0407,46.467254999999994
688187.SH,20250808,43.91,1.0645,46.742194999999995
688187.SH,20250811,44.42,1.0645,47.285090000000004
688187.SH,20250812,44.28,1.0645,47.13606
688187.SH,20250813,44.81,1.0645,47.700245
688187.SH,20250814,44.7,1.0645,47.58315
688187.SH,20250815,45.52,1.0645,48.45604
688187.SH,20250818,45.65,1.0645,48.594425
688187.SH,20250819,45.0,1.0645,47.9025
688187.SH,20250820,45.94,1.0645,48.90313
688187.SH,20250821,46.78,1.0645,49.79731
688187.SH,20250822,48.04,1.0645,51.13858
688187.SH,20250825,50.18,1.0645,53.41661
688187.SH,20250826,49.99,1.0645,53.214355000000005
688187.SH,20250827,48.61,1.0645,51.745345
688187.SH,20250828,48.7,1.0645,51.841150000000006
688187.SH,20250829,48.41,1.0645,51.532444999999996
688187.SH,20250901,48.4,1.0645,51.5218
688187.SH,20250902,47.44,1.0645,50.49988
688187.SH,20250903,46.76,1.0645,49.776019999999995
688187.SH,20250904,45.8,1.0645,48.754099999999994
688187.SH,20250905,47.19,1.0645,50.233754999999995
688187.SH,20250908,50.19,1.0645,53.427254999999995
688187.SH,20250909,48.74,1.0645,51.88373
688187.SH,20250910,48.61,1.0645,51.745345
688187.SH,20250911,49.07,1.0645,52.235015
688187.SH,20250912,49.02,1.0645,52.18179000000001
688187.SH,20250915,48.65,1.0645,51.787925
688187.SH,20250916,48.29,1.0645,51.404705
688187.SH,20250917,48.37,1.0645,51.489864999999995
688187.SH,20250918,48.12,1.0645,51.22374
688187.SH,20250919,48.5,1.0645,51.62825
688187.SH,20250922,48.64,1.0645,51.77728
688187.SH,20250923,50.16,1.0645,53.39532
688187.SH,20250924,50.94,1.0645,54.225629999999995
688187.SH,20250925,51.38,1.0645,54.694010000000006
688187.SH,20250926,51.05,1.0645,54.342724999999994
688187.SH,20250929,51.73,1.0645,55.066584999999996
688187.SH,20250930,52.63,1.0645,56.024635
688187.SH,20251009,56.85,1.0645,60.516825000000004
688187.SH,20251010,55.4,1.0645,58.9733
688187.SH,20251013,55.74,1.0645,59.33523
688187.SH,20251014,54.9,1.0645,58.44105
688187.SH,20251015,56.66,1.0645,60.314569999999996
688187.SH,20251016,57.98,1.0645,61.71971
688187.SH,20251017,54.77,1.0645,58.302665000000005
688187.SH,20251020,55.52,1.0731,59.578512
688187.SH,20251021,56.58,1.0731,60.71599799999999
688187.SH,20251022,54.82,1.0731,58.827341999999994
688187.SH,20251023,54.84,1.0731,58.848804
688187.SH,20251024,55.03,1.0731,59.052693
688187.SH,20251027,56.51,1.0731,60.64088099999999
688187.SH,20251028,56.58,1.0731,60.71599799999999
688187.SH,20251029,57.62,1.0731,61.832021999999995
688187.SH,20251030,56.12,1.0731,60.22237199999999
688187.SH,20251031,52.2,1.0731,56.01582
688187.SH,20251103,51.69,1.0731,55.46853899999999
688187.SH,20251104,50.24,1.0731,53.912544
688187.SH,20251105,51.69,1.0731,55.46853899999999
688187.SH,20251106,52.5,1.0731,56.33775
688187.SH,20251107,53.0,1.0731,56.8743
688187.SH,20251110,52.68,1.0731,56.530908
688187.SH,20251111,51.74,1.0731,55.522194
688187.SH,20251112,51.74,1.0731,55.522194
688187.SH,20251113,52.9,1.0731,56.76698999999999
688187.SH,20251114,53.3,1.0731,57.19622999999999
688187.SH,20251117,51.77,1.0731,55.554387
688187.SH,20251118,50.95,1.0731,54.674445
688187.SH,20251119,50.8,1.0731,54.513479999999994
688187.SH,20251120,50.29,1.0731,53.966198999999996
688187.SH,20251121,49.79,1.0731,53.429649
688187.SH,20251124,49.98,1.0731,53.633537999999994
688187.SH,20251125,49.47,1.0731,53.086256999999996
688187.SH,20251126,49.3,1.0731,52.90382999999999
688187.SH,20251127,49.28,1.0731,52.882368
688187.SH,20251128,49.81,1.0731,53.451111
688187.SH,20251201,48.44,1.0731,51.98096399999999
688187.SH,20251202,48.49,1.0731,52.034619
688187.SH,20251203,48.67,1.0731,52.227776999999996
688187.SH,20251204,49.36,1.0731,52.968216
688187.SH,20251205,49.59,1.0731,53.215029
688187.SH,20251208,49.88,1.0731,53.526228
688187.SH,20251209,48.8,1.0731,52.367279999999994
688187.SH,20251210,49.8,1.0731,53.44038
688187.SH,20251211,49.08,1.0731,52.667747999999996
688187.SH,20251212,49.84,1.0731,53.483304000000004
688187.SH,20251215,49.59,1.0731,53.215029
688187.SH,20251216,48.63,1.0731,52.184853
688187.SH,20251217,49.46,1.0731,53.075525999999996
688187.SH,20251218,48.67,1.0731,52.227776999999996
688187.SH,20251219,48.88,1.0731,52.453128
688187.SH,20251222,49.69,1.0731,53.32233899999999
688187.SH,20251223,49.96,1.0731,53.612075999999995
688187.SH,20251224,50.7,1.0731,54.40617
688187.SH,20251225,50.82,1.0731,54.534942
688187.SH,20251226,50.53,1.0731,54.223743
688187.SH,20251229,49.9,1.0731,53.547689999999996
688187.SH,20251230,49.91,1.0731,53.558420999999996
688187.SH,20251231,51.29,1.0731,55.03929899999999
688187.SH,20260105,50.8,1.0731,54.513479999999994
688187.SH,20260106,52.13,1.0731,55.940703
688187.SH,20260107,51.83,1.0731,55.618773
688187.SH,20260108,51.75,1.0731,55.532925
688187.SH,20260109,52.1,1.0731,55.90851
688187.SH,20260112,52.47,1.0731,56.30555699999999
688187.SH,20260113,52.35,1.0731,56.176784999999995
688187.SH,20260114,52.0,1.0731,55.801199999999994
688187.SH,20260115,52.75,1.0731,56.606024999999995
688187.SH,20260116,53.6,1.0731,57.51816
688187.SH,20260119,56.56,1.0731,60.694536
688187.SH,20260120,56.89,1.0731,61.048659
688187.SH,20260121,57.8,1.0731,62.02517999999999
688187.SH,20260122,58.25,1.0731,62.508075
688187.SH,20260123,59.55,1.0731,63.903105
688187.SH,20260126,60.8,1.0731,65.24448
688187.SH,20260127,60.8,1.0731,65.24448
688187.SH,20260128,60.6,1.0731,65.02986
688187.SH,20260129,57.92,1.0731,62.153952
688187.SH,20260130,57.14,1.0731,61.316933999999996
688187.SH,20260202,55.26,1.0731,59.299505999999994
688187.SH,20260203,56.6,1.0731,60.73746
688187.SH,20260204,57.61,1.0731,61.821290999999995
688187.SH,20260205,56.5,1.0731,60.63014999999999
688187.SH,20260206,56.62,1.0731,60.75892199999999
688187.SH,20260209,56.7,1.0731,60.84477
688187.SH,20260210,56.3,1.0731,60.41553
688187.SH,20260211,57.65,1.0731,61.864214999999994
688187.SH,20260212,58.87,1.0731,63.173396999999994
688187.SH,20260213,57.8,1.0731,62.02517999999999
688187.SH,20260224,59.98,1.0731,64.364538
688187.SH,20260225,59.5,1.0731,63.84945
688187.SH,20260226,60.06,1.0731,64.450386
688187.SH,20260227,59.4,1.0731,63.74213999999999
688187.SH,20260302,59.49,1.0731,63.838719
688187.SH,20260303,56.0,1.0731,60.093599999999995
688187.SH,20260304,55.3,1.0731,59.34242999999999
688187.SH,20260305,56.38,1.0731,60.501378
688187.SH,20260306,57.65,1.0731,61.864214999999994
688187.SH,20260309,57.49,1.0731,61.692519
688187.SH,20260310,57.86,1.0731,62.089566
688187.SH,20260311,57.51,1.0731,61.713981
688187.SH,20260312,55.96,1.0731,60.050675999999996
688187.SH,20260313,55.9,1.0731,59.98629
688187.SH,20260316,55.62,1.0731,59.685821999999995
688187.SH,20260317,54.2,1.0731,58.16202
688187.SH,20260318,54.49,1.0731,58.473219
688187.SH,20260319,52.59,1.0731,56.434329
688187.SH,20260320,52.63,1.0731,56.477253
688187.SH,20260323,51.06,1.0731,54.792486
688187.SH,20260324,51.56,1.0731,55.329036
688187.SH,20260325,52.62,1.0731,56.466522
688187.SH,20260326,51.26,1.0731,55.00710599999999
688187.SH,20260327,51.51,1.0731,55.275380999999996
688187.SH,20260330,50.78,1.0731,54.492018
688187.SH,20260331,51.95,1.0731,55.747545
688187.SH,20260401,51.81,1.0731,55.597311
688187.SH,20260402,50.85,1.0731,54.567135
688187.SH,20260403,49.97,1.0731,53.622806999999995
688187.SH,20260407,49.6,1.0731,53.22576
688187.SH,20260408,51.4,1.0731,55.15734
688187.SH,20260409,50.82,1.0731,54.534942
688187.SH,20260410,51.24,1.0731,54.985644
688187.SH,20260413,50.05,1.0731,53.70865499999999
688187.SH,20260414,51.08,1.0731,54.813947999999996
688187.SH,20260415,51.18,1.0731,54.921257999999995
688187.SH,20260416,52.11,1.0731,55.919241
688187.SH,20260417,51.28,1.0731,55.028568
688187.SH,20260420,52.29,1.0731,56.112398999999996
688187.SH,20260421,52.14,1.0731,55.951434
688187.SH,20260422,52.0,1.0731,55.801199999999994
688187.SH,20260423,52.29,1.0731,56.112398999999996
688187.SH,20260424,51.82,1.0731,55.608042
688187.SH,20260427,50.74,1.0731,54.449094
688187.SH,20260428,48.43,1.0731,51.970233
688187.SH,20260429,49.07,1.0731,52.657016999999996
688187.SH,20260430,48.42,1.0731,51.959502
688187.SH,20260506,49.4,1.0731,53.01114
688187.SH,20260507,49.53,1.0731,53.150642999999995
688187.SH,20260508,48.86,1.0731,52.431666
688187.SH,20260511,49.28,1.0731,52.882368
688187.SH,20260512,49.41,1.0731,53.02187099999999
688187.SH,20260513,59.29,1.0731,63.624098999999994
688187.SH,20260514,57.14,1.0731,61.316933999999996
688187.SH,20260515,55.6,1.0731,59.664359999999995
688187.SH,20260518,53.8,1.0731,57.73277999999999
688187.SH,20260519,54.85,1.0731,58.859535
688187.SH,20260520,54.43,1.0731,58.408832999999994
