ts_code,trade_date,close,adj_factor,adj_close
601186.SH,20170525,11.87,1.154,13.697979999999998
601186.SH,20170526,11.91,1.154,13.74414
601186.SH,20170531,12.06,1.154,13.91724
601186.SH,20170601,12.22,1.154,14.10188
601186.SH,20170602,12.17,1.154,14.044179999999999
601186.SH,20170605,12.08,1.154,13.94032
601186.SH,20170606,12.08,1.154,13.94032
601186.SH,20170607,12.16,1.154,14.032639999999999
601186.SH,20170608,12.06,1.154,13.91724
601186.SH,20170609,12.26,1.154,14.148039999999998
601186.SH,20170612,12.14,1.154,14.00956
601186.SH,20170613,12.07,1.154,13.92878
601186.SH,20170614,11.71,1.154,13.51334
601186.SH,20170615,11.8,1.154,13.6172
601186.SH,20170616,11.69,1.154,13.49026
601186.SH,20170619,11.79,1.154,13.605659999999999
601186.SH,20170620,11.74,1.154,13.54796
601186.SH,20170621,11.82,1.154,13.640279999999999
601186.SH,20170622,11.93,1.154,13.767219999999998
601186.SH,20170623,11.87,1.154,13.697979999999998
601186.SH,20170626,11.97,1.154,13.81338
601186.SH,20170627,12.16,1.154,14.032639999999999
601186.SH,20170628,12.11,1.154,13.974939999999998
601186.SH,20170629,12.09,1.154,13.951859999999998
601186.SH,20170630,12.03,1.154,13.882619999999998
601186.SH,20170703,12.05,1.154,13.9057
601186.SH,20170704,11.82,1.154,13.640279999999999
601186.SH,20170705,11.9,1.154,13.7326
601186.SH,20170706,11.95,1.154,13.790299999999998
601186.SH,20170707,11.89,1.154,13.72106
601186.SH,20170710,12.11,1.154,13.974939999999998
601186.SH,20170711,12.11,1.154,13.974939999999998
601186.SH,20170712,12.17,1.154,14.044179999999999
601186.SH,20170713,12.56,1.154,14.49424
601186.SH,20170714,12.82,1.154,14.794279999999999
601186.SH,20170717,12.89,1.154,14.87506
601186.SH,20170718,13.37,1.154,15.428979999999997
601186.SH,20170719,13.34,1.168,15.581119999999999
601186.SH,20170720,13.38,1.168,15.627839999999999
601186.SH,20170721,13.33,1.168,15.569439999999998
601186.SH,20170724,13.38,1.168,15.627839999999999
601186.SH,20170725,13.13,1.168,15.33584
601186.SH,20170726,13.09,1.168,15.289119999999999
601186.SH,20170727,12.94,1.168,15.113919999999998
601186.SH,20170728,12.95,1.168,15.125599999999999
601186.SH,20170731,13.07,1.168,15.26576
601186.SH,20170801,13.05,1.168,15.2424
601186.SH,20170802,12.59,1.168,14.705119999999999
601186.SH,20170803,12.36,1.168,14.436479999999998
601186.SH,20170804,12.34,1.168,14.41312
601186.SH,20170807,12.44,1.168,14.529919999999999
601186.SH,20170808,12.41,1.168,14.494879999999998
601186.SH,20170809,12.31,1.168,14.378079999999999
601186.SH,20170810,12.33,1.168,14.40144
601186.SH,20170811,11.94,1.168,13.94592
601186.SH,20170814,12.17,1.168,14.214559999999999
601186.SH,20170815,12.14,1.168,14.17952
601186.SH,20170816,12.05,1.168,14.0744
601186.SH,20170817,12.42,1.168,14.506559999999999
601186.SH,20170818,12.37,1.168,14.448159999999998
601186.SH,20170821,12.4,1.168,14.4832
601186.SH,20170822,12.3,1.168,14.3664
601186.SH,20170823,12.16,1.168,14.202879999999999
601186.SH,20170824,12.1,1.168,14.1328
601186.SH,20170825,12.47,1.168,14.56496
601186.SH,20170828,12.59,1.168,14.705119999999999
601186.SH,20170829,12.55,1.168,14.6584
601186.SH,20170830,12.64,1.168,14.76352
601186.SH,20170831,12.46,1.168,14.55328
601186.SH,20170901,12.36,1.168,14.436479999999998
601186.SH,20170904,12.4,1.168,14.4832
601186.SH,20170905,12.31,1.168,14.378079999999999
601186.SH,20170906,12.58,1.168,14.693439999999999
601186.SH,20170907,12.45,1.168,14.541599999999999
601186.SH,20170908,12.27,1.168,14.331359999999998
601186.SH,20170911,12.28,1.168,14.343039999999998
601186.SH,20170912,12.23,1.168,14.28464
601186.SH,20170913,12.24,1.168,14.29632
601186.SH,20170914,12.19,1.168,14.237919999999999
601186.SH,20170915,12.26,1.168,14.319679999999998
601186.SH,20170918,12.46,1.168,14.55328
601186.SH,20170919,12.32,1.168,14.389759999999999
601186.SH,20170920,12.26,1.168,14.319679999999998
601186.SH,20170921,12.28,1.168,14.343039999999998
601186.SH,20170922,12.08,1.168,14.10944
601186.SH,20170925,12.0,1.168,14.015999999999998
601186.SH,20170926,12.04,1.168,14.062719999999999
601186.SH,20170927,12.02,1.168,14.039359999999999
601186.SH,20170928,11.86,1.168,13.852479999999998
601186.SH,20170929,11.86,1.168,13.852479999999998
601186.SH,20171009,12.0,1.168,14.015999999999998
601186.SH,20171010,12.04,1.168,14.062719999999999
601186.SH,20171011,12.01,1.168,14.027679999999998
601186.SH,20171012,11.93,1.168,13.934239999999999
601186.SH,20171013,11.94,1.168,13.94592
601186.SH,20171016,12.02,1.168,14.039359999999999
601186.SH,20171017,11.95,1.168,13.957599999999998
601186.SH,20171018,11.88,1.168,13.87584
601186.SH,20171019,11.56,1.168,13.50208
601186.SH,20171020,11.63,1.168,13.58384
601186.SH,20171023,11.58,1.168,13.52544
601186.SH,20171024,11.77,1.168,13.747359999999999
601186.SH,20171025,11.79,1.168,13.770719999999999
601186.SH,20171026,12.18,1.168,14.226239999999999
601186.SH,20171027,11.99,1.168,14.00432
601186.SH,20171030,12.04,1.168,14.062719999999999
601186.SH,20171031,11.97,1.168,13.98096
601186.SH,20171101,12.34,1.168,14.41312
601186.SH,20171102,12.37,1.168,14.448159999999998
601186.SH,20171103,12.42,1.168,14.506559999999999
601186.SH,20171106,12.33,1.168,14.40144
601186.SH,20171107,12.36,1.168,14.436479999999998
601186.SH,20171108,12.22,1.168,14.27296
601186.SH,20171109,12.2,1.168,14.2496
601186.SH,20171110,11.86,1.168,13.852479999999998
601186.SH,20171113,11.8,1.168,13.782399999999999
601186.SH,20171114,11.66,1.168,13.618879999999999
601186.SH,20171115,11.66,1.168,13.618879999999999
601186.SH,20171116,11.53,1.168,13.467039999999999
601186.SH,20171117,11.86,1.168,13.852479999999998
601186.SH,20171120,11.75,1.168,13.723999999999998
601186.SH,20171121,11.87,1.168,13.864159999999998
601186.SH,20171122,12.08,1.168,14.10944
601186.SH,20171123,11.73,1.168,13.70064
601186.SH,20171124,11.76,1.168,13.735679999999999
601186.SH,20171127,11.78,1.168,13.759039999999999
601186.SH,20171128,11.73,1.168,13.70064
601186.SH,20171129,11.74,1.168,13.71232
601186.SH,20171130,11.74,1.168,13.71232
601186.SH,20171201,11.76,1.168,13.735679999999999
601186.SH,20171204,11.78,1.168,13.759039999999999
601186.SH,20171205,12.0,1.168,14.015999999999998
601186.SH,20171206,11.9,1.168,13.899199999999999
601186.SH,20171207,11.89,1.168,13.88752
601186.SH,20171208,11.85,1.168,13.840799999999998
601186.SH,20171211,11.84,1.168,13.82912
601186.SH,20171212,11.61,1.168,13.560479999999998
601186.SH,20171213,11.63,1.168,13.58384
601186.SH,20171214,11.53,1.168,13.467039999999999
601186.SH,20171215,11.49,1.168,13.42032
601186.SH,20171218,11.49,1.168,13.42032
601186.SH,20171219,11.44,1.168,13.361919999999998
601186.SH,20171220,11.48,1.168,13.40864
601186.SH,20171221,11.29,1.168,13.186719999999998
601186.SH,20171222,11.27,1.168,13.163359999999999
601186.SH,20171225,11.26,1.168,13.151679999999999
601186.SH,20171226,11.32,1.168,13.22176
601186.SH,20171227,11.21,1.168,13.09328
601186.SH,20171228,11.13,1.168,12.99984
601186.SH,20171229,11.14,1.168,13.011519999999999
601186.SH,20180102,11.41,1.168,13.32688
601186.SH,20180103,11.45,1.168,13.373599999999998
601186.SH,20180104,11.46,1.168,13.38528
601186.SH,20180105,11.63,1.168,13.58384
601186.SH,20180108,11.62,1.168,13.572159999999998
601186.SH,20180109,11.55,1.168,13.4904
601186.SH,20180110,11.56,1.168,13.50208
601186.SH,20180111,11.57,1.168,13.51376
601186.SH,20180112,11.45,1.168,13.373599999999998
601186.SH,20180115,11.25,1.168,13.139999999999999
601186.SH,20180116,11.45,1.168,13.373599999999998
601186.SH,20180117,11.63,1.168,13.58384
601186.SH,20180118,12.0,1.168,14.015999999999998
601186.SH,20180119,11.9,1.168,13.899199999999999
601186.SH,20180122,11.92,1.168,13.922559999999999
601186.SH,20180123,12.02,1.168,14.039359999999999
601186.SH,20180124,12.14,1.168,14.17952
601186.SH,20180125,12.07,1.168,14.09776
601186.SH,20180126,12.16,1.168,14.202879999999999
601186.SH,20180129,12.0,1.168,14.015999999999998
601186.SH,20180130,11.78,1.168,13.759039999999999
601186.SH,20180131,11.75,1.168,13.723999999999998
601186.SH,20180201,11.92,1.168,13.922559999999999
601186.SH,20180202,11.79,1.168,13.770719999999999
601186.SH,20180205,11.97,1.168,13.98096
601186.SH,20180206,11.79,1.168,13.770719999999999
601186.SH,20180207,11.72,1.168,13.68896
601186.SH,20180208,11.17,1.168,13.04656
601186.SH,20180209,10.18,1.168,11.890239999999999
601186.SH,20180212,10.27,1.168,11.995359999999998
601186.SH,20180213,10.32,1.168,12.053759999999999
601186.SH,20180214,10.33,1.168,12.065439999999999
601186.SH,20180222,10.49,1.168,12.25232
601186.SH,20180223,10.65,1.168,12.4392
601186.SH,20180226,10.75,1.168,12.556
601186.SH,20180227,10.63,1.168,12.41584
601186.SH,20180228,10.52,1.168,12.28736
601186.SH,20180301,10.51,1.168,12.27568
601186.SH,20180302,10.39,1.168,12.13552
601186.SH,20180305,10.4,1.168,12.1472
601186.SH,20180306,10.52,1.168,12.28736
601186.SH,20180307,10.44,1.168,12.193919999999999
601186.SH,20180308,10.47,1.168,12.22896
601186.SH,20180309,10.53,1.168,12.299039999999998
601186.SH,20180312,10.57,1.168,12.34576
601186.SH,20180313,10.43,1.168,12.182239999999998
601186.SH,20180314,10.32,1.168,12.053759999999999
601186.SH,20180315,10.34,1.168,12.077119999999999
601186.SH,20180316,10.26,1.168,11.98368
601186.SH,20180319,10.3,1.168,12.0304
601186.SH,20180320,10.28,1.168,12.007039999999998
601186.SH,20180321,10.16,1.168,11.86688
601186.SH,20180322,10.07,1.168,11.761759999999999
601186.SH,20180323,9.6,1.168,11.2128
601186.SH,20180326,9.59,1.168,11.20112
601186.SH,20180327,9.7,1.168,11.3296
601186.SH,20180328,9.61,1.168,11.224479999999998
601186.SH,20180329,9.74,1.168,11.37632
601186.SH,20180330,9.78,1.168,11.423039999999999
601186.SH,20180402,9.88,1.168,11.53984
601186.SH,20180403,9.82,1.168,11.469759999999999
601186.SH,20180404,9.77,1.168,11.411359999999998
601186.SH,20180409,9.86,1.168,11.516479999999998
601186.SH,20180410,10.07,1.168,11.761759999999999
601186.SH,20180411,10.04,1.168,11.726719999999998
601186.SH,20180412,9.95,1.168,11.621599999999999
601186.SH,20180413,9.96,1.168,11.633280000000001
601186.SH,20180416,9.82,1.168,11.469759999999999
601186.SH,20180417,9.81,1.168,11.45808
601186.SH,20180418,9.91,1.168,11.57488
601186.SH,20180419,9.89,1.168,11.55152
601186.SH,20180420,9.6,1.168,11.2128
601186.SH,20180423,9.66,1.168,11.282879999999999
601186.SH,20180424,9.89,1.168,11.55152
601186.SH,20180425,9.89,1.168,11.55152
601186.SH,20180426,9.8,1.168,11.4464
601186.SH,20180427,9.91,1.168,11.57488
601186.SH,20180502,9.86,1.168,11.516479999999998
601186.SH,20180503,9.93,1.168,11.598239999999999
601186.SH,20180504,9.86,1.168,11.516479999999998
601186.SH,20180507,9.91,1.168,11.57488
601186.SH,20180508,9.97,1.168,11.64496
601186.SH,20180509,9.9,1.168,11.5632
601186.SH,20180510,9.89,1.168,11.55152
601186.SH,20180511,9.87,1.168,11.528159999999998
601186.SH,20180514,9.78,1.168,11.423039999999999
601186.SH,20180515,9.75,1.168,11.388
601186.SH,20180516,9.67,1.168,11.294559999999999
601186.SH,20180517,9.66,1.168,11.282879999999999
601186.SH,20180518,9.76,1.168,11.399679999999998
601186.SH,20180521,9.83,1.168,11.48144
601186.SH,20180522,9.75,1.168,11.388
601186.SH,20180523,9.61,1.168,11.224479999999998
601186.SH,20180524,9.62,1.168,11.236159999999998
601186.SH,20180525,9.52,1.168,11.119359999999999
601186.SH,20180528,9.47,1.168,11.06096
601186.SH,20180529,9.39,1.168,10.96752
601186.SH,20180530,9.06,1.168,10.58208
601186.SH,20180531,9.17,1.168,10.71056
601186.SH,20180601,9.17,1.168,10.71056
601186.SH,20180604,9.22,1.168,10.76896
601186.SH,20180605,9.23,1.168,10.78064
601186.SH,20180606,9.17,1.168,10.71056
601186.SH,20180607,9.18,1.168,10.72224
601186.SH,20180608,8.94,1.168,10.44192
601186.SH,20180611,9.01,1.168,10.523679999999999
601186.SH,20180612,9.2,1.168,10.745599999999998
601186.SH,20180613,9.11,1.168,10.640479999999998
601186.SH,20180614,9.11,1.168,10.640479999999998
601186.SH,20180615,8.94,1.168,10.44192
601186.SH,20180619,8.56,1.168,9.99808
601186.SH,20180620,8.52,1.168,9.95136
601186.SH,20180621,8.54,1.168,9.974719999999998
601186.SH,20180622,8.59,1.168,10.033119999999998
601186.SH,20180625,8.5,1.168,9.927999999999999
601186.SH,20180626,8.53,1.168,9.96304
601186.SH,20180627,8.53,1.168,9.96304
601186.SH,20180628,8.48,1.168,9.90464
601186.SH,20180629,8.62,1.168,10.068159999999999
601186.SH,20180702,8.28,1.168,9.671039999999998
601186.SH,20180703,8.32,1.168,9.71776
601186.SH,20180704,8.32,1.168,9.71776
601186.SH,20180705,8.17,1.168,9.54256
601186.SH,20180706,8.23,1.168,9.61264
601186.SH,20180709,8.33,1.168,9.72944
601186.SH,20180710,8.35,1.168,9.752799999999999
601186.SH,20180711,8.16,1.168,9.53088
601186.SH,20180712,8.4,1.168,9.8112
601186.SH,20180713,8.43,1.168,9.84624
601186.SH,20180716,8.45,1.168,9.869599999999998
601186.SH,20180717,8.48,1.168,9.90464
601186.SH,20180718,8.23,1.193,9.81839
601186.SH,20180719,8.48,1.193,10.11664
601186.SH,20180720,8.61,1.193,10.27173
601186.SH,20180723,9.25,1.193,11.035250000000001
601186.SH,20180724,10.18,1.193,12.14474
601186.SH,20180725,9.86,1.193,11.76298
601186.SH,20180726,9.73,1.193,11.607890000000001
601186.SH,20180727,9.9,1.193,11.8107
601186.SH,20180730,10.42,1.193,12.43106
601186.SH,20180731,10.24,1.193,12.216320000000001
601186.SH,20180801,9.98,1.193,11.90614
601186.SH,20180802,10.42,1.193,12.43106
601186.SH,20180803,9.97,1.193,11.894210000000001
601186.SH,20180806,10.01,1.193,11.941930000000001
601186.SH,20180807,11.01,1.193,13.13493
601186.SH,20180808,11.03,1.193,13.15879
601186.SH,20180809,11.19,1.193,13.34967
601186.SH,20180810,11.22,1.193,13.385460000000002
601186.SH,20180813,11.19,1.193,13.34967
601186.SH,20180814,10.93,1.193,13.03949
601186.SH,20180815,10.94,1.193,13.05142
601186.SH,20180816,10.56,1.1931,12.599136000000001
601186.SH,20180817,10.31,1.1931,12.300861000000001
601186.SH,20180820,10.27,1.1931,12.253137
601186.SH,20180821,10.87,1.1931,12.968997
601186.SH,20180822,10.61,1.1931,12.658790999999999
601186.SH,20180823,10.7,1.1931,12.766169999999999
601186.SH,20180824,10.53,1.1931,12.563343
601186.SH,20180827,10.79,1.1931,12.873548999999999
601186.SH,20180828,10.9,1.193,13.0037
601186.SH,20180829,10.83,1.193,12.920190000000002
601186.SH,20180830,10.43,1.193,12.44299
601186.SH,20180831,10.6,1.193,12.6458
601186.SH,20180903,10.42,1.193,12.43106
601186.SH,20180904,10.42,1.193,12.43106
601186.SH,20180905,10.1,1.193,12.0493
601186.SH,20180906,9.85,1.193,11.75105
601186.SH,20180907,9.97,1.193,11.894210000000001
601186.SH,20180910,9.91,1.193,11.82263
601186.SH,20180911,10.04,1.193,11.97772
601186.SH,20180912,10.04,1.193,11.97772
601186.SH,20180913,10.12,1.193,12.07316
601186.SH,20180914,10.08,1.193,12.025440000000001
601186.SH,20180917,9.79,1.193,11.67947
601186.SH,20180918,10.77,1.193,12.84861
601186.SH,20180919,10.97,1.193,13.08721
601186.SH,20180920,10.9,1.193,13.0037
601186.SH,20180921,11.11,1.193,13.25423
601186.SH,20180925,10.93,1.193,13.03949
601186.SH,20180926,10.99,1.193,13.111070000000002
601186.SH,20180927,11.07,1.193,13.206510000000002
601186.SH,20180928,11.15,1.193,13.301950000000001
601186.SH,20181008,10.77,1.193,12.84861
601186.SH,20181009,10.92,1.193,13.027560000000001
601186.SH,20181010,11.36,1.193,13.55248
601186.SH,20181011,11.01,1.193,13.13493
601186.SH,20181012,11.5,1.193,13.7195
601186.SH,20181015,11.09,1.193,13.23037
601186.SH,20181016,10.69,1.193,12.75317
601186.SH,20181017,10.88,1.193,12.979840000000001
601186.SH,20181018,10.2,1.193,12.1686
601186.SH,20181019,10.35,1.193,12.34755
601186.SH,20181022,10.75,1.193,12.82475
601186.SH,20181023,10.66,1.193,12.71738
601186.SH,20181024,10.35,1.193,12.34755
601186.SH,20181025,10.35,1.193,12.34755
601186.SH,20181026,10.2,1.193,12.1686
601186.SH,20181029,10.08,1.193,12.025440000000001
601186.SH,20181030,10.18,1.193,12.14474
601186.SH,20181031,11.0,1.193,13.123000000000001
601186.SH,20181101,11.12,1.193,13.26616
601186.SH,20181102,11.27,1.193,13.44511
601186.SH,20181105,11.16,1.193,13.313880000000001
601186.SH,20181106,11.11,1.193,13.25423
601186.SH,20181107,11.03,1.193,13.15879
601186.SH,20181108,10.91,1.193,13.015630000000002
601186.SH,20181109,10.64,1.193,12.693520000000001
601186.SH,20181112,10.86,1.193,12.95598
601186.SH,20181113,10.85,1.193,12.94405
601186.SH,20181114,10.72,1.193,12.788960000000001
601186.SH,20181115,11.08,1.193,13.218440000000001
601186.SH,20181116,11.13,1.193,13.278090000000002
601186.SH,20181119,11.21,1.193,13.373530000000002
601186.SH,20181120,11.17,1.193,13.32581
601186.SH,20181121,11.13,1.193,13.278090000000002
601186.SH,20181122,10.96,1.193,13.075280000000001
601186.SH,20181123,10.78,1.193,12.86054
601186.SH,20181126,10.78,1.193,12.86054
601186.SH,20181127,10.61,1.193,12.65773
601186.SH,20181128,10.75,1.193,12.82475
601186.SH,20181129,10.8,1.193,12.884400000000001
601186.SH,20181130,10.99,1.193,13.111070000000002
601186.SH,20181203,11.17,1.193,13.32581
601186.SH,20181204,11.21,1.193,13.373530000000002
601186.SH,20181205,11.01,1.193,13.13493
601186.SH,20181206,11.01,1.193,13.13493
601186.SH,20181207,11.29,1.193,13.468969999999999
601186.SH,20181210,11.36,1.193,13.55248
601186.SH,20181211,11.4,1.193,13.600200000000001
601186.SH,20181212,11.32,1.193,13.504760000000001
601186.SH,20181213,12.1,1.193,14.4353
601186.SH,20181214,11.83,1.193,14.113190000000001
601186.SH,20181217,12.02,1.193,14.33986
601186.SH,20181218,11.71,1.193,13.970030000000001
601186.SH,20181219,11.63,1.193,13.874590000000001
601186.SH,20181220,11.27,1.193,13.44511
601186.SH,20181221,11.3,1.193,13.480900000000002
601186.SH,20181224,11.2,1.193,13.3616
601186.SH,20181225,10.76,1.193,12.836680000000001
601186.SH,20181226,10.69,1.193,12.75317
601186.SH,20181227,10.64,1.193,12.693520000000001
601186.SH,20181228,10.87,1.193,12.96791
601186.SH,20190102,10.71,1.193,12.777030000000002
601186.SH,20190103,10.76,1.193,12.836680000000001
601186.SH,20190104,11.08,1.193,13.218440000000001
601186.SH,20190107,11.17,1.193,13.32581
601186.SH,20190108,11.17,1.193,13.32581
601186.SH,20190109,10.99,1.193,13.111070000000002
601186.SH,20190110,10.74,1.193,12.81282
601186.SH,20190111,10.78,1.193,12.86054
601186.SH,20190114,10.66,1.193,12.71738
601186.SH,20190115,10.86,1.193,12.95598
601186.SH,20190116,10.79,1.193,12.87247
601186.SH,20190117,10.76,1.193,12.836680000000001
601186.SH,20190118,10.83,1.193,12.920190000000002
601186.SH,20190121,10.89,1.193,12.99177
601186.SH,20190122,10.61,1.193,12.65773
601186.SH,20190123,10.34,1.193,12.33562
601186.SH,20190124,10.0,1.193,11.93
601186.SH,20190125,10.14,1.193,12.09702
601186.SH,20190128,10.16,1.193,12.120880000000001
601186.SH,20190129,10.2,1.193,12.1686
601186.SH,20190130,10.07,1.193,12.01351
601186.SH,20190131,10.09,1.193,12.037370000000001
601186.SH,20190201,10.14,1.193,12.09702
601186.SH,20190211,10.34,1.193,12.33562
601186.SH,20190212,10.49,1.193,12.51457
601186.SH,20190213,10.57,1.193,12.61001
601186.SH,20190214,10.52,1.193,12.55036
601186.SH,20190215,10.37,1.193,12.37141
601186.SH,20190218,10.7,1.193,12.7651
601186.SH,20190219,10.66,1.193,12.71738
601186.SH,20190220,10.74,1.193,12.81282
601186.SH,20190221,10.59,1.193,12.63387
601186.SH,20190222,10.67,1.193,12.72931
601186.SH,20190225,11.37,1.193,13.56441
601186.SH,20190226,11.56,1.193,13.791080000000001
601186.SH,20190227,11.52,1.193,13.743360000000001
601186.SH,20190228,11.4,1.193,13.600200000000001
601186.SH,20190301,11.55,1.193,13.779150000000001
601186.SH,20190304,11.66,1.193,13.910380000000002
601186.SH,20190305,11.79,1.193,14.06547
601186.SH,20190306,11.92,1.193,14.22056
601186.SH,20190307,11.76,1.193,14.02968
601186.SH,20190308,11.06,1.193,13.194580000000002
601186.SH,20190311,11.21,1.193,13.373530000000002
601186.SH,20190312,11.23,1.193,13.397390000000001
601186.SH,20190313,11.14,1.193,13.290020000000002
601186.SH,20190314,11.06,1.193,13.194580000000002
601186.SH,20190315,11.22,1.193,13.385460000000002
601186.SH,20190318,11.96,1.193,14.268280000000003
601186.SH,20190319,11.82,1.193,14.101260000000002
601186.SH,20190320,11.82,1.193,14.101260000000002
601186.SH,20190321,11.71,1.193,13.970030000000001
601186.SH,20190322,11.7,1.193,13.9581
601186.SH,20190325,11.44,1.193,13.647920000000001
601186.SH,20190326,11.16,1.193,13.313880000000001
601186.SH,20190327,11.21,1.193,13.373530000000002
601186.SH,20190328,11.15,1.193,13.301950000000001
601186.SH,20190329,11.51,1.193,13.73143
601186.SH,20190401,11.66,1.193,13.910380000000002
601186.SH,20190402,11.54,1.193,13.76722
601186.SH,20190403,12.0,1.193,14.316
601186.SH,20190404,12.18,1.193,14.53074
601186.SH,20190408,12.1,1.193,14.4353
601186.SH,20190409,12.04,1.193,14.363719999999999
601186.SH,20190410,11.97,1.193,14.280210000000002
601186.SH,20190411,11.66,1.193,13.910380000000002
601186.SH,20190412,11.76,1.193,14.02968
601186.SH,20190415,11.65,1.193,13.89845
601186.SH,20190416,11.93,1.193,14.23249
601186.SH,20190417,11.79,1.193,14.06547
601186.SH,20190418,11.84,1.193,14.12512
601186.SH,20190419,11.99,1.193,14.304070000000001
601186.SH,20190422,11.76,1.193,14.02968
601186.SH,20190423,11.44,1.193,13.647920000000001
601186.SH,20190424,11.54,1.193,13.76722
601186.SH,20190425,11.12,1.193,13.26616
601186.SH,20190426,10.8,1.193,12.884400000000001
601186.SH,20190429,10.78,1.193,12.86054
601186.SH,20190430,10.84,1.193,12.932120000000001
601186.SH,20190506,10.04,1.193,11.97772
601186.SH,20190507,10.1,1.193,12.0493
601186.SH,20190508,10.0,1.193,11.93
601186.SH,20190509,9.93,1.193,11.846490000000001
601186.SH,20190510,10.12,1.193,12.07316
601186.SH,20190513,9.97,1.193,11.894210000000001
601186.SH,20190514,9.89,1.193,11.798770000000001
601186.SH,20190515,9.99,1.193,11.91807
601186.SH,20190516,10.09,1.193,12.037370000000001
601186.SH,20190517,9.89,1.193,11.798770000000001
601186.SH,20190520,9.82,1.193,11.71526
601186.SH,20190521,9.87,1.193,11.77491
601186.SH,20190522,9.58,1.193,11.42894
601186.SH,20190523,9.39,1.193,11.20227
601186.SH,20190524,9.38,1.193,11.19034
601186.SH,20190527,9.47,1.193,11.297710000000002
601186.SH,20190528,9.58,1.193,11.42894
601186.SH,20190529,9.47,1.193,11.297710000000002
601186.SH,20190530,9.42,1.193,11.23806
601186.SH,20190531,9.4,1.193,11.214200000000002
601186.SH,20190603,9.46,1.193,11.28578
601186.SH,20190604,9.34,1.193,11.14262
601186.SH,20190605,9.44,1.193,11.26192
601186.SH,20190606,9.38,1.193,11.19034
601186.SH,20190610,9.52,1.193,11.35736
601186.SH,20190611,10.16,1.193,12.120880000000001
601186.SH,20190612,10.11,1.193,12.06123
601186.SH,20190613,9.97,1.193,11.894210000000001
601186.SH,20190614,9.77,1.193,11.65561
601186.SH,20190617,9.91,1.193,11.82263
601186.SH,20190618,9.89,1.193,11.798770000000001
601186.SH,20190619,9.89,1.193,11.798770000000001
601186.SH,20190620,10.07,1.193,12.01351
601186.SH,20190621,10.06,1.193,12.00158
601186.SH,20190624,9.99,1.193,11.91807
601186.SH,20190625,9.89,1.193,11.798770000000001
601186.SH,20190626,9.92,1.193,11.83456
601186.SH,20190627,9.93,1.193,11.846490000000001
601186.SH,20190628,9.95,1.193,11.87035
601186.SH,20190701,10.14,1.193,12.09702
601186.SH,20190702,10.06,1.193,12.00158
601186.SH,20190703,10.04,1.193,11.97772
601186.SH,20190704,10.15,1.193,12.108950000000002
601186.SH,20190705,10.07,1.193,12.01351
601186.SH,20190708,9.75,1.193,11.63175
601186.SH,20190709,9.69,1.193,11.56017
601186.SH,20190710,9.63,1.193,11.488590000000002
601186.SH,20190711,9.61,1.193,11.46473
601186.SH,20190712,9.69,1.193,11.56017
601186.SH,20190715,9.79,1.193,11.67947
601186.SH,20190716,9.82,1.193,11.71526
601186.SH,20190717,9.87,1.193,11.77491
601186.SH,20190718,9.86,1.193,11.76298
601186.SH,20190719,10.0,1.193,11.93
601186.SH,20190722,9.91,1.193,11.82263
601186.SH,20190723,10.17,1.193,12.132810000000001
601186.SH,20190724,10.21,1.193,12.180530000000001
601186.SH,20190725,9.99,1.218,12.16782
601186.SH,20190726,10.02,1.218,12.20436
601186.SH,20190729,10.05,1.218,12.2409
601186.SH,20190730,10.1,1.218,12.3018
601186.SH,20190731,9.71,1.218,11.826780000000001
601186.SH,20190801,9.64,1.218,11.741520000000001
601186.SH,20190802,9.52,1.218,11.59536
601186.SH,20190805,9.41,1.218,11.46138
601186.SH,20190806,9.19,1.218,11.19342
601186.SH,20190807,9.14,1.218,11.132520000000001
601186.SH,20190808,9.17,1.218,11.16906
601186.SH,20190809,9.1,1.218,11.0838
601186.SH,20190812,9.19,1.218,11.19342
601186.SH,20190813,9.05,1.218,11.0229
601186.SH,20190814,9.06,1.218,11.03508
601186.SH,20190815,8.99,1.218,10.94982
601186.SH,20190816,8.98,1.218,10.93764
601186.SH,20190819,9.19,1.218,11.19342
601186.SH,20190820,9.2,1.218,11.205599999999999
601186.SH,20190821,9.17,1.218,11.16906
601186.SH,20190822,9.14,1.218,11.132520000000001
601186.SH,20190823,9.11,1.218,11.095979999999999
601186.SH,20190826,8.98,1.218,10.93764
601186.SH,20190827,9.28,1.218,11.30304
601186.SH,20190828,9.17,1.218,11.16906
601186.SH,20190829,9.1,1.218,11.0838
601186.SH,20190830,9.1,1.218,11.0838
601186.SH,20190902,9.43,1.218,11.48574
601186.SH,20190903,9.48,1.218,11.54664
601186.SH,20190904,9.95,1.218,12.1191
601186.SH,20190905,9.97,1.218,12.143460000000001
601186.SH,20190906,9.97,1.218,12.143460000000001
601186.SH,20190909,10.05,1.218,12.2409
601186.SH,20190910,9.95,1.218,12.1191
601186.SH,20190911,9.92,1.218,12.082559999999999
601186.SH,20190912,10.17,1.218,12.38706
601186.SH,20190916,10.02,1.218,12.20436
601186.SH,20190917,9.82,1.218,11.96076
601186.SH,20190918,9.8,1.218,11.9364
601186.SH,20190919,9.89,1.218,12.04602
601186.SH,20190920,9.93,1.218,12.09474
601186.SH,20190923,9.71,1.218,11.826780000000001
601186.SH,20190924,9.65,1.218,11.7537
601186.SH,20190925,9.62,1.218,11.717159999999998
601186.SH,20190926,9.56,1.218,11.64408
