ts_code,trade_date,close,adj_factor,adj_close
002572.SZ,20170524,36.42,17.311,630.46662
002572.SZ,20170525,36.95,17.311,639.6414500000001
002572.SZ,20170526,36.96,17.311,639.81456
002572.SZ,20170531,37.7,17.311,652.6247000000001
002572.SZ,20170601,37.56,17.311,650.2011600000001
002572.SZ,20170602,37.8,17.311,654.3557999999999
002572.SZ,20170605,38.75,17.311,670.80125
002572.SZ,20170606,39.0,17.311,675.129
002572.SZ,20170607,39.7,17.311,687.2467
002572.SZ,20170608,40.12,17.311,694.5173199999999
002572.SZ,20170609,40.37,17.311,698.84507
002572.SZ,20170612,39.05,17.311,675.99455
002572.SZ,20170613,39.4,17.311,682.0534
002572.SZ,20170614,38.48,17.311,666.1272799999999
002572.SZ,20170615,39.5,17.311,683.7845
002572.SZ,20170616,38.67,17.311,669.41637
002572.SZ,20170619,39.18,17.311,678.2449799999999
002572.SZ,20170620,38.9,17.311,673.3978999999999
002572.SZ,20170621,39.89,17.311,690.53579
002572.SZ,20170622,39.7,17.311,687.2467
002572.SZ,20170623,40.02,17.311,692.7862200000001
002572.SZ,20170626,40.99,17.311,709.57789
002572.SZ,20170627,41.0,17.311,709.751
002572.SZ,20170628,40.14,17.311,694.8635400000001
002572.SZ,20170629,40.13,17.311,694.69043
002572.SZ,20170630,41.0,17.311,709.751
002572.SZ,20170703,40.35,17.311,698.4988500000001
002572.SZ,20170704,39.6,17.311,685.5156000000001
002572.SZ,20170705,39.77,17.311,688.45847
002572.SZ,20170706,39.62,17.311,685.86182
002572.SZ,20170707,38.96,17.311,674.43656
002572.SZ,20170710,38.65,17.311,669.07015
002572.SZ,20170711,39.25,17.311,679.4567499999999
002572.SZ,20170712,38.6,17.311,668.2046
002572.SZ,20170713,38.08,17.311,659.2028799999999
002572.SZ,20170714,39.0,17.311,675.129
002572.SZ,20170717,39.6,17.311,685.5156000000001
002572.SZ,20170718,39.62,17.311,685.86182
002572.SZ,20170719,39.48,17.311,683.43828
002572.SZ,20170720,39.97,17.311,691.92067
002572.SZ,20170721,40.03,17.311,692.95933
002572.SZ,20170724,40.74,17.311,705.25014
002572.SZ,20170725,41.5,17.311,718.4065
002572.SZ,20170726,40.06,17.311,693.47866
002572.SZ,20170727,39.4,17.311,682.0534
002572.SZ,20170728,40.31,17.311,697.80641
002572.SZ,20170731,39.45,17.311,682.91895
002572.SZ,20170801,39.37,17.311,681.5340699999999
002572.SZ,20170802,39.0,17.311,675.129
002572.SZ,20170803,38.3,17.311,663.0112999999999
002572.SZ,20170804,37.76,17.311,653.66336
002572.SZ,20170807,38.46,17.311,665.78106
002572.SZ,20170808,38.73,17.311,670.45503
002572.SZ,20170809,39.2,17.311,678.5912000000001
002572.SZ,20170810,39.29,17.311,680.14919
002572.SZ,20170811,39.07,17.311,676.34077
002572.SZ,20170814,40.05,17.311,693.3055499999999
002572.SZ,20170815,39.67,17.311,686.7273700000001
002572.SZ,20170816,39.19,17.311,678.41809
002572.SZ,20170817,38.95,17.311,674.26345
002572.SZ,20170818,38.93,17.311,673.91723
002572.SZ,20170821,39.51,17.311,683.9576099999999
002572.SZ,20170822,39.3,17.311,680.3222999999999
002572.SZ,20170823,39.01,17.311,675.30211
002572.SZ,20170824,39.11,17.311,677.0332099999999
002572.SZ,20170825,38.97,17.311,674.6096699999999
002572.SZ,20170828,39.0,17.311,675.129
002572.SZ,20170829,38.84,17.311,672.3592400000001
002572.SZ,20170830,39.1,17.311,676.8601
002572.SZ,20170831,39.43,17.311,682.57273
002572.SZ,20170901,38.74,17.311,670.62814
002572.SZ,20170904,37.11,17.311,642.41121
002572.SZ,20170905,36.78,17.311,636.69858
002572.SZ,20170906,36.8,17.311,637.0447999999999
002572.SZ,20170907,36.85,17.311,637.91035
002572.SZ,20170908,37.08,17.311,641.89188
002572.SZ,20170911,37.49,17.311,648.9893900000001
002572.SZ,20170912,37.1,17.311,642.2381
002572.SZ,20170913,37.41,17.311,647.6045099999999
002572.SZ,20170914,37.96,17.311,657.1255600000001
002572.SZ,20170915,39.21,17.311,678.76431
002572.SZ,20170918,39.33,17.311,680.84163
002572.SZ,20170919,38.88,17.311,673.05168
002572.SZ,20170920,39.4,17.311,682.0534
002572.SZ,20170921,39.33,17.311,680.84163
002572.SZ,20170922,38.38,17.311,664.3961800000001
002572.SZ,20170925,37.82,17.311,654.70202
002572.SZ,20170926,37.19,17.311,643.7960899999999
002572.SZ,20170927,36.89,17.311,638.60279
002572.SZ,20170928,36.98,17.311,640.1607799999999
002572.SZ,20170929,37.8,17.311,654.3557999999999
002572.SZ,20171009,38.08,17.311,659.2028799999999
002572.SZ,20171010,38.56,17.311,667.51216
002572.SZ,20171011,39.96,17.311,691.74756
002572.SZ,20171012,39.43,17.311,682.57273
002572.SZ,20171013,40.47,17.311,700.5761699999999
002572.SZ,20171016,40.87,17.311,707.5005699999999
002572.SZ,20171017,40.31,17.311,697.80641
002572.SZ,20171018,40.6,17.311,702.8266
002572.SZ,20171019,40.8,17.311,706.2887999999999
002572.SZ,20171020,39.99,17.311,692.26689
002572.SZ,20171023,40.5,17.311,701.0955
002572.SZ,20171024,41.2,17.311,713.2132
002572.SZ,20171025,42.5,17.311,735.7175
002572.SZ,20171026,40.39,17.311,699.19129
002572.SZ,20171027,39.82,17.311,689.32402
002572.SZ,20171030,39.0,17.311,675.129
002572.SZ,20171031,38.9,17.311,673.3978999999999
002572.SZ,20171101,39.39,17.311,681.8802900000001
002572.SZ,20171102,39.51,17.311,683.9576099999999
002572.SZ,20171103,38.3,17.311,663.0112999999999
002572.SZ,20171106,38.33,17.311,663.53063
002572.SZ,20171107,38.0,17.311,657.818
002572.SZ,20171108,37.72,17.311,652.97092
002572.SZ,20171109,37.5,17.311,649.1625
002572.SZ,20171110,38.25,17.311,662.14575
002572.SZ,20171113,37.1,17.311,642.2381
002572.SZ,20171114,37.75,17.311,653.49025
002572.SZ,20171115,37.09,17.311,642.0649900000001
002572.SZ,20171116,36.98,17.311,640.1607799999999
002572.SZ,20171117,36.85,17.311,637.91035
002572.SZ,20171120,37.09,17.311,642.0649900000001
002572.SZ,20171121,37.09,17.311,642.0649900000001
002572.SZ,20171122,36.46,17.311,631.1590600000001
002572.SZ,20171123,35.74,17.311,618.69514
002572.SZ,20171124,35.5,17.311,614.5405
002572.SZ,20171127,36.0,17.311,623.196
002572.SZ,20171128,36.73,17.311,635.8330299999999
002572.SZ,20171129,37.33,17.311,646.2196299999999
002572.SZ,20171130,37.08,17.311,641.89188
002572.SZ,20171201,36.86,17.311,638.08346
002572.SZ,20171204,36.04,17.311,623.88844
002572.SZ,20171205,35.84,17.311,620.42624
002572.SZ,20171206,35.93,17.311,621.98423
002572.SZ,20171207,36.0,17.311,623.196
002572.SZ,20171208,36.0,17.311,623.196
002572.SZ,20171211,35.5,17.311,614.5405
002572.SZ,20171212,35.59,17.311,616.0984900000001
002572.SZ,20171213,35.1,17.311,607.6161000000001
002572.SZ,20171214,34.25,17.311,592.90175
002572.SZ,20171215,34.24,17.311,592.72864
002572.SZ,20171218,35.7,17.311,618.0027
002572.SZ,20171219,36.6,17.311,633.5826000000001
002572.SZ,20171220,37.08,17.311,641.89188
002572.SZ,20171221,37.05,17.311,641.3725499999999
002572.SZ,20171222,36.79,17.311,636.87169
002572.SZ,20171225,36.1,17.311,624.9271
002572.SZ,20171226,35.78,17.311,619.3875800000001
002572.SZ,20171227,36.05,17.311,624.0615499999999
002572.SZ,20171228,36.59,17.311,633.40949
002572.SZ,20171229,36.8,17.311,637.0447999999999
002572.SZ,20180102,37.84,17.311,655.0482400000001
002572.SZ,20180103,38.88,17.311,673.05168
002572.SZ,20180104,38.58,17.311,667.85838
002572.SZ,20180105,38.9,17.311,673.3978999999999
002572.SZ,20180108,39.35,17.311,681.18785
002572.SZ,20180109,39.05,17.311,675.99455
002572.SZ,20180110,38.21,17.311,661.45331
002572.SZ,20180111,38.46,17.311,665.78106
002572.SZ,20180112,38.04,17.311,658.51044
002572.SZ,20180115,38.02,17.311,658.16422
002572.SZ,20180116,39.0,17.311,675.129
002572.SZ,20180117,38.53,17.311,666.99283
002572.SZ,20180118,38.22,17.311,661.6264199999999
002572.SZ,20180119,37.01,17.311,640.68011
002572.SZ,20180122,36.93,17.311,639.29523
002572.SZ,20180123,39.0,17.311,675.129
002572.SZ,20180124,38.5,17.311,666.4735
002572.SZ,20180125,38.66,17.311,669.24326
002572.SZ,20180126,38.84,17.311,672.3592400000001
002572.SZ,20180129,37.21,17.311,644.1423100000001
002572.SZ,20180130,37.6,17.311,650.8936
002572.SZ,20180131,38.31,17.311,663.1844100000001
002572.SZ,20180201,37.23,17.311,644.48853
002572.SZ,20180202,36.55,17.311,632.71705
002572.SZ,20180205,36.18,17.311,626.31198
002572.SZ,20180206,35.79,17.311,619.56069
002572.SZ,20180207,35.03,17.311,606.4043300000001
002572.SZ,20180208,35.28,17.311,610.73208
002572.SZ,20180209,34.53,17.311,597.74883
002572.SZ,20180212,35.51,17.311,614.71361
002572.SZ,20180213,36.21,17.311,626.83131
002572.SZ,20180214,37.1,17.311,642.2381
002572.SZ,20180222,37.5,17.311,649.1625
002572.SZ,20180223,37.99,17.311,657.64489
002572.SZ,20180226,38.5,17.311,666.4735
002572.SZ,20180227,36.88,17.311,638.4296800000001
002572.SZ,20180228,36.65,17.311,634.4481499999999
002572.SZ,20180301,36.71,17.311,635.48681
002572.SZ,20180302,36.7,17.311,635.3137
002572.SZ,20180305,35.84,17.311,620.42624
002572.SZ,20180306,35.85,17.311,620.5993500000001
002572.SZ,20180307,36.15,17.311,625.79265
002572.SZ,20180308,36.2,17.311,626.6582000000001
002572.SZ,20180309,36.19,17.311,626.48509
002572.SZ,20180312,35.79,17.311,619.56069
002572.SZ,20180313,35.63,17.311,616.79093
002572.SZ,20180314,35.08,17.311,607.26988
002572.SZ,20180315,35.08,17.311,607.26988
002572.SZ,20180316,34.94,17.311,604.8463399999999
002572.SZ,20180319,34.7,17.311,600.6917000000001
002572.SZ,20180320,34.43,17.311,596.01773
002572.SZ,20180321,34.4,17.311,595.4984
002572.SZ,20180322,34.82,17.311,602.76902
002572.SZ,20180323,34.01,17.311,588.7471099999999
002572.SZ,20180326,33.58,17.311,581.30338
002572.SZ,20180327,32.79,17.311,567.62769
002572.SZ,20180328,32.23,17.311,557.9335299999999
002572.SZ,20180329,33.78,17.311,584.76558
002572.SZ,20180330,34.27,17.311,593.24797
002572.SZ,20180402,33.89,17.311,586.66979
002572.SZ,20180403,33.55,17.311,580.78405
002572.SZ,20180404,33.33,17.311,576.97563
002572.SZ,20180409,32.92,17.311,569.8781200000001
002572.SZ,20180410,32.71,17.311,566.24281
002572.SZ,20180411,33.69,17.311,583.20759
002572.SZ,20180412,33.61,17.311,581.82271
002572.SZ,20180413,33.56,17.311,580.95716
002572.SZ,20180416,32.92,17.311,569.8781200000001
002572.SZ,20180417,32.81,17.311,567.97391
002572.SZ,20180418,32.92,17.311,569.8781200000001
002572.SZ,20180419,32.8,17.311,567.8008
002572.SZ,20180420,32.59,17.311,564.1654900000001
002572.SZ,20180423,32.08,17.311,555.33688
002572.SZ,20180424,32.43,17.311,561.39573
002572.SZ,20180425,33.2,17.554,582.7928
002572.SZ,20180426,31.8,17.554,558.2171999999999
002572.SZ,20180427,32.19,17.554,565.0632599999999
002572.SZ,20180502,33.12,17.554,581.38848
002572.SZ,20180503,33.36,17.554,585.6014399999999
002572.SZ,20180504,34.5,17.554,605.6129999999999
002572.SZ,20180507,35.26,17.554,618.95404
002572.SZ,20180508,35.1,17.554,616.1454
002572.SZ,20180509,34.91,17.554,612.8101399999999
002572.SZ,20180510,34.95,17.554,613.5123
002572.SZ,20180511,35.23,17.554,618.4274199999999
002572.SZ,20180514,35.0,17.554,614.39
002572.SZ,20180515,36.1,17.554,633.6994
002572.SZ,20180516,35.95,17.554,631.0663
002572.SZ,20180517,34.98,17.554,614.0389199999998
002572.SZ,20180518,34.4,17.554,603.8575999999999
002572.SZ,20180521,34.74,17.554,609.82596
002572.SZ,20180522,34.99,17.554,614.21446
002572.SZ,20180523,34.44,17.554,604.5597599999999
002572.SZ,20180524,34.85,17.554,611.7569
002572.SZ,20180525,34.6,17.554,607.3684
002572.SZ,20180528,35.11,17.554,616.32094
002572.SZ,20180529,34.31,17.554,602.27774
002572.SZ,20180530,34.44,17.554,604.5597599999999
002572.SZ,20180531,35.15,17.554,617.0230999999999
002572.SZ,20180601,35.7,17.554,626.6778
002572.SZ,20180604,36.73,17.554,644.7584199999999
002572.SZ,20180605,36.61,17.554,642.65194
002572.SZ,20180606,37.28,17.554,654.4131199999999
002572.SZ,20180607,36.75,17.554,645.1094999999999
002572.SZ,20180608,36.94,17.554,648.4447599999999
002572.SZ,20180611,36.61,17.554,642.65194
002572.SZ,20180612,37.58,17.554,659.67932
002572.SZ,20180613,37.45,17.554,657.3973
002572.SZ,20180614,36.88,17.554,647.39152
002572.SZ,20180615,37.04,17.554,650.20016
002572.SZ,20180619,35.0,17.554,614.39
002572.SZ,20180620,36.21,17.554,635.6303399999999
002572.SZ,20180621,36.14,17.554,634.4015599999999
002572.SZ,20180622,35.84,17.554,629.13536
002572.SZ,20180625,35.02,17.554,614.74108
002572.SZ,20180626,34.1,17.554,598.5914
002572.SZ,20180627,32.8,17.554,575.7711999999999
002572.SZ,20180628,31.87,17.554,559.44598
002572.SZ,20180629,32.18,17.554,564.88772
002572.SZ,20180702,30.98,17.554,543.82292
002572.SZ,20180703,29.94,17.554,525.5667599999999
002572.SZ,20180704,30.06,17.554,527.67324
002572.SZ,20180705,28.8,17.554,505.55519999999996
002572.SZ,20180706,29.52,17.554,518.19408
002572.SZ,20180709,31.09,17.554,545.7538599999999
002572.SZ,20180710,30.5,17.554,535.3969999999999
002572.SZ,20180711,30.38,17.554,533.2905199999999
002572.SZ,20180712,30.46,17.554,534.69484
002572.SZ,20180713,30.42,17.554,533.99268
002572.SZ,20180716,29.82,17.554,523.46028
002572.SZ,20180717,29.8,17.554,523.1092
002572.SZ,20180718,29.34,17.554,515.03436
002572.SZ,20180719,29.17,17.554,512.05018
002572.SZ,20180720,29.86,17.554,524.16244
002572.SZ,20180723,29.7,17.554,521.3538
002572.SZ,20180724,30.64,17.554,537.85456
002572.SZ,20180725,31.68,17.554,556.1107199999999
002572.SZ,20180726,30.86,17.554,541.7164399999999
002572.SZ,20180727,30.49,17.554,535.22146
002572.SZ,20180730,29.66,17.554,520.6516399999999
002572.SZ,20180731,30.2,17.554,530.1307999999999
002572.SZ,20180801,29.21,17.554,512.75234
002572.SZ,20180802,27.68,17.554,485.89471999999995
002572.SZ,20180803,26.6,17.554,466.9364
002572.SZ,20180806,26.27,17.554,461.14357999999993
002572.SZ,20180807,25.75,17.554,452.0155
002572.SZ,20180808,23.82,17.554,418.13627999999994
002572.SZ,20180809,26.2,17.554,459.91479999999996
002572.SZ,20180810,26.72,17.554,469.0428799999999
002572.SZ,20180813,27.25,17.554,478.34649999999993
002572.SZ,20180814,26.5,17.554,465.181
002572.SZ,20180815,25.87,17.554,454.12197999999995
002572.SZ,20180816,25.26,17.5542,443.4190920000001
002572.SZ,20180817,24.6,17.5542,431.83332000000007
002572.SZ,20180820,25.44,17.5542,446.57884800000005
002572.SZ,20180821,26.0,17.5542,456.40920000000006
002572.SZ,20180822,25.73,17.5542,451.66956600000003
002572.SZ,20180823,25.2,17.5542,442.36584000000005
002572.SZ,20180824,24.9,17.5542,437.09958
002572.SZ,20180827,25.97,17.5542,455.88257400000003
002572.SZ,20180828,26.01,17.554,456.57954
002572.SZ,20180829,24.33,17.554,427.08881999999994
002572.SZ,20180830,24.35,17.554,427.43989999999997
002572.SZ,20180831,22.91,17.554,402.16213999999997
002572.SZ,20180903,22.09,17.554,387.76786
002572.SZ,20180904,22.4,17.554,393.20959999999997
002572.SZ,20180905,20.96,17.554,367.93183999999997
002572.SZ,20180906,20.33,17.554,356.87281999999993
002572.SZ,20180907,20.77,17.554,364.59657999999996
002572.SZ,20180910,19.89,17.554,349.14905999999996
002572.SZ,20180911,20.01,17.554,351.25554
002572.SZ,20180912,20.01,17.554,351.25554
002572.SZ,20180913,20.25,17.554,355.46849999999995
002572.SZ,20180914,20.84,17.554,365.82536
002572.SZ,20180917,20.3,17.554,356.3462
002572.SZ,20180918,20.31,17.554,356.52173999999997
002572.SZ,20180919,21.89,17.554,384.25705999999997
002572.SZ,20180920,22.03,17.554,386.71461999999997
002572.SZ,20180921,22.3,17.554,391.45419999999996
002572.SZ,20180925,21.8,17.554,382.67719999999997
002572.SZ,20180926,21.57,17.554,378.63978
002572.SZ,20180927,21.96,17.554,385.48584
002572.SZ,20180928,21.85,17.554,383.5549
002572.SZ,20181008,20.29,17.554,356.17065999999994
002572.SZ,20181009,20.42,17.554,358.45268
002572.SZ,20181010,20.71,17.554,363.54334
002572.SZ,20181011,19.0,17.554,333.52599999999995
002572.SZ,20181012,18.59,17.554,326.32885999999996
002572.SZ,20181015,17.46,17.554,306.49284
002572.SZ,20181016,16.94,17.554,297.36476
002572.SZ,20181017,17.08,17.554,299.82231999999993
002572.SZ,20181018,16.79,17.554,294.73166
002572.SZ,20181019,17.2,17.554,301.92879999999997
002572.SZ,20181022,18.71,17.554,328.43534
002572.SZ,20181023,18.23,17.554,320.00942
002572.SZ,20181024,18.22,17.554,319.83387999999997
002572.SZ,20181025,17.31,17.554,303.85973999999993
002572.SZ,20181026,17.8,17.554,312.46119999999996
002572.SZ,20181029,16.78,17.554,294.55612
002572.SZ,20181030,17.32,17.554,304.03528
002572.SZ,20181031,17.99,17.554,315.79645999999997
002572.SZ,20181101,18.18,17.554,319.13172
002572.SZ,20181102,19.59,17.554,343.88286
002572.SZ,20181105,19.48,17.554,341.95192
002572.SZ,20181106,19.13,17.554,335.80801999999994
002572.SZ,20181107,18.93,17.554,332.29722
002572.SZ,20181108,18.67,17.554,327.73318
002572.SZ,20181109,18.45,17.554,323.87129999999996
002572.SZ,20181112,18.9,17.554,331.77059999999994
002572.SZ,20181113,19.12,17.554,335.63248
002572.SZ,20181114,18.87,17.554,331.24397999999997
002572.SZ,20181115,19.36,17.554,339.84543999999994
002572.SZ,20181116,19.46,17.554,341.60084
002572.SZ,20181119,19.81,17.554,347.7447399999999
002572.SZ,20181120,19.28,17.554,338.44112
002572.SZ,20181121,19.39,17.554,340.37206
002572.SZ,20181122,19.41,17.554,340.72314
002572.SZ,20181123,18.71,17.554,328.43534
002572.SZ,20181126,18.25,17.554,320.36049999999994
002572.SZ,20181127,17.8,17.554,312.46119999999996
002572.SZ,20181128,18.6,17.554,326.5044
002572.SZ,20181129,18.54,17.554,325.45115999999996
002572.SZ,20181130,18.55,17.554,325.62669999999997
002572.SZ,20181203,19.6,17.554,344.0584
002572.SZ,20181204,19.66,17.554,345.11163999999997
002572.SZ,20181205,19.28,17.554,338.44112
002572.SZ,20181206,18.6,17.554,326.5044
002572.SZ,20181207,18.37,17.554,322.46698
002572.SZ,20181210,17.83,17.554,312.98781999999994
002572.SZ,20181211,17.91,17.554,314.39214
002572.SZ,20181212,18.1,17.554,317.7274
002572.SZ,20181213,19.39,17.554,340.37206
002572.SZ,20181214,18.88,17.554,331.41952
002572.SZ,20181217,18.79,17.554,329.83966
002572.SZ,20181218,18.31,17.554,321.41373999999996
002572.SZ,20181219,18.45,17.554,323.87129999999996
002572.SZ,20181220,18.2,17.554,319.48279999999994
002572.SZ,20181221,17.55,17.554,308.0727
002572.SZ,20181224,17.45,17.554,306.3173
002572.SZ,20181225,17.66,17.554,310.00363999999996
002572.SZ,20181226,17.29,17.554,303.50865999999996
002572.SZ,20181227,16.91,17.554,296.83813999999995
002572.SZ,20181228,16.75,17.554,294.0295
002572.SZ,20190102,16.23,17.554,284.90142
002572.SZ,20190103,16.03,17.554,281.39062
002572.SZ,20190104,16.27,17.554,285.60357999999997
002572.SZ,20190107,16.61,17.554,291.57194
002572.SZ,20190108,16.51,17.554,289.81654
002572.SZ,20190109,16.82,17.554,295.25827999999996
002572.SZ,20190110,16.87,17.554,296.13598
002572.SZ,20190111,16.87,17.554,296.13598
002572.SZ,20190114,16.08,17.554,282.26831999999996
002572.SZ,20190115,16.15,17.554,283.49709999999993
002572.SZ,20190116,16.16,17.554,283.67264
002572.SZ,20190117,16.22,17.554,284.72587999999996
002572.SZ,20190118,17.39,17.554,305.26406
002572.SZ,20190121,17.64,17.554,309.65256
002572.SZ,20190122,17.07,17.554,299.64678
002572.SZ,20190123,17.01,17.554,298.59354
002572.SZ,20190124,17.06,17.554,299.47123999999997
002572.SZ,20190125,18.11,17.554,317.90293999999994
002572.SZ,20190128,18.42,17.554,323.34468
002572.SZ,20190129,18.11,17.554,317.90293999999994
002572.SZ,20190130,16.39,17.554,287.71006
002572.SZ,20190131,15.09,17.554,264.88986
002572.SZ,20190201,15.9,17.554,279.10859999999997
002572.SZ,20190211,16.25,17.554,285.2525
002572.SZ,20190212,16.7,17.554,293.1518
002572.SZ,20190213,17.35,17.554,304.5619
002572.SZ,20190214,17.85,17.554,313.3389
002572.SZ,20190215,17.4,17.554,305.4395999999999
002572.SZ,20190218,18.98,17.554,333.17492
002572.SZ,20190219,18.55,17.554,325.62669999999997
002572.SZ,20190220,18.49,17.554,324.57345999999995
002572.SZ,20190221,18.17,17.554,318.95618
002572.SZ,20190222,18.44,17.554,323.69576
002572.SZ,20190225,19.21,17.554,337.21234
002572.SZ,20190226,19.1,17.554,335.2814
002572.SZ,20190227,19.0,17.554,333.52599999999995
002572.SZ,20190228,18.56,17.554,325.8022399999999
002572.SZ,20190301,18.7,17.554,328.2598
002572.SZ,20190304,20.02,17.554,351.43107999999995
002572.SZ,20190305,21.91,17.554,384.60814
002572.SZ,20190306,22.61,17.554,396.89593999999994
002572.SZ,20190307,21.87,17.554,383.90598
002572.SZ,20190308,20.61,17.554,361.78793999999994
002572.SZ,20190311,21.39,17.554,375.48006
002572.SZ,20190312,21.01,17.554,368.80953999999997
002572.SZ,20190313,20.68,17.554,363.01671999999996
002572.SZ,20190314,20.74,17.554,364.0699599999999
002572.SZ,20190315,21.48,17.554,377.05992
002572.SZ,20190318,21.71,17.554,381.09734
002572.SZ,20190319,21.36,17.554,374.95343999999994
002572.SZ,20190320,21.12,17.554,370.74048
002572.SZ,20190321,21.05,17.554,369.51169999999996
002572.SZ,20190322,22.37,17.554,392.68298
002572.SZ,20190325,23.03,17.554,404.26862
002572.SZ,20190326,23.56,17.554,413.57223999999997
002572.SZ,20190327,24.0,17.554,421.29599999999994
002572.SZ,20190328,23.32,17.554,409.35927999999996
002572.SZ,20190329,25.65,17.554,450.2600999999999
002572.SZ,20190401,26.88,17.554,471.85151999999994
002572.SZ,20190402,26.6,17.554,466.9364
002572.SZ,20190403,26.56,17.554,466.23423999999994
002572.SZ,20190404,26.22,17.884,468.91848
002572.SZ,20190408,24.81,17.884,443.70204
002572.SZ,20190409,24.7,17.884,441.7348
002572.SZ,20190410,24.78,17.884,443.16552
002572.SZ,20190411,23.61,17.884,422.24124
002572.SZ,20190412,22.97,17.884,410.79548
002572.SZ,20190415,22.7,17.884,405.9668
002572.SZ,20190416,23.33,17.884,417.23372
002572.SZ,20190417,23.47,17.884,419.73748
002572.SZ,20190418,23.0,17.884,411.332
002572.SZ,20190419,22.59,17.884,403.99956000000003
002572.SZ,20190422,21.89,17.884,391.48076000000003
002572.SZ,20190423,22.37,17.884,400.06508
002572.SZ,20190424,22.1,17.884,395.23640000000006
002572.SZ,20190425,21.84,17.884,390.58656
002572.SZ,20190426,22.1,17.884,395.23640000000006
002572.SZ,20190429,21.89,17.884,391.48076000000003
002572.SZ,20190430,22.26,17.884,398.09784
002572.SZ,20190506,20.17,17.884,360.72028000000006
002572.SZ,20190507,20.9,17.884,373.7756
002572.SZ,20190508,21.11,17.884,377.53124
002572.SZ,20190509,20.8,17.884,371.98720000000003
002572.SZ,20190510,21.63,17.884,386.83092
002572.SZ,20190513,21.98,17.884,393.09032
002572.SZ,20190514,21.34,17.884,381.64456
002572.SZ,20190515,21.45,17.884,383.6118
002572.SZ,20190516,21.06,17.884,376.63703999999996
002572.SZ,20190517,19.99,17.884,357.50115999999997
002572.SZ,20190520,19.03,17.884,340.33252000000005
002572.SZ,20190521,19.89,17.884,355.71276
002572.SZ,20190522,19.9,17.884,355.8916
002572.SZ,20190523,19.6,17.884,350.5264
002572.SZ,20190524,19.35,17.884,346.0554
002572.SZ,20190527,19.55,17.884,349.6322
002572.SZ,20190528,19.38,17.884,346.59192
002572.SZ,20190529,19.12,17.884,341.94208000000003
002572.SZ,20190530,18.7,17.884,334.4308
002572.SZ,20190531,19.07,17.884,341.04788
002572.SZ,20190603,18.39,17.884,328.88676000000004
002572.SZ,20190604,18.29,17.884,327.09836
002572.SZ,20190605,18.47,17.884,330.31748
002572.SZ,20190606,18.12,17.884,324.05808
002572.SZ,20190610,18.52,17.884,331.21168
002572.SZ,20190611,19.16,17.884,342.65744
002572.SZ,20190612,18.66,17.884,333.71544
002572.SZ,20190613,18.77,17.884,335.68268
002572.SZ,20190614,17.98,17.884,321.55432
002572.SZ,20190617,17.87,17.884,319.58708
002572.SZ,20190618,17.6,17.884,314.75840000000005
002572.SZ,20190619,17.75,17.884,317.44100000000003
002572.SZ,20190620,18.26,17.884,326.56184
002572.SZ,20190621,18.41,17.884,329.24444
002572.SZ,20190624,18.31,17.884,327.45604
002572.SZ,20190625,18.15,17.884,324.59459999999996
002572.SZ,20190626,18.2,17.884,325.48879999999997
002572.SZ,20190627,18.77,17.884,335.68268
002572.SZ,20190628,18.56,17.884,331.92704
002572.SZ,20190701,19.6,17.884,350.5264
002572.SZ,20190702,19.42,17.884,347.30728000000005
002572.SZ,20190703,19.13,17.884,342.12092
002572.SZ,20190704,19.34,17.884,345.87656
002572.SZ,20190705,19.42,17.884,347.30728000000005
002572.SZ,20190708,18.51,17.884,331.03284
002572.SZ,20190709,18.67,17.884,333.89428000000004
002572.SZ,20190710,18.45,17.884,329.9598
002572.SZ,20190711,18.48,17.884,330.49632
002572.SZ,20190712,18.36,17.884,328.35024
002572.SZ,20190715,18.35,17.884,328.1714
002572.SZ,20190716,18.21,17.884,325.66764
002572.SZ,20190717,18.18,17.884,325.13112
002572.SZ,20190718,18.0,17.884,321.91200000000003
002572.SZ,20190719,18.08,17.884,323.34272
002572.SZ,20190722,17.66,17.884,315.83144
002572.SZ,20190723,17.77,17.884,317.79868
002572.SZ,20190724,18.41,17.884,329.24444
002572.SZ,20190725,18.8,17.884,336.2192
002572.SZ,20190726,18.8,17.884,336.2192
002572.SZ,20190729,18.66,17.884,333.71544
002572.SZ,20190730,18.68,17.884,334.07312
002572.SZ,20190731,18.56,17.884,331.92704
002572.SZ,20190801,18.29,17.884,327.09836
002572.SZ,20190802,17.9,17.884,320.12359999999995
002572.SZ,20190805,17.28,17.884,309.03552
002572.SZ,20190806,16.87,17.884,301.70308
002572.SZ,20190807,16.6,17.884,296.87440000000004
002572.SZ,20190808,16.91,17.884,302.41844000000003
002572.SZ,20190809,16.5,17.884,295.086
002572.SZ,20190812,16.42,17.884,293.65528000000006
002572.SZ,20190813,17.0,17.884,304.028
002572.SZ,20190814,17.35,17.884,310.28740000000005
002572.SZ,20190815,17.24,17.884,308.32016
002572.SZ,20190816,17.45,17.884,312.0758
002572.SZ,20190819,17.84,17.884,319.05056
002572.SZ,20190820,17.68,17.884,316.18912
002572.SZ,20190821,17.55,17.884,313.86420000000004
002572.SZ,20190822,17.69,17.884,316.36796000000004
002572.SZ,20190823,17.33,17.884,309.92972
002572.SZ,20190826,16.59,17.884,296.69556
002572.SZ,20190827,17.75,17.884,317.44100000000003
002572.SZ,20190828,17.67,17.884,316.01028
002572.SZ,20190829,17.83,17.884,318.87172
