ts_code,trade_date,close,adj_factor,adj_close
002385.SZ,20170510,6.0,9.431,56.586
002385.SZ,20170511,5.83,9.431,54.98273
002385.SZ,20170512,5.97,9.529,56.88813
002385.SZ,20170515,5.94,9.529,56.60226
002385.SZ,20170516,5.96,9.529,56.79284
002385.SZ,20170517,5.94,9.529,56.60226
002385.SZ,20170518,5.94,9.529,56.60226
002385.SZ,20170519,5.9,9.529,56.2211
002385.SZ,20170522,5.9,9.529,56.2211
002385.SZ,20170523,6.02,9.529,57.36458
002385.SZ,20170524,6.1,9.529,58.1269
002385.SZ,20170525,6.15,9.529,58.603350000000006
002385.SZ,20170526,6.2,9.529,59.0798
002385.SZ,20170531,6.25,9.529,59.55625
002385.SZ,20170601,6.04,9.529,57.55516
002385.SZ,20170602,5.99,9.529,57.07871
002385.SZ,20170605,6.04,9.529,57.55516
002385.SZ,20170606,6.18,9.529,58.889219999999995
002385.SZ,20170607,6.21,9.529,59.17509
002385.SZ,20170608,6.15,9.529,58.603350000000006
002385.SZ,20170609,6.21,9.529,59.17509
002385.SZ,20170612,6.07,9.529,57.84103
002385.SZ,20170613,6.1,9.529,58.1269
002385.SZ,20170614,6.09,9.529,58.03161
002385.SZ,20170615,6.12,9.529,58.31748
002385.SZ,20170616,6.12,9.529,58.31748
002385.SZ,20170619,6.15,9.529,58.603350000000006
002385.SZ,20170620,6.17,9.529,58.793929999999996
002385.SZ,20170621,6.18,9.529,58.889219999999995
002385.SZ,20170622,6.14,9.529,58.50805999999999
002385.SZ,20170623,6.09,9.529,58.03161
002385.SZ,20170626,6.22,9.529,59.270379999999996
002385.SZ,20170627,6.22,9.529,59.270379999999996
002385.SZ,20170628,6.2,9.529,59.0798
002385.SZ,20170629,6.21,9.529,59.17509
002385.SZ,20170630,6.29,9.529,59.93741
002385.SZ,20170703,6.53,9.529,62.22437
002385.SZ,20170704,6.52,9.529,62.129079999999995
002385.SZ,20170705,6.53,9.529,62.22437
002385.SZ,20170706,6.55,9.529,62.41495
002385.SZ,20170707,6.51,9.529,62.033789999999996
002385.SZ,20170710,6.49,9.529,61.84321
002385.SZ,20170711,6.46,9.529,61.557339999999996
002385.SZ,20170712,6.34,9.529,60.41386
002385.SZ,20170713,6.35,9.529,60.50915
002385.SZ,20170714,6.34,9.529,60.41386
002385.SZ,20170717,6.06,9.529,57.74574
002385.SZ,20170718,6.05,9.529,57.65045
002385.SZ,20170719,6.16,9.529,58.69864
002385.SZ,20170720,6.14,9.529,58.50805999999999
002385.SZ,20170721,6.07,9.529,57.84103
002385.SZ,20170724,6.08,9.529,57.93632
002385.SZ,20170725,6.05,9.529,57.65045
002385.SZ,20170726,6.02,9.529,57.36458
002385.SZ,20170727,6.04,9.529,57.55516
002385.SZ,20170728,6.12,9.529,58.31748
002385.SZ,20170731,6.12,9.529,58.31748
002385.SZ,20170801,6.1,9.529,58.1269
002385.SZ,20170802,6.06,9.529,57.74574
002385.SZ,20170803,6.12,9.529,58.31748
002385.SZ,20170804,6.06,9.529,57.74574
002385.SZ,20170807,6.08,9.529,57.93632
002385.SZ,20170808,6.41,9.529,61.080890000000004
002385.SZ,20170809,6.27,9.529,59.746829999999996
002385.SZ,20170810,6.19,9.529,58.98451
002385.SZ,20170811,6.04,9.529,57.55516
002385.SZ,20170814,6.1,9.529,58.1269
002385.SZ,20170815,6.06,9.529,57.74574
002385.SZ,20170816,6.08,9.529,57.93632
002385.SZ,20170817,6.12,9.529,58.31748
002385.SZ,20170818,6.13,9.529,58.41277
002385.SZ,20170821,6.2,9.529,59.0798
002385.SZ,20170822,6.21,9.529,59.17509
002385.SZ,20170823,6.2,9.529,59.0798
002385.SZ,20170824,6.17,9.529,58.793929999999996
002385.SZ,20170825,6.21,9.529,59.17509
002385.SZ,20170828,6.29,9.529,59.93741
002385.SZ,20170829,6.24,9.529,59.46096
002385.SZ,20170830,6.24,9.529,59.46096
002385.SZ,20170831,6.25,9.529,59.55625
002385.SZ,20170901,6.29,9.529,59.93741
002385.SZ,20170904,6.34,9.529,60.41386
002385.SZ,20170905,6.33,9.529,60.31857
002385.SZ,20170906,6.28,9.529,59.84212
002385.SZ,20170907,6.25,9.529,59.55625
002385.SZ,20170908,6.18,9.529,58.889219999999995
002385.SZ,20170911,6.21,9.529,59.17509
002385.SZ,20170912,6.18,9.529,58.889219999999995
002385.SZ,20170913,6.22,9.529,59.270379999999996
002385.SZ,20170914,6.27,9.529,59.746829999999996
002385.SZ,20170915,6.27,9.529,59.746829999999996
002385.SZ,20170918,6.29,9.529,59.93741
002385.SZ,20170919,6.24,9.529,59.46096
002385.SZ,20170920,6.26,9.529,59.65154
002385.SZ,20170921,6.21,9.529,59.17509
002385.SZ,20170922,6.16,9.529,58.69864
002385.SZ,20170925,6.14,9.529,58.50805999999999
002385.SZ,20170926,6.16,9.529,58.69864
002385.SZ,20170927,6.16,9.529,58.69864
002385.SZ,20170928,6.11,9.529,58.222190000000005
002385.SZ,20170929,6.16,9.529,58.69864
002385.SZ,20171009,6.18,9.529,58.889219999999995
002385.SZ,20171010,6.23,9.529,59.36567
002385.SZ,20171011,6.27,9.529,59.746829999999996
002385.SZ,20171012,6.21,9.529,59.17509
002385.SZ,20171013,6.25,9.529,59.55625
002385.SZ,20171016,6.24,9.529,59.46096
002385.SZ,20171017,6.15,9.529,58.603350000000006
002385.SZ,20171018,6.12,9.529,58.31748
002385.SZ,20171019,6.08,9.529,57.93632
002385.SZ,20171020,6.1,9.529,58.1269
002385.SZ,20171023,6.1,9.529,58.1269
002385.SZ,20171024,6.12,9.529,58.31748
002385.SZ,20171025,6.18,9.529,58.889219999999995
002385.SZ,20171026,6.18,9.529,58.889219999999995
002385.SZ,20171027,6.12,9.529,58.31748
002385.SZ,20171030,6.16,9.529,58.69864
002385.SZ,20171031,6.22,9.529,59.270379999999996
002385.SZ,20171101,6.24,9.529,59.46096
002385.SZ,20171102,6.28,9.529,59.84212
002385.SZ,20171103,6.18,9.529,58.889219999999995
002385.SZ,20171106,6.21,9.529,59.17509
002385.SZ,20171107,6.19,9.529,58.98451
002385.SZ,20171108,6.18,9.529,58.889219999999995
002385.SZ,20171109,6.16,9.529,58.69864
002385.SZ,20171110,6.23,9.529,59.36567
002385.SZ,20171113,6.35,9.529,60.50915
002385.SZ,20171114,6.33,9.529,60.31857
002385.SZ,20171115,6.38,9.529,60.79502
002385.SZ,20171116,6.45,9.529,61.46205
002385.SZ,20171117,6.32,9.529,60.22328
002385.SZ,20171120,6.82,9.529,64.98778
002385.SZ,20171121,6.89,9.529,65.65481
002385.SZ,20171122,6.88,9.529,65.55951999999999
002385.SZ,20171123,6.61,9.529,62.98669
002385.SZ,20171124,6.57,9.529,62.60553
002385.SZ,20171127,6.49,9.529,61.84321
002385.SZ,20171128,6.53,9.529,62.22437
002385.SZ,20171129,6.4,9.529,60.985600000000005
002385.SZ,20171130,6.36,9.529,60.604440000000004
002385.SZ,20171201,6.27,9.529,59.746829999999996
002385.SZ,20171204,6.3,9.529,60.0327
002385.SZ,20171205,6.08,9.529,57.93632
002385.SZ,20171206,6.14,9.529,58.50805999999999
002385.SZ,20171207,6.12,9.529,58.31748
002385.SZ,20171208,6.14,9.529,58.50805999999999
002385.SZ,20171211,6.21,9.529,59.17509
002385.SZ,20171212,6.11,9.529,58.222190000000005
002385.SZ,20171213,6.16,9.529,58.69864
002385.SZ,20171214,6.21,9.529,59.17509
002385.SZ,20171215,6.28,9.529,59.84212
002385.SZ,20171218,6.25,9.529,59.55625
002385.SZ,20171219,6.25,9.529,59.55625
002385.SZ,20171220,6.15,9.529,58.603350000000006
002385.SZ,20171221,6.11,9.529,58.222190000000005
002385.SZ,20171222,6.1,9.529,58.1269
002385.SZ,20171225,5.93,9.529,56.506969999999995
002385.SZ,20171226,6.02,9.529,57.36458
002385.SZ,20171227,5.95,9.529,56.69755
002385.SZ,20171228,5.98,9.529,56.98342
002385.SZ,20171229,6.06,9.529,57.74574
002385.SZ,20180102,6.12,9.529,58.31748
002385.SZ,20180103,6.23,9.529,59.36567
002385.SZ,20180104,6.23,9.529,59.36567
002385.SZ,20180105,6.56,9.529,62.510239999999996
002385.SZ,20180108,6.6,9.529,62.8914
002385.SZ,20180109,6.57,9.529,62.60553
002385.SZ,20180110,6.46,9.529,61.557339999999996
002385.SZ,20180111,6.55,9.529,62.41495
002385.SZ,20180112,6.5,9.529,61.9385
002385.SZ,20180115,6.56,9.529,62.510239999999996
002385.SZ,20180116,6.76,9.529,64.41604
002385.SZ,20180117,6.62,9.529,63.08198
002385.SZ,20180118,6.67,9.529,63.55843
002385.SZ,20180119,6.47,9.529,61.652629999999995
002385.SZ,20180122,6.56,9.529,62.510239999999996
002385.SZ,20180123,6.76,9.529,64.41604
002385.SZ,20180124,6.81,9.529,64.89249
002385.SZ,20180125,6.93,9.529,66.03596999999999
002385.SZ,20180126,6.85,9.529,65.27364999999999
002385.SZ,20180129,6.87,9.529,65.46423
002385.SZ,20180130,6.82,9.529,64.98778
002385.SZ,20180131,6.73,9.529,64.13017
002385.SZ,20180201,6.33,9.529,60.31857
002385.SZ,20180202,6.51,9.529,62.033789999999996
002385.SZ,20180205,6.72,9.529,64.03488
002385.SZ,20180206,6.39,9.529,60.89031
002385.SZ,20180207,6.31,9.529,60.12799
002385.SZ,20180208,6.33,9.529,60.31857
002385.SZ,20180209,6.0,9.529,57.174
002385.SZ,20180212,6.13,9.529,58.41277
002385.SZ,20180213,6.13,9.529,58.41277
002385.SZ,20180214,6.11,9.529,58.222190000000005
002385.SZ,20180222,6.18,9.529,58.889219999999995
002385.SZ,20180223,6.25,9.529,59.55625
002385.SZ,20180226,6.3,9.529,60.0327
002385.SZ,20180227,6.27,9.529,59.746829999999996
002385.SZ,20180228,6.31,9.529,60.12799
002385.SZ,20180301,6.32,9.529,60.22328
002385.SZ,20180302,6.23,9.529,59.36567
002385.SZ,20180305,6.17,9.529,58.793929999999996
002385.SZ,20180306,6.22,9.529,59.270379999999996
002385.SZ,20180307,6.14,9.529,58.50805999999999
002385.SZ,20180308,6.18,9.529,58.889219999999995
002385.SZ,20180309,6.25,9.529,59.55625
002385.SZ,20180312,6.3,9.529,60.0327
002385.SZ,20180313,6.26,9.529,59.65154
002385.SZ,20180314,6.19,9.529,58.98451
002385.SZ,20180315,6.14,9.529,58.50805999999999
002385.SZ,20180316,6.12,9.529,58.31748
002385.SZ,20180319,6.11,9.529,58.222190000000005
002385.SZ,20180320,6.09,9.529,58.03161
002385.SZ,20180321,6.09,9.529,58.03161
002385.SZ,20180322,6.05,9.529,57.65045
002385.SZ,20180323,6.13,9.529,58.41277
002385.SZ,20180326,5.84,9.529,55.64936
002385.SZ,20180327,5.84,9.529,55.64936
002385.SZ,20180328,5.71,9.529,54.41059
002385.SZ,20180329,5.76,9.529,54.88704
002385.SZ,20180330,5.75,9.529,54.79175
002385.SZ,20180402,5.81,9.529,55.36349
002385.SZ,20180403,5.86,9.529,55.839940000000006
002385.SZ,20180404,5.99,9.529,57.07871
002385.SZ,20180409,5.93,9.529,56.506969999999995
002385.SZ,20180410,5.84,9.529,55.64936
002385.SZ,20180411,5.83,9.529,55.55407
002385.SZ,20180412,5.72,9.529,54.50588
002385.SZ,20180413,5.72,9.529,54.50588
002385.SZ,20180416,5.71,9.529,54.41059
002385.SZ,20180417,5.62,9.529,53.55298
002385.SZ,20180418,5.62,9.529,53.55298
002385.SZ,20180419,5.65,9.529,53.83885
002385.SZ,20180420,5.53,9.529,52.695370000000004
002385.SZ,20180423,5.46,9.529,52.02834
002385.SZ,20180424,5.65,9.529,53.83885
002385.SZ,20180425,5.59,9.529,53.267109999999995
002385.SZ,20180426,5.51,9.529,52.50479
002385.SZ,20180427,5.59,9.529,53.267109999999995
002385.SZ,20180502,5.43,9.529,51.74247
002385.SZ,20180503,5.38,9.529,51.26602
002385.SZ,20180504,5.4,9.529,51.4566
002385.SZ,20180507,5.35,9.672,51.7452
002385.SZ,20180508,5.39,9.672,52.13208
002385.SZ,20180509,5.39,9.672,52.13208
002385.SZ,20180510,5.41,9.672,52.325520000000004
002385.SZ,20180511,5.4,9.672,52.22880000000001
002385.SZ,20180514,5.42,9.672,52.42224
002385.SZ,20180515,5.49,9.672,53.09928000000001
002385.SZ,20180516,5.43,9.672,52.51896
002385.SZ,20180517,5.39,9.672,52.13208
002385.SZ,20180518,5.42,9.672,52.42224
002385.SZ,20180521,5.45,9.672,52.7124
002385.SZ,20180522,5.47,9.672,52.90584
002385.SZ,20180523,5.43,9.672,52.51896
002385.SZ,20180524,5.39,9.672,52.13208
002385.SZ,20180525,5.37,9.672,51.93864000000001
002385.SZ,20180528,5.4,9.672,52.22880000000001
002385.SZ,20180529,5.37,9.672,51.93864000000001
002385.SZ,20180530,5.38,9.672,52.035360000000004
002385.SZ,20180531,5.47,9.672,52.90584
002385.SZ,20180601,5.47,9.672,52.90584
002385.SZ,20180604,5.38,9.672,52.035360000000004
002385.SZ,20180605,5.4,9.672,52.22880000000001
002385.SZ,20180606,5.43,9.672,52.51896
002385.SZ,20180607,5.39,9.672,52.13208
002385.SZ,20180608,5.38,9.672,52.035360000000004
002385.SZ,20180611,5.36,9.672,51.84192000000001
002385.SZ,20180612,5.36,9.672,51.84192000000001
002385.SZ,20180613,5.36,9.672,51.84192000000001
002385.SZ,20180614,5.35,9.672,51.7452
002385.SZ,20180615,5.21,9.672,50.39112
002385.SZ,20180619,5.25,9.672,50.778000000000006
002385.SZ,20180620,5.23,9.672,50.58456000000001
002385.SZ,20180621,5.17,9.672,50.00424
002385.SZ,20180622,5.1,9.672,49.3272
002385.SZ,20180625,5.0,9.672,48.36
002385.SZ,20180626,4.83,9.672,46.71576
002385.SZ,20180627,4.35,9.672,42.0732
002385.SZ,20180628,4.09,9.672,39.55848
002385.SZ,20180629,4.13,9.672,39.94536
002385.SZ,20180702,4.09,9.672,39.55848
002385.SZ,20180703,4.12,9.672,39.84864
002385.SZ,20180704,4.19,9.672,40.52568000000001
002385.SZ,20180705,4.07,9.672,39.36504000000001
002385.SZ,20180706,4.19,9.672,40.52568000000001
002385.SZ,20180709,4.2,9.672,40.622400000000006
002385.SZ,20180710,4.36,9.672,42.169920000000005
002385.SZ,20180711,4.28,9.672,41.39616
002385.SZ,20180712,4.34,9.672,41.97648
002385.SZ,20180713,4.33,9.672,41.879760000000005
002385.SZ,20180716,4.27,9.672,41.29944
002385.SZ,20180717,4.19,9.672,40.52568000000001
002385.SZ,20180718,4.16,9.672,40.23552
002385.SZ,20180719,4.12,9.672,39.84864
002385.SZ,20180720,4.15,9.672,40.1388
002385.SZ,20180723,4.18,9.672,40.42896
002385.SZ,20180724,4.25,9.672,41.106
002385.SZ,20180725,4.25,9.672,41.106
002385.SZ,20180726,4.29,9.672,41.49288
002385.SZ,20180727,4.23,9.672,40.912560000000006
002385.SZ,20180730,4.13,9.672,39.94536
002385.SZ,20180731,4.15,9.672,40.1388
002385.SZ,20180801,4.09,9.672,39.55848
002385.SZ,20180802,3.88,9.672,37.52736
002385.SZ,20180803,3.9,9.672,37.720800000000004
002385.SZ,20180806,3.83,9.672,37.043760000000006
002385.SZ,20180807,3.89,9.672,37.624080000000006
002385.SZ,20180808,3.9,9.672,37.720800000000004
002385.SZ,20180809,3.94,9.672,38.10768
002385.SZ,20180810,3.98,9.672,38.49456
002385.SZ,20180813,3.94,9.672,38.10768
002385.SZ,20180814,3.93,9.672,38.010960000000004
002385.SZ,20180815,3.86,9.672,37.33392
002385.SZ,20180816,3.81,9.6725,36.852225
002385.SZ,20180817,3.7,9.6725,35.78825
002385.SZ,20180820,3.65,9.6725,35.304624999999994
002385.SZ,20180821,3.62,9.6725,35.01445
002385.SZ,20180822,3.57,9.6725,34.53082499999999
002385.SZ,20180823,3.57,9.6725,34.53082499999999
002385.SZ,20180824,3.53,9.6725,34.143924999999996
002385.SZ,20180827,3.58,9.6725,34.62755
002385.SZ,20180828,3.59,9.672,34.72248
002385.SZ,20180829,3.55,9.672,34.3356
002385.SZ,20180830,3.52,9.672,34.04544
002385.SZ,20180831,3.42,9.672,33.07824
002385.SZ,20180903,3.35,9.672,32.4012
002385.SZ,20180904,3.4,9.672,32.8848
002385.SZ,20180905,3.38,9.672,32.69136
002385.SZ,20180906,3.36,9.672,32.49792
002385.SZ,20180907,3.37,9.672,32.594640000000005
002385.SZ,20180910,3.3,9.672,31.9176
002385.SZ,20180911,3.32,9.672,32.11104
002385.SZ,20180912,3.32,9.672,32.11104
002385.SZ,20180913,3.36,9.672,32.49792
002385.SZ,20180914,3.35,9.672,32.4012
002385.SZ,20180917,3.33,9.672,32.20776
002385.SZ,20180918,3.38,9.672,32.69136
002385.SZ,20180919,3.44,9.672,33.27168
002385.SZ,20180920,3.44,9.672,33.27168
002385.SZ,20180921,3.49,9.672,33.755280000000006
002385.SZ,20180925,3.59,9.672,34.72248
002385.SZ,20180926,3.7,9.672,35.7864
002385.SZ,20180927,3.67,9.672,35.49624
002385.SZ,20180928,3.68,9.672,35.592960000000005
002385.SZ,20181008,3.59,9.672,34.72248
002385.SZ,20181009,3.57,9.672,34.52904
002385.SZ,20181010,3.55,9.672,34.3356
002385.SZ,20181011,3.24,9.672,31.337280000000003
002385.SZ,20181012,3.33,9.672,32.20776
002385.SZ,20181015,3.26,9.672,31.53072
002385.SZ,20181016,3.15,9.672,30.466800000000003
002385.SZ,20181017,3.25,9.672,31.434
002385.SZ,20181018,3.22,9.672,31.143840000000004
002385.SZ,20181019,3.27,9.672,31.627440000000004
002385.SZ,20181022,3.37,9.672,32.594640000000005
002385.SZ,20181023,3.33,9.672,32.20776
002385.SZ,20181024,3.32,9.672,32.11104
002385.SZ,20181025,3.3,9.672,31.9176
002385.SZ,20181026,3.34,9.672,32.30448
002385.SZ,20181029,3.31,9.672,32.014320000000005
002385.SZ,20181030,3.33,9.672,32.20776
002385.SZ,20181031,3.36,9.672,32.49792
002385.SZ,20181101,3.35,9.672,32.4012
002385.SZ,20181102,3.47,9.672,33.561840000000004
002385.SZ,20181105,3.52,9.672,34.04544
002385.SZ,20181106,3.54,9.672,34.23888
002385.SZ,20181107,3.58,9.672,34.62576
002385.SZ,20181108,3.52,9.672,34.04544
002385.SZ,20181109,3.48,9.672,33.65856
002385.SZ,20181112,3.56,9.672,34.432320000000004
002385.SZ,20181113,3.59,9.672,34.72248
002385.SZ,20181114,3.55,9.672,34.3356
002385.SZ,20181115,3.6,9.672,34.8192
002385.SZ,20181116,3.61,9.672,34.91592
002385.SZ,20181119,3.59,9.672,34.72248
002385.SZ,20181120,3.46,9.672,33.46512
002385.SZ,20181121,3.47,9.672,33.561840000000004
002385.SZ,20181122,3.5,9.672,33.852000000000004
002385.SZ,20181123,3.38,9.672,32.69136
002385.SZ,20181203,3.51,9.672,33.94872
002385.SZ,20181204,3.51,9.672,33.94872
002385.SZ,20181205,3.59,9.672,34.72248
002385.SZ,20181206,3.54,9.672,34.23888
002385.SZ,20181207,3.54,9.672,34.23888
002385.SZ,20181210,3.59,9.672,34.72248
002385.SZ,20181211,3.6,9.672,34.8192
002385.SZ,20181212,3.56,9.672,34.432320000000004
002385.SZ,20181213,3.56,9.672,34.432320000000004
002385.SZ,20181214,3.49,9.672,33.755280000000006
002385.SZ,20181217,3.48,9.672,33.65856
002385.SZ,20181218,3.45,9.672,33.3684
002385.SZ,20181219,3.39,9.672,32.78808
002385.SZ,20181220,3.4,9.672,32.8848
002385.SZ,20181221,3.37,9.672,32.594640000000005
002385.SZ,20181224,3.38,9.672,32.69136
002385.SZ,20181225,3.3,9.672,31.9176
002385.SZ,20181226,3.23,9.672,31.240560000000002
002385.SZ,20181227,3.19,9.672,30.85368
002385.SZ,20181228,3.2,9.672,30.950400000000002
002385.SZ,20190102,3.18,9.672,30.756960000000003
002385.SZ,20190103,3.17,9.672,30.66024
002385.SZ,20190104,3.18,9.672,30.756960000000003
002385.SZ,20190107,3.16,9.89,31.2524
002385.SZ,20190108,3.27,9.89,32.3403
002385.SZ,20190109,3.23,9.89,31.9447
002385.SZ,20190110,3.19,9.89,31.549100000000003
002385.SZ,20190111,3.25,9.89,32.1425
002385.SZ,20190114,3.27,9.89,32.3403
002385.SZ,20190115,3.26,9.89,32.2414
002385.SZ,20190116,3.27,9.89,32.3403
002385.SZ,20190117,3.27,9.89,32.3403
002385.SZ,20190118,3.31,9.89,32.7359
002385.SZ,20190121,3.34,9.89,33.0326
002385.SZ,20190122,3.27,9.89,32.3403
002385.SZ,20190123,3.34,9.89,33.0326
002385.SZ,20190124,3.34,9.89,33.0326
002385.SZ,20190125,3.29,9.89,32.5381
002385.SZ,20190128,3.27,9.89,32.3403
002385.SZ,20190129,3.24,9.89,32.043600000000005
002385.SZ,20190130,3.19,9.89,31.549100000000003
002385.SZ,20190131,3.14,9.89,31.054600000000004
002385.SZ,20190201,3.22,9.89,31.845800000000004
002385.SZ,20190211,3.44,9.89,34.0216
002385.SZ,20190212,3.51,9.89,34.7139
002385.SZ,20190213,3.52,9.89,34.8128
002385.SZ,20190214,3.6,9.89,35.604000000000006
002385.SZ,20190215,3.93,9.89,38.867700000000006
002385.SZ,20190218,3.98,9.89,39.3622
002385.SZ,20190219,3.93,9.89,38.867700000000006
002385.SZ,20190220,3.85,9.89,38.0765
002385.SZ,20190221,3.9,9.89,38.571
002385.SZ,20190222,3.89,9.89,38.472100000000005
002385.SZ,20190225,3.99,9.89,39.4611
002385.SZ,20190226,4.08,9.89,40.351200000000006
002385.SZ,20190227,4.05,9.89,40.0545
002385.SZ,20190228,3.93,9.89,38.867700000000006
002385.SZ,20190301,3.95,9.89,39.06550000000001
002385.SZ,20190304,4.08,9.89,40.351200000000006
002385.SZ,20190305,4.49,9.89,44.4061
002385.SZ,20190306,4.94,9.89,48.85660000000001
002385.SZ,20190307,5.43,9.89,53.7027
002385.SZ,20190308,5.47,9.89,54.0983
002385.SZ,20190311,5.57,9.89,55.087300000000006
002385.SZ,20190312,5.85,9.89,57.8565
002385.SZ,20190313,5.42,9.89,53.6038
002385.SZ,20190314,5.13,9.89,50.7357
002385.SZ,20190315,5.16,9.89,51.0324
002385.SZ,20190318,5.25,9.89,51.9225
002385.SZ,20190319,5.24,9.89,51.823600000000006
002385.SZ,20190320,5.1,9.89,50.439
002385.SZ,20190321,5.18,9.89,51.2302
002385.SZ,20190322,5.17,9.89,51.1313
002385.SZ,20190325,5.27,9.89,52.1203
002385.SZ,20190326,5.41,9.89,53.504900000000006
002385.SZ,20190327,5.25,9.89,51.9225
002385.SZ,20190328,5.09,9.89,50.3401
002385.SZ,20190329,5.33,9.89,52.7137
002385.SZ,20190401,5.48,9.89,54.19720000000001
002385.SZ,20190402,5.41,9.89,53.504900000000006
002385.SZ,20190403,5.5,9.89,54.395
002385.SZ,20190404,5.73,9.89,56.669700000000006
002385.SZ,20190408,6.29,9.89,62.2081
002385.SZ,20190409,6.03,9.89,59.636700000000005
002385.SZ,20190410,5.94,9.89,58.74660000000001
002385.SZ,20190411,5.87,9.89,58.054300000000005
002385.SZ,20190412,6.11,9.89,60.42790000000001
002385.SZ,20190415,5.93,9.89,58.6477
002385.SZ,20190416,5.88,9.89,58.153200000000005
002385.SZ,20190417,6.15,9.89,60.82350000000001
002385.SZ,20190418,6.77,9.89,66.9553
002385.SZ,20190419,6.86,9.89,67.84540000000001
002385.SZ,20190422,7.55,9.89,74.6695
002385.SZ,20190423,7.84,9.89,77.5376
002385.SZ,20190424,8.1,9.89,80.109
002385.SZ,20190425,7.76,9.89,76.74640000000001
002385.SZ,20190426,7.05,9.89,69.7245
002385.SZ,20190429,7.06,9.89,69.8234
002385.SZ,20190430,7.63,9.89,75.4607
002385.SZ,20190506,7.22,9.89,71.4058
002385.SZ,20190507,7.13,9.89,70.51570000000001
002385.SZ,20190508,6.7,9.89,66.263
002385.SZ,20190509,6.9,9.89,68.24100000000001
002385.SZ,20190510,7.29,9.89,72.0981
002385.SZ,20190513,6.88,9.89,68.0432
002385.SZ,20190514,6.78,9.89,67.05420000000001
002385.SZ,20190515,6.89,9.89,68.1421
002385.SZ,20190516,6.89,9.89,68.1421
002385.SZ,20190517,6.82,9.89,67.44980000000001
002385.SZ,20190520,6.14,9.89,60.7246
002385.SZ,20190521,6.25,9.89,61.8125
002385.SZ,20190522,6.17,9.89,61.021300000000004
002385.SZ,20190523,5.55,9.89,54.8895
002385.SZ,20190524,5.24,9.89,51.823600000000006
002385.SZ,20190527,5.55,9.89,54.8895
002385.SZ,20190528,5.86,9.89,57.955400000000004
002385.SZ,20190529,5.84,9.89,57.757600000000004
002385.SZ,20190530,6.25,9.89,61.8125
002385.SZ,20190531,6.22,9.89,61.5158
002385.SZ,20190603,5.95,9.89,58.84550000000001
002385.SZ,20190604,5.9,9.89,58.351000000000006
002385.SZ,20190605,5.78,9.89,57.16420000000001
002385.SZ,20190606,5.58,9.89,55.18620000000001
002385.SZ,20190610,5.6,9.89,55.384
002385.SZ,20190611,6.01,9.89,59.438900000000004
002385.SZ,20190612,5.89,9.89,58.2521
002385.SZ,20190613,5.78,9.89,57.16420000000001
002385.SZ,20190614,5.59,9.89,55.2851
002385.SZ,20190617,5.56,9.89,54.9884
002385.SZ,20190618,5.72,9.89,56.5708
002385.SZ,20190619,5.66,9.89,55.9774
002385.SZ,20190620,5.67,9.89,56.0763
002385.SZ,20190621,5.65,9.89,55.87850000000001
002385.SZ,20190624,5.65,9.89,55.87850000000001
002385.SZ,20190625,5.45,9.89,53.90050000000001
002385.SZ,20190626,5.34,9.89,52.8126
002385.SZ,20190627,5.39,9.89,53.3071
002385.SZ,20190628,5.29,9.89,52.3181
002385.SZ,20190701,5.4,9.89,53.406000000000006
002385.SZ,20190702,5.57,9.89,55.087300000000006
002385.SZ,20190703,5.4,9.89,53.406000000000006
002385.SZ,20190704,5.39,9.89,53.3071
002385.SZ,20190705,5.48,9.89,54.19720000000001
002385.SZ,20190708,5.55,9.89,54.8895
002385.SZ,20190709,5.24,9.89,51.823600000000006
002385.SZ,20190710,5.1,9.89,50.439
002385.SZ,20190711,4.83,9.89,47.7687
002385.SZ,20190712,4.72,9.89,46.6808
002385.SZ,20190715,5.08,9.89,50.241200000000006
002385.SZ,20190716,5.14,9.89,50.8346
002385.SZ,20190717,5.5,9.89,54.395
002385.SZ,20190718,5.46,9.89,53.9994
002385.SZ,20190719,5.49,9.89,54.2961
002385.SZ,20190722,5.42,9.89,53.6038
002385.SZ,20190723,5.5,9.89,54.395
002385.SZ,20190724,5.48,9.89,54.19720000000001
002385.SZ,20190725,5.53,9.89,54.691700000000004
002385.SZ,20190726,5.49,9.89,54.2961
002385.SZ,20190729,5.49,9.89,54.2961
002385.SZ,20190730,5.5,9.89,54.395
002385.SZ,20190731,5.4,9.89,53.406000000000006
002385.SZ,20190801,5.41,9.89,53.504900000000006
002385.SZ,20190802,5.28,9.89,52.21920000000001
002385.SZ,20190805,5.19,9.89,51.329100000000004
002385.SZ,20190806,5.19,9.89,51.329100000000004
002385.SZ,20190807,4.99,9.89,49.3511
002385.SZ,20190808,4.94,9.89,48.85660000000001
002385.SZ,20190809,4.82,9.89,47.6698
002385.SZ,20190812,4.88,9.89,48.263200000000005
002385.SZ,20190813,4.8,9.89,47.472
002385.SZ,20190814,4.82,9.89,47.6698
002385.SZ,20190815,4.77,9.89,47.1753
002385.SZ,20190816,4.83,9.89,47.7687
002385.SZ,20190819,4.86,9.89,48.065400000000004
002385.SZ,20190820,4.89,9.89,48.3621
002385.SZ,20190821,4.85,9.89,47.966499999999996
002385.SZ,20190822,4.94,9.89,48.85660000000001
002385.SZ,20190823,4.83,9.89,47.7687
002385.SZ,20190826,4.83,9.89,47.7687
002385.SZ,20190827,4.96,9.89,49.0544
002385.SZ,20190828,5.46,9.89,53.9994
