ts_code,trade_date,close,adj_factor,adj_close
600109.SH,20170515,11.76,8.476,99.67776
600109.SH,20170516,11.87,8.476,100.61012000000001
600109.SH,20170517,11.75,8.512,100.016
600109.SH,20170518,11.63,8.512,98.99456
600109.SH,20170519,11.6,8.512,98.7392
600109.SH,20170522,11.4,8.512,97.03680000000001
600109.SH,20170523,11.14,8.512,94.82368000000001
600109.SH,20170524,11.25,8.512,95.76
600109.SH,20170525,11.9,8.512,101.29280000000001
600109.SH,20170526,12.08,8.512,102.82496
600109.SH,20170531,11.96,8.512,101.80352
600109.SH,20170601,11.48,8.512,97.71776000000001
600109.SH,20170602,11.47,8.512,97.63264000000001
600109.SH,20170605,11.53,8.512,98.14336
600109.SH,20170606,11.55,8.512,98.31360000000001
600109.SH,20170607,11.79,8.512,100.35648
600109.SH,20170608,11.79,8.512,100.35648
600109.SH,20170609,11.67,8.512,99.33504
600109.SH,20170612,11.48,8.512,97.71776000000001
600109.SH,20170613,11.61,8.512,98.82432
600109.SH,20170614,11.56,8.512,98.39872000000001
600109.SH,20170615,11.74,8.512,99.93088
600109.SH,20170616,11.78,8.512,100.27136
600109.SH,20170619,12.05,8.512,102.56960000000001
600109.SH,20170620,11.98,8.512,101.97376000000001
600109.SH,20170621,11.98,8.512,101.97376000000001
600109.SH,20170622,11.9,8.512,101.29280000000001
600109.SH,20170623,11.83,8.512,100.69696
600109.SH,20170626,11.96,8.512,101.80352
600109.SH,20170627,11.89,8.512,101.20768000000001
600109.SH,20170628,11.79,8.512,100.35648
600109.SH,20170629,11.77,8.512,100.18624
600109.SH,20170630,11.72,8.512,99.76064000000001
600109.SH,20170703,11.62,8.512,98.90944
600109.SH,20170704,11.05,8.512,94.05760000000001
600109.SH,20170705,11.19,8.512,95.24928
600109.SH,20170706,11.14,8.512,94.82368000000001
600109.SH,20170707,11.28,8.512,96.01536
600109.SH,20170710,11.34,8.512,96.52608000000001
600109.SH,20170711,11.25,8.512,95.76
600109.SH,20170712,11.22,8.512,95.50464000000001
600109.SH,20170713,11.35,8.512,96.6112
600109.SH,20170714,11.29,8.512,96.10048
600109.SH,20170717,10.96,8.512,93.29152
600109.SH,20170718,10.7,8.512,91.0784
600109.SH,20170719,11.21,8.512,95.41952
600109.SH,20170720,11.24,8.512,95.67488
600109.SH,20170721,11.1,8.512,94.4832
600109.SH,20170724,11.13,8.512,94.73856
600109.SH,20170725,10.96,8.512,93.29152
600109.SH,20170726,11.0,8.512,93.632
600109.SH,20170727,11.19,8.512,95.24928
600109.SH,20170728,11.11,8.512,94.56832
600109.SH,20170731,11.15,8.512,94.90880000000001
600109.SH,20170801,11.25,8.512,95.76
600109.SH,20170802,11.41,8.512,97.12192
600109.SH,20170803,11.38,8.512,96.86656
600109.SH,20170804,11.4,8.512,97.03680000000001
600109.SH,20170807,11.47,8.512,97.63264000000001
600109.SH,20170808,11.56,8.512,98.39872000000001
600109.SH,20170809,11.41,8.512,97.12192
600109.SH,20170810,11.6,8.512,98.7392
600109.SH,20170811,11.25,8.512,95.76
600109.SH,20170814,11.58,8.512,98.56896
600109.SH,20170815,11.5,8.512,97.888
600109.SH,20170816,11.52,8.512,98.05824
600109.SH,20170817,11.63,8.512,98.99456
600109.SH,20170818,11.45,8.512,97.4624
600109.SH,20170821,11.51,8.512,97.97312000000001
600109.SH,20170822,11.46,8.512,97.54752
600109.SH,20170823,11.5,8.512,97.888
600109.SH,20170824,11.29,8.512,96.10048
600109.SH,20170825,11.48,8.512,97.71776000000001
600109.SH,20170828,12.01,8.512,102.22912000000001
600109.SH,20170829,11.86,8.512,100.95232
600109.SH,20170830,11.86,8.512,100.95232
600109.SH,20170831,11.98,8.512,101.97376000000001
600109.SH,20170901,12.32,8.512,104.86784
600109.SH,20170904,12.28,8.512,104.52736
600109.SH,20170905,12.19,8.512,103.76128
600109.SH,20170906,12.12,8.512,103.16544
600109.SH,20170907,12.05,8.512,102.56960000000001
600109.SH,20170908,11.97,8.512,101.88864000000001
600109.SH,20170911,12.15,8.512,103.42080000000001
600109.SH,20170912,12.17,8.512,103.59104
600109.SH,20170913,12.03,8.512,102.39936
600109.SH,20170914,11.9,8.512,101.29280000000001
600109.SH,20170915,11.95,8.512,101.7184
600109.SH,20170918,12.18,8.512,103.67616000000001
600109.SH,20170919,12.13,8.512,103.25056000000001
600109.SH,20170920,12.18,8.512,103.67616000000001
600109.SH,20170921,12.12,8.512,103.16544
600109.SH,20170922,12.0,8.512,102.144
600109.SH,20170925,11.81,8.512,100.52672000000001
600109.SH,20170926,11.73,8.512,99.84576000000001
600109.SH,20170927,11.7,8.512,99.5904
600109.SH,20170928,11.67,8.512,99.33504
600109.SH,20170929,11.73,8.512,99.84576000000001
600109.SH,20171009,11.76,8.512,100.10112000000001
600109.SH,20171010,11.76,8.512,100.10112000000001
600109.SH,20171011,11.72,8.512,99.76064000000001
600109.SH,20171012,11.68,8.512,99.42016000000001
600109.SH,20171013,11.75,8.512,100.016
600109.SH,20171016,11.46,8.512,97.54752
600109.SH,20171017,11.42,8.512,97.20704
600109.SH,20171018,11.29,8.512,96.10048
600109.SH,20171019,11.03,8.512,93.88736
600109.SH,20171020,11.11,8.512,94.56832
600109.SH,20171023,11.13,8.512,94.73856
600109.SH,20171024,11.29,8.512,96.10048
600109.SH,20171025,11.31,8.512,96.27072000000001
600109.SH,20171026,11.31,8.512,96.27072000000001
600109.SH,20171027,11.13,8.512,94.73856
600109.SH,20171030,10.81,8.512,92.01472000000001
600109.SH,20171031,10.76,8.512,91.58912000000001
600109.SH,20171101,10.71,8.512,91.16352
600109.SH,20171102,10.74,8.512,91.41888
600109.SH,20171103,10.79,8.512,91.84448
600109.SH,20171106,10.78,8.512,91.75936
600109.SH,20171107,10.87,8.512,92.52544
600109.SH,20171108,10.98,8.512,93.46176000000001
600109.SH,20171109,10.96,8.512,93.29152
600109.SH,20171110,10.99,8.512,93.54688
600109.SH,20171113,10.98,8.512,93.46176000000001
600109.SH,20171114,11.02,8.512,93.80224
600109.SH,20171115,10.93,8.512,93.03616000000001
600109.SH,20171116,10.71,8.512,91.16352
600109.SH,20171117,10.84,8.512,92.27008000000001
600109.SH,20171120,10.74,8.512,91.41888
600109.SH,20171121,11.07,8.512,94.22784
600109.SH,20171122,11.0,8.512,93.632
600109.SH,20171123,10.79,8.512,91.84448
600109.SH,20171124,10.83,8.512,92.18496
600109.SH,20171127,10.85,8.512,92.3552
600109.SH,20171128,10.88,8.512,92.61056
600109.SH,20171129,10.82,8.512,92.09984
600109.SH,20171130,10.82,8.512,92.09984
600109.SH,20171201,10.81,8.512,92.01472000000001
600109.SH,20171204,10.73,8.512,91.33376000000001
600109.SH,20171205,10.68,8.512,90.90816000000001
600109.SH,20171206,10.6,8.512,90.2272
600109.SH,20171207,10.49,8.512,89.29088
600109.SH,20171208,10.4,8.512,88.52480000000001
600109.SH,20171211,10.44,8.512,88.86528
600109.SH,20171212,10.31,8.512,87.75872000000001
600109.SH,20171213,10.3,8.512,87.67360000000001
600109.SH,20171214,10.15,8.512,86.39680000000001
600109.SH,20171215,10.17,8.512,86.56704
600109.SH,20171218,10.07,8.512,85.71584
600109.SH,20171219,10.13,8.512,86.22656
600109.SH,20171220,9.94,8.512,84.60928
600109.SH,20171221,9.87,8.512,84.01344
600109.SH,20171222,9.68,8.512,82.39616000000001
600109.SH,20171225,9.49,8.512,80.77888
600109.SH,20171226,9.56,8.512,81.37472000000001
600109.SH,20171227,9.46,8.512,80.52352
600109.SH,20171228,9.53,8.512,81.11936
600109.SH,20171229,9.54,8.512,81.20448
600109.SH,20180102,9.62,8.512,81.88544
600109.SH,20180103,9.75,8.512,82.992
600109.SH,20180104,9.69,8.512,82.48128
600109.SH,20180105,9.75,8.512,82.992
600109.SH,20180108,9.86,8.512,83.92832
600109.SH,20180109,9.76,8.512,83.07712000000001
600109.SH,20180110,9.68,8.512,82.39616000000001
600109.SH,20180111,9.67,8.512,82.31104
600109.SH,20180112,9.64,8.512,82.05568000000001
600109.SH,20180115,9.26,8.512,78.82112000000001
600109.SH,20180116,9.41,8.512,80.09792
600109.SH,20180117,9.72,8.512,82.73664000000001
600109.SH,20180118,9.76,8.512,83.07712000000001
600109.SH,20180119,10.11,8.512,86.05632
600109.SH,20180122,10.09,8.512,85.88608
600109.SH,20180123,10.18,8.512,86.65216000000001
600109.SH,20180124,10.38,8.512,88.35456
600109.SH,20180125,10.12,8.512,86.14144
600109.SH,20180126,10.09,8.512,85.88608
600109.SH,20180129,9.94,8.512,84.60928
600109.SH,20180130,9.89,8.512,84.18368000000001
600109.SH,20180131,9.58,8.512,81.54496
600109.SH,20180201,9.3,8.512,79.1616
600109.SH,20180202,9.26,8.512,78.82112000000001
600109.SH,20180205,9.33,8.512,79.41696
600109.SH,20180206,8.76,8.512,74.56512000000001
600109.SH,20180207,8.7,8.512,74.0544
600109.SH,20180208,8.75,8.512,74.48
600109.SH,20180209,8.09,8.512,68.86208
600109.SH,20180212,8.16,8.512,69.45792
600109.SH,20180213,8.22,8.512,69.96864000000001
600109.SH,20180214,8.19,8.512,69.71328
600109.SH,20180222,8.28,8.512,70.47936
600109.SH,20180223,8.3,8.512,70.6496
600109.SH,20180226,8.54,8.512,72.69248
600109.SH,20180227,8.45,8.512,71.9264
600109.SH,20180228,8.5,8.512,72.352
600109.SH,20180301,8.61,8.512,73.28832
600109.SH,20180302,8.5,8.512,72.352
600109.SH,20180305,8.49,8.512,72.26688
600109.SH,20180306,8.61,8.512,73.28832
600109.SH,20180307,8.49,8.512,72.26688
600109.SH,20180308,8.51,8.512,72.43712000000001
600109.SH,20180309,8.65,8.512,73.62880000000001
600109.SH,20180312,8.75,8.512,74.48
600109.SH,20180313,8.63,8.512,73.45856
600109.SH,20180314,8.55,8.512,72.7776
600109.SH,20180315,8.45,8.512,71.9264
600109.SH,20180316,8.4,8.512,71.50080000000001
600109.SH,20180319,8.46,8.512,72.01152
600109.SH,20180320,8.43,8.512,71.75616000000001
600109.SH,20180321,8.47,8.512,72.09664000000001
600109.SH,20180322,8.45,8.512,71.9264
600109.SH,20180323,7.88,8.512,67.07456
600109.SH,20180326,7.96,8.512,67.75552
600109.SH,20180327,8.07,8.512,68.69184
600109.SH,20180328,7.99,8.512,68.01088
600109.SH,20180329,8.24,8.512,70.13888
600109.SH,20180330,8.43,8.512,71.75616000000001
600109.SH,20180402,8.77,8.512,74.65024
600109.SH,20180403,9.14,8.512,77.79968000000001
600109.SH,20180404,8.98,8.512,76.43776000000001
600109.SH,20180409,9.08,8.512,77.28896
600109.SH,20180410,9.09,8.512,77.37408
600109.SH,20180411,8.85,8.512,75.3312
600109.SH,20180412,8.85,8.512,75.3312
600109.SH,20180413,8.63,8.512,73.45856
600109.SH,20180416,8.62,8.512,73.37344
600109.SH,20180417,8.61,8.512,73.28832
600109.SH,20180418,8.82,8.512,75.07584
600109.SH,20180419,8.81,8.512,74.99072000000001
600109.SH,20180420,8.29,8.512,70.56448
600109.SH,20180423,8.36,8.512,71.16032
600109.SH,20180424,8.59,8.512,73.11808
600109.SH,20180425,8.52,8.512,72.52224
600109.SH,20180426,8.26,8.512,70.30912000000001
600109.SH,20180427,8.65,8.512,73.62880000000001
600109.SH,20180502,8.77,8.512,74.65024
600109.SH,20180503,8.97,8.512,76.35264000000001
600109.SH,20180504,8.79,8.512,74.82048
600109.SH,20180507,8.91,8.512,75.84192
600109.SH,20180508,8.74,8.512,74.39488
600109.SH,20180509,8.52,8.512,72.52224
600109.SH,20180510,8.6,8.512,73.2032
600109.SH,20180511,8.44,8.512,71.84128
600109.SH,20180514,8.44,8.512,71.84128
600109.SH,20180515,8.52,8.512,72.52224
600109.SH,20180516,8.41,8.512,71.58592
600109.SH,20180517,8.36,8.512,71.16032
600109.SH,20180518,8.48,8.512,72.18176000000001
600109.SH,20180521,8.56,8.512,72.86272000000001
600109.SH,20180522,8.5,8.512,72.352
600109.SH,20180523,8.41,8.512,71.58592
600109.SH,20180524,8.34,8.512,70.99008
600109.SH,20180525,8.12,8.512,69.11744
600109.SH,20180528,8.11,8.512,69.03232
600109.SH,20180529,8.01,8.512,68.18112
600109.SH,20180530,7.72,8.512,65.71264000000001
600109.SH,20180531,7.84,8.512,66.73408
600109.SH,20180601,7.96,8.512,67.75552
600109.SH,20180604,7.91,8.512,67.32992
600109.SH,20180605,8.01,8.512,68.18112
600109.SH,20180606,7.99,8.512,68.01088
600109.SH,20180607,7.99,8.512,68.01088
600109.SH,20180608,7.79,8.512,66.30848
600109.SH,20180611,7.8,8.512,66.3936
600109.SH,20180612,7.84,8.512,66.73408
600109.SH,20180613,7.67,8.512,65.28704
600109.SH,20180614,7.76,8.512,66.05312
600109.SH,20180615,7.7,8.512,65.5424
600109.SH,20180619,6.99,8.512,59.49888000000001
600109.SH,20180620,7.03,8.512,59.839360000000006
600109.SH,20180621,6.69,8.512,56.945280000000004
600109.SH,20180622,6.82,8.512,58.051840000000006
600109.SH,20180625,6.69,8.575,57.366749999999996
600109.SH,20180626,6.91,8.575,59.253249999999994
600109.SH,20180627,6.89,8.575,59.08174999999999
600109.SH,20180628,7.0,8.575,60.02499999999999
600109.SH,20180629,7.11,8.575,60.96825
600109.SH,20180702,6.86,8.575,58.8245
600109.SH,20180703,7.14,8.575,61.22549999999999
600109.SH,20180704,7.05,8.575,60.45374999999999
600109.SH,20180705,6.89,8.575,59.08174999999999
600109.SH,20180706,7.07,8.575,60.625249999999994
600109.SH,20180709,7.16,8.575,61.397
600109.SH,20180710,7.14,8.575,61.22549999999999
600109.SH,20180711,6.89,8.575,59.08174999999999
600109.SH,20180712,7.09,8.575,60.796749999999996
600109.SH,20180713,7.07,8.575,60.625249999999994
600109.SH,20180716,7.01,8.575,60.110749999999996
600109.SH,20180717,7.01,8.575,60.110749999999996
600109.SH,20180718,6.94,8.575,59.5105
600109.SH,20180719,6.86,8.575,58.8245
600109.SH,20180720,7.02,8.575,60.19649999999999
600109.SH,20180723,7.1,8.575,60.88249999999999
600109.SH,20180724,7.24,8.575,62.083
600109.SH,20180725,7.19,8.575,61.65425
600109.SH,20180726,7.16,8.575,61.397
600109.SH,20180727,7.13,8.575,61.13974999999999
600109.SH,20180730,7.03,8.575,60.28225
600109.SH,20180731,7.06,8.575,60.53949999999999
600109.SH,20180801,6.92,8.575,59.33899999999999
600109.SH,20180802,6.69,8.575,57.366749999999996
600109.SH,20180803,6.63,8.575,56.85224999999999
600109.SH,20180806,6.57,8.575,56.33775
600109.SH,20180807,6.79,8.575,58.22425
600109.SH,20180808,6.67,8.575,57.195249999999994
600109.SH,20180809,6.8,8.575,58.309999999999995
600109.SH,20180810,6.83,8.575,58.567249999999994
600109.SH,20180813,6.85,8.575,58.73874999999999
600109.SH,20180814,6.82,8.575,58.4815
600109.SH,20180815,6.68,8.575,57.28099999999999
600109.SH,20180816,6.75,8.5749,57.88057499999999
600109.SH,20180817,6.68,8.5749,57.280331999999994
600109.SH,20180820,6.82,8.5749,58.480818
600109.SH,20180821,6.85,8.5749,58.73806499999999
600109.SH,20180822,6.77,8.5749,58.05207299999999
600109.SH,20180823,6.81,8.5749,58.39506899999999
600109.SH,20180824,6.83,8.5749,58.566567
600109.SH,20180827,6.91,8.5749,59.252559
600109.SH,20180828,6.88,8.575,58.995999999999995
600109.SH,20180829,6.87,8.575,58.91025
600109.SH,20180830,6.73,8.575,57.70975
600109.SH,20180831,6.77,8.575,58.05274999999999
600109.SH,20180903,6.81,8.575,58.39574999999999
600109.SH,20180904,6.85,8.575,58.73874999999999
600109.SH,20180905,6.74,8.575,57.7955
600109.SH,20180906,6.74,8.575,57.7955
600109.SH,20180907,6.74,8.575,57.7955
600109.SH,20180910,6.58,8.575,56.4235
600109.SH,20180911,6.64,8.575,56.937999999999995
600109.SH,20180912,6.66,8.575,57.1095
600109.SH,20180913,6.76,8.575,57.96699999999999
600109.SH,20180914,6.73,8.575,57.70975
600109.SH,20180917,6.74,8.575,57.7955
600109.SH,20180918,6.87,8.575,58.91025
600109.SH,20180919,6.95,8.575,59.59625
600109.SH,20180920,6.91,8.575,59.253249999999994
600109.SH,20180921,7.08,8.575,60.711
600109.SH,20180925,7.04,8.575,60.367999999999995
600109.SH,20180926,7.03,8.575,60.28225
600109.SH,20180927,6.95,8.575,59.59625
600109.SH,20180928,7.02,8.575,60.19649999999999
600109.SH,20181008,6.77,8.575,58.05274999999999
600109.SH,20181009,6.77,8.575,58.05274999999999
600109.SH,20181010,6.75,8.575,57.881249999999994
600109.SH,20181011,6.11,8.575,52.39325
600109.SH,20181012,5.96,8.575,51.10699999999999
600109.SH,20181015,5.84,8.575,50.077999999999996
600109.SH,20181016,5.82,8.575,49.9065
600109.SH,20181017,5.91,8.575,50.67825
600109.SH,20181018,5.82,8.575,49.9065
600109.SH,20181019,5.97,8.575,51.19275
600109.SH,20181022,6.57,8.575,56.33775
600109.SH,20181023,6.51,8.575,55.823249999999994
600109.SH,20181024,6.65,8.575,57.02375
600109.SH,20181025,7.0,8.575,60.02499999999999
600109.SH,20181026,6.87,8.575,58.91025
600109.SH,20181029,6.9,8.575,59.1675
600109.SH,20181030,7.25,8.575,62.168749999999996
600109.SH,20181031,7.17,8.575,61.482749999999996
600109.SH,20181101,7.06,8.575,60.53949999999999
600109.SH,20181102,7.21,8.575,61.82574999999999
600109.SH,20181105,7.39,8.575,63.369249999999994
600109.SH,20181106,7.23,8.575,61.99725
600109.SH,20181107,7.14,8.575,61.22549999999999
600109.SH,20181108,7.06,8.575,60.53949999999999
600109.SH,20181109,7.07,8.575,60.625249999999994
600109.SH,20181112,7.22,8.575,61.91149999999999
600109.SH,20181113,7.42,8.575,63.62649999999999
600109.SH,20181114,7.33,8.575,62.854749999999996
600109.SH,20181115,7.64,8.575,65.51299999999999
600109.SH,20181116,8.12,8.575,69.62899999999999
600109.SH,20181119,8.3,8.575,71.1725
600109.SH,20181120,7.99,8.575,68.51424999999999
600109.SH,20181121,7.94,8.575,68.0855
600109.SH,20181122,8.27,8.575,70.91524999999999
600109.SH,20181123,7.71,8.575,66.11325
600109.SH,20181126,7.66,8.575,65.6845
600109.SH,20181127,7.73,8.575,66.28475
600109.SH,20181128,8.02,8.575,68.77149999999999
600109.SH,20181129,7.67,8.575,65.77024999999999
600109.SH,20181130,7.79,8.575,66.79925
600109.SH,20181203,8.0,8.575,68.6
600109.SH,20181204,8.01,8.575,68.68575
600109.SH,20181205,7.85,8.575,67.31374999999998
600109.SH,20181206,7.63,8.575,65.42724999999999
600109.SH,20181207,7.65,8.575,65.59875
600109.SH,20181210,7.47,8.575,64.05524999999999
600109.SH,20181211,7.49,8.575,64.22675
600109.SH,20181212,7.45,8.575,63.88375
600109.SH,20181213,7.56,8.575,64.827
600109.SH,20181214,7.32,8.575,62.769
600109.SH,20181217,7.35,8.575,63.02624999999999
600109.SH,20181218,7.32,8.575,62.769
600109.SH,20181219,7.35,8.575,63.02624999999999
600109.SH,20181220,7.5,8.575,64.3125
600109.SH,20181221,7.43,8.575,63.71224999999999
600109.SH,20181224,7.3,8.575,62.5975
600109.SH,20181225,7.09,8.575,60.796749999999996
600109.SH,20181226,7.04,8.575,60.367999999999995
600109.SH,20181227,7.0,8.575,60.02499999999999
600109.SH,20181228,7.16,8.575,61.397
600109.SH,20190102,7.16,8.575,61.397
600109.SH,20190103,7.31,8.575,62.683249999999994
600109.SH,20190104,7.88,8.575,67.571
600109.SH,20190107,7.84,8.575,67.228
600109.SH,20190108,7.93,8.575,67.99974999999999
600109.SH,20190109,7.87,8.575,67.48525
600109.SH,20190110,7.8,8.575,66.88499999999999
600109.SH,20190111,7.9,8.575,67.74249999999999
600109.SH,20190114,7.86,8.575,67.3995
600109.SH,20190115,8.0,8.575,68.6
600109.SH,20190116,7.95,8.575,68.17125
600109.SH,20190117,7.8,8.575,66.88499999999999
600109.SH,20190118,7.96,8.575,68.25699999999999
600109.SH,20190121,7.87,8.575,67.48525
600109.SH,20190122,7.81,8.575,66.97075
600109.SH,20190123,7.78,8.575,66.7135
600109.SH,20190124,7.89,8.575,67.65674999999999
600109.SH,20190125,7.81,8.575,66.97075
600109.SH,20190128,7.83,8.575,67.14224999999999
600109.SH,20190129,7.69,8.575,65.94175
600109.SH,20190130,7.59,8.575,65.08425
600109.SH,20190131,7.62,8.575,65.3415
600109.SH,20190201,7.84,8.575,67.228
600109.SH,20190211,8.03,8.575,68.85725
600109.SH,20190212,8.07,8.575,69.20025
600109.SH,20190213,8.65,8.575,74.17375
600109.SH,20190214,8.58,8.575,73.5735
600109.SH,20190215,8.48,8.575,72.716
600109.SH,20190218,8.83,8.575,75.71724999999999
600109.SH,20190219,8.75,8.575,75.03125
600109.SH,20190220,8.8,8.575,75.46
600109.SH,20190221,8.76,8.575,75.11699999999999
600109.SH,20190222,9.55,8.575,81.89125
600109.SH,20190225,10.51,8.575,90.12324999999998
600109.SH,20190226,10.16,8.575,87.122
600109.SH,20190227,10.07,8.575,86.35024999999999
600109.SH,20190228,9.84,8.575,84.37799999999999
600109.SH,20190301,10.14,8.575,86.95049999999999
600109.SH,20190304,10.15,8.575,87.03625
600109.SH,20190305,10.09,8.575,86.52175
600109.SH,20190306,10.55,8.575,90.46625
600109.SH,20190307,10.81,8.575,92.69574999999999
600109.SH,20190308,9.73,8.575,83.43475
600109.SH,20190311,10.07,8.575,86.35024999999999
600109.SH,20190312,10.27,8.575,88.06524999999999
600109.SH,20190313,10.59,8.575,90.80924999999999
600109.SH,20190314,10.09,8.575,86.52175
600109.SH,20190315,10.14,8.575,86.95049999999999
600109.SH,20190318,10.3,8.575,88.3225
600109.SH,20190319,10.19,8.575,87.37924999999998
600109.SH,20190320,10.29,8.575,88.23674999999999
600109.SH,20190321,10.45,8.575,89.60874999999999
600109.SH,20190322,10.7,8.575,91.75249999999998
600109.SH,20190325,10.52,8.575,90.20899999999999
600109.SH,20190326,10.04,8.575,86.09299999999999
600109.SH,20190327,9.91,8.575,84.97824999999999
600109.SH,20190328,9.86,8.575,84.5495
600109.SH,20190329,10.74,8.575,92.0955
600109.SH,20190401,11.19,8.575,95.95424999999999
600109.SH,20190402,11.3,8.575,96.8975
600109.SH,20190403,12.43,8.575,106.58724999999998
600109.SH,20190404,12.06,8.575,103.41449999999999
600109.SH,20190408,11.93,8.575,102.29974999999999
600109.SH,20190409,11.94,8.575,102.3855
600109.SH,20190410,11.46,8.575,98.2695
600109.SH,20190411,11.2,8.575,96.03999999999999
600109.SH,20190412,11.27,8.575,96.64025
600109.SH,20190415,10.97,8.575,94.06775
600109.SH,20190416,11.4,8.575,97.755
600109.SH,20190417,11.23,8.575,96.29724999999999
600109.SH,20190418,11.16,8.575,95.69699999999999
600109.SH,20190419,11.29,8.575,96.81174999999999
600109.SH,20190422,11.02,8.575,94.49649999999998
600109.SH,20190423,11.17,8.575,95.78275
600109.SH,20190424,11.3,8.575,96.8975
600109.SH,20190425,10.83,8.575,92.86725
600109.SH,20190426,10.84,8.575,92.95299999999999
600109.SH,20190429,10.23,8.575,87.72225
600109.SH,20190430,10.27,8.575,88.06524999999999
600109.SH,20190506,9.24,8.575,79.23299999999999
600109.SH,20190507,9.36,8.575,80.26199999999999
600109.SH,20190508,9.2,8.575,78.88999999999999
600109.SH,20190509,9.09,8.575,77.94675
600109.SH,20190510,9.48,8.575,81.291
600109.SH,20190513,9.28,8.575,79.576
600109.SH,20190514,9.17,8.575,78.63274999999999
600109.SH,20190515,9.34,8.575,80.09049999999999
600109.SH,20190516,9.37,8.575,80.34774999999999
600109.SH,20190517,8.82,8.575,75.6315
600109.SH,20190520,8.96,8.575,76.83200000000001
600109.SH,20190521,9.19,8.575,78.80425
600109.SH,20190522,9.12,8.575,78.204
600109.SH,20190523,9.07,8.575,77.77525
600109.SH,20190524,8.99,8.575,77.08924999999999
600109.SH,20190527,9.33,8.575,80.00474999999999
600109.SH,20190528,9.38,8.575,80.4335
600109.SH,20190529,9.33,8.575,80.00474999999999
600109.SH,20190530,9.19,8.575,78.80425
600109.SH,20190531,9.14,8.575,78.3755
600109.SH,20190603,9.12,8.613,78.55055999999999
600109.SH,20190604,9.02,8.613,77.68925999999999
600109.SH,20190605,9.1,8.613,78.3783
600109.SH,20190606,9.03,8.613,77.77538999999999
600109.SH,20190610,8.89,8.613,76.56957
600109.SH,20190611,9.35,8.613,80.53155
600109.SH,20190612,9.24,8.613,79.58412
600109.SH,20190613,9.28,8.613,79.92863999999999
600109.SH,20190614,9.11,8.613,78.46443
600109.SH,20190617,9.11,8.613,78.46443
600109.SH,20190618,9.03,8.613,77.77538999999999
600109.SH,20190619,9.22,8.613,79.41186
600109.SH,20190620,9.69,8.613,83.45996999999998
600109.SH,20190621,9.77,8.613,84.14900999999999
600109.SH,20190624,9.7,8.613,83.5461
600109.SH,20190625,9.72,8.613,83.71836
600109.SH,20190626,9.52,8.613,81.99575999999999
600109.SH,20190627,9.62,8.613,82.85705999999999
600109.SH,20190628,9.72,8.613,83.71836
600109.SH,20190701,9.91,8.613,85.35482999999999
600109.SH,20190702,9.8,8.613,84.4074
600109.SH,20190703,9.65,8.613,83.11545
600109.SH,20190704,9.69,8.613,83.45996999999998
600109.SH,20190705,9.65,8.613,83.11545
600109.SH,20190708,9.36,8.613,80.61768
600109.SH,20190709,9.42,8.613,81.13445999999999
600109.SH,20190710,9.44,8.613,81.30671999999998
600109.SH,20190711,9.44,8.613,81.30671999999998
600109.SH,20190712,9.46,8.613,81.47898
600109.SH,20190715,9.68,8.613,83.37383999999999
600109.SH,20190716,9.67,8.613,83.28770999999999
600109.SH,20190717,9.69,8.613,83.45996999999998
600109.SH,20190718,9.5,8.613,81.8235
600109.SH,20190719,9.69,8.613,83.45996999999998
600109.SH,20190722,9.35,8.613,80.53155
600109.SH,20190723,9.37,8.613,80.70380999999999
600109.SH,20190724,9.35,8.613,80.53155
600109.SH,20190725,9.46,8.613,81.47898
600109.SH,20190726,9.38,8.613,80.78994
600109.SH,20190729,9.25,8.613,79.67025
600109.SH,20190730,9.33,8.613,80.35929
600109.SH,20190731,9.29,8.613,80.01476999999998
600109.SH,20190801,9.19,8.613,79.15346999999998
600109.SH,20190802,8.89,8.613,76.56957
600109.SH,20190805,8.69,8.613,74.84696999999998
600109.SH,20190806,8.61,8.613,74.15793
600109.SH,20190807,8.48,8.613,73.03824
600109.SH,20190808,8.61,8.613,74.15793
600109.SH,20190809,8.52,8.613,73.38275999999999
600109.SH,20190812,8.71,8.613,75.01923000000001
600109.SH,20190813,8.58,8.613,73.89954
600109.SH,20190814,8.59,8.613,73.98567
600109.SH,20190815,8.58,8.613,73.89954
600109.SH,20190816,8.6,8.613,74.0718
600109.SH,20190819,9.07,8.613,78.11991
600109.SH,20190820,8.98,8.613,77.34474
600109.SH,20190821,8.97,8.613,77.25861
600109.SH,20190822,8.94,8.613,77.00021999999998
600109.SH,20190823,8.89,8.613,76.56957
600109.SH,20190826,8.78,8.613,75.62213999999999
600109.SH,20190827,8.95,8.613,77.08635
600109.SH,20190828,8.96,8.613,77.17248000000001
600109.SH,20190829,8.87,8.613,76.39730999999999
600109.SH,20190830,8.78,8.613,75.62213999999999
600109.SH,20190902,8.94,8.613,77.00021999999998
600109.SH,20190903,8.9,8.613,76.6557
600109.SH,20190904,9.0,8.613,77.517
600109.SH,20190905,9.22,8.613,79.41186
600109.SH,20190906,9.25,8.613,79.67025
600109.SH,20190909,9.39,8.613,80.87607
600109.SH,20190910,9.45,8.613,81.39285
600109.SH,20190911,9.49,8.613,81.73737
600109.SH,20190912,9.54,8.613,82.16801999999998
600109.SH,20190916,9.42,8.613,81.13445999999999
600109.SH,20190917,9.14,8.613,78.72282
600109.SH,20190918,9.08,8.613,78.20604
600109.SH,20190919,9.18,8.613,79.06733999999999
