ts_code,trade_date,close,adj_factor,adj_close
601665.SH,20231030,4.03,1.119,4.50957
601665.SH,20231031,4.03,1.119,4.50957
601665.SH,20231101,4.04,1.119,4.52076
601665.SH,20231102,4.03,1.119,4.50957
601665.SH,20231103,4.01,1.119,4.48719
601665.SH,20231106,4.02,1.119,4.498379999999999
601665.SH,20231107,3.96,1.119,4.43124
601665.SH,20231108,3.94,1.119,4.40886
601665.SH,20231109,3.94,1.119,4.40886
601665.SH,20231110,3.89,1.119,4.3529100000000005
601665.SH,20231113,3.9,1.119,4.3641
601665.SH,20231114,3.91,1.119,4.375290000000001
601665.SH,20231115,3.9,1.119,4.3641
601665.SH,20231116,3.9,1.119,4.3641
601665.SH,20231117,3.86,1.119,4.3193399999999995
601665.SH,20231120,3.86,1.119,4.3193399999999995
601665.SH,20231121,3.89,1.119,4.3529100000000005
601665.SH,20231122,3.88,1.119,4.34172
601665.SH,20231123,3.89,1.119,4.3529100000000005
601665.SH,20231124,3.91,1.119,4.375290000000001
601665.SH,20231127,3.88,1.119,4.34172
601665.SH,20231128,3.86,1.119,4.3193399999999995
601665.SH,20231129,3.82,1.119,4.274579999999999
601665.SH,20231130,3.84,1.119,4.2969599999999994
601665.SH,20231201,3.86,1.119,4.3193399999999995
601665.SH,20231204,3.86,1.119,4.3193399999999995
601665.SH,20231205,3.81,1.119,4.26339
601665.SH,20231206,3.83,1.119,4.28577
601665.SH,20231207,3.87,1.119,4.33053
601665.SH,20231208,3.92,1.119,4.38648
601665.SH,20231211,3.97,1.119,4.44243
601665.SH,20231212,3.96,1.119,4.43124
601665.SH,20231213,3.92,1.119,4.38648
601665.SH,20231214,3.92,1.119,4.38648
601665.SH,20231215,3.91,1.119,4.375290000000001
601665.SH,20231218,3.91,1.119,4.375290000000001
601665.SH,20231219,3.92,1.119,4.38648
601665.SH,20231220,3.96,1.119,4.43124
601665.SH,20231221,3.93,1.119,4.39767
601665.SH,20231222,3.91,1.119,4.375290000000001
601665.SH,20231225,3.82,1.119,4.274579999999999
601665.SH,20231226,3.8,1.119,4.2522
601665.SH,20231227,3.84,1.119,4.2969599999999994
601665.SH,20231228,3.88,1.119,4.34172
601665.SH,20231229,3.91,1.119,4.375290000000001
601665.SH,20240102,3.86,1.119,4.3193399999999995
601665.SH,20240103,3.89,1.119,4.3529100000000005
601665.SH,20240104,3.92,1.119,4.38648
601665.SH,20240105,3.95,1.119,4.42005
601665.SH,20240108,3.88,1.119,4.34172
601665.SH,20240109,3.94,1.119,4.40886
601665.SH,20240110,3.9,1.119,4.3641
601665.SH,20240111,3.92,1.119,4.38648
601665.SH,20240112,3.95,1.119,4.42005
601665.SH,20240115,3.99,1.119,4.46481
601665.SH,20240116,4.01,1.119,4.48719
601665.SH,20240117,3.95,1.119,4.42005
601665.SH,20240118,3.92,1.119,4.38648
601665.SH,20240119,3.89,1.119,4.3529100000000005
601665.SH,20240122,3.96,1.119,4.43124
601665.SH,20240123,3.94,1.119,4.40886
601665.SH,20240124,4.01,1.119,4.48719
601665.SH,20240125,4.08,1.119,4.56552
601665.SH,20240126,4.49,1.119,5.02431
601665.SH,20240129,4.3,1.119,4.8117
601665.SH,20240130,4.18,1.119,4.67742
601665.SH,20240131,4.19,1.119,4.688610000000001
601665.SH,20240201,4.15,1.119,4.6438500000000005
601665.SH,20240202,4.08,1.119,4.56552
601665.SH,20240205,4.1,1.119,4.587899999999999
601665.SH,20240206,4.2,1.119,4.6998
601665.SH,20240207,4.29,1.119,4.80051
601665.SH,20240208,4.25,1.119,4.75575
601665.SH,20240219,4.23,1.119,4.733370000000001
601665.SH,20240220,4.27,1.119,4.778129999999999
601665.SH,20240221,4.49,1.119,5.02431
601665.SH,20240222,4.45,1.119,4.979550000000001
601665.SH,20240223,4.42,1.119,4.94598
601665.SH,20240226,4.33,1.119,4.84527
601665.SH,20240227,4.35,1.119,4.867649999999999
601665.SH,20240228,4.31,1.119,4.822889999999999
601665.SH,20240229,4.34,1.119,4.85646
601665.SH,20240301,4.33,1.119,4.84527
601665.SH,20240304,4.26,1.119,4.76694
601665.SH,20240305,4.4,1.119,4.9236
601665.SH,20240306,4.35,1.119,4.867649999999999
601665.SH,20240307,4.32,1.119,4.83408
601665.SH,20240308,4.34,1.119,4.85646
601665.SH,20240311,4.34,1.119,4.85646
601665.SH,20240312,4.28,1.119,4.78932
601665.SH,20240313,4.24,1.119,4.74456
601665.SH,20240314,4.24,1.119,4.74456
601665.SH,20240315,4.29,1.119,4.80051
601665.SH,20240318,4.3,1.119,4.8117
601665.SH,20240319,4.25,1.119,4.75575
601665.SH,20240320,4.29,1.119,4.80051
601665.SH,20240321,4.3,1.119,4.8117
601665.SH,20240322,4.25,1.119,4.75575
601665.SH,20240325,4.27,1.119,4.778129999999999
601665.SH,20240326,4.31,1.119,4.822889999999999
601665.SH,20240327,4.33,1.119,4.84527
601665.SH,20240328,4.29,1.119,4.80051
601665.SH,20240329,4.29,1.119,4.80051
601665.SH,20240401,4.44,1.119,4.9683600000000006
601665.SH,20240402,4.43,1.119,4.95717
601665.SH,20240403,4.45,1.119,4.979550000000001
601665.SH,20240408,4.46,1.119,4.99074
601665.SH,20240409,4.45,1.119,4.979550000000001
601665.SH,20240410,4.43,1.119,4.95717
601665.SH,20240411,4.45,1.119,4.979550000000001
601665.SH,20240412,4.42,1.119,4.94598
601665.SH,20240415,4.55,1.119,5.09145
601665.SH,20240416,4.49,1.119,5.02431
601665.SH,20240417,4.59,1.119,5.13621
601665.SH,20240418,4.65,1.119,5.20335
601665.SH,20240419,4.63,1.119,5.18097
601665.SH,20240422,4.57,1.119,5.11383
601665.SH,20240423,4.57,1.119,5.11383
601665.SH,20240424,4.5,1.119,5.0355
601665.SH,20240425,4.63,1.119,5.18097
601665.SH,20240426,4.54,1.119,5.08026
601665.SH,20240429,4.78,1.119,5.34882
601665.SH,20240430,4.77,1.119,5.33763
601665.SH,20240506,4.72,1.119,5.28168
601665.SH,20240507,4.79,1.119,5.36001
601665.SH,20240508,4.75,1.119,5.31525
601665.SH,20240509,4.78,1.119,5.34882
601665.SH,20240510,4.82,1.119,5.39358
601665.SH,20240513,5.08,1.119,5.68452
601665.SH,20240514,5.02,1.119,5.61738
601665.SH,20240515,5.03,1.119,5.62857
601665.SH,20240516,5.12,1.119,5.72928
601665.SH,20240517,5.22,1.119,5.84118
601665.SH,20240520,5.16,1.119,5.77404
601665.SH,20240521,5.19,1.119,5.80761
601665.SH,20240522,5.19,1.119,5.80761
601665.SH,20240523,5.14,1.119,5.751659999999999
601665.SH,20240524,5.15,1.119,5.76285
601665.SH,20240527,5.2,1.119,5.8188
601665.SH,20240528,5.15,1.119,5.76285
601665.SH,20240529,5.07,1.119,5.67333
601665.SH,20240530,5.01,1.119,5.60619
601665.SH,20240531,5.0,1.119,5.595
601665.SH,20240603,4.97,1.119,5.56143
601665.SH,20240604,5.04,1.119,5.63976
601665.SH,20240605,4.88,1.119,5.46072
601665.SH,20240606,4.86,1.119,5.43834
601665.SH,20240607,4.95,1.119,5.5390500000000005
601665.SH,20240611,4.85,1.119,5.427149999999999
601665.SH,20240612,4.81,1.119,5.382389999999999
601665.SH,20240613,4.68,1.119,5.23692
601665.SH,20240614,4.77,1.119,5.33763
601665.SH,20240617,4.69,1.119,5.2481100000000005
601665.SH,20240618,4.77,1.119,5.33763
601665.SH,20240619,4.87,1.119,5.44953
601665.SH,20240620,4.7,1.119,5.2593000000000005
601665.SH,20240621,4.75,1.119,5.31525
601665.SH,20240624,4.69,1.119,5.2481100000000005
601665.SH,20240625,4.78,1.1194,5.350732
601665.SH,20240626,4.78,1.119,5.34882
601665.SH,20240627,4.8,1.119,5.3712
601665.SH,20240628,4.91,1.119,5.49429
601665.SH,20240701,5.08,1.119,5.68452
601665.SH,20240702,5.14,1.119,5.751659999999999
601665.SH,20240703,5.14,1.119,5.751659999999999
601665.SH,20240704,5.03,1.119,5.62857
601665.SH,20240705,4.67,1.1702,5.464834
601665.SH,20240708,4.66,1.1702,5.453132
601665.SH,20240709,4.77,1.1702,5.581853999999999
601665.SH,20240710,4.69,1.1702,5.488238
601665.SH,20240711,4.54,1.1702,5.312708
601665.SH,20240712,4.62,1.1702,5.406324
601665.SH,20240715,4.66,1.1702,5.453132
601665.SH,20240716,4.59,1.1702,5.371218
601665.SH,20240717,4.59,1.1702,5.371218
601665.SH,20240718,4.62,1.1702,5.406324
601665.SH,20240719,4.57,1.1702,5.347814
601665.SH,20240722,4.48,1.1702,5.242496
601665.SH,20240723,4.66,1.1702,5.453132
601665.SH,20240724,4.73,1.1702,5.535046
601665.SH,20240725,4.57,1.1702,5.347814
601665.SH,20240726,4.5,1.1702,5.265899999999999
601665.SH,20240729,4.68,1.1702,5.476535999999999
601665.SH,20240730,4.67,1.1702,5.464834
601665.SH,20240731,4.69,1.1702,5.488238
601665.SH,20240801,4.59,1.1702,5.371218
601665.SH,20240802,4.63,1.1702,5.418025999999999
601665.SH,20240805,4.54,1.1702,5.312708
601665.SH,20240806,4.56,1.1702,5.336111999999999
601665.SH,20240807,4.54,1.1702,5.312708
601665.SH,20240808,4.55,1.1702,5.324409999999999
601665.SH,20240809,4.56,1.1702,5.336111999999999
601665.SH,20240812,4.59,1.1702,5.371218
601665.SH,20240813,4.56,1.1702,5.336111999999999
601665.SH,20240814,4.56,1.1702,5.336111999999999
601665.SH,20240815,4.58,1.1702,5.359515999999999
601665.SH,20240816,4.64,1.1702,5.429727999999999
601665.SH,20240819,4.77,1.1702,5.581853999999999
601665.SH,20240820,4.72,1.1702,5.523343999999999
601665.SH,20240821,4.64,1.1702,5.429727999999999
601665.SH,20240822,4.66,1.1702,5.453132
601665.SH,20240823,4.67,1.1702,5.464834
601665.SH,20240826,4.76,1.1702,5.570151999999999
601665.SH,20240827,4.75,1.1702,5.55845
601665.SH,20240828,4.72,1.1702,5.523343999999999
601665.SH,20240829,4.63,1.1702,5.418025999999999
601665.SH,20240830,4.51,1.1702,5.277601999999999
601665.SH,20240902,4.63,1.1702,5.418025999999999
601665.SH,20240903,4.56,1.1702,5.336111999999999
601665.SH,20240904,4.53,1.1702,5.301006
601665.SH,20240905,4.46,1.1702,5.219092
601665.SH,20240906,4.39,1.1702,5.137178
601665.SH,20240909,4.25,1.1702,4.97335
601665.SH,20240910,4.29,1.1702,5.0201579999999995
601665.SH,20240911,4.14,1.1702,4.844627999999999
601665.SH,20240912,4.2,1.1702,4.91484
601665.SH,20240913,4.14,1.1702,4.844627999999999
601665.SH,20240918,4.19,1.1702,4.903138
601665.SH,20240919,4.27,1.1702,4.996753999999999
601665.SH,20240920,4.3,1.1702,5.031859999999999
601665.SH,20240923,4.39,1.1702,5.137178
601665.SH,20240924,4.59,1.1702,5.371218
601665.SH,20240925,4.67,1.1702,5.464834
601665.SH,20240926,4.85,1.1702,5.675469999999999
601665.SH,20240927,4.81,1.1702,5.628661999999999
601665.SH,20240930,5.18,1.1702,6.061635999999999
601665.SH,20241008,5.3,1.1702,6.2020599999999995
601665.SH,20241009,5.03,1.1702,5.886106
601665.SH,20241010,5.19,1.1702,6.073338
601665.SH,20241011,5.2,1.1702,6.085039999999999
601665.SH,20241014,5.58,1.1702,6.529716
601665.SH,20241015,5.39,1.1702,6.307377999999999
601665.SH,20241016,5.49,1.1702,6.424398
601665.SH,20241017,5.44,1.1702,6.365888
601665.SH,20241018,5.54,1.1702,6.482907999999999
601665.SH,20241021,5.52,1.1702,6.459503999999999
601665.SH,20241022,5.48,1.1702,6.412696
601665.SH,20241023,5.49,1.1702,6.424398
601665.SH,20241024,5.49,1.1702,6.424398
601665.SH,20241025,5.45,1.1702,6.37759
601665.SH,20241028,5.38,1.1702,6.295675999999999
601665.SH,20241029,5.39,1.1702,6.307377999999999
601665.SH,20241030,5.35,1.1702,6.2605699999999995
601665.SH,20241031,5.4,1.1702,6.31908
601665.SH,20241101,5.68,1.1702,6.646735999999999
601665.SH,20241104,5.68,1.1702,6.646735999999999
601665.SH,20241105,5.67,1.1702,6.635033999999999
601665.SH,20241106,5.69,1.1702,6.658438
601665.SH,20241107,5.78,1.1702,6.763756
601665.SH,20241108,5.61,1.1702,6.5648219999999995
601665.SH,20241111,5.39,1.1702,6.307377999999999
601665.SH,20241112,5.26,1.1702,6.155251999999999
601665.SH,20241113,5.28,1.1702,6.178656
601665.SH,20241114,5.24,1.1702,6.131848
601665.SH,20241115,5.3,1.1702,6.2020599999999995
601665.SH,20241118,5.3,1.1702,6.2020599999999995
601665.SH,20241119,5.27,1.1702,6.166953999999999
601665.SH,20241120,5.23,1.1702,6.120146
601665.SH,20241121,5.19,1.1702,6.073338
601665.SH,20241122,5.0,1.1702,5.850999999999999
601665.SH,20241125,5.02,1.1702,5.874403999999999
601665.SH,20241126,5.08,1.1702,5.944616
601665.SH,20241127,5.16,1.1702,6.038232
601665.SH,20241128,5.14,1.1702,6.014827999999999
601665.SH,20241129,5.14,1.1702,6.014827999999999
601665.SH,20241202,5.09,1.1702,5.956318
601665.SH,20241203,5.17,1.1702,6.0499339999999995
601665.SH,20241204,5.16,1.1702,6.038232
601665.SH,20241205,5.21,1.1702,6.096742
601665.SH,20241206,5.24,1.1702,6.131848
601665.SH,20241209,5.29,1.1702,6.190358
601665.SH,20241210,5.3,1.1702,6.2020599999999995
601665.SH,20241211,5.24,1.1702,6.131848
601665.SH,20241212,5.34,1.1702,6.248867999999999
601665.SH,20241213,5.27,1.1702,6.166953999999999
601665.SH,20241216,5.26,1.1702,6.155251999999999
601665.SH,20241217,5.21,1.1702,6.096742
601665.SH,20241218,5.33,1.1702,6.237165999999999
601665.SH,20241219,5.29,1.1702,6.190358
601665.SH,20241220,5.27,1.1702,6.166953999999999
601665.SH,20241223,5.37,1.1702,6.283974
601665.SH,20241224,5.41,1.1702,6.330781999999999
601665.SH,20241225,5.57,1.1702,6.518014
601665.SH,20241226,5.55,1.1702,6.494609999999999
601665.SH,20241227,5.56,1.1702,6.506311999999999
601665.SH,20241230,5.65,1.1702,6.61163
601665.SH,20241231,5.59,1.1702,6.541417999999999
601665.SH,20250102,5.48,1.1702,6.412696
601665.SH,20250103,5.4,1.1702,6.31908
601665.SH,20250106,5.45,1.1702,6.37759
601665.SH,20250107,5.41,1.1702,6.330781999999999
601665.SH,20250108,5.49,1.1702,6.424398
601665.SH,20250109,5.41,1.1702,6.330781999999999
601665.SH,20250110,5.34,1.1702,6.248867999999999
601665.SH,20250113,5.33,1.1702,6.237165999999999
601665.SH,20250114,5.38,1.1702,6.295675999999999
601665.SH,20250115,5.43,1.1702,6.3541859999999994
601665.SH,20250116,5.64,1.1702,6.599927999999999
601665.SH,20250117,5.6,1.1702,6.553119999999999
601665.SH,20250120,5.6,1.1702,6.553119999999999
601665.SH,20250121,5.58,1.1702,6.529716
601665.SH,20250122,5.42,1.1702,6.342484
601665.SH,20250123,5.45,1.199,6.53455
601665.SH,20250124,5.51,1.199,6.60649
601665.SH,20250127,5.78,1.199,6.93022
601665.SH,20250205,5.63,1.199,6.75037
601665.SH,20250206,5.82,1.199,6.978180000000001
601665.SH,20250207,5.88,1.199,7.050120000000001
601665.SH,20250210,5.73,1.199,6.8702700000000005
601665.SH,20250211,5.82,1.199,6.978180000000001
601665.SH,20250212,5.82,1.199,6.978180000000001
601665.SH,20250213,5.77,1.199,6.918229999999999
601665.SH,20250214,5.81,1.199,6.96619
601665.SH,20250217,5.79,1.199,6.94221
601665.SH,20250218,5.98,1.199,7.170020000000001
601665.SH,20250219,5.94,1.199,7.122060000000001
601665.SH,20250220,5.93,1.199,7.11007
601665.SH,20250221,5.86,1.199,7.026140000000001
601665.SH,20250224,5.88,1.199,7.050120000000001
601665.SH,20250225,5.89,1.199,7.06211
601665.SH,20250226,5.99,1.199,7.182010000000001
601665.SH,20250227,6.09,1.199,7.30191
601665.SH,20250228,6.02,1.199,7.21798
601665.SH,20250303,5.99,1.199,7.182010000000001
601665.SH,20250304,6.07,1.199,7.2779300000000005
601665.SH,20250305,6.21,1.199,7.445790000000001
601665.SH,20250306,6.24,1.199,7.48176
601665.SH,20250307,6.3,1.199,7.5537
601665.SH,20250310,6.21,1.199,7.445790000000001
601665.SH,20250311,6.38,1.199,7.6496200000000005
601665.SH,20250312,6.26,1.199,7.50574
601665.SH,20250313,6.07,1.199,7.2779300000000005
601665.SH,20250314,6.04,1.199,7.241960000000001
601665.SH,20250317,6.03,1.199,7.229970000000001
601665.SH,20250318,5.99,1.199,7.182010000000001
601665.SH,20250319,6.04,1.199,7.241960000000001
601665.SH,20250320,6.05,1.199,7.253950000000001
601665.SH,20250321,5.96,1.199,7.14604
601665.SH,20250324,6.07,1.199,7.2779300000000005
601665.SH,20250325,6.11,1.199,7.325890000000001
601665.SH,20250326,6.01,1.199,7.20599
601665.SH,20250327,5.97,1.199,7.15803
601665.SH,20250328,6.03,1.199,7.229970000000001
601665.SH,20250331,6.06,1.199,7.26594
601665.SH,20250401,6.05,1.199,7.253950000000001
601665.SH,20250402,6.18,1.199,7.40982
601665.SH,20250403,6.19,1.199,7.421810000000001
601665.SH,20250407,5.82,1.199,6.978180000000001
601665.SH,20250408,5.9,1.199,7.0741000000000005
601665.SH,20250409,5.91,1.199,7.08609
601665.SH,20250410,6.02,1.199,7.21798
601665.SH,20250411,6.0,1.199,7.194000000000001
601665.SH,20250414,6.04,1.199,7.241960000000001
601665.SH,20250415,6.1,1.199,7.3139
601665.SH,20250416,6.17,1.199,7.39783
601665.SH,20250417,6.18,1.199,7.40982
601665.SH,20250418,6.18,1.199,7.40982
601665.SH,20250421,6.08,1.199,7.28992
601665.SH,20250422,6.16,1.199,7.385840000000001
601665.SH,20250423,6.1,1.199,7.3139
601665.SH,20250424,6.29,1.199,7.54171
601665.SH,20250425,6.3,1.199,7.5537
601665.SH,20250428,6.35,1.199,7.61365
601665.SH,20250429,6.31,1.199,7.56569
601665.SH,20250430,6.12,1.199,7.33788
601665.SH,20250506,6.14,1.199,7.36186
601665.SH,20250507,6.19,1.199,7.421810000000001
601665.SH,20250508,6.32,1.199,7.577680000000001
601665.SH,20250509,6.42,1.199,7.69758
601665.SH,20250512,6.47,1.199,7.75753
601665.SH,20250513,6.53,1.199,7.829470000000001
601665.SH,20250514,6.61,1.199,7.925390000000001
601665.SH,20250515,6.56,1.199,7.8654399999999995
601665.SH,20250516,6.54,1.199,7.8414600000000005
601665.SH,20250519,6.5,1.199,7.793500000000001
601665.SH,20250520,6.47,1.199,7.75753
601665.SH,20250521,6.62,1.199,7.937380000000001
601665.SH,20250522,6.66,1.199,7.985340000000001
601665.SH,20250523,6.55,1.199,7.8534500000000005
601665.SH,20250526,6.44,1.199,7.721560000000001
601665.SH,20250527,6.58,1.199,7.88942
601665.SH,20250528,6.56,1.199,7.8654399999999995
601665.SH,20250529,6.57,1.199,7.87743
601665.SH,20250530,6.64,1.199,7.96136
601665.SH,20250603,6.7,1.199,8.0333
601665.SH,20250604,6.75,1.199,8.093250000000001
601665.SH,20250605,6.64,1.199,7.96136
601665.SH,20250606,6.65,1.199,7.973350000000001
601665.SH,20250609,6.64,1.199,7.96136
601665.SH,20250610,6.66,1.199,7.985340000000001
601665.SH,20250611,6.64,1.199,7.96136
601665.SH,20250612,6.56,1.2248,8.034688000000001
601665.SH,20250613,6.5,1.2248,7.961200000000001
601665.SH,20250616,6.52,1.2248,7.985696
601665.SH,20250617,6.51,1.2248,7.973448
601665.SH,20250618,6.56,1.2248,8.034688000000001
601665.SH,20250619,6.51,1.2248,7.973448
601665.SH,20250620,6.58,1.2248,8.059184
601665.SH,20250623,6.58,1.2248,8.059184
601665.SH,20250624,6.66,1.2248,8.157168
601665.SH,20250625,6.62,1.2248,8.108176
601665.SH,20250626,6.64,1.2248,8.132672
601665.SH,20250627,6.44,1.2248,7.887712000000001
601665.SH,20250630,6.32,1.2248,7.740736000000001
601665.SH,20250701,6.5,1.2248,7.961200000000001
601665.SH,20250702,6.47,1.2248,7.924456
601665.SH,20250703,6.47,1.2248,7.924456
601665.SH,20250704,6.52,1.2248,7.985696
601665.SH,20250707,6.37,1.2248,7.801976000000001
601665.SH,20250708,6.45,1.2248,7.899960000000001
601665.SH,20250709,6.44,1.2248,7.887712000000001
601665.SH,20250710,6.48,1.2248,7.9367040000000015
601665.SH,20250711,6.42,1.2248,7.863216
601665.SH,20250714,6.44,1.2248,7.887712000000001
601665.SH,20250715,6.23,1.2248,7.630504000000001
601665.SH,20250716,6.09,1.2248,7.4590320000000006
601665.SH,20250717,6.06,1.2248,7.422288
601665.SH,20250718,6.27,1.2248,7.679496
601665.SH,20250721,6.18,1.2248,7.569264
601665.SH,20250722,6.22,1.2248,7.618256000000001
601665.SH,20250723,6.32,1.2248,7.740736000000001
601665.SH,20250724,6.16,1.2248,7.544768000000001
601665.SH,20250725,6.18,1.2248,7.569264
601665.SH,20250728,6.3,1.2248,7.716240000000001
601665.SH,20250729,6.21,1.2248,7.606008000000001
601665.SH,20250730,6.18,1.2248,7.569264
601665.SH,20250731,6.03,1.2248,7.385544000000001
601665.SH,20250801,6.03,1.2248,7.385544000000001
601665.SH,20250804,6.08,1.2248,7.446784000000001
601665.SH,20250805,6.26,1.2248,7.667248000000001
601665.SH,20250806,6.24,1.2248,7.642752000000001
601665.SH,20250807,6.19,1.2248,7.581512000000001
601665.SH,20250808,6.11,1.2248,7.4835280000000015
601665.SH,20250811,6.11,1.2248,7.4835280000000015
601665.SH,20250812,6.11,1.2248,7.4835280000000015
601665.SH,20250813,6.09,1.2248,7.4590320000000006
601665.SH,20250814,6.03,1.2248,7.385544000000001
601665.SH,20250815,5.89,1.2248,7.214072
601665.SH,20250818,5.86,1.2248,7.177328000000001
601665.SH,20250819,5.82,1.2248,7.128336000000001
601665.SH,20250820,5.86,1.2248,7.177328000000001
601665.SH,20250821,5.87,1.2248,7.189576000000001
601665.SH,20250822,5.75,1.2248,7.0426
601665.SH,20250825,5.79,1.2248,7.091592
601665.SH,20250826,5.71,1.2248,6.993608000000001
601665.SH,20250827,5.63,1.2248,6.895624000000001
601665.SH,20250828,5.64,1.2248,6.907872
601665.SH,20250829,5.57,1.2248,6.822136000000001
601665.SH,20250901,5.54,1.2248,6.785392000000001
601665.SH,20250902,5.75,1.2248,7.0426
601665.SH,20250903,5.69,1.2248,6.969112000000001
601665.SH,20250904,5.67,1.2248,6.944616000000001
601665.SH,20250905,5.61,1.2248,6.8711280000000015
601665.SH,20250908,5.61,1.2248,6.8711280000000015
601665.SH,20250909,5.76,1.2248,7.054848000000001
601665.SH,20250910,5.78,1.2248,7.079344000000001
601665.SH,20250911,5.8,1.2248,7.103840000000001
601665.SH,20250912,5.66,1.2248,6.932368000000001
601665.SH,20250915,5.58,1.2248,6.834384000000001
601665.SH,20250916,5.6,1.2248,6.85888
601665.SH,20250917,5.57,1.2248,6.822136000000001
601665.SH,20250918,5.51,1.2248,6.748648
601665.SH,20250919,5.67,1.2248,6.944616000000001
601665.SH,20250922,5.64,1.2248,6.907872
601665.SH,20250923,5.77,1.2248,7.067096
601665.SH,20250924,5.87,1.2248,7.189576000000001
601665.SH,20250925,5.81,1.2248,7.116088
601665.SH,20250926,5.86,1.2248,7.177328000000001
601665.SH,20250929,5.8,1.2248,7.103840000000001
601665.SH,20250930,5.74,1.2248,7.030352000000001
601665.SH,20251009,5.72,1.2248,7.0058560000000005
601665.SH,20251010,5.89,1.2248,7.214072
601665.SH,20251013,6.04,1.2248,7.397792000000001
601665.SH,20251014,6.09,1.2248,7.4590320000000006
601665.SH,20251015,6.03,1.2248,7.385544000000001
601665.SH,20251016,6.12,1.2248,7.495776000000001
601665.SH,20251017,6.18,1.2248,7.569264
601665.SH,20251020,6.17,1.2248,7.557016000000001
601665.SH,20251021,6.23,1.2248,7.630504000000001
601665.SH,20251022,6.21,1.2248,7.606008000000001
601665.SH,20251023,6.16,1.2248,7.544768000000001
601665.SH,20251024,6.09,1.2248,7.4590320000000006
601665.SH,20251027,6.06,1.2248,7.422288
601665.SH,20251028,6.06,1.2248,7.422288
601665.SH,20251029,5.9,1.2248,7.226320000000001
601665.SH,20251030,5.88,1.2248,7.201824
601665.SH,20251031,6.05,1.2248,7.41004
601665.SH,20251103,6.09,1.2248,7.4590320000000006
601665.SH,20251104,6.15,1.2248,7.532520000000001
601665.SH,20251105,6.12,1.2248,7.495776000000001
601665.SH,20251106,6.17,1.2248,7.557016000000001
601665.SH,20251107,6.08,1.2248,7.446784000000001
601665.SH,20251110,6.2,1.2248,7.5937600000000005
601665.SH,20251111,6.25,1.2248,7.655000000000001
601665.SH,20251112,6.25,1.2248,7.655000000000001
601665.SH,20251113,6.24,1.2248,7.642752000000001
601665.SH,20251114,6.2,1.2248,7.5937600000000005
601665.SH,20251117,6.09,1.2248,7.4590320000000006
601665.SH,20251118,6.03,1.2248,7.385544000000001
601665.SH,20251119,6.08,1.2248,7.446784000000001
601665.SH,20251120,6.09,1.2248,7.4590320000000006
601665.SH,20251121,5.96,1.2248,7.2998080000000005
601665.SH,20251124,5.96,1.2248,7.2998080000000005
601665.SH,20251125,5.94,1.2248,7.275312000000001
601665.SH,20251126,5.95,1.2248,7.287560000000001
601665.SH,20251127,5.97,1.2248,7.312056
601665.SH,20251128,5.92,1.2248,7.250816
601665.SH,20251201,6.12,1.2248,7.495776000000001
601665.SH,20251202,6.1,1.2248,7.47128
601665.SH,20251203,6.08,1.2248,7.446784000000001
601665.SH,20251204,6.06,1.2248,7.422288
601665.SH,20251205,5.9,1.2248,7.226320000000001
601665.SH,20251208,5.85,1.2248,7.165080000000001
601665.SH,20251209,5.82,1.2248,7.128336000000001
601665.SH,20251210,5.69,1.2248,6.969112000000001
601665.SH,20251211,5.67,1.2248,6.944616000000001
601665.SH,20251212,5.63,1.2248,6.895624000000001
601665.SH,20251215,5.64,1.2248,6.907872
601665.SH,20251216,5.62,1.2248,6.883376000000001
601665.SH,20251217,5.61,1.2248,6.8711280000000015
601665.SH,20251218,5.74,1.2248,7.030352000000001
601665.SH,20251219,5.73,1.2248,7.018104000000001
601665.SH,20251222,5.62,1.2248,6.883376000000001
601665.SH,20251223,5.6,1.2248,6.85888
601665.SH,20251224,5.58,1.2248,6.834384000000001
601665.SH,20251225,5.57,1.2248,6.822136000000001
601665.SH,20251226,5.59,1.2248,6.8466320000000005
601665.SH,20251229,5.6,1.2248,6.85888
601665.SH,20251230,5.64,1.2248,6.907872
601665.SH,20251231,5.74,1.2248,7.030352000000001
601665.SH,20260105,5.72,1.2248,7.0058560000000005
601665.SH,20260106,5.71,1.2248,6.993608000000001
601665.SH,20260107,5.72,1.2248,7.0058560000000005
601665.SH,20260108,5.68,1.2248,6.956864
601665.SH,20260109,5.63,1.2248,6.895624000000001
601665.SH,20260112,5.63,1.2248,6.895624000000001
601665.SH,20260113,5.69,1.2248,6.969112000000001
601665.SH,20260114,5.57,1.2248,6.822136000000001
601665.SH,20260115,5.5,1.2248,6.736400000000001
601665.SH,20260116,5.4,1.2248,6.613920000000001
601665.SH,20260119,5.37,1.2248,6.577176000000001
601665.SH,20260120,5.48,1.2248,6.711904000000001
601665.SH,20260121,5.47,1.2248,6.699656
601665.SH,20260122,5.56,1.2248,6.809888
601665.SH,20260123,5.54,1.2248,6.785392000000001
601665.SH,20260126,5.56,1.2248,6.809888
601665.SH,20260127,5.59,1.2248,6.8466320000000005
601665.SH,20260128,5.62,1.2248,6.883376000000001
601665.SH,20260129,5.79,1.2248,7.091592
601665.SH,20260130,5.82,1.2248,7.128336000000001
601665.SH,20260202,5.73,1.2248,7.018104000000001
601665.SH,20260203,5.64,1.2248,6.907872
601665.SH,20260204,5.76,1.2248,7.054848000000001
601665.SH,20260205,5.92,1.2248,7.250816
601665.SH,20260206,5.89,1.2248,7.214072
