ts_code,trade_date,close,adj_factor,adj_close
601100.SH,20170728,19.43,1.585,30.79655
601100.SH,20170731,19.93,1.585,31.58905
601100.SH,20170801,19.57,1.585,31.01845
601100.SH,20170802,19.22,1.585,30.463699999999996
601100.SH,20170803,19.25,1.585,30.51125
601100.SH,20170804,18.49,1.585,29.306649999999998
601100.SH,20170807,18.91,1.585,29.97235
601100.SH,20170808,19.35,1.585,30.66975
601100.SH,20170809,19.32,1.585,30.6222
601100.SH,20170810,19.35,1.585,30.66975
601100.SH,20170811,18.86,1.585,29.893099999999997
601100.SH,20170814,18.89,1.585,29.94065
601100.SH,20170815,19.69,1.585,31.208650000000002
601100.SH,20170816,19.1,1.585,30.273500000000002
601100.SH,20170817,19.17,1.585,30.38445
601100.SH,20170818,18.49,1.585,29.306649999999998
601100.SH,20170821,18.85,1.585,29.87725
601100.SH,20170822,18.9,1.585,29.9565
601100.SH,20170823,18.48,1.585,29.2908
601100.SH,20170824,18.82,1.585,29.8297
601100.SH,20170825,18.93,1.585,30.00405
601100.SH,20170828,19.26,1.585,30.5271
601100.SH,20170829,19.08,1.585,30.241799999999998
601100.SH,20170830,19.42,1.585,30.780700000000003
601100.SH,20170831,19.45,1.585,30.828249999999997
601100.SH,20170901,19.95,1.585,31.620749999999997
601100.SH,20170904,19.47,1.585,30.859949999999998
601100.SH,20170905,19.35,1.585,30.66975
601100.SH,20170906,19.03,1.585,30.16255
601100.SH,20170907,19.28,1.585,30.5588
601100.SH,20170908,18.85,1.585,29.87725
601100.SH,20170911,19.13,1.585,30.321049999999996
601100.SH,20170912,18.79,1.585,29.782149999999998
601100.SH,20170913,18.75,1.585,29.71875
601100.SH,20170914,18.55,1.585,29.40175
601100.SH,20170915,18.37,1.585,29.11645
601100.SH,20170918,19.18,1.585,30.400299999999998
601100.SH,20170919,18.71,1.585,29.655350000000002
601100.SH,20170920,18.43,1.585,29.21155
601100.SH,20170921,17.91,1.585,28.387349999999998
601100.SH,20170922,17.69,1.585,28.03865
601100.SH,20170925,17.68,1.585,28.0228
601100.SH,20170926,18.01,1.585,28.54585
601100.SH,20170927,17.86,1.585,28.3081
601100.SH,20170928,17.67,1.585,28.006950000000003
601100.SH,20170929,18.19,1.585,28.83115
601100.SH,20171009,17.99,1.585,28.514149999999997
601100.SH,20171010,18.0,1.585,28.53
601100.SH,20171011,18.2,1.585,28.846999999999998
601100.SH,20171012,17.92,1.585,28.403200000000002
601100.SH,20171013,18.43,1.585,29.21155
601100.SH,20171016,18.08,1.585,28.656799999999997
601100.SH,20171017,18.15,1.585,28.767749999999996
601100.SH,20171018,18.3,1.585,29.0055
601100.SH,20171019,17.85,1.585,28.292250000000003
601100.SH,20171020,17.88,1.585,28.339799999999997
601100.SH,20171023,18.65,1.585,29.560249999999996
601100.SH,20171024,18.57,1.585,29.43345
601100.SH,20171025,19.27,1.585,30.542949999999998
601100.SH,20171026,19.64,1.585,31.1294
601100.SH,20171027,20.08,1.585,31.826799999999995
601100.SH,20171030,19.51,1.585,30.923350000000003
601100.SH,20171031,21.46,1.585,34.0141
601100.SH,20171101,22.67,1.585,35.93195
601100.SH,20171102,22.09,1.585,35.01265
601100.SH,20171103,22.35,1.585,35.42475
601100.SH,20171106,23.51,1.585,37.26335
601100.SH,20171107,25.3,1.585,40.1005
601100.SH,20171108,24.78,1.585,39.2763
601100.SH,20171109,25.18,1.585,39.9103
601100.SH,20171110,25.46,1.585,40.3541
601100.SH,20171113,25.05,1.585,39.70425
601100.SH,20171114,25.14,1.585,39.8469
601100.SH,20171115,24.77,1.585,39.26045
601100.SH,20171116,25.06,1.585,39.720099999999995
601100.SH,20171117,24.13,1.585,38.24605
601100.SH,20171120,25.57,1.585,40.52845
601100.SH,20171121,27.29,1.585,43.25465
601100.SH,20171122,26.53,1.585,42.05005
601100.SH,20171123,25.0,1.585,39.625
601100.SH,20171124,24.93,1.585,39.51405
601100.SH,20171127,24.23,1.585,38.40455
601100.SH,20171128,24.93,1.585,39.51405
601100.SH,20171129,25.9,1.585,41.0515
601100.SH,20171130,25.12,1.585,39.8152
601100.SH,20171201,27.47,1.585,43.53995
601100.SH,20171204,28.02,1.585,44.411699999999996
601100.SH,20171205,26.29,1.585,41.66965
601100.SH,20171206,27.31,1.585,43.28635
601100.SH,20171207,26.94,1.585,42.6999
601100.SH,20171208,26.3,1.585,41.6855
601100.SH,20171211,27.1,1.585,42.9535
601100.SH,20171212,27.24,1.585,43.175399999999996
601100.SH,20171213,28.4,1.585,45.013999999999996
601100.SH,20171214,28.17,1.585,44.64945
601100.SH,20171215,28.11,1.585,44.55435
601100.SH,20171218,27.88,1.585,44.1898
601100.SH,20171219,27.69,1.585,43.88865
601100.SH,20171220,26.92,1.585,42.6682
601100.SH,20171221,27.33,1.585,43.31805
601100.SH,20171222,27.85,1.585,44.142250000000004
601100.SH,20171225,27.01,1.585,42.81085
601100.SH,20171226,28.43,1.585,45.06155
601100.SH,20171227,27.96,1.585,44.3166
601100.SH,20171228,27.78,1.585,44.0313
601100.SH,20171229,27.44,1.585,43.4924
601100.SH,20180102,29.11,1.585,46.13935
601100.SH,20180103,28.95,1.585,45.885749999999994
601100.SH,20180104,29.48,1.585,46.7258
601100.SH,20180105,32.43,1.585,51.40155
601100.SH,20180108,33.81,1.585,53.58885
601100.SH,20180109,33.63,1.585,53.30355
601100.SH,20180110,33.46,1.585,53.0341
601100.SH,20180111,32.28,1.585,51.1638
601100.SH,20180112,32.41,1.585,51.36984999999999
601100.SH,20180115,30.71,1.585,48.67535
601100.SH,20180116,31.89,1.585,50.54565
601100.SH,20180117,30.22,1.585,47.8987
601100.SH,20180118,31.46,1.585,49.8641
601100.SH,20180119,31.16,1.585,49.3886
601100.SH,20180122,31.69,1.585,50.22865
601100.SH,20180123,33.79,1.585,53.55715
601100.SH,20180124,33.53,1.585,53.14505
601100.SH,20180125,33.54,1.585,53.1609
601100.SH,20180126,33.72,1.585,53.4462
601100.SH,20180129,31.78,1.585,50.3713
601100.SH,20180130,31.01,1.585,49.15085
601100.SH,20180131,30.69,1.585,48.64365
601100.SH,20180201,29.87,1.585,47.34395
601100.SH,20180202,31.49,1.585,49.911649999999995
601100.SH,20180205,31.91,1.585,50.577349999999996
601100.SH,20180206,29.99,1.585,47.53415
601100.SH,20180207,29.93,1.585,47.43905
601100.SH,20180208,29.97,1.585,47.502449999999996
601100.SH,20180209,28.74,1.585,45.552899999999994
601100.SH,20180212,30.47,1.585,48.29495
601100.SH,20180213,30.95,1.585,49.055749999999996
601100.SH,20180214,31.77,1.585,50.35545
601100.SH,20180222,32.36,1.585,51.2906
601100.SH,20180223,31.87,1.585,50.51395
601100.SH,20180226,32.74,1.585,51.892900000000004
601100.SH,20180227,32.55,1.585,51.59175
601100.SH,20180228,31.7,1.585,50.244499999999995
601100.SH,20180301,34.87,1.585,55.26895
601100.SH,20180302,33.57,1.585,53.20845
601100.SH,20180305,33.6,1.585,53.256
601100.SH,20180306,33.59,1.585,53.24015000000001
601100.SH,20180307,32.7,1.585,51.8295
601100.SH,20180308,32.56,1.585,51.607600000000005
601100.SH,20180309,33.18,1.585,52.5903
601100.SH,20180312,32.91,1.585,52.162349999999996
601100.SH,20180313,33.81,1.585,53.58885
601100.SH,20180314,32.47,1.585,51.464949999999995
601100.SH,20180315,32.17,1.585,50.989450000000005
601100.SH,20180316,31.02,1.585,49.1667
601100.SH,20180319,31.24,1.585,49.5154
601100.SH,20180320,30.29,1.585,48.00965
601100.SH,20180321,31.09,1.585,49.27765
601100.SH,20180322,30.57,1.585,48.45345
601100.SH,20180323,29.35,1.585,46.51975
601100.SH,20180326,30.12,1.585,47.7402
601100.SH,20180327,30.18,1.585,47.8353
601100.SH,20180328,29.85,1.585,47.31225
601100.SH,20180329,30.24,1.585,47.9304
601100.SH,20180330,30.47,1.585,48.29495
601100.SH,20180402,30.79,1.585,48.80215
601100.SH,20180403,31.11,1.585,49.309349999999995
601100.SH,20180404,29.84,1.585,47.2964
601100.SH,20180409,29.83,1.585,47.28055
601100.SH,20180410,29.46,1.585,46.6941
601100.SH,20180411,29.5,1.585,46.7575
601100.SH,20180412,29.92,1.585,47.4232
601100.SH,20180413,29.43,1.585,46.64655
601100.SH,20180416,28.58,1.585,45.299299999999995
601100.SH,20180417,27.94,1.585,44.2849
601100.SH,20180418,27.52,1.585,43.6192
601100.SH,20180419,26.98,1.585,42.7633
601100.SH,20180420,27.39,1.585,43.41315
601100.SH,20180423,28.44,1.585,45.077400000000004
601100.SH,20180424,29.13,1.585,46.171049999999994
601100.SH,20180425,29.04,1.585,46.0284
601100.SH,20180426,29.51,1.585,46.77335
601100.SH,20180427,30.15,1.585,47.787749999999996
601100.SH,20180502,30.86,1.585,48.9131
601100.SH,20180503,30.81,1.585,48.83385
601100.SH,20180504,30.94,1.585,49.0399
601100.SH,20180507,31.28,1.585,49.5788
601100.SH,20180508,31.05,1.585,49.21425
601100.SH,20180509,31.07,1.585,49.24595
601100.SH,20180510,31.42,1.585,49.8007
601100.SH,20180511,30.19,1.585,47.851150000000004
601100.SH,20180514,32.98,1.585,52.27329999999999
601100.SH,20180515,31.71,1.585,50.26035
601100.SH,20180516,31.48,1.585,49.8958
601100.SH,20180517,30.75,1.585,48.738749999999996
601100.SH,20180518,32.02,1.585,50.75170000000001
601100.SH,20180521,32.1,1.585,50.8785
601100.SH,20180522,32.11,1.585,50.894349999999996
601100.SH,20180523,32.59,1.585,51.655150000000006
601100.SH,20180524,33.01,1.585,52.32084999999999
601100.SH,20180525,33.0,1.585,52.305
601100.SH,20180528,32.17,1.585,50.989450000000005
601100.SH,20180529,31.81,1.585,50.41885
601100.SH,20180530,30.91,1.585,48.99235
601100.SH,20180531,32.15,1.585,50.95775
601100.SH,20180601,30.05,1.585,47.62925
601100.SH,20180604,31.05,1.585,49.21425
601100.SH,20180605,31.45,1.585,49.84825
601100.SH,20180606,32.28,1.585,51.1638
601100.SH,20180607,31.84,1.585,50.4664
601100.SH,20180608,31.1,1.585,49.2935
601100.SH,20180611,30.94,1.585,49.0399
601100.SH,20180612,32.19,1.585,51.02115
601100.SH,20180613,31.7,1.585,50.244499999999995
601100.SH,20180614,31.19,1.585,49.43615
601100.SH,20180615,30.53,1.585,48.39005
601100.SH,20180619,29.01,1.585,45.980850000000004
601100.SH,20180620,29.84,1.585,47.2964
601100.SH,20180621,28.65,1.585,45.41025
601100.SH,20180622,20.83,2.235,46.555049999999994
601100.SH,20180625,20.78,2.235,46.4433
601100.SH,20180626,20.67,2.235,46.19745
601100.SH,20180627,19.9,2.235,44.476499999999994
601100.SH,20180628,20.19,2.235,45.12465
601100.SH,20180629,20.88,2.235,46.666799999999995
601100.SH,20180702,20.87,2.235,46.64445
601100.SH,20180703,20.65,2.235,46.15275
601100.SH,20180704,20.1,2.235,44.923500000000004
601100.SH,20180705,19.34,2.235,43.2249
601100.SH,20180706,19.12,2.235,42.7332
601100.SH,20180709,19.55,2.235,43.69425
601100.SH,20180710,20.08,2.235,44.87879999999999
601100.SH,20180711,19.7,2.235,44.0295
601100.SH,20180712,21.27,2.235,47.53845
601100.SH,20180713,21.23,2.235,47.44905
601100.SH,20180716,22.07,2.235,49.32645
601100.SH,20180717,22.61,2.235,50.53335
601100.SH,20180718,22.38,2.235,50.019299999999994
601100.SH,20180719,22.83,2.235,51.02504999999999
601100.SH,20180720,22.95,2.235,51.29324999999999
601100.SH,20180723,23.1,2.235,51.6285
601100.SH,20180724,24.47,2.235,54.69044999999999
601100.SH,20180725,24.28,2.235,54.2658
601100.SH,20180726,23.24,2.235,51.941399999999994
601100.SH,20180727,24.21,2.235,54.10935
601100.SH,20180730,22.8,2.235,50.958
601100.SH,20180731,23.51,2.235,52.544850000000004
601100.SH,20180801,23.24,2.235,51.941399999999994
601100.SH,20180802,22.91,2.235,51.203849999999996
601100.SH,20180803,21.48,2.235,48.007799999999996
601100.SH,20180806,21.5,2.235,48.052499999999995
601100.SH,20180807,22.15,2.235,49.50525
601100.SH,20180808,21.61,2.235,48.29835
601100.SH,20180809,22.12,2.235,49.4382
601100.SH,20180810,22.39,2.235,50.04165
601100.SH,20180813,22.36,2.235,49.974599999999995
601100.SH,20180814,22.12,2.235,49.4382
601100.SH,20180815,21.65,2.235,48.38775
601100.SH,20180816,21.35,2.2355,47.727925000000006
601100.SH,20180817,20.78,2.2355,46.45369
601100.SH,20180820,21.18,2.2355,47.34789
601100.SH,20180821,23.3,2.2355,52.08715
601100.SH,20180822,23.21,2.2355,51.885955
601100.SH,20180823,23.64,2.2355,52.84722
601100.SH,20180824,23.45,2.2355,52.422475
601100.SH,20180827,23.73,2.2355,53.048415
601100.SH,20180828,23.72,2.235,53.014199999999995
601100.SH,20180829,23.72,2.235,53.014199999999995
601100.SH,20180830,23.83,2.235,53.26004999999999
601100.SH,20180831,23.28,2.235,52.0308
601100.SH,20180903,23.08,2.235,51.5838
601100.SH,20180904,23.23,2.235,51.91905
601100.SH,20180905,22.93,2.235,51.248549999999994
601100.SH,20180906,21.31,2.235,47.627849999999995
601100.SH,20180907,22.46,2.235,50.1981
601100.SH,20180910,21.51,2.235,48.07485
601100.SH,20180911,21.55,2.235,48.164249999999996
601100.SH,20180912,21.36,2.235,47.739599999999996
601100.SH,20180913,20.98,2.235,46.890299999999996
601100.SH,20180914,21.43,2.235,47.896049999999995
601100.SH,20180917,21.46,2.235,47.9631
601100.SH,20180918,21.9,2.235,48.94649999999999
601100.SH,20180919,21.8,2.235,48.723
601100.SH,20180920,21.4,2.235,47.82899999999999
601100.SH,20180921,21.36,2.235,47.739599999999996
601100.SH,20180925,21.63,2.235,48.34305
601100.SH,20180926,22.03,2.235,49.237049999999996
601100.SH,20180927,21.79,2.235,48.700649999999996
601100.SH,20180928,22.33,2.235,49.90754999999999
601100.SH,20181008,21.35,2.235,47.71725
601100.SH,20181009,21.34,2.235,47.6949
601100.SH,20181010,21.64,2.235,48.3654
601100.SH,20181011,20.41,2.235,45.61635
601100.SH,20181012,20.75,2.235,46.37625
601100.SH,20181015,20.51,2.235,45.83985
601100.SH,20181016,19.6,2.235,43.806
601100.SH,20181017,20.09,2.235,44.901149999999994
601100.SH,20181018,18.08,2.235,40.40879999999999
601100.SH,20181019,18.83,2.235,42.085049999999995
601100.SH,20181022,20.12,2.235,44.9682
601100.SH,20181023,19.04,2.235,42.554399999999994
601100.SH,20181024,18.41,2.235,41.14635
601100.SH,20181025,19.24,2.235,43.0014
601100.SH,20181026,18.63,2.235,41.63804999999999
601100.SH,20181029,18.43,2.235,41.19105
601100.SH,20181030,18.38,2.235,41.079299999999996
601100.SH,20181031,18.79,2.235,41.99565
601100.SH,20181101,18.94,2.235,42.3309
601100.SH,20181102,19.89,2.235,44.45415
601100.SH,20181105,20.07,2.235,44.856449999999995
601100.SH,20181106,20.12,2.235,44.9682
601100.SH,20181107,20.85,2.235,46.59975
601100.SH,20181108,20.63,2.235,46.10805
601100.SH,20181109,20.28,2.235,45.3258
601100.SH,20181112,20.73,2.235,46.33155
601100.SH,20181113,20.87,2.235,46.64445
601100.SH,20181114,20.32,2.235,45.4152
601100.SH,20181115,20.62,2.235,46.0857
601100.SH,20181116,20.58,2.235,45.99629999999999
601100.SH,20181119,20.68,2.235,46.2198
601100.SH,20181120,19.84,2.235,44.3424
601100.SH,20181121,19.85,2.235,44.36475
601100.SH,20181122,19.85,2.235,44.36475
601100.SH,20181123,19.19,2.235,42.88965
601100.SH,20181126,19.18,2.235,42.8673
601100.SH,20181127,19.04,2.235,42.554399999999994
601100.SH,20181128,18.97,2.235,42.397949999999994
601100.SH,20181129,18.36,2.235,41.0346
601100.SH,20181130,18.55,2.235,41.45925
601100.SH,20181203,19.95,2.235,44.588249999999995
601100.SH,20181204,20.12,2.235,44.9682
601100.SH,20181205,19.86,2.235,44.3871
601100.SH,20181206,19.8,2.235,44.253
601100.SH,20181207,19.45,2.235,43.470749999999995
601100.SH,20181210,19.21,2.235,42.93435
601100.SH,20181211,19.79,2.235,44.23065
601100.SH,20181212,19.7,2.235,44.0295
601100.SH,20181213,20.88,2.235,46.666799999999995
601100.SH,20181214,20.36,2.235,45.504599999999996
601100.SH,20181217,20.4,2.235,45.593999999999994
601100.SH,20181218,20.16,2.235,45.0576
601100.SH,20181219,20.3,2.235,45.3705
601100.SH,20181220,20.97,2.235,46.86794999999999
601100.SH,20181221,19.96,2.235,44.6106
601100.SH,20181224,20.62,2.235,46.0857
601100.SH,20181225,20.11,2.235,44.94584999999999
601100.SH,20181226,19.5,2.235,43.582499999999996
601100.SH,20181227,19.6,2.235,43.806
601100.SH,20181228,19.81,2.235,44.275349999999996
601100.SH,20190102,18.68,2.235,41.7498
601100.SH,20190103,18.51,2.235,41.36985
601100.SH,20190104,19.24,2.235,43.0014
601100.SH,20190107,20.28,2.235,45.3258
601100.SH,20190108,20.22,2.235,45.1917
601100.SH,20190109,20.0,2.235,44.699999999999996
601100.SH,20190110,20.55,2.235,45.929249999999996
601100.SH,20190111,20.49,2.235,45.79514999999999
601100.SH,20190114,20.8,2.235,46.488
601100.SH,20190115,20.95,2.235,46.823249999999994
601100.SH,20190116,21.7,2.235,48.4995
601100.SH,20190117,21.95,2.235,49.058249999999994
601100.SH,20190118,22.53,2.235,50.35455
601100.SH,20190121,22.73,2.235,50.80155
601100.SH,20190122,21.92,2.235,48.9912
601100.SH,20190123,22.87,2.235,51.11445
601100.SH,20190124,23.13,2.235,51.69555
601100.SH,20190125,23.7,2.235,52.9695
601100.SH,20190128,23.4,2.235,52.29899999999999
601100.SH,20190129,23.97,2.235,53.57294999999999
601100.SH,20190130,23.91,2.235,53.438849999999995
601100.SH,20190131,23.38,2.235,52.25429999999999
601100.SH,20190201,23.68,2.235,52.9248
601100.SH,20190211,24.02,2.235,53.6847
601100.SH,20190212,24.8,2.235,55.428
601100.SH,20190213,24.53,2.235,54.82455
601100.SH,20190214,24.41,2.235,54.556349999999995
601100.SH,20190215,24.03,2.235,53.70705
601100.SH,20190218,24.75,2.235,55.31625
601100.SH,20190219,24.59,2.235,54.95865
601100.SH,20190220,24.55,2.235,54.86925
601100.SH,20190221,25.86,2.235,57.79709999999999
601100.SH,20190222,28.0,2.235,62.58
601100.SH,20190225,28.78,2.235,64.3233
601100.SH,20190226,28.77,2.235,64.30095
601100.SH,20190227,27.87,2.235,62.28945
601100.SH,20190228,27.67,2.235,61.84245
601100.SH,20190301,28.02,2.235,62.6247
601100.SH,20190304,29.82,2.235,66.6477
601100.SH,20190305,30.29,2.235,67.69815
601100.SH,20190306,30.4,2.235,67.94399999999999
601100.SH,20190307,29.55,2.235,66.04424999999999
601100.SH,20190308,29.8,2.235,66.603
601100.SH,20190311,30.51,2.235,68.18984999999999
601100.SH,20190312,30.6,2.235,68.391
601100.SH,20190313,30.68,2.235,68.5698
601100.SH,20190314,32.15,2.235,71.85525
601100.SH,20190315,33.01,2.235,73.77735
601100.SH,20190318,33.9,2.235,75.7665
601100.SH,20190319,33.2,2.235,74.202
601100.SH,20190320,33.48,2.235,74.82779999999998
601100.SH,20190321,32.9,2.235,73.5315
601100.SH,20190322,33.29,2.235,74.40315
601100.SH,20190325,32.15,2.235,71.85525
601100.SH,20190326,31.64,2.235,70.7154
601100.SH,20190327,33.0,2.235,73.755
601100.SH,20190328,31.81,2.235,71.09535
601100.SH,20190329,32.55,2.235,72.74924999999999
601100.SH,20190401,33.12,2.235,74.02319999999999
601100.SH,20190402,32.2,2.235,71.967
601100.SH,20190403,31.93,2.235,71.36354999999999
601100.SH,20190404,32.52,2.235,72.68220000000001
601100.SH,20190408,32.38,2.235,72.3693
601100.SH,20190409,32.2,2.235,71.967
601100.SH,20190410,32.0,2.235,71.52
601100.SH,20190411,30.95,2.235,69.17325
601100.SH,20190412,30.8,2.235,68.838
601100.SH,20190415,30.43,2.235,68.01105
601100.SH,20190416,31.14,2.235,69.5979
601100.SH,20190417,31.06,2.235,69.4191
601100.SH,20190418,31.09,2.235,69.48615
601100.SH,20190419,31.01,2.235,69.30735
601100.SH,20190422,30.93,2.235,69.12854999999999
601100.SH,20190423,31.14,2.235,69.5979
601100.SH,20190424,29.51,2.235,65.95485
601100.SH,20190425,29.59,2.235,66.13365
601100.SH,20190426,28.18,2.235,62.982299999999995
601100.SH,20190429,28.9,2.235,64.5915
601100.SH,20190430,28.71,2.235,64.16685
601100.SH,20190506,27.79,2.235,62.11064999999999
601100.SH,20190507,28.91,2.235,64.61385
601100.SH,20190508,28.04,2.235,62.669399999999996
601100.SH,20190509,26.98,2.235,60.3003
601100.SH,20190510,28.88,2.235,64.54679999999999
601100.SH,20190513,28.68,2.235,64.0998
601100.SH,20190514,28.5,2.235,63.6975
601100.SH,20190515,29.68,2.235,66.3348
601100.SH,20190516,29.2,2.235,65.262
601100.SH,20190517,28.25,2.235,63.138749999999995
601100.SH,20190520,28.03,2.235,62.64705
601100.SH,20190521,29.3,2.235,65.4855
601100.SH,20190522,29.72,2.235,66.4242
601100.SH,20190523,29.66,2.235,66.2901
601100.SH,20190524,29.68,2.235,66.3348
601100.SH,20190527,29.59,2.235,66.13365
601100.SH,20190528,30.35,2.235,67.83225
601100.SH,20190529,30.6,2.235,68.391
601100.SH,20190530,30.39,2.235,67.92165
601100.SH,20190531,30.21,2.235,67.51935
601100.SH,20190603,30.51,2.235,68.18984999999999
601100.SH,20190604,29.17,2.235,65.19495
601100.SH,20190605,28.79,2.235,64.34564999999999
601100.SH,20190606,27.59,2.235,61.66365
601100.SH,20190610,28.01,2.235,62.60235
601100.SH,20190611,30.37,2.235,67.87695
601100.SH,20190612,30.03,2.235,67.11704999999999
601100.SH,20190613,30.02,2.235,67.09469999999999
601100.SH,20190614,29.48,2.235,65.8878
601100.SH,20190617,29.12,2.235,65.0832
601100.SH,20190618,28.95,2.235,64.70325
601100.SH,20190619,29.61,2.235,66.17835
601100.SH,20190620,30.29,2.235,67.69815
601100.SH,20190621,30.97,2.235,69.21794999999999
601100.SH,20190624,30.93,2.235,69.12854999999999
601100.SH,20190625,30.83,2.235,68.90504999999999
601100.SH,20190626,30.87,2.235,68.99445
601100.SH,20190627,31.61,2.235,70.64835
601100.SH,20190628,31.38,2.235,70.1343
601100.SH,20190701,32.0,2.235,71.52
601100.SH,20190702,31.68,2.235,70.8048
601100.SH,20190703,31.24,2.257,70.50868
601100.SH,20190704,30.17,2.257,68.09369000000001
601100.SH,20190705,29.95,2.257,67.59715
601100.SH,20190708,29.02,2.257,65.49814
601100.SH,20190709,29.47,2.257,66.51379
601100.SH,20190710,29.01,2.257,65.47557
601100.SH,20190711,29.76,2.257,67.16832000000001
601100.SH,20190712,29.34,2.257,66.22038
601100.SH,20190715,29.88,2.257,67.43916
601100.SH,20190716,30.59,2.257,69.04163
601100.SH,20190717,30.94,2.257,69.83158
601100.SH,20190718,30.78,2.257,69.47046
601100.SH,20190719,30.48,2.257,68.79336
601100.SH,20190722,30.46,2.257,68.74822
601100.SH,20190723,30.37,2.257,68.54509
601100.SH,20190724,30.56,2.257,68.97392
601100.SH,20190725,30.19,2.257,68.13883000000001
601100.SH,20190726,30.35,2.257,68.49995000000001
601100.SH,20190729,31.26,2.257,70.55382
601100.SH,20190730,30.92,2.257,69.78644000000001
601100.SH,20190731,30.38,2.257,68.56766
601100.SH,20190801,30.11,2.257,67.95827
601100.SH,20190802,30.06,2.257,67.84542
601100.SH,20190805,29.03,2.257,65.52071000000001
601100.SH,20190806,28.57,2.257,64.48249
601100.SH,20190807,27.97,2.257,63.12829
601100.SH,20190808,27.83,2.257,62.81231
601100.SH,20190809,27.62,2.257,62.33834
601100.SH,20190812,28.87,2.257,65.15959000000001
601100.SH,20190813,29.02,2.257,65.49814
601100.SH,20190814,29.18,2.257,65.85926
601100.SH,20190815,29.19,2.257,65.88183000000001
601100.SH,20190816,28.96,2.257,65.36272000000001
601100.SH,20190819,29.57,2.257,66.73949
601100.SH,20190820,29.37,2.257,66.28809000000001
601100.SH,20190821,28.83,2.257,65.06931
601100.SH,20190822,28.06,2.257,63.33142
601100.SH,20190823,28.67,2.257,64.70819
601100.SH,20190826,28.6,2.257,64.5502
601100.SH,20190827,29.26,2.257,66.03982
601100.SH,20190828,30.76,2.257,69.42532000000001
601100.SH,20190829,32.88,2.257,74.21016000000002
601100.SH,20190830,33.02,2.257,74.52614000000001
601100.SH,20190902,33.15,2.257,74.81955
601100.SH,20190903,33.35,2.257,75.27095000000001
601100.SH,20190904,33.49,2.257,75.58693000000001
601100.SH,20190905,34.6,2.257,78.0922
601100.SH,20190906,34.71,2.257,78.34047000000001
601100.SH,20190909,34.93,2.257,78.83701
601100.SH,20190910,35.1,2.257,79.22070000000001
601100.SH,20190911,36.44,2.257,82.24508
601100.SH,20190912,36.48,2.257,82.33536
601100.SH,20190916,35.79,2.257,80.77803
601100.SH,20190917,36.04,2.257,81.34228
601100.SH,20190918,35.64,2.257,80.43948
601100.SH,20190919,35.8,2.257,80.8006
601100.SH,20190920,36.93,2.257,83.35101
601100.SH,20190923,36.92,2.257,83.32844000000001
601100.SH,20190924,39.77,2.257,89.76089000000002
601100.SH,20190925,39.84,2.257,89.91888000000002
601100.SH,20190926,38.44,2.257,86.75908
601100.SH,20190927,39.1,2.257,88.24870000000001
601100.SH,20190930,38.5,2.257,86.89450000000001
601100.SH,20191008,39.58,2.257,89.33206
601100.SH,20191009,39.55,2.257,89.26435
601100.SH,20191010,40.92,2.257,92.35644
601100.SH,20191011,40.71,2.257,91.88247000000001
601100.SH,20191014,38.9,2.257,87.7973
601100.SH,20191015,38.4,2.257,86.6688
601100.SH,20191016,38.74,2.257,87.43618000000001
601100.SH,20191017,38.91,2.257,87.81987
601100.SH,20191018,38.67,2.257,87.27819000000001
601100.SH,20191021,38.58,2.257,87.07506000000001
601100.SH,20191022,39.55,2.257,89.26435
601100.SH,20191023,38.9,2.257,87.7973
601100.SH,20191024,38.73,2.257,87.41360999999999
601100.SH,20191025,38.88,2.257,87.75216
601100.SH,20191028,38.5,2.257,86.89450000000001
601100.SH,20191029,39.16,2.257,88.38412
601100.SH,20191030,38.84,2.257,87.66188000000001
601100.SH,20191031,38.91,2.257,87.81987
601100.SH,20191101,40.48,2.257,91.36336
601100.SH,20191104,39.8,2.257,89.8286
601100.SH,20191105,41.41,2.257,93.46236999999999
601100.SH,20191106,42.03,2.257,94.86171
601100.SH,20191107,43.95,2.257,99.19515000000001
601100.SH,20191108,41.55,2.257,93.77835
601100.SH,20191111,40.8,2.257,92.0856
601100.SH,20191112,41.25,2.257,93.10125000000001
601100.SH,20191113,41.6,2.257,93.89120000000001
601100.SH,20191114,42.84,2.257,96.68988000000002
601100.SH,20191115,44.7,2.257,100.88790000000002
601100.SH,20191118,44.27,2.257,99.91739000000001
601100.SH,20191119,45.16,2.257,101.92612
601100.SH,20191120,44.61,2.257,100.68477
601100.SH,20191121,44.96,2.257,101.47472
601100.SH,20191122,45.0,2.257,101.56500000000001
601100.SH,20191125,44.88,2.257,101.29416
601100.SH,20191126,46.7,2.257,105.40190000000001
601100.SH,20191127,47.18,2.257,106.48526000000001
601100.SH,20191128,45.1,2.257,101.79070000000002
601100.SH,20191129,43.62,2.257,98.45034
601100.SH,20191202,43.92,2.257,99.12744
601100.SH,20191203,43.38,2.257,97.90866000000001
601100.SH,20191204,43.44,2.257,98.04408
601100.SH,20191205,44.48,2.257,100.39135999999999
601100.SH,20191206,43.59,2.257,98.38263
601100.SH,20191209,44.91,2.257,101.36187
601100.SH,20191210,45.2,2.257,102.01640000000002
601100.SH,20191211,45.09,2.257,101.76813000000001
601100.SH,20191212,45.82,2.257,103.41574
601100.SH,20191213,46.69,2.257,105.37933
601100.SH,20191216,46.08,2.257,104.00256
601100.SH,20191217,46.65,2.257,105.28905
