ts_code,trade_date,close,adj_factor,adj_close
000785.SZ,20170427,11.23,6.22,69.8506
000785.SZ,20170428,11.51,6.22,71.59219999999999
000785.SZ,20170502,11.58,6.22,72.02759999999999
000785.SZ,20170503,11.52,6.22,71.6544
000785.SZ,20170504,11.51,6.22,71.59219999999999
000785.SZ,20170505,11.51,6.22,71.59219999999999
000785.SZ,20170508,11.11,6.22,69.10419999999999
000785.SZ,20170509,11.15,6.22,69.353
000785.SZ,20170510,11.0,6.22,68.42
000785.SZ,20170511,10.7,6.22,66.55399999999999
000785.SZ,20170512,10.65,6.22,66.243
000785.SZ,20170515,10.7,6.22,66.55399999999999
000785.SZ,20170516,10.97,6.22,68.2334
000785.SZ,20170517,11.09,6.22,68.9798
000785.SZ,20170518,10.94,6.22,68.04679999999999
000785.SZ,20170519,10.94,6.22,68.04679999999999
000785.SZ,20170522,10.78,6.22,67.0516
000785.SZ,20170523,10.46,6.22,65.0612
000785.SZ,20170524,10.3,6.22,64.066
000785.SZ,20170525,10.38,6.22,64.56360000000001
000785.SZ,20170526,10.3,6.22,64.066
000785.SZ,20170531,10.56,6.22,65.6832
000785.SZ,20170601,10.2,6.22,63.443999999999996
000785.SZ,20170602,10.34,6.22,64.31479999999999
000785.SZ,20170605,10.52,6.22,65.4344
000785.SZ,20170606,10.66,6.22,66.3052
000785.SZ,20170607,11.09,6.22,68.9798
000785.SZ,20170608,11.07,6.22,68.8554
000785.SZ,20170609,11.02,6.22,68.5444
000785.SZ,20170612,10.8,6.22,67.176
000785.SZ,20170613,11.03,6.22,68.6066
000785.SZ,20170614,10.98,6.22,68.2956
000785.SZ,20170615,11.18,6.22,69.5396
000785.SZ,20170616,11.17,6.22,69.4774
000785.SZ,20170619,11.19,6.22,69.6018
000785.SZ,20170620,11.18,6.22,69.5396
000785.SZ,20170621,11.17,6.22,69.4774
000785.SZ,20170622,10.91,6.22,67.86019999999999
000785.SZ,20170623,10.88,6.22,67.67360000000001
000785.SZ,20170626,11.04,6.22,68.66879999999999
000785.SZ,20170627,11.08,6.22,68.9176
000785.SZ,20170628,11.0,6.22,68.42
000785.SZ,20170629,11.14,6.22,69.2908
000785.SZ,20170630,11.22,6.22,69.7884
000785.SZ,20170703,11.21,6.22,69.7262
000785.SZ,20170704,11.14,6.22,69.2908
000785.SZ,20170705,11.16,6.22,69.4152
000785.SZ,20170706,11.17,6.22,69.4774
000785.SZ,20170707,11.3,6.22,70.286
000785.SZ,20170710,11.23,6.22,69.8506
000785.SZ,20170711,11.38,6.22,70.7836
000785.SZ,20170712,11.24,6.22,69.9128
000785.SZ,20170713,11.15,6.22,69.353
000785.SZ,20170714,11.13,6.22,69.2286
000785.SZ,20170717,10.03,6.22,62.386599999999994
000785.SZ,20170718,10.17,6.22,63.2574
000785.SZ,20170719,10.22,6.22,63.568400000000004
000785.SZ,20170720,10.24,6.22,63.6928
000785.SZ,20170721,10.37,6.22,64.50139999999999
000785.SZ,20170724,10.43,6.22,64.8746
000785.SZ,20170725,10.37,6.22,64.50139999999999
000785.SZ,20170726,10.5,6.22,65.31
000785.SZ,20170727,10.62,6.22,66.0564
000785.SZ,20170728,10.51,6.22,65.37219999999999
000785.SZ,20170731,10.51,6.22,65.37219999999999
000785.SZ,20170801,10.46,6.22,65.0612
000785.SZ,20170802,10.5,6.22,65.31
000785.SZ,20170803,10.52,6.22,65.4344
000785.SZ,20170804,10.55,6.22,65.621
000785.SZ,20170807,10.58,6.22,65.8076
000785.SZ,20170808,10.57,6.22,65.7454
000785.SZ,20170809,10.59,6.22,65.8698
000785.SZ,20170810,10.57,6.22,65.7454
000785.SZ,20170811,10.39,6.22,64.6258
000785.SZ,20170814,10.54,6.22,65.55879999999999
000785.SZ,20170815,10.69,6.22,66.4918
000785.SZ,20170816,10.7,6.22,66.55399999999999
000785.SZ,20170817,10.75,6.22,66.865
000785.SZ,20170818,10.92,6.22,67.9224
000785.SZ,20170821,10.95,6.22,68.109
000785.SZ,20170822,10.94,6.22,68.04679999999999
000785.SZ,20170823,10.96,6.22,68.1712
000785.SZ,20170824,10.8,6.22,67.176
000785.SZ,20170825,10.97,6.22,68.2334
000785.SZ,20170828,10.97,6.22,68.2334
000785.SZ,20170829,10.91,6.22,67.86019999999999
000785.SZ,20170830,10.78,6.22,67.0516
000785.SZ,20170831,10.99,6.22,68.3578
000785.SZ,20170901,10.92,6.22,67.9224
000785.SZ,20170904,11.02,6.22,68.5444
000785.SZ,20170905,11.07,6.22,68.8554
000785.SZ,20170906,11.04,6.22,68.66879999999999
000785.SZ,20170907,11.12,6.22,69.1664
000785.SZ,20170908,11.11,6.22,69.10419999999999
000785.SZ,20170911,11.07,6.22,68.8554
000785.SZ,20170912,11.06,6.22,68.7932
000785.SZ,20170913,11.27,6.22,70.09939999999999
000785.SZ,20170914,11.27,6.22,70.09939999999999
000785.SZ,20170915,11.21,6.22,69.7262
000785.SZ,20170918,11.26,6.22,70.0372
000785.SZ,20170919,11.35,6.22,70.597
000785.SZ,20170920,11.46,6.22,71.2812
000785.SZ,20170921,11.43,6.22,71.0946
000785.SZ,20170922,11.42,6.22,71.0324
000785.SZ,20170925,11.37,6.22,70.72139999999999
000785.SZ,20170926,11.34,6.22,70.53479999999999
000785.SZ,20170927,11.34,6.22,70.53479999999999
000785.SZ,20170928,11.33,6.22,70.4726
000785.SZ,20170929,11.29,6.22,70.2238
000785.SZ,20171009,11.42,6.22,71.0324
000785.SZ,20171010,11.62,6.22,72.2764
000785.SZ,20171011,11.63,6.22,72.3386
000785.SZ,20171012,11.54,6.22,71.77879999999999
000785.SZ,20171013,11.68,6.22,72.64959999999999
000785.SZ,20171016,11.83,6.22,73.5826
000785.SZ,20171017,12.18,6.22,75.75959999999999
000785.SZ,20171018,11.98,6.22,74.5156
000785.SZ,20171019,11.73,6.22,72.9606
000785.SZ,20171020,11.86,6.22,73.7692
000785.SZ,20171023,11.72,6.22,72.8984
000785.SZ,20171024,11.28,6.22,70.16159999999999
000785.SZ,20171025,11.28,6.22,70.16159999999999
000785.SZ,20171026,11.29,6.22,70.2238
000785.SZ,20171027,11.23,6.22,69.8506
000785.SZ,20171030,10.78,6.22,67.0516
000785.SZ,20171031,10.84,6.22,67.42479999999999
000785.SZ,20171101,10.83,6.22,67.3626
000785.SZ,20171102,10.53,6.22,65.49659999999999
000785.SZ,20171103,10.4,6.22,64.688
000785.SZ,20171106,10.46,6.22,65.0612
000785.SZ,20171107,10.46,6.22,65.0612
000785.SZ,20171108,10.65,6.22,66.243
000785.SZ,20171109,10.7,6.22,66.55399999999999
000785.SZ,20171110,10.59,6.22,65.8698
000785.SZ,20171113,10.48,6.22,65.1856
000785.SZ,20171114,10.22,6.22,63.568400000000004
000785.SZ,20171115,10.11,6.22,62.88419999999999
000785.SZ,20171116,10.13,6.22,63.0086
000785.SZ,20171117,9.92,6.22,61.7024
000785.SZ,20171120,9.83,6.22,61.142599999999995
000785.SZ,20171121,9.89,6.22,61.5158
000785.SZ,20171122,9.92,6.22,61.7024
000785.SZ,20171123,9.81,6.22,61.0182
000785.SZ,20171124,9.84,6.22,61.2048
000785.SZ,20171127,10.01,6.22,62.26219999999999
000785.SZ,20171128,10.17,6.22,63.2574
000785.SZ,20171129,10.13,6.22,63.0086
000785.SZ,20171130,10.0,6.22,62.199999999999996
000785.SZ,20171201,10.03,6.22,62.386599999999994
000785.SZ,20171204,9.95,6.22,61.888999999999996
000785.SZ,20171205,9.72,6.22,60.458400000000005
000785.SZ,20171206,9.81,6.22,61.0182
000785.SZ,20171207,9.88,6.22,61.4536
000785.SZ,20171208,10.16,6.22,63.1952
000785.SZ,20171211,10.19,6.22,63.38179999999999
000785.SZ,20171212,10.02,6.22,62.3244
000785.SZ,20171213,10.01,6.22,62.26219999999999
000785.SZ,20171214,10.24,6.22,63.6928
000785.SZ,20171215,10.49,6.22,65.2478
000785.SZ,20171218,10.08,6.22,62.6976
000785.SZ,20171219,10.1,6.22,62.821999999999996
000785.SZ,20171220,9.98,6.22,62.0756
000785.SZ,20171221,9.9,6.22,61.578
000785.SZ,20171222,9.87,6.22,61.39139999999999
000785.SZ,20171225,10.01,6.22,62.26219999999999
000785.SZ,20171226,9.95,6.22,61.888999999999996
000785.SZ,20171227,9.87,6.22,61.39139999999999
000785.SZ,20171228,9.82,6.22,61.0804
000785.SZ,20171229,9.88,6.22,61.4536
000785.SZ,20180102,9.92,6.22,61.7024
000785.SZ,20180103,10.02,6.22,62.3244
000785.SZ,20180104,10.05,6.22,62.511
000785.SZ,20180105,10.05,6.22,62.511
000785.SZ,20180108,10.18,6.22,63.319599999999994
000785.SZ,20180109,10.5,6.22,65.31
000785.SZ,20180110,10.55,6.22,65.621
000785.SZ,20180111,10.63,6.22,66.1186
000785.SZ,20180112,10.88,6.22,67.67360000000001
000785.SZ,20180115,10.2,6.22,63.443999999999996
000785.SZ,20180116,10.08,6.22,62.6976
000785.SZ,20180117,10.22,6.22,63.568400000000004
000785.SZ,20180118,10.07,6.22,62.6354
000785.SZ,20180119,9.96,6.22,61.9512
000785.SZ,20180122,10.13,6.22,63.0086
000785.SZ,20180123,10.66,6.22,66.3052
000785.SZ,20180124,10.63,6.22,66.1186
000785.SZ,20180125,10.62,6.22,66.0564
000785.SZ,20180126,10.54,6.22,65.55879999999999
000785.SZ,20180129,10.26,6.22,63.81719999999999
000785.SZ,20180130,10.34,6.22,64.31479999999999
000785.SZ,20180131,10.21,6.22,63.5062
000785.SZ,20180201,9.77,6.22,60.7694
000785.SZ,20180202,9.76,6.22,60.70719999999999
000785.SZ,20180205,9.66,6.22,60.0852
000785.SZ,20180206,9.1,6.22,56.602
000785.SZ,20180207,9.1,6.22,56.602
000785.SZ,20180208,9.19,6.22,57.16179999999999
000785.SZ,20180209,8.65,6.22,53.803
000785.SZ,20180212,8.95,6.22,55.66899999999999
000785.SZ,20180213,8.98,6.22,55.8556
000785.SZ,20180214,9.04,6.22,56.22879999999999
000785.SZ,20180222,9.13,6.22,56.7886
000785.SZ,20180223,9.17,6.22,57.0374
000785.SZ,20180226,9.32,6.22,57.9704
000785.SZ,20180227,9.21,6.22,57.2862
000785.SZ,20180228,9.37,6.22,58.28139999999999
000785.SZ,20180301,9.3,6.22,57.846000000000004
000785.SZ,20180302,9.23,6.22,57.4106
000785.SZ,20180305,9.22,6.22,57.348400000000005
000785.SZ,20180306,9.4,6.22,58.467999999999996
000785.SZ,20180307,9.32,6.22,57.9704
000785.SZ,20180308,9.34,6.22,58.0948
000785.SZ,20180309,9.44,6.22,58.71679999999999
000785.SZ,20180312,9.53,6.22,59.276599999999995
000785.SZ,20180313,9.71,6.22,60.3962
000785.SZ,20180314,9.44,6.22,58.71679999999999
000785.SZ,20180315,9.37,6.22,58.28139999999999
000785.SZ,20180316,9.49,6.22,59.0278
000785.SZ,20180319,9.8,6.22,60.956
000785.SZ,20180320,9.77,6.22,60.7694
000785.SZ,20180321,9.63,6.22,59.8986
000785.SZ,20180322,9.82,6.22,61.0804
000785.SZ,20180323,9.19,6.22,57.16179999999999
000785.SZ,20180326,9.31,6.22,57.9082
000785.SZ,20180327,9.51,6.22,59.15219999999999
000785.SZ,20180328,9.5,6.22,59.089999999999996
000785.SZ,20180329,9.78,6.22,60.831599999999995
000785.SZ,20180330,9.74,6.22,60.5828
000785.SZ,20180402,9.64,6.22,59.9608
000785.SZ,20180403,9.39,6.22,58.4058
000785.SZ,20180404,9.51,6.22,59.15219999999999
000785.SZ,20180409,9.46,6.22,58.8412
000785.SZ,20180410,9.68,6.22,60.209599999999995
000785.SZ,20180411,9.73,6.22,60.5206
000785.SZ,20180412,10.04,6.22,62.44879999999999
000785.SZ,20180413,9.88,6.22,61.4536
000785.SZ,20180416,9.8,6.22,60.956
000785.SZ,20180417,9.74,6.22,60.5828
000785.SZ,20180418,9.79,6.22,60.89379999999999
000785.SZ,20180419,9.73,6.22,60.5206
000785.SZ,20180420,9.48,6.22,58.9656
000785.SZ,20180423,9.42,6.22,58.5924
000785.SZ,20180424,9.66,6.22,60.0852
000785.SZ,20180425,9.8,6.22,60.956
000785.SZ,20180426,9.72,6.22,60.458400000000005
000785.SZ,20180427,9.55,6.22,59.401
000785.SZ,20180502,9.29,6.22,57.78379999999999
000785.SZ,20180503,9.46,6.22,58.8412
000785.SZ,20180504,9.51,6.22,59.15219999999999
000785.SZ,20180507,9.69,6.22,60.27179999999999
000785.SZ,20180508,9.85,6.22,61.266999999999996
000785.SZ,20180509,9.77,6.22,60.7694
000785.SZ,20180510,9.82,6.22,61.0804
000785.SZ,20180511,9.6,6.22,59.711999999999996
000785.SZ,20180514,9.45,6.22,58.778999999999996
000785.SZ,20180515,9.55,6.22,59.401
000785.SZ,20180516,9.51,6.22,59.15219999999999
000785.SZ,20180517,9.5,6.22,59.089999999999996
000785.SZ,20180518,9.58,6.22,59.587599999999995
000785.SZ,20180521,9.67,6.22,60.1474
000785.SZ,20180522,9.73,6.22,60.5206
000785.SZ,20180523,9.9,6.22,61.578
000785.SZ,20180524,9.88,6.22,61.4536
000785.SZ,20180525,9.6,6.22,59.711999999999996
000785.SZ,20180528,9.68,6.22,60.209599999999995
000785.SZ,20180529,9.46,6.22,58.8412
000785.SZ,20180530,9.06,6.22,56.3532
000785.SZ,20180531,9.21,6.22,57.2862
000785.SZ,20180601,9.27,6.22,57.6594
000785.SZ,20180604,9.22,6.22,57.348400000000005
000785.SZ,20180605,9.33,6.22,58.032599999999995
000785.SZ,20180606,9.32,6.22,57.9704
000785.SZ,20180607,9.16,6.22,56.9752
000785.SZ,20180608,8.83,6.359,56.14997
000785.SZ,20180611,8.87,6.359,56.404329999999995
000785.SZ,20180612,8.83,6.359,56.14997
000785.SZ,20180613,8.57,6.359,54.49663
000785.SZ,20180614,8.52,6.359,54.17868
000785.SZ,20180615,8.65,6.359,55.00535
000785.SZ,20180619,7.79,6.359,49.53661
000785.SZ,20180620,7.86,6.359,49.98174
000785.SZ,20180621,7.35,6.359,46.73865
000785.SZ,20180622,7.48,6.359,47.56532
000785.SZ,20180625,7.49,6.359,47.628910000000005
000785.SZ,20180626,7.6,6.359,48.328399999999995
000785.SZ,20180627,7.54,6.359,47.94686
000785.SZ,20180628,7.53,6.359,47.88327
000785.SZ,20180629,7.7,6.359,48.9643
000785.SZ,20180702,7.61,6.359,48.39199
000785.SZ,20180703,7.73,6.359,49.15507
000785.SZ,20180704,7.57,6.359,48.13763
000785.SZ,20180705,7.36,6.359,46.802240000000005
000785.SZ,20180706,7.52,6.359,47.81968
000785.SZ,20180709,7.67,6.359,48.77353
000785.SZ,20180710,7.97,6.359,50.68123
000785.SZ,20180711,7.79,6.359,49.53661
000785.SZ,20180712,7.97,6.359,50.68123
000785.SZ,20180713,8.02,6.359,50.999179999999996
000785.SZ,20180716,8.02,6.359,50.999179999999996
000785.SZ,20180717,7.98,6.359,50.744820000000004
000785.SZ,20180718,8.0,6.359,50.872
000785.SZ,20180719,7.92,6.359,50.363279999999996
000785.SZ,20180720,7.9,6.359,50.2361
000785.SZ,20180723,8.04,6.359,51.12635999999999
000785.SZ,20180724,8.16,6.359,51.88944
000785.SZ,20180725,8.13,6.359,51.69867000000001
000785.SZ,20180726,8.11,6.359,51.57149
000785.SZ,20180727,8.11,6.359,51.57149
000785.SZ,20180730,7.94,6.359,50.490460000000006
000785.SZ,20180731,7.99,6.359,50.80841
000785.SZ,20180801,8.02,6.359,50.999179999999996
000785.SZ,20180802,7.72,6.359,49.09148
000785.SZ,20180803,7.77,6.359,49.40943
000785.SZ,20180806,7.51,6.359,47.75609
000785.SZ,20180807,7.67,6.359,48.77353
000785.SZ,20180808,7.59,6.359,48.26481
000785.SZ,20180809,7.73,6.359,49.15507
000785.SZ,20180810,7.8,6.359,49.6002
000785.SZ,20180813,7.75,6.359,49.28225
000785.SZ,20180814,7.84,6.359,49.85456
000785.SZ,20180815,7.72,6.359,49.09148
000785.SZ,20180816,7.55,6.3592,48.01196
000785.SZ,20180817,7.46,6.3592,47.439632
000785.SZ,20180820,7.43,6.3592,47.248856
000785.SZ,20180821,7.53,6.3592,47.884776
000785.SZ,20180822,7.41,6.3592,47.121672000000004
000785.SZ,20180823,7.43,6.3592,47.248856
000785.SZ,20180824,7.42,6.3592,47.185264000000004
000785.SZ,20180827,7.54,6.3592,47.948368
000785.SZ,20180828,7.58,6.359,48.20122
000785.SZ,20180829,7.68,6.359,48.83712
000785.SZ,20180830,7.45,6.359,47.37455
000785.SZ,20180831,7.45,6.359,47.37455
000785.SZ,20180903,7.49,6.359,47.628910000000005
000785.SZ,20180904,7.55,6.359,48.01045
000785.SZ,20180905,7.51,6.359,47.75609
000785.SZ,20180906,7.39,6.359,46.99301
000785.SZ,20180907,7.44,6.359,47.31096
000785.SZ,20180910,7.44,6.359,47.31096
000785.SZ,20180911,7.42,6.359,47.18378
000785.SZ,20180912,7.42,6.359,47.18378
000785.SZ,20180913,7.46,6.359,47.43814
000785.SZ,20180914,7.41,6.359,47.12019
000785.SZ,20180917,7.28,6.359,46.29352
000785.SZ,20180918,7.37,6.359,46.86583
000785.SZ,20180919,7.47,6.359,47.501729999999995
000785.SZ,20180920,7.49,6.359,47.628910000000005
000785.SZ,20180921,7.56,6.359,48.07404
000785.SZ,20180925,7.5,6.359,47.6925
000785.SZ,20180926,7.61,6.359,48.39199
000785.SZ,20180927,7.66,6.359,48.70994
000785.SZ,20180928,7.68,6.359,48.83712
000785.SZ,20181008,7.51,6.359,47.75609
000785.SZ,20181009,7.54,6.359,47.94686
000785.SZ,20181010,7.58,6.359,48.20122
000785.SZ,20181011,6.85,6.359,43.559149999999995
000785.SZ,20181012,6.74,6.359,42.85966
000785.SZ,20181015,6.62,6.359,42.09658
000785.SZ,20181016,6.41,6.359,40.76119
000785.SZ,20181017,6.33,6.359,40.25247
000785.SZ,20181018,6.21,6.359,39.48939
000785.SZ,20181019,6.32,6.359,40.188880000000005
000785.SZ,20181022,6.65,6.359,42.28735
000785.SZ,20181023,6.59,6.359,41.90581
000785.SZ,20181024,6.63,6.359,42.16017
000785.SZ,20181025,6.62,6.359,42.09658
000785.SZ,20181026,6.64,6.359,42.22376
000785.SZ,20181029,6.56,6.359,41.715039999999995
000785.SZ,20181030,6.59,6.359,41.90581
000785.SZ,20181031,6.66,6.359,42.35094
000785.SZ,20181101,6.68,6.359,42.47812
000785.SZ,20181102,6.79,6.359,43.17761
000785.SZ,20181105,6.81,6.359,43.30479
000785.SZ,20181106,6.94,6.359,44.131460000000004
000785.SZ,20181107,6.86,6.359,43.62274
000785.SZ,20181108,6.84,6.359,43.49556
000785.SZ,20181109,6.89,6.359,43.81351
000785.SZ,20181112,7.07,6.359,44.958130000000004
000785.SZ,20181113,7.16,6.359,45.53044
000785.SZ,20181114,7.19,6.359,45.72121
000785.SZ,20181115,7.24,6.359,46.03916
000785.SZ,20181116,7.35,6.359,46.73865
000785.SZ,20181119,7.42,6.359,47.18378
000785.SZ,20181120,7.14,6.359,45.403259999999996
000785.SZ,20181121,7.28,6.359,46.29352
000785.SZ,20181122,7.37,6.359,46.86583
000785.SZ,20181123,6.96,6.359,44.25864
000785.SZ,20181126,7.01,6.359,44.576589999999996
000785.SZ,20181127,7.19,6.359,45.72121
000785.SZ,20181128,7.16,6.359,45.53044
000785.SZ,20181129,7.09,6.359,45.08531
000785.SZ,20181130,7.03,6.359,44.70377
000785.SZ,20181203,7.18,6.359,45.65762
000785.SZ,20181204,7.19,6.359,45.72121
000785.SZ,20181205,7.15,6.359,45.46685
000785.SZ,20181206,7.18,6.359,45.65762
000785.SZ,20181207,7.07,6.359,44.958130000000004
000785.SZ,20181210,6.96,6.359,44.25864
000785.SZ,20181211,6.94,6.359,44.131460000000004
000785.SZ,20181212,6.94,6.359,44.131460000000004
000785.SZ,20181213,6.95,6.359,44.19505
000785.SZ,20181214,6.77,6.359,43.05043
000785.SZ,20181217,6.7,6.359,42.6053
000785.SZ,20181218,6.65,6.359,42.28735
000785.SZ,20181219,6.59,6.359,41.90581
000785.SZ,20181220,6.57,6.359,41.77863
000785.SZ,20181221,6.6,6.359,41.9694
000785.SZ,20181224,6.64,6.359,42.22376
000785.SZ,20181225,6.48,6.359,41.206320000000005
000785.SZ,20181226,6.46,6.359,41.07914
000785.SZ,20181227,6.4,6.359,40.6976
000785.SZ,20181228,6.53,6.359,41.52427
000785.SZ,20190102,6.44,6.359,40.95196
000785.SZ,20190103,6.5,6.359,41.3335
000785.SZ,20190104,6.62,6.359,42.09658
000785.SZ,20190107,6.68,6.359,42.47812
000785.SZ,20190108,6.7,6.359,42.6053
000785.SZ,20190109,6.72,6.359,42.732479999999995
000785.SZ,20190124,7.39,6.359,46.99301
000785.SZ,20190125,8.13,6.359,51.69867000000001
000785.SZ,20190128,8.94,6.359,56.84945999999999
000785.SZ,20190129,9.83,6.359,62.50897
000785.SZ,20190130,10.81,6.359,68.74079
000785.SZ,20190131,10.2,6.359,64.8618
000785.SZ,20190201,9.6,6.359,61.0464
000785.SZ,20190211,10.56,6.359,67.15104000000001
000785.SZ,20190212,10.58,6.359,67.27822
000785.SZ,20190213,10.23,6.359,65.05257
000785.SZ,20190214,10.83,6.359,68.86797
000785.SZ,20190215,11.91,6.359,75.73569
000785.SZ,20190218,11.93,6.359,75.86287
000785.SZ,20190219,11.3,6.359,71.8567
000785.SZ,20190220,11.75,6.359,74.71825
000785.SZ,20190221,11.25,6.359,71.53875
000785.SZ,20190222,10.98,6.359,69.82182
000785.SZ,20190225,11.45,6.359,72.81054999999999
000785.SZ,20190226,10.92,6.359,69.44028
000785.SZ,20190227,11.73,6.359,74.59107
000785.SZ,20190228,11.27,6.359,71.66593
000785.SZ,20190301,11.6,6.359,73.7644
000785.SZ,20190304,11.69,6.359,74.33671
000785.SZ,20190305,12.86,6.359,81.77673999999999
000785.SZ,20190306,12.64,6.359,80.37776000000001
000785.SZ,20190307,12.4,6.359,78.8516
000785.SZ,20190308,11.79,6.359,74.97260999999999
000785.SZ,20190311,12.14,6.359,77.19826
000785.SZ,20190312,12.24,6.359,77.83416
000785.SZ,20190313,11.77,6.359,74.84543
000785.SZ,20190314,10.6,6.359,67.4054
000785.SZ,20190315,10.8,6.359,68.6772
000785.SZ,20190318,10.99,6.359,69.88541000000001
000785.SZ,20190319,11.1,6.359,70.5849
000785.SZ,20190320,10.93,6.359,69.50386999999999
000785.SZ,20190321,10.97,6.359,69.75823
000785.SZ,20190322,11.0,6.359,69.949
000785.SZ,20190325,10.65,6.359,67.72335
000785.SZ,20190326,10.73,6.359,68.23207000000001
000785.SZ,20190327,10.45,6.359,66.45155
000785.SZ,20190328,10.64,6.359,67.65976
000785.SZ,20190329,11.02,6.359,70.07618
000785.SZ,20190401,11.15,6.359,70.90285
000785.SZ,20190402,10.95,6.359,69.63105
000785.SZ,20190403,11.22,6.359,71.34798
000785.SZ,20190404,11.16,6.359,70.96644
000785.SZ,20190408,10.89,6.359,69.24951
000785.SZ,20190409,10.99,6.359,69.88541000000001
000785.SZ,20190410,11.39,6.359,72.42901
000785.SZ,20190411,11.12,6.359,70.71208
000785.SZ,20190412,11.29,6.359,71.79311
000785.SZ,20190415,11.04,6.359,70.20335999999999
000785.SZ,20190416,10.85,6.359,68.99515
000785.SZ,20190417,10.9,6.359,69.3131
000785.SZ,20190418,10.78,6.359,68.55001999999999
000785.SZ,20190419,10.9,6.359,69.3131
000785.SZ,20190422,10.63,6.359,67.59617
000785.SZ,20190423,10.56,6.359,67.15104000000001
000785.SZ,20190424,10.71,6.359,68.10489000000001
000785.SZ,20190425,10.27,6.359,65.30693
000785.SZ,20190426,10.16,6.359,64.60744
000785.SZ,20190429,9.74,6.359,61.93666
000785.SZ,20190430,9.92,6.359,63.08128
000785.SZ,20190506,8.93,6.359,56.785869999999996
000785.SZ,20190507,9.06,6.359,57.61254
000785.SZ,20190508,9.04,6.359,57.48535999999999
000785.SZ,20190509,9.02,6.359,57.35818
000785.SZ,20190510,9.27,6.359,58.94793
000785.SZ,20190513,9.87,6.359,62.763329999999996
000785.SZ,20190514,9.4,6.359,59.7746
000785.SZ,20190515,9.56,6.359,60.79204
000785.SZ,20190516,9.72,6.359,61.80948
000785.SZ,20190517,9.23,6.359,58.69357
000785.SZ,20190520,9.0,6.359,57.231
000785.SZ,20190521,9.18,6.359,58.37562
000785.SZ,20190522,9.08,6.359,57.73972
000785.SZ,20190523,8.98,6.359,57.103820000000006
000785.SZ,20190524,8.95,6.359,56.91305
000785.SZ,20190527,9.19,6.359,58.439209999999996
000785.SZ,20190528,9.27,6.359,58.94793
000785.SZ,20190529,9.3,6.359,59.13870000000001
000785.SZ,20190530,9.34,6.359,59.39306
000785.SZ,20190531,9.37,6.359,59.58382999999999
000785.SZ,20190603,9.89,6.359,62.890510000000006
000785.SZ,20190604,10.88,6.359,69.18592000000001
000785.SZ,20190605,10.61,6.359,67.46898999999999
000785.SZ,20190606,10.85,6.359,68.99515
000785.SZ,20190610,10.41,6.359,66.19719
000785.SZ,20190611,10.54,6.359,67.02386
000785.SZ,20190612,10.27,6.359,65.30693
000785.SZ,20190613,10.83,6.359,68.86797
000785.SZ,20190614,10.4,6.359,66.1336
000785.SZ,20190617,10.03,6.359,63.78077
000785.SZ,20190618,10.26,6.359,65.24334
000785.SZ,20190619,10.22,6.359,64.98898
000785.SZ,20190620,10.23,6.359,65.05257
000785.SZ,20190621,10.43,6.359,66.32437
000785.SZ,20190624,10.5,6.359,66.7695
000785.SZ,20190625,10.24,6.359,65.11616000000001
000785.SZ,20190626,10.18,6.359,64.73461999999999
000785.SZ,20190627,10.17,6.359,64.67103
000785.SZ,20190628,10.15,6.359,64.54385
000785.SZ,20190701,10.3,6.359,65.49770000000001
000785.SZ,20190702,10.36,6.359,65.87924
000785.SZ,20190703,10.16,6.359,64.60744
000785.SZ,20190704,10.12,6.359,64.35307999999999
000785.SZ,20190705,10.2,6.359,64.8618
000785.SZ,20190708,9.77,6.359,62.12743
000785.SZ,20190709,9.81,6.359,62.38179
000785.SZ,20190710,9.63,6.359,61.237170000000006
000785.SZ,20190711,9.72,6.359,61.80948
000785.SZ,20190712,9.8,6.359,62.318200000000004
000785.SZ,20190715,9.8,6.359,62.318200000000004
000785.SZ,20190716,10.01,6.359,63.65359
000785.SZ,20190717,9.92,6.359,63.08128
000785.SZ,20190718,10.09,6.359,64.16231
000785.SZ,20190719,10.15,6.359,64.54385
000785.SZ,20190722,9.73,6.359,61.873070000000006
000785.SZ,20190723,9.83,6.359,62.50897
000785.SZ,20190724,9.88,6.359,62.82692000000001
000785.SZ,20190725,9.84,6.359,62.572559999999996
000785.SZ,20190726,9.84,6.359,62.572559999999996
000785.SZ,20190729,9.74,6.359,61.93666
000785.SZ,20190730,9.74,6.359,61.93666
000785.SZ,20190731,9.43,6.359,59.96537
000785.SZ,20190801,10.1,6.359,64.2259
000785.SZ,20190802,9.82,6.359,62.44538
000785.SZ,20190805,9.68,6.359,61.555119999999995
000785.SZ,20190806,9.18,6.359,58.37562
000785.SZ,20190807,9.16,6.359,58.24844
000785.SZ,20190808,9.31,6.359,59.202290000000005
000785.SZ,20190809,9.3,6.359,59.13870000000001
000785.SZ,20190812,9.39,6.359,59.71101
000785.SZ,20190813,9.26,6.359,58.88434
000785.SZ,20190814,9.33,6.359,59.32947
000785.SZ,20190815,9.31,6.359,59.202290000000005
000785.SZ,20190816,9.35,6.359,59.456649999999996
000785.SZ,20190819,9.5,6.359,60.4105
000785.SZ,20190820,9.5,6.359,60.4105
000785.SZ,20190821,9.69,6.359,61.61871
000785.SZ,20190822,9.67,6.359,61.49153
000785.SZ,20190823,9.83,6.359,62.50897
000785.SZ,20190826,9.78,6.359,62.191019999999995
000785.SZ,20190827,9.85,6.359,62.63615
