ts_code,trade_date,close,adj_factor,adj_close
600489.SH,20170606,10.14,11.621,117.83694000000001
600489.SH,20170607,10.22,11.621,118.76662000000002
600489.SH,20170608,10.15,11.621,117.95315000000001
600489.SH,20170609,10.03,11.621,116.55863
600489.SH,20170612,9.96,11.621,115.74516000000001
600489.SH,20170613,10.07,11.621,117.02347
600489.SH,20170614,10.14,11.621,117.83694000000001
600489.SH,20170615,10.11,11.621,117.48831
600489.SH,20170616,10.03,11.621,116.55863
600489.SH,20170619,10.05,11.621,116.79105000000001
600489.SH,20170620,10.11,11.621,117.48831
600489.SH,20170621,10.14,11.621,117.83694000000001
600489.SH,20170622,10.13,11.621,117.72073000000002
600489.SH,20170623,10.02,11.621,116.44242
600489.SH,20170626,10.03,11.621,116.55863
600489.SH,20170627,10.04,11.621,116.67483999999999
600489.SH,20170628,10.07,11.621,117.02347
600489.SH,20170629,10.09,11.621,117.25589000000001
600489.SH,20170630,10.03,11.621,116.55863
600489.SH,20170703,10.03,11.621,116.55863
600489.SH,20170704,10.02,11.621,116.44242
600489.SH,20170705,10.03,11.656,116.90968
600489.SH,20170706,10.17,11.656,118.54152
600489.SH,20170707,10.29,11.656,119.94024
600489.SH,20170710,10.19,11.656,118.77464
600489.SH,20170711,10.04,11.656,117.02624
600489.SH,20170712,10.17,11.656,118.54152
600489.SH,20170713,10.51,11.656,122.50456
600489.SH,20170714,10.36,11.656,120.75616
600489.SH,20170717,10.22,11.656,119.12432000000001
600489.SH,20170718,10.47,11.656,122.03832000000001
600489.SH,20170719,11.1,11.656,129.3816
600489.SH,20170720,10.94,11.656,127.51664
600489.SH,20170721,10.93,11.656,127.40008
600489.SH,20170724,10.86,11.656,126.58416
600489.SH,20170725,10.68,11.656,124.48608
600489.SH,20170726,10.68,11.656,124.48608
600489.SH,20170727,10.82,11.656,126.11792000000001
600489.SH,20170728,10.67,11.656,124.36952000000001
600489.SH,20170731,10.94,11.656,127.51664
600489.SH,20170801,11.08,11.656,129.14848
600489.SH,20170802,10.9,11.656,127.05040000000001
600489.SH,20170803,10.95,11.656,127.6332
600489.SH,20170804,11.5,11.656,134.044
600489.SH,20170807,11.34,11.656,132.17904000000001
600489.SH,20170808,11.38,11.656,132.64528
600489.SH,20170809,11.52,11.656,134.27712
600489.SH,20170810,11.57,11.656,134.85992000000002
600489.SH,20170811,11.25,11.656,131.13
600489.SH,20170814,11.22,11.656,130.78032000000002
600489.SH,20170815,10.97,11.656,127.86632000000002
600489.SH,20170816,10.85,11.656,126.4676
600489.SH,20170817,11.03,11.656,128.56568
600489.SH,20170818,11.0,11.656,128.216
600489.SH,20170821,11.2,11.656,130.5472
600489.SH,20170822,11.09,11.656,129.26504
600489.SH,20170823,10.95,11.656,127.6332
600489.SH,20170824,10.8,11.656,125.88480000000001
600489.SH,20170825,10.93,11.656,127.40008
600489.SH,20170828,11.2,11.656,130.5472
600489.SH,20170829,11.24,11.656,131.01344
600489.SH,20170830,11.17,11.656,130.19752
600489.SH,20170831,11.15,11.656,129.9644
600489.SH,20170901,11.35,11.656,132.2956
600489.SH,20170904,11.7,11.656,136.3752
600489.SH,20170905,11.47,11.656,133.69432
600489.SH,20170906,11.47,11.656,133.69432
600489.SH,20170907,11.29,11.656,131.59624
600489.SH,20170908,11.51,11.656,134.16056
600489.SH,20170911,11.32,11.656,131.94592
600489.SH,20170912,11.25,11.656,131.13
600489.SH,20170913,11.19,11.656,130.43064
600489.SH,20170914,11.12,11.656,129.61472
600489.SH,20170915,11.14,11.656,129.84784000000002
600489.SH,20170918,11.11,11.656,129.49816
600489.SH,20170919,11.01,11.656,128.33256
600489.SH,20170920,11.17,11.656,130.19752
600489.SH,20170921,10.9,11.656,127.05040000000001
600489.SH,20170922,10.84,11.656,126.35104
600489.SH,20170925,10.67,11.656,124.36952000000001
600489.SH,20170926,10.75,11.656,125.302
600489.SH,20170927,10.69,11.656,124.60264
600489.SH,20170928,10.57,11.656,123.20392000000001
600489.SH,20170929,10.72,11.656,124.95232000000001
600489.SH,20171009,10.78,11.656,125.65168
600489.SH,20171010,10.74,11.656,125.18544000000001
600489.SH,20171011,10.66,11.656,124.25296
600489.SH,20171012,10.73,11.656,125.06888000000001
600489.SH,20171013,10.68,11.656,124.48608
600489.SH,20171016,10.68,11.656,124.48608
600489.SH,20171017,10.47,11.656,122.03832000000001
600489.SH,20171018,10.45,11.656,121.8052
600489.SH,20171019,10.2,11.656,118.8912
600489.SH,20171020,10.29,11.656,119.94024
600489.SH,20171023,10.23,11.656,119.24088
600489.SH,20171024,10.32,11.656,120.28992000000001
600489.SH,20171025,10.34,11.656,120.52304000000001
600489.SH,20171026,10.42,11.656,121.45552
600489.SH,20171027,10.23,11.656,119.24088
600489.SH,20171030,10.02,11.656,116.79312
600489.SH,20171031,10.08,11.656,117.49248
600489.SH,20171101,10.12,11.656,117.95872
600489.SH,20171102,10.05,11.656,117.14280000000001
600489.SH,20171103,9.9,11.656,115.3944
600489.SH,20171106,9.88,11.656,115.16128000000002
600489.SH,20171107,9.92,11.656,115.62752
600489.SH,20171108,9.96,11.656,116.09376000000002
600489.SH,20171109,10.0,11.656,116.56
600489.SH,20171110,9.96,11.656,116.09376000000002
600489.SH,20171113,9.86,11.656,114.92816
600489.SH,20171114,9.9,11.656,115.3944
600489.SH,20171115,10.07,11.656,117.37592000000001
600489.SH,20171116,9.98,11.656,116.32688000000002
600489.SH,20171117,9.83,11.656,114.57848000000001
600489.SH,20171120,9.88,11.656,115.16128000000002
600489.SH,20171121,9.82,11.656,114.46192
600489.SH,20171122,9.91,11.656,115.51096000000001
600489.SH,20171123,9.82,11.656,114.46192
600489.SH,20171124,9.77,11.656,113.87912
600489.SH,20171127,9.77,11.656,113.87912
600489.SH,20171128,9.83,11.656,114.57848000000001
600489.SH,20171129,9.93,11.656,115.74408
600489.SH,20171130,9.73,11.656,113.41288000000002
600489.SH,20171201,9.7,11.656,113.0632
600489.SH,20171204,9.59,11.656,111.78104
600489.SH,20171205,9.42,11.656,109.79952
600489.SH,20171206,9.28,11.656,108.16768
600489.SH,20171207,9.59,11.656,111.78104
600489.SH,20171208,9.6,11.656,111.8976
600489.SH,20171211,9.62,11.656,112.13072
600489.SH,20171212,9.58,11.656,111.66448000000001
600489.SH,20171213,9.62,11.656,112.13072
600489.SH,20171214,9.69,11.656,112.94664
600489.SH,20171215,9.8,11.656,114.22880000000002
600489.SH,20171218,9.78,11.656,113.99568
600489.SH,20171219,9.78,11.656,113.99568
600489.SH,20171220,9.61,11.656,112.01416
600489.SH,20171221,9.62,11.656,112.13072
600489.SH,20171222,9.58,11.656,111.66448000000001
600489.SH,20171225,9.72,11.656,113.29632000000001
600489.SH,20171226,9.7,11.656,113.0632
600489.SH,20171227,9.73,11.656,113.41288000000002
600489.SH,20171228,9.92,11.656,115.62752
600489.SH,20171229,9.89,11.656,115.27784000000001
600489.SH,20180102,10.0,11.656,116.56
600489.SH,20180103,10.01,11.656,116.67656000000001
600489.SH,20180104,9.97,11.656,116.21032000000001
600489.SH,20180105,10.02,11.656,116.79312
600489.SH,20180108,10.09,11.656,117.60904000000001
600489.SH,20180109,9.86,11.656,114.92816
600489.SH,20180110,9.7,11.656,113.0632
600489.SH,20180111,9.82,11.656,114.46192
600489.SH,20180112,10.01,11.656,116.67656000000001
600489.SH,20180115,9.99,11.656,116.44344000000001
600489.SH,20180116,10.06,11.656,117.25936000000002
600489.SH,20180117,10.11,11.656,117.84215999999999
600489.SH,20180118,9.94,11.656,115.86064
600489.SH,20180119,9.99,11.656,116.44344000000001
600489.SH,20180122,9.92,11.656,115.62752
600489.SH,20180123,10.01,11.656,116.67656000000001
600489.SH,20180124,10.01,11.656,116.67656000000001
600489.SH,20180125,10.27,11.656,119.70712
600489.SH,20180126,10.08,11.656,117.49248
600489.SH,20180129,9.92,11.656,115.62752
600489.SH,20180130,9.78,11.656,113.99568
600489.SH,20180131,9.79,11.656,114.11224
600489.SH,20180201,9.28,11.656,108.16768
600489.SH,20180202,9.36,11.656,109.10016
600489.SH,20180205,9.18,11.656,107.00208
600489.SH,20180206,9.39,11.656,109.44984000000001
600489.SH,20180207,9.37,11.656,109.21672
600489.SH,20180208,9.08,11.656,105.83648000000001
600489.SH,20180209,8.61,11.656,100.35816
600489.SH,20180212,8.66,11.656,100.94096
600489.SH,20180213,8.7,11.656,101.4072
600489.SH,20180214,8.72,11.656,101.64032000000002
600489.SH,20180222,8.74,11.656,101.87344
600489.SH,20180223,8.71,11.656,101.52376000000001
600489.SH,20180226,8.84,11.656,103.03904
600489.SH,20180227,8.73,11.656,101.75688000000001
600489.SH,20180228,8.67,11.656,101.05752000000001
600489.SH,20180301,8.67,11.656,101.05752000000001
600489.SH,20180302,8.8,11.656,102.57280000000002
600489.SH,20180305,8.8,11.656,102.57280000000002
600489.SH,20180306,8.82,11.656,102.80592000000001
600489.SH,20180307,8.81,11.656,102.68936000000001
600489.SH,20180308,8.84,11.656,103.03904
600489.SH,20180309,8.8,11.656,102.57280000000002
600489.SH,20180312,8.85,11.656,103.1556
600489.SH,20180313,8.87,11.656,103.38871999999999
600489.SH,20180314,8.87,11.656,103.38871999999999
600489.SH,20180315,8.75,11.656,101.99000000000001
600489.SH,20180316,8.73,11.656,101.75688000000001
600489.SH,20180319,8.69,11.656,101.29064
600489.SH,20180320,8.78,11.656,102.33968
600489.SH,20180321,9.05,11.656,105.48680000000002
600489.SH,20180322,8.86,11.656,103.27216
600489.SH,20180323,9.34,11.656,108.86704
600489.SH,20180326,9.29,11.656,108.28424
600489.SH,20180327,9.52,11.656,110.96512
600489.SH,20180328,9.44,11.656,110.03264
600489.SH,20180329,9.25,11.656,107.81800000000001
600489.SH,20180330,9.28,11.656,108.16768
600489.SH,20180402,9.67,11.656,112.71352
600489.SH,20180403,9.67,11.656,112.71352
600489.SH,20180404,9.77,11.656,113.87912
600489.SH,20180409,9.65,11.656,112.4804
600489.SH,20180410,9.47,11.656,110.38232
600489.SH,20180411,9.8,11.656,114.22880000000002
600489.SH,20180412,9.99,11.656,116.44344000000001
600489.SH,20180413,9.72,11.656,113.29632000000001
600489.SH,20180416,9.86,11.656,114.92816
600489.SH,20180417,9.98,11.656,116.32688000000002
600489.SH,20180418,9.81,11.656,114.34536000000001
600489.SH,20180419,9.82,11.656,114.46192
600489.SH,20180420,9.58,11.656,111.66448000000001
600489.SH,20180423,8.99,11.656,104.78744
600489.SH,20180424,8.97,11.656,104.55432000000002
600489.SH,20180425,8.9,11.656,103.73840000000001
600489.SH,20180426,8.89,11.656,103.62184
600489.SH,20180427,8.76,11.656,102.10656
600489.SH,20180502,8.71,11.656,101.52376000000001
600489.SH,20180503,8.77,11.656,102.22312
600489.SH,20180504,8.89,11.656,103.62184
600489.SH,20180507,8.9,11.656,103.73840000000001
600489.SH,20180508,8.99,11.656,104.78744
600489.SH,20180509,8.89,11.656,103.62184
600489.SH,20180510,8.92,11.656,103.97152
600489.SH,20180511,8.92,11.656,103.97152
600489.SH,20180514,8.75,11.656,101.99000000000001
600489.SH,20180515,8.73,11.656,101.75688000000001
600489.SH,20180516,8.57,11.656,99.89192000000001
600489.SH,20180517,8.58,11.656,100.00848
600489.SH,20180518,8.62,11.656,100.47471999999999
600489.SH,20180521,8.61,11.656,100.35816
600489.SH,20180522,8.65,11.656,100.82440000000001
600489.SH,20180523,8.59,11.656,100.12504
600489.SH,20180524,8.56,11.656,99.77536
600489.SH,20180525,8.61,11.656,100.35816
600489.SH,20180528,8.37,11.656,97.56071999999999
600489.SH,20180529,8.37,11.656,97.56071999999999
600489.SH,20180530,8.75,11.656,101.99000000000001
600489.SH,20180531,8.66,11.656,100.94096
600489.SH,20180601,8.56,11.656,99.77536
600489.SH,20180604,8.39,11.656,97.79384000000002
600489.SH,20180605,8.44,11.656,98.37664
600489.SH,20180606,8.51,11.656,99.19256
600489.SH,20180607,8.47,11.656,98.72632000000002
600489.SH,20180608,8.32,11.656,96.97792000000001
600489.SH,20180611,8.42,11.656,98.14352000000001
600489.SH,20180612,8.35,11.656,97.3276
600489.SH,20180613,8.34,11.656,97.21104
600489.SH,20180614,8.32,11.656,96.97792000000001
600489.SH,20180615,7.94,11.656,92.54864
600489.SH,20180619,7.21,11.656,84.03976
600489.SH,20180620,7.11,11.656,82.87416
600489.SH,20180621,7.01,11.656,81.70856
600489.SH,20180622,7.05,11.656,82.1748
600489.SH,20180625,6.98,11.656,81.35888000000001
600489.SH,20180626,6.92,11.656,80.65952
600489.SH,20180627,6.95,11.656,81.0092
600489.SH,20180628,6.75,11.656,78.678
600489.SH,20180629,6.82,11.656,79.49392
600489.SH,20180702,6.66,11.656,77.62896
600489.SH,20180703,6.7,11.656,78.0952
600489.SH,20180704,7.1,11.656,82.7576
600489.SH,20180705,6.89,11.656,80.30984
600489.SH,20180706,6.88,11.656,80.19328
600489.SH,20180709,6.92,11.656,80.65952
600489.SH,20180710,6.82,11.656,79.49392
600489.SH,20180711,6.72,11.656,78.32832
600489.SH,20180712,6.78,11.656,79.02768
600489.SH,20180713,6.76,11.656,78.79456
600489.SH,20180716,6.72,11.656,78.32832
600489.SH,20180717,6.77,11.656,78.91112
600489.SH,20180718,6.73,11.656,78.44488000000001
600489.SH,20180719,6.63,11.656,77.27928
600489.SH,20180720,6.67,11.656,77.74552
600489.SH,20180723,6.75,11.656,78.678
600489.SH,20180724,6.87,11.656,80.07672000000001
600489.SH,20180725,7.05,11.656,82.1748
600489.SH,20180726,6.98,11.656,81.35888000000001
600489.SH,20180727,6.93,11.656,80.77608000000001
600489.SH,20180730,6.96,11.656,81.12576
600489.SH,20180731,6.99,11.656,81.47544
600489.SH,20180801,6.81,11.656,79.37736
600489.SH,20180802,6.64,11.656,77.39584
600489.SH,20180803,6.55,11.656,76.3468
600489.SH,20180806,6.42,11.656,74.83152
600489.SH,20180807,6.57,11.656,76.57992
600489.SH,20180808,6.68,11.71,78.2228
600489.SH,20180809,6.7,11.71,78.45700000000001
600489.SH,20180810,6.71,11.71,78.5741
600489.SH,20180813,6.87,11.71,80.44770000000001
600489.SH,20180814,6.82,11.71,79.86220000000002
600489.SH,20180815,6.65,11.71,77.87150000000001
600489.SH,20180816,6.59,11.7096,77.166264
600489.SH,20180817,6.48,11.7096,75.878208
600489.SH,20180820,6.54,11.7096,76.580784
600489.SH,20180821,6.68,11.7096,78.220128
600489.SH,20180822,6.66,11.7096,77.985936
600489.SH,20180823,6.66,11.7096,77.985936
600489.SH,20180824,6.66,11.7096,77.985936
600489.SH,20180827,6.73,11.7096,78.805608
600489.SH,20180828,6.76,11.71,79.1596
600489.SH,20180829,6.7,11.71,78.45700000000001
600489.SH,20180830,6.63,11.71,77.63730000000001
600489.SH,20180831,6.64,11.71,77.7544
600489.SH,20180903,6.61,11.71,77.40310000000001
600489.SH,20180904,6.68,11.71,78.2228
600489.SH,20180905,6.58,11.71,77.0518
600489.SH,20180906,6.72,11.71,78.69120000000001
600489.SH,20180907,6.83,11.71,79.97930000000001
600489.SH,20180910,6.66,11.71,77.9886
600489.SH,20180911,6.74,11.71,78.92540000000001
600489.SH,20180912,6.67,11.71,78.1057
600489.SH,20180913,6.73,11.71,78.80830000000002
600489.SH,20180914,6.75,11.71,79.0425
600489.SH,20180917,6.55,11.71,76.7005
600489.SH,20180918,6.64,11.71,77.7544
600489.SH,20180919,6.73,11.71,78.80830000000002
600489.SH,20180920,6.73,11.71,78.80830000000002
600489.SH,20180921,6.82,11.71,79.86220000000002
600489.SH,20180925,6.8,11.71,79.628
600489.SH,20180926,6.85,11.71,80.2135
600489.SH,20180927,6.71,11.71,78.5741
600489.SH,20180928,6.79,11.71,79.5109
600489.SH,20181008,6.8,11.71,79.628
600489.SH,20181009,7.23,11.71,84.6633
600489.SH,20181010,7.43,11.71,87.0053
600489.SH,20181011,7.6,11.71,88.99600000000001
600489.SH,20181012,7.72,11.71,90.4012
600489.SH,20181015,7.83,11.71,91.6893
600489.SH,20181016,7.63,11.71,89.3473
600489.SH,20181017,7.51,11.71,87.94210000000001
600489.SH,20181018,7.09,11.71,83.0239
600489.SH,20181019,7.28,11.71,85.2488
600489.SH,20181022,7.47,11.71,87.47370000000001
600489.SH,20181023,7.94,11.71,92.97740000000002
600489.SH,20181024,7.99,11.71,93.56290000000001
600489.SH,20181025,8.12,11.71,95.0852
600489.SH,20181026,8.02,11.71,93.91420000000001
600489.SH,20181029,8.03,11.71,94.0313
600489.SH,20181030,7.9,11.71,92.50900000000001
600489.SH,20181031,7.9,11.71,92.50900000000001
600489.SH,20181101,8.22,11.71,96.25620000000002
600489.SH,20181102,8.1,11.71,94.851
600489.SH,20181105,7.95,11.71,93.09450000000001
600489.SH,20181106,7.94,11.71,92.97740000000002
600489.SH,20181107,8.04,11.71,94.1484
600489.SH,20181108,7.78,11.71,91.1038
600489.SH,20181109,7.47,11.71,87.47370000000001
600489.SH,20181126,7.61,11.71,89.11310000000002
600489.SH,20181127,7.66,11.71,89.69860000000001
600489.SH,20181128,7.56,11.71,88.5276
600489.SH,20181129,7.86,11.71,92.04060000000001
600489.SH,20181130,7.82,11.71,91.57220000000001
600489.SH,20181203,7.94,11.71,92.97740000000002
600489.SH,20181204,8.1,11.71,94.851
600489.SH,20181205,8.02,11.71,93.91420000000001
600489.SH,20181206,8.03,11.71,94.0313
600489.SH,20181207,8.05,11.71,94.26550000000002
600489.SH,20181210,8.14,11.71,95.31940000000002
600489.SH,20181211,8.48,11.71,99.30080000000001
600489.SH,20181212,8.48,11.71,99.30080000000001
600489.SH,20181213,8.43,11.71,98.7153
600489.SH,20181214,8.23,11.71,96.37330000000001
600489.SH,20181217,8.19,11.71,95.9049
600489.SH,20181218,8.26,11.71,96.72460000000001
600489.SH,20181219,8.15,11.71,95.43650000000001
600489.SH,20181220,8.11,11.71,94.9681
600489.SH,20181221,8.12,11.71,95.0852
600489.SH,20181224,8.27,11.71,96.8417
600489.SH,20181225,8.36,11.71,97.8956
600489.SH,20181226,8.56,11.71,100.23760000000001
600489.SH,20181227,8.4,11.71,98.364
600489.SH,20181228,8.58,11.71,100.4718
600489.SH,20190102,8.58,11.71,100.4718
600489.SH,20190103,8.76,11.71,102.5796
600489.SH,20190104,8.7,11.71,101.877
600489.SH,20190107,8.61,11.71,100.8231
600489.SH,20190108,8.21,11.71,96.13910000000001
600489.SH,20190109,8.32,11.71,97.42720000000001
600489.SH,20190110,8.45,11.71,98.9495
600489.SH,20190111,8.39,11.71,98.24690000000001
600489.SH,20190114,8.34,11.71,97.6614
600489.SH,20190115,8.32,11.71,97.42720000000001
600489.SH,20190116,8.19,11.71,95.9049
600489.SH,20190117,8.24,11.71,96.49040000000001
600489.SH,20190118,8.24,11.71,96.49040000000001
600489.SH,20190121,8.22,11.71,96.25620000000002
600489.SH,20190122,8.3,11.71,97.19300000000001
600489.SH,20190123,8.23,11.71,96.37330000000001
600489.SH,20190124,8.19,11.71,95.9049
600489.SH,20190125,8.18,11.71,95.7878
600489.SH,20190128,8.36,11.71,97.8956
600489.SH,20190129,8.29,11.71,97.07589999999999
600489.SH,20190130,8.31,11.71,97.31010000000002
600489.SH,20190131,7.93,11.71,92.86030000000001
600489.SH,20190201,8.06,11.71,94.38260000000001
600489.SH,20190211,8.11,11.71,94.9681
600489.SH,20190212,8.29,11.71,97.07589999999999
600489.SH,20190213,8.43,11.71,98.7153
600489.SH,20190214,8.42,11.71,98.5982
600489.SH,20190215,8.43,11.71,98.7153
600489.SH,20190218,8.57,11.71,100.35470000000001
600489.SH,20190219,8.65,11.71,101.29150000000001
600489.SH,20190220,8.62,11.71,100.9402
600489.SH,20190221,8.66,11.71,101.4086
600489.SH,20190222,8.56,11.71,100.23760000000001
600489.SH,20190225,8.9,11.71,104.21900000000001
600489.SH,20190226,8.85,11.71,103.6335
600489.SH,20190227,8.78,11.71,102.8138
600489.SH,20190228,8.69,11.71,101.7599
600489.SH,20190301,8.66,11.71,101.4086
600489.SH,20190304,8.87,11.71,103.8677
600489.SH,20190305,8.8,11.71,103.04800000000002
600489.SH,20190306,9.08,11.71,106.3268
600489.SH,20190307,9.09,11.71,106.4439
600489.SH,20190308,8.69,11.71,101.7599
600489.SH,20190311,8.75,11.71,102.4625
600489.SH,20190312,8.77,11.71,102.6967
600489.SH,20190313,8.63,11.71,101.05730000000001
600489.SH,20190314,8.36,11.71,97.8956
600489.SH,20190315,8.39,11.71,98.24690000000001
600489.SH,20190318,8.54,11.71,100.0034
600489.SH,20190319,8.57,11.71,100.35470000000001
600489.SH,20190320,8.45,11.71,98.9495
600489.SH,20190321,8.69,11.71,101.7599
600489.SH,20190322,8.57,11.71,100.35470000000001
600489.SH,20190325,8.73,11.71,102.22830000000002
600489.SH,20190326,8.86,11.71,103.7506
600489.SH,20190327,8.79,11.71,102.9309
600489.SH,20190328,8.61,11.71,100.8231
600489.SH,20190329,8.55,11.71,100.12050000000002
600489.SH,20190401,8.71,11.71,101.99410000000002
600489.SH,20190402,8.77,11.71,102.6967
600489.SH,20190403,8.76,11.71,102.5796
600489.SH,20190404,8.84,11.71,103.5164
600489.SH,20190408,8.8,11.71,103.04800000000002
600489.SH,20190409,8.73,11.71,102.22830000000002
600489.SH,20190410,8.91,11.71,104.33610000000002
600489.SH,20190411,8.66,11.71,101.4086
600489.SH,20190412,8.47,11.71,99.18370000000002
600489.SH,20190415,8.45,11.71,98.9495
600489.SH,20190416,8.54,11.71,100.0034
600489.SH,20190417,8.51,11.71,99.6521
600489.SH,20190418,8.4,11.71,98.364
600489.SH,20190419,8.44,11.71,98.8324
600489.SH,20190422,8.49,11.71,99.4179
600489.SH,20190423,8.25,11.71,96.6075
600489.SH,20190424,8.26,11.71,96.72460000000001
600489.SH,20190425,8.11,11.71,94.9681
600489.SH,20190426,8.05,11.71,94.26550000000002
600489.SH,20190429,7.77,11.71,90.9867
600489.SH,20190430,7.94,11.71,92.97740000000002
600489.SH,20190506,7.92,11.71,92.7432
600489.SH,20190507,7.88,11.71,92.2748
600489.SH,20190508,8.26,11.71,96.72460000000001
600489.SH,20190509,8.18,11.71,95.7878
600489.SH,20190510,8.28,11.71,96.9588
600489.SH,20190513,8.26,11.71,96.72460000000001
600489.SH,20190514,8.36,11.71,97.8956
600489.SH,20190515,8.25,11.71,96.6075
600489.SH,20190516,8.34,11.71,97.6614
600489.SH,20190517,8.08,11.71,94.61680000000001
600489.SH,20190520,7.86,11.71,92.04060000000001
600489.SH,20190521,7.93,11.71,92.86030000000001
600489.SH,20190522,7.91,11.71,92.62610000000001
600489.SH,20190523,7.8,11.71,91.33800000000001
600489.SH,20190524,7.83,11.71,91.6893
600489.SH,20190527,7.9,11.71,92.50900000000001
600489.SH,20190528,7.95,11.71,93.09450000000001
600489.SH,20190529,8.04,11.71,94.1484
600489.SH,20190530,7.9,11.71,92.50900000000001
600489.SH,20190531,8.1,11.71,94.851
600489.SH,20190603,8.35,11.71,97.77850000000001
600489.SH,20190604,8.39,11.71,98.24690000000001
600489.SH,20190605,8.66,11.71,101.4086
600489.SH,20190606,8.47,11.71,99.18370000000002
600489.SH,20190610,8.42,11.71,98.5982
600489.SH,20190611,8.47,11.71,99.18370000000002
600489.SH,20190612,8.86,11.71,103.7506
600489.SH,20190613,8.82,11.71,103.28220000000002
600489.SH,20190614,9.0,11.71,105.39000000000001
600489.SH,20190617,8.69,11.71,101.7599
600489.SH,20190618,8.92,11.71,104.45320000000001
600489.SH,20190619,8.76,11.71,102.5796
600489.SH,20190620,9.0,11.71,105.39000000000001
600489.SH,20190621,9.35,11.71,109.4885
600489.SH,20190624,9.49,11.71,111.12790000000001
600489.SH,20190625,10.39,11.71,121.66690000000001
600489.SH,20190626,9.62,11.71,112.6502
600489.SH,20190627,9.79,11.71,114.6409
600489.SH,20190628,10.27,11.71,120.2617
600489.SH,20190701,10.18,11.71,119.2078
600489.SH,20190702,10.15,11.71,118.85650000000001
600489.SH,20190703,10.28,11.71,120.3788
600489.SH,20190704,9.91,11.71,116.04610000000001
600489.SH,20190705,10.05,11.71,117.68550000000002
600489.SH,20190708,9.74,11.71,114.0554
600489.SH,20190709,9.52,11.71,111.4792
600489.SH,20190710,9.27,11.71,108.5517
600489.SH,20190711,9.69,11.71,113.4699
600489.SH,20190712,9.48,11.71,111.01080000000002
600489.SH,20190715,9.51,11.71,111.36210000000001
600489.SH,20190716,9.46,11.71,110.77660000000002
600489.SH,20190717,9.26,11.71,108.4346
600489.SH,20190718,9.25,11.71,108.31750000000001
600489.SH,20190719,9.61,11.71,112.5331
600489.SH,20190722,9.38,11.71,109.83980000000001
600489.SH,20190723,9.34,11.71,109.37140000000001
600489.SH,20190724,9.46,11.71,110.77660000000002
600489.SH,20190725,9.35,11.734,109.71289999999999
600489.SH,20190726,9.28,11.734,108.89151999999999
600489.SH,20190729,9.29,11.734,109.00885999999998
600489.SH,20190730,9.43,11.734,110.65162
600489.SH,20190731,9.37,11.734,109.94757999999999
600489.SH,20190801,8.83,11.734,103.61122
600489.SH,20190802,9.02,11.734,105.84067999999999
600489.SH,20190805,9.8,11.734,114.9932
600489.SH,20190806,9.67,11.734,113.46778
600489.SH,20190807,10.22,11.734,119.92148
600489.SH,20190808,10.11,11.734,118.63073999999999
600489.SH,20190809,9.94,11.734,116.63596
600489.SH,20190812,9.94,11.734,116.63596
600489.SH,20190813,10.45,11.734,122.62029999999999
600489.SH,20190814,10.06,11.734,118.04404000000001
600489.SH,20190815,10.12,11.734,118.74807999999999
600489.SH,20190816,10.09,11.734,118.39605999999999
600489.SH,20190819,9.9,11.734,116.1666
600489.SH,20190820,9.84,11.734,115.46256
600489.SH,20190821,9.64,11.734,113.11576000000001
600489.SH,20190822,9.57,11.734,112.29438
600489.SH,20190823,9.58,11.734,112.41172
600489.SH,20190826,9.83,11.734,115.34522
600489.SH,20190827,9.87,11.734,115.81457999999999
600489.SH,20190828,9.76,11.734,114.52383999999999
600489.SH,20190829,9.99,11.734,117.22266
600489.SH,20190830,9.78,11.734,114.75851999999999
600489.SH,20190902,9.74,11.734,114.28916
600489.SH,20190903,9.74,11.734,114.28916
600489.SH,20190904,9.78,11.734,114.75851999999999
600489.SH,20190905,9.82,11.734,115.22788
600489.SH,20190906,9.51,11.734,111.59034
600489.SH,20190909,9.55,11.734,112.0597
600489.SH,20190910,9.48,11.734,111.23832
600489.SH,20190911,9.54,11.734,111.94236
600489.SH,20190912,9.48,11.734,111.23832
600489.SH,20190916,9.59,11.734,112.52906
600489.SH,20190917,9.32,11.734,109.36088000000001
600489.SH,20190918,9.25,11.734,108.5395
600489.SH,20190919,9.32,11.734,109.36088000000001
600489.SH,20190920,9.43,11.734,110.65162
600489.SH,20190923,9.37,11.734,109.94757999999999
600489.SH,20190924,9.37,11.734,109.94757999999999
600489.SH,20190925,9.27,11.734,108.77418
600489.SH,20190926,8.82,11.734,103.49388
600489.SH,20190927,8.7,11.734,102.08579999999999
600489.SH,20190930,8.68,11.734,101.85112
600489.SH,20191008,8.71,11.734,102.20314
600489.SH,20191009,8.93,11.734,104.78461999999999
600489.SH,20191010,8.93,11.734,104.78461999999999
600489.SH,20191011,8.92,11.734,104.66728
600489.SH,20191014,8.88,11.734,104.19792000000001
600489.SH,20191015,8.78,11.734,103.02452
600489.SH,20191016,8.72,11.734,102.32048
600489.SH,20191017,8.77,11.734,102.90718
600489.SH,20191018,8.65,11.734,101.4991
600489.SH,20191021,8.67,11.734,101.73378
600489.SH,20191022,8.63,11.734,101.26442000000002
600489.SH,20191023,8.72,11.734,102.32048
600489.SH,20191024,8.59,11.734,100.79505999999999
600489.SH,20191025,8.68,11.734,101.85112
600489.SH,20191028,8.75,11.734,102.6725
600489.SH,20191029,8.62,11.734,101.14707999999999
600489.SH,20191030,8.31,11.734,97.50954
