ts_code,trade_date,close,adj_factor,adj_close
601666.SH,20170522,4.82,2.524,12.16568
601666.SH,20170523,4.74,2.524,11.96376
601666.SH,20170524,4.74,2.524,11.96376
601666.SH,20170525,4.91,2.524,12.39284
601666.SH,20170526,4.86,2.524,12.26664
601666.SH,20170531,4.84,2.524,12.21616
601666.SH,20170601,4.77,2.524,12.03948
601666.SH,20170602,4.87,2.524,12.29188
601666.SH,20170605,4.88,2.524,12.31712
601666.SH,20170606,4.92,2.524,12.41808
601666.SH,20170607,5.0,2.524,12.620000000000001
601666.SH,20170608,4.96,2.524,12.51904
601666.SH,20170609,4.96,2.524,12.51904
601666.SH,20170612,4.9,2.524,12.367600000000001
601666.SH,20170613,5.03,2.524,12.695720000000001
601666.SH,20170614,5.02,2.524,12.67048
601666.SH,20170615,5.04,2.524,12.72096
601666.SH,20170616,5.04,2.524,12.72096
601666.SH,20170619,5.12,2.524,12.922880000000001
601666.SH,20170620,5.1,2.524,12.872399999999999
601666.SH,20170621,5.08,2.524,12.82192
601666.SH,20170622,4.99,2.524,12.59476
601666.SH,20170623,4.98,2.524,12.56952
601666.SH,20170626,5.08,2.524,12.82192
601666.SH,20170627,5.15,2.524,12.998600000000001
601666.SH,20170628,5.18,2.524,13.07432
601666.SH,20170629,5.26,2.524,13.27624
601666.SH,20170630,5.27,2.524,13.30148
601666.SH,20170703,5.42,2.524,13.68008
601666.SH,20170704,5.39,2.524,13.60436
601666.SH,20170705,5.41,2.524,13.65484
601666.SH,20170706,5.52,2.524,13.932479999999998
601666.SH,20170707,5.59,2.524,14.10916
601666.SH,20170710,5.66,2.524,14.28584
601666.SH,20170711,5.54,2.524,13.98296
601666.SH,20170712,5.66,2.524,14.28584
601666.SH,20170713,5.73,2.524,14.462520000000001
601666.SH,20170714,5.7,2.524,14.386800000000001
601666.SH,20170717,5.57,2.524,14.05868
601666.SH,20170718,5.9,2.524,14.8916
601666.SH,20170719,6.49,2.524,16.380760000000002
601666.SH,20170720,6.77,2.524,17.08748
601666.SH,20170721,6.96,2.524,17.56704
601666.SH,20170724,6.69,2.524,16.88556
601666.SH,20170725,6.82,2.524,17.21368
601666.SH,20170726,6.65,2.524,16.7846
601666.SH,20170727,6.3,2.524,15.9012
601666.SH,20170728,6.33,2.524,15.97692
601666.SH,20170731,6.66,2.524,16.80984
601666.SH,20170801,6.32,2.524,15.951680000000001
601666.SH,20170802,6.41,2.524,16.17884
601666.SH,20170803,6.49,2.524,16.380760000000002
601666.SH,20170804,6.75,2.524,17.037
601666.SH,20170807,6.91,2.524,17.44084
601666.SH,20170808,6.79,2.524,17.13796
601666.SH,20170809,7.47,2.524,18.85428
601666.SH,20170810,7.79,2.524,19.66196
601666.SH,20170811,7.39,2.524,18.652359999999998
601666.SH,20170814,7.38,2.524,18.62712
601666.SH,20170815,7.26,2.524,18.32424
601666.SH,20170816,7.1,2.524,17.9204
601666.SH,20170817,7.35,2.524,18.5514
601666.SH,20170818,7.14,2.524,18.021359999999998
601666.SH,20170821,7.3,2.524,18.4252
601666.SH,20170822,7.15,2.524,18.0466
601666.SH,20170823,6.78,2.524,17.11272
601666.SH,20170824,6.65,2.524,16.7846
601666.SH,20170825,6.94,2.524,17.516560000000002
601666.SH,20170828,7.02,2.524,17.71848
601666.SH,20170829,6.82,2.524,17.21368
601666.SH,20170830,7.08,2.524,17.86992
601666.SH,20170831,7.2,2.524,18.172800000000002
601666.SH,20170901,7.55,2.524,19.0562
601666.SH,20170904,7.46,2.524,18.82904
601666.SH,20170905,7.78,2.524,19.63672
601666.SH,20170906,7.66,2.524,19.333840000000002
601666.SH,20170907,7.45,2.524,18.8038
601666.SH,20170908,7.41,2.524,18.702840000000002
601666.SH,20170911,7.53,2.524,19.00572
601666.SH,20170912,7.48,2.524,18.879520000000003
601666.SH,20170913,7.47,2.524,18.85428
601666.SH,20170914,7.31,2.524,18.45044
601666.SH,20170915,6.86,2.524,17.31464
601666.SH,20170918,6.91,2.524,17.44084
601666.SH,20170919,6.92,2.524,17.46608
601666.SH,20170920,7.05,2.524,17.7942
601666.SH,20170921,6.81,2.524,17.18844
601666.SH,20170922,6.74,2.524,17.011760000000002
601666.SH,20170925,6.53,2.524,16.48172
601666.SH,20170926,6.68,2.524,16.860319999999998
601666.SH,20170927,6.8,2.524,17.1632
601666.SH,20170928,6.67,2.524,16.83508
601666.SH,20170929,6.66,2.524,16.80984
601666.SH,20171009,6.73,2.524,16.986520000000002
601666.SH,20171010,6.51,2.524,16.43124
601666.SH,20171011,6.55,2.524,16.5322
601666.SH,20171012,6.39,2.524,16.12836
601666.SH,20171013,6.48,2.524,16.355520000000002
601666.SH,20171016,6.44,2.524,16.25456
601666.SH,20171017,6.35,2.524,16.0274
601666.SH,20171018,6.16,2.524,15.54784
601666.SH,20171019,6.0,2.524,15.144
601666.SH,20171020,6.16,2.524,15.54784
601666.SH,20171023,6.16,2.524,15.54784
601666.SH,20171024,6.15,2.524,15.5226
601666.SH,20171025,6.18,2.524,15.59832
601666.SH,20171026,6.29,2.524,15.875960000000001
601666.SH,20171027,6.15,2.524,15.5226
601666.SH,20171030,5.94,2.524,14.992560000000001
601666.SH,20171031,5.99,2.524,15.11876
601666.SH,20171101,5.99,2.524,15.11876
601666.SH,20171102,6.02,2.524,15.194479999999999
601666.SH,20171103,5.84,2.524,14.74016
601666.SH,20171106,6.02,2.524,15.194479999999999
601666.SH,20171107,6.14,2.524,15.497359999999999
601666.SH,20171108,6.12,2.524,15.44688
601666.SH,20171109,6.2,2.524,15.648800000000001
601666.SH,20171110,6.11,2.524,15.421640000000002
601666.SH,20171113,6.28,2.524,15.85072
601666.SH,20171114,6.28,2.524,15.85072
601666.SH,20171115,6.08,2.524,15.34592
601666.SH,20171116,5.92,2.524,14.94208
601666.SH,20171117,5.64,2.524,14.23536
601666.SH,20171120,5.8,2.524,14.639199999999999
601666.SH,20171121,5.77,2.524,14.563479999999998
601666.SH,20171122,5.86,2.524,14.790640000000002
601666.SH,20171123,5.76,2.524,14.53824
601666.SH,20171124,5.91,2.524,14.91684
601666.SH,20171127,5.91,2.524,14.91684
601666.SH,20171128,6.05,2.524,15.270199999999999
601666.SH,20171129,6.22,2.524,15.69928
601666.SH,20171130,6.21,2.524,15.67404
601666.SH,20171201,6.19,2.524,15.623560000000001
601666.SH,20171204,6.13,2.524,15.47212
601666.SH,20171205,5.89,2.524,14.866359999999998
601666.SH,20171206,5.97,2.524,15.06828
601666.SH,20171207,5.8,2.524,14.639199999999999
601666.SH,20171208,5.89,2.524,14.866359999999998
601666.SH,20171211,5.93,2.524,14.967319999999999
601666.SH,20171212,5.81,2.524,14.664439999999999
601666.SH,20171213,5.86,2.524,14.790640000000002
601666.SH,20171214,5.85,2.524,14.7654
601666.SH,20171215,5.68,2.524,14.336319999999999
601666.SH,20171218,6.11,2.524,15.421640000000002
601666.SH,20171219,6.09,2.524,15.37116
601666.SH,20171220,6.08,2.524,15.34592
601666.SH,20171221,6.04,2.524,15.24496
601666.SH,20171222,6.13,2.524,15.47212
601666.SH,20171225,5.93,2.524,14.967319999999999
601666.SH,20171226,6.05,2.524,15.270199999999999
601666.SH,20171227,6.2,2.524,15.648800000000001
601666.SH,20171228,6.37,2.524,16.07788
601666.SH,20171229,6.3,2.524,15.9012
601666.SH,20180102,6.65,2.524,16.7846
601666.SH,20180103,6.8,2.524,17.1632
601666.SH,20180104,6.89,2.524,17.390359999999998
601666.SH,20180105,6.8,2.524,17.1632
601666.SH,20180108,7.0,2.524,17.668
601666.SH,20180109,6.99,2.524,17.64276
601666.SH,20180110,6.84,2.524,17.26416
601666.SH,20180111,6.72,2.524,16.96128
601666.SH,20180112,6.7,2.524,16.910800000000002
601666.SH,20180115,6.34,2.524,16.00216
601666.SH,20180116,6.42,2.524,16.20408
601666.SH,20180117,6.46,2.524,16.30504
601666.SH,20180118,6.52,2.524,16.45648
601666.SH,20180119,6.63,2.524,16.73412
601666.SH,20180122,6.84,2.524,17.26416
601666.SH,20180123,6.87,2.524,17.33988
601666.SH,20180124,6.72,2.524,16.96128
601666.SH,20180125,6.83,2.524,17.23892
601666.SH,20180126,6.75,2.524,17.037
601666.SH,20180129,6.98,2.524,17.617520000000003
601666.SH,20180130,7.02,2.524,17.71848
601666.SH,20180131,6.78,2.524,17.11272
601666.SH,20180201,6.68,2.524,16.860319999999998
601666.SH,20180202,7.29,2.524,18.39996
601666.SH,20180205,7.63,2.524,19.258119999999998
601666.SH,20180206,7.16,2.524,18.07184
601666.SH,20180207,6.88,2.524,17.36512
601666.SH,20180208,6.79,2.524,17.13796
601666.SH,20180209,6.11,2.524,15.421640000000002
601666.SH,20180212,6.1,2.524,15.3964
601666.SH,20180213,6.09,2.524,15.37116
601666.SH,20180214,6.28,2.524,15.85072
601666.SH,20180222,6.37,2.524,16.07788
601666.SH,20180223,6.51,2.524,16.43124
601666.SH,20180226,6.76,2.524,17.06224
601666.SH,20180227,6.46,2.524,16.30504
601666.SH,20180228,6.4,2.524,16.1536
601666.SH,20180301,6.32,2.524,15.951680000000001
601666.SH,20180302,6.18,2.524,15.59832
601666.SH,20180305,6.16,2.524,15.54784
601666.SH,20180306,6.42,2.524,16.20408
601666.SH,20180307,6.21,2.524,15.67404
601666.SH,20180308,6.21,2.524,15.67404
601666.SH,20180309,6.15,2.524,15.5226
601666.SH,20180312,6.19,2.524,15.623560000000001
601666.SH,20180313,6.12,2.524,15.44688
601666.SH,20180314,6.16,2.524,15.54784
601666.SH,20180315,6.15,2.524,15.5226
601666.SH,20180316,5.97,2.524,15.06828
601666.SH,20180319,5.74,2.524,14.487760000000002
601666.SH,20180320,5.75,2.524,14.513
601666.SH,20180321,5.65,2.524,14.2606
601666.SH,20180322,5.6,2.524,14.1344
601666.SH,20180323,5.05,2.524,12.7462
601666.SH,20180326,5.13,2.524,12.94812
601666.SH,20180327,5.2,2.524,13.1248
601666.SH,20180328,5.09,2.524,12.84716
601666.SH,20180329,5.27,2.524,13.30148
601666.SH,20180330,5.29,2.524,13.35196
601666.SH,20180402,5.23,2.524,13.200520000000001
601666.SH,20180403,5.11,2.524,12.89764
601666.SH,20180404,5.07,2.524,12.79668
601666.SH,20180409,5.08,2.524,12.82192
601666.SH,20180410,5.23,2.524,13.200520000000001
601666.SH,20180411,5.19,2.524,13.09956
601666.SH,20180412,5.1,2.524,12.872399999999999
601666.SH,20180413,5.13,2.524,12.94812
601666.SH,20180416,4.93,2.524,12.44332
601666.SH,20180417,4.9,2.524,12.367600000000001
601666.SH,20180418,4.98,2.524,12.56952
601666.SH,20180419,5.08,2.524,12.82192
601666.SH,20180420,4.9,2.524,12.367600000000001
601666.SH,20180423,5.0,2.524,12.620000000000001
601666.SH,20180424,5.13,2.524,12.94812
601666.SH,20180425,5.06,2.524,12.771439999999998
601666.SH,20180426,4.96,2.524,12.51904
601666.SH,20180427,4.95,2.524,12.4938
601666.SH,20180502,4.46,2.524,11.25704
601666.SH,20180503,4.46,2.524,11.25704
601666.SH,20180504,4.46,2.524,11.25704
601666.SH,20180507,4.52,2.524,11.408479999999999
601666.SH,20180508,4.53,2.524,11.433720000000001
601666.SH,20180509,4.47,2.524,11.28228
601666.SH,20180510,4.5,2.524,11.358
601666.SH,20180511,4.54,2.524,11.45896
601666.SH,20180514,4.5,2.524,11.358
601666.SH,20180515,4.52,2.524,11.408479999999999
601666.SH,20180516,4.47,2.524,11.28228
601666.SH,20180517,4.53,2.524,11.433720000000001
601666.SH,20180518,4.66,2.524,11.761840000000001
601666.SH,20180521,4.65,2.524,11.736600000000001
601666.SH,20180522,4.65,2.524,11.736600000000001
601666.SH,20180523,4.51,2.524,11.383239999999999
601666.SH,20180524,4.48,2.524,11.307520000000002
601666.SH,20180525,4.41,2.524,11.130840000000001
601666.SH,20180528,4.38,2.524,11.05512
601666.SH,20180529,4.4,2.524,11.1056
601666.SH,20180530,4.16,2.524,10.49984
601666.SH,20180531,4.2,2.524,10.600800000000001
601666.SH,20180601,4.24,2.524,10.70176
601666.SH,20180604,4.27,2.524,10.777479999999999
601666.SH,20180605,4.29,2.524,10.827960000000001
601666.SH,20180606,4.33,2.524,10.92892
601666.SH,20180607,4.33,2.524,10.92892
601666.SH,20180608,4.24,2.524,10.70176
601666.SH,20180611,4.24,2.524,10.70176
601666.SH,20180612,4.31,2.524,10.87844
601666.SH,20180613,4.24,2.524,10.70176
601666.SH,20180614,4.3,2.524,10.8532
601666.SH,20180615,4.5,2.524,11.358
601666.SH,20180619,4.17,2.524,10.525079999999999
601666.SH,20180620,4.34,2.524,10.95416
601666.SH,20180621,4.33,2.524,10.92892
601666.SH,20180622,4.43,2.524,11.18132
601666.SH,20180625,4.34,2.524,10.95416
601666.SH,20180626,4.29,2.524,10.827960000000001
601666.SH,20180627,4.2,2.524,10.600800000000001
601666.SH,20180628,4.13,2.524,10.42412
601666.SH,20180629,4.18,2.524,10.55032
601666.SH,20180702,4.07,2.524,10.272680000000001
601666.SH,20180703,4.11,2.524,10.373640000000002
601666.SH,20180704,4.09,2.524,10.32316
601666.SH,20180705,3.96,2.524,9.99504
601666.SH,20180706,3.93,2.524,9.91932
601666.SH,20180709,4.04,2.524,10.19696
601666.SH,20180710,4.04,2.524,10.19696
601666.SH,20180711,3.91,2.524,9.86884
601666.SH,20180712,3.99,2.524,10.07076
601666.SH,20180713,3.97,2.524,10.020280000000001
601666.SH,20180716,4.02,2.524,10.146479999999999
601666.SH,20180717,4.05,2.524,10.222199999999999
601666.SH,20180718,4.0,2.524,10.096
601666.SH,20180719,3.97,2.524,10.020280000000001
601666.SH,20180720,4.0,2.524,10.096
601666.SH,20180723,4.07,2.524,10.272680000000001
601666.SH,20180724,4.17,2.524,10.525079999999999
601666.SH,20180725,4.18,2.524,10.55032
601666.SH,20180726,4.23,2.524,10.676520000000002
601666.SH,20180727,4.23,2.524,10.676520000000002
601666.SH,20180730,4.24,2.524,10.70176
601666.SH,20180731,4.17,2.524,10.525079999999999
601666.SH,20180801,4.07,2.524,10.272680000000001
601666.SH,20180802,3.98,2.524,10.04552
601666.SH,20180803,4.04,2.524,10.19696
601666.SH,20180806,4.06,2.524,10.24744
601666.SH,20180807,4.18,2.524,10.55032
601666.SH,20180808,4.18,2.524,10.55032
601666.SH,20180809,4.23,2.524,10.676520000000002
601666.SH,20180810,4.18,2.524,10.55032
601666.SH,20180813,4.17,2.524,10.525079999999999
601666.SH,20180814,4.18,2.524,10.55032
601666.SH,20180815,4.06,2.524,10.24744
601666.SH,20180816,4.05,2.5241,10.222604999999998
601666.SH,20180817,4.07,2.5241,10.273087
601666.SH,20180820,4.08,2.5241,10.298328
601666.SH,20180821,4.06,2.5241,10.247845999999997
601666.SH,20180822,4.12,2.5241,10.399291999999999
601666.SH,20180823,4.07,2.5241,10.273087
601666.SH,20180824,4.04,2.5241,10.197363999999999
601666.SH,20180827,4.1,2.5241,10.348809999999999
601666.SH,20180828,4.16,2.524,10.49984
601666.SH,20180829,4.12,2.524,10.39888
601666.SH,20180830,4.04,2.524,10.19696
601666.SH,20180831,4.03,2.524,10.17172
601666.SH,20180903,4.02,2.524,10.146479999999999
601666.SH,20180904,4.05,2.524,10.222199999999999
601666.SH,20180905,3.97,2.524,10.020280000000001
601666.SH,20180906,3.97,2.524,10.020280000000001
601666.SH,20180907,4.0,2.524,10.096
601666.SH,20180910,3.94,2.524,9.94456
601666.SH,20180911,3.89,2.524,9.81836
601666.SH,20180912,3.9,2.524,9.8436
601666.SH,20180913,3.94,2.524,9.94456
601666.SH,20180914,3.94,2.524,9.94456
601666.SH,20180917,3.91,2.524,9.86884
601666.SH,20180918,3.99,2.524,10.07076
601666.SH,20180919,4.01,2.524,10.12124
601666.SH,20180920,4.0,2.524,10.096
601666.SH,20180921,4.05,2.524,10.222199999999999
601666.SH,20180925,4.01,2.524,10.12124
601666.SH,20180926,4.05,2.524,10.222199999999999
601666.SH,20180927,4.03,2.524,10.17172
601666.SH,20180928,4.06,2.524,10.24744
601666.SH,20181008,4.02,2.524,10.146479999999999
601666.SH,20181009,4.11,2.524,10.373640000000002
601666.SH,20181010,4.09,2.524,10.32316
601666.SH,20181011,3.84,2.524,9.69216
601666.SH,20181012,3.87,2.524,9.76788
601666.SH,20181015,3.74,2.524,9.439760000000001
601666.SH,20181016,3.65,2.524,9.2126
601666.SH,20181017,3.73,2.524,9.41452
601666.SH,20181018,3.53,2.524,8.90972
601666.SH,20181019,3.53,2.524,8.90972
601666.SH,20181022,3.67,2.524,9.26308
601666.SH,20181023,3.61,2.524,9.11164
601666.SH,20181024,3.65,2.524,9.2126
601666.SH,20181025,3.68,2.524,9.28832
601666.SH,20181026,3.82,2.524,9.64168
601666.SH,20181029,3.69,2.524,9.31356
601666.SH,20181030,3.73,2.524,9.41452
601666.SH,20181031,3.78,2.524,9.54072
601666.SH,20181101,3.76,2.524,9.49024
601666.SH,20181102,3.83,2.524,9.666920000000001
601666.SH,20181105,3.82,2.524,9.64168
601666.SH,20181106,3.82,2.524,9.64168
601666.SH,20181107,3.8,2.524,9.591199999999999
601666.SH,20181108,3.79,2.524,9.56596
601666.SH,20181109,3.8,2.524,9.591199999999999
601666.SH,20181112,3.89,2.524,9.81836
601666.SH,20181113,3.97,2.524,10.020280000000001
601666.SH,20181114,3.97,2.524,10.020280000000001
601666.SH,20181115,4.01,2.524,10.12124
601666.SH,20181116,4.0,2.524,10.096
601666.SH,20181119,4.01,2.524,10.12124
601666.SH,20181120,3.9,2.524,9.8436
601666.SH,20181121,3.88,2.524,9.79312
601666.SH,20181122,3.86,2.524,9.74264
601666.SH,20181123,3.69,2.524,9.31356
601666.SH,20181126,3.68,2.524,9.28832
601666.SH,20181127,3.69,2.524,9.31356
601666.SH,20181128,3.72,2.524,9.389280000000001
601666.SH,20181129,3.67,2.524,9.26308
601666.SH,20181130,3.72,2.524,9.389280000000001
601666.SH,20181203,3.84,2.524,9.69216
601666.SH,20181204,3.84,2.524,9.69216
601666.SH,20181205,3.81,2.524,9.61644
601666.SH,20181206,3.75,2.524,9.465
601666.SH,20181207,3.82,2.524,9.64168
601666.SH,20181210,3.77,2.524,9.51548
601666.SH,20181211,3.75,2.524,9.465
601666.SH,20181212,3.75,2.524,9.465
601666.SH,20181213,3.78,2.524,9.54072
601666.SH,20181214,3.69,2.524,9.31356
601666.SH,20181217,3.68,2.524,9.28832
601666.SH,20181218,3.63,2.524,9.16212
601666.SH,20181219,3.59,2.524,9.06116
601666.SH,20181220,3.6,2.524,9.086400000000001
601666.SH,20181221,3.57,2.524,9.010679999999999
601666.SH,20181224,3.62,2.524,9.13688
601666.SH,20181225,3.54,2.524,8.93496
601666.SH,20181226,3.53,2.524,8.90972
601666.SH,20181227,3.53,2.524,8.90972
601666.SH,20181228,3.52,2.524,8.88448
601666.SH,20190102,3.49,2.524,8.808760000000001
601666.SH,20190103,3.5,2.524,8.834
601666.SH,20190104,3.58,2.524,9.03592
601666.SH,20190107,3.62,2.524,9.13688
601666.SH,20190108,3.61,2.524,9.11164
601666.SH,20190109,3.63,2.524,9.16212
601666.SH,20190110,3.62,2.524,9.13688
601666.SH,20190111,3.65,2.524,9.2126
601666.SH,20190114,3.66,2.524,9.23784
601666.SH,20190115,3.67,2.524,9.26308
601666.SH,20190116,3.69,2.524,9.31356
601666.SH,20190117,3.78,2.524,9.54072
601666.SH,20190118,3.8,2.524,9.591199999999999
601666.SH,20190121,3.79,2.524,9.56596
601666.SH,20190122,3.7,2.524,9.3388
601666.SH,20190123,3.7,2.524,9.3388
601666.SH,20190124,3.7,2.524,9.3388
601666.SH,20190125,3.63,2.524,9.16212
601666.SH,20190128,3.62,2.524,9.13688
601666.SH,20190129,3.56,2.524,8.98544
601666.SH,20190130,3.57,2.524,9.010679999999999
601666.SH,20190131,3.56,2.524,8.98544
601666.SH,20190201,3.62,2.524,9.13688
601666.SH,20190211,3.7,2.524,9.3388
601666.SH,20190212,3.75,2.524,9.465
601666.SH,20190213,3.78,2.524,9.54072
601666.SH,20190214,3.77,2.524,9.51548
601666.SH,20190215,3.72,2.524,9.389280000000001
601666.SH,20190218,3.82,2.524,9.64168
601666.SH,20190219,3.79,2.524,9.56596
601666.SH,20190220,3.83,2.524,9.666920000000001
601666.SH,20190221,3.79,2.524,9.56596
601666.SH,20190222,3.85,2.524,9.7174
601666.SH,20190225,4.05,2.524,10.222199999999999
601666.SH,20190226,4.12,2.524,10.39888
601666.SH,20190227,4.08,2.524,10.29792
601666.SH,20190228,4.08,2.524,10.29792
601666.SH,20190301,4.17,2.524,10.525079999999999
601666.SH,20190304,4.17,2.524,10.525079999999999
601666.SH,20190305,4.24,2.524,10.70176
601666.SH,20190306,4.36,2.524,11.00464
601666.SH,20190307,4.42,2.524,11.15608
601666.SH,20190308,4.14,2.524,10.449359999999999
601666.SH,20190311,4.35,2.524,10.9794
601666.SH,20190312,4.37,2.524,11.02988
601666.SH,20190313,4.27,2.524,10.777479999999999
601666.SH,20190314,4.17,2.524,10.525079999999999
601666.SH,20190315,4.23,2.524,10.676520000000002
601666.SH,20190318,4.36,2.524,11.00464
601666.SH,20190319,4.33,2.524,10.92892
601666.SH,20190320,4.36,2.524,11.00464
601666.SH,20190321,4.36,2.524,11.00464
601666.SH,20190322,4.33,2.524,10.92892
601666.SH,20190325,4.21,2.524,10.62604
601666.SH,20190326,4.12,2.524,10.39888
601666.SH,20190327,4.12,2.524,10.39888
601666.SH,20190328,4.07,2.524,10.272680000000001
601666.SH,20190329,4.23,2.524,10.676520000000002
601666.SH,20190401,4.36,2.524,11.00464
601666.SH,20190402,4.4,2.524,11.1056
601666.SH,20190403,4.47,2.524,11.28228
601666.SH,20190404,4.55,2.524,11.4842
601666.SH,20190408,4.6,2.524,11.610399999999998
601666.SH,20190409,4.51,2.524,11.383239999999999
601666.SH,20190410,4.48,2.524,11.307520000000002
601666.SH,20190411,4.42,2.524,11.15608
601666.SH,20190412,4.38,2.524,11.05512
601666.SH,20190415,4.36,2.524,11.00464
601666.SH,20190416,4.49,2.524,11.33276
601666.SH,20190417,4.51,2.524,11.383239999999999
601666.SH,20190418,4.47,2.524,11.28228
601666.SH,20190419,4.69,2.524,11.837560000000002
601666.SH,20190422,4.51,2.524,11.383239999999999
601666.SH,20190423,4.47,2.524,11.28228
601666.SH,20190424,4.65,2.524,11.736600000000001
601666.SH,20190425,4.52,2.524,11.408479999999999
601666.SH,20190426,4.5,2.524,11.358
601666.SH,20190429,4.3,2.524,10.8532
601666.SH,20190430,4.44,2.524,11.206560000000001
601666.SH,20190506,4.28,2.524,10.80272
601666.SH,20190507,4.23,2.524,10.676520000000002
601666.SH,20190508,4.17,2.524,10.525079999999999
601666.SH,20190509,4.16,2.524,10.49984
601666.SH,20190510,4.29,2.524,10.827960000000001
601666.SH,20190513,4.2,2.524,10.600800000000001
601666.SH,20190514,4.18,2.524,10.55032
601666.SH,20190515,4.24,2.524,10.70176
601666.SH,20190516,4.3,2.524,10.8532
601666.SH,20190517,4.19,2.524,10.575560000000001
601666.SH,20190520,4.07,2.524,10.272680000000001
601666.SH,20190521,4.16,2.524,10.49984
601666.SH,20190522,4.12,2.524,10.39888
601666.SH,20190523,4.12,2.524,10.39888
601666.SH,20190524,4.11,2.524,10.373640000000002
601666.SH,20190527,4.17,2.524,10.525079999999999
601666.SH,20190528,4.12,2.524,10.39888
601666.SH,20190529,4.12,2.524,10.39888
601666.SH,20190530,4.12,2.524,10.39888
601666.SH,20190531,4.1,2.524,10.3484
601666.SH,20190603,4.07,2.524,10.272680000000001
601666.SH,20190604,4.01,2.524,10.12124
601666.SH,20190605,3.97,2.524,10.020280000000001
601666.SH,20190606,3.84,2.524,9.69216
601666.SH,20190610,3.88,2.524,9.79312
601666.SH,20190611,4.0,2.524,10.096
601666.SH,20190612,4.01,2.524,10.12124
601666.SH,20190613,4.04,2.524,10.19696
601666.SH,20190614,4.01,2.524,10.12124
601666.SH,20190617,4.02,2.524,10.146479999999999
601666.SH,20190618,4.0,2.524,10.096
601666.SH,20190619,4.04,2.524,10.19696
601666.SH,20190620,4.16,2.524,10.49984
601666.SH,20190621,4.18,2.524,10.55032
601666.SH,20190624,4.26,2.524,10.752239999999999
601666.SH,20190625,4.22,2.524,10.65128
601666.SH,20190626,4.23,2.524,10.676520000000002
601666.SH,20190627,4.22,2.524,10.65128
601666.SH,20190628,4.18,2.524,10.55032
601666.SH,20190701,4.27,2.524,10.777479999999999
601666.SH,20190702,4.33,2.524,10.92892
601666.SH,20190703,4.33,2.524,10.92892
601666.SH,20190704,4.33,2.524,10.92892
601666.SH,20190705,4.35,2.524,10.9794
601666.SH,20190708,4.21,2.524,10.62604
601666.SH,20190709,4.28,2.524,10.80272
601666.SH,20190710,4.24,2.524,10.70176
601666.SH,20190711,4.25,2.524,10.727
601666.SH,20190712,4.26,2.524,10.752239999999999
601666.SH,20190715,4.26,2.524,10.752239999999999
601666.SH,20190716,4.33,2.524,10.92892
601666.SH,20190717,4.31,2.524,10.87844
601666.SH,20190718,4.25,2.524,10.727
601666.SH,20190719,4.33,2.524,10.92892
601666.SH,20190722,4.21,2.524,10.62604
601666.SH,20190723,4.25,2.524,10.727
601666.SH,20190724,4.31,2.524,10.87844
601666.SH,20190725,4.35,2.524,10.9794
601666.SH,20190726,4.31,2.524,10.87844
601666.SH,20190729,4.31,2.524,10.87844
601666.SH,20190730,4.34,2.524,10.95416
601666.SH,20190731,4.33,2.524,10.92892
601666.SH,20190801,4.18,2.524,10.55032
601666.SH,20190802,4.07,2.524,10.272680000000001
601666.SH,20190805,3.98,2.524,10.04552
601666.SH,20190806,3.93,2.524,9.91932
601666.SH,20190807,3.91,2.524,9.86884
601666.SH,20190808,3.89,2.524,9.81836
601666.SH,20190809,3.84,2.524,9.69216
601666.SH,20190812,3.9,2.524,9.8436
601666.SH,20190813,3.88,2.524,9.79312
601666.SH,20190814,3.89,2.524,9.81836
601666.SH,20190815,3.9,2.524,9.8436
601666.SH,20190816,3.9,2.524,9.8436
601666.SH,20190819,3.98,2.524,10.04552
601666.SH,20190820,4.03,2.524,10.17172
601666.SH,20190821,4.03,2.524,10.17172
601666.SH,20190822,3.96,2.524,9.99504
601666.SH,20190823,3.93,2.524,9.91932
601666.SH,20190826,3.88,2.524,9.79312
601666.SH,20190827,3.92,2.524,9.89408
601666.SH,20190828,3.92,2.524,9.89408
601666.SH,20190829,3.9,2.524,9.8436
601666.SH,20190830,3.86,2.524,9.74264
601666.SH,20190902,3.95,2.524,9.969800000000001
601666.SH,20190903,3.95,2.524,9.969800000000001
601666.SH,20190904,3.99,2.524,10.07076
601666.SH,20190905,4.01,2.524,10.12124
601666.SH,20190906,4.0,2.524,10.096
601666.SH,20190909,4.04,2.524,10.19696
601666.SH,20190910,4.03,2.524,10.17172
601666.SH,20190911,4.03,2.524,10.17172
601666.SH,20190912,4.05,2.524,10.222199999999999
601666.SH,20190916,4.06,2.524,10.24744
601666.SH,20190917,3.97,2.524,10.020280000000001
601666.SH,20190918,3.95,2.524,9.969800000000001
601666.SH,20190919,3.93,2.524,9.91932
601666.SH,20190920,3.94,2.524,9.94456
601666.SH,20190923,3.87,2.524,9.76788
601666.SH,20190924,3.86,2.524,9.74264
601666.SH,20190925,3.83,2.524,9.666920000000001
601666.SH,20190926,3.79,2.524,9.56596
601666.SH,20190927,3.81,2.524,9.61644
601666.SH,20190930,3.79,2.524,9.56596
601666.SH,20191008,3.82,2.524,9.64168
601666.SH,20191009,3.85,2.524,9.7174
601666.SH,20191010,3.86,2.524,9.74264
601666.SH,20191011,3.88,2.524,9.79312
601666.SH,20191014,3.93,2.524,9.91932
601666.SH,20191015,3.92,2.524,9.89408
601666.SH,20191016,3.86,2.524,9.74264
601666.SH,20191017,3.87,2.524,9.76788
