ts_code,trade_date,close,adj_factor,adj_close
603833.SH,20190909,119.43,1.015,121.22144999999999
603833.SH,20190910,121.0,1.015,122.81499999999998
603833.SH,20190911,121.13,1.015,122.94694999999999
603833.SH,20190912,120.9,1.015,122.7135
603833.SH,20190916,118.85,1.015,120.63274999999999
603833.SH,20190917,118.51,1.015,120.28765
603833.SH,20190918,117.99,1.015,119.75984999999999
603833.SH,20190919,119.53,1.015,121.32294999999999
603833.SH,20190920,118.79,1.015,120.57185
603833.SH,20190923,116.85,1.015,118.60274999999999
603833.SH,20190924,117.19,1.015,118.94784999999999
603833.SH,20190925,114.44,1.015,116.15659999999998
603833.SH,20190926,113.2,1.015,114.898
603833.SH,20190927,111.63,1.015,113.30444999999999
603833.SH,20190930,111.46,1.015,113.13189999999999
603833.SH,20191008,109.18,1.015,110.8177
603833.SH,20191009,110.15,1.015,111.80225
603833.SH,20191010,110.47,1.015,112.12704999999998
603833.SH,20191011,111.32,1.015,112.98979999999999
603833.SH,20191014,115.71,1.015,117.44564999999999
603833.SH,20191015,112.87,1.015,114.56304999999999
603833.SH,20191016,118.12,1.015,119.89179999999999
603833.SH,20191017,116.35,1.015,118.09524999999998
603833.SH,20191018,116.6,1.015,118.34899999999999
603833.SH,20191021,115.32,1.015,117.04979999999998
603833.SH,20191022,118.62,1.015,120.3993
603833.SH,20191023,119.0,1.015,120.78499999999998
603833.SH,20191024,116.84,1.015,118.59259999999999
603833.SH,20191025,116.78,1.015,118.53169999999999
603833.SH,20191028,117.58,1.015,119.34369999999998
603833.SH,20191029,115.83,1.015,117.56745
603833.SH,20191030,111.01,1.015,112.67514999999999
603833.SH,20191031,110.4,1.015,112.056
603833.SH,20191101,107.7,1.015,109.31549999999999
603833.SH,20191104,111.81,1.015,113.48714999999999
603833.SH,20191105,113.88,1.015,115.58819999999999
603833.SH,20191106,113.94,1.015,115.64909999999999
603833.SH,20191107,112.54,1.015,114.2281
603833.SH,20191108,112.5,1.015,114.18749999999999
603833.SH,20191111,109.31,1.015,110.94964999999999
603833.SH,20191112,108.78,1.015,110.4117
603833.SH,20191113,108.83,1.015,110.46244999999999
603833.SH,20191114,105.7,1.015,107.2855
603833.SH,20191115,104.0,1.015,105.55999999999999
603833.SH,20191118,103.13,1.015,104.67694999999999
603833.SH,20191119,104.39,1.015,105.95584999999998
603833.SH,20191120,102.2,1.015,103.73299999999999
603833.SH,20191121,100.8,1.015,102.31199999999998
603833.SH,20191122,99.88,1.015,101.37819999999999
603833.SH,20191125,99.82,1.015,101.31729999999999
603833.SH,20191126,101.7,1.015,103.2255
603833.SH,20191127,101.96,1.015,103.48939999999999
603833.SH,20191128,100.4,1.015,101.90599999999999
603833.SH,20191129,99.0,1.015,100.48499999999999
603833.SH,20191202,102.36,1.015,103.8954
603833.SH,20191203,102.31,1.015,103.84464999999999
603833.SH,20191204,102.19,1.015,103.72285
603833.SH,20191205,100.9,1.015,102.4135
603833.SH,20191206,100.96,1.015,102.47439999999999
603833.SH,20191209,100.19,1.015,101.69284999999999
603833.SH,20191210,98.99,1.015,100.47484999999999
603833.SH,20191211,98.5,1.015,99.97749999999999
603833.SH,20191212,99.66,1.015,101.15489999999998
603833.SH,20191213,101.3,1.015,102.81949999999999
603833.SH,20191216,98.87,1.015,100.35305
603833.SH,20191217,104.99,1.015,106.56484999999998
603833.SH,20191218,111.1,1.015,112.76649999999998
603833.SH,20191219,105.93,1.015,107.51894999999999
603833.SH,20191220,106.71,1.015,108.31064999999998
603833.SH,20191223,111.01,1.015,112.67514999999999
603833.SH,20191224,110.5,1.015,112.15749999999998
603833.SH,20191225,111.06,1.015,112.7259
603833.SH,20191226,114.63,1.015,116.34944999999999
603833.SH,20191227,114.62,1.015,116.3393
603833.SH,20191230,115.9,1.015,117.6385
603833.SH,20191231,117.0,1.015,118.755
603833.SH,20200102,116.68,1.0153,118.46520400000001
603833.SH,20200103,116.54,1.0153,118.32306200000002
603833.SH,20200106,114.0,1.0153,115.7442
603833.SH,20200107,116.6,1.0153,118.38398000000001
603833.SH,20200108,116.4,1.0153,118.18092000000001
603833.SH,20200109,119.0,1.0153,120.82070000000002
603833.SH,20200110,119.25,1.0153,121.07452500000001
603833.SH,20200113,116.78,1.0153,118.56673400000001
603833.SH,20200114,113.7,1.0153,115.43961000000002
603833.SH,20200115,113.62,1.0153,115.35838600000001
603833.SH,20200116,117.55,1.0153,119.348515
603833.SH,20200117,121.0,1.0153,122.85130000000001
603833.SH,20200120,124.36,1.0153,126.26270800000002
603833.SH,20200121,122.1,1.0153,123.96813
603833.SH,20200122,119.76,1.0153,121.59232800000001
603833.SH,20200123,113.0,1.0153,114.72890000000001
603833.SH,20200203,103.4,1.0153,104.98202000000002
603833.SH,20200204,107.24,1.0153,108.88077200000001
603833.SH,20200205,108.0,1.0153,109.65240000000001
603833.SH,20200206,110.41,1.0153,112.09927300000001
603833.SH,20200207,109.0,1.0153,110.66770000000001
603833.SH,20200210,107.0,1.0153,108.6371
603833.SH,20200211,109.0,1.0153,110.66770000000001
603833.SH,20200212,113.85,1.0153,115.59190500000001
603833.SH,20200213,111.8,1.0153,113.51054
603833.SH,20200214,114.96,1.0153,116.718888
603833.SH,20200217,114.75,1.0153,116.50567500000001
603833.SH,20200218,116.51,1.0153,118.29260300000001
603833.SH,20200219,121.48,1.0153,123.33864400000002
603833.SH,20200220,120.2,1.0153,122.03906000000002
603833.SH,20200221,118.0,1.0153,119.8054
603833.SH,20200224,114.24,1.0153,115.98787200000001
603833.SH,20200225,113.41,1.0153,115.14517300000001
603833.SH,20200226,111.66,1.0153,113.36839800000001
603833.SH,20200227,113.99,1.0153,115.734047
603833.SH,20200228,110.16,1.0153,111.845448
603833.SH,20200302,115.03,1.0153,116.78995900000001
603833.SH,20200303,117.0,1.0153,118.79010000000001
603833.SH,20200304,120.2,1.0153,122.03906000000002
603833.SH,20200305,120.82,1.0153,122.668546
603833.SH,20200306,118.45,1.0153,120.26228500000002
603833.SH,20200309,113.5,1.0153,115.23655000000001
603833.SH,20200310,115.68,1.0153,117.44990400000002
603833.SH,20200311,114.45,1.0153,116.20108500000002
603833.SH,20200312,109.32,1.0153,110.992596
603833.SH,20200313,106.45,1.0153,108.07868500000001
603833.SH,20200316,101.81,1.0153,103.36769300000002
603833.SH,20200317,99.29,1.0153,100.80913700000002
603833.SH,20200318,95.31,1.0153,96.76824300000001
603833.SH,20200319,91.64,1.0153,93.04209200000001
603833.SH,20200320,92.28,1.0153,93.69188400000002
603833.SH,20200323,88.65,1.0153,90.00634500000001
603833.SH,20200324,90.49,1.0153,91.874497
603833.SH,20200325,95.35,1.0153,96.80885500000001
603833.SH,20200326,95.62,1.0153,97.08298600000002
603833.SH,20200327,98.0,1.0153,99.49940000000001
603833.SH,20200330,93.2,1.0153,94.62596
603833.SH,20200331,94.57,1.0153,96.016921
603833.SH,20200401,98.0,1.0153,99.49940000000001
603833.SH,20200402,98.99,1.0153,100.504547
603833.SH,20200403,96.98,1.0153,98.46379400000001
603833.SH,20200407,100.6,1.0153,102.13918000000001
603833.SH,20200408,100.55,1.0153,102.08841500000001
603833.SH,20200409,102.39,1.0153,103.956567
603833.SH,20200410,99.25,1.0153,100.76852500000001
603833.SH,20200413,102.68,1.0153,104.25100400000002
603833.SH,20200414,104.3,1.0153,105.89579
603833.SH,20200415,102.1,1.0153,103.66213
603833.SH,20200416,103.89,1.0153,105.47951700000002
603833.SH,20200417,105.78,1.0153,107.39843400000001
603833.SH,20200420,109.6,1.0153,111.27688
603833.SH,20200421,107.72,1.0153,109.36811600000001
603833.SH,20200422,106.98,1.0153,108.61679400000001
603833.SH,20200423,108.28,1.0153,109.93668400000001
603833.SH,20200424,107.9,1.0153,109.55087000000002
603833.SH,20200427,107.45,1.0153,109.09398500000002
603833.SH,20200428,107.95,1.0153,109.60163500000002
603833.SH,20200429,105.51,1.0153,107.12430300000001
603833.SH,20200430,106.37,1.0153,107.99746100000002
603833.SH,20200506,107.43,1.0153,109.07367900000001
603833.SH,20200507,105.11,1.0153,106.71818300000001
603833.SH,20200508,110.29,1.0153,111.97743700000002
603833.SH,20200511,114.3,1.0153,116.04879000000001
603833.SH,20200512,114.31,1.0153,116.05894300000001
603833.SH,20200513,112.71,1.0153,114.43446300000001
603833.SH,20200514,110.45,1.0153,112.139885
603833.SH,20200515,108.8,1.0153,110.46464
603833.SH,20200518,109.68,1.0153,111.35810400000001
603833.SH,20200519,111.4,1.0153,113.10442000000002
603833.SH,20200520,109.56,1.0153,111.23626800000001
603833.SH,20200521,109.39,1.0153,111.06366700000001
603833.SH,20200522,111.34,1.0153,113.04350200000002
603833.SH,20200525,113.95,1.0153,115.69343500000001
603833.SH,20200526,116.42,1.0153,118.201226
603833.SH,20200527,121.99,1.0153,123.856447
603833.SH,20200528,118.2,1.0153,120.00846000000001
603833.SH,20200529,121.06,1.0153,122.91221800000001
603833.SH,20200601,122.12,1.0153,123.98843600000002
603833.SH,20200602,116.19,1.0153,117.967707
603833.SH,20200603,114.62,1.0153,116.37368600000002
603833.SH,20200604,114.5,1.0153,116.25185
603833.SH,20200605,113.09,1.0153,114.82027700000002
603833.SH,20200608,112.86,1.0153,114.586758
603833.SH,20200609,113.4,1.0153,115.13502000000001
603833.SH,20200610,113.86,1.0153,115.60205800000001
603833.SH,20200611,112.75,1.0153,114.475075
603833.SH,20200612,112.86,1.0153,114.586758
603833.SH,20200615,110.14,1.0153,111.82514200000001
603833.SH,20200616,115.0,1.0153,116.75950000000002
603833.SH,20200617,116.1,1.0153,117.87633000000001
603833.SH,20200618,113.15,1.0153,114.88119500000002
603833.SH,20200619,117.0,1.0153,118.79010000000001
603833.SH,20200622,115.6,1.0153,117.36868000000001
603833.SH,20200623,114.26,1.0153,116.00817800000002
603833.SH,20200624,116.61,1.0153,118.39413300000001
603833.SH,20200629,114.5,1.0153,116.25185
603833.SH,20200630,115.9,1.0153,117.67327000000002
603833.SH,20200701,120.99,1.0153,122.841147
603833.SH,20200702,119.2,1.0153,121.02376000000001
603833.SH,20200703,119.3,1.0153,121.12529
603833.SH,20200706,123.9,1.0153,125.79567000000002
603833.SH,20200707,124.0,1.0153,125.89720000000001
603833.SH,20200708,120.1,1.0153,121.93753000000001
603833.SH,20200709,121.77,1.0153,123.633081
603833.SH,20200710,120.4,1.0153,122.24212000000001
603833.SH,20200713,126.22,1.0153,128.15116600000002
603833.SH,20200714,121.91,1.0153,123.77522300000001
603833.SH,20200715,126.5,1.0153,128.43545
603833.SH,20200716,120.75,1.0153,122.59747500000002
603833.SH,20200717,126.95,1.0153,128.892335
603833.SH,20200720,132.81,1.0153,134.841993
603833.SH,20200721,92.75,1.4332,132.9293
603833.SH,20200722,90.52,1.4332,129.733264
603833.SH,20200723,90.01,1.4332,129.00233200000002
603833.SH,20200724,87.09,1.4332,124.81738800000001
603833.SH,20200727,85.9,1.4332,123.11188000000001
603833.SH,20200728,88.61,1.4332,126.995852
603833.SH,20200729,90.71,1.4332,130.005572
603833.SH,20200730,89.6,1.4332,128.41472
603833.SH,20200731,89.59,1.4332,128.40038800000002
603833.SH,20200803,89.22,1.4332,127.870104
603833.SH,20200804,90.57,1.4332,129.804924
603833.SH,20200805,98.1,1.4332,140.59691999999998
603833.SH,20200806,97.99,1.4332,140.439268
603833.SH,20200807,96.99,1.4332,139.006068
603833.SH,20200810,102.45,1.4332,146.83134
603833.SH,20200811,102.5,1.4332,146.903
603833.SH,20200812,101.7,1.4332,145.75644
603833.SH,20200813,102.83,1.4332,147.375956
603833.SH,20200814,105.91,1.4332,151.790212
603833.SH,20200817,106.12,1.4332,152.091184
603833.SH,20200818,107.01,1.4332,153.366732
603833.SH,20200819,105.6,1.4332,151.34592
603833.SH,20200820,102.09,1.4332,146.315388
603833.SH,20200821,102.05,1.4332,146.25806
603833.SH,20200824,102.0,1.4332,146.1864
603833.SH,20200825,101.42,1.4332,145.355144
603833.SH,20200826,99.99,1.4332,143.305668
603833.SH,20200827,100.13,1.4332,143.506316
603833.SH,20200828,102.26,1.4332,146.559032
603833.SH,20200831,101.0,1.4332,144.7532
603833.SH,20200901,106.81,1.4332,153.080092
603833.SH,20200902,107.6,1.4332,154.21232
603833.SH,20200903,106.35,1.4332,152.42082
603833.SH,20200904,105.62,1.4332,151.374584
603833.SH,20200907,103.71,1.4332,148.637172
603833.SH,20200908,106.48,1.4332,152.607136
603833.SH,20200909,102.9,1.4332,147.47628
603833.SH,20200910,107.5,1.4332,154.06900000000002
603833.SH,20200911,108.48,1.4332,155.473536
603833.SH,20200914,109.66,1.4332,157.164712
603833.SH,20200915,108.33,1.4332,155.258556
603833.SH,20200916,109.26,1.4332,156.591432
603833.SH,20200917,111.16,1.4332,159.314512
603833.SH,20200918,113.59,1.4332,162.797188
603833.SH,20200921,115.3,1.4332,165.24796
603833.SH,20200922,113.31,1.4332,162.395892
603833.SH,20200923,112.41,1.4332,161.106012
603833.SH,20200924,109.0,1.4332,156.21880000000002
603833.SH,20200925,109.65,1.4332,157.15038
603833.SH,20200928,107.37,1.4332,153.882684
603833.SH,20200929,106.32,1.4332,152.377824
603833.SH,20200930,107.77,1.4332,154.455964
603833.SH,20201009,108.45,1.4332,155.43054
603833.SH,20201012,111.36,1.4332,159.601152
603833.SH,20201013,116.89,1.4332,167.526748
603833.SH,20201014,117.38,1.4332,168.229016
603833.SH,20201015,117.75,1.4332,168.7593
603833.SH,20201016,118.96,1.4332,170.493472
603833.SH,20201019,116.07,1.4332,166.35152399999998
603833.SH,20201020,116.85,1.4332,167.46941999999999
603833.SH,20201021,118.5,1.4332,169.8342
603833.SH,20201022,117.25,1.4332,168.0427
603833.SH,20201023,113.72,1.4332,162.983504
603833.SH,20201026,112.91,1.4332,161.822612
603833.SH,20201027,117.4,1.4332,168.25768000000002
603833.SH,20201028,122.0,1.4332,174.8504
603833.SH,20201029,126.8,1.4332,181.72976
603833.SH,20201030,122.89,1.4332,176.125948
603833.SH,20201102,126.44,1.4332,181.213808
603833.SH,20201103,127.0,1.4332,182.0164
603833.SH,20201104,129.33,1.4332,185.355756
603833.SH,20201105,130.06,1.4332,186.401992
603833.SH,20201106,132.37,1.4332,189.71268400000002
603833.SH,20201109,131.61,1.4332,188.62345200000001
603833.SH,20201110,134.22,1.4332,192.364104
603833.SH,20201111,131.2,1.4332,188.03583999999998
603833.SH,20201112,132.01,1.4332,189.196732
603833.SH,20201113,132.4,1.4332,189.75568
603833.SH,20201116,128.77,1.4332,184.553164
603833.SH,20201117,128.79,1.4332,184.581828
603833.SH,20201118,126.5,1.4332,181.2998
603833.SH,20201119,132.02,1.4332,189.21106400000002
603833.SH,20201120,134.03,1.4332,192.09179600000002
603833.SH,20201123,137.69,1.4332,197.337308
603833.SH,20201124,137.97,1.4332,197.738604
603833.SH,20201125,132.3,1.4332,189.61236000000002
603833.SH,20201126,131.26,1.4332,188.12183199999998
603833.SH,20201127,130.47,1.4332,186.989604
603833.SH,20201130,127.58,1.4332,182.847656
603833.SH,20201201,130.48,1.4332,187.00393599999998
603833.SH,20201202,130.48,1.4332,187.00393599999998
603833.SH,20201203,130.04,1.4332,186.373328
603833.SH,20201204,133.55,1.4332,191.40386
603833.SH,20201207,131.74,1.4332,188.80976800000002
603833.SH,20201208,131.0,1.4332,187.7492
603833.SH,20201209,125.59,1.4332,179.995588
603833.SH,20201210,125.28,1.4332,179.551296
603833.SH,20201211,124.53,1.4332,178.476396
603833.SH,20201214,127.88,1.4332,183.277616
603833.SH,20201215,127.54,1.4332,182.79032800000002
603833.SH,20201216,127.5,1.4332,182.733
603833.SH,20201217,128.89,1.4332,184.725148
603833.SH,20201218,128.27,1.4332,183.836564
603833.SH,20201221,130.0,1.4332,186.316
603833.SH,20201222,129.8,1.4332,186.02936000000003
603833.SH,20201223,127.27,1.4332,182.403364
603833.SH,20201224,122.6,1.4332,175.71032
603833.SH,20201225,119.51,1.4332,171.281732
603833.SH,20201228,125.75,1.4332,180.2249
603833.SH,20201229,125.37,1.4332,179.680284
603833.SH,20201230,127.44,1.4332,182.647008
603833.SH,20201231,134.5,1.4332,192.7654
603833.SH,20210104,130.32,1.4332,186.774624
603833.SH,20210105,130.0,1.4332,186.316
603833.SH,20210106,131.65,1.4332,188.68078
603833.SH,20210107,132.1,1.433,189.2993
603833.SH,20210108,128.0,1.433,183.424
603833.SH,20210111,126.98,1.433,181.96234
603833.SH,20210112,133.25,1.433,190.94725
603833.SH,20210113,125.0,1.433,179.125
603833.SH,20210114,123.68,1.433,177.23344000000003
603833.SH,20210115,126.65,1.433,181.48945
603833.SH,20210118,133.82,1.433,191.76406
603833.SH,20210119,130.1,1.433,186.4333
603833.SH,20210120,136.4,1.433,195.46120000000002
603833.SH,20210121,138.81,1.433,198.91473000000002
603833.SH,20210122,145.3,1.433,208.21490000000003
603833.SH,20210125,144.35,1.433,206.85355
603833.SH,20210126,152.65,1.433,218.74745000000001
603833.SH,20210127,150.7,1.433,215.95309999999998
603833.SH,20210128,148.33,1.433,212.55689000000004
603833.SH,20210129,149.6,1.433,214.3768
603833.SH,20210201,154.77,1.433,221.78541
603833.SH,20210202,159.0,1.433,227.847
603833.SH,20210203,163.11,1.433,233.73663000000002
603833.SH,20210204,164.2,1.433,235.2986
603833.SH,20210205,162.97,1.433,233.53601
603833.SH,20210208,165.3,1.433,236.87490000000003
603833.SH,20210209,164.84,1.433,236.21572
603833.SH,20210210,163.72,1.433,234.61076
603833.SH,20210218,165.99,1.433,237.86367
603833.SH,20210219,161.26,1.433,231.08558
603833.SH,20210222,154.95,1.433,222.04335
603833.SH,20210223,152.69,1.433,218.80477
603833.SH,20210224,149.68,1.433,214.49144
603833.SH,20210225,151.96,1.433,217.75868000000003
603833.SH,20210226,151.53,1.433,217.14249
603833.SH,20210301,151.53,1.433,217.14249
603833.SH,20210302,152.16,1.433,218.04528
603833.SH,20210303,151.29,1.433,216.79856999999998
603833.SH,20210304,148.8,1.433,213.23040000000003
603833.SH,20210305,152.4,1.433,218.38920000000002
603833.SH,20210308,147.04,1.433,210.70832
603833.SH,20210309,145.12,1.433,207.95696
603833.SH,20210310,142.4,1.433,204.0592
603833.SH,20210311,146.71,1.433,210.23543
603833.SH,20210312,146.18,1.433,209.47594
603833.SH,20210315,141.43,1.433,202.66919000000001
603833.SH,20210316,141.05,1.433,202.12465000000003
603833.SH,20210317,149.2,1.433,213.8036
603833.SH,20210318,157.98,1.433,226.38533999999999
603833.SH,20210319,159.59,1.433,228.69247000000001
603833.SH,20210322,158.63,1.433,227.31679
603833.SH,20210323,158.87,1.433,227.66071000000002
603833.SH,20210324,154.19,1.433,220.95427
603833.SH,20210325,154.1,1.433,220.8253
603833.SH,20210326,158.13,1.433,226.60029
603833.SH,20210329,162.9,1.433,233.43570000000003
603833.SH,20210330,164.69,1.433,236.00077000000002
603833.SH,20210331,157.61,1.433,225.85513000000003
603833.SH,20210401,160.85,1.433,230.49805
603833.SH,20210402,167.9,1.433,240.60070000000002
603833.SH,20210406,168.0,1.433,240.744
603833.SH,20210407,161.18,1.433,230.97094
603833.SH,20210408,167.48,1.433,239.99884
603833.SH,20210409,170.4,1.433,244.18320000000003
603833.SH,20210412,159.5,1.433,228.5635
603833.SH,20210413,148.46,1.433,212.74318000000002
603833.SH,20210414,154.1,1.433,220.8253
603833.SH,20210415,152.21,1.433,218.11693000000002
603833.SH,20210416,155.01,1.433,222.12932999999998
603833.SH,20210419,155.09,1.433,222.24397000000002
603833.SH,20210420,153.63,1.433,220.15179
603833.SH,20210421,158.41,1.433,227.00153
603833.SH,20210422,161.0,1.433,230.71300000000002
603833.SH,20210423,156.17,1.433,223.79161
603833.SH,20210426,152.59,1.433,218.66147
603833.SH,20210427,153.86,1.433,220.48138000000003
603833.SH,20210428,156.64,1.433,224.46511999999998
603833.SH,20210429,153.46,1.433,219.90818000000002
603833.SH,20210430,166.8,1.433,239.0244
603833.SH,20210506,168.8,1.433,241.89040000000003
603833.SH,20210507,163.73,1.433,234.62509
603833.SH,20210510,159.41,1.433,228.43453
603833.SH,20210511,155.62,1.433,223.00346000000002
603833.SH,20210512,152.53,1.433,218.57549
603833.SH,20210513,147.16,1.433,210.88028
603833.SH,20210514,148.05,1.433,212.15565000000004
603833.SH,20210517,160.75,1.433,230.35475
603833.SH,20210518,158.8,1.433,227.56040000000002
603833.SH,20210519,156.5,1.433,224.2645
603833.SH,20210520,155.04,1.433,222.17231999999998
603833.SH,20210521,153.0,1.433,219.249
603833.SH,20210524,153.49,1.433,219.95117000000002
603833.SH,20210525,159.35,1.433,228.34855
603833.SH,20210526,152.6,1.433,218.6758
603833.SH,20210527,155.59,1.433,222.96047000000002
603833.SH,20210528,147.01,1.433,210.66532999999998
603833.SH,20210531,148.24,1.433,212.42792000000003
603833.SH,20210601,155.41,1.433,222.70253
603833.SH,20210602,155.97,1.433,223.50501
603833.SH,20210603,154.33,1.433,221.15489000000002
603833.SH,20210604,155.22,1.433,222.43026
603833.SH,20210607,154.65,1.433,221.61345000000003
603833.SH,20210608,153.8,1.444,222.0872
603833.SH,20210609,147.94,1.444,213.62536
603833.SH,20210610,151.99,1.444,219.47356
603833.SH,20210611,150.68,1.444,217.58192
603833.SH,20210615,150.65,1.444,217.5386
603833.SH,20210616,147.92,1.444,213.59647999999999
603833.SH,20210617,151.4,1.444,218.6216
603833.SH,20210618,147.4,1.444,212.8456
603833.SH,20210621,143.06,1.444,206.57864
603833.SH,20210622,146.66,1.444,211.77704
603833.SH,20210623,152.29,1.444,219.90676
603833.SH,20210624,151.32,1.444,218.50607999999997
603833.SH,20210625,151.0,1.444,218.04399999999998
603833.SH,20210628,150.01,1.444,216.61443999999997
603833.SH,20210629,147.22,1.444,212.58568
603833.SH,20210630,141.96,1.444,204.99024
603833.SH,20210701,146.5,1.444,211.546
603833.SH,20210702,139.2,1.444,201.0048
603833.SH,20210705,135.92,1.444,196.26847999999998
603833.SH,20210706,135.26,1.444,195.31543999999997
603833.SH,20210707,140.89,1.444,203.44516
603833.SH,20210708,133.6,1.444,192.9184
603833.SH,20210709,132.5,1.444,191.32999999999998
603833.SH,20210712,135.45,1.444,195.58979999999997
603833.SH,20210713,135.25,1.444,195.301
603833.SH,20210714,135.98,1.444,196.35511999999997
603833.SH,20210715,138.89,1.444,200.55715999999998
603833.SH,20210716,136.8,1.444,197.53920000000002
603833.SH,20210719,137.85,1.444,199.0554
603833.SH,20210720,138.1,1.444,199.41639999999998
603833.SH,20210721,139.27,1.444,201.10588
603833.SH,20210722,142.38,1.444,205.59671999999998
603833.SH,20210723,142.0,1.444,205.048
603833.SH,20210726,138.15,1.444,199.4886
603833.SH,20210727,129.6,1.444,187.14239999999998
603833.SH,20210728,134.31,1.444,193.94364
603833.SH,20210729,134.73,1.444,194.55012
603833.SH,20210730,143.86,1.444,207.73384000000001
603833.SH,20210802,138.91,1.444,200.58604
603833.SH,20210803,135.99,1.444,196.36956
603833.SH,20210804,141.1,1.444,203.74839999999998
603833.SH,20210805,143.0,1.444,206.492
603833.SH,20210806,141.7,1.444,204.61479999999997
603833.SH,20210809,155.04,1.444,223.87776
603833.SH,20210810,149.4,1.444,215.7336
603833.SH,20210811,154.0,1.444,222.376
603833.SH,20210812,144.38,1.444,208.48471999999998
603833.SH,20210813,146.52,1.444,211.57488
603833.SH,20210816,159.68,1.444,230.57792
603833.SH,20210817,152.61,1.444,220.36884
603833.SH,20210818,150.0,1.444,216.6
603833.SH,20210819,148.91,1.444,215.02604
603833.SH,20210820,143.0,1.444,206.492
603833.SH,20210823,143.01,1.444,206.50643999999997
603833.SH,20210824,143.21,1.444,206.79524
603833.SH,20210825,148.2,1.444,214.00079999999997
603833.SH,20210826,143.21,1.444,206.79524
603833.SH,20210827,145.2,1.444,209.66879999999998
603833.SH,20210830,148.41,1.444,214.30404
603833.SH,20210831,154.5,1.444,223.09799999999998
603833.SH,20210901,152.21,1.444,219.79124000000002
603833.SH,20210902,150.9,1.444,217.8996
603833.SH,20210903,151.44,1.444,218.67936
603833.SH,20210906,159.9,1.444,230.8956
603833.SH,20210907,153.01,1.444,220.94643999999997
603833.SH,20210908,155.09,1.444,223.94996
603833.SH,20210909,146.29,1.444,211.24275999999998
603833.SH,20210910,147.2,1.444,212.55679999999998
603833.SH,20210913,146.0,1.444,210.82399999999998
603833.SH,20210914,143.85,1.444,207.71939999999998
603833.SH,20210915,137.5,1.444,198.54999999999998
603833.SH,20210916,134.05,1.444,193.56820000000002
603833.SH,20210917,133.0,1.444,192.052
603833.SH,20210922,123.71,1.444,178.63724
603833.SH,20210923,129.15,1.444,186.4926
603833.SH,20210924,130.25,1.444,188.081
603833.SH,20210927,133.99,1.444,193.48156
603833.SH,20210928,132.6,1.444,191.47439999999997
603833.SH,20210929,133.28,1.444,192.45632
603833.SH,20210930,130.87,1.444,188.97628
603833.SH,20211008,132.43,1.444,191.22892000000002
603833.SH,20211011,132.56,1.444,191.41664
603833.SH,20211012,131.57,1.444,189.98708
603833.SH,20211013,132.4,1.444,191.1856
603833.SH,20211014,133.9,1.444,193.3516
603833.SH,20211015,132.47,1.444,191.28668
603833.SH,20211018,133.73,1.444,193.10611999999998
603833.SH,20211019,138.14,1.444,199.47415999999998
603833.SH,20211020,131.17,1.444,189.40947999999997
603833.SH,20211021,132.02,1.444,190.63688000000002
603833.SH,20211022,138.75,1.444,200.355
603833.SH,20211025,131.99,1.444,190.59356
603833.SH,20211026,126.77,1.444,183.05588
603833.SH,20211027,123.61,1.444,178.49284
603833.SH,20211028,121.28,1.444,175.12832
603833.SH,20211029,127.29,1.444,183.80676
603833.SH,20211101,126.13,1.444,182.13171999999997
603833.SH,20211102,125.73,1.444,181.55412
603833.SH,20211103,123.32,1.444,178.07407999999998
603833.SH,20211104,122.67,1.444,177.13548
603833.SH,20211105,122.22,1.444,176.48568
603833.SH,20211108,122.5,1.444,176.89
603833.SH,20211109,121.3,1.444,175.1572
603833.SH,20211110,121.62,1.444,175.61928
603833.SH,20211111,126.21,1.444,182.24723999999998
603833.SH,20211112,130.2,1.444,188.00879999999998
603833.SH,20211115,127.9,1.444,184.6876
603833.SH,20211116,129.2,1.444,186.5648
603833.SH,20211117,128.41,1.444,185.42404
603833.SH,20211118,126.76,1.444,183.04144
603833.SH,20211119,124.82,1.444,180.24007999999998
603833.SH,20211122,125.5,1.444,181.22199999999998
603833.SH,20211123,127.77,1.444,184.49988
603833.SH,20211124,125.8,1.444,181.65519999999998
603833.SH,20211125,126.0,1.444,181.944
603833.SH,20211126,122.8,1.444,177.32319999999999
603833.SH,20211129,119.31,1.444,172.28364
603833.SH,20211130,121.44,1.444,175.35935999999998
603833.SH,20211201,117.91,1.444,170.26203999999998
603833.SH,20211202,119.0,1.444,171.83599999999998
603833.SH,20211203,119.8,1.444,172.9912
603833.SH,20211206,121.18,1.444,174.98392
603833.SH,20211207,130.0,1.444,187.72
603833.SH,20211208,132.9,1.444,191.9076
603833.SH,20211209,141.81,1.444,204.77364
603833.SH,20211210,140.01,1.444,202.17443999999998
603833.SH,20211213,138.92,1.444,200.60047999999998
603833.SH,20211214,136.15,1.444,196.60060000000001
603833.SH,20211215,134.0,1.444,193.49599999999998
603833.SH,20211216,132.79,1.444,191.74875999999998
603833.SH,20211217,131.06,1.444,189.25064
603833.SH,20211220,128.15,1.444,185.0486
603833.SH,20211221,134.65,1.444,194.4346
603833.SH,20211222,133.62,1.444,192.94728
603833.SH,20211223,135.73,1.444,195.99411999999998
603833.SH,20211224,138.17,1.444,199.51747999999998
603833.SH,20211227,142.73,1.444,206.10211999999999
603833.SH,20211228,144.21,1.444,208.23924
603833.SH,20211229,144.5,1.444,208.658
603833.SH,20211230,146.15,1.444,211.0406
603833.SH,20211231,147.5,1.444,212.98999999999998
