ts_code,trade_date,close,adj_factor,adj_close
300373.SZ,20170525,19.28,5.047,97.30616
300373.SZ,20170526,19.08,5.079,96.90731999999998
300373.SZ,20170531,19.09,5.079,96.95810999999999
300373.SZ,20170601,18.25,5.079,92.69175
300373.SZ,20170602,18.25,5.079,92.69175
300373.SZ,20170605,18.35,5.079,93.19965
300373.SZ,20170606,18.22,5.079,92.53938
300373.SZ,20170607,19.05,5.079,96.75495
300373.SZ,20170608,18.93,5.079,96.14546999999999
300373.SZ,20170609,18.97,5.079,96.34862999999999
300373.SZ,20170612,18.8,5.079,95.48519999999999
300373.SZ,20170613,19.08,5.079,96.90731999999998
300373.SZ,20170614,19.22,5.079,97.61837999999999
300373.SZ,20170615,19.66,5.079,99.85314
300373.SZ,20170616,19.5,5.079,99.0405
300373.SZ,20170619,20.19,5.079,102.54501
300373.SZ,20170620,19.82,5.079,100.66578
300373.SZ,20170621,20.02,5.079,101.68158
300373.SZ,20170622,19.25,5.079,97.77074999999999
300373.SZ,20170623,19.35,5.079,98.27865
300373.SZ,20170626,19.61,5.079,99.59919
300373.SZ,20170627,19.72,5.079,100.15787999999999
300373.SZ,20170628,19.82,5.079,100.66578
300373.SZ,20170629,19.72,5.079,100.15787999999999
300373.SZ,20170630,20.15,5.079,102.34185
300373.SZ,20170703,20.42,5.079,103.71318000000001
300373.SZ,20170704,20.33,5.079,103.25606999999998
300373.SZ,20170705,20.21,5.079,102.64659
300373.SZ,20170706,20.37,5.079,103.45923
300373.SZ,20170707,20.04,5.079,101.78316
300373.SZ,20170710,20.05,5.079,101.83395
300373.SZ,20170711,19.5,5.079,99.0405
300373.SZ,20170712,20.05,5.079,101.83395
300373.SZ,20170713,20.16,5.079,102.39264
300373.SZ,20170714,20.32,5.079,103.20528
300373.SZ,20170717,19.3,5.079,98.0247
300373.SZ,20170718,19.14,5.079,97.21206
300373.SZ,20170719,19.13,5.079,97.16126999999999
300373.SZ,20170720,18.98,5.079,96.39941999999999
300373.SZ,20170721,19.27,5.079,97.87232999999999
300373.SZ,20170724,19.19,5.079,97.46601
300373.SZ,20170725,18.93,5.079,96.14546999999999
300373.SZ,20170726,19.08,5.079,96.90731999999998
300373.SZ,20170727,20.0,5.079,101.58
300373.SZ,20170728,19.91,5.079,101.12289
300373.SZ,20170731,20.06,5.079,101.88474
300373.SZ,20170801,20.01,5.079,101.63079
300373.SZ,20170802,19.56,5.079,99.34523999999999
300373.SZ,20170803,19.63,5.079,99.70076999999999
300373.SZ,20170804,19.32,5.079,98.12628
300373.SZ,20170807,19.22,5.079,97.61837999999999
300373.SZ,20170808,19.37,5.079,98.38023
300373.SZ,20170809,19.43,5.079,98.68496999999999
300373.SZ,20170810,19.1,5.079,97.0089
300373.SZ,20170811,19.11,5.079,97.05968999999999
300373.SZ,20170814,20.0,5.079,101.58
300373.SZ,20170815,20.19,5.079,102.54501
300373.SZ,20170816,20.35,5.079,103.35765
300373.SZ,20170817,20.5,5.079,104.11949999999999
300373.SZ,20170818,20.89,5.079,106.10031
300373.SZ,20170821,20.61,5.079,104.67818999999999
300373.SZ,20170822,20.32,5.079,103.20528
300373.SZ,20170823,20.18,5.079,102.49422
300373.SZ,20170824,19.93,5.079,101.22447
300373.SZ,20170825,19.95,5.079,101.32605
300373.SZ,20170828,20.27,5.079,102.95133
300373.SZ,20170829,20.3,5.079,103.1037
300373.SZ,20170830,21.04,5.079,106.86215999999999
300373.SZ,20170831,21.18,5.079,107.57321999999999
300373.SZ,20170901,21.09,5.079,107.11610999999999
300373.SZ,20170904,20.94,5.079,106.35426
300373.SZ,20170905,21.13,5.079,107.31926999999999
300373.SZ,20170906,21.59,5.079,109.65561
300373.SZ,20170907,21.67,5.079,110.06193
300373.SZ,20170908,21.48,5.079,109.09692
300373.SZ,20170911,21.47,5.079,109.04612999999999
300373.SZ,20170912,21.54,5.079,109.40165999999999
300373.SZ,20170913,21.1,5.079,107.1669
300373.SZ,20170914,20.71,5.079,105.18609
300373.SZ,20170915,20.68,5.079,105.03371999999999
300373.SZ,20170918,21.35,5.079,108.43665
300373.SZ,20170919,21.1,5.079,107.1669
300373.SZ,20170920,22.79,5.079,115.75040999999999
300373.SZ,20170921,22.24,5.079,112.95695999999998
300373.SZ,20170922,22.33,5.079,113.41406999999998
300373.SZ,20170925,21.6,5.079,109.7064
300373.SZ,20170926,21.5,5.079,109.1985
300373.SZ,20170927,22.19,5.079,112.70301
300373.SZ,20170928,22.65,5.079,115.03934999999998
300373.SZ,20170929,22.72,5.079,115.39487999999999
300373.SZ,20171009,24.64,5.079,125.14656
300373.SZ,20171010,24.67,5.079,125.29893
300373.SZ,20171011,23.86,5.079,121.18494
300373.SZ,20171012,23.65,5.079,120.11834999999999
300373.SZ,20171013,24.0,5.079,121.89599999999999
300373.SZ,20171016,22.94,5.079,116.51226
300373.SZ,20171017,23.18,5.079,117.73122
300373.SZ,20171018,22.87,5.079,116.15673
300373.SZ,20171019,23.0,5.079,116.817
300373.SZ,20171020,24.13,5.079,122.55626999999998
300373.SZ,20171023,24.12,5.079,122.50548
300373.SZ,20171024,23.77,5.079,120.72783
300373.SZ,20171025,23.68,5.079,120.27072
300373.SZ,20171026,24.35,5.079,123.67365
300373.SZ,20171027,24.61,5.079,124.99418999999999
300373.SZ,20171030,24.47,5.079,124.28312999999999
300373.SZ,20171031,25.21,5.079,128.04158999999999
300373.SZ,20171101,25.35,5.079,128.75265
300373.SZ,20171102,25.5,5.079,129.5145
300373.SZ,20171103,26.25,5.079,133.32375
300373.SZ,20171106,27.61,5.079,140.23119
300373.SZ,20171107,28.26,5.079,143.53254
300373.SZ,20171108,27.45,5.079,139.41854999999998
300373.SZ,20171109,27.99,5.079,142.16120999999998
300373.SZ,20171110,28.24,5.079,143.43095999999997
300373.SZ,20171113,30.57,5.079,155.26503
300373.SZ,20171114,28.41,5.079,144.29439
300373.SZ,20171115,27.06,5.079,137.43774
300373.SZ,20171116,27.02,5.079,137.23458
300373.SZ,20171117,25.83,5.079,131.19056999999998
300373.SZ,20171120,27.62,5.079,140.28198
300373.SZ,20171121,28.37,5.079,144.09123
300373.SZ,20171122,27.47,5.079,139.52013
300373.SZ,20171123,26.67,5.079,135.45693
300373.SZ,20171124,26.61,5.079,135.15219
300373.SZ,20171127,24.9,5.079,126.46709999999999
300373.SZ,20171128,26.14,5.079,132.76506
300373.SZ,20171129,26.06,5.079,132.35873999999998
300373.SZ,20171130,25.61,5.079,130.07318999999998
300373.SZ,20171201,26.51,5.079,134.64429
300373.SZ,20171204,26.58,5.079,134.99981999999997
300373.SZ,20171205,25.2,5.079,127.9908
300373.SZ,20171206,26.95,5.079,136.87904999999998
300373.SZ,20171207,27.24,5.079,138.35196
300373.SZ,20171208,27.5,5.079,139.67249999999999
300373.SZ,20171211,28.04,5.079,142.41516
300373.SZ,20171212,28.05,5.079,142.46595
300373.SZ,20171213,28.65,5.079,145.51334999999997
300373.SZ,20171214,28.12,5.079,142.82148
300373.SZ,20171215,27.36,5.079,138.96143999999998
300373.SZ,20171218,26.3,5.079,133.5777
300373.SZ,20171219,27.14,5.079,137.84405999999998
300373.SZ,20171220,27.0,5.079,137.13299999999998
300373.SZ,20171221,29.36,5.079,149.11944
300373.SZ,20171222,29.4,5.079,149.3226
300373.SZ,20171225,28.71,5.079,145.81808999999998
300373.SZ,20171226,28.85,5.079,146.52915
300373.SZ,20171227,29.04,5.079,147.49416
300373.SZ,20171228,28.6,5.079,145.2594
300373.SZ,20171229,29.97,5.079,152.21762999999999
300373.SZ,20180102,30.0,5.079,152.37
300373.SZ,20180103,29.5,5.079,149.8305
300373.SZ,20180104,29.49,5.079,149.77971
300373.SZ,20180105,28.54,5.079,144.95466
300373.SZ,20180108,28.14,5.079,142.92306
300373.SZ,20180109,27.86,5.079,141.50093999999999
300373.SZ,20180110,26.71,5.079,135.66009
300373.SZ,20180111,26.89,5.079,136.57431
300373.SZ,20180112,25.65,5.079,130.27634999999998
300373.SZ,20180115,25.59,5.079,129.97161
300373.SZ,20180116,24.7,5.079,125.45129999999999
300373.SZ,20180117,25.0,5.079,126.975
300373.SZ,20180118,24.74,5.079,125.65445999999999
300373.SZ,20180119,24.72,5.079,125.55287999999999
300373.SZ,20180122,25.55,5.079,129.76845
300373.SZ,20180123,25.48,5.079,129.41291999999999
300373.SZ,20180124,26.17,5.079,132.91743
300373.SZ,20180125,26.03,5.079,132.20637
300373.SZ,20180126,24.37,5.079,123.77523
300373.SZ,20180129,22.7,5.079,115.29329999999999
300373.SZ,20180130,23.15,5.079,117.57884999999999
300373.SZ,20180131,23.1,5.079,117.3249
300373.SZ,20180201,22.13,5.079,112.39826999999998
300373.SZ,20180202,22.51,5.079,114.32829
300373.SZ,20180205,22.03,5.079,111.89037
300373.SZ,20180206,21.19,5.079,107.62401
300373.SZ,20180207,21.21,5.079,107.72559
300373.SZ,20180208,22.57,5.079,114.63302999999999
300373.SZ,20180209,22.86,5.079,116.10593999999999
300373.SZ,20180212,23.85,5.079,121.13415
300373.SZ,20180213,23.13,5.079,117.47726999999999
300373.SZ,20180214,22.8,5.079,115.8012
300373.SZ,20180222,24.35,5.079,123.67365
300373.SZ,20180223,23.97,5.079,121.74362999999998
300373.SZ,20180226,25.25,5.079,128.24474999999998
300373.SZ,20180227,24.83,5.079,126.11156999999999
300373.SZ,20180228,24.92,5.079,126.56868
300373.SZ,20180301,25.5,5.079,129.5145
300373.SZ,20180302,25.19,5.079,127.94001
300373.SZ,20180305,25.77,5.079,130.88583
300373.SZ,20180306,26.09,5.079,132.51111
300373.SZ,20180307,26.64,5.079,135.30456
300373.SZ,20180308,26.33,5.079,133.73006999999998
300373.SZ,20180309,27.52,5.079,139.77408
300373.SZ,20180312,28.15,5.079,142.97385
300373.SZ,20180313,27.5,5.079,139.67249999999999
300373.SZ,20180314,26.71,5.079,135.66009
300373.SZ,20180315,27.25,5.079,138.40275
300373.SZ,20180316,26.7,5.079,135.6093
300373.SZ,20180319,27.09,5.079,137.59010999999998
300373.SZ,20180320,27.02,5.079,137.23458
300373.SZ,20180321,25.9,5.079,131.5461
300373.SZ,20180322,26.33,5.079,133.73006999999998
300373.SZ,20180323,24.8,5.079,125.9592
300373.SZ,20180326,26.55,5.079,134.84745
300373.SZ,20180327,27.97,5.079,142.05963
300373.SZ,20180328,27.4,5.079,139.16459999999998
300373.SZ,20180329,27.57,5.079,140.02803
300373.SZ,20180330,29.32,5.079,148.91628
300373.SZ,20180402,30.8,5.079,156.4332
300373.SZ,20180403,30.58,5.079,155.31581999999997
300373.SZ,20180404,29.23,5.079,148.45917
300373.SZ,20180409,28.88,5.079,146.68151999999998
300373.SZ,20180410,28.45,5.079,144.49755
300373.SZ,20180411,28.51,5.079,144.80229
300373.SZ,20180412,28.86,5.079,146.57994
300373.SZ,20180413,28.7,5.079,145.76729999999998
300373.SZ,20180416,29.3,5.079,148.8147
300373.SZ,20180417,29.1,5.079,147.7989
300373.SZ,20180418,31.33,5.079,159.12507
300373.SZ,20180419,30.1,5.079,152.8779
300373.SZ,20180420,29.64,5.079,150.54156
300373.SZ,20180423,27.85,5.079,141.45015
300373.SZ,20180424,28.97,5.079,147.13862999999998
300373.SZ,20180425,28.74,5.079,145.97045999999997
300373.SZ,20180426,29.15,5.079,148.05284999999998
300373.SZ,20180427,28.84,5.079,146.47835999999998
300373.SZ,20180502,27.19,5.079,138.09801
300373.SZ,20180503,27.88,5.079,141.60252
300373.SZ,20180504,27.91,5.079,141.75489
300373.SZ,20180507,28.56,5.079,145.05623999999997
300373.SZ,20180508,28.4,5.079,144.2436
300373.SZ,20180509,28.4,5.079,144.2436
300373.SZ,20180510,27.35,5.079,138.91065
300373.SZ,20180511,26.59,5.079,135.05061
300373.SZ,20180514,26.16,5.079,132.86664
300373.SZ,20180515,26.7,5.079,135.6093
300373.SZ,20180516,25.78,5.079,130.93662
300373.SZ,20180517,25.79,5.079,130.98740999999998
300373.SZ,20180518,26.19,5.079,133.01901
300373.SZ,20180521,27.2,5.079,138.1488
300373.SZ,20180522,27.28,5.079,138.55512
300373.SZ,20180523,27.33,5.079,138.80907
300373.SZ,20180524,26.68,5.079,135.50771999999998
300373.SZ,20180525,25.88,5.079,131.44451999999998
300373.SZ,20180528,25.17,5.079,127.83843
300373.SZ,20180529,24.71,5.079,125.50209
300373.SZ,20180530,24.42,5.079,124.02918
300373.SZ,20180531,24.88,5.079,126.36551999999999
300373.SZ,20180601,24.67,5.079,125.29893
300373.SZ,20180604,24.73,5.079,125.60367
300373.SZ,20180605,25.48,5.079,129.41291999999999
300373.SZ,20180606,25.07,5.103,127.93221
300373.SZ,20180607,25.39,5.103,129.56517
300373.SZ,20180608,25.79,5.103,131.60637
300373.SZ,20180611,26.03,5.103,132.83109
300373.SZ,20180612,26.11,5.103,133.23933
300373.SZ,20180613,26.2,5.103,133.6986
300373.SZ,20180614,26.9,5.103,137.27069999999998
300373.SZ,20180615,27.2,5.103,138.80159999999998
300373.SZ,20180619,25.95,5.103,132.42284999999998
300373.SZ,20180620,26.79,5.103,136.70936999999998
300373.SZ,20180621,25.28,5.103,129.00384
300373.SZ,20180622,24.99,5.103,127.52396999999999
300373.SZ,20180625,24.5,5.103,125.0235
300373.SZ,20180626,25.7,5.103,131.1471
300373.SZ,20180627,26.62,5.103,135.84186
300373.SZ,20180628,26.28,5.103,134.10684
300373.SZ,20180629,28.6,5.103,145.9458
300373.SZ,20180702,27.85,5.103,142.11855
300373.SZ,20180703,29.1,5.103,148.4973
300373.SZ,20180704,27.46,5.103,140.12838
300373.SZ,20180705,26.96,5.103,137.57688
300373.SZ,20180706,27.13,5.103,138.44439
300373.SZ,20180709,28.83,5.103,147.11948999999998
300373.SZ,20180710,28.99,5.103,147.93597
300373.SZ,20180711,28.4,5.103,144.9252
300373.SZ,20180712,29.5,5.103,150.5385
300373.SZ,20180713,30.01,5.103,153.14103
300373.SZ,20180716,29.17,5.103,148.85451
300373.SZ,20180717,28.69,5.103,146.40507
300373.SZ,20180718,28.97,5.103,147.83390999999997
300373.SZ,20180719,28.75,5.103,146.71125
300373.SZ,20180720,30.07,5.103,153.44720999999998
300373.SZ,20180723,30.84,5.103,157.37652
300373.SZ,20180724,31.0,5.103,158.19299999999998
300373.SZ,20180725,30.12,5.103,153.70236
300373.SZ,20180726,28.66,5.103,146.25198
300373.SZ,20180727,28.5,5.103,145.4355
300373.SZ,20180730,28.04,5.103,143.08811999999998
300373.SZ,20180731,27.72,5.103,141.45515999999998
300373.SZ,20180801,27.9,5.103,142.37369999999999
300373.SZ,20180802,28.41,5.103,144.97623
300373.SZ,20180803,27.34,5.103,139.51602
300373.SZ,20180806,26.03,5.103,132.83109
300373.SZ,20180807,27.22,5.103,138.90365999999997
300373.SZ,20180808,26.22,5.103,133.80066
300373.SZ,20180809,28.26,5.103,144.21078
300373.SZ,20180810,28.68,5.103,146.35404
300373.SZ,20180813,29.5,5.103,150.5385
300373.SZ,20180814,28.96,5.103,147.78288
300373.SZ,20180815,28.5,5.103,145.4355
300373.SZ,20180816,28.7,5.103,146.4561
300373.SZ,20180817,28.02,5.103,142.98605999999998
300373.SZ,20180820,28.8,5.103,146.9664
300373.SZ,20180821,28.7,5.103,146.4561
300373.SZ,20180822,27.01,5.103,137.83203
300373.SZ,20180823,27.04,5.103,137.98512
300373.SZ,20180824,26.66,5.103,136.04598
300373.SZ,20180827,27.61,5.103,140.89382999999998
300373.SZ,20180828,27.88,5.103,142.27164
300373.SZ,20180829,27.7,5.103,141.35309999999998
300373.SZ,20180830,27.57,5.103,140.68971
300373.SZ,20180831,26.7,5.103,136.2501
300373.SZ,20180903,25.85,5.103,131.91255
300373.SZ,20180904,26.07,5.103,133.03521
300373.SZ,20180905,23.46,5.103,119.71638
300373.SZ,20180906,22.94,5.103,117.06282
300373.SZ,20180907,22.51,5.103,114.86853
300373.SZ,20180910,21.8,5.103,111.2454
300373.SZ,20180911,21.99,5.103,112.21496999999998
300373.SZ,20180912,21.8,5.103,111.2454
300373.SZ,20180913,21.91,5.103,111.80673
300373.SZ,20180914,20.82,5.103,106.24445999999999
300373.SZ,20180917,20.78,5.103,106.04034
300373.SZ,20180918,21.0,5.103,107.163
300373.SZ,20180919,21.68,5.103,110.63304
300373.SZ,20180920,21.49,5.103,109.66346999999999
300373.SZ,20180921,21.55,5.103,109.96965
300373.SZ,20180925,21.28,5.103,108.59184
300373.SZ,20180926,21.77,5.103,111.09231
300373.SZ,20180927,20.96,5.103,106.95888
300373.SZ,20180928,21.18,5.103,108.08153999999999
300373.SZ,20181008,19.32,5.103,98.58995999999999
300373.SZ,20181009,18.17,5.103,92.72151000000001
300373.SZ,20181010,18.41,5.103,93.94623
300373.SZ,20181011,16.9,5.103,86.24069999999999
300373.SZ,20181012,17.37,5.103,88.63911
300373.SZ,20181015,17.17,5.103,87.61851
300373.SZ,20181016,16.18,5.103,82.56653999999999
300373.SZ,20181017,17.04,5.103,86.95512
300373.SZ,20181018,16.9,5.103,86.24069999999999
300373.SZ,20181019,18.05,5.103,92.10915
300373.SZ,20181022,19.35,5.103,98.74305
300373.SZ,20181023,18.31,5.103,93.43592999999998
300373.SZ,20181024,18.0,5.103,91.854
300373.SZ,20181025,16.81,5.103,85.78142999999999
300373.SZ,20181026,16.12,5.103,82.26036
300373.SZ,20181029,15.95,5.103,81.39285
300373.SZ,20181030,15.5,5.103,79.09649999999999
300373.SZ,20181031,16.31,5.103,83.22993
300373.SZ,20181101,16.82,5.103,85.83246
300373.SZ,20181102,17.99,5.103,91.80296999999999
300373.SZ,20181105,18.4,5.103,93.89519999999999
300373.SZ,20181106,18.36,5.103,93.69108
300373.SZ,20181107,17.86,5.103,91.13958
300373.SZ,20181108,17.62,5.103,89.91486
300373.SZ,20181109,17.52,5.103,89.40455999999999
300373.SZ,20181112,18.77,5.103,95.78331
300373.SZ,20181113,18.25,5.103,93.12975
300373.SZ,20181114,18.95,5.103,96.70185
300373.SZ,20181115,19.06,5.103,97.26317999999999
300373.SZ,20181116,18.7,5.103,95.42609999999999
300373.SZ,20181119,18.25,5.103,93.12975
300373.SZ,20181120,17.45,5.103,89.04735
300373.SZ,20181121,17.68,5.103,90.22103999999999
300373.SZ,20181122,17.52,5.103,89.40455999999999
300373.SZ,20181123,16.67,5.103,85.06701000000001
300373.SZ,20181126,16.43,5.103,83.84228999999999
300373.SZ,20181127,16.75,5.103,85.47525
300373.SZ,20181128,17.59,5.103,89.76177
300373.SZ,20181129,17.14,5.103,87.46542
300373.SZ,20181130,17.58,5.103,89.71073999999999
300373.SZ,20181203,18.17,5.103,92.72151000000001
300373.SZ,20181204,18.08,5.103,92.26223999999999
300373.SZ,20181205,17.61,5.103,89.86383
300373.SZ,20181206,16.97,5.103,86.59790999999998
300373.SZ,20181207,17.39,5.103,88.74117
300373.SZ,20181210,17.5,5.103,89.3025
300373.SZ,20181211,18.05,5.103,92.10915
300373.SZ,20181212,17.56,5.103,89.60867999999999
300373.SZ,20181213,17.58,5.103,89.71073999999999
300373.SZ,20181214,16.75,5.103,85.47525
300373.SZ,20181217,16.29,5.103,83.12786999999999
300373.SZ,20181218,16.31,5.103,83.22993
300373.SZ,20181219,15.68,5.103,80.01504
300373.SZ,20181220,15.89,5.103,81.08667
300373.SZ,20181221,15.75,5.103,80.37225
300373.SZ,20181224,16.03,5.103,81.80109
300373.SZ,20181225,15.5,5.103,79.09649999999999
300373.SZ,20181226,15.2,5.103,77.56559999999999
300373.SZ,20181227,14.87,5.103,75.88161
300373.SZ,20181228,14.44,5.103,73.68732
300373.SZ,20190102,14.45,5.103,73.73835
300373.SZ,20190103,13.7,5.103,69.91109999999999
300373.SZ,20190104,14.21,5.103,72.51363
300373.SZ,20190107,15.22,5.103,77.66766
300373.SZ,20190108,14.82,5.103,75.62646
300373.SZ,20190109,14.87,5.103,75.88161
300373.SZ,20190110,14.62,5.103,74.60585999999999
300373.SZ,20190111,14.75,5.103,75.26925
300373.SZ,20190114,14.39,5.103,73.43217
300373.SZ,20190115,14.83,5.103,75.67748999999999
300373.SZ,20190116,14.68,5.103,74.91203999999999
300373.SZ,20190117,14.21,5.103,72.51363
300373.SZ,20190118,14.4,5.103,73.4832
300373.SZ,20190121,15.6,5.103,79.60679999999999
300373.SZ,20190122,15.13,5.103,77.20839
300373.SZ,20190123,14.6,5.103,74.5038
300373.SZ,20190124,15.6,5.103,79.60679999999999
300373.SZ,20190125,17.08,5.103,87.15923999999998
300373.SZ,20190128,16.18,5.103,82.56653999999999
300373.SZ,20190129,15.95,5.103,81.39285
300373.SZ,20190130,15.85,5.103,80.88255
300373.SZ,20190131,15.55,5.103,79.35165
300373.SZ,20190201,16.7,5.103,85.22009999999999
300373.SZ,20190211,17.62,5.103,89.91486
300373.SZ,20190212,17.39,5.103,88.74117
300373.SZ,20190213,18.36,5.103,93.69108
300373.SZ,20190214,18.43,5.103,94.04829
300373.SZ,20190215,18.1,5.103,92.3643
300373.SZ,20190218,19.03,5.103,97.11009
300373.SZ,20190219,18.46,5.103,94.20138
300373.SZ,20190220,18.14,5.103,92.56842
300373.SZ,20190221,18.18,5.103,92.77253999999999
300373.SZ,20190222,18.97,5.103,96.80390999999999
300373.SZ,20190225,19.92,5.103,101.65176000000001
300373.SZ,20190226,19.61,5.103,100.06983
300373.SZ,20190227,18.98,5.103,96.85494
300373.SZ,20190228,18.86,5.103,96.24257999999999
300373.SZ,20190301,18.82,5.103,96.03846
300373.SZ,20190304,19.02,5.103,97.05905999999999
300373.SZ,20190305,20.25,5.103,103.33574999999999
300373.SZ,20190306,20.13,5.103,102.72339
300373.SZ,20190307,19.82,5.103,101.14146
300373.SZ,20190308,20.6,5.103,105.12180000000001
300373.SZ,20190311,21.44,5.103,109.40832
300373.SZ,20190312,22.21,5.103,113.33763
300373.SZ,20190313,20.77,5.103,105.98930999999999
300373.SZ,20190314,19.49,5.103,99.45746999999999
300373.SZ,20190315,19.56,5.103,99.81468
300373.SZ,20190318,20.08,5.103,102.46823999999998
300373.SZ,20190319,20.37,5.103,103.94811
300373.SZ,20190320,19.82,5.103,101.14146
300373.SZ,20190321,19.84,5.103,101.24351999999999
300373.SZ,20190322,19.61,5.103,100.06983
300373.SZ,20190325,18.83,5.103,96.08948999999998
300373.SZ,20190326,18.21,5.103,92.92563
300373.SZ,20190327,18.52,5.103,94.50756
300373.SZ,20190328,18.36,5.103,93.69108
300373.SZ,20190329,18.99,5.103,96.90596999999998
300373.SZ,20190401,19.41,5.103,99.04923
300373.SZ,20190402,19.66,5.103,100.32498
300373.SZ,20190403,19.58,5.103,99.91673999999999
300373.SZ,20190404,19.35,5.103,98.74305
300373.SZ,20190408,18.73,5.103,95.57919
300373.SZ,20190409,18.97,5.103,96.80390999999999
300373.SZ,20190410,17.94,5.103,91.54782
300373.SZ,20190411,17.4,5.103,88.7922
300373.SZ,20190412,17.24,5.103,87.97571999999998
300373.SZ,20190415,17.28,5.103,88.17984
300373.SZ,20190416,17.86,5.103,91.13958
300373.SZ,20190417,17.83,5.103,90.98648999999999
300373.SZ,20190418,17.58,5.103,89.71073999999999
300373.SZ,20190419,17.79,5.103,90.78236999999999
300373.SZ,20190422,17.87,5.103,91.19061
300373.SZ,20190423,17.33,5.103,88.43498999999998
300373.SZ,20190424,17.9,5.103,91.34369999999998
300373.SZ,20190425,16.86,5.103,86.03657999999999
300373.SZ,20190426,16.83,5.103,85.88348999999998
300373.SZ,20190429,16.29,5.103,83.12786999999999
300373.SZ,20190430,16.5,5.103,84.1995
300373.SZ,20190506,14.85,5.103,75.77955
300373.SZ,20190507,14.89,5.103,75.98367
300373.SZ,20190508,15.0,5.103,76.545
300373.SZ,20190509,14.9,5.103,76.0347
300373.SZ,20190510,15.75,5.103,80.37225
300373.SZ,20190513,15.35,5.103,78.33104999999999
300373.SZ,20190514,15.35,5.103,78.33104999999999
300373.SZ,20190515,15.32,5.103,78.17796
300373.SZ,20190516,15.41,5.103,78.63723
300373.SZ,20190517,15.41,5.103,78.63723
300373.SZ,20190520,16.1,5.103,82.1583
300373.SZ,20190521,15.91,5.103,81.18872999999999
300373.SZ,20190522,16.41,5.103,83.74023
300373.SZ,20190523,16.29,5.103,83.12786999999999
300373.SZ,20190524,15.31,5.103,78.12693
300373.SZ,20190527,16.37,5.103,83.53611000000001
300373.SZ,20190528,16.24,5.103,82.87271999999999
300373.SZ,20190529,16.49,5.103,84.14846999999999
300373.SZ,20190530,16.04,5.103,81.85211999999999
300373.SZ,20190531,16.66,5.103,85.01598
300373.SZ,20190603,16.48,5.103,84.09743999999999
300373.SZ,20190604,15.22,5.166,78.62652000000001
300373.SZ,20190605,15.12,5.166,78.10992
300373.SZ,20190606,14.52,5.166,75.01032000000001
300373.SZ,20190610,14.68,5.166,75.83688000000001
300373.SZ,20190611,15.19,5.166,78.47154
300373.SZ,20190612,15.2,5.166,78.5232
300373.SZ,20190613,15.07,5.166,77.85162000000001
300373.SZ,20190614,14.42,5.166,74.49372000000001
300373.SZ,20190617,14.41,5.166,74.44206000000001
300373.SZ,20190618,14.46,5.166,74.70036
300373.SZ,20190619,14.83,5.166,76.61178000000001
300373.SZ,20190620,15.08,5.166,77.90328000000001
300373.SZ,20190621,15.27,5.166,78.88482
300373.SZ,20190624,15.15,5.166,78.26490000000001
300373.SZ,20190625,15.02,5.166,77.59332
300373.SZ,20190626,14.87,5.166,76.81842
300373.SZ,20190627,15.37,5.166,79.40142
300373.SZ,20190628,14.99,5.166,77.43834000000001
300373.SZ,20190701,15.54,5.166,80.27964
300373.SZ,20190702,15.55,5.166,80.33130000000001
300373.SZ,20190703,15.33,5.166,79.19478000000001
300373.SZ,20190704,15.11,5.166,78.05826
300373.SZ,20190705,15.12,5.166,78.10992
300373.SZ,20190708,14.67,5.166,75.78522000000001
300373.SZ,20190709,14.55,5.166,75.1653
300373.SZ,20190710,14.38,5.166,74.28708
300373.SZ,20190711,14.45,5.166,74.6487
300373.SZ,20190712,13.08,5.166,67.57128
300373.SZ,20190715,13.54,5.166,69.94764
300373.SZ,20190716,13.49,5.166,69.68934
300373.SZ,20190717,13.99,5.166,72.27234
300373.SZ,20190718,13.81,5.166,71.34246
300373.SZ,20190719,13.87,5.166,71.65242
300373.SZ,20190722,13.49,5.166,69.68934
300373.SZ,20190723,13.99,5.166,72.27234
300373.SZ,20190724,14.47,5.166,74.75202
300373.SZ,20190725,14.52,5.166,75.01032000000001
300373.SZ,20190726,14.46,5.166,74.70036
300373.SZ,20190729,14.65,5.166,75.68190000000001
300373.SZ,20190730,14.52,5.166,75.01032000000001
300373.SZ,20190731,14.37,5.166,74.23542
300373.SZ,20190801,14.35,5.166,74.13210000000001
300373.SZ,20190802,14.21,5.166,73.40886
300373.SZ,20190805,14.02,5.166,72.42732000000001
300373.SZ,20190806,13.59,5.166,70.20594
300373.SZ,20190807,13.32,5.166,68.81112
300373.SZ,20190808,13.57,5.166,70.10262
300373.SZ,20190809,13.37,5.166,69.06942
300373.SZ,20190812,13.72,5.166,70.87752
300373.SZ,20190813,13.42,5.166,69.32772
300373.SZ,20190814,14.37,5.166,74.23542
300373.SZ,20190815,15.28,5.166,78.93648
300373.SZ,20190816,15.18,5.166,78.41988
300373.SZ,20190819,15.78,5.166,81.51948
300373.SZ,20190820,15.37,5.166,79.40142
300373.SZ,20190821,15.55,5.166,80.33130000000001
300373.SZ,20190822,15.54,5.166,80.27964
300373.SZ,20190823,15.55,5.166,80.33130000000001
300373.SZ,20190826,16.0,5.166,82.656
300373.SZ,20190827,17.6,5.166,90.92160000000001
300373.SZ,20190828,17.31,5.166,89.42346
300373.SZ,20190829,17.33,5.166,89.52678
300373.SZ,20190830,16.55,5.166,85.49730000000001
300373.SZ,20190902,16.88,5.166,87.20208
