ts_code,trade_date,close,adj_factor,adj_close
601567.SH,20170707,10.28,4.343,44.64604
601567.SH,20170710,10.32,4.343,44.81976
601567.SH,20170711,10.51,4.343,45.64493
601567.SH,20170712,10.8,4.343,46.9044
601567.SH,20170713,10.67,4.343,46.33981
601567.SH,20170714,10.73,4.343,46.600390000000004
601567.SH,20170717,10.07,4.468,44.992760000000004
601567.SH,20170718,10.0,4.468,44.68
601567.SH,20170719,10.01,4.468,44.72468
601567.SH,20170720,9.94,4.468,44.411919999999995
601567.SH,20170721,9.93,4.468,44.367239999999995
601567.SH,20170724,10.2,4.468,45.5736
601567.SH,20170725,10.09,4.468,45.082119999999996
601567.SH,20170726,10.04,4.468,44.85872
601567.SH,20170727,10.19,4.468,45.52892
601567.SH,20170728,10.28,4.468,45.931039999999996
601567.SH,20170731,10.34,4.468,46.19912
601567.SH,20170801,10.32,4.468,46.10976
601567.SH,20170802,10.23,4.468,45.707640000000005
601567.SH,20170803,10.2,4.468,45.5736
601567.SH,20170804,10.03,4.468,44.81404
601567.SH,20170807,10.28,4.468,45.931039999999996
601567.SH,20170808,10.27,4.468,45.886359999999996
601567.SH,20170809,10.5,4.468,46.914
601567.SH,20170810,10.38,4.468,46.377840000000006
601567.SH,20170811,10.53,4.468,47.04804
601567.SH,20170814,11.26,4.468,50.30968
601567.SH,20170815,11.34,4.468,50.66712
601567.SH,20170816,11.38,4.468,50.84584
601567.SH,20170817,11.37,4.468,50.801159999999996
601567.SH,20170818,11.23,4.468,50.17564
601567.SH,20170821,11.25,4.468,50.265
601567.SH,20170822,10.9,4.468,48.7012
601567.SH,20170823,10.92,4.468,48.79056
601567.SH,20170824,10.93,4.468,48.83524
601567.SH,20170825,11.48,4.468,51.29264
601567.SH,20170828,11.63,4.468,51.96284
601567.SH,20170829,12.15,4.468,54.2862
601567.SH,20170830,12.1,4.468,54.062799999999996
601567.SH,20170831,12.02,4.468,53.70536
601567.SH,20170901,12.02,4.468,53.70536
601567.SH,20170904,11.99,4.468,53.57132
601567.SH,20170905,11.95,4.468,53.392599999999995
601567.SH,20170906,12.0,4.468,53.616
601567.SH,20170907,11.9,4.468,53.169200000000004
601567.SH,20170908,11.85,4.468,52.9458
601567.SH,20170911,11.48,4.468,51.29264
601567.SH,20170912,11.29,4.468,50.44372
601567.SH,20170913,11.47,4.468,51.24796
601567.SH,20170914,11.61,4.468,51.873479999999994
601567.SH,20170915,11.63,4.468,51.96284
601567.SH,20170918,11.56,4.468,51.65008
601567.SH,20170919,11.56,4.468,51.65008
601567.SH,20170920,11.43,4.468,51.06924
601567.SH,20170921,11.34,4.468,50.66712
601567.SH,20170922,11.31,4.468,50.533080000000005
601567.SH,20170925,11.25,4.468,50.265
601567.SH,20170926,11.07,4.468,49.46076
601567.SH,20170927,11.03,4.468,49.282039999999995
601567.SH,20170928,11.0,4.468,49.147999999999996
601567.SH,20170929,11.11,4.468,49.63948
601567.SH,20171009,11.22,4.468,50.13096
601567.SH,20171010,11.5,4.468,51.382
601567.SH,20171011,11.22,4.468,50.13096
601567.SH,20171012,11.14,4.468,49.773520000000005
601567.SH,20171013,11.08,4.468,49.50544
601567.SH,20171016,10.76,4.468,48.07568
601567.SH,20171017,10.62,4.468,47.45016
601567.SH,20171018,10.76,4.468,48.07568
601567.SH,20171019,10.74,4.468,47.98632
601567.SH,20171020,10.73,4.468,47.94164
601567.SH,20171023,10.69,4.468,47.762919999999994
601567.SH,20171024,10.77,4.468,48.12036
601567.SH,20171025,10.81,4.468,48.299080000000004
601567.SH,20171026,10.86,4.468,48.522479999999995
601567.SH,20171027,10.8,4.468,48.254400000000004
601567.SH,20171030,10.41,4.468,46.51188
601567.SH,20171031,10.5,4.468,46.914
601567.SH,20171101,10.49,4.468,46.86932
601567.SH,20171102,10.51,4.468,46.95868
601567.SH,20171103,10.44,4.468,46.64592
601567.SH,20171106,10.43,4.468,46.60124
601567.SH,20171107,10.49,4.468,46.86932
601567.SH,20171108,10.44,4.468,46.64592
601567.SH,20171109,10.5,4.468,46.914
601567.SH,20171110,10.49,4.468,46.86932
601567.SH,20171113,10.54,4.468,47.09271999999999
601567.SH,20171114,10.82,4.468,48.34376
601567.SH,20171115,10.85,4.468,48.477799999999995
601567.SH,20171116,10.82,4.468,48.34376
601567.SH,20171117,10.71,4.468,47.85228
601567.SH,20171120,10.29,4.468,45.975719999999995
601567.SH,20171121,10.28,4.468,45.931039999999996
601567.SH,20171122,10.13,4.468,45.26084
601567.SH,20171123,10.26,4.468,45.84168
601567.SH,20171124,10.4,4.468,46.4672
601567.SH,20171127,10.16,4.468,45.39488
601567.SH,20171128,10.18,4.468,45.48424
601567.SH,20171129,10.14,4.468,45.30552
601567.SH,20171130,10.08,4.468,45.03744
601567.SH,20171201,10.04,4.468,44.85872
601567.SH,20171204,9.97,4.468,44.54596
601567.SH,20171205,9.98,4.468,44.59064
601567.SH,20171206,9.97,4.468,44.54596
601567.SH,20171207,9.92,4.468,44.32256
601567.SH,20171208,9.98,4.468,44.59064
601567.SH,20171211,10.02,4.468,44.76936
601567.SH,20171212,9.93,4.468,44.367239999999995
601567.SH,20171213,9.93,4.468,44.367239999999995
601567.SH,20171214,9.75,4.468,43.563
601567.SH,20171215,9.78,4.468,43.697039999999994
601567.SH,20171218,9.8,4.468,43.7864
601567.SH,20171219,9.88,4.468,44.143840000000004
601567.SH,20171220,9.86,4.468,44.05448
601567.SH,20171221,9.77,4.468,43.652359999999994
601567.SH,20171222,9.69,4.468,43.29492
601567.SH,20171225,9.5,4.468,42.446
601567.SH,20171226,9.69,4.468,43.29492
601567.SH,20171227,9.72,4.468,43.428960000000004
601567.SH,20171228,9.7,4.468,43.3396
601567.SH,20171229,9.7,4.468,43.3396
601567.SH,20180102,9.79,4.468,43.741719999999994
601567.SH,20180103,9.81,4.468,43.83108
601567.SH,20180104,9.83,4.468,43.92044
601567.SH,20180105,9.75,4.468,43.563
601567.SH,20180108,9.76,4.468,43.60768
601567.SH,20180109,9.7,4.468,43.3396
601567.SH,20180110,9.68,4.468,43.25024
601567.SH,20180111,9.6,4.468,42.8928
601567.SH,20180112,9.57,4.468,42.75876
601567.SH,20180115,9.63,4.468,43.02684
601567.SH,20180116,9.53,4.468,42.58004
601567.SH,20180117,9.47,4.468,42.31196
601567.SH,20180118,9.44,4.468,42.17792
601567.SH,20180119,9.38,4.468,41.90984
601567.SH,20180122,9.41,4.468,42.04388
601567.SH,20180123,9.42,4.468,42.08856
601567.SH,20180124,9.45,4.468,42.2226
601567.SH,20180125,9.51,4.468,42.49068
601567.SH,20180126,9.57,4.468,42.75876
601567.SH,20180129,9.42,4.468,42.08856
601567.SH,20180130,9.5,4.468,42.446
601567.SH,20180131,9.37,4.468,41.865159999999996
601567.SH,20180201,9.4,4.468,41.9992
601567.SH,20180202,9.42,4.468,42.08856
601567.SH,20180205,9.44,4.468,42.17792
601567.SH,20180206,9.6,4.468,42.8928
601567.SH,20180207,9.65,4.468,43.1162
601567.SH,20180208,9.71,4.468,43.384280000000004
601567.SH,20180209,9.18,4.468,41.016239999999996
601567.SH,20180212,9.24,4.468,41.28432
601567.SH,20180213,9.2,4.468,41.105599999999995
601567.SH,20180214,9.32,4.468,41.64176
601567.SH,20180222,9.36,4.468,41.820479999999996
601567.SH,20180223,9.52,4.468,42.53536
601567.SH,20180226,9.57,4.468,42.75876
601567.SH,20180227,9.53,4.468,42.58004
601567.SH,20180228,9.3,4.468,41.552400000000006
601567.SH,20180301,9.49,4.468,42.40132
601567.SH,20180302,9.37,4.468,41.865159999999996
601567.SH,20180305,9.43,4.468,42.13324
601567.SH,20180306,9.71,4.468,43.384280000000004
601567.SH,20180307,9.67,4.468,43.20556
601567.SH,20180308,9.75,4.468,43.563
601567.SH,20180309,9.74,4.468,43.51832
601567.SH,20180312,9.71,4.468,43.384280000000004
601567.SH,20180313,9.59,4.468,42.84812
601567.SH,20180314,9.36,4.468,41.820479999999996
601567.SH,20180315,9.31,4.468,41.597080000000005
601567.SH,20180316,9.33,4.468,41.68644
601567.SH,20180319,9.31,4.468,41.597080000000005
601567.SH,20180320,9.34,4.468,41.73112
601567.SH,20180321,9.3,4.468,41.552400000000006
601567.SH,20180322,9.25,4.468,41.329
601567.SH,20180323,8.8,4.468,39.318400000000004
601567.SH,20180326,8.9,4.468,39.7652
601567.SH,20180327,8.94,4.468,39.94392
601567.SH,20180328,8.98,4.468,40.122640000000004
601567.SH,20180329,8.9,4.468,39.7652
601567.SH,20180330,8.89,4.468,39.72052
601567.SH,20180402,9.05,4.468,40.4354
601567.SH,20180403,9.16,4.468,40.92688
601567.SH,20180404,9.16,4.468,40.92688
601567.SH,20180409,9.17,4.468,40.97156
601567.SH,20180410,9.11,4.468,40.70348
601567.SH,20180411,9.03,4.468,40.346039999999995
601567.SH,20180412,8.98,4.468,40.122640000000004
601567.SH,20180413,8.89,4.468,39.72052
601567.SH,20180416,8.83,4.468,39.45244
601567.SH,20180417,8.8,4.468,39.318400000000004
601567.SH,20180418,8.72,4.468,38.96096
601567.SH,20180419,8.81,4.468,39.363080000000004
601567.SH,20180420,8.8,4.468,39.318400000000004
601567.SH,20180423,8.79,4.468,39.27372
601567.SH,20180424,8.83,4.468,39.45244
601567.SH,20180425,8.77,4.468,39.18436
601567.SH,20180426,8.76,4.468,39.13968
601567.SH,20180427,8.76,4.468,39.13968
601567.SH,20180502,8.76,4.468,39.13968
601567.SH,20180503,8.86,4.468,39.586479999999995
601567.SH,20180504,8.86,4.468,39.586479999999995
601567.SH,20180507,8.92,4.468,39.85456
601567.SH,20180508,8.91,4.468,39.80988
601567.SH,20180509,9.06,4.468,40.48008
601567.SH,20180510,9.04,4.468,40.390719999999995
601567.SH,20180511,8.91,4.468,39.80988
601567.SH,20180514,9.27,4.468,41.41836
601567.SH,20180515,9.28,4.468,41.46304
601567.SH,20180516,9.1,4.468,40.6588
601567.SH,20180517,9.12,4.468,40.74816
601567.SH,20180518,9.29,4.468,41.50772
601567.SH,20180521,9.27,4.468,41.41836
601567.SH,20180522,9.28,4.468,41.46304
601567.SH,20180523,9.23,4.468,41.23964
601567.SH,20180524,9.14,4.468,40.837520000000005
601567.SH,20180525,9.09,4.468,40.61412
601567.SH,20180528,9.04,4.468,40.390719999999995
601567.SH,20180529,8.9,4.468,39.7652
601567.SH,20180530,8.7,4.468,38.871599999999994
601567.SH,20180531,8.76,4.468,39.13968
601567.SH,20180601,8.58,4.468,38.33544
601567.SH,20180604,8.61,4.468,38.46948
601567.SH,20180605,8.63,4.468,38.558840000000004
601567.SH,20180606,8.65,4.468,38.6482
601567.SH,20180607,8.43,4.468,37.66524
601567.SH,20180608,8.43,4.468,37.66524
601567.SH,20180611,8.5,4.468,37.978
601567.SH,20180612,8.5,4.468,37.978
601567.SH,20180613,8.55,4.468,38.2014
601567.SH,20180614,8.64,4.468,38.60352
601567.SH,20180615,8.34,4.628,38.59752
601567.SH,20180619,8.18,4.628,37.85704
601567.SH,20180620,8.18,4.628,37.85704
601567.SH,20180621,8.03,4.628,37.162839999999996
601567.SH,20180622,7.91,4.628,36.60748
601567.SH,20180625,7.7,4.628,35.635600000000004
601567.SH,20180626,7.66,4.628,35.45048
601567.SH,20180627,7.46,4.628,34.52488
601567.SH,20180628,7.18,4.628,33.22904
601567.SH,20180629,7.28,4.628,33.69184
601567.SH,20180702,7.06,4.628,32.67368
601567.SH,20180703,7.18,4.628,33.22904
601567.SH,20180704,7.1,4.628,32.8588
601567.SH,20180705,7.01,4.628,32.44228
601567.SH,20180706,6.93,4.628,32.07204
601567.SH,20180709,7.13,4.628,32.99764
601567.SH,20180710,7.1,4.628,32.8588
601567.SH,20180711,6.92,4.628,32.02576
601567.SH,20180712,7.05,4.628,32.6274
601567.SH,20180713,7.15,4.628,33.0902
601567.SH,20180716,7.04,4.628,32.58112
601567.SH,20180717,7.46,4.628,34.52488
601567.SH,20180718,7.62,4.628,35.26536
601567.SH,20180719,7.42,4.628,34.33976
601567.SH,20180720,7.46,4.628,34.52488
601567.SH,20180723,7.29,4.628,33.73812
601567.SH,20180724,7.39,4.628,34.200919999999996
601567.SH,20180725,7.44,4.628,34.432320000000004
601567.SH,20180726,7.45,4.628,34.4786
601567.SH,20180727,7.46,4.628,34.52488
601567.SH,20180730,7.3,4.628,33.7844
601567.SH,20180731,7.28,4.628,33.69184
601567.SH,20180801,7.27,4.628,33.645559999999996
601567.SH,20180802,7.02,4.628,32.48856
601567.SH,20180803,6.97,4.628,32.25716
601567.SH,20180806,6.93,4.628,32.07204
601567.SH,20180807,7.01,4.628,32.44228
601567.SH,20180808,6.99,4.628,32.349720000000005
601567.SH,20180809,7.11,4.628,32.905080000000005
601567.SH,20180810,7.07,4.628,32.71996
601567.SH,20180813,7.0,4.628,32.396
601567.SH,20180814,7.02,4.628,32.48856
601567.SH,20180815,7.0,4.628,32.396
601567.SH,20180816,6.96,4.6283,32.212968000000004
601567.SH,20180817,6.97,4.6283,32.259251
601567.SH,20180820,6.85,4.6283,31.703855
601567.SH,20180821,6.97,4.6283,32.259251
601567.SH,20180822,6.85,4.6283,31.703855
601567.SH,20180823,6.83,4.6283,31.611289000000003
601567.SH,20180824,6.88,4.6283,31.842704
601567.SH,20180827,7.0,4.6283,32.3981
601567.SH,20180828,7.0,4.628,32.396
601567.SH,20180829,6.98,4.628,32.30344
601567.SH,20180830,6.93,4.628,32.07204
601567.SH,20180831,6.79,4.628,31.424120000000002
601567.SH,20180903,6.77,4.628,31.33156
601567.SH,20180904,6.86,4.628,31.74808
601567.SH,20180905,6.86,4.628,31.74808
601567.SH,20180906,6.83,4.628,31.60924
601567.SH,20180907,6.8,4.628,31.4704
601567.SH,20180910,6.73,4.628,31.146440000000002
601567.SH,20180911,6.8,4.628,31.4704
601567.SH,20180912,6.76,4.628,31.28528
601567.SH,20180913,7.01,4.628,32.44228
601567.SH,20180914,7.06,4.628,32.67368
601567.SH,20180917,7.16,4.628,33.13648
601567.SH,20180918,7.26,4.628,33.59928
601567.SH,20180919,7.2,4.628,33.321600000000004
601567.SH,20180920,7.17,4.628,33.18276
601567.SH,20180921,7.17,4.628,33.18276
601567.SH,20180925,7.18,4.628,33.22904
601567.SH,20180926,7.17,4.628,33.18276
601567.SH,20180927,7.03,4.628,32.53484
601567.SH,20180928,7.03,4.628,32.53484
601567.SH,20181008,6.88,4.628,31.84064
601567.SH,20181009,6.89,4.628,31.88692
601567.SH,20181010,6.82,4.628,31.56296
601567.SH,20181011,6.59,4.628,30.49852
601567.SH,20181012,6.65,4.628,30.776200000000003
601567.SH,20181015,6.45,4.628,29.8506
601567.SH,20181016,6.45,4.628,29.8506
601567.SH,20181017,6.46,4.628,29.89688
601567.SH,20181018,6.28,4.628,29.063840000000003
601567.SH,20181019,5.91,4.628,27.351480000000002
601567.SH,20181022,6.13,4.628,28.36964
601567.SH,20181023,5.84,4.628,27.02752
601567.SH,20181024,5.87,4.628,27.16636
601567.SH,20181025,5.5,4.628,25.454
601567.SH,20181026,5.46,4.628,25.26888
601567.SH,20181029,5.52,4.628,25.54656
601567.SH,20181030,5.61,4.628,25.96308
601567.SH,20181031,5.63,4.628,26.05564
601567.SH,20181101,5.51,4.628,25.50028
601567.SH,20181102,5.76,4.628,26.65728
601567.SH,20181105,5.73,4.628,26.518440000000002
601567.SH,20181106,5.85,4.628,27.0738
601567.SH,20181107,5.78,4.628,26.749840000000003
601567.SH,20181108,5.7,4.628,26.3796
601567.SH,20181109,5.65,4.628,26.148200000000003
601567.SH,20181112,5.83,4.628,26.98124
601567.SH,20181113,6.13,4.628,28.36964
601567.SH,20181114,6.19,4.628,28.647320000000004
601567.SH,20181115,6.21,4.628,28.73988
601567.SH,20181116,6.33,4.628,29.29524
601567.SH,20181119,6.35,4.628,29.3878
601567.SH,20181120,6.13,4.628,28.36964
601567.SH,20181121,6.21,4.628,28.73988
601567.SH,20181122,6.27,4.628,29.01756
601567.SH,20181123,6.09,4.628,28.18452
601567.SH,20181126,6.08,4.628,28.13824
601567.SH,20181127,5.95,4.628,27.5366
601567.SH,20181128,6.03,4.628,27.906840000000003
601567.SH,20181129,5.95,4.628,27.5366
601567.SH,20181130,5.98,4.628,27.675440000000002
601567.SH,20181203,6.19,4.628,28.647320000000004
601567.SH,20181204,6.3,4.628,29.1564
601567.SH,20181205,6.2,4.628,28.6936
601567.SH,20181206,6.22,4.628,28.78616
601567.SH,20181207,6.16,4.628,28.508480000000002
601567.SH,20181210,6.18,4.628,28.60104
601567.SH,20181211,6.18,4.628,28.60104
601567.SH,20181212,6.15,4.628,28.462200000000003
601567.SH,20181213,6.14,4.628,28.41592
601567.SH,20181214,6.01,4.628,27.81428
601567.SH,20181217,6.0,4.628,27.768
601567.SH,20181218,5.98,4.628,27.675440000000002
601567.SH,20181219,6.02,4.628,27.86056
601567.SH,20181220,5.92,4.628,27.39776
601567.SH,20181221,5.93,4.628,27.44404
601567.SH,20181224,5.81,4.628,26.888679999999997
601567.SH,20181225,5.77,4.628,26.70356
601567.SH,20181226,5.7,4.628,26.3796
601567.SH,20181227,5.67,4.628,26.24076
601567.SH,20181228,5.63,4.628,26.05564
601567.SH,20190102,5.66,4.628,26.194480000000002
601567.SH,20190103,5.6,4.628,25.9168
601567.SH,20190104,5.76,4.628,26.65728
601567.SH,20190107,5.83,4.628,26.98124
601567.SH,20190108,5.91,4.628,27.351480000000002
601567.SH,20190109,5.88,4.628,27.21264
601567.SH,20190110,5.87,4.628,27.16636
601567.SH,20190111,5.97,4.628,27.62916
601567.SH,20190114,5.98,4.628,27.675440000000002
601567.SH,20190115,6.06,4.628,28.045679999999997
601567.SH,20190116,5.98,4.628,27.675440000000002
601567.SH,20190117,6.03,4.628,27.906840000000003
601567.SH,20190118,5.92,4.628,27.39776
601567.SH,20190121,5.95,4.628,27.5366
601567.SH,20190122,5.85,4.628,27.0738
601567.SH,20190123,5.93,4.628,27.44404
601567.SH,20190124,5.88,4.628,27.21264
601567.SH,20190125,5.81,4.628,26.888679999999997
601567.SH,20190128,5.7,4.628,26.3796
601567.SH,20190129,5.65,4.628,26.148200000000003
601567.SH,20190130,5.51,4.628,25.50028
601567.SH,20190131,5.55,4.628,25.6854
601567.SH,20190201,5.64,4.628,26.10192
601567.SH,20190211,5.74,4.628,26.56472
601567.SH,20190212,5.86,4.628,27.12008
601567.SH,20190213,5.97,4.628,27.62916
601567.SH,20190214,5.92,4.628,27.39776
601567.SH,20190215,5.9,4.628,27.305200000000003
601567.SH,20190218,6.1,4.628,28.2308
601567.SH,20190219,6.16,4.628,28.508480000000002
601567.SH,20190220,6.16,4.628,28.508480000000002
601567.SH,20190221,6.14,4.628,28.41592
601567.SH,20190222,6.23,4.628,28.832440000000002
601567.SH,20190225,6.63,4.628,30.68364
601567.SH,20190226,6.54,4.628,30.267120000000002
601567.SH,20190227,6.55,4.628,30.3134
601567.SH,20190228,6.6,4.628,30.5448
601567.SH,20190301,6.69,4.628,30.961320000000004
601567.SH,20190304,6.73,4.628,31.146440000000002
601567.SH,20190305,6.75,4.628,31.239
601567.SH,20190306,6.98,4.628,32.30344
601567.SH,20190307,6.98,4.628,32.30344
601567.SH,20190308,6.63,4.628,30.68364
601567.SH,20190311,7.29,4.628,33.73812
601567.SH,20190312,7.72,4.628,35.72816
601567.SH,20190313,7.2,4.628,33.321600000000004
601567.SH,20190314,6.96,4.628,32.21088
601567.SH,20190315,7.03,4.628,32.53484
601567.SH,20190318,7.11,4.628,32.905080000000005
601567.SH,20190319,7.02,4.628,32.48856
601567.SH,20190320,6.98,4.628,32.30344
601567.SH,20190321,7.23,4.628,33.460440000000006
601567.SH,20190322,7.2,4.628,33.321600000000004
601567.SH,20190325,7.23,4.628,33.460440000000006
601567.SH,20190326,7.12,4.628,32.95136
601567.SH,20190327,7.13,4.628,32.99764
601567.SH,20190328,7.0,4.628,32.396
601567.SH,20190329,7.14,4.628,33.04392
601567.SH,20190401,7.29,4.628,33.73812
601567.SH,20190402,7.21,4.628,33.36788
601567.SH,20190403,7.26,4.628,33.59928
601567.SH,20190404,7.29,4.628,33.73812
601567.SH,20190408,7.27,4.628,33.645559999999996
601567.SH,20190409,7.22,4.628,33.41416
601567.SH,20190410,7.3,4.628,33.7844
601567.SH,20190411,7.14,4.628,33.04392
601567.SH,20190412,7.05,4.628,32.6274
601567.SH,20190415,7.03,4.628,32.53484
601567.SH,20190416,7.1,4.628,32.8588
601567.SH,20190417,7.16,4.628,33.13648
601567.SH,20190418,7.1,4.628,32.8588
601567.SH,20190419,7.15,4.628,33.0902
601567.SH,20190422,7.21,4.628,33.36788
601567.SH,20190423,6.92,4.628,32.02576
601567.SH,20190424,7.03,4.628,32.53484
601567.SH,20190425,6.84,4.628,31.65552
601567.SH,20190426,6.72,4.628,31.10016
601567.SH,20190429,6.77,4.628,31.33156
601567.SH,20190430,6.87,4.628,31.79436
601567.SH,20190506,6.53,4.628,30.220840000000003
601567.SH,20190507,6.39,4.628,29.57292
601567.SH,20190508,6.39,4.628,29.57292
601567.SH,20190509,6.39,4.628,29.57292
601567.SH,20190510,6.51,4.628,30.12828
601567.SH,20190513,6.4,4.628,29.619200000000003
601567.SH,20190514,6.41,4.628,29.665480000000002
601567.SH,20190515,6.51,4.628,30.12828
601567.SH,20190516,6.56,4.628,30.359679999999997
601567.SH,20190517,6.39,4.628,29.57292
601567.SH,20190520,6.22,4.628,28.78616
601567.SH,20190521,6.35,4.628,29.3878
601567.SH,20190522,6.4,4.628,29.619200000000003
601567.SH,20190523,6.27,4.628,29.01756
601567.SH,20190524,6.26,4.628,28.97128
601567.SH,20190527,6.43,4.628,29.75804
601567.SH,20190528,6.49,4.628,30.03572
601567.SH,20190529,6.47,4.628,29.94316
601567.SH,20190530,6.46,4.628,29.89688
601567.SH,20190531,6.4,4.628,29.619200000000003
601567.SH,20190603,5.8,4.628,26.8424
601567.SH,20190604,5.86,4.628,27.12008
601567.SH,20190605,5.93,4.628,27.44404
601567.SH,20190606,5.88,4.628,27.21264
601567.SH,20190610,5.91,4.628,27.351480000000002
601567.SH,20190611,6.07,4.628,28.09196
601567.SH,20190612,5.95,4.628,27.5366
601567.SH,20190613,6.0,4.628,27.768
601567.SH,20190614,5.95,4.628,27.5366
601567.SH,20190617,5.96,4.628,27.58288
601567.SH,20190618,5.51,4.874,26.855739999999997
601567.SH,20190619,5.67,4.874,27.635579999999997
601567.SH,20190620,5.75,4.874,28.025499999999997
601567.SH,20190621,5.89,4.874,28.707859999999997
601567.SH,20190624,5.9,4.874,28.7566
601567.SH,20190625,5.84,4.874,28.464159999999996
601567.SH,20190626,5.86,4.874,28.56164
601567.SH,20190627,5.85,4.874,28.512899999999995
601567.SH,20190628,5.8,4.874,28.269199999999998
601567.SH,20190701,6.02,4.874,29.341479999999997
601567.SH,20190702,6.04,4.874,29.438959999999998
601567.SH,20190703,6.04,4.874,29.438959999999998
601567.SH,20190704,5.99,4.874,29.195259999999998
601567.SH,20190705,5.96,4.874,29.049039999999998
601567.SH,20190708,5.83,4.874,28.415419999999997
601567.SH,20190709,5.85,4.874,28.512899999999995
601567.SH,20190710,5.77,4.874,28.122979999999995
601567.SH,20190711,5.79,4.874,28.22046
601567.SH,20190712,6.0,4.874,29.244
601567.SH,20190715,5.97,4.874,29.097779999999997
601567.SH,20190716,6.12,4.874,29.828879999999998
601567.SH,20190717,6.05,4.874,29.487699999999997
601567.SH,20190718,5.89,4.874,28.707859999999997
601567.SH,20190719,5.89,4.874,28.707859999999997
601567.SH,20190722,5.75,4.874,28.025499999999997
601567.SH,20190723,5.77,4.874,28.122979999999995
601567.SH,20190724,5.85,4.874,28.512899999999995
601567.SH,20190725,5.9,4.874,28.7566
601567.SH,20190726,5.89,4.874,28.707859999999997
601567.SH,20190729,5.85,4.874,28.512899999999995
601567.SH,20190730,5.95,4.874,29.0003
601567.SH,20190731,5.89,4.874,28.707859999999997
601567.SH,20190801,5.84,4.874,28.464159999999996
601567.SH,20190802,5.75,4.874,28.025499999999997
601567.SH,20190805,5.68,4.874,27.684319999999996
601567.SH,20190806,5.5,4.874,26.807
601567.SH,20190807,5.5,4.874,26.807
601567.SH,20190808,5.52,4.874,26.904479999999996
601567.SH,20190809,5.46,4.874,26.612039999999997
601567.SH,20190812,5.56,4.874,27.099439999999998
601567.SH,20190813,5.49,4.874,26.75826
601567.SH,20190814,5.51,4.874,26.855739999999997
601567.SH,20190815,5.53,4.874,26.953219999999998
601567.SH,20190816,5.56,4.874,27.099439999999998
601567.SH,20190819,5.73,4.874,27.92802
601567.SH,20190820,5.81,4.874,28.317939999999997
601567.SH,20190821,5.82,4.874,28.36668
601567.SH,20190822,5.84,4.874,28.464159999999996
601567.SH,20190823,5.86,4.874,28.56164
601567.SH,20190826,6.0,4.874,29.244
601567.SH,20190827,6.15,4.874,29.9751
601567.SH,20190828,6.51,4.874,31.729739999999996
601567.SH,20190829,6.44,4.874,31.38856
601567.SH,20190830,6.34,4.874,30.901159999999997
601567.SH,20190902,6.4,4.874,31.1936
601567.SH,20190903,6.44,4.874,31.38856
601567.SH,20190904,6.49,4.874,31.63226
601567.SH,20190905,6.46,4.874,31.48604
601567.SH,20190906,6.49,4.874,31.63226
601567.SH,20190909,6.63,4.874,32.31462
601567.SH,20190910,6.7,4.874,32.6558
601567.SH,20190911,6.63,4.874,32.31462
601567.SH,20190912,6.64,4.874,32.36335999999999
601567.SH,20190916,6.69,4.874,32.60706
601567.SH,20190917,6.48,4.874,31.58352
601567.SH,20190918,6.48,4.874,31.58352
601567.SH,20190919,6.52,4.874,31.778479999999995
601567.SH,20190920,6.63,4.874,32.31462
601567.SH,20190923,6.76,4.874,32.94824
601567.SH,20190924,6.75,4.874,32.899499999999996
601567.SH,20190925,6.66,4.874,32.46084
601567.SH,20190926,6.49,4.874,31.63226
601567.SH,20190927,6.84,4.874,33.338159999999995
601567.SH,20190930,7.09,4.874,34.556659999999994
601567.SH,20191008,7.13,4.874,34.751619999999996
601567.SH,20191009,6.99,4.874,34.06926
601567.SH,20191010,7.07,4.874,34.459179999999996
601567.SH,20191011,6.98,4.874,34.02052
601567.SH,20191014,7.17,4.874,34.94658
601567.SH,20191015,7.2,4.874,35.0928
601567.SH,20191016,7.37,4.874,35.92138
601567.SH,20191017,7.17,4.874,34.94658
601567.SH,20191018,7.03,4.874,34.26422
601567.SH,20191021,6.96,4.874,33.92304
601567.SH,20191022,6.94,4.874,33.82556
601567.SH,20191023,6.94,4.874,33.82556
601567.SH,20191024,6.71,4.874,32.704539999999994
601567.SH,20191025,6.76,4.874,32.94824
601567.SH,20191028,6.96,4.874,33.92304
601567.SH,20191029,6.78,4.874,33.045719999999996
601567.SH,20191030,6.62,4.874,32.265879999999996
601567.SH,20191031,6.69,4.874,32.60706
601567.SH,20191101,6.68,4.874,32.558319999999995
601567.SH,20191104,6.8,4.874,33.1432
601567.SH,20191105,6.76,4.874,32.94824
601567.SH,20191106,6.62,4.874,32.265879999999996
601567.SH,20191107,6.68,4.874,32.558319999999995
601567.SH,20191108,6.62,4.874,32.265879999999996
601567.SH,20191111,6.38,4.874,31.09612
601567.SH,20191112,6.46,4.874,31.48604
601567.SH,20191113,6.41,4.874,31.24234
601567.SH,20191114,6.4,4.874,31.1936
601567.SH,20191115,6.36,4.874,30.998639999999998
601567.SH,20191118,6.37,4.874,31.047379999999997
601567.SH,20191119,6.55,4.874,31.924699999999998
601567.SH,20191120,6.49,4.874,31.63226
601567.SH,20191121,6.55,4.874,31.924699999999998
601567.SH,20191122,6.66,4.874,32.46084
601567.SH,20191125,6.7,4.874,32.6558
601567.SH,20191126,6.64,4.874,32.36335999999999
601567.SH,20191127,6.55,4.874,31.924699999999998
601567.SH,20191128,6.45,4.874,31.4373
