ts_code,trade_date,close,adj_factor,adj_close
600536.SH,20170525,19.42,5.26,102.14920000000001
600536.SH,20170526,19.54,5.26,102.78039999999999
600536.SH,20170531,19.47,5.26,102.41219999999998
600536.SH,20170601,18.4,5.26,96.78399999999999
600536.SH,20170602,18.18,5.278,95.95403999999999
600536.SH,20170605,18.41,5.278,97.16798
600536.SH,20170606,18.59,5.278,98.11801999999999
600536.SH,20170607,19.08,5.278,100.70423999999998
600536.SH,20170608,19.08,5.278,100.70423999999998
600536.SH,20170609,19.06,5.278,100.59867999999999
600536.SH,20170612,18.75,5.278,98.96249999999999
600536.SH,20170613,19.04,5.278,100.49311999999999
600536.SH,20170614,19.16,5.278,101.12647999999999
600536.SH,20170615,19.38,5.278,102.28763999999998
600536.SH,20170616,19.16,5.278,101.12647999999999
600536.SH,20170619,19.37,5.278,102.23486
600536.SH,20170620,19.39,5.278,102.34042
600536.SH,20170621,19.29,5.278,101.81261999999998
600536.SH,20170622,18.83,5.278,99.38473999999998
600536.SH,20170623,18.66,5.278,98.48747999999999
600536.SH,20170626,19.06,5.278,100.59867999999999
600536.SH,20170627,19.09,5.278,100.75702
600536.SH,20170628,18.92,5.278,99.85976
600536.SH,20170629,19.35,5.278,102.1293
600536.SH,20170630,19.16,5.278,101.12647999999999
600536.SH,20170703,19.7,5.278,103.97659999999999
600536.SH,20170704,19.69,5.278,103.92381999999999
600536.SH,20170705,20.0,5.278,105.55999999999999
600536.SH,20170706,19.88,5.278,104.92663999999999
600536.SH,20170707,19.68,5.278,103.87104
600536.SH,20170710,19.51,5.278,102.97378
600536.SH,20170711,19.03,5.278,100.44033999999999
600536.SH,20170712,18.91,5.278,99.80698
600536.SH,20170713,18.71,5.278,98.75138
600536.SH,20170714,18.57,5.278,98.01245999999999
600536.SH,20170717,16.71,5.278,88.19538
600536.SH,20170718,16.9,5.278,89.19819999999999
600536.SH,20170719,16.98,5.278,89.62044
600536.SH,20170720,17.09,5.278,90.20101999999999
600536.SH,20170721,17.13,5.278,90.41214
600536.SH,20170724,17.12,5.278,90.35936
600536.SH,20170725,17.28,5.278,91.20384
600536.SH,20170726,17.05,5.278,89.98989999999999
600536.SH,20170727,17.69,5.278,93.36782
600536.SH,20170728,17.51,5.278,92.41778000000001
600536.SH,20170731,17.54,5.278,92.57611999999999
600536.SH,20170801,17.51,5.278,92.41778000000001
600536.SH,20170802,17.09,5.278,90.20101999999999
600536.SH,20170803,17.39,5.278,91.78442
600536.SH,20170804,17.31,5.278,91.36217999999998
600536.SH,20170807,17.47,5.278,92.20665999999999
600536.SH,20170808,17.6,5.278,92.8928
600536.SH,20170809,17.35,5.278,91.5733
600536.SH,20170810,17.24,5.278,90.99271999999999
600536.SH,20170811,16.9,5.278,89.19819999999999
600536.SH,20170814,18.02,5.278,95.10955999999999
600536.SH,20170815,17.86,5.278,94.26507999999998
600536.SH,20170816,18.36,5.278,96.90408
600536.SH,20170817,19.03,5.278,100.44033999999999
600536.SH,20170818,19.16,5.278,101.12647999999999
600536.SH,20170821,18.84,5.278,99.43751999999999
600536.SH,20170822,18.74,5.278,98.90971999999998
600536.SH,20170823,18.66,5.278,98.48747999999999
600536.SH,20170824,18.2,5.278,96.05959999999999
600536.SH,20170825,18.53,5.278,97.80134
600536.SH,20170828,18.72,5.278,98.80415999999998
600536.SH,20170829,18.32,5.278,96.69296
600536.SH,20170830,18.51,5.278,97.69578
600536.SH,20170831,18.51,5.278,97.69578
600536.SH,20170901,19.24,5.278,101.54871999999999
600536.SH,20170904,19.71,5.278,104.02938
600536.SH,20170905,19.4,5.278,102.39319999999998
600536.SH,20170906,19.85,5.278,104.7683
600536.SH,20170907,19.4,5.278,102.39319999999998
600536.SH,20170908,19.42,5.278,102.49876
600536.SH,20170911,19.26,5.278,101.65428
600536.SH,20170912,20.52,5.278,108.30456
600536.SH,20170913,20.03,5.278,105.71834
600536.SH,20170914,20.07,5.278,105.92945999999999
600536.SH,20170915,19.79,5.278,104.45161999999999
600536.SH,20170918,19.73,5.278,104.13494
600536.SH,20170919,19.38,5.278,102.28763999999998
600536.SH,20170920,19.6,5.278,103.4488
600536.SH,20170921,19.6,5.278,103.4488
600536.SH,20170922,19.18,5.278,101.23203999999998
600536.SH,20170925,18.73,5.278,98.85694
600536.SH,20170926,18.83,5.278,99.38473999999998
600536.SH,20170927,19.01,5.278,100.33478
600536.SH,20170928,18.8,5.278,99.2264
600536.SH,20170929,18.88,5.278,99.64863999999999
600536.SH,20171009,19.35,5.278,102.1293
600536.SH,20171010,20.09,5.278,106.03501999999999
600536.SH,20171011,19.87,5.278,104.87386
600536.SH,20171012,20.12,5.278,106.19336
600536.SH,20171013,19.9,5.278,105.03219999999999
600536.SH,20171016,19.12,5.278,100.91535999999999
600536.SH,20171017,19.1,5.278,100.8098
600536.SH,20171018,18.86,5.278,99.54307999999999
600536.SH,20171019,18.48,5.278,97.53743999999999
600536.SH,20171020,18.77,5.278,99.06805999999999
600536.SH,20171023,18.82,5.278,99.33196
600536.SH,20171024,19.03,5.278,100.44033999999999
600536.SH,20171025,18.92,5.278,99.85976
600536.SH,20171026,18.97,5.278,100.12365999999999
600536.SH,20171027,18.63,5.278,98.32913999999998
600536.SH,20171030,18.01,5.278,95.05678
600536.SH,20171031,18.2,5.278,96.05959999999999
600536.SH,20171101,18.45,5.278,97.3791
600536.SH,20171102,18.07,5.278,95.37346
600536.SH,20171103,17.9,5.278,94.47619999999999
600536.SH,20171106,18.04,5.278,95.21511999999998
600536.SH,20171107,18.37,5.278,96.95685999999999
600536.SH,20171108,18.54,5.278,97.85412
600536.SH,20171109,18.74,5.278,98.90971999999998
600536.SH,20171110,18.83,5.278,99.38473999999998
600536.SH,20171113,18.79,5.278,99.17361999999999
600536.SH,20171114,19.25,5.278,101.60149999999999
600536.SH,20171115,18.38,5.278,97.00963999999999
600536.SH,20171116,18.08,5.278,95.42623999999998
600536.SH,20171117,17.4,5.278,91.83719999999998
600536.SH,20171120,17.59,5.278,92.84002
600536.SH,20171121,17.5,5.278,92.365
600536.SH,20171122,17.63,5.278,93.05113999999999
600536.SH,20171123,17.08,5.278,90.14823999999999
600536.SH,20171124,17.08,5.278,90.14823999999999
600536.SH,20171127,16.79,5.278,88.61761999999999
600536.SH,20171128,17.21,5.278,90.83438
600536.SH,20171129,17.1,5.278,90.2538
600536.SH,20171130,16.89,5.278,89.14542
600536.SH,20171201,17.08,5.278,90.14823999999999
600536.SH,20171204,16.96,5.278,89.51487999999999
600536.SH,20171205,16.4,5.278,86.55919999999999
600536.SH,20171206,16.36,5.278,86.34808
600536.SH,20171207,16.36,5.278,86.34808
600536.SH,20171208,16.56,5.278,87.40367999999998
600536.SH,20171211,17.19,5.278,90.72882
600536.SH,20171212,16.85,5.278,88.93430000000001
600536.SH,20171213,16.92,5.278,89.30376
600536.SH,20171214,17.11,5.278,90.30658
600536.SH,20171215,16.95,5.278,89.46209999999999
600536.SH,20171218,16.9,5.278,89.19819999999999
600536.SH,20171219,17.15,5.278,90.51769999999999
600536.SH,20171220,16.79,5.278,88.61761999999999
600536.SH,20171221,16.79,5.278,88.61761999999999
600536.SH,20171222,16.8,5.278,88.6704
600536.SH,20171225,16.39,5.278,86.50641999999999
600536.SH,20171226,16.58,5.278,87.50923999999998
600536.SH,20171227,16.43,5.278,86.71753999999999
600536.SH,20171228,16.42,5.278,86.66476
600536.SH,20171229,16.55,5.278,87.3509
600536.SH,20180102,16.73,5.278,88.30094
600536.SH,20180103,16.91,5.278,89.25098
600536.SH,20180104,16.8,5.278,88.6704
600536.SH,20180105,16.81,5.278,88.72317999999999
600536.SH,20180108,16.7,5.278,88.14259999999999
600536.SH,20180109,16.76,5.278,88.45928
600536.SH,20180110,17.1,5.278,90.2538
600536.SH,20180111,17.51,5.278,92.41778000000001
600536.SH,20180112,17.03,5.278,89.88434
600536.SH,20180115,16.03,5.278,84.60634
600536.SH,20180116,16.11,5.278,85.02857999999999
600536.SH,20180117,15.79,5.278,83.33961999999998
600536.SH,20180118,15.71,5.278,82.91738
600536.SH,20180119,15.79,5.278,83.33961999999998
600536.SH,20180122,15.85,5.278,83.65629999999999
600536.SH,20180123,15.75,5.278,83.12849999999999
600536.SH,20180124,15.73,5.278,83.02293999999999
600536.SH,20180125,15.72,5.278,82.97015999999999
600536.SH,20180126,15.66,5.278,82.65347999999999
600536.SH,20180129,14.84,5.278,78.32552
600536.SH,20180130,14.01,5.278,73.94478
600536.SH,20180131,13.43,5.278,70.88354
600536.SH,20180201,12.12,5.278,63.96935999999999
600536.SH,20180202,12.08,5.278,63.758239999999994
600536.SH,20180205,12.0,5.278,63.336
600536.SH,20180206,11.31,5.278,59.694179999999996
600536.SH,20180207,11.69,5.278,61.699819999999995
600536.SH,20180208,11.86,5.278,62.59707999999999
600536.SH,20180209,11.31,5.278,59.694179999999996
600536.SH,20180212,11.76,5.278,62.06927999999999
600536.SH,20180213,12.06,5.278,63.65268
600536.SH,20180214,11.93,5.278,62.966539999999995
600536.SH,20180222,12.13,5.278,64.02214
600536.SH,20180223,12.23,5.278,64.54993999999999
600536.SH,20180226,12.62,5.278,66.60835999999999
600536.SH,20180227,12.76,5.278,67.34728
600536.SH,20180228,12.97,5.278,68.45566
600536.SH,20180301,14.27,5.278,75.31706
600536.SH,20180302,13.98,5.278,73.78644
600536.SH,20180305,14.25,5.278,75.2115
600536.SH,20180306,14.0,5.278,73.892
600536.SH,20180307,13.89,5.278,73.31142
600536.SH,20180308,13.86,5.278,73.15307999999999
600536.SH,20180309,14.29,5.278,75.42262
600536.SH,20180312,14.57,5.278,76.90046
600536.SH,20180313,15.7,5.278,82.8646
600536.SH,20180314,14.78,5.278,78.00883999999999
600536.SH,20180315,14.86,5.278,78.43108
600536.SH,20180316,14.4,5.278,76.00319999999999
600536.SH,20180319,14.44,5.278,76.21431999999999
600536.SH,20180320,14.38,5.278,75.89764
600536.SH,20180321,14.23,5.278,75.10593999999999
600536.SH,20180322,14.57,5.278,76.90046
600536.SH,20180323,14.81,5.278,78.16718
600536.SH,20180326,15.82,5.278,83.49795999999999
600536.SH,20180327,16.35,5.278,86.2953
600536.SH,20180328,15.92,5.278,84.02575999999999
600536.SH,20180329,15.89,5.278,83.86742
600536.SH,20180330,16.31,5.278,86.08417999999999
600536.SH,20180402,17.02,5.278,89.83156
600536.SH,20180403,16.69,5.278,88.08982
600536.SH,20180404,16.32,5.278,86.13695999999999
600536.SH,20180409,16.89,5.278,89.14542
600536.SH,20180410,17.44,5.278,92.04832
600536.SH,20180411,17.04,5.278,89.93712
600536.SH,20180412,16.56,5.278,87.40367999999998
600536.SH,20180413,16.66,5.278,87.93148
600536.SH,20180416,17.6,5.278,92.8928
600536.SH,20180417,16.89,5.278,89.14542
600536.SH,20180418,18.58,5.278,98.06523999999999
600536.SH,20180419,19.62,5.278,103.55436
600536.SH,20180420,21.38,5.278,112.84363999999998
600536.SH,20180423,21.79,5.278,115.00761999999999
600536.SH,20180424,23.97,5.278,126.51365999999999
600536.SH,20180425,26.37,5.278,139.18086
600536.SH,20180502,23.78,5.278,125.51084
600536.SH,20180503,26.16,5.278,138.07247999999998
600536.SH,20180504,23.57,5.278,124.40245999999999
600536.SH,20180507,23.78,5.278,125.51084
600536.SH,20180508,23.77,5.278,125.45805999999999
600536.SH,20180509,23.07,5.278,121.76346
600536.SH,20180510,23.33,5.278,123.13573999999998
600536.SH,20180511,22.27,5.278,117.54105999999999
600536.SH,20180514,22.29,5.278,117.64661999999998
600536.SH,20180515,22.67,5.278,119.65226
600536.SH,20180516,22.31,5.278,117.75217999999998
600536.SH,20180517,22.45,5.278,118.49109999999999
600536.SH,20180518,21.28,5.278,112.31584
600536.SH,20180521,21.56,5.278,113.79367999999998
600536.SH,20180522,21.73,5.278,114.69094
600536.SH,20180523,23.52,5.278,124.13855999999998
600536.SH,20180524,23.16,5.278,122.23848
600536.SH,20180525,21.96,5.278,115.90487999999999
600536.SH,20180528,20.54,5.278,108.41011999999999
600536.SH,20180529,20.14,5.291,106.56074000000001
600536.SH,20180530,20.27,5.291,107.24857
600536.SH,20180531,20.49,5.291,108.41259
600536.SH,20180601,19.64,5.291,103.91524000000001
600536.SH,20180604,19.85,5.291,105.02635000000001
600536.SH,20180605,20.62,5.291,109.10042000000001
600536.SH,20180606,20.14,5.291,106.56074000000001
600536.SH,20180607,20.57,5.291,108.83587000000001
600536.SH,20180608,20.67,5.291,109.36497000000001
600536.SH,20180611,20.06,5.291,106.13746
600536.SH,20180612,20.29,5.291,107.35439000000001
600536.SH,20180613,19.85,5.291,105.02635000000001
600536.SH,20180614,19.92,5.291,105.39672000000002
600536.SH,20180615,18.51,5.291,97.93641000000001
600536.SH,20180619,17.82,5.291,94.28562000000001
600536.SH,20180620,18.06,5.291,95.55546
600536.SH,20180621,16.34,5.291,86.45494000000001
600536.SH,20180622,16.54,5.291,87.51314
600536.SH,20180625,16.39,5.291,86.71949000000001
600536.SH,20180626,18.03,5.291,95.39673000000002
600536.SH,20180627,19.83,5.291,104.92053
600536.SH,20180628,19.66,5.291,104.02106
600536.SH,20180629,21.63,5.291,114.44433000000001
600536.SH,20180702,22.53,5.291,119.20623000000002
600536.SH,20180703,24.78,5.291,131.11098
600536.SH,20180704,24.17,5.291,127.88347000000002
600536.SH,20180705,24.27,5.291,128.41257000000002
600536.SH,20180706,23.26,5.291,123.06866000000002
600536.SH,20180709,25.28,5.291,133.75648
600536.SH,20180710,24.77,5.291,131.05807000000001
600536.SH,20180711,25.03,5.291,132.43373000000003
600536.SH,20180712,25.36,5.291,134.17976000000002
600536.SH,20180713,24.82,5.291,131.32262
600536.SH,20180716,26.56,5.291,140.52896
600536.SH,20180717,26.31,5.291,139.20621
600536.SH,20180718,24.53,5.291,129.78823000000003
600536.SH,20180719,24.49,5.291,129.57659
600536.SH,20180720,25.5,5.291,134.9205
600536.SH,20180723,25.97,5.291,137.40727
600536.SH,20180724,25.75,5.291,136.24325000000002
600536.SH,20180725,26.26,5.291,138.94166
600536.SH,20180726,25.44,5.291,134.60304000000002
600536.SH,20180727,24.17,5.291,127.88347000000002
600536.SH,20180730,23.79,5.291,125.87289
600536.SH,20180731,23.55,5.291,124.60305000000001
600536.SH,20180801,23.41,5.291,123.86231000000001
600536.SH,20180802,22.99,5.291,121.64009
600536.SH,20180803,23.07,5.291,122.06337
600536.SH,20180806,22.78,5.291,120.52898000000002
600536.SH,20180807,24.4,5.291,129.1004
600536.SH,20180808,23.59,5.291,124.81469000000001
600536.SH,20180809,25.95,5.291,137.30145000000002
600536.SH,20180810,27.93,5.291,147.77763000000002
600536.SH,20180813,30.72,5.291,162.53952
600536.SH,20180814,30.85,5.291,163.22735000000003
600536.SH,20180815,29.98,5.291,158.62418000000002
600536.SH,20180816,28.93,5.2905,153.05416499999998
600536.SH,20180817,27.69,5.2905,146.493945
600536.SH,20180820,30.05,5.2905,158.979525
600536.SH,20180821,29.53,5.2905,156.228465
600536.SH,20180822,28.31,5.2905,149.77405499999998
600536.SH,20180823,29.43,5.2905,155.699415
600536.SH,20180824,28.48,5.2905,150.67344
600536.SH,20180827,28.7,5.2905,151.83735
600536.SH,20180828,29.93,5.291,158.35963
600536.SH,20180829,30.29,5.291,160.26439000000002
600536.SH,20180830,29.65,5.291,156.87815
600536.SH,20180831,29.2,5.291,154.49720000000002
600536.SH,20180903,30.02,5.291,158.83582
600536.SH,20180904,31.21,5.291,165.13211
600536.SH,20180905,30.65,5.291,162.16915
600536.SH,20180906,31.0,5.291,164.02100000000002
600536.SH,20180907,28.92,5.291,153.01572000000002
600536.SH,20180910,27.97,5.291,147.98927
600536.SH,20180911,28.15,5.291,148.94165
600536.SH,20180912,26.78,5.291,141.69298
600536.SH,20180913,27.51,5.291,145.55541000000002
600536.SH,20180914,27.4,5.291,144.9734
600536.SH,20180917,27.95,5.291,147.88345
600536.SH,20180918,28.2,5.291,149.2062
600536.SH,20180919,28.19,5.291,149.15329000000003
600536.SH,20180920,27.71,5.291,146.61361000000002
600536.SH,20180921,28.06,5.291,148.46546
600536.SH,20180925,28.95,5.291,153.17445
600536.SH,20180926,29.0,5.291,153.43900000000002
600536.SH,20180927,28.79,5.291,152.32789
600536.SH,20180928,29.15,5.291,154.23265
600536.SH,20181008,27.41,5.291,145.02631000000002
600536.SH,20181009,26.19,5.291,138.57129
600536.SH,20181010,26.0,5.291,137.566
600536.SH,20181011,23.4,5.291,123.8094
600536.SH,20181012,23.75,5.291,125.66125000000001
600536.SH,20181015,23.32,5.291,123.38612
600536.SH,20181016,22.75,5.291,120.37025000000001
600536.SH,20181017,25.03,5.291,132.43373000000003
600536.SH,20181018,25.44,5.291,134.60304000000002
600536.SH,20181019,26.78,5.291,141.69298
600536.SH,20181022,28.0,5.291,148.14800000000002
600536.SH,20181023,27.28,5.291,144.33848
600536.SH,20181024,27.49,5.291,145.44959
600536.SH,20181025,26.46,5.291,139.99986
600536.SH,20181026,26.38,5.291,139.57658
600536.SH,20181029,25.51,5.291,134.97341000000003
600536.SH,20181030,25.01,5.291,132.32791000000003
600536.SH,20181031,25.28,5.291,133.75648
600536.SH,20181101,27.16,5.291,143.70356
600536.SH,20181102,27.48,5.291,145.39668
600536.SH,20181105,27.02,5.291,142.96282
600536.SH,20181106,26.48,5.291,140.10568
600536.SH,20181107,26.99,5.291,142.80409
600536.SH,20181108,26.53,5.291,140.37023000000002
600536.SH,20181109,26.0,5.291,137.566
600536.SH,20181112,26.72,5.291,141.37552
600536.SH,20181113,26.54,5.291,140.42314000000002
600536.SH,20181114,26.35,5.291,139.41785000000002
600536.SH,20181115,26.5,5.291,140.2115
600536.SH,20181116,27.29,5.291,144.39139
600536.SH,20181119,26.4,5.291,139.6824
600536.SH,20181120,26.21,5.291,138.67711000000003
600536.SH,20181121,25.85,5.291,136.77235000000002
600536.SH,20181122,25.37,5.291,134.23267
600536.SH,20181123,24.4,5.291,129.1004
600536.SH,20181126,24.34,5.291,128.78294
600536.SH,20181127,25.1,5.291,132.8041
600536.SH,20181128,25.04,5.291,132.48664
600536.SH,20181129,24.15,5.291,127.77765000000001
600536.SH,20181130,24.31,5.291,128.62421
600536.SH,20181203,24.89,5.291,131.69299
600536.SH,20181204,24.68,5.291,130.58188
600536.SH,20181205,24.85,5.291,131.48135000000002
600536.SH,20181206,25.2,5.291,133.3332
600536.SH,20181207,24.45,5.291,129.36495
600536.SH,20181210,24.28,5.291,128.46548
600536.SH,20181211,24.27,5.291,128.41257000000002
600536.SH,20181212,24.07,5.291,127.35437000000002
600536.SH,20181213,24.3,5.291,128.5713
600536.SH,20181214,23.43,5.291,123.96813
600536.SH,20181217,23.22,5.291,122.85702
600536.SH,20181218,23.34,5.291,123.49194000000001
600536.SH,20181219,23.31,5.291,123.33321000000001
600536.SH,20181220,23.26,5.291,123.06866000000002
600536.SH,20181221,23.41,5.291,123.86231000000001
600536.SH,20181224,23.62,5.291,124.97342000000002
600536.SH,20181225,23.25,5.291,123.01575000000001
600536.SH,20181226,23.25,5.291,123.01575000000001
600536.SH,20181227,22.65,5.291,119.84115
600536.SH,20181228,20.93,5.291,110.74063000000001
600536.SH,20190102,21.05,5.291,111.37555000000002
600536.SH,20190103,20.74,5.291,109.73534
600536.SH,20190104,22.23,5.291,117.61893
600536.SH,20190107,22.34,5.291,118.20094
600536.SH,20190108,22.06,5.291,116.71946
600536.SH,20190109,22.05,5.291,116.66655000000002
600536.SH,20190110,21.32,5.291,112.80412000000001
600536.SH,20190111,21.64,5.291,114.49724
600536.SH,20190114,21.32,5.291,112.80412000000001
600536.SH,20190115,21.7,5.291,114.8147
600536.SH,20190116,23.03,5.291,121.85173000000002
600536.SH,20190117,22.75,5.291,120.37025000000001
600536.SH,20190118,22.41,5.291,118.57131000000001
600536.SH,20190121,22.57,5.291,119.41787000000001
600536.SH,20190122,22.12,5.291,117.03692000000001
600536.SH,20190123,21.74,5.291,115.02634
600536.SH,20190124,22.21,5.291,117.51311000000001
600536.SH,20190125,22.02,5.291,116.50782000000001
600536.SH,20190128,22.15,5.291,117.19565
600536.SH,20190129,21.46,5.291,113.54486000000001
600536.SH,20190130,20.77,5.291,109.89407
600536.SH,20190131,20.57,5.291,108.83587000000001
600536.SH,20190201,21.18,5.291,112.06338000000001
600536.SH,20190211,22.1,5.291,116.93110000000001
600536.SH,20190212,22.29,5.291,117.93639
600536.SH,20190213,23.4,5.291,123.8094
600536.SH,20190214,24.2,5.291,128.0422
600536.SH,20190215,23.68,5.291,125.29088
600536.SH,20190218,24.95,5.291,132.01045
600536.SH,20190219,27.39,5.291,144.92049
600536.SH,20190220,26.49,5.291,140.15859
600536.SH,20190221,26.09,5.291,138.04219
600536.SH,20190222,26.97,5.291,142.69827
600536.SH,20190225,28.9,5.291,152.9099
600536.SH,20190226,28.46,5.291,150.58186
600536.SH,20190227,29.47,5.291,155.92577
600536.SH,20190228,28.93,5.291,153.06863
600536.SH,20190301,28.71,5.291,151.90461000000002
600536.SH,20190304,31.58,5.291,167.08978
600536.SH,20190305,33.99,5.291,179.84109000000004
600536.SH,20190306,36.8,5.291,194.7088
600536.SH,20190307,40.48,5.291,214.17968
600536.SH,20190308,44.53,5.291,235.60823000000002
600536.SH,20190311,46.3,5.291,244.9733
600536.SH,20190312,50.93,5.291,269.47063
600536.SH,20190313,48.82,5.291,258.30662
600536.SH,20190314,50.39,5.291,266.61349
600536.SH,20190315,45.35,5.291,239.94685
600536.SH,20190318,47.31,5.291,250.31721000000002
600536.SH,20190319,52.04,5.291,275.34364
600536.SH,20190320,51.4,5.291,271.9574
600536.SH,20190321,53.5,5.291,283.06850000000003
600536.SH,20190322,54.7,5.291,289.4177
600536.SH,20190325,60.17,5.291,318.35947000000004
600536.SH,20190326,60.2,5.291,318.51820000000004
600536.SH,20190327,60.56,5.291,320.42296000000005
600536.SH,20190328,54.5,5.291,288.3595
600536.SH,20190329,55.5,5.291,293.6505
600536.SH,20190401,61.05,5.291,323.01555
600536.SH,20190402,58.96,5.291,311.95736000000005
600536.SH,20190403,58.23,5.291,308.09493
600536.SH,20190404,59.25,5.291,313.49175
600536.SH,20190408,57.99,5.291,306.82509000000005
600536.SH,20190409,57.1,5.291,302.1161
600536.SH,20190410,58.9,5.291,311.6399
600536.SH,20190411,56.5,5.291,298.9415
600536.SH,20190412,56.3,5.291,297.8833
600536.SH,20190415,53.8,5.291,284.6558
600536.SH,20190416,55.68,5.291,294.60288
600536.SH,20190417,55.74,5.291,294.92034
600536.SH,20190418,55.8,5.291,295.2378
600536.SH,20190419,57.91,5.291,306.40181
600536.SH,20190422,58.56,5.291,309.84096000000005
600536.SH,20190423,55.0,5.291,291.005
600536.SH,20190424,57.89,5.291,306.29599
600536.SH,20190425,55.93,5.291,295.92563
600536.SH,20190426,54.77,5.291,289.78807000000006
600536.SH,20190429,49.29,5.291,260.79339
600536.SH,20190430,49.5,5.291,261.90450000000004
600536.SH,20190506,44.55,5.291,235.71405000000001
600536.SH,20190507,43.8,5.291,231.7458
600536.SH,20190508,45.07,5.291,238.46537
600536.SH,20190509,45.83,5.291,242.48653000000002
600536.SH,20190510,50.41,5.291,266.71931
600536.SH,20190513,51.18,5.291,270.79338
600536.SH,20190514,49.35,5.291,261.11085
600536.SH,20190515,50.55,5.291,267.46005
600536.SH,20190516,49.5,5.291,261.90450000000004
600536.SH,20190517,50.84,5.291,268.99444000000005
600536.SH,20190520,53.15,5.291,281.21665
600536.SH,20190521,55.49,5.291,293.59759
600536.SH,20190522,61.04,5.291,322.96264
600536.SH,20190523,59.12,5.291,312.80392
600536.SH,20190524,58.28,5.291,308.35948
600536.SH,20190527,64.11,5.291,339.20601000000005
600536.SH,20190528,63.82,5.291,337.67162
600536.SH,20190529,61.99,5.296,328.29904000000005
600536.SH,20190530,58.91,5.296,311.98736
600536.SH,20190531,57.59,5.296,304.99664
600536.SH,20190603,58.99,5.296,312.41104
600536.SH,20190604,57.49,5.296,304.46704
600536.SH,20190605,56.54,5.296,299.43584
600536.SH,20190606,56.0,5.296,296.576
600536.SH,20190610,56.1,5.296,297.10560000000004
600536.SH,20190611,58.0,5.296,307.168
600536.SH,20190612,56.44,5.296,298.90624
600536.SH,20190613,55.91,5.296,296.09936
600536.SH,20190614,54.38,5.296,287.99648
600536.SH,20190617,51.54,5.296,272.95584
600536.SH,20190618,51.06,5.296,270.41376
600536.SH,20190619,51.47,5.296,272.58512
600536.SH,20190620,53.2,5.296,281.7472
600536.SH,20190621,55.8,5.296,295.5168
600536.SH,20190624,55.45,5.296,293.6632
600536.SH,20190625,54.0,5.296,285.98400000000004
600536.SH,20190626,53.3,5.296,282.2768
600536.SH,20190627,53.65,5.296,284.1304
600536.SH,20190628,53.67,5.296,284.23632000000003
600536.SH,20190701,54.9,5.296,290.7504
600536.SH,20190702,52.85,5.296,279.89360000000005
600536.SH,20190703,51.25,5.296,271.42
600536.SH,20190704,51.62,5.296,273.37952
600536.SH,20190705,51.23,5.296,271.31408
600536.SH,20190708,47.17,5.296,249.81232000000003
600536.SH,20190709,48.06,5.296,254.52576000000002
600536.SH,20190710,49.07,5.296,259.87472
600536.SH,20190711,47.81,5.296,253.20176000000004
600536.SH,20190712,47.74,5.296,252.83104000000003
600536.SH,20190715,52.19,5.296,276.39824
600536.SH,20190716,51.59,5.296,273.22064000000006
600536.SH,20190717,52.45,5.296,277.77520000000004
600536.SH,20190718,50.2,5.296,265.85920000000004
600536.SH,20190719,50.76,5.296,268.82496
600536.SH,20190722,48.68,5.296,257.80928
600536.SH,20190723,48.96,5.296,259.29216
600536.SH,20190724,50.09,5.296,265.27664000000004
600536.SH,20190725,50.2,5.296,265.85920000000004
600536.SH,20190726,49.33,5.296,261.25168
600536.SH,20190729,49.26,5.296,260.88096
600536.SH,20190730,49.5,5.296,262.152
600536.SH,20190731,48.59,5.296,257.33264
600536.SH,20190801,47.14,5.296,249.65344000000002
600536.SH,20190802,48.5,5.296,256.856
600536.SH,20190805,50.4,5.296,266.9184
600536.SH,20190806,51.0,5.296,270.096
600536.SH,20190807,48.7,5.296,257.9152
600536.SH,20190808,47.73,5.296,252.77808
600536.SH,20190809,49.13,5.296,260.19248000000005
600536.SH,20190812,49.99,5.296,264.74704
600536.SH,20190813,51.33,5.296,271.84368
600536.SH,20190814,50.7,5.296,268.5072
600536.SH,20190815,55.77,5.296,295.35792000000004
600536.SH,20190816,59.0,5.296,312.464
600536.SH,20190819,60.31,5.296,319.40176
600536.SH,20190820,60.26,5.296,319.13696
600536.SH,20190821,60.76,5.296,321.78496
600536.SH,20190822,59.22,5.296,313.62912
600536.SH,20190823,58.6,5.296,310.34560000000005
600536.SH,20190826,58.46,5.296,309.60416000000004
600536.SH,20190827,59.44,5.296,314.79424
600536.SH,20190828,62.44,5.296,330.68224
600536.SH,20190829,68.68,5.296,363.7292800000001
600536.SH,20190830,74.1,5.296,392.4336
600536.SH,20190902,81.51,5.296,431.67696000000007
600536.SH,20190903,85.0,5.296,450.16
600536.SH,20190904,86.3,5.296,457.0448
600536.SH,20190905,86.78,5.296,459.58688
600536.SH,20190906,83.7,5.296,443.27520000000004
600536.SH,20190909,92.07,5.296,487.60272
600536.SH,20190910,84.24,5.296,446.13504
600536.SH,20190911,81.4,5.296,431.09440000000006
600536.SH,20190912,80.69,5.296,427.33424
600536.SH,20190916,81.55,5.296,431.8888
600536.SH,20190917,79.81,5.296,422.67376
600536.SH,20190918,78.1,5.296,413.6176
600536.SH,20190919,81.01,5.296,429.02896000000004
600536.SH,20190920,81.39,5.296,431.04144
600536.SH,20190923,85.2,5.296,451.21920000000006
600536.SH,20190924,81.84,5.296,433.42464000000007
600536.SH,20190925,75.41,5.296,399.37136
600536.SH,20190926,72.89,5.296,386.02544
600536.SH,20190927,72.72,5.296,385.12512000000004
