trade_date,adj_close
20200727,10.455180000000002
20200724,10.33944
20200723,10.660939999999998
20200722,10.71238
20200721,10.763819999999999
20200720,10.8667
20200717,10.5452
20200716,10.673800000000002
20200715,11.2525
20200714,11.02102
20200713,11.111040000000001
20200710,10.77668
20200709,11.35538
20200708,10.63522
20200707,10.4809
20200706,10.442319999999999
20200703,10.10796
20200702,10.10796
20200701,10.0308
20200630,10.005080000000001
20200629,10.10796
20200624,10.12082
20200623,10.58378
20200622,9.619280000000002
20200619,9.5807
20200618,9.63214
20200617,9.645
20200616,9.850760000000001
20200615,9.82504
20200612,9.63214
20200611,9.619280000000002
20200610,9.37494
20200609,9.37494
20200608,9.631744999999999
20200605,9.607574999999999
20200604,9.74051
20200603,9.474639999999999
20200602,9.414214999999999
20200601,9.257109999999999
20200529,9.039579999999999
20200528,9.01541
20200527,9.051665
20200526,9.087919999999999
20200525,9.039579999999999
20200522,9.003325
20200521,9.1846
20200520,9.172514999999999
20200519,9.1846
20200518,9.075835
20200515,9.087919999999999
20200514,9.063749999999999
20200513,9.1846
20200512,9.20877
20200511,9.16043
20200508,9.1846
20200507,9.124175
20200506,9.20877
20200430,9.172514999999999
20200429,9.003325
20200428,8.9429
20200427,9.112089999999998
20200424,9.1846
20200423,9.414214999999999
20200422,9.414214999999999
20200421,9.341705
20200420,9.40213
20200417,9.414214999999999
20200416,9.4263
20200415,9.522979999999999
20200414,9.764679999999998
20200413,9.61966
20200410,9.583404999999999
20200409,9.909699999999999
20200408,10.090974999999998
20200407,9.59549
20200403,9.390044999999999
20200402,9.510895
20200401,9.40213
20200331,9.945955
20200330,10.586459999999999
20200327,10.767735
20200326,9.788849999999998
20200325,9.40213
20200324,9.220854999999998
20200323,9.075835
20200320,9.982209999999998
20200319,10.260164999999999
20200318,10.066804999999999
20200317,9.559235
20200316,9.40213
20200313,9.37796
20200312,9.559235
20200311,9.764679999999998
20200310,9.800934999999999
20200309,9.800934999999999
20200306,10.199739999999998
20200305,9.897614999999998
20200304,9.728425
20200303,9.510895
20200302,9.45047
20200228,9.136259999999998
20200227,9.510895
20200226,9.59549
20200225,9.57132
20200224,9.728425
20200221,9.764679999999998
20200220,9.788849999999998
20200219,9.559235
20200218,9.680084999999998
20200217,9.535065
20200214,9.305449999999999
20200213,9.341705
20200212,9.4263
20200211,9.365874999999999
20200210,9.438384999999998
20200207,9.281279999999999
20200206,9.16043
20200205,9.075835
20200204,8.930814999999999
20200203,9.100005
20200123,10.115144999999998
20200122,10.526035
20200121,10.816074999999998
20200120,11.04569
20200117,11.069859999999998
20200116,11.178624999999998
20200115,11.057775
20200114,11.14237
20200113,11.178624999999998
20200110,11.14237
20200109,11.069859999999998
20200108,10.961095
20200107,11.16654
20200106,11.118199999999998
20200103,11.081945
20200102,11.14237
20191231,10.881
20191230,10.89309
20191227,10.820549999999999
20191226,10.832640000000001
20191225,10.72383
20191224,10.67547
20191223,10.59084
20191220,10.820549999999999
20191219,10.90518
20191218,10.820549999999999
20191217,10.80846
20191216,10.542480000000001
20191213,10.445760000000002
20191212,10.433670000000001
20191211,10.50621
20191210,10.56666
20191209,10.56666
20191206,10.61502
20191205,10.61502
20191204,10.49412
20191203,10.5183
20191202,10.542480000000001
20191129,10.578750000000001
20191128,10.5183
20191127,10.663380000000002
20191126,10.69965
20191125,10.687560000000001
20191122,10.67547
20191121,10.71174
20191120,10.78428
20191119,10.844730000000002
20191118,10.69965
20191115,10.469940000000001
20191114,10.977720000000001
20191113,10.98981
20191112,11.001900000000001
20191111,10.977720000000001
20191108,11.08653
20191107,11.09862
20191106,11.050260000000002
20191105,11.255790000000001
20191104,11.267880000000002
20191101,11.183250000000001
20191031,10.941450000000001
20191030,11.364600000000001
20191029,11.52177
20191028,11.6064
20191025,11.49759
20191024,11.449230000000002
20191023,11.437140000000001
20191022,11.4855
20191021,11.41296
20191018,11.41296
20191017,11.49759
20191016,11.437140000000001
20191015,11.4855
20191014,11.582220000000001
20191011,11.46132
20191010,11.473410000000001
20191009,11.4855
20191008,11.376690000000002
20190930,11.67894
20190927,12.670320000000002
20190926,12.948390000000002
20190925,12.50106
20190924,12.44061
20190923,12.150450000000001
20190920,12.01746
20190919,11.944920000000002
20190918,11.92074
20190917,11.92074
20190916,12.10209
20190912,12.02955
20190911,11.944920000000002
20190910,11.969100000000001
20190909,11.944920000000002
20190906,11.86029
20190905,11.896560000000001
20190904,11.77566
20190903,11.71521
20190902,11.7273
20190830,11.582220000000001
20190829,11.71521
20190828,11.739390000000002
20190827,11.7273
20190826,11.545950000000001
20190823,11.7273
20190822,11.763570000000001
20190821,11.7273
20190820,11.79984
20190819,11.81193
20190816,11.59431
20190815,11.558040000000002
20190814,11.739390000000002
20190813,11.666850000000002
20190812,11.67894
20190809,11.558040000000002
20190808,11.61849
20190807,11.57013
20190806,11.59431
20190805,11.848200000000002
20190802,11.92074
20190801,12.09
20190731,12.30762
20190730,12.343890000000002
20190729,12.3318
20190726,12.295530000000001
20190725,12.295530000000001
20190724,12.3318
20190723,12.343890000000002
20190722,12.2109
20190719,12.50106
20190718,12.5736
20190717,12.68241
20190716,12.70659
20190715,12.62196
20190712,12.42852
20190711,12.30762
20190710,12.22299
20190709,12.186720000000001
20190708,12.2109
20190705,12.694500000000001
20190704,12.46479
20190703,12.46479
20190702,12.51315
20190701,12.48897
20190628,12.259260000000001
20190627,12.404340000000001
20190626,12.476880000000001
20190625,12.368070000000001
20190624,12.343890000000002
20190621,12.295530000000001
20190620,12.2109
20190619,12.06582
20190618,11.944920000000002
20190617,11.88447
20190614,11.77522
20190613,11.869139999999998
20190612,11.833919999999999
20190611,11.869139999999998
20190610,11.575639999999998
20190606,11.41128
20190605,11.64608
20190604,11.64608
20190603,11.76348
20190531,12.04524
20190530,12.080459999999999
20190529,12.139159999999999
20190528,12.11568
20190527,12.19786
20190524,12.068719999999999
20190523,11.9161
20190522,11.98654
20190521,12.150899999999998
20190520,12.04524
20190517,12.139159999999999
20190516,12.538319999999999
20190515,12.3857
20190514,12.18612
20190513,12.33874
20190510,12.432659999999998
20190509,12.19786
20190508,12.127419999999999
20190507,12.0922
20190506,11.99828
20190430,12.51484
20190429,12.2096
20190426,12.949219999999999
20190425,13.36012
20190424,13.864939999999999
20190423,13.806239999999999
20190422,13.9706
20190419,14.17018
20190418,14.15844
20190417,14.25236
20190416,14.217139999999999
20190415,14.088
20190412,14.123219999999998
20190411,14.2054
20190410,14.45194
20190409,14.48716
20190408,14.4402
20190404,14.557599999999999
20190403,14.522379999999998
20190402,14.15844
20190401,14.1467
20190329,13.87668
20190328,13.630139999999999
20190327,13.864939999999999
20190326,13.66536
20190325,14.005819999999998
20190322,14.15844
20190321,13.94712
20190320,13.94712
20190319,13.9706
20190318,13.994079999999999
20190315,13.864939999999999
20190314,13.5597
20190313,13.77102
20190312,14.2054
20190311,14.19366
20190308,13.6184
20190307,13.9119
20190306,13.583179999999999
20190305,13.301419999999998
20190304,13.17228
20190301,13.0901
20190228,13.019659999999998
20190227,12.92574
20190226,13.007919999999999
20190225,12.914
20190222,12.432659999999998
20190221,12.28004
20190220,12.35048
20190219,12.35048
20190218,12.31526
20190215,12.068719999999999
20190214,12.068719999999999
20190213,12.080459999999999
20190212,11.93958
20190211,11.869139999999998
20190201,11.728259999999999
20190131,11.54042
20190130,11.6226
20190129,11.69304
20190128,11.89262
20190125,11.82218
20190124,11.869139999999998
20190123,11.786959999999999
20190122,11.76348
20190121,11.951319999999999
20190118,11.89262
20190117,11.857399999999998
20190116,11.93958
20190115,11.974799999999998
20190114,11.90436
20190111,11.963059999999999
20190110,11.963059999999999
20190109,12.174379999999998
20190108,12.174379999999998
20190107,12.174379999999998
20190104,12.05698
20190103,11.9161
20190102,11.7987
20181228,11.869139999999998
20181227,11.82218
20181226,12.0922
20181225,12.080459999999999
20181224,12.29178
20181221,12.10394
20181220,12.010019999999999
20181219,11.99828
20181218,12.0922
20181217,12.162639999999998
20181214,12.268299999999998
20181213,12.362219999999999
20181212,12.244819999999999
20181211,12.23308
20181210,12.2096
20181207,12.47962
20181206,12.33874
20181205,12.46788
20181204,12.538319999999999
20181203,12.49136
20181130,12.162639999999998
20181129,12.0922
20181128,12.31526
20181127,12.2096
20181126,12.28004
20181123,12.150899999999998
20181122,12.59702
20181121,12.667459999999998
20181120,12.702679999999999
20181119,12.78486
20181116,12.843559999999998
20181115,12.80834
20181114,12.726159999999998
20181113,12.737899999999998
20181112,12.2096
20181109,11.92784
20181108,11.963059999999999
20181107,11.99828
20181106,12.11568
20181105,12.068719999999999
20181102,12.0922
20181101,11.880879999999998
20181031,11.89262
20181030,11.82218
20181029,11.728259999999999
20181026,11.82218
20181025,11.599120000000001
20181024,11.69304
20181023,11.71652
20181022,11.93958
20181019,11.563899999999999
20181018,11.36432
20181017,11.587379999999998
20181016,11.46998
20181015,11.7987
20181012,11.880879999999998
20181011,12.30352
20181010,13.19576
20181009,13.10184
20181008,13.137059999999998
20180928,13.407079999999999
20180927,13.348379999999999
20180926,13.47752
20180925,13.442299999999998
20180921,13.48926
20180920,13.33664
20180919,13.45404
20180918,13.37186
20180917,13.125319999999999
20180914,13.19576
20180913,13.407079999999999
20180912,13.46578
20180911,13.160540000000001
20180910,13.054879999999999
20180907,13.36012
20180906,13.301419999999998
20180905,13.47752
20180904,13.524479999999999
20180903,13.33664
20180831,13.3836
20180830,13.418819999999998
20180829,13.5597
20180828,13.712319999999998
20180827,13.731119999999999
20180824,13.55508
20180823,13.543344
20180822,13.543344
20180821,13.543344
20180820,13.37904
20180817,13.320359999999999
20180816,13.531607999999999
20180815,13.641879999999999
20180814,13.75928
20180813,13.841459999999998
20180810,13.829719999999998
20180809,13.829719999999998
20180808,13.65362
20180807,13.7945
20180806,13.5597
20180803,13.547959999999998
20180802,13.45404
20180801,13.48926
20180731,13.735799999999998
20180730,13.6771
20180727,13.95886
20180726,14.04104
20180725,13.95886
20180724,13.9706
20180723,13.641879999999999
20180720,13.47752
20180719,13.36012
20180718,13.524479999999999
20180717,13.48926
20180716,13.47752
20180713,13.501
20180712,13.442299999999998
20180711,13.18402
20180710,13.46578
20180709,13.407079999999999
20180706,13.17228
20180705,13.0901
20180704,13.524479999999999
20180703,13.77102
20180702,13.512739999999999
20180629,13.982339999999999
20180628,13.74754
20180627,13.77102
20180626,13.841459999999998
20180625,13.94712
20180622,14.05278
20180621,13.94712
20180620,13.982339999999999
20180619,14.005819999999998
20180615,14.76892
20180614,14.991979999999998
20180613,15.132859999999999
20180612,15.567239999999998
20180611,15.46158
20180608,15.64942
20180607,16.11902
20180606,16.52992
20180605,17.009999999999998
20180604,16.839899999999997
20180601,16.862579999999998
20180531,17.16876
20180530,16.31826
20180529,16.635779999999997
20180528,16.34094
20180525,16.374959999999998
20180524,16.068779999999997
20180523,16.352279999999997
20180522,16.42032
20180521,16.46568
20180518,16.53372
20180517,16.45434
20180516,16.3863
20180515,15.921359999999998
20180514,15.626519999999998
20180511,15.69456
20180510,15.887339999999998
20180509,15.807959999999998
20180508,15.875999999999998
20180507,15.671879999999998
20180504,15.569819999999998
20180503,15.524459999999998
20180502,15.320339999999998
20180427,15.28632
20180426,15.0822
20180425,15.229619999999999
20180424,14.934779999999998
20180423,14.685299999999998
20180420,14.866739999999998
20180419,15.014159999999999
20180418,14.99148
20180417,14.946119999999999
20180416,15.070859999999998
20180413,15.320339999999998
20180412,15.38838
20180411,15.28632
20180410,15.17292
20180409,15.10488
20180404,15.059519999999997
20180403,14.957459999999998
20180402,15.17292
20180330,15.195599999999999
20180329,15.10488
20180328,15.0255
20180327,15.093539999999999
20180326,14.88942
20180323,14.88942
20180322,15.354359999999998
20180321,15.320339999999998
20180320,15.263639999999999
20180319,15.320339999999998
20180316,15.331679999999999
20180315,15.331679999999999
20180314,15.5925
20180313,15.773939999999998
20180312,15.875999999999998
20180309,15.785279999999998
20180308,15.547139999999999
20180307,15.513119999999999
20180306,15.637859999999998
20180305,15.49044
20180302,15.671879999999998
20180301,15.615179999999999
20180228,15.513119999999999
20180227,15.422399999999998
20180226,15.535799999999998
20180223,15.354359999999998
20180222,15.467759999999998
20180214,15.433739999999998
20180213,15.433739999999998
20180212,15.399719999999999
20180209,15.059519999999997
20180208,15.331679999999999
20180207,14.968799999999998
20180206,14.810039999999999
20180205,15.229619999999999
20180202,15.127559999999999
20180201,15.229619999999999
20180131,16.839899999999997
20180130,16.647119999999997
20180129,16.306919999999998
20180126,16.363619999999997
20180125,16.431659999999997
20180124,16.42032
20180123,16.42032
20180122,16.34094
20180119,16.352279999999997
20180118,16.238879999999998
20180117,16.1028
20180116,16.148159999999997
20180115,15.955379999999998
20180112,16.73784
20180111,16.771859999999997
20180110,16.6698
20180109,17.0667
20180108,16.73784
20180105,16.73784
20180104,16.6698
20180103,16.6698
20180102,16.52238
20171229,16.40898
20171228,16.352279999999997
20171227,16.227539999999998
20171226,16.25022
20171225,16.12548
20171222,16.374959999999998
20171221,16.374959999999998
20171220,16.352279999999997
20171219,16.46568
20171218,16.25022
20171215,16.42032
20171214,16.511039999999998
20171213,16.40898
20171212,16.46568
20171211,16.74918
20171208,16.73784
20171207,16.0461
20171206,15.989399999999998
20171205,15.898679999999999
20171204,16.53372
20171201,16.96464
20171130,16.715159999999997
20171129,16.726499999999998
20171128,16.941959999999998
20171127,16.919279999999997
20171124,17.15742
20171123,17.19144
20171122,17.44092
20171121,17.361539999999998
20171120,17.611019999999996
20171117,17.837819999999997
20171116,18.3708
20171115,18.3708
20171114,18.38214
20171113,18.64296
20171110,18.94914
20171109,19.18728
20171108,19.141919999999995
20171107,19.07388
20171106,19.164599999999997
20171103,19.085219999999996
20171102,19.48212
20171101,19.742939999999997
20171031,19.72026
20171030,19.731599999999997
20171027,20.196539999999995
20171026,20.309939999999997
20171025,20.32128
20171024,20.094479999999997
20171023,20.253239999999998
20171020,20.08314
20171019,19.890359999999998
20171018,20.105819999999998
20171017,20.094479999999997
20171016,20.08314
20171013,20.389319999999998
20171012,20.36664
20171011,20.34396
20171010,20.33262
20171009,20.1852
20170929,19.935719999999996
20170928,19.867679999999996
20170927,19.935719999999996
20170926,19.947059999999997
20170925,19.935719999999996
20170922,20.26458
20170921,20.434679999999997
20170920,20.412
20170919,20.457359999999998
20170918,20.44602
20170915,20.434679999999997
20170914,20.412
20170913,20.54808
20170912,20.480039999999995
20170911,20.638799999999996
20170908,20.57076
20170907,20.559419999999996
20170906,20.54808
20170905,20.5254
20170904,20.593439999999998
20170901,20.502719999999997
20170831,20.5254
20170830,20.4687
20170829,20.480039999999995
20170828,20.559419999999996
20170825,20.36664
20170824,20.219219999999996
20170823,20.400659999999995
20170822,20.502719999999997
20170821,20.559419999999996
20170818,20.412
20170817,20.62746
20170816,20.582099999999997
20170815,20.638799999999996
20170814,20.514059999999997
20170811,20.36664
20170810,20.54808
20170809,20.684159999999995
20170808,20.65014
20170807,20.684159999999995
20170804,20.593439999999998
20170803,20.82024
20170802,20.842919999999996
20170801,21.01302
20170731,21.01302
20170728,20.956319999999998
20170727,21.10374
20170726,20.797559999999997
20170725,20.956319999999998
20170724,21.10374
20170721,21.001679999999997
20170720,20.99034
20170719,20.93364
20170718,20.5254
20170717,20.502719999999997
20170714,21.45528
20170713,21.42126
20170712,21.67074
20170711,21.648059999999997
20170710,22.15836
20170707,21.920219999999997
20170706,21.62538
20170705,21.716099999999997
20170704,21.568679999999997
20170703,21.534659999999995
20170630,21.307859999999998
20170629,21.29652
20170628,21.126419999999996
20170627,21.443939999999998
20170626,21.39858
20170623,21.149099999999997
20170622,21.081059999999997
20170621,21.353219999999997
20170620,21.353219999999997
20170619,21.813
20170616,21.714
20170615,21.571
20170614,21.538
20170613,21.483000000000004
20170612,21.076
20170609,21.406000000000002
20170608,21.34
20170607,21.296
20170606,20.867
20170605,20.834000000000003
20170602,20.482000000000003
20170601,20.174000000000003
20170531,20.383000000000003
20170526,20.174000000000003
20170525,20.196
20170524,20.108000000000004
20170523,19.954
20170522,20.295
20170519,20.493000000000002
20170518,20.768
20170517,20.933000000000003
20170516,20.955000000000002
20170515,20.757
20170512,20.57
20170511,20.592
20170510,20.372
20170509,21.164
20170508,21.252000000000002
20170505,21.472
20170504,21.560000000000002
20170503,21.725
20170502,21.89
20170428,21.901000000000003
20170427,21.89
20170426,21.868000000000002
20170425,23.023000000000003
20170424,22.605000000000004
20170421,23.078000000000003
20170420,22.726000000000003
20170419,23.012000000000004
20170418,23.386000000000003
20170417,23.848000000000003
20170414,24.178
20170413,24.321
20170412,24.332000000000004
20170411,24.464
20170410,24.42
20170407,24.761000000000003
20170406,24.937000000000005
20170405,25.047
20170331,24.662000000000003
20170330,24.299000000000003
20170329,25.047
20170328,25.267
20170327,25.586000000000002
20170324,25.311000000000003
20170323,24.970000000000002
20170322,24.970000000000002
20170321,25.223000000000003
20170320,24.464
20170317,24.310000000000002
20170316,24.541
20170315,24.244
20170314,24.145
20170313,24.277
20170310,24.200000000000003
20170309,24.442
20170308,24.332000000000004
20170307,24.596
20170306,24.475
20170303,24.178
20170302,24.013
20170301,24.321
20170228,24.42
20170227,24.244
20170224,24.519000000000002
20170223,24.53
20170222,24.607000000000003
20170221,24.64
20170220,24.244
20170217,23.881000000000004
20170216,24.233000000000004
20170215,24.09
20170214,24.409000000000002
20170213,24.673000000000002
20170210,24.376
20170209,24.299000000000003
20170208,24.321
20170207,24.343
20170206,24.486000000000004
20170203,24.266000000000002
20170126,23.947000000000003
20170125,23.782000000000004
20170124,23.562000000000005
20170123,23.815
20170120,23.419
20170119,23.122
20170118,23.287000000000003
20170117,23.331000000000003
20170116,23.012000000000004
20170113,24.332000000000004
20170112,25.388
20170111,25.377000000000002
20170110,25.597
20170109,25.564
20170106,25.333000000000002
20170105,25.927000000000003
20170104,25.927000000000003
20170103,25.575000000000003
20161230,25.19
20161229,25.575000000000003
20161228,25.509000000000004
20161227,25.410000000000004
20161226,25.674000000000003
20161223,26.048000000000002
20161222,26.389
20161221,26.268
20161220,26.268
20161219,26.741
20161216,26.488
20161215,27.522000000000002
20161214,27.247000000000003
20161213,26.741
20161212,27.137000000000004
20161209,27.863
20161208,25.333000000000002
20161207,25.113
20161206,24.288
20161205,24.266000000000002
20161202,24.398000000000003
20161201,24.772000000000002
20161130,24.750000000000004
20161129,24.805000000000003
20161128,24.948
20161125,25.014
20161124,24.717000000000002
20161123,24.794
20161122,25.311000000000003
20161121,25.355000000000004
20161118,24.981
20161117,24.805000000000003
20161116,24.948
20161115,25.388
20161114,24.915
20161111,24.959000000000003
20161110,24.959000000000003
20161109,24.431000000000004
20161108,24.354000000000003
20161107,24.343
20161104,24.354000000000003
20161103,24.057000000000002
20161102,23.749000000000002
20161101,24.101000000000003
20161031,23.331000000000003
20161028,23.419
20161027,23.595000000000002
20161026,23.782000000000004
20161025,23.815
20161024,23.848000000000003
20161021,23.661000000000005
20161020,23.661000000000005
20161019,23.650000000000002
20161018,23.705000000000002
20161017,23.375000000000004
20161014,23.661000000000005
20161013,23.705000000000002
20161012,23.936000000000003
20161011,24.013
20161010,23.397000000000002
20160930,23.045
20160929,22.946
20160928,22.660000000000004
20160927,22.715
20160926,22.726000000000003
20160923,23.155
20160922,23.188
20160921,22.693
20160920,22.693
20160919,22.726000000000003
20160914,22.649
20160913,22.660000000000004
20160912,22.561000000000003
20160909,23.265
20160908,23.353
20160907,23.045
20160906,23.045
20160905,22.847
20160902,22.880000000000003
20160901,23.023000000000003
20160831,23.023000000000003
20160830,23.045
20160829,22.737000000000005
20160826,22.704000000000004
20160825,22.671000000000003
20160824,22.957000000000004
20160823,22.913
20160822,22.935000000000002
20160819,23.078000000000003
20160818,23.078000000000003
20160817,23.177000000000003
20160816,23.32
20160815,23.210000000000004
20160812,22.561000000000003
20160811,22.385000000000005
20160810,22.473000000000003
20160809,22.660000000000004
20160808,22.506000000000004
20160805,22.253000000000004
20160804,22.121000000000002
20160803,22.121000000000002
20160802,22.055000000000003
20160801,21.934000000000005
20160729,22.176000000000002
20160728,22.583000000000002
20160727,22.418
20160726,23.749000000000002
20160725,23.573
20160722,23.661000000000005
20160721,23.705000000000002
20160720,23.716
20160719,23.815
20160718,23.892
20160715,23.991
20160714,24.211000000000002
20160713,24.299000000000003
20160712,24.189
20160711,23.353
20160708,23.650000000000002
20160707,23.826
20160706,23.727000000000004
20160705,23.441
20160704,23.650000000000002
20160701,23.364
20160630,23.386000000000003
20160629,23.430000000000003
20160628,23.584000000000003
20160627,23.177000000000003
20160624,22.385000000000005
20160623,22.880000000000003
20160622,23.1
20160621,22.825000000000003
20160620,22.132
20160617,21.934000000000005
20160616,21.912000000000003
20160615,22.022000000000002
20160614,21.7088
20160613,21.518
20160608,22.207
20160607,22.366000000000003
20160606,21.846600000000002
20160603,22.048000000000002
20160602,21.878400000000003
20160601,21.8678
20160531,21.7512
20160530,20.8078
20160527,20.945600000000002
20160526,20.6382
20160525,20.5534
20160524,20.7654
20160523,20.9244
20160520,20.6488
20160519,20.3732
20160518,20.405
20160517,21.0516
20160516,21.1258
20160513,20.8078
20160512,21.0304
20160511,21.1682
20160510,21.210600000000003
20160509,21.1682
20160506,21.9526
20160505,22.9278
20160504,22.8854
20160503,22.8748
20160429,22.154
20160428,22.3766
20160427,22.790000000000003
20160426,23.404799999999998
20160425,24.825200000000002
20160422,23.4578
20160421,22.4508
20160420,22.970200000000002
20160419,24.592
20160418,24.581400000000002
20160415,25.1644
20160414,25.281000000000002
20160413,24.825200000000002
20160412,24.751
20160411,24.1998
20160408,23.7228
20160407,23.9348
20160406,24.623800000000003
20160405,24.1786
20160401,23.521400000000003
20160331,23.680400000000002
20160330,23.3942
20160329,21.995
20160328,22.4508
20160325,23.1186
20160324,22.9066
20160323,23.6168
20160322,23.108
20160321,23.2458
20160318,22.4932
20160317,21.3166
20160316,20.7866
20160315,20.882
20160314,21.094
20160311,20.352
20160310,20.193
20160309,20.5428
20160308,21.094
20160307,20.829
20160304,20.3838
20160303,21.518
20160302,21.358999999999998
20160301,20.4686
20160229,20.14
20160226,22.2706
20160225,22.5992
20160224,25.111400000000003
20160223,25.4294
20160222,25.8534
20160219,25.4188
20160218,25.3128
20160217,25.885200000000005
20160216,24.7298
20160215,23.786400000000004
20160205,23.9984
20160204,24.698
20160203,24.2634
20160202,24.7616
20160201,23.468400000000003
20160129,24.221000000000004
20160128,22.6204
20160127,22.175200000000004
20160126,22.7052
20160125,25.122
20160122,24.7192
20160121,25.1432
20160120,26.987600000000004
20160119,28.302
20160118,27.422200000000004
20160115,26.7862
20160114,27.3904
20160113,25.9064
20160112,28.4928
20160111,27.5176
20160108,29.044
20160107,28.927400000000002
20160106,32.1392
20160105,29.2136
20160104,32.0756
20151231,35.6372
20151230,37.471000000000004
20151229,38.4356
20151228,39.9726
20151225,39.856
20151224,37.948
20151223,38.308400000000006
20151222,39.485
20151221,39.114
20151218,40.1422
20151217,40.1316
20151216,39.856
20151215,42.1456
20151214,39.9938
20151211,39.601600000000005
20151210,42.092600000000004
20151209,43.629599999999996
20151208,39.9408
20151207,39.1246
20151204,38.9444
20151203,36.5488
20151202,34.70440000000001
20151201,35.891600000000004
20151130,34.05780000000001
20151127,33.6444
20151126,36.156600000000005
20151125,36.0506
20151124,34.4818
20151123,32.1604
20151120,32.510200000000005
20151119,31.1746
20151118,30.3478
20151117,31.545600000000004
20151116,31.2912
20151113,31.280600000000003
20151112,31.3442
20151111,32.33
20151110,31.704600000000003
20151109,32.0968
20151106,31.015600000000003
20151105,30.506800000000002
20151104,30.3796
20151103,29.150000000000002
20151102,28.6836
20151030,30.1994
20151029,29.7436
20151028,29.521000000000004
20151027,28.461000000000002
20151026,28.556400000000004
20151023,28.8638
20151022,28.3762
20151021,27.570600000000002
20151020,30.602200000000003
20151019,28.121800000000004
20151016,29.2666
20151015,29.468000000000004
20151014,28.291400000000003
20151013,28.927400000000002
20151012,29.203000000000003
20151009,28.959200000000003
20151008,28.005200000000002
20150930,26.924
20150929,27.231400000000004
20150928,27.2632
20150925,25.6308
20150924,26.023000000000003
20150923,25.7474
20150922,27.0936
20150921,27.6024
20150918,25.2916
20150917,24.581400000000002
20150916,24.6132
20150915,22.3766
20150914,23.7758
20150911,25.588400000000004
20150910,25.3658
20150909,25.6626
20150908,25.8958
20150907,24.6132
20150902,23.3942
20150901,21.2636
20150831,23.0232
20150828,23.3094
20150827,21.1894
20150826,19.9174
20150825,20.723000000000003
20150824,23.0232
20150821,25.5778
20150820,28.1642
20150819,29.393800000000002
20150818,29.6694
20150817,32.966
20150814,33.8034
20150813,33.0296
20150812,33.5278
20150811,33.1674
20150810,32.6586
20150807,30.973200000000002
20150806,30.517400000000002
20150805,31.7894
20150804,31.3972
20150803,30.104
20150731,33.4536
20150730,37.1742
20150729,33.9412
20150728,30.8566
20150727,32.1498
20150724,35.0966
20150723,33.019
20150722,30.0192
20150721,30.369
20150720,30.761200000000002
20150717,28.238400000000002
20150716,25.885200000000005
20150715,25.4506
20150714,27.189
20150713,24.7192
20150707,22.472
20150706,24.9736
20150703,26.0548
20150702,27.316200000000002
20150701,29.786
20150630,33.0932
20150629,32.690400000000004
20150626,36.32620000000001
20150625,40.3648
20150624,44.848600000000005
20150623,42.824
20150619,41.7322
20150618,43.7356
20150617,48.48440000000001
20150616,53.02120000000001
20150615,58.9148
20150612,53.561800000000005
20150611,48.6964
20150604,44.2656
20150603,45.495200000000004
20150602,41.337920000000004
20150601,40.65802
20150529,36.96564000000001
20150528,35.46986
20150527,34.612140000000004
20150526,32.949
20150525,32.85486
20150522,32.426
20150521,31.93438
20150520,31.30678
20150519,31.34862
20150518,29.1834
20150515,28.890520000000002
20150514,28.765
20150513,29.131100000000004
20150512,28.252460000000003
20150511,28.41982
20150508,27.6144
20150507,25.48056
20150506,26.442880000000002
20150505,26.45334
20150504,27.112320000000004
20150430,25.8362
20150429,25.825740000000003
20150428,25.177220000000002
20150427,26.777600000000003
20150424,27.69808
20150423,25.5747
20150422,24.350880000000004
20150421,23.283960000000004
20150420,22.436700000000002
20150417,23.137520000000002
20150416,22.53084
20150415,22.25888
20150414,23.472240000000003
20150413,23.399020000000004
20150410,22.81326
20150409,22.3844
20150408,23.07476
20150407,24.06846
20150403,23.31534
20150402,23.2212
20150401,23.4304
20150331,23.35718
20150330,22.949240000000003
20150327,23.18982
20150326,23.4304
20150325,22.35302
20150324,22.551759999999998
20150323,23.252580000000002
20150320,22.321640000000002
20150319,21.756800000000002
20150318,21.882320000000004
20150317,21.443
20150316,21.2861
20150313,21.06644
20150312,20.6585
20150311,21.95554
20150310,22.08106
20150309,20.85724
20150306,20.47022
20150305,20.574820000000003
20150304,19.38238
20150303,18.79662
20150302,18.91168
20150227,18.9326
20150226,18.817539999999997
20150225,18.597880000000004
20150217,18.73386
20150216,18.786160000000002
20150213,18.52466
20150212,18.12718
20150211,18.12718
20150210,17.98074
20150209,17.84476
20150206,18.07488
20150205,18.18994
20150204,18.4096
20150203,18.03304
20150202,17.65648
20150130,18.0958
20150129,18.18994
20150128,18.4619
20150127,18.79662
20150126,18.60834
20150123,18.2527
20150122,18.54558
20150121,18.32592
20150120,17.520500000000002
20150119,17.00796
20150116,17.97028
20150115,17.84476
20150114,17.792460000000002
20150113,17.70878
20150112,17.4682
20150109,17.959820000000004
20150108,18.294539999999998
20150107,18.242240000000002
20150106,18.5142
20150105,18.7757
20141231,18.68156
20141230,18.73386
20141229,18.880300000000002
20141226,19.026740000000004
20141225,19.18364
20141224,18.53512
20141223,18.03304
20141222,18.294539999999998
20141219,19.60204
20141218,20.36562
20141217,20.36562
20141216,19.38238
20141215,19.39284
20141212,19.330080000000002
20141211,17.865679999999998
20141210,17.44728
20141209,16.93474
20141208,17.35314
20141205,17.33222
20141204,18.357300000000002
