ts_code,trade_date,close,adj_factor,adj_close
600546.SH,20170605,4.19,8.103,33.951570000000004
600546.SH,20170606,4.21,8.103,34.11363
600546.SH,20170607,4.28,8.103,34.68084
600546.SH,20170608,4.22,8.103,34.19466
600546.SH,20170609,4.25,8.103,34.43775
600546.SH,20170612,4.23,8.103,34.275690000000004
600546.SH,20170613,4.46,8.103,36.139379999999996
600546.SH,20170614,4.5,8.103,36.463499999999996
600546.SH,20170615,4.67,8.103,37.84101
600546.SH,20170616,4.61,8.103,37.35483
600546.SH,20170619,4.79,8.103,38.81337
600546.SH,20170620,4.73,8.103,38.32719
600546.SH,20170621,4.7,8.103,38.0841
600546.SH,20170622,4.58,8.103,37.11174
600546.SH,20170623,4.64,8.103,37.597919999999995
600546.SH,20170626,4.67,8.103,37.84101
600546.SH,20170627,4.77,8.103,38.651309999999995
600546.SH,20170628,4.8,8.103,38.8944
600546.SH,20170629,4.8,8.103,38.8944
600546.SH,20170630,4.79,8.103,38.81337
600546.SH,20170703,4.85,8.103,39.299549999999996
600546.SH,20170704,4.85,8.103,39.299549999999996
600546.SH,20170705,4.65,8.103,37.67895
600546.SH,20170706,5.12,8.103,41.48736
600546.SH,20170707,5.4,8.103,43.7562
600546.SH,20170710,5.4,8.103,43.7562
600546.SH,20170711,5.1,8.103,41.3253
600546.SH,20170712,5.21,8.103,42.216629999999995
600546.SH,20170713,5.18,8.103,41.97354
600546.SH,20170714,5.22,8.103,42.29765999999999
600546.SH,20170717,5.29,8.103,42.864869999999996
600546.SH,20170718,5.82,8.103,47.15946
600546.SH,20170719,6.11,8.103,49.50933
600546.SH,20170720,6.02,8.103,48.78005999999999
600546.SH,20170721,5.87,8.103,47.56461
600546.SH,20170724,5.75,8.103,46.59225
600546.SH,20170725,5.89,8.103,47.72667
600546.SH,20170726,5.83,8.103,47.24049
600546.SH,20170727,5.53,8.103,44.80959
600546.SH,20170728,5.61,8.103,45.45783
600546.SH,20170731,5.86,8.103,47.48358
600546.SH,20170801,5.64,8.103,45.700919999999996
600546.SH,20170802,5.64,8.103,45.700919999999996
600546.SH,20170803,5.63,8.103,45.61989
600546.SH,20170804,5.78,8.103,46.83534
600546.SH,20170807,5.93,8.103,48.05079
600546.SH,20170808,5.99,8.103,48.536970000000004
600546.SH,20170809,6.4,8.103,51.8592
600546.SH,20170810,6.12,8.103,49.59036
600546.SH,20170811,5.61,8.103,45.45783
600546.SH,20170814,5.59,8.103,45.29577
600546.SH,20170815,5.61,8.103,45.45783
600546.SH,20170816,5.55,8.103,44.97165
600546.SH,20170817,5.62,8.103,45.53886
600546.SH,20170818,5.53,8.103,44.80959
600546.SH,20170821,5.61,8.103,45.45783
600546.SH,20170822,5.52,8.103,44.728559999999995
600546.SH,20170823,5.35,8.103,43.351049999999994
600546.SH,20170824,5.42,8.103,43.91826
600546.SH,20170825,5.55,8.103,44.97165
600546.SH,20170828,5.58,8.103,45.21474
600546.SH,20170829,5.63,8.103,45.61989
600546.SH,20170830,5.86,8.103,47.48358
600546.SH,20170831,5.93,8.103,48.05079
600546.SH,20170901,6.1,8.103,49.42829999999999
600546.SH,20170904,5.9,8.103,47.807700000000004
600546.SH,20170905,5.87,8.103,47.56461
600546.SH,20170906,6.04,8.103,48.942119999999996
600546.SH,20170907,5.93,8.103,48.05079
600546.SH,20170908,6.02,8.103,48.78005999999999
600546.SH,20170911,6.03,8.103,48.86109
600546.SH,20170912,6.1,8.103,49.42829999999999
600546.SH,20170913,6.02,8.103,48.78005999999999
600546.SH,20170914,5.98,8.103,48.455940000000005
600546.SH,20170915,5.61,8.103,45.45783
600546.SH,20170918,5.6,8.103,45.376799999999996
600546.SH,20170919,5.68,8.103,46.02504
600546.SH,20170920,5.75,8.103,46.59225
600546.SH,20170921,5.6,8.103,45.376799999999996
600546.SH,20170922,5.5,8.103,44.5665
600546.SH,20170925,5.41,8.103,43.83723
600546.SH,20170926,5.49,8.103,44.48547
600546.SH,20170927,5.57,8.103,45.13371
600546.SH,20170928,5.5,8.103,44.5665
600546.SH,20170929,5.53,8.103,44.80959
600546.SH,20171009,5.52,8.103,44.728559999999995
600546.SH,20171010,5.58,8.103,45.21474
600546.SH,20171011,5.59,8.103,45.29577
600546.SH,20171012,5.5,8.103,44.5665
600546.SH,20171013,5.45,8.103,44.16135
600546.SH,20171016,5.42,8.103,43.91826
600546.SH,20171017,5.39,8.103,43.675169999999994
600546.SH,20171018,5.32,8.103,43.10796
600546.SH,20171019,5.03,8.103,40.75809
600546.SH,20171020,5.08,8.103,41.16324
600546.SH,20171023,5.13,8.103,41.56839
600546.SH,20171024,5.08,8.103,41.16324
600546.SH,20171025,5.09,8.103,41.24427
600546.SH,20171026,5.14,8.103,41.64942
600546.SH,20171027,5.06,8.103,41.00118
600546.SH,20171030,4.82,8.103,39.05646
600546.SH,20171031,4.8,8.103,38.8944
600546.SH,20171101,4.74,8.103,38.40822
600546.SH,20171102,4.75,8.103,38.48925
600546.SH,20171103,4.6,8.103,37.273799999999994
600546.SH,20171106,4.69,8.103,38.00307
600546.SH,20171107,4.77,8.103,38.651309999999995
600546.SH,20171108,4.81,8.103,38.975429999999996
600546.SH,20171109,5.09,8.103,41.24427
600546.SH,20171110,5.13,8.103,41.56839
600546.SH,20171113,5.12,8.103,41.48736
600546.SH,20171114,5.12,8.103,41.48736
600546.SH,20171115,4.91,8.103,39.78573
600546.SH,20171116,4.71,8.103,38.16513
600546.SH,20171117,4.26,8.103,34.51878
600546.SH,20171120,4.3,8.103,34.8429
600546.SH,20171121,4.24,8.103,34.35672
600546.SH,20171122,4.27,8.103,34.59981
600546.SH,20171123,4.22,8.103,34.19466
600546.SH,20171124,4.29,8.103,34.76187
600546.SH,20171127,4.34,8.103,35.16702
600546.SH,20171128,4.77,8.103,38.651309999999995
600546.SH,20171129,4.8,8.103,38.8944
600546.SH,20171130,4.77,8.103,38.651309999999995
600546.SH,20171201,4.79,8.103,38.81337
600546.SH,20171204,4.89,8.103,39.62367
600546.SH,20171205,4.73,8.103,38.32719
600546.SH,20171206,4.95,8.103,40.10985
600546.SH,20171207,4.86,8.103,39.38058
600546.SH,20171208,4.84,8.103,39.21852
600546.SH,20171211,4.81,8.103,38.975429999999996
600546.SH,20171212,4.87,8.103,39.46161
600546.SH,20171213,4.86,8.103,39.38058
600546.SH,20171214,4.78,8.103,38.73234
600546.SH,20171215,4.81,8.103,38.975429999999996
600546.SH,20171218,5.03,8.103,40.75809
600546.SH,20171219,4.93,8.103,39.94779
600546.SH,20171220,4.89,8.103,39.62367
600546.SH,20171221,4.84,8.103,39.21852
600546.SH,20171222,4.82,8.103,39.05646
600546.SH,20171225,4.56,8.103,36.949679999999994
600546.SH,20171226,4.55,8.103,36.868649999999995
600546.SH,20171227,4.77,8.103,38.651309999999995
600546.SH,20171228,4.85,8.103,39.299549999999996
600546.SH,20171229,4.88,8.103,39.54264
600546.SH,20180102,4.98,8.103,40.352940000000004
600546.SH,20180103,5.0,8.103,40.515
600546.SH,20180104,5.03,8.103,40.75809
600546.SH,20180105,4.95,8.103,40.10985
600546.SH,20180108,5.35,8.103,43.351049999999994
600546.SH,20180109,5.27,8.103,42.70280999999999
600546.SH,20180110,5.11,8.103,41.406330000000004
600546.SH,20180111,5.04,8.103,40.83912
600546.SH,20180112,5.11,8.103,41.406330000000004
600546.SH,20180115,4.99,8.103,40.43397
600546.SH,20180116,4.9,8.103,39.7047
600546.SH,20180117,5.01,8.103,40.59603
600546.SH,20180118,5.0,8.103,40.515
600546.SH,20180119,5.24,8.103,42.45972
600546.SH,20180122,5.35,8.103,43.351049999999994
600546.SH,20180123,5.38,8.103,43.594139999999996
600546.SH,20180124,5.35,8.103,43.351049999999994
600546.SH,20180125,5.34,8.103,43.270019999999995
600546.SH,20180126,5.42,8.103,43.91826
600546.SH,20180129,5.46,8.103,44.24238
600546.SH,20180130,5.6,8.103,45.376799999999996
600546.SH,20180131,5.6,8.103,45.376799999999996
600546.SH,20180201,5.29,8.103,42.864869999999996
600546.SH,20180202,5.56,8.103,45.052679999999995
600546.SH,20180205,5.67,8.103,45.94401
600546.SH,20180206,5.1,8.103,41.3253
600546.SH,20180207,5.1,8.103,41.3253
600546.SH,20180208,5.02,8.103,40.67706
600546.SH,20180209,4.52,8.103,36.62555999999999
600546.SH,20180212,4.6,8.103,37.273799999999994
600546.SH,20180213,4.52,8.103,36.62555999999999
600546.SH,20180214,4.53,8.103,36.70659
600546.SH,20180222,4.64,8.103,37.597919999999995
600546.SH,20180223,4.76,8.103,38.57028
600546.SH,20180226,4.81,8.103,38.975429999999996
600546.SH,20180227,4.7,8.103,38.0841
600546.SH,20180228,4.74,8.103,38.40822
600546.SH,20180301,4.73,8.103,38.32719
600546.SH,20180302,4.62,8.103,37.43586
600546.SH,20180305,4.54,8.103,36.78762
600546.SH,20180306,4.67,8.103,37.84101
600546.SH,20180307,4.59,8.103,37.192769999999996
600546.SH,20180308,4.61,8.103,37.35483
600546.SH,20180309,4.63,8.103,37.51689
600546.SH,20180312,4.76,8.103,38.57028
600546.SH,20180313,4.74,8.103,38.40822
600546.SH,20180314,4.75,8.103,38.48925
600546.SH,20180315,4.87,8.103,39.46161
600546.SH,20180316,4.81,8.103,38.975429999999996
600546.SH,20180319,4.64,8.103,37.597919999999995
600546.SH,20180320,4.7,8.103,38.0841
600546.SH,20180321,4.65,8.103,37.67895
600546.SH,20180322,4.59,8.103,37.192769999999996
600546.SH,20180323,4.26,8.103,34.51878
600546.SH,20180326,4.31,8.103,34.92393
600546.SH,20180327,4.55,8.103,36.868649999999995
600546.SH,20180605,4.1,8.103,33.2223
600546.SH,20180606,3.87,8.103,31.35861
600546.SH,20180607,3.88,8.103,31.439639999999997
600546.SH,20180608,3.83,8.103,31.034489999999998
600546.SH,20180611,3.77,8.103,30.54831
600546.SH,20180612,3.79,8.103,30.71037
600546.SH,20180613,3.72,8.103,30.14316
600546.SH,20180614,3.72,8.103,30.14316
600546.SH,20180615,4.09,8.103,33.14127
600546.SH,20180619,4.1,8.103,33.2223
600546.SH,20180620,4.3,8.103,34.8429
600546.SH,20180621,4.57,8.103,37.03071
600546.SH,20180622,4.56,8.103,36.949679999999994
600546.SH,20180625,4.49,8.103,36.38247
600546.SH,20180626,4.45,8.103,36.05835
600546.SH,20180627,4.38,8.103,35.49114
600546.SH,20180628,4.42,8.103,35.815259999999995
600546.SH,20180629,4.46,8.103,36.139379999999996
600546.SH,20180702,4.27,8.103,34.59981
600546.SH,20180703,4.17,8.103,33.78951
600546.SH,20180704,4.14,8.103,33.54642
600546.SH,20180705,3.93,8.103,31.84479
600546.SH,20180706,3.9,8.103,31.601699999999997
600546.SH,20180709,4.0,8.103,32.412
600546.SH,20180710,4.0,8.103,32.412
600546.SH,20180711,3.83,8.103,31.034489999999998
600546.SH,20180712,3.92,8.103,31.763759999999998
600546.SH,20180713,3.91,8.103,31.68273
600546.SH,20180716,4.03,8.103,32.65509
600546.SH,20180717,3.95,8.103,32.00685
600546.SH,20180718,3.89,8.103,31.52067
600546.SH,20180719,3.83,8.103,31.034489999999998
600546.SH,20180720,3.9,8.103,31.601699999999997
600546.SH,20180723,4.0,8.103,32.412
600546.SH,20180724,4.16,8.103,33.70848
600546.SH,20180725,4.12,8.103,33.38436
600546.SH,20180726,4.1,8.103,33.2223
600546.SH,20180727,4.06,8.103,32.898179999999996
600546.SH,20180730,4.04,8.103,32.73612
600546.SH,20180731,3.98,8.103,32.24994
600546.SH,20180801,3.85,8.103,31.19655
600546.SH,20180802,3.74,8.103,30.305220000000002
600546.SH,20180803,3.82,8.103,30.953459999999996
600546.SH,20180806,3.73,8.103,30.22419
600546.SH,20180807,3.84,8.103,31.115519999999997
600546.SH,20180808,3.83,8.103,31.034489999999998
600546.SH,20180809,3.86,8.103,31.277579999999997
600546.SH,20180810,3.8,8.103,30.791399999999996
600546.SH,20180813,3.75,8.103,30.38625
600546.SH,20180814,3.78,8.103,30.62934
600546.SH,20180815,3.69,8.103,29.90007
600546.SH,20180816,3.59,8.1027,29.088693
600546.SH,20180817,3.5,8.1027,28.359450000000002
600546.SH,20180820,3.49,8.1027,28.278423000000004
600546.SH,20180821,3.5,8.1027,28.359450000000002
600546.SH,20180822,3.51,8.1027,28.440477
600546.SH,20180823,3.51,8.1027,28.440477
600546.SH,20180824,3.47,8.1027,28.116369000000002
600546.SH,20180827,3.55,8.1027,28.764585
600546.SH,20180828,3.63,8.103,29.41389
600546.SH,20180829,3.68,8.103,29.81904
600546.SH,20180830,3.59,8.103,29.089769999999998
600546.SH,20180831,3.59,8.103,29.089769999999998
600546.SH,20180903,3.55,8.103,28.765649999999997
600546.SH,20180904,3.58,8.103,29.00874
600546.SH,20180905,3.5,8.103,28.3605
600546.SH,20180906,3.48,8.103,28.198439999999998
600546.SH,20180907,3.55,8.103,28.765649999999997
600546.SH,20180910,3.48,8.103,28.198439999999998
600546.SH,20180911,3.44,8.103,27.874319999999997
600546.SH,20180912,3.43,8.103,27.79329
600546.SH,20180913,3.46,8.103,28.036379999999998
600546.SH,20180914,3.45,8.103,27.95535
600546.SH,20180917,3.38,8.103,27.38814
600546.SH,20180918,3.45,8.103,27.95535
600546.SH,20180919,3.47,8.103,28.11741
600546.SH,20180920,3.47,8.103,28.11741
600546.SH,20180921,3.57,8.103,28.927709999999998
600546.SH,20180925,3.61,8.103,29.251829999999998
600546.SH,20180926,3.67,8.103,29.73801
600546.SH,20180927,3.63,8.103,29.41389
600546.SH,20180928,3.72,8.103,30.14316
600546.SH,20181008,3.65,8.103,29.57595
600546.SH,20181009,3.71,8.103,30.06213
600546.SH,20181010,3.7,8.103,29.9811
600546.SH,20181011,3.34,8.103,27.06402
600546.SH,20181012,3.45,8.103,27.95535
600546.SH,20181015,3.44,8.103,27.874319999999997
600546.SH,20181016,3.34,8.103,27.06402
600546.SH,20181017,3.43,8.103,27.79329
600546.SH,20181018,3.26,8.103,26.415779999999998
600546.SH,20181019,3.26,8.103,26.415779999999998
600546.SH,20181022,3.4,8.103,27.550199999999997
600546.SH,20181023,3.34,8.103,27.06402
600546.SH,20181024,3.43,8.103,27.79329
600546.SH,20181025,3.59,8.103,29.089769999999998
600546.SH,20181026,3.68,8.103,29.81904
600546.SH,20181029,3.61,8.103,29.251829999999998
600546.SH,20181030,3.68,8.103,29.81904
600546.SH,20181031,3.67,8.103,29.73801
600546.SH,20181101,3.61,8.103,29.251829999999998
600546.SH,20181102,3.68,8.103,29.81904
600546.SH,20181105,3.7,8.103,29.9811
600546.SH,20181106,3.6,8.103,29.1708
600546.SH,20181107,3.61,8.103,29.251829999999998
600546.SH,20181108,3.57,8.103,28.927709999999998
600546.SH,20181109,3.52,8.103,28.52256
600546.SH,20181112,3.57,8.103,28.927709999999998
600546.SH,20181113,3.76,8.103,30.46728
600546.SH,20181114,3.77,8.103,30.54831
600546.SH,20181115,3.75,8.103,30.38625
600546.SH,20181116,3.77,8.103,30.54831
600546.SH,20181119,3.8,8.103,30.791399999999996
600546.SH,20181120,3.67,8.103,29.73801
600546.SH,20181121,3.63,8.103,29.41389
600546.SH,20181122,3.64,8.103,29.49492
600546.SH,20181123,3.46,8.103,28.036379999999998
600546.SH,20181126,3.51,8.103,28.441529999999997
600546.SH,20181127,3.49,8.103,28.27947
600546.SH,20181128,3.53,8.103,28.603589999999997
600546.SH,20181129,3.43,8.103,27.79329
600546.SH,20181130,3.47,8.103,28.11741
600546.SH,20181203,3.56,8.103,28.84668
600546.SH,20181204,3.59,8.103,29.089769999999998
600546.SH,20181205,3.55,8.103,28.765649999999997
600546.SH,20181206,3.48,8.103,28.198439999999998
600546.SH,20181207,3.69,8.103,29.90007
600546.SH,20181210,3.67,8.103,29.73801
600546.SH,20181211,3.63,8.103,29.41389
600546.SH,20181212,3.58,8.103,29.00874
600546.SH,20181213,3.6,8.103,29.1708
600546.SH,20181214,3.53,8.103,28.603589999999997
600546.SH,20181217,3.49,8.103,28.27947
600546.SH,20181218,3.43,8.103,27.79329
600546.SH,20181219,3.36,8.103,27.22608
600546.SH,20181220,3.44,8.103,27.874319999999997
600546.SH,20181221,3.42,8.103,27.712259999999997
600546.SH,20181224,3.46,8.103,28.036379999999998
600546.SH,20181225,3.39,8.103,27.469170000000002
600546.SH,20181226,3.35,8.103,27.14505
600546.SH,20181227,3.31,8.103,26.82093
600546.SH,20181228,3.32,8.103,26.90196
600546.SH,20190102,3.3,8.103,26.7399
600546.SH,20190103,3.3,8.103,26.7399
600546.SH,20190104,3.35,8.103,27.14505
600546.SH,20190107,3.44,8.103,27.874319999999997
600546.SH,20190108,3.4,8.103,27.550199999999997
600546.SH,20190109,3.39,8.103,27.469170000000002
600546.SH,20190110,3.3,8.103,26.7399
600546.SH,20190111,3.32,8.103,26.90196
600546.SH,20190114,3.38,8.103,27.38814
600546.SH,20190115,3.35,8.103,27.14505
600546.SH,20190116,3.45,8.103,27.95535
600546.SH,20190117,3.51,8.103,28.441529999999997
600546.SH,20190118,3.53,8.103,28.603589999999997
600546.SH,20190121,3.52,8.103,28.52256
600546.SH,20190122,3.41,8.103,27.63123
600546.SH,20190123,3.45,8.103,27.95535
600546.SH,20190124,3.43,8.103,27.79329
600546.SH,20190125,3.44,8.103,27.874319999999997
600546.SH,20190128,3.31,8.103,26.82093
600546.SH,20190129,3.33,8.103,26.98299
600546.SH,20190130,3.28,8.103,26.57784
600546.SH,20190131,3.26,8.103,26.415779999999998
600546.SH,20190201,3.29,8.103,26.65887
600546.SH,20190211,3.38,8.103,27.38814
600546.SH,20190212,3.42,8.103,27.712259999999997
600546.SH,20190213,3.46,8.103,28.036379999999998
600546.SH,20190214,3.44,8.103,27.874319999999997
600546.SH,20190215,3.42,8.103,27.712259999999997
600546.SH,20190218,3.49,8.103,28.27947
600546.SH,20190219,3.47,8.103,28.11741
600546.SH,20190220,3.5,8.103,28.3605
600546.SH,20190221,3.45,8.103,27.95535
600546.SH,20190222,3.47,8.103,28.11741
600546.SH,20190225,3.69,8.103,29.90007
600546.SH,20190226,3.75,8.103,30.38625
600546.SH,20190227,3.72,8.103,30.14316
600546.SH,20190228,3.74,8.103,30.305220000000002
600546.SH,20190301,3.78,8.103,30.62934
600546.SH,20190304,3.78,8.103,30.62934
600546.SH,20190305,3.82,8.103,30.953459999999996
600546.SH,20190306,3.93,8.103,31.84479
600546.SH,20190307,4.02,8.103,32.574059999999996
600546.SH,20190308,3.73,8.103,30.22419
600546.SH,20190311,3.85,8.103,31.19655
600546.SH,20190312,3.89,8.103,31.52067
600546.SH,20190313,3.78,8.103,30.62934
600546.SH,20190314,3.7,8.103,29.9811
600546.SH,20190315,3.75,8.103,30.38625
600546.SH,20190318,3.88,8.103,31.439639999999997
600546.SH,20190319,3.86,8.103,31.277579999999997
600546.SH,20190320,3.94,8.103,31.925819999999998
600546.SH,20190321,3.93,8.103,31.84479
600546.SH,20190322,3.87,8.103,31.35861
600546.SH,20190325,3.78,8.103,30.62934
600546.SH,20190326,3.8,8.103,30.791399999999996
600546.SH,20190327,3.81,8.103,30.872429999999998
600546.SH,20190328,3.87,8.103,31.35861
600546.SH,20190329,4.26,8.103,34.51878
600546.SH,20190401,4.69,8.103,38.00307
600546.SH,20190402,4.87,8.103,39.46161
600546.SH,20190403,4.95,8.103,40.10985
600546.SH,20190404,4.98,8.103,40.352940000000004
600546.SH,20190408,5.37,8.103,43.51311
600546.SH,20190409,5.69,8.103,46.10607
600546.SH,20190410,5.6,8.103,45.376799999999996
600546.SH,20190411,5.25,8.103,42.540749999999996
600546.SH,20190412,5.14,8.103,41.64942
600546.SH,20190415,5.4,8.103,43.7562
600546.SH,20190416,5.48,8.103,44.40444
600546.SH,20190417,5.64,8.103,45.700919999999996
600546.SH,20190418,5.47,8.103,44.323409999999996
600546.SH,20190419,5.57,8.103,45.13371
600546.SH,20190422,5.24,8.103,42.45972
600546.SH,20190423,5.34,8.103,43.270019999999995
600546.SH,20190424,5.33,8.103,43.18899
600546.SH,20190425,5.14,8.103,41.64942
600546.SH,20190426,5.08,8.103,41.16324
600546.SH,20190429,4.86,8.103,39.38058
600546.SH,20190430,5.13,8.103,41.56839
600546.SH,20190506,4.8,8.103,38.8944
600546.SH,20190507,4.8,8.103,38.8944
600546.SH,20190508,4.7,8.103,38.0841
600546.SH,20190509,4.65,8.103,37.67895
600546.SH,20190510,4.78,8.103,38.73234
600546.SH,20190513,4.8,8.103,38.8944
600546.SH,20190514,4.79,8.103,38.81337
600546.SH,20190515,4.97,8.103,40.27191
600546.SH,20190516,5.08,8.103,41.16324
600546.SH,20190517,4.87,8.103,39.46161
600546.SH,20190520,4.9,8.103,39.7047
600546.SH,20190521,5.04,8.103,40.83912
600546.SH,20190522,5.35,8.103,43.351049999999994
600546.SH,20190523,5.7,8.103,46.1871
600546.SH,20190524,5.5,8.103,44.5665
600546.SH,20190527,5.59,8.103,45.29577
600546.SH,20190528,5.52,8.103,44.728559999999995
600546.SH,20190529,5.55,8.103,44.97165
600546.SH,20190530,5.45,8.103,44.16135
600546.SH,20190531,5.24,8.103,42.45972
600546.SH,20190603,5.02,8.103,40.67706
600546.SH,20190604,4.98,8.103,40.352940000000004
600546.SH,20190605,4.94,8.103,40.02882
600546.SH,20190606,4.95,8.103,40.10985
600546.SH,20190610,4.93,8.103,39.94779
600546.SH,20190611,5.17,8.103,41.89251
600546.SH,20190612,5.08,8.103,41.16324
600546.SH,20190613,5.08,8.103,41.16324
600546.SH,20190614,4.94,8.103,40.02882
600546.SH,20190617,4.96,8.103,40.19088
600546.SH,20190618,4.94,8.103,40.02882
600546.SH,20190619,5.07,8.103,41.08221
600546.SH,20190620,5.11,8.103,41.406330000000004
600546.SH,20190621,5.09,8.103,41.24427
600546.SH,20190624,5.48,8.103,44.40444
600546.SH,20190625,5.28,8.103,42.78384
600546.SH,20190626,5.39,8.103,43.675169999999994
600546.SH,20190627,5.41,8.103,43.83723
600546.SH,20190628,5.38,8.103,43.594139999999996
600546.SH,20190701,5.68,8.103,46.02504
600546.SH,20190702,5.74,8.103,46.51122
600546.SH,20190703,6.1,8.103,49.42829999999999
600546.SH,20190704,6.25,8.103,50.64375
600546.SH,20190705,6.17,8.103,49.995509999999996
600546.SH,20190708,6.19,8.103,50.15757
600546.SH,20190709,6.07,8.103,49.18521
600546.SH,20190710,6.06,8.103,49.10417999999999
600546.SH,20190711,6.06,8.103,49.10417999999999
600546.SH,20190712,6.45,8.103,52.26435
600546.SH,20190715,6.26,8.103,50.724779999999996
600546.SH,20190716,6.3,8.103,51.048899999999996
600546.SH,20190717,6.09,8.103,49.347269999999995
600546.SH,20190718,6.03,8.103,48.86109
600546.SH,20190719,6.03,8.103,48.86109
600546.SH,20190722,5.89,8.103,47.72667
600546.SH,20190723,5.9,8.103,47.807700000000004
600546.SH,20190724,6.49,8.103,52.58847
600546.SH,20190725,7.14,8.103,57.855419999999995
600546.SH,20190726,6.92,8.103,56.072759999999995
600546.SH,20190729,7.27,8.103,58.908809999999995
600546.SH,20190730,7.24,8.103,58.66572
600546.SH,20190731,7.35,8.103,59.55705
600546.SH,20190801,7.22,8.103,58.503659999999996
600546.SH,20190802,7.0,8.103,56.721
600546.SH,20190805,6.71,8.103,54.37113
600546.SH,20190806,6.83,8.103,55.343489999999996
600546.SH,20190807,6.99,8.103,56.63997
600546.SH,20190808,6.9,8.103,55.9107
600546.SH,20190809,6.71,8.103,54.37113
600546.SH,20190812,7.15,8.103,57.93645
600546.SH,20190813,6.97,8.103,56.477909999999994
600546.SH,20190814,7.31,8.103,59.232929999999996
600546.SH,20190815,7.33,8.103,59.39499
600546.SH,20190816,6.99,8.103,56.63997
600546.SH,20190819,7.23,8.103,58.58469
600546.SH,20190820,7.19,8.103,58.26057
600546.SH,20190821,7.09,8.103,57.450269999999996
600546.SH,20190822,6.9,8.103,55.9107
600546.SH,20190823,6.98,8.103,56.55894
600546.SH,20190826,7.18,8.103,58.179539999999996
600546.SH,20190827,7.3,8.103,59.1519
600546.SH,20190828,7.09,8.103,57.450269999999996
600546.SH,20190829,7.03,8.103,56.96409
600546.SH,20190830,6.95,8.103,56.31585
600546.SH,20190902,6.98,8.103,56.55894
600546.SH,20190903,6.8,8.103,55.10039999999999
600546.SH,20190904,6.9,8.103,55.9107
600546.SH,20190905,6.78,8.103,54.938340000000004
600546.SH,20190906,6.76,8.103,54.77628
600546.SH,20190909,6.76,8.103,54.77628
600546.SH,20190910,7.0,8.103,56.721
600546.SH,20190911,7.04,8.103,57.04512
600546.SH,20190912,6.92,8.103,56.072759999999995
600546.SH,20190916,6.82,8.103,55.26246
600546.SH,20190917,6.64,8.103,53.80392
600546.SH,20190918,6.51,8.103,52.75053
600546.SH,20190919,6.5,8.103,52.6695
600546.SH,20190920,6.44,8.103,52.18332
600546.SH,20190923,6.43,8.103,52.102289999999996
600546.SH,20190924,6.38,8.103,51.69714
600546.SH,20190925,6.25,8.103,50.64375
600546.SH,20190926,6.13,8.103,49.671389999999995
600546.SH,20190927,6.11,8.103,49.50933
600546.SH,20190930,6.13,8.103,49.671389999999995
600546.SH,20191008,6.01,8.103,48.69902999999999
600546.SH,20191009,6.44,8.103,52.18332
600546.SH,20191010,6.45,8.103,52.26435
600546.SH,20191011,6.49,8.103,52.58847
600546.SH,20191014,6.5,8.103,52.6695
600546.SH,20191015,6.38,8.103,51.69714
600546.SH,20191016,6.36,8.103,51.53508
600546.SH,20191017,6.21,8.103,50.31963
600546.SH,20191018,6.46,8.103,52.34538
600546.SH,20191021,6.15,8.103,49.83345
600546.SH,20191022,6.2,8.103,50.2386
600546.SH,20191023,6.19,8.103,50.15757
600546.SH,20191024,6.21,8.103,50.31963
600546.SH,20191025,6.3,8.103,51.048899999999996
600546.SH,20191028,6.36,8.103,51.53508
600546.SH,20191029,6.38,8.103,51.69714
600546.SH,20191030,6.26,8.103,50.724779999999996
600546.SH,20191031,6.45,8.103,52.26435
600546.SH,20191101,6.48,8.103,52.50744
600546.SH,20191104,6.43,8.103,52.102289999999996
600546.SH,20191105,6.72,8.103,54.45216
600546.SH,20191106,6.76,8.103,54.77628
600546.SH,20191107,6.97,8.103,56.477909999999994
600546.SH,20191108,6.82,8.103,55.26246
600546.SH,20191111,6.62,8.103,53.64186
600546.SH,20191112,7.0,8.103,56.721
600546.SH,20191113,6.91,8.103,55.99173
600546.SH,20191114,6.89,8.103,55.82966999999999
600546.SH,20191115,6.77,8.103,54.85731
600546.SH,20191118,6.74,8.103,54.61422
600546.SH,20191119,6.88,8.103,55.748639999999995
600546.SH,20191120,6.95,8.103,56.31585
600546.SH,20191121,6.81,8.103,55.18142999999999
600546.SH,20191122,6.67,8.103,54.04701
600546.SH,20191125,6.68,8.103,54.12804
600546.SH,20191126,6.38,8.103,51.69714
600546.SH,20191127,6.33,8.103,51.29199
600546.SH,20191128,6.24,8.103,50.56272
600546.SH,20191129,6.17,8.103,49.995509999999996
600546.SH,20191202,6.19,8.103,50.15757
600546.SH,20191203,6.25,8.103,50.64375
600546.SH,20191204,6.16,8.103,49.91448
600546.SH,20191205,6.15,8.103,49.83345
600546.SH,20191206,6.15,8.103,49.83345
600546.SH,20191209,6.19,8.103,50.15757
600546.SH,20191210,6.1,8.103,49.42829999999999
600546.SH,20191211,6.02,8.103,48.78005999999999
600546.SH,20191212,5.95,8.103,48.21285
600546.SH,20191213,6.13,8.103,49.671389999999995
600546.SH,20191216,6.1,8.103,49.42829999999999
600546.SH,20191217,6.33,8.103,51.29199
600546.SH,20191218,6.18,8.103,50.076539999999994
600546.SH,20191219,6.19,8.103,50.15757
600546.SH,20191220,6.05,8.103,49.023149999999994
600546.SH,20191223,5.92,8.103,47.96976
600546.SH,20191224,5.94,8.103,48.131820000000005
600546.SH,20191225,5.83,8.103,47.24049
