ts_code,trade_date,close,adj_factor,adj_close
601717.SH,20180312,6.74,2.228,15.016720000000001
601717.SH,20180313,6.76,2.228,15.061280000000002
601717.SH,20180314,6.72,2.228,14.97216
601717.SH,20180315,6.57,2.228,14.637960000000001
601717.SH,20180316,6.51,2.228,14.504280000000001
601717.SH,20180319,6.49,2.228,14.459720000000003
601717.SH,20180320,6.51,2.228,14.504280000000001
601717.SH,20180321,6.48,2.228,14.437440000000002
601717.SH,20180322,6.61,2.228,14.727080000000003
601717.SH,20180323,6.14,2.228,13.679920000000001
601717.SH,20180326,6.15,2.228,13.702200000000001
601717.SH,20180327,6.31,2.228,14.05868
601717.SH,20180328,6.35,2.228,14.1478
601717.SH,20180329,6.42,2.228,14.30376
601717.SH,20180330,6.46,2.228,14.392880000000002
601717.SH,20180402,6.44,2.228,14.348320000000003
601717.SH,20180403,6.38,2.228,14.214640000000001
601717.SH,20180404,6.47,2.228,14.41516
601717.SH,20180409,6.72,2.228,14.97216
601717.SH,20180410,6.95,2.228,15.484600000000002
601717.SH,20180411,6.96,2.228,15.50688
601717.SH,20180412,7.07,2.228,15.751960000000002
601717.SH,20180413,7.05,2.228,15.707400000000002
601717.SH,20180416,7.1,2.228,15.818800000000001
601717.SH,20180417,6.94,2.228,15.462320000000002
601717.SH,20180418,6.93,2.228,15.440040000000002
601717.SH,20180419,7.19,2.228,16.019320000000004
601717.SH,20180420,6.99,2.228,15.573720000000002
601717.SH,20180423,6.89,2.228,15.35092
601717.SH,20180424,6.98,2.228,15.551440000000003
601717.SH,20180425,6.93,2.228,15.440040000000002
601717.SH,20180426,6.86,2.228,15.284080000000001
601717.SH,20180427,7.05,2.228,15.707400000000002
601717.SH,20180502,6.35,2.228,14.1478
601717.SH,20180503,6.33,2.228,14.103240000000001
601717.SH,20180504,6.37,2.228,14.19236
601717.SH,20180507,6.41,2.228,14.281480000000002
601717.SH,20180508,6.51,2.228,14.504280000000001
601717.SH,20180509,6.49,2.228,14.459720000000003
601717.SH,20180510,6.43,2.228,14.32604
601717.SH,20180511,6.31,2.228,14.05868
601717.SH,20180514,6.2,2.228,13.813600000000001
601717.SH,20180515,6.24,2.228,13.902720000000002
601717.SH,20180516,6.31,2.228,14.05868
601717.SH,20180517,6.23,2.228,13.880440000000002
601717.SH,20180518,6.35,2.228,14.1478
601717.SH,20180521,6.41,2.228,14.281480000000002
601717.SH,20180522,6.41,2.228,14.281480000000002
601717.SH,20180523,6.27,2.228,13.96956
601717.SH,20180524,6.21,2.228,13.835880000000001
601717.SH,20180525,6.35,2.228,14.1478
601717.SH,20180528,6.1,2.228,13.5908
601717.SH,20180529,6.21,2.228,13.835880000000001
601717.SH,20180530,6.06,2.228,13.50168
601717.SH,20180531,6.05,2.228,13.4794
601717.SH,20180601,6.15,2.228,13.702200000000001
601717.SH,20180604,6.11,2.228,13.613080000000002
601717.SH,20180605,6.13,2.228,13.65764
601717.SH,20180606,6.23,2.228,13.880440000000002
601717.SH,20180607,6.13,2.228,13.65764
601717.SH,20180608,6.08,2.228,13.546240000000001
601717.SH,20180611,6.08,2.228,13.546240000000001
601717.SH,20180612,6.14,2.228,13.679920000000001
601717.SH,20180613,6.08,2.228,13.546240000000001
601717.SH,20180614,6.07,2.228,13.523960000000002
601717.SH,20180615,5.96,2.228,13.278880000000001
601717.SH,20180619,5.5,2.228,12.254000000000001
601717.SH,20180620,5.67,2.228,12.632760000000001
601717.SH,20180621,5.56,2.228,12.38768
601717.SH,20180622,5.64,2.228,12.56592
601717.SH,20180625,5.55,2.228,12.365400000000001
601717.SH,20180626,5.65,2.228,12.588200000000002
601717.SH,20180627,5.75,2.228,12.811000000000002
601717.SH,20180628,5.71,2.228,12.72188
601717.SH,20180629,5.81,2.228,12.94468
601717.SH,20180702,5.73,2.228,12.766440000000003
601717.SH,20180703,5.72,2.228,12.74416
601717.SH,20180704,5.62,2.228,12.521360000000001
601717.SH,20180705,5.4,2.228,12.031200000000002
601717.SH,20180706,5.48,2.228,12.209440000000003
601717.SH,20180709,5.52,2.228,12.29856
601717.SH,20180710,5.58,2.228,12.432240000000002
601717.SH,20180711,5.39,2.228,12.00892
601717.SH,20180712,5.52,2.228,12.29856
601717.SH,20180713,5.37,2.248,12.071760000000001
601717.SH,20180716,5.54,2.248,12.453920000000002
601717.SH,20180717,5.52,2.248,12.40896
601717.SH,20180718,5.52,2.248,12.40896
601717.SH,20180719,5.41,2.248,12.161680000000002
601717.SH,20180720,5.57,2.248,12.521360000000001
601717.SH,20180723,5.63,2.248,12.65624
601717.SH,20180724,5.97,2.248,13.42056
601717.SH,20180725,5.95,2.248,13.375600000000002
601717.SH,20180726,5.93,2.248,13.33064
601717.SH,20180727,5.78,2.248,12.993440000000001
601717.SH,20180730,5.85,2.248,13.1508
601717.SH,20180731,5.81,2.248,13.060880000000001
601717.SH,20180801,5.87,2.248,13.195760000000002
601717.SH,20180802,5.64,2.248,12.67872
601717.SH,20180803,5.94,2.248,13.353120000000002
601717.SH,20180806,5.69,2.248,12.791120000000003
601717.SH,20180807,5.88,2.248,13.218240000000002
601717.SH,20180808,5.85,2.248,13.1508
601717.SH,20180809,6.04,2.248,13.57792
601717.SH,20180810,5.97,2.248,13.42056
601717.SH,20180813,6.05,2.248,13.6004
601717.SH,20180814,5.94,2.248,13.353120000000002
601717.SH,20180815,5.96,2.248,13.398080000000002
601717.SH,20180816,5.82,2.2482,13.084524000000002
601717.SH,20180817,5.79,2.2482,13.017078000000001
601717.SH,20180820,5.66,2.2482,12.724812000000002
601717.SH,20180821,5.97,2.2482,13.421754
601717.SH,20180822,5.84,2.2482,13.129488
601717.SH,20180823,5.83,2.2482,13.107006000000002
601717.SH,20180824,5.96,2.2482,13.399272000000002
601717.SH,20180827,6.0,2.2482,13.4892
601717.SH,20180828,6.02,2.248,13.532960000000001
601717.SH,20180829,6.03,2.248,13.555440000000003
601717.SH,20180830,6.05,2.248,13.6004
601717.SH,20180831,6.17,2.248,13.870160000000002
601717.SH,20180903,6.36,2.248,14.297280000000002
601717.SH,20180904,6.38,2.248,14.34224
601717.SH,20180905,6.3,2.248,14.162400000000002
601717.SH,20180906,6.29,2.248,14.139920000000002
601717.SH,20180907,6.25,2.248,14.05
601717.SH,20180910,6.36,2.248,14.297280000000002
601717.SH,20180911,6.42,2.248,14.432160000000001
601717.SH,20180912,6.45,2.248,14.499600000000001
601717.SH,20180913,6.56,2.248,14.74688
601717.SH,20180914,6.6,2.248,14.8368
601717.SH,20180917,6.47,2.248,14.54456
601717.SH,20180918,6.7,2.248,15.061600000000002
601717.SH,20180919,6.69,2.248,15.039120000000002
601717.SH,20180920,6.77,2.248,15.218960000000001
601717.SH,20180921,6.72,2.248,15.106560000000002
601717.SH,20180925,6.68,2.248,15.01664
601717.SH,20180926,6.74,2.248,15.151520000000001
601717.SH,20180927,6.61,2.248,14.859280000000002
601717.SH,20180928,7.03,2.248,15.803440000000002
601717.SH,20181008,6.75,2.248,15.174000000000001
601717.SH,20181009,6.9,2.248,15.511200000000002
601717.SH,20181010,6.85,2.248,15.398800000000001
601717.SH,20181011,6.69,2.248,15.039120000000002
601717.SH,20181012,6.5,2.248,14.612000000000002
601717.SH,20181015,6.78,2.248,15.241440000000003
601717.SH,20181016,6.51,2.248,14.634480000000002
601717.SH,20181017,6.65,2.248,14.949200000000003
601717.SH,20181018,6.24,2.248,14.027520000000003
601717.SH,20181019,6.56,2.248,14.74688
601717.SH,20181022,6.92,2.248,15.556160000000002
601717.SH,20181023,6.84,2.248,15.376320000000002
601717.SH,20181024,6.81,2.248,15.30888
601717.SH,20181025,6.8,2.248,15.2864
601717.SH,20181026,6.53,2.248,14.679440000000001
601717.SH,20181029,6.49,2.248,14.589520000000002
601717.SH,20181030,6.41,2.248,14.409680000000002
601717.SH,20181031,6.52,2.248,14.65696
601717.SH,20181101,6.35,2.248,14.2748
601717.SH,20181102,6.45,2.248,14.499600000000001
601717.SH,20181105,6.45,2.248,14.499600000000001
601717.SH,20181106,6.34,2.248,14.252320000000001
601717.SH,20181107,6.33,2.248,14.229840000000001
601717.SH,20181108,6.18,2.248,13.89264
601717.SH,20181109,6.18,2.248,13.89264
601717.SH,20181112,6.25,2.248,14.05
601717.SH,20181113,6.25,2.248,14.05
601717.SH,20181114,6.18,2.248,13.89264
601717.SH,20181115,6.24,2.248,14.027520000000003
601717.SH,20181116,6.29,2.248,14.139920000000002
601717.SH,20181119,6.21,2.248,13.960080000000001
601717.SH,20181120,6.21,2.248,13.960080000000001
601717.SH,20181121,6.05,2.248,13.6004
601717.SH,20181122,6.1,2.248,13.712800000000001
601717.SH,20181123,5.83,2.248,13.10584
601717.SH,20181126,5.84,2.248,13.12832
601717.SH,20181127,5.8,2.248,13.038400000000001
601717.SH,20181128,5.89,2.248,13.240720000000001
601717.SH,20181129,5.76,2.248,12.94848
601717.SH,20181130,5.85,2.248,13.1508
601717.SH,20181203,6.0,2.248,13.488000000000001
601717.SH,20181204,5.98,2.248,13.443040000000002
601717.SH,20181205,5.94,2.248,13.353120000000002
601717.SH,20181206,5.85,2.248,13.1508
601717.SH,20181207,5.86,2.248,13.173280000000002
601717.SH,20181210,5.94,2.248,13.353120000000002
601717.SH,20181211,5.9,2.248,13.263200000000001
601717.SH,20181212,5.92,2.248,13.30816
601717.SH,20181213,5.94,2.248,13.353120000000002
601717.SH,20181214,5.8,2.248,13.038400000000001
601717.SH,20181217,5.83,2.248,13.10584
601717.SH,20181218,5.75,2.248,12.926000000000002
601717.SH,20181219,5.69,2.248,12.791120000000003
601717.SH,20181220,5.6,2.248,12.5888
601717.SH,20181221,5.55,2.248,12.476400000000002
601717.SH,20181224,5.57,2.248,12.521360000000001
601717.SH,20181225,5.48,2.248,12.319040000000003
601717.SH,20181226,5.52,2.248,12.40896
601717.SH,20181227,5.5,2.248,12.364
601717.SH,20181228,5.53,2.248,12.431440000000002
601717.SH,20190102,5.41,2.248,12.161680000000002
601717.SH,20190103,5.36,2.248,12.049280000000001
601717.SH,20190104,5.51,2.248,12.38648
601717.SH,20190107,5.6,2.248,12.5888
601717.SH,20190108,5.54,2.248,12.453920000000002
601717.SH,20190109,5.59,2.248,12.566320000000001
601717.SH,20190110,5.67,2.248,12.746160000000001
601717.SH,20190111,5.69,2.248,12.791120000000003
601717.SH,20190114,5.74,2.248,12.903520000000002
601717.SH,20190115,5.75,2.248,12.926000000000002
601717.SH,20190116,5.8,2.248,13.038400000000001
601717.SH,20190117,5.73,2.248,12.881040000000002
601717.SH,20190118,5.84,2.248,13.12832
601717.SH,20190121,5.76,2.248,12.94848
601717.SH,20190122,5.79,2.248,13.015920000000001
601717.SH,20190123,5.8,2.248,13.038400000000001
601717.SH,20190124,5.72,2.248,12.85856
601717.SH,20190125,5.75,2.248,12.926000000000002
601717.SH,20190128,5.76,2.248,12.94848
601717.SH,20190129,5.62,2.248,12.633760000000002
601717.SH,20190130,5.62,2.248,12.633760000000002
601717.SH,20190131,5.45,2.248,12.251600000000002
601717.SH,20190201,5.56,2.248,12.49888
601717.SH,20190211,5.69,2.248,12.791120000000003
601717.SH,20190212,5.75,2.248,12.926000000000002
601717.SH,20190213,5.81,2.248,13.060880000000001
601717.SH,20190214,5.81,2.248,13.060880000000001
601717.SH,20190215,5.79,2.248,13.015920000000001
601717.SH,20190218,5.94,2.248,13.353120000000002
601717.SH,20190219,5.9,2.248,13.263200000000001
601717.SH,20190220,5.87,2.248,13.195760000000002
601717.SH,20190221,5.85,2.248,13.1508
601717.SH,20190222,5.92,2.248,13.30816
601717.SH,20190225,6.13,2.248,13.780240000000001
601717.SH,20190226,6.09,2.248,13.690320000000002
601717.SH,20190227,6.07,2.248,13.645360000000002
601717.SH,20190228,6.09,2.248,13.690320000000002
601717.SH,20190301,6.11,2.248,13.735280000000001
601717.SH,20190304,6.14,2.248,13.80272
601717.SH,20190305,6.24,2.248,14.027520000000003
601717.SH,20190306,6.37,2.248,14.319760000000002
601717.SH,20190307,6.48,2.248,14.567040000000002
601717.SH,20190308,6.13,2.248,13.780240000000001
601717.SH,20190311,6.26,2.248,14.07248
601717.SH,20190312,6.25,2.248,14.05
601717.SH,20190313,6.13,2.248,13.780240000000001
601717.SH,20190314,6.03,2.248,13.555440000000003
601717.SH,20190315,6.08,2.248,13.667840000000002
601717.SH,20190318,6.26,2.248,14.07248
601717.SH,20190319,6.25,2.248,14.05
601717.SH,20190320,6.23,2.248,14.005040000000003
601717.SH,20190321,6.3,2.248,14.162400000000002
601717.SH,20190322,6.22,2.248,13.982560000000001
601717.SH,20190325,6.29,2.248,14.139920000000002
601717.SH,20190326,6.16,2.248,13.847680000000002
601717.SH,20190327,6.37,2.248,14.319760000000002
601717.SH,20190328,6.17,2.248,13.870160000000002
601717.SH,20190329,6.3,2.248,14.162400000000002
601717.SH,20190401,6.47,2.248,14.54456
601717.SH,20190402,6.42,2.248,14.432160000000001
601717.SH,20190403,6.52,2.248,14.65696
601717.SH,20190404,6.57,2.248,14.769360000000002
601717.SH,20190408,6.66,2.248,14.971680000000001
601717.SH,20190409,6.56,2.248,14.74688
601717.SH,20190410,6.57,2.248,14.769360000000002
601717.SH,20190411,6.62,2.248,14.881760000000002
601717.SH,20190412,6.53,2.248,14.679440000000001
601717.SH,20190415,6.6,2.248,14.8368
601717.SH,20190416,6.66,2.248,14.971680000000001
601717.SH,20190417,6.61,2.248,14.859280000000002
601717.SH,20190418,6.51,2.248,14.634480000000002
601717.SH,20190419,6.55,2.248,14.724400000000001
601717.SH,20190422,6.44,2.248,14.477120000000003
601717.SH,20190423,6.29,2.248,14.139920000000002
601717.SH,20190424,6.33,2.248,14.229840000000001
601717.SH,20190425,6.1,2.248,13.712800000000001
601717.SH,20190426,6.05,2.248,13.6004
601717.SH,20190429,5.83,2.248,13.10584
601717.SH,20190430,6.18,2.248,13.89264
601717.SH,20190506,6.02,2.248,13.532960000000001
601717.SH,20190507,6.08,2.248,13.667840000000002
601717.SH,20190508,5.92,2.248,13.30816
601717.SH,20190509,5.85,2.248,13.1508
601717.SH,20190510,6.01,2.248,13.510480000000001
601717.SH,20190513,5.88,2.248,13.218240000000002
601717.SH,20190514,5.83,2.248,13.10584
601717.SH,20190515,5.89,2.248,13.240720000000001
601717.SH,20190516,5.89,2.248,13.240720000000001
601717.SH,20190517,5.67,2.248,12.746160000000001
601717.SH,20190520,5.7,2.248,12.813600000000001
601717.SH,20190521,5.75,2.248,12.926000000000002
601717.SH,20190522,5.7,2.248,12.813600000000001
601717.SH,20190523,5.6,2.248,12.5888
601717.SH,20190524,5.6,2.248,12.5888
601717.SH,20190527,5.69,2.248,12.791120000000003
601717.SH,20190528,5.66,2.248,12.723680000000002
601717.SH,20190529,5.67,2.248,12.746160000000001
601717.SH,20190530,5.62,2.248,12.633760000000002
601717.SH,20190531,5.6,2.248,12.5888
601717.SH,20190603,5.61,2.248,12.611280000000002
601717.SH,20190604,5.56,2.248,12.49888
601717.SH,20190605,5.57,2.248,12.521360000000001
601717.SH,20190606,5.46,2.248,12.274080000000001
601717.SH,20190610,5.55,2.248,12.476400000000002
601717.SH,20190611,5.7,2.248,12.813600000000001
601717.SH,20190612,5.69,2.248,12.791120000000003
601717.SH,20190613,5.69,2.248,12.791120000000003
601717.SH,20190614,5.63,2.248,12.65624
601717.SH,20190617,5.73,2.248,12.881040000000002
601717.SH,20190618,5.71,2.248,12.83608
601717.SH,20190619,5.72,2.248,12.85856
601717.SH,20190620,5.77,2.248,12.97096
601717.SH,20190621,5.8,2.248,13.038400000000001
601717.SH,20190624,5.84,2.248,13.12832
601717.SH,20190625,5.77,2.248,12.97096
601717.SH,20190626,5.79,2.248,13.015920000000001
601717.SH,20190627,5.79,2.248,13.015920000000001
601717.SH,20190628,5.71,2.248,12.83608
601717.SH,20190701,5.84,2.248,13.12832
601717.SH,20190702,5.93,2.248,13.33064
601717.SH,20190703,5.97,2.248,13.42056
601717.SH,20190704,6.01,2.248,13.510480000000001
601717.SH,20190705,6.11,2.248,13.735280000000001
601717.SH,20190708,5.76,2.301,13.25376
601717.SH,20190709,5.95,2.301,13.69095
601717.SH,20190710,5.92,2.301,13.621920000000001
601717.SH,20190711,5.9,2.301,13.575900000000003
601717.SH,20190712,6.01,2.301,13.82901
601717.SH,20190715,5.98,2.301,13.759980000000002
601717.SH,20190716,5.99,2.301,13.782990000000002
601717.SH,20190717,5.91,2.301,13.598910000000002
601717.SH,20190718,5.88,2.301,13.52988
601717.SH,20190719,5.98,2.301,13.759980000000002
601717.SH,20190722,5.9,2.301,13.575900000000003
601717.SH,20190723,5.88,2.301,13.52988
601717.SH,20190724,5.92,2.301,13.621920000000001
601717.SH,20190725,5.83,2.301,13.41483
601717.SH,20190726,5.98,2.301,13.759980000000002
601717.SH,20190729,5.99,2.301,13.782990000000002
601717.SH,20190730,6.03,2.301,13.87503
601717.SH,20190731,6.08,2.301,13.99008
601717.SH,20190801,6.08,2.301,13.99008
601717.SH,20190802,6.11,2.301,14.059110000000002
601717.SH,20190805,5.97,2.301,13.736970000000001
601717.SH,20190806,5.89,2.301,13.55289
601717.SH,20190807,5.74,2.301,13.207740000000001
601717.SH,20190808,5.9,2.301,13.575900000000003
601717.SH,20190809,5.76,2.301,13.25376
601717.SH,20190812,5.85,2.301,13.46085
601717.SH,20190813,5.86,2.301,13.483860000000002
601717.SH,20190814,5.77,2.301,13.276769999999999
601717.SH,20190815,5.6,2.301,12.8856
601717.SH,20190816,5.52,2.301,12.70152
601717.SH,20190819,5.64,2.301,12.977640000000001
601717.SH,20190820,5.64,2.301,12.977640000000001
601717.SH,20190821,5.76,2.301,13.25376
601717.SH,20190822,5.77,2.301,13.276769999999999
601717.SH,20190823,5.8,2.301,13.3458
601717.SH,20190826,5.78,2.301,13.299780000000002
601717.SH,20190827,6.08,2.301,13.99008
601717.SH,20190828,6.2,2.301,14.266200000000001
601717.SH,20190829,5.91,2.301,13.598910000000002
601717.SH,20190830,5.65,2.301,13.000650000000002
601717.SH,20190902,5.74,2.301,13.207740000000001
601717.SH,20190903,5.64,2.301,12.977640000000001
601717.SH,20190904,5.71,2.301,13.138710000000001
601717.SH,20190905,5.81,2.301,13.36881
601717.SH,20190906,5.85,2.301,13.46085
601717.SH,20190909,6.44,2.301,14.818440000000002
601717.SH,20190910,6.72,2.301,15.462720000000001
601717.SH,20190911,6.89,2.301,15.85389
601717.SH,20190912,7.3,2.301,16.7973
601717.SH,20190916,7.2,2.301,16.567200000000003
601717.SH,20190917,7.16,2.301,16.475160000000002
601717.SH,20190918,6.73,2.301,15.485730000000002
601717.SH,20190919,6.65,2.301,15.301650000000002
601717.SH,20190920,6.58,2.301,15.140580000000002
601717.SH,20190923,6.45,2.301,14.841450000000002
601717.SH,20190924,6.49,2.301,14.93349
601717.SH,20190925,6.32,2.301,14.542320000000002
601717.SH,20190926,6.28,2.301,14.450280000000001
601717.SH,20190927,6.23,2.301,14.335230000000003
601717.SH,20190930,6.19,2.301,14.243190000000002
601717.SH,20191008,6.3,2.301,14.4963
601717.SH,20191009,6.29,2.301,14.47329
601717.SH,20191010,6.29,2.301,14.47329
601717.SH,20191011,6.17,2.301,14.197170000000002
601717.SH,20191014,6.33,2.301,14.565330000000001
601717.SH,20191015,6.21,2.301,14.28921
601717.SH,20191016,6.14,2.301,14.12814
601717.SH,20191017,6.2,2.301,14.266200000000001
601717.SH,20191018,6.02,2.301,13.85202
601717.SH,20191021,5.93,2.301,13.64493
601717.SH,20191022,6.03,2.301,13.87503
601717.SH,20191023,5.95,2.301,13.69095
601717.SH,20191024,5.94,2.301,13.667940000000002
601717.SH,20191025,5.94,2.301,13.667940000000002
601717.SH,20191028,5.98,2.301,13.759980000000002
601717.SH,20191029,5.84,2.301,13.437840000000001
601717.SH,20191030,5.91,2.301,13.598910000000002
601717.SH,20191031,6.01,2.301,13.82901
601717.SH,20191101,6.07,2.301,13.967070000000001
601717.SH,20191104,6.05,2.301,13.921050000000001
601717.SH,20191105,6.23,2.301,14.335230000000003
601717.SH,20191106,6.14,2.301,14.12814
601717.SH,20191107,6.11,2.301,14.059110000000002
601717.SH,20191108,6.07,2.301,13.967070000000001
601717.SH,20191111,5.95,2.301,13.69095
601717.SH,20191112,6.01,2.301,13.82901
601717.SH,20191113,6.03,2.301,13.87503
601717.SH,20191114,5.98,2.301,13.759980000000002
601717.SH,20191115,5.98,2.301,13.759980000000002
601717.SH,20191118,5.97,2.301,13.736970000000001
601717.SH,20191119,6.02,2.301,13.85202
601717.SH,20191120,5.92,2.301,13.621920000000001
601717.SH,20191121,5.89,2.301,13.55289
601717.SH,20191122,5.86,2.301,13.483860000000002
601717.SH,20191125,6.12,2.301,14.082120000000002
601717.SH,20191126,6.06,2.301,13.94406
601717.SH,20191127,6.05,2.301,13.921050000000001
601717.SH,20191128,6.09,2.301,14.01309
601717.SH,20191129,6.18,2.301,14.220180000000001
601717.SH,20191202,6.03,2.301,13.87503
601717.SH,20191203,6.11,2.301,14.059110000000002
601717.SH,20191204,6.13,2.301,14.10513
601717.SH,20191205,6.14,2.301,14.12814
601717.SH,20191206,6.14,2.301,14.12814
601717.SH,20191209,6.17,2.301,14.197170000000002
601717.SH,20191210,6.13,2.301,14.10513
601717.SH,20191211,6.13,2.301,14.10513
601717.SH,20191212,6.08,2.301,13.99008
601717.SH,20191213,6.15,2.301,14.151150000000001
601717.SH,20191216,6.33,2.301,14.565330000000001
601717.SH,20191217,6.38,2.301,14.680380000000001
601717.SH,20191218,6.36,2.301,14.634360000000001
601717.SH,20191219,6.43,2.301,14.79543
601717.SH,20191220,6.37,2.301,14.657370000000002
601717.SH,20191223,6.3,2.301,14.4963
601717.SH,20191224,6.34,2.301,14.58834
601717.SH,20191225,6.27,2.301,14.42727
601717.SH,20191226,6.31,2.301,14.51931
601717.SH,20191227,6.3,2.301,14.4963
601717.SH,20191230,6.46,2.301,14.864460000000001
601717.SH,20191231,6.47,2.301,14.88747
601717.SH,20200102,6.52,2.3009,15.001867999999998
601717.SH,20200103,6.55,2.3009,15.070894999999998
601717.SH,20200106,6.56,2.3009,15.093903999999998
601717.SH,20200107,6.8,2.3009,15.64612
601717.SH,20200108,6.72,2.3009,15.462048
601717.SH,20200109,6.78,2.3009,15.600102
601717.SH,20200110,6.7,2.3009,15.41603
601717.SH,20200113,6.78,2.3009,15.600102
601717.SH,20200114,6.88,2.3009,15.830192
601717.SH,20200115,6.93,2.3009,15.945236999999999
601717.SH,20200116,6.72,2.3009,15.462048
601717.SH,20200117,6.77,2.3009,15.577092999999998
601717.SH,20200120,6.83,2.3009,15.715147
601717.SH,20200121,6.76,2.3009,15.554084
601717.SH,20200122,6.78,2.3009,15.600102
601717.SH,20200123,6.51,2.3009,14.978859
601717.SH,20200203,5.86,2.3009,13.483274
601717.SH,20200204,5.77,2.3009,13.276193
601717.SH,20200205,5.86,2.3009,13.483274
601717.SH,20200206,5.93,2.3009,13.644336999999998
601717.SH,20200207,5.91,2.3009,13.598319
601717.SH,20200210,6.16,2.3009,14.173544
601717.SH,20200211,6.09,2.3009,14.012481
601717.SH,20200212,6.2,2.3009,14.26558
601717.SH,20200213,6.06,2.3009,13.943454
601717.SH,20200214,6.07,2.3009,13.966463000000001
601717.SH,20200217,6.21,2.3009,14.288589
601717.SH,20200218,6.2,2.3009,14.26558
601717.SH,20200219,6.08,2.3009,13.989472
601717.SH,20200220,6.24,2.3009,14.357616
601717.SH,20200221,6.33,2.3009,14.564697
601717.SH,20200224,6.21,2.3009,14.288589
601717.SH,20200225,6.06,2.3009,13.943454
601717.SH,20200226,6.07,2.3009,13.966463000000001
601717.SH,20200227,6.03,2.3009,13.874427
601717.SH,20200228,5.76,2.3009,13.253184
601717.SH,20200302,5.97,2.3009,13.736372999999999
601717.SH,20200303,6.21,2.3009,14.288589
601717.SH,20200304,6.14,2.3009,14.127526
601717.SH,20200305,6.75,2.3009,15.531075
601717.SH,20200306,6.48,2.3009,14.909832
601717.SH,20200309,6.2,2.3009,14.26558
601717.SH,20200310,6.28,2.3009,14.449652
601717.SH,20200311,6.11,2.3009,14.058499000000001
601717.SH,20200312,5.93,2.3009,13.644336999999998
601717.SH,20200313,5.8,2.3009,13.34522
601717.SH,20200316,5.63,2.3009,12.954067
601717.SH,20200317,5.67,2.3009,13.046102999999999
601717.SH,20200318,5.62,2.3009,12.931058
601717.SH,20200319,5.68,2.3009,13.069111999999999
601717.SH,20200320,5.74,2.3009,13.207166
601717.SH,20200323,5.51,2.3009,12.677959
601717.SH,20200324,5.61,2.3009,12.908049
601717.SH,20200325,5.75,2.3009,13.230175
601717.SH,20200326,5.72,2.3009,13.161147999999999
601717.SH,20200327,5.74,2.3009,13.207166
601717.SH,20200330,5.56,2.3009,12.793003999999998
601717.SH,20200331,5.52,2.3009,12.700968
601717.SH,20200401,5.48,2.3009,12.608932000000001
601717.SH,20200402,5.52,2.3009,12.700968
601717.SH,20200403,5.47,2.3009,12.585923
601717.SH,20200407,5.59,2.3009,12.862031
601717.SH,20200408,5.56,2.3009,12.793003999999998
601717.SH,20200409,5.58,2.3009,12.839022
601717.SH,20200410,5.51,2.3009,12.677959
601717.SH,20200413,5.46,2.3009,12.562914
601717.SH,20200414,5.54,2.3009,12.746986
601717.SH,20200415,5.5,2.3009,12.65495
601717.SH,20200416,5.47,2.3009,12.585923
601717.SH,20200417,5.47,2.3009,12.585923
601717.SH,20200420,5.46,2.3009,12.562914
601717.SH,20200421,5.34,2.3009,12.286805999999999
601717.SH,20200422,5.34,2.3009,12.286805999999999
601717.SH,20200423,5.27,2.3009,12.125742999999998
601717.SH,20200424,5.19,2.3009,11.941671000000001
601717.SH,20200427,4.8,2.3009,11.044319999999999
601717.SH,20200428,4.86,2.3009,11.182374000000001
601717.SH,20200429,5.14,2.3009,11.826626
601717.SH,20200430,5.19,2.3009,11.941671000000001
601717.SH,20200506,5.32,2.3009,12.240788
601717.SH,20200507,5.3,2.3009,12.19477
601717.SH,20200508,5.45,2.3009,12.539905000000001
601717.SH,20200511,5.5,2.3009,12.65495
601717.SH,20200512,5.39,2.3009,12.401850999999999
601717.SH,20200513,5.38,2.3009,12.378841999999999
601717.SH,20200514,5.27,2.3009,12.125742999999998
601717.SH,20200515,5.28,2.3009,12.148752
601717.SH,20200518,5.16,2.3009,11.872644
601717.SH,20200519,5.23,2.3009,12.033707000000001
601717.SH,20200520,5.17,2.3009,11.895653
601717.SH,20200521,5.12,2.3009,11.780607999999999
601717.SH,20200522,5.03,2.3009,11.573527
601717.SH,20200525,5.2,2.3009,11.96468
601717.SH,20200526,5.2,2.3009,11.96468
601717.SH,20200527,5.14,2.3009,11.826626
601717.SH,20200528,5.09,2.3009,11.711580999999999
601717.SH,20200529,5.12,2.3009,11.780607999999999
601717.SH,20200601,5.23,2.3009,12.033707000000001
601717.SH,20200602,5.4,2.3009,12.42486
601717.SH,20200603,5.32,2.3009,12.240788
601717.SH,20200604,5.68,2.3009,13.069111999999999
601717.SH,20200605,5.73,2.3009,13.184157
601717.SH,20200608,5.72,2.3009,13.161147999999999
601717.SH,20200609,5.7,2.3009,13.11513
601717.SH,20200610,5.71,2.3009,13.138138999999999
601717.SH,20200611,5.72,2.3009,13.161147999999999
601717.SH,20200612,5.71,2.3009,13.138138999999999
601717.SH,20200615,5.55,2.3009,12.769995
601717.SH,20200616,5.86,2.3009,13.483274
601717.SH,20200617,5.82,2.3009,13.391238
601717.SH,20200618,5.81,2.3009,13.368229
601717.SH,20200619,5.88,2.3009,13.529292
601717.SH,20200622,5.95,2.3009,13.690355
601717.SH,20200623,5.94,2.3009,13.667346
601717.SH,20200624,5.85,2.3009,13.460265
601717.SH,20200629,5.81,2.3009,13.368229
601717.SH,20200630,5.89,2.3009,13.552300999999998
