ts_code,trade_date,close,adj_factor,adj_close
601618.SH,20170828,5.11,1.085,5.5443500000000006
601618.SH,20170829,5.09,1.085,5.52265
601618.SH,20170830,5.12,1.085,5.5552
601618.SH,20170831,5.07,1.085,5.5009500000000005
601618.SH,20170901,5.08,1.085,5.5118
601618.SH,20170904,5.07,1.085,5.5009500000000005
601618.SH,20170905,5.07,1.085,5.5009500000000005
601618.SH,20170906,5.58,1.085,6.0543
601618.SH,20170907,5.42,1.085,5.8807
601618.SH,20170908,5.29,1.085,5.73965
601618.SH,20170911,5.33,1.085,5.78305
601618.SH,20170912,5.22,1.085,5.6636999999999995
601618.SH,20170913,5.21,1.085,5.65285
601618.SH,20170914,5.17,1.085,5.60945
601618.SH,20170915,5.18,1.085,5.620299999999999
601618.SH,20170918,5.2,1.085,5.642
601618.SH,20170919,5.14,1.085,5.576899999999999
601618.SH,20170920,5.17,1.085,5.60945
601618.SH,20170921,5.15,1.085,5.58775
601618.SH,20170922,5.16,1.085,5.5986
601618.SH,20170925,5.18,1.085,5.620299999999999
601618.SH,20170926,5.18,1.085,5.620299999999999
601618.SH,20170927,5.14,1.085,5.576899999999999
601618.SH,20170928,5.12,1.085,5.5552
601618.SH,20170929,5.12,1.085,5.5552
601618.SH,20171009,5.14,1.085,5.576899999999999
601618.SH,20171010,5.15,1.085,5.58775
601618.SH,20171011,5.16,1.085,5.5986
601618.SH,20171012,5.13,1.085,5.56605
601618.SH,20171013,5.13,1.085,5.56605
601618.SH,20171016,5.11,1.085,5.5443500000000006
601618.SH,20171017,5.06,1.085,5.490099999999999
601618.SH,20171018,5.09,1.085,5.52265
601618.SH,20171019,5.11,1.085,5.5443500000000006
601618.SH,20171020,5.09,1.085,5.52265
601618.SH,20171023,5.06,1.085,5.490099999999999
601618.SH,20171024,5.14,1.085,5.576899999999999
601618.SH,20171025,5.13,1.085,5.56605
601618.SH,20171026,5.18,1.085,5.620299999999999
601618.SH,20171027,5.14,1.085,5.576899999999999
601618.SH,20171030,5.15,1.085,5.58775
601618.SH,20171031,5.1,1.085,5.533499999999999
601618.SH,20171101,5.19,1.085,5.63115
601618.SH,20171102,5.22,1.085,5.6636999999999995
601618.SH,20171103,5.22,1.085,5.6636999999999995
601618.SH,20171106,5.18,1.085,5.620299999999999
601618.SH,20171107,5.22,1.085,5.6636999999999995
601618.SH,20171108,5.18,1.085,5.620299999999999
601618.SH,20171109,5.18,1.085,5.620299999999999
601618.SH,20171110,5.07,1.085,5.5009500000000005
601618.SH,20171113,5.06,1.085,5.490099999999999
601618.SH,20171114,5.05,1.085,5.4792499999999995
601618.SH,20171115,5.05,1.085,5.4792499999999995
601618.SH,20171116,4.94,1.085,5.3599000000000006
601618.SH,20171117,5.05,1.085,5.4792499999999995
601618.SH,20171120,5.02,1.085,5.446699999999999
601618.SH,20171121,5.02,1.085,5.446699999999999
601618.SH,20171122,5.08,1.085,5.5118
601618.SH,20171123,5.01,1.085,5.435849999999999
601618.SH,20171124,5.02,1.085,5.446699999999999
601618.SH,20171127,5.03,1.085,5.45755
601618.SH,20171128,5.01,1.085,5.435849999999999
601618.SH,20171129,4.97,1.085,5.392449999999999
601618.SH,20171130,4.98,1.085,5.403300000000001
601618.SH,20171201,4.98,1.085,5.403300000000001
601618.SH,20171204,4.98,1.085,5.403300000000001
601618.SH,20171205,5.08,1.085,5.5118
601618.SH,20171206,5.07,1.085,5.5009500000000005
601618.SH,20171207,5.07,1.085,5.5009500000000005
601618.SH,20171208,5.03,1.085,5.45755
601618.SH,20171211,5.03,1.085,5.45755
601618.SH,20171212,4.99,1.085,5.41415
601618.SH,20171213,4.99,1.085,5.41415
601618.SH,20171214,4.95,1.085,5.37075
601618.SH,20171215,4.95,1.085,5.37075
601618.SH,20171218,4.96,1.085,5.3816
601618.SH,20171219,4.94,1.085,5.3599000000000006
601618.SH,20171220,4.96,1.085,5.3816
601618.SH,20171221,4.92,1.085,5.3382
601618.SH,20171222,4.89,1.085,5.305649999999999
601618.SH,20171225,4.86,1.085,5.2731
601618.SH,20171226,4.82,1.085,5.2297
601618.SH,20171227,4.8,1.085,5.207999999999999
601618.SH,20171228,4.79,1.085,5.19715
601618.SH,20171229,4.84,1.085,5.251399999999999
601618.SH,20180102,4.86,1.085,5.2731
601618.SH,20180103,4.86,1.085,5.2731
601618.SH,20180104,4.84,1.085,5.251399999999999
601618.SH,20180105,4.88,1.085,5.2947999999999995
601618.SH,20180108,4.72,1.085,5.1212
601618.SH,20180109,4.6,1.085,4.991
601618.SH,20180110,4.62,1.085,5.0127
601618.SH,20180111,4.57,1.085,4.95845
601618.SH,20180112,4.51,1.085,4.89335
601618.SH,20180115,4.39,1.085,4.7631499999999996
601618.SH,20180116,4.48,1.085,4.8608
601618.SH,20180117,4.5,1.085,4.8825
601618.SH,20180118,4.58,1.085,4.9693
601618.SH,20180119,4.53,1.085,4.91505
601618.SH,20180122,4.52,1.085,4.9041999999999994
601618.SH,20180123,4.56,1.085,4.9475999999999996
601618.SH,20180124,4.63,1.085,5.023549999999999
601618.SH,20180125,4.61,1.085,5.00185
601618.SH,20180126,4.61,1.085,5.00185
601618.SH,20180129,4.55,1.085,4.93675
601618.SH,20180130,4.52,1.085,4.9041999999999994
601618.SH,20180131,4.48,1.085,4.8608
601618.SH,20180201,4.54,1.085,4.9258999999999995
601618.SH,20180202,4.49,1.085,4.87165
601618.SH,20180205,4.5,1.085,4.8825
601618.SH,20180206,4.49,1.085,4.87165
601618.SH,20180207,4.5,1.085,4.8825
601618.SH,20180208,4.46,1.085,4.8391
601618.SH,20180209,4.11,1.085,4.459350000000001
601618.SH,20180212,4.12,1.085,4.4702
601618.SH,20180213,4.12,1.085,4.4702
601618.SH,20180214,4.11,1.085,4.459350000000001
601618.SH,20180222,4.17,1.085,4.52445
601618.SH,20180223,4.2,1.085,4.557
601618.SH,20180226,4.23,1.085,4.58955
601618.SH,20180227,4.18,1.085,4.535299999999999
601618.SH,20180228,4.16,1.085,4.5136
601618.SH,20180301,4.15,1.085,4.50275
601618.SH,20180302,4.14,1.085,4.491899999999999
601618.SH,20180305,4.13,1.085,4.48105
601618.SH,20180306,4.16,1.085,4.5136
601618.SH,20180307,4.13,1.085,4.48105
601618.SH,20180308,4.13,1.085,4.48105
601618.SH,20180309,4.11,1.085,4.459350000000001
601618.SH,20180312,4.12,1.085,4.4702
601618.SH,20180313,4.09,1.085,4.43765
601618.SH,20180314,4.08,1.085,4.4268
601618.SH,20180315,4.08,1.085,4.4268
601618.SH,20180316,4.07,1.085,4.4159500000000005
601618.SH,20180319,4.06,1.085,4.405099999999999
601618.SH,20180320,4.03,1.085,4.37255
601618.SH,20180321,4.02,1.085,4.361699999999999
601618.SH,20180322,3.94,1.085,4.2749
601618.SH,20180323,3.71,1.085,4.0253499999999995
601618.SH,20180326,3.78,1.085,4.101299999999999
601618.SH,20180327,3.8,1.085,4.122999999999999
601618.SH,20180328,3.72,1.085,4.0362
601618.SH,20180329,3.77,1.085,4.09045
601618.SH,20180330,3.8,1.085,4.122999999999999
601618.SH,20180402,3.84,1.085,4.166399999999999
601618.SH,20180403,3.83,1.085,4.15555
601618.SH,20180404,3.8,1.085,4.122999999999999
601618.SH,20180409,3.82,1.085,4.144699999999999
601618.SH,20180410,3.86,1.085,4.1880999999999995
601618.SH,20180411,3.86,1.085,4.1880999999999995
601618.SH,20180412,3.82,1.085,4.144699999999999
601618.SH,20180413,3.75,1.085,4.06875
601618.SH,20180416,3.74,1.085,4.0579
601618.SH,20180417,3.62,1.085,3.9277
601618.SH,20180418,3.61,1.085,3.9168499999999997
601618.SH,20180419,3.79,1.085,4.11215
601618.SH,20180420,3.65,1.085,3.96025
601618.SH,20180423,3.67,1.085,3.98195
601618.SH,20180424,3.73,1.085,4.04705
601618.SH,20180425,3.72,1.085,4.0362
601618.SH,20180426,3.67,1.085,3.98195
601618.SH,20180427,3.69,1.085,4.0036499999999995
601618.SH,20180502,3.73,1.085,4.04705
601618.SH,20180503,3.71,1.085,4.0253499999999995
601618.SH,20180504,3.69,1.085,4.0036499999999995
601618.SH,20180507,3.71,1.085,4.0253499999999995
601618.SH,20180508,3.75,1.085,4.06875
601618.SH,20180509,3.72,1.085,4.0362
601618.SH,20180510,3.73,1.085,4.04705
601618.SH,20180511,3.72,1.085,4.0362
601618.SH,20180514,3.75,1.085,4.06875
601618.SH,20180515,3.8,1.085,4.122999999999999
601618.SH,20180516,3.78,1.085,4.101299999999999
601618.SH,20180517,3.81,1.085,4.13385
601618.SH,20180518,3.85,1.085,4.17725
601618.SH,20180521,3.86,1.085,4.1880999999999995
601618.SH,20180522,3.87,1.085,4.19895
601618.SH,20180523,3.8,1.085,4.122999999999999
601618.SH,20180524,3.75,1.085,4.06875
601618.SH,20180525,3.73,1.085,4.04705
601618.SH,20180528,3.67,1.085,3.98195
601618.SH,20180529,3.69,1.085,4.0036499999999995
601618.SH,20180530,3.6,1.085,3.906
601618.SH,20180531,3.68,1.085,3.9928
601618.SH,20180601,3.69,1.085,4.0036499999999995
601618.SH,20180604,3.67,1.085,3.98195
601618.SH,20180605,3.67,1.085,3.98195
601618.SH,20180606,3.64,1.085,3.9494
601618.SH,20180607,3.62,1.085,3.9277
601618.SH,20180608,3.56,1.085,3.8626
601618.SH,20180611,3.55,1.085,3.8517499999999996
601618.SH,20180612,3.56,1.085,3.8626
601618.SH,20180613,3.52,1.085,3.8192
601618.SH,20180614,3.52,1.085,3.8192
601618.SH,20180615,3.55,1.085,3.8517499999999996
601618.SH,20180619,3.33,1.085,3.61305
601618.SH,20180620,3.32,1.085,3.6022
601618.SH,20180621,3.3,1.085,3.5805
601618.SH,20180622,3.32,1.085,3.6022
601618.SH,20180625,3.29,1.085,3.5696499999999998
601618.SH,20180626,3.29,1.085,3.5696499999999998
601618.SH,20180627,3.26,1.085,3.5370999999999997
601618.SH,20180628,3.29,1.085,3.5696499999999998
601618.SH,20180629,3.33,1.085,3.61305
601618.SH,20180702,3.25,1.085,3.52625
601618.SH,20180703,3.22,1.085,3.4937
601618.SH,20180704,3.2,1.085,3.472
601618.SH,20180705,3.16,1.085,3.4286
601618.SH,20180706,3.13,1.085,3.39605
601618.SH,20180709,3.17,1.085,3.43945
601618.SH,20180710,3.18,1.085,3.4503
601618.SH,20180711,3.14,1.085,3.4069
601618.SH,20180712,3.29,1.085,3.5696499999999998
601618.SH,20180713,3.27,1.085,3.5479499999999997
601618.SH,20180716,3.31,1.085,3.59135
601618.SH,20180717,3.22,1.108,3.5677600000000007
601618.SH,20180718,3.23,1.108,3.5788400000000005
601618.SH,20180719,3.24,1.108,3.5899200000000007
601618.SH,20180720,3.28,1.108,3.63424
601618.SH,20180723,3.4,1.108,3.7672000000000003
601618.SH,20180724,3.55,1.108,3.9334000000000002
601618.SH,20180725,3.49,1.108,3.8669200000000004
601618.SH,20180726,3.49,1.108,3.8669200000000004
601618.SH,20180727,3.48,1.108,3.85584
601618.SH,20180730,3.52,1.108,3.9001600000000005
601618.SH,20180731,3.49,1.108,3.8669200000000004
601618.SH,20180801,3.48,1.108,3.85584
601618.SH,20180802,3.44,1.108,3.8115200000000002
601618.SH,20180803,3.43,1.108,3.8004400000000005
601618.SH,20180806,3.37,1.108,3.7339600000000006
601618.SH,20180807,3.57,1.108,3.95556
601618.SH,20180808,3.56,1.108,3.9444800000000004
601618.SH,20180809,3.57,1.108,3.95556
601618.SH,20180810,3.55,1.108,3.9334000000000002
601618.SH,20180813,3.57,1.108,3.95556
601618.SH,20180814,3.58,1.108,3.9666400000000004
601618.SH,20180815,3.57,1.108,3.95556
601618.SH,20180816,3.48,1.1081,3.8561880000000004
601618.SH,20180817,3.46,1.1081,3.834026
601618.SH,20180820,3.46,1.1081,3.834026
601618.SH,20180821,3.53,1.1081,3.911593
601618.SH,20180822,3.5,1.1081,3.87835
601618.SH,20180823,3.5,1.1081,3.87835
601618.SH,20180824,3.48,1.1081,3.8561880000000004
601618.SH,20180827,3.54,1.1081,3.922674
601618.SH,20180828,3.56,1.108,3.9444800000000004
601618.SH,20180829,3.54,1.108,3.9223200000000005
601618.SH,20180830,3.54,1.108,3.9223200000000005
601618.SH,20180831,3.58,1.108,3.9666400000000004
601618.SH,20180903,3.44,1.108,3.8115200000000002
601618.SH,20180904,3.45,1.108,3.8226000000000004
601618.SH,20180905,3.42,1.108,3.7893600000000003
601618.SH,20180906,3.36,1.108,3.72288
601618.SH,20180907,3.4,1.108,3.7672000000000003
601618.SH,20180910,3.36,1.108,3.72288
601618.SH,20180911,3.4,1.108,3.7672000000000003
601618.SH,20180912,3.4,1.108,3.7672000000000003
601618.SH,20180913,3.41,1.108,3.7782800000000005
601618.SH,20180914,3.42,1.108,3.7893600000000003
601618.SH,20180917,3.36,1.108,3.72288
601618.SH,20180918,3.48,1.108,3.85584
601618.SH,20180919,3.48,1.108,3.85584
601618.SH,20180920,3.5,1.108,3.878
601618.SH,20180921,3.54,1.108,3.9223200000000005
601618.SH,20180925,3.52,1.108,3.9001600000000005
601618.SH,20180926,3.55,1.108,3.9334000000000002
601618.SH,20180927,3.56,1.108,3.9444800000000004
601618.SH,20180928,3.57,1.108,3.95556
601618.SH,20181008,3.51,1.108,3.8890800000000003
601618.SH,20181009,3.49,1.108,3.8669200000000004
601618.SH,20181010,3.53,1.108,3.9112400000000003
601618.SH,20181011,3.3,1.108,3.6564
601618.SH,20181012,3.33,1.108,3.6896400000000003
601618.SH,20181015,3.34,1.108,3.70072
601618.SH,20181016,3.33,1.108,3.6896400000000003
601618.SH,20181017,3.34,1.108,3.70072
601618.SH,20181018,3.21,1.108,3.55668
601618.SH,20181019,3.24,1.108,3.5899200000000007
601618.SH,20181022,3.35,1.108,3.7118
601618.SH,20181023,3.25,1.108,3.6010000000000004
601618.SH,20181024,3.26,1.108,3.61208
601618.SH,20181025,3.21,1.108,3.55668
601618.SH,20181026,3.2,1.108,3.5456000000000003
601618.SH,20181029,3.15,1.108,3.4902
601618.SH,20181030,3.12,1.108,3.4569600000000005
601618.SH,20181031,3.17,1.108,3.51236
601618.SH,20181101,3.15,1.108,3.4902
601618.SH,20181102,3.2,1.108,3.5456000000000003
601618.SH,20181105,3.19,1.108,3.53452
601618.SH,20181106,3.21,1.108,3.55668
601618.SH,20181107,3.18,1.108,3.5234400000000003
601618.SH,20181108,3.16,1.108,3.5012800000000004
601618.SH,20181109,3.14,1.108,3.4791200000000004
601618.SH,20181112,3.17,1.108,3.51236
601618.SH,20181113,3.22,1.108,3.5677600000000007
601618.SH,20181114,3.2,1.108,3.5456000000000003
601618.SH,20181115,3.24,1.108,3.5899200000000007
601618.SH,20181116,3.23,1.108,3.5788400000000005
601618.SH,20181119,3.25,1.108,3.6010000000000004
601618.SH,20181120,3.19,1.108,3.53452
601618.SH,20181121,3.18,1.108,3.5234400000000003
601618.SH,20181122,3.16,1.108,3.5012800000000004
601618.SH,20181123,3.1,1.108,3.4348000000000005
601618.SH,20181126,3.07,1.108,3.40156
601618.SH,20181127,3.07,1.108,3.40156
601618.SH,20181128,3.09,1.108,3.4237200000000003
601618.SH,20181129,3.08,1.108,3.4126400000000006
601618.SH,20181130,3.1,1.108,3.4348000000000005
601618.SH,20181203,3.13,1.108,3.4680400000000002
601618.SH,20181204,3.16,1.108,3.5012800000000004
601618.SH,20181205,3.13,1.108,3.4680400000000002
601618.SH,20181206,3.09,1.108,3.4237200000000003
601618.SH,20181207,3.14,1.108,3.4791200000000004
601618.SH,20181210,3.11,1.108,3.4458800000000003
601618.SH,20181211,3.11,1.108,3.4458800000000003
601618.SH,20181212,3.14,1.108,3.4791200000000004
601618.SH,20181213,3.19,1.108,3.53452
601618.SH,20181214,3.17,1.108,3.51236
601618.SH,20181217,3.21,1.108,3.55668
601618.SH,20181218,3.18,1.108,3.5234400000000003
601618.SH,20181219,3.17,1.108,3.51236
601618.SH,20181220,3.13,1.108,3.4680400000000002
601618.SH,20181221,3.12,1.108,3.4569600000000005
601618.SH,20181224,3.11,1.108,3.4458800000000003
601618.SH,20181225,3.08,1.108,3.4126400000000006
601618.SH,20181226,3.08,1.108,3.4126400000000006
601618.SH,20181227,3.1,1.108,3.4348000000000005
601618.SH,20181228,3.11,1.108,3.4458800000000003
601618.SH,20190102,3.07,1.108,3.40156
601618.SH,20190103,3.07,1.108,3.40156
601618.SH,20190104,3.1,1.108,3.4348000000000005
601618.SH,20190107,3.11,1.108,3.4458800000000003
601618.SH,20190108,3.03,1.108,3.35724
601618.SH,20190109,3.06,1.108,3.39048
601618.SH,20190110,3.04,1.108,3.36832
601618.SH,20190111,3.05,1.108,3.3794
601618.SH,20190114,3.05,1.108,3.3794
601618.SH,20190115,3.06,1.108,3.39048
601618.SH,20190116,3.04,1.108,3.36832
601618.SH,20190117,3.02,1.108,3.3461600000000002
601618.SH,20190118,3.05,1.108,3.3794
601618.SH,20190121,3.04,1.108,3.36832
601618.SH,20190122,3.03,1.108,3.35724
601618.SH,20190123,3.01,1.108,3.33508
601618.SH,20190124,3.0,1.108,3.3240000000000003
601618.SH,20190125,2.99,1.108,3.3129200000000005
601618.SH,20190128,2.98,1.108,3.3018400000000003
601618.SH,20190129,2.92,1.108,3.23536
601618.SH,20190130,2.92,1.108,3.23536
601618.SH,20190131,2.92,1.108,3.23536
601618.SH,20190201,2.95,1.108,3.2686000000000006
601618.SH,20190211,2.99,1.108,3.3129200000000005
601618.SH,20190212,3.01,1.108,3.33508
601618.SH,20190213,3.06,1.108,3.39048
601618.SH,20190214,3.04,1.108,3.36832
601618.SH,20190215,3.03,1.108,3.35724
601618.SH,20190218,3.09,1.108,3.4237200000000003
601618.SH,20190219,3.07,1.108,3.40156
601618.SH,20190220,3.08,1.108,3.4126400000000006
601618.SH,20190221,3.07,1.108,3.40156
601618.SH,20190222,3.09,1.108,3.4237200000000003
601618.SH,20190225,3.27,1.108,3.6231600000000004
601618.SH,20190226,3.6,1.108,3.9888000000000003
601618.SH,20190227,3.53,1.108,3.9112400000000003
601618.SH,20190228,3.48,1.108,3.85584
601618.SH,20190301,3.53,1.108,3.9112400000000003
601618.SH,20190304,3.56,1.108,3.9444800000000004
601618.SH,20190305,3.73,1.108,4.132840000000001
601618.SH,20190306,3.74,1.108,4.1439200000000005
601618.SH,20190307,3.75,1.108,4.155
601618.SH,20190308,3.5,1.108,3.878
601618.SH,20190311,3.63,1.108,4.0220400000000005
601618.SH,20190312,3.68,1.108,4.07744
601618.SH,20190313,3.68,1.108,4.07744
601618.SH,20190314,3.59,1.108,3.97772
601618.SH,20190315,3.61,1.108,3.99988
601618.SH,20190318,3.73,1.108,4.132840000000001
601618.SH,20190319,3.7,1.108,4.099600000000001
601618.SH,20190320,3.67,1.108,4.06636
601618.SH,20190321,3.65,1.108,4.0442
601618.SH,20190322,3.64,1.108,4.03312
601618.SH,20190325,3.53,1.108,3.9112400000000003
601618.SH,20190326,3.45,1.108,3.8226000000000004
601618.SH,20190327,3.44,1.108,3.8115200000000002
601618.SH,20190328,3.4,1.108,3.7672000000000003
601618.SH,20190329,3.52,1.108,3.9001600000000005
601618.SH,20190401,3.6,1.108,3.9888000000000003
601618.SH,20190402,3.61,1.108,3.99988
601618.SH,20190403,3.67,1.108,4.06636
601618.SH,20190404,3.7,1.108,4.099600000000001
601618.SH,20190408,3.7,1.108,4.099600000000001
601618.SH,20190409,3.7,1.108,4.099600000000001
601618.SH,20190410,3.68,1.108,4.07744
601618.SH,20190411,3.62,1.108,4.010960000000001
601618.SH,20190412,3.62,1.108,4.010960000000001
601618.SH,20190415,3.64,1.108,4.03312
601618.SH,20190416,3.73,1.108,4.132840000000001
601618.SH,20190417,3.7,1.108,4.099600000000001
601618.SH,20190418,3.78,1.108,4.18824
601618.SH,20190419,3.76,1.108,4.16608
601618.SH,20190422,3.63,1.108,4.0220400000000005
601618.SH,20190423,3.53,1.108,3.9112400000000003
601618.SH,20190424,3.56,1.108,3.9444800000000004
601618.SH,20190425,3.42,1.108,3.7893600000000003
601618.SH,20190426,3.33,1.108,3.6896400000000003
601618.SH,20190429,3.31,1.108,3.6674800000000003
601618.SH,20190430,3.32,1.108,3.67856
601618.SH,20190506,3.07,1.108,3.40156
601618.SH,20190507,3.09,1.108,3.4237200000000003
601618.SH,20190508,3.05,1.108,3.3794
601618.SH,20190509,3.03,1.108,3.35724
601618.SH,20190510,3.1,1.108,3.4348000000000005
601618.SH,20190513,3.05,1.108,3.3794
601618.SH,20190514,3.03,1.108,3.35724
601618.SH,20190515,3.06,1.108,3.39048
601618.SH,20190516,3.09,1.108,3.4237200000000003
601618.SH,20190517,3.02,1.108,3.3461600000000002
601618.SH,20190520,3.02,1.108,3.3461600000000002
601618.SH,20190521,3.05,1.108,3.3794
601618.SH,20190522,3.02,1.108,3.3461600000000002
601618.SH,20190523,3.01,1.108,3.33508
601618.SH,20190524,3.0,1.108,3.3240000000000003
601618.SH,20190527,3.03,1.108,3.35724
601618.SH,20190528,3.04,1.108,3.36832
601618.SH,20190529,3.02,1.108,3.3461600000000002
601618.SH,20190530,3.01,1.108,3.33508
601618.SH,20190531,3.0,1.108,3.3240000000000003
601618.SH,20190603,3.0,1.108,3.3240000000000003
601618.SH,20190604,2.98,1.108,3.3018400000000003
601618.SH,20190605,2.98,1.108,3.3018400000000003
601618.SH,20190606,2.95,1.108,3.2686000000000006
601618.SH,20190610,2.97,1.108,3.2907600000000006
601618.SH,20190611,3.05,1.108,3.3794
601618.SH,20190612,3.02,1.108,3.3461600000000002
601618.SH,20190613,3.02,1.108,3.3461600000000002
601618.SH,20190614,3.01,1.108,3.33508
601618.SH,20190617,3.0,1.108,3.3240000000000003
601618.SH,20190618,3.0,1.108,3.3240000000000003
601618.SH,20190619,3.02,1.108,3.3461600000000002
601618.SH,20190620,3.07,1.108,3.40156
601618.SH,20190621,3.08,1.108,3.4126400000000006
601618.SH,20190624,3.08,1.108,3.4126400000000006
601618.SH,20190625,3.04,1.108,3.36832
601618.SH,20190626,3.05,1.108,3.3794
601618.SH,20190627,3.06,1.108,3.39048
601618.SH,20190628,3.04,1.108,3.36832
601618.SH,20190701,3.11,1.108,3.4458800000000003
601618.SH,20190702,3.08,1.108,3.4126400000000006
601618.SH,20190703,3.08,1.108,3.4126400000000006
601618.SH,20190704,3.1,1.108,3.4348000000000005
601618.SH,20190705,3.11,1.108,3.4458800000000003
601618.SH,20190708,3.02,1.108,3.3461600000000002
601618.SH,20190709,3.02,1.108,3.3461600000000002
601618.SH,20190710,3.01,1.108,3.33508
601618.SH,20190711,3.01,1.108,3.33508
601618.SH,20190712,3.06,1.108,3.39048
601618.SH,20190715,3.08,1.108,3.4126400000000006
601618.SH,20190716,3.09,1.108,3.4237200000000003
601618.SH,20190717,3.07,1.108,3.40156
601618.SH,20190718,3.03,1.108,3.35724
601618.SH,20190719,2.98,1.134,3.37932
601618.SH,20190722,2.92,1.134,3.3112799999999996
601618.SH,20190723,2.94,1.134,3.33396
601618.SH,20190724,2.95,1.134,3.3453
601618.SH,20190725,2.96,1.134,3.3566399999999996
601618.SH,20190726,2.96,1.134,3.3566399999999996
601618.SH,20190729,2.95,1.134,3.3453
601618.SH,20190730,2.96,1.134,3.3566399999999996
601618.SH,20190731,2.95,1.134,3.3453
601618.SH,20190801,2.92,1.134,3.3112799999999996
601618.SH,20190802,2.88,1.134,3.2659199999999995
601618.SH,20190805,2.84,1.134,3.2205599999999994
601618.SH,20190806,2.75,1.134,3.1184999999999996
601618.SH,20190807,2.73,1.134,3.09582
601618.SH,20190808,2.74,1.134,3.10716
601618.SH,20190809,2.73,1.134,3.09582
601618.SH,20190812,2.76,1.134,3.1298399999999993
601618.SH,20190813,2.73,1.134,3.09582
601618.SH,20190814,2.73,1.134,3.09582
601618.SH,20190815,2.72,1.134,3.08448
601618.SH,20190816,2.71,1.134,3.0731399999999995
601618.SH,20190819,2.77,1.134,3.14118
601618.SH,20190820,2.76,1.134,3.1298399999999993
601618.SH,20190821,2.76,1.134,3.1298399999999993
601618.SH,20190822,2.76,1.134,3.1298399999999993
601618.SH,20190823,2.76,1.134,3.1298399999999993
601618.SH,20190826,2.71,1.134,3.0731399999999995
601618.SH,20190827,2.76,1.134,3.1298399999999993
601618.SH,20190828,2.76,1.134,3.1298399999999993
601618.SH,20190829,2.79,1.134,3.1638599999999997
601618.SH,20190830,2.75,1.134,3.1184999999999996
601618.SH,20190902,2.81,1.134,3.18654
601618.SH,20190903,2.97,1.134,3.3679799999999998
601618.SH,20190904,2.97,1.134,3.3679799999999998
601618.SH,20190905,2.95,1.134,3.3453
601618.SH,20190906,2.94,1.134,3.33396
601618.SH,20190909,2.97,1.134,3.3679799999999998
601618.SH,20190910,2.96,1.134,3.3566399999999996
601618.SH,20190911,2.97,1.134,3.3679799999999998
601618.SH,20190912,3.0,1.134,3.4019999999999997
601618.SH,20190916,3.0,1.134,3.4019999999999997
601618.SH,20190917,2.94,1.134,3.33396
601618.SH,20190918,2.94,1.134,3.33396
601618.SH,20190919,2.92,1.134,3.3112799999999996
601618.SH,20190920,2.94,1.134,3.33396
601618.SH,20190923,2.88,1.134,3.2659199999999995
601618.SH,20190924,2.87,1.134,3.25458
601618.SH,20190925,2.81,1.134,3.18654
601618.SH,20190926,2.8,1.134,3.1751999999999994
601618.SH,20190927,2.81,1.134,3.18654
601618.SH,20190930,2.79,1.134,3.1638599999999997
601618.SH,20191008,2.8,1.134,3.1751999999999994
601618.SH,20191009,2.84,1.134,3.2205599999999994
601618.SH,20191010,2.83,1.134,3.2092199999999997
601618.SH,20191011,2.84,1.134,3.2205599999999994
601618.SH,20191014,2.87,1.134,3.25458
601618.SH,20191015,2.86,1.134,3.2432399999999997
601618.SH,20191016,2.86,1.134,3.2432399999999997
601618.SH,20191017,2.87,1.134,3.25458
601618.SH,20191018,2.84,1.134,3.2205599999999994
601618.SH,20191021,2.81,1.134,3.18654
601618.SH,20191022,2.82,1.134,3.1978799999999996
601618.SH,20191023,2.8,1.134,3.1751999999999994
601618.SH,20191024,2.8,1.134,3.1751999999999994
601618.SH,20191025,2.8,1.134,3.1751999999999994
601618.SH,20191028,2.82,1.134,3.1978799999999996
601618.SH,20191029,2.79,1.134,3.1638599999999997
601618.SH,20191030,2.76,1.134,3.1298399999999993
601618.SH,20191031,2.74,1.134,3.10716
601618.SH,20191101,2.75,1.134,3.1184999999999996
601618.SH,20191104,2.75,1.134,3.1184999999999996
601618.SH,20191105,2.77,1.134,3.14118
601618.SH,20191106,2.74,1.134,3.10716
601618.SH,20191107,2.73,1.134,3.09582
601618.SH,20191108,2.72,1.134,3.08448
601618.SH,20191111,2.66,1.134,3.01644
601618.SH,20191112,2.65,1.134,3.0050999999999997
601618.SH,20191113,2.62,1.134,2.9710799999999997
601618.SH,20191114,2.63,1.134,2.9824199999999994
601618.SH,20191115,2.58,1.134,2.9257199999999997
601618.SH,20191118,2.59,1.134,2.93706
601618.SH,20191119,2.61,1.134,2.9597399999999996
601618.SH,20191120,2.58,1.134,2.9257199999999997
601618.SH,20191121,2.6,1.134,2.9484
601618.SH,20191122,2.64,1.134,2.99376
601618.SH,20191125,2.73,1.134,3.09582
601618.SH,20191126,2.68,1.134,3.03912
601618.SH,20191127,2.66,1.134,3.01644
601618.SH,20191128,2.68,1.134,3.03912
601618.SH,20191129,2.68,1.134,3.03912
601618.SH,20191202,2.67,1.134,3.0277799999999995
601618.SH,20191203,2.67,1.134,3.0277799999999995
601618.SH,20191204,2.67,1.134,3.0277799999999995
601618.SH,20191205,2.69,1.134,3.0504599999999997
601618.SH,20191206,2.7,1.134,3.0618
601618.SH,20191209,2.73,1.134,3.09582
601618.SH,20191210,2.71,1.134,3.0731399999999995
601618.SH,20191211,2.71,1.134,3.0731399999999995
601618.SH,20191212,2.69,1.134,3.0504599999999997
