ts_code,trade_date,close,adj_factor,adj_close
601238.SH,20170619,28.03,1.103,30.91709
601238.SH,20170620,28.18,1.103,31.082539999999998
601238.SH,20170621,27.88,1.103,30.75164
601238.SH,20170622,27.38,1.103,30.200139999999998
601238.SH,20170623,27.79,1.103,30.652369999999998
601238.SH,20170626,27.83,1.103,30.696489999999997
601238.SH,20170627,27.58,1.103,30.42074
601238.SH,20170628,27.35,1.103,30.16705
601238.SH,20170629,26.14,1.103,28.83242
601238.SH,20170630,26.06,1.103,28.744179999999997
601238.SH,20170703,25.76,1.103,28.41328
601238.SH,20170704,26.03,1.103,28.711090000000002
601238.SH,20170705,26.25,1.103,28.95375
601238.SH,20170706,26.61,1.103,29.35083
601238.SH,20170707,26.71,1.103,29.46113
601238.SH,20170710,25.82,1.103,28.47946
601238.SH,20170711,25.9,1.103,28.5677
601238.SH,20170712,26.27,1.103,28.97581
601238.SH,20170713,26.27,1.103,28.97581
601238.SH,20170714,26.18,1.103,28.87654
601238.SH,20170717,26.03,1.103,28.711090000000002
601238.SH,20170718,25.91,1.103,28.57873
601238.SH,20170719,26.07,1.103,28.755209999999998
601238.SH,20170720,26.09,1.103,28.777269999999998
601238.SH,20170721,26.53,1.103,29.26259
601238.SH,20170724,26.46,1.103,29.185380000000002
601238.SH,20170725,26.02,1.103,28.70006
601238.SH,20170726,25.86,1.103,28.52358
601238.SH,20170727,25.97,1.103,28.64491
601238.SH,20170728,26.14,1.103,28.83242
601238.SH,20170731,26.45,1.103,29.17435
601238.SH,20170801,26.46,1.103,29.185380000000002
601238.SH,20170802,26.03,1.103,28.711090000000002
601238.SH,20170803,26.17,1.103,28.86551
601238.SH,20170804,25.96,1.103,28.63388
601238.SH,20170807,25.86,1.103,28.52358
601238.SH,20170808,25.9,1.103,28.5677
601238.SH,20170809,25.99,1.103,28.66697
601238.SH,20170810,25.81,1.103,28.468429999999998
601238.SH,20170811,25.76,1.103,28.41328
601238.SH,20170814,25.51,1.103,28.13753
601238.SH,20170815,25.54,1.103,28.17062
601238.SH,20170816,25.39,1.103,28.00517
601238.SH,20170817,25.96,1.103,28.63388
601238.SH,20170818,26.03,1.103,28.711090000000002
601238.SH,20170821,26.18,1.103,28.87654
601238.SH,20170822,26.02,1.103,28.70006
601238.SH,20170823,25.86,1.103,28.52358
601238.SH,20170824,25.58,1.103,28.21474
601238.SH,20170825,25.52,1.103,28.14856
601238.SH,20170828,25.44,1.103,28.06032
601238.SH,20170829,25.88,1.103,28.54564
601238.SH,20170830,26.01,1.103,28.689030000000002
601238.SH,20170831,25.43,1.103,28.04929
601238.SH,20170901,25.45,1.103,28.07135
601238.SH,20170904,25.78,1.103,28.43534
601238.SH,20170905,25.75,1.103,28.40225
601238.SH,20170906,25.99,1.103,28.66697
601238.SH,20170907,26.16,1.103,28.85448
601238.SH,20170908,26.11,1.103,28.799329999999998
601238.SH,20170911,27.33,1.103,30.144989999999996
601238.SH,20170912,27.0,1.103,29.781
601238.SH,20170913,27.0,1.103,29.781
601238.SH,20170914,26.01,1.108,28.819080000000003
601238.SH,20170915,25.78,1.108,28.564240000000005
601238.SH,20170918,25.98,1.108,28.785840000000004
601238.SH,20170919,26.29,1.108,29.12932
601238.SH,20170920,26.25,1.108,29.085
601238.SH,20170921,26.68,1.108,29.56144
601238.SH,20170922,26.62,1.108,29.494960000000003
601238.SH,20170925,27.07,1.108,29.993560000000002
601238.SH,20170926,27.21,1.108,30.148680000000002
601238.SH,20170927,27.04,1.108,29.960320000000003
601238.SH,20170928,26.97,1.108,29.88276
601238.SH,20170929,26.84,1.108,29.73872
601238.SH,20171009,26.87,1.108,29.771960000000004
601238.SH,20171010,27.49,1.108,30.458920000000003
601238.SH,20171011,27.56,1.108,30.53648
601238.SH,20171012,27.56,1.108,30.53648
601238.SH,20171013,27.51,1.108,30.481080000000006
601238.SH,20171016,28.6,1.108,31.688800000000004
601238.SH,20171017,28.5,1.108,31.578000000000003
601238.SH,20171018,27.77,1.108,30.769160000000003
601238.SH,20171019,27.89,1.108,30.902120000000004
601238.SH,20171020,28.09,1.108,31.123720000000002
601238.SH,20171023,27.92,1.108,30.935360000000003
601238.SH,20171024,27.77,1.108,30.769160000000003
601238.SH,20171025,28.13,1.108,31.16804
601238.SH,20171026,28.15,1.108,31.1902
601238.SH,20171027,28.72,1.108,31.82176
601238.SH,20171030,28.28,1.108,31.334240000000005
601238.SH,20171031,27.78,1.108,30.780240000000003
601238.SH,20171101,27.76,1.108,30.758080000000003
601238.SH,20171102,27.2,1.108,30.137600000000003
601238.SH,20171103,27.22,1.108,30.159760000000002
601238.SH,20171106,27.64,1.108,30.625120000000003
601238.SH,20171107,27.2,1.108,30.137600000000003
601238.SH,20171108,27.51,1.108,30.481080000000006
601238.SH,20171109,27.6,1.108,30.580800000000004
601238.SH,20171110,27.7,1.108,30.6916
601238.SH,20171113,27.76,1.108,30.758080000000003
601238.SH,20171114,27.65,1.108,30.636200000000002
601238.SH,20171115,27.42,1.108,30.381360000000004
601238.SH,20171116,27.4,1.108,30.3592
601238.SH,20171117,27.36,1.108,30.314880000000002
601238.SH,20171120,25.09,1.108,27.79972
601238.SH,20171121,24.88,1.108,27.567040000000002
601238.SH,20171122,24.61,1.108,27.26788
601238.SH,20171123,24.6,1.108,27.256800000000005
601238.SH,20171124,24.65,1.108,27.3122
601238.SH,20171127,24.29,1.108,26.913320000000002
601238.SH,20171128,24.33,1.108,26.95764
601238.SH,20171129,24.38,1.108,27.01304
601238.SH,20171130,24.05,1.108,26.647400000000005
601238.SH,20171201,24.26,1.108,26.880080000000003
601238.SH,20171204,24.26,1.108,26.880080000000003
601238.SH,20171205,24.05,1.108,26.647400000000005
601238.SH,20171206,24.02,1.108,26.614160000000002
601238.SH,20171207,24.11,1.108,26.713880000000003
601238.SH,20171208,24.49,1.108,27.13492
601238.SH,20171211,24.54,1.108,27.19032
601238.SH,20171212,24.34,1.108,26.96872
601238.SH,20171213,24.28,1.108,26.902240000000003
601238.SH,20171214,24.27,1.108,26.891160000000003
601238.SH,20171215,24.18,1.108,26.79144
601238.SH,20171218,24.06,1.108,26.65848
601238.SH,20171219,24.09,1.108,26.691720000000004
601238.SH,20171220,23.8,1.108,26.370400000000004
601238.SH,20171221,24.16,1.108,26.769280000000002
601238.SH,20171222,24.58,1.108,27.23464
601238.SH,20171225,24.59,1.108,27.245720000000002
601238.SH,20171226,24.28,1.108,26.902240000000003
601238.SH,20171227,24.41,1.108,27.046280000000003
601238.SH,20171228,24.54,1.108,27.19032
601238.SH,20171229,24.66,1.108,27.323280000000004
601238.SH,20180102,24.9,1.108,27.5892
601238.SH,20180103,25.32,1.108,28.054560000000002
601238.SH,20180104,25.09,1.108,27.79972
601238.SH,20180105,24.94,1.108,27.633520000000004
601238.SH,20180108,25.02,1.108,27.722160000000002
601238.SH,20180109,24.51,1.108,27.157080000000004
601238.SH,20180110,24.6,1.108,27.256800000000005
601238.SH,20180111,24.59,1.108,27.245720000000002
601238.SH,20180112,24.63,1.108,27.29004
601238.SH,20180115,24.22,1.108,26.83576
601238.SH,20180116,24.33,1.108,26.95764
601238.SH,20180117,24.35,1.108,26.979800000000004
601238.SH,20180118,24.29,1.108,26.913320000000002
601238.SH,20180119,24.45,1.108,27.090600000000002
601238.SH,20180122,24.36,1.108,26.99088
601238.SH,20180123,24.39,1.108,27.024120000000003
601238.SH,20180124,24.24,1.108,26.85792
601238.SH,20180125,24.21,1.108,26.824680000000004
601238.SH,20180126,24.17,1.108,26.780360000000005
601238.SH,20180129,24.12,1.108,26.724960000000003
601238.SH,20180130,24.03,1.108,26.625240000000005
601238.SH,20180131,24.0,1.108,26.592000000000002
601238.SH,20180201,21.6,1.108,23.932800000000004
601238.SH,20180202,20.83,1.108,23.07964
601238.SH,20180205,22.02,1.108,24.39816
601238.SH,20180206,21.47,1.108,23.78876
601238.SH,20180207,21.82,1.108,24.176560000000002
601238.SH,20180208,21.18,1.108,23.467440000000003
601238.SH,20180209,20.96,1.108,23.22368
601238.SH,20180212,21.12,1.108,23.400960000000005
601238.SH,20180213,21.16,1.108,23.445280000000004
601238.SH,20180214,21.06,1.108,23.33448
601238.SH,20180222,21.24,1.108,23.533920000000002
601238.SH,20180223,21.27,1.108,23.56716
601238.SH,20180226,21.97,1.108,24.342760000000002
601238.SH,20180227,21.67,1.108,24.010360000000006
601238.SH,20180228,21.62,1.108,23.954960000000003
601238.SH,20180301,21.48,1.108,23.799840000000003
601238.SH,20180302,21.12,1.108,23.400960000000005
601238.SH,20180305,21.14,1.108,23.423120000000004
601238.SH,20180306,21.5,1.108,23.822000000000003
601238.SH,20180307,21.49,1.108,23.81092
601238.SH,20180308,21.83,1.108,24.187640000000002
601238.SH,20180309,22.01,1.108,24.387080000000005
601238.SH,20180312,22.85,1.108,25.317800000000005
601238.SH,20180313,22.9,1.108,25.3732
601238.SH,20180314,22.7,1.108,25.151600000000002
601238.SH,20180315,22.43,1.108,24.85244
601238.SH,20180316,22.84,1.108,25.306720000000002
601238.SH,20180319,22.46,1.108,24.885680000000004
601238.SH,20180320,22.24,1.108,24.64192
601238.SH,20180321,22.23,1.108,24.630840000000003
601238.SH,20180322,21.95,1.108,24.320600000000002
601238.SH,20180323,21.22,1.108,23.511760000000002
601238.SH,20180326,21.02,1.108,23.29016
601238.SH,20180327,21.45,1.108,23.7666
601238.SH,20180328,21.15,1.108,23.4342
601238.SH,20180329,21.54,1.108,23.86632
601238.SH,20180330,22.22,1.108,24.61976
601238.SH,20180402,21.6,1.108,23.932800000000004
601238.SH,20180403,21.67,1.108,24.010360000000006
601238.SH,20180404,21.02,1.108,23.29016
601238.SH,20180409,20.79,1.108,23.035320000000002
601238.SH,20180410,20.69,1.108,22.924520000000005
601238.SH,20180411,20.19,1.108,22.370520000000003
601238.SH,20180412,20.06,1.108,22.226480000000002
601238.SH,20180413,20.05,1.108,22.215400000000002
601238.SH,20180416,19.6,1.108,21.716800000000003
601238.SH,20180417,18.92,1.108,20.963360000000005
601238.SH,20180418,17.33,1.108,19.20164
601238.SH,20180419,17.68,1.108,19.58944
601238.SH,20180420,17.27,1.108,19.135160000000003
601238.SH,20180423,17.45,1.108,19.334600000000002
601238.SH,20180424,18.02,1.108,19.966160000000002
601238.SH,20180425,18.4,1.108,20.3872
601238.SH,20180426,18.08,1.108,20.03264
601238.SH,20180427,18.13,1.108,20.08804
601238.SH,20180502,17.99,1.108,19.93292
601238.SH,20180503,17.87,1.108,19.799960000000002
601238.SH,20180504,17.92,1.108,19.855360000000005
601238.SH,20180507,18.03,1.108,19.977240000000002
601238.SH,20180508,18.2,1.108,20.1656
601238.SH,20180509,18.2,1.108,20.1656
601238.SH,20180510,18.07,1.108,20.02156
601238.SH,20180511,18.13,1.108,20.08804
601238.SH,20180514,18.33,1.108,20.309639999999998
601238.SH,20180515,18.71,1.108,20.730680000000003
601238.SH,20180516,18.43,1.108,20.420440000000003
601238.SH,20180517,18.29,1.108,20.26532
601238.SH,20180518,18.5,1.108,20.498
601238.SH,20180521,18.74,1.108,20.76392
601238.SH,20180522,18.8,1.108,20.8304
601238.SH,20180523,18.31,1.108,20.28748
601238.SH,20180524,18.42,1.108,20.409360000000003
601238.SH,20180525,18.23,1.108,20.19884
601238.SH,20180528,18.44,1.108,20.431520000000003
601238.SH,20180529,18.16,1.108,20.121280000000002
601238.SH,20180530,17.24,1.108,19.10192
601238.SH,20180531,17.95,1.108,19.8886
601238.SH,20180601,18.56,1.108,20.56448
601238.SH,20180604,18.57,1.108,20.575560000000003
601238.SH,20180605,19.34,1.108,21.428720000000002
601238.SH,20180606,19.29,1.108,21.37332
601238.SH,20180607,19.55,1.108,21.661400000000004
601238.SH,20180608,19.22,1.108,21.29576
601238.SH,20180611,19.08,1.108,21.14064
601238.SH,20180612,13.53,1.586,21.45858
601238.SH,20180613,13.17,1.586,20.887620000000002
601238.SH,20180614,13.17,1.586,20.887620000000002
601238.SH,20180615,12.71,1.586,20.158060000000003
601238.SH,20180619,12.25,1.586,19.4285
601238.SH,20180620,12.07,1.586,19.14302
601238.SH,20180621,12.17,1.586,19.30162
601238.SH,20180622,12.01,1.586,19.04786
601238.SH,20180625,11.8,1.586,18.7148
601238.SH,20180626,11.73,1.586,18.60378
601238.SH,20180627,11.31,1.586,17.93766
601238.SH,20180628,10.77,1.586,17.081220000000002
601238.SH,20180629,11.14,1.586,17.66804
601238.SH,20180702,11.01,1.586,17.46186
601238.SH,20180703,10.88,1.586,17.25568
601238.SH,20180704,10.73,1.586,17.017780000000002
601238.SH,20180705,10.35,1.586,16.4151
601238.SH,20180706,10.4,1.586,16.494400000000002
601238.SH,20180709,10.51,1.586,16.668860000000002
601238.SH,20180710,10.54,1.586,16.71644
601238.SH,20180711,10.28,1.586,16.30408
601238.SH,20180712,10.41,1.586,16.510260000000002
601238.SH,20180713,10.45,1.586,16.5737
601238.SH,20180716,10.34,1.586,16.39924
601238.SH,20180717,10.26,1.586,16.27236
601238.SH,20180718,10.31,1.586,16.351660000000003
601238.SH,20180719,10.32,1.586,16.367520000000003
601238.SH,20180720,10.34,1.586,16.39924
601238.SH,20180723,10.37,1.586,16.44682
601238.SH,20180724,10.9,1.586,17.2874
601238.SH,20180725,10.8,1.586,17.128800000000002
601238.SH,20180726,10.85,1.586,17.2081
601238.SH,20180727,10.71,1.586,16.986060000000002
601238.SH,20180730,10.58,1.586,16.779880000000002
601238.SH,20180731,10.63,1.586,16.859180000000002
601238.SH,20180801,10.59,1.586,16.795740000000002
601238.SH,20180802,10.19,1.586,16.16134
601238.SH,20180803,10.19,1.586,16.16134
601238.SH,20180806,10.19,1.586,16.16134
601238.SH,20180807,10.41,1.586,16.510260000000002
601238.SH,20180808,10.23,1.586,16.224780000000003
601238.SH,20180809,10.45,1.586,16.5737
601238.SH,20180810,10.44,1.586,16.55784
601238.SH,20180813,10.46,1.586,16.589560000000002
601238.SH,20180814,10.55,1.586,16.732300000000002
601238.SH,20180815,10.33,1.586,16.383380000000002
601238.SH,20180816,10.24,1.5864,16.244736
601238.SH,20180817,10.19,1.5864,16.165416
601238.SH,20180820,10.29,1.5864,16.324056
601238.SH,20180821,10.33,1.5864,16.387512
601238.SH,20180822,10.32,1.5864,16.371648
601238.SH,20180823,10.29,1.5864,16.324056
601238.SH,20180824,10.29,1.5864,16.324056
601238.SH,20180827,10.46,1.5864,16.593744
601238.SH,20180828,10.53,1.586,16.70058
601238.SH,20180829,10.72,1.586,17.001920000000002
601238.SH,20180830,10.57,1.586,16.764020000000002
601238.SH,20180831,10.4,1.586,16.494400000000002
601238.SH,20180903,10.22,1.586,16.208920000000003
601238.SH,20180904,10.21,1.586,16.193060000000003
601238.SH,20180905,10.17,1.586,16.12962
601238.SH,20180906,10.14,1.586,16.082040000000003
601238.SH,20180907,10.23,1.586,16.224780000000003
601238.SH,20180910,10.16,1.586,16.113760000000003
601238.SH,20180911,10.15,1.586,16.097900000000003
601238.SH,20180912,10.17,1.586,16.12962
601238.SH,20180913,10.23,1.586,16.224780000000003
601238.SH,20180914,10.43,1.586,16.54198
601238.SH,20180917,10.18,1.602,16.30836
601238.SH,20180918,10.18,1.602,16.30836
601238.SH,20180919,10.27,1.602,16.45254
601238.SH,20180920,10.25,1.602,16.4205
601238.SH,20180921,10.69,1.602,17.12538
601238.SH,20180925,10.74,1.602,17.20548
601238.SH,20180926,10.75,1.602,17.221500000000002
601238.SH,20180927,10.88,1.602,17.42976
601238.SH,20180928,11.05,1.602,17.7021
601238.SH,20181008,10.75,1.602,17.221500000000002
601238.SH,20181009,10.88,1.602,17.42976
601238.SH,20181010,10.99,1.602,17.605980000000002
601238.SH,20181011,10.58,1.602,16.949160000000003
601238.SH,20181012,10.6,1.602,16.9812
601238.SH,20181015,10.39,1.602,16.64478
601238.SH,20181016,10.35,1.602,16.5807
601238.SH,20181017,10.36,1.602,16.59672
601238.SH,20181018,10.31,1.602,16.516620000000003
601238.SH,20181019,10.45,1.602,16.7409
601238.SH,20181022,10.93,1.602,17.50986
601238.SH,20181023,10.73,1.602,17.18946
601238.SH,20181024,10.73,1.602,17.18946
601238.SH,20181025,10.74,1.602,17.20548
601238.SH,20181026,10.82,1.602,17.333640000000003
601238.SH,20181029,10.46,1.602,16.75692
601238.SH,20181030,10.65,1.602,17.061300000000003
601238.SH,20181031,10.8,1.602,17.3016
601238.SH,20181101,10.84,1.602,17.36568
601238.SH,20181102,11.2,1.602,17.9424
601238.SH,20181105,11.15,1.602,17.8623
601238.SH,20181106,11.22,1.602,17.97444
601238.SH,20181107,11.28,1.602,18.07056
601238.SH,20181108,11.13,1.602,17.830260000000003
601238.SH,20181109,10.87,1.602,17.41374
601238.SH,20181112,10.99,1.602,17.605980000000002
601238.SH,20181113,10.86,1.602,17.39772
601238.SH,20181114,10.77,1.602,17.25354
601238.SH,20181115,10.78,1.602,17.26956
601238.SH,20181116,10.91,1.602,17.47782
601238.SH,20181119,10.75,1.602,17.221500000000002
601238.SH,20181120,10.39,1.602,16.64478
601238.SH,20181121,10.4,1.602,16.660800000000002
601238.SH,20181122,10.41,1.602,16.676820000000003
601238.SH,20181123,10.28,1.602,16.46856
601238.SH,20181126,10.32,1.602,16.53264
601238.SH,20181127,10.35,1.602,16.5807
601238.SH,20181128,10.58,1.602,16.949160000000003
601238.SH,20181129,10.31,1.602,16.516620000000003
601238.SH,20181130,10.45,1.602,16.7409
601238.SH,20181203,10.58,1.602,16.949160000000003
601238.SH,20181204,10.6,1.602,16.9812
601238.SH,20181205,10.55,1.602,16.901100000000003
601238.SH,20181206,10.42,1.602,16.69284
601238.SH,20181207,10.37,1.602,16.61274
601238.SH,20181210,10.29,1.602,16.48458
601238.SH,20181211,10.4,1.602,16.660800000000002
601238.SH,20181212,10.44,1.602,16.72488
601238.SH,20181213,10.57,1.602,16.93314
601238.SH,20181214,10.51,1.602,16.83702
601238.SH,20181217,10.49,1.602,16.80498
601238.SH,20181218,10.39,1.602,16.64478
601238.SH,20181219,10.37,1.602,16.61274
601238.SH,20181220,10.35,1.602,16.5807
601238.SH,20181221,10.35,1.602,16.5807
601238.SH,20181224,10.35,1.602,16.5807
601238.SH,20181225,10.3,1.602,16.500600000000002
601238.SH,20181226,10.26,1.602,16.43652
601238.SH,20181227,10.26,1.602,16.43652
601238.SH,20181228,10.29,1.602,16.48458
601238.SH,20190102,10.28,1.602,16.46856
601238.SH,20190103,10.28,1.602,16.46856
601238.SH,20190104,10.38,1.602,16.628760000000003
601238.SH,20190107,10.44,1.602,16.72488
601238.SH,20190108,10.32,1.602,16.53264
601238.SH,20190109,10.55,1.602,16.901100000000003
601238.SH,20190110,10.7,1.602,17.1414
601238.SH,20190111,10.61,1.602,16.99722
601238.SH,20190114,10.3,1.602,16.500600000000002
601238.SH,20190115,10.29,1.602,16.48458
601238.SH,20190116,10.28,1.602,16.46856
601238.SH,20190117,10.27,1.602,16.45254
601238.SH,20190118,10.26,1.602,16.43652
601238.SH,20190121,10.36,1.602,16.59672
601238.SH,20190122,10.24,1.602,16.40448
601238.SH,20190123,10.27,1.602,16.45254
601238.SH,20190124,10.3,1.602,16.500600000000002
601238.SH,20190125,10.38,1.602,16.628760000000003
601238.SH,20190128,10.34,1.602,16.56468
601238.SH,20190129,10.28,1.602,16.46856
601238.SH,20190130,10.3,1.602,16.500600000000002
601238.SH,20190131,10.31,1.602,16.516620000000003
601238.SH,20190201,10.37,1.602,16.61274
601238.SH,20190211,10.45,1.602,16.7409
601238.SH,20190212,10.65,1.602,17.061300000000003
601238.SH,20190213,11.39,1.602,18.24678
601238.SH,20190214,11.34,1.602,18.16668
601238.SH,20190215,10.96,1.602,17.557920000000003
601238.SH,20190218,11.3,1.602,18.102600000000002
601238.SH,20190219,11.19,1.602,17.92638
601238.SH,20190220,11.28,1.602,18.07056
601238.SH,20190221,11.58,1.602,18.55116
601238.SH,20190222,12.18,1.602,19.51236
601238.SH,20190225,12.52,1.602,20.05704
601238.SH,20190226,12.32,1.602,19.73664
601238.SH,20190227,12.09,1.602,19.368180000000002
601238.SH,20190228,11.91,1.602,19.07982
601238.SH,20190301,12.09,1.602,19.368180000000002
601238.SH,20190304,12.14,1.602,19.44828
601238.SH,20190305,12.27,1.602,19.65654
601238.SH,20190306,12.67,1.602,20.297340000000002
601238.SH,20190307,12.28,1.602,19.67256
601238.SH,20190308,11.82,1.602,18.935640000000003
601238.SH,20190311,11.95,1.602,19.1439
601238.SH,20190312,11.95,1.602,19.1439
601238.SH,20190313,11.75,1.602,18.823500000000003
601238.SH,20190314,11.54,1.602,18.48708
601238.SH,20190315,11.68,1.602,18.71136
601238.SH,20190318,12.07,1.602,19.33614
601238.SH,20190319,11.91,1.602,19.07982
601238.SH,20190320,11.83,1.602,18.95166
601238.SH,20190321,11.9,1.602,19.0638
601238.SH,20190322,12.12,1.602,19.41624
601238.SH,20190325,11.85,1.602,18.9837
601238.SH,20190326,11.44,1.602,18.32688
601238.SH,20190327,11.45,1.602,18.3429
601238.SH,20190328,11.37,1.602,18.21474
601238.SH,20190329,11.68,1.602,18.71136
601238.SH,20190401,11.89,1.602,19.047780000000003
601238.SH,20190402,11.88,1.602,19.031760000000002
601238.SH,20190403,12.48,1.602,19.99296
601238.SH,20190404,13.07,1.602,20.93814
601238.SH,20190408,13.12,1.602,21.01824
601238.SH,20190409,13.45,1.602,21.5469
601238.SH,20190410,13.93,1.602,22.31586
601238.SH,20190411,13.56,1.602,21.72312
601238.SH,20190412,13.57,1.602,21.739140000000003
601238.SH,20190415,13.42,1.602,21.49884
601238.SH,20190416,13.59,1.602,21.77118
601238.SH,20190417,14.83,1.602,23.75766
601238.SH,20190418,14.41,1.602,23.08482
601238.SH,20190419,14.36,1.602,23.00472
601238.SH,20190422,13.88,1.602,22.235760000000003
601238.SH,20190423,13.81,1.602,22.123620000000003
601238.SH,20190424,13.87,1.602,22.21974
601238.SH,20190425,13.51,1.602,21.64302
601238.SH,20190426,12.91,1.602,20.681820000000002
601238.SH,20190429,12.62,1.602,20.21724
601238.SH,20190430,12.49,1.602,20.00898
601238.SH,20190506,11.58,1.602,18.55116
601238.SH,20190507,11.61,1.602,18.59922
601238.SH,20190508,11.64,1.602,18.647280000000002
601238.SH,20190509,11.61,1.602,18.59922
601238.SH,20190510,11.9,1.602,19.0638
601238.SH,20190513,11.67,1.602,18.69534
601238.SH,20190514,11.72,1.602,18.775440000000003
601238.SH,20190515,11.81,1.602,18.919620000000002
601238.SH,20190516,12.14,1.602,19.44828
601238.SH,20190517,11.88,1.602,19.031760000000002
601238.SH,20190520,11.62,1.602,18.61524
601238.SH,20190521,11.73,1.602,18.79146
601238.SH,20190522,11.53,1.602,18.47106
601238.SH,20190523,10.89,1.602,17.445780000000003
601238.SH,20190524,10.82,1.602,17.333640000000003
601238.SH,20190527,10.74,1.602,17.20548
601238.SH,20190528,11.09,1.602,17.766180000000002
601238.SH,20190529,10.99,1.602,17.605980000000002
601238.SH,20190530,10.9,1.602,17.4618
601238.SH,20190531,10.83,1.602,17.34966
601238.SH,20190603,10.83,1.602,17.34966
601238.SH,20190604,10.73,1.602,17.18946
601238.SH,20190605,10.58,1.602,16.949160000000003
601238.SH,20190606,10.67,1.602,17.09334
601238.SH,20190610,10.65,1.602,17.061300000000003
601238.SH,20190611,11.04,1.602,17.68608
601238.SH,20190612,10.85,1.602,17.381700000000002
601238.SH,20190613,10.74,1.602,17.20548
601238.SH,20190614,10.65,1.602,17.061300000000003
601238.SH,20190617,10.66,1.602,17.07732
601238.SH,20190618,10.7,1.602,17.1414
601238.SH,20190619,10.75,1.602,17.221500000000002
601238.SH,20190620,10.9,1.602,17.4618
601238.SH,20190621,11.11,1.602,17.79822
601238.SH,20190624,11.19,1.602,17.92638
601238.SH,20190625,10.66,1.643,17.51438
601238.SH,20190626,10.73,1.643,17.62939
601238.SH,20190627,10.76,1.643,17.67868
601238.SH,20190628,10.93,1.643,17.95799
601238.SH,20190701,11.02,1.643,18.10586
601238.SH,20190702,11.42,1.643,18.76306
601238.SH,20190703,11.46,1.643,18.828780000000002
601238.SH,20190704,11.61,1.643,19.075229999999998
601238.SH,20190705,11.63,1.643,19.10809
601238.SH,20190708,11.48,1.643,18.86164
601238.SH,20190709,11.49,1.643,18.87807
601238.SH,20190710,11.44,1.643,18.79592
601238.SH,20190711,11.4,1.643,18.7302
601238.SH,20190712,11.25,1.643,18.48375
601238.SH,20190715,11.15,1.643,18.31945
601238.SH,20190716,11.12,1.643,18.27016
601238.SH,20190717,11.22,1.643,18.43446
601238.SH,20190718,11.01,1.643,18.08943
601238.SH,20190719,11.03,1.643,18.12229
601238.SH,20190722,10.88,1.643,17.87584
601238.SH,20190723,10.92,1.643,17.94156
601238.SH,20190724,11.3,1.643,18.565900000000003
601238.SH,20190725,11.23,1.643,18.45089
601238.SH,20190726,11.22,1.643,18.43446
601238.SH,20190729,11.36,1.643,18.664479999999998
601238.SH,20190730,11.29,1.643,18.54947
601238.SH,20190731,11.08,1.643,18.20444
601238.SH,20190801,11.1,1.643,18.2373
601238.SH,20190802,10.91,1.643,17.92513
601238.SH,20190805,10.7,1.643,17.580099999999998
601238.SH,20190806,10.57,1.643,17.36651
601238.SH,20190807,10.55,1.643,17.333650000000002
601238.SH,20190808,10.73,1.643,17.62939
601238.SH,20190809,10.65,1.643,17.49795
601238.SH,20190812,10.72,1.643,17.61296
601238.SH,20190813,10.54,1.643,17.31722
601238.SH,20190814,10.61,1.643,17.43223
601238.SH,20190815,10.55,1.643,17.333650000000002
601238.SH,20190816,10.56,1.643,17.350080000000002
601238.SH,20190819,10.88,1.643,17.87584
601238.SH,20190820,10.93,1.643,17.95799
601238.SH,20190821,10.82,1.643,17.777260000000002
601238.SH,20190822,10.78,1.643,17.71154
601238.SH,20190823,10.92,1.643,17.94156
601238.SH,20190826,10.9,1.643,17.9087
601238.SH,20190827,11.48,1.643,18.86164
601238.SH,20190828,11.58,1.643,19.025940000000002
601238.SH,20190829,11.86,1.643,19.485979999999998
601238.SH,20190830,11.73,1.643,19.27239
601238.SH,20190902,11.6,1.643,19.058799999999998
601238.SH,20190903,11.34,1.643,18.63162
601238.SH,20190904,11.22,1.643,18.43446
601238.SH,20190905,11.45,1.643,18.81235
601238.SH,20190906,11.9,1.643,19.5517
601238.SH,20190909,12.22,1.643,20.077460000000002
601238.SH,20190910,12.25,1.643,20.12675
601238.SH,20190911,12.27,1.643,20.15961
601238.SH,20190912,12.78,1.643,20.99754
601238.SH,20190916,12.81,1.643,21.04683
601238.SH,20190917,12.49,1.643,20.52107
601238.SH,20190918,12.4,1.643,20.3732
601238.SH,20190919,12.7,1.643,20.8661
601238.SH,20190920,12.37,1.643,20.323909999999998
601238.SH,20190923,12.12,1.643,19.913159999999998
601238.SH,20190924,12.41,1.65,20.476499999999998
601238.SH,20190925,12.3,1.65,20.295
601238.SH,20190926,12.13,1.65,20.0145
601238.SH,20190927,12.27,1.65,20.2455
601238.SH,20190930,12.27,1.65,20.2455
601238.SH,20191008,12.15,1.65,20.0475
601238.SH,20191009,12.2,1.65,20.13
601238.SH,20191010,12.49,1.65,20.6085
601238.SH,20191011,12.69,1.65,20.938499999999998
601238.SH,20191014,13.47,1.65,22.2255
601238.SH,20191015,13.11,1.65,21.6315
601238.SH,20191016,12.99,1.65,21.4335
601238.SH,20191017,12.85,1.65,21.202499999999997
601238.SH,20191018,12.97,1.65,21.4005
601238.SH,20191021,13.1,1.65,21.615
601238.SH,20191022,12.63,1.65,20.8395
601238.SH,20191023,12.65,1.65,20.8725
601238.SH,20191024,12.1,1.65,19.965
601238.SH,20191025,12.45,1.65,20.542499999999997
601238.SH,20191028,12.09,1.65,19.9485
601238.SH,20191029,11.68,1.65,19.272
601238.SH,20191030,11.37,1.65,18.760499999999997
