trade_date,adj_close
20201027,12.889239
20201026,12.965733
20201023,13.042227
20201022,12.965733
20201021,13.00398
20201020,13.118721
20201019,13.080473999999999
20201016,13.118721
20201015,13.156967999999999
20201014,13.195215000000001
20201013,13.233462
20201012,13.309956
20201009,12.850992
20200930,12.736251000000001
20200929,12.698004
20200928,12.621509999999999
20200925,12.659757
20200924,12.774498
20200923,12.812745
20200922,12.812745
20200921,13.00398
20200918,13.042227
20200917,12.927486
20200916,12.850992
20200915,12.812745
20200914,12.889239
20200911,12.812745
20200910,12.927486
20200909,13.309956
20200908,13.233462
20200907,13.156967999999999
20200904,13.156967999999999
20200903,13.233462
20200902,13.271709000000001
20200901,13.271709000000001
20200831,13.348203000000002
20200828,13.348203000000002
20200827,13.38645
20200826,13.654179
20200825,13.730673
20200824,13.730673
20200821,13.76892
20200820,13.76892
20200819,14.074896
20200818,13.883661
20200817,13.960155
20200814,13.76892
20200813,13.76892
20200812,13.730673
20200811,13.730673
20200810,13.845414
20200807,13.76892
20200806,13.998402
20200805,13.921908
20200804,13.921908
20200803,13.960155
20200731,13.730673
20200730,13.807167
20200729,13.921908
20200728,13.807167
20200727,13.76892
20200724,14.036648999999999
20200723,14.380871999999998
20200722,14.572107
20200721,14.342625
20200720,14.610308
20200717,14.09116
20200716,14.054078
20200715,14.499062
20200714,14.313652
20200713,14.387816
20200710,14.09116
20200709,14.46198
20200708,14.09116
20200707,13.979914
20200706,14.202406000000002
20200703,13.497848000000001
20200702,13.238274
20200701,12.9787
20200630,12.904536
20200629,12.756208
20200624,12.9787
20200623,13.089946
20200622,13.201192
20200619,13.164109999999999
20200618,13.201192
20200617,13.089946
20200616,13.015782
20200615,12.904536
20200612,13.127028000000001
20200611,13.275356
20200610,13.572012
20200609,13.794504000000002
20200608,13.905750000000001
20200605,13.609094
20200604,13.386602
20200603,13.497848000000001
20200602,13.572012
20200601,13.386602
20200529,13.201192
20200528,13.460766
20200527,13.572012
20200526,13.720340000000002
20200525,13.683258
20200522,13.720340000000002
20200521,14.239488
20200520,14.424898
20200519,14.684472000000001
20200518,14.499062
20200515,14.350734000000001
20200514,14.313652
20200513,14.573226000000002
20200512,14.647390000000001
20200511,14.684472000000001
20200508,14.795718
20200507,14.758636000000001
20200506,14.944046000000002
20200430,14.906963999999999
20200429,14.647390000000001
20200428,15.092374000000001
20200427,15.537358000000003
20200424,15.94526
20200423,16.761063999999998
20200422,15.648604
20200421,15.75985
20200420,15.426112000000002
20200417,15.426112000000002
20200416,15.389030000000002
20200415,15.648604
20200414,15.611522
20200413,15.500276
20200410,15.240702000000002
20200409,15.685686000000002
20200408,15.611522
20200407,15.871096000000001
20200403,15.277784
20200402,15.389030000000002
20200401,13.979914
20200331,14.424898
20200330,14.46198
20200327,14.795718
20200326,14.869882
20200325,15.092374000000001
20200324,14.610308
20200323,14.46198
20200320,15.537358000000003
20200319,15.426112000000002
20200318,15.834014
20200317,15.685686000000002
20200316,16.612736
20200313,15.389030000000002
20200312,16.353162
20200311,18.170180000000002
20200310,19.430968
20200309,18.355590000000003
20200306,16.6869
20200305,15.166538000000001
20200304,15.277784
20200303,15.500276
20200302,15.426112000000002
20200228,14.8328
20200227,14.09116
20200226,13.942832
20200225,13.609094
20200224,14.128242
20200221,13.683258
20200220,13.683258
20200219,13.497848000000001
20200218,13.534930000000001
20200217,13.460766
20200214,13.201192
20200213,13.238274
20200212,13.34952
20200211,13.238274
20200210,13.238274
20200207,13.164109999999999
20200206,13.015782
20200205,12.941618000000002
20200204,12.644962000000001
20200203,12.941618000000002
20200123,14.387816
20200122,14.573226000000002
20200121,14.721554000000001
20200120,14.8328
20200117,14.8328
20200116,14.758636000000001
20200115,14.906963999999999
20200114,15.092374000000001
20200113,15.092374000000001
20200110,15.055292
20200109,15.166538000000001
20200108,15.685686000000002
20200107,15.277784
20200106,15.834014
20200103,15.426112000000002
20200102,14.536144
20191231,14.349960000000001
20191230,14.23872
20191227,14.0904
20191226,14.053320000000001
20191225,13.97916
20191224,13.97916
20191223,13.94208
20191220,14.23872
20191219,14.2758
20191218,14.23872
20191217,14.23872
20191216,13.94208
20191213,14.0904
20191212,13.97916
20191211,13.97916
20191210,14.16456
20191209,14.349960000000001
20191206,14.12748
20191205,14.12748
20191204,14.16456
20191203,14.424120000000002
20191202,14.31288
20191129,14.498280000000001
20191128,14.349960000000001
20191127,14.2758
20191126,14.38704
20191125,14.68368
20191122,14.23872
20191121,13.97916
20191120,13.94208
20191119,13.905000000000001
20191118,13.867920000000002
20191115,13.79376
20191114,13.905000000000001
20191113,13.97916
20191112,14.201640000000001
20191111,14.31288
20191108,14.424120000000002
20191107,14.498280000000001
20191106,14.572440000000002
20191105,14.68368
20191104,14.75784
20191101,14.68368
20191031,14.68368
20191030,14.832
20191029,15.12864
20191028,15.05448
20191025,15.05448
20191024,15.091560000000001
20191023,15.091560000000001
20191022,15.239880000000001
20191021,15.31404
20191018,15.27696
20191017,15.46236
20191016,15.46236
20191015,15.49944
20191014,15.64776
20191011,15.61068
20191010,15.46236
20191009,15.46236
20191008,15.46236
20190930,15.46236
20190927,15.5736
20190926,15.5736
20190925,15.61068
20190924,15.79608
20190923,15.90732
20190920,15.870240000000003
20190919,15.9444
20190918,16.01856
20190917,16.3152
20190916,16.686
20190912,16.01856
20190911,16.01856
20190910,16.05564
20190909,16.01856
20190906,15.9444
20190905,15.9444
20190904,15.83316
20190903,15.72192
20190902,15.72192
20190830,15.64776
20190829,15.684840000000003
20190828,15.79608
20190827,15.64776
20190826,15.5736
20190823,15.83316
20190822,16.27812
20190821,16.27812
20190820,16.500600000000002
20190819,16.53768
20190816,16.27812
20190815,16.3152
20190814,16.463520000000003
20190813,16.35228
20190812,16.53768
20190809,16.3152
20190808,16.42644
20190807,16.24104
20190806,16.1298
20190805,16.83432
20190802,17.13096
20190801,17.538840000000004
20190731,17.72424
20190730,17.76132
20190729,17.65008
20190726,17.65008
20190725,17.68716
20190724,17.72424
20190723,17.72424
20190722,17.7984
20190719,18.05796
20190718,17.94672
20190717,18.1692
20190716,18.1692
20190715,17.9928
20190712,18.09864
20190711,17.851679999999998
20190710,17.67528
20190709,17.710559999999997
20190708,17.816399999999998
20190705,18.13392
20190704,18.27504
20190703,18.09864
20190702,18.27504
20190701,18.31032
20190628,18.20448
20190627,18.23976
20190626,18.20448
20190625,18.13392
20190624,18.1692
20190621,18.20448
20190620,18.09864
20190619,17.9928
20190618,17.74584
20190617,17.95752
20190614,17.92224
20190613,18.23976
20190612,18.522
20190611,18.55728
20190610,18.31032
20190606,18.1692
20190605,18.3456
20190604,18.522
20190603,18.20448
20190531,18.486720000000002
20190530,18.55728
20190529,18.3456
20190528,18.627840000000003
20190527,18.27504
20190524,18.028080000000003
20190523,18.028080000000003
20190522,17.851679999999998
20190521,17.78112
20190520,17.60472
20190517,17.4636
20190516,17.74584
20190515,17.74584
20190514,17.60472
20190513,17.710559999999997
20190510,17.851679999999998
20190509,17.4636
20190508,17.56944
20190507,17.56944
20190506,17.53416
20190430,18.09864
20190429,18.09864
20190426,18.522
20190425,19.08648
20190424,19.615679999999998
20190423,19.86264
20190422,19.89792
20190419,19.68624
20190418,19.68624
20190417,19.721519999999998
20190416,19.7568
20190415,19.54512
20190412,19.5804
20190411,19.615679999999998
20190410,19.86264
20190409,19.96848
20190408,20.286
20190404,19.96848
20190403,19.7568
20190402,19.192320000000002
20190401,19.333440000000003
20190329,18.94536
20190328,18.522
20190327,18.6984
20190326,18.6984
20190325,19.12176
20190322,19.5804
20190321,19.721519999999998
20190320,19.54512
20190319,19.721519999999998
20190318,19.7568
20190315,19.36872
20190314,19.192320000000002
20190313,19.29816
20190312,19.721519999999998
20190311,19.29816
20190308,19.08648
20190307,19.82736
20190306,20.00376
20190305,19.615679999999998
20190304,19.54512
20190301,19.47456
20190228,19.43928
20190227,19.333440000000003
20190226,19.26288
20190225,19.26288
20190222,18.59256
20190221,18.45144
20190220,18.59256
20190219,18.627840000000003
20190218,18.66312
20190215,18.416159999999998
20190214,18.55728
20190213,18.59256
20190212,18.416159999999998
20190211,18.38088
20190201,18.23976
20190131,18.20448
20190130,18.13392
20190129,18.06336
20190128,18.1692
20190125,18.09864
20190124,18.27504
20190123,18.20448
20190122,18.27504
20190121,18.27504
20190118,18.38088
20190117,18.3456
20190116,18.1692
20190115,18.20448
20190114,18.13392
20190111,18.23976
20190110,18.20448
20190109,18.31032
20190108,18.3456
20190107,18.20448
20190104,18.09864
20190103,17.95752
20190102,17.67528
20181228,17.60472
20181227,17.710559999999997
20181226,17.851679999999998
20181225,17.67528
20181224,18.06336
20181221,18.06336
20181220,18.06336
20181219,18.27504
20181218,18.486720000000002
20181217,18.55728
20181214,18.27504
20181213,18.23976
20181212,17.95752
20181211,17.78112
20181210,17.74584
20181207,17.710559999999997
20181206,17.67528
20181205,17.816399999999998
20181204,17.95752
20181203,18.028080000000003
20181130,17.710559999999997
20181129,17.35776
20181128,17.49888
20181127,17.322480000000002
20181126,17.49888
20181123,17.95752
20181122,18.3456
20181121,18.416159999999998
20181120,18.38088
20181119,18.59256
20181116,18.55728
20181115,18.45144
20181114,18.3456
20181113,18.522
20181112,18.45144
20181109,18.31032
20181108,18.522
20181107,18.38088
20181106,18.66312
20181105,18.73368
20181102,18.76896
20181101,18.522
20181031,18.627840000000003
20181030,18.6984
20181029,18.80424
20181026,19.615679999999998
20181025,20.4624
20181024,20.356559999999998
20181023,20.07432
20181022,20.286
20181019,19.65096
20181018,19.12176
20181017,19.96848
20181016,19.68624
20181015,20.07432
20181012,20.14488
20181011,19.54512
20181010,20.321279999999998
20181009,20.49768
20181008,20.14488
20180928,20.67408
20180927,20.67408
20180926,20.70936
20180925,20.356559999999998
20180921,20.42712
20180920,20.356559999999998
20180919,20.4624
20180918,20.21544
20180917,19.933200000000003
20180914,20.1096
20180913,20.07432
20180912,20.00376
20180911,19.5804
20180910,19.86264
20180907,19.7568
20180906,19.792080000000002
20180905,19.86264
20180904,20.03904
20180903,19.50984
20180831,19.404
20180830,19.404
20180829,19.29816
20180828,19.227600000000002
20180827,19.016997999999997
20180824,18.593614
20180823,18.558332
20180822,18.381922
20180821,18.311358000000002
20180820,18.34664
20180817,18.240794
20180816,18.381922
20180815,18.6984
20180814,19.015919999999998
20180813,18.94536
20180810,18.91008
20180809,19.0512
20180808,19.0512
20180807,18.91008
20180806,18.20448
20180803,18.486720000000002
20180802,18.522
20180801,18.8748
20180731,19.0512
20180730,18.8748
20180727,18.83952
20180726,18.83952
20180725,18.91008
20180724,18.8748
20180723,18.66312
20180720,18.486720000000002
20180719,18.3456
20180718,18.38088
20180717,18.38088
20180716,18.7374
20180713,18.6372
20180712,18.436799999999998
20180711,18.2698
20180710,18.436799999999998
20180709,18.3366
20180706,18.069399999999998
20180705,18.2364
20180704,18.2698
20180703,18.369999999999997
20180702,18.5704
20180629,19.0046
20180628,18.871
20180627,19.038
20180626,18.871
20180625,18.9378
20180622,19.038
20180621,19.038
20180620,19.3386
20180619,19.7394
20180615,19.4722
20180614,19.2718
20180613,19.1716
20180612,19.1716
20180611,19.0714
20180608,19.038
20180607,19.1382
20180606,19.1382
20180605,19.104799999999997
20180604,19.0714
20180601,19.038
20180531,19.2384
20180530,18.9044
20180529,19.505599999999998
20180528,19.4388
20180525,19.806199999999997
20180524,19.873
20180523,20.0066
20180522,20.4742
20180521,20.374
20180518,20.5744
20180517,19.939799999999998
20180516,19.6058
20180515,19.6726
20180514,19.6392
20180511,19.6392
20180510,19.8396
20180509,19.706
20180508,19.6058
20180507,19.572400000000002
20180504,19.2718
20180503,19.3052
20180502,19.2718
20180427,19.4388
20180426,19.3386
20180425,19.3386
20180424,19.572400000000002
20180423,19.3386
20180420,19.4722
20180419,19.505599999999998
20180418,19.405399999999997
20180417,19.2384
20180416,19.572400000000002
20180413,19.505599999999998
20180412,19.706
20180411,19.7728
20180410,19.6058
20180409,19.372
20180404,19.2384
20180403,19.372
20180402,19.7394
20180330,19.939799999999998
20180329,20.106799999999996
20180328,19.973200000000002
20180327,20.1736
20180326,19.939799999999998
20180323,20.307199999999998
20180322,20.3406
20180321,20.3406
20180320,20.3406
20180319,20.04
20180316,19.939799999999998
20180315,19.973200000000002
20180314,20.0066
20180313,20.04
20180312,20.2738
20180309,19.7728
20180308,19.7394
20180307,19.706
20180306,19.706
20180305,19.538999999999998
20180302,19.4388
20180301,19.706
20180228,19.572400000000002
20180227,19.973200000000002
20180226,20.04
20180223,19.7728
20180222,19.7394
20180214,19.3386
20180213,19.6726
20180212,19.7728
20180209,20.3406
20180208,21.4762
20180207,21.877
20180206,21.9104
20180205,22.2778
20180202,22.5116
20180201,22.144199999999998
20180131,21.877
20180130,22.5116
20180129,23.1128
20180126,22.845599999999997
20180125,23.0126
20180124,23.1796
20180123,22.4782
20180122,22.211
20180119,22.7788
20180118,22.745399999999997
20180117,22.878999999999998
20180116,22.9124
20180115,23.6806
20180112,23.1796
20180111,22.9458
20180110,23.38
20180109,23.146199999999997
20180108,23.5136
20180105,23.213
20180104,23.5136
20180103,22.5784
20180102,22.0106
20171229,21.1422
20171228,21.0754
20171227,21.1422
20171226,21.1756
20171225,21.2424
20171222,21.309199999999997
20171221,21.1088
20171220,21.041999999999998
20171219,20.908399999999997
20171218,20.908399999999997
20171215,20.908399999999997
20171214,21.1088
20171213,21.1088
20171212,21.1756
20171211,21.409399999999998
20171208,21.6432
20171207,21.743399999999998
20171206,21.743399999999998
20171205,21.71
20171204,21.2424
20171201,21.209
20171130,21.1756
20171129,21.1756
20171128,21.2424
20171127,21.5096
20171124,21.4762
20171123,21.4428
20171122,22.0106
20171121,21.9104
20171120,21.743399999999998
20171117,21.6432
20171116,21.1756
20171115,21.409399999999998
20171114,21.4428
20171113,21.776799999999998
20171110,21.5096
20171109,21.743399999999998
20171108,21.9438
20171107,21.877
20171106,21.4762
20171103,21.4428
20171102,21.4762
20171101,21.376
20171031,21.1756
20171030,21.0754
20171027,21.041999999999998
20171026,20.941799999999997
20171025,20.908399999999997
20171024,20.908399999999997
20171023,20.708
20171020,20.7414
20171019,20.7748
20171018,20.8416
20171017,20.607799999999997
20171016,20.7414
20171013,20.9752
20171012,20.875
20171011,20.9752
20171010,20.9752
20171009,21.008599999999998
20170929,21.0754
20170928,21.1422
20170927,21.409399999999998
20170926,21.4762
20170925,21.2758
20170922,21.209
20170921,21.1422
20170920,21.209
20170919,21.1756
20170918,21.2424
20170915,21.0754
20170914,21.008599999999998
20170913,21.1422
20170912,21.0754
20170911,21.2758
20170908,21.2424
20170907,21.342599999999997
20170906,21.6098
20170905,21.376
20170904,21.5096
20170901,21.6766
20170831,21.5764
20170830,21.6432
20170829,21.5096
20170828,21.6432
20170825,21.4762
20170824,21.4428
20170823,22.5116
20170822,22.544999999999998
20170821,22.712
20170818,22.544999999999998
20170817,22.3112
20170816,22.0106
20170815,22.177599999999998
20170814,22.4114
20170811,22.2778
20170810,23.146199999999997
20170809,23.3466
20170808,23.647199999999998
20170807,23.6806
20170804,23.046
20170803,22.712
20170802,23.0126
20170801,23.1796
20170731,22.8122
20170728,22.7788
20170727,23.1128
20170726,22.845599999999997
20170725,22.9458
20170724,22.9792
20170721,22.712
20170720,22.1108
20170719,22.2444
20170718,21.309199999999997
20170717,21.5764
20170714,21.8102
20170713,21.776799999999998
20170712,21.604799999999997
20170711,21.57265
20170710,21.444049999999997
20170707,21.604799999999997
20170706,21.57265
20170705,21.50835
20170704,21.347599999999996
20170703,21.2833
20170630,21.25115
20170629,21.18685
20170628,21.1547
20170627,21.1547
20170626,21.12255
20170623,21.0261
20170622,20.993949999999998
20170621,20.8975
20170620,20.80105
20170619,20.8975
20170616,20.86535
20170615,20.86535
20170614,20.92965
20170613,21.218999999999998
20170612,21.25115
20170609,21.058249999999997
20170608,21.0261
20170607,21.058249999999997
20170606,20.993949999999998
20170605,20.92965
20170602,21.25115
20170601,21.6691
20170531,21.4119
20170526,21.218999999999998
20170525,21.218999999999998
20170524,21.0261
20170523,21.058249999999997
20170522,21.0261
20170519,20.8975
20170518,20.8975
20170517,20.6403
20170516,20.54385
20170515,20.511699999999998
20170512,20.3188
20170511,20.415249999999997
20170510,20.1902
20170509,20.415249999999997
20170508,20.672449999999998
20170505,20.3831
20170504,20.672449999999998
20170503,20.73675
20170502,20.92965
20170428,21.25115
20170427,21.12255
20170426,20.8975
20170425,21.12255
20170424,20.80105
20170421,20.8975
20170420,20.73675
20170419,20.961799999999997
20170418,21.058249999999997
20170417,21.18685
20170414,21.2833
20170413,21.37975
20170412,21.4762
20170411,21.50835
20170410,21.0904
20170407,21.2833
20170406,20.993949999999998
20170405,20.8975
20170331,20.576
20170330,20.54385
20170329,20.7046
20170328,20.672449999999998
20170327,20.7689
20170324,20.7689
20170323,20.576
20170322,20.86535
20170321,20.961799999999997
20170320,20.8975
20170317,20.80105
20170316,20.993949999999998
20170315,20.7689
20170314,20.80105
20170313,20.7046
20170310,20.7046
20170309,21.058249999999997
20170308,20.961799999999997
20170307,20.8975
20170306,20.961799999999997
20170303,20.8332
20170302,21.37975
20170301,21.57265
20170228,21.540499999999998
20170227,21.31545
20170224,21.540499999999998
20170223,21.82985
20170222,22.02275
20170221,21.990599999999997
20170220,22.087049999999998
20170217,21.765549999999998
20170216,21.604799999999997
20170215,21.4762
20170214,21.25115
20170213,21.37975
20170210,21.347599999999996
20170209,21.31545
20170208,21.218999999999998
20170207,21.2833
20170206,21.701249999999998
20170203,21.701249999999998
20170126,21.862
20170125,21.862
20170124,21.990599999999997
20170123,21.6691
20170120,21.31545
20170119,21.25115
20170118,21.63695
20170117,21.7334
20170116,21.604799999999997
20170113,21.4762
20170112,21.4762
20170111,21.4119
20170110,21.82985
20170109,21.95845
20170106,21.95845
20170105,21.82985
20170104,21.058249999999997
20170103,20.8975
20161230,20.7046
20161229,20.73675
20161228,21.12255
20161227,21.37975
20161226,21.4119
20161223,21.31545
20161222,21.4762
20161221,21.0904
20161220,20.1902
20161219,20.672449999999998
20161216,20.7689
20161215,20.8975
20161214,20.73675
20161213,20.60815
20161212,19.740099999999998
20161209,19.740099999999998
20161208,19.6115
20161207,19.8044
20161206,19.933
20161205,20.02945
20161202,20.2545
20161201,19.9973
20161130,19.64365
20161129,19.9973
20161128,19.900850000000002
20161125,19.64365
20161124,19.64365
20161123,19.64365
20161122,19.9973
20161121,19.5472
20161118,19.12925
20161117,19.29
20161116,19.3543
20161115,19.25785
20161114,19.3543
20161111,19.29
20161110,18.936349999999997
20161109,18.679149999999996
20161108,18.936349999999997
20161107,18.8399
20161104,18.872049999999998
20161103,18.80775
20161102,18.775599999999997
20161101,19.032799999999998
20161031,18.936349999999997
20161028,19.00065
20161027,19.2257
20161026,19.2257
20161025,19.418599999999998
20161024,19.579349999999998
20161021,19.12925
20161020,19.19355
20161019,19.2257
20161018,19.25785
20161017,18.936349999999997
20161014,19.19355
20161013,19.1614
20161012,19.29
20161011,19.45075
20161010,19.1614
20160930,18.936349999999997
20160929,19.032799999999998
20160928,18.550549999999998
20160927,18.61485
20160926,18.4541
20160923,19.00065
20160922,19.032799999999998
20160921,18.936349999999997
20160920,19.00065
20160919,19.12925
20160914,19.12925
20160913,19.19355
20160912,19.2257
20160909,19.5472
20160908,19.6758
20160907,19.579349999999998
20160906,19.6115
20160905,19.418599999999998
20160902,19.322149999999997
20160901,19.51505
20160831,19.740099999999998
20160830,19.77225
20160829,19.740099999999998
20160826,19.64365
20160825,19.64365
20160824,19.83655
20160823,20.09375
20160822,20.15805
20160819,20.22235
20160818,20.3831
20160817,20.7046
20160816,20.3188
20160815,20.35095
20160812,19.965149999999998
20160811,19.5472
20160810,19.6758
20160809,19.70795
20160808,19.70795
20160805,19.45075
20160804,19.6758
20160803,19.933
20160802,19.38645
20160801,19.06495
20160729,19.12925
20160728,19.322149999999997
20160727,19.12925
20160726,19.70795
20160725,19.418599999999998
20160722,19.45075
20160721,19.868699999999997
20160720,19.900850000000002
20160719,20.0616
20160718,19.9973
20160715,20.35095
20160714,20.256
20160713,20.256
20160712,20.3193
20160711,19.52805
20160708,19.338150000000002
20160707,19.7496
20160706,19.717950000000002
20160705,20.03445
20160704,20.0661
20160701,19.338150000000002
20160630,19.3065
20160629,18.70515
20160628,18.641849999999998
20160627,18.0405
20160624,17.81895
20160623,18.19875
20160622,18.38865
20160621,18.19875
20160620,18.1038
20160617,18.2304
20160616,18.1671
20160615,18.45195
20160614,18.135450000000002
20160613,18.4203
20160608,19.591350000000002
20160607,19.5597
20160606,19.591350000000002
20160603,19.6863
20160602,19.717950000000002
20160601,19.6863
20160531,19.4964
20160530,18.95835
20160527,19.14825
20160526,19.40145
20160525,19.116600000000002
20160524,19.14825
20160523,19.338150000000002
20160520,19.338150000000002
20160519,19.4331
20160518,19.623
20160517,20.0661
20160516,19.464750000000002
20160513,19.4331
20160512,19.4331
20160511,19.27485
20160510,19.40145
20160509,19.623
20160506,20.60415
20160505,21.80685
20160504,21.9018
20160503,21.680249999999997
20160429,21.2688
20160428,21.680249999999997
20160427,22.2183
20160426,21.965100000000003
20160425,21.6486
20160422,21.9018
20160421,21.80685
20160420,21.80685
20160419,23.326050000000002
20160418,23.0412
20160415,23.547600000000003
20160414,23.4843
20160413,23.9274
20160412,23.9907
20160411,24.1173
20160408,23.89575
20160407,24.8136
20160406,25.16175
20160405,23.674200000000003
20160401,23.4843
20160331,21.5853
20160330,22.0284
20160329,20.3826
20160328,20.4459
20160325,20.4459
20160324,20.794050000000002
20160323,21.8385
20160322,21.870150000000002
20160321,21.30045
20160318,20.6991
20160317,20.794050000000002
20160316,20.5092
20160315,20.6358
20160314,19.8129
20160311,19.211550000000003
20160310,19.1799
20160309,19.65465
20160308,21.30045
20160307,20.6991
20160304,20.097749999999998
20160303,20.9523
20160302,21.0156
20160301,19.7496
20160229,19.0533
20160226,18.515249999999998
20160225,17.50245
20160224,18.8001
20160223,18.32535
20160222,18.0405
20160219,17.660700000000002
20160218,17.724
20160217,17.9139
20160216,17.94555
20160215,17.312549999999998
20160205,17.3442
20160204,17.091
20160203,16.331400000000002
20160202,16.3947
20160201,16.109849999999998
20160129,16.552950000000003
20160128,16.04655
20160127,16.458000000000002
20160126,16.2681
20160125,17.69235
20160122,17.439149999999998
20160121,16.7745
20160120,17.62905
20160119,17.5974
20160118,17.0277
20160115,16.80615
20160114,18.19875
20160113,17.439149999999998
20160112,17.69235
20160111,17.3442
20160108,18.19875
20160107,17.4075
20160106,19.14825
20160105,18.38865
20160104,18.641849999999998
20151231,20.5092
20151230,21.0156
20151229,21.2688
20151228,21.047250000000002
20151225,21.74355
20151224,21.49035
20151223,21.3321
20151222,21.49035
20151221,21.553649999999998
20151218,21.680249999999997
20151217,21.74355
20151216,21.93345
20151215,19.9395
20151214,20.256
20151211,19.4964
20151210,19.78125
20151209,19.9395
20151208,19.717950000000002
20151207,20.5092
20151204,20.6991
20151203,21.30045
20151202,20.9523
20151201,20.3193
20151130,20.3193
20151127,20.6358
20151126,22.37655
20151125,22.75635
20151124,22.43985
20151123,22.62975
20151120,23.19945
20151119,23.104499999999998
20151118,22.88295
20151117,23.13615
20151116,23.38935
20151113,23.0412
20151112,23.674200000000003
20151111,24.307199999999998
20151110,24.433799999999998
20151109,24.14895
20151106,23.6109
20151105,23.3577
20151104,22.88295
20151103,21.870150000000002
20151102,22.50315
20151030,23.26275
20151029,23.3577
20151028,23.2311
20151027,23.009549999999997
20151026,23.2311
20151023,22.9146
20151022,22.3449
20151021,21.522
20151020,23.89575
20151019,23.89575
20151016,24.307199999999998
20151015,23.6109
20151014,22.155
20151013,22.37655
20151012,22.69305
20151009,21.4587
20151008,21.2688
20150930,20.1927
20150929,20.1294
20150928,21.17385
20150925,21.3954
20150924,22.123350000000002
20150923,21.6486
20150922,22.62975
20150921,22.4082
20150918,21.9018
20150917,21.80685
20150916,21.5853
20150915,19.623
20150914,19.52805
20150911,21.4587
20150910,21.11055
20150909,22.50315
20150908,21.3321
20150907,20.540850000000002
20150902,21.80685
20150901,21.047250000000002
20150831,20.98395
20150828,19.623
20150827,17.8506
20150826,16.61625
20150825,18.38865
20150824,20.41425
20150821,22.69305
20150820,24.433799999999998
20150819,26.0796
20150818,26.111250000000002
20150817,29.02305
20150814,29.3079
20150813,27.218999999999998
20150812,26.586000000000002
20150811,27.1557
20150810,25.984650000000002
20150807,23.9907
20150806,23.421000000000003
20150805,23.51595
20150804,24.33885
20150803,22.788
20150731,25.32
20150730,26.491049999999998
20150729,27.50385
20150728,26.554350000000003
20150727,25.16175
20150724,26.269500000000004
20150723,26.332800000000002
20150722,26.3961
20150721,23.9907
20150720,24.40215
20150717,22.75635
20150716,21.4587
20150715,21.23715
20150714,23.6109
20150713,25.636499999999998
20150710,24.71865
20150709,22.4715
20150708,20.41425
20150707,22.69305
20150706,25.16175
20150703,27.94695
20150702,31.048650000000002
20150701,34.4985
20150630,33.96045
20150629,37.69515
20150626,35.099849999999996
20150625,32.7261
20150624,31.428449999999998
20150623,28.579949999999997
20150619,27.94695
20150618,28.073549999999997
20150617,27.915300000000002
20150616,27.0924
20150615,29.02305
20150612,29.78265
20150611,29.3079
20150610,29.656049999999997
20150609,29.877599999999997
20150608,31.206899999999997
20150605,30.1941
20150604,29.118
20150603,29.02305
20150602,28.548299999999998
20150601,28.295099999999998
20150529,27.12405
20150528,28.643250000000002
20150527,31.839900000000004
20150526,30.510600000000004
20150525,29.59275
20150522,29.0547
20150521,27.029099999999996
20150520,26.586000000000002
20150519,26.6493
20150518,25.889699999999998
20150515,26.9025
20150514,29.52945
20150513,26.87085
20150512,28.105200000000004
20150511,28.073549999999997
20150508,26.42775
20150507,26.269500000000004
20150506,27.7887
20150505,28.8015
20150504,29.972550000000002
20150430,30.985349999999997
20150429,33.07425
20150428,30.0675
20150427,27.3456
20150424,24.84525
20150423,22.5981
20150422,21.553649999999998
20150421,20.85735
20150420,20.47755
20150417,21.3321
20150416,20.097749999999998
20150415,19.3698
20150414,19.27485
20150413,19.717950000000002
20150410,19.2432
20150409,18.95835
20150408,18.32535
20150407,18.2304
20150403,17.8506
20150402,17.94555
20150401,17.5341
20150331,17.3442
20150330,17.439149999999998
20150327,17.2809
20150326,17.56575
20150325,17.1543
20150324,17.5974
20150323,17.755650000000003
20150320,17.4075
20150319,17.4708
20150318,16.9644
20150317,16.74285
20150316,16.109849999999998
20150313,15.761700000000001
20150312,15.6984
20150311,15.79335
20150310,16.2048
20150309,16.1415
20150306,15.635100000000001
20150305,16.426350000000003
20150304,16.23645
20150303,15.255300000000002
20150302,15.381900000000002
20150227,15.0654
20150226,13.70445
20150225,13.5462
20150217,13.32465
20150216,13.2297
20150213,13.07145
20150212,12.849899999999998
20150211,12.849899999999998
20150210,12.88155
20150209,12.849899999999998
20150206,12.7866
20150205,12.88155
20150204,13.19805
20150203,13.0398
20150202,12.723299999999998
20150130,12.818249999999999
20150129,12.9132
20150128,12.944849999999999
20150127,13.166400000000001
20150126,13.2297
20150123,13.07145
20150122,13.134750000000002
20150121,13.07145
20150120,12.628350000000001
20150119,12.2802
20150116,13.57785
20150115,13.5462
20150114,13.134750000000002
20150113,13.2297
20150112,13.261350000000002
20150109,13.76775
20150108,13.9893
20150107,14.46405
20150106,14.274149999999999
20150105,14.8755
20141231,13.70445
20141230,13.261350000000002
20141229,13.57785
20141226,13.293000000000001
20141225,13.1031
20141224,12.88155
20141223,13.134750000000002
20141222,13.9893
20141219,13.57785
20141218,13.261350000000002
20141217,13.32465
20141216,13.2297
20141215,13.00815
20141212,12.9132
20141211,12.944849999999999
20141210,13.0398
20141209,12.88155
20141208,13.70445
20141205,14.08425
20141204,13.8627
20141203,12.5967
20141202,12.66
20141201,12.69165
20141128,12.2802
20141127,11.86875
