ts_code,trade_date,close,adj_factor,adj_close
300024.SZ,20170417,20.66,23.658,488.77428000000003
300024.SZ,20170418,20.44,23.658,483.56952000000007
300024.SZ,20170419,20.18,23.658,477.41844000000003
300024.SZ,20170420,20.32,23.658,480.73056
300024.SZ,20170421,20.37,23.658,481.91346000000004
300024.SZ,20170424,19.62,23.658,464.16996000000006
300024.SZ,20170425,19.79,23.658,468.19182
300024.SZ,20170426,19.92,23.658,471.26736000000005
300024.SZ,20170427,20.13,23.658,476.23554
300024.SZ,20170428,20.13,23.658,476.23554
300024.SZ,20170502,20.17,23.658,477.1818600000001
300024.SZ,20170503,20.21,23.658,478.12818000000004
300024.SZ,20170504,19.98,23.658,472.68684
300024.SZ,20170505,20.0,23.658,473.16
300024.SZ,20170508,20.09,23.658,475.28922
300024.SZ,20170509,20.18,23.658,477.41844000000003
300024.SZ,20170510,19.18,23.658,453.76044
300024.SZ,20170511,18.27,23.658,432.23166000000003
300024.SZ,20170512,18.04,23.658,426.79032
300024.SZ,20170515,18.18,23.658,430.10244
300024.SZ,20170516,18.68,23.658,441.93144
300024.SZ,20170517,20.11,23.658,475.76238
300024.SZ,20170518,19.7,23.658,466.06260000000003
300024.SZ,20170519,19.88,23.658,470.32104
300024.SZ,20170522,19.15,23.658,453.0507
300024.SZ,20170523,18.41,23.658,435.54378
300024.SZ,20170524,18.72,23.658,442.87776
300024.SZ,20170525,19.08,23.658,451.39464
300024.SZ,20170526,18.94,23.658,448.08252000000005
300024.SZ,20170531,18.65,23.658,441.2217
300024.SZ,20170601,18.2,23.658,430.5756
300024.SZ,20170602,18.62,23.658,440.51196000000004
300024.SZ,20170605,18.7,23.658,442.4046
300024.SZ,20170606,18.76,23.658,443.82408000000004
300024.SZ,20170607,19.31,23.658,456.83598
300024.SZ,20170608,18.93,23.658,447.84594000000004
300024.SZ,20170609,18.97,23.658,448.79226
300024.SZ,20170612,18.42,23.658,435.7803600000001
300024.SZ,20170613,18.71,23.658,442.64118
300024.SZ,20170614,18.75,23.658,443.58750000000003
300024.SZ,20170615,19.07,23.658,451.15806000000003
300024.SZ,20170616,18.97,23.658,448.79226
300024.SZ,20170619,19.24,23.658,455.17992
300024.SZ,20170620,19.09,23.658,451.63122000000004
300024.SZ,20170621,19.17,23.658,453.52386000000007
300024.SZ,20170622,19.28,23.658,456.12624000000005
300024.SZ,20170623,19.23,23.658,454.94334000000003
300024.SZ,20170626,19.5,23.658,461.331
300024.SZ,20170627,19.54,23.658,462.27732000000003
300024.SZ,20170628,19.28,23.658,456.12624000000005
300024.SZ,20170629,19.64,23.658,464.64312
300024.SZ,20170630,19.5,23.658,461.331
300024.SZ,20170703,19.99,23.658,472.92341999999996
300024.SZ,20170704,19.79,23.658,468.19182
300024.SZ,20170705,20.25,23.658,479.0745
300024.SZ,20170706,20.59,23.658,487.11822
300024.SZ,20170707,20.67,23.658,489.0108600000001
300024.SZ,20170710,20.14,23.658,476.47212
300024.SZ,20170711,19.84,23.658,469.37472
300024.SZ,20170712,20.0,23.658,473.16
300024.SZ,20170713,19.94,23.658,471.74052000000006
300024.SZ,20170714,19.46,23.658,460.38468000000006
300024.SZ,20170717,18.3,23.658,432.94140000000004
300024.SZ,20170718,18.52,23.658,438.14616
300024.SZ,20170719,18.76,23.658,443.82408000000004
300024.SZ,20170720,18.77,23.658,444.06066000000004
300024.SZ,20170721,19.16,23.658,453.28728
300024.SZ,20170724,19.13,23.658,452.57754
300024.SZ,20170725,18.91,23.658,447.37278000000003
300024.SZ,20170726,18.87,23.658,446.42646
300024.SZ,20170727,20.1,23.658,475.52580000000006
300024.SZ,20170728,19.73,23.658,466.77234000000004
300024.SZ,20170731,19.95,23.658,471.9771
300024.SZ,20170801,20.06,23.658,474.57948
300024.SZ,20170802,19.89,23.658,470.55762000000004
300024.SZ,20170803,19.96,23.658,472.21368000000007
300024.SZ,20170804,19.78,23.658,467.95524000000006
300024.SZ,20170807,19.94,23.658,471.74052000000006
300024.SZ,20170808,20.74,23.658,490.66692
300024.SZ,20170809,20.55,23.658,486.17190000000005
300024.SZ,20170810,20.28,23.658,479.78424000000007
300024.SZ,20170811,20.09,23.658,475.28922
300024.SZ,20170814,20.84,23.658,493.03272000000004
300024.SZ,20170815,20.62,23.658,487.8279600000001
300024.SZ,20170816,21.06,23.658,498.23748
300024.SZ,20170817,22.77,23.658,538.69266
300024.SZ,20170818,22.29,23.658,527.33682
300024.SZ,20170821,22.52,23.658,532.7781600000001
300024.SZ,20170822,21.82,23.658,516.21756
300024.SZ,20170823,22.07,23.658,522.13206
300024.SZ,20170824,21.48,23.658,508.17384000000004
300024.SZ,20170825,21.67,23.658,512.6688600000001
300024.SZ,20170828,21.83,23.658,516.4541399999999
300024.SZ,20170829,21.64,23.658,511.95912000000004
300024.SZ,20170830,21.98,23.658,520.00284
300024.SZ,20170831,22.4,23.658,529.9392
300024.SZ,20170901,22.46,23.658,531.35868
300024.SZ,20170904,22.85,23.658,540.5853000000001
300024.SZ,20170905,22.56,23.658,533.72448
300024.SZ,20170906,22.36,23.658,528.99288
300024.SZ,20170907,22.04,23.658,521.42232
300024.SZ,20170908,22.12,23.658,523.31496
300024.SZ,20170911,22.48,23.658,531.83184
300024.SZ,20170912,22.13,23.658,523.55154
300024.SZ,20170913,21.73,23.658,514.08834
300024.SZ,20170914,21.73,23.658,514.08834
300024.SZ,20170915,21.38,23.658,505.80804
300024.SZ,20170918,21.47,23.658,507.93726
300024.SZ,20170919,21.24,23.658,502.49592
300024.SZ,20170920,21.55,23.658,509.82990000000007
300024.SZ,20170921,21.5,23.658,508.64700000000005
300024.SZ,20170922,21.21,23.658,501.78618000000006
300024.SZ,20170925,21.19,23.658,501.31302000000005
300024.SZ,20170926,21.17,23.658,500.83986000000004
300024.SZ,20170927,21.51,23.658,508.88358000000005
300024.SZ,20170928,21.29,23.658,503.67882000000003
300024.SZ,20170929,21.32,23.658,504.38856000000004
300024.SZ,20171009,22.1,23.658,522.8418
300024.SZ,20171010,22.43,23.658,530.64894
300024.SZ,20171011,22.29,23.658,527.33682
300024.SZ,20171012,22.58,23.658,534.19764
300024.SZ,20171013,22.42,23.658,530.41236
300024.SZ,20171016,22.15,23.658,524.0246999999999
300024.SZ,20171017,21.72,23.658,513.85176
300024.SZ,20171018,21.46,23.658,507.70068000000003
300024.SZ,20171019,21.6,23.658,511.0128000000001
300024.SZ,20171020,21.89,23.658,517.8736200000001
300024.SZ,20171023,22.19,23.658,524.9710200000001
300024.SZ,20171024,21.9,23.658,518.1102
300024.SZ,20171025,21.93,23.658,518.81994
300024.SZ,20171026,22.1,23.658,522.8418
300024.SZ,20171027,21.5,23.658,508.64700000000005
300024.SZ,20171030,20.51,23.658,485.22558000000004
300024.SZ,20171031,20.71,23.658,489.95718000000005
300024.SZ,20171101,20.48,23.658,484.51584
300024.SZ,20171102,20.17,23.658,477.1818600000001
300024.SZ,20171103,20.16,23.658,476.94528
300024.SZ,20171106,20.76,23.658,491.14008000000007
300024.SZ,20171107,20.8,23.658,492.0864
300024.SZ,20171108,20.75,23.658,490.9035
300024.SZ,20171109,20.98,23.658,496.34484000000003
300024.SZ,20171110,20.89,23.658,494.21562000000006
300024.SZ,20171113,21.23,23.658,502.25934
300024.SZ,20171114,21.04,23.658,497.76432
300024.SZ,20171115,20.3,23.658,480.2574
300024.SZ,20171116,20.32,23.658,480.73056
300024.SZ,20171117,19.38,23.658,458.49204
300024.SZ,20171120,19.71,23.658,466.29918000000004
300024.SZ,20171121,20.0,23.658,473.16
300024.SZ,20171122,19.96,23.658,472.21368000000007
300024.SZ,20171123,19.24,23.658,455.17992
300024.SZ,20171124,19.24,23.658,455.17992
300024.SZ,20171127,19.22,23.658,454.70676
300024.SZ,20171128,19.51,23.658,461.5675800000001
300024.SZ,20171129,19.42,23.658,459.43836000000005
300024.SZ,20171130,19.49,23.658,461.09442
300024.SZ,20171201,19.71,23.658,466.29918000000004
300024.SZ,20171204,19.16,23.658,453.28728
300024.SZ,20171205,18.58,23.658,439.56564
300024.SZ,20171206,18.8,23.658,444.77040000000005
300024.SZ,20171207,18.79,23.658,444.53382
300024.SZ,20171208,18.82,23.658,445.24356
300024.SZ,20171211,19.02,23.658,449.97516
300024.SZ,20171212,18.67,23.658,441.69486000000006
300024.SZ,20171213,18.95,23.658,448.3191
300024.SZ,20171214,19.02,23.658,449.97516
300024.SZ,20171215,19.51,23.658,461.5675800000001
300024.SZ,20171218,19.39,23.658,458.72862000000003
300024.SZ,20171219,19.46,23.658,460.38468000000006
300024.SZ,20171220,19.08,23.658,451.39464
300024.SZ,20171221,19.25,23.658,455.41650000000004
300024.SZ,20171222,18.91,23.658,447.37278000000003
300024.SZ,20171225,18.76,23.658,443.82408000000004
300024.SZ,20171226,18.85,23.658,445.95330000000007
300024.SZ,20171227,18.77,23.658,444.06066000000004
300024.SZ,20171228,18.81,23.658,445.00698
300024.SZ,20171229,18.82,23.658,445.24356
300024.SZ,20180102,19.06,23.658,450.92148
300024.SZ,20180103,19.26,23.658,455.65308000000005
300024.SZ,20180104,19.13,23.658,452.57754
300024.SZ,20180105,19.24,23.658,455.17992
300024.SZ,20180108,19.23,23.658,454.94334000000003
300024.SZ,20180109,19.31,23.658,456.83598
300024.SZ,20180110,18.99,23.658,449.26542
300024.SZ,20180111,19.22,23.658,454.70676
300024.SZ,20180112,18.83,23.658,445.48014
300024.SZ,20180115,18.25,23.658,431.7585
300024.SZ,20180116,18.27,23.658,432.23166000000003
300024.SZ,20180117,18.41,23.658,435.54378
300024.SZ,20180118,18.37,23.658,434.59746000000007
300024.SZ,20180119,18.28,23.658,432.46824000000004
300024.SZ,20180122,18.93,23.658,447.84594000000004
300024.SZ,20180123,18.8,23.658,444.77040000000005
300024.SZ,20180124,19.59,23.658,463.46022000000005
300024.SZ,20180125,19.43,23.658,459.67494
300024.SZ,20180126,19.67,23.658,465.3528600000001
300024.SZ,20180129,19.84,23.658,469.37472
300024.SZ,20180130,20.15,23.658,476.70869999999996
300024.SZ,20180131,20.01,23.658,473.3965800000001
300024.SZ,20180201,18.79,23.658,444.53382
300024.SZ,20180202,18.6,23.658,440.03880000000004
300024.SZ,20180205,18.8,23.658,444.77040000000005
300024.SZ,20180206,17.48,23.658,413.54184000000004
300024.SZ,20180207,17.7,23.658,418.7466
300024.SZ,20180208,17.84,23.658,422.05872
300024.SZ,20180209,16.66,23.658,394.14228
300024.SZ,20180212,17.17,23.658,406.20786000000004
300024.SZ,20180213,17.05,23.658,403.36890000000005
300024.SZ,20180214,16.98,23.658,401.71284
300024.SZ,20180222,17.38,23.658,411.17604
300024.SZ,20180223,17.28,23.658,408.81024
300024.SZ,20180226,17.82,23.658,421.58556000000004
300024.SZ,20180227,17.93,23.658,424.18794
300024.SZ,20180228,17.94,23.658,424.42452000000003
300024.SZ,20180301,18.62,23.658,440.51196000000004
300024.SZ,20180302,18.84,23.658,445.71672
300024.SZ,20180305,19.05,23.658,450.6849
300024.SZ,20180306,18.84,23.658,445.71672
300024.SZ,20180307,18.53,23.658,438.38274000000007
300024.SZ,20180308,18.65,23.658,441.2217
300024.SZ,20180309,19.22,23.658,454.70676
300024.SZ,20180312,19.45,23.658,460.1481
300024.SZ,20180313,19.49,23.658,461.09442
300024.SZ,20180314,19.11,23.658,452.10438
300024.SZ,20180315,19.04,23.658,450.44832
300024.SZ,20180316,18.76,23.658,443.82408000000004
300024.SZ,20180319,19.01,23.658,449.73858000000007
300024.SZ,20180320,19.48,23.658,460.85784
300024.SZ,20180321,18.82,23.658,445.24356
300024.SZ,20180322,18.83,23.658,445.48014
300024.SZ,20180323,17.35,23.658,410.46630000000005
300024.SZ,20180326,17.86,23.658,422.53188
300024.SZ,20180327,18.72,23.658,442.87776
300024.SZ,20180328,18.99,23.658,449.26542
300024.SZ,20180329,19.81,23.658,468.66498
300024.SZ,20180330,20.89,23.658,494.21562000000006
300024.SZ,20180402,22.0,23.658,520.476
300024.SZ,20180403,21.76,23.658,514.79808
300024.SZ,20180404,21.25,23.658,502.7325
300024.SZ,20180409,21.89,23.658,517.8736200000001
300024.SZ,20180410,21.24,23.658,502.49592
300024.SZ,20180411,21.09,23.658,498.94722
300024.SZ,20180412,20.65,23.658,488.5377
300024.SZ,20180413,20.9,23.658,494.4522
300024.SZ,20180416,20.55,23.658,486.17190000000005
300024.SZ,20180417,20.01,23.658,473.3965800000001
300024.SZ,20180418,21.25,23.658,502.7325
300024.SZ,20180419,21.02,23.658,497.29116
300024.SZ,20180420,19.52,23.658,461.80416
300024.SZ,20180423,19.41,23.658,459.20178000000004
300024.SZ,20180424,20.12,23.658,475.99896000000007
300024.SZ,20180425,19.91,23.658,471.03078000000005
300024.SZ,20180426,19.48,23.658,460.85784
300024.SZ,20180427,19.94,23.658,471.74052000000006
300024.SZ,20180502,19.56,23.658,462.75048
300024.SZ,20180503,19.74,23.658,467.00892
300024.SZ,20180504,19.35,23.658,457.7823000000001
300024.SZ,20180507,20.11,23.658,475.76238
300024.SZ,20180508,20.18,23.658,477.41844000000003
300024.SZ,20180509,20.36,23.658,481.67688000000004
300024.SZ,20180510,20.36,23.658,481.67688000000004
300024.SZ,20180511,19.8,23.658,468.42840000000007
300024.SZ,20180514,19.53,23.658,462.04074
300024.SZ,20180515,19.97,23.658,472.45026
300024.SZ,20180516,19.55,23.658,462.51390000000004
300024.SZ,20180517,19.67,23.658,465.3528600000001
300024.SZ,20180518,19.9,23.658,470.7942
300024.SZ,20180521,20.51,23.658,485.22558000000004
300024.SZ,20180522,20.6,23.658,487.35480000000007
300024.SZ,20180523,20.26,23.658,479.31108000000006
300024.SZ,20180524,19.9,23.658,470.7942
300024.SZ,20180525,19.55,23.658,462.51390000000004
300024.SZ,20180528,19.37,23.658,458.25546
300024.SZ,20180529,19.37,23.658,458.25546
300024.SZ,20180530,18.37,23.658,434.59746000000007
300024.SZ,20180531,18.59,23.658,439.80222000000003
300024.SZ,20180601,18.77,23.658,444.06066000000004
300024.SZ,20180604,18.55,23.658,438.8559
300024.SZ,20180605,18.87,23.658,446.42646
300024.SZ,20180606,18.52,23.658,438.14616
300024.SZ,20180607,18.19,23.658,430.33902000000006
300024.SZ,20180608,17.93,23.658,424.18794
300024.SZ,20180611,17.92,23.658,423.9513600000001
300024.SZ,20180612,18.29,23.658,432.70482
300024.SZ,20180613,17.9,23.658,423.4782
300024.SZ,20180614,18.05,23.658,427.0269
300024.SZ,20180615,18.03,23.724,427.74372000000005
300024.SZ,20180619,16.53,23.724,392.15772000000004
300024.SZ,20180620,16.92,23.724,401.41008000000005
300024.SZ,20180621,16.34,23.724,387.65016
300024.SZ,20180622,16.64,23.724,394.76736
300024.SZ,20180625,16.59,23.724,393.58116
300024.SZ,20180626,16.95,23.724,402.1218
300024.SZ,20180627,16.73,23.724,396.90252000000004
300024.SZ,20180628,16.59,23.724,393.58116
300024.SZ,20180629,17.4,23.724,412.7976
300024.SZ,20180702,17.04,23.724,404.25696
300024.SZ,20180703,17.43,23.724,413.50932
300024.SZ,20180704,17.04,23.724,404.25696
300024.SZ,20180705,16.54,23.724,392.39495999999997
300024.SZ,20180706,16.75,23.724,397.377
300024.SZ,20180709,17.1,23.724,405.6804
300024.SZ,20180710,17.13,23.724,406.39212
300024.SZ,20180711,16.69,23.724,395.95356000000004
300024.SZ,20180712,17.18,23.724,407.57832
300024.SZ,20180713,17.05,23.724,404.49420000000003
300024.SZ,20180716,17.43,23.724,413.50932
300024.SZ,20180717,17.34,23.724,411.37416
300024.SZ,20180718,17.09,23.724,405.44316
300024.SZ,20180719,17.19,23.724,407.81556000000006
300024.SZ,20180720,17.39,23.724,412.56036
300024.SZ,20180723,17.5,23.724,415.17
300024.SZ,20180724,17.73,23.724,420.62652
300024.SZ,20180725,17.63,23.724,418.25412
300024.SZ,20180726,17.36,23.724,411.84864
300024.SZ,20180727,17.37,23.724,412.08588000000003
300024.SZ,20180730,17.05,23.724,404.49420000000003
300024.SZ,20180731,17.09,23.724,405.44316
300024.SZ,20180801,16.93,23.724,401.64732
300024.SZ,20180802,16.47,23.724,390.73427999999996
300024.SZ,20180803,16.38,23.724,388.59911999999997
300024.SZ,20180806,16.28,23.724,386.22672000000006
300024.SZ,20180807,16.6,23.724,393.81840000000005
300024.SZ,20180808,16.2,23.724,384.3288
300024.SZ,20180809,16.67,23.724,395.47908000000007
300024.SZ,20180810,16.82,23.724,399.03768
300024.SZ,20180813,17.15,23.724,406.86659999999995
300024.SZ,20180814,16.97,23.724,402.59628
300024.SZ,20180815,16.52,23.724,391.92048
300024.SZ,20180816,16.49,23.7241,391.21040899999997
300024.SZ,20180817,16.36,23.7241,388.12627599999996
300024.SZ,20180820,16.6,23.7241,393.82006
300024.SZ,20180821,16.58,23.7241,393.34557799999993
300024.SZ,20180822,16.32,23.7241,387.17731200000003
300024.SZ,20180823,16.47,23.7241,390.73592699999995
300024.SZ,20180824,16.37,23.7241,388.363517
300024.SZ,20180827,16.7,23.7241,396.19246999999996
300024.SZ,20180828,16.65,23.724,395.0046
300024.SZ,20180829,16.65,23.724,395.0046
300024.SZ,20180830,16.3,23.724,386.70120000000003
300024.SZ,20180831,16.29,23.724,386.46396
300024.SZ,20180903,16.36,23.724,388.12464
300024.SZ,20180904,16.48,23.724,390.97152
300024.SZ,20180905,16.22,23.724,384.80328
300024.SZ,20180906,16.25,23.724,385.515
300024.SZ,20180907,16.26,23.724,385.75224000000003
300024.SZ,20180910,16.05,23.724,380.77020000000005
300024.SZ,20180911,16.15,23.724,383.14259999999996
300024.SZ,20180912,16.21,23.724,384.56604000000004
300024.SZ,20180913,16.45,23.724,390.2598
300024.SZ,20180914,16.3,23.724,386.70120000000003
300024.SZ,20180917,16.34,23.724,387.65016
300024.SZ,20180918,16.62,23.724,394.29288
300024.SZ,20180919,16.6,23.724,393.81840000000005
300024.SZ,20180920,16.47,23.724,390.73427999999996
300024.SZ,20180921,16.61,23.724,394.05564
300024.SZ,20180925,16.63,23.724,394.53011999999995
300024.SZ,20180926,16.61,23.724,394.05564
300024.SZ,20180927,16.27,23.724,385.98948
300024.SZ,20180928,16.33,23.724,387.41292
300024.SZ,20181008,15.97,23.724,378.87228000000005
300024.SZ,20181009,15.97,23.724,378.87228000000005
300024.SZ,20181010,16.01,23.724,379.82124000000005
300024.SZ,20181011,14.41,23.724,341.86284
300024.SZ,20181012,13.59,23.724,322.40916
300024.SZ,20181015,13.3,23.724,315.5292
300024.SZ,20181016,13.31,23.724,315.76644
300024.SZ,20181017,13.65,23.724,323.8326
300024.SZ,20181018,13.54,23.724,321.22296
300024.SZ,20181019,13.83,23.724,328.10292
300024.SZ,20181022,14.45,23.724,342.8118
300024.SZ,20181023,14.28,23.724,338.77871999999996
300024.SZ,20181024,14.25,23.724,338.067
300024.SZ,20181025,14.03,23.724,332.84772
300024.SZ,20181026,14.09,23.724,334.27116
300024.SZ,20181029,14.02,23.724,332.61048
300024.SZ,20181030,14.1,23.724,334.5084
300024.SZ,20181031,14.2,23.724,336.88079999999997
300024.SZ,20181101,14.57,23.724,345.65868
300024.SZ,20181102,14.88,23.724,353.01312
300024.SZ,20181105,14.82,23.724,351.58968
300024.SZ,20181106,14.7,23.724,348.7428
300024.SZ,20181107,14.61,23.724,346.60764
300024.SZ,20181108,14.47,23.724,343.28628000000003
300024.SZ,20181109,14.38,23.724,341.15112000000005
300024.SZ,20181112,14.71,23.724,348.98004000000003
300024.SZ,20181113,14.82,23.724,351.58968
300024.SZ,20181114,14.85,23.724,352.3014
300024.SZ,20181115,15.05,23.724,357.0462
300024.SZ,20181116,14.97,23.724,355.14828
300024.SZ,20181119,15.01,23.724,356.09724
300024.SZ,20181120,14.79,23.724,350.87796
300024.SZ,20181121,14.83,23.724,351.82692000000003
300024.SZ,20181122,14.98,23.724,355.38552
300024.SZ,20181123,14.46,23.724,343.04904000000005
300024.SZ,20181126,14.37,23.724,340.91388
300024.SZ,20181127,14.3,23.724,339.2532
300024.SZ,20181128,14.39,23.724,341.38836000000003
300024.SZ,20181129,13.9,23.724,329.7636
300024.SZ,20181130,13.69,23.724,324.78156
300024.SZ,20181203,14.11,23.724,334.74564
300024.SZ,20181204,14.12,23.724,334.98287999999997
300024.SZ,20181205,13.94,23.724,330.71256
300024.SZ,20181206,13.66,23.724,324.06984
300024.SZ,20181207,13.79,23.724,327.15396
300024.SZ,20181210,13.68,23.724,324.54431999999997
300024.SZ,20181211,13.84,23.724,328.34016
300024.SZ,20181212,13.95,23.724,330.9498
300024.SZ,20181213,13.94,23.724,330.71256
300024.SZ,20181214,13.76,23.724,326.44223999999997
300024.SZ,20181217,13.88,23.724,329.28912
300024.SZ,20181218,13.86,23.724,328.81464
300024.SZ,20181219,13.69,23.724,324.78156
300024.SZ,20181220,13.72,23.724,325.49328
300024.SZ,20181221,13.69,23.724,324.78156
300024.SZ,20181224,13.76,23.724,326.44223999999997
300024.SZ,20181225,13.36,23.724,316.95264
300024.SZ,20181226,13.42,23.724,318.37608
300024.SZ,20181227,13.33,23.724,316.24092
300024.SZ,20181228,13.22,23.724,313.63128
300024.SZ,20190102,13.21,23.724,313.39404
300024.SZ,20190103,13.29,23.724,315.29195999999996
300024.SZ,20190104,13.77,23.724,326.67948
300024.SZ,20190107,13.95,23.724,330.9498
300024.SZ,20190108,13.92,23.724,330.23808
300024.SZ,20190109,13.81,23.724,327.62844
300024.SZ,20190110,13.81,23.724,327.62844
300024.SZ,20190111,13.95,23.724,330.9498
300024.SZ,20190114,13.93,23.724,330.47532
300024.SZ,20190115,14.38,23.724,341.15112000000005
300024.SZ,20190116,14.27,23.724,338.54148
300024.SZ,20190117,13.93,23.724,330.47532
300024.SZ,20190118,14.02,23.724,332.61048
300024.SZ,20190121,14.0,23.724,332.136
300024.SZ,20190122,13.86,23.724,328.81464
300024.SZ,20190123,13.9,23.724,329.7636
300024.SZ,20190124,14.03,23.724,332.84772
300024.SZ,20190125,13.96,23.724,331.18704
300024.SZ,20190128,14.03,23.724,332.84772
300024.SZ,20190129,13.62,23.724,323.12088
300024.SZ,20190130,13.47,23.724,319.56228000000004
300024.SZ,20190131,13.59,23.724,322.40916
300024.SZ,20190201,14.13,23.724,335.22012
300024.SZ,20190211,14.37,23.724,340.91388
300024.SZ,20190212,14.5,23.724,343.998
300024.SZ,20190213,14.76,23.724,350.16624
300024.SZ,20190214,14.9,23.724,353.4876
300024.SZ,20190215,14.81,23.724,351.35244
300024.SZ,20190218,15.43,23.724,366.06132
300024.SZ,20190219,15.23,23.724,361.31652
300024.SZ,20190220,15.03,23.724,356.57171999999997
300024.SZ,20190221,14.92,23.724,353.96208
300024.SZ,20190222,15.58,23.724,369.61992
300024.SZ,20190225,16.39,23.724,388.83636
300024.SZ,20190226,16.6,23.724,393.81840000000005
300024.SZ,20190227,16.35,23.724,387.8874
300024.SZ,20190228,16.3,23.724,386.70120000000003
300024.SZ,20190301,16.71,23.724,396.42804
300024.SZ,20190304,17.27,23.724,409.71348
300024.SZ,20190305,19.0,23.724,450.75600000000003
300024.SZ,20190306,19.19,23.724,455.26356000000004
300024.SZ,20190307,20.18,23.724,478.75032
300024.SZ,20190308,19.0,23.724,450.75600000000003
300024.SZ,20190311,19.89,23.724,471.87036
300024.SZ,20190312,20.07,23.724,476.14068000000003
300024.SZ,20190313,19.35,23.724,459.05940000000004
300024.SZ,20190314,19.75,23.724,468.549
300024.SZ,20190315,19.75,23.724,468.549
300024.SZ,20190318,19.76,23.724,468.78624
300024.SZ,20190319,19.79,23.724,469.49796
300024.SZ,20190320,21.04,23.724,499.15296
300024.SZ,20190321,20.27,23.724,480.88548
300024.SZ,20190322,19.86,23.724,471.15864
300024.SZ,20190325,19.41,23.724,460.48284
300024.SZ,20190326,18.8,23.724,446.01120000000003
300024.SZ,20190327,18.63,23.724,441.97812
300024.SZ,20190328,18.33,23.724,434.86091999999996
300024.SZ,20190329,19.1,23.724,453.12840000000006
300024.SZ,20190401,19.94,23.724,473.05656000000005
300024.SZ,20190402,19.52,23.724,463.09247999999997
300024.SZ,20190403,19.63,23.724,465.70212
300024.SZ,20190404,19.72,23.724,467.83727999999996
300024.SZ,20190408,19.44,23.724,461.19456
300024.SZ,20190409,19.28,23.724,457.39872
300024.SZ,20190410,18.92,23.724,448.85808000000003
300024.SZ,20190411,18.56,23.724,440.31744
300024.SZ,20190412,18.65,23.724,442.45259999999996
300024.SZ,20190415,18.1,23.724,429.4044
300024.SZ,20190416,18.55,23.724,440.08020000000005
300024.SZ,20190417,18.53,23.724,439.60572
300024.SZ,20190418,18.34,23.724,435.09816
300024.SZ,20190419,18.85,23.724,447.1974
300024.SZ,20190422,18.37,23.724,435.80988
300024.SZ,20190423,18.2,23.724,431.7768
300024.SZ,20190424,18.65,23.724,442.45259999999996
300024.SZ,20190425,17.91,23.724,424.89684
300024.SZ,20190426,17.87,23.724,423.94788000000005
300024.SZ,20190429,16.62,23.724,394.29288
300024.SZ,20190430,16.75,23.724,397.377
300024.SZ,20190506,15.3,23.724,362.97720000000004
300024.SZ,20190507,15.5,23.724,367.722
300024.SZ,20190508,15.47,23.724,367.01028
300024.SZ,20190509,15.58,23.724,369.61992
300024.SZ,20190510,16.2,23.724,384.3288
300024.SZ,20190513,15.76,23.724,373.89024
300024.SZ,20190514,15.64,23.724,371.04336
300024.SZ,20190515,15.78,23.724,374.36472
300024.SZ,20190516,16.17,23.724,383.61708000000004
300024.SZ,20190517,15.38,23.724,364.87512000000004
300024.SZ,20190520,15.52,23.724,368.19648
300024.SZ,20190521,15.75,23.724,373.653
300024.SZ,20190522,15.68,23.724,371.99232
300024.SZ,20190523,15.54,23.724,368.67096
300024.SZ,20190524,15.44,23.724,366.29856
300024.SZ,20190527,15.88,23.724,376.73712
300024.SZ,20190528,15.75,23.724,373.653
300024.SZ,20190529,15.68,23.724,371.99232
300024.SZ,20190530,15.49,23.724,367.48476
300024.SZ,20190531,15.47,23.724,367.01028
300024.SZ,20190603,15.28,23.724,362.50272
300024.SZ,20190604,15.31,23.724,363.21444
300024.SZ,20190605,15.21,23.724,360.84204
300024.SZ,20190606,14.94,23.724,354.43656
300024.SZ,20190610,14.87,23.724,352.77588
300024.SZ,20190611,15.39,23.724,365.11236
300024.SZ,20190612,15.2,23.724,360.6048
300024.SZ,20190613,15.22,23.724,361.07928000000004
300024.SZ,20190614,14.83,23.724,351.82692000000003
300024.SZ,20190617,14.85,23.724,352.3014
300024.SZ,20190618,15.16,23.724,359.65584
300024.SZ,20190619,15.25,23.724,361.791
300024.SZ,20190620,15.48,23.724,367.24752
300024.SZ,20190621,15.72,23.724,372.94128
300024.SZ,20190624,15.56,23.724,369.14544
300024.SZ,20190625,15.37,23.724,364.63788
300024.SZ,20190626,15.41,23.724,365.58684
300024.SZ,20190627,15.52,23.724,368.19648
300024.SZ,20190628,15.23,23.724,361.31652
300024.SZ,20190701,15.77,23.724,374.12748
300024.SZ,20190702,15.95,23.724,378.39779999999996
300024.SZ,20190703,15.66,23.724,371.51784
300024.SZ,20190704,15.74,23.724,373.41576000000003
300024.SZ,20190705,15.67,23.724,371.75508
300024.SZ,20190708,15.22,23.724,361.07928000000004
300024.SZ,20190709,15.22,23.724,361.07928000000004
300024.SZ,20190710,15.16,23.724,359.65584
300024.SZ,20190711,15.12,23.724,358.70688
300024.SZ,20190712,15.13,23.724,358.94412
300024.SZ,20190715,15.59,23.724,369.85716
300024.SZ,20190716,15.62,23.724,370.56888
300024.SZ,20190717,15.63,23.724,370.80612
300024.SZ,20190718,15.22,23.724,361.07928000000004
300024.SZ,20190719,15.85,23.724,376.0254
300024.SZ,20190722,15.23,23.724,361.31652
300024.SZ,20190723,15.3,23.724,362.97720000000004
300024.SZ,20190724,15.53,23.724,368.43372
