ts_code,trade_date,close,adj_factor,adj_close
300782.SZ,20210910,362.81,3.258,1182.03498
300782.SZ,20210913,346.16,3.258,1127.7892800000002
300782.SZ,20210914,353.0,3.258,1150.074
300782.SZ,20210915,339.5,3.258,1106.091
300782.SZ,20210916,333.51,3.258,1086.57558
300782.SZ,20210917,331.01,3.258,1078.43058
300782.SZ,20210922,325.71,3.258,1061.16318
300782.SZ,20210923,341.41,3.258,1112.3137800000002
300782.SZ,20210924,350.88,3.258,1143.16704
300782.SZ,20210927,352.56,3.258,1148.64048
300782.SZ,20210928,354.47,3.258,1154.86326
300782.SZ,20210929,356.51,3.258,1161.50958
300782.SZ,20210930,352.0,3.258,1146.816
300782.SZ,20211008,358.78,3.258,1168.9052399999998
300782.SZ,20211011,318.3,3.258,1037.0214
300782.SZ,20211012,298.79,3.258,973.4578200000001
300782.SZ,20211013,304.0,3.258,990.432
300782.SZ,20211014,305.3,3.258,994.6674
300782.SZ,20211015,312.25,3.258,1017.3105
300782.SZ,20211018,301.83,3.258,983.36214
300782.SZ,20211019,308.47,3.258,1004.9952600000001
300782.SZ,20211020,305.42,3.258,995.0583600000001
300782.SZ,20211021,305.79,3.258,996.2638200000001
300782.SZ,20211022,329.92,3.258,1074.8793600000001
300782.SZ,20211025,323.53,3.258,1054.06074
300782.SZ,20211026,321.0,3.258,1045.818
300782.SZ,20211027,318.88,3.258,1038.91104
300782.SZ,20211028,308.31,3.258,1004.47398
300782.SZ,20211029,309.19,3.258,1007.34102
300782.SZ,20211101,307.77,3.258,1002.71466
300782.SZ,20211102,315.02,3.258,1026.3351599999999
300782.SZ,20211103,301.6,3.258,982.6128000000001
300782.SZ,20211104,312.35,3.258,1017.6363000000001
300782.SZ,20211105,313.91,3.258,1022.71878
300782.SZ,20211108,307.0,3.258,1000.206
300782.SZ,20211109,308.5,3.258,1005.093
300782.SZ,20211110,301.49,3.258,982.25442
300782.SZ,20211111,303.03,3.258,987.2717399999999
300782.SZ,20211112,298.46,3.258,972.3826799999999
300782.SZ,20211115,302.5,3.258,985.545
300782.SZ,20211116,302.89,3.258,986.81562
300782.SZ,20211117,305.76,3.258,996.16608
300782.SZ,20211118,303.85,3.258,989.9433
300782.SZ,20211119,300.36,3.258,978.57288
300782.SZ,20211122,325.67,3.258,1061.03286
300782.SZ,20211123,330.0,3.258,1075.14
300782.SZ,20211124,338.91,3.258,1104.1687800000002
300782.SZ,20211125,382.93,3.258,1247.58594
300782.SZ,20211126,365.02,3.258,1189.23516
300782.SZ,20211129,375.14,3.258,1222.20612
300782.SZ,20211130,374.8,3.258,1221.0984
300782.SZ,20211201,368.99,3.258,1202.16942
300782.SZ,20211202,369.01,3.258,1202.23458
300782.SZ,20211203,372.62,3.258,1213.99596
300782.SZ,20211206,365.26,3.258,1190.01708
300782.SZ,20211207,357.83,3.258,1165.81014
300782.SZ,20211208,363.27,3.258,1183.53366
300782.SZ,20211209,363.1,3.258,1182.9798
300782.SZ,20211210,363.09,3.258,1182.94722
300782.SZ,20211213,364.0,3.258,1185.912
300782.SZ,20211214,364.95,3.258,1189.0071
300782.SZ,20211215,357.0,3.258,1163.106
300782.SZ,20211216,341.89,3.258,1113.87762
300782.SZ,20211217,343.0,3.258,1117.494
300782.SZ,20211220,336.7,3.258,1096.9686
300782.SZ,20211221,342.5,3.258,1115.865
300782.SZ,20211222,334.97,3.258,1091.3322600000001
300782.SZ,20211223,337.68,3.258,1100.16144
300782.SZ,20211224,342.45,3.258,1115.7021
300782.SZ,20211227,346.5,3.258,1128.897
300782.SZ,20211228,345.07,3.258,1124.23806
300782.SZ,20211229,333.6,3.258,1086.8688
300782.SZ,20211230,334.92,3.258,1091.16936
300782.SZ,20211231,326.8,3.258,1064.7144
300782.SZ,20220104,328.6,3.258,1070.5788
300782.SZ,20220105,318.0,3.258,1036.044
300782.SZ,20220106,313.0,3.258,1019.754
300782.SZ,20220107,322.2,3.258,1049.7276
300782.SZ,20220110,314.68,3.258,1025.2274400000001
300782.SZ,20220111,316.0,3.258,1029.528
300782.SZ,20220112,303.9,3.258,990.1062
300782.SZ,20220113,300.95,3.258,980.4951
300782.SZ,20220114,298.02,3.258,970.9491599999999
300782.SZ,20220117,296.0,3.258,964.368
300782.SZ,20220118,291.5,3.258,949.707
300782.SZ,20220119,277.5,3.258,904.095
300782.SZ,20220120,268.71,3.258,875.4571799999999
300782.SZ,20220121,269.53,3.258,878.1287399999999
300782.SZ,20220124,276.24,3.258,899.98992
300782.SZ,20220125,270.35,3.258,880.8003000000001
300782.SZ,20220126,272.01,3.258,886.20858
300782.SZ,20220127,263.99,3.258,860.07942
300782.SZ,20220128,258.88,3.258,843.4310399999999
300782.SZ,20220207,262.22,3.258,854.3127600000001
300782.SZ,20220208,256.27,3.258,834.92766
300782.SZ,20220209,262.17,3.258,854.1498600000001
300782.SZ,20220210,262.6,3.258,855.5508000000001
300782.SZ,20220211,263.64,3.258,858.93912
300782.SZ,20220214,247.5,3.258,806.355
300782.SZ,20220215,254.09,3.258,827.8252200000001
300782.SZ,20220216,255.55,3.258,832.5819
300782.SZ,20220217,255.53,3.258,832.51674
300782.SZ,20220218,255.07,3.258,831.01806
300782.SZ,20220221,250.57,3.258,816.3570599999999
300782.SZ,20220222,244.21,3.258,795.6361800000001
300782.SZ,20220223,277.62,3.258,904.48596
300782.SZ,20220224,266.8,3.258,869.2344
300782.SZ,20220225,269.62,3.258,878.42196
300782.SZ,20220228,269.65,3.258,878.5197
300782.SZ,20220301,268.2,3.258,873.7955999999999
300782.SZ,20220302,258.17,3.258,841.1178600000001
300782.SZ,20220303,250.51,3.258,816.16158
300782.SZ,20220304,250.5,3.258,816.129
300782.SZ,20220307,239.6,3.258,780.6168
300782.SZ,20220308,231.99,3.258,755.82342
300782.SZ,20220309,223.6,3.258,728.4888
300782.SZ,20220310,235.0,3.258,765.63
300782.SZ,20220311,238.2,3.258,776.0555999999999
300782.SZ,20220314,229.19,3.258,746.70102
300782.SZ,20220315,223.23,3.258,727.28334
300782.SZ,20220316,228.1,3.258,743.1498
300782.SZ,20220317,246.5,3.258,803.097
300782.SZ,20220318,238.33,3.258,776.47914
300782.SZ,20220321,237.0,3.258,772.146
300782.SZ,20220322,235.62,3.258,767.64996
300782.SZ,20220323,237.18,3.258,772.73244
300782.SZ,20220324,230.83,3.258,752.0441400000001
300782.SZ,20220325,224.09,3.258,730.08522
300782.SZ,20220328,218.2,3.258,710.8956
300782.SZ,20220329,215.68,3.258,702.68544
300782.SZ,20220330,220.97,3.258,719.92026
300782.SZ,20220331,209.92,3.258,683.91936
300782.SZ,20220401,212.29,3.258,691.64082
300782.SZ,20220406,204.96,3.258,667.75968
300782.SZ,20220407,200.49,3.258,653.19642
300782.SZ,20220408,198.36,3.258,646.25688
300782.SZ,20220411,188.88,3.258,615.37104
300782.SZ,20220412,187.7,3.258,611.5265999999999
300782.SZ,20220413,179.0,3.258,583.182
300782.SZ,20220414,182.33,3.258,594.03114
300782.SZ,20220415,197.19,3.258,642.44502
300782.SZ,20220418,210.57,3.258,686.03706
300782.SZ,20220419,205.34,3.258,668.99772
300782.SZ,20220420,201.9,3.258,657.7902
300782.SZ,20220421,196.0,3.258,638.568
300782.SZ,20220422,191.37,3.258,623.48346
300782.SZ,20220425,177.47,3.258,578.19726
300782.SZ,20220426,166.07,3.258,541.05606
300782.SZ,20220427,179.0,3.258,583.182
300782.SZ,20220428,183.3,3.258,597.1914
300782.SZ,20220429,185.52,3.258,604.42416
300782.SZ,20220505,182.82,3.258,595.62756
300782.SZ,20220506,173.5,3.258,565.263
300782.SZ,20220509,168.78,3.258,549.88524
300782.SZ,20220510,183.24,3.258,596.9959200000001
300782.SZ,20220511,194.18,3.258,632.6384400000001
300782.SZ,20220512,195.5,3.258,636.939
300782.SZ,20220513,192.6,3.258,627.4908
300782.SZ,20220516,188.4,3.258,613.8072
300782.SZ,20220517,195.02,3.258,635.37516
300782.SZ,20220518,193.15,3.258,629.2827
300782.SZ,20220519,199.5,3.258,649.971
300782.SZ,20220520,200.01,3.258,651.63258
300782.SZ,20220523,199.89,3.258,651.24162
300782.SZ,20220524,190.1,3.258,619.3457999999999
300782.SZ,20220525,189.57,3.258,617.61906
300782.SZ,20220526,186.68,3.258,608.20344
300782.SZ,20220527,187.7,3.258,611.5265999999999
300782.SZ,20220530,188.94,3.258,615.56652
300782.SZ,20220531,194.0,3.258,632.052
300782.SZ,20220601,195.0,3.258,635.31
300782.SZ,20220602,198.54,3.258,646.84332
300782.SZ,20220606,203.19,3.258,661.99302
300782.SZ,20220607,211.95,3.258,690.5331
300782.SZ,20220608,208.8,3.258,680.2704
300782.SZ,20220609,198.09,3.258,645.37722
300782.SZ,20220610,195.0,3.258,635.31
300782.SZ,20220613,189.9,3.258,618.6942
300782.SZ,20220614,183.82,3.258,598.8855599999999
300782.SZ,20220615,193.8,3.258,631.4004
300782.SZ,20220616,192.46,3.258,627.03468
300782.SZ,20220617,195.6,3.258,637.2648
300782.SZ,20220620,209.72,3.258,683.26776
300782.SZ,20220621,201.47,3.258,656.38926
300782.SZ,20220622,192.11,3.258,625.8943800000001
300782.SZ,20220623,204.45,3.258,666.0980999999999
300782.SZ,20220624,203.12,3.258,661.76496
300782.SZ,20220627,206.51,3.258,672.80958
300782.SZ,20220628,210.88,3.258,687.04704
300782.SZ,20220629,209.09,3.258,681.21522
300782.SZ,20220630,135.0,5.2305,706.1175000000001
300782.SZ,20220701,140.76,5.2305,736.24518
300782.SZ,20220704,133.55,5.2305,698.5332750000001
300782.SZ,20220705,131.05,5.2305,685.457025
300782.SZ,20220706,134.2,5.2305,701.9331
300782.SZ,20220707,131.41,5.2305,687.340005
300782.SZ,20220708,130.2,5.2305,681.0110999999999
300782.SZ,20220711,123.95,5.2305,648.320475
300782.SZ,20220712,119.19,5.2305,623.423295
300782.SZ,20220713,108.81,5.2305,569.130705
300782.SZ,20220714,105.42,5.2305,551.39931
300782.SZ,20220715,103.8,5.2305,542.9259
300782.SZ,20220718,104.68,5.2305,547.5287400000001
300782.SZ,20220719,103.88,5.2305,543.34434
300782.SZ,20220720,104.58,5.2305,547.00569
300782.SZ,20220721,106.98,5.2305,559.55889
300782.SZ,20220722,103.48,5.2305,541.25214
300782.SZ,20220725,101.53,5.2305,531.052665
300782.SZ,20220726,100.49,5.2305,525.612945
300782.SZ,20220727,100.23,5.2305,524.253015
300782.SZ,20220728,100.58,5.2305,526.08369
300782.SZ,20220729,96.15,5.2305,502.91257500000006
300782.SZ,20220801,96.79,5.2305,506.26009500000004
300782.SZ,20220802,93.89,5.2305,491.091645
300782.SZ,20220803,97.12,5.2305,507.98616000000004
300782.SZ,20220804,100.45,5.2305,525.403725
300782.SZ,20220805,107.0,5.2305,559.6635
300782.SZ,20220808,104.5,5.2305,546.58725
300782.SZ,20220809,104.73,5.2305,547.7902650000001
300782.SZ,20220810,102.75,5.2305,537.4338750000001
300782.SZ,20220811,106.66,5.2305,557.88513
300782.SZ,20220812,104.13,5.2305,544.651965
300782.SZ,20220815,98.0,5.2305,512.589
300782.SZ,20220816,97.5,5.2305,509.97375
300782.SZ,20220817,102.4,5.2305,535.6032
300782.SZ,20220818,102.88,5.2305,538.11384
300782.SZ,20220819,100.25,5.2305,524.357625
300782.SZ,20220822,99.9,5.2305,522.52695
300782.SZ,20220823,98.12,5.2305,513.21666
300782.SZ,20220824,94.15,5.2305,492.45157500000005
300782.SZ,20220825,95.34,5.2305,498.67587000000003
300782.SZ,20220826,92.96,5.2305,486.22728
300782.SZ,20220829,92.28,5.2305,482.67054
300782.SZ,20220830,96.7,5.2305,505.78935
300782.SZ,20220831,101.74,5.2305,532.15107
300782.SZ,20220901,98.65,5.2305,515.988825
300782.SZ,20220902,102.05,5.2305,533.772525
300782.SZ,20220905,98.6,5.2305,515.7273
300782.SZ,20220906,97.86,5.2305,511.85673
300782.SZ,20220907,98.97,5.2305,517.662585
300782.SZ,20220908,95.4,5.2305,498.9897
300782.SZ,20220909,95.01,5.2305,496.949805
300782.SZ,20220913,95.1,5.2305,497.42055
300782.SZ,20220914,100.65,5.2305,526.449825
300782.SZ,20220915,103.95,5.2305,543.710475
300782.SZ,20220916,102.2,5.2305,534.5571
300782.SZ,20220919,99.65,5.2305,521.219325
300782.SZ,20220920,96.3,5.2305,503.69715
300782.SZ,20220921,92.4,5.2305,483.29820000000007
300782.SZ,20220922,91.64,5.2305,479.32302000000004
300782.SZ,20220923,93.96,5.2305,491.45777999999996
300782.SZ,20220926,92.12,5.2305,481.83366000000007
300782.SZ,20220927,96.65,5.2305,505.52782500000006
300782.SZ,20220928,94.71,5.2305,495.380655
300782.SZ,20220929,91.68,5.2305,479.53224000000006
300782.SZ,20220930,88.41,5.2305,462.428505
300782.SZ,20221010,81.12,5.2305,424.29816000000005
300782.SZ,20221011,79.4,5.2305,415.30170000000004
300782.SZ,20221012,84.02,5.2305,439.46661
300782.SZ,20221013,82.1,5.2305,429.42404999999997
300782.SZ,20221014,86.3,5.2305,451.39215
300782.SZ,20221017,87.48,5.2305,457.56414
300782.SZ,20221018,86.15,5.2305,450.60757500000005
300782.SZ,20221019,84.61,5.2305,442.552605
300782.SZ,20221020,89.15,5.2305,466.299075
300782.SZ,20221021,87.18,5.2305,455.99499000000003
300782.SZ,20221024,84.85,5.2305,443.80792499999995
300782.SZ,20221025,82.92,5.2305,433.71306000000004
300782.SZ,20221026,87.01,5.2305,455.10580500000003
300782.SZ,20221027,86.55,5.2305,452.699775
300782.SZ,20221028,86.8,5.2305,454.0074
300782.SZ,20221031,92.36,5.2305,483.08898
300782.SZ,20221101,93.5,5.2305,489.05175
300782.SZ,20221102,93.63,5.2305,489.731715
300782.SZ,20221103,102.62,5.2305,536.75391
300782.SZ,20221104,103.35,5.2305,540.572175
300782.SZ,20221107,103.76,5.2305,542.71668
300782.SZ,20221108,102.3,5.2305,535.08015
300782.SZ,20221109,103.35,5.2305,540.572175
300782.SZ,20221110,99.78,5.2305,521.8992900000001
300782.SZ,20221111,102.57,5.2305,536.492385
300782.SZ,20221114,103.2,5.2305,539.7876
300782.SZ,20221115,119.13,5.2305,623.109465
300782.SZ,20221116,120.79,5.2305,631.792095
300782.SZ,20221117,126.5,5.2305,661.6582500000001
300782.SZ,20221118,121.99,5.2305,638.068695
300782.SZ,20221121,118.7,5.2305,620.86035
300782.SZ,20221122,117.35,5.2305,613.799175
300782.SZ,20221123,115.4,5.2305,603.5997000000001
300782.SZ,20221124,112.14,5.2305,586.54827
300782.SZ,20221125,112.78,5.2305,589.89579
300782.SZ,20221128,114.18,5.2305,597.2184900000001
300782.SZ,20221129,117.69,5.2305,615.577545
300782.SZ,20221130,115.11,5.2305,602.082855
300782.SZ,20221201,119.0,5.2305,622.4295
300782.SZ,20221202,118.0,5.2305,617.1990000000001
300782.SZ,20221205,115.73,5.2305,605.325765
300782.SZ,20221206,117.64,5.2305,615.31602
300782.SZ,20221207,113.24,5.2305,592.30182
300782.SZ,20221208,111.7,5.2305,584.24685
300782.SZ,20221209,112.59,5.2305,588.901995
300782.SZ,20221212,117.18,5.2305,612.9099900000001
300782.SZ,20221213,116.84,5.2305,611.13162
300782.SZ,20221214,117.64,5.2305,615.31602
300782.SZ,20221215,117.96,5.2305,616.98978
300782.SZ,20221216,116.15,5.2305,607.5225750000001
300782.SZ,20221219,113.25,5.2305,592.3541250000001
300782.SZ,20221220,117.36,5.2305,613.85148
300782.SZ,20221221,117.9,5.2305,616.6759500000001
300782.SZ,20221222,112.71,5.2305,589.5296549999999
300782.SZ,20221223,106.82,5.2305,558.72201
300782.SZ,20221226,114.23,5.2305,597.4800150000001
300782.SZ,20221227,115.87,5.2305,606.058035
300782.SZ,20221228,114.6,5.2305,599.4153
300782.SZ,20221229,115.44,5.2305,603.8089200000001
300782.SZ,20221230,114.3,5.2305,597.84615
300782.SZ,20230103,113.81,5.2305,595.2832050000001
300782.SZ,20230104,112.06,5.2305,586.1298300000001
300782.SZ,20230105,114.03,5.2305,596.4339150000001
300782.SZ,20230106,115.49,5.2305,604.070445
300782.SZ,20230109,119.26,5.2305,623.78943
300782.SZ,20230110,126.5,5.2305,661.6582500000001
300782.SZ,20230111,123.34,5.2305,645.12987
300782.SZ,20230112,124.1,5.2305,649.10505
300782.SZ,20230113,124.85,5.2305,653.027925
300782.SZ,20230116,134.56,5.2305,703.81608
300782.SZ,20230117,134.57,5.2305,703.868385
300782.SZ,20230118,133.34,5.2305,697.43487
300782.SZ,20230119,138.0,5.2305,721.809
300782.SZ,20230120,138.55,5.2305,724.685775
300782.SZ,20230130,141.35,5.2305,739.331175
300782.SZ,20230131,133.88,5.2305,700.25934
300782.SZ,20230201,134.95,5.2305,705.855975
300782.SZ,20230202,139.81,5.2305,731.276205
300782.SZ,20230203,137.0,5.2305,716.5785000000001
300782.SZ,20230206,134.01,5.2305,700.939305
300782.SZ,20230207,131.49,5.2305,687.758445
300782.SZ,20230208,129.4,5.2305,676.8267000000001
300782.SZ,20230209,133.45,5.2305,698.010225
300782.SZ,20230210,133.97,5.2305,700.730085
300782.SZ,20230213,131.63,5.2305,688.490715
300782.SZ,20230214,130.15,5.2305,680.749575
300782.SZ,20230215,131.54,5.2305,688.01997
300782.SZ,20230216,124.75,5.2305,652.504875
300782.SZ,20230217,122.2,5.2305,639.1671
300782.SZ,20230220,122.0,5.2305,638.121
300782.SZ,20230221,121.0,5.2305,632.8905
300782.SZ,20230222,119.49,5.2305,624.992445
300782.SZ,20230223,119.89,5.2305,627.084645
300782.SZ,20230224,118.52,5.2305,619.91886
300782.SZ,20230227,117.45,5.2305,614.322225
300782.SZ,20230228,117.3,5.2305,613.53765
300782.SZ,20230301,118.32,5.2305,618.87276
300782.SZ,20230302,117.27,5.2305,613.380735
300782.SZ,20230303,121.02,5.2305,632.99511
300782.SZ,20230306,118.88,5.2305,621.80184
300782.SZ,20230307,115.09,5.2305,601.978245
300782.SZ,20230308,116.8,5.2305,610.9224
300782.SZ,20230309,118.42,5.2305,619.39581
300782.SZ,20230310,116.04,5.2305,606.94722
300782.SZ,20230313,117.2,5.2305,613.0146000000001
300782.SZ,20230314,121.18,5.2305,633.83199
300782.SZ,20230315,128.14,5.2305,670.23627
300782.SZ,20230316,126.06,5.2305,659.3568300000001
300782.SZ,20230317,124.5,5.2305,651.19725
300782.SZ,20230320,126.28,5.2305,660.5075400000001
300782.SZ,20230321,123.34,5.2305,645.12987
300782.SZ,20230322,118.58,5.2305,620.23269
300782.SZ,20230323,122.75,5.2305,642.0438750000001
300782.SZ,20230324,122.57,5.2305,641.102385
300782.SZ,20230327,121.5,5.2305,635.50575
300782.SZ,20230328,118.58,5.2305,620.23269
300782.SZ,20230329,121.76,5.2305,636.86568
300782.SZ,20230330,123.08,5.2305,643.76994
300782.SZ,20230331,124.4,5.2305,650.6742
300782.SZ,20230403,130.3,5.2305,681.5341500000001
300782.SZ,20230404,131.4,5.2305,687.2877000000001
300782.SZ,20230406,135.99,5.2305,711.295695
300782.SZ,20230407,135.0,5.2305,706.1175000000001
300782.SZ,20230410,131.46,5.2305,687.60153
300782.SZ,20230411,130.83,5.2305,684.306315
300782.SZ,20230412,130.8,5.2305,684.1494000000001
300782.SZ,20230413,126.82,5.2305,663.33201
300782.SZ,20230414,131.91,5.2305,689.955255
300782.SZ,20230417,128.8,5.2305,673.6884000000001
300782.SZ,20230418,124.93,5.2305,653.446365
300782.SZ,20230419,120.99,5.2305,632.838195
300782.SZ,20230420,118.99,5.2305,622.377195
300782.SZ,20230421,112.5,5.2305,588.43125
300782.SZ,20230424,106.06,5.2305,554.74683
300782.SZ,20230425,102.8,5.2305,537.6954
300782.SZ,20230426,100.14,5.2305,523.78227
300782.SZ,20230427,100.73,5.2305,526.8682650000001
300782.SZ,20230428,101.53,5.2305,531.052665
300782.SZ,20230504,97.25,5.2305,508.666125
300782.SZ,20230505,97.18,5.2305,508.29999000000004
300782.SZ,20230508,99.18,5.2305,518.7609900000001
300782.SZ,20230509,97.71,5.2305,511.072155
300782.SZ,20230510,97.99,5.2305,512.536695
300782.SZ,20230511,98.23,5.2305,513.792015
300782.SZ,20230512,97.28,5.2305,508.82304000000005
300782.SZ,20230515,98.41,5.2305,514.733505
300782.SZ,20230516,98.01,5.2305,512.641305
300782.SZ,20230517,98.27,5.2305,514.001235
300782.SZ,20230518,94.9,5.2305,496.37445
300782.SZ,20230519,96.0,5.2305,502.12800000000004
300782.SZ,20230522,96.2,5.2305,503.1741
300782.SZ,20230523,93.13,5.2305,487.116465
300782.SZ,20230524,92.5,5.2305,483.82125
300782.SZ,20230525,92.65,5.2305,484.60582500000004
300782.SZ,20230526,90.69,5.2305,474.354045
300782.SZ,20230529,90.43,5.2305,472.994115
300782.SZ,20230530,89.13,5.2305,466.194465
300782.SZ,20230531,88.64,5.2305,463.63152
300782.SZ,20230601,97.49,5.23,509.8727
300782.SZ,20230602,98.71,5.23,516.2533
300782.SZ,20230605,99.72,5.23,521.5356
300782.SZ,20230606,103.4,5.23,540.782
300782.SZ,20230607,103.87,5.238,544.0710600000001
300782.SZ,20230608,103.11,5.238,540.09018
300782.SZ,20230609,104.71,5.238,548.47098
300782.SZ,20230612,108.4,5.238,567.7992
300782.SZ,20230613,108.27,5.238,567.1182600000001
300782.SZ,20230614,106.47,5.238,557.6898600000001
300782.SZ,20230615,105.5,5.238,552.609
300782.SZ,20230616,104.5,5.238,547.3710000000001
300782.SZ,20230619,102.86,5.238,538.7806800000001
300782.SZ,20230620,104.12,5.238,545.3805600000001
300782.SZ,20230621,96.9,5.238,507.5622000000001
300782.SZ,20230626,97.51,5.238,510.75738000000007
300782.SZ,20230627,100.26,5.238,525.1618800000001
300782.SZ,20230628,98.6,5.238,516.4668
300782.SZ,20230629,96.7,5.238,506.51460000000003
300782.SZ,20230630,96.63,5.238,506.14794
300782.SZ,20230703,98.0,5.238,513.3240000000001
300782.SZ,20230704,106.32,5.238,556.90416
300782.SZ,20230705,105.96,5.238,555.0184800000001
300782.SZ,20230706,106.88,5.238,559.83744
300782.SZ,20230707,107.3,5.238,562.0374
300782.SZ,20230710,110.75,5.238,580.1085
300782.SZ,20230711,115.61,5.238,605.56518
300782.SZ,20230712,111.78,5.238,585.50364
300782.SZ,20230713,114.52,5.238,599.85576
300782.SZ,20230714,113.99,5.238,597.07962
300782.SZ,20230717,122.22,5.238,640.1883600000001
300782.SZ,20230718,122.76,5.238,643.0168800000001
300782.SZ,20230719,121.97,5.238,638.87886
300782.SZ,20230720,117.95,5.238,617.8221000000001
300782.SZ,20230721,115.13,5.238,603.0509400000001
300782.SZ,20230724,113.7,5.238,595.5606
300782.SZ,20230725,114.04,5.238,597.3415200000001
300782.SZ,20230726,115.4,5.238,604.4652000000001
300782.SZ,20230727,114.65,5.238,600.5367000000001
300782.SZ,20230728,116.66,5.238,611.0650800000001
300782.SZ,20230731,120.39,5.238,630.6028200000001
300782.SZ,20230801,123.0,5.238,644.274
300782.SZ,20230802,125.11,5.238,655.32618
300782.SZ,20230803,123.76,5.238,648.2548800000001
300782.SZ,20230804,122.2,5.238,640.0836
300782.SZ,20230807,120.89,5.238,633.2218200000001
300782.SZ,20230808,124.61,5.238,652.7071800000001
300782.SZ,20230809,123.51,5.238,646.9453800000001
300782.SZ,20230810,124.91,5.238,654.27858
300782.SZ,20230811,122.39,5.238,641.0788200000001
300782.SZ,20230814,121.44,5.238,636.1027200000001
300782.SZ,20230815,116.48,5.238,610.12224
300782.SZ,20230816,116.13,5.238,608.28894
300782.SZ,20230817,117.0,5.238,612.846
300782.SZ,20230818,115.55,5.238,605.2509
300782.SZ,20230821,114.0,5.238,597.1320000000001
300782.SZ,20230822,114.18,5.238,598.0748400000001
300782.SZ,20230823,112.2,5.238,587.7036
300782.SZ,20230824,112.32,5.238,588.33216
300782.SZ,20230825,109.2,5.238,571.9896000000001
300782.SZ,20230828,110.0,5.238,576.1800000000001
300782.SZ,20230829,125.8,5.238,658.9404000000001
300782.SZ,20230830,125.51,5.238,657.4213800000001
300782.SZ,20230831,124.1,5.238,650.0358
300782.SZ,20230901,122.56,5.238,641.96928
300782.SZ,20230904,125.55,5.238,657.6309
300782.SZ,20230905,127.01,5.238,665.2783800000001
300782.SZ,20230906,125.41,5.238,656.8975800000001
300782.SZ,20230907,125.6,5.238,657.8928000000001
300782.SZ,20230908,128.0,5.238,670.464
300782.SZ,20230911,125.17,5.238,655.6404600000001
300782.SZ,20230912,125.41,5.238,656.8975800000001
300782.SZ,20230913,123.95,5.238,649.2501000000001
300782.SZ,20230914,121.21,5.238,634.8979800000001
300782.SZ,20230915,126.3,5.238,661.5594000000001
300782.SZ,20230918,123.76,5.238,648.2548800000001
300782.SZ,20230919,123.2,5.238,645.3216000000001
300782.SZ,20230920,119.43,5.238,625.5743400000001
300782.SZ,20230921,119.14,5.238,624.05532
300782.SZ,20230922,118.25,5.238,619.3935
300782.SZ,20230925,118.1,5.238,618.6078
300782.SZ,20230926,116.53,5.238,610.38414
300782.SZ,20230927,118.3,5.238,619.6554
300782.SZ,20230928,116.7,5.238,611.2746000000001
300782.SZ,20231009,118.67,5.238,621.59346
300782.SZ,20231010,119.85,5.238,627.7743
300782.SZ,20231011,125.0,5.238,654.75
300782.SZ,20231012,125.91,5.238,659.5165800000001
300782.SZ,20231013,128.24,5.238,671.7211200000002
300782.SZ,20231016,127.42,5.238,667.42596
300782.SZ,20231017,128.9,5.238,675.1782000000001
300782.SZ,20231018,126.7,5.238,663.6546000000001
300782.SZ,20231019,124.98,5.238,654.6452400000001
300782.SZ,20231020,121.99,5.238,638.98362
300782.SZ,20231023,118.98,5.238,623.2172400000001
300782.SZ,20231024,122.57,5.238,642.02166
300782.SZ,20231025,115.28,5.238,603.8366400000001
300782.SZ,20231026,114.31,5.238,598.7557800000001
300782.SZ,20231027,119.88,5.238,627.9314400000001
300782.SZ,20231030,143.86,5.238,753.5386800000001
300782.SZ,20231031,150.7,5.238,789.3666000000001
300782.SZ,20231101,147.06,5.238,770.30028
300782.SZ,20231102,144.1,5.238,754.7958
300782.SZ,20231103,145.26,5.238,760.87188
300782.SZ,20231106,148.32,5.238,776.90016
300782.SZ,20231107,147.5,5.238,772.605
300782.SZ,20231108,146.35,5.238,766.5813
300782.SZ,20231109,145.52,5.238,762.2337600000001
300782.SZ,20231110,143.43,5.238,751.2863400000001
300782.SZ,20231113,139.9,5.238,732.7962000000001
300782.SZ,20231114,140.23,5.238,734.52474
300782.SZ,20231115,140.0,5.238,733.32
300782.SZ,20231116,138.01,5.238,722.89638
300782.SZ,20231117,135.8,5.238,711.3204000000001
300782.SZ,20231120,135.83,5.238,711.4775400000001
300782.SZ,20231121,136.06,5.238,712.6822800000001
300782.SZ,20231122,135.76,5.238,711.1108800000001
300782.SZ,20231123,137.82,5.238,721.90116
300782.SZ,20231124,135.88,5.238,711.7394400000001
300782.SZ,20231127,136.8,5.238,716.5584000000001
300782.SZ,20231128,134.54,5.238,704.72052
300782.SZ,20231129,139.2,5.238,729.1296
300782.SZ,20231130,138.5,5.238,725.4630000000001
300782.SZ,20231201,138.05,5.238,723.1059000000001
300782.SZ,20231204,136.01,5.238,712.42038
300782.SZ,20231205,132.0,5.238,691.416
300782.SZ,20231206,133.43,5.238,698.9063400000001
300782.SZ,20231207,132.6,5.238,694.5588
300782.SZ,20231208,136.0,5.238,712.368
300782.SZ,20231211,136.82,5.238,716.6631600000001
300782.SZ,20231212,141.07,5.238,738.92466
300782.SZ,20231213,144.55,5.238,757.1529000000002
300782.SZ,20231214,142.99,5.238,748.9816200000001
300782.SZ,20231215,142.6,5.238,746.9388
300782.SZ,20231218,140.3,5.238,734.8914000000001
300782.SZ,20231219,141.71,5.238,742.2769800000001
300782.SZ,20231220,141.81,5.238,742.80078
