ts_code,trade_date,close,adj_factor,adj_close
300223.SZ,20180205,24.73,2.194,54.25762
300223.SZ,20180206,22.26,2.194,48.838440000000006
300223.SZ,20180207,23.34,2.194,51.20796
300223.SZ,20180208,24.77,2.194,54.34538
300223.SZ,20180209,23.83,2.194,52.28301999999999
300223.SZ,20180212,25.18,2.194,55.24492
300223.SZ,20180213,24.57,2.194,53.90658
300223.SZ,20180214,23.9,2.194,52.4366
300223.SZ,20180222,25.09,2.194,55.04746
300223.SZ,20180223,25.64,2.194,56.25416
300223.SZ,20180226,27.09,2.194,59.43546
300223.SZ,20180227,26.82,2.194,58.84308
300223.SZ,20180228,26.7,2.194,58.5798
300223.SZ,20180301,27.36,2.194,60.02784
300223.SZ,20180302,26.62,2.194,58.40428
300223.SZ,20180305,27.69,2.194,60.75186
300223.SZ,20180306,27.96,2.194,61.34424
300223.SZ,20180307,28.42,2.194,62.353480000000005
300223.SZ,20180308,27.88,2.194,61.16871999999999
300223.SZ,20180309,28.9,2.194,63.4066
300223.SZ,20180312,29.18,2.194,64.02092
300223.SZ,20180313,28.76,2.194,63.09944
300223.SZ,20180314,28.3,2.194,62.0902
300223.SZ,20180315,27.72,2.194,60.817679999999996
300223.SZ,20180316,27.75,2.194,60.8835
300223.SZ,20180319,28.21,2.194,61.89274
300223.SZ,20180320,27.8,2.194,60.9932
300223.SZ,20180321,27.44,2.194,60.20336
300223.SZ,20180322,27.01,2.194,59.25994
300223.SZ,20180323,24.31,2.194,53.33613999999999
300223.SZ,20180326,25.62,2.194,56.21028
300223.SZ,20180327,26.6,2.194,58.3604
300223.SZ,20180328,26.95,2.194,59.128299999999996
300223.SZ,20180329,26.81,2.194,58.82113999999999
300223.SZ,20180330,29.49,2.194,64.70106
300223.SZ,20180402,32.44,2.194,71.17335999999999
300223.SZ,20180403,33.91,2.194,74.39854
300223.SZ,20180404,34.3,2.194,75.2542
300223.SZ,20180409,32.32,2.194,70.91008
300223.SZ,20180410,32.1,2.194,70.4274
300223.SZ,20180411,31.55,2.194,69.2207
300223.SZ,20180412,31.93,2.194,70.05442
300223.SZ,20180413,31.18,2.194,68.40892
300223.SZ,20180416,30.92,2.194,67.83848
300223.SZ,20180417,31.92,2.194,70.03248
300223.SZ,20180418,33.79,2.194,74.13526
300223.SZ,20180419,32.37,2.194,71.01978
300223.SZ,20180420,33.15,2.194,72.7311
300223.SZ,20180423,33.0,2.194,72.402
300223.SZ,20180424,34.07,2.194,74.74958
300223.SZ,20180425,33.63,2.194,73.78422
300223.SZ,20180426,34.03,2.194,74.66182
300223.SZ,20180427,31.33,2.194,68.73801999999999
300223.SZ,20180502,30.69,2.194,67.33386
300223.SZ,20180503,30.3,2.194,66.4782
300223.SZ,20180504,30.14,2.194,66.12716
300223.SZ,20180507,30.63,2.194,67.20222
300223.SZ,20180508,30.8,2.194,67.5752
300223.SZ,20180509,31.15,2.194,68.34309999999999
300223.SZ,20180510,30.4,2.194,66.6976
300223.SZ,20180511,30.74,2.194,67.44355999999999
300223.SZ,20180514,29.71,2.194,65.18374
300223.SZ,20180515,30.46,2.194,66.82924
300223.SZ,20180516,29.96,2.194,65.73224
300223.SZ,20180517,29.49,2.194,64.70106
300223.SZ,20180518,28.62,2.194,62.79228
300223.SZ,20180521,29.79,2.194,65.35925999999999
300223.SZ,20180522,30.17,2.194,66.19298
300223.SZ,20180523,30.85,2.194,67.6849
300223.SZ,20180524,30.27,2.194,66.41238
300223.SZ,20180525,29.31,2.194,64.30614
300223.SZ,20180528,29.0,2.194,63.626
300223.SZ,20180529,29.03,2.194,63.69182
300223.SZ,20180530,28.3,2.194,62.0902
300223.SZ,20180531,27.93,2.194,61.27842
300223.SZ,20180601,26.69,2.194,58.55786
300223.SZ,20180604,27.41,2.194,60.13754
300223.SZ,20180605,28.12,2.194,61.695280000000004
300223.SZ,20180606,28.08,2.194,61.607519999999994
300223.SZ,20180607,27.76,2.194,60.90544
300223.SZ,20180608,28.09,2.194,61.62946
300223.SZ,20180611,27.43,2.194,60.181419999999996
300223.SZ,20180612,23.24,2.634,61.21415999999999
300223.SZ,20180613,22.51,2.634,59.291340000000005
300223.SZ,20180614,22.48,2.634,59.21232
300223.SZ,20180615,22.3,2.634,58.7382
300223.SZ,20180619,21.35,2.634,56.2359
300223.SZ,20180620,21.67,2.634,57.07878
300223.SZ,20180621,20.8,2.634,54.7872
300223.SZ,20180622,20.8,2.634,54.7872
300223.SZ,20180625,20.8,2.634,54.7872
300223.SZ,20180626,21.4,2.634,56.367599999999996
300223.SZ,20180627,21.64,2.634,56.99976
300223.SZ,20180628,21.6,2.634,56.894400000000005
300223.SZ,20180629,22.8,2.634,60.0552
300223.SZ,20180702,22.38,2.634,58.948919999999994
300223.SZ,20180703,23.45,2.634,61.7673
300223.SZ,20180704,22.43,2.634,59.080619999999996
300223.SZ,20180705,21.51,2.634,56.657340000000005
300223.SZ,20180706,22.13,2.634,58.29042
300223.SZ,20180709,22.67,2.634,59.71278
300223.SZ,20180710,23.1,2.634,60.8454
300223.SZ,20180711,22.8,2.634,60.0552
300223.SZ,20180712,25.08,2.634,66.06071999999999
300223.SZ,20180713,24.5,2.634,64.533
300223.SZ,20180716,24.66,2.634,64.95443999999999
300223.SZ,20180717,25.08,2.634,66.06071999999999
300223.SZ,20180718,24.3,2.634,64.00619999999999
300223.SZ,20180719,23.84,2.634,62.79456
300223.SZ,20180720,24.46,2.634,64.42764
300223.SZ,20180723,24.92,2.634,65.63928
300223.SZ,20180724,24.96,2.634,65.74464
300223.SZ,20180725,25.02,2.634,65.90267999999999
300223.SZ,20180726,23.98,2.634,63.16332
300223.SZ,20180727,24.05,2.634,63.347699999999996
300223.SZ,20180730,22.97,2.634,60.502979999999994
300223.SZ,20180731,22.9,2.634,60.318599999999996
300223.SZ,20180801,22.65,2.634,59.66009999999999
300223.SZ,20180802,22.14,2.634,58.31676
300223.SZ,20180803,21.5,2.634,56.631
300223.SZ,20180806,21.56,2.634,56.78903999999999
300223.SZ,20180807,22.36,2.634,58.89624
300223.SZ,20180808,21.72,2.634,57.21048
300223.SZ,20180809,22.69,2.634,59.765460000000004
300223.SZ,20180810,22.88,2.634,60.265919999999994
300223.SZ,20180813,23.6,2.634,62.1624
300223.SZ,20180814,23.15,2.634,60.97709999999999
300223.SZ,20180815,22.6,2.634,59.528400000000005
300223.SZ,20180816,22.1,2.6341,58.21361
300223.SZ,20180817,21.73,2.6341,57.238993
300223.SZ,20180820,22.65,2.6341,59.662365
300223.SZ,20180821,22.6,2.6341,59.530660000000005
300223.SZ,20180822,22.04,2.6341,58.055564
300223.SZ,20180823,22.57,2.6341,59.451637000000005
300223.SZ,20180824,22.05,2.6341,58.081905000000006
300223.SZ,20180827,22.66,2.6341,59.688706
300223.SZ,20180828,22.73,2.634,59.87082
300223.SZ,20180829,22.21,2.634,58.50114
300223.SZ,20180830,21.9,2.634,57.684599999999996
300223.SZ,20180831,21.93,2.634,57.763619999999996
300223.SZ,20180903,21.59,2.634,56.86806
300223.SZ,20180904,21.66,2.634,57.05244
300223.SZ,20180905,22.07,2.634,58.13238
300223.SZ,20180906,23.13,2.634,60.92442
300223.SZ,20180907,22.36,2.634,58.89624
300223.SZ,20180910,21.05,2.634,55.4457
300223.SZ,20180911,21.21,2.634,55.86714
300223.SZ,20180912,21.18,2.634,55.78812
300223.SZ,20180913,21.32,2.634,56.15688
300223.SZ,20180914,20.86,2.634,54.94524
300223.SZ,20180917,21.1,2.634,55.577400000000004
300223.SZ,20180918,21.43,2.634,56.446619999999996
300223.SZ,20180919,21.83,2.634,57.50021999999999
300223.SZ,20180920,21.48,2.634,56.57832
300223.SZ,20180921,21.57,2.634,56.81538
300223.SZ,20180925,21.68,2.634,57.10512
300223.SZ,20180926,21.64,2.634,56.99976
300223.SZ,20180927,21.32,2.634,56.15688
300223.SZ,20180928,21.48,2.634,56.57832
300223.SZ,20181008,20.6,2.634,54.260400000000004
300223.SZ,20181009,20.76,2.634,54.68184
300223.SZ,20181010,21.15,2.634,55.70909999999999
300223.SZ,20181011,19.68,2.634,51.83712
300223.SZ,20181012,18.77,2.634,49.44018
300223.SZ,20181015,18.18,2.634,47.88612
300223.SZ,20181016,17.03,2.634,44.85702
300223.SZ,20181017,17.63,2.634,46.437419999999996
300223.SZ,20181018,16.92,2.634,44.567280000000004
300223.SZ,20181019,17.44,2.634,45.93696
300223.SZ,20181022,18.18,2.634,47.88612
300223.SZ,20181023,18.06,2.634,47.57003999999999
300223.SZ,20181024,18.11,2.634,47.701739999999994
300223.SZ,20181025,17.52,2.634,46.147679999999994
300223.SZ,20181026,17.64,2.634,46.46376
300223.SZ,20181029,17.77,2.634,46.80618
300223.SZ,20181030,17.79,2.634,46.85885999999999
300223.SZ,20181031,18.03,2.634,47.49102
300223.SZ,20181101,18.22,2.634,47.991479999999996
300223.SZ,20181102,18.74,2.634,49.36115999999999
300223.SZ,20181105,18.57,2.634,48.91338
300223.SZ,20181106,18.4,2.634,48.465599999999995
300223.SZ,20181107,18.4,2.634,48.465599999999995
300223.SZ,20181108,18.06,2.634,47.57003999999999
300223.SZ,20181109,18.52,2.634,48.781679999999994
300223.SZ,20181203,20.37,2.634,53.65458
300223.SZ,20181204,20.52,2.634,54.049679999999995
300223.SZ,20181205,21.1,2.634,55.577400000000004
300223.SZ,20181206,21.48,2.634,56.57832
300223.SZ,20181207,20.89,2.634,55.02426
300223.SZ,20181210,20.56,2.634,54.15503999999999
300223.SZ,20181211,20.86,2.634,54.94524
300223.SZ,20181212,20.38,2.634,53.68091999999999
300223.SZ,20181213,20.6,2.634,54.260400000000004
300223.SZ,20181214,19.89,2.634,52.39026
300223.SZ,20181217,20.01,2.634,52.706340000000004
300223.SZ,20181218,19.56,2.634,51.52103999999999
300223.SZ,20181219,18.99,2.634,50.019659999999995
300223.SZ,20181220,19.11,2.634,50.335739999999994
300223.SZ,20181221,19.08,2.634,50.256719999999994
300223.SZ,20181224,19.22,2.634,50.625479999999996
300223.SZ,20181225,18.65,2.634,49.12409999999999
300223.SZ,20181226,18.76,2.634,49.41384
300223.SZ,20181227,18.06,2.634,47.57003999999999
300223.SZ,20181228,18.25,2.634,48.070499999999996
300223.SZ,20190102,18.28,2.634,48.14952
300223.SZ,20190103,18.18,2.634,47.88612
300223.SZ,20190104,18.53,2.634,48.80802
300223.SZ,20190107,18.94,2.634,49.88796
300223.SZ,20190108,18.76,2.634,49.41384
300223.SZ,20190109,19.54,2.634,51.46836
300223.SZ,20190110,19.1,2.634,50.309400000000004
300223.SZ,20190111,19.1,2.634,50.309400000000004
300223.SZ,20190114,19.01,2.634,50.072340000000004
300223.SZ,20190115,19.26,2.634,50.73084
300223.SZ,20190116,19.28,2.634,50.78352
300223.SZ,20190117,18.8,2.634,49.5192
300223.SZ,20190118,18.86,2.634,49.67724
300223.SZ,20190121,19.59,2.634,51.60006
300223.SZ,20190122,19.57,2.634,51.54738
300223.SZ,20190123,19.74,2.634,51.99515999999999
300223.SZ,20190124,20.36,2.634,53.62824
300223.SZ,20190125,20.02,2.634,52.732679999999995
300223.SZ,20190128,20.09,2.634,52.91706
300223.SZ,20190129,19.6,2.634,51.626400000000004
300223.SZ,20190130,19.69,2.634,51.86346
300223.SZ,20190131,19.5,2.634,51.363
300223.SZ,20190201,20.18,2.634,53.15412
300223.SZ,20190211,20.68,2.634,54.47112
300223.SZ,20190212,20.76,2.634,54.68184
300223.SZ,20190213,21.72,2.634,57.21048
300223.SZ,20190214,21.2,2.634,55.840799999999994
300223.SZ,20190215,20.94,2.634,55.15596
300223.SZ,20190218,21.67,2.634,57.07878
300223.SZ,20190219,21.39,2.634,56.34126
300223.SZ,20190220,21.17,2.634,55.76178
300223.SZ,20190221,20.93,2.634,55.129619999999996
300223.SZ,20190222,21.46,2.634,56.52564
300223.SZ,20190225,22.45,2.634,59.1333
300223.SZ,20190226,22.4,2.634,59.001599999999996
300223.SZ,20190227,22.67,2.634,59.71278
300223.SZ,20190228,23.7,2.634,62.425799999999995
300223.SZ,20190301,25.66,2.634,67.58843999999999
300223.SZ,20190304,25.9,2.634,68.22059999999999
300223.SZ,20190305,27.15,2.634,71.5131
300223.SZ,20190306,26.71,2.634,70.35414
300223.SZ,20190307,27.0,2.634,71.118
300223.SZ,20190308,29.7,2.634,78.2298
300223.SZ,20190311,30.95,2.634,81.5223
300223.SZ,20190312,32.3,2.634,85.0782
300223.SZ,20190313,29.08,2.634,76.59671999999999
300223.SZ,20190314,27.75,2.634,73.09349999999999
300223.SZ,20190315,27.6,2.634,72.6984
300223.SZ,20190318,27.84,2.634,73.33055999999999
300223.SZ,20190319,27.86,2.634,73.38324
300223.SZ,20190320,27.25,2.634,71.7765
300223.SZ,20190321,28.62,2.634,75.38508
300223.SZ,20190322,28.61,2.634,75.35874
300223.SZ,20190325,29.5,2.634,77.703
300223.SZ,20190326,28.2,2.634,74.27879999999999
300223.SZ,20190327,29.22,2.634,76.96548
300223.SZ,20190328,29.28,2.634,77.12352
300223.SZ,20190329,29.08,2.634,76.59671999999999
300223.SZ,20190401,29.46,2.634,77.59764
300223.SZ,20190402,29.79,2.634,78.46686
300223.SZ,20190403,29.5,2.634,77.703
300223.SZ,20190404,31.24,2.634,82.28616
300223.SZ,20190408,29.66,2.634,78.12443999999999
300223.SZ,20190409,29.85,2.634,78.6249
300223.SZ,20190410,28.75,2.634,75.72749999999999
300223.SZ,20190411,29.1,2.634,76.6494
300223.SZ,20190412,29.28,2.634,77.12352
300223.SZ,20190415,27.65,2.634,72.83009999999999
300223.SZ,20190416,27.9,2.634,73.48859999999999
300223.SZ,20190417,27.9,2.634,73.48859999999999
300223.SZ,20190418,27.47,2.634,72.35597999999999
300223.SZ,20190419,27.77,2.634,73.14618
300223.SZ,20190422,27.98,2.634,73.69932
300223.SZ,20190423,26.68,2.634,70.27512
300223.SZ,20190424,27.51,2.634,72.46134
300223.SZ,20190425,26.62,2.634,70.11708
300223.SZ,20190426,27.72,2.634,73.01447999999999
300223.SZ,20190429,26.67,2.634,70.24878
300223.SZ,20190430,27.32,2.634,71.96088
300223.SZ,20190506,24.59,2.634,64.77006
300223.SZ,20190507,23.65,2.634,62.29409999999999
300223.SZ,20190508,24.06,2.634,63.374039999999994
300223.SZ,20190509,24.4,2.634,64.2696
300223.SZ,20190517,26.84,2.634,70.69655999999999
300223.SZ,20190520,29.52,2.634,77.75568
300223.SZ,20190521,30.12,2.634,79.33608
300223.SZ,20190522,33.13,2.634,87.26442
300223.SZ,20190523,30.9,2.634,81.39059999999999
300223.SZ,20190524,27.81,2.634,73.25153999999999
300223.SZ,20190527,29.12,2.637,76.78944
300223.SZ,20190528,29.83,2.637,78.66171
300223.SZ,20190529,30.88,2.637,81.43056
300223.SZ,20190530,29.39,2.637,77.50143
300223.SZ,20190531,30.75,2.637,81.08775
300223.SZ,20190603,29.6,2.637,78.0552
300223.SZ,20190604,28.17,2.637,74.28429
300223.SZ,20190605,28.04,2.637,73.94148
300223.SZ,20190606,26.62,2.637,70.19694
300223.SZ,20190610,26.91,2.637,70.96167
300223.SZ,20190611,28.44,2.637,74.99628
300223.SZ,20190612,29.05,2.637,76.60485
300223.SZ,20190613,28.4,2.637,74.8908
300223.SZ,20190614,27.5,2.637,72.5175
300223.SZ,20190617,27.33,2.637,72.06921
300223.SZ,20190618,26.66,2.637,70.30242
300223.SZ,20190619,27.16,2.637,71.62092
300223.SZ,20190620,27.42,2.637,72.30654
300223.SZ,20190621,28.48,2.637,75.10176
300223.SZ,20190624,28.66,2.637,75.57642
300223.SZ,20190625,27.52,2.637,72.57024
300223.SZ,20190626,27.5,2.637,72.5175
300223.SZ,20190627,28.88,2.637,76.15656
300223.SZ,20190628,27.82,2.637,73.36134
300223.SZ,20190701,29.27,2.637,77.18499
300223.SZ,20190702,29.23,2.637,77.07951
300223.SZ,20190703,29.6,2.637,78.0552
300223.SZ,20190704,28.73,2.637,75.76101
300223.SZ,20190705,29.16,2.637,76.89492
300223.SZ,20190708,28.05,2.637,73.96785
300223.SZ,20190709,28.45,2.637,75.02265
300223.SZ,20190710,28.53,2.637,75.23361
300223.SZ,20190711,29.26,2.637,77.15862
300223.SZ,20190712,30.78,2.637,81.16686
300223.SZ,20190715,30.8,2.637,81.2196
300223.SZ,20190716,31.06,2.637,81.90522
300223.SZ,20190717,32.8,2.637,86.49359999999999
300223.SZ,20190718,31.73,2.637,83.67201
300223.SZ,20190719,31.02,2.637,81.79974
300223.SZ,20190722,31.57,2.637,83.25009
300223.SZ,20190723,32.37,2.637,85.35969
300223.SZ,20190724,32.58,2.637,85.91346
300223.SZ,20190725,33.58,2.637,88.55046
300223.SZ,20190726,32.93,2.637,86.83641
300223.SZ,20190729,33.42,2.637,88.12854
300223.SZ,20190730,32.39,2.637,85.41243
300223.SZ,20190731,32.75,2.637,86.36175
300223.SZ,20190801,33.1,2.637,87.2847
300223.SZ,20190802,36.41,2.637,96.01316999999999
300223.SZ,20190805,37.51,2.637,98.91386999999999
300223.SZ,20190806,37.99,2.637,100.17963
300223.SZ,20190807,38.58,2.637,101.73545999999999
300223.SZ,20190808,38.69,2.637,102.02552999999999
300223.SZ,20190809,37.51,2.637,98.91386999999999
300223.SZ,20190812,39.97,2.637,105.40089
300223.SZ,20190813,38.48,2.637,101.47175999999999
300223.SZ,20190814,37.99,2.637,100.17963
300223.SZ,20190815,38.45,2.637,101.39265
300223.SZ,20190816,37.8,2.637,99.67859999999999
300223.SZ,20190819,39.6,2.637,104.4252
300223.SZ,20190820,42.35,2.637,111.67695
300223.SZ,20190821,42.55,2.637,112.20434999999999
300223.SZ,20190822,42.96,2.637,113.28552
300223.SZ,20190823,42.08,2.637,110.96495999999999
300223.SZ,20190826,41.91,2.637,110.51666999999999
300223.SZ,20190827,45.5,2.637,119.9835
300223.SZ,20190828,44.11,2.637,116.31807
300223.SZ,20190829,47.11,2.637,124.22907
300223.SZ,20190830,46.22,2.637,121.88213999999999
300223.SZ,20190902,50.84,2.637,134.06508000000002
300223.SZ,20190903,53.2,2.637,140.2884
300223.SZ,20190904,58.18,2.637,153.42066
300223.SZ,20190905,58.82,2.637,155.10834
300223.SZ,20190906,58.38,2.637,153.94806
300223.SZ,20190909,61.1,2.637,161.1207
300223.SZ,20190910,57.77,2.637,152.33949
300223.SZ,20190911,57.3,2.637,151.1001
300223.SZ,20190912,54.81,2.637,144.53397
300223.SZ,20190916,55.74,2.637,146.98638
300223.SZ,20190917,54.66,2.637,144.13842
300223.SZ,20190918,55.02,2.637,145.08774
300223.SZ,20190919,56.94,2.637,150.15078
300223.SZ,20190920,59.97,2.637,158.14088999999998
300223.SZ,20190923,62.53,2.637,164.89161000000001
300223.SZ,20190924,58.96,2.637,155.47752
300223.SZ,20190925,53.72,2.637,141.65964
300223.SZ,20190926,50.9,2.637,134.2233
300223.SZ,20190927,51.28,2.637,135.22536
300223.SZ,20190930,49.4,2.637,130.2678
300223.SZ,20191008,49.11,2.637,129.50307
300223.SZ,20191009,50.0,2.637,131.85
300223.SZ,20191010,50.92,2.637,134.27604
300223.SZ,20191011,49.71,2.637,131.08527
300223.SZ,20191014,53.11,2.637,140.05107
300223.SZ,20191015,51.91,2.637,136.88666999999998
300223.SZ,20191016,50.63,2.637,133.51131
300223.SZ,20191017,49.99,2.637,131.82363
300223.SZ,20191018,48.92,2.637,129.00204
300223.SZ,20191021,49.36,2.637,130.16232
300223.SZ,20191022,50.04,2.637,131.95548
300223.SZ,20191023,48.58,2.637,128.10546
300223.SZ,20191024,48.72,2.637,128.47464
300223.SZ,20191025,50.05,2.637,131.98184999999998
300223.SZ,20191028,51.59,2.637,136.04283
300223.SZ,20191029,48.9,2.637,128.9493
300223.SZ,20191030,50.67,2.637,133.61679
300223.SZ,20191031,51.8,2.637,136.5966
300223.SZ,20191101,53.85,2.637,142.00245
300223.SZ,20191104,55.38,2.637,146.03706
300223.SZ,20191105,55.26,2.637,145.72062
300223.SZ,20191106,53.66,2.637,141.50142
300223.SZ,20191107,58.65,2.637,154.66004999999998
300223.SZ,20191108,59.22,2.637,156.16314
300223.SZ,20191111,59.09,2.637,155.82033
300223.SZ,20191112,55.87,2.637,147.32918999999998
300223.SZ,20191113,60.93,2.637,160.67241
300223.SZ,20191115,67.02,2.637,176.73174
300223.SZ,20191118,62.71,2.637,165.36627000000001
300223.SZ,20191119,63.77,2.637,168.16149000000001
300223.SZ,20191120,61.17,2.637,161.30529
300223.SZ,20191121,60.21,2.637,158.77377
300223.SZ,20191122,61.17,2.637,161.30529
300223.SZ,20191125,56.91,2.637,150.07166999999998
300223.SZ,20191126,56.9,2.637,150.0453
300223.SZ,20191127,61.69,2.637,162.67652999999999
300223.SZ,20191128,62.68,2.637,165.28716
300223.SZ,20191129,63.12,2.637,166.44744
300223.SZ,20191202,65.29,2.637,172.16973000000002
300223.SZ,20191203,70.13,2.637,184.93281
300223.SZ,20191204,69.01,2.637,181.97937000000002
300223.SZ,20191205,70.75,2.637,186.56775
300223.SZ,20191206,77.83,2.637,205.23771
300223.SZ,20191209,78.9,2.637,208.0593
300223.SZ,20191210,85.5,2.637,225.4635
300223.SZ,20191211,83.77,2.637,220.90149
300223.SZ,20191212,90.73,2.637,239.25501
300223.SZ,20191213,92.67,2.637,244.37079
300223.SZ,20191216,90.13,2.637,237.67281
300223.SZ,20191217,87.0,2.637,229.419
300223.SZ,20191218,94.63,2.637,249.53931
300223.SZ,20191219,86.5,2.637,228.1005
300223.SZ,20191220,86.0,2.637,226.782
300223.SZ,20191223,81.35,2.637,214.51995
300223.SZ,20191224,86.53,2.637,228.17961
300223.SZ,20191225,91.75,2.637,241.94475
300223.SZ,20191226,90.19,2.637,237.83103
300223.SZ,20191227,85.8,2.637,226.25459999999998
300223.SZ,20191230,84.76,2.637,223.51212
300223.SZ,20191231,87.15,2.637,229.81455000000003
300223.SZ,20200102,88.99,2.6369,234.65773099999996
300223.SZ,20200103,85.12,2.6369,224.45292799999999
300223.SZ,20200106,84.35,2.6369,222.42251499999998
300223.SZ,20200107,83.39,2.6369,219.891091
300223.SZ,20200108,82.7,2.6369,218.07163
300223.SZ,20200109,84.86,2.6369,223.76733399999998
300223.SZ,20200110,89.44,2.6369,235.84433599999997
300223.SZ,20200113,93.7,2.6369,247.07753
300223.SZ,20200114,89.6,2.6369,236.26623999999995
300223.SZ,20200115,90.33,2.6369,238.19117699999998
300223.SZ,20200116,93.21,2.6369,245.78544899999997
300223.SZ,20200117,89.32,2.6369,235.52790799999997
300223.SZ,20200120,96.13,2.6369,253.48519699999997
300223.SZ,20200121,103.23,2.6369,272.207187
300223.SZ,20200122,105.55,2.6369,278.324795
300223.SZ,20200123,101.78,2.6369,268.38368199999996
300223.SZ,20200203,91.6,2.6369,241.54003999999998
300223.SZ,20200204,95.0,2.6369,250.50549999999998
300223.SZ,20200205,93.91,2.6369,247.63127899999998
300223.SZ,20200206,93.45,2.6369,246.41830499999998
300223.SZ,20200207,100.73,2.6369,265.614937
300223.SZ,20200210,98.18,2.6369,258.890842
300223.SZ,20200211,100.09,2.6369,263.927321
300223.SZ,20200212,101.68,2.6369,268.119992
300223.SZ,20200213,111.85,2.6369,294.93726499999997
300223.SZ,20200214,112.88,2.6369,297.65327199999996
300223.SZ,20200217,115.1,2.6369,303.50719
300223.SZ,20200218,123.62,2.6369,325.973578
300223.SZ,20200219,125.31,2.6369,330.429939
300223.SZ,20200220,129.23,2.6369,340.76658699999996
300223.SZ,20200221,128.18,2.6369,337.997842
300223.SZ,20200224,137.64,2.6369,362.9429159999999
300223.SZ,20200225,137.4,2.6369,362.31005999999996
300223.SZ,20200226,127.2,2.6369,335.41368
300223.SZ,20200227,126.28,2.6369,332.987732
300223.SZ,20200228,117.77,2.6369,310.547713
300223.SZ,20200302,116.7,2.6369,307.72623
300223.SZ,20200303,120.04,2.6369,316.533476
300223.SZ,20200304,112.12,2.6369,295.649228
300223.SZ,20200305,113.2,2.6369,298.49708
300223.SZ,20200306,110.03,2.6369,290.138107
300223.SZ,20200309,100.38,2.6369,264.69202199999995
300223.SZ,20200310,110.11,2.6369,290.34905899999995
300223.SZ,20200311,105.0,2.6369,276.87449999999995
300223.SZ,20200312,105.99,2.6369,279.485031
300223.SZ,20200313,108.38,2.6369,285.787222
300223.SZ,20200316,100.2,2.6369,264.21738
300223.SZ,20200317,99.5,2.6369,262.37154999999996
300223.SZ,20200318,95.3,2.6369,251.29656999999997
300223.SZ,20200319,97.1,2.6369,256.04299
300223.SZ,20200320,93.5,2.6369,246.55014999999997
300223.SZ,20200323,85.09,2.6369,224.373821
300223.SZ,20200324,86.89,2.6369,229.120241
300223.SZ,20200325,91.35,2.6369,240.88081499999996
300223.SZ,20200326,90.6,2.6369,238.90313999999998
300223.SZ,20200327,88.79,2.6369,234.130351
300223.SZ,20200330,86.0,2.6369,226.77339999999998
300223.SZ,20200331,85.83,2.6369,226.32512699999998
300223.SZ,20200401,87.67,2.6369,231.177023
300223.SZ,20200402,96.44,2.6369,254.30263599999998
300223.SZ,20200403,96.49,2.6369,254.43448099999998
300223.SZ,20200407,97.28,2.6369,256.517632
300223.SZ,20200408,95.66,2.6369,252.24585399999998
300223.SZ,20200409,94.24,2.6369,248.50145599999996
300223.SZ,20200410,89.25,2.6369,235.343325
300223.SZ,20200413,86.25,2.6369,227.43262499999997
300223.SZ,20200414,89.37,2.6369,235.659753
300223.SZ,20200415,89.5,2.6369,236.00254999999999
300223.SZ,20200416,90.85,2.6369,239.56236499999997
300223.SZ,20200417,93.43,2.6369,246.365567
300223.SZ,20200420,94.17,2.6369,248.316873
300223.SZ,20200421,89.58,2.6369,236.21350199999998
300223.SZ,20200422,89.2,2.6369,235.21148
300223.SZ,20200423,89.0,2.6369,234.68409999999997
300223.SZ,20200424,85.14,2.6369,224.505666
300223.SZ,20200427,85.59,2.6369,225.692271
300223.SZ,20200428,89.4,2.6369,235.73886
300223.SZ,20200429,85.8,2.6369,226.24602
300223.SZ,20200430,93.18,2.6369,245.706342
300223.SZ,20200506,99.4,2.6369,262.10786
300223.SZ,20200507,95.93,2.6369,252.957817
300223.SZ,20200508,96.74,2.6369,255.09370599999997
300223.SZ,20200511,96.64,2.6369,254.83001599999997
300223.SZ,20200512,98.34,2.6369,259.312746
300223.SZ,20200513,96.91,2.6369,255.54197899999997
300223.SZ,20200514,95.84,2.6369,252.720496
300223.SZ,20200515,101.01,2.6369,266.353269
300223.SZ,20200518,98.28,2.6369,259.15453199999996
300223.SZ,20200519,108.11,2.6369,285.07525899999996
300223.SZ,20200520,108.2,2.6369,285.31257999999997
300223.SZ,20200521,105.0,2.6369,276.87449999999995
300223.SZ,20200522,98.9,2.6369,260.78941
300223.SZ,20200525,94.63,2.6369,249.52984699999996
300223.SZ,20200526,96.36,2.6369,254.091684
300223.SZ,20200527,92.0,2.6369,242.5948
300223.SZ,20200528,91.61,2.6369,241.566409
300223.SZ,20200529,91.09,2.6369,240.195221
300223.SZ,20200601,95.16,2.6369,250.92740399999997
300223.SZ,20200602,95.0,2.6369,250.50549999999998
300223.SZ,20200603,96.72,2.6369,255.04096799999996
300223.SZ,20200604,94.98,2.6369,250.45276199999998
300223.SZ,20200605,98.6,2.6369,259.99834
300223.SZ,20200608,98.1,2.6369,258.67988999999994
300223.SZ,20200609,101.2,2.6369,266.85427999999996
300223.SZ,20200610,102.03,2.6369,269.04290699999996
300223.SZ,20200611,101.64,2.6369,268.01451599999996
300223.SZ,20200612,101.95,2.6369,268.831955
300223.SZ,20200615,95.98,2.6369,253.089662
300223.SZ,20200616,97.36,2.6369,256.72858399999996
300223.SZ,20200617,95.48,2.6369,251.771212
300223.SZ,20200618,96.36,2.6369,254.091684
300223.SZ,20200619,99.99,2.6369,263.66363099999995
