ts_code,trade_date,close,adj_factor,adj_close
002310.SZ,20171109,20.79,45.56,947.1924
002310.SZ,20171110,20.27,45.56,923.5012
002310.SZ,20171113,20.54,45.56,935.8024
002310.SZ,20171114,21.08,45.56,960.4048
002310.SZ,20171115,20.63,45.56,939.9028
002310.SZ,20171116,20.99,45.56,956.3044
002310.SZ,20171117,20.13,45.56,917.1228
002310.SZ,20171120,20.21,45.56,920.7676000000001
002310.SZ,20171121,20.55,45.56,936.258
002310.SZ,20171122,20.46,45.56,932.1576000000001
002310.SZ,20171123,19.9,45.56,906.644
002310.SZ,20171124,20.16,45.56,918.4896
002310.SZ,20171127,19.71,45.56,897.9876
002310.SZ,20171128,19.91,45.56,907.0996
002310.SZ,20171129,20.04,45.56,913.0224000000001
002310.SZ,20171130,20.38,45.56,928.5128
002310.SZ,20171201,20.89,45.56,951.7484000000001
002310.SZ,20171204,20.73,45.56,944.4588000000001
002310.SZ,20171205,20.5,45.56,933.98
002310.SZ,20171206,20.88,45.56,951.2928
002310.SZ,20171207,20.71,45.56,943.5476000000001
002310.SZ,20171208,20.94,45.56,954.0264000000001
002310.SZ,20171211,21.34,45.56,972.2504
002310.SZ,20171212,21.02,45.56,957.6712
002310.SZ,20171213,20.9,45.56,952.204
002310.SZ,20171214,20.5,45.56,933.98
002310.SZ,20171215,20.33,45.56,926.2348
002310.SZ,20171218,20.35,45.56,927.1460000000001
002310.SZ,20171219,20.63,45.56,939.9028
002310.SZ,20171220,19.95,45.56,908.922
002310.SZ,20171221,20.47,45.56,932.6132
002310.SZ,20171222,20.57,45.56,937.1692
002310.SZ,20171225,20.2,45.56,920.312
002310.SZ,20171226,20.3,45.56,924.868
002310.SZ,20171227,20.27,45.56,923.5012
002310.SZ,20171228,20.1,45.56,915.7560000000001
002310.SZ,20171229,20.17,45.56,918.9452000000001
002310.SZ,20180102,20.31,45.56,925.3235999999999
002310.SZ,20180103,21.07,45.56,959.9492
002310.SZ,20180104,20.58,45.56,937.6247999999999
002310.SZ,20180105,20.18,45.56,919.4008
002310.SZ,20180108,20.01,45.56,911.6556000000002
002310.SZ,20180109,19.93,45.56,908.0108
002310.SZ,20180110,19.56,45.56,891.1536
002310.SZ,20180111,19.7,45.56,897.532
002310.SZ,20180112,19.4,45.56,883.864
002310.SZ,20180115,18.58,45.56,846.5047999999999
002310.SZ,20180116,18.58,45.56,846.5047999999999
002310.SZ,20180117,18.66,45.56,850.1496000000001
002310.SZ,20180118,18.48,45.56,841.9488
002310.SZ,20180119,18.75,45.56,854.25
002310.SZ,20180122,19.21,45.56,875.2076000000001
002310.SZ,20180123,19.18,45.56,873.8408000000001
002310.SZ,20180124,19.17,45.56,873.3852000000002
002310.SZ,20180125,19.24,45.56,876.5744
002310.SZ,20180126,18.89,45.56,860.6284
002310.SZ,20180129,18.5,45.56,842.86
002310.SZ,20180130,18.45,45.56,840.582
002310.SZ,20180131,18.4,45.56,838.304
002310.SZ,20180201,17.43,45.56,794.1108
002310.SZ,20180202,17.55,45.56,799.5780000000001
002310.SZ,20180205,17.84,45.56,812.7904000000001
002310.SZ,20180206,17.48,45.56,796.3888000000001
002310.SZ,20180207,18.12,45.56,825.5472000000001
002310.SZ,20180208,18.13,45.56,826.0028
002310.SZ,20180209,17.25,45.56,785.9100000000001
002310.SZ,20180212,17.3,45.56,788.1880000000001
002310.SZ,20180213,17.3,45.56,788.1880000000001
002310.SZ,20180214,17.21,45.56,784.0876000000001
002310.SZ,20180222,17.59,45.56,801.4004
002310.SZ,20180223,18.2,45.56,829.192
002310.SZ,20180226,18.51,45.56,843.3156000000001
002310.SZ,20180227,18.61,45.56,847.8716000000001
002310.SZ,20180228,19.3,45.56,879.3080000000001
002310.SZ,20180301,19.47,45.56,887.0532
002310.SZ,20180302,19.42,45.56,884.7752000000002
002310.SZ,20180305,19.51,45.56,888.8756000000001
002310.SZ,20180306,19.46,45.56,886.5976
002310.SZ,20180307,19.35,45.56,881.5860000000001
002310.SZ,20180308,19.68,45.56,896.6208
002310.SZ,20180309,19.77,45.56,900.7212000000001
002310.SZ,20180312,20.08,45.56,914.8448
002310.SZ,20180313,19.72,45.56,898.4432
002310.SZ,20180314,19.72,45.56,898.4432
002310.SZ,20180315,19.99,45.56,910.7443999999999
002310.SZ,20180316,19.45,45.56,886.142
002310.SZ,20180319,19.26,45.56,877.4856000000001
002310.SZ,20180320,19.33,45.56,880.6748
002310.SZ,20180321,19.18,45.56,873.8408000000001
002310.SZ,20180322,18.81,45.56,856.9836
002310.SZ,20180323,18.19,45.56,828.7364000000001
002310.SZ,20180326,18.95,45.56,863.362
002310.SZ,20180327,19.61,45.56,893.4316
002310.SZ,20180328,19.99,45.56,910.7443999999999
002310.SZ,20180329,20.01,45.56,911.6556000000002
002310.SZ,20180330,20.72,45.56,944.0032
002310.SZ,20180402,20.62,45.56,939.4472000000001
002310.SZ,20180403,20.0,45.56,911.2
002310.SZ,20180404,19.93,45.56,908.0108
002310.SZ,20180409,19.53,45.56,889.7868000000001
002310.SZ,20180410,19.72,45.56,898.4432
002310.SZ,20180411,19.46,45.56,886.5976
002310.SZ,20180412,19.05,45.56,867.9180000000001
002310.SZ,20180413,18.61,45.56,847.8716000000001
002310.SZ,20180416,18.42,45.56,839.2152000000001
002310.SZ,20180417,18.06,45.56,822.8136
002310.SZ,20180418,18.61,45.56,847.8716000000001
002310.SZ,20180419,19.03,45.56,867.0068000000001
002310.SZ,20180420,18.43,45.56,839.6708
002310.SZ,20180423,18.29,45.56,833.2924
002310.SZ,20180424,19.04,45.56,867.4624
002310.SZ,20180425,18.99,45.56,865.1844
002310.SZ,20180426,18.83,45.56,857.8947999999999
002310.SZ,20180427,19.08,45.56,869.2848
002310.SZ,20180502,19.32,45.56,880.2192
002310.SZ,20180503,19.1,45.56,870.1960000000001
002310.SZ,20180504,19.36,45.56,882.0416
002310.SZ,20180507,19.54,45.56,890.2424
002310.SZ,20180508,19.48,45.56,887.5088000000001
002310.SZ,20180509,19.26,45.56,877.4856000000001
002310.SZ,20180510,19.16,45.56,872.9296
002310.SZ,20180511,19.09,45.56,869.7404
002310.SZ,20180514,19.06,45.56,868.3736
002310.SZ,20180515,19.44,45.56,885.6864
002310.SZ,20180516,19.55,45.56,890.6980000000001
002310.SZ,20180517,19.33,45.56,880.6748
002310.SZ,20180518,18.69,45.56,851.5164000000001
002310.SZ,20180521,17.94,45.56,817.3464000000001
002310.SZ,20180522,17.49,45.56,796.8444
002310.SZ,20180523,16.47,45.56,750.3732
002310.SZ,20180524,15.03,45.56,684.7668
002310.SZ,20180827,13.47,45.743,616.15821
002310.SZ,20180828,12.91,45.743,590.54213
002310.SZ,20180829,12.89,45.743,589.6272700000001
002310.SZ,20180830,12.39,45.743,566.7557700000001
002310.SZ,20180831,11.46,45.743,524.21478
002310.SZ,20180903,11.66,45.743,533.36338
002310.SZ,20180904,11.75,45.743,537.4802500000001
002310.SZ,20180905,11.9,45.743,544.3417000000001
002310.SZ,20180906,11.61,45.743,531.07623
002310.SZ,20180907,11.53,45.743,527.41679
002310.SZ,20180910,11.27,45.743,515.52361
002310.SZ,20180911,10.78,45.743,493.10954
002310.SZ,20180912,10.69,45.743,488.99267
002310.SZ,20180913,10.65,45.743,487.16295
002310.SZ,20180914,10.53,45.743,481.67379
002310.SZ,20180917,10.09,45.743,461.54687
002310.SZ,20180918,10.3,45.743,471.15290000000005
002310.SZ,20180919,10.38,45.743,474.81234000000006
002310.SZ,20180920,10.48,45.743,479.38664000000006
002310.SZ,20180921,10.57,45.743,483.50351000000006
002310.SZ,20180925,10.43,45.743,477.09949
002310.SZ,20180926,10.39,45.743,475.26977000000005
002310.SZ,20180927,10.07,45.743,460.63201000000004
002310.SZ,20180928,10.38,45.743,474.81234000000006
002310.SZ,20181008,9.82,45.743,449.19626000000005
002310.SZ,20181009,9.83,45.743,449.65369000000004
002310.SZ,20181010,10.03,45.743,458.80228999999997
002310.SZ,20181011,9.03,45.743,413.05929
002310.SZ,20181012,8.16,45.743,373.26288
002310.SZ,20181015,7.75,45.743,354.50825000000003
002310.SZ,20181016,7.46,45.743,341.24278000000004
002310.SZ,20181017,7.71,45.743,352.67853
002310.SZ,20181018,7.83,45.743,358.16769
002310.SZ,20181019,8.02,45.743,366.85886
002310.SZ,20181022,8.45,45.743,386.52835
002310.SZ,20181023,8.75,45.743,400.25125
002310.SZ,20181024,8.37,45.743,382.86890999999997
002310.SZ,20181025,8.15,45.743,372.80545
002310.SZ,20181026,8.19,45.743,374.63517
002310.SZ,20181029,7.9,45.743,361.3697
002310.SZ,20181030,7.86,45.743,359.53998
002310.SZ,20181031,8.03,45.743,367.31629
002310.SZ,20181101,8.08,45.743,369.60344000000003
002310.SZ,20181102,8.89,45.743,406.65527000000003
002310.SZ,20181105,9.36,45.743,428.15448
002310.SZ,20181106,9.03,45.743,413.05929
002310.SZ,20181107,9.06,45.743,414.43158000000005
002310.SZ,20181108,8.83,45.743,403.91069000000005
002310.SZ,20181109,9.13,45.743,417.6335900000001
002310.SZ,20181112,9.95,45.743,455.14285
002310.SZ,20181113,9.87,45.743,451.48341
002310.SZ,20181114,10.12,45.743,462.91916
002310.SZ,20181115,10.08,45.743,461.08944
002310.SZ,20181116,9.91,45.743,453.31313
002310.SZ,20181119,9.71,45.743,444.16453000000007
002310.SZ,20181120,9.38,45.743,429.06934000000007
002310.SZ,20181121,9.43,45.743,431.35649
002310.SZ,20181122,9.56,45.743,437.30308
002310.SZ,20181123,9.0,45.743,411.687
002310.SZ,20181126,8.55,45.743,391.10265000000004
002310.SZ,20181127,8.47,45.743,387.44321
002310.SZ,20181128,8.59,45.743,392.93237
002310.SZ,20181129,8.25,45.743,377.37975
002310.SZ,20181130,8.31,45.743,380.12433000000004
002310.SZ,20181203,8.64,45.743,395.21952000000005
002310.SZ,20181204,8.66,45.743,396.13438
002310.SZ,20181205,8.39,45.743,383.78377000000006
002310.SZ,20181206,8.08,45.743,369.60344000000003
002310.SZ,20181207,8.3,45.743,379.66690000000006
002310.SZ,20181210,8.12,45.743,371.43316
002310.SZ,20181211,8.06,45.743,368.68858000000006
002310.SZ,20181212,8.16,45.743,373.26288
002310.SZ,20181213,8.38,45.743,383.3263400000001
002310.SZ,20181214,8.18,45.743,374.17774000000003
002310.SZ,20181217,8.4,45.743,384.24120000000005
002310.SZ,20181218,8.2,45.743,375.0926
002310.SZ,20181219,8.09,45.743,370.06087
002310.SZ,20181220,8.0,45.743,365.944
002310.SZ,20181221,7.78,45.743,355.88054000000005
002310.SZ,20181224,7.71,45.743,352.67853
002310.SZ,20181225,7.35,45.743,336.21105
002310.SZ,20181226,7.05,45.743,322.48815
002310.SZ,20181227,6.95,45.743,317.91385
002310.SZ,20181228,6.96,45.743,318.37128
002310.SZ,20190102,6.92,45.743,316.54156
002310.SZ,20190103,6.91,45.743,316.08413
002310.SZ,20190104,7.11,45.743,325.23273
002310.SZ,20190107,7.14,45.743,326.60502
002310.SZ,20190108,7.17,45.743,327.97731
002310.SZ,20190109,7.13,45.743,326.14759000000004
002310.SZ,20190110,6.99,45.743,319.74357000000003
002310.SZ,20190111,6.99,45.743,319.74357000000003
002310.SZ,20190114,6.8,45.743,311.05240000000003
002310.SZ,20190115,6.85,45.743,313.33955
002310.SZ,20190116,6.89,45.743,315.16927
002310.SZ,20190117,6.78,45.743,310.13754
002310.SZ,20190118,6.95,45.743,317.91385
002310.SZ,20190121,6.96,45.743,318.37128
002310.SZ,20190122,7.09,45.743,324.31787
002310.SZ,20190123,6.94,45.743,317.45642000000004
002310.SZ,20190124,6.84,45.743,312.88212
002310.SZ,20190125,6.7,45.743,306.47810000000004
002310.SZ,20190128,6.14,45.743,280.86202
002310.SZ,20190129,5.97,45.743,273.08571
002310.SZ,20190130,5.99,45.743,274.00057000000004
002310.SZ,20190131,6.0,45.743,274.458
002310.SZ,20190201,6.32,45.743,289.09576000000004
002310.SZ,20190211,6.49,45.743,296.87207
002310.SZ,20190212,6.82,45.743,311.96726
002310.SZ,20190213,6.87,45.743,314.25441
002310.SZ,20190214,6.84,45.743,312.88212
002310.SZ,20190215,7.34,45.743,335.75362
002310.SZ,20190218,7.54,45.743,344.90222
002310.SZ,20190219,7.62,45.743,348.56166
002310.SZ,20190220,7.48,45.743,342.15764
002310.SZ,20190221,7.39,45.743,338.04077
002310.SZ,20190222,7.49,45.743,342.61507
002310.SZ,20190225,8.21,45.743,375.55003000000005
002310.SZ,20190226,8.37,45.743,382.86890999999997
002310.SZ,20190227,8.31,45.743,380.12433000000004
002310.SZ,20190228,8.44,45.743,386.07092
002310.SZ,20190301,8.39,45.743,383.78377000000006
002310.SZ,20190304,8.74,45.743,399.79382000000004
002310.SZ,20190305,8.82,45.743,403.45326000000006
002310.SZ,20190306,8.85,45.743,404.82555
002310.SZ,20190307,8.7,45.743,397.9641
002310.SZ,20190308,8.07,45.743,369.14601000000005
002310.SZ,20190311,8.33,45.743,381.03919
002310.SZ,20190312,8.6,45.743,393.3898
002310.SZ,20190313,8.41,45.743,384.69863000000004
002310.SZ,20190314,8.18,45.743,374.17774000000003
002310.SZ,20190315,8.2,45.743,375.0926
002310.SZ,20190318,8.49,45.743,388.35807000000005
002310.SZ,20190319,8.64,45.743,395.21952000000005
002310.SZ,20190320,8.52,45.743,389.73036
002310.SZ,20190321,8.48,45.743,387.90064
002310.SZ,20190322,8.4,45.743,384.24120000000005
002310.SZ,20190325,8.17,45.743,373.72031000000004
002310.SZ,20190326,7.87,45.743,359.99741
002310.SZ,20190327,7.73,45.743,353.59339000000006
002310.SZ,20190328,7.64,45.743,349.47652
002310.SZ,20190329,7.93,45.743,362.74199
002310.SZ,20190401,8.06,45.743,368.68858000000006
002310.SZ,20190402,8.02,45.743,366.85886
002310.SZ,20190403,8.2,45.743,375.0926
002310.SZ,20190404,8.24,45.743,376.92232
002310.SZ,20190408,8.39,45.743,383.78377000000006
002310.SZ,20190409,8.35,45.743,381.95405
002310.SZ,20190410,8.16,45.743,373.26288
002310.SZ,20190411,7.82,45.743,357.71026
002310.SZ,20190412,7.88,45.743,360.45484
002310.SZ,20190415,7.85,45.743,359.08255
002310.SZ,20190416,8.04,45.743,367.77371999999997
002310.SZ,20190417,8.24,45.743,376.92232
002310.SZ,20190418,8.11,45.743,370.97573
002310.SZ,20190419,8.52,45.743,389.73036
002310.SZ,20190422,8.09,45.743,370.06087
002310.SZ,20190423,7.79,45.743,356.33797000000004
002310.SZ,20190424,7.24,45.743,331.17932
002310.SZ,20190425,7.06,45.743,322.94558
002310.SZ,20190426,7.16,45.743,327.51988
002310.SZ,20190429,6.72,45.743,307.39296
002310.SZ,20190430,6.58,45.743,300.98894
002310.SZ,20190506,5.92,45.743,270.79856
002310.SZ,20190507,5.93,45.743,271.25599
002310.SZ,20190508,5.89,45.743,269.42627
002310.SZ,20190509,5.88,45.743,268.96884
002310.SZ,20190510,5.99,45.743,274.00057000000004
002310.SZ,20190513,6.01,45.743,274.91543
002310.SZ,20190514,5.92,45.743,270.79856
002310.SZ,20190515,5.98,45.743,273.54314000000005
002310.SZ,20190516,5.99,45.743,274.00057000000004
002310.SZ,20190517,5.7,45.743,260.73510000000005
002310.SZ,20190520,5.5,45.743,251.5865
002310.SZ,20190521,5.64,45.743,257.99052
002310.SZ,20190522,5.57,45.743,254.78851000000003
002310.SZ,20190523,5.4,45.743,247.01220000000004
002310.SZ,20190524,5.38,45.743,246.09734
002310.SZ,20190527,5.48,45.743,250.67164000000002
002310.SZ,20190528,5.39,45.743,246.55477
002310.SZ,20190529,5.35,45.743,244.72504999999998
002310.SZ,20190530,5.06,45.743,231.45958
002310.SZ,20190531,5.57,45.743,254.78851000000003
002310.SZ,20190603,5.94,45.743,271.71342000000004
002310.SZ,20190604,5.71,45.743,261.19253000000003
002310.SZ,20190605,5.73,45.743,262.10739
002310.SZ,20190606,5.33,45.743,243.81019
002310.SZ,20190610,5.27,45.743,241.06561
002310.SZ,20190611,5.8,45.743,265.3094
002310.SZ,20190612,5.85,45.743,267.59655
002310.SZ,20190613,6.08,45.743,278.11744
002310.SZ,20190614,5.95,45.743,272.17085000000003
002310.SZ,20190617,5.95,45.743,272.17085000000003
002310.SZ,20190618,5.9,45.743,269.88370000000003
002310.SZ,20190619,5.92,45.743,270.79856
002310.SZ,20190620,6.14,45.743,280.86202
002310.SZ,20190621,6.23,45.743,284.97889000000004
002310.SZ,20190624,6.09,45.743,278.57487000000003
002310.SZ,20190625,6.05,45.743,276.74515
002310.SZ,20190626,6.05,45.743,276.74515
002310.SZ,20190627,6.07,45.743,277.66001
002310.SZ,20190628,6.0,45.743,274.458
002310.SZ,20190701,6.16,45.743,281.77688
002310.SZ,20190702,6.08,45.743,278.11744
002310.SZ,20190703,5.99,45.743,274.00057000000004
002310.SZ,20190704,5.97,45.743,273.08571
002310.SZ,20190705,5.93,45.743,271.25599
002310.SZ,20190708,5.6,45.743,256.1608
002310.SZ,20190709,6.14,45.743,280.86202
002310.SZ,20190710,6.11,45.743,279.48973
002310.SZ,20190711,6.19,45.743,283.14917
002310.SZ,20190712,6.0,45.743,274.458
002310.SZ,20190715,5.72,45.743,261.64996
002310.SZ,20190716,5.78,45.743,264.39454
002310.SZ,20190717,5.8,45.743,265.3094
002310.SZ,20190718,5.76,45.743,263.47968000000003
002310.SZ,20190719,5.73,45.743,262.10739
002310.SZ,20190722,5.58,45.743,255.24594000000002
002310.SZ,20190723,5.57,45.743,254.78851000000003
002310.SZ,20190724,5.63,45.743,257.53309
002310.SZ,20190725,5.78,45.743,264.39454
002310.SZ,20190726,5.78,45.743,264.39454
002310.SZ,20190729,5.9,45.743,269.88370000000003
002310.SZ,20190806,6.07,45.743,277.66001
002310.SZ,20190807,5.67,45.743,259.36281
002310.SZ,20190808,5.48,45.743,250.67164000000002
002310.SZ,20190809,5.29,45.743,241.98047000000003
002310.SZ,20190812,5.41,45.743,247.46963000000002
002310.SZ,20190813,5.36,45.743,245.18248000000003
002310.SZ,20190814,5.36,45.743,245.18248000000003
002310.SZ,20190815,5.31,45.743,242.89533
002310.SZ,20190816,5.32,45.743,243.35276000000002
002310.SZ,20190819,5.38,46.53,250.3314
002310.SZ,20190820,5.34,46.53,248.4702
002310.SZ,20190821,5.36,46.53,249.40080000000003
002310.SZ,20190822,5.31,46.53,247.0743
002310.SZ,20190823,5.22,46.53,242.8866
002310.SZ,20190826,5.12,46.53,238.23360000000002
002310.SZ,20190827,5.22,46.53,242.8866
002310.SZ,20190828,5.21,46.53,242.4213
002310.SZ,20190829,5.19,46.53,241.49070000000003
002310.SZ,20190830,5.07,46.53,235.9071
002310.SZ,20190902,5.14,46.53,239.1642
002310.SZ,20190903,5.12,46.53,238.23360000000002
002310.SZ,20190904,5.25,46.53,244.2825
002310.SZ,20190905,5.27,46.53,245.2131
002310.SZ,20190906,5.24,46.53,243.8172
002310.SZ,20190909,5.45,46.53,253.5885
002310.SZ,20190910,5.46,46.53,254.0538
002310.SZ,20190911,5.46,46.53,254.0538
002310.SZ,20190912,5.48,46.53,254.98440000000002
002310.SZ,20190916,5.44,46.53,253.12320000000003
002310.SZ,20190917,5.41,46.53,251.7273
002310.SZ,20190918,5.37,46.53,249.86610000000002
002310.SZ,20190919,5.35,46.53,248.9355
002310.SZ,20190920,5.37,46.53,249.86610000000002
002310.SZ,20190923,5.29,46.53,246.1437
002310.SZ,20190924,5.27,46.53,245.2131
002310.SZ,20190925,5.14,46.53,239.1642
002310.SZ,20190926,5.08,46.53,236.3724
002310.SZ,20190927,5.11,46.53,237.7683
002310.SZ,20190930,5.07,46.53,235.9071
002310.SZ,20191008,5.18,46.53,241.0254
002310.SZ,20191009,5.19,46.53,241.49070000000003
002310.SZ,20191010,5.19,46.53,241.49070000000003
002310.SZ,20191011,5.21,46.53,242.4213
002310.SZ,20191014,5.24,46.53,243.8172
002310.SZ,20191015,5.16,46.53,240.09480000000002
002310.SZ,20191016,5.12,46.53,238.23360000000002
002310.SZ,20191017,5.08,46.53,236.3724
002310.SZ,20191018,5.12,46.53,238.23360000000002
002310.SZ,20191021,5.08,46.53,236.3724
002310.SZ,20191022,5.11,46.53,237.7683
002310.SZ,20191023,5.06,46.53,235.4418
002310.SZ,20191024,5.03,46.53,234.04590000000002
002310.SZ,20191025,5.06,46.53,235.4418
002310.SZ,20191028,5.08,46.53,236.3724
002310.SZ,20191029,5.0,46.53,232.65
002310.SZ,20191030,4.92,46.53,228.9276
002310.SZ,20191031,5.05,46.53,234.9765
002310.SZ,20191101,5.03,46.53,234.04590000000002
002310.SZ,20191104,4.99,46.53,232.18470000000002
002310.SZ,20191105,4.99,46.53,232.18470000000002
002310.SZ,20191106,4.93,46.53,229.3929
002310.SZ,20191107,4.9,46.53,227.997
002310.SZ,20191108,4.95,46.53,230.32350000000002
002310.SZ,20191111,4.81,46.53,223.80929999999998
002310.SZ,20191112,4.68,46.53,217.7604
002310.SZ,20191113,4.59,46.53,213.5727
002310.SZ,20191114,4.62,46.53,214.9686
002310.SZ,20191115,4.58,46.53,213.1074
002310.SZ,20191118,4.61,46.53,214.50330000000002
002310.SZ,20191119,4.66,46.53,216.8298
002310.SZ,20191120,4.63,46.53,215.4339
002310.SZ,20191121,4.6,46.53,214.03799999999998
002310.SZ,20191122,4.62,46.53,214.9686
002310.SZ,20191125,4.71,46.53,219.15630000000002
002310.SZ,20191126,4.66,46.53,216.8298
002310.SZ,20191127,4.63,46.53,215.4339
002310.SZ,20191128,4.63,46.53,215.4339
002310.SZ,20191129,4.59,46.53,213.5727
002310.SZ,20191202,4.57,46.53,212.64210000000003
002310.SZ,20191203,4.54,46.53,211.24620000000002
002310.SZ,20191204,4.58,46.53,213.1074
002310.SZ,20191205,4.72,46.53,219.6216
002310.SZ,20191206,4.79,46.53,222.8787
002310.SZ,20191209,4.78,46.53,222.41340000000002
002310.SZ,20191210,4.78,46.53,222.41340000000002
002310.SZ,20191211,4.75,46.53,221.0175
002310.SZ,20191212,4.73,46.53,220.0869
002310.SZ,20191213,4.77,46.53,221.94809999999998
002310.SZ,20191216,4.82,46.53,224.27460000000002
002310.SZ,20191217,4.91,46.53,228.4623
002310.SZ,20191218,4.92,46.53,228.9276
002310.SZ,20191219,5.03,46.53,234.04590000000002
002310.SZ,20191220,4.99,46.53,232.18470000000002
002310.SZ,20191223,4.85,46.53,225.67049999999998
002310.SZ,20191224,4.91,46.53,228.4623
002310.SZ,20191225,4.88,46.53,227.0664
002310.SZ,20191226,4.91,46.53,228.4623
002310.SZ,20191227,4.95,46.53,230.32350000000002
002310.SZ,20191230,5.01,46.53,233.1153
002310.SZ,20191231,5.02,46.53,233.58059999999998
002310.SZ,20200102,5.15,46.5301,239.63001500000001
002310.SZ,20200103,5.19,46.5301,241.491219
002310.SZ,20200106,5.32,46.5301,247.540132
002310.SZ,20200107,5.38,46.5301,250.33193799999998
002310.SZ,20200108,5.36,46.5301,249.40133600000001
002310.SZ,20200109,5.42,46.5301,252.193142
002310.SZ,20200110,5.35,46.5301,248.93603499999998
002310.SZ,20200113,5.36,46.5301,249.40133600000001
002310.SZ,20200114,5.5,46.5301,255.91555
002310.SZ,20200115,5.47,46.5301,254.51964699999996
002310.SZ,20200116,5.41,46.5301,251.72784099999998
002310.SZ,20200117,5.34,46.5301,248.470734
002310.SZ,20200120,5.31,46.5301,247.07483099999996
002310.SZ,20200121,5.26,46.5301,244.74832599999996
002310.SZ,20200122,5.28,46.5301,245.67892799999998
002310.SZ,20200123,5.13,46.5301,238.699413
002310.SZ,20200203,4.62,46.5301,214.96906199999998
002310.SZ,20200204,4.5,46.5301,209.38545
002310.SZ,20200205,4.56,46.5301,212.17725599999997
002310.SZ,20200206,4.59,46.5301,213.57315899999998
002310.SZ,20200207,4.71,46.5301,219.156771
002310.SZ,20200210,4.71,46.5301,219.156771
002310.SZ,20200211,4.67,46.5301,217.29556699999998
002310.SZ,20200212,4.69,46.5301,218.226169
002310.SZ,20200213,4.77,46.5301,221.94857699999997
002310.SZ,20200214,4.73,46.5301,220.087373
002310.SZ,20200217,4.87,46.5301,226.601587
002310.SZ,20200218,4.89,46.5301,227.53218899999996
002310.SZ,20200219,4.91,46.5301,228.46279099999998
002310.SZ,20200220,4.99,46.5301,232.18519899999998
002310.SZ,20200221,4.95,46.5301,230.323995
002310.SZ,20200224,4.88,46.5301,227.06688799999998
002310.SZ,20200225,4.74,46.5301,220.552674
002310.SZ,20200226,4.79,46.5301,222.879179
002310.SZ,20200227,4.95,46.5301,230.323995
002310.SZ,20200228,4.67,46.5301,217.29556699999998
002310.SZ,20200302,5.14,46.5301,239.16471399999998
002310.SZ,20200303,5.65,46.5301,262.895065
002310.SZ,20200304,5.9,46.5301,274.52759
002310.SZ,20200305,5.9,46.5301,274.52759
002310.SZ,20200306,6.28,46.5301,292.209028
002310.SZ,20200309,6.44,46.5301,299.653844
002310.SZ,20200310,6.44,46.5301,299.653844
002310.SZ,20200311,6.24,46.5301,290.347824
002310.SZ,20200312,6.06,46.5301,281.972406
002310.SZ,20200313,6.07,46.5301,282.437707
002310.SZ,20200316,6.0,46.5301,279.18059999999997
002310.SZ,20200317,6.18,46.5301,287.556018
002310.SZ,20200318,5.84,46.5301,271.73578399999997
002310.SZ,20200319,5.9,46.5301,274.52759
002310.SZ,20200320,5.96,46.5301,277.319396
002310.SZ,20200323,5.93,46.5301,275.92349299999995
002310.SZ,20200324,6.06,46.5301,281.972406
002310.SZ,20200325,6.09,46.5301,283.36830899999995
002310.SZ,20200326,5.77,46.5301,268.47867699999995
002310.SZ,20200327,5.76,46.5301,268.013376
002310.SZ,20200330,5.4,46.5301,251.26254
002310.SZ,20200331,5.31,46.5301,247.07483099999996
002310.SZ,20200401,5.35,46.5301,248.93603499999998
002310.SZ,20200402,5.43,46.5301,252.65844299999998
002310.SZ,20200403,5.28,46.5301,245.67892799999998
002310.SZ,20200407,5.35,46.5301,248.93603499999998
002310.SZ,20200408,5.3,46.5301,246.60952999999998
002310.SZ,20200409,5.31,46.5301,247.07483099999996
002310.SZ,20200410,5.16,46.5301,240.095316
002310.SZ,20200413,5.24,46.5301,243.817724
002310.SZ,20200414,5.26,46.5301,244.74832599999996
002310.SZ,20200415,5.2,46.5301,241.95651999999998
002310.SZ,20200416,5.12,46.5301,238.23411199999998
002310.SZ,20200417,5.13,46.5301,238.699413
002310.SZ,20200420,5.22,46.5301,242.88712199999998
002310.SZ,20200421,5.19,46.5301,241.491219
002310.SZ,20200422,5.21,46.5301,242.421821
002310.SZ,20200423,5.15,46.5301,239.63001500000001
002310.SZ,20200424,5.0,46.5301,232.6505
002310.SZ,20200427,4.9,46.5301,227.99749
002310.SZ,20200428,4.8,46.5301,223.34447999999998
002310.SZ,20200429,4.77,46.5301,221.94857699999997
002310.SZ,20200430,4.96,46.5301,230.78929599999998
002310.SZ,20200506,5.19,46.5301,241.491219
002310.SZ,20200507,5.15,46.5301,239.63001500000001
002310.SZ,20200508,5.15,46.5301,239.63001500000001
002310.SZ,20200511,5.21,46.5301,242.421821
002310.SZ,20200512,5.16,46.5301,240.095316
002310.SZ,20200513,5.16,46.5301,240.095316
002310.SZ,20200514,5.04,46.5301,234.51170399999998
002310.SZ,20200515,4.98,46.5301,231.719898
002310.SZ,20200518,4.94,46.5301,229.858694
002310.SZ,20200519,4.92,46.5301,228.928092
002310.SZ,20200520,4.83,46.5301,224.74038299999998
002310.SZ,20200521,4.79,46.5301,222.879179
002310.SZ,20200522,4.89,46.5301,227.53218899999996
002310.SZ,20200525,4.8,46.5301,223.34447999999998
002310.SZ,20200526,4.85,46.5301,225.67098499999997
002310.SZ,20200527,4.79,46.5301,222.879179
002310.SZ,20200528,4.8,46.5301,223.34447999999998
002310.SZ,20200529,4.74,46.5301,220.552674
