ts_code,trade_date,close,adj_factor,adj_close
002157.SZ,20170731,4.78,15.083,72.09674000000001
002157.SZ,20170801,4.72,15.083,71.19176
002157.SZ,20170802,4.68,15.083,70.58843999999999
002157.SZ,20170803,4.69,15.083,70.73927
002157.SZ,20170804,4.7,15.083,70.8901
002157.SZ,20170807,4.95,15.083,74.66085000000001
002157.SZ,20170808,5.45,15.083,82.20235000000001
002157.SZ,20170809,5.58,15.083,84.16314
002157.SZ,20170810,5.44,15.083,82.05152000000001
002157.SZ,20170811,5.23,15.083,78.88409
002157.SZ,20170814,5.27,15.083,79.48741
002157.SZ,20170815,5.19,15.083,78.28077
002157.SZ,20170816,5.23,15.083,78.88409
002157.SZ,20170817,5.3,15.083,79.9399
002157.SZ,20170818,5.18,15.083,78.12993999999999
002157.SZ,20170821,5.23,15.083,78.88409
002157.SZ,20170822,5.48,15.083,82.65484000000001
002157.SZ,20170823,5.5,15.083,82.9565
002157.SZ,20170824,5.38,15.083,81.14654
002157.SZ,20170825,5.39,15.083,81.29737
002157.SZ,20170828,5.43,15.083,81.90069
002157.SZ,20170829,5.29,15.083,79.78907
002157.SZ,20170830,5.57,15.083,84.01231
002157.SZ,20170831,5.85,15.083,88.23554999999999
002157.SZ,20170901,5.86,15.083,88.38638
002157.SZ,20170904,5.8,15.083,87.4814
002157.SZ,20170905,5.83,15.083,87.93389
002157.SZ,20170906,5.78,15.083,87.17974000000001
002157.SZ,20170907,5.75,15.083,86.72725
002157.SZ,20170908,5.76,15.083,86.87808
002157.SZ,20170911,5.96,15.083,89.89468
002157.SZ,20170912,5.86,15.083,88.38638
002157.SZ,20170913,5.79,15.083,87.33057000000001
002157.SZ,20170914,5.66,15.083,85.36978
002157.SZ,20170915,5.54,15.083,83.55982
002157.SZ,20170918,5.55,15.083,83.71065
002157.SZ,20170919,5.49,15.083,82.80567
002157.SZ,20170920,5.41,15.083,81.59903
002157.SZ,20170921,5.38,15.083,81.14654
002157.SZ,20170922,5.38,15.083,81.14654
002157.SZ,20170925,5.43,15.083,81.90069
002157.SZ,20170926,5.45,15.083,82.20235000000001
002157.SZ,20170927,5.55,15.083,83.71065
002157.SZ,20170928,5.35,15.083,80.69404999999999
002157.SZ,20170929,5.32,15.083,80.24156
002157.SZ,20171009,5.42,15.083,81.74986
002157.SZ,20171010,5.74,15.083,86.57642
002157.SZ,20171011,5.77,15.083,87.02891
002157.SZ,20171012,5.77,15.083,87.02891
002157.SZ,20171013,5.72,15.083,86.27476
002157.SZ,20171016,5.64,15.083,85.06812
002157.SZ,20171017,5.57,15.083,84.01231
002157.SZ,20171018,5.41,15.083,81.59903
002157.SZ,20171019,5.48,15.083,82.65484000000001
002157.SZ,20171020,5.59,15.083,84.31397
002157.SZ,20171023,5.75,15.083,86.72725
002157.SZ,20171024,5.68,15.083,85.67143999999999
002157.SZ,20171025,5.77,15.083,87.02891
002157.SZ,20171026,5.71,15.083,86.12393
002157.SZ,20171027,5.66,15.083,85.36978
002157.SZ,20171030,5.46,15.083,82.35318
002157.SZ,20171031,5.53,15.083,83.40899
002157.SZ,20171101,5.77,15.083,87.02891
002157.SZ,20171102,5.94,15.083,89.59302000000001
002157.SZ,20171103,5.98,15.083,90.19634
002157.SZ,20171106,6.24,15.083,94.11792
002157.SZ,20171107,6.19,15.083,93.36377
002157.SZ,20171108,5.93,15.083,89.44219
002157.SZ,20171109,5.94,15.083,89.59302000000001
002157.SZ,20171110,6.11,15.083,92.15713000000001
002157.SZ,20171113,6.05,15.083,91.25215
002157.SZ,20171114,5.96,15.083,89.89468
002157.SZ,20171115,5.93,15.083,89.44219
002157.SZ,20171116,6.38,15.083,96.22954
002157.SZ,20171117,6.27,15.083,94.57041
002157.SZ,20171120,6.65,15.083,100.30195
002157.SZ,20171121,6.73,15.083,101.50859000000001
002157.SZ,20171122,6.57,15.083,99.09531000000001
002157.SZ,20171123,6.3,15.083,95.02289999999999
002157.SZ,20171124,6.26,15.083,94.41958
002157.SZ,20171127,6.14,15.083,92.60961999999999
002157.SZ,20171128,6.24,15.083,94.11792
002157.SZ,20171129,6.32,15.083,95.32456
002157.SZ,20171130,6.15,15.083,92.76045
002157.SZ,20171201,6.3,15.083,95.02289999999999
002157.SZ,20171204,6.44,15.083,97.13452000000001
002157.SZ,20171205,6.38,15.083,96.22954
002157.SZ,20171206,6.5,15.083,98.0395
002157.SZ,20171207,6.41,15.083,96.68203
002157.SZ,20171208,6.26,15.083,94.41958
002157.SZ,20171211,6.24,15.083,94.11792
002157.SZ,20171212,6.06,15.083,91.40298
002157.SZ,20171213,6.09,15.083,91.85547
002157.SZ,20171214,6.1,15.083,92.0063
002157.SZ,20171215,6.23,15.083,93.96709000000001
002157.SZ,20171218,6.06,15.083,91.40298
002157.SZ,20171219,6.04,15.083,91.10132
002157.SZ,20171220,6.06,15.083,91.40298
002157.SZ,20171221,5.92,15.083,89.29136
002157.SZ,20171222,5.87,15.083,88.53721
002157.SZ,20171225,5.65,15.083,85.21895
002157.SZ,20171226,5.7,15.083,85.9731
002157.SZ,20171227,5.69,15.083,85.82227
002157.SZ,20171228,5.71,15.083,86.12393
002157.SZ,20171229,5.73,15.083,86.42559000000001
002157.SZ,20180102,5.75,15.083,86.72725
002157.SZ,20180103,5.87,15.083,88.53721
002157.SZ,20180104,5.88,15.083,88.68804
002157.SZ,20180105,6.1,15.083,92.0063
002157.SZ,20180108,6.21,15.083,93.66543
002157.SZ,20180109,6.13,15.083,92.45879
002157.SZ,20180110,6.0,15.083,90.498
002157.SZ,20180111,6.05,15.083,91.25215
002157.SZ,20180112,6.16,15.083,92.91128
002157.SZ,20180115,6.01,15.083,90.64883
002157.SZ,20180116,6.26,15.083,94.41958
002157.SZ,20180117,6.34,15.083,95.62622
002157.SZ,20180118,6.22,15.083,93.81626
002157.SZ,20180119,6.14,15.083,92.60961999999999
002157.SZ,20180122,6.3,15.083,95.02289999999999
002157.SZ,20180123,6.35,15.083,95.77705
002157.SZ,20180124,6.34,15.083,95.62622
002157.SZ,20180125,6.31,15.083,95.17372999999999
002157.SZ,20180126,6.3,15.083,95.02289999999999
002157.SZ,20180129,6.07,15.083,91.55381
002157.SZ,20180130,6.07,15.083,91.55381
002157.SZ,20180131,5.88,15.083,88.68804
002157.SZ,20180201,5.29,15.083,79.78907
002157.SZ,20180202,5.2,15.083,78.4316
002157.SZ,20180205,5.1,15.083,76.9233
002157.SZ,20180206,4.71,15.083,71.04093
002157.SZ,20180207,4.73,15.083,71.34259
002157.SZ,20180208,4.83,15.083,72.85089
002157.SZ,20180209,4.56,15.083,68.77848
002157.SZ,20180212,4.75,15.083,71.64425
002157.SZ,20180213,4.66,15.083,70.28678000000001
002157.SZ,20180214,4.75,15.083,71.64425
002157.SZ,20180222,4.74,15.083,71.49342
002157.SZ,20180223,4.67,15.083,70.43761
002157.SZ,20180226,4.69,15.083,70.73927
002157.SZ,20180227,4.66,15.083,70.28678000000001
002157.SZ,20180228,4.6,15.083,69.3818
002157.SZ,20180301,4.65,15.083,70.13595000000001
002157.SZ,20180302,4.74,15.083,71.49342
002157.SZ,20180305,5.05,15.083,76.16915
002157.SZ,20180306,4.97,15.083,74.96251
002157.SZ,20180307,4.87,15.083,73.45421
002157.SZ,20180308,4.88,15.083,73.60504
002157.SZ,20180309,4.95,15.083,74.66085000000001
002157.SZ,20180312,4.95,15.083,74.66085000000001
002157.SZ,20180313,4.96,15.083,74.81168
002157.SZ,20180314,4.87,15.083,73.45421
002157.SZ,20180315,4.76,15.083,71.79508
002157.SZ,20180316,4.77,15.083,71.94591
002157.SZ,20180319,4.67,15.083,70.43761
002157.SZ,20180320,4.61,15.083,69.53263000000001
002157.SZ,20180321,4.62,15.083,69.68346
002157.SZ,20180322,4.59,15.083,69.23097
002157.SZ,20180323,4.68,15.083,70.58843999999999
002157.SZ,20180326,4.57,15.083,68.92931
002157.SZ,20180327,4.55,15.083,68.62765
002157.SZ,20180328,4.44,15.083,66.96852000000001
002157.SZ,20180329,4.43,15.083,66.81769
002157.SZ,20180330,4.32,15.083,65.15856000000001
002157.SZ,20180402,4.39,15.083,66.21437
002157.SZ,20180403,4.65,15.083,70.13595000000001
002157.SZ,20180404,4.64,15.083,69.98512
002157.SZ,20180409,4.46,15.083,67.27018
002157.SZ,20180410,4.43,15.083,66.81769
002157.SZ,20180411,4.5,15.083,67.8735
002157.SZ,20180412,4.4,15.083,66.3652
002157.SZ,20180413,4.39,15.083,66.21437
002157.SZ,20180416,4.29,15.083,64.70607
002157.SZ,20180417,4.25,15.083,64.10275
002157.SZ,20180418,4.12,15.083,62.141960000000005
002157.SZ,20180419,4.1,15.083,61.84029999999999
002157.SZ,20180420,4.01,15.083,60.48283
002157.SZ,20180423,3.93,15.083,59.27619
002157.SZ,20180424,3.99,15.083,60.18117
002157.SZ,20180425,4.02,15.083,60.63365999999999
002157.SZ,20180426,4.08,15.083,61.53864
002157.SZ,20180427,3.99,15.083,60.18117
002157.SZ,20180502,4.0,15.083,60.332
002157.SZ,20180503,4.02,15.083,60.63365999999999
002157.SZ,20180504,3.99,15.083,60.18117
002157.SZ,20180507,4.03,15.083,60.784490000000005
002157.SZ,20180508,4.1,15.083,61.84029999999999
002157.SZ,20180509,4.09,15.083,61.68947
002157.SZ,20180510,4.32,15.083,65.15856000000001
002157.SZ,20180511,4.28,15.083,64.55524
002157.SZ,20180514,4.44,15.083,66.96852000000001
002157.SZ,20180515,4.48,15.083,67.57184000000001
002157.SZ,20180516,4.45,15.083,67.11935
002157.SZ,20180517,4.57,15.083,68.92931
002157.SZ,20180518,4.71,15.083,71.04093
002157.SZ,20180521,4.66,15.083,70.28678000000001
002157.SZ,20180522,4.92,15.083,74.20836
002157.SZ,20180523,4.87,15.083,73.45421
002157.SZ,20180524,4.86,15.083,73.30338
002157.SZ,20180525,5.09,15.083,76.77247
002157.SZ,20180528,5.03,15.083,75.86749
002157.SZ,20180529,4.83,15.083,72.85089
002157.SZ,20180530,4.66,15.083,70.28678000000001
002157.SZ,20180531,4.89,15.083,73.75587
002157.SZ,20180601,4.91,15.083,74.05753
002157.SZ,20180604,4.8,15.083,72.3984
002157.SZ,20180605,4.84,15.083,73.00171999999999
002157.SZ,20180606,4.74,15.083,71.49342
002157.SZ,20180607,4.9,15.083,73.9067
002157.SZ,20180608,4.71,15.083,71.04093
002157.SZ,20180611,4.61,15.083,69.53263000000001
002157.SZ,20180612,4.68,15.083,70.58843999999999
002157.SZ,20180613,4.65,15.083,70.13595000000001
002157.SZ,20180614,4.51,15.083,68.02432999999999
002157.SZ,20180615,4.27,15.083,64.40441
002157.SZ,20180619,4.15,15.083,62.59445000000001
002157.SZ,20180620,4.19,15.083,63.197770000000006
002157.SZ,20180621,4.05,15.083,61.086149999999996
002157.SZ,20180622,4.16,15.083,62.74528
002157.SZ,20180625,4.1,15.083,61.84029999999999
002157.SZ,20180626,4.14,15.083,62.443619999999996
002157.SZ,20180627,4.08,15.083,61.53864
002157.SZ,20180628,4.0,15.083,60.332
002157.SZ,20180629,4.07,15.083,61.38781
002157.SZ,20180702,3.99,15.083,60.18117
002157.SZ,20180703,3.96,15.083,59.72868
002157.SZ,20180704,3.75,15.083,56.56125
002157.SZ,20180705,3.58,15.083,53.99714
002157.SZ,20180706,3.51,15.296,53.688959999999994
002157.SZ,20180709,3.69,15.296,56.44224
002157.SZ,20180710,3.74,15.296,57.20704
002157.SZ,20180711,3.78,15.296,57.81887999999999
002157.SZ,20180712,3.79,15.296,57.97184
002157.SZ,20180713,3.78,15.296,57.81887999999999
002157.SZ,20180716,3.76,15.296,57.51295999999999
002157.SZ,20180717,3.73,15.296,57.05408
002157.SZ,20180718,3.76,15.296,57.51295999999999
002157.SZ,20180719,3.72,15.296,56.90112
002157.SZ,20180720,3.7,15.296,56.5952
002157.SZ,20180723,4.07,15.296,62.25472
002157.SZ,20180724,4.23,15.296,64.70208000000001
002157.SZ,20180725,4.13,15.296,63.17247999999999
002157.SZ,20180726,4.18,15.296,63.937279999999994
002157.SZ,20180727,4.28,15.296,65.46688
002157.SZ,20180730,4.14,15.296,63.32543999999999
002157.SZ,20180731,4.13,15.296,63.17247999999999
002157.SZ,20180801,4.04,15.296,61.79584
002157.SZ,20180802,4.2,15.296,64.2432
002157.SZ,20180803,4.41,15.296,67.45536
002157.SZ,20180806,4.07,15.296,62.25472
002157.SZ,20180807,4.08,15.296,62.40768
002157.SZ,20180808,4.05,15.296,61.94879999999999
002157.SZ,20180809,4.08,15.296,62.40768
002157.SZ,20180810,4.16,15.296,63.63136
002157.SZ,20180813,4.2,15.296,64.2432
002157.SZ,20180814,4.18,15.296,63.937279999999994
002157.SZ,20180815,4.25,15.296,65.008
002157.SZ,20180816,4.02,15.2965,61.491929999999996
002157.SZ,20180817,4.04,15.2965,61.79786
002157.SZ,20180820,3.9,15.2965,59.656349999999996
002157.SZ,20180821,3.99,15.2965,61.033035000000005
002157.SZ,20180822,4.11,15.2965,62.868615000000005
002157.SZ,20180823,3.98,15.2965,60.880069999999996
002157.SZ,20180824,3.94,15.2965,60.268209999999996
002157.SZ,20180827,3.98,15.2965,60.880069999999996
002157.SZ,20180828,3.92,15.296,59.960319999999996
002157.SZ,20180829,3.9,15.296,59.654399999999995
002157.SZ,20180830,3.85,15.296,58.8896
002157.SZ,20180831,3.76,15.296,57.51295999999999
002157.SZ,20180903,3.78,15.296,57.81887999999999
002157.SZ,20180904,3.83,15.296,58.58368
002157.SZ,20180905,3.77,15.296,57.66592
002157.SZ,20180906,3.7,15.296,56.5952
002157.SZ,20180907,3.7,15.296,56.5952
002157.SZ,20180910,3.73,15.296,57.05408
002157.SZ,20180911,3.65,15.296,55.8304
002157.SZ,20180912,3.63,15.296,55.52448
002157.SZ,20180913,3.63,15.296,55.52448
002157.SZ,20180914,3.61,15.296,55.21856
002157.SZ,20180917,3.53,15.296,53.994879999999995
002157.SZ,20180918,3.6,15.296,55.065599999999996
002157.SZ,20180919,3.62,15.296,55.37152
002157.SZ,20180920,3.65,15.296,55.8304
002157.SZ,20180921,3.72,15.296,56.90112
002157.SZ,20180925,3.86,15.296,59.042559999999995
002157.SZ,20180926,3.98,15.296,60.87808
002157.SZ,20180927,3.95,15.296,60.419200000000004
002157.SZ,20180928,4.08,15.296,62.40768
002157.SZ,20181008,4.11,15.296,62.86656
002157.SZ,20181009,4.06,15.296,62.10175999999999
002157.SZ,20181010,4.16,15.296,63.63136
002157.SZ,20181011,3.99,15.296,61.03104
002157.SZ,20181012,4.11,15.296,62.86656
002157.SZ,20181015,4.02,15.296,61.48991999999999
002157.SZ,20181016,3.71,15.296,56.74816
002157.SZ,20181017,3.73,15.296,57.05408
002157.SZ,20181018,3.62,15.296,55.37152
002157.SZ,20181019,3.73,15.296,57.05408
002157.SZ,20181022,3.87,15.296,59.19552
002157.SZ,20181023,3.89,15.296,59.50144
002157.SZ,20181024,4.08,15.296,62.40768
002157.SZ,20181025,4.04,15.296,61.79584
002157.SZ,20181026,3.99,15.296,61.03104
002157.SZ,20181029,3.95,15.296,60.419200000000004
002157.SZ,20181030,4.0,15.296,61.184
002157.SZ,20181031,4.01,15.296,61.33696
002157.SZ,20181101,4.02,15.296,61.48991999999999
002157.SZ,20181102,4.28,15.296,65.46688
002157.SZ,20181105,4.44,15.296,67.91424
002157.SZ,20181106,4.47,15.296,68.37312
002157.SZ,20181107,4.47,15.296,68.37312
002157.SZ,20181108,4.57,15.296,69.90272
002157.SZ,20181109,4.49,15.296,68.67904
002157.SZ,20181112,4.5,15.296,68.832
002157.SZ,20181113,4.75,15.296,72.65599999999999
002157.SZ,20181114,4.72,15.296,72.19712
002157.SZ,20181115,4.74,15.296,72.50304
002157.SZ,20181116,4.74,15.296,72.50304
002157.SZ,20181119,4.66,15.296,71.27936
002157.SZ,20181120,4.54,15.296,69.44384
002157.SZ,20181121,4.67,15.296,71.43231999999999
002157.SZ,20181122,4.67,15.296,71.43231999999999
002157.SZ,20181123,4.67,15.296,71.43231999999999
002157.SZ,20181126,4.63,15.296,70.82047999999999
002157.SZ,20181127,4.68,15.296,71.58528
002157.SZ,20181128,4.96,15.296,75.86816
002157.SZ,20181129,4.96,15.296,75.86816
002157.SZ,20181130,5.11,15.296,78.16256
002157.SZ,20181203,5.21,15.296,79.69216
002157.SZ,20181204,5.18,15.296,79.23328
002157.SZ,20181205,5.49,15.296,83.97503999999999
002157.SZ,20181206,5.48,15.296,83.82208
002157.SZ,20181207,5.51,15.296,84.28096
002157.SZ,20181210,5.36,15.296,81.98656
002157.SZ,20181211,5.36,15.296,81.98656
002157.SZ,20181212,5.22,15.296,79.84512
002157.SZ,20181213,5.2,15.296,79.5392
002157.SZ,20181214,5.14,15.296,78.62143999999999
002157.SZ,20181217,5.14,15.296,78.62143999999999
002157.SZ,20181218,5.29,15.296,80.91584
002157.SZ,20181219,4.87,15.296,74.49152
002157.SZ,20181220,5.18,15.296,79.23328
002157.SZ,20181221,5.14,15.296,78.62143999999999
002157.SZ,20181224,5.39,15.296,82.44543999999999
002157.SZ,20181225,5.39,15.296,82.44543999999999
002157.SZ,20181226,5.4,15.296,82.5984
002157.SZ,20181227,5.36,15.296,81.98656
002157.SZ,20181228,5.31,15.296,81.22175999999999
002157.SZ,20190102,5.33,15.296,81.52768
002157.SZ,20190103,5.4,15.296,82.5984
002157.SZ,20190104,5.61,15.296,85.81056
002157.SZ,20190107,5.91,15.296,90.39936
002157.SZ,20190108,5.91,15.296,90.39936
002157.SZ,20190109,5.93,15.296,90.70527999999999
002157.SZ,20190110,5.77,15.296,88.25791999999998
002157.SZ,20190111,5.91,15.296,90.39936
002157.SZ,20190114,6.05,15.296,92.54079999999999
002157.SZ,20190115,6.09,15.296,93.15263999999999
002157.SZ,20190116,6.1,15.296,93.30559999999998
002157.SZ,20190117,6.05,15.296,92.54079999999999
002157.SZ,20190118,6.21,15.296,94.98816
002157.SZ,20190121,5.97,15.296,91.31711999999999
002157.SZ,20190122,5.98,15.296,91.47008
002157.SZ,20190123,6.35,15.296,97.1296
002157.SZ,20190124,6.38,15.296,97.58847999999999
002157.SZ,20190125,6.4,15.296,97.8944
002157.SZ,20190128,6.32,15.296,96.67072
002157.SZ,20190129,6.5,15.296,99.42399999999999
002157.SZ,20190130,6.51,15.296,99.57696
002157.SZ,20190131,6.45,15.296,98.6592
002157.SZ,20190201,6.39,15.296,97.74144
002157.SZ,20190211,7.03,15.296,107.53088
002157.SZ,20190212,7.45,15.296,113.9552
002157.SZ,20190213,7.38,15.296,112.88448
002157.SZ,20190214,7.3,15.296,111.6608
002157.SZ,20190215,7.97,15.296,121.90911999999999
002157.SZ,20190218,8.44,15.296,129.09823999999998
002157.SZ,20190219,8.4,15.296,128.4864
002157.SZ,20190220,9.09,15.296,139.04064
002157.SZ,20190221,10.0,15.296,152.95999999999998
002157.SZ,20190222,11.0,15.296,168.256
002157.SZ,20190225,11.06,15.296,169.17376
002157.SZ,20190226,12.17,15.296,186.15232
002157.SZ,20190227,12.21,15.296,186.76416
002157.SZ,20190228,11.4,15.296,174.3744
002157.SZ,20190301,11.75,15.296,179.72799999999998
002157.SZ,20190304,12.93,15.296,197.77728
002157.SZ,20190305,14.04,15.296,214.75583999999998
002157.SZ,20190306,15.44,15.296,236.17023999999998
002157.SZ,20190307,15.99,15.296,244.58303999999998
002157.SZ,20190308,17.58,15.296,268.90367999999995
002157.SZ,20190311,17.21,15.296,263.24416
002157.SZ,20190312,18.93,15.296,289.55328
002157.SZ,20190313,17.04,15.296,260.64383999999995
002157.SZ,20190314,15.34,15.296,234.64064
002157.SZ,20190315,15.72,15.296,240.45312
002157.SZ,20190318,16.2,15.296,247.79519999999997
002157.SZ,20190319,16.9,15.296,258.50239999999997
002157.SZ,20190320,15.87,15.296,242.74751999999998
002157.SZ,20190321,15.87,15.296,242.74751999999998
002157.SZ,20190322,15.24,15.296,233.11104
002157.SZ,20190325,15.22,15.296,232.80512
002157.SZ,20190326,15.4,15.296,235.5584
002157.SZ,20190327,14.85,15.296,227.14559999999997
002157.SZ,20190328,15.11,15.296,231.12256
002157.SZ,20190329,16.29,15.296,249.17183999999997
002157.SZ,20190401,17.92,15.296,274.10432000000003
002157.SZ,20190402,17.7,15.296,270.7392
002157.SZ,20190403,18.31,15.296,280.06976
002157.SZ,20190404,20.14,15.296,308.06144
002157.SZ,20190408,20.7,15.296,316.62719999999996
002157.SZ,20190409,19.63,15.296,300.26048
002157.SZ,20190410,18.76,15.296,286.95296
002157.SZ,20190411,18.5,15.296,282.976
002157.SZ,20190412,19.35,15.296,295.9776
002157.SZ,20190415,19.08,15.296,291.84767999999997
002157.SZ,20190416,18.53,15.296,283.43488
002157.SZ,20190417,19.18,15.296,293.37728
002157.SZ,20190418,18.94,15.296,289.70624
002157.SZ,20190419,19.0,15.296,290.62399999999997
002157.SZ,20190422,20.85,15.296,318.9216
002157.SZ,20190423,20.95,15.296,320.4512
002157.SZ,20190424,23.05,15.296,352.5728
002157.SZ,20190425,22.62,15.296,345.99552
002157.SZ,20190426,22.0,15.296,336.512
002157.SZ,20190429,20.3,15.296,310.5088
002157.SZ,20190430,22.33,15.296,341.55967999999996
002157.SZ,20190506,20.1,15.296,307.44960000000003
002157.SZ,20190507,18.53,15.296,283.43488
002157.SZ,20190508,16.68,15.296,255.13727999999998
002157.SZ,20190509,17.49,15.296,267.52703999999994
002157.SZ,20190510,19.24,15.296,294.29504
002157.SZ,20190513,18.88,15.296,288.78848
002157.SZ,20190514,19.1,15.296,292.1536
002157.SZ,20190515,19.37,15.296,296.28352
002157.SZ,20190516,19.22,15.296,293.98911999999996
002157.SZ,20190517,18.94,15.296,289.70624
002157.SZ,20190520,17.38,15.296,265.84448
002157.SZ,20190521,18.05,15.296,276.0928
002157.SZ,20190522,17.75,15.296,271.50399999999996
002157.SZ,20190523,16.61,15.331,254.64791
002157.SZ,20190524,16.17,15.331,247.90227000000002
002157.SZ,20190527,17.79,15.331,272.73848999999996
002157.SZ,20190528,19.07,15.331,292.36217
002157.SZ,20190529,19.5,15.331,298.9545
002157.SZ,20190530,20.45,15.331,313.51894999999996
002157.SZ,20190531,20.56,15.331,315.20536
002157.SZ,20190603,19.8,15.331,303.5538
002157.SZ,20190604,18.59,15.331,285.00329
002157.SZ,20190605,17.85,15.331,273.65835000000004
002157.SZ,20190606,16.75,15.331,256.79425
002157.SZ,20190610,17.41,15.331,266.91271
002157.SZ,20190611,18.44,15.331,282.70364
002157.SZ,20190612,18.2,15.331,279.0242
002157.SZ,20190613,18.37,15.331,281.63047
002157.SZ,20190614,17.25,15.331,264.45975
002157.SZ,20190617,17.38,15.331,266.45277999999996
002157.SZ,20190618,19.12,15.331,293.12872
002157.SZ,20190619,18.72,15.331,286.99631999999997
002157.SZ,20190620,18.34,15.331,281.17054
002157.SZ,20190621,17.98,15.331,275.65138
002157.SZ,20190624,18.45,15.331,282.85695
002157.SZ,20190625,17.33,15.331,265.68622999999997
002157.SZ,20190626,16.98,15.331,260.32038
002157.SZ,20190627,16.69,15.331,255.87439
002157.SZ,20190628,16.66,15.331,255.41446
002157.SZ,20190701,17.23,15.331,264.15313
002157.SZ,20190702,18.19,15.331,278.87089000000003
002157.SZ,20190703,17.66,15.331,270.74546
002157.SZ,20190704,17.85,15.331,273.65835000000004
002157.SZ,20190705,19.05,15.331,292.05555
002157.SZ,20190708,19.63,15.331,300.94753
002157.SZ,20190709,19.76,15.331,302.94056
002157.SZ,20190710,19.34,15.331,296.50154
002157.SZ,20190711,19.6,15.331,300.4876
002157.SZ,20190712,19.4,15.331,297.42139999999995
002157.SZ,20190715,20.45,15.331,313.51894999999996
002157.SZ,20190716,20.24,15.331,310.29943999999995
002157.SZ,20190717,20.5,15.331,314.2855
002157.SZ,20190718,20.49,15.331,314.13219
002157.SZ,20190719,20.79,15.331,318.73148999999995
002157.SZ,20190722,19.73,15.331,302.48063
002157.SZ,20190723,19.75,15.331,302.78725
002157.SZ,20190724,19.88,15.331,304.78027999999995
002157.SZ,20190725,20.26,15.331,310.60606
002157.SZ,20190726,19.69,15.331,301.86739
002157.SZ,20190729,19.36,15.331,296.80816
002157.SZ,20190730,19.45,15.331,298.18795
002157.SZ,20190731,19.14,15.331,293.43534
002157.SZ,20190801,20.17,15.331,309.22627
002157.SZ,20190802,20.03,15.331,307.07993
002157.SZ,20190805,20.44,15.331,313.36564
002157.SZ,20190806,20.11,15.331,308.30640999999997
002157.SZ,20190807,20.2,15.331,309.6862
002157.SZ,20190808,19.91,15.331,305.24021
002157.SZ,20190809,18.03,15.331,276.41793
002157.SZ,20190812,18.11,15.331,277.64441
002157.SZ,20190813,17.85,15.331,273.65835000000004
002157.SZ,20190814,18.1,15.331,277.4911
002157.SZ,20190815,17.75,15.331,272.12525
002157.SZ,20190816,17.58,15.331,269.51897999999994
002157.SZ,20190819,17.12,15.331,262.46672
002157.SZ,20190820,17.3,15.331,265.2263
002157.SZ,20190821,16.81,15.331,257.71410999999995
002157.SZ,20190822,18.3,15.331,280.5573
002157.SZ,20190823,17.84,15.331,273.50504
002157.SZ,20190826,17.8,15.331,272.8918
002157.SZ,20190827,18.55,15.331,284.39005
002157.SZ,20190828,20.41,15.331,312.90571
002157.SZ,20190829,20.1,15.331,308.1531
002157.SZ,20190830,19.5,15.331,298.9545
002157.SZ,20190902,19.15,15.331,293.58865
002157.SZ,20190903,19.13,15.331,293.28202999999996
002157.SZ,20190904,18.13,15.331,277.95103
002157.SZ,20190905,18.31,15.331,280.71061
002157.SZ,20190906,17.41,15.331,266.91271
002157.SZ,20190909,17.57,15.331,269.36567
002157.SZ,20190910,18.09,15.331,277.33779
002157.SZ,20190911,17.72,15.331,271.66531999999995
002157.SZ,20190912,17.58,15.331,269.51897999999994
002157.SZ,20190916,17.5,15.331,268.2925
002157.SZ,20190917,17.43,15.331,267.21933
002157.SZ,20190918,17.21,15.331,263.84651
002157.SZ,20190919,17.8,15.331,272.8918
002157.SZ,20190920,17.64,15.331,270.43884
002157.SZ,20190923,17.17,15.331,263.23327
002157.SZ,20190924,16.38,15.331,251.12177999999997
002157.SZ,20190925,16.18,15.331,248.05558
002157.SZ,20190926,14.56,15.331,223.21936
002157.SZ,20190927,14.28,15.331,218.92667999999998
002157.SZ,20190930,15.11,15.331,231.65140999999997
002157.SZ,20191008,15.56,15.331,238.55036
002157.SZ,20191009,16.22,15.331,248.66881999999998
002157.SZ,20191010,16.49,15.331,252.80818999999997
002157.SZ,20191011,16.26,15.331,249.28206000000003
002157.SZ,20191014,15.65,15.331,239.93015
002157.SZ,20191015,15.19,15.331,232.87788999999998
002157.SZ,20191016,14.93,15.331,228.89183
002157.SZ,20191017,15.04,15.331,230.57824
002157.SZ,20191018,15.01,15.331,230.11830999999998
002157.SZ,20191021,16.51,15.331,253.11481
002157.SZ,20191022,16.8,15.331,257.56080000000003
002157.SZ,20191023,16.75,15.331,256.79425
002157.SZ,20191024,17.2,15.331,263.6932
002157.SZ,20191025,17.99,15.331,275.80469
002157.SZ,20191028,17.76,15.331,272.27856
002157.SZ,20191029,18.35,15.331,281.32385
002157.SZ,20191030,18.06,15.331,276.87786
002157.SZ,20191031,16.87,15.331,258.63397000000003
002157.SZ,20191101,16.67,15.331,255.56777000000002
002157.SZ,20191104,16.65,15.331,255.26114999999996
002157.SZ,20191105,16.5,15.331,252.9615
002157.SZ,20191106,15.48,15.331,237.32388
002157.SZ,20191107,17.03,15.331,261.08693
002157.SZ,20191108,16.64,15.331,255.10784
002157.SZ,20191111,16.13,15.331,247.28902999999997
002157.SZ,20191112,15.74,15.331,241.30993999999998
002157.SZ,20191113,15.36,15.331,235.48415999999997
002157.SZ,20191114,15.72,15.331,241.00332
002157.SZ,20191115,15.22,15.331,233.33782
