ts_code,trade_date,close,adj_factor,adj_close
688027.SH,20221202,107.4,1.001,107.50739999999999
688027.SH,20221205,106.35,1.001,106.45634999999999
688027.SH,20221206,105.99,1.001,106.09598999999999
688027.SH,20221207,104.63,1.001,104.73462999999998
688027.SH,20221208,102.31,1.001,102.41230999999999
688027.SH,20221209,115.77,1.001,115.88576999999998
688027.SH,20221212,118.2,1.001,118.31819999999999
688027.SH,20221213,113.2,1.001,113.3132
688027.SH,20221214,113.24,1.001,113.35323999999999
688027.SH,20221215,113.27,1.001,113.38326999999998
688027.SH,20221216,111.2,1.001,111.31119999999999
688027.SH,20221219,110.55,1.001,110.66054999999999
688027.SH,20221220,108.97,1.001,109.07896999999998
688027.SH,20221221,106.23,1.001,106.33622999999999
688027.SH,20221222,106.27,1.001,106.37626999999999
688027.SH,20221223,104.33,1.001,104.43432999999999
688027.SH,20221226,107.2,1.001,107.3072
688027.SH,20221227,107.5,1.001,107.60749999999999
688027.SH,20221228,103.88,1.001,103.98387999999998
688027.SH,20221229,103.61,1.001,103.71360999999999
688027.SH,20221230,101.85,1.001,101.95184999999998
688027.SH,20230103,107.03,1.001,107.13703
688027.SH,20230104,108.45,1.001,108.55845
688027.SH,20230105,108.55,1.001,108.65854999999999
688027.SH,20230106,106.97,1.001,107.07696999999999
688027.SH,20230109,106.86,1.001,106.96685999999998
688027.SH,20230110,105.9,1.001,106.0059
688027.SH,20230111,103.69,1.001,103.79368999999998
688027.SH,20230112,104.88,1.001,104.98487999999999
688027.SH,20230113,104.9,1.001,105.00489999999999
688027.SH,20230116,107.56,1.001,107.66756
688027.SH,20230117,107.93,1.001,108.03792999999999
688027.SH,20230118,109.05,1.001,109.15904999999998
688027.SH,20230119,111.5,1.001,111.61149999999999
688027.SH,20230120,112.48,1.001,112.59248
688027.SH,20230130,114.5,1.001,114.61449999999999
688027.SH,20230131,112.27,1.001,112.38226999999998
688027.SH,20230201,118.35,1.001,118.46834999999999
688027.SH,20230202,129.15,1.001,129.27915
688027.SH,20230203,139.0,1.001,139.13899999999998
688027.SH,20230206,136.65,1.001,136.78664999999998
688027.SH,20230207,156.16,1.001,156.31615999999997
688027.SH,20230208,142.59,1.001,142.73259
688027.SH,20230209,144.7,1.001,144.84469999999996
688027.SH,20230210,150.0,1.001,150.14999999999998
688027.SH,20230213,146.44,1.001,146.58643999999998
688027.SH,20230214,141.1,1.001,141.2411
688027.SH,20230215,144.21,1.001,144.35421
688027.SH,20230216,136.6,1.001,136.73659999999998
688027.SH,20230217,131.91,1.001,132.04190999999997
688027.SH,20230220,133.77,1.001,133.90377
688027.SH,20230221,135.05,1.001,135.18505
688027.SH,20230222,136.12,1.001,136.25611999999998
688027.SH,20230223,134.16,1.001,134.29415999999998
688027.SH,20230224,134.7,1.001,134.83469999999997
688027.SH,20230227,131.34,1.001,131.47134
688027.SH,20230228,132.0,1.001,132.13199999999998
688027.SH,20230301,135.33,1.001,135.46533
688027.SH,20230302,137.58,1.001,137.71758
688027.SH,20230303,137.86,1.001,137.99786
688027.SH,20230306,141.0,1.001,141.141
688027.SH,20230307,133.13,1.001,133.26313
688027.SH,20230308,134.34,1.001,134.47433999999998
688027.SH,20230309,136.8,1.001,136.9368
688027.SH,20230310,142.56,1.001,142.70255999999998
688027.SH,20230313,143.66,1.001,143.80365999999998
688027.SH,20230314,143.97,1.001,144.11397
688027.SH,20230315,142.66,1.001,142.80265999999997
688027.SH,20230316,135.61,1.001,135.74561
688027.SH,20230317,143.02,1.001,143.16302
688027.SH,20230320,142.66,1.001,142.80265999999997
688027.SH,20230321,147.49,1.001,147.63748999999999
688027.SH,20230322,152.9,1.001,153.0529
688027.SH,20230323,155.28,1.001,155.43527999999998
688027.SH,20230324,158.01,1.001,158.16800999999998
688027.SH,20230327,164.29,1.001,164.45429
688027.SH,20230328,159.03,1.001,159.18902999999997
688027.SH,20230329,156.65,1.001,156.80665
688027.SH,20230330,150.2,1.001,150.35019999999997
688027.SH,20230331,152.0,1.001,152.152
688027.SH,20230403,155.59,1.001,155.74559
688027.SH,20230404,166.75,1.001,166.91674999999998
688027.SH,20230406,165.15,1.001,165.31515
688027.SH,20230407,164.85,1.001,165.01484999999997
688027.SH,20230410,154.1,1.001,154.25409999999997
688027.SH,20230411,150.85,1.001,151.00084999999999
688027.SH,20230412,153.0,1.001,153.153
688027.SH,20230413,147.02,1.001,147.16702
688027.SH,20230414,148.11,1.001,148.25811
688027.SH,20230417,148.15,1.001,148.29815
688027.SH,20230418,150.01,1.001,150.16000999999997
688027.SH,20230419,148.15,1.001,148.29815
688027.SH,20230420,149.55,1.001,149.69955
688027.SH,20230421,156.88,1.001,157.03687999999997
688027.SH,20230424,143.85,1.001,143.99384999999998
688027.SH,20230425,142.46,1.001,142.60245999999998
688027.SH,20230426,137.06,1.001,137.19706
688027.SH,20230427,141.05,1.001,141.19105
688027.SH,20230428,154.3,1.001,154.4543
688027.SH,20230504,149.4,1.001,149.5494
688027.SH,20230505,147.0,1.001,147.147
688027.SH,20230508,164.75,1.001,164.91474999999997
688027.SH,20230509,159.1,1.001,159.2591
688027.SH,20230510,160.94,1.001,161.10093999999998
688027.SH,20230511,162.07,1.001,162.23206999999996
688027.SH,20230512,155.8,1.001,155.95579999999998
688027.SH,20230515,159.01,1.001,159.16901
688027.SH,20230516,153.35,1.001,153.50334999999998
688027.SH,20230517,154.93,1.001,155.08492999999999
688027.SH,20230518,161.39,1.001,161.55138999999997
688027.SH,20230519,163.88,1.001,164.04387999999997
688027.SH,20230522,155.82,1.001,155.97581999999997
688027.SH,20230523,157.8,1.001,157.9578
688027.SH,20230524,150.14,1.001,150.29013999999998
688027.SH,20230525,148.3,1.001,148.4483
688027.SH,20230526,154.73,1.001,154.88472999999996
688027.SH,20230529,152.97,1.001,153.12296999999998
688027.SH,20230530,159.39,1.001,159.54938999999996
688027.SH,20230531,164.65,1.001,164.81465
688027.SH,20230601,164.0,1.001,164.164
688027.SH,20230602,162.11,1.001,162.27211
688027.SH,20230605,171.6,1.001,171.77159999999998
688027.SH,20230606,162.01,1.001,162.17200999999997
688027.SH,20230607,159.08,1.001,159.23908
688027.SH,20230608,156.2,1.001,156.35619999999997
688027.SH,20230609,159.29,1.001,159.44928999999996
688027.SH,20230612,155.96,1.001,156.11596
688027.SH,20230613,166.66,1.001,166.82665999999998
688027.SH,20230614,166.39,1.001,166.55638999999996
688027.SH,20230615,176.74,1.001,176.91673999999998
688027.SH,20230616,171.8,1.001,171.9718
688027.SH,20230619,172.39,1.001,172.56238999999997
688027.SH,20230620,175.73,1.001,175.90572999999998
688027.SH,20230621,167.11,1.001,167.27711
688027.SH,20230626,161.13,1.001,161.29112999999998
688027.SH,20230627,163.65,1.001,163.81365
688027.SH,20230628,159.91,1.001,160.06991
688027.SH,20230629,159.54,1.001,159.69953999999998
688027.SH,20230630,158.32,1.001,158.47831999999997
688027.SH,20230703,153.94,1.001,154.09393999999998
688027.SH,20230704,154.52,1.001,154.67452
688027.SH,20230705,153.49,1.001,153.64348999999999
688027.SH,20230706,156.77,1.001,156.92677
688027.SH,20230707,150.7,1.001,150.85069999999996
688027.SH,20230710,151.2,1.001,151.35119999999998
688027.SH,20230711,153.4,1.001,153.55339999999998
688027.SH,20230712,148.11,1.001,148.25811
688027.SH,20230713,151.75,1.001,151.90175
688027.SH,20230714,152.37,1.001,152.52237
688027.SH,20230717,149.67,1.001,149.81966999999997
688027.SH,20230718,146.67,1.001,146.81666999999996
688027.SH,20230719,145.65,1.001,145.79565
688027.SH,20230720,141.34,1.001,141.48134
688027.SH,20230721,141.34,1.001,141.48134
688027.SH,20230724,141.68,1.001,141.82168
688027.SH,20230725,143.0,1.001,143.14299999999997
688027.SH,20230726,142.85,1.001,142.99284999999998
688027.SH,20230727,139.47,1.001,139.60947
688027.SH,20230728,139.65,1.001,139.78965
688027.SH,20230731,140.97,1.001,141.11096999999998
688027.SH,20230801,139.9,1.001,140.0399
688027.SH,20230802,142.51,1.001,142.65250999999998
688027.SH,20230803,142.3,1.001,142.4423
688027.SH,20230804,144.22,1.001,144.36422
688027.SH,20230807,143.6,1.001,143.7436
688027.SH,20230808,142.17,1.001,142.31216999999998
688027.SH,20230809,136.57,1.001,136.70656999999997
688027.SH,20230810,136.61,1.001,136.74661
688027.SH,20230811,133.2,1.001,133.33319999999998
688027.SH,20230814,136.0,1.001,136.136
688027.SH,20230815,134.89,1.001,135.02488999999997
688027.SH,20230816,130.47,1.001,130.60046999999997
688027.SH,20230817,131.91,1.001,132.04190999999997
688027.SH,20230818,131.36,1.001,131.49136
688027.SH,20230821,130.43,1.001,130.56043
688027.SH,20230822,136.37,1.001,136.50636999999998
688027.SH,20230823,132.0,1.001,132.13199999999998
688027.SH,20230824,132.38,1.001,132.51237999999998
688027.SH,20230825,123.03,1.001,123.15302999999999
688027.SH,20230828,122.39,1.001,122.51238999999998
688027.SH,20230829,127.67,1.001,127.79766999999998
688027.SH,20230830,134.45,1.001,134.58444999999998
688027.SH,20230831,134.08,1.001,134.21408
688027.SH,20230901,132.38,1.001,132.51237999999998
688027.SH,20230904,132.98,1.001,133.11297999999996
688027.SH,20230905,131.51,1.001,131.64150999999998
688027.SH,20230906,136.31,1.001,136.44630999999998
688027.SH,20230907,131.25,1.001,131.38125
688027.SH,20230908,132.81,1.001,132.94280999999998
688027.SH,20230911,134.99,1.001,135.12499
688027.SH,20230912,134.89,1.001,135.02488999999997
688027.SH,20230913,131.16,1.001,131.29116
688027.SH,20230914,129.15,1.001,129.27915
688027.SH,20230915,129.7,1.001,129.82969999999997
688027.SH,20230918,126.91,1.001,127.03690999999998
688027.SH,20230919,124.9,1.001,125.02489999999999
688027.SH,20230920,123.34,1.001,123.46333999999999
688027.SH,20230921,123.58,1.001,123.70357999999999
688027.SH,20230922,131.99,1.001,132.12198999999998
688027.SH,20230925,130.03,1.001,130.16002999999998
688027.SH,20230926,130.99,1.001,131.12099
688027.SH,20230927,130.21,1.001,130.34020999999998
688027.SH,20230928,136.0,1.001,136.136
688027.SH,20231009,133.55,1.001,133.68355
688027.SH,20231010,133.69,1.001,133.82368999999997
688027.SH,20231011,140.32,1.001,140.46031999999997
688027.SH,20231012,136.52,1.001,136.65652
688027.SH,20231013,138.1,1.001,138.23809999999997
688027.SH,20231016,133.45,1.001,133.58344999999997
688027.SH,20231017,135.12,1.001,135.25511999999998
688027.SH,20231018,132.75,1.001,132.88275
688027.SH,20231019,135.36,1.001,135.49536
688027.SH,20231020,128.41,1.001,128.53840999999997
688027.SH,20231023,126.1,1.001,126.22609999999997
688027.SH,20231024,128.4,1.001,128.5284
688027.SH,20231025,130.48,1.001,130.61047999999997
688027.SH,20231026,131.02,1.001,131.15102
688027.SH,20231027,131.3,1.001,131.4313
688027.SH,20231030,131.19,1.001,131.32118999999997
688027.SH,20231031,129.02,1.001,129.14902
688027.SH,20231101,126.6,1.001,126.72659999999998
688027.SH,20231102,125.55,1.001,125.67554999999999
688027.SH,20231103,129.9,1.001,130.0299
688027.SH,20231106,134.23,1.001,134.36422999999996
688027.SH,20231107,138.1,1.001,138.23809999999997
688027.SH,20231108,138.12,1.001,138.25812
688027.SH,20231109,137.8,1.001,137.9378
688027.SH,20231110,138.36,1.001,138.49836
688027.SH,20231113,139.5,1.001,139.6395
688027.SH,20231114,142.1,1.001,142.24209999999997
688027.SH,20231115,140.76,1.001,140.90075999999996
688027.SH,20231116,138.9,1.001,139.03889999999998
688027.SH,20231117,138.89,1.001,139.02888999999996
688027.SH,20231120,139.68,1.001,139.81968
688027.SH,20231121,138.4,1.001,138.5384
688027.SH,20231122,136.34,1.001,136.47634
688027.SH,20231123,137.01,1.001,137.14700999999997
688027.SH,20231124,133.7,1.001,133.83369999999996
688027.SH,20231127,133.87,1.001,134.00386999999998
688027.SH,20231128,133.25,1.001,133.38324999999998
688027.SH,20231129,138.49,1.001,138.62849
688027.SH,20231130,134.95,1.001,135.08494999999996
688027.SH,20231201,137.79,1.001,137.92779
688027.SH,20231204,136.6,1.001,136.73659999999998
688027.SH,20231205,132.01,1.001,132.14200999999997
688027.SH,20231206,130.5,1.001,130.63049999999998
688027.SH,20231207,132.0,1.001,132.13199999999998
688027.SH,20231208,135.25,1.001,135.38524999999998
688027.SH,20231211,136.3,1.001,136.4363
688027.SH,20231212,135.58,1.001,135.71558
688027.SH,20231213,132.78,1.001,132.91278
688027.SH,20231214,131.7,1.001,131.83169999999998
688027.SH,20231215,129.15,1.001,129.27915
688027.SH,20231218,126.66,1.001,126.78665999999998
688027.SH,20231219,127.41,1.001,127.53740999999998
688027.SH,20231220,124.5,1.001,124.62449999999998
688027.SH,20231221,126.66,1.001,126.78665999999998
688027.SH,20231222,125.41,1.001,125.53540999999998
688027.SH,20231225,124.98,1.001,125.10497999999998
688027.SH,20231226,123.68,1.001,123.80368
688027.SH,20231227,124.22,1.001,124.34421999999998
688027.SH,20231228,126.81,1.001,126.93681
688027.SH,20231229,127.9,1.001,128.0279
688027.SH,20240102,125.5,1.001,125.62549999999999
688027.SH,20240103,123.42,1.001,123.54341999999998
688027.SH,20240104,123.18,1.001,123.30318
688027.SH,20240105,119.42,1.001,119.53941999999999
688027.SH,20240108,118.05,1.001,118.16804999999998
688027.SH,20240109,115.02,1.001,115.13501999999998
688027.SH,20240110,110.9,1.001,111.01089999999999
688027.SH,20240111,111.58,1.001,111.69157999999999
688027.SH,20240112,110.23,1.001,110.34022999999999
688027.SH,20240115,108.65,1.001,108.75864999999999
688027.SH,20240116,106.99,1.001,107.09698999999998
688027.SH,20240117,103.06,1.001,103.16305999999999
688027.SH,20240118,103.98,1.001,104.08398
688027.SH,20240119,101.6,1.001,101.70159999999998
688027.SH,20240122,96.21,1.001,96.30620999999998
688027.SH,20240123,98.06,1.001,98.15805999999999
688027.SH,20240124,99.45,1.001,99.54945
688027.SH,20240125,102.52,1.001,102.62251999999998
688027.SH,20240126,100.1,1.001,100.20009999999998
688027.SH,20240129,97.0,1.001,97.097
688027.SH,20240130,93.79,1.001,93.88378999999999
688027.SH,20240131,86.52,1.001,86.60651999999999
688027.SH,20240201,86.51,1.001,86.59651
688027.SH,20240202,81.51,1.001,81.59151
688027.SH,20240205,74.41,1.001,74.48440999999998
688027.SH,20240206,81.28,1.001,81.36128
688027.SH,20240207,91.0,1.001,91.091
688027.SH,20240208,93.77,1.001,93.86376999999999
688027.SH,20240219,94.27,1.001,94.36426999999999
688027.SH,20240220,93.68,1.001,93.77368
688027.SH,20240221,93.7,1.001,93.79369999999999
688027.SH,20240222,96.7,1.001,96.79669999999999
688027.SH,20240223,101.95,1.001,102.05194999999999
688027.SH,20240226,103.8,1.001,103.90379999999999
688027.SH,20240227,107.22,1.001,107.32721999999998
688027.SH,20240228,100.58,1.001,100.68057999999999
688027.SH,20240229,107.95,1.001,108.05794999999999
688027.SH,20240301,110.0,1.001,110.10999999999999
688027.SH,20240304,109.88,1.001,109.98987999999999
688027.SH,20240305,121.97,1.001,122.09196999999999
688027.SH,20240312,132.0,1.001,132.13199999999998
688027.SH,20240313,132.79,1.001,132.92278999999996
688027.SH,20240314,127.79,1.001,127.91779
688027.SH,20240315,138.96,1.001,139.09896
688027.SH,20240318,139.16,1.001,139.29915999999997
688027.SH,20240319,155.9,1.001,156.05589999999998
688027.SH,20240320,158.88,1.001,159.03887999999998
688027.SH,20240321,171.96,1.001,172.13196
688027.SH,20240322,175.31,1.001,175.48530999999997
688027.SH,20240325,172.3,1.001,172.4723
688027.SH,20240326,169.89,1.001,170.05988999999997
688027.SH,20240327,168.09,1.001,168.25808999999998
688027.SH,20240328,182.48,1.001,182.66247999999996
688027.SH,20240329,183.31,1.001,183.49330999999998
688027.SH,20240401,185.86,1.001,186.04586
688027.SH,20240402,176.0,1.001,176.176
688027.SH,20240403,176.0,1.001,176.176
688027.SH,20240408,170.55,1.001,170.72055
688027.SH,20240409,173.66,1.001,173.83365999999998
688027.SH,20240410,168.0,1.001,168.16799999999998
688027.SH,20240411,173.2,1.001,173.37319999999997
688027.SH,20240412,174.0,1.001,174.17399999999998
688027.SH,20240415,170.8,1.001,170.9708
688027.SH,20240416,161.2,1.001,161.36119999999997
688027.SH,20240417,162.6,1.001,162.76259999999996
688027.SH,20240418,165.75,1.001,165.91574999999997
688027.SH,20240419,175.41,1.001,175.58540999999997
688027.SH,20240422,179.0,1.001,179.17899999999997
688027.SH,20240423,173.35,1.001,173.52334999999997
688027.SH,20240424,176.0,1.001,176.176
688027.SH,20240425,185.49,1.001,185.67549
688027.SH,20240426,220.0,1.001,220.21999999999997
688027.SH,20240429,216.37,1.001,216.58637
688027.SH,20240430,212.35,1.001,212.56234999999998
688027.SH,20240506,211.8,1.001,212.0118
688027.SH,20240507,207.08,1.001,207.28708
688027.SH,20240508,202.08,1.001,202.28207999999998
688027.SH,20240509,202.01,1.001,202.21200999999996
688027.SH,20240510,197.1,1.001,197.29709999999997
688027.SH,20240513,185.1,1.001,185.28509999999997
688027.SH,20240514,179.66,1.001,179.83965999999998
688027.SH,20240515,179.28,1.001,179.45927999999998
688027.SH,20240516,179.2,1.001,179.37919999999997
688027.SH,20240517,183.96,1.001,184.14396
688027.SH,20240520,192.09,1.001,192.28208999999998
688027.SH,20240521,187.68,1.001,187.86767999999998
688027.SH,20240522,173.65,1.001,173.82365
688027.SH,20240523,171.17,1.001,171.34116999999998
688027.SH,20240524,164.45,1.001,164.61444999999998
688027.SH,20240527,166.15,1.001,166.31615
688027.SH,20240528,161.51,1.001,161.67150999999998
688027.SH,20240529,159.6,1.001,159.75959999999998
688027.SH,20240530,163.54,1.001,163.70353999999998
688027.SH,20240531,162.88,1.001,163.04287999999997
688027.SH,20240603,164.26,1.001,164.42425999999998
688027.SH,20240604,164.4,1.001,164.56439999999998
688027.SH,20240605,164.19,1.001,164.35419
688027.SH,20240606,157.15,1.001,157.30714999999998
688027.SH,20240607,155.77,1.001,155.92577
688027.SH,20240611,162.79,1.001,162.95278999999996
688027.SH,20240612,166.9,1.001,167.06689999999998
688027.SH,20240613,167.31,1.001,167.47731
688027.SH,20240614,169.46,1.001,169.62946
688027.SH,20240617,170.92,1.001,171.09091999999998
688027.SH,20240618,172.94,1.001,173.11293999999998
688027.SH,20240619,170.01,1.001,170.18000999999998
688027.SH,20240620,175.79,1.001,175.96578999999997
688027.SH,20240621,173.55,1.001,173.72355
688027.SH,20240624,163.65,1.001,163.81365
688027.SH,20240625,150.59,1.0006,150.680354
688027.SH,20240626,154.88,1.001,155.03488
688027.SH,20240627,150.6,1.001,150.7506
688027.SH,20240628,151.0,1.001,151.15099999999998
688027.SH,20240701,151.56,1.001,151.71156
688027.SH,20240702,148.28,1.001,148.42827999999997
688027.SH,20240703,146.55,1.001,146.69655
688027.SH,20240704,143.67,1.001,143.81366999999997
688027.SH,20240705,144.99,1.001,145.13499
688027.SH,20240708,140.46,1.001,140.60046
688027.SH,20240709,145.72,1.001,145.86571999999998
688027.SH,20240710,147.6,1.001,147.74759999999998
688027.SH,20240711,148.89,1.001,149.03888999999998
688027.SH,20240712,148.7,1.001,148.84869999999998
688027.SH,20240715,147.4,1.001,147.54739999999998
688027.SH,20240716,151.75,1.001,151.90175
688027.SH,20240717,147.8,1.001,147.9478
688027.SH,20240718,148.14,1.001,148.28813999999997
688027.SH,20240719,152.01,1.001,152.16200999999998
688027.SH,20240722,158.45,1.001,158.60844999999998
688027.SH,20240723,150.69,1.001,150.84069
688027.SH,20240724,147.05,1.001,147.19705
688027.SH,20240725,146.4,1.001,146.54639999999998
688027.SH,20240726,147.97,1.001,148.11796999999999
688027.SH,20240729,147.9,1.001,148.0479
688027.SH,20240730,157.98,1.001,158.13797999999997
688027.SH,20240731,161.84,1.001,162.00184
688027.SH,20240801,164.8,1.001,164.9648
688027.SH,20240802,161.1,1.001,161.26109999999997
688027.SH,20240805,151.51,1.001,151.66150999999996
688027.SH,20240806,153.57,1.001,153.72356999999997
688027.SH,20240807,158.32,1.001,158.47831999999997
688027.SH,20240808,152.46,1.001,152.61246
688027.SH,20240809,151.89,1.001,152.04188999999997
688027.SH,20240812,146.79,1.001,146.93678999999997
688027.SH,20240813,146.82,1.001,146.96681999999998
688027.SH,20240814,145.0,1.001,145.14499999999998
688027.SH,20240815,148.08,1.001,148.22808
688027.SH,20240816,145.9,1.001,146.0459
688027.SH,20240819,146.16,1.001,146.30615999999998
688027.SH,20240820,145.49,1.001,145.63549
688027.SH,20240821,145.27,1.001,145.41527
688027.SH,20240822,142.14,1.001,142.28213999999997
688027.SH,20240823,143.21,1.001,143.35321
688027.SH,20240826,145.03,1.001,145.17503
688027.SH,20240827,141.99,1.001,142.13199
688027.SH,20240828,143.14,1.001,143.28313999999997
688027.SH,20240829,146.89,1.001,147.03688999999997
688027.SH,20240830,151.0,1.001,151.15099999999998
688027.SH,20240902,152.52,1.001,152.67252
688027.SH,20240903,149.28,1.001,149.42927999999998
688027.SH,20240904,150.71,1.001,150.86070999999998
688027.SH,20240905,157.44,1.001,157.59743999999998
688027.SH,20240906,152.09,1.001,152.24209
688027.SH,20240909,148.19,1.001,148.33818999999997
688027.SH,20240910,151.22,1.001,151.37122
688027.SH,20240911,151.51,1.001,151.66150999999996
688027.SH,20240912,153.3,1.001,153.45329999999998
688027.SH,20240913,153.5,1.001,153.65349999999998
688027.SH,20240918,156.79,1.001,156.94678999999996
688027.SH,20240919,156.07,1.001,156.22606999999996
688027.SH,20240920,155.88,1.001,156.03588
688027.SH,20240923,154.5,1.001,154.65449999999998
688027.SH,20240924,159.87,1.001,160.02987
688027.SH,20240925,158.1,1.001,158.25809999999998
688027.SH,20240926,161.78,1.001,161.94178
688027.SH,20240927,173.48,1.001,173.65347999999997
688027.SH,20240930,196.0,1.001,196.19599999999997
688027.SH,20241008,235.07,1.001,235.30506999999997
688027.SH,20241009,203.0,1.001,203.20299999999997
688027.SH,20241010,192.08,1.001,192.27208
688027.SH,20241011,177.0,1.001,177.177
688027.SH,20241014,183.28,1.001,183.46327999999997
688027.SH,20241015,177.6,1.001,177.77759999999998
688027.SH,20241016,177.82,1.001,177.99781999999996
688027.SH,20241017,183.69,1.001,183.87368999999998
688027.SH,20241018,205.5,1.001,205.70549999999997
688027.SH,20241021,210.51,1.001,210.72050999999996
688027.SH,20241022,209.2,1.001,209.40919999999997
688027.SH,20241023,215.7,1.001,215.91569999999996
688027.SH,20241024,219.24,1.001,219.45924
688027.SH,20241025,211.0,1.001,211.21099999999998
688027.SH,20241028,213.81,1.001,214.02380999999997
688027.SH,20241029,242.51,1.001,242.75250999999997
688027.SH,20241030,232.34,1.001,232.57233999999997
688027.SH,20241031,254.42,1.001,254.67441999999997
688027.SH,20241101,234.79,1.001,235.02478999999997
688027.SH,20241104,266.0,1.001,266.26599999999996
688027.SH,20241105,267.56,1.001,267.82755999999995
688027.SH,20241106,274.25,1.001,274.52425
688027.SH,20241107,271.9,1.001,272.17189999999994
688027.SH,20241108,280.14,1.001,280.42013999999995
688027.SH,20241111,285.0,1.001,285.28499999999997
688027.SH,20241112,267.5,1.001,267.7675
688027.SH,20241113,262.8,1.001,263.0628
688027.SH,20241114,277.0,1.001,277.277
688027.SH,20241115,260.13,1.001,260.39012999999994
688027.SH,20241118,246.1,1.001,246.34609999999998
688027.SH,20241119,249.75,1.001,249.99974999999998
688027.SH,20241120,286.0,1.001,286.28599999999994
688027.SH,20241121,294.51,1.001,294.80450999999994
688027.SH,20241122,284.0,1.001,284.284
688027.SH,20241125,292.98,1.001,293.27297999999996
688027.SH,20241126,301.5,1.001,301.8015
688027.SH,20241127,298.93,1.001,299.22893
688027.SH,20241128,303.0,1.001,303.30299999999994
688027.SH,20241129,300.0,1.001,300.29999999999995
688027.SH,20241202,295.18,1.001,295.47517999999997
688027.SH,20241203,288.83,1.001,289.11882999999995
688027.SH,20241204,293.52,1.001,293.8135199999999
688027.SH,20241205,291.98,1.001,292.27198
688027.SH,20241206,289.39,1.001,289.67938999999996
688027.SH,20241209,289.08,1.001,289.36907999999994
688027.SH,20241210,306.98,1.001,307.28697999999997
688027.SH,20241211,351.0,1.001,351.35099999999994
688027.SH,20241212,327.03,1.001,327.35702999999995
688027.SH,20241213,312.4,1.001,312.71239999999995
688027.SH,20241216,311.1,1.001,311.4111
688027.SH,20241217,309.18,1.001,309.48918
688027.SH,20241218,335.67,1.001,336.00566999999995
688027.SH,20241219,325.55,1.001,325.87555
688027.SH,20241220,326.23,1.001,326.55622999999997
688027.SH,20241223,313.86,1.001,314.17386
688027.SH,20241224,317.59,1.001,317.9075899999999
688027.SH,20241225,317.51,1.001,317.82750999999996
688027.SH,20241226,323.68,1.001,324.00368
688027.SH,20241227,325.0,1.001,325.325
688027.SH,20241230,314.03,1.001,314.3440299999999
688027.SH,20241231,298.36,1.001,298.65835999999996
688027.SH,20250102,273.44,1.001,273.71344
688027.SH,20250103,259.75,1.001,260.00975
688027.SH,20250106,252.99,1.001,253.24299
688027.SH,20250107,268.69,1.001,268.95869
688027.SH,20250108,262.5,1.001,262.7625
688027.SH,20250109,261.44,1.001,261.70144
688027.SH,20250110,262.0,1.001,262.26199999999994
688027.SH,20250113,258.76,1.001,259.01876
688027.SH,20250114,266.76,1.001,267.02675999999997
688027.SH,20250115,259.7,1.001,259.95969999999994
688027.SH,20250116,268.05,1.001,268.31804999999997
688027.SH,20250117,264.11,1.001,264.37411
688027.SH,20250120,265.1,1.001,265.3651
688027.SH,20250121,258.4,1.001,258.6584
688027.SH,20250122,259.49,1.001,259.74949
688027.SH,20250123,265.11,1.001,265.37511
688027.SH,20250124,270.25,1.001,270.52025
688027.SH,20250127,260.69,1.001,260.95068999999995
688027.SH,20250205,278.49,1.001,278.76849
688027.SH,20250206,288.1,1.001,288.3881
688027.SH,20250207,285.0,1.001,285.28499999999997
688027.SH,20250210,289.02,1.001,289.30902
688027.SH,20250211,288.8,1.001,289.0888
688027.SH,20250212,286.86,1.001,287.14686
688027.SH,20250213,279.71,1.001,279.98970999999995
688027.SH,20250214,296.06,1.001,296.35605999999996
688027.SH,20250217,292.3,1.001,292.59229999999997
688027.SH,20250218,280.1,1.001,280.38009999999997
688027.SH,20250219,283.95,1.001,284.23394999999994
688027.SH,20250220,290.3,1.001,290.59029999999996
688027.SH,20250221,300.0,1.001,300.29999999999995
688027.SH,20250224,297.11,1.001,297.40711
688027.SH,20250225,300.23,1.001,300.53022999999996
688027.SH,20250226,302.4,1.001,302.70239999999995
688027.SH,20250227,295.46,1.001,295.75545999999997
688027.SH,20250228,281.16,1.001,281.44115999999997
688027.SH,20250303,278.68,1.001,278.95867999999996
688027.SH,20250304,287.73,1.001,288.01773
688027.SH,20250305,299.8,1.001,300.09979999999996
688027.SH,20250306,299.5,1.001,299.79949999999997
688027.SH,20250307,293.19,1.001,293.48319
688027.SH,20250310,286.0,1.001,286.28599999999994
688027.SH,20250311,285.05,1.001,285.33504999999997
688027.SH,20250312,287.6,1.001,287.88759999999996
688027.SH,20250313,283.42,1.001,283.70342
688027.SH,20250314,287.76,1.001,288.04776
688027.SH,20250317,293.1,1.001,293.3931
688027.SH,20250318,294.83,1.001,295.12483
688027.SH,20250319,284.62,1.001,284.90461999999997
688027.SH,20250320,283.72,1.001,284.00372
688027.SH,20250321,272.93,1.001,273.20293
688027.SH,20250324,262.44,1.001,262.70243999999997
688027.SH,20250325,258.54,1.001,258.79854
688027.SH,20250326,260.89,1.001,261.15088999999995
688027.SH,20250327,260.35,1.001,260.61035
688027.SH,20250328,254.66,1.001,254.91465999999997
688027.SH,20250331,255.99,1.001,256.24599
688027.SH,20250401,260.94,1.001,261.20093999999995
688027.SH,20250402,262.8,1.001,263.0628
688027.SH,20250403,263.11,1.001,263.37311
688027.SH,20250407,221.95,1.001,222.17194999999995
