ts_code,trade_date,close,adj_factor,adj_close
000155.SZ,20190107,3.76,1.568,5.89568
000155.SZ,20190108,3.68,1.568,5.77024
000155.SZ,20190109,3.66,1.568,5.738880000000001
000155.SZ,20190110,3.68,1.568,5.77024
000155.SZ,20190111,3.71,1.568,5.81728
000155.SZ,20190114,3.66,1.568,5.738880000000001
000155.SZ,20190115,3.7,1.568,5.8016000000000005
000155.SZ,20190116,3.68,1.568,5.77024
000155.SZ,20190117,3.63,1.568,5.69184
000155.SZ,20190118,3.68,1.568,5.77024
000155.SZ,20190121,3.7,1.568,5.8016000000000005
000155.SZ,20190122,3.66,1.568,5.738880000000001
000155.SZ,20190123,3.67,1.568,5.75456
000155.SZ,20190124,3.69,1.568,5.78592
000155.SZ,20190125,3.66,1.568,5.738880000000001
000155.SZ,20190128,3.55,1.568,5.5664
000155.SZ,20190129,3.49,1.568,5.472320000000001
000155.SZ,20190130,3.5,1.568,5.488
000155.SZ,20190131,3.42,1.568,5.36256
000155.SZ,20190201,3.49,1.568,5.472320000000001
000155.SZ,20190211,3.58,1.568,5.613440000000001
000155.SZ,20190212,3.64,1.568,5.707520000000001
000155.SZ,20190213,3.71,1.568,5.81728
000155.SZ,20190214,3.74,1.568,5.86432
000155.SZ,20190215,3.74,1.568,5.86432
000155.SZ,20190218,3.9,1.568,6.1152
000155.SZ,20190219,3.87,1.568,6.068160000000001
000155.SZ,20190220,3.96,1.568,6.209280000000001
000155.SZ,20190221,3.89,1.568,6.09952
000155.SZ,20190222,3.93,1.568,6.162240000000001
000155.SZ,20190225,4.06,1.568,6.366079999999999
000155.SZ,20190226,4.0,1.568,6.272
000155.SZ,20190227,3.98,1.568,6.24064
000155.SZ,20190228,4.0,1.568,6.272
000155.SZ,20190301,4.01,1.568,6.28768
000155.SZ,20190304,4.08,1.568,6.3974400000000005
000155.SZ,20190305,4.17,1.568,6.53856
000155.SZ,20190306,4.37,1.568,6.8521600000000005
000155.SZ,20190307,4.63,1.568,7.2598400000000005
000155.SZ,20190308,4.46,1.568,6.99328
000155.SZ,20190311,4.66,1.568,7.3068800000000005
000155.SZ,20190312,4.62,1.568,7.244160000000001
000155.SZ,20190313,4.51,1.568,7.07168
000155.SZ,20190314,4.34,1.568,6.80512
000155.SZ,20190315,4.56,1.568,7.15008
000155.SZ,20190318,4.68,1.568,7.33824
000155.SZ,20190319,4.73,1.568,7.416640000000001
000155.SZ,20190320,4.7,1.568,7.3696
000155.SZ,20190321,5.12,1.568,8.02816
000155.SZ,20190322,5.18,1.568,8.12224
000155.SZ,20190325,4.95,1.568,7.7616000000000005
000155.SZ,20190326,4.71,1.568,7.38528
000155.SZ,20190327,4.71,1.568,7.38528
000155.SZ,20190328,4.7,1.568,7.3696
000155.SZ,20190329,4.79,1.568,7.51072
000155.SZ,20190401,4.87,1.568,7.63616
000155.SZ,20190402,5.08,1.568,7.96544
000155.SZ,20190403,5.3,1.568,8.3104
000155.SZ,20190404,5.2,1.568,8.1536
000155.SZ,20190408,5.14,1.568,8.05952
000155.SZ,20190409,5.12,1.568,8.02816
000155.SZ,20190410,5.16,1.568,8.09088
000155.SZ,20190411,4.99,1.568,7.824320000000001
000155.SZ,20190412,4.97,1.568,7.79296
000155.SZ,20190415,5.1,1.568,7.9967999999999995
000155.SZ,20190416,5.11,1.568,8.01248
000155.SZ,20190417,5.15,1.568,8.0752
000155.SZ,20190418,5.01,1.568,7.8556799999999996
000155.SZ,20190419,5.03,1.568,7.887040000000001
000155.SZ,20190422,5.19,1.568,8.137920000000001
000155.SZ,20190423,5.11,1.568,8.01248
000155.SZ,20190424,5.05,1.568,7.9184
000155.SZ,20190425,4.82,1.568,7.557760000000001
000155.SZ,20190426,4.81,1.568,7.5420799999999995
000155.SZ,20190429,4.72,1.568,7.4009599999999995
000155.SZ,20190430,4.77,1.568,7.47936
000155.SZ,20190506,4.29,1.568,6.72672
000155.SZ,20190507,4.42,1.568,6.93056
000155.SZ,20190508,4.35,1.568,6.820799999999999
000155.SZ,20190509,4.29,1.568,6.72672
000155.SZ,20190510,4.4,1.568,6.8992
000155.SZ,20190513,4.37,1.568,6.8521600000000005
000155.SZ,20190514,4.32,1.568,6.773760000000001
000155.SZ,20190515,4.43,1.568,6.9462399999999995
000155.SZ,20190516,4.49,1.568,7.04032
000155.SZ,20190517,4.15,1.568,6.507200000000001
000155.SZ,20190520,4.1,1.568,6.4288
000155.SZ,20190521,4.22,1.568,6.61696
000155.SZ,20190522,4.13,1.568,6.47584
000155.SZ,20190523,4.16,1.568,6.522880000000001
000155.SZ,20190524,4.16,1.568,6.522880000000001
000155.SZ,20190527,4.25,1.568,6.664000000000001
000155.SZ,20190528,4.33,1.568,6.789440000000001
000155.SZ,20190529,4.46,1.568,6.99328
000155.SZ,20190530,4.65,1.568,7.291200000000001
000155.SZ,20190531,4.48,1.568,7.024640000000001
000155.SZ,20190603,4.36,1.568,6.836480000000001
000155.SZ,20190604,4.31,1.568,6.75808
000155.SZ,20190605,4.33,1.568,6.789440000000001
000155.SZ,20190606,4.19,1.568,6.569920000000001
000155.SZ,20190610,4.31,1.568,6.75808
000155.SZ,20190611,4.48,1.568,7.024640000000001
000155.SZ,20190612,4.42,1.568,6.93056
000155.SZ,20190613,4.41,1.568,6.91488
000155.SZ,20190614,4.22,1.568,6.61696
000155.SZ,20190617,4.2,1.568,6.5856
000155.SZ,20190618,4.41,1.568,6.91488
000155.SZ,20190619,4.41,1.568,6.91488
000155.SZ,20190620,4.36,1.568,6.836480000000001
000155.SZ,20190621,4.44,1.568,6.961920000000001
000155.SZ,20190624,4.35,1.568,6.820799999999999
000155.SZ,20190625,4.31,1.568,6.75808
000155.SZ,20190626,4.27,1.568,6.69536
000155.SZ,20190627,4.28,1.568,6.711040000000001
000155.SZ,20190628,4.25,1.568,6.664000000000001
000155.SZ,20190701,4.33,1.568,6.789440000000001
000155.SZ,20190702,4.21,1.568,6.60128
000155.SZ,20190703,4.2,1.568,6.5856
000155.SZ,20190704,4.13,1.568,6.47584
000155.SZ,20190705,4.17,1.568,6.53856
000155.SZ,20190708,4.04,1.568,6.33472
000155.SZ,20190709,4.06,1.568,6.366079999999999
000155.SZ,20190710,4.05,1.568,6.3504
000155.SZ,20190711,4.13,1.568,6.47584
000155.SZ,20190712,4.12,1.568,6.46016
000155.SZ,20190715,4.19,1.568,6.569920000000001
000155.SZ,20190716,4.23,1.568,6.632640000000001
000155.SZ,20190717,4.14,1.568,6.4915199999999995
000155.SZ,20190718,4.05,1.568,6.3504
000155.SZ,20190719,4.08,1.568,6.3974400000000005
000155.SZ,20190722,4.01,1.568,6.28768
000155.SZ,20190723,4.01,1.568,6.28768
000155.SZ,20190724,4.03,1.568,6.31904
000155.SZ,20190725,4.0,1.568,6.272
000155.SZ,20190726,4.27,1.568,6.69536
000155.SZ,20190729,4.17,1.568,6.53856
000155.SZ,20190730,4.15,1.568,6.507200000000001
000155.SZ,20190731,4.08,1.568,6.3974400000000005
000155.SZ,20190801,4.11,1.568,6.44448
000155.SZ,20190802,4.04,1.568,6.33472
000155.SZ,20190805,3.96,1.568,6.209280000000001
000155.SZ,20190806,3.8,1.568,5.9584
000155.SZ,20190807,3.77,1.568,5.91136
000155.SZ,20190808,3.79,1.568,5.9427200000000004
000155.SZ,20190809,3.71,1.568,5.81728
000155.SZ,20190812,3.78,1.568,5.92704
000155.SZ,20190813,3.79,1.568,5.9427200000000004
000155.SZ,20190814,3.81,1.568,5.974080000000001
000155.SZ,20190815,3.79,1.568,5.9427200000000004
000155.SZ,20190816,3.77,1.568,5.91136
000155.SZ,20190819,3.91,1.568,6.13088
000155.SZ,20190820,3.93,1.568,6.162240000000001
000155.SZ,20190821,4.01,1.568,6.28768
000155.SZ,20190822,4.08,1.568,6.3974400000000005
000155.SZ,20190823,4.02,1.568,6.30336
000155.SZ,20190826,4.03,1.568,6.31904
000155.SZ,20190827,4.03,1.568,6.31904
000155.SZ,20190828,4.03,1.568,6.31904
000155.SZ,20190829,3.99,1.568,6.2563200000000005
000155.SZ,20190830,3.93,1.568,6.162240000000001
000155.SZ,20190902,4.03,1.568,6.31904
000155.SZ,20190903,4.01,1.568,6.28768
000155.SZ,20190904,4.0,1.568,6.272
000155.SZ,20190905,4.01,1.568,6.28768
000155.SZ,20190906,4.0,1.568,6.272
000155.SZ,20190909,4.05,1.568,6.3504
000155.SZ,20190910,4.07,1.568,6.381760000000001
000155.SZ,20190911,4.24,1.568,6.648320000000001
000155.SZ,20190912,4.16,1.568,6.522880000000001
000155.SZ,20190916,4.25,1.568,6.664000000000001
000155.SZ,20190917,4.15,1.568,6.507200000000001
000155.SZ,20190918,4.15,1.568,6.507200000000001
000155.SZ,20190919,4.18,1.568,6.55424
000155.SZ,20190920,4.21,1.568,6.60128
000155.SZ,20190923,4.15,1.568,6.507200000000001
000155.SZ,20190924,4.11,1.568,6.44448
000155.SZ,20190925,4.06,1.568,6.366079999999999
000155.SZ,20190926,3.91,1.568,6.13088
000155.SZ,20190927,4.0,1.568,6.272
000155.SZ,20190930,4.0,1.568,6.272
000155.SZ,20191008,3.97,1.568,6.22496
000155.SZ,20191009,3.99,1.568,6.2563200000000005
000155.SZ,20191010,4.04,1.568,6.33472
000155.SZ,20191011,4.11,1.568,6.44448
000155.SZ,20191014,4.16,1.568,6.522880000000001
000155.SZ,20191015,4.12,1.568,6.46016
000155.SZ,20191016,4.06,1.568,6.366079999999999
000155.SZ,20191017,4.04,1.568,6.33472
000155.SZ,20191018,3.99,1.568,6.2563200000000005
000155.SZ,20191021,3.93,1.568,6.162240000000001
000155.SZ,20191022,3.98,1.568,6.24064
000155.SZ,20191023,3.91,1.568,6.13088
000155.SZ,20191024,3.93,1.568,6.162240000000001
000155.SZ,20191025,3.93,1.568,6.162240000000001
000155.SZ,20191028,3.98,1.568,6.24064
000155.SZ,20191029,3.89,1.568,6.09952
000155.SZ,20191030,3.86,1.568,6.05248
000155.SZ,20191031,3.8,1.568,5.9584
000155.SZ,20191101,3.82,1.568,5.98976
000155.SZ,20191104,3.82,1.568,5.98976
000155.SZ,20191105,3.87,1.568,6.068160000000001
000155.SZ,20191106,3.82,1.568,5.98976
000155.SZ,20191107,3.82,1.568,5.98976
000155.SZ,20191108,3.84,1.568,6.02112
000155.SZ,20191111,3.77,1.568,5.91136
000155.SZ,20191112,3.74,1.568,5.86432
000155.SZ,20191113,3.68,1.568,5.77024
000155.SZ,20191114,3.71,1.568,5.81728
000155.SZ,20191115,3.76,1.568,5.89568
000155.SZ,20191118,3.77,1.568,5.91136
000155.SZ,20191119,3.79,1.568,5.9427200000000004
000155.SZ,20191120,3.82,1.568,5.98976
000155.SZ,20191121,3.82,1.568,5.98976
000155.SZ,20191122,3.89,1.568,6.09952
000155.SZ,20191125,3.81,1.568,5.974080000000001
000155.SZ,20191126,3.82,1.568,5.98976
000155.SZ,20191127,3.85,1.568,6.0368
000155.SZ,20191128,3.82,1.568,5.98976
000155.SZ,20191129,3.93,1.568,6.162240000000001
000155.SZ,20191202,3.95,1.568,6.193600000000001
000155.SZ,20191203,3.95,1.568,6.193600000000001
000155.SZ,20191204,3.96,1.568,6.209280000000001
000155.SZ,20191205,3.97,1.568,6.22496
000155.SZ,20191206,3.92,1.568,6.14656
000155.SZ,20191209,3.9,1.568,6.1152
000155.SZ,20191210,3.9,1.568,6.1152
000155.SZ,20191211,3.91,1.568,6.13088
000155.SZ,20191212,3.99,1.568,6.2563200000000005
000155.SZ,20191213,4.01,1.568,6.28768
000155.SZ,20191216,4.02,1.568,6.30336
000155.SZ,20191217,4.05,1.568,6.3504
000155.SZ,20191218,4.11,1.568,6.44448
000155.SZ,20191219,4.3,1.568,6.7424
000155.SZ,20191220,4.61,1.568,7.228480000000001
000155.SZ,20191223,4.2,1.568,6.5856
000155.SZ,20191224,4.27,1.568,6.69536
000155.SZ,20191225,4.27,1.568,6.69536
000155.SZ,20191226,4.29,1.568,6.72672
000155.SZ,20191227,4.23,1.568,6.632640000000001
000155.SZ,20191230,4.22,1.568,6.61696
000155.SZ,20191231,4.33,1.568,6.789440000000001
000155.SZ,20200102,4.34,1.5677,6.803818000000001
000155.SZ,20200103,4.34,1.5677,6.803818000000001
000155.SZ,20200106,4.43,1.5677,6.944911
000155.SZ,20200107,4.43,1.5677,6.944911
000155.SZ,20200108,4.49,1.5677,7.038973
000155.SZ,20200109,4.5,1.5677,7.0546500000000005
000155.SZ,20200110,4.44,1.5677,6.960588000000001
000155.SZ,20200113,4.43,1.5677,6.944911
000155.SZ,20200114,4.7,1.5677,7.368190000000001
000155.SZ,20200115,4.78,1.5677,7.493606000000001
000155.SZ,20200116,4.83,1.5677,7.571991000000001
000155.SZ,20200117,5.02,1.5677,7.869854
000155.SZ,20200120,5.24,1.5677,8.214748
000155.SZ,20200121,5.17,1.5677,8.105009
000155.SZ,20200122,5.05,1.5677,7.916885000000001
000155.SZ,20200123,4.73,1.5677,7.415221000000001
000155.SZ,20200203,4.26,1.5677,6.678402
000155.SZ,20200204,4.49,1.5677,7.038973
000155.SZ,20200205,4.54,1.5677,7.117358
000155.SZ,20200206,4.64,1.5677,7.274128
000155.SZ,20200207,4.58,1.5677,7.180066000000001
000155.SZ,20200210,4.81,1.5677,7.540637
000155.SZ,20200211,4.71,1.5677,7.383867
000155.SZ,20200212,4.99,1.5677,7.8228230000000005
000155.SZ,20200213,4.91,1.5677,7.697407000000001
000155.SZ,20200214,4.94,1.5677,7.7444380000000015
000155.SZ,20200217,5.04,1.5677,7.9012080000000005
000155.SZ,20200218,5.07,1.5677,7.948239000000001
000155.SZ,20200219,4.89,1.5677,7.666053
000155.SZ,20200220,4.96,1.5677,7.775792
000155.SZ,20200221,4.87,1.5677,7.634699
000155.SZ,20200224,4.71,1.5677,7.383867
000155.SZ,20200225,4.79,1.5677,7.509283000000001
000155.SZ,20200226,4.65,1.5677,7.289805000000001
000155.SZ,20200227,4.68,1.5677,7.336836
000155.SZ,20200228,4.49,1.5677,7.038973
000155.SZ,20200302,4.61,1.5677,7.2270970000000005
000155.SZ,20200303,4.58,1.5677,7.180066000000001
000155.SZ,20200304,4.62,1.5677,7.242774000000001
000155.SZ,20200305,4.67,1.5677,7.321159000000001
000155.SZ,20200306,4.6,1.5677,7.2114199999999995
000155.SZ,20200309,4.29,1.5677,6.725433000000001
000155.SZ,20200310,4.37,1.5677,6.850849
000155.SZ,20200311,4.28,1.5677,6.7097560000000005
000155.SZ,20200312,4.17,1.5677,6.5373090000000005
000155.SZ,20200313,4.1,1.5677,6.42757
000155.SZ,20200316,3.98,1.5677,6.239446
000155.SZ,20200317,4.13,1.5677,6.474601
000155.SZ,20200318,4.03,1.5677,6.317831000000001
000155.SZ,20200319,4.08,1.5677,6.396216000000001
000155.SZ,20200320,4.08,1.5677,6.396216000000001
000155.SZ,20200323,3.94,1.5677,6.176738
000155.SZ,20200324,4.04,1.5677,6.333508
000155.SZ,20200325,4.09,1.5677,6.411893
000155.SZ,20200326,4.03,1.5677,6.317831000000001
000155.SZ,20200327,4.02,1.5677,6.302154
000155.SZ,20200330,3.95,1.5677,6.1924150000000004
000155.SZ,20200331,3.94,1.5677,6.176738
000155.SZ,20200401,3.95,1.5677,6.1924150000000004
000155.SZ,20200402,4.0,1.5677,6.2708
000155.SZ,20200403,3.93,1.5677,6.161061000000001
000155.SZ,20200407,4.02,1.5677,6.302154
000155.SZ,20200408,4.02,1.5677,6.302154
000155.SZ,20200409,4.05,1.5677,6.349185
000155.SZ,20200410,3.93,1.5677,6.161061000000001
000155.SZ,20200413,3.86,1.5677,6.051322
000155.SZ,20200414,4.05,1.5677,6.349185
000155.SZ,20200415,3.99,1.5677,6.255123000000001
000155.SZ,20200416,3.98,1.5677,6.239446
000155.SZ,20200417,3.97,1.5677,6.223769000000001
000155.SZ,20200420,3.98,1.5677,6.239446
000155.SZ,20200421,3.94,1.5677,6.176738
000155.SZ,20200422,3.95,1.5677,6.1924150000000004
000155.SZ,20200423,3.94,1.5677,6.176738
000155.SZ,20200424,3.89,1.5677,6.098353
000155.SZ,20200427,3.79,1.5677,5.9415830000000005
000155.SZ,20200428,3.67,1.5677,5.753459
000155.SZ,20200429,3.72,1.5677,5.831844
000155.SZ,20200430,3.9,1.5677,6.1140300000000005
000155.SZ,20200506,3.93,1.5677,6.161061000000001
000155.SZ,20200507,3.85,1.5677,6.035645000000001
000155.SZ,20200508,3.9,1.5677,6.1140300000000005
000155.SZ,20200511,3.87,1.5677,6.066999000000001
000155.SZ,20200512,3.81,1.5677,5.972937000000001
000155.SZ,20200513,3.83,1.5677,6.004291
000155.SZ,20200514,3.78,1.5677,5.925906
000155.SZ,20200515,3.79,1.5677,5.9415830000000005
000155.SZ,20200518,3.84,1.5677,6.019968
000155.SZ,20200519,3.87,1.5677,6.066999000000001
000155.SZ,20200520,3.82,1.5677,5.988614
000155.SZ,20200521,3.76,1.5677,5.894552
000155.SZ,20200522,3.74,1.5677,5.863198000000001
000155.SZ,20200608,4.11,1.5677,6.443247000000001
000155.SZ,20200609,4.24,1.5677,6.647048000000001
000155.SZ,20200610,4.01,1.5677,6.286477
000155.SZ,20200611,4.18,1.5677,6.552986
000155.SZ,20200612,4.09,1.5677,6.411893
000155.SZ,20200615,4.24,1.5677,6.647048000000001
000155.SZ,20200616,4.22,1.5677,6.615694
000155.SZ,20200617,4.16,1.5677,6.521632
000155.SZ,20200618,4.27,1.5677,6.6940789999999994
000155.SZ,20200619,4.7,1.5677,7.368190000000001
000155.SZ,20200622,5.17,1.5677,8.105009
000155.SZ,20200623,5.17,1.5677,8.105009
000155.SZ,20200624,4.8,1.5677,7.52496
000155.SZ,20200629,4.91,1.5677,7.697407000000001
000155.SZ,20200630,4.93,1.5677,7.728761
000155.SZ,20200701,5.02,1.5677,7.869854
000155.SZ,20200702,5.38,1.5677,8.434226
000155.SZ,20200703,5.27,1.5677,8.261779
000155.SZ,20200706,5.42,1.5677,8.496934
000155.SZ,20200707,5.56,1.5677,8.716412
000155.SZ,20200708,5.59,1.5677,8.763443
000155.SZ,20200709,5.61,1.5677,8.794797
000155.SZ,20200710,5.37,1.5677,8.418549
000155.SZ,20200713,5.63,1.5677,8.826151000000001
000155.SZ,20200714,5.8,1.5677,9.09266
000155.SZ,20200715,5.46,1.5677,8.559642
000155.SZ,20200716,5.17,1.5677,8.105009
000155.SZ,20200717,5.18,1.5677,8.120686
000155.SZ,20200720,5.42,1.5677,8.496934
000155.SZ,20200721,5.46,1.5677,8.559642
000155.SZ,20200722,5.35,1.5677,8.387195
000155.SZ,20200723,5.4,1.5677,8.465580000000001
000155.SZ,20200724,5.08,1.5677,7.963916
000155.SZ,20200727,5.1,1.5677,7.99527
000155.SZ,20200728,5.23,1.5677,8.199071000000002
000155.SZ,20200729,5.31,1.5677,8.324487
000155.SZ,20200730,5.26,1.5677,8.246102
000155.SZ,20200731,5.51,1.5677,8.638027000000001
000155.SZ,20200803,5.58,1.5677,8.747766
000155.SZ,20200804,5.6,1.5677,8.77912
000155.SZ,20200805,5.51,1.5677,8.638027000000001
000155.SZ,20200806,5.56,1.5677,8.716412
000155.SZ,20200807,5.39,1.5677,8.449903
000155.SZ,20200810,5.3,1.5677,8.30881
000155.SZ,20200811,5.15,1.5677,8.073655
000155.SZ,20200812,5.17,1.5677,8.105009
000155.SZ,20200813,5.13,1.5677,8.042301
000155.SZ,20200814,5.15,1.5677,8.073655
000155.SZ,20200817,5.23,1.5677,8.199071000000002
000155.SZ,20200818,5.37,1.5677,8.418549
000155.SZ,20200819,5.31,1.5677,8.324487
000155.SZ,20200820,5.15,1.5677,8.073655
000155.SZ,20200821,5.18,1.5677,8.120686
000155.SZ,20200824,5.27,1.5677,8.261779
000155.SZ,20200825,5.15,1.5677,8.073655
000155.SZ,20200826,4.97,1.5677,7.791469
000155.SZ,20200827,5.05,1.5677,7.916885000000001
000155.SZ,20200828,4.98,1.5677,7.807146000000001
000155.SZ,20200831,4.9,1.5677,7.681730000000001
000155.SZ,20200901,4.95,1.5677,7.760115000000001
000155.SZ,20200902,4.89,1.5677,7.666053
000155.SZ,20200903,4.85,1.5677,7.603345
000155.SZ,20200904,4.89,1.5677,7.666053
000155.SZ,20200907,4.78,1.5677,7.493606000000001
000155.SZ,20200908,4.83,1.5677,7.571991000000001
000155.SZ,20200909,4.77,1.5677,7.477929
000155.SZ,20200910,4.63,1.5677,7.258451
000155.SZ,20200911,4.67,1.5677,7.321159000000001
000155.SZ,20200914,4.7,1.5677,7.368190000000001
000155.SZ,20200915,4.78,1.5677,7.493606000000001
000155.SZ,20200916,4.76,1.5677,7.462252
000155.SZ,20200917,4.76,1.5677,7.462252
000155.SZ,20200918,4.84,1.5677,7.587668
000155.SZ,20200921,4.83,1.5677,7.571991000000001
000155.SZ,20200922,4.74,1.5677,7.430898000000001
000155.SZ,20200923,4.74,1.5677,7.430898000000001
000155.SZ,20200924,4.54,1.5677,7.117358
000155.SZ,20200925,4.46,1.5677,6.991942000000001
000155.SZ,20200928,4.51,1.5677,7.070327
000155.SZ,20200929,4.61,1.5677,7.2270970000000005
000155.SZ,20200930,4.63,1.5677,7.258451
000155.SZ,20201009,4.85,1.5677,7.603345
000155.SZ,20201012,4.87,1.5677,7.634699
000155.SZ,20201013,4.86,1.5677,7.619022000000001
000155.SZ,20201014,4.95,1.5677,7.760115000000001
000155.SZ,20201015,4.85,1.5677,7.603345
000155.SZ,20201016,4.85,1.5677,7.603345
000155.SZ,20201019,4.95,1.5677,7.760115000000001
000155.SZ,20201020,4.91,1.5677,7.697407000000001
000155.SZ,20201021,4.81,1.5677,7.540637
000155.SZ,20201022,4.85,1.5677,7.603345
000155.SZ,20201023,4.87,1.5677,7.634699
000155.SZ,20201026,4.85,1.5677,7.603345
000155.SZ,20201027,5.18,1.5677,8.120686
000155.SZ,20201028,5.18,1.5677,8.120686
000155.SZ,20201029,5.13,1.5677,8.042301
000155.SZ,20201030,5.16,1.5677,8.089332
000155.SZ,20201102,5.3,1.5677,8.30881
000155.SZ,20201103,5.31,1.5677,8.324487
000155.SZ,20201104,5.22,1.5677,8.183394
000155.SZ,20201105,5.61,1.5677,8.794797
000155.SZ,20201106,5.49,1.5677,8.606673
000155.SZ,20201109,5.67,1.5677,8.888859
000155.SZ,20201110,5.61,1.5677,8.794797
000155.SZ,20201111,5.69,1.5677,8.920213
000155.SZ,20201112,5.8,1.5677,9.09266
000155.SZ,20201113,6.38,1.5677,10.001926000000001
000155.SZ,20201116,7.02,1.5677,11.005254
000155.SZ,20201117,7.5,1.5677,11.757750000000001
000155.SZ,20201118,7.6,1.5677,11.91452
000155.SZ,20201119,7.23,1.5677,11.334471
000155.SZ,20201120,7.24,1.5677,11.350148
000155.SZ,20201123,7.42,1.5677,11.632334
000155.SZ,20201124,7.53,1.5677,11.804781000000002
000155.SZ,20201125,7.69,1.5677,12.055613000000001
000155.SZ,20201126,7.66,1.5677,12.008582
000155.SZ,20201127,7.16,1.5677,11.224732000000001
000155.SZ,20201130,6.96,1.5677,10.911192
000155.SZ,20201201,6.8,1.5677,10.66036
000155.SZ,20201202,6.48,1.5677,10.158696
000155.SZ,20201203,6.33,1.5677,9.923541
000155.SZ,20201204,6.46,1.5677,10.127342
000155.SZ,20201207,6.55,1.5677,10.268435
000155.SZ,20201208,6.56,1.5677,10.284112
000155.SZ,20201209,6.26,1.5677,9.813802
000155.SZ,20201210,6.37,1.5677,9.986249
000155.SZ,20201211,6.3,1.5677,9.87651
000155.SZ,20201214,6.36,1.5677,9.970572
000155.SZ,20201215,6.36,1.5677,9.970572
000155.SZ,20201216,6.19,1.5677,9.704063000000001
000155.SZ,20201217,6.81,1.5677,10.676037
000155.SZ,20201218,7.14,1.5677,11.193378000000001
000155.SZ,20201221,7.6,1.5677,11.91452
000155.SZ,20201222,8.02,1.5677,12.572954
000155.SZ,20201223,8.0,1.5677,12.5416
000155.SZ,20201224,7.95,1.5677,12.463215000000002
000155.SZ,20201225,8.33,1.5677,13.058941
000155.SZ,20201228,8.35,1.5677,13.090295
000155.SZ,20201229,7.52,1.5677,11.789104
000155.SZ,20201230,8.1,1.5677,12.69837
000155.SZ,20201231,8.3,1.5677,13.011910000000002
000155.SZ,20210104,8.57,1.5677,13.435189000000001
000155.SZ,20210105,9.43,1.5677,14.783411000000001
000155.SZ,20210106,9.53,1.5677,14.940180999999999
000155.SZ,20210107,10.04,1.568,15.742719999999998
000155.SZ,20210108,9.65,1.568,15.131200000000002
000155.SZ,20210111,8.69,1.568,13.625919999999999
000155.SZ,20210112,9.56,1.568,14.99008
000155.SZ,20210113,10.25,1.568,16.072
000155.SZ,20210114,10.55,1.568,16.5424
000155.SZ,20210115,11.61,1.568,18.20448
000155.SZ,20210118,12.77,1.568,20.02336
000155.SZ,20210119,12.84,1.568,20.13312
000155.SZ,20210120,14.12,1.568,22.140159999999998
000155.SZ,20210121,14.02,1.568,21.98336
000155.SZ,20210122,15.42,1.568,24.17856
000155.SZ,20210125,15.94,1.568,24.99392
000155.SZ,20210126,17.13,1.568,26.85984
000155.SZ,20210127,16.8,1.568,26.3424
000155.SZ,20210128,15.12,1.568,23.70816
000155.SZ,20210129,15.63,1.568,24.50784
000155.SZ,20210201,14.42,1.568,22.61056
000155.SZ,20210202,15.86,1.568,24.86848
000155.SZ,20210203,16.51,1.568,25.887680000000003
000155.SZ,20210204,15.6,1.568,24.4608
000155.SZ,20210205,14.04,1.568,22.01472
000155.SZ,20210208,14.11,1.568,22.12448
000155.SZ,20210209,15.52,1.568,24.33536
000155.SZ,20210210,15.1,1.568,23.6768
000155.SZ,20210218,15.5,1.568,24.304000000000002
000155.SZ,20210219,14.41,1.568,22.59488
000155.SZ,20210222,14.72,1.568,23.08096
000155.SZ,20210223,13.5,1.568,21.168
000155.SZ,20210224,12.6,1.568,19.756800000000002
000155.SZ,20210225,12.3,1.568,19.2864
000155.SZ,20210226,11.81,1.568,18.51808
000155.SZ,20210301,12.21,1.568,19.145280000000003
000155.SZ,20210302,11.72,1.568,18.37696
000155.SZ,20210303,12.72,1.568,19.944960000000002
000155.SZ,20210304,11.97,1.568,18.768960000000003
000155.SZ,20210305,12.08,1.568,18.94144
000155.SZ,20210308,11.82,1.568,18.53376
000155.SZ,20210309,11.3,1.568,17.718400000000003
000155.SZ,20210310,11.31,1.568,17.734080000000002
000155.SZ,20210311,11.5,1.568,18.032
000155.SZ,20210312,11.33,1.568,17.76544
000155.SZ,20210315,11.65,1.568,18.267200000000003
000155.SZ,20210316,11.24,1.568,17.62432
000155.SZ,20210317,11.63,1.568,18.235840000000003
000155.SZ,20210318,11.78,1.568,18.47104
000155.SZ,20210319,11.5,1.568,18.032
000155.SZ,20210322,12.16,1.568,19.06688
000155.SZ,20210323,11.48,1.568,18.00064
000155.SZ,20210324,11.52,1.568,18.06336
000155.SZ,20210325,11.07,1.568,17.357760000000003
000155.SZ,20210326,11.76,1.568,18.43968
000155.SZ,20210329,11.78,1.568,18.47104
000155.SZ,20210330,12.36,1.568,19.38048
000155.SZ,20210331,12.34,1.568,19.34912
000155.SZ,20210401,12.2,1.568,19.1296
000155.SZ,20210402,11.94,1.568,18.72192
000155.SZ,20210406,11.88,1.568,18.627840000000003
000155.SZ,20210407,11.68,1.568,18.31424
000155.SZ,20210408,11.33,1.568,17.76544
000155.SZ,20210409,11.47,1.568,17.98496
000155.SZ,20210412,10.84,1.568,16.99712
000155.SZ,20210413,10.4,1.568,16.3072
000155.SZ,20210414,10.96,1.568,17.185280000000002
000155.SZ,20210415,10.5,1.568,16.464000000000002
000155.SZ,20210416,10.56,1.568,16.55808
000155.SZ,20210419,11.42,1.568,17.90656
000155.SZ,20210420,12.03,1.568,18.863039999999998
000155.SZ,20210421,12.37,1.568,19.39616
