ts_code,trade_date,close,adj_factor,adj_close
600390.SH,20171024,13.12,4.629,60.73247999999999
600390.SH,20171025,13.23,4.629,61.24167
600390.SH,20171026,13.38,4.629,61.93602
600390.SH,20171027,13.26,4.629,61.380539999999996
600390.SH,20171030,12.88,4.629,59.62152
600390.SH,20171031,13.22,4.629,61.19538
600390.SH,20171101,13.21,4.629,61.14909
600390.SH,20171102,12.92,4.629,59.80667999999999
600390.SH,20171103,13.14,4.629,60.82505999999999
600390.SH,20171106,13.22,4.629,61.19538
600390.SH,20171107,13.41,4.629,62.074889999999996
600390.SH,20171108,13.64,4.629,63.139559999999996
600390.SH,20171109,13.61,4.629,63.00068999999999
600390.SH,20171110,13.28,4.629,61.473119999999994
600390.SH,20171113,13.13,4.629,60.778769999999994
600390.SH,20171114,13.01,4.629,60.22328999999999
600390.SH,20171115,12.78,4.629,59.15861999999999
600390.SH,20171116,12.76,4.629,59.066039999999994
600390.SH,20171117,12.07,4.629,55.872029999999995
600390.SH,20171120,12.26,4.629,56.75153999999999
600390.SH,20171121,12.42,4.629,57.49218
600390.SH,20171122,12.32,4.629,57.02927999999999
600390.SH,20171123,11.89,4.629,55.03881
600390.SH,20171124,11.94,4.629,55.27025999999999
600390.SH,20171127,11.96,4.629,55.36284
600390.SH,20171128,12.04,4.629,55.73315999999999
600390.SH,20171129,12.11,4.629,56.05718999999999
600390.SH,20171130,11.9,4.629,55.0851
600390.SH,20171201,11.92,4.629,55.177679999999995
600390.SH,20171204,11.57,4.629,53.55752999999999
600390.SH,20171205,11.42,4.629,52.86317999999999
600390.SH,20171206,11.39,4.629,52.724309999999996
600390.SH,20171207,11.32,4.629,52.400279999999995
600390.SH,20171208,11.73,4.629,54.29817
600390.SH,20171211,11.84,4.629,54.807359999999996
600390.SH,20171212,11.7,4.629,54.159299999999995
600390.SH,20171213,11.99,4.629,55.501709999999996
600390.SH,20171214,12.0,4.629,55.547999999999995
600390.SH,20171215,11.94,4.629,55.27025999999999
600390.SH,20171218,11.89,4.629,55.03881
600390.SH,20171219,11.95,4.629,55.31654999999999
600390.SH,20171220,11.52,4.629,53.32607999999999
600390.SH,20171221,11.65,4.629,53.92785
600390.SH,20171222,11.96,4.629,55.36284
600390.SH,20171225,11.6,4.629,53.69639999999999
600390.SH,20171226,11.92,4.629,55.177679999999995
600390.SH,20171227,11.89,4.629,55.03881
600390.SH,20171228,11.77,4.629,54.483329999999995
600390.SH,20171229,11.8,4.629,54.6222
600390.SH,20180102,11.89,4.629,55.03881
600390.SH,20180103,12.05,4.629,55.77945
600390.SH,20180104,11.98,4.629,55.45542
600390.SH,20180105,12.03,4.629,55.68686999999999
600390.SH,20180108,11.89,4.629,55.03881
600390.SH,20180109,12.39,4.629,57.35331
600390.SH,20180110,11.99,4.629,55.501709999999996
600390.SH,20180111,11.87,4.629,54.94622999999999
600390.SH,20180112,11.69,4.629,54.113009999999996
600390.SH,20180115,11.29,4.629,52.26140999999999
600390.SH,20180116,11.34,4.629,52.49285999999999
600390.SH,20180117,11.62,4.629,53.78897999999999
600390.SH,20180118,11.44,4.629,52.95575999999999
600390.SH,20180119,11.81,4.629,54.66849
600390.SH,20180122,11.95,4.629,55.31654999999999
600390.SH,20180123,12.0,4.629,55.547999999999995
600390.SH,20180124,11.96,4.629,55.36284
600390.SH,20180125,12.12,4.629,56.10347999999999
600390.SH,20180126,12.05,4.629,55.77945
600390.SH,20180129,11.85,4.629,54.853649999999995
600390.SH,20180130,11.82,4.629,54.71478
600390.SH,20180131,11.47,4.629,53.094629999999995
600390.SH,20180201,11.08,4.629,51.28932
600390.SH,20180202,11.12,4.629,51.47447999999999
600390.SH,20180205,11.06,4.629,51.19674
600390.SH,20180206,10.51,4.629,48.65078999999999
600390.SH,20180207,10.5,4.629,48.604499999999994
600390.SH,20180208,10.57,4.629,48.928529999999995
600390.SH,20180209,10.43,4.629,48.280469999999994
600390.SH,20180212,10.45,4.629,48.37304999999999
600390.SH,20180213,10.53,4.629,48.74336999999999
600390.SH,20180214,10.42,4.629,48.234179999999995
600390.SH,20180222,10.54,4.629,48.78965999999999
600390.SH,20180223,10.59,4.629,49.02110999999999
600390.SH,20180226,10.7,4.629,49.53029999999999
600390.SH,20180227,10.88,4.629,50.36352
600390.SH,20180228,10.91,4.629,50.50239
600390.SH,20180301,10.92,4.629,50.54868
600390.SH,20180302,10.73,4.629,49.669169999999994
600390.SH,20180305,10.76,4.629,49.80803999999999
600390.SH,20180306,10.78,4.629,49.90061999999999
600390.SH,20180307,10.77,4.629,49.85432999999999
600390.SH,20180308,10.71,4.629,49.576589999999996
600390.SH,20180309,10.83,4.629,50.13207
600390.SH,20180312,11.04,4.629,51.10415999999999
600390.SH,20180313,10.88,4.629,50.36352
600390.SH,20180314,10.81,4.629,50.03949
600390.SH,20180315,10.6,4.629,49.06739999999999
600390.SH,20180316,10.57,4.629,48.928529999999995
600390.SH,20180319,10.57,4.629,48.928529999999995
600390.SH,20180320,10.46,4.629,48.41934
600390.SH,20180321,10.68,4.629,49.43771999999999
600390.SH,20180322,10.61,4.629,49.11368999999999
600390.SH,20180323,10.27,4.629,47.539829999999995
600390.SH,20180326,10.18,4.629,47.123219999999996
600390.SH,20180327,10.22,4.629,47.30838
600390.SH,20180328,10.07,4.629,46.61403
600390.SH,20180329,10.15,4.629,46.98435
600390.SH,20180330,10.09,4.629,46.70661
600390.SH,20180402,10.06,4.629,46.56774
600390.SH,20180403,9.89,4.629,45.780809999999995
600390.SH,20180404,9.97,4.629,46.15113
600390.SH,20180409,10.15,4.629,46.98435
600390.SH,20180410,10.2,4.629,47.215799999999994
600390.SH,20180411,10.2,4.629,47.215799999999994
600390.SH,20180412,10.43,4.629,48.280469999999994
600390.SH,20180413,10.4,4.629,48.1416
600390.SH,20180416,10.15,4.629,46.98435
600390.SH,20180417,9.97,4.629,46.15113
600390.SH,20180418,10.04,4.629,46.47515999999999
600390.SH,20180419,10.13,4.629,46.89177
600390.SH,20180420,9.81,4.629,45.410489999999996
600390.SH,20180423,9.79,4.629,45.31790999999999
600390.SH,20180424,9.91,4.629,45.87338999999999
600390.SH,20180425,9.81,4.629,45.410489999999996
600390.SH,20180426,9.8,4.629,45.3642
600390.SH,20180427,9.84,4.629,45.54935999999999
600390.SH,20180502,9.62,4.629,44.53097999999999
600390.SH,20180503,9.6,4.629,44.438399999999994
600390.SH,20180504,9.6,4.629,44.438399999999994
600390.SH,20180507,9.61,4.629,44.48468999999999
600390.SH,20180508,9.66,4.629,44.716139999999996
600390.SH,20180509,9.6,4.629,44.438399999999994
600390.SH,20180510,9.6,4.629,44.438399999999994
600390.SH,20180511,9.59,4.629,44.392109999999995
600390.SH,20180514,9.51,4.629,44.021789999999996
600390.SH,20180515,9.49,4.629,43.92921
600390.SH,20180516,9.37,4.629,43.373729999999995
600390.SH,20180517,9.4,4.629,43.5126
600390.SH,20180518,9.43,4.629,43.651469999999996
600390.SH,20180521,9.49,4.629,43.92921
600390.SH,20180522,9.48,4.629,43.88292
600390.SH,20180523,9.36,4.629,43.327439999999996
600390.SH,20180524,9.34,4.629,43.23486
600390.SH,20180525,9.3,4.629,43.0497
600390.SH,20180528,9.02,4.629,41.75357999999999
600390.SH,20180529,8.8,4.629,40.7352
600390.SH,20180530,8.47,4.629,39.20763
600390.SH,20180531,8.51,4.629,39.39279
600390.SH,20180601,8.47,4.629,39.20763
600390.SH,20180604,8.48,4.629,39.25392
600390.SH,20180605,8.55,4.629,39.57795
600390.SH,20180606,8.66,4.629,40.08714
600390.SH,20180607,8.68,4.629,40.179719999999996
600390.SH,20180608,8.5,4.629,39.3465
600390.SH,20180611,8.54,4.629,39.531659999999995
600390.SH,20180612,8.78,4.629,40.642619999999994
600390.SH,20180613,8.47,4.629,39.20763
600390.SH,20180614,8.5,4.629,39.3465
600390.SH,20180615,8.34,4.629,38.60585999999999
600390.SH,20180619,7.51,4.629,34.76378999999999
600390.SH,20180620,7.64,4.629,35.365559999999995
600390.SH,20180621,7.6,4.629,35.18039999999999
600390.SH,20180622,7.64,4.629,35.365559999999995
600390.SH,20180625,7.52,4.629,34.81007999999999
600390.SH,20180626,7.63,4.629,35.319269999999996
600390.SH,20180627,7.52,4.629,34.81007999999999
600390.SH,20180628,7.52,4.629,34.81007999999999
600390.SH,20180629,7.75,4.629,35.87475
600390.SH,20180702,7.54,4.629,34.90266
600390.SH,20180703,7.63,4.629,35.319269999999996
600390.SH,20180704,7.53,4.629,34.85637
600390.SH,20180705,7.44,4.629,34.43976
600390.SH,20180706,7.45,4.629,34.48605
600390.SH,20180709,7.54,4.629,34.90266
600390.SH,20180710,7.56,4.629,34.995239999999995
600390.SH,20180711,7.35,4.629,34.023149999999994
600390.SH,20180712,7.53,4.629,34.85637
600390.SH,20180713,7.54,4.629,34.90266
600390.SH,20180716,7.48,4.629,34.624919999999996
600390.SH,20180717,7.51,4.629,34.76378999999999
600390.SH,20180718,7.5,4.629,34.717499999999994
600390.SH,20180719,7.39,4.629,34.20831
600390.SH,20180720,7.8,4.629,36.106199999999994
600390.SH,20180723,8.12,4.629,37.58747999999999
600390.SH,20180724,8.14,4.629,37.68006
600390.SH,20180725,8.06,4.629,37.30974
600390.SH,20180726,7.93,4.629,36.707969999999996
600390.SH,20180727,7.93,4.629,36.707969999999996
600390.SH,20180730,8.03,4.629,37.170869999999994
600390.SH,20180731,8.04,4.629,37.21715999999999
600390.SH,20180801,7.76,4.629,35.92104
600390.SH,20180802,7.52,4.629,34.81007999999999
600390.SH,20180803,7.52,4.629,34.81007999999999
600390.SH,20180806,7.44,4.629,34.43976
600390.SH,20180807,7.64,4.629,35.365559999999995
600390.SH,20180808,7.58,4.629,35.087819999999994
600390.SH,20180809,7.72,4.629,35.735879999999995
600390.SH,20180810,7.78,4.629,36.013619999999996
600390.SH,20180813,7.69,4.629,35.59701
600390.SH,20180814,7.7,4.629,35.643299999999996
600390.SH,20180815,7.62,4.629,35.27298
600390.SH,20180816,7.6,4.6293,35.18268
600390.SH,20180817,7.51,4.6293,34.766042999999996
600390.SH,20180820,7.53,4.6293,34.858629
600390.SH,20180821,7.57,4.6293,35.043801
600390.SH,20180822,7.54,4.6293,34.904922
600390.SH,20180823,7.6,4.6293,35.18268
600390.SH,20180824,7.57,4.6293,35.043801
600390.SH,20180827,7.68,4.6293,35.55302399999999
600390.SH,20180828,7.74,4.629,35.82846
600390.SH,20180829,7.92,4.629,36.66168
600390.SH,20180830,7.75,4.629,35.87475
600390.SH,20180831,7.68,4.629,35.55072
600390.SH,20180903,7.71,4.629,35.689589999999995
600390.SH,20180904,7.8,4.629,36.106199999999994
600390.SH,20180905,7.72,4.629,35.735879999999995
600390.SH,20180906,7.69,4.629,35.59701
600390.SH,20180907,7.76,4.629,35.92104
600390.SH,20180910,7.65,4.629,35.41185
600390.SH,20180911,7.69,4.629,35.59701
600390.SH,20180912,7.83,4.629,36.24507
600390.SH,20180913,7.86,4.629,36.383939999999996
600390.SH,20180914,7.78,4.629,36.013619999999996
600390.SH,20180917,7.63,4.629,35.319269999999996
600390.SH,20180918,7.71,4.629,35.689589999999995
600390.SH,20180919,7.79,4.629,36.059909999999995
600390.SH,20180920,7.88,4.629,36.476519999999994
600390.SH,20180921,7.96,4.629,36.84683999999999
600390.SH,20180925,7.92,4.629,36.66168
600390.SH,20180926,7.97,4.629,36.89312999999999
600390.SH,20180927,7.86,4.629,36.383939999999996
600390.SH,20180928,7.98,4.629,36.93942
600390.SH,20181008,7.68,4.629,35.55072
600390.SH,20181009,7.66,4.629,35.45814
600390.SH,20181010,7.6,4.629,35.18039999999999
600390.SH,20181011,6.93,4.629,32.07897
600390.SH,20181012,7.0,4.629,32.403
600390.SH,20181015,6.87,4.629,31.801229999999997
600390.SH,20181016,6.69,4.629,30.96801
600390.SH,20181017,6.67,4.629,30.875429999999998
600390.SH,20181018,6.55,4.629,30.319949999999995
600390.SH,20181019,6.78,4.629,31.384619999999998
600390.SH,20181022,7.46,4.629,34.53234
600390.SH,20181023,7.19,4.629,33.28251
600390.SH,20181024,7.28,4.629,33.69912
600390.SH,20181025,7.4,4.629,34.254599999999996
600390.SH,20181026,7.46,4.629,34.53234
600390.SH,20181029,7.33,4.629,33.930569999999996
600390.SH,20181030,7.76,4.629,35.92104
600390.SH,20181031,7.49,4.752,35.59248
600390.SH,20181101,7.51,4.752,35.68752
600390.SH,20181102,7.68,4.752,36.49536
600390.SH,20181105,7.86,4.752,37.35072
600390.SH,20181106,7.74,4.752,36.78048
600390.SH,20181107,7.85,4.752,37.3032
600390.SH,20181108,7.78,4.752,36.97056
600390.SH,20181109,7.65,4.752,36.3528
600390.SH,20181112,7.78,4.752,36.97056
600390.SH,20181113,8.0,4.752,38.016
600390.SH,20181114,7.91,4.752,37.588319999999996
600390.SH,20181115,8.21,4.752,39.01392
600390.SH,20181116,8.53,4.752,40.53455999999999
600390.SH,20181119,8.56,4.752,40.67712
600390.SH,20181120,8.08,4.752,38.39616
600390.SH,20181121,7.99,4.752,37.96848
600390.SH,20181122,7.94,4.752,37.73088
600390.SH,20181123,7.53,4.752,35.78256
600390.SH,20181126,7.47,4.752,35.49744
600390.SH,20181127,7.54,4.752,35.830079999999995
600390.SH,20181128,7.69,4.752,36.54288
600390.SH,20181129,7.48,4.752,35.54496
600390.SH,20181130,7.63,4.752,36.25776
600390.SH,20181203,8.09,4.752,38.44368
600390.SH,20181204,8.09,4.752,38.44368
600390.SH,20181205,7.91,4.752,37.588319999999996
600390.SH,20181206,7.66,4.752,36.40032
600390.SH,20181207,7.69,4.752,36.54288
600390.SH,20181210,7.51,4.752,35.68752
600390.SH,20181211,7.6,4.752,36.115199999999994
600390.SH,20181212,7.67,4.752,36.44784
600390.SH,20181213,7.77,4.752,36.92303999999999
600390.SH,20181214,7.54,4.752,35.830079999999995
600390.SH,20181217,7.47,4.752,35.49744
600390.SH,20181218,7.45,4.752,35.4024
600390.SH,20181219,7.37,4.752,35.02224
600390.SH,20181220,7.4,4.752,35.1648
600390.SH,20181221,7.16,4.752,34.024319999999996
600390.SH,20181224,7.16,4.752,34.024319999999996
600390.SH,20181225,6.96,4.752,33.07392
600390.SH,20181226,6.98,4.752,33.16896
600390.SH,20181227,6.87,4.752,32.64624
600390.SH,20181228,6.96,4.752,33.07392
600390.SH,20190102,6.91,4.752,32.83632
600390.SH,20190103,7.01,4.752,33.311519999999994
600390.SH,20190104,7.4,4.752,35.1648
600390.SH,20190107,7.36,4.752,34.97472
600390.SH,20190108,7.44,4.752,35.35488
600390.SH,20190109,7.41,4.752,35.21232
600390.SH,20190110,7.28,4.752,34.59456
600390.SH,20190111,7.29,4.752,34.64208
600390.SH,20190114,7.31,4.752,34.73712
600390.SH,20190115,7.48,4.752,35.54496
600390.SH,20190116,7.45,4.752,35.4024
600390.SH,20190117,7.33,4.752,34.83216
600390.SH,20190118,7.43,4.752,35.307359999999996
600390.SH,20190121,7.49,4.752,35.59248
600390.SH,20190122,7.38,4.752,35.069759999999995
600390.SH,20190123,7.39,4.752,35.117279999999994
600390.SH,20190124,7.48,4.752,35.54496
600390.SH,20190125,7.61,4.752,36.16272
600390.SH,20190128,7.38,4.752,35.069759999999995
600390.SH,20190129,7.18,4.752,34.11936
600390.SH,20190130,7.14,4.752,33.92928
600390.SH,20190131,7.17,4.752,34.071839999999995
600390.SH,20190201,7.34,4.752,34.87968
600390.SH,20190211,7.48,4.752,35.54496
600390.SH,20190212,7.55,4.752,35.877599999999994
600390.SH,20190213,7.75,4.752,36.827999999999996
600390.SH,20190214,7.81,4.752,37.113119999999995
600390.SH,20190215,7.84,4.752,37.25568
600390.SH,20190218,8.28,4.752,39.34656
600390.SH,20190219,8.57,4.752,40.72464
600390.SH,20190220,8.31,4.752,39.48912
600390.SH,20190221,8.44,4.752,40.10688
600390.SH,20190222,9.12,4.752,43.33823999999999
600390.SH,20190225,10.03,4.752,47.66255999999999
600390.SH,20190226,10.07,4.752,47.85264
600390.SH,20190227,10.35,4.752,49.1832
600390.SH,20190228,10.05,4.752,47.757600000000004
600390.SH,20190301,10.34,4.752,49.135679999999994
600390.SH,20190304,10.33,4.752,49.088159999999995
600390.SH,20190305,10.35,4.752,49.1832
600390.SH,20190306,10.9,4.752,51.7968
600390.SH,20190307,10.85,4.752,51.5592
600390.SH,20190308,10.22,4.752,48.56544
600390.SH,20190311,11.24,4.752,53.412479999999995
600390.SH,20190312,11.47,4.752,54.50544
600390.SH,20190313,10.76,4.752,51.131519999999995
600390.SH,20190314,10.03,4.752,47.66255999999999
600390.SH,20190315,10.23,4.752,48.61296
600390.SH,20190318,10.31,4.752,48.99312
600390.SH,20190319,10.26,4.752,48.75552
600390.SH,20190320,10.6,4.752,50.371199999999995
600390.SH,20190321,10.64,4.752,50.561280000000004
600390.SH,20190322,10.55,4.752,50.1336
600390.SH,20190325,10.16,4.752,48.280319999999996
600390.SH,20190326,9.81,4.752,46.61712
600390.SH,20190327,9.59,4.752,45.57168
600390.SH,20190328,9.45,4.752,44.9064
600390.SH,20190329,10.13,4.752,48.13776
600390.SH,20190401,11.14,4.752,52.93728
600390.SH,20190402,10.8,4.752,51.321600000000004
600390.SH,20190403,11.02,4.752,52.367039999999996
600390.SH,20190404,10.91,4.752,51.844319999999996
600390.SH,20190408,10.64,4.752,50.561280000000004
600390.SH,20190409,10.57,4.752,50.22864
600390.SH,20190410,10.58,4.752,50.27616
600390.SH,20190411,10.67,4.752,50.70384
600390.SH,20190412,11.09,4.752,52.699679999999994
600390.SH,20190415,10.75,4.752,51.083999999999996
600390.SH,20190416,11.13,4.752,52.88976
600390.SH,20190417,10.89,4.752,51.74928
600390.SH,20190418,10.66,4.752,50.65632
600390.SH,20190419,10.83,4.752,51.46416
600390.SH,20190422,10.92,4.752,51.891839999999995
600390.SH,20190423,10.82,4.752,51.41664
600390.SH,20190424,11.1,4.752,52.74719999999999
600390.SH,20190425,10.87,4.752,51.654239999999994
600390.SH,20190426,10.64,4.752,50.561280000000004
600390.SH,20190429,10.08,4.752,47.90016
600390.SH,20190430,10.42,4.752,49.51584
600390.SH,20190506,9.38,4.752,44.57376
600390.SH,20190507,9.36,4.752,44.478719999999996
600390.SH,20190508,9.11,4.752,43.29071999999999
600390.SH,20190509,9.12,4.752,43.33823999999999
600390.SH,20190510,9.51,4.752,45.19152
600390.SH,20190513,9.23,4.752,43.86096
600390.SH,20190514,9.26,4.752,44.003519999999995
600390.SH,20190515,9.42,4.752,44.763839999999995
600390.SH,20190516,9.75,4.752,46.332
600390.SH,20190517,9.11,4.752,43.29071999999999
600390.SH,20190520,9.24,4.752,43.90848
600390.SH,20190521,9.69,4.752,46.046879999999994
600390.SH,20190522,9.33,4.752,44.33616
600390.SH,20190523,9.17,4.752,43.57584
600390.SH,20190524,9.13,4.752,43.385760000000005
600390.SH,20190527,9.39,4.752,44.62128
600390.SH,20190528,9.3,4.752,44.1936
600390.SH,20190529,9.56,4.752,45.42912
600390.SH,20190530,9.27,4.752,44.05103999999999
600390.SH,20190531,9.19,4.752,43.67088
600390.SH,20190603,9.1,4.752,43.243199999999995
600390.SH,20190604,8.84,4.752,42.00768
600390.SH,20190605,8.89,4.752,42.24528
600390.SH,20190606,8.88,4.752,42.19776
600390.SH,20190610,9.05,4.752,43.0056
600390.SH,20190611,9.38,4.752,44.57376
600390.SH,20190612,9.38,4.752,44.57376
600390.SH,20190613,9.43,4.752,44.81135999999999
600390.SH,20190614,9.11,4.752,43.29071999999999
600390.SH,20190617,9.21,4.752,43.76592
600390.SH,20190618,9.18,4.752,43.62336
600390.SH,20190619,9.3,4.752,44.1936
600390.SH,20190620,9.75,4.752,46.332
600390.SH,20190621,9.9,4.752,47.0448
600390.SH,20190624,9.75,4.752,46.332
600390.SH,20190625,9.62,4.752,45.71424
600390.SH,20190626,9.53,4.752,45.286559999999994
600390.SH,20190627,9.53,4.752,45.286559999999994
600390.SH,20190628,9.43,4.752,44.81135999999999
600390.SH,20190701,9.8,4.752,46.5696
600390.SH,20190702,9.8,4.752,46.5696
600390.SH,20190703,9.65,4.752,45.8568
600390.SH,20190704,9.55,4.752,45.3816
600390.SH,20190705,9.56,4.752,45.42912
600390.SH,20190708,9.15,4.752,43.4808
600390.SH,20190709,9.15,4.752,43.4808
600390.SH,20190710,9.14,4.752,43.43328
600390.SH,20190711,9.15,4.752,43.4808
600390.SH,20190712,9.13,4.752,43.385760000000005
600390.SH,20190715,9.25,4.752,43.955999999999996
600390.SH,20190716,9.19,4.752,43.67088
600390.SH,20190717,9.16,4.752,43.52832
600390.SH,20190718,9.01,4.752,42.81552
600390.SH,20190719,9.08,4.752,43.14816
600390.SH,20190722,8.86,4.752,42.10272
600390.SH,20190723,8.97,4.752,42.62544
600390.SH,20190724,9.09,4.752,43.195679999999996
600390.SH,20190725,9.1,4.752,43.243199999999995
600390.SH,20190726,9.11,4.752,43.29071999999999
600390.SH,20190729,9.04,4.752,42.958079999999995
600390.SH,20190730,9.34,4.752,44.38368
600390.SH,20190731,9.19,4.752,43.67088
600390.SH,20190801,9.15,4.752,43.4808
600390.SH,20190802,8.99,4.752,42.72048
600390.SH,20190805,8.87,4.752,42.15024
600390.SH,20190806,8.61,4.752,40.914719999999996
600390.SH,20190807,8.54,4.752,40.58207999999999
600390.SH,20190808,8.6,4.752,40.8672
600390.SH,20190809,8.36,4.752,39.72671999999999
600390.SH,20190812,8.48,4.752,40.29696
600390.SH,20190813,8.35,4.752,39.679199999999994
600390.SH,20190814,8.39,4.752,39.86928
600390.SH,20190815,8.28,4.752,39.34656
600390.SH,20190816,8.31,4.752,39.48912
600390.SH,20190819,8.61,4.752,40.914719999999996
600390.SH,20190820,8.62,4.752,40.962239999999994
600390.SH,20190821,8.6,4.752,40.8672
600390.SH,20190822,8.68,4.752,41.24735999999999
600390.SH,20190823,8.65,4.752,41.1048
600390.SH,20190826,8.46,4.752,40.20192
600390.SH,20190827,8.68,4.752,41.24735999999999
600390.SH,20190828,8.89,4.752,42.24528
600390.SH,20190829,8.92,4.752,42.38784
600390.SH,20190830,8.87,4.752,42.15024
600390.SH,20190902,9.0,4.752,42.768
600390.SH,20190903,9.07,4.752,43.10064
600390.SH,20190904,9.23,4.752,43.86096
600390.SH,20190905,9.45,4.752,44.9064
600390.SH,20190906,9.43,4.752,44.81135999999999
600390.SH,20190909,9.58,4.752,45.524159999999995
600390.SH,20190910,9.53,4.752,45.286559999999994
600390.SH,20190911,9.61,4.752,45.66672
600390.SH,20190912,9.68,4.752,45.999359999999996
600390.SH,20190916,9.69,4.752,46.046879999999994
600390.SH,20190917,9.38,4.752,44.57376
600390.SH,20190918,9.6,4.752,45.6192
600390.SH,20190919,9.58,4.752,45.524159999999995
600390.SH,20190920,9.6,4.752,45.6192
600390.SH,20190923,9.44,4.752,44.85887999999999
600390.SH,20190924,9.42,4.752,44.763839999999995
600390.SH,20190925,9.3,4.752,44.1936
600390.SH,20190926,7.51,5.815,43.67065
600390.SH,20190927,7.5,5.815,43.612500000000004
600390.SH,20190930,7.23,5.815,42.04245
600390.SH,20191008,7.33,5.815,42.62395
600390.SH,20191009,7.34,5.815,42.682100000000005
600390.SH,20191010,7.35,5.815,42.74025
600390.SH,20191011,7.4,5.815,43.031000000000006
600390.SH,20191014,8.14,5.815,47.33410000000001
600390.SH,20191015,8.07,5.815,46.92705
600390.SH,20191016,7.97,5.815,46.34555
600390.SH,20191017,7.86,5.815,45.70590000000001
600390.SH,20191018,7.55,5.815,43.90325
600390.SH,20191021,7.49,5.815,43.55435000000001
600390.SH,20191022,7.47,5.815,43.438050000000004
600390.SH,20191023,7.37,5.815,42.856550000000006
600390.SH,20191024,7.46,5.815,43.3799
600390.SH,20191025,7.5,5.815,43.612500000000004
600390.SH,20191028,7.64,5.815,44.4266
600390.SH,20191029,7.58,5.815,44.0777
600390.SH,20191030,7.69,5.815,44.71735
600390.SH,20191031,7.56,5.815,43.9614
600390.SH,20191101,7.75,5.815,45.066250000000004
600390.SH,20191104,7.7,5.815,44.7755
600390.SH,20191105,7.75,5.815,45.066250000000004
600390.SH,20191106,7.73,5.815,44.94995000000001
600390.SH,20191107,7.8,5.815,45.357
600390.SH,20191108,7.81,5.815,45.415150000000004
600390.SH,20191111,7.47,5.815,43.438050000000004
600390.SH,20191112,7.51,5.815,43.67065
600390.SH,20191113,7.4,5.815,43.031000000000006
600390.SH,20191114,7.46,5.815,43.3799
600390.SH,20191115,7.32,5.815,42.5658
600390.SH,20191118,7.44,5.815,43.263600000000004
600390.SH,20191119,7.53,5.815,43.786950000000004
600390.SH,20191120,7.42,5.815,43.1473
600390.SH,20191121,7.36,5.815,42.79840000000001
600390.SH,20191122,7.33,5.815,42.62395
600390.SH,20191125,7.38,5.815,42.9147
600390.SH,20191126,7.43,5.815,43.20545
600390.SH,20191127,7.39,5.815,42.97285
600390.SH,20191128,7.35,5.815,42.74025
600390.SH,20191129,7.36,5.815,42.79840000000001
600390.SH,20191202,7.44,5.815,43.263600000000004
600390.SH,20191203,7.47,5.815,43.438050000000004
600390.SH,20191204,7.45,5.815,43.32175
600390.SH,20191205,7.53,5.815,43.786950000000004
600390.SH,20191206,7.52,5.815,43.7288
600390.SH,20191209,7.47,5.815,43.438050000000004
600390.SH,20191210,7.33,5.815,42.62395
600390.SH,20191211,7.35,5.815,42.74025
600390.SH,20191212,7.3,5.815,42.4495
600390.SH,20191213,7.68,5.815,44.6592
600390.SH,20191216,7.76,5.815,45.1244
600390.SH,20191217,8.04,5.815,46.7526
600390.SH,20191218,7.95,5.815,46.22925000000001
600390.SH,20191219,7.98,5.815,46.40370000000001
600390.SH,20191220,7.92,5.815,46.0548
600390.SH,20191223,7.68,5.815,44.6592
600390.SH,20191224,7.76,5.815,45.1244
600390.SH,20191225,7.79,5.815,45.29885
600390.SH,20191226,7.9,5.815,45.938500000000005
600390.SH,20191227,7.96,5.815,46.287400000000005
600390.SH,20191230,8.17,5.815,47.50855
600390.SH,20191231,8.26,5.815,48.0319
600390.SH,20200102,8.22,5.8146,47.796012000000005
600390.SH,20200103,8.2,5.8146,47.679719999999996
600390.SH,20200106,8.08,5.8146,46.981968
600390.SH,20200107,8.22,5.8146,47.796012000000005
600390.SH,20200108,8.01,5.8146,46.574946000000004
600390.SH,20200109,8.1,5.8146,47.09826
600390.SH,20200110,8.13,5.8146,47.272698000000005
600390.SH,20200113,8.12,5.8146,47.214552
600390.SH,20200114,8.27,5.8146,48.086742
600390.SH,20200115,8.15,5.8146,47.38899000000001
600390.SH,20200116,8.04,5.8146,46.749384
600390.SH,20200117,8.27,5.8146,48.086742
600390.SH,20200120,8.63,5.8146,50.179998000000005
600390.SH,20200121,8.24,5.8146,47.912304000000006
600390.SH,20200122,8.28,5.8146,48.144888
600390.SH,20200123,7.92,5.8146,46.051632000000005
600390.SH,20200203,7.13,5.8146,41.458098
600390.SH,20200204,7.37,5.8146,42.853602
600390.SH,20200205,7.44,5.8146,43.26062400000001
600390.SH,20200206,7.55,5.8146,43.90023
600390.SH,20200207,7.72,5.8146,44.888712000000005
600390.SH,20200210,7.88,5.8146,45.819048
600390.SH,20200211,7.78,5.8146,45.237588
600390.SH,20200212,7.84,5.8146,45.586464
600390.SH,20200213,7.71,5.8146,44.830566000000005
600390.SH,20200214,7.83,5.8146,45.528318000000006
600390.SH,20200217,8.07,5.8146,46.92382200000001
600390.SH,20200218,7.96,5.8146,46.284216
600390.SH,20200219,8.12,5.8146,47.214552
600390.SH,20200220,8.4,5.8146,48.84264
600390.SH,20200221,8.28,5.8146,48.144888
600390.SH,20200224,8.25,5.8146,47.97045000000001
600390.SH,20200225,8.23,5.8146,47.854158000000005
600390.SH,20200226,8.12,5.8146,47.214552
600390.SH,20200227,8.09,5.8146,47.040114
