ts_code,trade_date,close,adj_factor,adj_close
600699.SH,20171009,37.52,2.954,110.83408000000001
600699.SH,20171010,37.51,2.954,110.80454
600699.SH,20171011,36.86,2.954,108.88444
600699.SH,20171012,37.75,2.954,111.51350000000001
600699.SH,20171013,36.99,2.954,109.26846000000002
600699.SH,20171016,36.24,2.954,107.05296000000001
600699.SH,20171017,36.79,2.954,108.67766
600699.SH,20171018,35.74,2.954,105.57596000000001
600699.SH,20171019,35.84,2.954,105.87136000000001
600699.SH,20171020,37.43,2.954,110.56822000000001
600699.SH,20171023,37.29,2.954,110.15466
600699.SH,20171024,36.48,2.954,107.76192
600699.SH,20171025,38.53,2.954,113.81762
600699.SH,20171026,38.88,2.954,114.85152000000001
600699.SH,20171027,39.69,2.954,117.24426
600699.SH,20171030,38.98,2.954,115.14692
600699.SH,20171031,39.78,2.954,117.51012000000001
600699.SH,20171101,39.06,2.954,115.38324000000001
600699.SH,20171102,38.81,2.954,114.64474000000001
600699.SH,20171103,38.83,2.954,114.70382000000001
600699.SH,20171106,40.83,2.954,120.61182000000001
600699.SH,20171107,40.63,2.954,120.02102000000002
600699.SH,20171108,39.89,2.954,117.83506000000001
600699.SH,20171109,41.67,2.954,123.09318000000002
600699.SH,20171110,41.79,2.954,123.44766
600699.SH,20171113,42.47,2.954,125.45638000000001
600699.SH,20171114,41.59,2.954,122.85686000000001
600699.SH,20171115,41.5,2.954,122.59100000000001
600699.SH,20171116,41.63,2.954,122.97502000000001
600699.SH,20171117,39.93,2.954,117.95322
600699.SH,20171120,38.99,2.954,115.17646000000002
600699.SH,20171121,39.57,2.954,116.88978
600699.SH,20171122,38.63,2.954,114.11302000000002
600699.SH,20171123,37.12,2.954,109.65248
600699.SH,20171124,36.71,2.954,108.44134000000001
600699.SH,20171127,36.2,2.954,106.93480000000001
600699.SH,20171128,36.82,2.954,108.76628000000001
600699.SH,20171129,35.42,2.954,104.63068000000001
600699.SH,20171130,34.99,2.954,103.36046000000002
600699.SH,20171201,35.4,2.954,104.5716
600699.SH,20171204,35.45,2.954,104.71930000000002
600699.SH,20171205,35.92,2.954,106.10768000000002
600699.SH,20171206,36.23,2.954,107.02342
600699.SH,20171207,35.44,2.954,104.68975999999999
600699.SH,20171208,34.94,2.954,103.21276
600699.SH,20171211,35.08,2.954,103.62632
600699.SH,20171212,34.19,2.954,100.99726
600699.SH,20171213,34.37,2.954,101.52898
600699.SH,20171214,33.74,2.954,99.66796000000001
600699.SH,20171215,34.7,2.954,102.50380000000001
600699.SH,20171218,33.87,2.954,100.05198
600699.SH,20171219,34.31,2.954,101.35174
600699.SH,20171220,33.44,2.954,98.78176
600699.SH,20171221,33.8,2.954,99.84519999999999
600699.SH,20171222,33.92,2.954,100.19968000000001
600699.SH,20171225,33.66,2.954,99.43164
600699.SH,20171226,34.21,2.954,101.05634
600699.SH,20171227,34.2,2.954,101.02680000000001
600699.SH,20171228,32.74,2.954,96.71396000000001
600699.SH,20171229,32.87,2.954,97.09797999999999
600699.SH,20180102,33.28,2.954,98.30912000000001
600699.SH,20180103,34.42,2.954,101.67668
600699.SH,20180104,34.49,2.954,101.88346000000001
600699.SH,20180105,34.11,2.954,100.76094
600699.SH,20180108,35.01,2.954,103.41954
600699.SH,20180109,35.12,2.954,103.74448
600699.SH,20180110,34.29,2.954,101.29266
600699.SH,20180111,34.71,2.954,102.53334000000001
600699.SH,20180112,34.05,2.954,100.5837
600699.SH,20180115,33.05,2.954,97.6297
600699.SH,20180116,31.7,2.954,93.6418
600699.SH,20180117,31.36,2.954,92.63744
600699.SH,20180118,31.1,2.954,91.86940000000001
600699.SH,20180119,31.16,2.954,92.04664000000001
600699.SH,20180122,31.49,2.954,93.02146
600699.SH,20180123,31.72,2.954,93.70088
600699.SH,20180124,32.16,2.954,95.00063999999999
600699.SH,20180125,31.65,2.954,93.4941
600699.SH,20180126,31.04,2.954,91.69216
600699.SH,20180129,30.71,2.954,90.71734000000001
600699.SH,20180130,31.06,2.954,91.75124
600699.SH,20180131,30.51,2.954,90.12654
600699.SH,20180201,29.88,2.954,88.26552000000001
600699.SH,20180202,29.68,2.954,87.67472000000001
600699.SH,20180205,28.94,2.954,85.48876000000001
600699.SH,20180206,28.27,2.954,83.50958
600699.SH,20180207,27.63,2.954,81.61902
600699.SH,20180208,27.71,2.954,81.85534000000001
600699.SH,20180209,27.13,2.954,80.14202
600699.SH,20180212,27.97,2.954,82.62338
600699.SH,20180213,27.4,2.954,80.9396
600699.SH,20180214,27.42,2.954,80.99868000000001
600699.SH,20180222,28.82,2.954,85.13428
600699.SH,20180223,29.74,2.954,87.85196
600699.SH,20180226,30.66,2.954,90.56964
600699.SH,20180227,30.54,2.954,90.21516
600699.SH,20180228,30.41,2.954,89.83114
600699.SH,20180301,30.9,2.954,91.2786
600699.SH,20180302,30.15,2.954,89.0631
600699.SH,20180305,31.95,2.954,94.3803
600699.SH,20180306,32.26,2.954,95.29604
600699.SH,20180307,31.57,2.954,93.25778000000001
600699.SH,20180308,31.36,2.954,92.63744
600699.SH,20180309,32.0,2.954,94.528
600699.SH,20180312,32.59,2.954,96.27086000000001
600699.SH,20180313,31.92,2.954,94.29168000000001
600699.SH,20180314,31.57,2.954,93.25778000000001
600699.SH,20180315,30.92,2.954,91.33768
600699.SH,20180316,30.91,2.954,91.30814000000001
600699.SH,20180319,31.0,2.954,91.57400000000001
600699.SH,20180320,30.53,2.954,90.18562000000001
600699.SH,20180321,29.7,2.954,87.7338
600699.SH,20180322,29.1,2.954,85.96140000000001
600699.SH,20180323,27.27,2.954,80.55558
600699.SH,20180326,27.73,2.954,81.91442
600699.SH,20180327,28.91,2.954,85.40014000000001
600699.SH,20180328,28.56,2.954,84.36624
600699.SH,20180329,28.85,2.954,85.22290000000001
600699.SH,20180330,29.97,2.954,88.53138
600699.SH,20180402,30.18,2.954,89.15172000000001
600699.SH,20180403,29.19,2.954,86.22726000000002
600699.SH,20180404,28.9,2.954,85.3706
600699.SH,20180409,29.27,2.954,86.46358000000001
600699.SH,20180410,28.4,2.954,83.8936
600699.SH,20180411,29.4,2.954,86.8476
600699.SH,20180412,28.8,2.954,85.07520000000001
600699.SH,20180413,31.39,2.954,92.72606
600699.SH,20180416,32.31,2.954,95.44374000000002
600699.SH,20180417,31.2,2.954,92.1648
600699.SH,20180418,31.59,2.954,93.31686
600699.SH,20180419,30.76,2.954,90.86504000000001
600699.SH,20180420,28.71,2.954,84.80934
600699.SH,20180423,27.17,2.954,80.26018
600699.SH,20180424,27.74,2.954,81.94396
600699.SH,20180425,27.91,2.954,82.44614
600699.SH,20180426,27.31,2.954,80.67374
600699.SH,20180427,27.35,2.954,80.79190000000001
600699.SH,20180502,26.36,2.954,77.86744
600699.SH,20180503,27.09,2.954,80.02386
600699.SH,20180504,27.04,2.954,79.87616
600699.SH,20180507,27.38,2.954,80.88052
600699.SH,20180508,27.46,2.954,81.11684000000001
600699.SH,20180509,27.31,2.954,80.67374
600699.SH,20180510,27.53,2.954,81.32362
600699.SH,20180511,27.2,2.954,80.3488
600699.SH,20180514,27.41,2.954,80.96914000000001
600699.SH,20180515,27.58,2.954,81.47132
600699.SH,20180516,27.33,2.954,80.73282
600699.SH,20180517,26.83,2.954,79.25582
600699.SH,20180518,26.83,2.954,79.25582
600699.SH,20180521,27.7,2.954,81.8258
600699.SH,20180522,27.59,2.954,81.50086
600699.SH,20180523,27.37,2.954,80.85098
600699.SH,20180524,27.06,2.954,79.93524000000001
600699.SH,20180525,26.94,2.954,79.58076000000001
600699.SH,20180528,26.52,2.954,78.34008
600699.SH,20180529,26.45,2.954,78.1333
600699.SH,20180530,25.42,2.954,75.09068
600699.SH,20180531,25.65,2.954,75.7701
600699.SH,20180601,25.36,2.954,74.91344000000001
600699.SH,20180604,25.57,2.954,75.53378000000001
600699.SH,20180605,25.92,2.954,76.56768000000001
600699.SH,20180606,26.22,2.954,77.45388
600699.SH,20180607,25.99,2.954,76.77446
600699.SH,20180608,26.01,2.966,77.14566
600699.SH,20180611,25.93,2.966,76.90838000000001
600699.SH,20180612,26.17,2.966,77.62022
600699.SH,20180613,26.56,2.966,78.77696
600699.SH,20180614,26.97,2.966,79.99302
600699.SH,20180615,26.58,2.966,78.83628
600699.SH,20180619,25.55,2.966,75.7813
600699.SH,20180620,25.98,2.966,77.05668
600699.SH,20180621,25.55,2.966,75.7813
600699.SH,20180622,25.64,2.966,76.04824
600699.SH,20180625,25.24,2.966,74.86184
600699.SH,20180626,25.44,2.966,75.45504000000001
600699.SH,20180627,25.55,2.966,75.7813
600699.SH,20180628,25.24,2.966,74.86184
600699.SH,20180629,25.69,2.966,76.19654000000001
600699.SH,20180702,25.61,2.966,75.95926
600699.SH,20180703,25.7,2.966,76.2262
600699.SH,20180704,25.21,2.966,74.77286000000001
600699.SH,20180705,25.17,2.966,74.65422000000001
600699.SH,20180706,25.07,2.966,74.35762000000001
600699.SH,20180709,25.77,2.966,76.43382
600699.SH,20180710,25.68,2.966,76.16688
600699.SH,20180711,25.3,2.966,75.03980000000001
600699.SH,20180712,25.99,2.966,77.08634
600699.SH,20180713,25.98,2.966,77.05668
600699.SH,20180716,25.88,2.966,76.76008
600699.SH,20180717,25.76,2.966,76.40416
600699.SH,20180718,25.78,2.966,76.46348
600699.SH,20180719,25.4,2.966,75.3364
600699.SH,20180720,25.55,2.966,75.7813
600699.SH,20180723,25.56,2.966,75.81096
600699.SH,20180724,26.15,2.966,77.5609
600699.SH,20180725,27.15,2.966,80.5269
600699.SH,20180726,26.68,2.966,79.13288
600699.SH,20180727,26.6,2.966,78.89560000000002
600699.SH,20180730,26.12,2.966,77.47192000000001
600699.SH,20180731,26.28,2.966,77.94648000000001
600699.SH,20180801,26.37,2.966,78.21342000000001
600699.SH,20180802,26.25,2.966,77.8575
600699.SH,20180803,26.79,2.966,79.45914
600699.SH,20180806,26.12,2.966,77.47192000000001
600699.SH,20180807,24.53,2.966,72.75598000000001
600699.SH,20180808,24.17,2.966,71.68822000000002
600699.SH,20180809,24.28,2.966,72.01448
600699.SH,20180810,24.18,2.966,71.71788000000001
600699.SH,20180813,24.25,2.966,71.9255
600699.SH,20180814,24.18,2.966,71.71788000000001
600699.SH,20180815,23.88,2.966,70.82808
600699.SH,20180816,23.62,2.9656,70.047472
600699.SH,20180817,22.96,2.9656,68.090176
600699.SH,20180820,21.9,2.9656,64.94663999999999
600699.SH,20180821,21.97,2.9656,65.154232
600699.SH,20180822,22.56,2.9656,66.90393599999999
600699.SH,20180823,23.39,2.9656,69.36538399999999
600699.SH,20180824,23.86,2.9656,70.759216
600699.SH,20180827,24.31,2.9656,72.09373599999999
600699.SH,20180828,24.27,2.966,71.98482
600699.SH,20180829,24.16,2.966,71.65856000000001
600699.SH,20180830,24.1,2.966,71.48060000000001
600699.SH,20180831,24.02,2.966,71.24332
600699.SH,20180903,24.33,2.966,72.16278
600699.SH,20180904,24.33,2.966,72.16278
600699.SH,20180905,23.81,2.966,70.62046
600699.SH,20180906,23.8,2.966,70.5908
600699.SH,20180907,23.79,2.966,70.56114000000001
600699.SH,20180910,23.4,2.966,69.4044
600699.SH,20180911,23.43,2.966,69.49338
600699.SH,20180912,23.39,2.966,69.37474
600699.SH,20180913,23.47,2.966,69.61202
600699.SH,20180914,24.07,2.966,71.39162
600699.SH,20180917,23.21,2.966,68.84086
600699.SH,20180918,23.51,2.966,69.73066000000001
600699.SH,20180919,23.64,2.966,70.11624
600699.SH,20180920,23.34,2.966,69.22644000000001
600699.SH,20180921,24.18,2.966,71.71788000000001
600699.SH,20180925,24.65,2.966,73.1119
600699.SH,20180926,24.7,2.966,73.2602
600699.SH,20180927,24.81,2.966,73.58646
600699.SH,20180928,24.75,2.966,73.4085
600699.SH,20181008,23.81,2.966,70.62046
600699.SH,20181009,24.2,2.966,71.77720000000001
600699.SH,20181010,24.85,2.966,73.70510000000002
600699.SH,20181011,23.57,2.966,69.90862
600699.SH,20181012,23.66,2.966,70.17556
600699.SH,20181015,22.79,2.966,67.59514
600699.SH,20181016,21.94,2.966,65.07404000000001
600699.SH,20181017,21.41,2.966,63.50206000000001
600699.SH,20181018,21.04,2.966,62.40464
600699.SH,20181019,21.8,2.966,64.6588
600699.SH,20181022,22.62,2.966,67.09092000000001
600699.SH,20181023,22.06,2.966,65.42996
600699.SH,20181024,21.98,2.966,65.19268000000001
600699.SH,20181025,22.45,2.966,66.58670000000001
600699.SH,20181026,21.87,2.966,64.86642
600699.SH,20181029,21.84,2.966,64.77744
600699.SH,20181030,22.18,2.966,65.78588
600699.SH,20181031,22.82,2.966,67.68412000000001
600699.SH,20181101,22.64,2.966,67.15024000000001
600699.SH,20181102,23.16,2.966,68.69256
600699.SH,20181105,23.28,2.966,69.04848000000001
600699.SH,20181106,22.89,2.966,67.89174000000001
600699.SH,20181107,22.79,2.966,67.59514
600699.SH,20181108,22.4,2.966,66.4384
600699.SH,20181109,22.24,2.966,65.96384
600699.SH,20181112,22.16,2.966,65.72656
600699.SH,20181113,22.31,2.966,66.17146
600699.SH,20181114,22.11,2.966,65.57826
600699.SH,20181115,22.32,2.966,66.20112
600699.SH,20181116,22.48,2.966,66.67568
600699.SH,20181119,22.55,2.966,66.8833
600699.SH,20181120,22.22,2.966,65.90452
600699.SH,20181121,22.71,2.966,67.35786
600699.SH,20181122,23.03,2.966,68.30698000000001
600699.SH,20181123,22.12,2.966,65.60792000000001
600699.SH,20181126,21.73,2.966,64.45118000000001
600699.SH,20181127,22.02,2.966,65.31132000000001
600699.SH,20181128,22.44,2.966,66.55704000000001
600699.SH,20181129,21.99,2.966,65.22234
600699.SH,20181130,22.07,2.966,65.45962
600699.SH,20181203,23.58,2.966,69.93828
600699.SH,20181204,23.62,2.966,70.05692
600699.SH,20181205,23.5,2.966,69.70100000000001
600699.SH,20181206,23.0,2.966,68.218
600699.SH,20181207,23.3,2.966,69.10780000000001
600699.SH,20181210,23.6,2.966,69.9976
600699.SH,20181211,24.46,2.966,72.54836
600699.SH,20181212,24.35,2.966,72.22210000000001
600699.SH,20181213,24.86,2.966,73.73476000000001
600699.SH,20181214,23.66,2.966,70.17556
600699.SH,20181217,24.87,2.966,73.76442
600699.SH,20181218,24.32,2.966,72.13312
600699.SH,20181219,24.06,2.966,71.36196
600699.SH,20181220,23.99,2.966,71.15434
600699.SH,20181221,23.41,2.966,69.43406
600699.SH,20181224,23.68,2.966,70.23488
600699.SH,20181225,23.83,2.966,70.67978
600699.SH,20181226,23.36,2.966,69.28576
600699.SH,20181227,22.62,2.966,67.09092000000001
600699.SH,20181228,23.36,2.966,69.28576
600699.SH,20190102,23.08,2.966,68.45528
600699.SH,20190103,23.09,2.966,68.48494000000001
600699.SH,20190104,21.5,2.966,63.769000000000005
600699.SH,20190107,22.25,2.966,65.9935
600699.SH,20190108,22.0,2.966,65.25200000000001
600699.SH,20190109,22.42,2.966,66.49772000000002
600699.SH,20190110,22.15,2.966,65.6969
600699.SH,20190111,21.98,2.966,65.19268000000001
600699.SH,20190114,21.39,2.966,63.44274000000001
600699.SH,20190115,21.7,2.966,64.3622
600699.SH,20190116,21.59,2.966,64.03594000000001
600699.SH,20190117,21.17,2.966,62.79022000000001
600699.SH,20190118,21.37,2.966,63.38342000000001
600699.SH,20190121,21.64,2.966,64.18424
600699.SH,20190122,21.66,2.966,64.24356
600699.SH,20190123,21.3,2.966,63.17580000000001
600699.SH,20190124,21.23,2.966,62.968180000000004
600699.SH,20190125,21.21,2.966,62.908860000000004
600699.SH,20190128,21.43,2.966,63.56138
600699.SH,20190129,20.77,2.966,61.603820000000006
600699.SH,20190130,20.95,2.966,62.1377
600699.SH,20190131,21.06,2.966,62.46396
600699.SH,20190201,21.65,2.966,64.2139
600699.SH,20190211,22.07,2.966,65.45962
600699.SH,20190212,22.03,2.966,65.34098
600699.SH,20190213,22.48,2.966,66.67568
600699.SH,20190214,22.41,2.966,66.46806000000001
600699.SH,20190215,22.37,2.966,66.34942000000001
600699.SH,20190218,23.16,2.966,68.69256
600699.SH,20190219,23.09,2.966,68.48494000000001
600699.SH,20190220,22.83,2.966,67.71378
600699.SH,20190221,22.76,2.966,67.50616000000001
600699.SH,20190222,23.5,2.966,69.70100000000001
600699.SH,20190225,24.44,2.966,72.48904
600699.SH,20190226,25.1,2.966,74.4466
600699.SH,20190227,24.87,2.966,73.76442
600699.SH,20190228,25.99,2.966,77.08634
600699.SH,20190301,25.97,2.966,77.02702000000001
600699.SH,20190304,26.09,2.966,77.38294
600699.SH,20190305,26.51,2.966,78.62866000000001
600699.SH,20190306,26.77,2.966,79.39982
600699.SH,20190307,26.34,2.966,78.12444
600699.SH,20190308,25.28,2.966,74.98048000000001
600699.SH,20190311,26.68,2.966,79.13288
600699.SH,20190312,28.97,2.966,85.92502
600699.SH,20190313,28.4,2.966,84.23440000000001
600699.SH,20190314,27.44,2.966,81.38704000000001
600699.SH,20190315,27.22,2.966,80.73452
600699.SH,20190318,27.69,2.966,82.12854000000002
600699.SH,20190319,27.46,2.966,81.44636000000001
600699.SH,20190320,27.02,2.966,80.14132000000001
600699.SH,20190321,27.05,2.966,80.23030000000001
600699.SH,20190322,27.28,2.966,80.91248
600699.SH,20190325,26.85,2.966,79.6371
600699.SH,20190326,25.82,2.966,76.58212
600699.SH,20190327,26.12,2.966,77.47192000000001
600699.SH,20190328,25.71,2.966,76.25586000000001
600699.SH,20190329,26.66,2.966,79.07356
600699.SH,20190401,27.64,2.966,81.98024000000001
600699.SH,20190402,27.91,2.966,82.78106000000001
600699.SH,20190403,28.11,2.966,83.37426
600699.SH,20190404,28.15,2.966,83.4929
600699.SH,20190408,27.78,2.966,82.39548
600699.SH,20190409,27.6,2.966,81.86160000000001
600699.SH,20190410,27.95,2.966,82.89970000000001
600699.SH,20190411,28.26,2.966,83.81916000000001
600699.SH,20190412,27.98,2.966,82.98868
600699.SH,20190415,26.95,2.966,79.9337
600699.SH,20190416,27.27,2.966,80.88282000000001
600699.SH,20190417,28.34,2.966,84.05644000000001
600699.SH,20190418,27.91,2.966,82.78106000000001
600699.SH,20190419,28.2,2.966,83.6412
600699.SH,20190422,28.09,2.966,83.31494
600699.SH,20190423,27.3,2.966,80.9718
600699.SH,20190424,29.04,2.966,86.13264000000001
600699.SH,20190425,28.55,2.966,84.67930000000001
600699.SH,20190426,27.45,2.966,81.4167
600699.SH,20190429,26.38,2.966,78.24308
600699.SH,20190430,26.64,2.966,79.01424
600699.SH,20190506,23.98,2.966,71.12468000000001
600699.SH,20190507,23.16,2.966,68.69256
600699.SH,20190508,23.74,2.966,70.41284
600699.SH,20190509,23.31,2.966,69.13746
600699.SH,20190510,24.32,2.966,72.13312
600699.SH,20190513,23.23,2.966,68.90018
600699.SH,20190514,22.83,2.966,67.71378
600699.SH,20190515,23.24,2.966,68.92984
600699.SH,20190516,23.02,2.966,68.27732
600699.SH,20190517,22.28,2.966,66.08248
600699.SH,20190520,21.15,2.966,62.7309
600699.SH,20190521,21.71,2.966,64.39186000000001
600699.SH,20190522,21.51,2.966,63.798660000000005
600699.SH,20190523,21.18,2.966,62.819880000000005
600699.SH,20190524,20.99,2.966,62.25634
600699.SH,20190527,21.4,2.966,63.4724
600699.SH,20190528,21.27,2.966,63.08682
600699.SH,20190529,21.03,2.966,62.37498000000001
600699.SH,20190530,21.13,2.966,62.67158
600699.SH,20190531,21.1,2.966,62.582600000000006
600699.SH,20190603,21.15,2.966,62.7309
600699.SH,20190604,21.49,2.966,63.73934
600699.SH,20190605,21.4,2.966,63.4724
600699.SH,20190606,20.92,2.966,62.04872000000001
600699.SH,20190610,21.01,2.966,62.31566000000001
600699.SH,20190611,21.69,2.966,64.33254000000001
600699.SH,20190612,21.41,2.966,63.50206000000001
600699.SH,20190613,21.45,2.966,63.6207
600699.SH,20190614,21.37,2.966,63.38342000000001
600699.SH,20190617,21.14,2.966,62.701240000000006
600699.SH,20190618,21.06,2.966,62.46396
600699.SH,20190619,21.31,2.966,63.20546
600699.SH,20190620,21.55,2.966,63.917300000000004
600699.SH,20190621,22.19,2.966,65.81554000000001
600699.SH,20190624,21.93,2.966,65.04438
600699.SH,20190625,21.57,2.966,63.976620000000004
600699.SH,20190626,21.65,2.966,64.2139
600699.SH,20190627,21.8,2.966,64.6588
600699.SH,20190628,21.36,2.966,63.35376
600699.SH,20190701,22.23,2.966,65.93418000000001
600699.SH,20190702,22.77,2.966,67.53582
600699.SH,20190703,22.99,2.966,68.18834
600699.SH,20190704,22.73,2.966,67.41718
600699.SH,20190705,22.93,2.966,68.01038
600699.SH,20190708,22.22,2.966,65.90452
600699.SH,20190709,22.32,2.966,66.20112
600699.SH,20190710,21.93,2.966,65.04438
600699.SH,20190711,21.94,2.966,65.07404000000001
600699.SH,20190712,22.1,2.966,65.54860000000001
600699.SH,20190715,22.22,2.966,65.90452
600699.SH,20190716,22.02,2.966,65.31132000000001
600699.SH,20190717,22.4,2.966,66.4384
600699.SH,20190718,21.68,2.966,64.30288
600699.SH,20190719,21.72,2.966,64.42152
600699.SH,20190722,21.04,2.966,62.40464
600699.SH,20190723,21.59,2.966,64.03594000000001
600699.SH,20190724,21.9,2.966,64.9554
600699.SH,20190725,21.93,2.966,65.04438
600699.SH,20190726,21.83,2.966,64.74778
600699.SH,20190729,15.61,4.061,63.39221
600699.SH,20190730,15.45,4.061,62.74245
600699.SH,20190731,15.58,4.061,63.27038
600699.SH,20190801,15.53,4.061,63.06733
600699.SH,20190802,15.07,4.061,61.19927
600699.SH,20190805,14.54,4.061,59.04693999999999
600699.SH,20190806,13.8,4.061,56.0418
600699.SH,20190807,14.32,4.061,58.15352
600699.SH,20190808,14.21,4.061,57.706810000000004
600699.SH,20190809,14.03,4.061,56.975829999999995
600699.SH,20190812,14.07,4.061,57.13827
600699.SH,20190813,14.17,4.061,57.54437
600699.SH,20190814,14.11,4.061,57.300709999999995
600699.SH,20190815,14.17,4.061,57.54437
600699.SH,20190816,14.2,4.061,57.666199999999996
600699.SH,20190819,14.93,4.061,60.63073
600699.SH,20190820,14.71,4.061,59.73731
600699.SH,20190821,14.59,4.061,59.24999
600699.SH,20190822,14.58,4.061,59.20938
600699.SH,20190823,14.46,4.061,58.722060000000006
600699.SH,20190826,14.27,4.061,57.950469999999996
600699.SH,20190827,15.7,4.061,63.75769999999999
600699.SH,20190828,15.62,4.061,63.43281999999999
600699.SH,20190829,15.51,4.061,62.98611
600699.SH,20190830,15.05,4.061,61.118050000000004
600699.SH,20190902,15.24,4.061,61.88964
600699.SH,20190903,15.37,4.061,62.41757
600699.SH,20190904,15.33,4.061,62.25513
600699.SH,20190905,15.99,4.061,64.93539
600699.SH,20190906,16.7,4.061,67.81869999999999
600699.SH,20190909,16.83,4.061,68.34662999999999
600699.SH,20190910,16.8,4.061,68.2248
600699.SH,20190911,17.01,4.061,69.07761
600699.SH,20190912,16.98,4.061,68.95578
600699.SH,20190916,16.82,4.061,68.30602
600699.SH,20190917,16.14,4.061,65.54454
600699.SH,20190918,16.15,4.061,65.58515
600699.SH,20190919,16.22,4.061,65.86941999999999
600699.SH,20190920,16.64,4.061,67.57504
600699.SH,20190923,16.94,4.061,68.79334
600699.SH,20190924,17.14,4.061,69.60554
600699.SH,20190925,16.99,4.061,68.99638999999999
600699.SH,20190926,16.72,4.061,67.89992
600699.SH,20190927,17.66,4.061,71.71726
600699.SH,20190930,17.34,4.061,70.41774
600699.SH,20191008,16.35,4.061,66.39735
600699.SH,20191009,16.05,4.061,65.17905
600699.SH,20191010,16.07,4.061,65.26027
600699.SH,20191011,15.7,4.061,63.75769999999999
600699.SH,20191014,16.18,4.061,65.70698
600699.SH,20191015,15.82,4.061,64.24502
600699.SH,20191016,15.6,4.061,63.3516
600699.SH,20191017,15.73,4.061,63.87953
600699.SH,20191018,15.43,4.061,62.661229999999996
600699.SH,20191021,15.12,4.061,61.402319999999996
600699.SH,20191022,15.25,4.061,61.93025
600699.SH,20191023,15.16,4.061,61.56476
600699.SH,20191024,15.13,4.061,61.442930000000004
600699.SH,20191025,15.59,4.061,63.31099
600699.SH,20191028,15.69,4.061,63.71709
600699.SH,20191029,15.24,4.061,61.88964
600699.SH,20191030,15.23,4.061,61.84903
600699.SH,20191031,14.68,4.061,59.61548
600699.SH,20191101,14.88,4.061,60.42768
600699.SH,20191104,14.87,4.061,60.387069999999994
600699.SH,20191105,14.96,4.061,60.75256
600699.SH,20191106,15.1,4.061,61.321099999999994
600699.SH,20191107,15.45,4.061,62.74245
600699.SH,20191108,15.41,4.061,62.58001
600699.SH,20191111,14.98,4.061,60.833780000000004
600699.SH,20191112,14.91,4.061,60.54951
600699.SH,20191113,14.63,4.061,59.41243
600699.SH,20191114,14.62,4.061,59.37181999999999
600699.SH,20191115,14.3,4.061,58.072300000000006
600699.SH,20191118,14.42,4.061,58.559619999999995
600699.SH,20191119,14.72,4.061,59.77792
600699.SH,20191120,14.98,4.061,60.833780000000004
600699.SH,20191121,14.62,4.061,59.37181999999999
600699.SH,20191122,14.49,4.061,58.84389
600699.SH,20191125,14.8,4.061,60.1028
600699.SH,20191126,14.7,4.061,59.69669999999999
600699.SH,20191127,14.89,4.061,60.46829
600699.SH,20191128,14.9,4.061,60.508900000000004
600699.SH,20191129,15.3,4.061,62.133300000000006
600699.SH,20191202,15.06,4.061,61.158660000000005
600699.SH,20191203,15.0,4.061,60.915
600699.SH,20191204,15.22,4.061,61.808420000000005
600699.SH,20191205,16.02,4.061,65.05722
600699.SH,20191206,16.12,4.061,65.46332000000001
600699.SH,20191209,15.95,4.061,64.77295
600699.SH,20191210,16.1,4.061,65.38210000000001
600699.SH,20191211,15.72,4.061,63.83892
600699.SH,20191212,15.44,4.061,62.70184
600699.SH,20191213,15.7,4.061,63.75769999999999
600699.SH,20191216,16.39,4.061,66.55979
600699.SH,20191217,16.69,4.061,67.77809
600699.SH,20191218,17.18,4.061,69.76798
600699.SH,20191219,17.59,4.061,71.43299
600699.SH,20191220,17.15,4.061,69.64614999999999
600699.SH,20191223,16.95,4.061,68.83395
600699.SH,20191224,17.28,4.061,70.17408
600699.SH,20191225,17.31,4.061,70.29590999999999
600699.SH,20191226,17.38,4.061,70.58018
600699.SH,20191227,17.89,4.061,72.65129
600699.SH,20191230,17.83,4.061,72.40763
600699.SH,20191231,17.9,4.061,72.69189999999999
600699.SH,20200102,18.1,4.0615,73.51315
600699.SH,20200103,17.73,4.0615,72.010395
600699.SH,20200106,19.18,4.0615,77.89957
600699.SH,20200107,20.01,4.0615,81.270615
600699.SH,20200108,21.8,4.0615,88.5407
600699.SH,20200109,21.45,4.0615,87.11917499999998
600699.SH,20200110,21.07,4.0615,85.57580499999999
600699.SH,20200113,23.18,4.0615,94.14556999999999
600699.SH,20200114,22.26,4.0615,90.40899
600699.SH,20200115,22.61,4.0615,91.83051499999999
600699.SH,20200116,22.25,4.0615,90.36837499999999
600699.SH,20200117,22.69,4.0615,92.155435
600699.SH,20200120,22.93,4.0615,93.13019499999999
600699.SH,20200121,21.91,4.0615,88.987465
600699.SH,20200122,22.86,4.0615,92.84589
600699.SH,20200123,21.73,4.0615,88.256395
600699.SH,20200203,19.56,4.0615,79.44294
600699.SH,20200204,21.5,4.0615,87.32225
600699.SH,20200205,23.65,4.0615,96.05447499999998
600699.SH,20200206,26.02,4.0615,105.68023
600699.SH,20200207,26.92,4.0615,109.33558
600699.SH,20200210,29.61,4.0615,120.26101499999999
600699.SH,20200211,27.71,4.0615,112.54416499999999
600699.SH,20200212,27.97,4.0615,113.60015499999999
600699.SH,20200213,28.83,4.0615,117.09304499999999
600699.SH,20200214,28.5,4.0615,115.75274999999999
600699.SH,20200217,28.8,4.0615,116.9712
600699.SH,20200218,28.75,4.0615,116.76812499999998
600699.SH,20200219,27.81,4.0615,112.95031499999999
