ts_code,trade_date,close,adj_factor,adj_close
600486.SH,20170525,34.39,3.641,125.21399
600486.SH,20170526,35.15,3.641,127.98115
600486.SH,20170531,36.0,3.641,131.076
600486.SH,20170601,35.97,3.641,130.96677
600486.SH,20170602,35.35,3.641,128.70935
600486.SH,20170605,36.27,3.641,132.05907000000002
600486.SH,20170606,36.36,3.641,132.38676
600486.SH,20170607,36.84,3.641,134.13444
600486.SH,20170608,37.56,3.641,136.75596000000002
600486.SH,20170609,37.75,3.641,137.44775
600486.SH,20170612,38.12,3.641,138.79492
600486.SH,20170613,37.84,3.641,137.77544
600486.SH,20170614,37.83,3.641,137.73902999999999
600486.SH,20170615,38.43,3.641,139.92363
600486.SH,20170616,38.15,3.641,138.90415
600486.SH,20170619,38.05,3.641,138.54004999999998
600486.SH,20170620,37.97,3.641,138.24877
600486.SH,20170621,38.34,3.641,139.59594
600486.SH,20170622,39.46,3.641,143.67386
600486.SH,20170623,39.57,3.641,144.07437
600486.SH,20170626,40.01,3.641,145.67641
600486.SH,20170627,39.86,3.641,145.13026
600486.SH,20170628,40.54,3.641,147.60614
600486.SH,20170629,41.12,3.641,149.71792
600486.SH,20170630,42.21,3.641,153.68661
600486.SH,20170703,42.08,3.641,153.21328
600486.SH,20170704,40.72,3.641,148.26152
600486.SH,20170705,40.41,3.679,148.66839
600486.SH,20170706,40.42,3.679,148.70518
600486.SH,20170707,40.0,3.679,147.16
600486.SH,20170710,40.9,3.679,150.47109999999998
600486.SH,20170711,40.39,3.679,148.59481
600486.SH,20170712,39.85,3.679,146.60815
600486.SH,20170713,39.52,3.679,145.39408
600486.SH,20170714,39.94,3.679,146.93926
600486.SH,20170717,39.49,3.679,145.28371
600486.SH,20170718,39.57,3.679,145.57802999999998
600486.SH,20170719,40.65,3.679,149.55134999999999
600486.SH,20170720,40.4,3.679,148.6316
600486.SH,20170721,40.04,3.679,147.30715999999998
600486.SH,20170724,39.98,3.679,147.08641999999998
600486.SH,20170725,39.73,3.679,146.16666999999998
600486.SH,20170726,40.41,3.679,148.66839
600486.SH,20170727,40.64,3.679,149.51456
600486.SH,20170728,41.86,3.679,154.00294
600486.SH,20170731,43.96,3.679,161.72884
600486.SH,20170801,43.99,3.679,161.83921
600486.SH,20170802,43.56,3.679,160.25724
600486.SH,20170803,42.52,3.679,156.43108
600486.SH,20170804,42.74,3.679,157.24046
600486.SH,20170807,42.76,3.679,157.31403999999998
600486.SH,20170808,42.77,3.679,157.35083
600486.SH,20170809,42.76,3.679,157.31403999999998
600486.SH,20170810,42.14,3.679,155.03306
600486.SH,20170811,41.85,3.679,153.96615
600486.SH,20170814,42.05,3.679,154.70194999999998
600486.SH,20170815,43.4,3.679,159.6686
600486.SH,20170816,42.26,3.679,155.47454
600486.SH,20170817,42.5,3.679,156.3575
600486.SH,20170818,41.75,3.679,153.59824999999998
600486.SH,20170821,41.86,3.679,154.00294
600486.SH,20170822,41.07,3.679,151.09653
600486.SH,20170823,40.16,3.679,147.74864
600486.SH,20170824,39.22,3.679,144.29038
600486.SH,20170825,39.36,3.679,144.80544
600486.SH,20170828,39.65,3.679,145.87234999999998
600486.SH,20170829,39.51,3.679,145.35728999999998
600486.SH,20170830,40.25,3.679,148.07975
600486.SH,20170831,40.51,3.679,149.03628999999998
600486.SH,20170901,41.27,3.679,151.83233
600486.SH,20170904,41.1,3.679,151.2069
600486.SH,20170905,40.5,3.679,148.99949999999998
600486.SH,20170906,40.18,3.679,147.82222
600486.SH,20170907,39.15,3.679,144.03285
600486.SH,20170908,39.31,3.679,144.62149
600486.SH,20170911,39.13,3.679,143.95927
600486.SH,20170912,39.16,3.679,144.06964
600486.SH,20170913,38.89,3.679,143.07631
600486.SH,20170914,39.37,3.679,144.84222999999997
600486.SH,20170915,38.4,3.679,141.2736
600486.SH,20170918,38.57,3.679,141.89902999999998
600486.SH,20170919,37.48,3.679,137.88891999999998
600486.SH,20170920,38.04,3.679,139.94915999999998
600486.SH,20170921,37.2,3.679,136.8588
600486.SH,20170922,37.32,3.679,137.30028
600486.SH,20170925,38.4,3.679,141.2736
600486.SH,20170926,39.6,3.679,145.6884
600486.SH,20170927,39.49,3.679,145.28371
600486.SH,20170928,39.08,3.679,143.77532
600486.SH,20170929,38.95,3.679,143.29705
600486.SH,20171009,40.98,3.679,150.76541999999998
600486.SH,20171010,41.44,3.679,152.45775999999998
600486.SH,20171011,41.16,3.679,151.42763999999997
600486.SH,20171012,41.69,3.679,153.37750999999997
600486.SH,20171013,42.68,3.679,157.01971999999998
600486.SH,20171016,43.21,3.679,158.96958999999998
600486.SH,20171017,42.8,3.679,157.4612
600486.SH,20171018,42.41,3.679,156.02639
600486.SH,20171019,41.99,3.679,154.48121
600486.SH,20171020,42.0,3.679,154.518
600486.SH,20171023,42.81,3.679,157.49799
600486.SH,20171024,46.14,3.679,169.74906
600486.SH,20171025,46.81,3.679,172.21399
600486.SH,20171026,47.03,3.679,173.02337
600486.SH,20171027,46.7,3.679,171.8093
600486.SH,20171030,47.18,3.679,173.57522
600486.SH,20171031,46.11,3.679,169.63869
600486.SH,20171101,46.65,3.679,171.62535
600486.SH,20171102,45.98,3.679,169.16042
600486.SH,20171103,45.57,3.679,167.65203
600486.SH,20171106,46.99,3.679,172.87621
600486.SH,20171107,47.33,3.679,174.12706999999997
600486.SH,20171108,46.53,3.679,171.18386999999998
600486.SH,20171109,47.36,3.679,174.23744
600486.SH,20171110,46.93,3.679,172.65546999999998
600486.SH,20171113,46.11,3.679,169.63869
600486.SH,20171114,48.19,3.679,177.29100999999997
600486.SH,20171115,46.78,3.679,172.10362
600486.SH,20171116,45.86,3.679,168.71894
600486.SH,20171117,45.56,3.679,167.61524
600486.SH,20171120,46.0,3.679,169.23399999999998
600486.SH,20171121,45.97,3.679,169.12363
600486.SH,20171122,45.05,3.679,165.73895
600486.SH,20171123,43.87,3.679,161.39773
600486.SH,20171124,43.9,3.679,161.50809999999998
600486.SH,20171127,45.03,3.679,165.66537
600486.SH,20171128,44.99,3.679,165.51821
600486.SH,20171129,44.2,3.679,162.61180000000002
600486.SH,20171130,44.04,3.679,162.02316
600486.SH,20171201,43.94,3.679,161.65525999999997
600486.SH,20171204,43.72,3.679,160.84588
600486.SH,20171205,43.06,3.679,158.41774
600486.SH,20171206,44.88,3.679,165.11352
600486.SH,20171207,44.76,3.679,164.67203999999998
600486.SH,20171208,45.22,3.679,166.36437999999998
600486.SH,20171211,45.34,3.679,166.80586
600486.SH,20171212,45.0,3.679,165.55499999999998
600486.SH,20171213,47.2,3.679,173.6488
600486.SH,20171214,48.17,3.679,177.21743
600486.SH,20171215,47.79,3.679,175.81940999999998
600486.SH,20171218,47.68,3.679,175.41472
600486.SH,20171219,48.96,3.679,180.12384
600486.SH,20171220,48.31,3.679,177.73249
600486.SH,20171221,49.06,3.679,180.49174
600486.SH,20171222,48.79,3.679,179.49840999999998
600486.SH,20171225,48.83,3.679,179.64557
600486.SH,20171226,48.25,3.679,177.51174999999998
600486.SH,20171227,47.0,3.679,172.91299999999998
600486.SH,20171228,48.04,3.679,176.73916
600486.SH,20171229,49.69,3.679,182.80951
600486.SH,20180102,53.55,3.679,197.01045
600486.SH,20180103,54.24,3.679,199.54896
600486.SH,20180104,55.8,3.679,205.2882
600486.SH,20180105,54.47,3.679,200.39513
600486.SH,20180108,55.67,3.679,204.80993
600486.SH,20180109,55.78,3.679,205.21462
600486.SH,20180110,53.84,3.679,198.07736
600486.SH,20180111,53.62,3.679,197.26798
600486.SH,20180112,53.5,3.679,196.82649999999998
600486.SH,20180115,53.33,3.679,196.20107
600486.SH,20180116,54.49,3.679,200.46871
600486.SH,20180117,52.06,3.679,191.52874
600486.SH,20180118,53.78,3.679,197.85662
600486.SH,20180119,52.83,3.679,194.36156999999997
600486.SH,20180122,53.83,3.679,198.04056999999997
600486.SH,20180123,53.87,3.679,198.18773
600486.SH,20180124,53.98,3.679,198.59241999999998
600486.SH,20180125,52.12,3.679,191.74947999999998
600486.SH,20180126,50.26,3.679,184.90653999999998
600486.SH,20180129,51.6,3.679,189.8364
600486.SH,20180130,50.47,3.679,185.67913
600486.SH,20180131,50.2,3.679,184.6858
600486.SH,20180201,50.88,3.679,187.18752
600486.SH,20180202,51.62,3.679,189.90998
600486.SH,20180205,51.09,3.679,187.96011000000001
600486.SH,20180206,48.24,3.679,177.47496
600486.SH,20180207,48.2,3.679,177.3278
600486.SH,20180208,48.55,3.679,178.61544999999998
600486.SH,20180209,46.24,3.679,170.11696
600486.SH,20180212,49.62,3.679,182.55198
600486.SH,20180213,49.88,3.679,183.50852
600486.SH,20180214,50.45,3.679,185.60555
600486.SH,20180222,51.39,3.679,189.06381
600486.SH,20180223,52.09,3.679,191.63911000000002
600486.SH,20180226,53.42,3.679,196.53218
600486.SH,20180227,53.34,3.679,196.23786
600486.SH,20180228,52.18,3.679,191.97021999999998
600486.SH,20180301,52.79,3.679,194.21441
600486.SH,20180302,51.55,3.679,189.65245
600486.SH,20180305,50.5,3.679,185.7895
600486.SH,20180306,51.78,3.679,190.49862
600486.SH,20180307,51.19,3.679,188.32800999999998
600486.SH,20180308,51.31,3.679,188.76949
600486.SH,20180309,52.76,3.679,194.10404
600486.SH,20180312,54.27,3.679,199.65933
600486.SH,20180313,53.62,3.679,197.26798
600486.SH,20180314,54.63,3.679,200.98377
600486.SH,20180315,54.03,3.679,198.77637
600486.SH,20180316,53.17,3.679,195.61243
600486.SH,20180319,52.87,3.679,194.50872999999999
600486.SH,20180320,52.58,3.679,193.44181999999998
600486.SH,20180321,51.22,3.679,188.43838
600486.SH,20180322,50.38,3.679,185.34802
600486.SH,20180323,47.76,3.679,175.70904
600486.SH,20180326,47.68,3.679,175.41472
600486.SH,20180327,47.12,3.679,173.35448
600486.SH,20180328,44.93,3.679,165.29747
600486.SH,20180329,46.72,3.679,171.88288
600486.SH,20180330,47.9,3.679,176.2241
600486.SH,20180402,48.77,3.679,179.42483000000001
600486.SH,20180403,49.28,3.679,181.30112
600486.SH,20180404,49.99,3.679,183.91321
600486.SH,20180409,47.56,3.679,174.97324
600486.SH,20180410,48.8,3.679,179.53519999999997
600486.SH,20180411,49.35,3.679,181.55865
600486.SH,20180412,49.38,3.679,181.66902
600486.SH,20180413,48.4,3.679,178.06359999999998
600486.SH,20180416,47.37,3.679,174.27423
600486.SH,20180417,45.1,3.679,165.9229
600486.SH,20180418,45.3,3.679,166.65869999999998
600486.SH,20180419,46.84,3.679,172.32436
600486.SH,20180420,45.58,3.679,167.68882
600486.SH,20180423,45.42,3.679,167.10018
600486.SH,20180424,49.96,3.679,183.80284
600486.SH,20180425,51.58,3.679,189.76281999999998
600486.SH,20180426,51.63,3.679,189.94677
600486.SH,20180427,51.92,3.679,191.01368
600486.SH,20180502,54.13,3.679,199.14427
600486.SH,20180503,54.58,3.679,200.79981999999998
600486.SH,20180504,56.5,3.679,207.8635
600486.SH,20180507,57.32,3.679,210.88028
600486.SH,20180508,57.4,3.679,211.1746
600486.SH,20180509,57.91,3.679,213.05088999999998
600486.SH,20180510,57.4,3.679,211.1746
600486.SH,20180511,57.49,3.679,211.50571
600486.SH,20180514,57.15,3.679,210.25484999999998
600486.SH,20180515,58.25,3.679,214.30175
600486.SH,20180516,58.09,3.679,213.71311
600486.SH,20180517,61.05,3.679,224.60295
600486.SH,20180518,61.81,3.679,227.39899
600486.SH,20180521,64.0,3.679,235.456
600486.SH,20180522,62.99,3.679,231.74021
600486.SH,20180523,60.18,3.679,221.40222
600486.SH,20180524,60.19,3.679,221.43900999999997
600486.SH,20180525,59.12,3.679,217.50248
600486.SH,20180528,59.32,3.679,218.23828
600486.SH,20180529,60.36,3.679,222.06444
600486.SH,20180530,58.51,3.679,215.25829
600486.SH,20180531,58.73,3.679,216.06766999999996
600486.SH,20180601,57.81,3.679,212.68299
600486.SH,20180604,60.64,3.679,223.09456
600486.SH,20180605,60.49,3.714,224.65986
600486.SH,20180606,59.33,3.714,220.35162
600486.SH,20180607,58.84,3.714,218.53176000000002
600486.SH,20180608,58.78,3.714,218.30892
600486.SH,20180611,57.01,3.714,211.73514
600486.SH,20180612,59.65,3.714,221.5401
600486.SH,20180613,60.62,3.714,225.14267999999998
600486.SH,20180614,59.22,3.714,219.94307999999998
600486.SH,20180615,57.85,3.714,214.85490000000001
600486.SH,20180619,55.18,3.714,204.93852
600486.SH,20180620,55.64,3.714,206.64696
600486.SH,20180621,56.88,3.714,211.25232
600486.SH,20180622,57.23,3.714,212.55221999999998
600486.SH,20180625,56.43,3.714,209.58102
600486.SH,20180626,56.22,3.714,208.80107999999998
600486.SH,20180627,54.8,3.714,203.5272
600486.SH,20180628,53.57,3.714,198.95898
600486.SH,20180629,55.93,3.714,207.72402
600486.SH,20180702,56.57,3.714,210.10098
600486.SH,20180703,56.62,3.714,210.28668
600486.SH,20180704,56.8,3.714,210.9552
600486.SH,20180705,54.01,3.714,200.59313999999998
600486.SH,20180706,55.51,3.714,206.16414
600486.SH,20180709,60.5,3.714,224.697
600486.SH,20180710,59.86,3.714,222.32004
600486.SH,20180711,58.81,3.714,218.42034
600486.SH,20180712,59.85,3.714,222.2829
600486.SH,20180713,61.9,3.714,229.8966
600486.SH,20180716,60.61,3.714,225.10554
600486.SH,20180717,60.07,3.714,223.09998
600486.SH,20180718,60.07,3.714,223.09998
600486.SH,20180719,59.27,3.714,220.12878
600486.SH,20180720,59.82,3.714,222.17148
600486.SH,20180723,59.26,3.714,220.09163999999998
600486.SH,20180724,60.96,3.714,226.40544
600486.SH,20180725,59.82,3.714,222.17148
600486.SH,20180726,58.94,3.714,218.90315999999999
600486.SH,20180727,57.58,3.714,213.85211999999999
600486.SH,20180730,56.12,3.714,208.42968
600486.SH,20180731,57.37,3.714,213.07217999999997
600486.SH,20180801,57.05,3.714,211.88369999999998
600486.SH,20180802,57.29,3.714,212.77506
600486.SH,20180803,55.5,3.714,206.127
600486.SH,20180806,49.95,3.714,185.51430000000002
600486.SH,20180807,52.16,3.714,193.72224
600486.SH,20180808,49.61,3.714,184.25154
600486.SH,20180809,50.32,3.714,186.88848
600486.SH,20180810,51.92,3.714,192.83088
600486.SH,20180813,51.17,3.714,190.04538
600486.SH,20180814,51.17,3.714,190.04538
600486.SH,20180815,50.3,3.714,186.8142
600486.SH,20180816,49.95,3.7137,185.499315
600486.SH,20180817,48.8,3.7137,181.22856
600486.SH,20180820,50.7,3.7137,188.28459
600486.SH,20180821,52.29,3.7137,194.189373
600486.SH,20180822,51.81,3.7137,192.40679699999998
600486.SH,20180823,52.17,3.7137,193.743729
600486.SH,20180824,51.16,3.7137,189.99289199999998
600486.SH,20180827,52.55,3.7137,195.15493499999997
600486.SH,20180828,53.22,3.714,197.65908
600486.SH,20180829,52.53,3.714,195.09642
600486.SH,20180830,52.09,3.714,193.46226000000001
600486.SH,20180831,52.1,3.714,193.4994
600486.SH,20180903,50.52,3.714,187.63128
600486.SH,20180904,51.29,3.714,190.49106
600486.SH,20180905,51.14,3.714,189.93396
600486.SH,20180906,50.2,3.714,186.4428
600486.SH,20180907,48.72,3.714,180.94608
600486.SH,20180910,43.85,3.714,162.8589
600486.SH,20180911,40.12,3.714,149.00567999999998
600486.SH,20180912,40.48,3.714,150.34271999999999
600486.SH,20180913,40.69,3.714,151.12266
600486.SH,20180914,41.4,3.714,153.7596
600486.SH,20180917,41.05,3.714,152.4597
600486.SH,20180918,42.8,3.714,158.95919999999998
600486.SH,20180919,44.1,3.714,163.7874
600486.SH,20180920,44.2,3.714,164.1588
600486.SH,20180921,44.98,3.714,167.05571999999998
600486.SH,20180925,44.7,3.714,166.0158
600486.SH,20180926,45.58,3.714,169.28412
600486.SH,20180927,46.33,3.714,172.06962
600486.SH,20180928,46.36,3.714,172.18104
600486.SH,20181008,43.95,3.714,163.2303
600486.SH,20181009,44.0,3.714,163.416
600486.SH,20181010,44.44,3.714,165.05015999999998
600486.SH,20181011,42.59,3.714,158.17926
600486.SH,20181012,44.11,3.714,163.82453999999998
600486.SH,20181015,40.8,3.714,151.53119999999998
600486.SH,20181016,39.32,3.714,146.03448
600486.SH,20181017,40.88,3.714,151.82832000000002
600486.SH,20181018,40.15,3.714,149.1171
600486.SH,20181019,41.03,3.714,152.38542
600486.SH,20181022,43.93,3.714,163.15601999999998
600486.SH,20181023,41.18,3.714,152.94252
600486.SH,20181024,40.08,3.714,148.85711999999998
600486.SH,20181025,39.13,3.714,145.32882
600486.SH,20181026,39.39,3.714,146.29446000000002
600486.SH,20181029,35.66,3.714,132.44124
600486.SH,20181030,36.22,3.714,134.52107999999998
600486.SH,20181031,37.27,3.714,138.42078
600486.SH,20181101,37.98,3.714,141.05772
600486.SH,20181102,41.78,3.714,155.17092
600486.SH,20181105,41.8,3.714,155.24519999999998
600486.SH,20181106,41.61,3.714,154.53954
600486.SH,20181107,41.89,3.714,155.57946
600486.SH,20181108,40.89,3.714,151.86546
600486.SH,20181109,40.5,3.714,150.417
600486.SH,20181112,40.91,3.714,151.93973999999997
600486.SH,20181113,41.85,3.714,155.4309
600486.SH,20181114,41.6,3.714,154.5024
600486.SH,20181115,41.64,3.714,154.65096
600486.SH,20181116,41.44,3.714,153.90815999999998
600486.SH,20181119,42.46,3.714,157.69644
600486.SH,20181120,39.82,3.714,147.89148
600486.SH,20181121,39.62,3.714,147.14867999999998
600486.SH,20181122,38.79,3.714,144.06606
600486.SH,20181123,38.18,3.714,141.80052
600486.SH,20181126,37.46,3.714,139.12644
600486.SH,20181127,38.15,3.714,141.6891
600486.SH,20181128,39.25,3.714,145.7745
600486.SH,20181129,38.64,3.714,143.50896
600486.SH,20181130,38.7,3.714,143.73180000000002
600486.SH,20181203,40.61,3.714,150.82554
600486.SH,20181204,41.16,3.714,152.86824
600486.SH,20181205,41.53,3.714,154.24242
600486.SH,20181206,39.46,3.714,146.55444
600486.SH,20181207,40.6,3.714,150.7884
600486.SH,20181210,39.89,3.714,148.15146000000001
600486.SH,20181211,40.32,3.714,149.74848
600486.SH,20181212,40.86,3.714,151.75404
600486.SH,20181213,41.7,3.714,154.87380000000002
600486.SH,20181214,41.18,3.714,152.94252
600486.SH,20181217,40.81,3.714,151.56834
600486.SH,20181218,39.8,3.714,147.81719999999999
600486.SH,20181219,39.3,3.714,145.9602
600486.SH,20181220,39.14,3.714,145.36596
600486.SH,20181221,38.98,3.714,144.77172
600486.SH,20181224,39.75,3.714,147.6315
600486.SH,20181225,40.0,3.714,148.56
600486.SH,20181226,39.41,3.714,146.36873999999997
600486.SH,20181227,39.19,3.714,145.55166
600486.SH,20181228,37.66,3.714,139.86924
600486.SH,20190102,36.82,3.714,136.74948
600486.SH,20190103,35.88,3.714,133.25832
600486.SH,20190104,35.96,3.714,133.55544
600486.SH,20190107,37.19,3.714,138.12366
600486.SH,20190108,37.22,3.714,138.23507999999998
600486.SH,20190109,37.7,3.714,140.01780000000002
600486.SH,20190110,38.52,3.714,143.06328000000002
600486.SH,20190111,38.58,3.714,143.28611999999998
600486.SH,20190114,38.18,3.714,141.80052
600486.SH,20190115,38.59,3.714,143.32326
600486.SH,20190116,39.0,3.714,144.846
600486.SH,20190117,37.4,3.714,138.90359999999998
600486.SH,20190118,38.95,3.714,144.6603
600486.SH,20190121,40.03,3.714,148.67142
600486.SH,20190122,40.02,3.714,148.63428000000002
600486.SH,20190123,40.48,3.714,150.34271999999999
600486.SH,20190124,40.36,3.714,149.89704
600486.SH,20190125,41.46,3.714,153.98244
600486.SH,20190128,40.0,3.714,148.56
600486.SH,20190129,40.85,3.714,151.7169
600486.SH,20190130,40.04,3.714,148.70856
600486.SH,20190131,40.1,3.714,148.9314
600486.SH,20190201,40.42,3.714,150.11988
600486.SH,20190211,41.5,3.714,154.131
600486.SH,20190212,43.12,3.714,160.14767999999998
600486.SH,20190213,43.42,3.714,161.26188
600486.SH,20190214,43.65,3.714,162.1161
600486.SH,20190215,42.9,3.714,159.3306
600486.SH,20190218,46.31,3.714,171.99534
600486.SH,20190219,46.57,3.714,172.96098
600486.SH,20190220,45.6,3.714,169.35840000000002
600486.SH,20190221,45.57,3.714,169.24698
600486.SH,20190222,45.83,3.714,170.21262
600486.SH,20190225,48.7,3.714,180.8718
600486.SH,20190226,48.27,3.714,179.27478000000002
600486.SH,20190227,47.01,3.714,174.59514
600486.SH,20190228,46.55,3.714,172.8867
600486.SH,20190301,48.05,3.714,178.4577
600486.SH,20190304,47.52,3.714,176.48928
600486.SH,20190305,47.4,3.714,176.0436
600486.SH,20190306,48.42,3.714,179.83188
600486.SH,20190307,48.99,3.714,181.94886
600486.SH,20190308,47.05,3.714,174.7437
600486.SH,20190311,49.43,3.714,183.58302
600486.SH,20190312,51.2,3.714,190.1568
600486.SH,20190313,49.27,3.714,182.98878000000002
600486.SH,20190314,54.2,3.714,201.2988
600486.SH,20190315,53.76,3.714,199.66464
600486.SH,20190318,53.72,3.714,199.51608
600486.SH,20190319,52.57,3.714,195.24498
600486.SH,20190320,52.33,3.714,194.35361999999998
600486.SH,20190321,51.85,3.714,192.5709
600486.SH,20190322,52.14,3.714,193.64796
600486.SH,20190325,51.15,3.714,189.9711
600486.SH,20190326,51.02,3.714,189.48828
600486.SH,20190327,51.65,3.714,191.8281
600486.SH,20190328,55.1,3.714,204.6414
600486.SH,20190329,55.34,3.714,205.53276000000002
600486.SH,20190401,57.65,3.714,214.1121
600486.SH,20190402,58.63,3.714,217.75182
600486.SH,20190403,59.95,3.714,222.6543
600486.SH,20190404,65.34,3.714,242.67276
600486.SH,20190408,71.87,3.714,266.92518
600486.SH,20190409,69.0,3.714,256.266
600486.SH,20190410,65.15,3.714,241.96710000000002
600486.SH,20190411,62.27,3.714,231.27078
600486.SH,20190412,61.73,3.714,229.26522
600486.SH,20190415,61.32,3.714,227.74248
600486.SH,20190416,61.98,3.714,230.19371999999998
600486.SH,20190417,62.23,3.714,231.12222
600486.SH,20190418,60.74,3.714,225.58836
600486.SH,20190419,60.11,3.714,223.24854
600486.SH,20190422,58.47,3.714,217.15758
600486.SH,20190423,59.17,3.714,219.75738
600486.SH,20190424,58.82,3.714,218.45748
600486.SH,20190425,57.74,3.714,214.44636
600486.SH,20190426,55.58,3.714,206.42412
600486.SH,20190429,55.34,3.714,205.53276000000002
600486.SH,20190430,56.23,3.714,208.83821999999998
600486.SH,20190506,52.0,3.714,193.128
600486.SH,20190507,54.07,3.714,200.81598
600486.SH,20190508,53.19,3.714,197.54765999999998
600486.SH,20190509,52.42,3.714,194.68788
600486.SH,20190510,55.06,3.714,204.49284
600486.SH,20190513,53.05,3.714,197.02769999999998
600486.SH,20190514,51.87,3.714,192.64517999999998
600486.SH,20190515,54.17,3.714,201.18738000000002
600486.SH,20190516,56.68,3.714,210.50952
600486.SH,20190517,53.77,3.714,199.70178
600486.SH,20190520,52.97,3.714,196.73058
600486.SH,20190521,55.45,3.714,205.9413
600486.SH,20190522,55.18,3.714,204.93852
600486.SH,20190523,53.39,3.714,198.29046
600486.SH,20190524,52.2,3.714,193.8708
600486.SH,20190527,53.0,3.714,196.84199999999998
600486.SH,20190528,52.82,3.714,196.17348
600486.SH,20190529,52.59,3.714,195.31926
600486.SH,20190530,50.86,3.714,188.89404
600486.SH,20190531,50.0,3.714,185.7
600486.SH,20190603,50.49,3.714,187.51986
600486.SH,20190604,49.1,3.714,182.3574
600486.SH,20190605,49.7,3.714,184.5858
600486.SH,20190606,50.44,3.714,187.33416
600486.SH,20190610,52.19,3.714,193.83365999999998
600486.SH,20190611,53.4,3.714,198.3276
600486.SH,20190612,53.4,3.714,198.3276
600486.SH,20190613,52.99,3.714,196.80486000000002
600486.SH,20190614,50.9,3.714,189.0426
600486.SH,20190617,52.38,3.714,194.53932
600486.SH,20190618,52.03,3.714,193.23942
600486.SH,20190619,53.55,3.714,198.88469999999998
600486.SH,20190620,54.3,3.714,201.6702
600486.SH,20190621,54.38,3.714,201.96732
600486.SH,20190624,55.17,3.714,204.90138000000002
600486.SH,20190625,54.11,3.714,200.96454
600486.SH,20190626,54.12,3.714,201.00168
600486.SH,20190627,54.46,3.714,202.26444
600486.SH,20190628,54.7,3.714,203.1558
600486.SH,20190701,56.2,3.714,208.7268
600486.SH,20190702,57.49,3.714,213.51786
600486.SH,20190703,57.18,3.714,212.36652
600486.SH,20190704,58.22,3.714,216.22907999999998
600486.SH,20190705,56.7,3.714,210.5838
600486.SH,20190708,55.4,3.714,205.7556
600486.SH,20190709,54.7,3.714,203.1558
600486.SH,20190710,54.02,3.714,200.63028
600486.SH,20190711,54.98,3.714,204.19572
600486.SH,20190712,54.66,3.714,203.00724
600486.SH,20190715,53.53,3.774,202.02222
600486.SH,20190716,52.98,3.774,199.94652
600486.SH,20190717,54.08,3.774,204.09792
600486.SH,20190718,52.0,3.774,196.248
600486.SH,20190719,52.14,3.774,196.77636
600486.SH,20190722,53.02,3.774,200.09748000000002
600486.SH,20190723,53.99,3.774,203.75826
600486.SH,20190724,54.75,3.774,206.6265
600486.SH,20190725,54.06,3.774,204.02244000000002
600486.SH,20190726,55.95,3.774,211.1553
600486.SH,20190729,56.2,3.774,212.0988
600486.SH,20190730,56.7,3.774,213.9858
600486.SH,20190731,56.77,3.774,214.24998000000002
600486.SH,20190801,56.58,3.774,213.53292
600486.SH,20190802,56.23,3.774,212.21202
600486.SH,20190805,55.1,3.774,207.94740000000002
600486.SH,20190806,54.94,3.774,207.34356
600486.SH,20190807,54.18,3.774,204.47532
600486.SH,20190808,54.55,3.774,205.8717
600486.SH,20190809,53.11,3.774,200.43714
600486.SH,20190812,54.11,3.774,204.21114
600486.SH,20190813,54.22,3.774,204.62628
600486.SH,20190814,53.38,3.774,201.45612
600486.SH,20190815,52.87,3.774,199.53137999999998
600486.SH,20190816,52.95,3.774,199.8333
600486.SH,20190819,54.48,3.774,205.60752
600486.SH,20190820,54.47,3.774,205.56978
600486.SH,20190821,54.8,3.774,206.8152
600486.SH,20190822,54.06,3.774,204.02244000000002
600486.SH,20190823,54.69,3.774,206.40006
600486.SH,20190826,53.88,3.774,203.34312
600486.SH,20190827,53.3,3.774,201.1542
600486.SH,20190828,53.13,3.774,200.51262
600486.SH,20190829,52.75,3.774,199.0785
600486.SH,20190830,52.6,3.774,198.5124
600486.SH,20190902,53.16,3.774,200.62583999999998
600486.SH,20190903,52.58,3.774,198.43692
600486.SH,20190904,52.5,3.774,198.135
600486.SH,20190905,53.19,3.774,200.73906
600486.SH,20190906,52.47,3.774,198.02178
600486.SH,20190909,53.2,3.774,200.7768
600486.SH,20190910,53.62,3.774,202.36187999999999
600486.SH,20190911,52.68,3.774,198.81432
600486.SH,20190912,52.4,3.774,197.7576
600486.SH,20190916,51.8,3.774,195.4932
600486.SH,20190917,51.28,3.774,193.53072
600486.SH,20190918,50.37,3.774,190.09637999999998
600486.SH,20190919,50.64,3.774,191.11536
600486.SH,20190920,50.95,3.774,192.2853
600486.SH,20190923,50.3,3.774,189.8322
600486.SH,20190924,49.5,3.774,186.813
600486.SH,20190925,50.16,3.774,189.30383999999998
600486.SH,20190926,49.96,3.774,188.54904
600486.SH,20190927,49.49,3.774,186.77526
600486.SH,20190930,49.8,3.774,187.9452
600486.SH,20191008,49.35,3.774,186.2469
600486.SH,20191009,49.84,3.774,188.09616000000003
600486.SH,20191010,50.4,3.774,190.2096
600486.SH,20191011,51.01,3.774,192.51174
600486.SH,20191014,52.68,3.774,198.81432
600486.SH,20191015,52.06,3.774,196.47444000000002
600486.SH,20191016,51.6,3.774,194.7384
600486.SH,20191017,51.52,3.774,194.43648000000002
600486.SH,20191018,51.47,3.774,194.24778
600486.SH,20191021,50.7,3.774,191.3418
600486.SH,20191022,50.5,3.774,190.587
600486.SH,20191023,49.39,3.774,186.39786
600486.SH,20191024,48.85,3.774,184.3599
