ts_code,trade_date,close,adj_factor,adj_close
000408.SZ,20170612,13.55,5.585,75.67675
000408.SZ,20170613,13.68,5.585,76.4028
000408.SZ,20170614,13.42,5.585,74.9507
000408.SZ,20170615,13.43,5.585,75.00655
000408.SZ,20170616,13.55,5.585,75.67675
000408.SZ,20170619,13.5,5.585,75.3975
000408.SZ,20170620,13.48,5.585,75.28580000000001
000408.SZ,20170621,13.43,5.585,75.00655
000408.SZ,20170622,13.2,5.585,73.722
000408.SZ,20170623,13.27,5.585,74.11295
000408.SZ,20170626,14.17,5.585,79.13945
000408.SZ,20170627,14.2,5.585,79.307
000408.SZ,20170628,13.89,5.585,77.57565
000408.SZ,20170629,14.0,5.585,78.19
000408.SZ,20170630,13.88,5.585,77.5198
000408.SZ,20170703,13.84,5.585,77.2964
000408.SZ,20170704,13.78,5.585,76.9613
000408.SZ,20170705,13.74,5.585,76.7379
000408.SZ,20170706,13.8,5.585,77.07300000000001
000408.SZ,20170707,13.78,5.585,76.9613
000408.SZ,20170710,13.81,5.585,77.12885
000408.SZ,20170711,13.78,5.585,76.9613
000408.SZ,20170712,13.65,5.585,76.23525000000001
000408.SZ,20170713,13.59,5.585,75.90015
000408.SZ,20170714,13.63,5.585,76.12355000000001
000408.SZ,20170717,13.32,5.585,74.3922
000408.SZ,20170718,13.4,5.585,74.839
000408.SZ,20170719,13.5,5.585,75.3975
000408.SZ,20170720,14.3,5.585,79.8655
000408.SZ,20170721,13.88,5.585,77.5198
000408.SZ,20170724,13.9,5.585,77.6315
000408.SZ,20170725,14.11,5.585,78.80435
000408.SZ,20170726,13.96,5.585,77.9666
000408.SZ,20170727,13.98,5.585,78.0783
000408.SZ,20170728,13.92,5.585,77.7432
000408.SZ,20170731,14.28,5.585,79.7538
000408.SZ,20170801,13.97,5.585,78.02245
000408.SZ,20170802,13.79,5.585,77.01715
000408.SZ,20170803,13.76,5.585,76.8496
000408.SZ,20170804,13.31,5.585,74.33635
000408.SZ,20170807,13.35,5.585,74.55975
000408.SZ,20170808,13.35,5.585,74.55975
000408.SZ,20170809,13.35,5.585,74.55975
000408.SZ,20170810,13.46,5.585,75.17410000000001
000408.SZ,20170811,13.5,5.585,75.3975
000408.SZ,20170814,13.52,5.585,75.50919999999999
000408.SZ,20170815,13.43,5.585,75.00655
000408.SZ,20170816,13.29,5.585,74.22465
000408.SZ,20170817,13.33,5.585,74.44805
000408.SZ,20170818,13.57,5.585,75.78845
000408.SZ,20170821,13.75,5.585,76.79375
000408.SZ,20170822,13.71,5.585,76.57035
000408.SZ,20170823,13.85,5.585,77.35225
000408.SZ,20170824,15.24,5.585,85.1154
000408.SZ,20170825,14.71,5.585,82.15535
000408.SZ,20170828,14.99,5.585,83.71915
000408.SZ,20170901,16.49,5.585,92.09665
000408.SZ,20170904,17.0,5.585,94.945
000408.SZ,20170905,17.25,5.585,96.34125
000408.SZ,20170906,18.5,5.585,103.3225
000408.SZ,20170907,18.44,5.585,102.98740000000001
000408.SZ,20170908,18.7,5.585,104.4395
000408.SZ,20170911,19.5,5.585,108.9075
000408.SZ,20170912,18.72,5.585,104.5512
000408.SZ,20170913,19.46,5.585,108.6841
000408.SZ,20170914,20.52,5.585,114.60419999999999
000408.SZ,20170915,21.19,5.585,118.34615000000001
000408.SZ,20170918,20.21,5.585,112.87285
000408.SZ,20170919,20.03,5.585,111.86755000000001
000408.SZ,20170920,20.64,5.585,115.2744
000408.SZ,20170921,19.08,5.585,106.56179999999999
000408.SZ,20170922,18.77,5.585,104.83045
000408.SZ,20170925,18.25,5.585,101.92625
000408.SZ,20170926,18.52,5.585,103.43419999999999
000408.SZ,20170927,19.08,5.585,106.56179999999999
000408.SZ,20170928,19.14,5.585,106.8969
000408.SZ,20170929,18.4,5.585,102.764
000408.SZ,20171009,18.57,5.585,103.71345
000408.SZ,20171010,18.19,5.585,101.59115000000001
000408.SZ,20171011,18.35,5.585,102.48475
000408.SZ,20171012,17.26,5.585,96.39710000000001
000408.SZ,20171013,17.32,5.585,96.7322
000408.SZ,20171016,17.2,5.585,96.062
000408.SZ,20171017,17.29,5.585,96.56465
000408.SZ,20171018,17.78,5.585,99.30130000000001
000408.SZ,20171019,18.21,5.585,101.70285
000408.SZ,20171020,19.84,5.585,110.8064
000408.SZ,20171025,19.29,5.585,107.73464999999999
000408.SZ,20171026,19.12,5.585,106.7852
000408.SZ,20171027,19.4,5.585,108.34899999999999
000408.SZ,20171030,18.48,5.585,103.2108
000408.SZ,20171031,18.76,5.585,104.7746
000408.SZ,20171101,19.3,5.585,107.79050000000001
000408.SZ,20171102,18.88,5.585,105.4448
000408.SZ,20171103,18.05,5.585,100.80925
000408.SZ,20171106,17.93,5.585,100.13905
000408.SZ,20171107,17.79,5.585,99.35714999999999
000408.SZ,20171108,17.94,5.585,100.1949
000408.SZ,20171109,17.79,5.585,99.35714999999999
000408.SZ,20171110,18.12,5.585,101.20020000000001
000408.SZ,20171113,18.83,5.585,105.16555
000408.SZ,20171114,18.85,5.675,106.97375000000001
000408.SZ,20171115,17.96,5.675,101.923
000408.SZ,20171116,18.13,5.675,102.88775
000408.SZ,20171117,17.69,5.675,100.39075
000408.SZ,20171120,17.72,5.675,100.56099999999999
000408.SZ,20171121,17.96,5.675,101.923
000408.SZ,20171122,17.72,5.675,100.56099999999999
000408.SZ,20171123,16.94,5.675,96.1345
000408.SZ,20171124,17.58,5.675,99.7665
000408.SZ,20171127,17.38,5.675,98.63149999999999
000408.SZ,20171128,17.81,5.675,101.07175
000408.SZ,20171129,18.28,5.675,103.739
000408.SZ,20171130,18.12,5.675,102.831
000408.SZ,20171201,18.29,5.675,103.79575
000408.SZ,20171204,17.75,5.675,100.73125
000408.SZ,20171205,17.37,5.675,98.57475000000001
000408.SZ,20171206,17.56,5.675,99.65299999999999
000408.SZ,20171207,17.54,5.675,99.53949999999999
000408.SZ,20171208,17.4,5.675,98.74499999999999
000408.SZ,20171211,17.47,5.675,99.14224999999999
000408.SZ,20171212,17.48,5.675,99.199
000408.SZ,20171213,17.4,5.675,98.74499999999999
000408.SZ,20171214,17.47,5.675,99.14224999999999
000408.SZ,20171215,17.37,5.675,98.57475000000001
000408.SZ,20171218,17.75,5.675,100.73125
000408.SZ,20171219,18.09,5.675,102.66075
000408.SZ,20171220,18.17,5.675,103.11475
000408.SZ,20171221,18.04,5.675,102.377
000408.SZ,20171222,18.08,5.675,102.60399999999998
000408.SZ,20171225,17.83,5.675,101.18524999999998
000408.SZ,20171226,17.58,5.675,99.7665
000408.SZ,20171227,18.0,5.675,102.14999999999999
000408.SZ,20171228,17.76,5.675,100.78800000000001
000408.SZ,20171229,17.7,5.675,100.44749999999999
000408.SZ,20180102,17.77,5.675,100.84474999999999
000408.SZ,20180103,18.1,5.675,102.7175
000408.SZ,20180104,18.07,5.675,102.54725
000408.SZ,20180105,18.98,5.675,107.7115
000408.SZ,20180108,19.12,5.675,108.506
000408.SZ,20180109,19.3,5.675,109.5275
000408.SZ,20180110,19.02,5.675,107.93849999999999
000408.SZ,20180111,19.31,5.675,109.58424999999998
000408.SZ,20180112,18.87,5.675,107.08725
000408.SZ,20180115,17.9,5.675,101.58249999999998
000408.SZ,20180116,17.82,5.675,101.1285
000408.SZ,20180117,17.36,5.675,98.518
000408.SZ,20180118,17.42,5.675,98.8585
000408.SZ,20180119,17.52,5.675,99.42599999999999
000408.SZ,20180122,17.66,5.675,100.2205
000408.SZ,20180123,17.5,5.675,99.3125
000408.SZ,20180124,17.13,5.675,97.21274999999999
000408.SZ,20180125,17.08,5.675,96.92899999999999
000408.SZ,20180126,16.72,5.675,94.886
000408.SZ,20180129,16.13,5.675,91.53774999999999
000408.SZ,20180130,16.34,5.675,92.7295
000408.SZ,20180131,16.38,5.675,92.95649999999999
000408.SZ,20180201,16.0,5.675,90.8
000408.SZ,20180202,16.04,5.675,91.02699999999999
000408.SZ,20180205,16.09,5.675,91.31075
000408.SZ,20180206,15.42,5.675,87.5085
000408.SZ,20180207,15.19,5.675,86.20325
000408.SZ,20180208,15.15,5.675,85.97625
000408.SZ,20180209,14.95,5.675,84.84124999999999
000408.SZ,20180212,15.62,5.675,88.64349999999999
000408.SZ,20180213,15.63,5.675,88.70025
000408.SZ,20180214,15.72,5.675,89.211
000408.SZ,20180222,16.13,5.675,91.53774999999999
000408.SZ,20180223,16.05,5.675,91.08375
000408.SZ,20180226,16.46,5.675,93.4105
000408.SZ,20180227,16.4,5.675,93.07
000408.SZ,20180228,16.45,5.675,93.35374999999999
000408.SZ,20180301,16.46,5.675,93.4105
000408.SZ,20180302,16.69,5.675,94.71575
000408.SZ,20180305,16.67,5.675,94.60225000000001
000408.SZ,20180306,16.61,5.675,94.26174999999999
000408.SZ,20180307,16.2,5.675,91.93499999999999
000408.SZ,20180308,16.37,5.675,92.89975
000408.SZ,20180309,16.54,5.675,93.86449999999999
000408.SZ,20180312,16.85,5.675,95.62375
000408.SZ,20180313,16.86,5.675,95.6805
000408.SZ,20180314,16.85,5.675,95.62375
000408.SZ,20180315,16.68,5.675,94.65899999999999
000408.SZ,20180316,16.4,5.675,93.07
000408.SZ,20180319,16.55,5.675,93.92125
000408.SZ,20180320,16.32,5.675,92.616
000408.SZ,20180321,16.28,5.675,92.38900000000001
000408.SZ,20180322,16.02,5.675,90.9135
000408.SZ,20180323,14.71,5.675,83.47925000000001
000408.SZ,20180326,15.0,5.675,85.125
000408.SZ,20180327,16.02,5.675,90.9135
000408.SZ,20180328,15.88,5.675,90.119
000408.SZ,20180329,16.16,5.675,91.708
000408.SZ,20180330,16.7,5.675,94.7725
000408.SZ,20180402,16.5,5.675,93.6375
000408.SZ,20180403,16.83,5.675,95.51024999999998
000408.SZ,20180404,16.66,5.675,94.5455
000408.SZ,20180409,16.7,5.675,94.7725
000408.SZ,20180410,16.75,5.675,95.05624999999999
000408.SZ,20180411,16.67,5.675,94.60225000000001
000408.SZ,20180412,16.63,5.675,94.37525
000408.SZ,20180413,16.33,5.675,92.67275
000408.SZ,20180416,16.47,5.675,93.46724999999999
000408.SZ,20180417,16.31,5.675,92.55924999999999
000408.SZ,20180418,16.3,5.675,92.5025
000408.SZ,20180419,16.41,5.675,93.12675
000408.SZ,20180420,16.36,5.675,92.84299999999999
000408.SZ,20180423,16.37,5.675,92.89975
000408.SZ,20180424,16.4,5.675,93.07
000408.SZ,20180425,16.45,5.675,93.35374999999999
000408.SZ,20180426,16.37,5.675,92.89975
000408.SZ,20180427,16.78,5.675,95.2265
000408.SZ,20180502,16.5,5.675,93.6375
000408.SZ,20180503,16.39,5.675,93.01325
000408.SZ,20180504,16.37,5.675,92.89975
000408.SZ,20180507,16.48,5.675,93.524
000408.SZ,20180508,16.51,5.675,93.69425000000001
000408.SZ,20180509,16.73,5.675,94.94275
000408.SZ,20180510,16.66,5.675,94.5455
000408.SZ,20180511,17.05,5.675,96.75875
000408.SZ,20180514,16.9,5.675,95.90749999999998
000408.SZ,20180515,16.7,5.675,94.7725
000408.SZ,20180516,16.52,5.675,93.75099999999999
000408.SZ,20180517,16.57,5.675,94.03475
000408.SZ,20180518,16.4,5.675,93.07
000408.SZ,20180521,16.67,5.675,94.60225000000001
000408.SZ,20180522,16.55,5.675,93.92125
000408.SZ,20180523,16.8,5.675,95.34
000408.SZ,20180524,16.51,5.675,93.69425000000001
000408.SZ,20180525,16.46,5.675,93.4105
000408.SZ,20180528,16.51,5.675,93.69425000000001
000408.SZ,20180529,15.89,5.675,90.17575
000408.SZ,20180530,15.5,5.675,87.96249999999999
000408.SZ,20180531,15.38,5.675,87.28150000000001
000408.SZ,20180601,15.05,5.675,85.40875
000408.SZ,20180604,15.18,5.675,86.14649999999999
000408.SZ,20180605,15.24,5.675,86.487
000408.SZ,20180606,15.07,5.675,85.52225
000408.SZ,20180607,15.03,5.675,85.29525
000408.SZ,20180608,14.9,5.675,84.5575
000408.SZ,20180611,14.87,5.675,84.38725
000408.SZ,20180612,14.87,5.675,84.38725
000408.SZ,20180613,14.74,5.675,83.6495
000408.SZ,20180614,14.64,5.675,83.082
000408.SZ,20180615,13.94,5.675,79.1095
000408.SZ,20180619,12.55,5.675,71.22125
000408.SZ,20180620,12.3,5.675,69.8025
000408.SZ,20180621,11.95,5.675,67.81625
000408.SZ,20180622,12.05,5.675,68.38375
000408.SZ,20180625,11.86,5.675,67.3055
000408.SZ,20180626,12.66,5.675,71.8455
000408.SZ,20180627,13.59,5.675,77.12325
000408.SZ,20180628,14.55,5.675,82.57125
000408.SZ,20180803,13.1,5.675,74.3425
000408.SZ,20180806,12.53,5.675,71.10775
000408.SZ,20180807,12.26,5.675,69.57549999999999
000408.SZ,20180808,12.34,5.675,70.0295
000408.SZ,20180809,12.26,5.675,69.57549999999999
000408.SZ,20180810,12.42,5.675,70.48349999999999
000408.SZ,20180813,12.08,5.675,68.554
000408.SZ,20180814,11.82,5.675,67.0785
000408.SZ,20180815,11.71,5.675,66.45425
000408.SZ,20180816,11.84,5.6754,67.196736
000408.SZ,20180817,11.51,5.6754,65.323854
000408.SZ,20180820,11.24,5.6754,63.791496
000408.SZ,20180821,10.85,5.6754,61.578089999999996
000408.SZ,20180822,10.76,5.6754,61.06730399999999
000408.SZ,20180823,11.02,5.6754,62.542908
000408.SZ,20180824,10.9,5.6754,61.86186
000408.SZ,20180827,11.14,5.6754,63.223956
000408.SZ,20180828,11.43,5.675,64.86525
000408.SZ,20180829,12.0,5.675,68.1
000408.SZ,20180830,11.75,5.675,66.68124999999999
000408.SZ,20180831,11.58,5.675,65.7165
000408.SZ,20180903,11.75,5.675,66.68124999999999
000408.SZ,20180904,11.73,5.675,66.56775
000408.SZ,20180905,11.25,5.675,63.84375
000408.SZ,20180906,11.42,5.675,64.8085
000408.SZ,20180907,11.42,5.675,64.8085
000408.SZ,20180910,11.7,5.675,66.3975
000408.SZ,20180911,11.78,5.675,66.85149999999999
000408.SZ,20180912,11.71,5.675,66.45425
000408.SZ,20180913,11.9,5.675,67.5325
000408.SZ,20180914,12.42,5.675,70.48349999999999
000408.SZ,20180917,12.08,5.675,68.554
000408.SZ,20180918,12.09,5.675,68.61075
000408.SZ,20180919,12.0,5.675,68.1
000408.SZ,20180920,12.01,5.675,68.15675
000408.SZ,20180921,12.43,5.675,70.54025
000408.SZ,20180925,12.09,5.675,68.61075
000408.SZ,20180926,12.15,5.675,68.95125
000408.SZ,20180927,12.1,5.675,68.66749999999999
000408.SZ,20180928,12.15,5.675,68.95125
000408.SZ,20181008,12.04,5.675,68.327
000408.SZ,20181009,12.0,5.675,68.1
000408.SZ,20181010,11.73,5.675,66.56775
000408.SZ,20181011,10.8,5.675,61.29
000408.SZ,20181012,11.22,5.675,63.673500000000004
000408.SZ,20181015,11.13,5.675,63.16275
000408.SZ,20181016,11.25,5.675,63.84375
000408.SZ,20181017,11.24,5.675,63.787
000408.SZ,20181018,11.05,5.675,62.70875
000408.SZ,20181019,11.07,5.675,62.82225
000408.SZ,20181022,11.49,5.675,65.20575
000408.SZ,20181023,11.33,5.675,64.29775
000408.SZ,20181024,11.3,5.675,64.1275
000408.SZ,20181025,11.01,5.675,62.48175
000408.SZ,20181026,11.01,5.675,62.48175
000408.SZ,20181029,10.93,5.675,62.02775
000408.SZ,20181030,10.86,5.675,61.6305
000408.SZ,20181031,10.96,5.675,62.198
000408.SZ,20181101,10.84,5.675,61.516999999999996
000408.SZ,20181102,11.1,5.675,62.99249999999999
000408.SZ,20181105,11.07,5.675,62.82225
000408.SZ,20181106,11.07,5.675,62.82225
000408.SZ,20181107,11.15,5.675,63.27625
000408.SZ,20181108,11.21,5.675,63.61675
000408.SZ,20181109,10.98,5.675,62.3115
000408.SZ,20181112,11.07,5.675,62.82225
000408.SZ,20181113,11.05,5.675,62.70875
000408.SZ,20181114,11.07,5.675,62.82225
000408.SZ,20181115,11.48,5.675,65.149
000408.SZ,20181116,11.69,5.675,66.34075
000408.SZ,20181119,11.7,5.675,66.3975
000408.SZ,20181120,11.86,5.675,67.3055
000408.SZ,20181121,11.75,5.675,66.68124999999999
000408.SZ,20181122,11.86,5.675,67.3055
000408.SZ,20181123,11.51,5.675,65.31925
000408.SZ,20181126,11.2,5.675,63.559999999999995
000408.SZ,20181127,11.29,5.675,64.07074999999999
000408.SZ,20181128,11.38,5.675,64.5815
000408.SZ,20181129,11.0,5.675,62.425
000408.SZ,20181130,11.29,5.675,64.07074999999999
000408.SZ,20181203,11.4,5.675,64.695
000408.SZ,20181204,11.37,5.675,64.52475
000408.SZ,20181205,11.41,5.675,64.75175
000408.SZ,20181206,11.2,5.675,63.559999999999995
000408.SZ,20181207,11.36,5.675,64.46799999999999
000408.SZ,20181210,11.58,5.675,65.7165
000408.SZ,20181211,11.57,5.675,65.65975
000408.SZ,20181212,11.83,5.675,67.13525
000408.SZ,20181213,11.93,5.675,67.70275
000408.SZ,20181214,11.76,5.675,66.738
000408.SZ,20181217,11.6,5.675,65.83
000408.SZ,20181218,11.34,5.675,64.3545
000408.SZ,20181219,11.24,5.675,63.787
000408.SZ,20181220,11.19,5.675,63.503249999999994
000408.SZ,20181221,11.1,5.675,62.99249999999999
000408.SZ,20181224,11.04,5.675,62.651999999999994
000408.SZ,20181225,10.97,5.675,62.25475
000408.SZ,20181226,11.04,5.675,62.651999999999994
000408.SZ,20181227,10.85,5.675,61.57375
000408.SZ,20181228,11.22,5.675,63.673500000000004
000408.SZ,20190102,11.18,5.675,63.44649999999999
000408.SZ,20190103,11.06,5.675,62.7655
000408.SZ,20190104,11.19,5.675,63.503249999999994
000408.SZ,20190107,11.21,5.675,63.61675
000408.SZ,20190108,11.09,5.675,62.93575
000408.SZ,20190109,11.13,5.675,63.16275
000408.SZ,20190110,11.22,5.675,63.673500000000004
000408.SZ,20190111,11.35,5.675,64.41125
000408.SZ,20190114,11.8,5.675,66.965
000408.SZ,20190115,11.69,5.675,66.34075
000408.SZ,20190116,11.47,5.675,65.09225
000408.SZ,20190117,11.47,5.675,65.09225
000408.SZ,20190118,11.42,5.675,64.8085
000408.SZ,20190121,11.36,5.675,64.46799999999999
000408.SZ,20190122,11.07,5.675,62.82225
000408.SZ,20190123,11.15,5.675,63.27625
000408.SZ,20190124,11.1,5.675,62.99249999999999
000408.SZ,20190125,10.99,5.675,62.368249999999996
000408.SZ,20190128,10.8,5.675,61.29
000408.SZ,20190129,10.83,5.675,61.460249999999995
000408.SZ,20190130,10.78,5.675,61.1765
000408.SZ,20190131,10.52,5.675,59.70099999999999
000408.SZ,20190201,10.83,5.675,61.460249999999995
000408.SZ,20190211,11.14,5.675,63.219500000000004
000408.SZ,20190212,11.09,5.675,62.93575
000408.SZ,20190213,11.23,5.675,63.73025
000408.SZ,20190214,11.19,5.675,63.503249999999994
000408.SZ,20190215,11.14,5.675,63.219500000000004
000408.SZ,20190218,11.32,5.675,64.241
000408.SZ,20190219,11.25,5.675,63.84375
000408.SZ,20190220,11.32,5.675,64.241
000408.SZ,20190221,11.56,5.675,65.603
000408.SZ,20190222,11.57,5.675,65.65975
000408.SZ,20190225,11.99,5.675,68.04325
000408.SZ,20190226,12.04,5.675,68.327
000408.SZ,20190227,11.84,5.675,67.192
000408.SZ,20190228,11.77,5.675,66.79475
000408.SZ,20190301,11.99,5.675,68.04325
000408.SZ,20190304,11.96,5.675,67.873
000408.SZ,20190305,11.93,5.675,67.70275
000408.SZ,20190306,12.78,5.675,72.5265
000408.SZ,20190307,12.66,5.675,71.8455
000408.SZ,20190308,12.42,5.675,70.48349999999999
000408.SZ,20190311,12.92,5.675,73.321
000408.SZ,20190312,12.78,5.675,72.5265
000408.SZ,20190313,12.55,5.675,71.22125
000408.SZ,20190314,12.34,5.675,70.0295
000408.SZ,20190315,12.36,5.675,70.143
000408.SZ,20190318,12.85,5.675,72.92375
000408.SZ,20190319,12.74,5.675,72.2995
000408.SZ,20190320,12.86,5.675,72.98049999999999
000408.SZ,20190321,12.74,5.675,72.2995
000408.SZ,20190322,12.59,5.675,71.44825
000408.SZ,20190325,12.27,5.675,69.63225
000408.SZ,20190326,11.85,5.675,67.24875
000408.SZ,20190327,12.09,5.675,68.61075
000408.SZ,20190328,11.85,5.675,67.24875
000408.SZ,20190329,12.03,5.675,68.27024999999999
000408.SZ,20190401,12.52,5.675,71.051
000408.SZ,20190402,12.55,5.675,71.22125
000408.SZ,20190403,12.67,5.675,71.90225
000408.SZ,20190404,12.52,5.675,71.051
000408.SZ,20190408,12.62,5.675,71.6185
000408.SZ,20190409,12.42,5.675,70.48349999999999
000408.SZ,20190410,12.43,5.675,70.54025
000408.SZ,20190411,12.06,5.675,68.4405
000408.SZ,20190412,12.28,5.675,69.689
000408.SZ,20190415,11.75,5.675,66.68124999999999
000408.SZ,20190416,11.92,5.675,67.646
000408.SZ,20190417,11.95,5.675,67.81625
000408.SZ,20190418,11.88,5.675,67.419
000408.SZ,20190419,11.76,5.675,66.738
000408.SZ,20190422,11.42,5.675,64.8085
000408.SZ,20190423,11.09,5.675,62.93575
000408.SZ,20190424,11.45,5.675,64.97874999999999
000408.SZ,20190425,10.8,5.675,61.29
000408.SZ,20190426,10.57,5.675,59.98475
000408.SZ,20190429,9.51,5.675,53.969249999999995
000408.SZ,20190430,10.12,5.675,57.43099999999999
000408.SZ,20190506,9.81,5.675,55.67175
000408.SZ,20190507,9.81,5.675,55.67175
000408.SZ,20190508,9.6,5.675,54.48
000408.SZ,20190509,9.27,5.675,52.60724999999999
000408.SZ,20190510,9.38,5.675,53.231500000000004
000408.SZ,20190513,8.54,5.675,48.464499999999994
000408.SZ,20190514,8.56,5.675,48.578
000408.SZ,20190515,8.58,5.675,48.6915
000408.SZ,20190516,8.59,5.675,48.74825
000408.SZ,20190517,7.98,5.675,45.286500000000004
000408.SZ,20190520,7.21,5.675,40.91675
000408.SZ,20190521,7.93,5.675,45.00275
000408.SZ,20190522,7.7,5.675,43.6975
000408.SZ,20190523,7.63,5.675,43.30025
000408.SZ,20190524,7.5,5.675,42.5625
000408.SZ,20190527,7.67,5.675,43.527249999999995
000408.SZ,20190528,7.5,5.675,42.5625
000408.SZ,20190529,7.55,5.675,42.84625
000408.SZ,20190530,7.34,5.675,41.6545
000408.SZ,20190531,7.39,5.675,41.93825
000408.SZ,20190603,7.14,5.675,40.519499999999994
000408.SZ,20190604,6.82,5.675,38.7035
000408.SZ,20190605,6.8,5.675,38.589999999999996
000408.SZ,20190606,6.56,5.675,37.227999999999994
000408.SZ,20190610,6.68,5.675,37.909
000408.SZ,20190611,6.9,5.675,39.1575
000408.SZ,20190612,6.8,5.675,38.589999999999996
000408.SZ,20190613,6.93,5.675,39.327749999999995
000408.SZ,20190614,6.78,5.675,38.4765
000408.SZ,20190617,6.59,5.675,37.39825
000408.SZ,20190618,7.25,5.675,41.14375
000408.SZ,20190619,7.98,5.675,45.286500000000004
000408.SZ,20190620,8.15,5.675,46.25125
000408.SZ,20190621,7.93,5.675,45.00275
000408.SZ,20190624,8.72,5.675,49.486000000000004
000408.SZ,20190625,8.97,5.675,50.90475
000408.SZ,20190626,8.77,5.675,49.769749999999995
000408.SZ,20190627,8.58,5.675,48.6915
000408.SZ,20190628,8.27,5.675,46.932249999999996
000408.SZ,20190701,8.43,5.675,47.84025
000408.SZ,20190702,8.31,5.675,47.15925
000408.SZ,20190703,8.39,5.675,47.61325
000408.SZ,20190704,7.99,5.675,45.34325
000408.SZ,20190705,8.4,5.675,47.67
000408.SZ,20190708,8.88,5.675,50.394000000000005
000408.SZ,20190709,9.03,5.675,51.24524999999999
000408.SZ,20190710,8.72,5.675,49.486000000000004
000408.SZ,20190711,9.06,5.675,51.4155
000408.SZ,20190712,8.75,5.675,49.65625
000408.SZ,20190715,8.67,5.675,49.20225
000408.SZ,20190716,8.61,5.675,48.861749999999994
000408.SZ,20190717,8.44,5.675,47.897
000408.SZ,20190718,8.59,5.675,48.74825
000408.SZ,20190719,8.96,5.675,50.848000000000006
000408.SZ,20190722,9.01,5.675,51.13175
000408.SZ,20190723,9.01,5.675,51.13175
000408.SZ,20190724,9.06,5.675,51.4155
000408.SZ,20190725,8.94,5.675,50.7345
000408.SZ,20190726,9.09,5.675,51.58575
000408.SZ,20190729,9.45,5.675,53.62875
000408.SZ,20190730,9.46,5.675,53.685500000000005
000408.SZ,20190731,9.97,5.675,56.579750000000004
000408.SZ,20190801,10.4,5.675,59.02
000408.SZ,20190802,10.4,5.675,59.02
000408.SZ,20190805,9.92,5.675,56.296
000408.SZ,20190806,9.4,5.675,53.345
000408.SZ,20190807,9.31,5.675,52.834250000000004
000408.SZ,20190808,9.39,5.675,53.288250000000005
000408.SZ,20190809,9.1,5.675,51.6425
000408.SZ,20190812,9.46,5.675,53.685500000000005
000408.SZ,20190813,9.81,5.675,55.67175
000408.SZ,20190814,9.77,5.675,55.44475
000408.SZ,20190815,9.8,5.675,55.615
000408.SZ,20190816,9.73,5.675,55.21775
000408.SZ,20190819,9.85,5.675,55.89875
000408.SZ,20190820,9.76,5.675,55.388
000408.SZ,20190821,9.2,5.675,52.209999999999994
000408.SZ,20190822,9.26,5.675,52.5505
000408.SZ,20190823,8.81,5.675,49.99675
000408.SZ,20190826,8.97,5.675,50.90475
000408.SZ,20190827,8.96,5.675,50.848000000000006
000408.SZ,20190828,8.89,5.675,50.45075
000408.SZ,20190829,8.63,5.675,48.97525
000408.SZ,20190830,8.64,5.675,49.032000000000004
000408.SZ,20190902,8.66,5.675,49.1455
000408.SZ,20190903,8.53,5.675,48.40774999999999
000408.SZ,20190904,8.53,5.675,48.40774999999999
000408.SZ,20190905,8.86,5.675,50.280499999999996
000408.SZ,20190906,8.92,5.675,50.620999999999995
000408.SZ,20190909,9.02,5.675,51.1885
000408.SZ,20190910,9.03,5.675,51.24524999999999
000408.SZ,20190911,9.66,5.675,54.820499999999996
000408.SZ,20190912,9.46,5.675,53.685500000000005
000408.SZ,20190916,9.46,5.675,53.685500000000005
000408.SZ,20190917,9.43,5.675,53.515249999999995
000408.SZ,20190918,9.25,5.675,52.49375
000408.SZ,20190919,9.26,5.675,52.5505
000408.SZ,20190920,9.23,5.675,52.380250000000004
000408.SZ,20190923,9.03,5.675,51.24524999999999
000408.SZ,20190924,8.91,5.675,50.56425
000408.SZ,20190925,8.68,5.675,49.259
000408.SZ,20190926,8.56,5.675,48.578
000408.SZ,20190927,8.56,5.675,48.578
000408.SZ,20190930,8.47,5.675,48.06725
000408.SZ,20191008,8.47,5.675,48.06725
000408.SZ,20191009,8.72,5.675,49.486000000000004
000408.SZ,20191010,8.87,5.675,50.33725
000408.SZ,20191011,8.82,5.675,50.0535
000408.SZ,20191014,8.89,5.675,50.45075
000408.SZ,20191015,8.6,5.675,48.805
000408.SZ,20191016,8.64,5.675,49.032000000000004
000408.SZ,20191017,8.6,5.675,48.805
000408.SZ,20191018,8.4,5.675,47.67
000408.SZ,20191021,8.44,5.675,47.897
000408.SZ,20191022,8.42,5.675,47.7835
000408.SZ,20191023,8.32,5.675,47.216
000408.SZ,20191024,8.8,5.675,49.940000000000005
000408.SZ,20191025,8.74,5.675,49.5995
000408.SZ,20191028,8.75,5.675,49.65625
000408.SZ,20191029,8.79,5.675,49.88325
000408.SZ,20191030,8.76,5.675,49.712999999999994
000408.SZ,20191031,8.63,5.675,48.97525
000408.SZ,20191101,8.89,5.675,50.45075
000408.SZ,20191104,9.01,5.675,51.13175
000408.SZ,20191105,9.02,5.675,51.1885
000408.SZ,20191106,8.95,5.675,50.79124999999999
000408.SZ,20191107,8.81,5.675,49.99675
000408.SZ,20191108,8.76,5.675,49.712999999999994
000408.SZ,20191111,8.36,5.675,47.443
000408.SZ,20191112,8.25,5.675,46.81875
000408.SZ,20191113,8.33,5.675,47.27275
000408.SZ,20191114,8.31,5.675,47.15925
