ts_code,trade_date,close,adj_factor,adj_close
002299.SZ,20170717,15.25,2.15,32.7875
002299.SZ,20170718,15.9,2.15,34.185
002299.SZ,20170719,16.12,2.15,34.658
002299.SZ,20170720,15.98,2.15,34.357
002299.SZ,20170721,16.58,2.15,35.64699999999999
002299.SZ,20170724,16.63,2.15,35.75449999999999
002299.SZ,20170725,16.09,2.15,34.5935
002299.SZ,20170726,16.27,2.15,34.9805
002299.SZ,20170727,16.95,2.15,36.442499999999995
002299.SZ,20170728,16.6,2.15,35.690000000000005
002299.SZ,20170731,17.9,2.15,38.48499999999999
002299.SZ,20170801,18.48,2.15,39.732
002299.SZ,20170802,18.07,2.15,38.8505
002299.SZ,20170803,17.92,2.15,38.528
002299.SZ,20170804,17.18,2.15,36.937
002299.SZ,20170807,17.43,2.15,37.4745
002299.SZ,20170808,18.56,2.15,39.903999999999996
002299.SZ,20170809,17.96,2.15,38.614
002299.SZ,20170810,17.66,2.15,37.969
002299.SZ,20170811,17.5,2.15,37.625
002299.SZ,20170814,17.76,2.15,38.184000000000005
002299.SZ,20170815,17.64,2.15,37.926
002299.SZ,20170816,17.21,2.15,37.0015
002299.SZ,20170817,17.25,2.15,37.0875
002299.SZ,20170818,17.13,2.15,36.829499999999996
002299.SZ,20170821,18.23,2.15,39.1945
002299.SZ,20170822,18.48,2.15,39.732
002299.SZ,20170823,18.43,2.15,39.6245
002299.SZ,20170831,17.34,2.15,37.281
002299.SZ,20170901,17.36,2.15,37.324
002299.SZ,20170904,16.45,2.15,35.3675
002299.SZ,20170905,16.18,2.15,34.787
002299.SZ,20170906,16.32,2.15,35.088
002299.SZ,20170907,16.07,2.15,34.5505
002299.SZ,20170908,15.69,2.15,33.7335
002299.SZ,20170911,15.83,2.15,34.0345
002299.SZ,20170912,16.05,2.15,34.5075
002299.SZ,20170913,16.0,2.15,34.4
002299.SZ,20170914,16.14,2.15,34.701
002299.SZ,20170915,15.72,2.15,33.798
002299.SZ,20170918,15.6,2.15,33.54
002299.SZ,20170919,15.67,2.15,33.6905
002299.SZ,20170920,15.43,2.15,33.174499999999995
002299.SZ,20170921,15.15,2.15,32.5725
002299.SZ,20170922,15.26,2.15,32.809
002299.SZ,20170925,15.08,2.15,32.422
002299.SZ,20170926,15.28,2.15,32.852
002299.SZ,20170927,15.25,2.15,32.7875
002299.SZ,20170928,14.97,2.15,32.1855
002299.SZ,20170929,15.32,2.15,32.938
002299.SZ,20171009,15.45,2.15,33.217499999999994
002299.SZ,20171010,15.89,2.15,34.1635
002299.SZ,20171011,15.91,2.15,34.2065
002299.SZ,20171012,15.78,2.15,33.927
002299.SZ,20171013,15.72,2.15,33.798
002299.SZ,20171016,15.85,2.15,34.0775
002299.SZ,20171017,15.69,2.15,33.7335
002299.SZ,20171018,15.36,2.15,33.024
002299.SZ,20171019,15.21,2.15,32.7015
002299.SZ,20171020,15.55,2.15,33.4325
002299.SZ,20171023,15.63,2.15,33.6045
002299.SZ,20171024,15.4,2.15,33.11
002299.SZ,20171025,15.24,2.15,32.766
002299.SZ,20171026,15.31,2.15,32.9165
002299.SZ,20171027,15.32,2.15,32.938
002299.SZ,20171030,15.15,2.15,32.5725
002299.SZ,20171031,15.59,2.15,33.518499999999996
002299.SZ,20171101,15.63,2.15,33.6045
002299.SZ,20171102,15.38,2.15,33.067
002299.SZ,20171103,15.12,2.15,32.507999999999996
002299.SZ,20171106,14.53,2.15,31.239499999999996
002299.SZ,20171107,14.38,2.15,30.917
002299.SZ,20171108,14.47,2.15,31.110500000000002
002299.SZ,20171109,14.57,2.15,31.325499999999998
002299.SZ,20171110,14.54,2.15,31.260999999999996
002299.SZ,20171113,14.33,2.15,30.8095
002299.SZ,20171114,14.39,2.15,30.9385
002299.SZ,20171115,14.39,2.15,30.9385
002299.SZ,20171116,15.07,2.15,32.4005
002299.SZ,20171117,14.67,2.15,31.540499999999998
002299.SZ,20171120,15.26,2.15,32.809
002299.SZ,20171121,15.27,2.15,32.8305
002299.SZ,20171122,14.93,2.15,32.0995
002299.SZ,20171123,14.4,2.15,30.96
002299.SZ,20171124,14.26,2.15,30.659
002299.SZ,20171127,14.43,2.15,31.0245
002299.SZ,20171128,14.33,2.15,30.8095
002299.SZ,20171129,14.32,2.15,30.788
002299.SZ,20171130,14.28,2.15,30.701999999999998
002299.SZ,20171201,14.36,2.15,30.874
002299.SZ,20171204,14.29,2.15,30.723499999999998
002299.SZ,20171205,13.78,2.15,29.627
002299.SZ,20171206,14.02,2.15,30.142999999999997
002299.SZ,20171207,14.22,2.15,30.573
002299.SZ,20171208,14.6,2.15,31.389999999999997
002299.SZ,20171211,14.9,2.15,32.035
002299.SZ,20171212,14.89,2.15,32.0135
002299.SZ,20171213,15.17,2.15,32.6155
002299.SZ,20171214,15.17,2.15,32.6155
002299.SZ,20171215,15.15,2.15,32.5725
002299.SZ,20171218,15.7,2.15,33.754999999999995
002299.SZ,20171219,15.7,2.15,33.754999999999995
002299.SZ,20171220,15.25,2.15,32.7875
002299.SZ,20171221,15.3,2.15,32.895
002299.SZ,20171222,15.15,2.15,32.5725
002299.SZ,20171225,14.95,2.15,32.1425
002299.SZ,20171226,14.82,2.15,31.863
002299.SZ,20171227,14.29,2.15,30.723499999999998
002299.SZ,20171228,14.27,2.15,30.6805
002299.SZ,20171229,14.4,2.15,30.96
002299.SZ,20180102,14.47,2.15,31.110500000000002
002299.SZ,20180103,14.57,2.15,31.325499999999998
002299.SZ,20180104,14.56,2.15,31.304
002299.SZ,20180105,15.22,2.15,32.723
002299.SZ,20180108,15.35,2.15,33.0025
002299.SZ,20180109,15.12,2.15,32.507999999999996
002299.SZ,20180110,15.27,2.15,32.8305
002299.SZ,20180111,15.15,2.15,32.5725
002299.SZ,20180112,15.3,2.15,32.895
002299.SZ,20180115,14.7,2.15,31.604999999999997
002299.SZ,20180116,14.66,2.15,31.519
002299.SZ,20180117,15.15,2.15,32.5725
002299.SZ,20180118,14.95,2.15,32.1425
002299.SZ,20180119,14.61,2.15,31.411499999999997
002299.SZ,20180122,14.63,2.15,31.4545
002299.SZ,20180123,14.78,2.15,31.776999999999997
002299.SZ,20180124,14.86,2.15,31.948999999999998
002299.SZ,20180125,15.09,2.15,32.4435
002299.SZ,20180126,15.17,2.15,32.6155
002299.SZ,20180129,14.78,2.15,31.776999999999997
002299.SZ,20180130,14.85,2.15,31.9275
002299.SZ,20180131,14.13,2.15,30.3795
002299.SZ,20180201,13.7,2.15,29.455
002299.SZ,20180202,13.25,2.15,28.487499999999997
002299.SZ,20180205,13.39,2.15,28.7885
002299.SZ,20180206,12.11,2.15,26.036499999999997
002299.SZ,20180207,12.1,2.15,26.014999999999997
002299.SZ,20180208,12.37,2.15,26.595499999999998
002299.SZ,20180209,11.95,2.15,25.6925
002299.SZ,20180212,12.5,2.15,26.875
002299.SZ,20180213,12.62,2.15,27.132999999999996
002299.SZ,20180214,13.12,2.15,28.208
002299.SZ,20180222,13.54,2.15,29.110999999999997
002299.SZ,20180223,13.49,2.15,29.0035
002299.SZ,20180226,14.77,2.15,31.755499999999998
002299.SZ,20180227,14.73,2.15,31.6695
002299.SZ,20180228,14.55,2.15,31.2825
002299.SZ,20180301,14.49,2.15,31.153499999999998
002299.SZ,20180302,14.15,2.15,30.4225
002299.SZ,20180305,14.24,2.15,30.616
002299.SZ,20180306,14.38,2.15,30.917
002299.SZ,20180307,14.27,2.15,30.6805
002299.SZ,20180308,14.28,2.15,30.701999999999998
002299.SZ,20180309,14.42,2.15,31.003
002299.SZ,20180312,14.61,2.15,31.411499999999997
002299.SZ,20180313,14.47,2.15,31.110500000000002
002299.SZ,20180314,14.15,2.15,30.4225
002299.SZ,20180315,14.44,2.15,31.046
002299.SZ,20180316,14.55,2.15,31.2825
002299.SZ,20180319,14.43,2.15,31.0245
002299.SZ,20180320,14.32,2.15,30.788
002299.SZ,20180321,14.15,2.15,30.4225
002299.SZ,20180322,14.12,2.15,30.357999999999997
002299.SZ,20180323,14.0,2.15,30.099999999999998
002299.SZ,20180326,14.19,2.15,30.508499999999998
002299.SZ,20180327,14.22,2.15,30.573
002299.SZ,20180328,13.92,2.15,29.927999999999997
002299.SZ,20180329,13.8,2.15,29.67
002299.SZ,20180330,13.86,2.15,29.798999999999996
002299.SZ,20180402,13.49,2.15,29.0035
002299.SZ,20180403,13.62,2.15,29.282999999999998
002299.SZ,20180404,13.93,2.15,29.949499999999997
002299.SZ,20180409,13.67,2.15,29.3905
002299.SZ,20180410,13.81,2.15,29.6915
002299.SZ,20180411,13.96,2.15,30.014
002299.SZ,20180412,13.64,2.15,29.326
002299.SZ,20180413,13.48,2.15,28.982
002299.SZ,20180416,13.07,2.15,28.1005
002299.SZ,20180417,13.05,2.15,28.0575
002299.SZ,20180418,12.88,2.15,27.692
002299.SZ,20180419,13.03,2.15,28.014499999999998
002299.SZ,20180420,12.77,2.15,27.455499999999997
002299.SZ,20180423,12.81,2.15,27.5415
002299.SZ,20180424,13.27,2.15,28.530499999999996
002299.SZ,20180425,13.56,2.15,29.154
002299.SZ,20180426,14.24,2.15,30.616
002299.SZ,20180427,14.4,2.15,30.96
002299.SZ,20180502,15.24,2.15,32.766
002299.SZ,20180503,15.12,2.15,32.507999999999996
002299.SZ,20180504,15.32,2.15,32.938
002299.SZ,20180507,15.41,2.15,33.131499999999996
002299.SZ,20180508,15.97,2.15,34.3355
002299.SZ,20180509,15.72,2.15,33.798
002299.SZ,20180510,15.71,2.15,33.7765
002299.SZ,20180511,15.42,2.15,33.153
002299.SZ,20180514,16.37,2.15,35.1955
002299.SZ,20180515,16.01,2.15,34.4215
002299.SZ,20180516,16.29,2.15,35.0235
002299.SZ,20180517,16.01,2.15,34.4215
002299.SZ,20180518,16.28,2.15,35.002
002299.SZ,20180521,15.52,2.15,33.367999999999995
002299.SZ,20180522,16.56,2.15,35.604
002299.SZ,20180523,16.12,2.15,34.658
002299.SZ,20180524,15.59,2.15,33.518499999999996
002299.SZ,20180525,15.75,2.15,33.8625
002299.SZ,20180528,15.39,2.15,33.0885
002299.SZ,20180529,15.25,2.15,32.7875
002299.SZ,20180530,15.25,2.15,32.7875
002299.SZ,20180531,15.34,2.15,32.981
002299.SZ,20180601,15.29,2.15,32.8735
002299.SZ,20180604,15.1,2.15,32.464999999999996
002299.SZ,20180605,15.58,2.15,33.497
002299.SZ,20180606,16.33,2.15,35.1095
002299.SZ,20180607,16.58,2.15,35.64699999999999
002299.SZ,20180608,16.47,2.15,35.4105
002299.SZ,20180611,16.11,2.15,34.6365
002299.SZ,20180612,16.27,2.15,34.9805
002299.SZ,20180613,15.99,2.15,34.3785
002299.SZ,20180614,16.12,2.15,34.658
002299.SZ,20180615,15.49,2.15,33.3035
002299.SZ,20180619,14.96,2.15,32.164
002299.SZ,20180620,15.39,2.15,33.0885
002299.SZ,20180621,15.44,2.15,33.196
002299.SZ,20180622,15.17,2.15,32.6155
002299.SZ,20180625,15.35,2.15,33.0025
002299.SZ,20180626,15.22,2.15,32.723
002299.SZ,20180627,14.66,2.15,31.519
002299.SZ,20180628,14.28,2.15,30.701999999999998
002299.SZ,20180629,15.49,2.15,33.3035
002299.SZ,20180702,15.81,2.15,33.9915
002299.SZ,20180703,15.8,2.15,33.97
002299.SZ,20180704,15.4,2.15,33.11
002299.SZ,20180705,14.9,2.15,32.035
002299.SZ,20180706,14.04,2.15,30.185999999999996
002299.SZ,20180709,15.37,2.15,33.0455
002299.SZ,20180710,15.47,2.15,33.2605
002299.SZ,20180711,15.8,2.15,33.97
002299.SZ,20180712,16.28,2.15,35.002
002299.SZ,20180713,16.21,2.15,34.8515
002299.SZ,20180716,16.43,2.15,35.3245
002299.SZ,20180717,17.86,2.15,38.398999999999994
002299.SZ,20180718,17.5,2.15,37.625
002299.SZ,20180719,17.82,2.15,38.313
002299.SZ,20180720,17.82,2.15,38.313
002299.SZ,20180723,18.8,2.15,40.42
002299.SZ,20180724,18.3,2.15,39.345
002299.SZ,20180725,18.18,2.15,39.086999999999996
002299.SZ,20180726,17.88,2.15,38.44199999999999
002299.SZ,20180727,17.73,2.15,38.1195
002299.SZ,20180730,17.39,2.15,37.3885
002299.SZ,20180731,17.8,2.15,38.27
002299.SZ,20180801,17.92,2.15,38.528
002299.SZ,20180802,16.9,2.15,36.334999999999994
002299.SZ,20180803,17.23,2.15,37.0445
002299.SZ,20180806,16.4,2.15,35.26
002299.SZ,20180807,16.58,2.15,35.64699999999999
002299.SZ,20180808,16.29,2.15,35.0235
002299.SZ,20180809,16.61,2.15,35.711499999999994
002299.SZ,20180810,17.3,2.15,37.195
002299.SZ,20180813,17.55,2.15,37.7325
002299.SZ,20180814,17.08,2.15,36.721999999999994
002299.SZ,20180815,16.88,2.15,36.291999999999994
002299.SZ,20180816,16.01,2.1502,34.424702
002299.SZ,20180817,15.83,2.1502,34.037666
002299.SZ,20180820,15.88,2.1502,34.145176
002299.SZ,20180821,16.17,2.1502,34.768734
002299.SZ,20180822,15.74,2.1502,33.844148
002299.SZ,20180823,16.33,2.1502,35.11276599999999
002299.SZ,20180824,16.6,2.1502,35.69332
002299.SZ,20180827,16.86,2.1502,36.252371999999994
002299.SZ,20180828,16.99,2.15,36.528499999999994
002299.SZ,20180829,17.55,2.15,37.7325
002299.SZ,20180830,17.35,2.15,37.3025
002299.SZ,20180831,17.06,2.15,36.678999999999995
002299.SZ,20180903,17.53,2.15,37.6895
002299.SZ,20180904,17.79,2.15,38.2485
002299.SZ,20180905,18.12,2.15,38.958
002299.SZ,20180906,17.87,2.15,38.420500000000004
002299.SZ,20180907,17.86,2.15,38.398999999999994
002299.SZ,20180910,17.18,2.15,36.937
002299.SZ,20180911,17.9,2.15,38.48499999999999
002299.SZ,20180912,17.58,2.15,37.797
002299.SZ,20180913,17.11,2.15,36.7865
002299.SZ,20180914,16.56,2.15,35.604
002299.SZ,20180917,16.58,2.15,35.64699999999999
002299.SZ,20180918,16.39,2.15,35.2385
002299.SZ,20180919,16.66,2.15,35.818999999999996
002299.SZ,20180920,16.17,2.15,34.7655
002299.SZ,20180921,16.18,2.15,34.787
002299.SZ,20180925,16.39,2.15,35.2385
002299.SZ,20180926,15.67,2.15,33.6905
002299.SZ,20180927,16.5,2.15,35.475
002299.SZ,20180928,16.36,2.15,35.174
002299.SZ,20181008,16.52,2.15,35.518
002299.SZ,20181009,17.15,2.15,36.872499999999995
002299.SZ,20181010,17.29,2.15,37.1735
002299.SZ,20181011,16.58,2.15,35.64699999999999
002299.SZ,20181012,16.03,2.15,34.4645
002299.SZ,20181015,15.62,2.15,33.583
002299.SZ,20181016,14.65,2.15,31.4975
002299.SZ,20181017,14.62,2.15,31.432999999999996
002299.SZ,20181018,14.23,2.15,30.5945
002299.SZ,20181019,14.95,2.15,32.1425
002299.SZ,20181022,15.38,2.15,33.067
002299.SZ,20181023,15.19,2.15,32.6585
002299.SZ,20181024,15.26,2.15,32.809
002299.SZ,20181025,15.58,2.15,33.497
002299.SZ,20181026,15.58,2.15,33.497
002299.SZ,20181029,15.67,2.15,33.6905
002299.SZ,20181030,15.85,2.15,34.0775
002299.SZ,20181031,15.87,2.15,34.1205
002299.SZ,20181101,15.98,2.15,34.357
002299.SZ,20181102,15.97,2.15,34.3355
002299.SZ,20181105,16.03,2.15,34.4645
002299.SZ,20181106,16.0,2.15,34.4
002299.SZ,20181107,15.89,2.15,34.1635
002299.SZ,20181108,16.22,2.15,34.873
002299.SZ,20181109,16.0,2.15,34.4
002299.SZ,20181112,16.71,2.15,35.9265
002299.SZ,20181113,17.03,2.15,36.6145
002299.SZ,20181114,17.09,2.15,36.7435
002299.SZ,20181115,17.39,2.15,37.3885
002299.SZ,20181116,17.69,2.15,38.033500000000004
002299.SZ,20181119,17.98,2.15,38.657
002299.SZ,20181120,18.18,2.15,39.086999999999996
002299.SZ,20181121,18.03,2.15,38.7645
002299.SZ,20181122,17.77,2.15,38.2055
002299.SZ,20181123,18.21,2.15,39.1515
002299.SZ,20181126,16.84,2.15,36.205999999999996
002299.SZ,20181127,17.43,2.15,37.4745
002299.SZ,20181128,17.54,2.15,37.711
002299.SZ,20181129,17.22,2.15,37.022999999999996
002299.SZ,20181130,17.3,2.15,37.195
002299.SZ,20181203,17.03,2.15,36.6145
002299.SZ,20181204,17.2,2.15,36.98
002299.SZ,20181205,17.21,2.15,37.0015
002299.SZ,20181206,16.89,2.15,36.3135
002299.SZ,20181207,17.0,2.15,36.55
002299.SZ,20181210,17.21,2.15,37.0015
002299.SZ,20181211,17.09,2.15,36.7435
002299.SZ,20181212,16.85,2.15,36.2275
002299.SZ,20181213,17.05,2.15,36.6575
002299.SZ,20181214,16.43,2.15,35.3245
002299.SZ,20181217,16.16,2.15,34.744
002299.SZ,20181218,16.0,2.15,34.4
002299.SZ,20181219,15.69,2.15,33.7335
002299.SZ,20181220,16.0,2.15,34.4
002299.SZ,20181221,16.02,2.15,34.443
002299.SZ,20181224,16.37,2.15,35.1955
002299.SZ,20181225,16.48,2.15,35.432
002299.SZ,20181226,16.7,2.15,35.904999999999994
002299.SZ,20181227,16.73,2.15,35.9695
002299.SZ,20181228,16.54,2.15,35.561
002299.SZ,20190102,16.3,2.15,35.045
002299.SZ,20190103,16.35,2.15,35.1525
002299.SZ,20190104,16.75,2.15,36.012499999999996
002299.SZ,20190107,17.31,2.15,37.216499999999996
002299.SZ,20190108,17.55,2.15,37.7325
002299.SZ,20190109,17.49,2.15,37.6035
002299.SZ,20190110,17.33,2.15,37.259499999999996
002299.SZ,20190111,17.5,2.15,37.625
002299.SZ,20190114,18.0,2.15,38.699999999999996
002299.SZ,20190115,18.07,2.15,38.8505
002299.SZ,20190116,18.14,2.15,39.001
002299.SZ,20190117,17.77,2.15,38.2055
002299.SZ,20190118,18.4,2.15,39.559999999999995
002299.SZ,20190121,18.65,2.15,40.0975
002299.SZ,20190122,19.29,2.15,41.473499999999994
002299.SZ,20190123,19.67,2.15,42.2905
002299.SZ,20190124,20.22,2.15,43.473
002299.SZ,20190125,20.11,2.15,43.2365
002299.SZ,20190128,20.68,2.15,44.461999999999996
002299.SZ,20190129,20.4,2.15,43.85999999999999
002299.SZ,20190130,20.14,2.15,43.301
002299.SZ,20190131,20.55,2.15,44.1825
002299.SZ,20190201,20.36,2.15,43.773999999999994
002299.SZ,20190211,21.5,2.15,46.225
002299.SZ,20190212,21.15,2.15,45.4725
002299.SZ,20190213,20.95,2.15,45.0425
002299.SZ,20190214,20.96,2.15,45.064
002299.SZ,20190215,21.48,2.15,46.182
002299.SZ,20190218,23.63,2.15,50.8045
002299.SZ,20190219,23.75,2.15,51.0625
002299.SZ,20190220,25.42,2.15,54.653
002299.SZ,20190221,25.88,2.15,55.641999999999996
002299.SZ,20190222,25.21,2.15,54.2015
002299.SZ,20190225,25.54,2.15,54.910999999999994
002299.SZ,20190226,27.86,2.15,59.898999999999994
002299.SZ,20190227,25.54,2.15,54.910999999999994
002299.SZ,20190228,26.33,2.15,56.6095
002299.SZ,20190301,27.22,2.15,58.522999999999996
002299.SZ,20190304,29.0,2.15,62.349999999999994
002299.SZ,20190305,29.06,2.15,62.47899999999999
002299.SZ,20190306,28.69,2.15,61.6835
002299.SZ,20190307,28.65,2.15,61.5975
002299.SZ,20190308,28.56,2.15,61.403999999999996
002299.SZ,20190311,30.4,2.15,65.36
002299.SZ,20190312,33.44,2.15,71.89599999999999
002299.SZ,20190313,30.1,2.15,64.715
002299.SZ,20190314,27.09,2.15,58.2435
002299.SZ,20190315,26.43,2.15,56.8245
002299.SZ,20190318,25.97,2.15,55.835499999999996
002299.SZ,20190319,26.96,2.15,57.964
002299.SZ,20190320,26.28,2.15,56.502
002299.SZ,20190321,26.66,2.15,57.318999999999996
002299.SZ,20190322,25.61,2.15,55.061499999999995
002299.SZ,20190325,25.4,2.15,54.60999999999999
002299.SZ,20190326,25.82,2.15,55.513
002299.SZ,20190327,23.4,2.15,50.309999999999995
002299.SZ,20190328,23.77,2.15,51.1055
002299.SZ,20190329,24.89,2.15,53.5135
002299.SZ,20190401,26.13,2.15,56.1795
002299.SZ,20190402,25.32,2.15,54.437999999999995
002299.SZ,20190403,25.46,2.15,54.739
002299.SZ,20190404,25.18,2.15,54.137
002299.SZ,20190408,25.0,2.15,53.75
002299.SZ,20190409,24.79,2.15,53.2985
002299.SZ,20190410,25.37,2.15,54.5455
002299.SZ,20190411,26.38,2.15,56.717
002299.SZ,20190412,28.28,2.15,60.802
002299.SZ,20190415,26.87,2.15,57.7705
002299.SZ,20190416,26.63,2.15,57.25449999999999
002299.SZ,20190417,26.92,2.15,57.878
002299.SZ,20190418,26.89,2.15,57.8135
002299.SZ,20190419,26.8,2.15,57.62
002299.SZ,20190422,27.1,2.15,58.265
002299.SZ,20190423,28.02,2.15,60.242999999999995
002299.SZ,20190424,28.44,2.15,61.146
002299.SZ,20190425,28.75,2.15,61.8125
002299.SZ,20190426,25.93,2.228,57.772040000000004
002299.SZ,20190429,25.21,2.228,56.167880000000004
002299.SZ,20190430,26.47,2.228,58.97516
002299.SZ,20190506,25.97,2.228,57.861160000000005
002299.SZ,20190507,24.55,2.228,54.69740000000001
002299.SZ,20190508,23.1,2.228,51.466800000000006
002299.SZ,20190509,24.85,2.228,55.36580000000001
002299.SZ,20190510,25.39,2.228,56.568920000000006
002299.SZ,20190513,25.84,2.228,57.57152000000001
002299.SZ,20190514,25.83,2.228,57.549240000000005
002299.SZ,20190515,26.77,2.228,59.64356000000001
002299.SZ,20190516,27.29,2.228,60.80212
002299.SZ,20190517,27.47,2.228,61.203160000000004
002299.SZ,20190520,26.81,2.228,59.73268
002299.SZ,20190521,29.07,2.228,64.76796
002299.SZ,20190522,29.25,2.228,65.16900000000001
002299.SZ,20190523,28.21,2.228,62.85188000000001
002299.SZ,20190524,27.1,2.228,60.378800000000005
002299.SZ,20190527,29.16,2.228,64.96848
002299.SZ,20190528,29.0,2.228,64.61200000000001
002299.SZ,20190529,29.31,2.228,65.30268000000001
002299.SZ,20190530,29.21,2.228,65.07988
002299.SZ,20190531,27.84,2.228,62.02752
002299.SZ,20190603,26.65,2.228,59.376200000000004
002299.SZ,20190604,25.95,2.228,57.8166
002299.SZ,20190605,25.37,2.228,56.52436000000001
002299.SZ,20190606,24.82,2.228,55.29896000000001
002299.SZ,20190610,24.16,2.228,53.828480000000006
002299.SZ,20190611,25.63,2.228,57.103640000000006
002299.SZ,20190612,24.81,2.228,55.27668
002299.SZ,20190613,25.01,2.228,55.72228000000001
002299.SZ,20190614,24.21,2.228,53.93988000000001
002299.SZ,20190617,23.75,2.228,52.915000000000006
002299.SZ,20190618,24.41,2.228,54.38548000000001
002299.SZ,20190619,24.4,2.228,54.3632
002299.SZ,20190620,24.72,2.228,55.07616
002299.SZ,20190621,24.99,2.228,55.67772
002299.SZ,20190624,25.04,2.228,55.789120000000004
002299.SZ,20190625,24.85,2.228,55.36580000000001
002299.SZ,20190626,24.85,2.228,55.36580000000001
002299.SZ,20190627,25.6,2.228,57.03680000000001
002299.SZ,20190628,25.32,2.228,56.412960000000005
002299.SZ,20190701,26.4,2.228,58.8192
002299.SZ,20190702,26.46,2.228,58.95288000000001
002299.SZ,20190703,26.8,2.228,59.71040000000001
002299.SZ,20190704,26.19,2.228,58.35132000000001
002299.SZ,20190705,26.8,2.228,59.71040000000001
002299.SZ,20190708,27.42,2.228,61.09176000000001
002299.SZ,20190709,26.9,2.228,59.9332
002299.SZ,20190710,26.1,2.228,58.15080000000001
002299.SZ,20190711,26.15,2.228,58.2622
002299.SZ,20190712,26.27,2.228,58.529560000000004
002299.SZ,20190715,26.84,2.228,59.79952000000001
002299.SZ,20190716,26.91,2.228,59.95548000000001
002299.SZ,20190717,27.51,2.228,61.29228000000001
002299.SZ,20190718,26.93,2.228,60.000040000000006
002299.SZ,20190719,27.26,2.228,60.73528000000001
002299.SZ,20190722,26.06,2.228,58.06168
002299.SZ,20190723,26.4,2.228,58.8192
002299.SZ,20190724,26.22,2.228,58.41816
002299.SZ,20190725,26.7,2.228,59.4876
002299.SZ,20190726,26.69,2.228,59.465320000000006
002299.SZ,20190729,28.02,2.228,62.428560000000004
002299.SZ,20190730,28.19,2.228,62.80732000000001
002299.SZ,20190731,27.88,2.228,62.116640000000004
002299.SZ,20190801,28.8,2.228,64.16640000000001
002299.SZ,20190802,28.34,2.228,63.14152000000001
002299.SZ,20190805,28.39,2.228,63.25292000000001
002299.SZ,20190806,28.0,2.228,62.38400000000001
002299.SZ,20190807,29.22,2.228,65.10216
002299.SZ,20190808,29.88,2.228,66.57264
002299.SZ,20190809,28.89,2.228,64.36692000000001
002299.SZ,20190812,28.64,2.228,63.809920000000005
002299.SZ,20190813,28.35,2.228,63.16380000000001
002299.SZ,20190814,28.0,2.228,62.38400000000001
002299.SZ,20190815,27.7,2.228,61.7156
002299.SZ,20190816,28.89,2.228,64.36692000000001
002299.SZ,20190819,28.68,2.228,63.89904000000001
002299.SZ,20190820,28.27,2.228,62.98556000000001
002299.SZ,20190821,27.41,2.228,61.069480000000006
002299.SZ,20190822,27.63,2.228,61.55964
002299.SZ,20190823,27.11,2.228,60.40108000000001
002299.SZ,20190826,27.28,2.228,60.77984000000001
002299.SZ,20190827,27.67,2.228,61.64876000000001
002299.SZ,20190828,28.12,2.228,62.65136000000001
002299.SZ,20190829,27.62,2.228,61.53736000000001
002299.SZ,20190830,27.42,2.228,61.09176000000001
002299.SZ,20190902,27.6,2.228,61.49280000000001
002299.SZ,20190903,27.41,2.228,61.069480000000006
002299.SZ,20190904,27.2,2.228,60.601600000000005
002299.SZ,20190905,27.49,2.228,61.24772
002299.SZ,20190906,27.19,2.228,60.57932000000001
002299.SZ,20190909,27.04,2.228,60.24512000000001
002299.SZ,20190910,27.96,2.228,62.294880000000006
002299.SZ,20190911,27.67,2.228,61.64876000000001
002299.SZ,20190912,27.39,2.228,61.02492000000001
002299.SZ,20190916,27.51,2.228,61.29228000000001
002299.SZ,20190917,27.17,2.228,60.53476000000001
002299.SZ,20190918,26.88,2.228,59.88864
002299.SZ,20190919,26.69,2.228,59.465320000000006
002299.SZ,20190920,26.85,2.228,59.82180000000001
002299.SZ,20190923,25.89,2.228,57.68292000000001
002299.SZ,20190924,25.85,2.228,57.59380000000001
002299.SZ,20190925,25.31,2.228,56.39068
002299.SZ,20190926,24.14,2.228,53.78392000000001
002299.SZ,20190927,24.84,2.228,55.343520000000005
002299.SZ,20190930,24.66,2.228,54.94248
002299.SZ,20191008,26.12,2.228,58.19536000000001
002299.SZ,20191009,26.67,2.228,59.42076000000001
002299.SZ,20191010,26.97,2.228,60.08916
002299.SZ,20191011,26.81,2.228,59.73268
002299.SZ,20191014,26.5,2.228,59.04200000000001
002299.SZ,20191015,26.69,2.228,59.465320000000006
002299.SZ,20191016,26.53,2.228,59.10884000000001
002299.SZ,20191017,26.4,2.228,58.8192
002299.SZ,20191018,26.47,2.228,58.97516
002299.SZ,20191021,27.27,2.228,60.757560000000005
002299.SZ,20191022,27.0,2.228,60.156000000000006
002299.SZ,20191023,27.71,2.228,61.737880000000004
002299.SZ,20191024,28.79,2.228,64.14412
002299.SZ,20191025,29.81,2.228,66.41668
002299.SZ,20191028,29.68,2.228,66.12704000000001
002299.SZ,20191029,30.42,2.228,67.77576
002299.SZ,20191030,29.33,2.228,65.34724
002299.SZ,20191031,28.86,2.228,64.30008000000001
002299.SZ,20191101,27.09,2.228,60.35652
002299.SZ,20191104,26.54,2.228,59.13112
002299.SZ,20191105,27.02,2.228,60.20056
002299.SZ,20191106,26.45,2.228,58.930600000000005
002299.SZ,20191107,26.76,2.228,59.621280000000006
002299.SZ,20191108,26.27,2.228,58.529560000000004
002299.SZ,20191111,25.78,2.228,57.43784000000001
002299.SZ,20191112,25.95,2.228,57.8166
