ts_code,trade_date,close,adj_factor,adj_close
601965.SH,20170519,9.26,1.564,14.48264
601965.SH,20170522,8.97,1.564,14.029080000000002
601965.SH,20170523,8.59,1.564,13.43476
601965.SH,20170524,8.56,1.564,13.38784
601965.SH,20170525,8.69,1.564,13.59116
601965.SH,20170526,8.71,1.564,13.622440000000001
601965.SH,20170531,8.84,1.564,13.82576
601965.SH,20170601,8.61,1.564,13.46604
601965.SH,20170602,8.91,1.564,13.93524
601965.SH,20170605,8.89,1.564,13.903960000000001
601965.SH,20170606,8.9,1.564,13.9196
601965.SH,20170607,8.98,1.564,14.044720000000002
601965.SH,20170608,8.9,1.564,13.9196
601965.SH,20170609,8.95,1.564,13.9978
601965.SH,20170612,8.82,1.564,13.79448
601965.SH,20170613,8.85,1.564,13.8414
601965.SH,20170614,8.84,1.564,13.82576
601965.SH,20170615,8.95,1.564,13.9978
601965.SH,20170616,8.95,1.564,13.9978
601965.SH,20170619,9.05,1.564,14.154200000000001
601965.SH,20170620,9.01,1.564,14.09164
601965.SH,20170621,9.03,1.564,14.122919999999999
601965.SH,20170622,8.97,1.564,14.029080000000002
601965.SH,20170623,8.88,1.564,13.888320000000002
601965.SH,20170626,9.12,1.564,14.263679999999999
601965.SH,20170627,9.08,1.564,14.201120000000001
601965.SH,20170628,9.24,1.564,14.451360000000001
601965.SH,20170629,9.48,1.564,14.826720000000002
601965.SH,20170630,9.39,1.564,14.685960000000001
601965.SH,20170703,9.42,1.564,14.73288
601965.SH,20170704,9.25,1.564,14.467
601965.SH,20170705,9.75,1.564,15.249
601965.SH,20170706,9.66,1.564,15.10824
601965.SH,20170707,9.71,1.564,15.186440000000001
601965.SH,20170710,9.53,1.564,14.904919999999999
601965.SH,20170711,9.36,1.564,14.63904
601965.SH,20170712,9.42,1.564,14.73288
601965.SH,20170713,9.47,1.564,14.811080000000002
601965.SH,20170714,9.7,1.564,15.1708
601965.SH,20170717,9.1,1.564,14.2324
601965.SH,20170718,9.77,1.564,15.28028
601965.SH,20170719,9.77,1.564,15.28028
601965.SH,20170720,9.77,1.564,15.28028
601965.SH,20170721,9.5,1.589,15.0955
601965.SH,20170724,9.6,1.589,15.254399999999999
601965.SH,20170725,9.4,1.589,14.9366
601965.SH,20170726,9.2,1.589,14.618799999999998
601965.SH,20170727,9.44,1.589,15.00016
601965.SH,20170728,9.37,1.589,14.888929999999998
601965.SH,20170731,9.4,1.589,14.9366
601965.SH,20170801,9.43,1.589,14.984269999999999
601965.SH,20170802,9.27,1.589,14.73003
601965.SH,20170803,9.22,1.589,14.650580000000001
601965.SH,20170804,9.11,1.589,14.475789999999998
601965.SH,20170807,9.06,1.589,14.39634
601965.SH,20170808,9.19,1.589,14.60291
601965.SH,20170809,9.22,1.589,14.650580000000001
601965.SH,20170810,9.0,1.589,14.301
601965.SH,20170811,8.89,1.589,14.12621
601965.SH,20170814,9.04,1.589,14.364559999999999
601965.SH,20170815,9.04,1.589,14.364559999999999
601965.SH,20170816,9.05,1.589,14.380450000000002
601965.SH,20170817,9.29,1.589,14.761809999999999
601965.SH,20170818,9.09,1.589,14.444009999999999
601965.SH,20170821,9.26,1.589,14.714139999999999
601965.SH,20170822,9.22,1.589,14.650580000000001
601965.SH,20170823,9.41,1.589,14.95249
601965.SH,20170824,9.34,1.589,14.84126
601965.SH,20170825,9.38,1.589,14.90482
601965.SH,20170828,9.36,1.589,14.87304
601965.SH,20170829,9.36,1.589,14.87304
601965.SH,20170830,9.46,1.589,15.03194
601965.SH,20170831,9.36,1.589,14.87304
601965.SH,20170901,9.38,1.589,14.90482
601965.SH,20170904,9.52,1.589,15.127279999999999
601965.SH,20170905,9.68,1.589,15.38152
601965.SH,20170906,9.71,1.589,15.42919
601965.SH,20170907,9.88,1.589,15.69932
601965.SH,20170908,9.82,1.589,15.60398
601965.SH,20170911,9.95,1.589,15.81055
601965.SH,20170912,10.04,1.589,15.953559999999998
601965.SH,20170913,9.95,1.589,15.81055
601965.SH,20170914,9.85,1.589,15.651649999999998
601965.SH,20170915,9.74,1.589,15.47686
601965.SH,20170918,10.2,1.589,16.2078
601965.SH,20170919,9.93,1.589,15.77877
601965.SH,20170920,10.17,1.589,16.16013
601965.SH,20170921,9.93,1.589,15.77877
601965.SH,20170922,9.85,1.589,15.651649999999998
601965.SH,20170925,9.68,1.589,15.38152
601965.SH,20170926,9.68,1.589,15.38152
601965.SH,20170927,9.64,1.589,15.317960000000001
601965.SH,20170928,9.67,1.589,15.36563
601965.SH,20170929,9.75,1.589,15.49275
601965.SH,20171009,10.0,1.589,15.89
601965.SH,20171010,10.07,1.589,16.00123
601965.SH,20171011,9.89,1.589,15.71521
601965.SH,20171012,9.87,1.589,15.683429999999998
601965.SH,20171013,9.88,1.589,15.69932
601965.SH,20171016,9.71,1.589,15.42919
601965.SH,20171017,9.65,1.589,15.33385
601965.SH,20171018,9.65,1.589,15.33385
601965.SH,20171019,9.5,1.589,15.0955
601965.SH,20171020,9.58,1.589,15.22262
601965.SH,20171023,9.64,1.589,15.317960000000001
601965.SH,20171024,9.75,1.589,15.49275
601965.SH,20171025,9.77,1.589,15.524529999999999
601965.SH,20171026,9.75,1.589,15.49275
601965.SH,20171027,9.73,1.589,15.46097
601965.SH,20171030,9.58,1.589,15.22262
601965.SH,20171031,9.54,1.589,15.159059999999998
601965.SH,20171101,9.5,1.589,15.0955
601965.SH,20171102,9.35,1.589,14.857149999999999
601965.SH,20171103,9.14,1.589,14.52346
601965.SH,20171106,9.13,1.589,14.507570000000001
601965.SH,20171107,9.16,1.589,14.55524
601965.SH,20171108,9.15,1.589,14.53935
601965.SH,20171109,9.18,1.589,14.587019999999999
601965.SH,20171110,9.32,1.589,14.80948
601965.SH,20171113,9.31,1.589,14.79359
601965.SH,20171114,9.29,1.589,14.761809999999999
601965.SH,20171115,9.1,1.589,14.4599
601965.SH,20171116,9.1,1.589,14.4599
601965.SH,20171117,8.81,1.589,13.99909
601965.SH,20171120,8.81,1.589,13.99909
601965.SH,20171121,8.76,1.589,13.91964
601965.SH,20171122,8.75,1.589,13.90375
601965.SH,20171123,8.62,1.589,13.697179999999998
601965.SH,20171124,8.65,1.589,13.74485
601965.SH,20171127,8.5,1.589,13.506499999999999
601965.SH,20171128,8.54,1.589,13.570059999999998
601965.SH,20171129,8.43,1.589,13.39527
601965.SH,20171130,8.36,1.589,13.28404
601965.SH,20171201,8.47,1.589,13.45883
601965.SH,20171204,8.45,1.589,13.42705
601965.SH,20171205,8.34,1.589,13.25226
601965.SH,20171206,8.39,1.589,13.331710000000001
601965.SH,20171207,8.47,1.589,13.45883
601965.SH,20171208,8.55,1.589,13.58595
601965.SH,20171211,8.54,1.589,13.570059999999998
601965.SH,20171212,8.48,1.589,13.47472
601965.SH,20171213,8.55,1.589,13.58595
601965.SH,20171214,8.46,1.589,13.442940000000002
601965.SH,20171215,8.4,1.589,13.3476
601965.SH,20171218,8.23,1.589,13.07747
601965.SH,20171219,8.51,1.589,13.52239
601965.SH,20171220,8.47,1.589,13.45883
601965.SH,20171221,8.39,1.589,13.331710000000001
601965.SH,20171222,8.43,1.589,13.39527
601965.SH,20171225,8.23,1.589,13.07747
601965.SH,20171226,8.3,1.589,13.1887
601965.SH,20171227,8.38,1.589,13.31582
601965.SH,20171228,8.34,1.589,13.25226
601965.SH,20171229,8.38,1.589,13.31582
601965.SH,20180102,8.45,1.589,13.42705
601965.SH,20180103,8.75,1.589,13.90375
601965.SH,20180104,8.68,1.589,13.79252
601965.SH,20180105,8.54,1.589,13.570059999999998
601965.SH,20180108,8.8,1.589,13.9832
601965.SH,20180109,8.78,1.589,13.951419999999999
601965.SH,20180110,8.83,1.589,14.03087
601965.SH,20180111,8.73,1.589,13.871970000000001
601965.SH,20180112,8.69,1.589,13.808409999999999
601965.SH,20180115,8.54,1.589,13.570059999999998
601965.SH,20180116,8.62,1.589,13.697179999999998
601965.SH,20180117,8.63,1.589,13.71307
601965.SH,20180118,8.53,1.589,13.55417
601965.SH,20180119,8.35,1.589,13.268149999999999
601965.SH,20180122,8.43,1.589,13.39527
601965.SH,20180123,8.36,1.589,13.28404
601965.SH,20180124,8.37,1.589,13.299929999999998
601965.SH,20180125,8.44,1.589,13.411159999999999
601965.SH,20180126,8.49,1.589,13.49061
601965.SH,20180129,8.31,1.589,13.204590000000001
601965.SH,20180130,8.34,1.589,13.25226
601965.SH,20180131,8.23,1.589,13.07747
601965.SH,20180201,7.79,1.589,12.378309999999999
601965.SH,20180202,7.8,1.589,12.3942
601965.SH,20180205,7.84,1.589,12.45776
601965.SH,20180206,7.55,1.589,11.99695
601965.SH,20180207,7.66,1.589,12.17174
601965.SH,20180208,7.63,1.589,12.12407
601965.SH,20180209,7.27,1.589,11.552029999999998
601965.SH,20180212,7.43,1.589,11.80627
601965.SH,20180213,7.55,1.589,11.99695
601965.SH,20180214,7.59,1.589,12.060509999999999
601965.SH,20180222,7.71,1.589,12.25119
601965.SH,20180223,7.74,1.589,12.29886
601965.SH,20180226,7.8,1.589,12.3942
601965.SH,20180227,7.77,1.589,12.34653
601965.SH,20180228,7.71,1.589,12.25119
601965.SH,20180301,7.73,1.589,12.28297
601965.SH,20180302,8.5,1.589,13.506499999999999
601965.SH,20180305,8.41,1.589,13.36349
601965.SH,20180306,8.38,1.589,13.31582
601965.SH,20180307,8.35,1.589,13.268149999999999
601965.SH,20180308,8.45,1.589,13.42705
601965.SH,20180309,8.51,1.589,13.52239
601965.SH,20180312,8.61,1.589,13.681289999999999
601965.SH,20180313,8.59,1.589,13.64951
601965.SH,20180314,8.46,1.589,13.442940000000002
601965.SH,20180315,8.58,1.589,13.63362
601965.SH,20180316,8.5,1.589,13.506499999999999
601965.SH,20180319,8.44,1.589,13.411159999999999
601965.SH,20180320,8.48,1.589,13.47472
601965.SH,20180321,8.4,1.589,13.3476
601965.SH,20180322,8.44,1.589,13.411159999999999
601965.SH,20180323,8.12,1.589,12.902679999999998
601965.SH,20180326,8.06,1.589,12.80734
601965.SH,20180327,8.26,1.589,13.12514
601965.SH,20180328,8.24,1.589,13.09336
601965.SH,20180329,8.28,1.589,13.15692
601965.SH,20180330,8.3,1.589,13.1887
601965.SH,20180402,8.47,1.589,13.45883
601965.SH,20180403,8.53,1.589,13.55417
601965.SH,20180404,8.4,1.589,13.3476
601965.SH,20180409,8.47,1.589,13.45883
601965.SH,20180410,8.49,1.589,13.49061
601965.SH,20180411,8.52,1.589,13.538279999999999
601965.SH,20180412,8.54,1.589,13.570059999999998
601965.SH,20180413,8.53,1.589,13.55417
601965.SH,20180416,8.6,1.589,13.6654
601965.SH,20180417,8.49,1.589,13.49061
601965.SH,20180418,8.54,1.589,13.570059999999998
601965.SH,20180419,8.55,1.589,13.58595
601965.SH,20180420,8.39,1.589,13.331710000000001
601965.SH,20180423,8.37,1.589,13.299929999999998
601965.SH,20180424,8.42,1.589,13.37938
601965.SH,20180425,8.42,1.589,13.37938
601965.SH,20180426,8.4,1.589,13.3476
601965.SH,20180427,8.54,1.589,13.570059999999998
601965.SH,20180502,8.5,1.589,13.506499999999999
601965.SH,20180503,8.57,1.589,13.61773
601965.SH,20180504,8.55,1.589,13.58595
601965.SH,20180507,8.54,1.589,13.570059999999998
601965.SH,20180508,8.49,1.589,13.49061
601965.SH,20180509,9.16,1.589,14.55524
601965.SH,20180510,9.09,1.589,14.444009999999999
601965.SH,20180511,8.97,1.589,14.25333
601965.SH,20180514,8.96,1.589,14.237440000000001
601965.SH,20180515,9.15,1.589,14.53935
601965.SH,20180516,8.93,1.589,14.18977
601965.SH,20180517,8.89,1.589,14.12621
601965.SH,20180518,8.77,1.589,13.935529999999998
601965.SH,20180521,8.84,1.589,14.046759999999999
601965.SH,20180522,8.88,1.589,14.110320000000002
601965.SH,20180523,8.9,1.589,14.142100000000001
601965.SH,20180524,8.86,1.589,14.078539999999998
601965.SH,20180525,8.63,1.589,13.71307
601965.SH,20180528,8.59,1.589,13.64951
601965.SH,20180529,8.56,1.589,13.601840000000001
601965.SH,20180530,8.37,1.589,13.299929999999998
601965.SH,20180531,8.53,1.589,13.55417
601965.SH,20180601,8.54,1.589,13.570059999999998
601965.SH,20180604,8.54,1.589,13.570059999999998
601965.SH,20180605,8.67,1.589,13.776629999999999
601965.SH,20180606,8.64,1.589,13.72896
601965.SH,20180607,8.65,1.589,13.74485
601965.SH,20180608,8.54,1.589,13.570059999999998
601965.SH,20180611,8.55,1.589,13.58595
601965.SH,20180612,8.84,1.589,14.046759999999999
601965.SH,20180613,8.86,1.589,14.078539999999998
601965.SH,20180614,8.97,1.589,14.25333
601965.SH,20180615,8.87,1.589,14.09443
601965.SH,20180619,8.29,1.589,13.172809999999998
601965.SH,20180620,8.8,1.589,13.9832
601965.SH,20180621,8.77,1.589,13.935529999999998
601965.SH,20180622,8.74,1.589,13.88786
601965.SH,20180625,8.7,1.589,13.8243
601965.SH,20180626,8.59,1.589,13.64951
601965.SH,20180627,8.42,1.589,13.37938
601965.SH,20180628,8.32,1.627,13.53664
601965.SH,20180629,8.38,1.627,13.634260000000001
601965.SH,20180702,8.28,1.627,13.471559999999998
601965.SH,20180703,8.11,1.627,13.19497
601965.SH,20180704,7.91,1.627,12.86957
601965.SH,20180705,7.7,1.627,12.5279
601965.SH,20180706,7.36,1.627,11.974720000000001
601965.SH,20180709,7.58,1.627,12.33266
601965.SH,20180710,7.79,1.627,12.67433
601965.SH,20180711,7.6,1.627,12.3652
601965.SH,20180712,7.9,1.627,12.8533
601965.SH,20180713,7.77,1.627,12.641789999999999
601965.SH,20180716,7.61,1.627,12.38147
601965.SH,20180717,7.67,1.627,12.47909
601965.SH,20180718,7.75,1.627,12.60925
601965.SH,20180719,7.7,1.627,12.5279
601965.SH,20180720,7.69,1.627,12.51163
601965.SH,20180723,7.76,1.627,12.62552
601965.SH,20180724,7.81,1.627,12.706869999999999
601965.SH,20180725,7.79,1.627,12.67433
601965.SH,20180726,7.79,1.627,12.67433
601965.SH,20180727,7.77,1.627,12.641789999999999
601965.SH,20180730,7.6,1.627,12.3652
601965.SH,20180731,7.58,1.627,12.33266
601965.SH,20180801,7.58,1.627,12.33266
601965.SH,20180802,7.42,1.627,12.07234
601965.SH,20180803,7.38,1.627,12.00726
601965.SH,20180806,7.29,1.627,11.86083
601965.SH,20180807,7.38,1.627,12.00726
601965.SH,20180808,7.27,1.627,11.828289999999999
601965.SH,20180809,7.36,1.627,11.974720000000001
601965.SH,20180810,7.34,1.627,11.94218
601965.SH,20180813,7.35,1.627,11.95845
601965.SH,20180814,7.19,1.627,11.69813
601965.SH,20180815,7.16,1.627,11.64932
601965.SH,20180816,7.12,1.6275,11.5878
601965.SH,20180817,7.03,1.6275,11.441325
601965.SH,20180820,6.91,1.6275,11.246025
601965.SH,20180821,6.89,1.6275,11.213474999999999
601965.SH,20180822,6.77,1.6275,11.018175
601965.SH,20180823,6.83,1.6275,11.115825
601965.SH,20180824,6.78,1.6275,11.03445
601965.SH,20180827,6.87,1.6275,11.180925
601965.SH,20180828,6.86,1.627,11.16122
601965.SH,20180829,7.1,1.627,11.5517
601965.SH,20180830,6.89,1.627,11.21003
601965.SH,20180831,6.7,1.627,10.9009
601965.SH,20180903,6.61,1.627,10.754470000000001
601965.SH,20180904,6.64,1.627,10.803279999999999
601965.SH,20180905,6.53,1.627,10.624310000000001
601965.SH,20180906,6.44,1.627,10.47788
601965.SH,20180907,6.38,1.627,10.38026
601965.SH,20180910,6.37,1.627,10.36399
601965.SH,20180911,6.3,1.627,10.2501
601965.SH,20180912,6.25,1.627,10.16875
601965.SH,20180913,6.17,1.627,10.03859
601965.SH,20180914,6.19,1.627,10.07113
601965.SH,20180917,6.09,1.627,9.90843
601965.SH,20180918,6.13,1.627,9.97351
601965.SH,20180919,6.23,1.627,10.13621
601965.SH,20180920,6.23,1.627,10.13621
601965.SH,20180921,6.33,1.627,10.29891
601965.SH,20180925,6.28,1.627,10.21756
601965.SH,20180926,6.4,1.627,10.4128
601965.SH,20180927,6.35,1.627,10.33145
601965.SH,20180928,6.45,1.627,10.49415
601965.SH,20181008,6.35,1.627,10.33145
601965.SH,20181009,6.28,1.627,10.21756
601965.SH,20181010,6.34,1.627,10.31518
601965.SH,20181011,5.83,1.627,9.48541
601965.SH,20181012,5.8,1.627,9.4366
601965.SH,20181015,5.6,1.627,9.1112
601965.SH,20181016,5.39,1.627,8.76953
601965.SH,20181017,5.45,1.627,8.86715
601965.SH,20181018,5.57,1.627,9.06239
601965.SH,20181019,5.83,1.627,9.48541
601965.SH,20181022,6.16,1.627,10.02232
601965.SH,20181023,6.17,1.627,10.03859
601965.SH,20181024,6.2,1.627,10.0874
601965.SH,20181025,6.0,1.627,9.762
601965.SH,20181026,6.05,1.627,9.84335
601965.SH,20181029,6.0,1.627,9.762
601965.SH,20181030,6.19,1.627,10.07113
601965.SH,20181031,6.18,1.627,10.05486
601965.SH,20181101,6.15,1.627,10.00605
601965.SH,20181102,6.3,1.627,10.2501
601965.SH,20181105,6.27,1.627,10.20129
601965.SH,20181106,6.24,1.627,10.15248
601965.SH,20181107,6.27,1.627,10.20129
601965.SH,20181108,6.19,1.627,10.07113
601965.SH,20181109,6.11,1.627,9.94097
601965.SH,20181112,6.22,1.627,10.11994
601965.SH,20181113,6.29,1.627,10.23383
601965.SH,20181114,6.46,1.627,10.51042
601965.SH,20181115,6.51,1.627,10.59177
601965.SH,20181116,6.55,1.627,10.65685
601965.SH,20181119,6.5,1.627,10.5755
601965.SH,20181120,6.39,1.627,10.39653
601965.SH,20181121,6.45,1.627,10.49415
601965.SH,20181122,6.51,1.627,10.59177
601965.SH,20181123,6.2,1.627,10.0874
601965.SH,20181126,6.2,1.627,10.0874
601965.SH,20181127,6.36,1.627,10.34772
601965.SH,20181128,6.4,1.627,10.4128
601965.SH,20181129,6.4,1.627,10.4128
601965.SH,20181130,6.5,1.627,10.5755
601965.SH,20181203,6.84,1.627,11.12868
601965.SH,20181204,6.77,1.627,11.01479
601965.SH,20181205,6.81,1.627,11.07987
601965.SH,20181206,6.9,1.627,11.2263
601965.SH,20181207,6.94,1.627,11.29138
601965.SH,20181210,7.02,1.627,11.421539999999998
601965.SH,20181211,7.04,1.627,11.45408
601965.SH,20181212,7.31,1.627,11.893369999999999
601965.SH,20181213,7.31,1.627,11.893369999999999
601965.SH,20181214,7.18,1.627,11.68186
601965.SH,20181217,7.16,1.627,11.64932
601965.SH,20181218,7.11,1.627,11.56797
601965.SH,20181219,7.05,1.627,11.47035
601965.SH,20181220,7.05,1.627,11.47035
601965.SH,20181221,7.11,1.627,11.56797
601965.SH,20181224,7.3,1.627,11.8771
601965.SH,20181225,7.26,1.627,11.81202
601965.SH,20181226,7.2,1.627,11.7144
601965.SH,20181227,7.14,1.627,11.61678
601965.SH,20181228,7.08,1.627,11.51916
601965.SH,20190102,7.35,1.627,11.95845
601965.SH,20190103,7.44,1.627,12.104880000000001
601965.SH,20190104,7.5,1.627,12.2025
601965.SH,20190107,7.78,1.627,12.65806
601965.SH,20190108,7.85,1.627,12.771949999999999
601965.SH,20190109,7.74,1.627,12.59298
601965.SH,20190110,7.8,1.627,12.6906
601965.SH,20190111,7.75,1.627,12.60925
601965.SH,20190114,7.71,1.627,12.54417
601965.SH,20190115,7.74,1.627,12.59298
601965.SH,20190116,8.04,1.627,13.081079999999998
601965.SH,20190117,7.74,1.627,12.59298
601965.SH,20190118,7.65,1.627,12.44655
601965.SH,20190121,7.93,1.627,12.90211
601965.SH,20190122,7.8,1.627,12.6906
601965.SH,20190123,7.9,1.627,12.8533
601965.SH,20190124,7.91,1.627,12.86957
601965.SH,20190125,7.95,1.627,12.93465
601965.SH,20190128,7.94,1.627,12.91838
601965.SH,20190129,7.99,1.627,12.99973
601965.SH,20190130,8.01,1.627,13.03227
601965.SH,20190131,7.92,1.627,12.88584
601965.SH,20190201,7.89,1.627,12.837029999999999
601965.SH,20190211,7.93,1.627,12.90211
601965.SH,20190212,8.29,1.627,13.487829999999999
601965.SH,20190213,8.34,1.627,13.56918
601965.SH,20190214,8.26,1.627,13.43902
601965.SH,20190215,8.23,1.627,13.390210000000002
601965.SH,20190218,8.35,1.627,13.58545
601965.SH,20190219,8.29,1.627,13.487829999999999
601965.SH,20190220,8.16,1.627,13.27632
601965.SH,20190221,8.14,1.627,13.243780000000001
601965.SH,20190222,8.19,1.627,13.32513
601965.SH,20190225,8.37,1.627,13.617989999999999
601965.SH,20190226,8.19,1.627,13.32513
601965.SH,20190227,7.91,1.627,12.86957
601965.SH,20190228,7.91,1.627,12.86957
601965.SH,20190301,7.85,1.627,12.771949999999999
601965.SH,20190304,7.93,1.627,12.90211
601965.SH,20190305,7.95,1.627,12.93465
601965.SH,20190306,8.19,1.627,13.32513
601965.SH,20190307,8.25,1.627,13.42275
601965.SH,20190308,7.76,1.627,12.62552
601965.SH,20190311,7.9,1.627,12.8533
601965.SH,20190312,7.88,1.627,12.82076
601965.SH,20190313,8.29,1.627,13.487829999999999
601965.SH,20190314,7.89,1.627,12.837029999999999
601965.SH,20190315,7.94,1.627,12.91838
601965.SH,20190318,8.14,1.627,13.243780000000001
601965.SH,20190319,8.12,1.627,13.211239999999998
601965.SH,20190320,8.0,1.627,13.016
601965.SH,20190321,8.51,1.627,13.84577
601965.SH,20190322,8.6,1.627,13.992199999999999
601965.SH,20190325,8.51,1.627,13.84577
601965.SH,20190326,8.69,1.627,14.13863
601965.SH,20190327,8.47,1.627,13.780690000000002
601965.SH,20190328,8.2,1.627,13.341399999999998
601965.SH,20190329,8.34,1.627,13.56918
601965.SH,20190401,8.62,1.627,14.02474
601965.SH,20190402,8.74,1.627,14.21998
601965.SH,20190403,9.48,1.627,15.423960000000001
601965.SH,20190404,9.36,1.627,15.22872
601965.SH,20190408,9.23,1.627,15.01721
601965.SH,20190409,9.25,1.627,15.04975
601965.SH,20190410,9.25,1.627,15.04975
601965.SH,20190411,9.39,1.627,15.27753
601965.SH,20190412,9.58,1.627,15.58666
601965.SH,20190415,9.13,1.627,14.854510000000001
601965.SH,20190416,9.05,1.627,14.724350000000001
601965.SH,20190417,9.18,1.627,14.93586
601965.SH,20190418,9.33,1.627,15.17991
601965.SH,20190419,9.14,1.627,14.870780000000002
601965.SH,20190422,8.71,1.627,14.171170000000002
601965.SH,20190423,8.68,1.627,14.122359999999999
601965.SH,20190424,8.81,1.627,14.333870000000001
601965.SH,20190425,8.48,1.627,13.79696
601965.SH,20190426,8.13,1.627,13.22751
601965.SH,20190429,7.73,1.627,12.57671
601965.SH,20190430,7.83,1.627,12.73941
601965.SH,20190506,7.31,1.627,11.893369999999999
601965.SH,20190507,7.23,1.627,11.76321
601965.SH,20190508,7.27,1.627,11.828289999999999
601965.SH,20190509,7.28,1.627,11.84456
601965.SH,20190510,7.43,1.627,12.08861
601965.SH,20190513,7.21,1.627,11.73067
601965.SH,20190514,7.17,1.627,11.66559
601965.SH,20190515,7.26,1.627,11.81202
601965.SH,20190516,7.29,1.627,11.86083
601965.SH,20190517,7.03,1.627,11.43781
601965.SH,20190520,6.91,1.627,11.24257
601965.SH,20190521,7.08,1.627,11.51916
601965.SH,20190522,7.21,1.627,11.73067
601965.SH,20190523,7.45,1.627,12.12115
601965.SH,20190524,7.8,1.627,12.6906
601965.SH,20190527,7.79,1.627,12.67433
601965.SH,20190528,7.65,1.627,12.44655
601965.SH,20190529,7.42,1.627,12.07234
601965.SH,20190530,7.22,1.627,11.74694
601965.SH,20190531,7.15,1.627,11.63305
601965.SH,20190603,7.0,1.627,11.389
601965.SH,20190604,7.23,1.627,11.76321
601965.SH,20190605,7.3,1.627,11.8771
601965.SH,20190606,7.07,1.627,11.50289
601965.SH,20190610,7.13,1.627,11.60051
601965.SH,20190611,7.41,1.627,12.05607
601965.SH,20190612,7.34,1.627,11.94218
601965.SH,20190613,7.51,1.627,12.21877
601965.SH,20190614,7.17,1.627,11.66559
601965.SH,20190617,7.11,1.627,11.56797
601965.SH,20190618,7.07,1.627,11.50289
601965.SH,20190619,7.16,1.627,11.64932
601965.SH,20190620,7.25,1.627,11.79575
601965.SH,20190621,7.32,1.627,11.909640000000001
601965.SH,20190624,7.52,1.627,12.23504
601965.SH,20190625,7.4,1.627,12.039800000000001
601965.SH,20190626,7.49,1.627,12.18623
601965.SH,20190627,7.55,1.627,12.28385
601965.SH,20190628,7.43,1.627,12.08861
601965.SH,20190701,7.57,1.627,12.31639
601965.SH,20190702,7.73,1.627,12.57671
601965.SH,20190703,7.58,1.627,12.33266
601965.SH,20190704,7.69,1.627,12.51163
601965.SH,20190705,7.73,1.627,12.57671
601965.SH,20190708,7.41,1.627,12.05607
601965.SH,20190709,7.53,1.627,12.25131
601965.SH,20190710,7.42,1.627,12.07234
601965.SH,20190711,7.04,1.684,11.85536
601965.SH,20190712,7.15,1.684,12.0406
601965.SH,20190715,7.21,1.684,12.141639999999999
601965.SH,20190716,7.18,1.684,12.091119999999998
601965.SH,20190717,7.16,1.684,12.05744
601965.SH,20190718,6.91,1.684,11.63644
601965.SH,20190719,6.92,1.684,11.653279999999999
601965.SH,20190722,6.61,1.684,11.13124
601965.SH,20190723,6.7,1.684,11.2828
601965.SH,20190724,6.79,1.684,11.43436
601965.SH,20190725,6.8,1.684,11.4512
601965.SH,20190726,6.81,1.684,11.468039999999998
601965.SH,20190729,6.82,1.684,11.48488
601965.SH,20190730,6.84,1.684,11.518559999999999
601965.SH,20190731,6.79,1.684,11.43436
601965.SH,20190801,6.66,1.684,11.21544
601965.SH,20190802,6.44,1.684,10.84496
601965.SH,20190805,6.5,1.684,10.946
601965.SH,20190806,6.4,1.684,10.7776
601965.SH,20190807,6.66,1.684,11.21544
601965.SH,20190808,6.8,1.684,11.4512
601965.SH,20190809,6.81,1.684,11.468039999999998
601965.SH,20190812,6.87,1.684,11.56908
601965.SH,20190813,6.94,1.684,11.686960000000001
601965.SH,20190814,6.93,1.684,11.670119999999999
601965.SH,20190815,6.96,1.684,11.72064
601965.SH,20190816,6.98,1.684,11.75432
601965.SH,20190819,7.18,1.684,12.091119999999998
601965.SH,20190820,7.19,1.684,12.10796
601965.SH,20190821,7.29,1.684,12.27636
601965.SH,20190822,7.29,1.684,12.27636
601965.SH,20190823,7.28,1.684,12.25952
601965.SH,20190826,7.3,1.684,12.293199999999999
601965.SH,20190827,7.49,1.684,12.61316
601965.SH,20190828,7.45,1.684,12.5458
601965.SH,20190829,7.32,1.684,12.32688
601965.SH,20190830,7.19,1.684,12.10796
601965.SH,20190902,7.25,1.684,12.209
601965.SH,20190903,7.33,1.684,12.34372
601965.SH,20190904,7.3,1.684,12.293199999999999
601965.SH,20190905,7.39,1.684,12.444759999999999
601965.SH,20190906,7.59,1.684,12.781559999999999
601965.SH,20190909,7.59,1.684,12.781559999999999
601965.SH,20190910,7.61,1.684,12.81524
601965.SH,20190911,7.57,1.684,12.74788
601965.SH,20190912,7.64,1.684,12.86576
601965.SH,20190916,7.7,1.684,12.9668
601965.SH,20190917,7.54,1.684,12.69736
601965.SH,20190918,7.6,1.684,12.798399999999999
601965.SH,20190919,7.8,1.684,13.1352
601965.SH,20190920,7.8,1.684,13.1352
601965.SH,20190923,7.9,1.684,13.3036
601965.SH,20190924,7.74,1.684,13.03416
601965.SH,20190925,7.63,1.684,12.84892
601965.SH,20190926,7.44,1.684,12.52896
601965.SH,20190927,7.35,1.684,12.3774
601965.SH,20190930,7.32,1.684,12.32688
601965.SH,20191008,7.26,1.684,12.22584
601965.SH,20191009,7.31,1.684,12.310039999999999
601965.SH,20191010,7.36,1.684,12.39424
601965.SH,20191011,7.31,1.684,12.310039999999999
601965.SH,20191014,7.45,1.684,12.5458
601965.SH,20191015,7.25,1.684,12.209
601965.SH,20191016,7.08,1.684,11.92272
