ts_code,trade_date,close,adj_factor,adj_close
002670.SZ,20180309,16.63,1.792,29.80096
002670.SZ,20180312,16.76,1.792,30.033920000000002
002670.SZ,20180313,16.4,1.792,29.3888
002670.SZ,20180314,15.99,1.792,28.65408
002670.SZ,20180315,16.09,1.792,28.833280000000002
002670.SZ,20180316,16.47,1.792,29.514239999999997
002670.SZ,20180319,16.36,1.792,29.31712
002670.SZ,20180320,16.75,1.792,30.016000000000002
002670.SZ,20180321,16.84,1.792,30.17728
002670.SZ,20180322,16.84,1.792,30.17728
002670.SZ,20180323,15.9,1.792,28.492800000000003
002670.SZ,20180326,16.12,1.792,28.887040000000002
002670.SZ,20180327,16.77,1.792,30.05184
002670.SZ,20180328,16.39,1.792,29.370880000000003
002670.SZ,20180329,17.02,1.792,30.49984
002670.SZ,20180330,17.03,1.792,30.517760000000003
002670.SZ,20180402,15.62,1.792,27.991039999999998
002670.SZ,20180403,15.55,1.792,27.8656
002670.SZ,20180404,15.16,1.792,27.16672
002670.SZ,20180409,15.65,1.792,28.044800000000002
002670.SZ,20180410,15.88,1.792,28.456960000000002
002670.SZ,20180411,16.44,1.792,29.460480000000004
002670.SZ,20180412,17.04,1.792,30.53568
002670.SZ,20180413,16.39,1.792,29.370880000000003
002670.SZ,20180416,15.99,1.792,28.65408
002670.SZ,20180417,16.87,1.792,30.231040000000004
002670.SZ,20180418,17.09,1.792,30.62528
002670.SZ,20180419,16.8,1.792,30.105600000000003
002670.SZ,20180420,15.98,1.792,28.63616
002670.SZ,20180423,16.14,1.792,28.922880000000003
002670.SZ,20180424,16.59,1.792,29.72928
002670.SZ,20180425,16.21,1.792,29.04832
002670.SZ,20180426,15.62,1.792,27.991039999999998
002670.SZ,20180427,15.93,1.792,28.54656
002670.SZ,20180502,15.81,1.792,28.33152
002670.SZ,20180503,16.11,1.792,28.86912
002670.SZ,20180504,15.68,1.792,28.09856
002670.SZ,20180507,15.85,1.792,28.4032
002670.SZ,20180508,16.5,1.792,29.568
002670.SZ,20180509,16.22,1.792,29.066239999999997
002670.SZ,20180510,16.24,1.792,29.102079999999997
002670.SZ,20180511,15.82,1.792,28.34944
002670.SZ,20180514,16.01,1.792,28.689920000000004
002670.SZ,20180515,15.49,1.792,27.75808
002670.SZ,20180516,15.02,1.792,26.91584
002670.SZ,20180517,15.08,1.792,27.02336
002670.SZ,20180518,15.13,1.792,27.11296
002670.SZ,20180521,15.27,1.792,27.36384
002670.SZ,20180522,15.5,1.792,27.776
002670.SZ,20180523,15.15,1.792,27.1488
002670.SZ,20180524,14.86,1.792,26.62912
002670.SZ,20180525,14.33,1.792,25.67936
002670.SZ,20180528,14.53,1.792,26.03776
002670.SZ,20180529,14.81,1.792,26.539520000000003
002670.SZ,20180530,14.65,1.792,26.2528
002670.SZ,20180531,15.03,1.792,26.93376
002670.SZ,20180601,14.89,1.792,26.68288
002670.SZ,20180604,14.56,1.792,26.091520000000003
002670.SZ,20180605,14.83,1.792,26.57536
002670.SZ,20180606,14.75,1.792,26.432000000000002
002670.SZ,20180607,14.6,1.792,26.1632
002670.SZ,20180608,14.25,1.792,25.536
002670.SZ,20180611,14.19,1.792,25.42848
002670.SZ,20180612,14.23,1.792,25.50016
002670.SZ,20180613,13.99,1.792,25.07008
002670.SZ,20180614,13.89,1.792,24.890880000000003
002670.SZ,20180615,13.9,1.792,24.9088
002670.SZ,20180619,13.9,1.792,24.9088
002670.SZ,20180620,13.99,1.792,25.07008
002670.SZ,20180621,13.9,1.792,24.9088
002670.SZ,20180622,13.89,1.792,24.890880000000003
002670.SZ,20180625,13.89,1.792,24.890880000000003
002670.SZ,20180626,13.92,1.792,24.94464
002670.SZ,20180627,13.9,1.792,24.9088
002670.SZ,20180628,13.88,1.792,24.872960000000003
002670.SZ,20180629,10.77,2.333,25.12641
002670.SZ,20180702,10.68,2.333,24.91644
002670.SZ,20180703,10.68,2.333,24.91644
002670.SZ,20180704,10.68,2.333,24.91644
002670.SZ,20180705,10.68,2.333,24.91644
002670.SZ,20180706,10.68,2.333,24.91644
002670.SZ,20180709,10.68,2.333,24.91644
002670.SZ,20180710,10.68,2.333,24.91644
002670.SZ,20180711,10.68,2.333,24.91644
002670.SZ,20180712,10.79,2.333,25.17307
002670.SZ,20180713,10.68,2.333,24.91644
002670.SZ,20180716,10.68,2.333,24.91644
002670.SZ,20180717,10.68,2.333,24.91644
002670.SZ,20180718,10.68,2.333,24.91644
002670.SZ,20180719,10.69,2.333,24.93977
002670.SZ,20180720,11.14,2.333,25.989620000000002
002670.SZ,20180723,11.06,2.333,25.80298
002670.SZ,20180724,11.09,2.333,25.872970000000002
002670.SZ,20180725,10.94,2.333,25.523020000000002
002670.SZ,20180726,10.82,2.333,25.243060000000003
002670.SZ,20180727,10.71,2.333,24.986430000000006
002670.SZ,20180730,10.69,2.333,24.93977
002670.SZ,20180731,10.7,2.333,24.9631
002670.SZ,20180801,10.65,2.333,24.846450000000004
002670.SZ,20180802,10.47,2.333,24.426510000000004
002670.SZ,20180803,10.52,2.333,24.54316
002670.SZ,20180806,10.48,2.333,24.449840000000002
002670.SZ,20180807,10.59,2.333,24.706470000000003
002670.SZ,20180808,10.47,2.333,24.426510000000004
002670.SZ,20180809,10.55,2.333,24.613150000000005
002670.SZ,20180810,10.49,2.333,24.473170000000003
002670.SZ,20180813,10.55,2.333,24.613150000000005
002670.SZ,20180814,10.47,2.333,24.426510000000004
002670.SZ,20180815,10.4,2.333,24.2632
002670.SZ,20180816,10.47,2.3332,24.428604000000004
002670.SZ,20180817,10.47,2.3332,24.428604000000004
002670.SZ,20180820,10.47,2.3332,24.428604000000004
002670.SZ,20180821,10.47,2.3332,24.428604000000004
002670.SZ,20180822,10.4,2.3332,24.265280000000004
002670.SZ,20180823,10.47,2.3332,24.428604000000004
002670.SZ,20180824,10.47,2.3332,24.428604000000004
002670.SZ,20180827,10.48,2.3332,24.451936000000003
002670.SZ,20180828,10.46,2.333,24.403180000000003
002670.SZ,20180829,10.47,2.333,24.426510000000004
002670.SZ,20180830,10.41,2.333,24.286530000000003
002670.SZ,20180831,10.39,2.333,24.239870000000003
002670.SZ,20180903,10.43,2.333,24.333190000000002
002670.SZ,20180904,10.4,2.333,24.2632
002670.SZ,20180905,10.3,2.333,24.029900000000005
002670.SZ,20180906,10.25,2.333,23.91325
002670.SZ,20180907,10.18,2.333,23.749940000000002
002670.SZ,20180910,9.87,2.333,23.02671
002670.SZ,20180911,9.59,2.333,22.37347
002670.SZ,20180912,9.25,2.333,21.580250000000003
002670.SZ,20180913,9.25,2.333,21.580250000000003
002670.SZ,20180914,9.25,2.333,21.580250000000003
002670.SZ,20180917,9.0,2.333,20.997
002670.SZ,20180918,9.04,2.333,21.09032
002670.SZ,20180919,9.0,2.333,20.997
002670.SZ,20180920,8.99,2.333,20.973670000000002
002670.SZ,20180921,9.08,2.333,21.18364
002670.SZ,20180925,9.0,2.333,20.997
002670.SZ,20180926,8.99,2.333,20.973670000000002
002670.SZ,20180927,9.0,2.333,20.997
002670.SZ,20180928,9.0,2.333,20.997
002670.SZ,20181008,9.0,2.333,20.997
002670.SZ,20181009,9.0,2.333,20.997
002670.SZ,20181010,8.99,2.333,20.973670000000002
002670.SZ,20181011,8.59,2.333,20.040470000000003
002670.SZ,20181012,8.43,2.333,19.66719
002670.SZ,20181015,8.4,2.333,19.5972
002670.SZ,20181016,8.38,2.333,19.550540000000005
002670.SZ,20181017,8.25,2.333,19.24725
002670.SZ,20181018,8.21,2.333,19.153930000000003
002670.SZ,20181019,8.24,2.333,19.223920000000003
002670.SZ,20181022,9.06,2.333,21.13698
002670.SZ,20181023,8.84,2.333,20.623720000000002
002670.SZ,20181024,8.87,2.333,20.69371
002670.SZ,20181025,9.12,2.333,21.27696
002670.SZ,20181026,8.85,2.333,20.64705
002670.SZ,20181029,8.7,2.333,20.2971
002670.SZ,20181030,9.1,2.333,21.2303
002670.SZ,20181031,9.33,2.333,21.766890000000004
002670.SZ,20181101,9.26,2.333,21.60358
002670.SZ,20181102,9.42,2.333,21.976860000000002
002670.SZ,20181105,9.69,2.333,22.60677
002670.SZ,20181106,9.56,2.333,22.303480000000004
002670.SZ,20181107,9.28,2.333,21.65024
002670.SZ,20181108,9.1,2.333,21.2303
002670.SZ,20181109,9.17,2.333,21.393610000000002
002670.SZ,20181112,9.29,2.333,21.673569999999998
002670.SZ,20181113,9.6,2.333,22.396800000000002
002670.SZ,20181114,9.35,2.333,21.81355
002670.SZ,20181115,10.29,2.333,24.00657
002670.SZ,20181116,11.32,2.333,26.409560000000003
002670.SZ,20181119,12.45,2.333,29.04585
002670.SZ,20181120,11.55,2.333,26.946150000000003
002670.SZ,20181121,11.47,2.333,26.759510000000002
002670.SZ,20181122,11.37,2.333,26.52621
002670.SZ,20181123,10.72,2.333,25.009760000000004
002670.SZ,20181126,10.92,2.333,25.476360000000003
002670.SZ,20181127,10.88,2.333,25.383040000000005
002670.SZ,20181128,10.96,2.333,25.569680000000005
002670.SZ,20181129,10.3,2.333,24.029900000000005
002670.SZ,20181130,10.33,2.333,24.099890000000002
002670.SZ,20181203,10.52,2.333,24.54316
002670.SZ,20181204,11.14,2.333,25.989620000000002
002670.SZ,20181205,11.4,2.333,26.596200000000003
002670.SZ,20181206,11.1,2.333,25.8963
002670.SZ,20181207,10.47,2.333,24.426510000000004
002670.SZ,20181210,10.06,2.333,23.469980000000003
002670.SZ,20181211,10.12,2.333,23.60996
002670.SZ,20181212,10.02,2.333,23.37666
002670.SZ,20181213,10.14,2.333,23.656620000000004
002670.SZ,20181214,9.62,2.333,22.443459999999998
002670.SZ,20181217,10.09,2.333,23.53997
002670.SZ,20181218,10.08,2.333,23.516640000000002
002670.SZ,20181219,9.9,2.333,23.096700000000002
002670.SZ,20181220,10.12,2.333,23.60996
002670.SZ,20181221,10.01,2.333,23.35333
002670.SZ,20181224,9.82,2.333,22.91006
002670.SZ,20181225,9.49,2.333,22.14017
002670.SZ,20181226,9.62,2.333,22.443459999999998
002670.SZ,20181227,9.96,2.333,23.236680000000003
002670.SZ,20181228,10.08,2.333,23.516640000000002
002670.SZ,20190102,10.17,2.333,23.72661
002670.SZ,20190103,10.33,2.333,24.099890000000002
002670.SZ,20190104,11.26,2.333,26.26958
002670.SZ,20190107,10.88,2.333,25.383040000000005
002670.SZ,20190108,10.6,2.333,24.7298
002670.SZ,20190109,10.56,2.333,24.636480000000002
002670.SZ,20190110,10.43,2.333,24.333190000000002
002670.SZ,20190111,10.43,2.333,24.333190000000002
002670.SZ,20190114,10.29,2.333,24.00657
002670.SZ,20190115,10.45,2.333,24.37985
002670.SZ,20190116,10.1,2.333,23.5633
002670.SZ,20190117,10.38,2.333,24.216540000000006
002670.SZ,20190118,10.2,2.333,23.7966
002670.SZ,20190121,9.98,2.333,23.283340000000003
002670.SZ,20190122,9.8,2.333,22.863400000000002
002670.SZ,20190123,9.64,2.333,22.490120000000005
002670.SZ,20190124,9.73,2.333,22.700090000000003
002670.SZ,20190125,9.45,2.333,22.04685
002670.SZ,20190128,9.4,2.333,21.930200000000003
002670.SZ,20190129,9.18,2.333,21.41694
002670.SZ,20190130,8.94,2.333,20.857020000000002
002670.SZ,20190131,8.7,2.333,20.2971
002670.SZ,20190201,9.29,2.333,21.673569999999998
002670.SZ,20190211,9.39,2.333,21.90687
002670.SZ,20190212,9.42,2.333,21.976860000000002
002670.SZ,20190213,9.68,2.333,22.58344
002670.SZ,20190214,9.54,2.333,22.25682
002670.SZ,20190215,9.46,2.333,22.070180000000004
002670.SZ,20190218,9.9,2.333,23.096700000000002
002670.SZ,20190219,10.3,2.333,24.029900000000005
002670.SZ,20190220,10.11,2.333,23.58663
002670.SZ,20190221,10.09,2.333,23.53997
002670.SZ,20190222,11.1,2.333,25.8963
002670.SZ,20190225,12.21,2.333,28.485930000000003
002670.SZ,20190226,11.77,2.333,27.459410000000002
002670.SZ,20190227,11.6,2.333,27.062800000000003
002670.SZ,20190228,11.07,2.333,25.826310000000003
002670.SZ,20190301,12.18,2.333,28.415940000000003
002670.SZ,20190304,13.4,2.333,31.262200000000004
002670.SZ,20190305,14.74,2.333,34.38842
002670.SZ,20190306,15.6,2.333,36.394800000000004
002670.SZ,20190307,15.46,2.333,36.068180000000005
002670.SZ,20190308,13.91,2.333,32.45203
002670.SZ,20190311,13.53,2.333,31.56549
002670.SZ,20190312,13.73,2.333,32.032090000000004
002670.SZ,20190313,13.35,2.333,31.14555
002670.SZ,20190314,12.71,2.333,29.652430000000006
002670.SZ,20190315,12.9,2.333,30.095700000000004
002670.SZ,20190318,13.15,2.333,30.678950000000004
002670.SZ,20190319,13.12,2.333,30.60896
002670.SZ,20190320,13.25,2.333,30.912250000000004
002670.SZ,20190321,13.39,2.333,31.238870000000002
002670.SZ,20190322,13.03,2.333,30.39899
002670.SZ,20190325,12.41,2.333,28.952530000000003
002670.SZ,20190326,12.66,2.333,29.535780000000003
002670.SZ,20190327,13.93,2.333,32.49869
002670.SZ,20190328,14.07,2.333,32.82531
002670.SZ,20190329,14.97,2.333,34.92501000000001
002670.SZ,20190401,14.9,2.333,34.761700000000005
002670.SZ,20190402,14.3,2.333,33.361900000000006
002670.SZ,20190403,14.58,2.333,34.01514
002670.SZ,20190404,14.09,2.333,32.871970000000005
002670.SZ,20190408,15.14,2.333,35.32162
002670.SZ,20190409,14.6,2.333,34.061800000000005
002670.SZ,20190410,14.01,2.333,32.68533
002670.SZ,20190411,13.49,2.333,31.472170000000002
002670.SZ,20190412,13.52,2.333,31.542160000000003
002670.SZ,20190415,13.08,2.333,30.51564
002670.SZ,20190416,13.6,2.333,31.728800000000003
002670.SZ,20190417,13.34,2.333,31.122220000000002
002670.SZ,20190418,13.23,2.333,30.865590000000005
002670.SZ,20190419,13.39,2.333,31.238870000000002
002670.SZ,20190422,13.02,2.333,30.37566
002670.SZ,20190423,13.04,2.333,30.42232
002670.SZ,20190424,13.25,2.333,30.912250000000004
002670.SZ,20190425,12.81,2.333,29.885730000000002
002670.SZ,20190426,12.81,2.333,29.885730000000002
002670.SZ,20190429,11.53,2.333,26.89949
002670.SZ,20190430,11.37,2.333,26.52621
002670.SZ,20190506,10.68,2.333,24.91644
002670.SZ,20190507,11.12,2.333,25.94296
002670.SZ,20190508,10.96,2.333,25.569680000000005
002670.SZ,20190509,10.86,2.333,25.336380000000002
002670.SZ,20190510,11.26,2.333,26.26958
002670.SZ,20190513,10.88,2.333,25.383040000000005
002670.SZ,20190514,10.91,2.333,25.453030000000002
002670.SZ,20190515,11.01,2.333,25.68633
002670.SZ,20190516,10.88,2.333,25.383040000000005
002670.SZ,20190517,10.46,2.333,24.403180000000003
002670.SZ,20190520,10.37,2.333,24.19321
002670.SZ,20190521,10.5,2.333,24.4965
002670.SZ,20190522,10.68,2.333,24.91644
002670.SZ,20190523,10.46,2.333,24.403180000000003
002670.SZ,20190524,10.63,2.333,24.799790000000005
002670.SZ,20190527,10.95,2.333,25.54635
002670.SZ,20190528,10.86,2.333,25.336380000000002
002670.SZ,20190529,10.86,2.333,25.336380000000002
002670.SZ,20190530,10.62,2.333,24.77646
002670.SZ,20190531,10.96,2.333,25.569680000000005
002670.SZ,20190603,10.76,2.333,25.103080000000002
002670.SZ,20190604,10.84,2.333,25.289720000000003
002670.SZ,20190605,10.82,2.333,25.243060000000003
002670.SZ,20190606,10.43,2.333,24.333190000000002
002670.SZ,20190610,10.03,2.333,23.39999
002670.SZ,20190611,11.03,2.333,25.73299
002670.SZ,20190612,11.41,2.333,26.61953
002670.SZ,20190613,11.33,2.333,26.432890000000004
002670.SZ,20190614,11.28,2.333,26.31624
002670.SZ,20190617,11.17,2.333,26.059610000000003
002670.SZ,20190618,11.64,2.333,27.156120000000005
002670.SZ,20190619,11.62,2.333,27.10946
002670.SZ,20190620,12.1,2.333,28.229300000000002
002670.SZ,20190621,11.96,2.333,27.902680000000004
002670.SZ,20190624,11.8,2.333,27.529400000000003
002670.SZ,20190625,12.39,2.333,28.905870000000004
002670.SZ,20190626,11.63,2.333,27.132790000000004
002670.SZ,20190627,12.05,2.333,28.112650000000002
002670.SZ,20190628,12.6,2.333,29.3958
002670.SZ,20190701,12.8,2.333,29.862400000000004
002670.SZ,20190702,12.44,2.333,29.02252
002670.SZ,20190703,12.28,2.333,28.649240000000002
002670.SZ,20190704,12.46,2.333,29.069180000000003
002670.SZ,20190705,12.15,2.333,28.345950000000002
002670.SZ,20190708,11.63,2.333,27.132790000000004
002670.SZ,20190709,11.78,2.333,27.48274
002670.SZ,20190710,11.42,2.333,26.642860000000002
002670.SZ,20190711,11.93,2.333,27.832690000000003
002670.SZ,20190712,11.75,2.333,27.412750000000003
002670.SZ,20190715,11.94,2.333,27.85602
002670.SZ,20190716,11.78,2.333,27.48274
002670.SZ,20190717,11.73,2.333,27.366090000000003
002670.SZ,20190718,11.41,2.333,26.61953
002670.SZ,20190719,11.51,2.333,26.85283
002670.SZ,20190722,10.98,2.333,25.616340000000005
002670.SZ,20190723,11.06,2.333,25.80298
002670.SZ,20190724,11.12,2.333,25.94296
002670.SZ,20190725,11.16,2.333,26.03628
002670.SZ,20190726,11.09,2.333,25.872970000000002
002670.SZ,20190729,10.93,2.333,25.49969
002670.SZ,20190730,11.15,2.333,26.012950000000004
002670.SZ,20190731,11.07,2.333,25.826310000000003
002670.SZ,20190801,10.99,2.333,25.639670000000002
002670.SZ,20190802,10.62,2.333,24.77646
002670.SZ,20190805,10.49,2.333,24.473170000000003
002670.SZ,20190806,10.5,2.333,24.4965
002670.SZ,20190807,10.18,2.333,23.749940000000002
002670.SZ,20190808,10.21,2.333,23.819930000000003
002670.SZ,20190809,10.03,2.333,23.39999
002670.SZ,20190812,10.25,2.333,23.91325
002670.SZ,20190813,10.24,2.333,23.889920000000004
002670.SZ,20190814,10.22,2.333,23.843260000000004
002670.SZ,20190815,10.19,2.333,23.77327
002670.SZ,20190816,10.18,2.333,23.749940000000002
002670.SZ,20190819,10.8,2.333,25.196400000000004
002670.SZ,20190820,10.62,2.333,24.77646
002670.SZ,20190821,10.49,2.333,24.473170000000003
002670.SZ,20190822,10.77,2.333,25.12641
002670.SZ,20190823,10.6,2.333,24.7298
002670.SZ,20190826,10.33,2.333,24.099890000000002
002670.SZ,20190827,10.48,2.333,24.449840000000002
002670.SZ,20190828,10.3,2.333,24.029900000000005
002670.SZ,20190829,10.2,2.333,23.7966
002670.SZ,20190830,10.1,2.333,23.5633
002670.SZ,20190902,11.11,2.333,25.91963
002670.SZ,20190903,11.79,2.333,27.50607
002670.SZ,20190904,12.47,2.333,29.092510000000004
002670.SZ,20190905,12.46,2.333,29.069180000000003
002670.SZ,20190906,12.52,2.333,29.20916
002670.SZ,20190909,12.62,2.333,29.44246
002670.SZ,20190910,12.48,2.333,29.115840000000002
002670.SZ,20190911,12.57,2.333,29.325810000000004
002670.SZ,20190912,13.08,2.333,30.51564
002670.SZ,20190916,12.8,2.333,29.862400000000004
002670.SZ,20190917,12.34,2.333,28.78922
002670.SZ,20190918,12.21,2.333,28.485930000000003
002670.SZ,20190919,12.33,2.333,28.765890000000002
002670.SZ,20190920,12.12,2.333,28.27596
002670.SZ,20190923,12.23,2.333,28.532590000000003
002670.SZ,20190924,12.07,2.333,28.15931
002670.SZ,20190925,11.81,2.333,27.552730000000004
002670.SZ,20190926,11.49,2.333,26.80617
002670.SZ,20190927,11.85,2.333,27.646050000000002
002670.SZ,20190930,11.35,2.333,26.47955
002670.SZ,20191008,11.35,2.333,26.47955
002670.SZ,20191009,11.46,2.333,26.736180000000004
002670.SZ,20191010,11.49,2.333,26.80617
002670.SZ,20191011,11.84,2.333,27.62272
002670.SZ,20191014,12.0,2.333,27.996000000000002
002670.SZ,20191015,11.52,2.333,26.876160000000002
002670.SZ,20191016,11.42,2.333,26.642860000000002
002670.SZ,20191017,11.41,2.333,26.61953
002670.SZ,20191018,11.11,2.333,25.91963
002670.SZ,20191021,10.87,2.333,25.35971
002670.SZ,20191022,11.04,2.333,25.75632
002670.SZ,20191023,10.9,2.333,25.429700000000004
002670.SZ,20191024,10.92,2.333,25.476360000000003
002670.SZ,20191025,11.28,2.333,26.31624
002670.SZ,20191028,12.41,2.333,28.952530000000003
002670.SZ,20191029,11.61,2.333,27.08613
002670.SZ,20191030,11.4,2.333,26.596200000000003
002670.SZ,20191031,11.23,2.333,26.199590000000004
002670.SZ,20191101,11.53,2.333,26.89949
002670.SZ,20191104,11.37,2.333,26.52621
002670.SZ,20191105,11.84,2.333,27.62272
002670.SZ,20191106,11.84,2.333,27.62272
002670.SZ,20191107,12.07,2.333,28.15931
002670.SZ,20191108,11.63,2.333,27.132790000000004
002670.SZ,20191111,11.6,2.333,27.062800000000003
002670.SZ,20191112,12.14,2.333,28.322620000000004
002670.SZ,20191113,12.13,2.333,28.299290000000003
002670.SZ,20191114,11.88,2.333,27.716040000000003
002670.SZ,20191115,11.58,2.333,27.016140000000004
002670.SZ,20191118,11.78,2.333,27.48274
002670.SZ,20191119,11.81,2.333,27.552730000000004
002670.SZ,20191120,11.82,2.333,27.576060000000002
002670.SZ,20191121,12.0,2.333,27.996000000000002
002670.SZ,20191122,11.68,2.333,27.24944
002670.SZ,20191125,11.1,2.333,25.8963
002670.SZ,20191126,10.92,2.333,25.476360000000003
002670.SZ,20191127,10.88,2.333,25.383040000000005
002670.SZ,20191128,10.98,2.333,25.616340000000005
002670.SZ,20191129,11.1,2.333,25.8963
002670.SZ,20191202,11.03,2.333,25.73299
002670.SZ,20191203,11.13,2.333,25.966290000000004
002670.SZ,20191204,11.07,2.333,25.826310000000003
002670.SZ,20191205,11.18,2.333,26.08294
002670.SZ,20191206,11.13,2.333,25.966290000000004
002670.SZ,20191209,11.06,2.333,25.80298
002670.SZ,20191210,10.97,2.333,25.593010000000003
002670.SZ,20191211,11.01,2.333,25.68633
002670.SZ,20191212,10.92,2.333,25.476360000000003
002670.SZ,20191213,11.49,2.333,26.80617
002670.SZ,20191216,11.59,2.333,27.03947
002670.SZ,20191217,12.36,2.333,28.83588
002670.SZ,20191218,12.36,2.333,28.83588
002670.SZ,20191219,12.32,2.333,28.742560000000005
002670.SZ,20191220,12.21,2.333,28.485930000000003
002670.SZ,20191223,11.85,2.333,27.646050000000002
002670.SZ,20191224,11.99,2.333,27.972670000000004
002670.SZ,20191225,11.88,2.333,27.716040000000003
002670.SZ,20191226,12.17,2.333,28.39261
002670.SZ,20191227,11.72,2.333,27.342760000000002
002670.SZ,20191230,12.2,2.333,28.462600000000002
002670.SZ,20191231,12.71,2.333,29.652430000000006
002670.SZ,20200102,12.54,2.3332,29.258328
002670.SZ,20200103,12.8,2.3332,29.864960000000004
002670.SZ,20200106,12.59,2.3332,29.374988000000002
002670.SZ,20200107,12.66,2.3332,29.538312
002670.SZ,20200108,12.18,2.3332,28.418376000000002
002670.SZ,20200109,12.3,2.3332,28.698360000000005
002670.SZ,20200110,12.2,2.3332,28.465040000000002
002670.SZ,20200113,12.32,2.3332,28.745024000000004
002670.SZ,20200114,12.15,2.3332,28.348380000000002
002670.SZ,20200115,12.19,2.3332,28.441708000000002
002670.SZ,20200116,12.05,2.3332,28.115060000000003
002670.SZ,20200117,12.07,2.3332,28.161724000000003
002670.SZ,20200120,12.23,2.3332,28.535036
002670.SZ,20200121,12.01,2.3332,28.021732
002670.SZ,20200122,12.13,2.3332,28.301716000000003
002670.SZ,20200123,11.5,2.3332,26.8318
002670.SZ,20200203,10.35,2.3332,24.14862
002670.SZ,20200204,9.97,2.3332,23.262004000000005
002670.SZ,20200205,10.08,2.3332,23.518656000000004
002670.SZ,20200206,10.3,2.3332,24.031960000000005
002670.SZ,20200207,10.27,2.3332,23.961964000000002
002670.SZ,20200210,10.4,2.3332,24.265280000000004
002670.SZ,20200211,10.34,2.3332,24.125288
002670.SZ,20200212,10.49,2.3332,24.475268000000003
002670.SZ,20200213,10.42,2.3332,24.311944
002670.SZ,20200214,10.58,2.3332,24.685256000000003
002670.SZ,20200217,11.0,2.3332,25.665200000000002
002670.SZ,20200218,10.92,2.3332,25.478544000000003
002670.SZ,20200219,10.89,2.3332,25.408548000000003
002670.SZ,20200220,11.86,2.3332,27.671752
002670.SZ,20200221,11.71,2.3332,27.321772000000003
002670.SZ,20200224,11.72,2.3332,27.345104000000003
002670.SZ,20200225,11.9,2.3332,27.76508
002670.SZ,20200226,11.89,2.3332,27.741748000000005
002670.SZ,20200227,11.72,2.3332,27.345104000000003
002670.SZ,20200228,10.69,2.3332,24.941908
002670.SZ,20200302,11.23,2.3332,26.201836000000004
002670.SZ,20200303,11.35,2.3332,26.481820000000003
002670.SZ,20200304,11.77,2.3332,27.461764000000002
002670.SZ,20200305,12.02,2.3332,28.045064
002670.SZ,20200306,11.58,2.3332,27.018456
002670.SZ,20200309,11.1,2.3332,25.89852
002670.SZ,20200310,11.49,2.3332,26.808468
002670.SZ,20200311,11.22,2.3332,26.178504000000004
002670.SZ,20200312,11.03,2.3332,25.735196000000002
002670.SZ,20200313,10.82,2.3332,25.245224000000004
002670.SZ,20200316,10.03,2.3332,23.401996
002670.SZ,20200317,10.1,2.3332,23.56532
002670.SZ,20200318,9.81,2.3332,22.888692000000002
002670.SZ,20200319,9.96,2.3332,23.238672000000005
002670.SZ,20200320,10.03,2.3332,23.401996
002670.SZ,20200323,9.56,2.3332,22.305392
002670.SZ,20200324,9.78,2.3332,22.818696
002670.SZ,20200325,10.0,2.3332,23.332
002670.SZ,20200326,10.01,2.3332,23.355332
002670.SZ,20200327,10.01,2.3332,23.355332
002670.SZ,20200330,9.85,2.3332,22.982020000000002
002670.SZ,20200331,9.73,2.3332,22.702036000000003
002670.SZ,20200401,10.0,2.3332,23.332
002670.SZ,20200402,10.13,2.3332,23.635316000000003
002670.SZ,20200403,9.94,2.3332,23.192008
002670.SZ,20200407,10.14,2.3332,23.658648000000003
002670.SZ,20200408,10.07,2.3332,23.495324000000004
002670.SZ,20200409,10.1,2.3332,23.56532
002670.SZ,20200410,9.94,2.3332,23.192008
002670.SZ,20200413,10.27,2.3332,23.961964000000002
002670.SZ,20200414,10.29,2.3332,24.008627999999998
002670.SZ,20200415,10.05,2.3332,23.448660000000004
002670.SZ,20200416,9.72,2.3332,22.678704000000003
002670.SZ,20200417,9.61,2.3332,22.422052
002670.SZ,20200420,9.52,2.3332,22.212064
002670.SZ,20200421,9.46,2.3332,22.072072000000002
002670.SZ,20200422,9.25,2.3332,21.5821
002670.SZ,20200423,9.11,2.3332,21.255452000000002
002670.SZ,20200424,8.73,2.3332,20.368836
002670.SZ,20200427,8.52,2.3332,19.878864
002670.SZ,20200428,8.52,2.3332,19.878864
002670.SZ,20200429,8.48,2.3332,19.785536000000004
002670.SZ,20200430,8.75,2.3332,20.4155
002670.SZ,20200506,8.8,2.3332,20.532160000000005
002670.SZ,20200507,8.81,2.3332,20.555492
002670.SZ,20200508,9.0,2.3332,20.998800000000003
002670.SZ,20200511,8.94,2.3332,20.858808
002670.SZ,20200512,8.87,2.3332,20.695484
002670.SZ,20200513,8.95,2.3332,20.88214
002670.SZ,20200514,8.8,2.3332,20.532160000000005
002670.SZ,20200515,8.87,2.3332,20.695484
002670.SZ,20200518,8.7,2.3332,20.29884
002670.SZ,20200519,8.74,2.3332,20.392168
002670.SZ,20200520,8.67,2.3332,20.228844000000002
002670.SZ,20200521,8.53,2.3332,19.902196
002670.SZ,20200522,8.38,2.3332,19.552216000000005
002670.SZ,20200525,8.48,2.3332,19.785536000000004
002670.SZ,20200526,8.57,2.3332,19.995524000000003
002670.SZ,20200527,8.4,2.3332,19.59888
002670.SZ,20200528,8.5,2.3332,19.8322
002670.SZ,20200529,8.61,2.3332,20.088852
002670.SZ,20200601,8.97,2.3332,20.928804000000003
