ts_code,trade_date,close,adj_factor,adj_close
000032.SZ,20171123,11.23,4.098,46.02054
000032.SZ,20171124,11.23,4.098,46.02054
000032.SZ,20171127,11.46,4.098,46.963080000000005
000032.SZ,20171128,11.86,4.098,48.60227999999999
000032.SZ,20171129,11.78,4.098,48.27444
000032.SZ,20171130,11.76,4.098,48.192479999999996
000032.SZ,20171201,11.95,4.098,48.97109999999999
000032.SZ,20171204,12.0,4.098,49.176
000032.SZ,20171205,11.58,4.098,47.45484
000032.SZ,20171206,11.67,4.098,47.82366
000032.SZ,20171207,12.13,4.098,49.70874
000032.SZ,20171208,12.22,4.098,50.07756
000032.SZ,20171211,12.14,4.098,49.74972
000032.SZ,20171212,11.83,4.098,48.47934
000032.SZ,20171213,11.86,4.098,48.60227999999999
000032.SZ,20171214,11.46,4.098,46.963080000000005
000032.SZ,20171215,11.2,4.098,45.8976
000032.SZ,20171218,10.64,4.098,43.60272
000032.SZ,20171219,10.42,4.098,42.70116
000032.SZ,20171220,10.29,4.098,42.16842
000032.SZ,20171221,10.0,4.098,40.98
000032.SZ,20171222,10.19,4.098,41.75861999999999
000032.SZ,20171225,10.1,4.098,41.389799999999994
000032.SZ,20171226,10.21,4.098,41.84058
000032.SZ,20171227,10.1,4.098,41.389799999999994
000032.SZ,20171228,10.06,4.098,41.225880000000004
000032.SZ,20180103,10.34,4.098,42.37332
000032.SZ,20180104,10.26,4.098,42.04548
000032.SZ,20180105,10.44,4.098,42.78312
000032.SZ,20180108,10.35,4.098,42.4143
000032.SZ,20180109,10.24,4.098,41.96352
000032.SZ,20180110,10.29,4.098,42.16842
000032.SZ,20180111,10.17,4.098,41.67666
000032.SZ,20180112,10.08,4.098,41.30784
000032.SZ,20180115,9.79,4.098,40.11942
000032.SZ,20180116,9.56,4.098,39.176880000000004
000032.SZ,20180117,9.46,4.098,38.76708
000032.SZ,20180118,9.59,4.098,39.29982
000032.SZ,20180119,9.45,4.098,38.726099999999995
000032.SZ,20180122,9.45,4.098,38.726099999999995
000032.SZ,20180123,9.59,4.098,39.29982
000032.SZ,20180124,9.89,4.098,40.52922
000032.SZ,20180125,9.69,4.098,39.709619999999994
000032.SZ,20180126,9.5,4.098,38.931
000032.SZ,20180129,9.23,4.098,37.82454
000032.SZ,20180130,9.1,4.098,37.291799999999995
000032.SZ,20180131,8.53,4.098,34.95594
000032.SZ,20180201,8.14,4.098,33.35772
000032.SZ,20180202,8.03,4.098,32.90694
000032.SZ,20180205,8.06,4.098,33.02988
000032.SZ,20180206,7.61,4.098,31.18578
000032.SZ,20180207,7.77,4.098,31.841459999999998
000032.SZ,20180208,7.88,4.098,32.29224
000032.SZ,20180209,7.35,4.098,30.120299999999997
000032.SZ,20180212,7.53,4.098,30.85794
000032.SZ,20180213,7.61,4.098,31.18578
000032.SZ,20180214,7.62,4.098,31.22676
000032.SZ,20180222,7.75,4.098,31.7595
000032.SZ,20180223,7.76,4.098,31.800479999999997
000032.SZ,20180226,8.0,4.098,32.784
000032.SZ,20180227,7.99,4.098,32.74302
000032.SZ,20180228,7.94,4.098,32.53812
000032.SZ,20180301,8.12,4.098,33.27576
000032.SZ,20180302,8.6,4.098,35.242799999999995
000032.SZ,20180305,8.38,4.098,34.34124
000032.SZ,20180306,8.84,4.098,36.22632
000032.SZ,20180307,9.25,4.098,37.9065
000032.SZ,20180308,9.12,4.098,37.37376
000032.SZ,20180309,9.21,4.098,37.742580000000004
000032.SZ,20180312,9.15,4.098,37.4967
000032.SZ,20180313,8.92,4.098,36.554159999999996
000032.SZ,20180314,8.68,4.098,35.57064
000032.SZ,20180315,9.33,4.098,38.234339999999996
000032.SZ,20180316,9.24,4.098,37.86552
000032.SZ,20180319,9.29,4.098,38.07042
000032.SZ,20180320,10.22,4.098,41.88156
000032.SZ,20180321,10.78,4.098,44.17643999999999
000032.SZ,20180322,11.03,4.098,45.200939999999996
000032.SZ,20180323,10.0,4.098,40.98
000032.SZ,20180326,9.82,4.098,40.24236
000032.SZ,20180327,10.41,4.098,42.66018
000032.SZ,20180328,10.21,4.098,41.84058
000032.SZ,20180329,10.15,4.098,41.5947
000032.SZ,20180330,10.02,4.098,41.06196
000032.SZ,20180402,10.02,4.098,41.06196
000032.SZ,20180403,9.47,4.098,38.808060000000005
000032.SZ,20180404,9.33,4.098,38.234339999999996
000032.SZ,20180409,9.47,4.098,38.808060000000005
000032.SZ,20180410,9.47,4.098,38.808060000000005
000032.SZ,20180411,9.57,4.098,39.21786
000032.SZ,20180412,9.18,4.098,37.61964
000032.SZ,20180413,9.04,4.098,37.045919999999995
000032.SZ,20180416,9.19,4.098,37.660619999999994
000032.SZ,20180417,8.64,4.098,35.40672
000032.SZ,20180418,8.93,4.098,36.59514
000032.SZ,20180419,9.12,4.098,37.37376
000032.SZ,20180420,8.84,4.098,36.22632
000032.SZ,20180423,8.6,4.098,35.242799999999995
000032.SZ,20180424,8.88,4.098,36.39024
000032.SZ,20180425,9.13,4.098,37.41474
000032.SZ,20180426,9.21,4.098,37.742580000000004
000032.SZ,20180427,9.12,4.098,37.37376
000032.SZ,20180502,8.95,4.098,36.677099999999996
000032.SZ,20180503,9.19,4.098,37.660619999999994
000032.SZ,20180504,9.35,4.098,38.3163
000032.SZ,20180507,9.39,4.098,38.48022
000032.SZ,20180508,9.82,4.098,40.24236
000032.SZ,20180509,9.7,4.098,39.7506
000032.SZ,20180510,9.87,4.098,40.44725999999999
000032.SZ,20180511,9.95,4.098,40.775099999999995
000032.SZ,20180514,9.54,4.098,39.094919999999995
000032.SZ,20180515,9.66,4.098,39.58668
000032.SZ,20180516,9.48,4.098,38.84904
000032.SZ,20180517,9.38,4.098,38.439240000000005
000032.SZ,20180518,9.55,4.098,39.1359
000032.SZ,20180521,9.67,4.098,39.62766
000032.SZ,20180522,9.67,4.098,39.62766
000032.SZ,20180523,9.31,4.098,38.15238
000032.SZ,20180524,9.13,4.098,37.41474
000032.SZ,20180525,9.02,4.098,36.96396
000032.SZ,20180528,8.8,4.098,36.062400000000004
000032.SZ,20180529,8.62,4.098,35.32476
000032.SZ,20180530,8.13,4.098,33.31674
000032.SZ,20180531,8.25,4.098,33.8085
000032.SZ,20180601,8.1,4.098,33.193799999999996
000032.SZ,20180604,8.18,4.098,33.52164
000032.SZ,20180605,8.44,4.098,34.58712
000032.SZ,20180606,8.68,4.098,35.57064
000032.SZ,20180607,8.74,4.098,35.81652
000032.SZ,20180608,8.59,4.098,35.20182
000032.SZ,20180611,8.65,4.098,35.4477
000032.SZ,20180612,8.59,4.098,35.20182
000032.SZ,20180613,8.6,4.098,35.242799999999995
000032.SZ,20180614,8.86,4.098,36.308279999999996
000032.SZ,20180615,8.15,4.098,33.3987
000032.SZ,20180619,7.59,4.098,31.10382
000032.SZ,20180620,7.75,4.098,31.7595
000032.SZ,20180621,7.4,4.098,30.3252
000032.SZ,20180622,7.47,4.098,30.61206
000032.SZ,20180625,7.39,4.098,30.284219999999998
000032.SZ,20180626,7.49,4.098,30.69402
000032.SZ,20180627,7.45,4.098,30.5301
000032.SZ,20180628,7.32,4.098,29.99736
000032.SZ,20180629,7.53,4.098,30.85794
000032.SZ,20180702,7.39,4.098,30.284219999999998
000032.SZ,20180703,7.56,4.098,30.98088
000032.SZ,20180704,7.73,4.098,31.67754
000032.SZ,20180705,7.25,4.098,29.7105
000032.SZ,20180706,7.29,4.098,29.87442
000032.SZ,20180709,7.42,4.098,30.407159999999998
000032.SZ,20180710,7.46,4.098,30.57108
000032.SZ,20180711,7.11,4.098,29.13678
000032.SZ,20180712,7.47,4.098,30.61206
000032.SZ,20180713,7.54,4.109,30.98186
000032.SZ,20180716,7.7,4.109,31.639300000000002
000032.SZ,20180717,7.75,4.109,31.84475
000032.SZ,20180718,7.77,4.109,31.92693
000032.SZ,20180719,7.66,4.109,31.47494
000032.SZ,20180720,7.81,4.109,32.09129
000032.SZ,20180723,7.92,4.109,32.54328
000032.SZ,20180724,7.98,4.109,32.78982
000032.SZ,20180725,7.91,4.109,32.50219
000032.SZ,20180726,7.93,4.109,32.58437
000032.SZ,20180727,8.25,4.109,33.89925
000032.SZ,20180730,8.6,4.109,35.337399999999995
000032.SZ,20180731,8.25,4.109,33.89925
000032.SZ,20180801,8.33,4.109,34.22797
000032.SZ,20180802,7.67,4.109,31.51603
000032.SZ,20180803,7.41,4.109,30.44769
000032.SZ,20180806,7.26,4.109,29.831339999999997
000032.SZ,20180807,7.54,4.109,30.98186
000032.SZ,20180808,7.37,4.109,30.28333
000032.SZ,20180809,7.73,4.109,31.76257
000032.SZ,20180810,7.95,4.109,32.66655
000032.SZ,20180813,7.89,4.109,32.42001
000032.SZ,20180814,8.0,4.109,32.872
000032.SZ,20180815,7.67,4.109,31.51603
000032.SZ,20180816,7.74,4.1088,31.802111999999997
000032.SZ,20180817,7.57,4.1088,31.103616
000032.SZ,20180820,7.77,4.1088,31.925375999999996
000032.SZ,20180821,7.93,4.1088,32.582784
000032.SZ,20180822,8.0,4.1088,32.8704
000032.SZ,20180823,8.07,4.1088,33.158015999999996
000032.SZ,20180824,7.96,4.1088,32.706047999999996
000032.SZ,20180827,8.11,4.1088,33.322368
000032.SZ,20180828,8.02,4.109,32.95418
000032.SZ,20180829,7.9,4.109,32.4611
000032.SZ,20180830,7.83,4.109,32.17347
000032.SZ,20180831,7.58,4.109,31.14622
000032.SZ,20180903,7.65,4.109,31.43385
000032.SZ,20180904,7.77,4.109,31.92693
000032.SZ,20180905,7.53,4.109,30.94077
000032.SZ,20180906,7.68,4.109,31.557119999999998
000032.SZ,20180907,7.66,4.109,31.47494
000032.SZ,20180910,7.38,4.109,30.32442
000032.SZ,20180911,7.5,4.109,30.8175
000032.SZ,20180912,7.45,4.109,30.61205
000032.SZ,20180913,7.5,4.109,30.8175
000032.SZ,20180914,7.51,4.109,30.85859
000032.SZ,20180917,7.35,4.109,30.20115
000032.SZ,20180918,7.48,4.109,30.73532
000032.SZ,20180919,7.65,4.109,31.43385
000032.SZ,20180920,7.84,4.109,32.21456
000032.SZ,20180921,7.82,4.109,32.13238
000032.SZ,20180925,7.72,4.109,31.72148
000032.SZ,20180926,7.74,4.109,31.80366
000032.SZ,20180927,7.56,4.109,31.06404
000032.SZ,20180928,7.64,4.109,31.39276
000032.SZ,20181008,7.34,4.109,30.160059999999998
000032.SZ,20181009,7.35,4.109,30.20115
000032.SZ,20181010,7.37,4.109,30.28333
000032.SZ,20181011,6.72,4.109,27.612479999999998
000032.SZ,20181012,6.48,4.109,26.626320000000003
000032.SZ,20181015,6.46,4.109,26.54414
000032.SZ,20181016,6.34,4.109,26.05106
000032.SZ,20181017,6.51,4.109,26.749589999999998
000032.SZ,20181018,6.41,4.109,26.33869
000032.SZ,20181019,6.53,4.109,26.831770000000002
000032.SZ,20181022,6.78,4.109,27.85902
000032.SZ,20181023,6.64,4.109,27.283759999999997
000032.SZ,20181024,6.72,4.109,27.612479999999998
000032.SZ,20181025,6.61,4.109,27.160490000000003
000032.SZ,20181026,6.67,4.109,27.40703
000032.SZ,20181029,6.5,4.109,26.7085
000032.SZ,20181030,6.59,4.109,27.07831
000032.SZ,20181031,6.7,4.109,27.5303
000032.SZ,20181101,6.71,4.109,27.57139
000032.SZ,20181102,6.92,4.109,28.43428
000032.SZ,20181105,6.96,4.109,28.59864
000032.SZ,20181106,6.98,4.109,28.68082
000032.SZ,20181107,6.86,4.109,28.18774
000032.SZ,20181108,7.05,4.109,28.96845
000032.SZ,20181109,6.84,4.109,28.10556
000032.SZ,20181112,7.06,4.109,29.009539999999998
000032.SZ,20181113,7.21,4.109,29.62589
000032.SZ,20181114,7.15,4.109,29.379350000000002
000032.SZ,20181115,7.52,4.109,30.899679999999996
000032.SZ,20181116,7.9,4.109,32.4611
000032.SZ,20181119,8.1,4.109,33.2829
000032.SZ,20181120,7.56,4.109,31.06404
000032.SZ,20181121,7.7,4.109,31.639300000000002
000032.SZ,20181122,7.55,4.109,31.022949999999998
000032.SZ,20181123,7.14,4.109,29.33826
000032.SZ,20181126,7.19,4.109,29.54371
000032.SZ,20181127,7.34,4.109,30.160059999999998
000032.SZ,20181128,7.48,4.109,30.73532
000032.SZ,20181129,7.16,4.109,29.42044
000032.SZ,20181130,7.29,4.109,29.95461
000032.SZ,20181203,7.51,4.109,30.85859
000032.SZ,20181204,7.54,4.109,30.98186
000032.SZ,20181205,7.47,4.109,30.694229999999997
000032.SZ,20181206,7.4,4.109,30.4066
000032.SZ,20181207,7.6,4.109,31.228399999999997
000032.SZ,20181210,7.77,4.109,31.92693
000032.SZ,20181211,8.09,4.109,33.24181
000032.SZ,20181212,7.86,4.109,32.29674
000032.SZ,20181213,7.83,4.109,32.17347
000032.SZ,20181214,7.4,4.109,30.4066
000032.SZ,20181217,7.38,4.109,30.32442
000032.SZ,20181218,7.25,4.109,29.79025
000032.SZ,20181219,7.24,4.109,29.74916
000032.SZ,20181220,7.21,4.109,29.62589
000032.SZ,20181221,7.13,4.109,29.297169999999998
000032.SZ,20181224,7.31,4.109,30.03679
000032.SZ,20181225,7.14,4.109,29.33826
000032.SZ,20181226,7.15,4.109,29.379350000000002
000032.SZ,20181227,6.99,4.109,28.72191
000032.SZ,20181228,7.02,4.109,28.84518
000032.SZ,20190102,7.22,4.109,29.66698
000032.SZ,20190103,7.18,4.109,29.50262
000032.SZ,20190104,7.43,4.109,30.52987
000032.SZ,20190107,7.57,4.109,31.105130000000003
000032.SZ,20190108,7.59,4.109,31.18731
000032.SZ,20190109,7.63,4.109,31.35167
000032.SZ,20190110,7.64,4.109,31.39276
000032.SZ,20190111,7.82,4.109,32.13238
000032.SZ,20190114,7.69,4.109,31.59821
000032.SZ,20190115,7.92,4.109,32.54328
000032.SZ,20190116,8.39,4.109,34.47451
000032.SZ,20190117,7.99,4.109,32.83091
000032.SZ,20190118,7.67,4.109,31.51603
000032.SZ,20190121,7.7,4.109,31.639300000000002
000032.SZ,20190122,7.58,4.109,31.14622
000032.SZ,20190123,7.58,4.109,31.14622
000032.SZ,20190124,7.56,4.109,31.06404
000032.SZ,20190125,7.46,4.109,30.65314
000032.SZ,20190128,7.55,4.109,31.022949999999998
000032.SZ,20190129,7.4,4.109,30.4066
000032.SZ,20190130,7.43,4.109,30.52987
000032.SZ,20190131,7.69,4.109,31.59821
000032.SZ,20190201,7.89,4.109,32.42001
000032.SZ,20190211,7.98,4.109,32.78982
000032.SZ,20190212,8.21,4.109,33.73489
000032.SZ,20190213,8.43,4.109,34.63887
000032.SZ,20190214,8.23,4.109,33.81707
000032.SZ,20190215,8.17,4.109,33.57053
000032.SZ,20190218,8.44,4.109,34.67996
000032.SZ,20190219,8.36,4.109,34.35124
000032.SZ,20190220,8.22,4.109,33.775980000000004
000032.SZ,20190221,8.33,4.109,34.22797
000032.SZ,20190222,8.94,4.109,36.73446
000032.SZ,20190225,9.26,4.109,38.04934
000032.SZ,20190226,8.84,4.109,36.32356
000032.SZ,20190227,8.87,4.109,36.44683
000032.SZ,20190228,8.92,4.109,36.65228
000032.SZ,20190301,8.92,4.109,36.65228
000032.SZ,20190304,8.94,4.109,36.73446
000032.SZ,20190305,9.39,4.109,38.583510000000004
000032.SZ,20190306,9.38,4.109,38.54242
000032.SZ,20190307,9.5,4.109,39.0355
000032.SZ,20190308,9.26,4.109,38.04934
000032.SZ,20190311,9.79,4.109,40.227109999999996
000032.SZ,20190312,10.32,4.109,42.40488
000032.SZ,20190313,9.75,4.109,40.06275
000032.SZ,20190314,9.61,4.109,39.487489999999994
000032.SZ,20190315,9.86,4.109,40.514739999999996
000032.SZ,20190318,10.04,4.109,41.25436
000032.SZ,20190319,9.91,4.109,40.72019
000032.SZ,20190320,9.7,4.109,39.857299999999995
000032.SZ,20190321,10.3,4.109,42.322700000000005
000032.SZ,20190322,10.12,4.109,41.583079999999995
000032.SZ,20190325,10.42,4.109,42.81578
000032.SZ,20190326,10.35,4.109,42.52815
000032.SZ,20190327,10.13,4.109,41.62417000000001
000032.SZ,20190328,9.91,4.109,40.72019
000032.SZ,20190329,10.13,4.109,41.62417000000001
000032.SZ,20190401,10.53,4.109,43.26777
000032.SZ,20190402,10.4,4.109,42.7336
000032.SZ,20190403,10.52,4.109,43.226679999999995
000032.SZ,20190404,10.45,4.109,42.939049999999995
000032.SZ,20190408,10.14,4.109,41.66526
000032.SZ,20190409,10.2,4.109,41.9118
000032.SZ,20190410,10.08,4.109,41.41872
000032.SZ,20190411,9.77,4.109,40.144929999999995
000032.SZ,20190412,9.81,4.109,40.309290000000004
000032.SZ,20190415,9.79,4.109,40.227109999999996
000032.SZ,20190416,10.08,4.109,41.41872
000032.SZ,20190417,10.12,4.109,41.583079999999995
000032.SZ,20190418,10.1,4.109,41.5009
000032.SZ,20190419,10.1,4.109,41.5009
000032.SZ,20190422,10.18,4.109,41.82962
000032.SZ,20190423,9.66,4.109,39.69294
000032.SZ,20190424,9.61,4.109,39.487489999999994
000032.SZ,20190425,9.16,4.109,37.63844
000032.SZ,20190426,9.35,4.109,38.41915
000032.SZ,20190429,8.97,4.109,36.857730000000004
000032.SZ,20190430,9.08,4.109,37.30972
000032.SZ,20190506,8.25,4.109,33.89925
000032.SZ,20190507,8.43,4.109,34.63887
000032.SZ,20190508,8.49,4.109,34.88541
000032.SZ,20190509,8.52,4.109,35.00868
000032.SZ,20190510,8.77,4.109,36.03593
000032.SZ,20190513,8.71,4.109,35.789390000000004
000032.SZ,20190514,8.55,4.109,35.13195
000032.SZ,20190515,8.74,4.109,35.91266
000032.SZ,20190516,8.83,4.109,36.28247
000032.SZ,20190517,8.57,4.109,35.214130000000004
000032.SZ,20190520,8.7,4.109,35.7483
000032.SZ,20190521,8.86,4.109,36.405739999999994
000032.SZ,20190522,8.75,4.109,35.95375
000032.SZ,20190523,8.75,4.109,35.95375
000032.SZ,20190524,8.55,4.109,35.13195
000032.SZ,20190527,8.9,4.109,36.570100000000004
000032.SZ,20190528,8.86,4.109,36.405739999999994
000032.SZ,20190529,8.86,4.109,36.405739999999994
000032.SZ,20190530,8.88,4.109,36.48792
000032.SZ,20190531,9.09,4.109,37.35081
000032.SZ,20190603,9.0,4.109,36.981
000032.SZ,20190604,9.0,4.146,37.314
000032.SZ,20190605,9.08,4.146,37.64568
000032.SZ,20190606,9.15,4.146,37.935900000000004
000032.SZ,20190610,9.32,4.146,38.64072
000032.SZ,20190611,9.72,4.146,40.29912
000032.SZ,20190612,9.5,4.146,39.387
000032.SZ,20190613,9.56,4.146,39.63576
000032.SZ,20190614,9.31,4.146,38.59926
000032.SZ,20190617,9.22,4.146,38.22612
000032.SZ,20190618,9.3,4.146,38.5578
000032.SZ,20190619,9.52,4.146,39.469919999999995
000032.SZ,20190620,9.59,4.146,39.76014
000032.SZ,20190621,9.84,4.146,40.79664
000032.SZ,20190624,9.73,4.146,40.34058
000032.SZ,20190625,9.75,4.146,40.4235
000032.SZ,20190626,9.53,4.146,39.511379999999996
000032.SZ,20190627,9.59,4.146,39.76014
000032.SZ,20190628,9.93,4.146,41.169779999999996
000032.SZ,20190701,10.13,4.146,41.99898
000032.SZ,20190702,10.33,4.146,42.828179999999996
000032.SZ,20190703,10.03,4.146,41.584379999999996
000032.SZ,20190704,10.19,4.146,42.24774
000032.SZ,20190705,10.45,4.146,43.3257
000032.SZ,20190708,9.95,4.146,41.2527
000032.SZ,20190709,9.89,4.146,41.00394
000032.SZ,20190710,10.02,4.146,41.542919999999995
000032.SZ,20190711,9.58,4.146,39.71868
000032.SZ,20190712,9.53,4.146,39.511379999999996
000032.SZ,20190715,9.86,4.146,40.87956
000032.SZ,20190716,9.7,4.146,40.21619999999999
000032.SZ,20190717,9.7,4.146,40.21619999999999
000032.SZ,20190718,9.4,4.146,38.9724
000032.SZ,20190719,9.6,4.146,39.8016
000032.SZ,20190722,9.03,4.146,37.438379999999995
000032.SZ,20190723,9.41,4.146,39.01386
000032.SZ,20190724,9.49,4.146,39.34554
000032.SZ,20190725,9.56,4.146,39.63576
000032.SZ,20190726,9.54,4.146,39.552839999999996
000032.SZ,20190729,9.56,4.146,39.63576
000032.SZ,20190730,9.53,4.146,39.511379999999996
000032.SZ,20190731,9.47,4.146,39.26262
000032.SZ,20190801,9.49,4.146,39.34554
000032.SZ,20190802,9.25,4.146,38.3505
000032.SZ,20190805,9.16,4.146,37.97736
000032.SZ,20190806,8.75,4.146,36.277499999999996
000032.SZ,20190807,8.95,4.146,37.1067
000032.SZ,20190808,9.07,4.146,37.60422
000032.SZ,20190809,8.95,4.146,37.1067
000032.SZ,20190812,9.11,4.146,37.770059999999994
000032.SZ,20190813,9.04,4.146,37.479839999999996
000032.SZ,20190814,9.08,4.146,37.64568
000032.SZ,20190815,9.15,4.146,37.935900000000004
000032.SZ,20190816,9.12,4.146,37.811519999999994
000032.SZ,20190819,9.82,4.146,40.71372
000032.SZ,20190820,10.8,4.146,44.7768
000032.SZ,20190821,10.7,4.146,44.362199999999994
000032.SZ,20190822,10.7,4.146,44.362199999999994
000032.SZ,20190823,10.3,4.146,42.7038
000032.SZ,20190826,10.38,4.146,43.03548
000032.SZ,20190827,10.59,4.146,43.90614
000032.SZ,20190828,10.4,4.146,43.1184
000032.SZ,20190829,10.85,4.146,44.9841
000032.SZ,20190830,10.23,4.146,42.41358
000032.SZ,20190902,11.25,4.146,46.6425
000032.SZ,20190903,12.38,4.146,51.32748
000032.SZ,20190904,13.62,4.146,56.46852
000032.SZ,20190905,13.48,4.146,55.88808
000032.SZ,20190906,13.1,4.146,54.312599999999996
000032.SZ,20190909,13.05,4.146,54.1053
000032.SZ,20190910,13.05,4.146,54.1053
000032.SZ,20190911,13.47,4.146,55.84662
000032.SZ,20190912,13.22,4.146,54.810120000000005
000032.SZ,20190916,13.79,4.146,57.173339999999996
000032.SZ,20190917,13.4,4.146,55.556400000000004
000032.SZ,20190918,12.79,4.146,53.027339999999995
000032.SZ,20190919,12.65,4.146,52.4469
000032.SZ,20190920,12.3,4.146,50.9958
000032.SZ,20190923,12.37,4.146,51.28601999999999
000032.SZ,20190924,12.19,4.146,50.539739999999995
000032.SZ,20190925,11.89,4.146,49.29594
000032.SZ,20190926,11.35,4.146,47.0571
000032.SZ,20190927,11.55,4.146,47.8863
000032.SZ,20190930,11.37,4.146,47.14001999999999
000032.SZ,20191008,11.22,4.146,46.51812
000032.SZ,20191009,11.79,4.146,48.881339999999994
000032.SZ,20191010,11.81,4.146,48.96426
000032.SZ,20191011,11.77,4.146,48.79842
000032.SZ,20191014,12.0,4.146,49.751999999999995
000032.SZ,20191015,12.24,4.146,50.74704
000032.SZ,20191016,12.42,4.146,51.49332
000032.SZ,20191017,12.92,4.146,53.56632
000032.SZ,20191018,12.61,4.146,52.28106
000032.SZ,20191021,12.73,4.146,52.77858
000032.SZ,20191022,12.9,4.146,53.4834
000032.SZ,20191023,12.82,4.146,53.15172
000032.SZ,20191024,12.95,4.146,53.69069999999999
000032.SZ,20191025,12.88,4.146,53.40048
000032.SZ,20191028,13.39,4.146,55.51494
000032.SZ,20191029,13.32,4.146,55.22472
000032.SZ,20191030,13.38,4.146,55.47348
000032.SZ,20191031,13.47,4.146,55.84662
000032.SZ,20191101,13.55,4.146,56.1783
000032.SZ,20191104,14.1,4.146,58.4586
000032.SZ,20191105,13.65,4.146,56.5929
000032.SZ,20191106,13.14,4.146,54.47844
000032.SZ,20191107,13.78,4.146,57.131879999999995
000032.SZ,20191108,14.09,4.146,58.417139999999996
000032.SZ,20191111,13.86,4.146,57.463559999999994
000032.SZ,20191112,14.31,4.146,59.32926
000032.SZ,20191113,14.15,4.146,58.6659
000032.SZ,20191114,14.24,4.146,59.03904
000032.SZ,20191115,13.88,4.146,57.54648
000032.SZ,20191118,13.9,4.146,57.6294
000032.SZ,20191119,13.97,4.146,57.91962
000032.SZ,20191120,13.54,4.146,56.13683999999999
000032.SZ,20191121,13.53,4.146,56.09538
000032.SZ,20191122,13.21,4.146,54.768660000000004
000032.SZ,20191125,13.03,4.146,54.02238
000032.SZ,20191126,12.95,4.146,53.69069999999999
000032.SZ,20191127,13.05,4.146,54.1053
000032.SZ,20191128,13.07,4.146,54.18822
000032.SZ,20191129,13.01,4.146,53.93946
000032.SZ,20191202,13.44,4.146,55.72224
000032.SZ,20191203,13.52,4.146,56.05392
000032.SZ,20191204,13.53,4.146,56.09538
000032.SZ,20191205,13.69,4.146,56.758739999999996
000032.SZ,20191206,13.8,4.146,57.214800000000004
000032.SZ,20191209,13.76,4.146,57.04896
000032.SZ,20191210,13.65,4.146,56.5929
000032.SZ,20191211,13.24,4.146,54.89304
000032.SZ,20191212,13.27,4.146,55.017419999999994
000032.SZ,20191213,13.28,4.146,55.058879999999995
000032.SZ,20191216,13.51,4.146,56.01246
000032.SZ,20191217,13.85,4.146,57.4221
000032.SZ,20191218,14.1,4.146,58.4586
000032.SZ,20191219,13.9,4.146,57.6294
000032.SZ,20191220,13.74,4.146,56.96604
000032.SZ,20191223,13.37,4.146,55.432019999999994
000032.SZ,20191224,13.41,4.146,55.59786
000032.SZ,20191225,13.99,4.146,58.002539999999996
000032.SZ,20191226,14.53,4.146,60.24138
000032.SZ,20191227,14.14,4.146,58.62444
000032.SZ,20191230,14.31,4.146,59.32926
000032.SZ,20191231,14.2,4.146,58.8732
000032.SZ,20200102,14.7,4.1456,60.94032
000032.SZ,20200103,14.81,4.1456,61.396336
000032.SZ,20200106,15.25,4.1456,63.2204
000032.SZ,20200107,15.82,4.1456,65.583392
000032.SZ,20200122,16.09,4.1456,66.702704
000032.SZ,20200123,14.48,4.1456,60.028288
000032.SZ,20200203,13.03,4.1456,54.017168
000032.SZ,20200204,12.01,4.1456,49.788655999999996
000032.SZ,20200205,12.08,4.1456,50.078848
000032.SZ,20200206,12.22,4.1456,50.659232
000032.SZ,20200207,13.44,4.1456,55.716863999999994
000032.SZ,20200210,13.88,4.1456,57.540928
000032.SZ,20200211,13.6,4.1456,56.38016
000032.SZ,20200212,13.69,4.1456,56.753263999999994
000032.SZ,20200213,14.43,4.1456,59.821008
000032.SZ,20200214,15.87,4.1456,65.790672
000032.SZ,20200217,16.59,4.1456,68.775504
000032.SZ,20200218,16.71,4.1456,69.272976
000032.SZ,20200219,18.38,4.1456,76.196128
000032.SZ,20200220,19.0,4.1456,78.7664
000032.SZ,20200221,18.56,4.1456,76.942336
000032.SZ,20200224,20.38,4.1456,84.48732799999999
000032.SZ,20200225,20.68,4.1456,85.731008
000032.SZ,20200226,19.24,4.1456,79.761344
000032.SZ,20200227,19.67,4.1456,81.543952
000032.SZ,20200228,18.06,4.1456,74.869536
000032.SZ,20200302,18.69,4.1456,77.48126400000001
000032.SZ,20200303,18.5,4.1456,76.6936
000032.SZ,20200304,18.88,4.1456,78.26892799999999
000032.SZ,20200305,18.87,4.1456,78.227472
000032.SZ,20200306,18.74,4.1456,77.688544
000032.SZ,20200309,18.01,4.1456,74.662256
000032.SZ,20200310,18.59,4.1456,77.066704
000032.SZ,20200311,18.0,4.1456,74.6208
000032.SZ,20200312,17.3,4.1456,71.71888
000032.SZ,20200313,17.02,4.1456,70.558112
000032.SZ,20200316,15.58,4.1456,64.588448
000032.SZ,20200317,15.59,4.1456,64.629904
000032.SZ,20200318,15.47,4.1456,64.13243200000001
000032.SZ,20200319,15.91,4.1456,65.956496
000032.SZ,20200320,16.35,4.1456,67.78056000000001
000032.SZ,20200323,15.43,4.1456,63.966608
000032.SZ,20200324,15.63,4.1456,64.795728
000032.SZ,20200325,15.79,4.1456,65.459024
000032.SZ,20200326,15.59,4.1456,64.629904
000032.SZ,20200327,15.58,4.1456,64.588448
000032.SZ,20200330,14.78,4.1456,61.271967999999994
000032.SZ,20200331,14.45,4.1456,59.90392
000032.SZ,20200401,14.55,4.1456,60.31848
