ts_code,trade_date,close,adj_factor,adj_close
002335.SZ,20170828,36.08,2.998,108.16784
002335.SZ,20170829,36.8,2.998,110.3264
002335.SZ,20170830,36.56,2.998,109.60688000000002
002335.SZ,20170831,36.75,2.998,110.1765
002335.SZ,20170901,36.4,2.998,109.1272
002335.SZ,20170904,37.42,2.998,112.18516000000001
002335.SZ,20170905,38.29,2.998,114.79342000000001
002335.SZ,20170906,38.3,2.998,114.8234
002335.SZ,20170907,39.2,2.998,117.52160000000002
002335.SZ,20170908,39.43,2.998,118.21114000000001
002335.SZ,20170911,39.5,2.998,118.421
002335.SZ,20170912,38.47,2.998,115.33306
002335.SZ,20170913,37.56,2.998,112.60488000000001
002335.SZ,20170914,37.27,2.998,111.73546000000002
002335.SZ,20170915,37.19,2.998,111.49562
002335.SZ,20170918,37.59,2.998,112.69482000000002
002335.SZ,20170919,36.92,2.998,110.68616000000002
002335.SZ,20170920,37.19,2.998,111.49562
002335.SZ,20170921,38.05,2.998,114.0739
002335.SZ,20170922,38.76,2.998,116.20248000000001
002335.SZ,20170925,38.21,2.998,114.55358000000001
002335.SZ,20170926,37.36,2.998,112.00528000000001
002335.SZ,20170927,38.29,2.998,114.79342000000001
002335.SZ,20170928,38.09,2.998,114.19382000000002
002335.SZ,20170929,38.49,2.998,115.39302000000002
002335.SZ,20171009,38.46,2.998,115.30308000000001
002335.SZ,20171010,38.93,2.998,116.71214
002335.SZ,20171011,38.7,2.998,116.02260000000001
002335.SZ,20171012,38.07,2.998,114.13386000000001
002335.SZ,20171013,38.23,2.998,114.61354
002335.SZ,20171016,37.15,2.998,111.37570000000001
002335.SZ,20171017,37.77,2.998,113.23446000000001
002335.SZ,20171018,36.91,2.998,110.65617999999999
002335.SZ,20171019,36.94,2.998,110.74612
002335.SZ,20171020,37.31,2.998,111.85538000000001
002335.SZ,20171023,37.32,2.998,111.88536
002335.SZ,20171024,37.05,2.998,111.0759
002335.SZ,20171025,37.32,2.998,111.88536
002335.SZ,20171026,37.61,2.998,112.75478000000001
002335.SZ,20171027,37.07,2.998,111.13586000000001
002335.SZ,20171030,36.04,2.998,108.04792
002335.SZ,20171031,35.96,2.998,107.80808
002335.SZ,20171101,35.82,2.998,107.38836
002335.SZ,20171102,34.92,2.998,104.69016
002335.SZ,20171103,34.42,2.998,103.19116000000001
002335.SZ,20171106,34.97,2.998,104.84006000000001
002335.SZ,20171107,35.17,2.998,105.43966000000002
002335.SZ,20171108,35.0,2.998,104.93
002335.SZ,20171109,34.96,2.998,104.81008000000001
002335.SZ,20171110,35.08,2.998,105.16984000000001
002335.SZ,20171113,35.54,2.998,106.54892000000001
002335.SZ,20171114,34.65,2.998,103.8807
002335.SZ,20171115,34.51,2.998,103.46098
002335.SZ,20171116,33.88,2.998,101.57224000000002
002335.SZ,20171117,31.84,2.998,95.45632
002335.SZ,20171120,32.23,2.998,96.62554
002335.SZ,20171121,31.91,2.998,95.66618000000001
002335.SZ,20171122,32.05,2.998,96.0859
002335.SZ,20171123,31.1,2.998,93.23780000000001
002335.SZ,20171124,31.17,2.998,93.44766000000001
002335.SZ,20171127,31.23,2.998,93.62754000000001
002335.SZ,20171128,31.89,2.998,95.60622000000001
002335.SZ,20171129,31.81,2.998,95.36638
002335.SZ,20171130,32.09,2.998,96.20582000000002
002335.SZ,20171201,32.48,2.998,97.37504
002335.SZ,20171204,31.4,2.998,94.1372
002335.SZ,20171205,31.79,2.998,95.30642
002335.SZ,20171206,31.86,2.998,95.51628000000001
002335.SZ,20171207,31.38,2.998,94.07724
002335.SZ,20171208,31.79,2.998,95.30642
002335.SZ,20171211,33.05,2.998,99.0839
002335.SZ,20171212,33.21,2.998,99.56358000000002
002335.SZ,20171213,33.16,2.998,99.41368
002335.SZ,20171214,32.45,2.998,97.28510000000001
002335.SZ,20171215,32.46,2.998,97.31508000000001
002335.SZ,20171218,32.42,2.998,97.19516000000002
002335.SZ,20171219,32.45,2.998,97.28510000000001
002335.SZ,20171220,31.88,2.998,95.57624
002335.SZ,20171221,31.83,2.998,95.42634
002335.SZ,20171222,30.85,2.998,92.48830000000001
002335.SZ,20171225,30.46,2.998,91.31908000000001
002335.SZ,20171226,30.72,2.998,92.09856
002335.SZ,20171227,30.21,2.998,90.56958000000002
002335.SZ,20171228,30.41,2.998,91.16918000000001
002335.SZ,20171229,30.61,2.998,91.76878
002335.SZ,20180102,30.8,2.998,92.33840000000001
002335.SZ,20180103,31.22,2.998,93.59756
002335.SZ,20180104,30.98,2.998,92.87804000000001
002335.SZ,20180105,31.09,2.998,93.20782000000001
002335.SZ,20180108,31.17,2.998,93.44766000000001
002335.SZ,20180109,30.96,2.998,92.81808000000001
002335.SZ,20180110,30.6,2.998,91.73880000000001
002335.SZ,20180111,31.43,2.998,94.22714
002335.SZ,20180112,31.3,2.998,93.8374
002335.SZ,20180115,30.42,2.998,91.19916
002335.SZ,20180116,30.53,2.998,91.52894
002335.SZ,20180117,30.83,2.998,92.42834
002335.SZ,20180118,30.72,2.998,92.09856
002335.SZ,20180119,30.76,2.998,92.21848000000001
002335.SZ,20180122,31.1,2.998,93.23780000000001
002335.SZ,20180123,30.74,2.998,92.15852
002335.SZ,20180124,31.04,2.998,93.05792000000001
002335.SZ,20180125,31.11,2.998,93.26778
002335.SZ,20180126,30.87,2.998,92.54826000000001
002335.SZ,20180129,30.15,2.998,90.3897
002335.SZ,20180130,30.26,2.998,90.71948
002335.SZ,20180131,29.62,2.998,88.80076000000001
002335.SZ,20180201,27.96,2.998,83.82408000000001
002335.SZ,20180202,27.29,2.998,81.81542
002335.SZ,20180205,26.77,2.998,80.25646
002335.SZ,20180206,24.8,2.998,74.35040000000001
002335.SZ,20180207,24.87,2.998,74.56026000000001
002335.SZ,20180208,25.18,2.998,75.48964000000001
002335.SZ,20180209,24.44,2.998,73.27112000000001
002335.SZ,20180212,25.45,2.998,76.29910000000001
002335.SZ,20180213,25.2,2.998,75.5496
002335.SZ,20180214,25.29,2.998,75.81942000000001
002335.SZ,20180222,25.74,2.998,77.16852
002335.SZ,20180223,25.85,2.998,77.49830000000001
002335.SZ,20180226,26.76,2.998,80.22648000000001
002335.SZ,20180227,27.55,2.998,82.59490000000001
002335.SZ,20180228,27.58,2.998,82.68484
002335.SZ,20180301,28.03,2.998,84.03394000000002
002335.SZ,20180302,27.52,2.998,82.50496000000001
002335.SZ,20180305,27.8,2.998,83.34440000000001
002335.SZ,20180306,28.05,2.998,84.0939
002335.SZ,20180307,27.57,2.998,82.65486000000001
002335.SZ,20180308,27.6,2.998,82.74480000000001
002335.SZ,20180309,28.3,2.998,84.8434
002335.SZ,20180312,28.95,2.998,86.7921
002335.SZ,20180313,28.66,2.998,85.92268
002335.SZ,20180314,28.0,2.998,83.944
002335.SZ,20180315,27.93,2.998,83.73414000000001
002335.SZ,20180316,28.19,2.998,84.51362
002335.SZ,20180319,28.72,2.998,86.10256
002335.SZ,20180320,28.25,2.998,84.6935
002335.SZ,20180321,28.78,2.998,86.28244000000001
002335.SZ,20180322,28.21,2.998,84.57358
002335.SZ,20180323,25.76,2.998,77.22848
002335.SZ,20180326,26.02,2.998,78.00796000000001
002335.SZ,20180327,26.82,2.998,80.40636
002335.SZ,20180328,26.53,2.998,79.53694000000002
002335.SZ,20180329,26.8,2.998,80.3464
002335.SZ,20180330,27.65,2.998,82.8947
002335.SZ,20180402,28.56,2.998,85.62288000000001
002335.SZ,20180403,28.3,2.998,84.8434
002335.SZ,20180404,28.1,2.998,84.24380000000001
002335.SZ,20180409,27.69,2.998,83.01462000000001
002335.SZ,20180410,28.01,2.998,83.97398000000001
002335.SZ,20180411,28.52,2.998,85.50296
002335.SZ,20180412,28.51,2.998,85.47298
002335.SZ,20180413,29.58,2.998,88.68084
002335.SZ,20180416,29.42,2.998,88.20116000000002
002335.SZ,20180417,27.35,2.998,81.99530000000001
002335.SZ,20180418,27.69,2.998,83.01462000000001
002335.SZ,20180419,26.93,2.998,80.73614
002335.SZ,20180420,26.4,2.998,79.1472
002335.SZ,20180423,26.05,2.998,78.09790000000001
002335.SZ,20180424,26.72,2.998,80.10656
002335.SZ,20180425,26.71,2.998,80.07658
002335.SZ,20180426,26.19,2.998,78.51762000000001
002335.SZ,20180427,27.17,2.998,81.45566000000001
002335.SZ,20180502,24.96,2.998,74.83008000000001
002335.SZ,20180503,24.98,2.998,74.89004000000001
002335.SZ,20180504,24.82,2.998,74.41036000000001
002335.SZ,20180507,25.3,2.998,75.8494
002335.SZ,20180508,25.05,2.998,75.0999
002335.SZ,20180509,26.0,2.998,77.94800000000001
002335.SZ,20180510,26.1,2.998,78.24780000000001
002335.SZ,20180511,25.9,2.998,77.6482
002335.SZ,20180514,26.15,2.998,78.3977
002335.SZ,20180515,26.47,2.998,79.35706
002335.SZ,20180516,24.53,3.116,76.43548000000001
002335.SZ,20180517,24.22,3.116,75.46952
002335.SZ,20180518,24.35,3.116,75.8746
002335.SZ,20180521,24.57,3.116,76.56012
002335.SZ,20180522,24.48,3.116,76.27968
002335.SZ,20180523,23.91,3.116,74.50356000000001
002335.SZ,20180524,23.9,3.116,74.4724
002335.SZ,20180525,23.48,3.116,73.16368
002335.SZ,20180528,23.09,3.116,71.94844
002335.SZ,20180529,22.3,3.116,69.4868
002335.SZ,20180530,21.0,3.116,65.436
002335.SZ,20180531,21.23,3.116,66.15268
002335.SZ,20180601,21.12,3.116,65.80992
002335.SZ,20180604,20.92,3.116,65.18672000000001
002335.SZ,20180605,21.32,3.116,66.43312
002335.SZ,20180606,21.23,3.116,66.15268
002335.SZ,20180607,21.02,3.116,65.49832
002335.SZ,20180608,19.95,3.116,62.1642
002335.SZ,20180611,20.19,3.116,62.912040000000005
002335.SZ,20180612,20.3,3.116,63.2548
002335.SZ,20180613,19.92,3.116,62.07072000000001
002335.SZ,20180614,19.73,3.116,61.478680000000004
002335.SZ,20180615,18.79,3.116,58.54964
002335.SZ,20180619,17.01,3.116,53.00316000000001
002335.SZ,20180620,17.55,3.116,54.68580000000001
002335.SZ,20180621,16.97,3.116,52.87852
002335.SZ,20180622,17.34,3.116,54.03144
002335.SZ,20180625,17.28,3.116,53.844480000000004
002335.SZ,20180626,17.44,3.116,54.34304000000001
002335.SZ,20180627,17.26,3.116,53.782160000000005
002335.SZ,20180628,17.2,3.116,53.5952
002335.SZ,20180629,18.05,3.116,56.24380000000001
002335.SZ,20180702,17.33,3.116,54.00028
002335.SZ,20180703,17.74,3.116,55.27784
002335.SZ,20180704,17.26,3.116,53.782160000000005
002335.SZ,20180705,16.75,3.116,52.193000000000005
002335.SZ,20180706,16.96,3.116,52.84736
002335.SZ,20180709,17.27,3.116,53.81332
002335.SZ,20180710,17.3,3.116,53.906800000000004
002335.SZ,20180711,16.64,3.116,51.85024000000001
002335.SZ,20180712,17.11,3.116,53.31476
002335.SZ,20180713,17.29,3.116,53.87564
002335.SZ,20180716,17.33,3.116,54.00028
002335.SZ,20180717,17.27,3.116,53.81332
002335.SZ,20180718,19.0,3.116,59.204
002335.SZ,20180719,18.43,3.116,57.42788
002335.SZ,20180720,18.34,3.116,57.14744
002335.SZ,20180723,18.77,3.116,58.487320000000004
002335.SZ,20180724,18.75,3.116,58.425000000000004
002335.SZ,20180725,18.82,3.116,58.64312
002335.SZ,20180726,18.51,3.116,57.67716000000001
002335.SZ,20180727,18.85,3.116,58.73660000000001
002335.SZ,20180730,18.49,3.116,57.614839999999994
002335.SZ,20180731,18.58,3.116,57.89528
002335.SZ,20180801,17.98,3.116,56.02568
002335.SZ,20180802,17.08,3.116,53.22127999999999
002335.SZ,20180803,16.98,3.116,52.90968
002335.SZ,20180806,16.47,3.116,51.320519999999995
002335.SZ,20180807,17.01,3.116,53.00316000000001
002335.SZ,20180808,16.48,3.116,51.35168
002335.SZ,20180809,16.91,3.116,52.69156
002335.SZ,20180810,16.96,3.116,52.84736
002335.SZ,20180813,17.16,3.116,53.47056
002335.SZ,20180814,17.1,3.116,53.28360000000001
002335.SZ,20180815,18.81,3.116,58.611959999999996
002335.SZ,20180816,18.83,3.1162,58.678045999999995
002335.SZ,20180817,17.21,3.1162,53.629802000000005
002335.SZ,20180820,17.17,3.1162,53.505154000000005
002335.SZ,20180821,17.17,3.1162,53.505154000000005
002335.SZ,20180822,16.88,3.1162,52.601456
002335.SZ,20180823,16.92,3.1162,52.72610400000001
002335.SZ,20180824,16.58,3.1162,51.666596
002335.SZ,20180827,16.9,3.1162,52.663779999999996
002335.SZ,20180828,17.15,3.116,53.4394
002335.SZ,20180829,16.83,3.116,52.44228
002335.SZ,20180830,16.48,3.116,51.35168
002335.SZ,20180831,16.39,3.116,51.07124
002335.SZ,20180903,16.09,3.116,50.13644
002335.SZ,20180904,16.3,3.116,50.790800000000004
002335.SZ,20180905,15.89,3.116,49.51324
002335.SZ,20180906,15.88,3.116,49.48208
002335.SZ,20180907,15.83,3.116,49.326280000000004
002335.SZ,20180910,15.28,3.116,47.61248
002335.SZ,20180911,15.36,3.116,47.86176
002335.SZ,20180912,15.49,3.116,48.26684
002335.SZ,20180913,15.71,3.116,48.952360000000006
002335.SZ,20180914,15.72,3.116,48.983520000000006
002335.SZ,20180917,15.42,3.116,48.04872
002335.SZ,20180918,15.69,3.116,48.89004
002335.SZ,20180919,15.88,3.116,49.48208
002335.SZ,20180920,15.79,3.116,49.20164
002335.SZ,20180921,15.95,3.116,49.7002
002335.SZ,20180925,16.14,3.116,50.29224000000001
002335.SZ,20180926,16.04,3.116,49.98064
002335.SZ,20180927,15.66,3.116,48.79656
002335.SZ,20180928,15.83,3.116,49.326280000000004
002335.SZ,20181008,15.16,3.116,47.23856
002335.SZ,20181009,15.15,3.116,47.2074
002335.SZ,20181010,15.22,3.116,47.425520000000006
002335.SZ,20181011,13.83,3.116,43.094280000000005
002335.SZ,20181012,13.6,3.116,42.3776
002335.SZ,20181015,13.43,3.116,41.84788
002335.SZ,20181016,13.1,3.116,40.8196
002335.SZ,20181017,13.19,3.116,41.10004
002335.SZ,20181018,12.83,3.116,39.97828
002335.SZ,20181019,12.91,3.116,40.227560000000004
002335.SZ,20181022,13.52,3.116,42.12832
002335.SZ,20181023,13.36,3.116,41.62976
002335.SZ,20181024,13.5,3.116,42.066
002335.SZ,20181025,13.29,3.116,41.41164
002335.SZ,20181026,13.37,3.116,41.66092
002335.SZ,20181029,13.11,3.116,40.85076
002335.SZ,20181030,13.32,3.116,41.505120000000005
002335.SZ,20181031,13.47,3.116,41.97252
002335.SZ,20181101,13.59,3.116,42.34644
002335.SZ,20181102,13.89,3.116,43.281240000000004
002335.SZ,20181105,13.93,3.116,43.40588
002335.SZ,20181106,13.93,3.116,43.40588
002335.SZ,20181107,14.05,3.116,43.7798
002335.SZ,20181108,13.84,3.116,43.12544
002335.SZ,20181109,13.95,3.116,43.468199999999996
002335.SZ,20181112,14.35,3.116,44.7146
002335.SZ,20181113,14.49,3.116,45.15084
002335.SZ,20181114,14.81,3.116,46.147960000000005
002335.SZ,20181115,15.75,3.116,49.077
002335.SZ,20181116,15.76,3.116,49.10816
002335.SZ,20181119,15.49,3.116,48.26684
002335.SZ,20181120,15.08,3.116,46.98928
002335.SZ,20181121,15.09,3.116,47.02044
002335.SZ,20181122,15.04,3.116,46.86464
002335.SZ,20181123,14.14,3.116,44.06024
002335.SZ,20181126,14.4,3.116,44.870400000000004
002335.SZ,20181127,14.52,3.116,45.24432
002335.SZ,20181128,14.7,3.116,45.8052
002335.SZ,20181129,14.1,3.116,43.9356
002335.SZ,20181130,14.33,3.116,44.652280000000005
002335.SZ,20181203,15.13,3.116,47.14508000000001
002335.SZ,20181204,15.14,3.116,47.17624
002335.SZ,20181205,14.93,3.116,46.52188
002335.SZ,20181206,14.59,3.116,45.46244
002335.SZ,20181207,14.8,3.116,46.116800000000005
002335.SZ,20181210,14.9,3.116,46.4284
002335.SZ,20181211,15.23,3.116,47.456680000000006
002335.SZ,20181212,15.11,3.116,47.08276
002335.SZ,20181213,15.08,3.116,46.98928
002335.SZ,20181214,14.34,3.116,44.683440000000004
002335.SZ,20181217,14.53,3.116,45.27548
002335.SZ,20181218,14.65,3.116,45.6494
002335.SZ,20181219,14.21,3.116,44.278360000000006
002335.SZ,20181220,14.9,3.116,46.4284
002335.SZ,20181221,15.01,3.116,46.77116
002335.SZ,20181224,15.24,3.116,47.487840000000006
002335.SZ,20181225,15.49,3.116,48.26684
002335.SZ,20181226,15.74,3.116,49.045840000000005
002335.SZ,20181227,15.1,3.116,47.0516
002335.SZ,20181228,15.07,3.116,46.95812
002335.SZ,20190102,14.91,3.116,46.45956
002335.SZ,20190103,14.44,3.116,44.99504
002335.SZ,20190104,15.03,3.116,46.83348
002335.SZ,20190107,16.11,3.116,50.19876
002335.SZ,20190108,16.12,3.116,50.22992000000001
002335.SZ,20190109,16.15,3.116,50.3234
002335.SZ,20190110,16.04,3.116,49.98064
002335.SZ,20190111,16.2,3.116,50.4792
002335.SZ,20190114,16.25,3.116,50.635000000000005
002335.SZ,20190115,16.38,3.116,51.040079999999996
002335.SZ,20190116,17.23,3.116,53.688680000000005
002335.SZ,20190117,16.8,3.116,52.348800000000004
002335.SZ,20190118,16.45,3.116,51.2582
002335.SZ,20190121,16.64,3.116,51.85024000000001
002335.SZ,20190122,16.12,3.116,50.22992000000001
002335.SZ,20190123,16.01,3.116,49.88716000000001
002335.SZ,20190124,16.33,3.116,50.88428
002335.SZ,20190125,15.81,3.116,49.263960000000004
002335.SZ,20190128,15.96,3.116,49.73136
002335.SZ,20190129,15.36,3.116,47.86176
002335.SZ,20190130,15.25,3.116,47.519
002335.SZ,20190131,14.42,3.116,44.93272
002335.SZ,20190201,14.97,3.116,46.64652
002335.SZ,20190211,15.31,3.116,47.705960000000005
002335.SZ,20190212,15.55,3.116,48.4538
002335.SZ,20190213,16.19,3.116,50.448040000000006
002335.SZ,20190214,16.1,3.116,50.16760000000001
002335.SZ,20190215,16.5,3.116,51.414
002335.SZ,20190218,16.83,3.116,52.44228
002335.SZ,20190219,16.65,3.116,51.8814
002335.SZ,20190220,16.51,3.116,51.44516000000001
002335.SZ,20190221,16.55,3.116,51.5698
002335.SZ,20190222,16.77,3.116,52.25532
002335.SZ,20190225,17.43,3.116,54.31188
002335.SZ,20190226,17.19,3.116,53.564040000000006
002335.SZ,20190227,17.05,3.116,53.1278
002335.SZ,20190228,17.0,3.116,52.972
002335.SZ,20190301,17.14,3.116,53.408240000000006
002335.SZ,20190304,18.1,3.116,56.39960000000001
002335.SZ,20190305,18.96,3.116,59.07936
002335.SZ,20190306,20.38,3.116,63.50408
002335.SZ,20190307,19.93,3.116,62.10188
002335.SZ,20190308,20.19,3.116,62.912040000000005
002335.SZ,20190311,21.72,3.116,67.67952
002335.SZ,20190312,21.3,3.116,66.3708
002335.SZ,20190313,19.85,3.116,61.85260000000001
002335.SZ,20190314,19.03,3.116,59.29748000000001
002335.SZ,20190315,19.04,3.116,59.32864
002335.SZ,20190318,19.31,3.116,60.169959999999996
002335.SZ,20190319,20.15,3.116,62.7874
002335.SZ,20190320,19.76,3.116,61.572160000000004
002335.SZ,20190321,19.71,3.116,61.416360000000005
002335.SZ,20190322,19.43,3.116,60.54388
002335.SZ,20190325,19.35,3.116,60.29460000000001
002335.SZ,20190326,18.57,3.116,57.86412
002335.SZ,20190327,18.86,3.116,58.76776
002335.SZ,20190328,18.57,3.116,57.86412
002335.SZ,20190329,18.99,3.116,59.172839999999994
002335.SZ,20190401,19.86,3.116,61.88376
002335.SZ,20190402,19.66,3.116,61.260560000000005
002335.SZ,20190403,19.87,3.116,61.91492
002335.SZ,20190404,19.71,3.116,61.416360000000005
002335.SZ,20190408,20.77,3.116,64.71932
002335.SZ,20190409,21.66,3.116,67.49256
002335.SZ,20190410,21.66,3.116,67.49256
002335.SZ,20190411,20.08,3.116,62.56928
002335.SZ,20190412,19.86,3.116,61.88376
002335.SZ,20190415,19.64,3.116,61.198240000000006
002335.SZ,20190416,19.96,3.116,62.19536000000001
002335.SZ,20190417,19.79,3.116,61.665639999999996
002335.SZ,20190418,19.4,3.116,60.450399999999995
002335.SZ,20190419,19.54,3.116,60.88664
002335.SZ,20190422,19.46,3.116,60.63736000000001
002335.SZ,20190423,19.02,3.116,59.26632
002335.SZ,20190424,19.37,3.116,60.35692
002335.SZ,20190425,19.64,3.116,61.198240000000006
002335.SZ,20190426,20.25,3.116,63.099000000000004
002335.SZ,20190429,18.56,3.116,57.83296
002335.SZ,20190430,18.17,3.116,56.617720000000006
002335.SZ,20190506,17.37,3.116,54.12492
002335.SZ,20190507,17.19,3.116,53.564040000000006
002335.SZ,20190508,17.19,3.116,53.564040000000006
002335.SZ,20190509,17.57,3.116,54.74812
002335.SZ,20190510,18.23,3.116,56.804680000000005
002335.SZ,20190513,17.98,3.116,56.02568
002335.SZ,20190514,18.13,3.116,56.49308
002335.SZ,20190515,18.29,3.116,56.99164
002335.SZ,20190516,18.42,3.116,57.39672000000001
002335.SZ,20190517,17.47,3.116,54.43652
002335.SZ,20190520,17.73,3.116,55.246680000000005
002335.SZ,20190521,18.06,3.116,56.27496
002335.SZ,20190522,18.09,3.116,56.36844
002335.SZ,20190523,17.63,3.116,54.93508
002335.SZ,20190524,17.95,3.116,55.9322
002335.SZ,20190527,18.73,3.116,58.362680000000005
002335.SZ,20190528,18.52,3.116,57.70832
002335.SZ,20190529,18.58,3.116,57.89528
002335.SZ,20190530,18.81,3.116,58.611959999999996
002335.SZ,20190531,18.24,3.291,60.02783999999999
002335.SZ,20190603,17.64,3.291,58.05324
002335.SZ,20190604,17.4,3.291,57.2634
002335.SZ,20190605,17.6,3.291,57.921600000000005
002335.SZ,20190606,17.43,3.291,57.36213
002335.SZ,20190610,17.5,3.291,57.5925
002335.SZ,20190611,17.95,3.291,59.073449999999994
002335.SZ,20190612,17.73,3.291,58.34943
002335.SZ,20190613,18.04,3.291,59.36964
002335.SZ,20190614,17.41,3.291,57.29631
002335.SZ,20190617,17.55,3.291,57.75705
002335.SZ,20190618,17.42,3.291,57.32922000000001
002335.SZ,20190619,17.56,3.291,57.789959999999994
002335.SZ,20190620,17.78,3.291,58.513980000000004
002335.SZ,20190621,18.07,3.291,59.46837
002335.SZ,20190624,17.97,3.291,59.139269999999996
002335.SZ,20190625,17.75,3.291,58.41525
002335.SZ,20190626,17.57,3.291,57.82287
002335.SZ,20190627,17.6,3.291,57.921600000000005
002335.SZ,20190628,17.65,3.291,58.086149999999996
002335.SZ,20190701,18.15,3.291,59.731649999999995
002335.SZ,20190702,17.96,3.291,59.10636
002335.SZ,20190703,17.63,3.291,58.020329999999994
002335.SZ,20190704,17.79,3.291,58.54689
002335.SZ,20190705,17.97,3.291,59.139269999999996
002335.SZ,20190708,17.18,3.291,56.53938
002335.SZ,20190709,17.03,3.291,56.04573
002335.SZ,20190710,16.79,3.291,55.255889999999994
002335.SZ,20190711,16.8,3.291,55.2888
002335.SZ,20190712,16.85,3.291,55.45335
002335.SZ,20190715,17.28,3.291,56.868480000000005
002335.SZ,20190716,17.39,3.291,57.23049
002335.SZ,20190717,17.39,3.291,57.23049
002335.SZ,20190718,17.52,3.291,57.658319999999996
002335.SZ,20190719,17.58,3.291,57.855779999999996
002335.SZ,20190722,17.15,3.291,56.44064999999999
002335.SZ,20190723,17.47,3.291,57.49377
002335.SZ,20190724,17.75,3.291,58.41525
002335.SZ,20190725,17.6,3.291,57.921600000000005
002335.SZ,20190726,17.62,3.291,57.98742
002335.SZ,20190729,18.27,3.291,60.126569999999994
002335.SZ,20190730,18.04,3.291,59.36964
002335.SZ,20190731,17.88,3.291,58.84307999999999
002335.SZ,20190801,17.93,3.291,59.00763
002335.SZ,20190802,17.56,3.291,57.789959999999994
002335.SZ,20190805,17.03,3.291,56.04573
002335.SZ,20190806,16.3,3.291,53.6433
002335.SZ,20190807,16.21,3.291,53.34711
002335.SZ,20190808,16.35,3.291,53.80785
002335.SZ,20190809,16.48,3.291,54.23568
002335.SZ,20190812,16.95,3.291,55.78245
002335.SZ,20190813,17.35,3.291,57.098850000000006
002335.SZ,20190814,17.75,3.291,58.41525
002335.SZ,20190815,17.83,3.291,58.678529999999995
002335.SZ,20190816,18.02,3.291,59.303819999999995
002335.SZ,20190819,18.44,3.291,60.686040000000006
002335.SZ,20190820,18.35,3.291,60.38985
002335.SZ,20190821,18.24,3.291,60.02783999999999
002335.SZ,20190822,18.28,3.291,60.15948
002335.SZ,20190823,18.06,3.291,59.43545999999999
002335.SZ,20190826,17.81,3.291,58.61270999999999
002335.SZ,20190827,18.68,3.291,61.47588
002335.SZ,20190828,18.56,3.291,61.08096
002335.SZ,20190829,18.32,3.291,60.29112
002335.SZ,20190830,18.07,3.291,59.46837
002335.SZ,20190902,18.49,3.291,60.85059
002335.SZ,20190903,18.53,3.291,60.98223
002335.SZ,20190904,18.58,3.291,61.14677999999999
002335.SZ,20190905,18.68,3.291,61.47588
002335.SZ,20190906,18.72,3.291,61.607519999999994
002335.SZ,20190909,19.41,3.291,63.87831
002335.SZ,20190910,19.21,3.291,63.22011
002335.SZ,20190911,19.21,3.291,63.22011
002335.SZ,20190912,19.08,3.291,62.79227999999999
002335.SZ,20190916,18.77,3.291,61.77207
002335.SZ,20190917,18.34,3.291,60.35694
002335.SZ,20190918,18.06,3.291,59.43545999999999
002335.SZ,20190919,18.32,3.291,60.29112
002335.SZ,20190920,18.25,3.291,60.06075
002335.SZ,20190923,18.15,3.291,59.731649999999995
002335.SZ,20190924,18.37,3.291,60.455670000000005
002335.SZ,20190925,18.15,3.291,59.731649999999995
002335.SZ,20190926,17.55,3.291,57.75705
002335.SZ,20190927,18.06,3.291,59.43545999999999
002335.SZ,20190930,17.83,3.291,58.678529999999995
002335.SZ,20191008,17.95,3.291,59.073449999999994
002335.SZ,20191009,18.23,3.291,59.99493
002335.SZ,20191010,18.36,3.291,60.42276
002335.SZ,20191011,18.18,3.291,59.83038
002335.SZ,20191014,18.45,3.291,60.71895
002335.SZ,20191015,18.19,3.291,59.863290000000006
002335.SZ,20191016,17.86,3.291,58.77726
002335.SZ,20191017,17.66,3.291,58.11906
002335.SZ,20191018,17.4,3.291,57.2634
002335.SZ,20191021,17.39,3.291,57.23049
002335.SZ,20191022,17.62,3.291,57.98742
002335.SZ,20191023,17.67,3.291,58.151970000000006
002335.SZ,20191024,17.29,3.291,56.90139
002335.SZ,20191025,17.13,3.291,56.374829999999996
002335.SZ,20191028,17.69,3.291,58.21779
002335.SZ,20191029,17.27,3.291,56.83557
002335.SZ,20191030,16.86,3.291,55.486259999999994
002335.SZ,20191031,16.71,3.291,54.99261
002335.SZ,20191101,16.82,3.291,55.35462
002335.SZ,20191104,16.69,3.291,54.926790000000004
002335.SZ,20191105,16.68,3.291,54.893879999999996
002335.SZ,20191106,16.48,3.291,54.23568
002335.SZ,20191107,16.64,3.291,54.76224
002335.SZ,20191108,16.58,3.291,54.56477999999999
002335.SZ,20191111,16.04,3.291,52.787639999999996
002335.SZ,20191112,15.98,3.291,52.590180000000004
002335.SZ,20191113,15.52,3.291,51.076319999999996
002335.SZ,20191114,15.72,3.291,51.73452
002335.SZ,20191115,15.19,3.291,49.990289999999995
002335.SZ,20191118,15.37,3.291,50.58266999999999
002335.SZ,20191119,15.47,3.291,50.911770000000004
002335.SZ,20191120,15.34,3.291,50.48394
002335.SZ,20191121,15.46,3.291,50.87886
002335.SZ,20191122,15.32,3.291,50.41812
002335.SZ,20191125,15.22,3.291,50.08902
002335.SZ,20191126,15.1,3.291,49.6941
002335.SZ,20191127,15.08,3.291,49.62828
002335.SZ,20191128,14.88,3.291,48.97008
002335.SZ,20191129,15.12,3.291,49.759919999999994
002335.SZ,20191202,15.17,3.291,49.92447
002335.SZ,20191203,15.89,3.291,52.29399
