ts_code,trade_date,close,adj_factor,adj_close
000537.SZ,20170727,7.75,5.801,44.957750000000004
000537.SZ,20170728,7.78,5.801,45.13178
000537.SZ,20170731,7.89,5.801,45.76989
000537.SZ,20170801,8.14,5.801,47.22014000000001
000537.SZ,20170802,7.94,5.801,46.059940000000005
000537.SZ,20170803,8.12,5.801,47.104119999999995
000537.SZ,20170804,8.01,5.801,46.46601
000537.SZ,20170807,7.91,5.801,45.88591
000537.SZ,20170808,7.93,5.801,46.00193
000537.SZ,20170809,7.99,5.801,46.349990000000005
000537.SZ,20170810,7.96,5.801,46.17596
000537.SZ,20170811,8.35,5.801,48.43835
000537.SZ,20170814,8.45,5.801,49.018449999999994
000537.SZ,20170815,8.47,5.801,49.13447000000001
000537.SZ,20170816,8.68,5.801,50.35268
000537.SZ,20170825,9.55,5.801,55.399550000000005
000537.SZ,20170828,9.42,5.801,54.64542
000537.SZ,20170829,9.24,5.801,53.601240000000004
000537.SZ,20170830,9.21,5.801,53.42721000000001
000537.SZ,20170831,9.2,5.801,53.3692
000537.SZ,20170901,9.29,5.801,53.89129
000537.SZ,20170904,9.11,5.801,52.84711
000537.SZ,20170905,8.92,5.801,51.74492
000537.SZ,20170906,8.94,5.801,51.86094
000537.SZ,20170907,9.22,5.801,53.485220000000005
000537.SZ,20170908,9.15,5.801,53.079150000000006
000537.SZ,20170911,9.02,5.801,52.32502
000537.SZ,20170912,8.98,5.801,52.092980000000004
000537.SZ,20170913,9.05,5.801,52.499050000000004
000537.SZ,20170914,9.32,5.801,54.06532
000537.SZ,20170915,9.9,5.801,57.4299
000537.SZ,20170918,10.52,5.801,61.02652
000537.SZ,20170919,11.46,5.801,66.47946
000537.SZ,20170920,11.59,5.801,67.23359
000537.SZ,20170921,11.1,5.801,64.3911
000537.SZ,20170922,11.33,5.801,65.72533
000537.SZ,20170925,11.0,5.801,63.811
000537.SZ,20170926,11.5,5.801,66.7115
000537.SZ,20170927,12.56,5.801,72.86056
000537.SZ,20170928,12.57,5.801,72.91857
000537.SZ,20170929,13.3,5.801,77.1533
000537.SZ,20171009,13.67,5.801,79.29967
000537.SZ,20171010,12.9,5.801,74.83290000000001
000537.SZ,20171011,13.05,5.801,75.70305
000537.SZ,20171012,12.86,5.801,74.60086
000537.SZ,20171013,12.7,5.801,73.67269999999999
000537.SZ,20171016,12.48,5.801,72.39648000000001
000537.SZ,20171017,12.82,5.801,74.36882
000537.SZ,20171018,13.0,5.801,75.413
000537.SZ,20171019,12.97,5.801,75.23897000000001
000537.SZ,20171020,13.29,5.801,77.09528999999999
000537.SZ,20171023,14.06,5.801,81.56206
000537.SZ,20171024,14.66,5.801,85.04266
000537.SZ,20171025,14.46,5.801,83.88246000000001
000537.SZ,20171026,14.2,5.801,82.3742
000537.SZ,20171027,14.21,5.801,82.43221000000001
000537.SZ,20171030,13.85,5.801,80.34385
000537.SZ,20171031,14.6,5.801,84.6946
000537.SZ,20171101,14.27,5.801,82.78027
000537.SZ,20171102,14.33,5.801,83.12833
000537.SZ,20171103,13.66,5.801,79.24166
000537.SZ,20171106,13.41,5.801,77.79141
000537.SZ,20171107,13.88,5.801,80.51788
000537.SZ,20171108,14.1,5.801,81.7941
000537.SZ,20171109,13.87,5.801,80.45987
000537.SZ,20171110,14.2,5.801,82.3742
000537.SZ,20171113,14.37,5.801,83.36037
000537.SZ,20171114,14.49,5.801,84.05649
000537.SZ,20171115,14.17,5.801,82.20017
000537.SZ,20171116,14.27,5.801,82.78027
000537.SZ,20171117,15.0,5.801,87.015
000537.SZ,20171120,14.99,5.801,86.95699
000537.SZ,20171121,15.32,5.801,88.87132
000537.SZ,20171122,14.95,5.801,86.72494999999999
000537.SZ,20171123,14.15,5.801,82.08415000000001
000537.SZ,20171124,13.7,5.801,79.4737
000537.SZ,20171127,13.45,5.801,78.02345
000537.SZ,20171128,13.66,5.801,79.24166
000537.SZ,20171129,14.62,5.801,84.81062
000537.SZ,20171130,14.3,5.801,82.9543
000537.SZ,20171201,14.5,5.801,84.1145
000537.SZ,20171204,14.78,5.801,85.73878
000537.SZ,20171205,14.32,5.801,83.07032000000001
000537.SZ,20171206,13.94,5.801,80.86594
000537.SZ,20171207,13.94,5.801,80.86594
000537.SZ,20171208,14.3,5.801,82.9543
000537.SZ,20171211,14.59,5.801,84.63659
000537.SZ,20171212,14.42,5.801,83.65042
000537.SZ,20171213,14.2,5.801,82.3742
000537.SZ,20171214,14.18,5.801,82.25818
000537.SZ,20171215,13.5,5.801,78.3135
000537.SZ,20171218,12.24,5.801,71.00424000000001
000537.SZ,20171219,12.62,5.801,73.20862
000537.SZ,20171220,12.45,5.801,72.22245
000537.SZ,20171221,12.68,5.801,73.55668
000537.SZ,20171222,12.5,5.801,72.5125
000537.SZ,20171225,12.09,5.801,70.13409
000537.SZ,20171226,12.04,5.801,69.84403999999999
000537.SZ,20171227,12.4,5.801,71.9324
000537.SZ,20171228,12.06,5.801,69.96006
000537.SZ,20171229,12.77,5.801,74.07877
000537.SZ,20180102,13.68,5.801,79.35768
000537.SZ,20180103,13.45,5.801,78.02345
000537.SZ,20180104,13.4,5.801,77.7334
000537.SZ,20180105,13.94,5.801,80.86594
000537.SZ,20180108,14.43,5.801,83.70843
000537.SZ,20180109,14.2,5.801,82.3742
000537.SZ,20180110,13.6,5.801,78.8936
000537.SZ,20180111,13.03,5.801,75.58703
000537.SZ,20180112,13.0,5.801,75.413
000537.SZ,20180115,13.5,5.801,78.3135
000537.SZ,20180116,13.91,5.801,80.69191000000001
000537.SZ,20180117,14.89,5.801,86.37689
000537.SZ,20180118,14.56,5.801,84.46256000000001
000537.SZ,20180119,14.42,5.801,83.65042
000537.SZ,20180122,14.37,5.801,83.36037
000537.SZ,20180123,15.81,5.801,91.71381000000001
000537.SZ,20180124,16.47,5.801,95.54247
000537.SZ,20180125,17.05,5.801,98.90705000000001
000537.SZ,20180126,16.75,5.801,97.16675000000001
000537.SZ,20180129,16.8,5.801,97.4568
000537.SZ,20180130,16.73,5.801,97.05073
000537.SZ,20180131,17.04,5.801,98.84904
000537.SZ,20180201,16.5,5.801,95.7165
000537.SZ,20180202,16.5,5.801,95.7165
000537.SZ,20180205,16.2,5.801,93.97619999999999
000537.SZ,20180206,14.58,5.801,84.57858
000537.SZ,20180207,13.12,5.801,76.10912
000537.SZ,20180208,13.2,5.801,76.5732
000537.SZ,20180209,12.55,5.801,72.80255000000001
000537.SZ,20180212,12.45,5.801,72.22245
000537.SZ,20180213,13.05,5.801,75.70305
000537.SZ,20180214,13.23,5.801,76.74723
000537.SZ,20180222,14.02,5.801,81.33002
000537.SZ,20180223,14.05,5.801,81.50405
000537.SZ,20180226,13.72,5.801,79.58972
000537.SZ,20180227,13.55,5.801,78.60355000000001
000537.SZ,20180228,13.82,5.801,80.16982
000537.SZ,20180301,13.6,5.801,78.8936
000537.SZ,20180302,13.41,5.801,77.79141
000537.SZ,20180305,12.93,5.801,75.00693
000537.SZ,20180306,13.43,5.801,77.90743
000537.SZ,20180307,13.23,5.801,76.74723
000537.SZ,20180308,12.95,5.801,75.12295
000537.SZ,20180309,13.11,5.801,76.05111
000537.SZ,20180312,12.9,5.801,74.83290000000001
000537.SZ,20180313,12.43,5.801,72.10643
000537.SZ,20180314,12.68,5.801,73.55668
000537.SZ,20180315,12.37,5.801,71.75837
000537.SZ,20180316,12.18,5.801,70.65618
000537.SZ,20180319,12.31,5.801,71.41031000000001
000537.SZ,20180320,11.96,5.801,69.37996000000001
000537.SZ,20180321,12.35,5.801,71.64235
000537.SZ,20180322,12.24,5.801,71.00424000000001
000537.SZ,20180323,11.58,5.801,67.17558
000537.SZ,20180326,11.96,5.801,69.37996000000001
000537.SZ,20180327,12.41,5.801,71.99041
000537.SZ,20180328,12.35,5.801,71.64235
000537.SZ,20180329,12.99,5.801,75.35499
000537.SZ,20180330,13.08,5.801,75.87708
000537.SZ,20180402,12.71,5.801,73.73071
000537.SZ,20180403,12.45,5.801,72.22245
000537.SZ,20180404,12.36,5.801,71.70036
000537.SZ,20180409,12.82,5.801,74.36882
000537.SZ,20180410,12.62,5.801,73.20862
000537.SZ,20180411,13.1,5.801,75.9931
000537.SZ,20180412,12.92,5.801,74.94892
000537.SZ,20180413,12.98,5.801,75.29698
000537.SZ,20180416,13.12,5.801,76.10912
000537.SZ,20180417,12.07,5.801,70.01807000000001
000537.SZ,20180418,12.32,5.801,71.46832
000537.SZ,20180419,12.18,5.801,70.65618
000537.SZ,20180420,11.7,5.801,67.8717
000537.SZ,20180423,11.67,5.801,67.69767
000537.SZ,20180424,12.14,5.801,70.42414000000001
000537.SZ,20180425,12.06,5.801,69.96006
000537.SZ,20180426,11.77,5.801,68.27777
000537.SZ,20180427,11.93,5.801,69.20593
000537.SZ,20180502,12.14,5.801,70.42414000000001
000537.SZ,20180503,12.24,5.801,71.00424000000001
000537.SZ,20180504,12.26,5.801,71.12026
000537.SZ,20180507,12.53,5.801,72.68653
000537.SZ,20180508,12.69,5.801,73.61469
000537.SZ,20180509,12.69,5.801,73.61469
000537.SZ,20180510,12.6,5.801,73.0926
000537.SZ,20180511,12.7,5.801,73.67269999999999
000537.SZ,20180514,12.75,5.801,73.96275
000537.SZ,20180515,12.45,5.801,72.22245
000537.SZ,20180516,12.11,5.801,70.25010999999999
000537.SZ,20180517,12.14,5.801,70.42414000000001
000537.SZ,20180518,12.23,5.801,70.94623
000537.SZ,20180521,12.3,5.801,71.3523
000537.SZ,20180522,12.19,5.801,70.71419
000537.SZ,20180523,12.05,5.801,69.90205
000537.SZ,20180524,12.2,5.801,70.7722
000537.SZ,20180525,12.04,5.801,69.84403999999999
000537.SZ,20180528,11.65,5.801,67.58165000000001
000537.SZ,20180529,11.45,5.801,66.42145
000537.SZ,20180530,11.24,5.801,65.20324000000001
000537.SZ,20180531,11.29,5.801,65.49329
000537.SZ,20180601,11.35,5.801,65.84135
000537.SZ,20180604,12.25,5.801,71.06225
000537.SZ,20180605,12.45,5.801,72.22245
000537.SZ,20180606,12.24,5.801,71.00424000000001
000537.SZ,20180607,12.17,5.863,71.35271
000537.SZ,20180608,11.9,5.863,69.7697
000537.SZ,20180611,12.02,5.863,70.47326
000537.SZ,20180612,12.11,5.863,71.00093
000537.SZ,20180613,11.88,5.863,69.65244000000001
000537.SZ,20180614,12.17,5.863,71.35271
000537.SZ,20180615,12.07,5.863,70.76641000000001
000537.SZ,20180619,10.86,5.863,63.672180000000004
000537.SZ,20180620,11.08,5.863,64.96204
000537.SZ,20180621,10.99,5.863,64.43437
000537.SZ,20180622,11.03,5.863,64.66889
000537.SZ,20180625,10.45,5.863,61.26835
000537.SZ,20180626,10.04,5.863,58.86452
000537.SZ,20180627,9.61,5.863,56.34343
000537.SZ,20180628,9.44,5.863,55.34672
000537.SZ,20180629,9.64,5.863,56.51932000000001
000537.SZ,20180702,9.25,5.863,54.23275
000537.SZ,20180703,9.32,5.863,54.64316000000001
000537.SZ,20180704,9.44,5.863,55.34672
000537.SZ,20180705,8.75,5.863,51.30125
000537.SZ,20180706,8.86,5.863,51.94618
000537.SZ,20180709,9.33,5.863,54.70179
000537.SZ,20180710,9.41,5.863,55.17083
000537.SZ,20180711,9.1,5.863,53.353300000000004
000537.SZ,20180712,9.32,5.863,54.64316000000001
000537.SZ,20180713,9.44,5.863,55.34672
000537.SZ,20180716,9.28,5.863,54.40864
000537.SZ,20180717,9.33,5.863,54.70179
000537.SZ,20180718,9.1,5.863,53.353300000000004
000537.SZ,20180719,9.23,5.863,54.11549000000001
000537.SZ,20180720,9.6,5.863,56.284800000000004
000537.SZ,20180723,9.81,5.863,57.51603000000001
000537.SZ,20180724,10.29,5.863,60.33027
000537.SZ,20180725,10.19,5.863,59.743970000000004
000537.SZ,20180726,10.1,5.863,59.216300000000004
000537.SZ,20180727,10.14,5.863,59.45082000000001
000537.SZ,20180730,9.94,5.863,58.278220000000005
000537.SZ,20180731,10.17,5.863,59.62671
000537.SZ,20180801,9.68,5.863,56.753840000000004
000537.SZ,20180802,9.18,5.863,53.822340000000004
000537.SZ,20180803,9.15,5.863,53.64645000000001
000537.SZ,20180806,8.87,5.863,52.00481
000537.SZ,20180807,9.26,5.863,54.291380000000004
000537.SZ,20180808,9.01,5.863,52.825630000000004
000537.SZ,20180809,9.18,5.863,53.822340000000004
000537.SZ,20180810,9.41,5.863,55.17083
000537.SZ,20180813,9.26,5.863,54.291380000000004
000537.SZ,20180814,9.09,5.863,53.29467
000537.SZ,20180815,8.91,5.863,52.23933
000537.SZ,20180816,8.82,5.8632,51.713424
000537.SZ,20180817,8.71,5.8632,51.06847200000001
000537.SZ,20180820,8.79,5.8632,51.537527999999995
000537.SZ,20180821,8.86,5.8632,51.947951999999994
000537.SZ,20180822,8.67,5.8632,50.833944
000537.SZ,20180823,8.68,5.8632,50.892576
000537.SZ,20180824,8.63,5.8632,50.599416000000005
000537.SZ,20180827,8.9,5.8632,52.182480000000005
000537.SZ,20180828,8.86,5.863,51.94618
000537.SZ,20180829,8.87,5.863,52.00481
000537.SZ,20180830,8.6,5.863,50.421800000000005
000537.SZ,20180831,8.57,5.863,50.24591
000537.SZ,20180903,8.81,5.863,51.65303000000001
000537.SZ,20180904,8.89,5.863,52.12207000000001
000537.SZ,20180905,8.55,5.863,50.12865000000001
000537.SZ,20180906,8.33,5.863,48.83879
000537.SZ,20180907,8.18,5.863,47.959340000000005
000537.SZ,20180910,8.01,5.863,46.962630000000004
000537.SZ,20180911,7.93,5.863,46.493590000000005
000537.SZ,20180912,7.85,5.863,46.02455
000537.SZ,20180913,7.92,5.863,46.434960000000004
000537.SZ,20180914,7.72,5.863,45.26236
000537.SZ,20180917,7.73,5.863,45.32099000000001
000537.SZ,20180918,7.8,5.863,45.7314
000537.SZ,20180919,8.13,5.863,47.66619000000001
000537.SZ,20180920,8.04,5.863,47.13852
000537.SZ,20180921,8.26,5.863,48.428380000000004
000537.SZ,20180925,7.92,5.863,46.434960000000004
000537.SZ,20180926,7.99,5.863,46.84537
000537.SZ,20180927,7.86,5.863,46.083180000000006
000537.SZ,20180928,8.01,5.863,46.962630000000004
000537.SZ,20181008,7.55,5.863,44.26565
000537.SZ,20181009,7.66,5.863,44.91058
000537.SZ,20181010,7.68,5.863,45.027840000000005
000537.SZ,20181011,6.92,5.863,40.571960000000004
000537.SZ,20181012,7.08,5.863,41.510040000000004
000537.SZ,20181015,6.86,5.863,40.220180000000006
000537.SZ,20181016,6.61,5.863,38.754430000000006
000537.SZ,20181017,6.68,5.863,39.16484
000537.SZ,20181018,6.5,5.863,38.109500000000004
000537.SZ,20181019,6.69,5.863,39.223470000000006
000537.SZ,20181022,7.08,5.863,41.510040000000004
000537.SZ,20181023,6.94,5.863,40.689220000000006
000537.SZ,20181024,7.11,5.863,41.685930000000006
000537.SZ,20181025,7.43,5.863,43.562090000000005
000537.SZ,20181026,7.65,5.863,44.85195
000537.SZ,20181029,7.44,5.863,43.620720000000006
000537.SZ,20181030,7.52,5.863,44.08976
000537.SZ,20181031,7.56,5.863,44.32428
000537.SZ,20181101,7.52,5.863,44.08976
000537.SZ,20181102,7.71,5.863,45.20373
000537.SZ,20181105,7.69,5.863,45.086470000000006
000537.SZ,20181106,7.76,5.863,45.496880000000004
000537.SZ,20181107,7.6,5.863,44.5588
000537.SZ,20181108,7.51,5.863,44.031130000000005
000537.SZ,20181109,7.52,5.863,44.08976
000537.SZ,20181112,7.69,5.863,45.086470000000006
000537.SZ,20181113,7.94,5.863,46.552220000000005
000537.SZ,20181114,7.82,5.863,45.84866
000537.SZ,20181115,7.89,5.863,46.25907
000537.SZ,20181116,8.14,5.863,47.72482000000001
000537.SZ,20181119,8.48,5.863,49.71824000000001
000537.SZ,20181120,8.02,5.863,47.02126
000537.SZ,20181121,8.11,5.863,47.54893
000537.SZ,20181122,8.01,5.863,46.962630000000004
000537.SZ,20181123,7.65,5.863,44.85195
000537.SZ,20181126,7.72,5.863,45.26236
000537.SZ,20181127,7.62,5.863,44.67606000000001
000537.SZ,20181128,7.79,5.863,45.67277000000001
000537.SZ,20181129,7.67,5.863,44.969210000000004
000537.SZ,20181130,7.63,5.863,44.73469
000537.SZ,20181203,7.81,5.863,45.79003
000537.SZ,20181204,7.88,5.863,46.20044
000537.SZ,20181205,7.78,5.863,45.614140000000006
000537.SZ,20181206,7.54,5.863,44.20702
000537.SZ,20181207,7.49,5.863,43.91387
000537.SZ,20181210,7.48,5.863,43.85524000000001
000537.SZ,20181211,7.61,5.863,44.617430000000006
000537.SZ,20181212,7.35,5.863,43.09305
000537.SZ,20181213,7.69,5.863,45.086470000000006
000537.SZ,20181214,7.42,5.863,43.503460000000004
000537.SZ,20181217,7.38,5.863,43.26894
000537.SZ,20181218,7.31,5.863,42.85853
000537.SZ,20181219,7.35,5.863,43.09305
000537.SZ,20181220,7.44,5.863,43.620720000000006
000537.SZ,20181221,7.22,5.863,42.33086
000537.SZ,20181224,7.48,5.863,43.85524000000001
000537.SZ,20181225,7.43,5.863,43.562090000000005
000537.SZ,20181226,7.5,5.863,43.972500000000004
000537.SZ,20181227,7.5,5.863,43.972500000000004
000537.SZ,20181228,7.49,5.863,43.91387
000537.SZ,20190102,7.4,5.863,43.3862
000537.SZ,20190103,7.57,5.863,44.38291
000537.SZ,20190104,7.7,5.863,45.145100000000006
000537.SZ,20190107,7.77,5.863,45.55551
000537.SZ,20190108,7.69,5.863,45.086470000000006
000537.SZ,20190109,7.67,5.863,44.969210000000004
000537.SZ,20190110,7.67,5.863,44.969210000000004
000537.SZ,20190111,7.57,5.863,44.38291
000537.SZ,20190114,7.38,5.863,43.26894
000537.SZ,20190115,7.4,5.863,43.3862
000537.SZ,20190116,7.46,5.863,43.73798
000537.SZ,20190117,7.27,5.863,42.62401
000537.SZ,20190118,7.37,5.863,43.21031000000001
000537.SZ,20190121,7.3,5.863,42.7999
000537.SZ,20190122,7.21,5.863,42.27223
000537.SZ,20190123,7.2,5.863,42.21360000000001
000537.SZ,20190124,7.15,5.863,41.92045
000537.SZ,20190125,7.18,5.863,42.096340000000005
000537.SZ,20190128,7.11,5.863,41.685930000000006
000537.SZ,20190129,7.2,5.863,42.21360000000001
000537.SZ,20190130,7.21,5.863,42.27223
000537.SZ,20190131,6.96,5.863,40.80648
000537.SZ,20190201,7.03,5.863,41.21689000000001
000537.SZ,20190211,7.21,5.863,42.27223
000537.SZ,20190212,7.36,5.863,43.151680000000006
000537.SZ,20190213,7.54,5.863,44.20702
000537.SZ,20190214,7.49,5.863,43.91387
000537.SZ,20190215,7.36,5.863,43.151680000000006
000537.SZ,20190218,7.68,5.863,45.027840000000005
000537.SZ,20190219,7.68,5.863,45.027840000000005
000537.SZ,20190220,7.8,5.863,45.7314
000537.SZ,20190221,7.65,5.863,44.85195
000537.SZ,20190222,7.75,5.863,45.438250000000004
000537.SZ,20190225,8.18,5.863,47.959340000000005
000537.SZ,20190226,8.34,5.863,48.897420000000004
000537.SZ,20190227,8.7,5.863,51.0081
000537.SZ,20190228,8.74,5.863,51.24262
000537.SZ,20190301,8.74,5.863,51.24262
000537.SZ,20190304,8.87,5.863,52.00481
000537.SZ,20190305,8.92,5.863,52.29796
000537.SZ,20190306,8.88,5.863,52.06344000000001
000537.SZ,20190307,8.76,5.863,51.359880000000004
000537.SZ,20190308,8.24,5.863,48.31112
000537.SZ,20190311,8.46,5.863,49.60098000000001
000537.SZ,20190312,8.68,5.863,50.890840000000004
000537.SZ,20190313,8.75,5.863,51.30125
000537.SZ,20190314,8.71,5.863,51.06673000000001
000537.SZ,20190315,8.97,5.863,52.59111000000001
000537.SZ,20190318,9.29,5.863,54.46727
000537.SZ,20190319,9.09,5.863,53.29467
000537.SZ,20190320,9.16,5.863,53.70508
000537.SZ,20190321,9.04,5.863,53.00152
000537.SZ,20190322,9.2,5.863,53.9396
000537.SZ,20190325,9.09,5.863,53.29467
000537.SZ,20190326,8.8,5.863,51.59440000000001
000537.SZ,20190327,8.86,5.863,51.94618
000537.SZ,20190328,8.66,5.863,50.77358
000537.SZ,20190329,9.21,5.863,53.99823000000001
000537.SZ,20190401,9.91,5.863,58.10233
000537.SZ,20190402,10.14,5.863,59.45082000000001
000537.SZ,20190403,10.23,5.863,59.97849000000001
000537.SZ,20190404,10.12,5.863,59.33356
000537.SZ,20190408,10.05,5.863,58.92315000000001
000537.SZ,20190409,10.56,5.863,61.91328000000001
000537.SZ,20190410,10.22,5.863,59.91986000000001
000537.SZ,20190411,9.96,5.863,58.395480000000006
000537.SZ,20190412,9.88,5.863,57.92644000000001
000537.SZ,20190415,9.71,5.863,56.929730000000006
000537.SZ,20190416,9.88,5.863,57.92644000000001
000537.SZ,20190417,9.71,5.863,56.929730000000006
000537.SZ,20190418,9.55,5.863,55.99165000000001
000537.SZ,20190419,9.62,5.863,56.40206
000537.SZ,20190422,9.27,5.863,54.350010000000005
000537.SZ,20190423,9.06,5.863,53.11878000000001
000537.SZ,20190424,9.1,5.863,53.353300000000004
000537.SZ,20190425,8.85,5.863,51.887550000000005
000537.SZ,20190426,8.33,5.863,48.83879
000537.SZ,20190429,8.35,5.863,48.956050000000005
000537.SZ,20190430,8.22,5.863,48.19386000000001
000537.SZ,20190506,7.51,5.863,44.031130000000005
000537.SZ,20190507,7.48,5.863,43.85524000000001
000537.SZ,20190508,7.36,5.863,43.151680000000006
000537.SZ,20190509,7.22,5.863,42.33086
000537.SZ,20190510,7.48,5.863,43.85524000000001
000537.SZ,20190513,7.41,5.863,43.44483
000537.SZ,20190514,7.33,5.863,42.97579
000537.SZ,20190515,7.45,5.863,43.67935000000001
000537.SZ,20190516,7.58,5.863,44.44154
000537.SZ,20190517,7.21,5.863,42.27223
000537.SZ,20190520,7.19,5.863,42.154970000000006
000537.SZ,20190521,7.32,5.863,42.91716
000537.SZ,20190522,7.25,5.863,42.506750000000004
000537.SZ,20190523,7.06,5.863,41.39278
000537.SZ,20190524,7.09,5.863,41.568670000000004
000537.SZ,20190527,7.23,5.863,42.38949
000537.SZ,20190528,7.21,5.863,42.27223
000537.SZ,20190529,7.15,5.863,41.92045
000537.SZ,20190530,7.02,5.863,41.15826
000537.SZ,20190531,7.04,5.863,41.27552
000537.SZ,20190603,6.92,5.863,40.571960000000004
000537.SZ,20190604,6.93,5.863,40.63059
000537.SZ,20190605,6.98,5.863,40.92374
000537.SZ,20190606,6.82,5.863,39.98566
000537.SZ,20190610,6.91,5.863,40.51333
000537.SZ,20190611,7.17,5.863,42.037710000000004
000537.SZ,20190612,7.06,5.863,41.39278
000537.SZ,20190613,7.02,5.863,41.15826
000537.SZ,20190614,6.76,5.863,39.633880000000005
000537.SZ,20190617,6.75,5.863,39.575250000000004
000537.SZ,20190618,6.64,5.863,38.93032
000537.SZ,20190619,6.74,5.863,39.51662
000537.SZ,20190620,6.92,5.863,40.571960000000004
000537.SZ,20190621,7.09,5.863,41.568670000000004
000537.SZ,20190624,7.12,5.863,41.74456000000001
000537.SZ,20190625,7.04,5.863,41.27552
000537.SZ,20190626,6.99,5.863,40.98237
000537.SZ,20190627,7.0,5.863,41.041000000000004
000537.SZ,20190628,6.92,5.863,40.571960000000004
000537.SZ,20190701,7.1,5.863,41.6273
000537.SZ,20190702,7.11,5.863,41.685930000000006
000537.SZ,20190703,7.2,5.863,42.21360000000001
000537.SZ,20190704,7.3,5.863,42.7999
000537.SZ,20190705,7.23,5.863,42.38949
000537.SZ,20190708,6.92,5.863,40.571960000000004
000537.SZ,20190709,6.73,5.975,40.21175
000537.SZ,20190710,6.66,5.975,39.7935
000537.SZ,20190711,6.65,5.975,39.73375
000537.SZ,20190712,6.68,5.975,39.913
000537.SZ,20190715,6.72,5.975,40.151999999999994
000537.SZ,20190716,6.74,5.975,40.271499999999996
000537.SZ,20190717,6.85,5.975,40.928749999999994
000537.SZ,20190718,6.71,5.975,40.09225
000537.SZ,20190719,6.78,5.975,40.5105
000537.SZ,20190722,6.67,5.975,39.853249999999996
000537.SZ,20190723,6.7,5.975,40.0325
000537.SZ,20190724,6.73,5.975,40.21175
000537.SZ,20190725,6.65,5.975,39.73375
000537.SZ,20190726,6.63,5.975,39.61425
000537.SZ,20190729,6.53,5.975,39.01675
000537.SZ,20190730,6.58,5.975,39.3155
000537.SZ,20190731,6.5,5.975,38.8375
000537.SZ,20190801,6.37,5.975,38.06075
000537.SZ,20190802,6.56,5.975,39.196
000537.SZ,20190805,6.55,5.975,39.13625
000537.SZ,20190806,6.35,5.975,37.94125
000537.SZ,20190807,6.27,5.975,37.463249999999995
000537.SZ,20190808,6.27,5.975,37.463249999999995
000537.SZ,20190809,6.19,5.975,36.98525
000537.SZ,20190812,6.25,5.975,37.34375
000537.SZ,20190813,6.18,5.975,36.9255
000537.SZ,20190814,6.19,5.975,36.98525
000537.SZ,20190815,6.18,5.975,36.9255
000537.SZ,20190816,6.23,5.975,37.22425
000537.SZ,20190819,6.4,5.975,38.24
000537.SZ,20190820,6.36,5.975,38.001
000537.SZ,20190821,6.36,5.975,38.001
000537.SZ,20190822,6.34,5.975,37.881499999999996
000537.SZ,20190823,6.31,5.975,37.70224999999999
000537.SZ,20190826,6.19,5.975,36.98525
000537.SZ,20190827,6.36,5.975,38.001
000537.SZ,20190828,6.4,5.975,38.24
000537.SZ,20190829,6.37,5.975,38.06075
000537.SZ,20190830,6.29,5.975,37.58275
000537.SZ,20190902,6.52,5.975,38.956999999999994
000537.SZ,20190903,6.57,5.975,39.25575
000537.SZ,20190904,6.69,5.975,39.97275
000537.SZ,20190905,6.77,5.975,40.45074999999999
000537.SZ,20190906,6.76,5.975,40.391
000537.SZ,20190909,6.8,5.975,40.629999999999995
000537.SZ,20190910,6.77,5.975,40.45074999999999
000537.SZ,20190911,6.75,5.975,40.33125
000537.SZ,20190912,6.82,5.975,40.7495
000537.SZ,20190916,6.81,5.975,40.68975
000537.SZ,20190917,6.64,5.975,39.67399999999999
000537.SZ,20190918,6.7,5.975,40.0325
000537.SZ,20190919,6.84,5.975,40.869
000537.SZ,20190920,6.85,5.975,40.928749999999994
000537.SZ,20190923,6.74,5.975,40.271499999999996
000537.SZ,20190924,6.69,5.975,39.97275
000537.SZ,20190925,6.62,5.975,39.5545
000537.SZ,20190926,6.47,5.975,38.658249999999995
000537.SZ,20190927,6.48,5.975,38.718
000537.SZ,20190930,6.37,5.975,38.06075
000537.SZ,20191008,6.51,5.975,38.89725
000537.SZ,20191009,6.79,5.975,40.570249999999994
000537.SZ,20191010,6.81,5.975,40.68975
000537.SZ,20191011,6.87,5.975,41.048249999999996
000537.SZ,20191014,6.96,5.975,41.586
000537.SZ,20191015,6.91,5.975,41.28725
000537.SZ,20191016,6.89,5.975,41.16775
000537.SZ,20191017,6.91,5.975,41.28725
000537.SZ,20191018,6.72,5.975,40.151999999999994
000537.SZ,20191021,6.88,5.975,41.108
000537.SZ,20191022,6.83,5.975,40.80925
000537.SZ,20191023,6.71,5.975,40.09225
000537.SZ,20191024,6.7,5.975,40.0325
000537.SZ,20191025,6.74,5.975,40.271499999999996
000537.SZ,20191028,6.78,5.975,40.5105
000537.SZ,20191029,6.64,5.975,39.67399999999999
000537.SZ,20191030,6.62,5.975,39.5545
000537.SZ,20191031,6.9,5.975,41.2275
000537.SZ,20191101,7.21,5.975,43.07975
000537.SZ,20191104,7.15,5.975,42.72125
000537.SZ,20191105,7.25,5.975,43.318749999999994
000537.SZ,20191106,7.14,5.975,42.6615
000537.SZ,20191107,7.12,5.975,42.542
000537.SZ,20191108,7.06,5.975,42.183499999999995
000537.SZ,20191111,6.88,5.975,41.108
000537.SZ,20191112,6.94,5.975,41.466499999999996
000537.SZ,20191113,6.82,5.975,40.7495
000537.SZ,20191114,6.83,5.975,40.80925
000537.SZ,20191115,6.77,5.975,40.45074999999999
