ts_code,trade_date,close,adj_factor,adj_close
600517.SH,20170526,7.73,20.114,155.48122
600517.SH,20170531,7.69,20.114,154.67666000000003
600517.SH,20170601,7.68,20.114,154.47552
600517.SH,20170602,7.99,20.114,160.71086
600517.SH,20170605,7.94,20.114,159.70516
600517.SH,20170606,7.99,20.114,160.71086
600517.SH,20170607,8.11,20.114,163.12454
600517.SH,20170608,7.96,20.114,160.10744
600517.SH,20170609,8.01,20.114,161.11314000000002
600517.SH,20170612,7.89,20.114,158.69946
600517.SH,20170613,7.92,20.114,159.30288000000002
600517.SH,20170614,7.92,20.114,159.30288000000002
600517.SH,20170615,7.93,20.114,159.50402
600517.SH,20170616,7.83,20.114,157.49262000000002
600517.SH,20170619,7.89,20.114,158.69946
600517.SH,20170620,7.89,20.114,158.69946
600517.SH,20170621,7.85,20.114,157.8949
600517.SH,20170622,7.73,20.114,155.48122
600517.SH,20170623,7.66,20.114,154.07324
600517.SH,20170626,7.77,20.114,156.28578
600517.SH,20170627,7.82,20.114,157.29148
600517.SH,20170628,7.77,20.114,156.28578
600517.SH,20170629,7.59,20.51,155.67090000000002
600517.SH,20170630,7.57,20.51,155.2607
600517.SH,20170703,7.67,20.51,157.3117
600517.SH,20170704,7.75,20.51,158.95250000000001
600517.SH,20170705,7.74,20.51,158.74740000000003
600517.SH,20170706,7.71,20.51,158.1321
600517.SH,20170707,7.72,20.51,158.3372
600517.SH,20170710,7.74,20.51,158.74740000000003
600517.SH,20170711,7.62,20.51,156.2862
600517.SH,20170712,7.57,20.51,155.2607
600517.SH,20170713,7.56,20.51,155.0556
600517.SH,20170714,7.47,20.51,153.2097
600517.SH,20170717,7.08,20.51,145.2108
600517.SH,20170718,6.89,20.51,141.31390000000002
600517.SH,20170719,6.84,20.51,140.2884
600517.SH,20170720,6.86,20.51,140.69860000000003
600517.SH,20170721,6.83,20.51,140.0833
600517.SH,20170724,6.86,20.51,140.69860000000003
600517.SH,20170725,6.87,20.51,140.90370000000001
600517.SH,20170726,6.82,20.51,139.87820000000002
600517.SH,20170727,6.95,20.51,142.54450000000003
600517.SH,20170728,7.0,20.51,143.57000000000002
600517.SH,20170731,7.09,20.51,145.41590000000002
600517.SH,20170801,7.09,20.51,145.41590000000002
600517.SH,20170802,6.99,20.51,143.3649
600517.SH,20170803,7.01,20.51,143.7751
600517.SH,20170804,6.98,20.51,143.15980000000002
600517.SH,20170807,7.04,20.51,144.3904
600517.SH,20170808,6.99,20.51,143.3649
600517.SH,20170809,7.2,20.51,147.67200000000003
600517.SH,20170810,7.07,20.51,145.00570000000002
600517.SH,20170811,7.02,20.51,143.9802
600517.SH,20170814,7.09,20.51,145.41590000000002
600517.SH,20170815,7.06,20.51,144.8006
600517.SH,20170816,7.08,20.51,145.2108
600517.SH,20170817,7.12,20.51,146.0312
600517.SH,20170818,7.19,20.51,147.4669
600517.SH,20170821,7.28,20.51,149.3128
600517.SH,20170822,7.22,20.51,148.0822
600517.SH,20170823,7.16,20.51,146.85160000000002
600517.SH,20170824,7.12,20.51,146.0312
600517.SH,20170825,7.16,20.51,146.85160000000002
600517.SH,20170828,7.18,20.51,147.2618
600517.SH,20170829,7.11,20.51,145.82610000000003
600517.SH,20170830,7.16,20.51,146.85160000000002
600517.SH,20170831,7.2,20.51,147.67200000000003
600517.SH,20170901,7.16,20.51,146.85160000000002
600517.SH,20170904,7.19,20.51,147.4669
600517.SH,20170905,7.16,20.51,146.85160000000002
600517.SH,20170906,7.1,20.51,145.621
600517.SH,20170907,7.11,20.51,145.82610000000003
600517.SH,20170908,7.06,20.51,144.8006
600517.SH,20170911,7.13,20.51,146.2363
600517.SH,20170912,7.16,20.51,146.85160000000002
600517.SH,20170913,7.19,20.51,147.4669
600517.SH,20170914,7.2,20.51,147.67200000000003
600517.SH,20170915,7.26,20.51,148.9026
600517.SH,20170918,7.26,20.51,148.9026
600517.SH,20170919,7.25,20.51,148.69750000000002
600517.SH,20170920,7.26,20.51,148.9026
600517.SH,20170921,7.2,20.51,147.67200000000003
600517.SH,20170922,7.17,20.51,147.0567
600517.SH,20170925,7.08,20.51,145.2108
600517.SH,20170926,7.05,20.51,144.59550000000002
600517.SH,20170927,7.06,20.51,144.8006
600517.SH,20170928,7.05,20.51,144.59550000000002
600517.SH,20170929,7.06,20.51,144.8006
600517.SH,20171009,7.13,20.51,146.2363
600517.SH,20171010,7.2,20.51,147.67200000000003
600517.SH,20171011,7.19,20.51,147.4669
600517.SH,20171012,7.16,20.51,146.85160000000002
600517.SH,20171013,7.23,20.51,148.28730000000002
600517.SH,20171016,7.09,20.51,145.41590000000002
600517.SH,20171017,7.08,20.51,145.2108
600517.SH,20171018,7.01,20.51,143.7751
600517.SH,20171019,6.88,20.51,141.1088
600517.SH,20171020,6.89,20.51,141.31390000000002
600517.SH,20171023,6.88,20.51,141.1088
600517.SH,20171024,6.81,20.51,139.6731
600517.SH,20171025,6.78,20.51,139.05780000000001
600517.SH,20171026,6.94,20.51,142.3394
600517.SH,20171027,6.86,20.51,140.69860000000003
600517.SH,20171030,6.6,20.51,135.366
600517.SH,20171031,6.61,20.51,135.57110000000003
600517.SH,20171101,7.27,20.51,149.1077
600517.SH,20171102,8.0,20.51,164.08
600517.SH,20171103,8.26,20.51,169.4126
600517.SH,20171106,7.96,20.51,163.2596
600517.SH,20171107,8.52,20.51,174.7452
600517.SH,20171108,8.19,20.51,167.9769
600517.SH,20171109,8.34,20.51,171.0534
600517.SH,20171110,8.32,20.51,170.6432
600517.SH,20171113,8.46,20.51,173.51460000000003
600517.SH,20171114,8.23,20.51,168.79730000000004
600517.SH,20171115,7.7,20.51,157.92700000000002
600517.SH,20171116,7.57,20.51,155.2607
600517.SH,20171117,6.98,20.51,143.15980000000002
600517.SH,20171120,7.08,20.51,145.2108
600517.SH,20171121,6.97,20.51,142.9547
600517.SH,20171122,6.79,20.51,139.2629
600517.SH,20171123,6.57,20.51,134.75070000000002
600517.SH,20171124,6.58,20.51,134.9558
600517.SH,20171127,6.66,20.51,136.59660000000002
600517.SH,20171128,6.7,20.51,137.417
600517.SH,20171129,6.7,20.51,137.417
600517.SH,20171130,6.77,20.51,138.8527
600517.SH,20171201,6.74,20.51,138.2374
600517.SH,20171204,6.61,20.51,135.57110000000003
600517.SH,20171205,6.29,20.51,129.0079
600517.SH,20171206,6.19,20.51,126.95690000000002
600517.SH,20171207,6.36,20.51,130.4436
600517.SH,20171208,6.76,20.51,138.6476
600517.SH,20171211,6.75,20.51,138.44250000000002
600517.SH,20171212,6.59,20.51,135.1609
600517.SH,20171213,6.9,20.51,141.519
600517.SH,20171214,7.16,20.51,146.85160000000002
600517.SH,20171215,7.19,20.51,147.4669
600517.SH,20171218,7.27,20.51,149.1077
600517.SH,20171219,6.93,20.51,142.1343
600517.SH,20171220,6.84,20.51,140.2884
600517.SH,20171221,6.63,20.51,135.9813
600517.SH,20171222,6.56,20.51,134.5456
600517.SH,20171225,6.42,20.51,131.6742
600517.SH,20171226,6.48,20.51,132.90480000000002
600517.SH,20171227,6.42,20.51,131.6742
600517.SH,20171228,6.49,20.51,133.1099
600517.SH,20171229,6.47,20.51,132.6997
600517.SH,20180102,6.47,20.51,132.6997
600517.SH,20180103,6.5,20.51,133.315
600517.SH,20180104,6.59,20.51,135.1609
600517.SH,20180105,6.51,20.51,133.5201
600517.SH,20180108,6.36,20.51,130.4436
600517.SH,20180109,6.36,20.51,130.4436
600517.SH,20180110,6.27,20.51,128.5977
600517.SH,20180111,6.31,20.51,129.4181
600517.SH,20180112,6.3,20.51,129.213
600517.SH,20180115,6.16,20.51,126.34160000000001
600517.SH,20180116,6.15,20.51,126.13650000000001
600517.SH,20180117,6.11,20.51,125.31610000000002
600517.SH,20180118,6.29,20.51,129.0079
600517.SH,20180119,6.21,20.51,127.36710000000001
600517.SH,20180122,6.22,20.51,127.57220000000001
600517.SH,20180123,6.21,20.51,127.36710000000001
600517.SH,20180124,6.23,20.51,127.77730000000003
600517.SH,20180125,6.2,20.51,127.16200000000002
600517.SH,20180126,6.12,20.51,125.52120000000001
600517.SH,20180129,6.06,20.51,124.2906
600517.SH,20180130,6.06,20.51,124.2906
600517.SH,20180131,5.68,20.51,116.49680000000001
600517.SH,20180201,5.22,20.51,107.0622
600517.SH,20180202,5.17,20.51,106.03670000000001
600517.SH,20180205,5.13,20.51,105.2163
600517.SH,20180206,4.75,20.51,97.42250000000001
600517.SH,20180207,4.85,20.51,99.4735
600517.SH,20180208,4.92,20.51,100.90920000000001
600517.SH,20180209,4.8,20.51,98.44800000000001
600517.SH,20180212,4.92,20.51,100.90920000000001
600517.SH,20180213,4.92,20.51,100.90920000000001
600517.SH,20180214,5.04,20.51,103.3704
600517.SH,20180222,5.13,20.51,105.2163
600517.SH,20180223,5.08,20.51,104.19080000000001
600517.SH,20180226,5.18,20.51,106.2418
600517.SH,20180227,5.26,20.51,107.88260000000001
600517.SH,20180228,5.26,20.51,107.88260000000001
600517.SH,20180301,5.27,20.51,108.0877
600517.SH,20180302,5.19,20.51,106.44690000000001
600517.SH,20180305,5.28,20.51,108.29280000000001
600517.SH,20180306,5.3,20.51,108.703
600517.SH,20180307,5.25,20.51,107.67750000000001
600517.SH,20180308,5.26,20.51,107.88260000000001
600517.SH,20180309,5.36,20.51,109.93360000000001
600517.SH,20180312,5.43,20.51,111.36930000000001
600517.SH,20180313,5.45,20.51,111.77950000000001
600517.SH,20180314,5.16,20.51,105.83160000000001
600517.SH,20180315,5.17,20.51,106.03670000000001
600517.SH,20180316,5.18,20.51,106.2418
600517.SH,20180319,5.11,20.51,104.80610000000001
600517.SH,20180320,5.23,20.51,107.26730000000002
600517.SH,20180321,5.23,20.51,107.26730000000002
600517.SH,20180322,5.75,20.51,117.9325
600517.SH,20180323,5.77,20.51,118.3427
600517.SH,20180326,5.51,20.51,113.01010000000001
600517.SH,20180327,5.71,20.51,117.11210000000001
600517.SH,20180328,5.59,20.51,114.65090000000001
600517.SH,20180329,5.83,20.51,119.57330000000002
600517.SH,20180330,5.73,20.51,117.52230000000002
600517.SH,20180402,5.62,20.51,115.26620000000001
600517.SH,20180403,5.49,20.51,112.59990000000002
600517.SH,20180404,5.4,20.51,110.75400000000002
600517.SH,20180409,5.46,20.51,111.98460000000001
600517.SH,20180410,5.39,20.51,110.5489
600517.SH,20180411,5.34,20.51,109.52340000000001
600517.SH,20180412,5.11,20.51,104.80610000000001
600517.SH,20180413,5.12,20.51,105.01120000000002
600517.SH,20180416,5.02,20.51,102.9602
600517.SH,20180417,4.93,20.51,101.1143
600517.SH,20180418,4.95,20.51,101.52450000000002
600517.SH,20180419,5.13,20.51,105.2163
600517.SH,20180420,5.07,20.51,103.98570000000001
600517.SH,20180423,4.97,20.51,101.9347
600517.SH,20180424,5.04,20.51,103.3704
600517.SH,20180425,4.98,20.51,102.13980000000002
600517.SH,20180426,4.85,20.51,99.4735
600517.SH,20180427,4.75,20.51,97.42250000000001
600517.SH,20180502,4.75,20.51,97.42250000000001
600517.SH,20180503,4.78,20.51,98.03780000000002
600517.SH,20180504,4.78,20.51,98.03780000000002
600517.SH,20180507,4.87,20.51,99.8837
600517.SH,20180508,4.86,20.51,99.67860000000002
600517.SH,20180509,4.84,20.51,99.2684
600517.SH,20180510,4.91,20.51,100.70410000000001
600517.SH,20180511,4.85,20.51,99.4735
600517.SH,20180514,4.86,20.51,99.67860000000002
600517.SH,20180515,4.83,20.51,99.06330000000001
600517.SH,20180516,4.85,20.51,99.4735
600517.SH,20180517,4.79,20.51,98.2429
600517.SH,20180518,4.83,20.51,99.06330000000001
600517.SH,20180521,4.87,20.51,99.8837
600517.SH,20180522,4.94,20.51,101.31940000000002
600517.SH,20180523,4.88,20.51,100.0888
600517.SH,20180524,4.9,20.51,100.49900000000001
600517.SH,20180525,4.8,20.51,98.44800000000001
600517.SH,20180528,4.72,20.51,96.80720000000001
600517.SH,20180529,4.67,20.51,95.7817
600517.SH,20180530,4.44,20.51,91.06440000000002
600517.SH,20180531,4.45,20.51,91.26950000000001
600517.SH,20180601,4.43,20.51,90.8593
600517.SH,20180604,4.44,20.51,91.06440000000002
600517.SH,20180605,4.58,20.51,93.93580000000001
600517.SH,20180606,4.55,20.51,93.32050000000001
600517.SH,20180607,4.44,20.51,91.06440000000002
600517.SH,20180608,4.26,20.51,87.3726
600517.SH,20180611,4.23,20.51,86.75730000000001
600517.SH,20180612,4.24,20.51,86.96240000000002
600517.SH,20180613,4.04,20.51,82.86040000000001
600517.SH,20180614,4.03,20.51,82.65530000000001
600517.SH,20180615,3.88,20.51,79.5788
600517.SH,20180619,3.52,20.51,72.1952
600517.SH,20180620,3.65,20.51,74.8615
600517.SH,20180621,3.53,20.51,72.4003
600517.SH,20180622,3.66,20.51,75.06660000000001
600517.SH,20180625,3.71,20.51,76.0921
600517.SH,20180626,3.73,20.51,76.5023
600517.SH,20180627,3.72,20.51,76.2972
600517.SH,20180628,3.78,20.51,77.5278
600517.SH,20180629,3.7,21.068,77.95160000000001
600517.SH,20180702,3.67,21.068,77.31956000000001
600517.SH,20180703,3.7,21.068,77.95160000000001
600517.SH,20180704,3.8,21.068,80.0584
600517.SH,20180705,3.59,21.068,75.63412
600517.SH,20180706,3.62,21.068,76.26616000000001
600517.SH,20180709,3.67,21.068,77.31956000000001
600517.SH,20180710,3.7,21.068,77.95160000000001
600517.SH,20180711,3.59,21.068,75.63412
600517.SH,20180712,3.7,21.068,77.95160000000001
600517.SH,20180713,3.67,21.068,77.31956000000001
600517.SH,20180716,3.74,21.068,78.79432000000001
600517.SH,20180717,3.77,21.068,79.42636
600517.SH,20180718,3.75,21.068,79.00500000000001
600517.SH,20180719,3.68,21.068,77.53024
600517.SH,20180720,3.71,21.068,78.16228000000001
600517.SH,20180723,3.74,21.068,78.79432000000001
600517.SH,20180724,3.79,21.068,79.84772000000001
600517.SH,20180725,3.83,21.068,80.69044000000001
600517.SH,20180726,3.96,21.068,83.42928
600517.SH,20180727,4.02,21.068,84.69336
600517.SH,20180730,3.99,21.068,84.06132000000001
600517.SH,20180731,4.39,21.068,92.48852
600517.SH,20180801,4.1,21.068,86.3788
600517.SH,20180802,3.92,21.068,82.58656
600517.SH,20180803,3.81,21.068,80.26908
600517.SH,20180806,3.71,21.068,78.16228000000001
600517.SH,20180807,3.77,21.068,79.42636
600517.SH,20180808,3.79,21.068,79.84772000000001
600517.SH,20180809,3.83,21.068,80.69044000000001
600517.SH,20180810,3.78,21.068,79.63704
600517.SH,20180813,3.73,21.068,78.58364
600517.SH,20180814,3.84,21.068,80.90112
600517.SH,20180815,3.75,21.068,79.00500000000001
600517.SH,20180816,3.71,21.0678,78.161538
600517.SH,20180817,3.53,21.0678,74.369334
600517.SH,20180820,3.62,21.0678,76.265436
600517.SH,20180821,3.62,21.0678,76.265436
600517.SH,20180822,3.6,21.0678,75.84407999999999
600517.SH,20180823,3.59,21.0678,75.63340199999999
600517.SH,20180824,3.59,21.0678,75.63340199999999
600517.SH,20180827,3.64,21.0678,76.686792
600517.SH,20180828,3.65,21.068,76.8982
600517.SH,20180829,3.66,21.068,77.10888000000001
600517.SH,20180830,3.57,21.068,75.21276
600517.SH,20180831,3.52,21.068,74.15936
600517.SH,20180903,3.58,21.068,75.42344000000001
600517.SH,20180904,3.65,21.068,76.8982
600517.SH,20180905,3.61,21.068,76.05548
600517.SH,20180906,3.58,21.068,75.42344000000001
600517.SH,20180907,3.56,21.068,75.00208
600517.SH,20180910,3.63,21.068,76.47684
600517.SH,20180911,3.62,21.068,76.26616000000001
600517.SH,20180912,3.63,21.068,76.47684
600517.SH,20180913,3.64,21.068,76.68752
600517.SH,20180914,3.77,21.068,79.42636
600517.SH,20180917,3.86,21.068,81.32248
600517.SH,20180918,3.91,21.068,82.37588000000001
600517.SH,20180919,3.86,21.068,81.32248
600517.SH,20180920,3.82,21.068,80.47976
600517.SH,20180921,3.84,21.068,80.90112
600517.SH,20180925,3.81,21.068,80.26908
600517.SH,20180926,3.82,21.068,80.47976
600517.SH,20180927,3.71,21.068,78.16228000000001
600517.SH,20180928,3.73,21.068,78.58364
600517.SH,20181008,3.66,21.068,77.10888000000001
600517.SH,20181009,3.68,21.068,77.53024
600517.SH,20181010,3.7,21.068,77.95160000000001
600517.SH,20181011,3.35,21.068,70.57780000000001
600517.SH,20181012,3.25,21.068,68.471
600517.SH,20181015,3.16,21.068,66.57488000000001
600517.SH,20181016,3.04,21.068,64.04672000000001
600517.SH,20181017,3.11,21.068,65.52148
600517.SH,20181018,3.05,21.068,64.2574
600517.SH,20181019,3.12,21.068,65.73216000000001
600517.SH,20181022,3.27,21.068,68.89236000000001
600517.SH,20181023,3.23,21.068,68.04964000000001
600517.SH,20181024,3.21,21.068,67.62828
600517.SH,20181025,3.18,21.068,66.99624000000001
600517.SH,20181026,3.25,21.068,68.471
600517.SH,20181029,3.19,21.068,67.20692
600517.SH,20181030,3.25,21.068,68.471
600517.SH,20181031,3.31,21.068,69.73508000000001
600517.SH,20181101,3.3,21.068,69.5244
600517.SH,20181102,3.38,21.068,71.20984
600517.SH,20181105,3.4,21.068,71.6312
600517.SH,20181106,3.4,21.068,71.6312
600517.SH,20181107,3.37,21.068,70.99916
600517.SH,20181108,3.39,21.068,71.42052000000001
600517.SH,20181109,3.39,21.068,71.42052000000001
600517.SH,20181112,3.47,21.068,73.10596000000001
600517.SH,20181113,3.63,21.068,76.47684
600517.SH,20181114,3.63,21.068,76.47684
600517.SH,20181115,3.66,21.068,77.10888000000001
600517.SH,20181116,3.82,21.068,80.47976
600517.SH,20181119,3.75,21.068,79.00500000000001
600517.SH,20181120,3.65,21.068,76.8982
600517.SH,20181121,3.73,21.068,78.58364
600517.SH,20181122,3.78,21.068,79.63704
600517.SH,20181123,3.66,21.068,77.10888000000001
600517.SH,20181126,3.74,21.068,78.79432000000001
600517.SH,20181127,3.7,21.068,77.95160000000001
600517.SH,20181128,3.71,21.068,78.16228000000001
600517.SH,20181129,3.65,21.068,76.8982
600517.SH,20181130,3.72,21.068,78.37296
600517.SH,20181203,3.76,21.068,79.21568
600517.SH,20181204,3.78,21.068,79.63704
600517.SH,20181205,3.7,21.068,77.95160000000001
600517.SH,20181206,3.65,21.068,76.8982
600517.SH,20181207,3.56,21.068,75.00208
600517.SH,20181210,3.47,21.068,73.10596000000001
600517.SH,20181211,3.51,21.068,73.94868
600517.SH,20181212,3.44,21.068,72.47392
600517.SH,20181213,3.65,21.068,76.8982
600517.SH,20181214,3.44,21.068,72.47392
600517.SH,20181217,3.36,21.068,70.78848
600517.SH,20181218,3.31,21.068,69.73508000000001
600517.SH,20181219,3.25,21.068,68.471
600517.SH,20181220,3.31,21.068,69.73508000000001
600517.SH,20181221,3.27,21.068,68.89236000000001
600517.SH,20181224,3.28,21.068,69.10304000000001
600517.SH,20181225,3.15,21.068,66.3642
600517.SH,20181226,3.26,21.068,68.68168
600517.SH,20181227,3.16,21.068,66.57488000000001
600517.SH,20181228,3.18,21.068,66.99624000000001
600517.SH,20190102,3.18,21.068,66.99624000000001
600517.SH,20190103,3.23,21.068,68.04964000000001
600517.SH,20190104,3.55,21.068,74.7914
600517.SH,20190107,3.91,21.068,82.37588000000001
600517.SH,20190108,3.93,21.068,82.79724
600517.SH,20190109,3.9,21.068,82.1652
600517.SH,20190110,4.29,21.068,90.38172
600517.SH,20190111,4.07,21.068,85.74676000000001
600517.SH,20190114,4.08,21.068,85.95744
600517.SH,20190115,4.0,21.068,84.272
600517.SH,20190116,3.93,21.068,82.79724
600517.SH,20190117,3.81,21.068,80.26908
600517.SH,20190118,3.81,21.068,80.26908
600517.SH,20190121,3.8,21.068,80.0584
600517.SH,20190122,3.77,21.068,79.42636
600517.SH,20190123,3.79,21.068,79.84772000000001
600517.SH,20190124,3.74,21.068,78.79432000000001
600517.SH,20190125,3.65,21.068,76.8982
600517.SH,20190128,3.81,21.068,80.26908
600517.SH,20190129,3.79,21.068,79.84772000000001
600517.SH,20190130,3.66,21.068,77.10888000000001
600517.SH,20190131,3.55,21.068,74.7914
600517.SH,20190201,3.69,21.068,77.74092
600517.SH,20190211,3.87,21.068,81.53316000000001
600517.SH,20190212,3.86,21.068,81.32248
600517.SH,20190213,3.94,21.068,83.00792
600517.SH,20190214,3.95,21.068,83.21860000000001
600517.SH,20190215,3.89,21.068,81.95452
600517.SH,20190218,4.0,21.068,84.272
600517.SH,20190219,4.03,21.068,84.90404000000001
600517.SH,20190220,4.02,21.068,84.69336
600517.SH,20190221,3.99,21.068,84.06132000000001
600517.SH,20190222,4.01,21.068,84.48268
600517.SH,20190225,4.2,21.068,88.4856
600517.SH,20190226,4.27,21.068,89.96036
600517.SH,20190227,4.26,21.068,89.74968
600517.SH,20190228,4.31,21.068,90.80308
600517.SH,20190301,4.25,21.068,89.539
600517.SH,20190304,4.28,21.068,90.17104
600517.SH,20190305,4.39,21.068,92.48852
600517.SH,20190306,4.77,21.068,100.49436
600517.SH,20190307,4.73,21.068,99.65164000000001
600517.SH,20190308,4.43,21.068,93.33124
600517.SH,20190311,4.87,21.068,102.60116000000001
600517.SH,20190312,5.36,21.068,112.92448000000002
600517.SH,20190313,5.04,21.068,106.18272
600517.SH,20190314,4.68,21.068,98.59824
600517.SH,20190315,4.81,21.068,101.33708
600517.SH,20190401,5.29,21.068,111.44972000000001
600517.SH,20190402,5.82,21.068,122.61576000000001
600517.SH,20190403,6.4,21.068,134.83520000000001
600517.SH,20190404,7.04,21.068,148.31872
600517.SH,20190408,7.74,21.068,163.06632000000002
600517.SH,20190409,8.51,21.068,179.28868
600517.SH,20190410,9.36,21.068,197.19648
600517.SH,20190411,10.3,21.068,217.00040000000004
600517.SH,20190412,11.33,21.068,238.70044000000001
600517.SH,20190415,11.91,21.068,250.91988
600517.SH,20190416,10.72,21.068,225.84896000000003
600517.SH,20190417,11.31,21.068,238.27908000000002
600517.SH,20190418,11.07,21.068,233.22276000000002
600517.SH,20190419,11.28,21.068,237.64704
600517.SH,20190422,11.29,21.068,237.85772
600517.SH,20190423,10.16,21.068,214.05088
600517.SH,20190424,9.58,21.068,201.83144000000001
600517.SH,20190425,9.11,21.068,191.92948
600517.SH,20190426,9.14,21.068,192.56152000000003
600517.SH,20190429,8.45,21.068,178.0246
600517.SH,20190430,8.71,21.068,183.50228000000004
600517.SH,20190506,7.84,21.068,165.17312
600517.SH,20190507,8.19,21.068,172.54692
600517.SH,20190508,8.36,21.068,176.12848
600517.SH,20190509,8.0,21.068,168.544
600517.SH,20190510,8.5,21.068,179.078
600517.SH,20190513,8.19,21.068,172.54692
600517.SH,20190514,8.22,21.068,173.17896000000002
600517.SH,20190515,8.59,21.068,180.97412
600517.SH,20190516,8.31,21.068,175.07508
600517.SH,20190517,7.6,21.068,160.1168
600517.SH,20190520,7.77,21.068,163.69836
600517.SH,20190521,7.94,21.068,167.27992000000003
600517.SH,20190522,7.73,21.068,162.85564000000002
600517.SH,20190523,7.61,21.068,160.32748
600517.SH,20190524,7.61,21.068,160.32748
600517.SH,20190527,7.9,21.068,166.43720000000002
600517.SH,20190528,7.86,21.068,165.59448
600517.SH,20190529,7.84,21.068,165.17312
600517.SH,20190530,7.65,21.068,161.17020000000002
600517.SH,20190531,7.73,21.068,162.85564000000002
600517.SH,20190603,7.44,21.068,156.74592
600517.SH,20190604,7.25,21.068,152.74300000000002
600517.SH,20190605,7.21,21.068,151.90028
600517.SH,20190606,6.99,21.068,147.26532
600517.SH,20190610,6.93,21.068,146.00124
600517.SH,20190611,7.62,21.068,160.53816
600517.SH,20190612,7.37,21.068,155.27116
600517.SH,20190613,7.4,21.068,155.90320000000003
600517.SH,20190614,7.16,21.068,150.84688000000003
600517.SH,20190617,7.19,21.068,151.47892000000002
600517.SH,20190618,7.24,21.068,152.53232000000003
600517.SH,20190619,7.47,21.068,157.37796
600517.SH,20190620,7.77,21.068,163.69836
600517.SH,20190621,7.76,21.068,163.48768
600517.SH,20190624,7.61,21.068,160.32748
600517.SH,20190625,7.84,21.068,165.17312
600517.SH,20190626,7.58,21.068,159.69544000000002
600517.SH,20190627,7.61,21.068,160.32748
600517.SH,20190628,7.32,21.068,154.21776000000003
600517.SH,20190701,7.59,21.068,159.90612000000002
600517.SH,20190702,7.7,21.068,162.2236
600517.SH,20190703,7.53,21.068,158.64204
600517.SH,20190704,7.43,21.068,156.53524000000002
600517.SH,20190705,7.53,21.068,158.64204
600517.SH,20190708,7.23,21.068,152.32164000000003
600517.SH,20190709,7.22,21.068,152.11096
600517.SH,20190710,7.03,21.068,148.10804000000002
600517.SH,20190711,7.05,21.068,148.5294
600517.SH,20190712,7.04,21.068,148.31872
600517.SH,20190715,7.21,21.068,151.90028
600517.SH,20190716,7.2,21.068,151.6896
600517.SH,20190717,7.17,21.068,151.05756
600517.SH,20190718,6.99,21.068,147.26532
600517.SH,20190719,7.03,21.068,148.10804000000002
600517.SH,20190722,6.73,21.068,141.78764
600517.SH,20190723,6.85,21.068,144.3158
600517.SH,20190724,6.88,21.068,144.94784
600517.SH,20190725,6.94,21.068,146.21192000000002
600517.SH,20190726,6.9,21.068,145.3692
600517.SH,20190729,6.79,21.068,143.05172000000002
600517.SH,20190730,6.96,21.068,146.63328
600517.SH,20190731,6.87,21.068,144.73716000000002
600517.SH,20190801,6.89,21.068,145.15852
600517.SH,20190802,6.62,21.068,139.47016000000002
600517.SH,20190805,6.48,21.068,136.52064000000001
600517.SH,20190806,6.13,21.068,129.14684
600517.SH,20190807,6.09,21.068,128.30412
600517.SH,20190808,6.19,21.068,130.41092
600517.SH,20190809,6.08,21.068,128.09344000000002
600517.SH,20190812,6.36,21.068,133.99248000000003
600517.SH,20190813,6.26,21.068,131.88568
600517.SH,20190814,6.19,21.068,130.41092
600517.SH,20190815,6.18,21.068,130.20024
600517.SH,20190816,6.28,21.068,132.30704
600517.SH,20190819,6.63,21.068,139.68084000000002
600517.SH,20190820,6.56,21.068,138.20608000000001
600517.SH,20190821,6.5,21.068,136.942
600517.SH,20190822,6.76,21.068,142.41968
600517.SH,20190823,6.7,21.068,141.15560000000002
600517.SH,20190826,6.64,21.068,139.89152
600517.SH,20190827,6.78,21.068,142.84104000000002
600517.SH,20190828,6.95,21.068,146.42260000000002
600517.SH,20190829,6.74,21.068,141.99832
600517.SH,20190830,6.75,21.068,142.209
600517.SH,20190902,6.87,21.068,144.73716000000002
600517.SH,20190903,6.88,21.068,144.94784
600517.SH,20190904,7.1,21.068,149.5828
600517.SH,20190905,7.19,21.068,151.47892000000002
600517.SH,20190906,7.16,21.068,150.84688000000003
600517.SH,20190909,7.25,21.068,152.74300000000002
600517.SH,20190910,7.54,21.068,158.85272
600517.SH,20190911,7.72,21.068,162.64496
600517.SH,20190912,7.81,21.068,164.54108
600517.SH,20190916,7.65,21.068,161.17020000000002
600517.SH,20190917,7.44,21.068,156.74592
600517.SH,20190918,7.33,21.068,154.42844000000002
600517.SH,20190919,7.38,21.068,155.48184
600517.SH,20190920,7.5,21.068,158.01000000000002
600517.SH,20190923,7.31,21.068,154.00708
600517.SH,20190924,8.04,21.068,169.38672
600517.SH,20190925,8.19,21.068,172.54692
600517.SH,20190926,8.48,21.068,178.65664
600517.SH,20190927,7.96,21.068,167.70128
600517.SH,20190930,7.45,21.068,156.9566
600517.SH,20191008,7.1,21.068,149.5828
600517.SH,20191009,7.32,21.068,154.21776000000003
600517.SH,20191010,7.23,21.068,152.32164000000003
600517.SH,20191011,7.35,21.068,154.84980000000002
600517.SH,20191014,7.73,21.068,162.85564000000002
600517.SH,20191015,8.0,21.068,168.544
600517.SH,20191016,7.89,21.068,166.22652
600517.SH,20191017,8.13,21.068,171.28284000000002
600517.SH,20191018,7.7,21.068,162.2236
600517.SH,20191021,7.24,21.068,152.53232000000003
