ts_code,trade_date,close,adj_factor,adj_close
002050.SZ,20170728,16.93,8.216,139.09688
002050.SZ,20170731,17.4,8.216,142.95839999999998
002050.SZ,20170801,16.97,8.216,139.42551999999998
002050.SZ,20170802,16.86,8.216,138.52175999999997
002050.SZ,20170803,16.89,8.216,138.76824
002050.SZ,20170804,16.7,8.216,137.20719999999997
002050.SZ,20170807,16.88,8.216,138.68607999999998
002050.SZ,20170808,16.31,8.216,134.00295999999997
002050.SZ,20170809,16.33,8.216,134.16727999999998
002050.SZ,20170810,16.11,8.216,132.35976
002050.SZ,20170811,16.01,8.216,131.53816
002050.SZ,20170814,16.35,8.216,134.3316
002050.SZ,20170815,16.49,8.216,135.48183999999998
002050.SZ,20170816,16.26,8.216,133.59216
002050.SZ,20170817,16.11,8.216,132.35976
002050.SZ,20170818,16.0,8.216,131.456
002050.SZ,20170821,16.05,8.216,131.86679999999998
002050.SZ,20170822,16.5,8.216,135.564
002050.SZ,20170823,16.69,8.216,137.12504
002050.SZ,20170824,16.28,8.216,133.75648
002050.SZ,20170825,16.8,8.216,138.0288
002050.SZ,20170828,16.7,8.216,137.20719999999997
002050.SZ,20170829,16.48,8.216,135.39968
002050.SZ,20170830,16.47,8.216,135.31751999999997
002050.SZ,20170831,16.05,8.216,131.86679999999998
002050.SZ,20170901,16.75,8.216,137.618
002050.SZ,20170904,17.14,8.216,140.82224
002050.SZ,20170905,17.34,8.216,142.46544
002050.SZ,20170906,17.46,8.216,143.45136
002050.SZ,20170907,17.06,8.216,140.16495999999998
002050.SZ,20170908,17.11,8.216,140.57575999999997
002050.SZ,20170911,17.9,8.216,147.0664
002050.SZ,20170912,17.77,8.216,145.99831999999998
002050.SZ,20170913,17.62,8.216,144.76592
002050.SZ,20170914,17.19,8.216,141.23304
002050.SZ,20170915,16.97,8.216,139.42551999999998
002050.SZ,20170918,17.32,8.216,142.30112
002050.SZ,20170919,17.0,8.216,139.672
002050.SZ,20170920,16.89,8.216,138.76824
002050.SZ,20170921,17.0,8.216,139.672
002050.SZ,20170922,16.72,8.216,137.37151999999998
002050.SZ,20170925,15.79,8.216,129.73064
002050.SZ,20170926,15.96,8.216,131.12735999999998
002050.SZ,20170927,16.43,8.216,134.98888
002050.SZ,20170928,16.15,8.216,132.68839999999997
002050.SZ,20170929,16.08,8.216,132.11327999999997
002050.SZ,20171009,16.02,8.216,131.62032
002050.SZ,20171010,15.62,8.216,128.33391999999998
002050.SZ,20171011,16.07,8.216,132.03112
002050.SZ,20171012,16.23,8.216,133.34568
002050.SZ,20171013,17.12,8.216,140.65792
002050.SZ,20171016,16.85,8.216,138.4396
002050.SZ,20171017,16.8,8.216,138.0288
002050.SZ,20171018,16.81,8.216,138.11095999999998
002050.SZ,20171019,16.37,8.216,134.49591999999998
002050.SZ,20171020,16.82,8.216,138.19312
002050.SZ,20171023,17.45,8.216,143.36919999999998
002050.SZ,20171024,17.51,8.216,143.86216
002050.SZ,20171025,18.5,8.216,151.99599999999998
002050.SZ,20171026,18.28,8.216,150.18848
002050.SZ,20171027,18.02,8.216,148.05231999999998
002050.SZ,20171030,17.85,8.216,146.6556
002050.SZ,20171031,17.89,8.216,146.98424
002050.SZ,20171101,17.95,8.216,147.47719999999998
002050.SZ,20171102,17.01,8.216,139.75416
002050.SZ,20171103,16.72,8.216,137.37151999999998
002050.SZ,20171106,17.5,8.216,143.78
002050.SZ,20171107,17.64,8.216,144.93024
002050.SZ,20171108,18.06,8.216,148.38096
002050.SZ,20171109,18.12,8.216,148.87392
002050.SZ,20171110,19.0,8.216,156.10399999999998
002050.SZ,20171113,19.28,8.216,158.40448
002050.SZ,20171114,18.36,8.216,150.84575999999998
002050.SZ,20171115,17.78,8.216,146.08048
002050.SZ,20171116,17.98,8.216,147.72368
002050.SZ,20171117,16.97,8.216,139.42551999999998
002050.SZ,20171120,17.22,8.216,141.47951999999998
002050.SZ,20171121,17.44,8.216,143.28704
002050.SZ,20171122,17.28,8.216,141.97248
002050.SZ,20171123,16.64,8.216,136.71424
002050.SZ,20171124,16.87,8.216,138.60392
002050.SZ,20171127,16.39,8.216,134.66024
002050.SZ,20171128,16.78,8.216,137.86448
002050.SZ,20171129,16.49,8.216,135.48183999999998
002050.SZ,20171130,16.53,8.216,135.81047999999998
002050.SZ,20171201,16.4,8.216,134.74239999999998
002050.SZ,20171204,17.23,8.216,141.56168
002050.SZ,20171205,17.52,8.216,143.94431999999998
002050.SZ,20171206,17.69,8.216,145.34104
002050.SZ,20171207,17.49,8.216,143.69783999999999
002050.SZ,20171208,17.76,8.216,145.91616
002050.SZ,20171211,18.11,8.216,148.79175999999998
002050.SZ,20171212,17.55,8.216,144.1908
002050.SZ,20171213,18.88,8.216,155.11808
002050.SZ,20171214,18.55,8.216,152.4068
002050.SZ,20171215,18.06,8.216,148.38096
002050.SZ,20171218,18.38,8.216,151.01008
002050.SZ,20171219,18.18,8.216,149.36687999999998
002050.SZ,20171220,18.25,8.216,149.94199999999998
002050.SZ,20171221,19.19,8.216,157.66504
002050.SZ,20171222,19.35,8.216,158.9796
002050.SZ,20171225,18.86,8.216,154.95376
002050.SZ,20171226,19.16,8.216,157.41855999999999
002050.SZ,20171227,18.1,8.216,148.7096
002050.SZ,20171228,18.0,8.216,147.88799999999998
002050.SZ,20171229,18.34,8.216,150.68143999999998
002050.SZ,20180102,19.57,8.216,160.78712
002050.SZ,20180103,19.94,8.216,163.82703999999998
002050.SZ,20180104,20.04,8.216,164.64863999999997
002050.SZ,20180105,19.8,8.216,162.6768
002050.SZ,20180108,19.77,8.216,162.43032
002050.SZ,20180109,20.76,8.216,170.56416
002050.SZ,20180110,20.24,8.216,166.29183999999998
002050.SZ,20180111,20.4,8.216,167.60639999999998
002050.SZ,20180112,20.1,8.216,165.1416
002050.SZ,20180115,19.21,8.216,157.82935999999998
002050.SZ,20180116,19.43,8.216,159.63688
002050.SZ,20180117,19.23,8.216,157.99367999999998
002050.SZ,20180118,19.0,8.216,156.10399999999998
002050.SZ,20180119,19.72,8.216,162.01951999999997
002050.SZ,20180122,20.22,8.216,166.12751999999998
002050.SZ,20180123,20.31,8.216,166.86695999999998
002050.SZ,20180124,20.8,8.216,170.8928
002050.SZ,20180125,20.51,8.216,168.51015999999998
002050.SZ,20180126,20.3,8.216,166.7848
002050.SZ,20180129,19.64,8.216,161.36223999999999
002050.SZ,20180130,19.9,8.216,163.49839999999998
002050.SZ,20180131,20.11,8.216,165.22375999999997
002050.SZ,20180201,19.66,8.216,161.52656
002050.SZ,20180202,20.43,8.216,167.85287999999997
002050.SZ,20180205,20.2,8.216,165.96319999999997
002050.SZ,20180206,18.18,8.216,149.36687999999998
002050.SZ,20180207,17.95,8.216,147.47719999999998
002050.SZ,20180208,18.39,8.216,151.09224
002050.SZ,20180209,17.68,8.216,145.25887999999998
002050.SZ,20180212,19.0,8.216,156.10399999999998
002050.SZ,20180213,18.48,8.216,151.83167999999998
002050.SZ,20180214,18.78,8.216,154.29648
002050.SZ,20180222,19.65,8.216,161.44439999999997
002050.SZ,20180223,19.55,8.216,160.62279999999998
002050.SZ,20180226,20.2,8.216,165.96319999999997
002050.SZ,20180227,19.57,8.216,160.78712
002050.SZ,20180228,20.1,8.216,165.1416
002050.SZ,20180301,20.42,8.216,167.77072
002050.SZ,20180302,19.92,8.216,163.66272
002050.SZ,20180305,19.79,8.216,162.59463999999997
002050.SZ,20180306,20.5,8.216,168.428
002050.SZ,20180307,20.06,8.216,164.81295999999998
002050.SZ,20180308,20.18,8.216,165.79888
002050.SZ,20180309,20.52,8.216,168.59231999999997
002050.SZ,20180312,21.04,8.216,172.86463999999998
002050.SZ,20180313,20.31,8.216,166.86695999999998
002050.SZ,20180314,20.04,8.216,164.64863999999997
002050.SZ,20180315,20.19,8.216,165.88103999999998
002050.SZ,20180316,19.94,8.216,163.82703999999998
002050.SZ,20180319,19.6,8.216,161.0336
002050.SZ,20180320,19.32,8.216,158.73311999999999
002050.SZ,20180321,19.21,8.216,157.82935999999998
002050.SZ,20180322,18.99,8.216,156.02183999999997
002050.SZ,20180323,18.15,8.216,149.1204
002050.SZ,20180326,18.34,8.216,150.68143999999998
002050.SZ,20180327,18.5,8.216,151.99599999999998
002050.SZ,20180328,17.79,8.216,146.16263999999998
002050.SZ,20180329,17.6,8.216,144.6016
002050.SZ,20180330,17.76,8.216,145.91616
002050.SZ,20180402,17.02,8.216,139.83631999999997
002050.SZ,20180403,17.7,8.216,145.42319999999998
002050.SZ,20180404,17.53,8.216,144.02648
002050.SZ,20180409,17.12,8.216,140.65792
002050.SZ,20180410,17.76,8.216,145.91616
002050.SZ,20180411,17.85,8.216,146.6556
002050.SZ,20180412,17.73,8.216,145.66968
002050.SZ,20180413,17.87,8.216,146.81992
002050.SZ,20180416,17.18,8.216,141.15087999999997
002050.SZ,20180417,16.79,8.216,137.94663999999997
002050.SZ,20180418,17.14,8.216,140.82224
002050.SZ,20180419,17.44,8.216,143.28704
002050.SZ,20180420,16.74,8.216,137.53583999999998
002050.SZ,20180423,16.78,8.216,137.86448
002050.SZ,20180424,17.39,8.216,142.87624
002050.SZ,20180425,16.93,8.216,139.09688
002050.SZ,20180426,16.07,8.216,132.03112
002050.SZ,20180427,15.65,8.216,128.5804
002050.SZ,20180502,15.98,8.216,131.29167999999999
002050.SZ,20180503,16.62,8.216,136.54992
002050.SZ,20180504,16.85,8.216,138.4396
002050.SZ,20180507,17.41,8.216,143.04056
002050.SZ,20180508,17.93,8.216,147.31287999999998
002050.SZ,20180509,17.75,8.216,145.83399999999997
002050.SZ,20180510,17.67,8.216,145.17672
002050.SZ,20180511,18.06,8.216,148.38096
002050.SZ,20180514,18.16,8.216,149.20255999999998
002050.SZ,20180515,17.93,8.216,147.31287999999998
002050.SZ,20180516,17.9,8.216,147.0664
002050.SZ,20180517,17.58,8.216,144.43728
002050.SZ,20180518,17.74,8.216,145.75184
002050.SZ,20180521,17.97,8.216,147.64151999999999
002050.SZ,20180522,18.18,8.216,149.36687999999998
002050.SZ,20180523,17.75,8.216,145.83399999999997
002050.SZ,20180524,17.12,8.216,140.65792
002050.SZ,20180525,17.01,8.216,139.75416
002050.SZ,20180528,17.5,8.216,143.78
002050.SZ,20180529,17.32,8.216,142.30112
002050.SZ,20180530,17.17,8.216,141.06872
002050.SZ,20180531,17.16,8.216,140.98656
002050.SZ,20180601,16.8,8.289,139.2552
002050.SZ,20180604,16.94,8.289,140.41566
002050.SZ,20180605,17.27,8.289,143.15103
002050.SZ,20180606,17.9,8.289,148.3731
002050.SZ,20180607,17.88,8.289,148.20731999999998
002050.SZ,20180608,17.88,8.289,148.20731999999998
002050.SZ,20180611,18.18,8.289,150.69402
002050.SZ,20180612,18.53,8.289,153.59517
002050.SZ,20180613,18.66,8.289,154.67274
002050.SZ,20180614,18.24,8.289,151.19135999999997
002050.SZ,20180615,18.08,8.289,149.86512
002050.SZ,20180619,17.19,8.289,142.48791
002050.SZ,20180620,17.79,8.289,147.46131
002050.SZ,20180621,17.5,8.289,145.0575
002050.SZ,20180622,17.89,8.289,148.29021
002050.SZ,20180625,18.11,8.289,150.11379
002050.SZ,20180626,18.09,8.289,149.94800999999998
002050.SZ,20180627,17.61,8.289,145.96929
002050.SZ,20180628,17.45,8.289,144.64305
002050.SZ,20180629,18.85,8.289,156.24765
002050.SZ,20180702,17.82,8.289,147.70998
002050.SZ,20180703,17.0,8.289,140.91299999999998
002050.SZ,20180704,16.51,8.289,136.85139
002050.SZ,20180705,16.09,8.289,133.37001
002050.SZ,20180706,16.07,8.289,133.20423
002050.SZ,20180709,16.53,8.289,137.01717
002050.SZ,20180710,16.88,8.289,139.91832
002050.SZ,20180711,16.82,8.289,139.42098
002050.SZ,20180712,16.89,8.289,140.00121
002050.SZ,20180713,16.91,8.289,140.16699
002050.SZ,20180716,16.49,8.289,136.68560999999997
002050.SZ,20180717,16.18,8.289,134.11602
002050.SZ,20180718,16.45,8.289,136.35405
002050.SZ,20180719,16.19,8.289,134.19891
002050.SZ,20180720,16.31,8.289,135.19358999999997
002050.SZ,20180723,16.52,8.289,136.93428
002050.SZ,20180724,16.72,8.289,138.59207999999998
002050.SZ,20180725,16.68,8.289,138.26051999999999
002050.SZ,20180726,16.31,8.289,135.19358999999997
002050.SZ,20180727,16.29,8.289,135.02781
002050.SZ,20180730,15.9,8.289,131.7951
002050.SZ,20180731,14.7,8.289,121.8483
002050.SZ,20180801,14.9,8.289,123.5061
002050.SZ,20180802,14.4,8.289,119.3616
002050.SZ,20180803,14.02,8.289,116.21177999999999
002050.SZ,20180806,13.68,8.289,113.39352
002050.SZ,20180807,14.48,8.289,120.02472
002050.SZ,20180808,13.94,8.289,115.54866
002050.SZ,20180809,14.23,8.289,117.95247
002050.SZ,20180810,14.43,8.289,119.61027
002050.SZ,20180813,14.15,8.289,117.28935
002050.SZ,20180814,13.52,8.289,112.06728
002050.SZ,20180815,12.79,8.289,106.01630999999999
002050.SZ,20180816,12.58,8.2885,104.26933000000001
002050.SZ,20180817,12.72,8.2885,105.42972000000002
002050.SZ,20180820,12.7,8.2885,105.26395000000001
002050.SZ,20180821,12.86,8.2885,106.59011000000001
002050.SZ,20180822,13.17,8.2885,109.15954500000001
002050.SZ,20180823,12.93,8.2885,107.17030500000001
002050.SZ,20180824,12.86,8.2885,106.59011000000001
002050.SZ,20180827,13.12,8.2885,108.74512
002050.SZ,20180828,13.42,8.289,111.23837999999999
002050.SZ,20180829,13.2,8.289,109.41479999999999
002050.SZ,20180830,12.79,8.289,106.01630999999999
002050.SZ,20180831,12.57,8.289,104.19273
002050.SZ,20180903,12.14,8.289,100.62846
002050.SZ,20180904,12.27,8.289,101.70603
002050.SZ,20180905,12.0,8.289,99.46799999999999
002050.SZ,20180906,12.0,8.289,99.46799999999999
002050.SZ,20180907,11.97,8.289,99.21933
002050.SZ,20180910,11.35,8.289,94.08014999999999
002050.SZ,20180911,11.58,8.289,95.98662
002050.SZ,20180912,11.87,8.289,98.39043
002050.SZ,20180913,12.02,8.289,99.63377999999999
002050.SZ,20180914,12.19,8.289,101.04290999999999
002050.SZ,20180917,11.39,8.289,94.41171
002050.SZ,20180918,12.14,8.362,101.51468000000001
002050.SZ,20180919,13.15,8.362,109.9603
002050.SZ,20180920,12.97,8.362,108.45514
002050.SZ,20180921,13.27,8.362,110.96374
002050.SZ,20180925,13.27,8.362,110.96374
002050.SZ,20180926,13.5,8.362,112.887
002050.SZ,20180927,13.29,8.362,111.13098
002050.SZ,20180928,13.32,8.362,111.38184
002050.SZ,20181008,12.97,8.362,108.45514
002050.SZ,20181009,12.88,8.362,107.70256
002050.SZ,20181010,12.81,8.362,107.11722
002050.SZ,20181011,12.16,8.362,101.68192
002050.SZ,20181012,12.21,8.362,102.10002000000001
002050.SZ,20181015,12.0,8.362,100.344
002050.SZ,20181016,11.97,8.362,100.09314
002050.SZ,20181017,12.07,8.362,100.92934000000001
002050.SZ,20181018,11.67,8.362,97.58454
002050.SZ,20181019,11.49,8.362,96.07938
002050.SZ,20181022,11.9,8.362,99.5078
002050.SZ,20181023,11.38,8.362,95.15956000000001
002050.SZ,20181024,10.9,8.362,91.14580000000001
002050.SZ,20181025,11.58,8.362,96.83196
002050.SZ,20181026,11.62,8.362,97.16644
002050.SZ,20181029,10.79,8.362,90.22597999999999
002050.SZ,20181030,10.69,8.362,89.38978
002050.SZ,20181031,11.3,8.362,94.4906
002050.SZ,20181101,11.35,8.362,94.9087
002050.SZ,20181102,12.49,8.362,104.44138000000001
002050.SZ,20181105,12.54,8.362,104.85947999999999
002050.SZ,20181106,12.55,8.362,104.9431
002050.SZ,20181107,12.28,8.362,102.68536
002050.SZ,20181108,12.1,8.362,101.1802
002050.SZ,20181109,12.13,8.362,101.43106
002050.SZ,20181112,12.45,8.362,104.1069
002050.SZ,20181113,12.81,8.362,107.11722
002050.SZ,20181114,12.6,8.362,105.3612
002050.SZ,20181115,12.69,8.362,106.11377999999999
002050.SZ,20181116,13.05,8.362,109.12410000000001
002050.SZ,20181119,13.12,8.362,109.70944
002050.SZ,20181120,12.84,8.362,107.36808
002050.SZ,20181121,12.88,8.362,107.70256
002050.SZ,20181122,13.45,8.362,112.46889999999999
002050.SZ,20181123,13.01,8.362,108.78962
002050.SZ,20181126,12.7,8.362,106.1974
002050.SZ,20181127,12.6,8.362,105.3612
002050.SZ,20181128,13.12,8.362,109.70944
002050.SZ,20181129,12.98,8.362,108.53876000000001
002050.SZ,20181130,13.3,8.362,111.2146
002050.SZ,20181203,14.15,8.362,118.3223
002050.SZ,20181204,14.2,8.362,118.7404
002050.SZ,20181205,14.36,8.362,120.07831999999999
002050.SZ,20181206,14.17,8.362,118.48954
002050.SZ,20181207,14.12,8.362,118.07144
002050.SZ,20181210,13.88,8.362,116.06456000000001
002050.SZ,20181211,13.5,8.362,112.887
002050.SZ,20181212,13.52,8.362,113.05424
002050.SZ,20181213,13.56,8.362,113.38872
002050.SZ,20181214,13.2,8.362,110.3784
002050.SZ,20181217,13.2,8.362,110.3784
002050.SZ,20181218,13.09,8.362,109.45858
002050.SZ,20181219,12.71,8.362,106.28102000000001
002050.SZ,20181220,12.5,8.362,104.525
002050.SZ,20181221,12.26,8.362,102.51812
002050.SZ,20181224,12.47,8.362,104.27414
002050.SZ,20181225,12.52,8.362,104.69224
002050.SZ,20181226,12.34,8.362,103.18708
002050.SZ,20181227,12.48,8.362,104.35776
002050.SZ,20181228,12.69,8.362,106.11377999999999
002050.SZ,20190102,12.62,8.362,105.52843999999999
002050.SZ,20190103,12.26,8.362,102.51812
002050.SZ,20190104,12.6,8.362,105.3612
002050.SZ,20190107,13.1,8.362,109.5422
002050.SZ,20190108,13.19,8.362,110.29478
002050.SZ,20190109,13.56,8.362,113.38872
002050.SZ,20190110,13.42,8.362,112.21804
002050.SZ,20190111,13.63,8.362,113.97406000000001
002050.SZ,20190114,13.7,8.362,114.5594
002050.SZ,20190115,13.85,8.362,115.8137
002050.SZ,20190116,13.78,8.362,115.22836
002050.SZ,20190117,13.36,8.362,111.71632
002050.SZ,20190118,13.5,8.362,112.887
002050.SZ,20190121,13.4,8.362,112.05080000000001
002050.SZ,20190122,13.12,8.362,109.70944
002050.SZ,20190123,13.41,8.362,112.13442
002050.SZ,20190124,13.3,8.362,111.2146
002050.SZ,20190125,13.61,8.362,113.80682
002050.SZ,20190128,13.41,8.362,112.13442
002050.SZ,20190129,13.36,8.362,111.71632
002050.SZ,20190130,13.0,8.362,108.706
002050.SZ,20190131,13.28,8.362,111.04736
002050.SZ,20190201,13.53,8.362,113.13785999999999
002050.SZ,20190211,14.03,8.362,117.31886
002050.SZ,20190212,14.16,8.362,118.40592000000001
002050.SZ,20190213,14.68,8.362,122.75416
002050.SZ,20190214,14.56,8.362,121.75072
002050.SZ,20190215,14.26,8.362,119.24212
002050.SZ,20190218,14.88,8.362,124.42656000000001
002050.SZ,20190219,14.56,8.362,121.75072
002050.SZ,20190220,14.6,8.362,122.0852
002050.SZ,20190221,14.3,8.362,119.57660000000001
002050.SZ,20190222,14.58,8.362,121.91796000000001
002050.SZ,20190225,15.32,8.362,128.10584
002050.SZ,20190226,15.07,8.362,126.01534000000001
002050.SZ,20190227,14.76,8.362,123.42312
002050.SZ,20190228,14.74,8.362,123.25588
002050.SZ,20190301,14.71,8.362,123.00502
002050.SZ,20190304,15.87,8.362,132.70494
002050.SZ,20190305,15.92,8.362,133.12304
002050.SZ,20190306,15.92,8.362,133.12304
002050.SZ,20190307,15.92,8.362,133.12304
002050.SZ,20190308,15.7,8.362,131.2834
002050.SZ,20190311,16.42,8.362,137.30404000000001
002050.SZ,20190312,17.02,8.362,142.32124
002050.SZ,20190313,16.48,8.362,137.80576
002050.SZ,20190314,16.11,8.362,134.71182
002050.SZ,20190315,16.35,8.362,136.7187
002050.SZ,20190318,16.59,8.362,138.72558
002050.SZ,20190319,16.3,8.362,136.3006
002050.SZ,20190320,16.17,8.362,135.21354000000002
002050.SZ,20190321,16.15,8.362,135.0463
002050.SZ,20190322,16.14,8.362,134.96268
002050.SZ,20190325,15.95,8.362,133.3739
002050.SZ,20190326,15.29,8.362,127.85498
002050.SZ,20190327,15.82,8.362,132.28684
002050.SZ,20190328,15.31,8.362,128.02222
002050.SZ,20190329,15.67,8.362,131.03254
002050.SZ,20190401,16.47,8.362,137.72214
002050.SZ,20190402,16.47,8.362,137.72214
002050.SZ,20190403,17.21,8.362,143.91002
002050.SZ,20190404,16.92,8.362,141.48504000000003
002050.SZ,20190408,16.83,8.362,140.73245999999997
002050.SZ,20190409,16.52,8.362,138.14024
002050.SZ,20190410,17.28,8.362,144.49536
002050.SZ,20190411,16.62,8.362,138.97644
002050.SZ,20190412,16.2,8.362,135.46439999999998
002050.SZ,20190415,17.18,8.362,143.65915999999999
002050.SZ,20190416,17.23,8.362,144.07726
002050.SZ,20190417,17.66,8.362,147.67292
002050.SZ,20190418,17.37,8.362,145.24794
002050.SZ,20190419,17.37,8.362,145.24794
002050.SZ,20190422,16.57,8.362,138.55834000000002
002050.SZ,20190423,16.15,8.362,135.0463
002050.SZ,20190424,16.14,8.362,134.96268
002050.SZ,20190425,15.63,8.362,130.69806
002050.SZ,20190426,15.74,8.362,131.61788
002050.SZ,20190429,15.61,8.362,130.53082
002050.SZ,20190430,15.9,8.362,132.9558
002050.SZ,20190506,14.78,8.362,123.59035999999999
002050.SZ,20190507,14.6,8.362,122.0852
002050.SZ,20190508,14.24,8.362,119.07488000000001
002050.SZ,20190509,14.18,8.362,118.57316
002050.SZ,20190510,10.85,11.051,119.90335
002050.SZ,20190513,10.9,11.051,120.4559
002050.SZ,20190514,10.8,11.051,119.3508
002050.SZ,20190515,11.0,11.051,121.561
002050.SZ,20190516,11.38,11.051,125.76038000000001
002050.SZ,20190517,10.84,11.051,119.79284
002050.SZ,20190520,10.36,11.051,114.48836
002050.SZ,20190521,10.46,11.051,115.59346000000001
002050.SZ,20190522,10.47,11.051,115.70397000000001
002050.SZ,20190523,10.3,11.051,113.82530000000001
002050.SZ,20190524,10.31,11.051,113.93581
002050.SZ,20190527,10.36,11.051,114.48836
002050.SZ,20190528,10.28,11.051,113.60427999999999
002050.SZ,20190529,10.28,11.051,113.60427999999999
002050.SZ,20190530,10.19,11.051,112.60969
002050.SZ,20190531,10.05,11.051,111.06255000000002
002050.SZ,20190603,10.13,11.051,111.94663000000001
002050.SZ,20190604,10.03,11.051,110.84152999999999
002050.SZ,20190605,10.08,11.051,111.39408
002050.SZ,20190606,9.72,11.051,107.41572000000001
002050.SZ,20190610,10.14,11.051,112.05714
002050.SZ,20190611,10.37,11.051,114.59886999999999
002050.SZ,20190612,10.22,11.051,112.94122000000002
002050.SZ,20190613,10.17,11.051,112.38867
002050.SZ,20190614,10.03,11.051,110.84152999999999
002050.SZ,20190617,10.16,11.051,112.27816
002050.SZ,20190618,10.14,11.051,112.05714
002050.SZ,20190619,10.42,11.051,115.15142
002050.SZ,20190620,10.86,11.051,120.01386
002050.SZ,20190621,10.87,11.051,120.12437
002050.SZ,20190624,10.92,11.051,120.67692
002050.SZ,20190625,10.92,11.051,120.67692
002050.SZ,20190626,10.8,11.051,119.3508
002050.SZ,20190627,10.83,11.051,119.68233000000001
002050.SZ,20190628,10.55,11.051,116.58805000000001
002050.SZ,20190701,10.97,11.051,121.22947
002050.SZ,20190702,11.08,11.051,122.44508
002050.SZ,20190703,11.42,11.051,126.20242
002050.SZ,20190704,11.24,11.051,124.21324
002050.SZ,20190705,11.03,11.051,121.89253
002050.SZ,20190708,10.83,11.051,119.68233000000001
002050.SZ,20190709,10.68,11.051,118.02468
002050.SZ,20190710,10.78,11.051,119.12978
002050.SZ,20190711,10.87,11.051,120.12437
002050.SZ,20190712,10.69,11.051,118.13519
002050.SZ,20190715,10.9,11.051,120.4559
002050.SZ,20190716,11.27,11.051,124.54477
002050.SZ,20190717,11.21,11.051,123.88171000000001
002050.SZ,20190718,10.93,11.051,120.78743
002050.SZ,20190719,11.28,11.051,124.65527999999999
002050.SZ,20190722,10.94,11.051,120.89793999999999
002050.SZ,20190723,11.25,11.051,124.32375
002050.SZ,20190724,11.16,11.051,123.32916
002050.SZ,20190725,11.1,11.051,122.6661
002050.SZ,20190726,10.91,11.051,120.56641
002050.SZ,20190729,10.84,11.051,119.79284
002050.SZ,20190730,10.85,11.051,119.90335
002050.SZ,20190731,10.85,11.051,119.90335
002050.SZ,20190801,10.78,11.051,119.12978
002050.SZ,20190802,10.63,11.051,117.47213
002050.SZ,20190805,10.59,11.051,117.03009
002050.SZ,20190806,10.52,11.051,116.25652
002050.SZ,20190807,10.65,11.051,117.69315
002050.SZ,20190808,10.53,11.051,116.36703
002050.SZ,20190809,10.35,11.051,114.37785
002050.SZ,20190812,10.39,11.051,114.81989
002050.SZ,20190813,10.32,11.051,114.04632000000001
002050.SZ,20190814,10.19,11.051,112.60969
002050.SZ,20190815,10.12,11.051,111.83612
002050.SZ,20190816,10.11,11.051,111.72560999999999
002050.SZ,20190819,10.44,11.051,115.37244
002050.SZ,20190820,10.33,11.051,114.15683
002050.SZ,20190821,10.28,11.051,113.60427999999999
002050.SZ,20190822,10.34,11.051,114.26734
002050.SZ,20190823,10.3,11.051,113.82530000000001
002050.SZ,20190826,10.35,11.051,114.37785
002050.SZ,20190827,10.55,11.051,116.58805000000001
002050.SZ,20190828,10.73,11.051,118.57723
002050.SZ,20190829,10.73,11.051,118.57723
002050.SZ,20190830,11.8,11.051,130.4018
002050.SZ,20190902,12.05,11.051,133.16455000000002
002050.SZ,20190903,12.08,11.051,133.49608
002050.SZ,20190904,12.0,11.051,132.612
002050.SZ,20190905,11.92,11.051,131.72792
002050.SZ,20190906,12.31,11.051,136.03781
002050.SZ,20190909,12.54,11.051,138.57953999999998
002050.SZ,20190910,12.95,11.051,143.11045
002050.SZ,20190911,13.01,11.051,143.77351
002050.SZ,20190912,12.98,11.051,143.44198
002050.SZ,20190916,13.25,11.051,146.42575
002050.SZ,20190917,13.08,11.051,144.54708
002050.SZ,20190918,13.44,11.051,148.52544
002050.SZ,20190919,13.25,11.051,146.42575
002050.SZ,20190920,13.25,11.051,146.42575
002050.SZ,20190923,13.2,11.051,145.8732
002050.SZ,20190924,13.14,11.051,145.21014
002050.SZ,20190925,13.08,11.051,144.54708
002050.SZ,20190926,12.87,11.051,142.22637
002050.SZ,20190927,12.99,11.051,143.55249
002050.SZ,20190930,13.16,11.051,145.43116
002050.SZ,20191008,13.07,11.051,144.43657000000002
002050.SZ,20191009,12.79,11.051,141.34229
002050.SZ,20191010,13.38,11.051,147.86238
002050.SZ,20191011,13.2,11.051,145.8732
002050.SZ,20191014,13.63,11.051,150.62513
002050.SZ,20191015,13.33,11.051,147.30983
002050.SZ,20191016,13.19,11.051,145.76269
002050.SZ,20191017,13.21,11.051,145.98371
002050.SZ,20191018,13.53,11.051,149.52003
002050.SZ,20191021,13.61,11.051,150.40411
002050.SZ,20191022,14.35,11.051,158.58185
002050.SZ,20191023,13.94,11.051,154.05094
002050.SZ,20191024,14.15,11.051,156.37165000000002
002050.SZ,20191025,14.5,11.051,160.2395
002050.SZ,20191028,14.48,11.051,160.01848
002050.SZ,20191029,14.19,11.051,156.81369
002050.SZ,20191030,14.39,11.051,159.02389
002050.SZ,20191031,14.0,11.051,154.714
002050.SZ,20191101,14.3,11.051,158.0293
002050.SZ,20191104,14.5,11.051,160.2395
002050.SZ,20191105,14.34,11.051,158.47134
002050.SZ,20191106,14.37,11.051,158.80286999999998
002050.SZ,20191107,14.4,11.051,159.1344
002050.SZ,20191108,14.15,11.051,156.37165000000002
002050.SZ,20191111,13.88,11.051,153.38788000000002
002050.SZ,20191112,14.24,11.051,157.36624
002050.SZ,20191113,14.2,11.051,156.92419999999998
