ts_code,trade_date,close,adj_factor,adj_close
605589.SH,20231207,22.48,1.027,23.086959999999998
605589.SH,20231208,22.83,1.027,23.446409999999997
605589.SH,20231211,23.0,1.027,23.621
605589.SH,20231212,23.45,1.027,24.083149999999996
605589.SH,20231213,23.26,1.027,23.88802
605589.SH,20231214,23.41,1.027,24.04207
605589.SH,20231215,23.18,1.027,23.80586
605589.SH,20231218,22.78,1.027,23.39506
605589.SH,20231219,23.08,1.027,23.703159999999997
605589.SH,20231220,22.51,1.027,23.11777
605589.SH,20231221,22.69,1.027,23.30263
605589.SH,20231222,22.71,1.027,23.323169999999998
605589.SH,20231225,22.58,1.027,23.189659999999996
605589.SH,20231226,21.37,1.027,21.94699
605589.SH,20231227,21.97,1.027,22.563189999999995
605589.SH,20231228,22.19,1.027,22.78913
605589.SH,20231229,22.38,1.027,22.984259999999995
605589.SH,20240102,22.77,1.027,23.38479
605589.SH,20240103,22.62,1.027,23.230739999999997
605589.SH,20240104,22.31,1.027,22.912369999999996
605589.SH,20240105,21.81,1.027,22.398869999999995
605589.SH,20240108,22.78,1.027,23.39506
605589.SH,20240109,22.3,1.027,22.902099999999997
605589.SH,20240110,21.85,1.027,22.43995
605589.SH,20240111,22.82,1.027,23.436139999999998
605589.SH,20240112,22.53,1.027,23.13831
605589.SH,20240115,22.03,1.027,22.62481
605589.SH,20240116,22.29,1.027,22.89183
605589.SH,20240117,21.76,1.027,22.34752
605589.SH,20240118,21.83,1.027,22.419409999999996
605589.SH,20240119,20.81,1.027,21.371869999999998
605589.SH,20240122,19.46,1.027,19.985419999999998
605589.SH,20240123,19.62,1.027,20.149739999999998
605589.SH,20240124,19.81,1.027,20.344869999999997
605589.SH,20240125,20.54,1.027,21.094579999999997
605589.SH,20240126,19.61,1.027,20.13947
605589.SH,20240129,18.96,1.027,19.47192
605589.SH,20240130,17.91,1.027,18.393569999999997
605589.SH,20240131,17.13,1.027,17.592509999999997
605589.SH,20240201,17.49,1.027,17.962229999999998
605589.SH,20240202,16.78,1.027,17.23306
605589.SH,20240205,16.1,1.027,16.5347
605589.SH,20240206,17.71,1.027,18.18817
605589.SH,20240207,19.39,1.027,19.913529999999998
605589.SH,20240208,19.8,1.027,20.3346
605589.SH,20240219,20.94,1.027,21.50538
605589.SH,20240220,21.11,1.027,21.679969999999997
605589.SH,20240221,20.62,1.027,21.17674
605589.SH,20240222,20.74,1.027,21.299979999999998
605589.SH,20240223,21.28,1.027,21.85456
605589.SH,20240226,20.65,1.027,21.207549999999998
605589.SH,20240227,21.43,1.027,22.008609999999997
605589.SH,20240228,20.77,1.027,21.330789999999997
605589.SH,20240229,21.46,1.027,22.03942
605589.SH,20240301,22.12,1.027,22.71724
605589.SH,20240304,21.94,1.027,22.53238
605589.SH,20240305,22.4,1.027,23.004799999999996
605589.SH,20240306,21.92,1.027,22.51184
605589.SH,20240307,21.6,1.027,22.1832
605589.SH,20240308,22.42,1.027,23.02534
605589.SH,20240311,22.15,1.027,22.748049999999996
605589.SH,20240312,22.09,1.027,22.686429999999998
605589.SH,20240313,22.17,1.027,22.76859
605589.SH,20240314,21.72,1.027,22.30644
605589.SH,20240315,21.91,1.027,22.501569999999997
605589.SH,20240318,22.18,1.027,22.778859999999998
605589.SH,20240319,21.88,1.027,22.47076
605589.SH,20240320,21.35,1.027,21.92645
605589.SH,20240321,20.38,1.027,20.930259999999997
605589.SH,20240322,20.01,1.027,20.55027
605589.SH,20240325,19.28,1.027,19.80056
605589.SH,20240326,19.21,1.027,19.728669999999997
605589.SH,20240327,18.57,1.027,19.071389999999997
605589.SH,20240328,18.82,1.027,19.328139999999998
605589.SH,20240329,18.92,1.027,19.43084
605589.SH,20240401,19.26,1.027,19.78002
605589.SH,20240402,19.31,1.027,19.831369999999996
605589.SH,20240403,19.15,1.027,19.667049999999996
605589.SH,20240408,18.53,1.027,19.03031
605589.SH,20240409,19.15,1.027,19.667049999999996
605589.SH,20240410,18.68,1.027,19.184359999999998
605589.SH,20240411,18.71,1.027,19.21517
605589.SH,20240412,18.76,1.027,19.26652
605589.SH,20240415,18.37,1.027,18.86599
605589.SH,20240416,17.99,1.027,18.475729999999995
605589.SH,20240417,18.55,1.027,19.05085
605589.SH,20240418,18.91,1.027,19.420569999999998
605589.SH,20240419,19.29,1.027,19.810829999999996
605589.SH,20240422,18.97,1.027,19.482189999999996
605589.SH,20240423,19.08,1.027,19.595159999999996
605589.SH,20240424,19.04,1.027,19.55408
605589.SH,20240425,19.25,1.027,19.76975
605589.SH,20240426,19.63,1.027,20.160009999999996
605589.SH,20240429,20.31,1.027,20.858369999999997
605589.SH,20240430,20.27,1.027,20.817289999999996
605589.SH,20240506,20.53,1.027,21.08431
605589.SH,20240507,20.48,1.027,21.03296
605589.SH,20240508,19.89,1.027,20.42703
605589.SH,20240509,20.13,1.027,20.673509999999997
605589.SH,20240510,19.93,1.027,20.46811
605589.SH,20240513,19.71,1.027,20.242169999999998
605589.SH,20240514,19.99,1.027,20.529729999999997
605589.SH,20240515,19.72,1.027,20.252439999999996
605589.SH,20240516,19.56,1.027,20.088119999999996
605589.SH,20240517,19.85,1.027,20.38595
605589.SH,20240520,19.62,1.027,20.149739999999998
605589.SH,20240521,19.21,1.027,19.728669999999997
605589.SH,20240522,19.23,1.027,19.749209999999998
605589.SH,20240523,18.76,1.027,19.26652
605589.SH,20240524,18.46,1.027,18.95842
605589.SH,20240527,19.14,1.027,19.656779999999998
605589.SH,20240528,19.49,1.027,20.016229999999997
605589.SH,20240529,19.8,1.027,20.3346
605589.SH,20240530,20.17,1.027,20.71459
605589.SH,20240531,21.37,1.027,21.94699
605589.SH,20240603,22.02,1.027,22.614539999999998
605589.SH,20240604,20.82,1.027,21.38214
605589.SH,20240605,20.02,1.027,20.56054
605589.SH,20240606,19.8,1.027,20.3346
605589.SH,20240607,20.18,1.027,20.72486
605589.SH,20240611,20.85,1.027,21.41295
605589.SH,20240612,20.54,1.027,21.094579999999997
605589.SH,20240613,20.64,1.027,21.19728
605589.SH,20240614,20.86,1.027,21.423219999999997
605589.SH,20240617,20.93,1.027,21.495109999999997
605589.SH,20240618,21.27,1.027,21.844289999999997
605589.SH,20240619,21.03,1.027,21.59781
605589.SH,20240620,20.83,1.027,21.392409999999998
605589.SH,20240621,20.94,1.027,21.50538
605589.SH,20240624,20.43,1.027,20.981609999999996
605589.SH,20240625,20.29,1.027,20.837829999999997
605589.SH,20240626,20.7,1.027,21.258899999999997
605589.SH,20240627,20.03,1.027,20.570809999999998
605589.SH,20240628,20.29,1.027,20.837829999999997
605589.SH,20240701,21.11,1.027,21.679969999999997
605589.SH,20240702,20.61,1.027,21.166469999999997
605589.SH,20240703,20.37,1.027,20.91999
605589.SH,20240704,20.56,1.027,21.115119999999997
605589.SH,20240705,20.47,1.027,21.022689999999997
605589.SH,20240708,19.85,1.027,20.38595
605589.SH,20240709,19.99,1.027,20.529729999999997
605589.SH,20240710,19.44,1.027,19.96488
605589.SH,20240711,20.38,1.027,20.930259999999997
605589.SH,20240712,20.0,1.027,20.54
605589.SH,20240715,19.53,1.027,20.05731
605589.SH,20240716,19.42,1.027,19.94434
605589.SH,20240717,19.29,1.027,19.810829999999996
605589.SH,20240718,19.22,1.027,19.738939999999996
605589.SH,20240719,19.5,1.027,20.0265
605589.SH,20240722,19.01,1.027,19.52327
605589.SH,20240723,18.27,1.027,18.763289999999998
605589.SH,20240724,18.98,1.027,19.492459999999998
605589.SH,20240725,18.86,1.027,19.36922
605589.SH,20240726,19.67,1.027,20.20109
605589.SH,20240729,19.93,1.027,20.46811
605589.SH,20240730,19.84,1.027,20.37568
605589.SH,20240731,20.04,1.027,20.581079999999996
605589.SH,20240801,19.55,1.027,20.077849999999998
605589.SH,20240802,19.3,1.027,19.821099999999998
605589.SH,20240805,18.45,1.027,18.94815
605589.SH,20240806,18.25,1.027,18.742749999999997
605589.SH,20240807,18.26,1.027,18.75302
605589.SH,20240808,17.9,1.027,18.3833
605589.SH,20240809,17.58,1.027,18.05466
605589.SH,20240812,17.82,1.027,18.30114
605589.SH,20240813,17.69,1.027,18.16763
605589.SH,20240814,17.55,1.027,18.02385
605589.SH,20240815,17.73,1.027,18.20871
605589.SH,20240816,17.69,1.027,18.16763
605589.SH,20240819,17.91,1.027,18.393569999999997
605589.SH,20240820,17.65,1.027,18.126549999999998
605589.SH,20240821,17.5,1.0508,18.389
605589.SH,20240822,17.33,1.0508,18.210364
605589.SH,20240823,17.48,1.0508,18.367984
605589.SH,20240826,18.27,1.0508,19.198116
605589.SH,20240827,18.3,1.0508,19.22964
605589.SH,20240828,18.48,1.0508,19.418784
605589.SH,20240829,18.78,1.0508,19.734024
605589.SH,20240830,18.9,1.0508,19.86012
605589.SH,20240902,18.5,1.0508,19.439799999999998
605589.SH,20240903,18.52,1.0508,19.460815999999998
605589.SH,20240904,18.35,1.0508,19.28218
605589.SH,20240905,18.22,1.0508,19.145576
605589.SH,20240906,18.12,1.0508,19.040496
605589.SH,20240909,17.98,1.0508,18.893384
605589.SH,20240910,17.87,1.0508,18.777796
605589.SH,20240911,18.17,1.0508,19.093036
605589.SH,20240912,17.56,1.0508,18.452047999999998
605589.SH,20240913,17.38,1.0508,18.262904
605589.SH,20240918,17.41,1.0508,18.294428
605589.SH,20240919,17.48,1.0508,18.367984
605589.SH,20240920,17.4,1.0508,18.28392
605589.SH,20240923,17.4,1.0508,18.28392
605589.SH,20240924,18.14,1.0508,19.061512
605589.SH,20240925,18.08,1.0508,18.998464
605589.SH,20240926,18.67,1.0508,19.618436000000003
605589.SH,20240927,19.4,1.0508,20.385519999999996
605589.SH,20240930,21.34,1.0508,22.424072
605589.SH,20241008,23.2,1.0508,24.378559999999997
605589.SH,20241009,21.04,1.0508,22.108832
605589.SH,20241010,20.84,1.0508,21.898671999999998
605589.SH,20241011,19.48,1.0508,20.469584
605589.SH,20241014,19.74,1.0508,20.742791999999998
605589.SH,20241015,19.53,1.0508,20.522124
605589.SH,20241016,19.79,1.0508,20.795332
605589.SH,20241017,19.72,1.0508,20.721776
605589.SH,20241018,20.69,1.0508,21.741052
605589.SH,20241021,21.17,1.0508,22.245436
605589.SH,20241022,21.39,1.0508,22.476612
605589.SH,20241023,22.09,1.0508,23.212172
605589.SH,20241024,21.43,1.0508,22.518644
605589.SH,20241025,21.92,1.0508,23.033536
605589.SH,20241028,22.11,1.0508,23.233188
605589.SH,20241029,21.49,1.0508,22.581691999999997
605589.SH,20241030,21.4,1.0508,22.487119999999997
605589.SH,20241031,21.47,1.0508,22.560675999999997
605589.SH,20241101,20.84,1.0508,21.898671999999998
605589.SH,20241104,21.16,1.0508,22.234928
605589.SH,20241105,21.55,1.0508,22.64474
605589.SH,20241106,21.18,1.0508,22.255944
605589.SH,20241107,22.45,1.0508,23.590459999999997
605589.SH,20241108,22.88,1.0508,24.042303999999998
605589.SH,20241111,24.6,1.0508,25.84968
605589.SH,20241112,24.55,1.0508,25.79714
605589.SH,20241113,25.19,1.0508,26.469652
605589.SH,20241114,23.58,1.0508,24.777863999999997
605589.SH,20241115,23.23,1.0508,24.410083999999998
605589.SH,20241118,23.6,1.0508,24.79888
605589.SH,20241119,24.05,1.0508,25.27174
605589.SH,20241120,23.93,1.0508,25.145643999999997
605589.SH,20241121,24.02,1.0508,25.240216
605589.SH,20241122,23.45,1.0508,24.64126
605589.SH,20241125,23.22,1.0508,24.399575999999996
605589.SH,20241126,22.61,1.0508,23.758588
605589.SH,20241127,23.1,1.0508,24.27348
605589.SH,20241128,23.81,1.0508,25.019547999999997
605589.SH,20241129,24.15,1.0508,25.37682
605589.SH,20241202,24.79,1.0508,26.049332
605589.SH,20241203,24.63,1.0508,25.881203999999997
605589.SH,20241204,24.09,1.0508,25.313772
605589.SH,20241205,24.29,1.0508,25.523932
605589.SH,20241206,24.12,1.0508,25.345296
605589.SH,20241209,24.34,1.0508,25.576472
605589.SH,20241210,24.18,1.0508,25.408344
605589.SH,20241211,23.88,1.0508,25.093103999999997
605589.SH,20241212,23.88,1.0508,25.093103999999997
605589.SH,20241213,23.39,1.0508,24.578212
605589.SH,20241216,23.25,1.0508,24.4311
605589.SH,20241217,22.95,1.0508,24.115859999999998
605589.SH,20241218,23.09,1.0508,24.262971999999998
605589.SH,20241219,23.19,1.0508,24.368052
605589.SH,20241220,23.5,1.0508,24.6938
605589.SH,20241223,23.41,1.0508,24.599228
605589.SH,20241224,23.93,1.0508,25.145643999999997
605589.SH,20241225,23.84,1.0508,25.051071999999998
605589.SH,20241226,24.05,1.0508,25.27174
605589.SH,20241227,23.98,1.0508,25.198183999999998
605589.SH,20241230,24.12,1.0508,25.345296
605589.SH,20241231,23.58,1.0508,24.777863999999997
605589.SH,20250102,23.06,1.0508,24.231447999999997
605589.SH,20250103,23.1,1.0508,24.27348
605589.SH,20250106,22.86,1.0508,24.021288
605589.SH,20250107,22.97,1.0508,24.136875999999997
605589.SH,20250108,22.22,1.0508,23.348775999999997
605589.SH,20250109,23.54,1.0508,24.735832
605589.SH,20250110,24.14,1.0508,25.366312
605589.SH,20250113,23.93,1.0508,25.145643999999997
605589.SH,20250114,25.0,1.0508,26.27
605589.SH,20250115,24.84,1.0508,26.101872
605589.SH,20250116,25.02,1.0508,26.291016
605589.SH,20250117,25.27,1.0508,26.553715999999998
605589.SH,20250120,26.25,1.0508,27.583499999999997
605589.SH,20250121,26.55,1.0508,27.89874
605589.SH,20250122,26.9,1.0508,28.266519999999996
605589.SH,20250123,26.31,1.0508,27.646548
605589.SH,20250124,26.34,1.0508,27.678072
605589.SH,20250127,25.54,1.0508,26.837432
605589.SH,20250205,24.66,1.0508,25.912727999999998
605589.SH,20250206,24.91,1.0508,26.175428
605589.SH,20250207,25.34,1.0508,26.627271999999998
605589.SH,20250210,25.1,1.0508,26.37508
605589.SH,20250211,25.6,1.0508,26.90048
605589.SH,20250212,26.3,1.0508,27.63604
605589.SH,20250213,25.85,1.0508,27.16318
605589.SH,20250214,27.78,1.0508,29.191224
605589.SH,20250217,28.14,1.0508,29.569512
605589.SH,20250218,28.65,1.0508,30.10542
605589.SH,20250219,29.76,1.0508,31.271808
605589.SH,20250220,29.76,1.0508,31.271808
605589.SH,20250221,30.49,1.0508,32.038892
605589.SH,20250224,30.09,1.0508,31.618571999999997
605589.SH,20250225,29.87,1.0508,31.387396
605589.SH,20250226,29.09,1.0508,30.567771999999998
605589.SH,20250227,29.41,1.0508,30.904028
605589.SH,20250228,27.92,1.0508,29.338336
605589.SH,20250303,27.38,1.0508,28.770903999999998
605589.SH,20250304,27.57,1.0508,28.970556
605589.SH,20250305,27.79,1.0508,29.201731999999996
605589.SH,20250306,28.51,1.0508,29.958308
605589.SH,20250307,27.21,1.0508,28.592268
605589.SH,20250310,28.45,1.0508,29.895259999999997
605589.SH,20250311,29.12,1.0508,30.599296
605589.SH,20250312,28.84,1.0508,30.305072
605589.SH,20250313,27.98,1.0508,29.401384
605589.SH,20250314,29.45,1.0508,30.94606
605589.SH,20250317,29.69,1.0508,31.198252
605589.SH,20250318,29.53,1.0508,31.030124
605589.SH,20250319,28.69,1.0508,30.147452
605589.SH,20250320,28.47,1.0508,29.916275999999996
605589.SH,20250321,28.18,1.0508,29.611544
605589.SH,20250324,28.55,1.0508,30.000339999999998
605589.SH,20250325,27.56,1.0508,28.960047999999997
605589.SH,20250326,27.62,1.0508,29.023096
605589.SH,20250327,27.86,1.0508,29.275288
605589.SH,20250328,27.89,1.0508,29.306812
605589.SH,20250331,28.31,1.0508,29.748147999999997
605589.SH,20250401,27.93,1.0508,29.348844
605589.SH,20250402,28.6,1.0508,30.052880000000002
605589.SH,20250403,27.26,1.0508,28.644808
605589.SH,20250407,24.53,1.0508,25.776124
605589.SH,20250408,23.72,1.0508,24.924975999999997
605589.SH,20250409,23.87,1.0508,25.082596
605589.SH,20250410,24.4,1.0508,25.639519999999997
605589.SH,20250411,24.96,1.0508,26.227968
605589.SH,20250414,24.85,1.0508,26.11238
605589.SH,20250415,24.9,1.0508,26.16492
605589.SH,20250416,24.05,1.0508,25.27174
605589.SH,20250417,24.96,1.0508,26.227968
605589.SH,20250418,24.58,1.0508,25.828663999999996
605589.SH,20250421,25.21,1.0508,26.490668
605589.SH,20250422,24.97,1.0508,26.238476
605589.SH,20250423,25.24,1.0508,26.522191999999997
605589.SH,20250424,24.64,1.0508,25.891712
605589.SH,20250425,24.92,1.0508,26.185936
605589.SH,20250428,24.72,1.0508,25.975775999999996
605589.SH,20250429,24.71,1.0508,25.965268
605589.SH,20250430,26.25,1.0508,27.583499999999997
605589.SH,20250506,27.16,1.0508,28.539728
605589.SH,20250507,27.29,1.0508,28.676332
605589.SH,20250508,27.3,1.0508,28.68684
605589.SH,20250509,27.67,1.0508,29.075636
605589.SH,20250512,27.76,1.0508,29.170208
605589.SH,20250513,27.38,1.0508,28.770903999999998
605589.SH,20250514,27.41,1.0508,28.802428
605589.SH,20250515,26.95,1.0508,28.319059999999997
605589.SH,20250516,26.95,1.0508,28.319059999999997
605589.SH,20250519,26.45,1.0719,28.351755
605589.SH,20250520,26.65,1.0719,28.566135
605589.SH,20250521,26.73,1.0719,28.651887000000002
605589.SH,20250522,26.3,1.0719,28.190970000000004
605589.SH,20250523,26.11,1.0719,27.987309
605589.SH,20250526,25.91,1.0719,27.772929
605589.SH,20250527,25.75,1.0719,27.601425000000003
605589.SH,20250528,25.87,1.0719,27.730053
605589.SH,20250529,26.55,1.0719,28.458945000000003
605589.SH,20250530,26.94,1.0719,28.876986000000002
605589.SH,20250603,26.92,1.0719,28.855548000000002
605589.SH,20250604,27.17,1.0719,29.123523000000002
605589.SH,20250605,28.19,1.0719,30.216861000000005
605589.SH,20250606,28.07,1.0719,30.088233000000002
605589.SH,20250609,28.19,1.0719,30.216861000000005
605589.SH,20250610,27.64,1.0719,29.627316000000004
605589.SH,20250611,27.55,1.0719,29.530845000000003
605589.SH,20250612,27.25,1.0719,29.209275
605589.SH,20250613,27.0,1.0719,28.941300000000002
605589.SH,20250616,27.3,1.0719,29.262870000000003
605589.SH,20250617,26.31,1.0719,28.201689000000002
605589.SH,20250618,26.79,1.0719,28.716201
605589.SH,20250619,26.56,1.0719,28.469664
605589.SH,20250620,26.6,1.0719,28.512540000000005
605589.SH,20250623,26.53,1.0719,28.437507000000004
605589.SH,20250624,27.4,1.0719,29.370060000000002
605589.SH,20250625,27.57,1.0719,29.552283000000003
605589.SH,20250626,27.45,1.0719,29.423655
605589.SH,20250627,27.79,1.0719,29.788101
605589.SH,20250630,27.75,1.0719,29.745225
605589.SH,20250701,28.62,1.0719,30.677778000000004
605589.SH,20250702,28.2,1.0719,30.22758
605589.SH,20250703,28.26,1.0719,30.291894000000003
605589.SH,20250704,28.67,1.0719,30.731373000000005
605589.SH,20250707,29.04,1.0719,31.127976
605589.SH,20250708,30.02,1.0719,32.178438
605589.SH,20250709,29.15,1.0719,31.245885
605589.SH,20250710,29.26,1.0719,31.363794000000002
605589.SH,20250711,28.79,1.0719,30.860001
605589.SH,20250714,29.64,1.0719,31.771116000000003
605589.SH,20250715,30.08,1.0719,32.242752
605589.SH,20250716,28.97,1.0719,31.052943000000003
605589.SH,20250717,30.89,1.0719,33.110991000000006
605589.SH,20250718,31.53,1.0719,33.797007
605589.SH,20250721,31.63,1.0719,33.904197
605589.SH,20250722,31.51,1.0719,33.775569000000004
605589.SH,20250723,30.68,1.0719,32.885892000000005
605589.SH,20250724,30.81,1.0719,33.025239
605589.SH,20250725,30.49,1.0719,32.682231
605589.SH,20250728,32.16,1.0719,34.472304
605589.SH,20250729,31.89,1.0719,34.182891000000005
605589.SH,20250730,33.08,1.0719,35.458452
605589.SH,20250731,32.56,1.0719,34.901064000000005
605589.SH,20250801,31.82,1.0719,34.107858
605589.SH,20250804,32.11,1.0719,34.418709
605589.SH,20250805,32.05,1.0719,34.354395
605589.SH,20250806,32.12,1.0719,34.429428
605589.SH,20250807,31.0,1.0719,33.2289
605589.SH,20250808,30.9,1.0719,33.12171
605589.SH,20250811,31.57,1.0719,33.839883
605589.SH,20250812,31.09,1.0719,33.325371000000004
605589.SH,20250813,32.63,1.0719,34.976097
605589.SH,20250814,31.98,1.0719,34.279362000000006
605589.SH,20250815,33.2,1.0719,35.58708000000001
605589.SH,20250818,33.36,1.0719,35.758584
605589.SH,20250819,31.82,1.0719,34.107858
605589.SH,20250820,31.54,1.0719,33.807726
605589.SH,20250821,31.53,1.0719,33.797007
605589.SH,20250822,31.6,1.0719,33.872040000000005
605589.SH,20250825,32.37,1.0719,34.697403
605589.SH,20250826,32.1,1.0719,34.407990000000005
605589.SH,20250827,31.5,1.0719,33.76485
605589.SH,20250828,32.29,1.0719,34.611651
605589.SH,20250829,33.1,1.0719,35.479890000000005
605589.SH,20250901,33.41,1.0719,35.812179
605589.SH,20250902,31.73,1.0719,34.011387000000006
605589.SH,20250903,31.26,1.0719,33.507594000000005
605589.SH,20250904,30.15,1.0719,32.317785
605589.SH,20250905,31.0,1.0719,33.2289
605589.SH,20250908,32.09,1.0719,34.397271
605589.SH,20250909,31.1,1.0719,33.336090000000006
605589.SH,20250910,31.03,1.0719,33.261057
605589.SH,20250911,32.43,1.0719,34.761717000000004
605589.SH,20250912,32.22,1.0719,34.536618000000004
605589.SH,20250915,31.76,1.0719,34.043544000000004
605589.SH,20250916,31.47,1.0719,33.732693
605589.SH,20250917,32.38,1.0719,34.708122
605589.SH,20250918,32.57,1.0719,34.911783
605589.SH,20250919,32.83,1.0719,35.190477
605589.SH,20250922,33.74,1.0719,36.16590600000001
605589.SH,20250923,32.43,1.0719,34.761717000000004
605589.SH,20250924,32.85,1.0719,35.211915000000005
605589.SH,20250925,32.54,1.0719,34.879626
605589.SH,20250926,31.25,1.0719,33.496875
605589.SH,20250929,32.05,1.0719,34.354395
605589.SH,20250930,33.89,1.0719,36.326691000000004
605589.SH,20251009,34.0,1.0719,36.4446
605589.SH,20251010,33.48,1.0719,35.887212
605589.SH,20251013,32.34,1.0719,34.665246
605589.SH,20251014,30.12,1.0719,32.285628
605589.SH,20251015,30.35,1.0719,32.532165000000006
605589.SH,20251016,28.73,1.0719,30.795687
605589.SH,20251017,27.44,1.0719,29.412936000000002
605589.SH,20251020,27.58,1.0719,29.563002
605589.SH,20251021,27.9,1.0719,29.906010000000002
605589.SH,20251022,28.18,1.0719,30.206142000000003
605589.SH,20251023,28.25,1.0719,30.281175
605589.SH,20251024,28.75,1.0719,30.817125
605589.SH,20251027,29.36,1.0719,31.470984
605589.SH,20251028,29.97,1.0719,32.124843
605589.SH,20251029,30.39,1.0719,32.575041000000006
605589.SH,20251030,28.69,1.0719,30.752811000000005
605589.SH,20251031,28.01,1.0719,30.023919000000003
605589.SH,20251103,27.23,1.0719,29.187837000000002
605589.SH,20251104,26.69,1.0719,28.609011000000002
605589.SH,20251105,26.79,1.0719,28.716201
605589.SH,20251106,27.16,1.0719,29.112804
605589.SH,20251107,27.55,1.0719,29.530845000000003
605589.SH,20251110,26.92,1.0719,28.855548000000002
605589.SH,20251111,27.33,1.0719,29.295027
605589.SH,20251112,27.63,1.0719,29.616597000000002
605589.SH,20251113,28.21,1.0719,30.238299
605589.SH,20251114,27.58,1.0719,29.563002
605589.SH,20251117,27.46,1.0719,29.434374000000002
605589.SH,20251118,27.01,1.0719,28.952019000000004
605589.SH,20251119,26.72,1.0719,28.641168
605589.SH,20251120,27.25,1.0719,29.209275
605589.SH,20251121,25.91,1.0719,27.772929
605589.SH,20251124,26.31,1.0719,28.201689000000002
605589.SH,20251125,26.41,1.0719,28.308879
605589.SH,20251126,26.36,1.0719,28.255284
605589.SH,20251127,26.39,1.0719,28.287441
605589.SH,20251128,26.45,1.0719,28.351755
605589.SH,20251201,26.82,1.0719,28.748358000000003
605589.SH,20251202,26.93,1.0719,28.866267
605589.SH,20251203,26.6,1.0719,28.512540000000005
605589.SH,20251204,26.47,1.0719,28.373193
605589.SH,20251205,26.73,1.0719,28.651887000000002
605589.SH,20251208,26.99,1.0719,28.930581
605589.SH,20251209,26.98,1.0719,28.919862000000002
605589.SH,20251210,26.83,1.0719,28.759077
605589.SH,20251211,26.61,1.0719,28.523259000000003
605589.SH,20251212,26.91,1.0719,28.844829
605589.SH,20251215,26.72,1.0719,28.641168
605589.SH,20251216,25.98,1.0719,27.847962000000003
605589.SH,20251217,26.7,1.0719,28.61973
605589.SH,20251218,26.69,1.0719,28.609011000000002
605589.SH,20251219,26.9,1.0719,28.83411
605589.SH,20251222,27.45,1.0719,29.423655
605589.SH,20251223,27.93,1.0719,29.938167000000004
605589.SH,20251224,29.43,1.0719,31.546017000000003
605589.SH,20251225,29.27,1.0719,31.374513
605589.SH,20251226,28.9,1.0719,30.97791
605589.SH,20251229,28.76,1.0719,30.827844000000002
605589.SH,20251230,28.62,1.0719,30.677778000000004
605589.SH,20251231,28.3,1.0719,30.334770000000002
605589.SH,20260105,28.77,1.0719,30.838563
605589.SH,20260106,29.16,1.0719,31.256604000000003
605589.SH,20260107,29.88,1.0719,32.028372000000005
605589.SH,20260108,29.52,1.0719,31.642488
605589.SH,20260109,29.94,1.0719,32.092686
605589.SH,20260112,29.49,1.0719,31.610331000000002
605589.SH,20260113,29.22,1.0719,31.320918000000002
605589.SH,20260114,29.18,1.0719,31.278042000000003
605589.SH,20260115,29.84,1.0719,31.985496
605589.SH,20260116,29.93,1.0719,32.081967
605589.SH,20260119,30.06,1.0719,32.221314
605589.SH,20260120,29.9,1.0719,32.04981
605589.SH,20260121,30.37,1.0719,32.553603
605589.SH,20260122,30.59,1.0719,32.789421000000004
605589.SH,20260123,31.18,1.0719,33.421842000000005
605589.SH,20260126,30.17,1.0719,32.339223000000004
605589.SH,20260127,30.36,1.0719,32.542884
605589.SH,20260128,30.8,1.0719,33.014520000000005
605589.SH,20260129,29.68,1.0719,31.813992000000002
605589.SH,20260130,30.14,1.0719,32.307066000000006
605589.SH,20260202,29.13,1.0719,31.224447
605589.SH,20260203,29.99,1.0719,32.146281
605589.SH,20260204,30.13,1.0719,32.296347000000004
605589.SH,20260205,29.11,1.0719,31.203009
605589.SH,20260206,29.1,1.0719,31.192290000000003
605589.SH,20260209,29.62,1.0719,31.749678000000003
605589.SH,20260210,31.43,1.0719,33.689817000000005
605589.SH,20260211,31.76,1.0719,34.043544000000004
605589.SH,20260212,32.02,1.0719,34.322238000000006
605589.SH,20260213,31.38,1.0719,33.636222000000004
605589.SH,20260224,32.69,1.0719,35.040411
605589.SH,20260225,34.21,1.0719,36.669699
605589.SH,20260226,34.73,1.0719,37.227087
605589.SH,20260227,33.63,1.0719,36.047997
605589.SH,20260302,35.79,1.0719,38.363301
605589.SH,20260303,34.37,1.0719,36.841203
605589.SH,20260304,34.59,1.0719,37.07702100000001
605589.SH,20260305,34.69,1.0719,37.184211
605589.SH,20260306,33.9,1.0719,36.33741
605589.SH,20260309,32.8,1.0719,35.158319999999996
605589.SH,20260310,33.6,1.0719,36.015840000000004
605589.SH,20260311,33.43,1.0719,35.833617000000004
605589.SH,20260312,33.7,1.0719,36.12303000000001
605589.SH,20260313,33.92,1.0719,36.358848
605589.SH,20260316,33.75,1.0719,36.176625
605589.SH,20260317,31.38,1.0719,33.636222000000004
605589.SH,20260318,32.5,1.0719,34.83675
605589.SH,20260319,31.27,1.0719,33.518313
605589.SH,20260320,30.8,1.0719,33.014520000000005
605589.SH,20260323,29.45,1.0719,31.567455000000002
605589.SH,20260324,29.88,1.0719,32.028372000000005
605589.SH,20260325,30.67,1.0719,32.875173000000004
605589.SH,20260326,29.88,1.0719,32.028372000000005
605589.SH,20260327,29.92,1.0719,32.071248000000004
605589.SH,20260330,29.6,1.0719,31.728240000000003
605589.SH,20260331,28.83,1.0719,30.902877
