ts_code,trade_date,close,adj_factor,adj_close
000967.SZ,20170803,9.11,4.935,44.95784999999999
000967.SZ,20170804,9.39,4.935,46.33965
000967.SZ,20170807,9.44,4.935,46.58639999999999
000967.SZ,20170808,9.39,4.935,46.33965
000967.SZ,20170809,9.31,4.935,45.944849999999995
000967.SZ,20170810,9.17,4.935,45.253949999999996
000967.SZ,20170811,9.26,4.935,45.6981
000967.SZ,20170814,9.4,4.935,46.388999999999996
000967.SZ,20170815,9.3,4.935,45.8955
000967.SZ,20170816,9.41,4.935,46.43835
000967.SZ,20170817,9.49,4.935,46.833149999999996
000967.SZ,20170818,9.59,4.935,47.326649999999994
000967.SZ,20170821,9.62,4.935,47.47469999999999
000967.SZ,20170822,9.45,4.935,46.635749999999994
000967.SZ,20170823,9.74,4.935,48.0669
000967.SZ,20170824,10.11,4.935,49.892849999999996
000967.SZ,20170825,9.94,4.935,49.05389999999999
000967.SZ,20170828,9.91,4.935,48.905849999999994
000967.SZ,20170829,9.83,4.935,48.51105
000967.SZ,20170830,9.68,4.935,47.770799999999994
000967.SZ,20170831,9.72,4.935,47.968199999999996
000967.SZ,20170901,9.65,4.935,47.622749999999996
000967.SZ,20170904,9.68,4.935,47.770799999999994
000967.SZ,20170905,9.96,4.935,49.1526
000967.SZ,20170906,9.78,4.935,48.26429999999999
000967.SZ,20170907,9.76,4.935,48.1656
000967.SZ,20170908,9.81,4.935,48.412349999999996
000967.SZ,20170911,9.76,4.935,48.1656
000967.SZ,20170912,9.66,4.935,47.6721
000967.SZ,20170913,9.61,4.935,47.425349999999995
000967.SZ,20170914,9.67,4.935,47.72145
000967.SZ,20170915,9.68,4.935,47.770799999999994
000967.SZ,20170918,9.7,4.935,47.869499999999995
000967.SZ,20170919,9.9,4.935,48.8565
000967.SZ,20170920,9.83,4.935,48.51105
000967.SZ,20170921,9.71,4.935,47.91885
000967.SZ,20170922,9.64,4.935,47.5734
000967.SZ,20170925,9.58,4.935,47.2773
000967.SZ,20170926,9.45,4.935,46.635749999999994
000967.SZ,20170927,9.46,4.935,46.6851
000967.SZ,20170928,9.46,4.935,46.6851
000967.SZ,20170929,9.55,4.935,47.12925
000967.SZ,20171009,9.64,4.935,47.5734
000967.SZ,20171010,9.64,4.935,47.5734
000967.SZ,20171011,9.75,4.935,48.116249999999994
000967.SZ,20171012,9.68,4.935,47.770799999999994
000967.SZ,20171013,10.06,4.935,49.6461
000967.SZ,20171016,9.96,4.935,49.1526
000967.SZ,20171017,10.02,4.935,49.448699999999995
000967.SZ,20171018,9.87,4.935,48.70844999999999
000967.SZ,20171019,9.87,4.935,48.70844999999999
000967.SZ,20171020,10.09,4.935,49.794149999999995
000967.SZ,20171023,10.28,4.935,50.73179999999999
000967.SZ,20171024,10.13,4.935,49.99155
000967.SZ,20171025,10.24,4.935,50.5344
000967.SZ,20171026,10.28,4.935,50.73179999999999
000967.SZ,20171027,10.17,4.935,50.18895
000967.SZ,20171030,9.93,4.935,49.004549999999995
000967.SZ,20171031,10.14,4.935,50.0409
000967.SZ,20171101,10.03,4.935,49.49804999999999
000967.SZ,20171102,10.22,4.935,50.4357
000967.SZ,20171103,10.12,4.935,49.94219999999999
000967.SZ,20171106,10.0,4.935,49.349999999999994
000967.SZ,20171107,9.96,4.935,49.1526
000967.SZ,20171108,9.97,4.935,49.20195
000967.SZ,20171109,10.15,4.935,50.09025
000967.SZ,20171110,10.13,4.935,49.99155
000967.SZ,20171113,10.39,4.935,51.27465
000967.SZ,20171114,10.3,4.935,50.8305
000967.SZ,20171115,10.18,4.935,50.238299999999995
000967.SZ,20171116,10.07,4.935,49.69545
000967.SZ,20171117,9.83,4.935,48.51105
000967.SZ,20171120,9.89,4.935,48.80715
000967.SZ,20171121,9.75,4.935,48.116249999999994
000967.SZ,20171122,9.59,4.935,47.326649999999994
000967.SZ,20171123,9.4,4.935,46.388999999999996
000967.SZ,20171124,9.42,4.935,46.4877
000967.SZ,20171127,9.16,4.935,45.2046
000967.SZ,20171128,9.2,4.935,45.401999999999994
000967.SZ,20171129,9.09,4.935,44.85914999999999
000967.SZ,20171130,9.1,4.935,44.9085
000967.SZ,20171201,9.18,4.935,45.30329999999999
000967.SZ,20171204,9.06,4.935,44.7111
000967.SZ,20171205,9.06,4.935,44.7111
000967.SZ,20171206,9.09,4.935,44.85914999999999
000967.SZ,20171207,9.1,4.935,44.9085
000967.SZ,20171208,9.1,4.935,44.9085
000967.SZ,20171211,9.1,4.935,44.9085
000967.SZ,20171212,9.0,4.935,44.415
000967.SZ,20171213,9.05,4.935,44.66175
000967.SZ,20171214,9.02,4.935,44.51369999999999
000967.SZ,20171215,9.07,4.935,44.76045
000967.SZ,20171218,9.3,4.935,45.8955
000967.SZ,20171219,9.31,4.935,45.944849999999995
000967.SZ,20171220,9.27,4.935,45.74744999999999
000967.SZ,20171221,9.32,4.935,45.9942
000967.SZ,20171222,9.29,4.935,45.846149999999994
000967.SZ,20171225,9.14,4.935,45.1059
000967.SZ,20171226,9.14,4.935,45.1059
000967.SZ,20171227,9.04,4.935,44.612399999999994
000967.SZ,20171228,9.03,4.935,44.56304999999999
000967.SZ,20171229,9.18,4.935,45.30329999999999
000967.SZ,20180102,9.55,4.935,47.12925
000967.SZ,20180103,9.6,4.935,47.376
000967.SZ,20180104,9.4,4.935,46.388999999999996
000967.SZ,20180105,9.52,4.935,46.981199999999994
000967.SZ,20180108,9.59,4.935,47.326649999999994
000967.SZ,20180109,9.47,4.935,46.73445
000967.SZ,20180110,9.38,4.935,46.2903
000967.SZ,20180111,9.37,4.935,46.24094999999999
000967.SZ,20180112,9.34,4.935,46.09289999999999
000967.SZ,20180115,9.09,4.935,44.85914999999999
000967.SZ,20180116,9.11,4.935,44.95784999999999
000967.SZ,20180117,9.1,4.935,44.9085
000967.SZ,20180118,9.02,4.935,44.51369999999999
000967.SZ,20180119,9.0,4.935,44.415
000967.SZ,20180122,9.1,4.935,44.9085
000967.SZ,20180123,9.0,4.935,44.415
000967.SZ,20180124,8.91,4.935,43.97085
000967.SZ,20180125,8.88,4.935,43.8228
000967.SZ,20180126,8.81,4.935,43.47735
000967.SZ,20180129,8.77,4.935,43.27994999999999
000967.SZ,20180130,8.89,4.935,43.87215
000967.SZ,20180131,8.53,4.935,42.095549999999996
000967.SZ,20180201,8.15,4.935,40.22025
000967.SZ,20180202,7.8,4.935,38.492999999999995
000967.SZ,20180205,7.62,4.935,37.604699999999994
000967.SZ,20180206,7.43,4.935,36.667049999999996
000967.SZ,20180207,7.45,4.935,36.76575
000967.SZ,20180208,7.51,4.935,37.06184999999999
000967.SZ,20180209,7.34,4.935,36.222899999999996
000967.SZ,20180212,7.53,4.935,37.16055
000967.SZ,20180213,7.77,4.935,38.34495
000967.SZ,20180214,7.91,4.935,39.035849999999996
000967.SZ,20180222,7.97,4.935,39.33195
000967.SZ,20180223,7.94,4.935,39.1839
000967.SZ,20180226,8.13,4.935,40.12155
000967.SZ,20180227,8.22,4.935,40.5657
000967.SZ,20180228,8.14,4.935,40.1709
000967.SZ,20180301,8.05,4.935,39.72675
000967.SZ,20180302,7.97,4.935,39.33195
000967.SZ,20180305,8.17,4.935,40.318949999999994
000967.SZ,20180306,8.09,4.935,39.92415
000967.SZ,20180307,8.03,4.935,39.628049999999995
000967.SZ,20180308,8.03,4.935,39.628049999999995
000967.SZ,20180309,8.1,4.935,39.973499999999994
000967.SZ,20180312,8.28,4.935,40.861799999999995
000967.SZ,20180313,8.2,4.935,40.46699999999999
000967.SZ,20180314,8.1,4.935,39.973499999999994
000967.SZ,20180315,8.05,4.935,39.72675
000967.SZ,20180316,8.07,4.935,39.82545
000967.SZ,20180319,7.99,4.935,39.43065
000967.SZ,20180320,7.8,4.935,38.492999999999995
000967.SZ,20180321,7.7,4.935,37.9995
000967.SZ,20180322,7.7,4.935,37.9995
000967.SZ,20180323,7.45,4.935,36.76575
000967.SZ,20180326,7.48,4.935,36.9138
000967.SZ,20180327,7.63,4.935,37.65405
000967.SZ,20180328,7.58,4.935,37.4073
000967.SZ,20180329,7.66,4.935,37.802099999999996
000967.SZ,20180330,7.9,4.935,38.9865
000967.SZ,20180402,7.95,4.935,39.23325
000967.SZ,20180403,7.83,4.935,38.64105
000967.SZ,20180404,7.83,4.935,38.64105
000967.SZ,20180409,7.83,4.935,38.64105
000967.SZ,20180410,7.84,4.935,38.6904
000967.SZ,20180411,7.88,4.935,38.8878
000967.SZ,20180412,7.95,4.935,39.23325
000967.SZ,20180413,8.02,4.935,39.5787
000967.SZ,20180416,8.08,4.935,39.8748
000967.SZ,20180417,8.05,4.935,39.72675
000967.SZ,20180418,8.05,4.935,39.72675
000967.SZ,20180419,8.03,4.935,39.628049999999995
000967.SZ,20180420,7.98,4.935,39.381299999999996
000967.SZ,20180423,7.85,4.935,38.739749999999994
000967.SZ,20180424,7.99,4.935,39.43065
000967.SZ,20180425,8.04,4.935,39.67739999999999
000967.SZ,20180426,7.94,4.935,39.1839
000967.SZ,20180427,8.09,4.935,39.92415
000967.SZ,20180502,8.26,4.935,40.763099999999994
000967.SZ,20180503,8.33,4.935,41.108549999999994
000967.SZ,20180504,8.59,4.935,42.39165
000967.SZ,20180507,8.61,4.935,42.49034999999999
000967.SZ,20180508,8.6,4.935,42.440999999999995
000967.SZ,20180509,8.55,4.935,42.19425
000967.SZ,20180510,8.53,4.935,42.095549999999996
000967.SZ,20180511,8.46,4.935,41.7501
000967.SZ,20180514,8.57,4.935,42.29295
000967.SZ,20180515,8.9,4.935,43.9215
000967.SZ,20180516,8.79,4.935,43.37864999999999
000967.SZ,20180517,8.79,4.935,43.37864999999999
000967.SZ,20180731,7.84,4.986,39.090239999999994
000967.SZ,20180801,7.96,4.986,39.688559999999995
000967.SZ,20180802,7.62,4.986,37.99332
000967.SZ,20180803,7.55,4.986,37.644299999999994
000967.SZ,20180806,7.7,4.986,38.3922
000967.SZ,20180807,7.77,4.986,38.74122
000967.SZ,20180808,7.93,4.986,39.538979999999995
000967.SZ,20180809,8.1,4.986,40.386599999999994
000967.SZ,20180810,7.94,4.986,39.58884
000967.SZ,20180813,7.85,4.986,39.1401
000967.SZ,20180814,7.85,4.986,39.1401
000967.SZ,20180815,7.62,4.986,37.99332
000967.SZ,20180816,7.69,4.9862,38.343878000000004
000967.SZ,20180817,7.55,4.9862,37.64581
000967.SZ,20180820,7.33,4.9862,36.548846000000005
000967.SZ,20180821,7.25,4.9862,36.149950000000004
000967.SZ,20180822,7.17,4.9862,35.751054
000967.SZ,20180823,7.24,4.9862,36.100088
000967.SZ,20180824,7.19,4.9862,35.850778000000005
000967.SZ,20180827,7.12,4.9862,35.501744
000967.SZ,20180828,6.91,4.986,34.45326
000967.SZ,20180829,6.73,4.986,33.55578
000967.SZ,20180830,6.88,4.986,34.30368
000967.SZ,20180831,6.79,4.986,33.85494
000967.SZ,20180903,6.68,4.986,33.30648
000967.SZ,20180904,6.68,4.986,33.30648
000967.SZ,20180905,6.61,4.986,32.95746
000967.SZ,20180906,6.48,4.986,32.30928
000967.SZ,20180907,6.6,4.986,32.907599999999995
000967.SZ,20180910,6.47,4.986,32.25942
000967.SZ,20180911,6.31,4.986,31.461659999999995
000967.SZ,20180912,6.3,4.986,31.411799999999996
000967.SZ,20180913,6.33,4.986,31.56138
000967.SZ,20180914,6.31,4.986,31.461659999999995
000967.SZ,20180917,6.34,4.986,31.61124
000967.SZ,20180918,6.5,4.986,32.409
000967.SZ,20180919,6.62,4.986,33.00732
000967.SZ,20180920,6.52,4.986,32.50872
000967.SZ,20180921,6.57,4.986,32.75802
000967.SZ,20180925,6.53,4.986,32.55858
000967.SZ,20180926,6.62,4.986,33.00732
000967.SZ,20180927,6.55,4.986,32.6583
000967.SZ,20180928,6.51,4.986,32.458859999999994
000967.SZ,20181008,6.28,4.986,31.312079999999998
000967.SZ,20181009,6.31,4.986,31.461659999999995
000967.SZ,20181010,6.37,4.986,31.76082
000967.SZ,20181011,6.22,4.986,31.012919999999998
000967.SZ,20181012,5.98,4.986,29.81628
000967.SZ,20181015,5.78,4.986,28.81908
000967.SZ,20181016,5.77,4.986,28.769219999999997
000967.SZ,20181017,5.69,4.986,28.370340000000002
000967.SZ,20181025,6.15,4.986,30.6639
000967.SZ,20181026,5.9,4.986,29.4174
000967.SZ,20181029,5.63,4.986,28.07118
000967.SZ,20181030,5.39,4.986,26.874539999999996
000967.SZ,20181031,5.43,4.986,27.07398
000967.SZ,20181101,5.7,4.986,28.4202
000967.SZ,20181102,6.0,4.986,29.915999999999997
000967.SZ,20181105,6.21,4.986,30.96306
000967.SZ,20181106,6.16,4.986,30.71376
000967.SZ,20181107,6.02,4.986,30.015719999999998
000967.SZ,20181108,5.91,4.986,29.46726
000967.SZ,20181109,5.9,4.986,29.4174
000967.SZ,20181112,6.01,4.986,29.96586
000967.SZ,20181113,6.11,4.986,30.46446
000967.SZ,20181114,6.04,4.986,30.11544
000967.SZ,20181115,6.1,4.986,30.414599999999997
000967.SZ,20181116,6.13,4.986,30.564179999999997
000967.SZ,20181119,6.19,4.986,30.86334
000967.SZ,20181120,6.03,4.986,30.06558
000967.SZ,20181121,5.76,4.986,28.719359999999998
000967.SZ,20181122,5.82,4.986,29.01852
000967.SZ,20181123,5.65,4.986,28.1709
000967.SZ,20181126,5.58,4.986,27.82188
000967.SZ,20181127,5.68,4.986,28.320479999999996
000967.SZ,20181128,5.74,4.986,28.61964
000967.SZ,20181129,5.65,4.986,28.1709
000967.SZ,20181130,5.65,4.986,28.1709
000967.SZ,20181203,5.81,4.986,28.968659999999996
000967.SZ,20181204,5.76,4.986,28.719359999999998
000967.SZ,20181205,5.67,4.986,28.270619999999997
000967.SZ,20181206,5.59,4.986,27.87174
000967.SZ,20181207,5.64,4.986,28.121039999999997
000967.SZ,20181210,5.63,4.986,28.07118
000967.SZ,20181211,5.72,4.986,28.51992
000967.SZ,20181212,5.7,4.986,28.4202
000967.SZ,20181213,5.71,4.986,28.47006
000967.SZ,20181214,5.67,4.986,28.270619999999997
000967.SZ,20181217,5.6,4.986,27.921599999999998
000967.SZ,20181218,5.56,4.986,27.722159999999995
000967.SZ,20181219,5.53,4.986,27.57258
000967.SZ,20181220,5.6,4.986,27.921599999999998
000967.SZ,20181221,5.62,4.986,28.02132
000967.SZ,20181224,5.64,4.986,28.121039999999997
000967.SZ,20181225,5.63,4.986,28.07118
000967.SZ,20181226,5.63,4.986,28.07118
000967.SZ,20181227,5.65,4.986,28.1709
000967.SZ,20181228,5.65,4.986,28.1709
000967.SZ,20190102,5.67,4.986,28.270619999999997
000967.SZ,20190103,5.69,4.986,28.370340000000002
000967.SZ,20190104,5.79,4.986,28.86894
000967.SZ,20190107,5.84,4.986,29.118239999999997
000967.SZ,20190108,5.78,4.986,28.81908
000967.SZ,20190109,5.78,4.986,28.81908
000967.SZ,20190110,5.81,4.986,28.968659999999996
000967.SZ,20190111,5.81,4.986,28.968659999999996
000967.SZ,20190114,5.79,4.986,28.86894
000967.SZ,20190115,5.84,4.986,29.118239999999997
000967.SZ,20190116,5.79,4.986,28.86894
000967.SZ,20190117,5.71,4.986,28.47006
000967.SZ,20190118,5.74,4.986,28.61964
000967.SZ,20190121,5.93,4.986,29.566979999999997
000967.SZ,20190122,5.83,4.986,29.068379999999998
000967.SZ,20190123,5.8,4.986,28.918799999999997
000967.SZ,20190124,5.81,4.986,28.968659999999996
000967.SZ,20190125,5.78,4.986,28.81908
000967.SZ,20190128,5.76,4.986,28.719359999999998
000967.SZ,20190129,5.64,4.986,28.121039999999997
000967.SZ,20190130,5.55,4.986,27.672299999999996
000967.SZ,20190131,5.63,4.986,28.07118
000967.SZ,20190201,5.74,4.986,28.61964
000967.SZ,20190211,5.83,4.986,29.068379999999998
000967.SZ,20190212,5.88,4.986,29.31768
000967.SZ,20190213,5.95,4.986,29.6667
000967.SZ,20190214,6.04,4.986,30.11544
000967.SZ,20190215,6.12,4.986,30.514319999999998
000967.SZ,20190218,6.37,4.986,31.76082
000967.SZ,20190219,6.32,4.986,31.51152
000967.SZ,20190220,6.26,4.986,31.212359999999997
000967.SZ,20190221,6.23,4.986,31.06278
000967.SZ,20190222,6.31,4.986,31.461659999999995
000967.SZ,20190225,6.56,4.986,32.70816
000967.SZ,20190226,6.59,4.986,32.85774
000967.SZ,20190227,6.6,4.986,32.907599999999995
000967.SZ,20190228,6.63,4.986,33.057179999999995
000967.SZ,20190301,6.59,4.986,32.85774
000967.SZ,20190304,6.75,4.986,33.655499999999996
000967.SZ,20190305,6.83,4.986,34.05438
000967.SZ,20190306,6.88,4.986,34.30368
000967.SZ,20190307,6.95,4.986,34.652699999999996
000967.SZ,20190308,6.51,4.986,32.458859999999994
000967.SZ,20190311,7.02,4.986,35.00172
000967.SZ,20190312,7.04,4.986,35.10144
000967.SZ,20190313,6.78,4.986,33.80508
000967.SZ,20190314,6.67,4.986,33.25662
000967.SZ,20190315,6.9,4.986,34.4034
000967.SZ,20190318,6.94,4.986,34.60284
000967.SZ,20190319,6.88,4.986,34.30368
000967.SZ,20190320,6.99,4.986,34.85214
000967.SZ,20190321,7.0,4.986,34.902
000967.SZ,20190322,7.01,4.986,34.951859999999996
000967.SZ,20190325,6.92,4.986,34.503119999999996
000967.SZ,20190326,6.68,4.986,33.30648
000967.SZ,20190327,6.71,4.986,33.45606
000967.SZ,20190328,6.8,4.986,33.904799999999994
000967.SZ,20190329,6.97,4.986,34.752419999999994
000967.SZ,20190401,7.14,4.986,35.60004
000967.SZ,20190402,7.11,4.986,35.45046
000967.SZ,20190403,7.16,4.986,35.69976
000967.SZ,20190404,7.22,4.986,35.99892
000967.SZ,20190408,7.15,4.986,35.6499
000967.SZ,20190409,7.16,4.986,35.69976
000967.SZ,20190410,7.45,4.986,37.1457
000967.SZ,20190411,7.39,4.986,36.84654
000967.SZ,20190412,7.39,4.986,36.84654
000967.SZ,20190415,7.27,4.986,36.248219999999996
000967.SZ,20190416,7.35,4.986,36.647099999999995
000967.SZ,20190417,7.64,4.986,38.093039999999995
000967.SZ,20190418,7.59,4.986,37.84374
000967.SZ,20190419,7.57,4.986,37.74402
000967.SZ,20190422,7.62,4.986,37.99332
000967.SZ,20190423,7.49,4.986,37.34514
000967.SZ,20190424,7.51,4.986,37.44486
000967.SZ,20190425,7.19,4.986,35.84934
000967.SZ,20190426,7.31,4.986,36.44766
000967.SZ,20190429,7.2,4.986,35.8992
000967.SZ,20190430,7.18,4.986,35.799479999999996
000967.SZ,20190506,6.64,4.986,33.10704
000967.SZ,20190507,6.75,4.986,33.655499999999996
000967.SZ,20190508,6.77,4.986,33.755219999999994
000967.SZ,20190509,6.6,4.986,32.907599999999995
000967.SZ,20190510,6.74,4.986,33.60564
000967.SZ,20190513,6.83,4.986,34.05438
000967.SZ,20190514,6.72,4.986,33.505919999999996
000967.SZ,20190515,6.8,4.986,33.904799999999994
000967.SZ,20190516,6.82,4.986,34.00452
000967.SZ,20190517,6.51,4.986,32.458859999999994
000967.SZ,20190520,6.35,4.986,31.661099999999998
000967.SZ,20190521,6.41,4.986,31.960259999999998
000967.SZ,20190522,6.53,4.986,32.55858
000967.SZ,20190523,6.37,4.986,31.76082
000967.SZ,20190524,6.32,4.986,31.51152
000967.SZ,20190527,6.42,4.986,32.01012
000967.SZ,20190528,6.47,4.986,32.25942
000967.SZ,20190529,6.53,4.986,32.55858
000967.SZ,20190530,6.49,4.986,32.35914
000967.SZ,20190531,6.49,4.986,32.35914
000967.SZ,20190603,6.61,4.986,32.95746
000967.SZ,20190604,6.64,4.986,33.10704
000967.SZ,20190605,6.58,4.986,32.80788
000967.SZ,20190606,6.52,4.986,32.50872
000967.SZ,20190610,6.51,4.986,32.458859999999994
000967.SZ,20190611,6.64,4.986,33.10704
000967.SZ,20190612,6.55,4.986,32.6583
000967.SZ,20190613,6.46,4.986,32.209559999999996
000967.SZ,20190614,6.37,4.986,31.76082
000967.SZ,20190617,6.37,4.986,31.76082
000967.SZ,20190618,6.48,4.986,32.30928
000967.SZ,20190619,6.83,4.986,34.05438
000967.SZ,20190620,7.16,4.986,35.69976
000967.SZ,20190621,7.59,4.986,37.84374
000967.SZ,20190624,8.12,4.986,40.48631999999999
000967.SZ,20190625,7.79,4.986,38.840939999999996
000967.SZ,20190626,7.8,4.986,38.8908
000967.SZ,20190627,7.53,4.986,37.544579999999996
000967.SZ,20190628,7.4,4.986,36.8964
000967.SZ,20190701,7.61,4.986,37.94346
000967.SZ,20190702,7.47,4.986,37.245419999999996
000967.SZ,20190703,7.62,4.986,37.99332
000967.SZ,20190704,7.41,4.986,36.94626
000967.SZ,20190705,7.45,4.986,37.1457
000967.SZ,20190708,7.24,4.986,36.098639999999996
000967.SZ,20190709,7.2,4.986,35.8992
000967.SZ,20190710,7.09,4.986,35.350739999999995
000967.SZ,20190711,7.17,4.986,35.74962
000967.SZ,20190712,7.05,5.057,35.65185
000967.SZ,20190715,7.29,5.057,36.86553
000967.SZ,20190716,7.24,5.057,36.612680000000005
000967.SZ,20190717,7.11,5.057,35.955270000000006
000967.SZ,20190718,6.88,5.057,34.79216
000967.SZ,20190719,6.88,5.057,34.79216
000967.SZ,20190722,6.57,5.057,33.22449
000967.SZ,20190723,6.63,5.057,33.52791
000967.SZ,20190724,6.73,5.057,34.03361
000967.SZ,20190725,6.68,5.057,33.78076
000967.SZ,20190726,6.67,5.057,33.73019
000967.SZ,20190729,6.57,5.057,33.22449
000967.SZ,20190730,6.63,5.057,33.52791
000967.SZ,20190731,6.7,5.057,33.8819
000967.SZ,20190801,6.64,5.057,33.57848
000967.SZ,20190802,6.53,5.057,33.02221
000967.SZ,20190805,6.52,5.057,32.97164
000967.SZ,20190806,6.31,5.057,31.909670000000002
000967.SZ,20190807,6.28,5.057,31.757960000000004
000967.SZ,20190808,6.29,5.057,31.80853
000967.SZ,20190809,6.26,5.057,31.65682
000967.SZ,20190812,6.34,5.057,32.06138
000967.SZ,20190813,6.37,5.057,32.21309
000967.SZ,20190814,6.37,5.057,32.21309
000967.SZ,20190815,6.4,5.057,32.3648
000967.SZ,20190816,6.35,5.057,32.11195
000967.SZ,20190819,6.51,5.057,32.92107
000967.SZ,20190820,6.45,5.057,32.617650000000005
000967.SZ,20190821,6.51,5.057,32.92107
000967.SZ,20190822,6.5,5.057,32.8705
000967.SZ,20190823,6.46,5.057,32.668220000000005
000967.SZ,20190826,6.78,5.057,34.286460000000005
000967.SZ,20190827,6.78,5.057,34.286460000000005
000967.SZ,20190828,6.75,5.057,34.134750000000004
000967.SZ,20190829,6.82,5.057,34.48874000000001
000967.SZ,20190830,6.69,5.057,33.83133
000967.SZ,20190902,6.74,5.057,34.08418
000967.SZ,20190903,6.7,5.057,33.8819
000967.SZ,20190904,6.71,5.057,33.93247
000967.SZ,20190905,6.76,5.057,34.185320000000004
000967.SZ,20190906,6.94,5.057,35.095580000000005
000967.SZ,20190909,7.09,5.057,35.854130000000005
000967.SZ,20190910,7.04,5.057,35.60128
000967.SZ,20190911,6.97,5.057,35.24729
000967.SZ,20190912,6.95,5.057,35.146150000000006
000967.SZ,20190916,6.91,5.057,34.943870000000004
000967.SZ,20190917,6.76,5.057,34.185320000000004
000967.SZ,20190918,6.61,5.057,33.426770000000005
000967.SZ,20190919,6.65,5.057,33.62905000000001
000967.SZ,20190920,6.56,5.057,33.17392
000967.SZ,20190923,6.51,5.057,32.92107
000967.SZ,20190924,6.51,5.057,32.92107
000967.SZ,20190925,6.51,5.057,32.92107
000967.SZ,20190926,6.32,5.057,31.960240000000002
000967.SZ,20190927,6.3,5.057,31.8591
000967.SZ,20190930,6.29,5.057,31.80853
000967.SZ,20191008,6.3,5.057,31.8591
000967.SZ,20191009,6.35,5.057,32.11195
000967.SZ,20191010,6.4,5.057,32.3648
000967.SZ,20191011,6.37,5.057,32.21309
000967.SZ,20191014,6.42,5.057,32.46594
000967.SZ,20191015,6.43,5.057,32.516510000000004
000967.SZ,20191016,6.53,5.057,33.02221
000967.SZ,20191017,6.47,5.057,32.71879
000967.SZ,20191018,6.44,5.057,32.567080000000004
000967.SZ,20191021,6.35,5.057,32.11195
000967.SZ,20191022,6.37,5.057,32.21309
000967.SZ,20191023,6.42,5.057,32.46594
000967.SZ,20191024,6.36,5.057,32.16252
000967.SZ,20191025,6.36,5.057,32.16252
000967.SZ,20191028,6.46,5.057,32.668220000000005
000967.SZ,20191029,6.37,5.057,32.21309
000967.SZ,20191030,6.3,5.057,31.8591
000967.SZ,20191031,6.22,5.057,31.45454
000967.SZ,20191101,6.23,5.057,31.505110000000005
000967.SZ,20191104,6.22,5.057,31.45454
000967.SZ,20191105,6.25,5.057,31.606250000000003
000967.SZ,20191106,6.25,5.057,31.606250000000003
000967.SZ,20191107,6.28,5.057,31.757960000000004
000967.SZ,20191108,6.27,5.057,31.70739
000967.SZ,20191111,6.06,5.057,30.64542
000967.SZ,20191112,5.97,5.057,30.19029
000967.SZ,20191113,5.92,5.057,29.937440000000002
000967.SZ,20191114,5.91,5.057,29.886870000000002
000967.SZ,20191115,6.06,5.057,30.64542
000967.SZ,20191118,6.04,5.057,30.544280000000004
000967.SZ,20191119,6.05,5.057,30.59485
000967.SZ,20191120,6.04,5.057,30.544280000000004
000967.SZ,20191121,5.99,5.057,30.291430000000002
000967.SZ,20191122,5.94,5.057,30.038580000000003
000967.SZ,20191125,5.87,5.057,29.684590000000004
000967.SZ,20191126,5.84,5.057,29.532880000000002
000967.SZ,20191127,5.78,5.057,29.229460000000003
000967.SZ,20191128,5.76,5.057,29.128320000000002
000967.SZ,20191129,5.81,5.057,29.38117
000967.SZ,20191202,5.88,5.057,29.73516
000967.SZ,20191203,5.9,5.057,29.836300000000005
000967.SZ,20191204,5.93,5.057,29.98801
000967.SZ,20191205,6.05,5.057,30.59485
000967.SZ,20191206,6.19,5.057,31.302830000000004
000967.SZ,20191209,6.19,5.057,31.302830000000004
000967.SZ,20191210,6.21,5.057,31.40397
000967.SZ,20191211,6.16,5.057,31.151120000000002
000967.SZ,20191212,6.14,5.057,31.04998
000967.SZ,20191213,6.29,5.057,31.80853
000967.SZ,20191216,6.35,5.057,32.11195
000967.SZ,20191217,6.36,5.057,32.16252
000967.SZ,20191218,6.41,5.057,32.41537
000967.SZ,20191219,6.48,5.057,32.769360000000006
000967.SZ,20191220,6.48,5.057,32.769360000000006
000967.SZ,20191223,6.34,5.057,32.06138
000967.SZ,20191224,6.32,5.057,31.960240000000002
000967.SZ,20191225,6.2,5.057,31.353400000000004
000967.SZ,20191226,6.2,5.057,31.353400000000004
000967.SZ,20191227,6.17,5.057,31.201690000000003
000967.SZ,20191230,6.2,5.057,31.353400000000004
000967.SZ,20191231,6.17,5.057,31.201690000000003
000967.SZ,20200102,6.22,5.0567,31.452674
000967.SZ,20200103,6.23,5.0567,31.503241000000003
000967.SZ,20200106,6.26,5.0567,31.654942000000002
000967.SZ,20200107,6.41,5.0567,32.413447000000005
000967.SZ,20200108,6.29,5.0567,31.806643
000967.SZ,20200109,6.37,5.0567,32.211179
000967.SZ,20200110,6.38,5.0567,32.261746
000967.SZ,20200113,6.38,5.0567,32.261746
000967.SZ,20200114,6.6,5.0567,33.37422
000967.SZ,20200115,6.57,5.0567,33.222519000000005
000967.SZ,20200116,6.49,5.0567,32.817983000000005
000967.SZ,20200117,6.42,5.0567,32.464014
000967.SZ,20200120,6.4,5.0567,32.362880000000004
000967.SZ,20200121,6.32,5.0567,31.958344000000004
000967.SZ,20200122,6.3,5.0567,31.857210000000002
000967.SZ,20200123,6.12,5.0567,30.947004000000003
000967.SZ,20200203,5.51,5.0567,27.862417
000967.SZ,20200204,5.68,5.0567,28.722056
000967.SZ,20200205,5.89,5.0567,29.783963
000967.SZ,20200206,6.45,5.0567,32.615715
