ts_code,trade_date,close,adj_factor,adj_close
000938.SZ,20171108,64.05,2.527,161.85435
000938.SZ,20171109,66.9,2.527,169.05630000000002
000938.SZ,20171110,67.21,2.527,169.83966999999998
000938.SZ,20171113,70.7,2.527,178.65890000000002
000938.SZ,20171114,68.56,2.527,173.25112000000001
000938.SZ,20171115,69.81,2.527,176.40987
000938.SZ,20171116,69.69,2.527,176.10663
000938.SZ,20171117,66.6,2.527,168.2982
000938.SZ,20171120,73.26,2.527,185.12802000000002
000938.SZ,20171121,74.24,2.527,187.60448
000938.SZ,20171122,76.1,2.527,192.3047
000938.SZ,20171123,71.77,2.527,181.36279
000938.SZ,20171124,69.5,2.527,175.62650000000002
000938.SZ,20171127,68.04,2.527,171.93708000000004
000938.SZ,20171128,71.71,2.527,181.21116999999998
000938.SZ,20171129,68.8,2.527,173.8576
000938.SZ,20171130,66.83,2.527,168.87941
000938.SZ,20171201,67.76,2.527,171.22952
000938.SZ,20171204,64.7,2.527,163.4969
000938.SZ,20171205,62.94,2.527,159.04938
000938.SZ,20171206,64.51,2.527,163.01677
000938.SZ,20171207,62.94,2.527,159.04938
000938.SZ,20171208,64.56,2.527,163.14312
000938.SZ,20171211,66.84,2.527,168.90468
000938.SZ,20171212,66.11,2.527,167.05997000000002
000938.SZ,20171213,66.84,2.527,168.90468
000938.SZ,20171214,68.29,2.527,172.56883000000002
000938.SZ,20171215,66.4,2.527,167.79280000000003
000938.SZ,20171218,63.92,2.527,161.52584000000002
000938.SZ,20171219,64.79,2.527,163.72433000000004
000938.SZ,20171220,63.88,2.527,161.42476000000002
000938.SZ,20171221,65.5,2.527,165.51850000000002
000938.SZ,20171222,66.3,2.527,167.5401
000938.SZ,20171225,66.42,2.527,167.84334
000938.SZ,20171226,66.72,2.527,168.60144
000938.SZ,20171227,68.81,2.527,173.88287000000003
000938.SZ,20171228,75.3,2.527,190.2831
000938.SZ,20171229,72.03,2.527,182.01981
000938.SZ,20180102,72.27,2.527,182.62629
000938.SZ,20180103,72.41,2.527,182.98007
000938.SZ,20180104,71.98,2.527,181.89346000000003
000938.SZ,20180105,70.71,2.527,178.68417
000938.SZ,20180108,69.79,2.527,176.35933000000003
000938.SZ,20180109,70.31,2.527,177.67337
000938.SZ,20180110,70.0,2.527,176.89000000000001
000938.SZ,20180111,72.2,2.527,182.44940000000003
000938.SZ,20180112,70.83,2.527,178.98741
000938.SZ,20180115,65.77,2.527,166.20079
000938.SZ,20180116,65.44,2.527,165.36688
000938.SZ,20180117,65.18,2.527,164.70986000000002
000938.SZ,20180118,65.18,2.527,164.70986000000002
000938.SZ,20180119,65.52,2.527,165.56904
000938.SZ,20180122,66.1,2.527,167.0347
000938.SZ,20180123,65.71,2.527,166.04917
000938.SZ,20180124,67.17,2.527,169.73859000000002
000938.SZ,20180125,65.92,2.527,166.57984000000002
000938.SZ,20180126,65.75,2.527,166.15025
000938.SZ,20180129,63.16,2.527,159.60532
000938.SZ,20180130,63.16,2.527,159.60532
000938.SZ,20180131,60.56,2.527,153.03512
000938.SZ,20180201,59.56,2.527,150.50812000000002
000938.SZ,20180202,60.01,2.527,151.64527
000938.SZ,20180205,59.03,2.527,149.16881
000938.SZ,20180206,54.0,2.527,136.458
000938.SZ,20180207,55.39,2.527,139.97053
000938.SZ,20180208,56.56,2.527,142.92712
000938.SZ,20180209,55.43,2.527,140.07161
000938.SZ,20180212,57.6,2.527,145.5552
000938.SZ,20180213,57.35,2.527,144.92345
000938.SZ,20180214,56.87,2.527,143.71049
000938.SZ,20180222,59.38,2.527,150.05326000000002
000938.SZ,20180223,59.47,2.527,150.28069
000938.SZ,20180226,60.81,2.527,153.66687000000002
000938.SZ,20180227,60.82,2.527,153.69214
000938.SZ,20180228,60.5,2.527,152.8835
000938.SZ,20180301,66.55,2.527,168.17185
000938.SZ,20180302,67.08,2.527,169.51116000000002
000938.SZ,20180305,69.0,2.527,174.363
000938.SZ,20180306,67.53,2.527,170.64831
000938.SZ,20180307,66.68,2.527,168.50036000000003
000938.SZ,20180308,66.87,2.527,168.98049000000003
000938.SZ,20180309,68.11,2.527,172.11397
000938.SZ,20180312,68.9,2.527,174.11030000000002
000938.SZ,20180313,69.6,2.527,175.8792
000938.SZ,20180314,67.57,2.527,170.74939
000938.SZ,20180315,68.35,2.527,172.72045
000938.SZ,20180316,66.87,2.527,168.98049000000003
000938.SZ,20180319,68.22,2.527,172.39194
000938.SZ,20180320,68.03,2.527,171.91181
000938.SZ,20180321,67.86,2.527,171.48222
000938.SZ,20180322,66.96,2.527,169.20792
000938.SZ,20180323,61.04,2.527,154.24808000000002
000938.SZ,20180326,63.72,2.527,161.02044
000938.SZ,20180327,67.21,2.527,169.83966999999998
000938.SZ,20180328,67.98,2.527,171.78546000000003
000938.SZ,20180329,68.68,2.527,173.55436000000003
000938.SZ,20180330,72.85,2.527,184.09195
000938.SZ,20180402,80.14,2.527,202.51378000000003
000938.SZ,20180403,80.79,2.527,204.15633000000003
000938.SZ,20180404,77.35,2.527,195.46345
000938.SZ,20180409,75.43,2.527,190.61161000000004
000938.SZ,20180410,75.15,2.527,189.90405
000938.SZ,20180411,74.53,2.527,188.33731
000938.SZ,20180412,73.05,2.527,184.59735
000938.SZ,20180413,73.15,2.527,184.85005
000938.SZ,20180416,75.74,2.527,191.39498
000938.SZ,20180417,73.11,2.527,184.74897
000938.SZ,20180418,79.42,2.527,200.69434
000938.SZ,20180419,76.97,2.527,194.50319000000002
000938.SZ,20180420,76.58,2.527,193.51766
000938.SZ,20180423,72.8,2.527,183.9656
000938.SZ,20180424,74.3,2.527,187.7561
000938.SZ,20180425,77.38,2.527,195.53926
000938.SZ,20180426,74.03,2.527,187.07381
000938.SZ,20180427,72.02,2.527,181.99454
000938.SZ,20180502,72.25,2.527,182.57575
000938.SZ,20180503,71.84,2.527,181.53968
000938.SZ,20180504,71.81,2.527,181.46387000000001
000938.SZ,20180507,73.69,2.527,186.21463
000938.SZ,20180508,73.01,2.527,184.49627
000938.SZ,20180509,72.66,2.527,183.61182
000938.SZ,20180510,70.97,2.527,179.34119
000938.SZ,20180511,69.55,2.527,175.75285
000938.SZ,20180514,69.93,2.527,176.71311000000003
000938.SZ,20180515,72.34,2.527,182.80318000000003
000938.SZ,20180516,71.48,2.527,180.62996
000938.SZ,20180517,71.23,2.527,179.99821000000003
000938.SZ,20180518,70.97,2.527,179.34119
000938.SZ,20180521,73.57,2.527,185.91138999999998
000938.SZ,20180522,73.57,2.527,185.91138999999998
000938.SZ,20180523,73.45,2.527,185.60815000000002
000938.SZ,20180524,74.0,2.527,186.99800000000002
000938.SZ,20180525,70.44,2.527,178.00188
000938.SZ,20180528,68.35,2.527,172.72045
000938.SZ,20180529,68.03,2.527,171.91181
000938.SZ,20180530,67.63,2.527,170.90100999999999
000938.SZ,20180531,67.3,2.527,170.0671
000938.SZ,20180601,65.81,2.527,166.30187
000938.SZ,20180604,66.0,2.527,166.782
000938.SZ,20180605,67.74,2.527,171.17898
000938.SZ,20180606,67.46,2.527,170.47142
000938.SZ,20180607,67.09,2.527,169.53643000000002
000938.SZ,20180608,66.44,2.527,167.89388
000938.SZ,20180611,65.14,2.527,164.60878000000002
000938.SZ,20180612,65.7,2.527,166.02390000000003
000938.SZ,20180613,65.5,2.527,165.51850000000002
000938.SZ,20180614,65.59,2.527,165.74593000000002
000938.SZ,20180615,63.71,2.527,160.99517
000938.SZ,20180619,58.5,2.527,147.8295
000938.SZ,20180620,59.77,2.527,151.03879
000938.SZ,20180621,57.28,2.527,144.74656000000002
000938.SZ,20180622,58.21,2.527,147.09667000000002
000938.SZ,20180625,57.56,2.527,145.45412000000002
000938.SZ,20180626,59.57,2.527,150.53339
000938.SZ,20180627,58.85,2.527,148.71395
000938.SZ,20180628,59.15,2.527,149.47205
000938.SZ,20180629,62.6,2.527,158.1902
000938.SZ,20180702,61.99,2.527,156.64873
000938.SZ,20180703,64.62,2.527,163.29474000000002
000938.SZ,20180704,61.89,2.527,156.39603
000938.SZ,20180705,42.01,3.55,149.13549999999998
000938.SZ,20180706,42.41,3.55,150.55549999999997
000938.SZ,20180709,43.15,3.55,153.18249999999998
000938.SZ,20180710,43.14,3.55,153.147
000938.SZ,20180711,40.84,3.55,144.982
000938.SZ,20180712,42.91,3.55,152.33049999999997
000938.SZ,20180713,43.45,3.55,154.2475
000938.SZ,20180716,44.7,3.55,158.685
000938.SZ,20180717,44.91,3.55,159.43049999999997
000938.SZ,20180718,44.15,3.55,156.7325
000938.SZ,20180719,43.57,3.55,154.6735
000938.SZ,20180720,44.8,3.55,159.04
000938.SZ,20180723,46.83,3.55,166.2465
000938.SZ,20180724,46.9,3.55,166.49499999999998
000938.SZ,20180725,50.2,3.55,178.21
000938.SZ,20180726,47.82,3.55,169.761
000938.SZ,20180727,46.9,3.55,166.49499999999998
000938.SZ,20180730,46.65,3.55,165.6075
000938.SZ,20180731,48.05,3.55,170.5775
000938.SZ,20180801,47.1,3.55,167.20499999999998
000938.SZ,20180802,47.18,3.55,167.489
000938.SZ,20180803,45.45,3.55,161.3475
000938.SZ,20180806,41.83,3.55,148.4965
000938.SZ,20180807,43.13,3.55,153.1115
000938.SZ,20180808,40.9,3.55,145.195
000938.SZ,20180809,43.8,3.55,155.48999999999998
000938.SZ,20180810,45.18,3.55,160.38899999999998
000938.SZ,20180813,47.85,3.55,169.8675
000938.SZ,20180814,47.63,3.55,169.0865
000938.SZ,20180815,46.78,3.55,166.069
000938.SZ,20180816,46.4,3.5498,164.71071999999998
000938.SZ,20180817,44.74,3.5498,158.818052
000938.SZ,20180820,46.72,3.5498,165.846656
000938.SZ,20180821,47.35,3.5498,168.08303
000938.SZ,20180822,46.36,3.5498,164.568728
000938.SZ,20180823,47.3,3.5498,167.90553999999997
000938.SZ,20180824,46.06,3.5498,163.50378800000001
000938.SZ,20180827,47.9,3.5498,170.03542
000938.SZ,20180828,47.7,3.55,169.335
000938.SZ,20180829,47.12,3.55,167.27599999999998
000938.SZ,20180830,45.23,3.55,160.5665
000938.SZ,20180831,45.0,3.55,159.75
000938.SZ,20180903,44.91,3.55,159.43049999999997
000938.SZ,20180904,45.59,3.55,161.8445
000938.SZ,20180905,43.15,3.55,153.18249999999998
000938.SZ,20180906,43.16,3.55,153.218
000938.SZ,20180907,41.8,3.55,148.39
000938.SZ,20180910,41.32,3.55,146.686
000938.SZ,20180911,41.71,3.55,148.0705
000938.SZ,20180912,41.92,3.55,148.816
000938.SZ,20180913,42.35,3.55,150.3425
000938.SZ,20180914,41.36,3.55,146.828
000938.SZ,20180917,40.36,3.55,143.278
000938.SZ,20180918,41.26,3.55,146.47299999999998
000938.SZ,20180919,42.19,3.55,149.7745
000938.SZ,20180920,41.86,3.55,148.60299999999998
000938.SZ,20180921,42.43,3.55,150.6265
000938.SZ,20180925,42.65,3.55,151.4075
000938.SZ,20180926,42.9,3.55,152.295
000938.SZ,20180927,42.06,3.55,149.313
000938.SZ,20180928,42.13,3.55,149.5615
000938.SZ,20181008,39.31,3.55,139.5505
000938.SZ,20181009,39.26,3.55,139.373
000938.SZ,20181010,39.7,3.55,140.935
000938.SZ,20181011,35.98,3.55,127.72899999999998
000938.SZ,20181012,35.5,3.55,126.02499999999999
000938.SZ,20181015,34.41,3.55,122.15549999999998
000938.SZ,20181016,32.2,3.55,114.31
000938.SZ,20181017,33.64,3.55,119.422
000938.SZ,20181018,33.45,3.55,118.7475
000938.SZ,20181026,34.42,3.55,122.191
000938.SZ,20181029,33.97,3.55,120.59349999999999
000938.SZ,20181030,32.66,3.55,115.94299999999998
000938.SZ,20181031,33.19,3.55,117.82449999999999
000938.SZ,20181101,34.66,3.55,123.04299999999998
000938.SZ,20181102,35.83,3.55,127.19649999999999
000938.SZ,20181105,35.83,3.55,127.19649999999999
000938.SZ,20181106,36.76,3.55,130.498
000938.SZ,20181107,36.03,3.55,127.9065
000938.SZ,20181108,36.0,3.55,127.8
000938.SZ,20181109,35.5,3.55,126.02499999999999
000938.SZ,20181112,36.66,3.55,130.14299999999997
000938.SZ,20181113,36.68,3.55,130.214
000938.SZ,20181114,37.0,3.55,131.35
000938.SZ,20181115,37.98,3.55,134.82899999999998
000938.SZ,20181116,38.33,3.55,136.0715
000938.SZ,20181119,37.79,3.55,134.15449999999998
000938.SZ,20181120,37.03,3.55,131.4565
000938.SZ,20181121,36.69,3.55,130.24949999999998
000938.SZ,20181122,36.79,3.55,130.6045
000938.SZ,20181123,34.82,3.55,123.61099999999999
000938.SZ,20181126,34.58,3.55,122.75899999999999
000938.SZ,20181127,34.95,3.55,124.0725
000938.SZ,20181128,35.64,3.55,126.52199999999999
000938.SZ,20181129,35.0,3.55,124.25
000938.SZ,20181130,34.97,3.55,124.14349999999999
000938.SZ,20181203,36.58,3.55,129.85899999999998
000938.SZ,20181204,36.39,3.55,129.18449999999999
000938.SZ,20181205,35.64,3.55,126.52199999999999
000938.SZ,20181206,34.63,3.55,122.93650000000001
000938.SZ,20181207,35.13,3.55,124.7115
000938.SZ,20181210,34.35,3.55,121.9425
000938.SZ,20181211,34.72,3.55,123.25599999999999
000938.SZ,20181212,34.35,3.55,121.9425
000938.SZ,20181213,34.74,3.55,123.327
000938.SZ,20181214,33.47,3.55,118.81849999999999
000938.SZ,20181217,33.31,3.55,118.2505
000938.SZ,20181218,32.82,3.55,116.511
000938.SZ,20181219,32.44,3.55,115.16199999999999
000938.SZ,20181220,32.61,3.55,115.76549999999999
000938.SZ,20181221,31.55,3.55,112.0025
000938.SZ,20181224,32.28,3.55,114.594
000938.SZ,20181225,32.4,3.55,115.02
000938.SZ,20181226,31.84,3.55,113.032
000938.SZ,20181227,31.29,3.55,111.0795
000938.SZ,20181228,31.26,3.55,110.973
000938.SZ,20190102,31.4,3.55,111.46999999999998
000938.SZ,20190103,31.13,3.55,110.51149999999998
000938.SZ,20190104,31.89,3.55,113.20949999999999
000938.SZ,20190107,32.69,3.55,116.04949999999998
000938.SZ,20190108,32.31,3.55,114.7005
000938.SZ,20190109,32.42,3.55,115.091
000938.SZ,20190110,31.81,3.55,112.92549999999999
000938.SZ,20190111,32.44,3.55,115.16199999999999
000938.SZ,20190114,32.23,3.55,114.41649999999998
000938.SZ,20190115,32.78,3.55,116.369
000938.SZ,20190116,32.89,3.55,116.7595
000938.SZ,20190117,31.88,3.55,113.17399999999999
000938.SZ,20190118,32.1,3.55,113.955
000938.SZ,20190121,32.53,3.55,115.4815
000938.SZ,20190122,32.2,3.55,114.31
000938.SZ,20190123,31.73,3.55,112.6415
000938.SZ,20190124,32.89,3.55,116.7595
000938.SZ,20190125,32.52,3.55,115.44600000000001
000938.SZ,20190128,32.6,3.55,115.73
000938.SZ,20190129,32.03,3.55,113.70649999999999
000938.SZ,20190130,30.82,3.55,109.411
000938.SZ,20190131,30.64,3.55,108.77199999999999
000938.SZ,20190201,31.23,3.55,110.8665
000938.SZ,20190211,33.09,3.55,117.46950000000001
000938.SZ,20190212,33.19,3.55,117.82449999999999
000938.SZ,20190213,35.13,3.55,124.7115
000938.SZ,20190214,34.92,3.55,123.966
000938.SZ,20190215,35.11,3.55,124.64049999999999
000938.SZ,20190218,36.68,3.55,130.214
000938.SZ,20190219,37.04,3.55,131.492
000938.SZ,20190220,36.54,3.55,129.71699999999998
000938.SZ,20190221,36.3,3.55,128.86499999999998
000938.SZ,20190222,37.28,3.55,132.344
000938.SZ,20190225,39.82,3.55,141.361
000938.SZ,20190226,40.09,3.55,142.3195
000938.SZ,20190227,39.2,3.55,139.16
000938.SZ,20190228,39.48,3.55,140.15399999999997
000938.SZ,20190301,38.95,3.55,138.2725
000938.SZ,20190304,39.86,3.55,141.503
000938.SZ,20190305,42.94,3.55,152.43699999999998
000938.SZ,20190306,44.4,3.55,157.61999999999998
000938.SZ,20190307,44.26,3.55,157.123
000938.SZ,20190308,46.22,3.55,164.081
000938.SZ,20190311,47.21,3.55,167.5955
000938.SZ,20190312,48.25,3.55,171.2875
000938.SZ,20190313,45.08,3.55,160.034
000938.SZ,20190314,43.6,3.55,154.78
000938.SZ,20190315,44.02,3.55,156.27100000000002
000938.SZ,20190318,44.35,3.55,157.4425
000938.SZ,20190319,44.59,3.55,158.2945
000938.SZ,20190320,43.54,3.55,154.56699999999998
000938.SZ,20190321,44.49,3.55,157.9395
000938.SZ,20190322,43.92,3.55,155.916
000938.SZ,20190325,43.37,3.55,153.96349999999998
000938.SZ,20190326,41.38,3.55,146.899
000938.SZ,20190327,41.29,3.55,146.5795
000938.SZ,20190328,41.54,3.55,147.46699999999998
000938.SZ,20190329,43.59,3.55,154.74450000000002
000938.SZ,20190401,44.7,3.55,158.685
000938.SZ,20190402,46.51,3.55,165.11049999999997
000938.SZ,20190403,45.62,3.55,161.951
000938.SZ,20190404,45.3,3.55,160.81499999999997
000938.SZ,20190408,43.9,3.55,155.845
000938.SZ,20190409,44.25,3.55,157.0875
000938.SZ,20190410,43.9,3.55,155.845
000938.SZ,20190411,42.63,3.55,151.3365
000938.SZ,20190412,43.14,3.55,153.147
000938.SZ,20190415,43.4,3.55,154.07
000938.SZ,20190416,45.48,3.55,161.45399999999998
000938.SZ,20190417,44.84,3.55,159.18200000000002
000938.SZ,20190418,44.3,3.55,157.265
000938.SZ,20190419,44.94,3.55,159.53699999999998
000938.SZ,20190422,44.98,3.55,159.67899999999997
000938.SZ,20190423,43.12,3.55,153.076
000938.SZ,20190424,44.1,3.55,156.555
000938.SZ,20190425,41.99,3.55,149.0645
000938.SZ,20190426,40.73,3.55,144.59149999999997
000938.SZ,20190429,38.8,3.55,137.73999999999998
000938.SZ,20190430,39.02,3.55,138.52100000000002
000938.SZ,20190506,35.12,3.55,124.67599999999999
000938.SZ,20190507,36.81,3.55,130.6755
000938.SZ,20190508,37.99,3.55,134.8645
000938.SZ,20190509,37.39,3.55,132.7345
000938.SZ,20190510,38.78,3.55,137.669
000938.SZ,20190513,38.04,3.55,135.042
000938.SZ,20190514,37.86,3.55,134.403
000938.SZ,20190515,38.23,3.55,135.71649999999997
000938.SZ,20190516,37.82,3.55,134.261
000938.SZ,20190517,38.31,3.55,136.0005
000938.SZ,20190520,38.9,3.55,138.095
000938.SZ,20190521,39.1,3.55,138.805
000938.SZ,20190522,39.84,3.55,141.43200000000002
000938.SZ,20190523,38.83,3.55,137.8465
000938.SZ,20190524,37.41,3.55,132.8055
000938.SZ,20190527,28.03,4.991,139.89773
000938.SZ,20190528,28.01,4.991,139.79791
000938.SZ,20190529,27.97,4.991,139.59826999999999
000938.SZ,20190530,27.87,4.991,139.09917
000938.SZ,20190531,28.31,4.991,141.29521
000938.SZ,20190603,28.36,4.991,141.54476
000938.SZ,20190604,26.89,4.991,134.20799
000938.SZ,20190605,26.5,4.991,132.26149999999998
000938.SZ,20190606,25.55,4.991,127.52005
000938.SZ,20190610,25.77,4.991,128.61807
000938.SZ,20190611,26.67,4.991,133.10997
000938.SZ,20190612,26.47,4.991,132.11176999999998
000938.SZ,20190613,26.46,4.991,132.06186
000938.SZ,20190614,25.75,4.991,128.51825
000938.SZ,20190617,25.68,4.991,128.16888
000938.SZ,20190618,25.81,4.991,128.81770999999998
000938.SZ,20190619,26.19,4.991,130.71429
000938.SZ,20190620,26.59,4.991,132.71069
000938.SZ,20190621,28.21,4.991,140.79611
000938.SZ,20190624,27.69,4.991,138.20078999999998
000938.SZ,20190625,27.06,4.991,135.05646
000938.SZ,20190626,27.3,4.991,136.2543
000938.SZ,20190627,27.58,4.991,137.65177999999997
000938.SZ,20190628,27.25,4.991,136.00475
000938.SZ,20190701,29.0,4.991,144.73899999999998
000938.SZ,20190702,29.02,4.991,144.83882
000938.SZ,20190703,28.41,4.991,141.79431
000938.SZ,20190704,28.2,4.991,140.7462
000938.SZ,20190705,28.39,4.991,141.69449
000938.SZ,20190708,27.21,4.991,135.80510999999998
000938.SZ,20190709,26.89,4.991,134.20799
000938.SZ,20190710,27.0,4.991,134.757
000938.SZ,20190711,27.06,4.991,135.05646
000938.SZ,20190712,27.31,4.991,136.30420999999998
000938.SZ,20190715,27.9,4.991,139.2489
000938.SZ,20190716,28.0,4.991,139.748
000938.SZ,20190717,28.96,4.991,144.53936
000938.SZ,20190718,29.03,4.991,144.88873
000938.SZ,20190719,29.47,4.991,147.08477
000938.SZ,20190722,28.97,4.991,144.58926999999997
000938.SZ,20190723,30.53,4.991,152.37523
000938.SZ,20190724,30.25,4.991,150.97775
000938.SZ,20190725,32.46,4.991,162.00786
000938.SZ,20190726,33.29,4.991,166.15039
000938.SZ,20190729,32.7,4.991,163.2057
000938.SZ,20190730,31.98,4.991,159.61218
000938.SZ,20190731,32.35,4.991,161.45884999999998
000938.SZ,20190801,33.27,4.991,166.05057
000938.SZ,20190802,34.44,4.991,171.89003999999997
000938.SZ,20190805,33.6,4.991,167.6976
000938.SZ,20190806,32.81,4.991,163.75471
000938.SZ,20190807,32.66,4.991,163.00605999999996
000938.SZ,20190808,33.8,4.991,168.69579999999996
000938.SZ,20190809,32.4,4.991,161.70839999999998
000938.SZ,20190812,35.1,4.991,175.1841
000938.SZ,20190813,35.42,4.991,176.78122
000938.SZ,20190814,34.83,4.991,173.83652999999998
000938.SZ,20190815,35.62,4.991,177.77942
000938.SZ,20190816,34.89,4.991,174.13599
000938.SZ,20190819,36.21,4.991,180.72411
000938.SZ,20190820,35.71,4.991,178.22861
000938.SZ,20190821,35.76,4.991,178.47815999999997
000938.SZ,20190822,34.71,4.991,173.23761
000938.SZ,20190823,34.32,4.991,171.29111999999998
000938.SZ,20190826,31.52,4.991,157.31632
000938.SZ,20190827,32.62,4.991,162.80641999999997
000938.SZ,20190828,32.21,4.991,160.76011
000938.SZ,20190829,32.5,4.991,162.20749999999998
000938.SZ,20190830,33.13,4.991,165.35183
000938.SZ,20190902,34.26,4.991,170.99165999999997
000938.SZ,20190903,35.09,4.991,175.13419000000002
000938.SZ,20190904,34.99,4.991,174.63509
000938.SZ,20190905,34.91,4.991,174.23580999999996
000938.SZ,20190906,34.72,4.991,173.28751999999997
000938.SZ,20190909,36.62,4.991,182.77041999999997
000938.SZ,20190910,35.39,4.991,176.63148999999999
000938.SZ,20190911,34.9,4.991,174.18589999999998
000938.SZ,20190912,34.8,4.991,173.68679999999998
000938.SZ,20190916,34.81,4.991,173.73671
000938.SZ,20190917,33.35,4.991,166.44985
000938.SZ,20190918,33.0,4.991,164.70299999999997
000938.SZ,20190919,34.09,4.991,170.14319
000938.SZ,20190920,35.09,4.991,175.13419000000002
000938.SZ,20190923,35.27,4.991,176.03257
000938.SZ,20190924,34.61,4.991,172.73851
000938.SZ,20190925,33.15,4.991,165.45164999999997
000938.SZ,20190926,32.1,4.991,160.2111
000938.SZ,20190927,31.98,4.991,159.61218
000938.SZ,20190930,31.48,4.991,157.11668
000938.SZ,20191008,31.15,4.991,155.46964999999997
000938.SZ,20191009,31.52,4.991,157.31632
000938.SZ,20191010,31.9,4.991,159.2129
000938.SZ,20191011,31.83,4.991,158.86352999999997
000938.SZ,20191014,32.14,4.991,160.41074
000938.SZ,20191015,30.87,4.991,154.07217
000938.SZ,20191016,30.76,4.991,153.52316
000938.SZ,20191017,30.3,4.991,151.22729999999999
000938.SZ,20191018,30.02,4.991,149.82981999999998
000938.SZ,20191021,30.24,4.991,150.92783999999997
000938.SZ,20191022,30.75,4.991,153.47324999999998
000938.SZ,20191023,30.42,4.991,151.82622
000938.SZ,20191024,29.9,4.991,149.2309
000938.SZ,20191025,30.05,4.991,149.97955
000938.SZ,20191028,31.46,4.991,157.01685999999998
000938.SZ,20191029,29.89,4.991,149.18098999999998
000938.SZ,20191030,29.33,4.991,146.38602999999998
000938.SZ,20191031,29.42,4.991,146.83522
000938.SZ,20191101,29.66,4.991,148.03305999999998
000938.SZ,20191104,30.27,4.991,151.07756999999998
000938.SZ,20191105,30.09,4.991,150.17918999999998
000938.SZ,20191106,28.9,4.991,144.23989999999998
000938.SZ,20191107,29.12,4.991,145.33792
000938.SZ,20191108,29.12,4.991,145.33792
000938.SZ,20191111,28.19,4.991,140.69629
000938.SZ,20191112,27.84,4.991,138.94943999999998
000938.SZ,20191113,27.91,4.991,139.29881
000938.SZ,20191114,28.26,4.991,141.04566
000938.SZ,20191115,28.56,4.991,142.54296
000938.SZ,20191118,29.07,4.991,145.08837
000938.SZ,20191119,29.33,4.991,146.38602999999998
000938.SZ,20191120,29.03,4.991,144.88873
000938.SZ,20191121,28.63,4.991,142.89233
000938.SZ,20191122,27.9,4.991,139.2489
000938.SZ,20191125,26.32,4.991,131.36311999999998
000938.SZ,20191126,28.14,4.991,140.44674
000938.SZ,20191127,27.41,4.991,136.80330999999998
000938.SZ,20191128,27.44,4.991,136.95304
000938.SZ,20191129,27.05,4.991,135.00655
000938.SZ,20191202,27.16,4.991,135.55555999999999
000938.SZ,20191203,27.28,4.991,136.15448
000938.SZ,20191204,27.6,4.991,137.7516
000938.SZ,20191205,27.94,4.991,139.44854
000938.SZ,20191206,29.45,4.991,146.98495
000938.SZ,20191209,29.7,4.991,148.2327
000938.SZ,20191210,29.99,4.991,149.68008999999998
000938.SZ,20191211,29.35,4.991,146.48585
000938.SZ,20191212,30.06,4.991,150.02945999999997
000938.SZ,20191213,30.04,4.991,149.92963999999998
000938.SZ,20191216,30.55,4.991,152.47504999999998
000938.SZ,20191217,31.6,4.991,157.7156
000938.SZ,20191218,31.1,4.991,155.2201
000938.SZ,20191219,30.97,4.991,154.57126999999997
000938.SZ,20191220,30.33,4.991,151.37703
000938.SZ,20191223,29.85,4.991,148.98135
000938.SZ,20191224,30.23,4.991,150.87793
000938.SZ,20191225,31.29,4.991,156.16839
000938.SZ,20191226,31.3,4.991,156.2183
000938.SZ,20191227,30.91,4.991,154.27181
000938.SZ,20191230,31.24,4.991,155.91884
000938.SZ,20191231,31.6,4.991,157.7156
000938.SZ,20200102,32.48,4.9905,162.09143999999998
000938.SZ,20200103,32.16,4.9905,160.49447999999998
000938.SZ,20200106,31.81,4.9905,158.747805
000938.SZ,20200107,32.21,4.9905,160.74400500000002
000938.SZ,20200108,31.89,4.9905,159.147045
000938.SZ,20200109,32.31,4.9905,161.243055
000938.SZ,20200110,32.28,4.9905,161.09334
000938.SZ,20200113,33.92,4.9905,169.27776
000938.SZ,20200114,34.17,4.9905,170.525385
000938.SZ,20200115,33.7,4.9905,168.17985000000002
000938.SZ,20200116,33.76,4.9905,168.47928
000938.SZ,20200117,34.47,4.9905,172.022535
000938.SZ,20200120,34.85,4.9905,173.918925
000938.SZ,20200121,34.0,4.9905,169.677
000938.SZ,20200122,34.66,4.9905,172.97072999999997
000938.SZ,20200123,33.06,4.9905,164.98593
000938.SZ,20200203,29.75,4.9905,148.467375
000938.SZ,20200204,30.81,4.9905,153.757305
000938.SZ,20200205,31.35,4.9905,156.452175
000938.SZ,20200206,34.06,4.9905,169.97643000000002
000938.SZ,20200207,36.7,4.9905,183.15135
000938.SZ,20200210,37.72,4.9905,188.24166
000938.SZ,20200211,36.99,4.9905,184.59859500000002
000938.SZ,20200212,39.89,4.9905,199.071045
000938.SZ,20200213,40.82,4.9905,203.71221
000938.SZ,20200214,42.0,4.9905,209.601
000938.SZ,20200217,42.92,4.9905,214.19226
000938.SZ,20200218,43.68,4.9905,217.98504
000938.SZ,20200219,43.0,4.9905,214.5915
000938.SZ,20200220,42.9,4.9905,214.09244999999999
000938.SZ,20200221,43.72,4.9905,218.18465999999998
000938.SZ,20200224,46.15,4.9905,230.31157499999998
000938.SZ,20200225,49.51,4.9905,247.07965499999997
000938.SZ,20200226,49.48,4.9905,246.92994
000938.SZ,20200227,50.47,4.9905,251.870535
000938.SZ,20200228,45.42,4.9905,226.66851
000938.SZ,20200302,46.92,4.9905,234.15426
000938.SZ,20200303,46.6,4.9905,232.5573
