ts_code,trade_date,close,adj_factor,adj_close
300136.SZ,20170628,39.36,13.003,511.79807999999997
300136.SZ,20170629,38.83,13.003,504.90648999999996
300136.SZ,20170630,40.02,13.003,520.3800600000001
300136.SZ,20170703,38.99,13.003,506.98697000000004
300136.SZ,20170704,39.45,13.003,512.96835
300136.SZ,20170705,40.18,13.003,522.46054
300136.SZ,20170706,39.95,13.003,519.4698500000001
300136.SZ,20170707,40.7,13.02,529.914
300136.SZ,20170710,39.17,13.02,509.9934
300136.SZ,20170711,38.52,13.02,501.53040000000004
300136.SZ,20170712,39.12,13.02,509.34239999999994
300136.SZ,20170713,38.78,13.02,504.9156
300136.SZ,20170714,37.7,13.02,490.85400000000004
300136.SZ,20170717,37.08,13.02,482.78159999999997
300136.SZ,20170718,37.78,13.02,491.8956
300136.SZ,20170719,38.8,13.02,505.17599999999993
300136.SZ,20170720,39.0,13.02,507.78
300136.SZ,20170721,39.24,13.02,510.9048
300136.SZ,20170724,39.11,13.02,509.2122
300136.SZ,20170725,39.51,13.02,514.4201999999999
300136.SZ,20170726,38.37,13.02,499.57739999999995
300136.SZ,20170727,38.36,13.02,499.44719999999995
300136.SZ,20170728,38.25,13.02,498.015
300136.SZ,20170731,38.1,13.02,496.062
300136.SZ,20170801,38.0,13.02,494.76
300136.SZ,20170802,37.85,13.02,492.807
300136.SZ,20170803,35.46,13.02,461.68919999999997
300136.SZ,20170804,35.89,13.02,467.2878
300136.SZ,20170807,36.15,13.02,470.67299999999994
300136.SZ,20170808,35.76,13.02,465.5952
300136.SZ,20170809,36.41,13.02,474.05819999999994
300136.SZ,20170810,36.3,13.02,472.6259999999999
300136.SZ,20170811,36.97,13.02,481.34939999999995
300136.SZ,20170814,38.7,13.02,503.874
300136.SZ,20170815,38.85,13.02,505.827
300136.SZ,20170816,38.8,13.02,505.17599999999993
300136.SZ,20170817,38.4,13.02,499.96799999999996
300136.SZ,20170818,38.38,13.02,499.7076
300136.SZ,20170821,38.95,13.02,507.129
300136.SZ,20170822,39.02,13.02,508.04040000000003
300136.SZ,20170823,38.8,13.02,505.17599999999993
300136.SZ,20170824,38.55,13.02,501.92099999999994
300136.SZ,20170825,38.57,13.02,502.1814
300136.SZ,20170828,39.95,13.02,520.149
300136.SZ,20170829,40.2,13.02,523.404
300136.SZ,20170830,40.7,13.02,529.914
300136.SZ,20170831,41.58,13.02,541.3716
300136.SZ,20170901,42.99,13.02,559.7298
300136.SZ,20170904,43.0,13.02,559.86
300136.SZ,20170905,42.75,13.02,556.605
300136.SZ,20170906,41.94,13.02,546.0587999999999
300136.SZ,20170907,42.49,13.02,553.2198
300136.SZ,20170908,42.01,13.02,546.9702
300136.SZ,20170911,42.73,13.02,556.3445999999999
300136.SZ,20170912,41.68,13.02,542.6736
300136.SZ,20170913,42.09,13.02,548.0118
300136.SZ,20170914,41.06,13.02,534.6012000000001
300136.SZ,20170915,41.08,13.02,534.8616
300136.SZ,20170918,40.97,13.02,533.4294
300136.SZ,20170919,40.24,13.02,523.9248
300136.SZ,20170920,41.28,13.02,537.4656
300136.SZ,20170921,40.54,13.02,527.8308
300136.SZ,20170922,41.3,13.02,537.726
300136.SZ,20170925,40.4,13.02,526.0079999999999
300136.SZ,20170926,39.53,13.02,514.6806
300136.SZ,20170927,41.0,13.02,533.8199999999999
300136.SZ,20170928,42.2,13.02,549.4440000000001
300136.SZ,20170929,42.0,13.02,546.84
300136.SZ,20171009,42.57,13.02,554.2614
300136.SZ,20171010,41.8,13.02,544.236
300136.SZ,20171011,41.8,13.02,544.236
300136.SZ,20171012,42.75,13.02,556.605
300136.SZ,20171013,46.18,13.02,601.2636
300136.SZ,20171016,46.79,13.02,609.2058
300136.SZ,20171017,46.78,13.02,609.0756
300136.SZ,20171018,47.5,13.02,618.4499999999999
300136.SZ,20171019,46.28,13.02,602.5656
300136.SZ,20171020,46.4,13.02,604.1279999999999
300136.SZ,20171023,48.7,13.02,634.0740000000001
300136.SZ,20171024,50.22,13.02,653.8643999999999
300136.SZ,20171025,49.67,13.02,646.7034
300136.SZ,20171026,49.72,13.02,647.3543999999999
300136.SZ,20171027,50.22,13.02,653.8643999999999
300136.SZ,20171030,50.07,13.02,651.9114
300136.SZ,20171031,50.0,13.02,651.0
300136.SZ,20171101,49.35,13.02,642.537
300136.SZ,20171102,48.88,13.02,636.4176
300136.SZ,20171103,49.58,13.02,645.5315999999999
300136.SZ,20171106,51.55,13.02,671.1809999999999
300136.SZ,20171107,51.45,13.02,669.879
300136.SZ,20171108,51.01,13.02,664.1501999999999
300136.SZ,20171109,53.7,13.02,699.174
300136.SZ,20171110,55.26,13.02,719.4852
300136.SZ,20171113,55.93,13.02,728.2085999999999
300136.SZ,20171114,54.35,13.02,707.637
300136.SZ,20171115,55.05,13.02,716.751
300136.SZ,20171116,55.92,13.02,728.0784
300136.SZ,20171117,54.2,13.02,705.684
300136.SZ,20171120,58.14,13.02,756.9828
300136.SZ,20171121,60.0,13.02,781.1999999999999
300136.SZ,20171122,59.14,13.02,770.0028
300136.SZ,20171123,57.28,13.02,745.7856
300136.SZ,20171124,55.1,13.02,717.402
300136.SZ,20171127,53.0,13.02,690.06
300136.SZ,20171128,55.34,13.02,720.5268
300136.SZ,20171129,55.1,13.02,717.402
300136.SZ,20171130,53.0,13.02,690.06
300136.SZ,20171201,56.75,13.02,738.885
300136.SZ,20171204,58.0,13.02,755.16
300136.SZ,20171205,55.65,13.02,724.563
300136.SZ,20171206,54.45,13.02,708.939
300136.SZ,20171207,52.17,13.02,679.2534
300136.SZ,20171208,52.96,13.02,689.5391999999999
300136.SZ,20171211,54.02,13.02,703.3404
300136.SZ,20171212,53.5,13.02,696.5699999999999
300136.SZ,20171213,52.69,13.02,686.0237999999999
300136.SZ,20171214,51.17,13.02,666.2334
300136.SZ,20171215,51.42,13.02,669.4884
300136.SZ,20171218,52.5,13.02,683.55
300136.SZ,20171219,54.3,13.02,706.986
300136.SZ,20171220,52.68,13.02,685.8936
300136.SZ,20171221,53.68,13.02,698.9136
300136.SZ,20171222,52.6,13.02,684.852
300136.SZ,20171225,51.44,13.02,669.7488
300136.SZ,20171226,51.43,13.02,669.6186
300136.SZ,20171227,49.78,13.02,648.1356
300136.SZ,20171228,50.41,13.02,656.3381999999999
300136.SZ,20171229,50.7,13.02,660.114
300136.SZ,20180102,49.51,13.02,644.6202
300136.SZ,20180103,52.3,13.02,680.9459999999999
300136.SZ,20180104,52.5,13.02,683.55
300136.SZ,20180105,51.15,13.02,665.973
300136.SZ,20180108,48.87,13.02,636.2873999999999
300136.SZ,20180109,50.07,13.02,651.9114
300136.SZ,20180110,47.0,13.02,611.9399999999999
300136.SZ,20180111,45.17,13.02,588.1134
300136.SZ,20180112,44.0,13.02,572.88
300136.SZ,20180115,44.35,13.02,577.437
300136.SZ,20180116,41.56,13.02,541.1112
300136.SZ,20180117,43.73,13.02,569.3646
300136.SZ,20180118,43.2,13.02,562.464
300136.SZ,20180119,40.5,13.02,527.31
300136.SZ,20180122,42.37,13.02,551.6573999999999
300136.SZ,20180123,39.96,13.02,520.2792
300136.SZ,20180124,35.96,13.02,468.1992
300136.SZ,20180125,35.35,13.02,460.257
300136.SZ,20180126,33.37,13.02,434.47739999999993
300136.SZ,20180129,33.07,13.02,430.5714
300136.SZ,20180130,34.34,13.02,447.1068
300136.SZ,20180131,34.44,13.02,448.4087999999999
300136.SZ,20180201,34.41,13.02,448.0181999999999
300136.SZ,20180202,36.78,13.02,478.8756
300136.SZ,20180205,35.5,13.02,462.21
300136.SZ,20180206,34.25,13.02,445.935
300136.SZ,20180207,33.46,13.02,435.6492
300136.SZ,20180208,35.22,13.02,458.5644
300136.SZ,20180209,35.15,13.02,457.65299999999996
300136.SZ,20180212,36.02,13.02,468.98040000000003
300136.SZ,20180213,35.77,13.02,465.72540000000004
300136.SZ,20180214,34.64,13.02,451.01279999999997
300136.SZ,20180222,35.21,13.02,458.4342
300136.SZ,20180223,36.69,13.02,477.70379999999994
300136.SZ,20180226,40.09,13.02,521.9718
300136.SZ,20180227,40.2,13.02,523.404
300136.SZ,20180228,40.11,13.02,522.2321999999999
300136.SZ,20180301,40.33,13.02,525.0966
300136.SZ,20180302,39.31,13.02,511.81620000000004
300136.SZ,20180305,39.87,13.02,519.1074
300136.SZ,20180306,41.24,13.02,536.9448
300136.SZ,20180307,40.22,13.02,523.6644
300136.SZ,20180308,40.6,13.02,528.612
300136.SZ,20180309,42.14,13.02,548.6628
300136.SZ,20180312,42.2,13.02,549.4440000000001
300136.SZ,20180313,41.81,13.02,544.3662
300136.SZ,20180314,41.96,13.02,546.3192
300136.SZ,20180315,41.85,13.02,544.8870000000001
300136.SZ,20180316,40.17,13.02,523.0134
300136.SZ,20180319,39.64,13.02,516.1128
300136.SZ,20180320,39.9,13.02,519.4979999999999
300136.SZ,20180321,39.3,13.02,511.6859999999999
300136.SZ,20180322,39.21,13.02,510.5142
300136.SZ,20180323,35.29,13.02,459.4758
300136.SZ,20180326,34.93,13.02,454.7886
300136.SZ,20180327,36.14,13.02,470.5428
300136.SZ,20180328,36.08,13.02,469.7616
300136.SZ,20180329,36.18,13.02,471.0636
300136.SZ,20180330,37.31,13.02,485.7762
300136.SZ,20180402,36.68,13.02,477.5736
300136.SZ,20180403,35.51,13.02,462.3402
300136.SZ,20180404,34.68,13.02,451.5336
300136.SZ,20180409,34.98,13.02,455.4395999999999
300136.SZ,20180410,36.56,13.02,476.01120000000003
300136.SZ,20180411,36.8,13.02,479.13599999999997
300136.SZ,20180412,37.87,13.02,493.06739999999996
300136.SZ,20180413,37.13,13.02,483.43260000000004
300136.SZ,20180416,35.58,13.02,463.25159999999994
300136.SZ,20180417,35.29,13.02,459.4758
300136.SZ,20180418,34.15,13.02,444.633
300136.SZ,20180419,35.33,13.02,459.99659999999994
300136.SZ,20180420,33.38,13.02,434.6076
300136.SZ,20180423,30.31,13.02,394.6362
300136.SZ,20180424,31.53,13.02,410.5206
300136.SZ,20180425,32.09,13.02,417.8118
300136.SZ,20180426,30.9,13.02,402.318
300136.SZ,20180427,31.13,13.02,405.3126
300136.SZ,20180502,31.23,13.02,406.6146
300136.SZ,20180503,32.0,13.02,416.64
300136.SZ,20180504,31.04,13.02,404.14079999999996
300136.SZ,20180507,31.72,13.02,412.9944
300136.SZ,20180508,33.29,13.02,433.4358
300136.SZ,20180509,35.38,13.02,460.6476
300136.SZ,20180510,35.56,13.02,462.9912
300136.SZ,20180511,35.35,13.02,460.257
300136.SZ,20180514,37.25,13.02,484.995
300136.SZ,20180515,36.97,13.02,481.34939999999995
300136.SZ,20180516,36.63,13.02,476.92260000000005
300136.SZ,20180517,35.68,13.02,464.55359999999996
300136.SZ,20180518,36.03,13.02,469.1106
300136.SZ,20180521,38.26,13.02,498.14519999999993
300136.SZ,20180522,38.34,13.02,499.1868
300136.SZ,20180523,37.29,13.02,485.51579999999996
300136.SZ,20180524,37.57,13.02,489.1614
300136.SZ,20180525,35.33,13.02,459.99659999999994
300136.SZ,20180528,37.3,13.02,485.64599999999996
300136.SZ,20180529,36.93,13.02,480.8286
300136.SZ,20180530,34.7,13.02,451.79400000000004
300136.SZ,20180531,34.4,13.02,447.888
300136.SZ,20180601,33.42,13.02,435.1284
300136.SZ,20180604,33.67,13.02,438.3834
300136.SZ,20180605,36.8,13.02,479.13599999999997
300136.SZ,20180606,37.2,13.02,484.344
300136.SZ,20180607,37.2,13.02,484.344
300136.SZ,20180608,36.58,13.02,476.2716
300136.SZ,20180611,36.7,13.02,477.834
300136.SZ,20180612,36.44,13.02,474.44879999999995
300136.SZ,20180613,34.5,13.02,449.19
300136.SZ,20180614,34.41,13.02,448.0181999999999
300136.SZ,20180615,33.3,13.02,433.566
300136.SZ,20180619,29.97,13.02,390.20939999999996
300136.SZ,20180620,29.19,13.02,380.0538
300136.SZ,20180621,28.01,13.02,364.6902
300136.SZ,20180622,28.96,13.02,377.0592
300136.SZ,20180625,29.28,13.02,381.2256
300136.SZ,20180626,29.58,13.02,385.1316
300136.SZ,20180627,28.83,13.02,375.36659999999995
300136.SZ,20180628,29.46,13.02,383.5692
300136.SZ,20180629,30.73,13.02,400.1046
300136.SZ,20180702,29.36,13.02,382.2672
300136.SZ,20180703,30.24,13.02,393.72479999999996
300136.SZ,20180704,29.91,13.02,389.4282
300136.SZ,20180705,29.25,13.02,380.835
300136.SZ,20180706,29.84,13.02,388.5168
300136.SZ,20180709,31.41,13.02,408.9582
300136.SZ,20180710,31.86,13.02,414.81719999999996
300136.SZ,20180711,31.32,13.02,407.7864
300136.SZ,20180712,32.92,13.02,428.6184
300136.SZ,20180713,34.22,13.02,445.5444
300136.SZ,20180716,34.26,13.02,446.06519999999995
300136.SZ,20180717,35.17,13.02,457.9134
300136.SZ,20180718,34.51,13.02,449.32019999999994
300136.SZ,20180719,34.08,13.02,443.72159999999997
300136.SZ,20180720,34.1,13.02,443.982
300136.SZ,20180723,35.2,13.02,458.30400000000003
300136.SZ,20180724,36.31,13.02,472.75620000000004
300136.SZ,20180725,36.35,13.02,473.277
300136.SZ,20180726,34.51,13.02,449.32019999999994
300136.SZ,20180727,33.76,13.02,439.55519999999996
300136.SZ,20180730,33.67,13.02,438.3834
300136.SZ,20180731,34.27,13.02,446.1954
300136.SZ,20180801,34.03,13.05,444.09150000000005
300136.SZ,20180802,32.7,13.05,426.73500000000007
300136.SZ,20180803,32.35,13.05,422.1675
300136.SZ,20180806,30.5,13.05,398.02500000000003
300136.SZ,20180807,31.51,13.05,411.20550000000003
300136.SZ,20180808,30.8,13.05,401.94000000000005
300136.SZ,20180809,33.04,13.05,431.172
300136.SZ,20180810,33.38,13.05,435.60900000000004
300136.SZ,20180813,34.17,13.05,445.91850000000005
300136.SZ,20180814,33.79,13.05,440.9595
300136.SZ,20180815,32.27,13.05,421.12350000000004
300136.SZ,20180816,33.4,13.05,435.87
300136.SZ,20180817,33.27,13.05,434.17350000000005
300136.SZ,20180820,33.87,13.05,442.0035
300136.SZ,20180821,35.12,13.05,458.316
300136.SZ,20180822,34.95,13.05,456.0975000000001
300136.SZ,20180823,35.4,13.05,461.97
300136.SZ,20180824,35.0,13.05,456.75
300136.SZ,20180827,35.89,13.05,468.3645
300136.SZ,20180828,35.49,13.05,463.14450000000005
300136.SZ,20180829,35.46,13.05,462.75300000000004
300136.SZ,20180830,34.81,13.05,454.2705
300136.SZ,20180831,34.12,13.05,445.26599999999996
300136.SZ,20180903,33.22,13.05,433.521
300136.SZ,20180904,33.6,13.05,438.48
300136.SZ,20180905,33.48,13.05,436.914
300136.SZ,20180906,33.2,13.05,433.26000000000005
300136.SZ,20180907,32.95,13.05,429.99750000000006
300136.SZ,20180910,29.66,13.05,387.06300000000005
300136.SZ,20180911,29.04,13.05,378.97200000000004
300136.SZ,20180912,29.04,13.05,378.97200000000004
300136.SZ,20180913,28.72,13.05,374.796
300136.SZ,20180914,28.36,13.05,370.098
300136.SZ,20180917,28.09,13.05,366.5745
300136.SZ,20180918,27.97,13.05,365.0085
300136.SZ,20180919,27.99,13.05,365.2695
300136.SZ,20180920,28.3,13.05,369.31500000000005
300136.SZ,20180921,28.72,13.05,374.796
300136.SZ,20180925,27.91,13.05,364.2255
300136.SZ,20180926,27.56,13.05,359.658
300136.SZ,20180927,25.38,13.05,331.209
300136.SZ,20180928,26.65,13.05,347.7825
300136.SZ,20181008,25.08,13.05,327.294
300136.SZ,20181009,25.23,13.05,329.2515
300136.SZ,20181010,24.0,13.05,313.20000000000005
300136.SZ,20181011,21.6,13.05,281.88000000000005
300136.SZ,20181012,21.75,13.05,283.83750000000003
300136.SZ,20181015,22.3,13.05,291.01500000000004
300136.SZ,20181016,20.79,13.05,271.3095
300136.SZ,20181017,22.15,13.05,289.0575
300136.SZ,20181018,22.9,13.05,298.84499999999997
300136.SZ,20181019,24.35,13.05,317.76750000000004
300136.SZ,20181022,26.69,13.05,348.3045
300136.SZ,20181023,26.25,13.05,342.5625
300136.SZ,20181024,25.53,13.05,333.16650000000004
300136.SZ,20181025,26.54,13.05,346.347
300136.SZ,20181026,25.48,13.05,332.514
300136.SZ,20181029,25.95,13.05,338.64750000000004
300136.SZ,20181030,26.31,13.05,343.3455
300136.SZ,20181031,26.34,13.05,343.737
300136.SZ,20181101,26.6,13.05,347.13000000000005
300136.SZ,20181102,28.05,13.05,366.0525
300136.SZ,20181105,26.72,13.05,348.696
300136.SZ,20181106,25.93,13.05,338.3865
300136.SZ,20181107,26.19,13.05,341.77950000000004
300136.SZ,20181108,25.48,13.05,332.514
300136.SZ,20181109,26.3,13.05,343.21500000000003
300136.SZ,20181112,27.48,13.05,358.61400000000003
300136.SZ,20181113,27.1,13.05,353.65500000000003
300136.SZ,20181114,27.35,13.05,356.9175
300136.SZ,20181115,27.61,13.05,360.3105
300136.SZ,20181116,28.96,13.05,377.92800000000005
300136.SZ,20181119,28.82,13.05,376.101
300136.SZ,20181120,27.22,13.05,355.221
300136.SZ,20181121,26.38,13.05,344.259
300136.SZ,20181122,26.03,13.05,339.6915
300136.SZ,20181123,24.87,13.05,324.55350000000004
300136.SZ,20181126,24.71,13.05,322.4655
300136.SZ,20181127,24.15,13.05,315.15749999999997
300136.SZ,20181128,25.09,13.05,327.4245
300136.SZ,20181129,24.06,13.05,313.983
300136.SZ,20181130,25.0,13.05,326.25
300136.SZ,20181203,27.5,13.05,358.875
300136.SZ,20181204,27.55,13.05,359.52750000000003
300136.SZ,20181205,27.02,13.05,352.611
300136.SZ,20181206,24.45,13.05,319.0725
300136.SZ,20181207,25.04,13.05,326.772
300136.SZ,20181210,25.25,13.05,329.51250000000005
300136.SZ,20181211,25.38,13.05,331.209
300136.SZ,20181212,24.5,13.05,319.725
300136.SZ,20181213,24.97,13.05,325.8585
300136.SZ,20181214,23.09,13.05,301.3245
300136.SZ,20181217,22.91,13.05,298.9755
300136.SZ,20181218,22.95,13.05,299.4975
300136.SZ,20181219,22.44,13.05,292.84200000000004
300136.SZ,20181220,22.22,13.05,289.971
300136.SZ,20181221,21.77,13.05,284.0985
300136.SZ,20181224,22.62,13.05,295.19100000000003
300136.SZ,20181225,23.4,13.05,305.37
300136.SZ,20181226,22.56,13.05,294.408
300136.SZ,20181227,22.16,13.05,289.18800000000005
300136.SZ,20181228,21.61,13.05,282.01050000000004
300136.SZ,20190102,21.79,13.05,284.3595
300136.SZ,20190103,19.88,13.05,259.434
300136.SZ,20190104,19.84,13.05,258.91200000000003
300136.SZ,20190107,21.15,13.05,276.0075
300136.SZ,20190108,20.82,13.05,271.701
300136.SZ,20190109,21.05,13.05,274.70250000000004
300136.SZ,20190110,21.46,13.05,280.05300000000005
300136.SZ,20190111,21.42,13.05,279.53100000000006
300136.SZ,20190114,20.39,13.05,266.08950000000004
300136.SZ,20190115,20.68,13.05,269.874
300136.SZ,20190116,20.1,13.05,262.305
300136.SZ,20190117,19.5,13.05,254.47500000000002
300136.SZ,20190118,20.01,13.05,261.13050000000004
300136.SZ,20190121,20.69,13.05,270.0045
300136.SZ,20190122,20.12,13.05,262.56600000000003
300136.SZ,20190123,19.76,13.05,257.86800000000005
300136.SZ,20190124,21.21,13.05,276.7905
300136.SZ,20190125,21.78,13.05,284.22900000000004
300136.SZ,20190128,22.6,13.05,294.93
300136.SZ,20190129,22.23,13.05,290.10150000000004
300136.SZ,20190130,22.48,13.05,293.36400000000003
300136.SZ,20190131,22.66,13.05,295.713
300136.SZ,20190201,23.09,13.05,301.3245
300136.SZ,20190211,24.56,13.05,320.508
300136.SZ,20190212,24.6,13.05,321.03000000000003
300136.SZ,20190213,24.73,13.05,322.72650000000004
300136.SZ,20190214,25.17,13.05,328.46850000000006
300136.SZ,20190215,24.39,13.05,318.28950000000003
300136.SZ,20190218,25.98,13.05,339.03900000000004
300136.SZ,20190219,25.4,13.05,331.47
300136.SZ,20190220,25.84,13.05,337.212
300136.SZ,20190221,25.98,13.05,339.03900000000004
300136.SZ,20190222,28.5,13.05,371.925
300136.SZ,20190225,29.86,13.05,389.673
300136.SZ,20190226,30.18,13.05,393.849
300136.SZ,20190227,29.9,13.05,390.195
300136.SZ,20190228,29.7,13.05,387.58500000000004
300136.SZ,20190301,30.2,13.05,394.11
300136.SZ,20190304,30.39,13.05,396.58950000000004
300136.SZ,20190305,31.6,13.05,412.38000000000005
300136.SZ,20190306,30.9,13.05,403.245
300136.SZ,20190307,29.53,13.05,385.36650000000003
300136.SZ,20190308,29.32,13.05,382.62600000000003
300136.SZ,20190311,30.23,13.05,394.5015
300136.SZ,20190312,30.5,13.05,398.02500000000003
300136.SZ,20190313,29.29,13.05,382.2345
300136.SZ,20190314,29.9,13.05,390.195
300136.SZ,20190315,29.34,13.05,382.887
300136.SZ,20190318,29.78,13.05,388.629
300136.SZ,20190319,30.49,13.05,397.8945
300136.SZ,20190320,30.15,13.05,393.4575
300136.SZ,20190321,30.75,13.05,401.2875
300136.SZ,20190322,30.41,13.05,396.8505
300136.SZ,20190325,29.41,13.05,383.8005
300136.SZ,20190326,28.06,13.05,366.183
300136.SZ,20190327,27.75,13.05,362.13750000000005
300136.SZ,20190328,27.79,13.05,362.65950000000004
300136.SZ,20190329,28.82,13.05,376.101
300136.SZ,20190401,30.09,13.05,392.6745
300136.SZ,20190402,29.73,13.05,387.97650000000004
300136.SZ,20190403,30.01,13.05,391.63050000000004
300136.SZ,20190404,29.56,13.05,385.758
300136.SZ,20190408,28.55,13.05,372.57750000000004
300136.SZ,20190409,28.88,13.05,376.884
300136.SZ,20190410,29.39,13.05,383.53950000000003
300136.SZ,20190411,28.3,13.05,369.31500000000005
300136.SZ,20190412,28.08,13.05,366.444
300136.SZ,20190415,28.4,13.05,370.62
300136.SZ,20190416,31.24,13.05,407.682
300136.SZ,20190417,30.8,13.05,401.94000000000005
300136.SZ,20190418,30.65,13.05,399.9825
300136.SZ,20190419,30.99,13.05,404.4195
300136.SZ,20190422,30.01,13.05,391.63050000000004
300136.SZ,20190423,29.46,13.05,384.45300000000003
300136.SZ,20190424,30.62,13.05,399.591
300136.SZ,20190425,28.7,13.05,374.535
300136.SZ,20190426,28.79,13.05,375.7095
300136.SZ,20190429,27.0,13.05,352.35
300136.SZ,20190430,26.79,13.05,349.6095
300136.SZ,20190506,24.11,13.05,314.63550000000004
300136.SZ,20190507,23.8,13.05,310.59000000000003
300136.SZ,20190508,23.7,13.05,309.285
300136.SZ,20190509,23.5,13.05,306.675
300136.SZ,20190510,25.05,13.05,326.90250000000003
300136.SZ,20190513,23.68,13.05,309.024
300136.SZ,20190514,23.82,13.05,310.851
300136.SZ,20190515,24.22,13.05,316.071
300136.SZ,20190516,23.81,13.05,310.7205
300136.SZ,20190517,22.61,13.05,295.0605
300136.SZ,20190520,22.04,13.05,287.622
300136.SZ,20190521,22.9,13.05,298.84499999999997
300136.SZ,20190522,23.12,13.05,301.716
300136.SZ,20190523,22.25,13.05,290.3625
300136.SZ,20190524,22.33,13.05,291.4065
300136.SZ,20190527,23.24,13.05,303.282
300136.SZ,20190528,22.86,13.05,298.32300000000004
300136.SZ,20190529,22.77,13.05,297.1485
300136.SZ,20190530,22.4,13.05,292.32
300136.SZ,20190531,22.26,13.05,290.49300000000005
300136.SZ,20190603,22.82,13.05,297.80100000000004
300136.SZ,20190604,23.3,13.05,304.065
300136.SZ,20190605,23.83,13.05,310.9815
300136.SZ,20190606,22.67,13.05,295.84350000000006
300136.SZ,20190610,23.5,13.05,306.675
300136.SZ,20190611,24.2,13.05,315.81
300136.SZ,20190612,24.01,13.05,313.33050000000003
300136.SZ,20190613,23.83,13.05,310.9815
300136.SZ,20190614,23.0,13.05,300.15000000000003
300136.SZ,20190617,23.16,13.05,302.238
300136.SZ,20190618,23.24,13.05,303.282
300136.SZ,20190619,23.63,13.05,308.3715
300136.SZ,20190620,24.09,13.05,314.3745
300136.SZ,20190621,24.3,13.05,317.115
300136.SZ,20190624,23.94,13.05,312.41700000000003
300136.SZ,20190625,23.62,13.05,308.24100000000004
300136.SZ,20190626,24.08,13.05,314.24399999999997
300136.SZ,20190627,24.87,13.05,324.55350000000004
300136.SZ,20190628,24.45,13.05,319.0725
300136.SZ,20190701,26.11,13.05,340.7355
300136.SZ,20190702,26.31,13.05,343.3455
300136.SZ,20190703,26.12,13.05,340.86600000000004
300136.SZ,20190704,26.22,13.05,342.171
300136.SZ,20190705,25.88,13.05,337.734
300136.SZ,20190708,24.73,13.05,322.72650000000004
300136.SZ,20190709,24.62,13.05,321.29100000000005
300136.SZ,20190710,24.93,13.05,325.3365
300136.SZ,20190711,24.78,13.05,323.379
300136.SZ,20190712,24.6,13.05,321.03000000000003
300136.SZ,20190715,23.23,13.05,303.1515
300136.SZ,20190716,23.95,13.05,312.5475
300136.SZ,20190717,24.0,13.05,313.20000000000005
300136.SZ,20190718,23.4,13.05,305.37
300136.SZ,20190719,23.62,13.05,308.24100000000004
300136.SZ,20190722,23.4,13.05,305.37
300136.SZ,20190723,24.28,13.05,316.85400000000004
300136.SZ,20190724,26.39,13.05,344.3895
300136.SZ,20190725,27.97,13.05,365.0085
300136.SZ,20190726,28.08,13.05,366.444
300136.SZ,20190729,28.43,13.05,371.0115
300136.SZ,20190730,27.86,13.05,363.57300000000004
300136.SZ,20190731,28.16,13.05,367.488
300136.SZ,20190801,29.1,13.05,379.75500000000005
300136.SZ,20190802,28.27,13.05,368.9235
300136.SZ,20190805,27.83,13.05,363.18149999999997
300136.SZ,20190806,28.45,13.05,371.27250000000004
300136.SZ,20190807,27.64,13.05,360.70200000000006
300136.SZ,20190808,27.72,13.05,361.746
300136.SZ,20190809,28.1,13.05,366.70500000000004
300136.SZ,20190812,30.7,13.05,400.635
300136.SZ,20190813,31.1,13.05,405.855
300136.SZ,20190814,30.48,13.05,397.764
300136.SZ,20190815,32.75,13.05,427.38750000000005
300136.SZ,20190816,32.4,13.05,422.82
300136.SZ,20190819,33.07,13.05,431.56350000000003
300136.SZ,20190820,33.14,13.05,432.47700000000003
300136.SZ,20190821,33.74,13.05,440.3070000000001
300136.SZ,20190822,32.61,13.05,425.5605
300136.SZ,20190823,32.68,13.05,426.47400000000005
300136.SZ,20190826,31.99,13.05,417.4695
300136.SZ,20190827,31.89,13.05,416.16450000000003
300136.SZ,20190828,32.55,13.05,424.7775
300136.SZ,20190829,32.39,13.05,422.6895
300136.SZ,20190830,31.8,13.05,414.99
300136.SZ,20190902,32.75,13.05,427.38750000000005
300136.SZ,20190903,34.67,13.05,452.44350000000003
300136.SZ,20190904,35.33,13.05,461.0565
300136.SZ,20190905,35.56,13.05,464.05800000000005
300136.SZ,20190906,35.93,13.05,468.8865
300136.SZ,20190909,37.48,13.05,489.114
300136.SZ,20190910,35.43,13.05,462.36150000000004
300136.SZ,20190911,34.36,13.05,448.398
300136.SZ,20190912,34.68,13.05,452.574
300136.SZ,20190916,35.4,13.05,461.97
300136.SZ,20190917,34.9,13.05,455.445
300136.SZ,20190918,34.91,13.05,455.5755
300136.SZ,20190919,36.48,13.05,476.06399999999996
300136.SZ,20190920,36.63,13.05,478.02150000000006
300136.SZ,20190923,37.77,13.05,492.89850000000007
300136.SZ,20190924,37.5,13.05,489.375
300136.SZ,20190925,35.33,13.05,461.0565
300136.SZ,20190926,33.95,13.05,443.04750000000007
300136.SZ,20190927,35.82,13.05,467.451
300136.SZ,20190930,35.8,13.05,467.19
300136.SZ,20191008,33.07,13.05,431.56350000000003
300136.SZ,20191009,33.74,13.05,440.3070000000001
300136.SZ,20191010,37.11,13.05,484.2855
300136.SZ,20191011,37.5,13.05,489.375
300136.SZ,20191014,37.52,13.05,489.6360000000001
300136.SZ,20191015,36.56,13.05,477.10800000000006
300136.SZ,20191016,36.54,13.05,476.84700000000004
300136.SZ,20191017,37.43,13.05,488.4615
