ts_code,trade_date,close,adj_factor,adj_close
605358.SH,20230216,46.93,1.493,70.06649
605358.SH,20230217,45.04,1.493,67.24472
605358.SH,20230220,45.7,1.493,68.23010000000001
605358.SH,20230221,45.85,1.493,68.45405000000001
605358.SH,20230222,45.63,1.493,68.12559
605358.SH,20230223,45.41,1.493,67.79713
605358.SH,20230224,45.05,1.493,67.25965
605358.SH,20230227,44.18,1.493,65.96074
605358.SH,20230228,44.6,1.493,66.5878
605358.SH,20230301,44.82,1.493,66.91626000000001
605358.SH,20230302,44.22,1.493,66.02046
605358.SH,20230303,45.17,1.493,67.43881
605358.SH,20230306,45.38,1.493,67.75234
605358.SH,20230307,43.95,1.493,65.61735
605358.SH,20230308,44.38,1.493,66.25934000000001
605358.SH,20230309,44.92,1.493,67.06556
605358.SH,20230310,46.73,1.493,69.76789
605358.SH,20230313,46.98,1.493,70.14114000000001
605358.SH,20230314,49.3,1.493,73.6049
605358.SH,20230315,48.52,1.493,72.44036000000001
605358.SH,20230316,47.61,1.493,71.08173000000001
605358.SH,20230317,48.17,1.493,71.91781
605358.SH,20230320,49.95,1.493,74.57535000000001
605358.SH,20230321,49.5,1.493,73.90350000000001
605358.SH,20230322,49.36,1.493,73.69448
605358.SH,20230323,50.81,1.493,75.85933000000001
605358.SH,20230324,50.06,1.493,74.73958
605358.SH,20230327,49.3,1.493,73.6049
605358.SH,20230328,47.6,1.493,71.0668
605358.SH,20230329,52.36,1.493,78.17348
605358.SH,20230330,53.2,1.493,79.42760000000001
605358.SH,20230331,54.48,1.493,81.33864
605358.SH,20230403,58.08,1.493,86.71344
605358.SH,20230404,56.98,1.493,85.07114
605358.SH,20230406,58.88,1.493,87.90784000000001
605358.SH,20230407,59.07,1.493,88.19151000000001
605358.SH,20230410,55.9,1.493,83.45870000000001
605358.SH,20230411,57.07,1.493,85.20551
605358.SH,20230412,56.68,1.493,84.62324000000001
605358.SH,20230413,54.68,1.493,81.63724
605358.SH,20230414,59.36,1.493,88.62448
605358.SH,20230417,59.11,1.493,88.25123
605358.SH,20230418,57.99,1.493,86.57907000000002
605358.SH,20230419,58.8,1.493,87.7884
605358.SH,20230420,60.18,1.493,89.84874
605358.SH,20230421,56.56,1.493,84.44408000000001
605358.SH,20230424,50.9,1.493,75.9937
605358.SH,20230425,46.3,1.493,69.1259
605358.SH,20230426,45.51,1.493,67.94643
605358.SH,20230427,44.81,1.493,66.90133
605358.SH,20230428,46.1,1.493,68.82730000000001
605358.SH,20230504,44.19,1.493,65.97567000000001
605358.SH,20230505,43.0,1.493,64.199
605358.SH,20230508,42.43,1.493,63.34799
605358.SH,20230509,41.38,1.493,61.78034000000001
605358.SH,20230510,40.13,1.493,59.91409000000001
605358.SH,20230511,39.97,1.493,59.67521
605358.SH,20230512,39.14,1.493,58.436020000000006
605358.SH,20230515,39.48,1.493,58.94364
605358.SH,20230516,39.68,1.493,59.24224
605358.SH,20230517,40.07,1.493,59.824510000000004
605358.SH,20230518,39.8,1.493,59.4214
605358.SH,20230519,41.84,1.493,62.46712000000001
605358.SH,20230522,41.15,1.493,61.43695
605358.SH,20230523,40.42,1.493,60.347060000000006
605358.SH,20230524,40.59,1.493,60.60087000000001
605358.SH,20230525,40.81,1.493,60.92933000000001
605358.SH,20230526,41.1,1.493,61.362300000000005
605358.SH,20230529,40.97,1.493,61.16821
605358.SH,20230530,40.8,1.493,60.9144
605358.SH,20230531,40.74,1.493,60.82482000000001
605358.SH,20230601,40.47,1.508,61.02876
605358.SH,20230602,41.17,1.508,62.084360000000004
605358.SH,20230605,40.61,1.508,61.23988
605358.SH,20230606,39.11,1.508,58.97788
605358.SH,20230607,39.25,1.508,59.189
605358.SH,20230608,38.27,1.508,57.71116000000001
605358.SH,20230609,38.47,1.508,58.01276
605358.SH,20230612,37.99,1.508,57.288920000000005
605358.SH,20230613,38.55,1.508,58.133399999999995
605358.SH,20230614,37.86,1.508,57.09288
605358.SH,20230615,37.8,1.508,57.002399999999994
605358.SH,20230616,38.21,1.508,57.62068
605358.SH,20230619,38.37,1.508,57.861959999999996
605358.SH,20230620,38.4,1.508,57.907199999999996
605358.SH,20230621,36.66,1.508,55.28328
605358.SH,20230626,36.45,1.508,54.96660000000001
605358.SH,20230627,36.77,1.508,55.449160000000006
605358.SH,20230628,36.1,1.508,54.4388
605358.SH,20230629,35.83,1.508,54.031639999999996
605358.SH,20230630,36.73,1.508,55.388839999999995
605358.SH,20230703,36.98,1.508,55.76584
605358.SH,20230704,38.06,1.508,57.39448
605358.SH,20230705,37.55,1.508,56.6254
605358.SH,20230706,37.46,1.508,56.48968
605358.SH,20230707,36.89,1.508,55.63012
605358.SH,20230710,37.08,1.508,55.91664
605358.SH,20230711,37.79,1.508,56.98732
605358.SH,20230712,37.18,1.508,56.06744
605358.SH,20230713,37.97,1.508,57.258759999999995
605358.SH,20230714,37.74,1.508,56.91192
605358.SH,20230717,37.21,1.508,56.112680000000005
605358.SH,20230718,37.71,1.508,56.86668
605358.SH,20230719,37.03,1.508,55.84124
605358.SH,20230720,36.38,1.508,54.86104
605358.SH,20230721,36.53,1.508,55.08724
605358.SH,20230724,36.09,1.508,54.42372
605358.SH,20230725,37.83,1.508,57.04764
605358.SH,20230726,37.78,1.508,56.97224
605358.SH,20230727,37.04,1.508,55.85632
605358.SH,20230728,37.4,1.508,56.3992
605358.SH,20230731,38.39,1.508,57.89212
605358.SH,20230801,38.25,1.508,57.681
605358.SH,20230802,38.29,1.508,57.74132
605358.SH,20230803,38.46,1.508,57.99768
605358.SH,20230804,38.55,1.508,58.133399999999995
605358.SH,20230807,38.28,1.508,57.726240000000004
605358.SH,20230808,37.77,1.508,56.95716
605358.SH,20230809,37.62,1.508,56.730959999999996
605358.SH,20230810,37.61,1.508,56.71588
605358.SH,20230811,36.42,1.508,54.92136
605358.SH,20230814,34.29,1.508,51.70932
605358.SH,20230815,33.38,1.508,50.33704
605358.SH,20230816,32.84,1.508,49.52272000000001
605358.SH,20230817,33.44,1.508,50.427519999999994
605358.SH,20230818,32.85,1.508,49.537800000000004
605358.SH,20230821,32.18,1.508,48.52744
605358.SH,20230822,32.52,1.508,49.04016000000001
605358.SH,20230823,31.7,1.508,47.803599999999996
605358.SH,20230824,31.91,1.508,48.12028
605358.SH,20230825,31.15,1.508,46.974199999999996
605358.SH,20230828,31.49,1.508,47.48692
605358.SH,20230829,32.41,1.508,48.87427999999999
605358.SH,20230830,32.85,1.508,49.537800000000004
605358.SH,20230831,32.98,1.508,49.733839999999994
605358.SH,20230901,32.66,1.508,49.251279999999994
605358.SH,20230904,33.44,1.508,50.427519999999994
605358.SH,20230905,33.5,1.508,50.518
605358.SH,20230906,34.86,1.508,52.56888
605358.SH,20230907,33.56,1.508,50.60848
605358.SH,20230908,33.68,1.508,50.78944
605358.SH,20230911,34.15,1.508,51.4982
605358.SH,20230912,34.11,1.508,51.43788
605358.SH,20230913,33.78,1.508,50.94024
605358.SH,20230914,33.35,1.508,50.2918
605358.SH,20230915,33.93,1.508,51.16644
605358.SH,20230918,33.46,1.508,50.45768
605358.SH,20230919,33.17,1.508,50.020360000000004
605358.SH,20230920,32.69,1.508,49.296519999999994
605358.SH,20230921,32.46,1.508,48.94968
605358.SH,20230922,33.26,1.508,50.156079999999996
605358.SH,20230925,33.09,1.508,49.89972
605358.SH,20230926,32.66,1.508,49.251279999999994
605358.SH,20230927,32.81,1.508,49.47748000000001
605358.SH,20230928,32.98,1.508,49.733839999999994
605358.SH,20231009,32.86,1.508,49.55288
605358.SH,20231010,33.28,1.508,50.186240000000005
605358.SH,20231011,33.72,1.508,50.849759999999996
605358.SH,20231012,34.18,1.508,51.54344
605358.SH,20231013,34.04,1.508,51.332319999999996
605358.SH,20231016,32.65,1.508,49.2362
605358.SH,20231017,33.05,1.508,49.8394
605358.SH,20231018,32.25,1.508,48.633
605358.SH,20231019,32.36,1.508,48.79888
605358.SH,20231020,31.57,1.508,47.60756
605358.SH,20231023,30.76,1.508,46.38608
605358.SH,20231024,31.4,1.508,47.3512
605358.SH,20231025,31.55,1.508,47.577400000000004
605358.SH,20231026,31.05,1.508,46.8234
605358.SH,20231027,31.6,1.508,47.6528
605358.SH,20231030,32.21,1.508,48.57268
605358.SH,20231031,32.14,1.508,48.46712
605358.SH,20231101,32.2,1.508,48.55760000000001
605358.SH,20231102,31.32,1.508,47.230560000000004
605358.SH,20231103,32.9,1.508,49.6132
605358.SH,20231106,35.25,1.508,53.157000000000004
605358.SH,20231107,35.18,1.508,53.05144
605358.SH,20231108,34.76,1.508,52.418079999999996
605358.SH,20231109,34.17,1.508,51.52836
605358.SH,20231110,35.0,1.508,52.78
605358.SH,20231113,34.78,1.508,52.44824
605358.SH,20231114,35.05,1.508,52.855399999999996
605358.SH,20231115,34.61,1.508,52.19188
605358.SH,20231116,33.61,1.508,50.68388
605358.SH,20231117,33.78,1.508,50.94024
605358.SH,20231120,33.83,1.508,51.01564
605358.SH,20231121,33.57,1.508,50.62356
605358.SH,20231122,32.7,1.508,49.311600000000006
605358.SH,20231123,33.02,1.508,49.794160000000005
605358.SH,20231124,32.47,1.508,48.96476
605358.SH,20231127,32.66,1.508,49.251279999999994
605358.SH,20231128,32.92,1.508,49.64336
605358.SH,20231129,32.68,1.508,49.281439999999996
605358.SH,20231130,32.14,1.508,48.46712
605358.SH,20231201,32.28,1.508,48.67824
605358.SH,20231204,31.94,1.508,48.16552
605358.SH,20231205,30.8,1.508,46.446400000000004
605358.SH,20231206,30.36,1.508,45.78288
605358.SH,20231207,29.1,1.508,43.8828
605358.SH,20231208,29.13,1.508,43.928039999999996
605358.SH,20231211,29.2,1.508,44.0336
605358.SH,20231212,28.94,1.508,43.64152
605358.SH,20231213,28.08,1.508,42.34464
605358.SH,20231214,28.08,1.508,42.34464
605358.SH,20231215,27.93,1.508,42.11844
605358.SH,20231218,26.98,1.508,40.68584
605358.SH,20231219,26.87,1.508,40.519960000000005
605358.SH,20231220,26.41,1.508,39.82628
605358.SH,20231221,26.7,1.508,40.2636
605358.SH,20231222,26.49,1.508,39.94692
605358.SH,20231225,26.54,1.508,40.02232
605358.SH,20231226,26.0,1.508,39.208
605358.SH,20231227,25.86,1.508,38.99688
605358.SH,20231228,27.27,1.508,41.12316
605358.SH,20231229,27.39,1.508,41.30412
605358.SH,20240102,27.09,1.508,40.85172
605358.SH,20240103,27.2,1.508,41.0176
605358.SH,20240104,26.54,1.508,40.02232
605358.SH,20240105,25.96,1.508,39.14768
605358.SH,20240108,24.95,1.508,37.6246
605358.SH,20240109,25.03,1.508,37.74524
605358.SH,20240110,24.91,1.508,37.564280000000004
605358.SH,20240111,25.39,1.508,38.28812
605358.SH,20240112,25.08,1.508,37.82064
605358.SH,20240115,25.29,1.508,38.137319999999995
605358.SH,20240116,25.35,1.508,38.2278
605358.SH,20240117,24.53,1.508,36.991240000000005
605358.SH,20240118,24.76,1.508,37.338080000000005
605358.SH,20240119,24.4,1.508,36.7952
605358.SH,20240122,23.04,1.508,34.74432
605358.SH,20240123,23.58,1.508,35.55864
605358.SH,20240124,23.58,1.508,35.55864
605358.SH,20240125,24.22,1.508,36.523759999999996
605358.SH,20240126,23.68,1.508,35.70944
605358.SH,20240129,22.66,1.508,34.17128
605358.SH,20240130,21.75,1.508,32.799
605358.SH,20240131,20.47,1.508,30.868759999999998
605358.SH,20240201,20.39,1.508,30.74812
605358.SH,20240202,19.22,1.508,28.98376
605358.SH,20240205,18.0,1.508,27.144
605358.SH,20240206,19.41,1.508,29.27028
605358.SH,20240207,21.3,1.508,32.120400000000004
605358.SH,20240208,22.27,1.508,33.58316
605358.SH,20240219,21.95,1.508,33.1006
605358.SH,20240220,21.93,1.508,33.07044
605358.SH,20240221,22.03,1.508,33.22124
605358.SH,20240222,22.33,1.508,33.67364
605358.SH,20240223,22.56,1.508,34.02048
605358.SH,20240226,23.03,1.508,34.729240000000004
605358.SH,20240227,24.0,1.508,36.192
605358.SH,20240228,22.69,1.508,34.21652
605358.SH,20240229,23.68,1.508,35.70944
605358.SH,20240301,24.44,1.508,36.855520000000006
605358.SH,20240304,24.13,1.508,36.38804
605358.SH,20240305,23.7,1.508,35.739599999999996
605358.SH,20240306,23.58,1.508,35.55864
605358.SH,20240307,23.07,1.508,34.78956
605358.SH,20240308,23.31,1.508,35.15148
605358.SH,20240311,23.73,1.508,35.78484
605358.SH,20240312,23.93,1.508,36.08644
605358.SH,20240313,24.13,1.508,36.38804
605358.SH,20240314,23.6,1.508,35.5888
605358.SH,20240315,23.87,1.508,35.995960000000004
605358.SH,20240318,24.35,1.508,36.7198
605358.SH,20240319,24.12,1.508,36.37296
605358.SH,20240320,24.22,1.508,36.523759999999996
605358.SH,20240321,23.99,1.508,36.176919999999996
605358.SH,20240322,23.48,1.508,35.40784
605358.SH,20240325,22.48,1.508,33.89984
605358.SH,20240326,22.51,1.508,33.945080000000004
605358.SH,20240327,21.28,1.508,32.09024
605358.SH,20240328,21.7,1.508,32.7236
605358.SH,20240329,21.72,1.508,32.75376
605358.SH,20240401,22.51,1.508,33.945080000000004
605358.SH,20240402,22.27,1.508,33.58316
605358.SH,20240403,22.16,1.508,33.41728
605358.SH,20240408,21.26,1.508,32.06008
605358.SH,20240409,21.75,1.508,32.799
605358.SH,20240410,21.11,1.508,31.83388
605358.SH,20240411,20.83,1.508,31.41164
605358.SH,20240412,20.46,1.508,30.85368
605358.SH,20240415,20.32,1.508,30.64256
605358.SH,20240416,19.4,1.508,29.2552
605358.SH,20240417,20.87,1.508,31.471960000000003
605358.SH,20240418,20.71,1.508,31.230680000000003
605358.SH,20240419,20.13,1.508,30.35604
605358.SH,20240422,20.22,1.508,30.49176
605358.SH,20240423,20.31,1.508,30.62748
605358.SH,20240424,20.52,1.508,30.94416
605358.SH,20240425,20.56,1.508,31.004479999999997
605358.SH,20240426,21.41,1.508,32.28628
605358.SH,20240429,22.29,1.508,33.61332
605358.SH,20240430,22.1,1.508,33.326800000000006
605358.SH,20240506,22.29,1.508,33.61332
605358.SH,20240507,22.35,1.508,33.7038
605358.SH,20240508,22.31,1.508,33.64348
605358.SH,20240509,22.84,1.508,34.44272
605358.SH,20240510,22.53,1.508,33.97524
605358.SH,20240513,22.0,1.508,33.176
605358.SH,20240514,21.82,1.508,32.904560000000004
605358.SH,20240515,21.69,1.508,32.70852
605358.SH,20240516,21.56,1.508,32.51248
605358.SH,20240517,22.02,1.508,33.20616
605358.SH,20240520,21.87,1.508,32.97996
605358.SH,20240521,21.72,1.508,32.75376
605358.SH,20240522,22.14,1.508,33.38712
605358.SH,20240523,21.38,1.508,32.24104
605358.SH,20240524,20.52,1.508,30.94416
605358.SH,20240527,20.87,1.508,31.471960000000003
605358.SH,20240528,21.01,1.508,31.683080000000004
605358.SH,20240529,21.07,1.508,31.77356
605358.SH,20240530,21.63,1.508,32.61804
605358.SH,20240531,21.31,1.5143,32.269732999999995
605358.SH,20240603,21.34,1.5143,32.315162
605358.SH,20240604,21.22,1.5143,32.133446
605358.SH,20240605,21.8,1.5143,33.01174
605358.SH,20240606,23.98,1.5143,36.312914
605358.SH,20240607,22.68,1.5143,34.344324
605358.SH,20240611,24.95,1.5143,37.781785
605358.SH,20240612,25.25,1.5143,38.236075
605358.SH,20240613,24.61,1.5143,37.266923
605358.SH,20240614,24.22,1.5143,36.676345999999995
605358.SH,20240617,25.09,1.5143,37.993787
605358.SH,20240618,26.03,1.5143,39.417229
605358.SH,20240619,25.48,1.5143,38.584364
605358.SH,20240620,25.33,1.5143,38.35721899999999
605358.SH,20240621,24.59,1.5143,37.236637
605358.SH,20240624,23.64,1.5143,35.798052
605358.SH,20240625,22.48,1.5144,34.043712
605358.SH,20240626,23.1,1.514,34.973400000000005
605358.SH,20240627,22.9,1.514,34.6706
605358.SH,20240628,23.14,1.514,35.03396
605358.SH,20240701,22.56,1.514,34.15584
605358.SH,20240702,21.96,1.514,33.247440000000005
605358.SH,20240703,23.32,1.514,35.30648
605358.SH,20240704,22.62,1.514,34.246680000000005
605358.SH,20240705,22.6,1.514,34.2164
605358.SH,20240708,22.63,1.514,34.26182
605358.SH,20240709,23.51,1.514,35.59414
605358.SH,20240710,23.0,1.514,34.822
605358.SH,20240711,23.53,1.514,35.62442
605358.SH,20240712,23.97,1.514,36.29058
605358.SH,20240715,24.26,1.514,36.72964
605358.SH,20240716,24.28,1.514,36.75992
605358.SH,20240717,23.38,1.514,35.39732
605358.SH,20240718,23.37,1.514,35.382180000000005
605358.SH,20240719,24.28,1.514,36.75992
605358.SH,20240722,24.21,1.514,36.65394
605358.SH,20240723,22.98,1.514,34.79172
605358.SH,20240724,22.45,1.514,33.9893
605358.SH,20240725,22.4,1.514,33.913599999999995
605358.SH,20240726,22.66,1.514,34.30724
605358.SH,20240729,22.2,1.514,33.6108
605358.SH,20240730,22.75,1.514,34.4435
605358.SH,20240731,23.53,1.514,35.62442
605358.SH,20240801,24.14,1.514,36.54796
605358.SH,20240802,23.65,1.514,35.8061
605358.SH,20240805,22.43,1.514,33.95902
605358.SH,20240806,22.55,1.514,34.1407
605358.SH,20240807,22.29,1.514,33.74706
605358.SH,20240808,22.17,1.514,33.565380000000005
605358.SH,20240809,21.85,1.514,33.0809
605358.SH,20240812,21.11,1.514,31.960539999999998
605358.SH,20240813,21.05,1.514,31.8697
605358.SH,20240814,20.47,1.514,30.99158
605358.SH,20240815,20.49,1.514,31.021859999999997
605358.SH,20240816,19.93,1.514,30.17402
605358.SH,20240819,19.95,1.514,30.2043
605358.SH,20240820,19.37,1.514,29.32618
605358.SH,20240821,18.68,1.514,28.28152
605358.SH,20240822,18.41,1.514,27.87274
605358.SH,20240823,18.65,1.514,28.236099999999997
605358.SH,20240826,18.68,1.514,28.28152
605358.SH,20240827,18.14,1.514,27.46396
605358.SH,20240828,18.23,1.514,27.60022
605358.SH,20240829,19.25,1.514,29.1445
605358.SH,20240830,19.68,1.514,29.79552
605358.SH,20240902,19.22,1.514,29.099079999999997
605358.SH,20240903,19.4,1.514,29.371599999999997
605358.SH,20240904,19.45,1.514,29.4473
605358.SH,20240905,19.65,1.514,29.7501
605358.SH,20240906,19.08,1.514,28.887119999999996
605358.SH,20240909,19.0,1.514,28.766000000000002
605358.SH,20240910,19.08,1.514,28.887119999999996
605358.SH,20240911,18.94,1.514,28.67516
605358.SH,20240912,18.78,1.514,28.432920000000003
605358.SH,20240913,18.34,1.514,27.76676
605358.SH,20240918,18.21,1.514,27.569940000000003
605358.SH,20240919,18.67,1.514,28.26638
605358.SH,20240920,18.31,1.514,27.721339999999998
605358.SH,20240923,18.44,1.514,27.918160000000004
605358.SH,20240924,19.4,1.514,29.371599999999997
605358.SH,20240925,19.57,1.514,29.628980000000002
605358.SH,20240926,20.54,1.514,31.097559999999998
605358.SH,20240927,21.99,1.514,33.29286
605358.SH,20240930,24.19,1.514,36.62366
605358.SH,20241008,26.61,1.514,40.28754
605358.SH,20241009,27.13,1.514,41.074819999999995
605358.SH,20241010,25.4,1.514,38.4556
605358.SH,20241011,23.97,1.514,36.29058
605358.SH,20241014,24.7,1.514,37.3958
605358.SH,20241015,24.17,1.514,36.59338
605358.SH,20241016,23.84,1.514,36.09376
605358.SH,20241017,23.56,1.514,35.66984
605358.SH,20241018,25.33,1.514,38.349619999999994
605358.SH,20241021,26.3,1.514,39.818200000000004
605358.SH,20241022,26.44,1.514,40.03016
605358.SH,20241023,26.4,1.514,39.9696
605358.SH,20241024,26.08,1.514,39.485119999999995
605358.SH,20241025,26.91,1.514,40.74174
605358.SH,20241028,26.78,1.514,40.544920000000005
605358.SH,20241029,26.07,1.514,39.46998
605358.SH,20241030,26.14,1.514,39.57596
605358.SH,20241031,26.59,1.514,40.25726
605358.SH,20241101,25.71,1.514,38.92494
605358.SH,20241104,25.8,1.514,39.0612
605358.SH,20241105,26.6,1.514,40.272400000000005
605358.SH,20241106,27.0,1.514,40.878
605358.SH,20241107,28.25,1.514,42.7705
605358.SH,20241108,28.42,1.514,43.02788
605358.SH,20241111,29.85,1.514,45.1929
605358.SH,20241112,29.25,1.514,44.2845
605358.SH,20241113,29.38,1.514,44.48132
605358.SH,20241114,28.13,1.514,42.58882
605358.SH,20241115,27.58,1.514,41.756119999999996
605358.SH,20241118,25.9,1.514,39.212599999999995
605358.SH,20241119,27.29,1.514,41.31706
605358.SH,20241120,27.14,1.514,41.08996
605358.SH,20241121,26.93,1.514,40.77202
605358.SH,20241122,25.8,1.514,39.0612
605358.SH,20241125,25.55,1.514,38.682700000000004
605358.SH,20241126,25.27,1.514,38.25878
605358.SH,20241127,25.87,1.514,39.16718
605358.SH,20241128,25.75,1.514,38.9855
605358.SH,20241129,26.6,1.514,40.272400000000005
605358.SH,20241202,27.1,1.514,41.0294
605358.SH,20241203,26.97,1.514,40.83258
605358.SH,20241204,27.0,1.514,40.878
605358.SH,20241205,26.7,1.514,40.4238
605358.SH,20241206,26.94,1.514,40.78716
605358.SH,20241209,26.37,1.514,39.92418
605358.SH,20241210,26.82,1.514,40.60548
605358.SH,20241211,26.91,1.514,40.74174
605358.SH,20241212,27.1,1.514,41.0294
605358.SH,20241213,26.33,1.514,39.86362
605358.SH,20241216,26.0,1.514,39.364
605358.SH,20241217,25.83,1.514,39.10662
605358.SH,20241218,26.18,1.514,39.63652
605358.SH,20241219,26.29,1.514,39.80306
605358.SH,20241220,26.78,1.514,40.544920000000005
605358.SH,20241223,26.08,1.514,39.485119999999995
605358.SH,20241224,26.43,1.514,40.01502
605358.SH,20241225,25.88,1.514,39.18232
605358.SH,20241226,26.22,1.514,39.69708
605358.SH,20241227,26.13,1.514,39.56082
605358.SH,20241230,25.9,1.514,39.212599999999995
605358.SH,20241231,24.77,1.514,37.50178
605358.SH,20250102,23.69,1.514,35.86666
605358.SH,20250103,22.76,1.514,34.45864
605358.SH,20250106,22.62,1.514,34.246680000000005
605358.SH,20250107,23.0,1.514,34.822
605358.SH,20250108,22.69,1.514,34.35266
605358.SH,20250109,22.56,1.514,34.15584
605358.SH,20250110,22.2,1.514,33.6108
605358.SH,20250113,22.54,1.514,34.12556
605358.SH,20250114,23.44,1.514,35.48816
605358.SH,20250115,23.6,1.514,35.7304
605358.SH,20250116,23.55,1.514,35.6547
605358.SH,20250117,23.69,1.514,35.86666
605358.SH,20250120,23.73,1.514,35.92722
605358.SH,20250121,23.67,1.514,35.836380000000005
605358.SH,20250122,23.45,1.514,35.503299999999996
605358.SH,20250123,23.34,1.514,35.33676
605358.SH,20250124,23.79,1.514,36.01806
605358.SH,20250127,22.85,1.514,34.5949
605358.SH,20250205,23.11,1.514,34.98854
605358.SH,20250206,24.19,1.514,36.62366
605358.SH,20250207,24.39,1.514,36.92646
605358.SH,20250210,24.96,1.514,37.78944
605358.SH,20250211,24.41,1.514,36.95674
605358.SH,20250212,25.3,1.514,38.3042
605358.SH,20250213,24.72,1.514,37.42608
605358.SH,20250214,24.65,1.514,37.3201
605358.SH,20250217,24.48,1.514,37.06272
605358.SH,20250218,23.89,1.514,36.16946
605358.SH,20250219,25.64,1.514,38.818960000000004
605358.SH,20250220,25.62,1.514,38.78868
605358.SH,20250221,26.07,1.514,39.46998
605358.SH,20250224,25.75,1.514,38.9855
605358.SH,20250225,26.32,1.514,39.84848
605358.SH,20250226,26.6,1.514,40.272400000000005
605358.SH,20250227,26.38,1.514,39.93932
605358.SH,20250228,25.23,1.514,38.19822
605358.SH,20250303,25.03,1.514,37.89542
605358.SH,20250304,25.72,1.514,38.94008
605358.SH,20250305,25.59,1.514,38.74326
605358.SH,20250306,25.75,1.514,38.9855
605358.SH,20250307,25.16,1.514,38.092240000000004
605358.SH,20250310,25.01,1.514,37.865140000000004
605358.SH,20250311,25.04,1.514,37.91056
605358.SH,20250312,25.56,1.514,38.69784
605358.SH,20250313,24.57,1.514,37.19898
605358.SH,20250314,24.85,1.514,37.6229
605358.SH,20250317,24.75,1.514,37.4715
605358.SH,20250318,25.3,1.514,38.3042
605358.SH,20250319,24.91,1.514,37.71374
605358.SH,20250320,24.81,1.514,37.56234
605358.SH,20250321,24.26,1.514,36.72964
605358.SH,20250324,24.05,1.514,36.4117
605358.SH,20250325,23.91,1.514,36.19974
605358.SH,20250326,23.91,1.514,36.19974
605358.SH,20250327,23.93,1.514,36.23002
605358.SH,20250328,23.73,1.514,35.92722
605358.SH,20250331,23.6,1.514,35.7304
605358.SH,20250401,23.86,1.514,36.12404
605358.SH,20250402,23.73,1.514,35.92722
605358.SH,20250403,23.48,1.514,35.54872
605358.SH,20250407,21.13,1.514,31.99082
605358.SH,20250408,20.52,1.514,31.06728
605358.SH,20250409,21.04,1.514,31.85456
605358.SH,20250410,21.35,1.514,32.3239
605358.SH,20250411,22.08,1.514,33.42912
605358.SH,20250414,22.23,1.514,33.65622
605358.SH,20250415,21.91,1.514,33.17174
605358.SH,20250416,21.7,1.514,32.8538
605358.SH,20250417,21.62,1.514,32.73268
605358.SH,20250418,21.46,1.514,32.49044
605358.SH,20250421,23.61,1.514,35.74554
605358.SH,20250422,25.96,1.514,39.30344
605358.SH,20250423,24.62,1.514,37.274680000000004
605358.SH,20250424,25.79,1.514,39.04606
605358.SH,20250425,24.9,1.514,37.6986
605358.SH,20250428,23.97,1.514,36.29058
605358.SH,20250429,24.07,1.514,36.44198
605358.SH,20250430,25.95,1.514,39.2883
605358.SH,20250506,26.19,1.514,39.65166
605358.SH,20250507,25.8,1.514,39.0612
605358.SH,20250508,25.81,1.514,39.07634
605358.SH,20250509,24.63,1.514,37.28982
605358.SH,20250512,24.7,1.514,37.3958
605358.SH,20250513,24.54,1.514,37.15356
605358.SH,20250514,24.6,1.514,37.244400000000006
605358.SH,20250515,23.54,1.514,35.639559999999996
605358.SH,20250516,23.79,1.514,36.01806
605358.SH,20250519,24.09,1.514,36.47226
605358.SH,20250520,24.08,1.514,36.457119999999996
605358.SH,20250521,23.85,1.514,36.108900000000006
605358.SH,20250522,23.88,1.514,36.15432
605358.SH,20250523,23.06,1.514,34.912839999999996
605358.SH,20250526,23.31,1.514,35.29134
605358.SH,20250527,23.39,1.514,35.41246
605358.SH,20250528,22.93,1.514,34.71602
605358.SH,20250529,23.61,1.514,35.74554
605358.SH,20250530,23.68,1.514,35.85152
605358.SH,20250603,24.1,1.514,36.4874
605358.SH,20250604,23.79,1.514,36.01806
605358.SH,20250605,23.87,1.514,36.13918
605358.SH,20250606,23.69,1.514,35.86666
605358.SH,20250609,23.83,1.514,36.07862
605358.SH,20250610,23.3,1.514,35.2762
605358.SH,20250611,23.24,1.514,35.185359999999996
605358.SH,20250612,22.76,1.514,34.45864
605358.SH,20250613,22.28,1.514,33.73192
605358.SH,20250616,22.45,1.514,33.9893
605358.SH,20250617,22.48,1.514,34.03472
605358.SH,20250618,22.53,1.514,34.110420000000005
605358.SH,20250619,22.36,1.514,33.85304
605358.SH,20250620,22.31,1.514,33.777339999999995
605358.SH,20250623,22.7,1.514,34.3678
605358.SH,20250624,23.06,1.514,34.912839999999996
605358.SH,20250625,23.24,1.514,35.185359999999996
605358.SH,20250626,22.96,1.514,34.76144
605358.SH,20250627,23.1,1.514,34.973400000000005
605358.SH,20250630,23.3,1.514,35.2762
605358.SH,20250701,23.33,1.514,35.321619999999996
605358.SH,20250702,23.09,1.514,34.95826
605358.SH,20250703,23.1,1.514,34.973400000000005
605358.SH,20250704,22.74,1.514,34.42836
605358.SH,20250707,22.82,1.514,34.54948
605358.SH,20250708,23.4,1.514,35.4276
605358.SH,20250709,23.19,1.514,35.109660000000005
605358.SH,20250710,23.33,1.514,35.321619999999996
605358.SH,20250711,23.44,1.514,35.48816
605358.SH,20250714,23.45,1.514,35.503299999999996
605358.SH,20250715,23.08,1.514,34.94312
605358.SH,20250716,23.09,1.514,34.95826
