ts_code,trade_date,close,adj_factor,adj_close
300073.SZ,20170808,25.36,4.055,102.83479999999999
300073.SZ,20170809,25.7,4.055,104.2135
300073.SZ,20170810,25.02,4.055,101.45609999999999
300073.SZ,20170811,24.5,4.055,99.3475
300073.SZ,20170814,25.97,4.055,105.30834999999999
300073.SZ,20170815,26.2,4.055,106.24099999999999
300073.SZ,20170816,25.89,4.055,104.98395
300073.SZ,20170817,26.0,4.055,105.42999999999999
300073.SZ,20170818,25.18,4.055,102.10489999999999
300073.SZ,20170821,25.2,4.055,102.18599999999999
300073.SZ,20170822,25.73,4.055,104.33515
300073.SZ,20170823,24.91,4.055,101.01004999999999
300073.SZ,20170824,24.49,4.055,99.30694999999999
300073.SZ,20170825,24.96,4.055,101.2128
300073.SZ,20170828,25.79,4.055,104.57844999999999
300073.SZ,20170829,25.39,4.055,102.95644999999999
300073.SZ,20170830,26.6,4.055,107.863
300073.SZ,20170831,27.61,4.055,111.95854999999999
300073.SZ,20170901,27.73,4.055,112.44515
300073.SZ,20170904,27.07,4.055,109.76885
300073.SZ,20170905,28.28,4.055,114.6754
300073.SZ,20170906,31.11,4.055,126.15104999999998
300073.SZ,20170907,33.0,4.055,133.815
300073.SZ,20170908,33.18,4.055,134.54489999999998
300073.SZ,20170911,36.5,4.055,148.0075
300073.SZ,20170912,34.4,4.055,139.492
300073.SZ,20170913,34.1,4.055,138.2755
300073.SZ,20170914,32.9,4.055,133.40949999999998
300073.SZ,20170915,33.85,4.055,137.26175
300073.SZ,20170918,33.96,4.055,137.7078
300073.SZ,20170919,33.0,4.055,133.815
300073.SZ,20170920,33.24,4.055,134.7882
300073.SZ,20170921,31.71,4.055,128.58405
300073.SZ,20170922,31.61,4.055,128.17855
300073.SZ,20170925,31.02,4.055,125.78609999999999
300073.SZ,20170926,31.45,4.055,127.52974999999999
300073.SZ,20170927,32.89,4.055,133.36894999999998
300073.SZ,20170928,32.42,4.055,131.4631
300073.SZ,20170929,32.52,4.055,131.86860000000001
300073.SZ,20171009,33.0,4.055,133.815
300073.SZ,20171010,32.59,4.055,132.15245000000002
300073.SZ,20171011,31.8,4.055,128.94899999999998
300073.SZ,20171012,32.48,4.055,131.70639999999997
300073.SZ,20171013,32.23,4.055,130.69265
300073.SZ,20171016,30.27,4.055,122.74484999999999
300073.SZ,20171017,29.64,4.055,120.19019999999999
300073.SZ,20171018,28.9,4.055,117.18949999999998
300073.SZ,20171019,29.64,4.055,120.19019999999999
300073.SZ,20171020,30.63,4.055,124.20464999999999
300073.SZ,20171023,30.69,4.055,124.44794999999999
300073.SZ,20171024,30.1,4.055,122.0555
300073.SZ,20171025,30.08,4.055,121.97439999999999
300073.SZ,20171026,31.08,4.055,126.02939999999998
300073.SZ,20171027,30.26,4.055,122.7043
300073.SZ,20171030,29.0,4.055,117.595
300073.SZ,20171031,29.23,4.055,118.52765
300073.SZ,20171101,28.88,4.055,117.10839999999999
300073.SZ,20171102,28.1,4.055,113.9455
300073.SZ,20171103,28.1,4.055,113.9455
300073.SZ,20171106,28.39,4.055,115.12145
300073.SZ,20171107,28.55,4.055,115.77024999999999
300073.SZ,20171108,30.76,4.055,124.73179999999999
300073.SZ,20171109,31.06,4.055,125.94829999999999
300073.SZ,20171110,31.31,4.055,126.96204999999999
300073.SZ,20171113,31.45,4.055,127.52974999999999
300073.SZ,20171114,31.25,4.055,126.71874999999999
300073.SZ,20171115,28.55,4.055,115.77024999999999
300073.SZ,20171116,28.24,4.055,114.51319999999998
300073.SZ,20171117,26.84,4.055,108.83619999999999
300073.SZ,20171120,27.65,4.055,112.12074999999999
300073.SZ,20171121,27.76,4.055,112.5668
300073.SZ,20171122,28.08,4.055,113.86439999999999
300073.SZ,20171123,26.88,4.055,108.99839999999999
300073.SZ,20171124,27.08,4.055,109.80939999999998
300073.SZ,20171127,25.46,4.055,103.24029999999999
300073.SZ,20171128,26.19,4.055,106.20045
300073.SZ,20171129,25.99,4.055,105.38944999999998
300073.SZ,20171130,25.28,4.055,102.5104
300073.SZ,20171201,25.57,4.055,103.68634999999999
300073.SZ,20171204,25.1,4.055,101.7805
300073.SZ,20171205,23.35,4.055,94.68425
300073.SZ,20171206,23.9,4.055,96.91449999999999
300073.SZ,20171207,23.79,4.055,96.46844999999999
300073.SZ,20171208,24.2,4.055,98.13099999999999
300073.SZ,20171211,24.52,4.055,99.42859999999999
300073.SZ,20171212,24.68,4.055,100.0774
300073.SZ,20171213,24.72,4.055,100.23959999999998
300073.SZ,20171214,24.73,4.055,100.28014999999999
300073.SZ,20171215,24.12,4.055,97.8066
300073.SZ,20171218,25.45,4.055,103.19975
300073.SZ,20171219,25.63,4.055,103.92965
300073.SZ,20171220,25.25,4.055,102.38874999999999
300073.SZ,20171221,25.08,4.055,101.69939999999998
300073.SZ,20171222,25.58,4.055,103.72689999999999
300073.SZ,20171225,25.66,4.055,104.0513
300073.SZ,20171226,25.77,4.055,104.49735
300073.SZ,20171227,26.24,4.055,106.40319999999998
300073.SZ,20171228,26.48,4.055,107.37639999999999
300073.SZ,20171229,26.29,4.055,106.60594999999999
300073.SZ,20180102,26.34,4.055,106.80869999999999
300073.SZ,20180103,26.46,4.055,107.2953
300073.SZ,20180104,26.26,4.055,106.4843
300073.SZ,20180105,25.71,4.055,104.25404999999999
300073.SZ,20180108,25.56,4.055,103.6458
300073.SZ,20180109,25.06,4.055,101.61829999999999
300073.SZ,20180110,25.71,4.055,104.25404999999999
300073.SZ,20180111,25.33,4.055,102.71314999999998
300073.SZ,20180112,24.74,4.055,100.32069999999999
300073.SZ,20180115,23.3,4.055,94.4815
300073.SZ,20180116,23.22,4.055,94.15709999999999
300073.SZ,20180117,23.36,4.055,94.72479999999999
300073.SZ,20180118,23.2,4.055,94.076
300073.SZ,20180119,22.86,4.055,92.69729999999998
300073.SZ,20180122,23.48,4.055,95.2114
300073.SZ,20180123,24.07,4.055,97.60385
300073.SZ,20180124,24.15,4.055,97.92824999999999
300073.SZ,20180125,23.75,4.055,96.30624999999999
300073.SZ,20180126,23.34,4.055,94.6437
300073.SZ,20180129,23.22,4.055,94.15709999999999
300073.SZ,20180130,23.78,4.055,96.4279
300073.SZ,20180131,22.81,4.055,92.49454999999999
300073.SZ,20180201,22.08,4.055,89.53439999999999
300073.SZ,20180202,22.22,4.055,90.1021
300073.SZ,20180205,21.6,4.055,87.588
300073.SZ,20180206,19.73,4.055,80.00515
300073.SZ,20180207,20.0,4.055,81.1
300073.SZ,20180208,20.73,4.055,84.06015
300073.SZ,20180209,20.86,4.055,84.58729999999998
300073.SZ,20180212,22.95,4.055,93.06224999999999
300073.SZ,20180213,22.92,4.055,92.9406
300073.SZ,20180214,23.59,4.055,95.65745
300073.SZ,20180222,24.11,4.055,97.76604999999999
300073.SZ,20180223,24.31,4.055,98.57704999999999
300073.SZ,20180226,24.55,4.055,99.55024999999999
300073.SZ,20180227,24.05,4.055,97.52275
300073.SZ,20180228,25.1,4.055,101.7805
300073.SZ,20180301,25.9,4.055,105.02449999999999
300073.SZ,20180302,25.42,4.055,103.0781
300073.SZ,20180312,27.96,4.055,113.3778
300073.SZ,20180313,28.55,4.055,115.77024999999999
300073.SZ,20180314,28.1,4.055,113.9455
300073.SZ,20180315,28.34,4.055,114.91869999999999
300073.SZ,20180316,27.59,4.055,111.87745
300073.SZ,20180319,28.43,4.055,115.28365
300073.SZ,20180320,28.02,4.055,113.62109999999998
300073.SZ,20180321,27.08,4.055,109.80939999999998
300073.SZ,20180322,26.52,4.055,107.53859999999999
300073.SZ,20180323,23.87,4.055,96.79285
300073.SZ,20180326,25.21,4.055,102.22655
300073.SZ,20180327,27.13,4.055,110.01214999999999
300073.SZ,20180328,27.33,4.055,110.82314999999998
300073.SZ,20180329,27.03,4.055,109.60665
300073.SZ,20180330,28.18,4.055,114.26989999999999
300073.SZ,20180402,27.82,4.055,112.81009999999999
300073.SZ,20180403,26.95,4.055,109.28224999999999
300073.SZ,20180404,26.32,4.055,106.7276
300073.SZ,20180409,26.66,4.055,108.10629999999999
300073.SZ,20180410,27.66,4.055,112.1613
300073.SZ,20180411,27.4,4.055,111.10699999999999
300073.SZ,20180412,26.85,4.055,108.87675
300073.SZ,20180413,26.86,4.055,108.91729999999998
300073.SZ,20180416,26.62,4.055,107.94409999999999
300073.SZ,20180417,25.7,4.055,104.2135
300073.SZ,20180418,26.36,4.055,106.8898
300073.SZ,20180419,26.02,4.055,105.51109999999998
300073.SZ,20180420,24.98,4.055,101.2939
300073.SZ,20180423,24.4,4.055,98.942
300073.SZ,20180424,25.88,4.055,104.94339999999998
300073.SZ,20180425,25.43,4.055,103.11864999999999
300073.SZ,20180426,24.5,4.055,99.3475
300073.SZ,20180427,24.82,4.055,100.6451
300073.SZ,20180502,24.81,4.055,100.60454999999999
300073.SZ,20180503,25.74,4.055,104.37569999999998
300073.SZ,20180504,25.64,4.055,103.97019999999999
300073.SZ,20180507,28.2,4.055,114.35099999999998
300073.SZ,20180508,28.67,4.055,116.25685
300073.SZ,20180509,29.22,4.055,118.48709999999998
300073.SZ,20180510,29.23,4.055,118.52765
300073.SZ,20180511,30.5,4.055,123.6775
300073.SZ,20180514,31.2,4.055,126.51599999999999
300073.SZ,20180515,31.9,4.055,129.35449999999997
300073.SZ,20180516,31.08,4.055,126.02939999999998
300073.SZ,20180517,31.81,4.055,128.98954999999998
300073.SZ,20180518,32.17,4.055,130.44935
300073.SZ,20180521,32.35,4.055,131.17925
300073.SZ,20180522,31.89,4.055,129.31395
300073.SZ,20180523,31.06,4.055,125.94829999999999
300073.SZ,20180524,31.45,4.055,127.52974999999999
300073.SZ,20180525,29.95,4.055,121.44724999999998
300073.SZ,20180528,30.47,4.055,123.55584999999999
300073.SZ,20180529,31.25,4.07,127.18750000000001
300073.SZ,20180530,30.19,4.07,122.87330000000001
300073.SZ,20180531,30.24,4.07,123.0768
300073.SZ,20180601,29.17,4.07,118.72190000000002
300073.SZ,20180604,27.07,4.07,110.17490000000001
300073.SZ,20180605,29.78,4.07,121.20460000000001
300073.SZ,20180606,30.97,4.07,126.0479
300073.SZ,20180607,31.02,4.07,126.2514
300073.SZ,20180608,31.4,4.07,127.798
300073.SZ,20180611,31.7,4.07,129.019
300073.SZ,20180612,31.03,4.07,126.29210000000002
300073.SZ,20180613,30.78,4.07,125.2746
300073.SZ,20180614,30.96,4.07,126.00720000000001
300073.SZ,20180615,29.77,4.07,121.16390000000001
300073.SZ,20180619,28.41,4.07,115.62870000000001
300073.SZ,20180620,30.14,4.07,122.66980000000001
300073.SZ,20180621,28.89,4.07,117.5823
300073.SZ,20180622,31.78,4.07,129.3446
300073.SZ,20180625,33.19,4.07,135.0833
300073.SZ,20180626,34.02,4.07,138.46140000000003
300073.SZ,20180627,33.36,4.07,135.7752
300073.SZ,20180628,32.39,4.07,131.8273
300073.SZ,20180629,34.06,4.07,138.62420000000003
300073.SZ,20180702,33.19,4.07,135.0833
300073.SZ,20180703,32.8,4.07,133.496
300073.SZ,20180704,30.55,4.07,124.33850000000001
300073.SZ,20180705,30.98,4.07,126.08860000000001
300073.SZ,20180706,30.41,4.07,123.76870000000001
300073.SZ,20180709,30.5,4.07,124.135
300073.SZ,20180710,31.51,4.07,128.24570000000003
300073.SZ,20180711,32.2,4.07,131.05400000000003
300073.SZ,20180712,32.84,4.07,133.6588
300073.SZ,20180713,32.37,4.07,131.7459
300073.SZ,20180716,31.46,4.07,128.0422
300073.SZ,20180717,34.61,4.07,140.86270000000002
300073.SZ,20180718,33.26,4.07,135.3682
300073.SZ,20180719,33.06,4.07,134.5542
300073.SZ,20180720,33.55,4.07,136.5485
300073.SZ,20180723,33.92,4.07,138.05440000000002
300073.SZ,20180724,33.71,4.07,137.1997
300073.SZ,20180725,32.68,4.07,133.0076
300073.SZ,20180726,32.2,4.07,131.05400000000003
300073.SZ,20180727,31.94,4.07,129.9958
300073.SZ,20180730,32.16,4.07,130.8912
300073.SZ,20180731,31.56,4.07,128.4492
300073.SZ,20180801,30.81,4.07,125.39670000000001
300073.SZ,20180802,29.5,4.07,120.06500000000001
300073.SZ,20180803,27.63,4.07,112.4541
300073.SZ,20180806,25.86,4.07,105.2502
300073.SZ,20180807,26.55,4.07,108.05850000000001
300073.SZ,20180808,26.01,4.07,105.86070000000001
300073.SZ,20180809,27.0,4.07,109.89000000000001
300073.SZ,20180810,27.25,4.07,110.90750000000001
300073.SZ,20180813,27.47,4.07,111.80290000000001
300073.SZ,20180814,26.64,4.07,108.4248
300073.SZ,20180815,25.99,4.07,105.7793
300073.SZ,20180816,24.03,4.0695,97.79008499999999
300073.SZ,20180817,23.32,4.0695,94.90074
300073.SZ,20180820,23.99,4.0695,97.62730499999999
300073.SZ,20180821,24.21,4.0695,98.522595
300073.SZ,20180822,22.69,4.0695,92.336955
300073.SZ,20180823,24.96,4.0695,101.57472
300073.SZ,20180824,24.45,4.0695,99.49927499999998
300073.SZ,20180827,24.73,4.0695,100.638735
300073.SZ,20180828,24.93,4.07,101.4651
300073.SZ,20180829,24.1,4.07,98.08700000000002
300073.SZ,20180830,24.26,4.07,98.7382
300073.SZ,20180831,23.57,4.07,95.9299
300073.SZ,20180903,23.95,4.07,97.4765
300073.SZ,20180904,23.79,4.07,96.8253
300073.SZ,20180905,22.92,4.07,93.28440000000002
300073.SZ,20180906,22.81,4.07,92.83670000000001
300073.SZ,20180907,22.6,4.07,91.98200000000001
300073.SZ,20180910,21.62,4.07,87.99340000000001
300073.SZ,20180911,21.98,4.07,89.4586
300073.SZ,20180912,22.9,4.07,93.203
300073.SZ,20180913,23.4,4.07,95.238
300073.SZ,20180914,23.67,4.07,96.33690000000001
300073.SZ,20180917,23.87,4.07,97.15090000000001
300073.SZ,20180918,24.57,4.07,99.99990000000001
300073.SZ,20180919,24.73,4.07,100.65110000000001
300073.SZ,20180920,25.13,4.07,102.2791
300073.SZ,20180921,25.61,4.07,104.23270000000001
300073.SZ,20180925,25.06,4.07,101.9942
300073.SZ,20180926,25.31,4.07,103.0117
300073.SZ,20180927,25.05,4.07,101.9535
300073.SZ,20180928,25.29,4.07,102.9303
300073.SZ,20181008,23.95,4.07,97.4765
300073.SZ,20181009,22.88,4.07,93.1216
300073.SZ,20181010,22.79,4.07,92.7553
300073.SZ,20181011,20.7,4.07,84.24900000000001
300073.SZ,20181012,21.4,4.07,87.098
300073.SZ,20181015,21.41,4.07,87.1387
300073.SZ,20181016,21.15,4.07,86.0805
300073.SZ,20181017,21.15,4.07,86.0805
300073.SZ,20181018,20.52,4.07,83.5164
300073.SZ,20181019,21.22,4.07,86.36540000000001
300073.SZ,20181022,22.26,4.07,90.5982
300073.SZ,20181023,21.55,4.07,87.70850000000002
300073.SZ,20181024,22.8,4.07,92.796
300073.SZ,20181025,23.55,4.07,95.84850000000002
300073.SZ,20181026,23.0,4.07,93.61000000000001
300073.SZ,20181029,22.41,4.07,91.20870000000001
300073.SZ,20181030,23.17,4.07,94.30190000000002
300073.SZ,20181031,23.01,4.07,93.65070000000001
300073.SZ,20181101,23.21,4.07,94.46470000000001
300073.SZ,20181102,23.9,4.07,97.273
300073.SZ,20181105,25.0,4.07,101.75
300073.SZ,20181106,24.86,4.07,101.1802
300073.SZ,20181107,24.46,4.07,99.55220000000001
300073.SZ,20181108,24.44,4.07,99.47080000000001
300073.SZ,20181109,24.88,4.07,101.2616
300073.SZ,20181112,25.54,4.07,103.9478
300073.SZ,20181113,25.48,4.07,103.70360000000001
300073.SZ,20181114,24.75,4.07,100.7325
300073.SZ,20181115,25.03,4.07,101.87210000000002
300073.SZ,20181116,25.35,4.07,103.17450000000001
300073.SZ,20181119,25.06,4.07,101.9942
300073.SZ,20181120,24.08,4.07,98.0056
300073.SZ,20181121,24.0,4.07,97.68
300073.SZ,20181122,24.22,4.07,98.5754
300073.SZ,20181123,23.59,4.07,96.0113
300073.SZ,20181126,23.66,4.07,96.29620000000001
300073.SZ,20181127,25.13,4.07,102.2791
300073.SZ,20181128,27.06,4.07,110.1342
300073.SZ,20181129,27.37,4.07,111.39590000000001
300073.SZ,20181130,27.75,4.07,112.94250000000001
300073.SZ,20181203,28.15,4.07,114.5705
300073.SZ,20181204,28.6,4.07,116.40200000000002
300073.SZ,20181205,29.0,4.07,118.03
300073.SZ,20181206,28.69,4.07,116.76830000000001
300073.SZ,20181207,28.89,4.07,117.5823
300073.SZ,20181210,28.64,4.07,116.5648
300073.SZ,20181211,29.0,4.07,118.03
300073.SZ,20181212,29.8,4.07,121.28600000000002
300073.SZ,20181213,29.59,4.07,120.43130000000001
300073.SZ,20181214,28.36,4.07,115.4252
300073.SZ,20181217,28.55,4.07,116.19850000000001
300073.SZ,20181218,28.28,4.07,115.09960000000001
300073.SZ,20181219,27.96,4.07,113.79720000000002
300073.SZ,20181220,28.12,4.07,114.4484
300073.SZ,20181221,27.98,4.07,113.8786
300073.SZ,20181224,28.1,4.07,114.36700000000002
300073.SZ,20181225,27.8,4.07,113.14600000000002
300073.SZ,20181226,27.49,4.07,111.8843
300073.SZ,20181227,27.6,4.07,112.33200000000001
300073.SZ,20181228,27.69,4.07,112.69830000000002
300073.SZ,20190102,27.45,4.07,111.7215
300073.SZ,20190103,26.5,4.07,107.855
300073.SZ,20190104,27.79,4.07,113.1053
300073.SZ,20190107,27.58,4.07,112.2506
300073.SZ,20190108,28.46,4.07,115.83220000000001
300073.SZ,20190109,27.1,4.07,110.29700000000001
300073.SZ,20190110,26.96,4.07,109.72720000000001
300073.SZ,20190111,26.95,4.07,109.68650000000001
300073.SZ,20190114,27.03,4.07,110.01210000000002
300073.SZ,20190115,27.35,4.07,111.31450000000001
300073.SZ,20190116,26.88,4.07,109.4016
300073.SZ,20190117,26.9,4.07,109.483
300073.SZ,20190118,26.8,4.07,109.07600000000001
300073.SZ,20190121,27.02,4.07,109.9714
300073.SZ,20190122,27.6,4.07,112.33200000000001
300073.SZ,20190123,28.78,4.07,117.1346
300073.SZ,20190124,28.54,4.07,116.15780000000001
300073.SZ,20190125,28.71,4.07,116.84970000000001
300073.SZ,20190128,28.86,4.07,117.4602
300073.SZ,20190129,28.1,4.07,114.36700000000002
300073.SZ,20190130,26.9,4.07,109.483
300073.SZ,20190131,26.9,4.07,109.483
300073.SZ,20190201,28.7,4.07,116.80900000000001
300073.SZ,20190211,29.3,4.07,119.251
300073.SZ,20190212,29.31,4.07,119.2917
300073.SZ,20190213,29.53,4.07,120.18710000000002
300073.SZ,20190214,30.71,4.07,124.98970000000001
300073.SZ,20190215,29.7,4.07,120.879
300073.SZ,20190218,30.49,4.07,124.0943
300073.SZ,20190219,29.69,4.07,120.83830000000002
300073.SZ,20190220,29.4,4.07,119.658
300073.SZ,20190221,29.19,4.07,118.80330000000001
300073.SZ,20190222,29.19,4.07,118.80330000000001
300073.SZ,20190225,31.62,4.07,128.69340000000003
300073.SZ,20190226,31.31,4.07,127.4317
300073.SZ,20190227,30.4,4.07,123.72800000000001
300073.SZ,20190228,30.91,4.07,125.8037
300073.SZ,20190301,32.17,4.07,130.9319
300073.SZ,20190304,31.95,4.07,130.03650000000002
300073.SZ,20190305,31.68,4.07,128.9376
300073.SZ,20190306,31.34,4.07,127.55380000000001
300073.SZ,20190307,30.85,4.07,125.55950000000001
300073.SZ,20190308,29.8,4.07,121.28600000000002
300073.SZ,20190311,31.3,4.07,127.391
300073.SZ,20190312,31.12,4.07,126.65840000000001
300073.SZ,20190313,30.59,4.07,124.50130000000001
300073.SZ,20190314,31.11,4.07,126.61770000000001
300073.SZ,20190315,30.55,4.07,124.33850000000001
300073.SZ,20190318,30.69,4.07,124.90830000000001
300073.SZ,20190319,30.6,4.07,124.54200000000002
300073.SZ,20190320,29.8,4.07,121.28600000000002
300073.SZ,20190321,29.84,4.07,121.4488
300073.SZ,20190322,30.12,4.07,122.58840000000001
300073.SZ,20190325,30.85,4.07,125.55950000000001
300073.SZ,20190326,29.27,4.07,119.1289
300073.SZ,20190327,28.0,4.07,113.96000000000001
300073.SZ,20190328,27.06,4.07,110.1342
300073.SZ,20190329,27.55,4.07,112.12850000000002
300073.SZ,20190401,28.34,4.07,115.3438
300073.SZ,20190402,27.96,4.07,113.79720000000002
300073.SZ,20190403,27.5,4.07,111.92500000000001
300073.SZ,20190404,27.87,4.07,113.43090000000001
300073.SZ,20190408,28.14,4.07,114.52980000000001
300073.SZ,20190409,27.54,4.07,112.0878
300073.SZ,20190410,28.21,4.07,114.81470000000002
300073.SZ,20190411,27.63,4.07,112.4541
300073.SZ,20190412,27.24,4.07,110.8668
300073.SZ,20190415,26.55,4.07,108.05850000000001
300073.SZ,20190416,26.97,4.07,109.7679
300073.SZ,20190417,28.01,4.07,114.00070000000001
300073.SZ,20190418,27.69,4.07,112.69830000000002
300073.SZ,20190419,27.5,4.07,111.92500000000001
300073.SZ,20190422,27.11,4.07,110.33770000000001
300073.SZ,20190423,26.66,4.07,108.5062
300073.SZ,20190424,26.95,4.07,109.68650000000001
300073.SZ,20190425,26.03,4.07,105.94210000000001
300073.SZ,20190426,25.72,4.07,104.6804
300073.SZ,20190429,24.93,4.07,101.4651
300073.SZ,20190430,24.89,4.07,101.3023
300073.SZ,20190506,23.12,4.07,94.09840000000001
300073.SZ,20190507,23.28,4.07,94.74960000000002
300073.SZ,20190508,22.98,4.07,93.52860000000001
300073.SZ,20190509,23.26,4.07,94.66820000000001
300073.SZ,20190510,23.87,4.07,97.15090000000001
300073.SZ,20190513,23.39,4.07,95.19730000000001
300073.SZ,20190514,23.31,4.07,94.8717
300073.SZ,20190515,23.48,4.07,95.56360000000001
300073.SZ,20190516,23.64,4.07,96.21480000000001
300073.SZ,20190517,22.88,4.07,93.1216
300073.SZ,20190520,22.75,4.07,92.5925
300073.SZ,20190521,23.4,4.07,95.238
300073.SZ,20190522,23.07,4.07,93.8949
300073.SZ,20190523,22.47,4.07,91.4529
300073.SZ,20190524,22.5,4.07,91.575
300073.SZ,20190527,23.07,4.07,93.8949
300073.SZ,20190528,22.88,4.07,93.1216
300073.SZ,20190529,23.14,4.07,94.17980000000001
300073.SZ,20190530,23.84,4.07,97.0288
300073.SZ,20190531,23.78,4.07,96.78460000000001
300073.SZ,20190603,22.98,4.07,93.52860000000001
300073.SZ,20190604,22.8,4.07,92.796
300073.SZ,20190605,22.5,4.07,91.575
300073.SZ,20190606,22.15,4.07,90.1505
300073.SZ,20190610,23.26,4.07,94.66820000000001
300073.SZ,20190611,23.6,4.07,96.052
300073.SZ,20190612,23.61,4.07,96.09270000000001
300073.SZ,20190613,23.61,4.07,96.09270000000001
300073.SZ,20190614,23.52,4.07,95.7264
300073.SZ,20190617,23.54,4.07,95.8078
300073.SZ,20190618,24.2,4.07,98.494
300073.SZ,20190619,24.02,4.07,97.76140000000001
300073.SZ,20190620,24.41,4.07,99.34870000000001
300073.SZ,20190621,24.61,4.093,100.72873
300073.SZ,20190624,24.22,4.093,99.13246
300073.SZ,20190625,23.78,4.093,97.33154
300073.SZ,20190626,23.88,4.093,97.74083999999999
300073.SZ,20190627,23.64,4.093,96.75852
300073.SZ,20190628,22.97,4.093,94.01621
300073.SZ,20190701,24.08,4.093,98.55944
300073.SZ,20190702,24.96,4.093,102.16128
300073.SZ,20190703,24.97,4.093,102.20221
300073.SZ,20190704,25.13,4.093,102.85709
300073.SZ,20190705,25.34,4.093,103.71661999999999
300073.SZ,20190708,24.36,4.093,99.70548
300073.SZ,20190709,25.82,4.093,105.68126
300073.SZ,20190710,25.09,4.093,102.69337
300073.SZ,20190711,24.98,4.093,102.24314
300073.SZ,20190712,25.1,4.093,102.7343
300073.SZ,20190715,25.49,4.093,104.33057
300073.SZ,20190716,25.34,4.093,103.71661999999999
300073.SZ,20190717,25.36,4.093,103.79848
300073.SZ,20190718,25.12,4.093,102.81616
300073.SZ,20190719,25.95,4.093,106.21334999999999
300073.SZ,20190722,24.84,4.093,101.67012
300073.SZ,20190723,24.85,4.093,101.71105
300073.SZ,20190724,24.95,4.093,102.12035
300073.SZ,20190725,24.68,4.093,101.01523999999999
300073.SZ,20190726,24.1,4.093,98.6413
300073.SZ,20190729,24.2,4.093,99.0506
300073.SZ,20190730,24.45,4.093,100.07385
300073.SZ,20190731,24.01,4.093,98.27293
300073.SZ,20190801,24.15,4.093,98.84594999999999
300073.SZ,20190802,23.66,4.093,96.84038
300073.SZ,20190805,23.08,4.093,94.46643999999999
300073.SZ,20190806,22.13,4.093,90.57808999999999
300073.SZ,20190807,23.68,4.093,96.92224
300073.SZ,20190808,23.22,4.093,95.03945999999999
300073.SZ,20190809,22.32,4.093,91.35576
300073.SZ,20190812,22.48,4.093,92.01064
300073.SZ,20190813,22.16,4.093,90.70088
300073.SZ,20190814,22.57,4.093,92.37901
300073.SZ,20190815,22.86,4.093,93.56598
300073.SZ,20190816,22.68,4.093,92.82924
300073.SZ,20190819,23.53,4.093,96.30829
300073.SZ,20190820,23.48,4.093,96.10364
300073.SZ,20190821,23.5,4.093,96.1855
300073.SZ,20190822,23.47,4.093,96.06271
300073.SZ,20190823,23.07,4.093,94.42551
300073.SZ,20190826,22.63,4.093,92.62459
300073.SZ,20190827,23.08,4.093,94.46643999999999
300073.SZ,20190828,23.68,4.093,96.92224
300073.SZ,20190829,23.31,4.093,95.40782999999999
300073.SZ,20190830,23.05,4.093,94.34365
300073.SZ,20190902,23.98,4.093,98.15014000000001
300073.SZ,20190903,24.29,4.093,99.41897
300073.SZ,20190904,24.35,4.093,99.66455
300073.SZ,20190905,24.2,4.093,99.0506
300073.SZ,20190906,24.39,4.093,99.82827
300073.SZ,20190909,26.83,4.093,109.81518999999999
300073.SZ,20190910,27.11,4.093,110.96123
300073.SZ,20190911,27.25,4.093,111.53425
300073.SZ,20190912,27.12,4.093,111.00216
300073.SZ,20190916,26.69,4.093,109.24217
300073.SZ,20190917,26.18,4.093,107.15474
300073.SZ,20190918,25.41,4.093,104.00313
300073.SZ,20190919,25.8,4.093,105.5994
300073.SZ,20190920,25.48,4.093,104.28964
300073.SZ,20190923,25.11,4.093,102.77523
300073.SZ,20190924,25.73,4.093,105.31289
300073.SZ,20190925,26.44,4.093,108.21892000000001
300073.SZ,20190926,25.74,4.093,105.35382
300073.SZ,20190927,25.75,4.093,105.39475
300073.SZ,20190930,24.93,4.093,102.03849
300073.SZ,20191008,24.88,4.093,101.83384
300073.SZ,20191009,25.24,4.093,103.30731999999999
300073.SZ,20191010,25.15,4.093,102.93894999999999
300073.SZ,20191011,24.39,4.093,99.82827
300073.SZ,20191014,24.68,4.093,101.01523999999999
300073.SZ,20191015,22.95,4.093,93.93435
300073.SZ,20191016,22.77,4.093,93.19761
300073.SZ,20191017,22.49,4.093,92.05157
300073.SZ,20191018,22.24,4.093,91.02832
300073.SZ,20191021,22.28,4.093,91.19204
300073.SZ,20191022,22.45,4.093,91.88785
300073.SZ,20191023,22.24,4.093,91.02832
300073.SZ,20191024,22.38,4.093,91.60134
300073.SZ,20191025,22.46,4.093,91.92878
300073.SZ,20191028,23.05,4.093,94.34365
300073.SZ,20191029,22.79,4.093,93.27946999999999
300073.SZ,20191030,22.85,4.093,93.52505000000001
300073.SZ,20191031,22.64,4.093,92.66552
300073.SZ,20191101,22.64,4.093,92.66552
300073.SZ,20191104,22.39,4.093,91.64227
300073.SZ,20191105,23.36,4.093,95.61247999999999
300073.SZ,20191106,24.3,4.093,99.4599
300073.SZ,20191107,22.82,4.093,93.40226
300073.SZ,20191108,21.28,4.093,87.09904
300073.SZ,20191111,20.5,4.093,83.9065
300073.SZ,20191112,20.6,4.093,84.31580000000001
300073.SZ,20191113,19.97,4.093,81.73720999999999
300073.SZ,20191114,19.4,4.093,79.40419999999999
300073.SZ,20191115,18.52,4.093,75.80236
300073.SZ,20191118,19.47,4.093,79.69071
