ts_code,trade_date,close,adj_factor,adj_close
300679.SZ,20191107,37.65,2.369,89.19285
300679.SZ,20191108,38.71,2.369,91.70399
300679.SZ,20191111,37.78,2.369,89.50082
300679.SZ,20191112,37.53,2.369,88.90857000000001
300679.SZ,20191113,37.7,2.369,89.31130000000002
300679.SZ,20191114,37.96,2.369,89.92724000000001
300679.SZ,20191115,38.93,2.369,92.22517
300679.SZ,20191118,38.85,2.369,92.03565000000002
300679.SZ,20191119,39.43,2.369,93.40967
300679.SZ,20191120,38.1,2.369,90.25890000000001
300679.SZ,20191121,38.66,2.369,91.58554
300679.SZ,20191122,39.28,2.369,93.05432
300679.SZ,20191125,37.07,2.369,87.81883
300679.SZ,20191126,39.09,2.369,92.60421000000002
300679.SZ,20191127,38.76,2.369,91.82244
300679.SZ,20191128,38.64,2.369,91.53816
300679.SZ,20191129,39.5,2.369,93.5755
300679.SZ,20191202,41.0,2.369,97.129
300679.SZ,20191203,40.57,2.369,96.11033
300679.SZ,20191204,40.23,2.369,95.30487000000001
300679.SZ,20191205,42.3,2.369,100.20870000000001
300679.SZ,20191206,41.8,2.369,99.02420000000001
300679.SZ,20191209,41.0,2.369,97.129
300679.SZ,20191210,41.21,2.369,97.62649
300679.SZ,20191211,40.76,2.369,96.56044
300679.SZ,20191212,40.65,2.369,96.29985
300679.SZ,20191213,40.97,2.369,97.05793000000001
300679.SZ,20191216,42.14,2.369,99.82966
300679.SZ,20191217,41.98,2.369,99.45062
300679.SZ,20191218,42.47,2.369,100.61143000000001
300679.SZ,20191219,40.75,2.369,96.53675000000001
300679.SZ,20191220,39.94,2.369,94.61786000000001
300679.SZ,20191223,38.5,2.369,91.2065
300679.SZ,20191224,38.93,2.369,92.22517
300679.SZ,20191225,38.65,2.369,91.56185
300679.SZ,20191226,39.1,2.369,92.62790000000001
300679.SZ,20191227,38.14,2.369,90.35366
300679.SZ,20191230,38.1,2.369,90.25890000000001
300679.SZ,20191231,38.05,2.369,90.14045
300679.SZ,20200102,39.29,2.3689,93.07408099999999
300679.SZ,20200103,39.36,2.3689,93.239904
300679.SZ,20200106,38.98,2.3689,92.339722
300679.SZ,20200107,39.11,2.3689,92.647679
300679.SZ,20200108,38.39,2.3689,90.942071
300679.SZ,20200109,38.95,2.3689,92.26865500000001
300679.SZ,20200110,39.47,2.3689,93.500483
300679.SZ,20200113,40.75,2.3689,96.532675
300679.SZ,20200114,39.95,2.3689,94.637555
300679.SZ,20200115,39.65,2.3689,93.926885
300679.SZ,20200116,39.15,2.3689,92.742435
300679.SZ,20200117,39.58,2.3689,93.761062
300679.SZ,20200120,41.51,2.3689,98.333039
300679.SZ,20200121,40.78,2.3689,96.603742
300679.SZ,20200122,41.92,2.3689,99.304288
300679.SZ,20200123,39.87,2.3689,94.448043
300679.SZ,20200203,35.88,2.3689,84.996132
300679.SZ,20200204,36.6,2.3689,86.70174
300679.SZ,20200205,36.32,2.3689,86.038448
300679.SZ,20200206,36.9,2.3689,87.41241
300679.SZ,20200207,36.51,2.3689,86.48853899999999
300679.SZ,20200210,36.56,2.3689,86.60698400000001
300679.SZ,20200211,37.2,2.3689,88.12308
300679.SZ,20200212,38.3,2.3689,90.72887
300679.SZ,20200213,38.1,2.3689,90.25509000000001
300679.SZ,20200214,38.25,2.3689,90.610425
300679.SZ,20200217,39.61,2.3689,93.832129
300679.SZ,20200218,40.49,2.3689,95.91676100000001
300679.SZ,20200219,40.14,2.3689,95.087646
300679.SZ,20200220,40.51,2.3689,95.96413899999999
300679.SZ,20200221,42.71,2.3689,101.175719
300679.SZ,20200224,46.98,2.3689,111.290922
300679.SZ,20200225,51.68,2.3689,122.424752
300679.SZ,20200226,49.6,2.3689,117.49744
300679.SZ,20200227,48.35,2.3689,114.536315
300679.SZ,20200228,43.52,2.3689,103.09452800000001
300679.SZ,20200302,46.52,2.3689,110.20122800000001
300679.SZ,20200303,47.7,2.3689,112.99653
300679.SZ,20200304,47.68,2.3689,112.949152
300679.SZ,20200305,46.34,2.3689,109.774826
300679.SZ,20200306,45.5,2.3689,107.78495
300679.SZ,20200309,42.99,2.3689,101.839011
300679.SZ,20200310,44.5,2.3689,105.41605
300679.SZ,20200311,42.84,2.3689,101.483676
300679.SZ,20200312,41.9,2.3689,99.25690999999999
300679.SZ,20200313,40.5,2.3689,95.94045
300679.SZ,20200316,37.65,2.3689,89.18908499999999
300679.SZ,20200317,37.8,2.3689,89.54441999999999
300679.SZ,20200318,37.67,2.3689,89.236463
300679.SZ,20200319,39.23,2.3689,92.931947
300679.SZ,20200320,39.6,2.3689,93.80844
300679.SZ,20200323,36.86,2.3689,87.317654
300679.SZ,20200324,36.9,2.3689,87.41241
300679.SZ,20200325,37.61,2.3689,89.094329
300679.SZ,20200326,37.22,2.3689,88.170458
300679.SZ,20200327,36.52,2.3689,86.51222800000001
300679.SZ,20200330,34.6,2.3689,81.96394000000001
300679.SZ,20200331,34.33,2.3689,81.324337
300679.SZ,20200401,34.22,2.3689,81.06375799999999
300679.SZ,20200402,35.58,2.3689,84.285462
300679.SZ,20200403,34.45,2.3689,81.60860500000001
300679.SZ,20200407,35.84,2.3689,84.90137600000001
300679.SZ,20200408,35.76,2.3689,84.71186399999999
300679.SZ,20200409,36.32,2.3689,86.038448
300679.SZ,20200410,34.26,2.3689,81.158514
300679.SZ,20200413,32.55,2.3689,77.10769499999999
300679.SZ,20200414,33.4,2.3689,79.12125999999999
300679.SZ,20200415,32.99,2.3689,78.150011
300679.SZ,20200416,33.15,2.3689,78.529035
300679.SZ,20200417,34.11,2.3689,80.803179
300679.SZ,20200420,34.21,2.3689,81.040069
300679.SZ,20200421,33.58,2.3689,79.547662
300679.SZ,20200422,33.64,2.3689,79.689796
300679.SZ,20200423,32.99,2.3689,78.150011
300679.SZ,20200424,31.67,2.3689,75.02306300000001
300679.SZ,20200427,30.8,2.3689,72.96212
300679.SZ,20200428,30.65,2.3689,72.606785
300679.SZ,20200429,31.4,2.3689,74.38346
300679.SZ,20200430,32.96,2.3689,78.078944
300679.SZ,20200506,34.28,2.3689,81.205892
300679.SZ,20200507,34.9,2.3689,82.67461
300679.SZ,20200508,35.78,2.3689,84.759242
300679.SZ,20200511,36.4,2.3689,86.22796
300679.SZ,20200512,36.32,2.3689,86.038448
300679.SZ,20200513,35.6,2.3689,84.33284
300679.SZ,20200514,35.13,2.3689,83.219457
300679.SZ,20200515,35.34,2.3689,83.71692600000002
300679.SZ,20200518,33.59,2.3689,79.571351
300679.SZ,20200519,34.14,2.3689,80.874246
300679.SZ,20200520,34.1,2.3689,80.77949000000001
300679.SZ,20200521,34.71,2.3689,82.224519
300679.SZ,20200522,32.94,2.3689,78.031566
300679.SZ,20200525,31.28,2.3689,74.099192
300679.SZ,20200526,33.06,2.3689,78.31583400000001
300679.SZ,20200527,32.2,2.3689,76.27858
300679.SZ,20200528,31.83,2.3689,75.402087
300679.SZ,20200529,31.47,2.3689,74.549283
300679.SZ,20200601,33.19,2.3689,78.623791
300679.SZ,20200602,33.9,2.3689,80.30570999999999
300679.SZ,20200603,33.71,2.3689,79.855619
300679.SZ,20200604,33.46,2.3689,79.263394
300679.SZ,20200605,33.11,2.3689,78.434279
300679.SZ,20200608,33.3,2.3689,78.88436999999999
300679.SZ,20200609,33.47,2.3689,79.287083
300679.SZ,20200610,32.93,2.3817,78.42938099999999
300679.SZ,20200611,33.16,2.3817,78.977172
300679.SZ,20200612,32.79,2.3817,78.09594299999999
300679.SZ,20200615,32.25,2.3817,76.809825
300679.SZ,20200616,34.15,2.3817,81.335055
300679.SZ,20200617,32.77,2.3817,78.048309
300679.SZ,20200618,32.84,2.3817,78.215028
300679.SZ,20200619,33.33,2.3817,79.382061
300679.SZ,20200622,33.8,2.3817,80.50146
300679.SZ,20200623,32.71,2.3817,77.905407
300679.SZ,20200624,32.8,2.3817,78.11975999999999
300679.SZ,20200629,31.59,2.3817,75.237903
300679.SZ,20200630,31.98,2.3817,76.166766
300679.SZ,20200701,32.18,2.3817,76.643106
300679.SZ,20200702,32.66,2.3817,77.78632199999998
300679.SZ,20200703,33.19,2.3817,79.04862299999999
300679.SZ,20200706,35.1,2.3817,83.59767000000001
300679.SZ,20200707,35.7,2.3817,85.02669
300679.SZ,20200708,36.75,2.3817,87.527475
300679.SZ,20200709,37.36,2.3817,88.980312
300679.SZ,20200710,36.72,2.3817,87.456024
300679.SZ,20200713,38.22,2.3817,91.02857399999999
300679.SZ,20200714,36.73,2.3817,87.479841
300679.SZ,20200715,35.22,2.3817,83.88347399999999
300679.SZ,20200716,32.95,2.3817,78.47701500000001
300679.SZ,20200717,32.7,2.3817,77.88159
300679.SZ,20200720,33.11,2.3817,78.858087
300679.SZ,20200721,33.01,2.3817,78.61991699999999
300679.SZ,20200722,33.18,2.3817,79.024806
300679.SZ,20200723,32.44,2.3817,77.26234799999999
300679.SZ,20200724,30.75,2.3817,73.237275
300679.SZ,20200727,30.34,2.3817,72.260778
300679.SZ,20200728,30.65,2.3817,72.999105
300679.SZ,20200729,31.26,2.3817,74.451942
300679.SZ,20200730,30.7,2.3817,73.11819
300679.SZ,20200731,31.58,2.3817,75.214086
300679.SZ,20200803,33.61,2.3817,80.048937
300679.SZ,20200804,32.82,2.3817,78.167394
300679.SZ,20200805,32.79,2.3817,78.09594299999999
300679.SZ,20200806,32.55,2.3817,77.524335
300679.SZ,20200807,31.76,2.3817,75.642792
300679.SZ,20200810,32.18,2.3817,76.643106
300679.SZ,20200811,31.11,2.3817,74.094687
300679.SZ,20200812,31.15,2.3817,74.189955
300679.SZ,20200813,30.84,2.3817,73.451628
300679.SZ,20200814,31.53,2.3817,75.095001
300679.SZ,20200817,32.2,2.3817,76.69074
300679.SZ,20200818,32.83,2.3817,78.191211
300679.SZ,20200819,32.8,2.3817,78.11975999999999
300679.SZ,20200820,33.22,2.3817,79.12007399999999
300679.SZ,20200821,32.86,2.3817,78.26266199999999
300679.SZ,20200824,35.19,2.3817,83.812023
300679.SZ,20200825,35.28,2.3817,84.026376
300679.SZ,20200826,34.08,2.3817,81.168336
300679.SZ,20200827,34.95,2.3817,83.240415
300679.SZ,20200828,35.85,2.3817,85.383945
300679.SZ,20200831,35.14,2.3817,83.692938
300679.SZ,20200901,35.7,2.3817,85.02669
300679.SZ,20200902,35.37,2.3817,84.24072899999999
300679.SZ,20200903,34.58,2.3817,82.359186
300679.SZ,20200904,35.62,2.3817,84.836154
300679.SZ,20200907,36.36,2.3817,86.598612
300679.SZ,20200908,37.0,2.3817,88.1229
300679.SZ,20200909,35.3,2.3817,84.07400999999999
300679.SZ,20200910,33.81,2.3817,80.525277
300679.SZ,20200911,34.48,2.3817,82.12101599999998
300679.SZ,20200914,35.47,2.3817,84.478899
300679.SZ,20200915,35.99,2.3817,85.717383
300679.SZ,20200916,35.48,2.3817,84.50271599999999
300679.SZ,20200917,37.39,2.3817,89.051763
300679.SZ,20200918,37.29,2.3817,88.813593
300679.SZ,20200921,36.28,2.3817,86.408076
300679.SZ,20200922,35.7,2.3817,85.02669
300679.SZ,20200923,35.92,2.3817,85.550664
300679.SZ,20200924,35.38,2.3817,84.26454600000001
300679.SZ,20200925,35.5,2.3817,84.55035
300679.SZ,20200928,36.83,2.3817,87.71801099999999
300679.SZ,20200929,37.05,2.3817,88.24198499999999
300679.SZ,20200930,37.08,2.3817,88.313436
300679.SZ,20201009,38.95,2.3817,92.76721500000001
300679.SZ,20201012,40.53,2.3817,96.530301
300679.SZ,20201013,41.92,2.3817,99.840864
300679.SZ,20201014,41.12,2.3817,97.935504
300679.SZ,20201015,41.45,2.3817,98.72146500000001
300679.SZ,20201016,40.7,2.3817,96.93519
300679.SZ,20201019,41.1,2.3817,97.88787
300679.SZ,20201020,41.8,2.3817,99.55505999999998
300679.SZ,20201021,40.72,2.3817,96.982824
300679.SZ,20201022,41.65,2.3817,99.19780499999999
300679.SZ,20201023,41.64,2.3817,99.173988
300679.SZ,20201026,41.6,2.3817,99.07872
300679.SZ,20201027,41.43,2.3817,98.67383099999999
300679.SZ,20201028,42.51,2.3817,101.246067
300679.SZ,20201029,43.35,2.3817,103.246695
300679.SZ,20201030,37.02,2.3817,88.170534
300679.SZ,20201102,38.43,2.3817,91.528731
300679.SZ,20201103,40.0,2.3817,95.268
300679.SZ,20201104,39.36,2.3817,93.743712
300679.SZ,20201105,40.5,2.3817,96.45885
300679.SZ,20201106,40.65,2.3817,96.816105
300679.SZ,20201109,40.82,2.3817,97.220994
300679.SZ,20201110,40.95,2.3817,97.530615
300679.SZ,20201111,39.55,2.3817,94.19623499999999
300679.SZ,20201112,39.97,2.3817,95.19654899999999
300679.SZ,20201113,39.53,2.3817,94.148601
300679.SZ,20201116,38.93,2.3817,92.71958099999999
300679.SZ,20201117,38.92,2.3817,92.695764
300679.SZ,20201118,38.91,2.3817,92.67194699999999
300679.SZ,20201119,39.37,2.3817,93.767529
300679.SZ,20201120,39.03,2.3817,92.957751
300679.SZ,20201123,38.35,2.3817,91.338195
300679.SZ,20201124,38.2,2.3817,90.98094
300679.SZ,20201125,37.75,2.3817,89.90917499999999
300679.SZ,20201126,36.99,2.3817,88.09908300000001
300679.SZ,20201127,36.92,2.3817,87.932364
300679.SZ,20201130,36.8,2.3817,87.64656
300679.SZ,20201201,37.18,2.3817,88.55160599999999
300679.SZ,20201202,37.58,2.3817,89.504286
300679.SZ,20201203,37.61,2.3817,89.57573699999999
300679.SZ,20201204,37.41,2.3817,89.099397
300679.SZ,20201207,37.27,2.3817,88.76595900000001
300679.SZ,20201208,37.39,2.3817,89.051763
300679.SZ,20201209,37.23,2.3817,88.67069099999999
300679.SZ,20201210,36.52,2.3817,86.979684
300679.SZ,20201211,35.15,2.3817,83.71675499999999
300679.SZ,20201214,35.06,2.3817,83.502402
300679.SZ,20201215,35.38,2.3817,84.26454600000001
300679.SZ,20201216,34.92,2.3817,83.168964
300679.SZ,20201217,35.33,2.3817,84.145461
300679.SZ,20201218,34.45,2.3817,82.049565
300679.SZ,20201221,33.95,2.3817,80.858715
300679.SZ,20201222,33.42,2.3817,79.596414
300679.SZ,20201223,33.55,2.3817,79.90603499999999
300679.SZ,20201224,32.39,2.3817,77.143263
300679.SZ,20201225,33.01,2.3817,78.61991699999999
300679.SZ,20201228,32.43,2.3817,77.238531
300679.SZ,20201229,32.72,2.3817,77.92922399999999
300679.SZ,20201230,33.11,2.3817,78.858087
300679.SZ,20201231,33.97,2.3817,80.90634899999999
300679.SZ,20210104,34.54,2.3817,82.26391799999999
300679.SZ,20210105,34.75,2.3817,82.76407499999999
300679.SZ,20210106,34.09,2.3817,81.192153
300679.SZ,20210107,32.86,2.382,78.27252
300679.SZ,20210108,32.7,2.382,77.8914
300679.SZ,20210111,31.63,2.382,75.34266
300679.SZ,20210112,31.26,2.382,74.46132
300679.SZ,20210113,31.5,2.382,75.033
300679.SZ,20210114,31.84,2.382,75.84288000000001
300679.SZ,20210115,32.22,2.382,76.74804
300679.SZ,20210118,32.27,2.382,76.86714
300679.SZ,20210119,31.59,2.382,75.24738
300679.SZ,20210120,33.34,2.382,79.41588000000002
300679.SZ,20210121,33.54,2.382,79.89228
300679.SZ,20210122,34.12,2.382,81.27383999999999
300679.SZ,20210125,33.13,2.382,78.91566000000002
300679.SZ,20210126,33.06,2.382,78.74892000000001
300679.SZ,20210127,31.85,2.382,75.86670000000001
300679.SZ,20210128,33.54,2.382,79.89228
300679.SZ,20210129,33.12,2.382,78.89184
300679.SZ,20210201,32.09,2.382,76.43838000000001
300679.SZ,20210202,33.5,2.382,79.797
300679.SZ,20210203,32.81,2.382,78.15342000000001
300679.SZ,20210204,31.0,2.382,73.842
300679.SZ,20210205,28.41,2.382,67.67262000000001
300679.SZ,20210208,28.3,2.382,67.4106
300679.SZ,20210209,28.47,2.382,67.81554
300679.SZ,20210210,29.19,2.382,69.53058
300679.SZ,20210218,29.74,2.382,70.84068
300679.SZ,20210219,30.16,2.382,71.84112
300679.SZ,20210222,29.6,2.382,70.50720000000001
300679.SZ,20210223,29.39,2.382,70.00698
300679.SZ,20210224,29.39,2.382,70.00698
300679.SZ,20210225,29.33,2.382,69.86406
300679.SZ,20210226,29.67,2.382,70.67394
300679.SZ,20210301,31.19,2.382,74.29458000000001
300679.SZ,20210302,31.67,2.382,75.43794000000001
300679.SZ,20210303,32.88,2.382,78.32016000000002
300679.SZ,20210304,32.98,2.382,78.55836
300679.SZ,20210305,33.4,2.382,79.5588
300679.SZ,20210308,33.57,2.382,79.96374
300679.SZ,20210309,32.15,2.382,76.5813
300679.SZ,20210310,32.21,2.382,76.72422
300679.SZ,20210311,32.01,2.382,76.24782
300679.SZ,20210312,31.93,2.382,76.05726
300679.SZ,20210315,32.31,2.382,76.96242000000001
300679.SZ,20210316,32.8,2.382,78.1296
300679.SZ,20210317,34.78,2.382,82.84596
300679.SZ,20210318,35.36,2.382,84.22752
300679.SZ,20210319,35.3,2.382,84.0846
300679.SZ,20210322,35.95,2.382,85.6329
300679.SZ,20210323,35.45,2.382,84.4419
300679.SZ,20210324,34.75,2.382,82.7745
300679.SZ,20210325,35.7,2.382,85.0374
300679.SZ,20210326,36.0,2.382,85.75200000000001
300679.SZ,20210329,37.71,2.382,89.82522
300679.SZ,20210330,39.33,2.382,93.68406
300679.SZ,20210331,38.88,2.382,92.61216000000002
300679.SZ,20210401,39.77,2.382,94.73214000000002
300679.SZ,20210402,42.24,2.382,100.61568000000001
300679.SZ,20210406,42.18,2.382,100.47276000000001
300679.SZ,20210407,40.0,2.382,95.28
300679.SZ,20210408,39.29,2.382,93.58878
300679.SZ,20210409,42.01,2.382,100.06782
300679.SZ,20210412,42.74,2.382,101.80668000000001
300679.SZ,20210413,42.56,2.382,101.37792000000002
300679.SZ,20210414,41.8,2.382,99.5676
300679.SZ,20210415,41.9,2.382,99.8058
300679.SZ,20210416,45.8,2.382,109.0956
300679.SZ,20210419,45.7,2.382,108.85740000000001
300679.SZ,20210420,45.41,2.382,108.16662
300679.SZ,20210421,45.15,2.382,107.5473
300679.SZ,20210422,45.96,2.382,109.47672000000001
300679.SZ,20210423,45.93,2.382,109.40526
300679.SZ,20210426,45.74,2.382,108.95268000000002
300679.SZ,20210427,44.45,2.382,105.8799
300679.SZ,20210428,44.3,2.382,105.5226
300679.SZ,20210429,43.5,2.382,103.617
300679.SZ,20210430,42.55,2.382,101.3541
300679.SZ,20210506,41.39,2.382,98.59098
300679.SZ,20210507,40.38,2.382,96.18516000000001
300679.SZ,20210510,40.45,2.382,96.35190000000001
300679.SZ,20210511,41.59,2.382,99.06738000000001
300679.SZ,20210512,41.89,2.382,99.78198
300679.SZ,20210513,40.67,2.382,96.87594000000001
300679.SZ,20210514,41.5,2.382,98.85300000000001
300679.SZ,20210517,40.88,2.382,97.37616000000001
300679.SZ,20210518,41.03,2.382,97.73346000000001
300679.SZ,20210519,40.69,2.382,96.92358
300679.SZ,20210520,40.47,2.382,96.39954
300679.SZ,20210521,40.5,2.382,96.471
300679.SZ,20210524,41.4,2.382,98.6148
300679.SZ,20210525,39.93,2.382,95.11326000000001
300679.SZ,20210526,39.55,2.382,94.2081
300679.SZ,20210527,41.2,2.382,98.13840000000002
300679.SZ,20210528,41.6,2.382,99.09120000000001
300679.SZ,20210531,42.2,2.382,100.52040000000001
300679.SZ,20210601,41.88,2.382,99.75816000000002
300679.SZ,20210602,40.06,2.382,95.42292
300679.SZ,20210603,39.23,2.382,93.44586
300679.SZ,20210604,42.25,2.382,100.6395
300679.SZ,20210607,42.56,2.382,101.37792000000002
300679.SZ,20210608,40.05,2.382,95.3991
300679.SZ,20210609,40.74,2.382,97.04268
300679.SZ,20210610,40.58,2.382,96.66156
300679.SZ,20210611,25.85,3.608,93.2668
300679.SZ,20210615,24.28,3.608,87.60224000000001
300679.SZ,20210616,24.03,3.608,86.70024000000001
300679.SZ,20210617,24.8,3.608,89.47840000000001
300679.SZ,20210618,24.94,3.608,89.98352000000001
300679.SZ,20210621,25.39,3.608,91.60712000000001
300679.SZ,20210622,26.08,3.608,94.09664
300679.SZ,20210623,28.0,3.608,101.024
300679.SZ,20210624,27.18,3.608,98.06544
300679.SZ,20210625,26.78,3.608,96.62224
300679.SZ,20210628,28.13,3.608,101.49304
300679.SZ,20210629,27.52,3.608,99.29216
300679.SZ,20210630,28.82,3.608,103.98256
300679.SZ,20210701,28.83,3.608,104.01863999999999
300679.SZ,20210702,28.2,3.608,101.7456
300679.SZ,20210705,28.63,3.608,103.29704
300679.SZ,20210706,28.9,3.608,104.2712
300679.SZ,20210707,29.46,3.608,106.29168
300679.SZ,20210708,29.51,3.608,106.47208
300679.SZ,20210709,31.0,3.608,111.848
300679.SZ,20210712,35.44,3.608,127.86752
300679.SZ,20210713,37.9,3.608,136.7432
300679.SZ,20210714,36.89,3.608,133.09912
300679.SZ,20210715,34.85,3.608,125.73880000000001
300679.SZ,20210716,34.69,3.608,125.16152
300679.SZ,20210719,37.11,3.608,133.89288
300679.SZ,20210720,36.12,3.608,130.32095999999999
300679.SZ,20210721,38.82,3.608,140.06256
300679.SZ,20210722,38.81,3.608,140.02648000000002
300679.SZ,20210723,38.18,3.608,137.75344
300679.SZ,20210726,36.86,3.608,132.99088
300679.SZ,20210727,35.19,3.608,126.96552
300679.SZ,20210728,33.66,3.608,121.44528
300679.SZ,20210729,36.58,3.608,131.98064
300679.SZ,20210730,35.44,3.608,127.86752
300679.SZ,20210802,36.46,3.608,131.54768
300679.SZ,20210803,37.0,3.608,133.496
300679.SZ,20210804,44.4,3.608,160.1952
300679.SZ,20210805,45.9,3.608,165.6072
300679.SZ,20210806,45.55,3.608,164.3444
300679.SZ,20210809,44.98,3.608,162.28784
300679.SZ,20210810,44.03,3.608,158.86024
300679.SZ,20210811,43.45,3.608,156.76760000000002
300679.SZ,20210812,43.05,3.608,155.3244
300679.SZ,20210813,43.1,3.608,155.50480000000002
300679.SZ,20210816,41.15,3.608,148.4692
300679.SZ,20210817,40.03,3.608,144.42824000000002
300679.SZ,20210818,38.55,3.608,139.0884
300679.SZ,20210819,38.37,3.608,138.43895999999998
300679.SZ,20210820,37.35,3.608,134.7588
300679.SZ,20210823,38.39,3.608,138.51112
300679.SZ,20210824,39.59,3.608,142.84072
300679.SZ,20210825,39.82,3.608,143.67056
300679.SZ,20210826,37.65,3.608,135.8412
300679.SZ,20210827,36.85,3.608,132.9548
300679.SZ,20210830,36.88,3.608,133.06304
300679.SZ,20210831,35.55,3.608,128.2644
300679.SZ,20210901,36.48,3.608,131.61983999999998
300679.SZ,20210902,39.83,3.608,143.70664
300679.SZ,20210903,39.45,3.608,142.33560000000003
300679.SZ,20210906,44.54,3.608,160.70032
300679.SZ,20210907,45.09,3.608,162.68472000000003
300679.SZ,20210908,44.84,3.608,161.78272
300679.SZ,20210909,45.14,3.608,162.86512000000002
300679.SZ,20210910,45.12,3.608,162.79296
300679.SZ,20210913,45.24,3.608,163.22592
300679.SZ,20210914,45.65,3.608,164.7052
300679.SZ,20210915,45.83,3.608,165.35464
300679.SZ,20210916,43.51,3.608,156.98408
300679.SZ,20210917,43.94,3.608,158.53552
300679.SZ,20210922,42.65,3.608,153.8812
300679.SZ,20210923,41.6,3.608,150.0928
300679.SZ,20210924,40.18,3.608,144.96944
300679.SZ,20210927,40.74,3.608,146.98992
300679.SZ,20210928,40.11,3.608,144.71688
300679.SZ,20210929,38.53,3.608,139.01624
300679.SZ,20210930,42.81,3.608,154.45848
300679.SZ,20211008,42.32,3.608,152.69056
300679.SZ,20211011,40.65,3.608,146.6652
300679.SZ,20211012,39.56,3.608,142.73248
300679.SZ,20211013,41.33,3.608,149.11864
300679.SZ,20211014,41.38,3.608,149.29904000000002
300679.SZ,20211015,42.2,3.608,152.25760000000002
300679.SZ,20211018,41.38,3.608,149.29904000000002
300679.SZ,20211019,45.13,3.608,162.82904000000002
300679.SZ,20211020,44.39,3.608,160.15912
300679.SZ,20211021,44.31,3.608,159.87048000000001
300679.SZ,20211022,43.21,3.608,155.90168
300679.SZ,20211025,44.1,3.608,159.11280000000002
300679.SZ,20211026,45.1,3.608,162.7208
300679.SZ,20211027,43.82,3.608,158.10256
300679.SZ,20211028,41.66,3.608,150.30928
300679.SZ,20211029,41.68,3.608,150.38144
300679.SZ,20211101,43.78,3.608,157.95824000000002
300679.SZ,20211102,44.61,3.608,160.95288
300679.SZ,20211103,47.25,3.608,170.478
300679.SZ,20211104,48.45,3.608,174.8076
300679.SZ,20211105,50.43,3.608,181.95144
300679.SZ,20211108,51.84,3.608,187.03872
300679.SZ,20211109,52.41,3.608,189.09528
300679.SZ,20211110,52.67,3.608,190.03336000000002
300679.SZ,20211111,52.5,3.608,189.42000000000002
300679.SZ,20211112,53.63,3.608,193.49704000000003
300679.SZ,20211115,51.98,3.608,187.54384
300679.SZ,20211116,50.1,3.608,180.76080000000002
300679.SZ,20211117,50.12,3.608,180.83295999999999
300679.SZ,20211118,52.2,3.608,188.3376
300679.SZ,20211119,54.84,3.608,197.86272000000002
300679.SZ,20211122,55.65,3.608,200.7852
300679.SZ,20211123,55.97,3.608,201.93976
300679.SZ,20211124,56.13,3.608,202.51704
300679.SZ,20211125,54.79,3.608,197.68232
300679.SZ,20211126,55.03,3.608,198.54824000000002
300679.SZ,20211129,55.0,3.608,198.44
300679.SZ,20211130,55.35,3.608,199.7028
300679.SZ,20211201,56.31,3.608,203.16648
300679.SZ,20211202,55.04,3.608,198.58432
300679.SZ,20211203,58.32,3.608,210.41856
300679.SZ,20211206,56.8,3.608,204.93439999999998
300679.SZ,20211207,51.5,3.608,185.812
300679.SZ,20211208,52.66,3.608,189.99728
300679.SZ,20211209,49.97,3.608,180.29176
300679.SZ,20211210,49.82,3.608,179.75056
300679.SZ,20211213,49.25,3.608,177.69400000000002
300679.SZ,20211214,49.21,3.608,177.54968
300679.SZ,20211215,49.75,3.608,179.49800000000002
300679.SZ,20211216,49.86,3.608,179.89488
300679.SZ,20211217,49.2,3.608,177.51360000000003
300679.SZ,20211220,48.58,3.608,175.27664
300679.SZ,20211221,49.22,3.608,177.58576
300679.SZ,20211222,52.12,3.608,188.04896
300679.SZ,20211223,52.62,3.608,189.85296
300679.SZ,20211224,52.0,3.608,187.616
300679.SZ,20211227,49.65,3.608,179.1372
300679.SZ,20211228,50.39,3.608,181.80712
300679.SZ,20211229,49.9,3.608,180.0392
300679.SZ,20211230,51.41,3.608,185.48728
300679.SZ,20211231,52.5,3.608,189.42000000000002
300679.SZ,20220104,52.5,3.608,189.42000000000002
300679.SZ,20220105,50.29,3.608,181.44632000000001
300679.SZ,20220106,49.57,3.608,178.84856
300679.SZ,20220107,50.01,3.608,180.43608
300679.SZ,20220110,48.63,3.608,175.45704
300679.SZ,20220111,48.33,3.608,174.37464
300679.SZ,20220112,50.48,3.608,182.13183999999998
300679.SZ,20220113,51.95,3.608,187.43560000000002
300679.SZ,20220114,56.49,3.608,203.81592
300679.SZ,20220117,56.94,3.608,205.43952
300679.SZ,20220118,57.0,3.608,205.656
300679.SZ,20220119,55.47,3.608,200.13576
300679.SZ,20220120,53.18,3.608,191.87344000000002
300679.SZ,20220121,52.38,3.608,188.98704
300679.SZ,20220124,53.86,3.608,194.32688000000002
300679.SZ,20220125,50.12,3.608,180.83295999999999
300679.SZ,20220126,52.6,3.608,189.7808
300679.SZ,20220127,50.99,3.608,183.97192
300679.SZ,20220128,51.23,3.608,184.83784
300679.SZ,20220207,50.37,3.608,181.73496
300679.SZ,20220208,49.11,3.608,177.18888
300679.SZ,20220209,48.09,3.608,173.50872
300679.SZ,20220210,46.99,3.608,169.53992000000002
300679.SZ,20220211,44.72,3.608,161.34976
300679.SZ,20220214,45.36,3.608,163.65888
300679.SZ,20220215,48.05,3.608,173.3644
