ts_code,trade_date,close,adj_factor,adj_close
600848.SH,20171019,27.16,2.242,60.89272
600848.SH,20171020,28.33,2.242,63.515859999999996
600848.SH,20171023,29.79,2.242,66.78918
600848.SH,20171024,28.05,2.242,62.8881
600848.SH,20171025,29.73,2.242,66.65466
600848.SH,20171026,32.41,2.242,72.66322
600848.SH,20171027,33.11,2.242,74.23262
600848.SH,20171030,32.06,2.242,71.87852000000001
600848.SH,20171031,34.44,2.242,77.21448
600848.SH,20171101,33.83,2.242,75.84685999999999
600848.SH,20171102,30.45,2.242,68.2689
600848.SH,20171103,28.15,2.242,63.1123
600848.SH,20171106,28.18,2.242,63.17956
600848.SH,20171107,28.98,2.242,64.97316000000001
600848.SH,20171108,29.04,2.242,65.10768
600848.SH,20171109,28.37,2.242,63.605540000000005
600848.SH,20171110,28.09,2.242,62.97778
600848.SH,20171113,28.24,2.242,63.31408
600848.SH,20171114,29.32,2.242,65.73544
600848.SH,20171115,28.47,2.242,63.829739999999994
600848.SH,20171116,28.17,2.242,63.157140000000005
600848.SH,20171117,26.07,2.242,58.44894
600848.SH,20171120,25.11,2.242,56.29662
600848.SH,20171121,25.29,2.242,56.700179999999996
600848.SH,20171122,25.27,2.242,56.655339999999995
600848.SH,20171123,24.02,2.242,53.85284
600848.SH,20171124,24.44,2.242,54.79448
600848.SH,20171127,24.2,2.242,54.2564
600848.SH,20171128,24.69,2.242,55.354980000000005
600848.SH,20171129,24.3,2.242,54.4806
600848.SH,20171130,24.22,2.242,54.30124
600848.SH,20171201,24.19,2.242,54.23398
600848.SH,20171204,22.92,2.242,51.38664000000001
600848.SH,20171205,21.7,2.242,48.651399999999995
600848.SH,20171206,22.04,2.242,49.41368
600848.SH,20171207,22.26,2.242,49.90692000000001
600848.SH,20171208,22.61,2.242,50.69162
600848.SH,20171211,22.77,2.242,51.05034
600848.SH,20171212,23.96,2.242,53.71832
600848.SH,20171213,23.8,2.242,53.3596
600848.SH,20171214,23.46,2.242,52.59732
600848.SH,20171215,23.01,2.242,51.588420000000006
600848.SH,20171218,23.15,2.242,51.9023
600848.SH,20171219,23.47,2.242,52.61974
600848.SH,20171220,23.32,2.242,52.28344
600848.SH,20171221,23.2,2.242,52.014399999999995
600848.SH,20171222,22.98,2.242,51.52116
600848.SH,20171225,21.51,2.242,48.22542000000001
600848.SH,20171226,22.24,2.242,49.86208
600848.SH,20171227,22.13,2.242,49.61546
600848.SH,20171228,22.23,2.242,49.83966
600848.SH,20171229,22.3,2.242,49.9966
600848.SH,20180102,22.41,2.242,50.24322
600848.SH,20180103,22.79,2.242,51.09518
600848.SH,20180104,25.07,2.242,56.20694
600848.SH,20180105,24.51,2.242,54.951420000000006
600848.SH,20180108,24.72,2.242,55.422239999999995
600848.SH,20180109,23.94,2.242,53.673480000000005
600848.SH,20180110,23.79,2.242,53.33718
600848.SH,20180111,23.68,2.242,53.090559999999996
600848.SH,20180112,24.23,2.242,54.323660000000004
600848.SH,20180115,23.44,2.242,52.55248
600848.SH,20180116,24.4,2.242,54.7048
600848.SH,20180117,24.59,2.242,55.13078
600848.SH,20180118,24.6,2.242,55.153200000000005
600848.SH,20180119,25.14,2.242,56.36388
600848.SH,20180122,25.11,2.242,56.29662
600848.SH,20180123,25.49,2.242,57.148579999999995
600848.SH,20180124,25.3,2.242,56.7226
600848.SH,20180125,24.38,2.242,54.65996
600848.SH,20180126,24.5,2.242,54.929
600848.SH,20180129,23.78,2.242,53.31476
600848.SH,20180130,23.83,2.242,53.42686
600848.SH,20180131,23.72,2.242,53.18024
600848.SH,20180201,22.42,2.242,50.265640000000005
600848.SH,20180202,22.62,2.242,50.714040000000004
600848.SH,20180205,23.26,2.242,52.148920000000004
600848.SH,20180206,22.3,2.242,49.9966
600848.SH,20180207,21.79,2.242,48.853179999999995
600848.SH,20180208,21.86,2.242,49.01012
600848.SH,20180209,20.37,2.242,45.669540000000005
600848.SH,20180212,21.2,2.242,47.5304
600848.SH,20180213,21.48,2.242,48.15816
600848.SH,20180214,21.92,2.242,49.14464
600848.SH,20180222,22.28,2.242,49.95176
600848.SH,20180223,22.84,2.242,51.20728
600848.SH,20180226,23.53,2.242,52.75426
600848.SH,20180227,24.16,2.242,54.16672
600848.SH,20180228,24.02,2.242,53.85284
600848.SH,20180301,24.2,2.242,54.2564
600848.SH,20180302,24.34,2.242,54.57028
600848.SH,20180305,24.11,2.242,54.05462
600848.SH,20180306,24.01,2.242,53.830420000000004
600848.SH,20180307,23.9,2.242,53.5838
600848.SH,20180308,23.99,2.242,53.785579999999996
600848.SH,20180309,23.89,2.242,53.56138
600848.SH,20180312,24.03,2.242,53.875260000000004
600848.SH,20180313,24.59,2.242,55.13078
600848.SH,20180314,24.51,2.242,54.951420000000006
600848.SH,20180315,24.1,2.242,54.0322
600848.SH,20180316,25.26,2.242,56.632920000000006
600848.SH,20180319,27.15,2.242,60.87029999999999
600848.SH,20180320,26.57,2.242,59.56994
600848.SH,20180321,25.98,2.242,58.24716
600848.SH,20180322,26.59,2.242,59.614779999999996
600848.SH,20180323,23.93,2.242,53.65106
600848.SH,20180326,24.08,2.242,53.987359999999995
600848.SH,20180327,25.01,2.242,56.07242
600848.SH,20180328,24.71,2.242,55.39982
600848.SH,20180329,24.93,2.242,55.89306
600848.SH,20180330,24.94,2.242,55.91548
600848.SH,20180402,24.88,2.242,55.78096
600848.SH,20180403,25.82,2.242,57.88844
600848.SH,20180404,26.1,2.242,58.516200000000005
600848.SH,20180409,27.12,2.242,60.80304
600848.SH,20180410,26.17,2.242,58.673140000000004
600848.SH,20180411,26.69,2.242,59.83898
600848.SH,20180412,25.86,2.242,57.97812
600848.SH,20180413,25.89,2.242,58.04538
600848.SH,20180416,24.81,2.242,55.624019999999994
600848.SH,20180417,24.34,2.242,54.57028
600848.SH,20180418,24.17,2.242,54.18914
600848.SH,20180419,24.3,2.242,54.4806
600848.SH,20180420,23.3,2.242,52.2386
600848.SH,20180423,23.19,2.242,51.991980000000005
600848.SH,20180424,23.79,2.242,53.33718
600848.SH,20180425,23.92,2.242,53.628640000000004
600848.SH,20180426,23.68,2.242,53.090559999999996
600848.SH,20180427,23.99,2.242,53.785579999999996
600848.SH,20180502,23.08,2.242,51.74536
600848.SH,20180503,23.73,2.242,53.20266
600848.SH,20180504,23.49,2.242,52.664579999999994
600848.SH,20180507,23.57,2.242,52.84394
600848.SH,20180508,23.94,2.242,53.673480000000005
600848.SH,20180509,23.72,2.242,53.18024
600848.SH,20180510,23.77,2.242,53.292339999999996
600848.SH,20180511,23.62,2.242,52.95604
600848.SH,20180514,24.72,2.242,55.422239999999995
600848.SH,20180515,24.72,2.242,55.422239999999995
600848.SH,20180516,24.22,2.242,54.30124
600848.SH,20180517,23.71,2.242,53.15782
600848.SH,20180518,23.8,2.242,53.3596
600848.SH,20180521,23.93,2.242,53.65106
600848.SH,20180522,23.81,2.242,53.38202
600848.SH,20180523,23.35,2.253,52.60755
600848.SH,20180524,23.29,2.253,52.47237
600848.SH,20180525,23.75,2.253,53.508750000000006
600848.SH,20180528,23.09,2.253,52.021770000000004
600848.SH,20180529,22.91,2.253,51.61623
600848.SH,20180530,21.68,2.253,48.845040000000004
600848.SH,20180531,22.06,2.253,49.70118
600848.SH,20180601,21.73,2.253,48.95769000000001
600848.SH,20180604,21.73,2.253,48.95769000000001
600848.SH,20180605,22.03,2.253,49.633590000000005
600848.SH,20180606,22.62,2.253,50.962860000000006
600848.SH,20180607,22.32,2.253,50.28696
600848.SH,20180608,22.01,2.253,49.588530000000006
600848.SH,20180611,21.94,2.253,49.430820000000004
600848.SH,20180612,22.08,2.253,49.74624
600848.SH,20180613,21.75,2.253,49.002750000000006
600848.SH,20180614,21.67,2.253,48.82251000000001
600848.SH,20181010,19.5,2.253,43.9335
600848.SH,20181011,17.55,2.253,39.540150000000004
600848.SH,20181012,17.83,2.253,40.170989999999996
600848.SH,20181015,18.26,2.253,41.13978000000001
600848.SH,20181016,16.73,2.253,37.692690000000006
600848.SH,20181017,15.7,2.253,35.3721
600848.SH,20181018,16.16,2.253,36.408480000000004
600848.SH,20181019,16.18,2.253,36.453540000000004
600848.SH,20181022,16.9,2.253,38.0757
600848.SH,20181023,16.55,2.253,37.287150000000004
600848.SH,20181024,16.84,2.253,37.94052
600848.SH,20181025,17.4,2.253,39.2022
600848.SH,20181026,17.28,2.253,38.93184
600848.SH,20181029,17.1,2.253,38.526300000000006
600848.SH,20181030,17.12,2.253,38.571360000000006
600848.SH,20181031,17.52,2.253,39.47256
600848.SH,20181101,17.38,2.253,39.15714
600848.SH,20181102,17.94,2.253,40.418820000000004
600848.SH,20181105,19.23,2.253,43.325190000000006
600848.SH,20181106,21.15,2.253,47.65095
600848.SH,20181107,20.8,2.253,46.8624
600848.SH,20181108,20.32,2.253,45.78096
600848.SH,20181109,20.5,2.253,46.1865
600848.SH,20181112,20.23,2.253,45.578190000000006
600848.SH,20181113,20.27,2.253,45.66831
600848.SH,20181114,20.38,2.253,45.91614
600848.SH,20181115,20.89,2.253,47.06517
600848.SH,20181116,22.98,2.253,51.77394
600848.SH,20181119,23.91,2.253,53.86923
600848.SH,20181120,22.71,2.253,51.16563000000001
600848.SH,20181121,23.31,2.253,52.51743
600848.SH,20181122,24.62,2.253,55.46886000000001
600848.SH,20181123,23.04,2.253,51.90912
600848.SH,20181126,22.49,2.253,50.66997
600848.SH,20181127,21.88,2.253,49.29564
600848.SH,20181128,20.67,2.253,46.56951000000001
600848.SH,20181129,20.22,2.253,45.55566
600848.SH,20181130,20.34,2.253,45.82602
600848.SH,20181203,21.2,2.253,47.763600000000004
600848.SH,20181204,21.3,2.253,47.9889
600848.SH,20181205,21.5,2.253,48.4395
600848.SH,20181206,20.74,2.253,46.727219999999996
600848.SH,20181207,20.26,2.253,45.64578000000001
600848.SH,20181210,20.42,2.253,46.006260000000005
600848.SH,20181211,20.65,2.253,46.52445
600848.SH,20181212,20.8,2.253,46.8624
600848.SH,20181213,21.09,2.253,47.51577
600848.SH,20181214,20.61,2.253,46.43433
600848.SH,20181217,21.35,2.253,48.10155
600848.SH,20181218,21.12,2.253,47.583360000000006
600848.SH,20181219,21.05,2.253,47.425650000000005
600848.SH,20181220,22.68,2.253,51.098040000000005
600848.SH,20181221,21.86,2.253,49.25058
600848.SH,20181224,21.5,2.253,48.4395
600848.SH,20181225,21.53,2.253,48.507090000000005
600848.SH,20181226,21.6,2.253,48.66480000000001
600848.SH,20181227,20.56,2.253,46.32168
600848.SH,20181228,20.68,2.253,46.592040000000004
600848.SH,20190102,20.67,2.253,46.56951000000001
600848.SH,20190103,20.02,2.253,45.10506
600848.SH,20190104,20.53,2.253,46.254090000000005
600848.SH,20190107,21.26,2.253,47.89878000000001
600848.SH,20190108,20.9,2.253,47.0877
600848.SH,20190109,20.79,2.253,46.83987
600848.SH,20190110,20.31,2.253,45.75843
600848.SH,20190111,20.47,2.253,46.11891
600848.SH,20190114,20.38,2.253,45.91614
600848.SH,20190115,20.88,2.253,47.04264
600848.SH,20190116,20.97,2.253,47.24541
600848.SH,20190117,21.19,2.253,47.74107000000001
600848.SH,20190118,21.12,2.253,47.583360000000006
600848.SH,20190121,20.97,2.253,47.24541
600848.SH,20190122,20.51,2.253,46.209030000000006
600848.SH,20190123,20.59,2.253,46.38927
600848.SH,20190124,20.4,2.253,45.9612
600848.SH,20190125,20.96,2.253,47.22288
600848.SH,20190128,20.67,2.253,46.56951000000001
600848.SH,20190129,20.36,2.253,45.87108
600848.SH,20190130,20.2,2.253,45.510600000000004
600848.SH,20190131,19.82,2.253,44.65446
600848.SH,20190201,20.57,2.253,46.344210000000004
600848.SH,20190211,20.74,2.253,46.727219999999996
600848.SH,20190212,21.03,2.253,47.380590000000005
600848.SH,20190213,21.46,2.253,48.349380000000004
600848.SH,20190214,21.5,2.253,48.4395
600848.SH,20190215,21.95,2.253,49.45335
600848.SH,20190218,22.27,2.253,50.17431
600848.SH,20190219,22.0,2.253,49.566
600848.SH,20190220,21.91,2.253,49.36323
600848.SH,20190221,21.76,2.253,49.02528000000001
600848.SH,20190222,22.19,2.253,49.99407000000001
600848.SH,20190225,23.2,2.253,52.269600000000004
600848.SH,20190226,22.9,2.253,51.5937
600848.SH,20190227,23.4,2.253,52.7202
600848.SH,20190228,23.71,2.253,53.41863000000001
600848.SH,20190301,24.09,2.253,54.274770000000004
600848.SH,20190304,24.14,2.253,54.387420000000006
600848.SH,20190305,25.85,2.253,58.240050000000004
600848.SH,20190306,25.88,2.253,58.30764
600848.SH,20190307,26.9,2.253,60.6057
600848.SH,20190308,25.86,2.253,58.26258
600848.SH,20190311,27.33,2.253,61.57449
600848.SH,20190312,28.62,2.253,64.48086
600848.SH,20190313,30.53,2.253,68.78409
600848.SH,20190314,28.54,2.253,64.30062
600848.SH,20190315,30.34,2.253,68.35602
600848.SH,20190318,29.55,2.253,66.57615
600848.SH,20190319,29.97,2.253,67.52241000000001
600848.SH,20190320,29.49,2.253,66.44097
600848.SH,20190321,29.36,2.253,66.14808000000001
600848.SH,20190322,30.52,2.253,68.76156
600848.SH,20190325,31.46,2.253,70.87938000000001
600848.SH,20190326,30.25,2.253,68.15325
600848.SH,20190328,27.63,2.253,62.25039
600848.SH,20190329,28.71,2.253,64.68363000000001
600848.SH,20190401,29.97,2.253,67.52241000000001
600848.SH,20190402,30.84,2.253,69.48252000000001
600848.SH,20190403,33.92,2.253,76.42176
600848.SH,20190404,33.58,2.253,75.65574
600848.SH,20190408,32.25,2.253,72.65925
600848.SH,20190409,31.35,2.253,70.63155
600848.SH,20190410,32.28,2.253,72.72684000000001
600848.SH,20190411,31.9,2.253,71.8707
600848.SH,20190412,34.04,2.253,76.69212
600848.SH,20190415,36.05,2.253,81.22064999999999
600848.SH,20190416,36.2,2.253,81.55860000000001
600848.SH,20190417,35.83,2.253,80.72499
600848.SH,20190418,36.0,2.253,81.108
600848.SH,20190419,35.47,2.253,79.91391
600848.SH,20190422,35.76,2.253,80.56728
600848.SH,20190423,37.49,2.253,84.46497000000001
600848.SH,20190424,35.23,2.253,79.37319
600848.SH,20190425,34.17,2.253,76.98501
600848.SH,20190426,33.15,2.253,74.68695
600848.SH,20190429,33.88,2.253,76.33164000000001
600848.SH,20190430,35.22,2.253,79.35066
600848.SH,20190506,31.7,2.253,71.4201
600848.SH,20190507,30.23,2.253,68.10819000000001
600848.SH,20190508,29.74,2.253,67.00422
600848.SH,20190509,29.79,2.253,67.11687
600848.SH,20190510,32.48,2.253,73.17743999999999
600848.SH,20190513,34.64,2.253,78.04392
600848.SH,20190514,33.63,2.253,75.76839000000001
600848.SH,20190515,34.1,2.253,76.82730000000001
600848.SH,20190516,33.85,2.261,76.53485
600848.SH,20190517,32.5,2.261,73.4825
600848.SH,20190520,31.64,2.261,71.53804000000001
600848.SH,20190521,33.0,2.261,74.613
600848.SH,20190522,32.77,2.261,74.09297000000001
600848.SH,20190523,32.5,2.261,73.4825
600848.SH,20190524,32.54,2.261,73.57294
600848.SH,20190527,33.44,2.261,75.60784
600848.SH,20190528,34.7,2.261,78.45670000000001
600848.SH,20190529,34.73,2.261,78.52453
600848.SH,20190530,34.0,2.261,76.87400000000001
600848.SH,20190531,34.53,2.261,78.07233000000001
600848.SH,20190603,34.05,2.261,76.98705
600848.SH,20190604,33.03,2.261,74.68083
600848.SH,20190605,30.08,2.261,68.01088
600848.SH,20190606,29.66,2.261,67.06126
600848.SH,20190610,28.9,2.261,65.3429
600848.SH,20190611,30.75,2.261,69.52575
600848.SH,20190612,30.76,2.261,69.54836
600848.SH,20190613,30.51,2.261,68.98311000000001
600848.SH,20190614,29.7,2.261,67.1517
600848.SH,20190617,30.03,2.261,67.89783000000001
600848.SH,20190618,29.81,2.261,67.40041
600848.SH,20190619,30.8,2.261,69.6388
600848.SH,20190620,31.11,2.261,70.33971
600848.SH,20190621,32.08,2.261,72.53288
600848.SH,20190624,31.5,2.261,71.2215
600848.SH,20190625,31.55,2.261,71.33455000000001
600848.SH,20190626,30.5,2.261,68.96050000000001
600848.SH,20190627,30.82,2.261,69.68402
600848.SH,20190628,31.13,2.261,70.38493
600848.SH,20190701,32.55,2.261,73.59555
600848.SH,20190702,32.85,2.261,74.27385000000001
600848.SH,20190703,32.18,2.261,72.75898000000001
600848.SH,20190704,32.48,2.261,73.43728
600848.SH,20190705,32.52,2.261,73.52772000000002
600848.SH,20190708,31.05,2.261,70.20405000000001
600848.SH,20190709,30.82,2.261,69.68402
600848.SH,20190710,30.19,2.261,68.25959
600848.SH,20190711,30.25,2.261,68.39525
600848.SH,20190712,31.2,2.261,70.5432
600848.SH,20190715,31.4,2.261,70.9954
600848.SH,20190716,31.85,2.261,72.01285
600848.SH,20190717,32.85,2.261,74.27385000000001
600848.SH,20190718,32.7,2.261,73.9347
600848.SH,20190719,34.19,2.261,77.30359
600848.SH,20190722,33.91,2.261,76.67051
600848.SH,20190723,34.37,2.261,77.71057
600848.SH,20190724,33.88,2.261,76.60268
600848.SH,20190725,35.7,2.261,80.71770000000001
600848.SH,20190726,36.41,2.261,82.32301
600848.SH,20190729,36.66,2.261,82.88826
600848.SH,20190730,35.9,2.261,81.1699
600848.SH,20190731,35.96,2.261,81.30556
600848.SH,20190801,35.55,2.261,80.37855
600848.SH,20190802,35.61,2.261,80.51421
600848.SH,20190805,36.98,2.261,83.61178
600848.SH,20190806,35.01,2.261,79.15761
600848.SH,20190807,31.51,2.261,71.24411
600848.SH,20190808,28.36,2.261,64.12196
600848.SH,20190809,27.1,2.261,61.27310000000001
600848.SH,20190812,26.64,2.261,60.23304
600848.SH,20190813,26.34,2.261,59.55474
600848.SH,20190814,26.2,2.261,59.2382
600848.SH,20190815,25.56,2.261,57.79116
600848.SH,20190816,25.16,2.261,56.88676
600848.SH,20190819,25.96,2.261,58.69556000000001
600848.SH,20190820,27.31,2.261,61.74791
600848.SH,20190821,29.26,2.261,66.15686000000001
600848.SH,20190822,28.23,2.261,63.828030000000005
600848.SH,20190823,27.78,2.261,62.81058000000001
600848.SH,20190826,26.87,2.261,60.75307000000001
600848.SH,20190827,27.2,2.261,61.4992
600848.SH,20190828,26.98,2.261,61.001780000000004
600848.SH,20190829,28.1,2.261,63.53410000000001
600848.SH,20190830,27.28,2.261,61.680080000000004
600848.SH,20190902,27.37,2.261,61.883570000000006
600848.SH,20190903,27.06,2.261,61.18266
600848.SH,20190904,27.05,2.261,61.160050000000005
600848.SH,20190905,27.42,2.261,61.99662000000001
600848.SH,20190906,27.32,2.261,61.770520000000005
600848.SH,20190909,27.78,2.261,62.81058000000001
600848.SH,20190910,27.64,2.261,62.494040000000005
600848.SH,20190911,27.41,2.261,61.97401000000001
600848.SH,20190912,27.55,2.261,62.29055
600848.SH,20190916,27.67,2.261,62.561870000000006
600848.SH,20190917,27.58,2.261,62.35838
600848.SH,20190918,27.76,2.261,62.76536000000001
600848.SH,20190919,27.8,2.261,62.8558
600848.SH,20190920,28.29,2.261,63.96369
600848.SH,20190923,27.64,2.261,62.494040000000005
600848.SH,20190924,27.33,2.261,61.79313
600848.SH,20190925,26.6,2.261,60.14260000000001
600848.SH,20190926,26.03,2.261,58.85383000000001
600848.SH,20190927,26.31,2.261,59.48691
600848.SH,20190930,26.2,2.261,59.2382
600848.SH,20191008,26.2,2.261,59.2382
600848.SH,20191009,25.9,2.261,58.5599
600848.SH,20191010,25.99,2.261,58.76339
600848.SH,20191011,26.19,2.261,59.215590000000006
600848.SH,20191014,26.45,2.261,59.803450000000005
600848.SH,20191015,25.99,2.261,58.76339
600848.SH,20191016,26.25,2.261,59.35125
600848.SH,20191017,26.26,2.261,59.37386000000001
600848.SH,20191018,26.3,2.261,59.4643
600848.SH,20191021,26.75,2.261,60.481750000000005
600848.SH,20191022,27.09,2.261,61.250490000000006
600848.SH,20191023,26.78,2.261,60.549580000000006
600848.SH,20191024,26.59,2.261,60.11999
600848.SH,20191025,26.79,2.261,60.57219
600848.SH,20191028,27.13,2.261,61.34093
600848.SH,20191029,27.84,2.261,62.94624
600848.SH,20191030,27.56,2.261,62.31316
600848.SH,20191031,27.22,2.261,61.54442
600848.SH,20191101,28.01,2.261,63.33061000000001
600848.SH,20191104,27.49,2.261,62.15489
600848.SH,20191105,26.48,2.261,59.871280000000006
600848.SH,20191106,26.07,2.261,58.94427
600848.SH,20191107,26.04,2.261,58.87644
600848.SH,20191108,26.07,2.261,58.94427
600848.SH,20191111,24.99,2.261,56.50239
600848.SH,20191112,25.18,2.261,56.93198
600848.SH,20191113,24.89,2.261,56.27629
600848.SH,20191114,24.92,2.261,56.344120000000004
600848.SH,20191115,24.32,2.261,54.98752
600848.SH,20191118,24.44,2.261,55.258840000000006
600848.SH,20191119,24.65,2.261,55.73365
600848.SH,20191120,24.68,2.261,55.801480000000005
600848.SH,20191121,24.42,2.261,55.213620000000006
600848.SH,20191122,24.47,2.261,55.32667
600848.SH,20191125,24.77,2.261,56.00497
600848.SH,20191126,24.46,2.261,55.30406000000001
600848.SH,20191127,24.18,2.261,54.67098
600848.SH,20191128,23.65,2.261,53.47265
600848.SH,20191129,23.25,2.261,52.568250000000006
600848.SH,20191202,24.04,2.261,54.354440000000004
600848.SH,20191203,23.84,2.261,53.90224
600848.SH,20191204,24.18,2.261,54.67098
600848.SH,20191205,24.26,2.261,54.85186000000001
600848.SH,20191206,24.3,2.261,54.9423
600848.SH,20191209,24.08,2.261,54.44488
600848.SH,20191210,23.74,2.261,53.67614
600848.SH,20191211,24.13,2.261,54.55793
600848.SH,20191212,24.13,2.261,54.55793
600848.SH,20191213,24.2,2.261,54.7162
600848.SH,20191216,24.97,2.261,56.45717
600848.SH,20191217,25.23,2.261,57.045030000000004
600848.SH,20191218,24.95,2.261,56.411950000000004
600848.SH,20191219,24.71,2.261,55.869310000000006
600848.SH,20191220,24.81,2.261,56.09541
600848.SH,20191223,24.14,2.261,54.580540000000006
600848.SH,20191224,24.27,2.261,54.87447
600848.SH,20191225,23.93,2.261,54.10573
600848.SH,20191226,23.98,2.261,54.21878
600848.SH,20191227,23.75,2.261,53.698750000000004
600848.SH,20191230,24.08,2.261,54.44488
600848.SH,20191231,24.55,2.261,55.50755
600848.SH,20200102,24.61,2.261,55.64321
600848.SH,20200103,24.61,2.261,55.64321
600848.SH,20200106,24.62,2.261,55.665820000000004
600848.SH,20200107,24.78,2.261,56.02758000000001
600848.SH,20200108,24.27,2.261,54.87447
600848.SH,20200109,24.48,2.261,55.34928000000001
600848.SH,20200110,24.66,2.261,55.756260000000005
600848.SH,20200113,24.58,2.261,55.575379999999996
600848.SH,20200114,25.14,2.261,56.84154
600848.SH,20200115,24.78,2.261,56.02758000000001
600848.SH,20200116,24.87,2.261,56.23107
600848.SH,20200117,24.67,2.261,55.778870000000005
600848.SH,20200120,24.67,2.261,55.778870000000005
600848.SH,20200121,23.99,2.261,54.24139
600848.SH,20200122,24.13,2.261,54.55793
600848.SH,20200123,23.59,2.261,53.33699
600848.SH,20200203,21.23,2.261,48.00103
600848.SH,20200204,19.97,2.261,45.15217
600848.SH,20200205,20.8,2.261,47.028800000000004
600848.SH,20200206,20.81,2.261,47.05141
600848.SH,20200207,20.88,2.261,47.20968
600848.SH,20200210,21.27,2.261,48.09147
600848.SH,20200211,21.11,2.261,47.729710000000004
600848.SH,20200212,21.21,2.261,47.95581000000001
600848.SH,20200213,21.05,2.261,47.59405
600848.SH,20200214,21.13,2.261,47.77493
600848.SH,20200217,21.68,2.261,49.018480000000004
600848.SH,20200218,21.76,2.261,49.199360000000006
600848.SH,20200219,21.6,2.261,48.83760000000001
600848.SH,20200220,21.83,2.261,49.35763
600848.SH,20200221,22.62,2.261,51.143820000000005
600848.SH,20200224,22.43,2.261,50.71423
600848.SH,20200225,21.77,2.261,49.22197
600848.SH,20200226,21.55,2.261,48.72455
600848.SH,20200227,21.39,2.261,48.362790000000004
600848.SH,20200228,20.41,2.261,46.14701
600848.SH,20200302,21.08,2.261,47.66188
600848.SH,20200303,21.3,2.261,48.1593
600848.SH,20200304,21.47,2.261,48.54367
600848.SH,20200305,21.64,2.261,48.92804
600848.SH,20200306,21.46,2.261,48.521060000000006
600848.SH,20200309,20.81,2.261,47.05141
600848.SH,20200310,20.89,2.261,47.232290000000006
600848.SH,20200311,21.03,2.261,47.54883
600848.SH,20200312,20.66,2.261,46.71226
600848.SH,20200313,20.18,2.261,45.62698
600848.SH,20200316,19.8,2.261,44.7678
600848.SH,20200317,19.4,2.261,43.8634
600848.SH,20200318,19.2,2.261,43.4112
600848.SH,20200319,19.2,2.261,43.4112
600848.SH,20200320,19.24,2.261,43.50164
600848.SH,20200323,18.65,2.261,42.16765
600848.SH,20200324,18.9,2.261,42.7329
600848.SH,20200325,19.23,2.261,43.47903
600848.SH,20200326,18.91,2.261,42.75551
600848.SH,20200327,18.85,2.261,42.61985000000001
600848.SH,20200330,19.6,2.261,44.3156
600848.SH,20200331,20.1,2.261,45.44610000000001
600848.SH,20200401,19.49,2.261,44.06689
600848.SH,20200402,19.6,2.261,44.3156
600848.SH,20200403,19.55,2.261,44.20255
600848.SH,20200407,19.76,2.261,44.67736000000001
600848.SH,20200408,19.55,2.261,44.20255
600848.SH,20200409,19.57,2.261,44.24777
600848.SH,20200410,19.51,2.261,44.11211000000001
600848.SH,20200413,19.11,2.261,43.20771
600848.SH,20200414,19.35,2.261,43.750350000000005
600848.SH,20200415,19.51,2.261,44.11211000000001
600848.SH,20200416,19.44,2.261,43.95384000000001
600848.SH,20200417,19.52,2.261,44.13472
600848.SH,20200420,19.65,2.261,44.42865
600848.SH,20200421,19.68,2.261,44.49648
600848.SH,20200422,19.52,2.261,44.13472
600848.SH,20200423,19.56,2.261,44.22516
600848.SH,20200424,19.23,2.261,43.47903
600848.SH,20200427,19.22,2.261,43.45642
600848.SH,20200428,19.21,2.261,43.43381
600848.SH,20200429,19.19,2.261,43.38859000000001
600848.SH,20200430,19.7,2.261,44.5417
600848.SH,20200506,20.15,2.261,45.55915
600848.SH,20200507,20.53,2.261,46.418330000000005
600848.SH,20200508,20.58,2.261,46.53138
600848.SH,20200511,20.3,2.261,45.898300000000006
600848.SH,20200512,20.06,2.261,45.35566
600848.SH,20200513,20.29,2.261,45.87569
600848.SH,20200514,20.18,2.261,45.62698
600848.SH,20200515,20.61,2.261,46.59921
600848.SH,20200518,20.53,2.261,46.418330000000005
600848.SH,20200519,20.58,2.261,46.53138
600848.SH,20200520,20.58,2.261,46.53138
600848.SH,20200521,21.19,2.261,47.910590000000006
600848.SH,20200522,20.8,2.261,47.028800000000004
600848.SH,20200525,20.21,2.261,45.694810000000004
600848.SH,20200526,20.29,2.261,45.87569
600848.SH,20200527,20.57,2.261,46.508770000000005
600848.SH,20200528,20.14,2.261,45.53654
600848.SH,20200529,20.28,2.261,45.853080000000006
600848.SH,20200601,20.63,2.261,46.64443
600848.SH,20200602,21.16,2.261,47.842760000000006
600848.SH,20200603,20.87,2.261,47.187070000000006
600848.SH,20200604,20.84,2.261,47.119240000000005
600848.SH,20200605,21.18,2.261,47.88798
600848.SH,20200608,21.85,2.261,49.40285000000001
600848.SH,20200609,21.9,2.261,49.5159
600848.SH,20200610,21.56,2.261,48.74716
600848.SH,20200611,21.97,2.261,49.67417
600848.SH,20200612,21.73,2.261,49.131530000000005
600848.SH,20200615,21.08,2.2862,48.193096
600848.SH,20200616,21.02,2.2862,48.055924
600848.SH,20200617,21.56,2.2862,49.290471999999994
600848.SH,20200618,21.22,2.2862,48.513163999999996
600848.SH,20200619,21.12,2.2862,48.284544000000004
600848.SH,20200622,21.14,2.2862,48.330268000000004
600848.SH,20200623,21.02,2.2862,48.055924
600848.SH,20200624,21.04,2.2862,48.101648
600848.SH,20200629,20.99,2.2862,47.987337999999994
