ts_code,trade_date,close,adj_factor,adj_close
002261.SZ,20191213,5.58,10.138,56.57004
002261.SZ,20191216,5.89,10.138,59.712819999999994
002261.SZ,20191217,6.1,10.138,61.8418
002261.SZ,20191218,6.14,10.138,62.247319999999995
002261.SZ,20191219,6.24,10.138,63.26112
002261.SZ,20191220,6.15,10.138,62.3487
002261.SZ,20191223,6.77,10.138,68.63426
002261.SZ,20191224,7.45,10.138,75.5281
002261.SZ,20191225,8.05,10.138,81.6109
002261.SZ,20191226,8.51,10.138,86.27438
002261.SZ,20191227,9.36,10.138,94.89168
002261.SZ,20191230,8.56,10.138,86.78128000000001
002261.SZ,20191231,8.28,10.138,83.94264
002261.SZ,20200102,9.11,10.1382,92.35900199999999
002261.SZ,20200103,8.92,10.1382,90.432744
002261.SZ,20200106,9.26,10.1382,93.87973199999999
002261.SZ,20200107,9.15,10.1382,92.76453
002261.SZ,20200108,10.07,10.1382,102.091674
002261.SZ,20200109,10.22,10.1382,103.612404
002261.SZ,20200110,10.34,10.1382,104.828988
002261.SZ,20200113,10.44,10.1382,105.84280799999999
002261.SZ,20200114,10.92,10.1382,110.709144
002261.SZ,20200115,10.79,10.1382,109.39117799999998
002261.SZ,20200116,11.19,10.1382,113.44645799999999
002261.SZ,20200117,10.96,10.1382,111.114672
002261.SZ,20200120,11.21,10.1382,113.64922200000001
002261.SZ,20200121,10.09,10.1382,102.294438
002261.SZ,20200122,10.7,10.1382,108.47873999999999
002261.SZ,20200123,10.09,10.1382,102.294438
002261.SZ,20200203,9.08,10.1382,92.054856
002261.SZ,20200204,9.97,10.1382,101.077854
002261.SZ,20200205,10.97,10.1382,111.216054
002261.SZ,20200206,12.07,10.1382,122.368074
002261.SZ,20200207,12.52,10.1382,126.930264
002261.SZ,20200210,12.16,10.1382,123.280512
002261.SZ,20200211,11.63,10.1382,117.907266
002261.SZ,20200212,12.79,10.1382,129.667578
002261.SZ,20200213,11.99,10.1382,121.557018
002261.SZ,20200214,11.68,10.1382,118.41417599999998
002261.SZ,20200217,11.78,10.1382,119.427996
002261.SZ,20200218,12.58,10.1382,127.538556
002261.SZ,20200219,11.86,10.1382,120.23905199999999
002261.SZ,20200220,12.23,10.1382,123.990186
002261.SZ,20200221,12.9,10.1382,130.78278
002261.SZ,20200224,13.14,10.1382,133.215948
002261.SZ,20200225,12.54,10.1382,127.13302799999998
002261.SZ,20200226,11.98,10.1382,121.455636
002261.SZ,20200227,12.01,10.1382,121.75978199999999
002261.SZ,20200228,10.81,10.1382,109.593942
002261.SZ,20200302,10.84,10.1382,109.89808799999999
002261.SZ,20200303,10.65,10.1382,107.97183
002261.SZ,20200304,10.16,10.1382,103.00411199999999
002261.SZ,20200305,10.15,10.1382,102.90272999999999
002261.SZ,20200306,10.03,10.1382,101.686146
002261.SZ,20200309,9.21,10.1382,93.372822
002261.SZ,20200310,9.71,10.1382,98.441922
002261.SZ,20200311,9.57,10.1382,97.02257399999999
002261.SZ,20200312,9.45,10.1382,95.80599
002261.SZ,20200313,9.28,10.1382,94.08249599999999
002261.SZ,20200316,8.69,10.1382,88.10095799999999
002261.SZ,20200317,8.79,10.1382,89.11477799999999
002261.SZ,20200318,9.67,10.1382,98.03639399999999
002261.SZ,20200319,10.2,10.1382,103.40963999999998
002261.SZ,20200320,10.07,10.1382,102.091674
002261.SZ,20200323,9.94,10.1382,100.77370799999998
002261.SZ,20200324,10.93,10.1382,110.810526
002261.SZ,20200325,10.79,10.1382,109.39117799999998
002261.SZ,20200326,10.1,10.1382,102.39581999999999
002261.SZ,20200327,9.47,10.1382,96.008754
002261.SZ,20200330,8.8,10.1382,89.21616
002261.SZ,20200331,8.63,10.1382,87.492666
002261.SZ,20200401,8.73,10.1382,88.506486
002261.SZ,20200402,9.15,10.1382,92.76453
002261.SZ,20200403,8.78,10.1382,89.01339599999999
002261.SZ,20200407,9.12,10.1382,92.46038399999999
002261.SZ,20200408,9.1,10.1382,92.25761999999999
002261.SZ,20200409,9.31,10.1382,94.386642
002261.SZ,20200410,8.75,10.1382,88.70925
002261.SZ,20200413,8.96,10.1382,90.838272
002261.SZ,20200414,9.07,10.1382,91.953474
002261.SZ,20200415,9.08,10.1382,92.054856
002261.SZ,20200416,9.01,10.1382,91.345182
002261.SZ,20200417,9.09,10.1382,92.15623799999999
002261.SZ,20200420,9.47,10.1382,96.008754
002261.SZ,20200421,9.55,10.1382,96.81981
002261.SZ,20200422,9.43,10.1382,95.60322599999999
002261.SZ,20200423,9.03,10.1382,91.54794599999998
002261.SZ,20200424,8.71,10.1382,88.30372200000001
002261.SZ,20200427,8.4,10.1382,85.16088
002261.SZ,20200428,8.58,10.1382,86.985756
002261.SZ,20200429,8.21,10.1382,83.234622
002261.SZ,20200430,8.62,10.1382,87.39128399999998
002261.SZ,20200506,8.91,10.1382,90.331362
002261.SZ,20200507,8.8,10.1382,89.21616
002261.SZ,20200508,9.23,10.1382,93.575586
002261.SZ,20200511,9.06,10.1382,91.852092
002261.SZ,20200512,9.03,10.1382,91.54794599999998
002261.SZ,20200513,8.93,10.1382,90.53412599999999
002261.SZ,20200514,9.13,10.1382,92.561766
002261.SZ,20200515,9.17,10.1382,92.967294
002261.SZ,20200518,8.68,10.1382,87.99957599999999
002261.SZ,20200519,8.78,10.1382,89.01339599999999
002261.SZ,20200520,8.53,10.1382,86.47884599999999
002261.SZ,20200521,8.43,10.1382,85.465026
002261.SZ,20200522,8.19,10.1382,83.03185799999999
002261.SZ,20200525,7.96,10.1382,80.70007199999999
002261.SZ,20200526,8.38,10.1382,84.958116
002261.SZ,20200527,8.3,10.1382,84.14706
002261.SZ,20200528,8.17,10.1382,82.829094
002261.SZ,20200529,8.15,10.1382,82.62633
002261.SZ,20200601,8.53,10.1382,86.47884599999999
002261.SZ,20200602,8.54,10.1382,86.58022799999999
002261.SZ,20200603,8.45,10.1382,85.66778999999998
002261.SZ,20200604,8.27,10.1382,83.842914
002261.SZ,20200605,8.36,10.1382,84.75535199999999
002261.SZ,20200608,8.36,10.1382,84.75535199999999
002261.SZ,20200609,8.26,10.1382,83.74153199999999
002261.SZ,20200610,8.21,10.1382,83.234622
002261.SZ,20200611,8.36,10.1382,84.75535199999999
002261.SZ,20200612,8.27,10.1382,83.842914
002261.SZ,20200615,8.3,10.1382,84.14706
002261.SZ,20200616,8.65,10.1382,87.69543
002261.SZ,20200617,8.72,10.1382,88.40510400000001
002261.SZ,20200618,8.67,10.1382,87.89819399999999
002261.SZ,20200619,8.56,10.1382,86.78299200000001
002261.SZ,20200622,8.55,10.1382,86.68161
002261.SZ,20200623,8.7,10.1382,88.20233999999999
002261.SZ,20200624,8.55,10.1382,86.68161
002261.SZ,20200629,8.11,10.1382,82.22080199999999
002261.SZ,20200630,8.16,10.1382,82.727712
002261.SZ,20200701,8.98,10.1382,91.041036
002261.SZ,20200702,9.12,10.1382,92.46038399999999
002261.SZ,20200703,9.21,10.1382,93.372822
002261.SZ,20200706,9.62,10.1382,97.52948399999998
002261.SZ,20200707,9.85,10.1382,99.86126999999999
002261.SZ,20200708,10.06,10.1382,101.990292
002261.SZ,20200709,10.62,10.1382,107.66768399999998
002261.SZ,20200710,10.35,10.1382,104.93037
002261.SZ,20200713,10.76,10.1382,109.087032
002261.SZ,20200714,11.03,10.1382,111.82434599999999
002261.SZ,20200715,9.93,10.1382,100.672326
002261.SZ,20200716,9.18,10.1382,93.068676
002261.SZ,20200717,9.39,10.1382,95.197698
002261.SZ,20200720,9.56,10.1382,96.921192
002261.SZ,20200721,9.36,10.1382,94.89355199999999
002261.SZ,20200722,9.3,10.1382,94.28526000000001
002261.SZ,20200723,9.11,10.1382,92.35900199999999
002261.SZ,20200724,8.88,10.1382,90.02721600000001
002261.SZ,20200727,8.8,10.1382,89.21616
002261.SZ,20200728,8.88,10.1382,90.02721600000001
002261.SZ,20200729,9.18,10.1382,93.068676
002261.SZ,20200730,9.03,10.1382,91.54794599999998
002261.SZ,20200731,9.16,10.1382,92.865912
002261.SZ,20200803,9.38,10.1382,95.096316
002261.SZ,20200804,9.27,10.1382,93.98111399999999
002261.SZ,20200805,9.22,10.1382,93.474204
002261.SZ,20200806,9.2,10.1382,93.27143999999998
002261.SZ,20200807,8.99,10.1382,91.14241799999999
002261.SZ,20200810,9.71,10.1382,98.441922
002261.SZ,20200811,9.43,10.1382,95.60322599999999
002261.SZ,20200812,9.3,10.1382,94.28526000000001
002261.SZ,20200813,9.92,10.1382,100.570944
002261.SZ,20200814,10.02,10.1382,101.58476399999999
002261.SZ,20200817,10.01,10.1382,101.48338199999999
002261.SZ,20200818,9.7,10.1382,98.34053999999999
002261.SZ,20200819,9.37,10.1382,94.99493399999999
002261.SZ,20200820,9.41,10.1382,95.40046199999999
002261.SZ,20200821,9.25,10.1382,93.77834999999999
002261.SZ,20200824,9.28,10.1382,94.08249599999999
002261.SZ,20200825,9.19,10.1382,93.17005799999998
002261.SZ,20200826,9.0,10.1382,91.2438
002261.SZ,20200827,9.02,10.1382,91.446564
002261.SZ,20200828,9.01,10.1382,91.345182
002261.SZ,20200831,9.05,10.1382,91.75071
002261.SZ,20200901,9.02,10.1382,91.446564
002261.SZ,20200902,9.21,10.1382,93.372822
002261.SZ,20200903,8.85,10.1382,89.72306999999999
002261.SZ,20200904,8.86,10.1382,89.824452
002261.SZ,20200907,8.73,10.1382,88.506486
002261.SZ,20200908,8.48,10.1382,85.971936
002261.SZ,20200909,8.21,10.1382,83.234622
002261.SZ,20200910,8.02,10.1382,81.308364
002261.SZ,20200911,8.1,10.1382,82.11941999999999
002261.SZ,20200914,8.2,10.1382,83.13323999999999
002261.SZ,20200915,8.13,10.1382,82.42356600000001
002261.SZ,20200916,8.04,10.1382,81.51112799999999
002261.SZ,20200917,8.08,10.1382,81.916656
002261.SZ,20200918,8.18,10.1382,82.930476
002261.SZ,20200921,8.18,10.1382,82.930476
002261.SZ,20200922,8.07,10.1382,81.815274
002261.SZ,20200923,8.2,10.1382,83.13323999999999
002261.SZ,20200924,8.25,10.1382,83.64014999999999
002261.SZ,20200925,8.04,10.1382,81.51112799999999
002261.SZ,20200928,7.87,10.1382,79.787634
002261.SZ,20200929,7.83,10.1382,79.382106
002261.SZ,20200930,7.75,10.1382,78.57105
002261.SZ,20201009,7.95,10.1382,80.59868999999999
002261.SZ,20201012,8.2,10.1382,83.13323999999999
002261.SZ,20201013,8.17,10.1382,82.829094
002261.SZ,20201014,8.05,10.1382,81.61251
002261.SZ,20201015,7.9,10.1382,80.09178
002261.SZ,20201016,7.93,10.1382,80.39592599999999
002261.SZ,20201019,7.95,10.1382,80.59868999999999
002261.SZ,20201020,7.95,10.1382,80.59868999999999
002261.SZ,20201021,7.8,10.1382,79.07795999999999
002261.SZ,20201022,7.76,10.1382,78.67243199999999
002261.SZ,20201023,7.69,10.1382,77.962758
002261.SZ,20201026,7.52,10.1382,76.23926399999999
002261.SZ,20201027,7.21,10.1382,73.09642199999999
002261.SZ,20201028,7.22,10.1382,73.19780399999999
002261.SZ,20201029,7.1,10.1382,71.98122
002261.SZ,20201030,6.9,10.1382,69.95358
002261.SZ,20201102,6.73,10.1382,68.230086
002261.SZ,20201103,6.99,10.1382,70.866018
002261.SZ,20201104,6.9,10.1382,69.95358
002261.SZ,20201105,7.07,10.1382,71.677074
002261.SZ,20201106,6.99,10.1382,70.866018
002261.SZ,20201109,7.27,10.1382,73.704714
002261.SZ,20201110,7.2,10.1382,72.99504
002261.SZ,20201111,7.06,10.1382,71.57569199999999
002261.SZ,20201112,7.08,10.1382,71.77845599999999
002261.SZ,20201113,7.1,10.1382,71.98122
002261.SZ,20201116,7.05,10.1382,71.47430999999999
002261.SZ,20201117,6.92,10.1382,70.15634399999999
002261.SZ,20201118,6.96,10.1382,70.561872
002261.SZ,20201119,6.98,10.1382,70.764636
002261.SZ,20201120,6.96,10.1382,70.561872
002261.SZ,20201123,7.08,10.1382,71.77845599999999
002261.SZ,20201124,7.09,10.1382,71.87983799999999
002261.SZ,20201125,7.06,10.1382,71.57569199999999
002261.SZ,20201126,6.97,10.1382,70.663254
002261.SZ,20201127,6.95,10.1382,70.46049
002261.SZ,20201130,6.97,10.1382,70.663254
002261.SZ,20201201,7.07,10.1382,71.677074
002261.SZ,20201202,7.14,10.1382,72.386748
002261.SZ,20201203,7.15,10.1382,72.48813
002261.SZ,20201204,7.21,10.1382,73.09642199999999
002261.SZ,20201207,7.06,10.1382,71.57569199999999
002261.SZ,20201208,7.04,10.1382,71.372928
002261.SZ,20201209,6.91,10.1382,70.054962
002261.SZ,20201210,6.72,10.1382,68.128704
002261.SZ,20201211,6.54,10.1382,66.303828
002261.SZ,20201214,6.57,10.1382,66.607974
002261.SZ,20201215,6.59,10.1382,66.810738
002261.SZ,20201216,6.19,10.1382,62.755458
002261.SZ,20201217,6.81,10.1382,69.041142
002261.SZ,20201218,6.71,10.1382,68.027322
002261.SZ,20201221,6.64,10.1382,67.31764799999999
002261.SZ,20201222,6.69,10.1382,67.824558
002261.SZ,20201223,6.7,10.1382,67.92594
002261.SZ,20201224,6.42,10.1382,65.087244
002261.SZ,20201225,6.38,10.1382,64.681716
002261.SZ,20201228,6.22,10.1382,63.05960399999999
002261.SZ,20201229,6.84,10.1382,69.345288
002261.SZ,20201230,7.09,10.1382,71.87983799999999
002261.SZ,20201231,7.15,10.1382,72.48813
002261.SZ,20210104,7.34,10.1382,74.41438799999999
002261.SZ,20210105,7.32,10.1382,74.211624
002261.SZ,20210106,7.1,10.1382,71.98122
002261.SZ,20210107,7.0,10.138,70.966
002261.SZ,20210108,7.33,10.138,74.31154
002261.SZ,20210111,7.41,10.138,75.12258
002261.SZ,20210112,7.42,10.138,75.22396
002261.SZ,20210113,7.15,10.138,72.4867
002261.SZ,20210114,7.53,10.138,76.33914
002261.SZ,20210115,7.57,10.138,76.74466
002261.SZ,20210118,7.48,10.138,75.83224
002261.SZ,20210119,7.23,10.138,73.29774
002261.SZ,20210120,7.28,10.138,73.80464
002261.SZ,20210121,7.28,10.138,73.80464
002261.SZ,20210122,7.0,10.138,70.966
002261.SZ,20210125,6.65,10.138,67.4177
002261.SZ,20210126,6.67,10.138,67.62046
002261.SZ,20210127,6.81,10.138,69.03978
002261.SZ,20210128,6.67,10.138,67.62046
002261.SZ,20210129,6.79,10.138,68.83702
002261.SZ,20210201,7.05,10.138,71.4729
002261.SZ,20210202,6.95,10.138,70.4591
002261.SZ,20210203,6.6,10.138,66.9108
002261.SZ,20210204,6.38,10.138,64.68044
002261.SZ,20210205,6.32,10.138,64.07216
002261.SZ,20210208,6.44,10.138,65.28872
002261.SZ,20210209,6.45,10.138,65.3901
002261.SZ,20210210,6.36,10.138,64.47768
002261.SZ,20210218,6.59,10.138,66.80942
002261.SZ,20210219,6.82,10.138,69.14116
002261.SZ,20210222,6.91,10.138,70.05358
002261.SZ,20210223,6.87,10.138,69.64806
002261.SZ,20210224,6.94,10.138,70.35772
002261.SZ,20210225,6.8,10.138,68.9384
002261.SZ,20210226,6.96,10.138,70.56048
002261.SZ,20210301,7.06,10.138,71.57428
002261.SZ,20210302,6.98,10.138,70.76324000000001
002261.SZ,20210303,7.06,10.138,71.57428
002261.SZ,20210304,6.92,10.138,70.15496
002261.SZ,20210305,6.93,10.138,70.25634
002261.SZ,20210308,6.75,10.138,68.4315
002261.SZ,20210309,6.47,10.138,65.59286
002261.SZ,20210310,6.4,10.138,64.8832
002261.SZ,20210311,6.5,10.138,65.897
002261.SZ,20210312,6.5,10.138,65.897
002261.SZ,20210315,6.46,10.138,65.49148
002261.SZ,20210316,6.56,10.138,66.50528
002261.SZ,20210317,6.53,10.138,66.20114
002261.SZ,20210318,6.42,10.138,65.08596
002261.SZ,20210319,6.36,10.138,64.47768
002261.SZ,20210322,6.44,10.138,65.28872
002261.SZ,20210323,6.51,10.138,65.99838
002261.SZ,20210324,6.42,10.138,65.08596
002261.SZ,20210325,6.47,10.138,65.59286
002261.SZ,20210326,6.52,10.138,66.09975999999999
002261.SZ,20210329,6.46,10.138,65.49148
002261.SZ,20210330,6.37,10.138,64.57906
002261.SZ,20210331,6.39,10.138,64.78182
002261.SZ,20210401,6.42,10.138,65.08596
002261.SZ,20210402,6.45,10.138,65.3901
002261.SZ,20210406,6.49,10.138,65.79562
002261.SZ,20210407,6.4,10.138,64.8832
002261.SZ,20210408,6.42,10.138,65.08596
002261.SZ,20210409,6.37,10.138,64.57906
002261.SZ,20210412,6.19,10.138,62.754220000000004
002261.SZ,20210413,6.2,10.138,62.8556
002261.SZ,20210414,6.21,10.138,62.95698
002261.SZ,20210415,6.24,10.138,63.26112
002261.SZ,20210416,6.3,10.138,63.8694
002261.SZ,20210419,6.41,10.138,64.98458
002261.SZ,20210420,6.78,10.138,68.73564
002261.SZ,20210421,6.52,10.138,66.09975999999999
002261.SZ,20210422,6.7,10.138,67.9246
002261.SZ,20210423,6.86,10.138,69.54668000000001
002261.SZ,20210426,6.61,10.138,67.01218
002261.SZ,20210427,6.54,10.138,66.30252
002261.SZ,20210428,6.55,10.138,66.4039
002261.SZ,20210429,6.52,10.138,66.09975999999999
002261.SZ,20210430,6.37,10.138,64.57906
002261.SZ,20210506,6.38,10.138,64.68044
002261.SZ,20210507,6.4,10.138,64.8832
002261.SZ,20210510,6.66,10.138,67.51908
002261.SZ,20210511,6.69,10.138,67.82322
002261.SZ,20210512,7.16,10.138,72.58808
002261.SZ,20210513,7.13,10.138,72.28394
002261.SZ,20210514,7.19,10.138,72.89222000000001
002261.SZ,20210517,7.16,10.138,72.58808
002261.SZ,20210518,7.07,10.138,71.67566000000001
002261.SZ,20210519,6.86,10.138,69.54668000000001
002261.SZ,20210520,6.75,10.138,68.4315
002261.SZ,20210521,6.73,10.138,68.22874
002261.SZ,20210524,6.94,10.138,70.35772
002261.SZ,20210525,7.2,10.138,72.9936
002261.SZ,20210526,7.2,10.138,72.9936
002261.SZ,20210527,7.3,10.138,74.0074
002261.SZ,20210528,8.03,10.138,81.40813999999999
002261.SZ,20210531,8.43,10.138,85.46334
002261.SZ,20210601,8.78,10.138,89.01163999999999
002261.SZ,20210602,8.55,10.138,86.6799
002261.SZ,20210603,8.12,10.138,82.32055999999999
002261.SZ,20210604,8.1,10.138,82.1178
002261.SZ,20210607,8.91,10.138,90.32958
002261.SZ,20210608,9.07,10.138,91.95166
002261.SZ,20210609,9.55,10.138,96.81790000000001
002261.SZ,20210610,9.91,10.138,100.46758
002261.SZ,20210611,9.68,10.138,98.13584
002261.SZ,20210615,8.99,10.138,91.14062
002261.SZ,20210616,8.7,10.138,88.2006
002261.SZ,20210617,9.47,10.138,96.00686
002261.SZ,20210618,9.33,10.138,94.58754
002261.SZ,20210621,9.42,10.138,95.49996
002261.SZ,20210622,9.0,10.138,91.242
002261.SZ,20210623,9.14,10.138,92.66132
002261.SZ,20210624,8.68,10.138,87.99784
002261.SZ,20210625,8.39,10.138,85.05782
002261.SZ,20210628,8.63,10.138,87.49094000000001
002261.SZ,20210629,9.49,10.138,96.20962
002261.SZ,20210630,10.17,10.138,103.10346
002261.SZ,20210701,9.95,10.138,100.8731
002261.SZ,20210702,10.41,10.138,105.53658
002261.SZ,20210705,10.52,10.138,106.65176
002261.SZ,20210706,10.27,10.138,104.11726
002261.SZ,20210707,10.11,10.138,102.49517999999999
002261.SZ,20210708,9.81,10.138,99.45378000000001
002261.SZ,20210709,9.85,10.138,99.85929999999999
002261.SZ,20210712,10.22,10.138,103.61036
002261.SZ,20210713,9.89,10.138,100.26482
002261.SZ,20210714,10.15,10.138,102.9007
002261.SZ,20210715,9.99,10.138,101.27862
002261.SZ,20210716,9.71,10.138,98.43998
002261.SZ,20210719,9.08,10.138,92.05304
002261.SZ,20210720,9.14,10.138,92.66132
002261.SZ,20210721,9.27,10.138,93.97926
002261.SZ,20210722,9.06,10.138,91.85028
002261.SZ,20210723,8.85,10.138,89.7213
002261.SZ,20210726,8.47,10.138,85.86886000000001
002261.SZ,20210727,8.37,10.138,84.85506
002261.SZ,20210728,8.05,10.138,81.6109
002261.SZ,20210729,8.23,10.138,83.43574000000001
002261.SZ,20210730,8.36,10.138,84.75367999999999
002261.SZ,20210802,8.35,10.138,84.6523
002261.SZ,20210803,8.14,10.138,82.52332
002261.SZ,20210804,8.14,10.138,82.52332
002261.SZ,20210805,7.88,10.138,79.88744
002261.SZ,20210806,7.87,10.138,79.78606
002261.SZ,20210809,8.11,10.138,82.21918
002261.SZ,20210810,8.11,10.138,82.21918
002261.SZ,20210811,8.01,10.138,81.20537999999999
002261.SZ,20210812,8.27,10.138,83.84125999999999
002261.SZ,20210813,8.11,10.138,82.21918
002261.SZ,20210816,8.0,10.138,81.104
002261.SZ,20210817,7.76,10.138,78.67088
002261.SZ,20210818,7.7,10.138,78.0626
002261.SZ,20210819,7.71,10.138,78.16398
002261.SZ,20210820,7.58,10.138,76.84604
002261.SZ,20210823,7.74,10.138,78.46812
002261.SZ,20210824,7.67,10.138,77.75846
002261.SZ,20210825,7.53,10.138,76.33914
002261.SZ,20210826,7.3,10.138,74.0074
002261.SZ,20210827,7.35,10.138,74.51429999999999
002261.SZ,20210830,7.37,10.138,74.71706
002261.SZ,20210831,7.38,10.138,74.81844
002261.SZ,20210901,7.52,10.138,76.23776
002261.SZ,20210902,7.84,10.138,79.48192
002261.SZ,20210903,8.13,10.138,82.42194
002261.SZ,20210906,8.09,10.138,82.01642
002261.SZ,20210907,8.05,10.138,81.6109
002261.SZ,20210908,8.26,10.138,83.73988
002261.SZ,20210909,8.06,10.138,81.71228
002261.SZ,20210910,8.04,10.138,81.50952
002261.SZ,20210913,8.0,10.138,81.104
002261.SZ,20210914,8.8,10.138,89.21440000000001
002261.SZ,20210915,8.54,10.138,86.57852
002261.SZ,20210916,9.13,10.138,92.55994000000001
002261.SZ,20210917,8.81,10.138,89.31578
002261.SZ,20210922,8.58,10.138,86.98404
002261.SZ,20210923,8.92,10.138,90.43096
002261.SZ,20210924,8.86,10.138,89.82267999999999
002261.SZ,20210927,9.07,10.138,91.95166
002261.SZ,20210928,8.17,10.138,82.82746
002261.SZ,20210929,7.64,10.138,77.45432
002261.SZ,20210930,7.78,10.138,78.87364
002261.SZ,20211008,8.56,10.138,86.78128000000001
002261.SZ,20211011,9.07,10.138,91.95166
002261.SZ,20211012,8.88,10.138,90.02544
002261.SZ,20211013,8.84,10.138,89.61992
002261.SZ,20211014,8.92,10.138,90.43096
002261.SZ,20211015,9.02,10.138,91.44475999999999
002261.SZ,20211018,8.98,10.138,91.03924
002261.SZ,20211019,9.88,10.138,100.16344000000001
002261.SZ,20211020,9.71,10.138,98.43998
002261.SZ,20211021,9.65,10.138,97.8317
002261.SZ,20211022,9.22,10.138,93.47236000000001
002261.SZ,20211025,8.31,10.138,84.24678
002261.SZ,20211026,8.55,10.138,86.6799
002261.SZ,20211027,8.14,10.138,82.52332
002261.SZ,20211028,8.24,10.138,83.53712
002261.SZ,20211029,8.26,10.138,83.73988
002261.SZ,20211101,8.24,10.138,83.53712
002261.SZ,20211102,7.97,10.138,80.79986
002261.SZ,20211103,8.0,10.138,81.104
002261.SZ,20211104,8.17,10.138,82.82746
002261.SZ,20211105,8.37,10.138,84.85506
002261.SZ,20211108,8.21,10.138,83.23298000000001
002261.SZ,20211109,8.47,10.138,85.86886000000001
002261.SZ,20211110,8.37,10.138,84.85506
002261.SZ,20211111,8.32,10.138,84.34816000000001
002261.SZ,20211112,8.3,10.138,84.14540000000001
002261.SZ,20211115,8.41,10.138,85.26058
002261.SZ,20211116,8.36,10.138,84.75367999999999
002261.SZ,20211117,8.45,10.138,85.66609999999999
002261.SZ,20211118,8.15,10.138,82.6247
002261.SZ,20211119,8.17,10.138,82.82746
002261.SZ,20211122,8.16,10.138,82.72608
002261.SZ,20211123,8.15,10.138,82.6247
002261.SZ,20211124,8.17,10.138,82.82746
002261.SZ,20211125,8.36,10.138,84.75367999999999
002261.SZ,20211126,8.23,10.138,83.43574000000001
002261.SZ,20211129,8.09,10.138,82.01642
002261.SZ,20211130,8.15,10.138,82.6247
002261.SZ,20211201,8.26,10.138,83.73988
002261.SZ,20211202,8.12,10.138,82.32055999999999
002261.SZ,20211203,8.13,10.138,82.42194
002261.SZ,20211206,8.03,10.138,81.40813999999999
002261.SZ,20211207,7.9,10.138,80.0902
002261.SZ,20211208,7.96,10.138,80.69848
002261.SZ,20211209,8.04,10.138,81.50952
002261.SZ,20211210,8.04,10.138,81.50952
002261.SZ,20211213,8.07,10.138,81.81366
002261.SZ,20211214,8.21,10.138,83.23298000000001
002261.SZ,20211215,8.12,10.138,82.32055999999999
002261.SZ,20211216,8.16,10.138,82.72608
002261.SZ,20211217,8.06,10.138,81.71228
002261.SZ,20211220,7.9,10.138,80.0902
002261.SZ,20211221,8.07,10.138,81.81366
002261.SZ,20211222,8.15,10.138,82.6247
002261.SZ,20211223,8.18,10.138,82.92884
002261.SZ,20211224,8.0,10.138,81.104
002261.SZ,20211227,8.44,10.138,85.56472
002261.SZ,20211228,8.34,10.138,84.55091999999999
002261.SZ,20211229,8.19,10.138,83.03022
002261.SZ,20211230,8.25,10.138,83.6385
002261.SZ,20211231,8.25,10.138,83.6385
002261.SZ,20220104,8.54,10.138,86.57852
002261.SZ,20220105,8.61,10.138,87.28818
002261.SZ,20220106,8.57,10.138,86.88266
002261.SZ,20220107,8.28,10.138,83.94264
002261.SZ,20220110,8.28,10.138,83.94264
002261.SZ,20220111,8.16,10.138,82.72608
002261.SZ,20220112,8.2,10.138,83.13159999999999
002261.SZ,20220113,8.24,10.138,83.53712
002261.SZ,20220114,8.09,10.138,82.01642
002261.SZ,20220117,8.68,10.138,87.99784
002261.SZ,20220118,9.14,10.138,92.66132
002261.SZ,20220119,9.24,10.138,93.67512
002261.SZ,20220120,9.0,10.138,91.242
002261.SZ,20220121,8.73,10.138,88.50474
002261.SZ,20220124,8.75,10.138,88.7075
002261.SZ,20220125,7.88,10.138,79.88744
002261.SZ,20220126,7.49,10.138,75.93362
002261.SZ,20220127,6.9,10.138,69.9522
002261.SZ,20220128,6.94,10.138,70.35772
002261.SZ,20220207,7.06,10.138,71.57428
002261.SZ,20220208,7.21,10.138,73.09497999999999
002261.SZ,20220209,7.55,10.138,76.5419
002261.SZ,20220210,7.43,10.138,75.32534
002261.SZ,20220211,7.37,10.138,74.71706
002261.SZ,20220214,7.32,10.138,74.21016
002261.SZ,20220215,7.34,10.138,74.41292
002261.SZ,20220216,7.35,10.138,74.51429999999999
002261.SZ,20220217,7.21,10.138,73.09497999999999
002261.SZ,20220218,7.77,10.138,78.77225999999999
002261.SZ,20220221,8.37,10.138,84.85506
002261.SZ,20220222,8.04,10.138,81.50952
002261.SZ,20220223,8.1,10.138,82.1178
002261.SZ,20220224,7.82,10.138,79.27916
002261.SZ,20220225,7.87,10.138,79.78606
002261.SZ,20220228,7.93,10.138,80.39434
002261.SZ,20220301,8.04,10.138,81.50952
002261.SZ,20220302,7.95,10.138,80.5971
002261.SZ,20220303,7.75,10.138,78.5695
002261.SZ,20220304,7.6,10.138,77.0488
002261.SZ,20220307,7.87,10.138,79.78606
002261.SZ,20220308,7.41,10.138,75.12258
002261.SZ,20220309,7.41,10.138,75.12258
002261.SZ,20220310,7.29,10.138,73.90602
002261.SZ,20220311,7.4,10.138,75.02120000000001
002261.SZ,20220314,7.2,10.138,72.9936
002261.SZ,20220315,6.89,10.138,69.85082
002261.SZ,20220316,7.16,10.138,72.58808
002261.SZ,20220317,7.2,10.138,72.9936
002261.SZ,20220318,7.19,10.138,72.89222000000001
002261.SZ,20220321,7.06,10.138,71.57428
002261.SZ,20220322,7.09,10.138,71.87841999999999
002261.SZ,20220323,7.08,10.138,71.77704
002261.SZ,20220324,6.93,10.138,70.25634
