ts_code,trade_date,close,adj_factor,adj_close
002271.SZ,20170418,28.67,12.711,364.42437
002271.SZ,20170419,29.12,12.711,370.14432
002271.SZ,20170420,29.75,12.711,378.15225
002271.SZ,20170421,28.71,12.711,364.93281
002271.SZ,20170424,28.4,12.711,360.9924
002271.SZ,20170425,28.52,12.711,362.51772
002271.SZ,20170426,28.46,12.711,361.75506
002271.SZ,20170427,27.88,12.711,354.38268
002271.SZ,20170428,27.9,12.711,354.63689999999997
002271.SZ,20170502,28.0,12.711,355.908
002271.SZ,20170503,28.68,12.711,364.55148
002271.SZ,20170504,30.01,12.711,381.45711000000006
002271.SZ,20170505,29.9,12.711,380.0589
002271.SZ,20170508,29.15,12.711,370.52565
002271.SZ,20170509,29.06,12.711,369.38166
002271.SZ,20170510,29.17,12.711,370.77987
002271.SZ,20170511,29.9,12.711,380.0589
002271.SZ,20170512,30.15,12.711,383.23665
002271.SZ,20170515,30.13,12.711,382.98243
002271.SZ,20170516,31.3,12.711,397.8543
002271.SZ,20170517,31.26,12.711,397.34586
002271.SZ,20170518,31.2,12.711,396.5832
002271.SZ,20170519,31.0,12.711,394.041
002271.SZ,20170522,31.55,12.711,401.03205
002271.SZ,20170523,32.64,12.711,414.88704
002271.SZ,20170524,31.98,12.711,406.49778000000003
002271.SZ,20170525,32.05,12.711,407.38755
002271.SZ,20170526,32.52,12.711,413.36172000000005
002271.SZ,20170531,32.83,12.711,417.30213
002271.SZ,20170601,33.12,12.769,422.90927999999997
002271.SZ,20170602,33.21,12.769,424.05849
002271.SZ,20170605,32.26,12.769,411.92794
002271.SZ,20170606,32.67,12.769,417.16323
002271.SZ,20170607,34.07,12.769,435.03983
002271.SZ,20170608,35.84,12.769,457.64096000000006
002271.SZ,20170609,35.67,12.769,455.47023
002271.SZ,20170612,35.7,12.769,455.85330000000005
002271.SZ,20170613,36.52,12.769,466.32388000000003
002271.SZ,20170614,34.98,12.769,446.65961999999996
002271.SZ,20170615,34.79,12.769,444.23350999999997
002271.SZ,20170616,35.13,12.769,448.57497000000006
002271.SZ,20170619,35.26,12.769,450.23494
002271.SZ,20170620,35.03,12.769,447.29807
002271.SZ,20170621,36.0,12.769,459.684
002271.SZ,20170622,35.22,12.769,449.72418
002271.SZ,20170623,35.26,12.769,450.23494
002271.SZ,20170626,37.39,12.769,477.43291
002271.SZ,20170627,37.1,12.769,473.72990000000004
002271.SZ,20170628,36.88,12.769,470.92072
002271.SZ,20170629,36.86,12.769,470.66534
002271.SZ,20170630,37.1,12.769,473.72990000000004
002271.SZ,20170703,37.01,12.769,472.58069
002271.SZ,20170704,36.26,12.769,463.00394
002271.SZ,20170705,37.09,12.769,473.60221000000007
002271.SZ,20170706,36.87,12.769,470.79303
002271.SZ,20170707,37.03,12.769,472.83607
002271.SZ,20170710,36.66,12.769,468.11153999999993
002271.SZ,20170711,37.2,12.769,475.00680000000006
002271.SZ,20170712,37.54,12.769,479.34826
002271.SZ,20170713,38.15,12.769,487.13734999999997
002271.SZ,20170714,38.2,12.769,487.77580000000006
002271.SZ,20170717,37.3,12.769,476.28369999999995
002271.SZ,20170718,35.5,12.769,453.2995
002271.SZ,20170719,36.78,12.769,469.64382
002271.SZ,20170720,37.92,12.769,484.20048
002271.SZ,20170721,37.65,12.769,480.75284999999997
002271.SZ,20170724,38.19,12.769,487.64811
002271.SZ,20170725,37.4,12.769,477.56059999999997
002271.SZ,20170726,36.6,12.769,467.34540000000004
002271.SZ,20170727,36.25,12.769,462.87625
002271.SZ,20170728,36.9,12.769,471.17609999999996
002271.SZ,20170731,36.61,12.769,467.47309
002271.SZ,20170801,35.91,12.769,458.53479
002271.SZ,20170802,35.51,12.769,453.42719
002271.SZ,20170803,35.37,12.769,451.63953
002271.SZ,20170804,34.64,12.769,442.31816000000003
002271.SZ,20170807,34.14,12.769,435.93366000000003
002271.SZ,20170808,34.65,12.769,442.44585
002271.SZ,20170809,36.09,12.769,460.83321000000007
002271.SZ,20170810,35.9,12.769,458.4071
002271.SZ,20170811,35.5,12.769,453.2995
002271.SZ,20170814,36.89,12.769,471.04841
002271.SZ,20170815,35.78,12.769,456.87482
002271.SZ,20170816,34.95,12.769,446.27655000000004
002271.SZ,20170817,35.03,12.769,447.29807
002271.SZ,20170818,35.82,12.769,457.38558
002271.SZ,20170821,36.0,12.769,459.684
002271.SZ,20170822,35.4,12.769,452.0226
002271.SZ,20170823,35.55,12.769,453.93794999999994
002271.SZ,20170824,35.21,12.769,449.59649
002271.SZ,20170825,35.4,12.769,452.0226
002271.SZ,20170828,35.19,12.769,449.34110999999996
002271.SZ,20170829,35.71,12.769,455.98099
002271.SZ,20170830,35.72,12.769,456.10868
002271.SZ,20170831,35.42,12.769,452.27798
002271.SZ,20170901,35.44,12.769,452.53335999999996
002271.SZ,20170904,35.14,12.769,448.70266000000004
002271.SZ,20170905,34.41,12.769,439.38129
002271.SZ,20170906,34.14,12.769,435.93366000000003
002271.SZ,20170907,34.74,12.769,443.59506000000005
002271.SZ,20170908,34.88,12.769,445.38272000000006
002271.SZ,20170911,35.56,12.769,454.06564000000003
002271.SZ,20170912,35.71,12.769,455.98099
002271.SZ,20170913,35.9,12.769,458.4071
002271.SZ,20170914,36.73,12.769,469.00536999999997
002271.SZ,20170915,36.29,12.769,463.38701
002271.SZ,20170918,36.7,12.769,468.62230000000005
002271.SZ,20170919,37.29,12.769,476.15601
002271.SZ,20170920,37.9,12.769,483.94509999999997
002271.SZ,20170921,38.4,12.769,490.32959999999997
002271.SZ,20170922,38.9,12.769,496.7141
002271.SZ,20170925,40.32,12.769,514.84608
002271.SZ,20170926,39.01,12.769,498.11868999999996
002271.SZ,20170927,38.03,12.769,485.60507
002271.SZ,20170928,38.75,12.769,494.79875
002271.SZ,20170929,38.57,12.769,492.50033
002271.SZ,20171009,38.5,12.769,491.6065
002271.SZ,20171010,38.49,12.769,491.47881
002271.SZ,20171011,39.8,12.769,508.20619999999997
002271.SZ,20171012,39.78,12.769,507.95082
002271.SZ,20171013,40.15,12.769,512.67535
002271.SZ,20171016,41.9,12.769,535.0210999999999
002271.SZ,20171017,41.65,12.769,531.82885
002271.SZ,20171018,41.29,12.769,527.23201
002271.SZ,20171019,40.5,12.769,517.1445
002271.SZ,20171020,38.35,12.769,489.69115000000005
002271.SZ,20171023,39.99,12.769,510.63231
002271.SZ,20171024,39.96,12.769,510.24924000000004
002271.SZ,20171025,40.0,12.769,510.76
002271.SZ,20171026,39.45,12.769,503.73705000000007
002271.SZ,20171027,39.89,12.769,509.35541
002271.SZ,20171030,38.85,12.769,496.07565
002271.SZ,20171031,38.8,12.769,495.43719999999996
002271.SZ,20171101,40.49,12.769,517.0168100000001
002271.SZ,20171102,40.12,12.769,512.29228
002271.SZ,20171103,38.81,12.769,495.56489000000005
002271.SZ,20171106,37.67,12.769,481.00823
002271.SZ,20171107,38.55,12.769,492.24494999999996
002271.SZ,20171108,37.95,12.769,484.58355000000006
002271.SZ,20171109,36.95,12.769,471.81455000000005
002271.SZ,20171110,37.2,12.769,475.00680000000006
002271.SZ,20171113,39.12,12.769,499.52328
002271.SZ,20171114,38.5,12.769,491.6065
002271.SZ,20171115,38.38,12.769,490.07422
002271.SZ,20171116,38.18,12.769,487.52042
002271.SZ,20171117,38.35,12.769,489.69115000000005
002271.SZ,20171120,37.85,12.769,483.30665000000005
002271.SZ,20171121,38.38,12.769,490.07422
002271.SZ,20171122,38.95,12.769,497.35255000000006
002271.SZ,20171123,37.01,12.769,472.58069
002271.SZ,20171124,35.95,12.769,459.04555000000005
002271.SZ,20171127,35.1,12.769,448.19190000000003
002271.SZ,20171128,35.55,12.769,453.93794999999994
002271.SZ,20171129,36.63,12.769,467.72847
002271.SZ,20171130,36.1,12.769,460.96090000000004
002271.SZ,20171201,36.65,12.769,467.98384999999996
002271.SZ,20171204,36.16,12.769,461.72704
002271.SZ,20171205,35.42,12.769,452.27798
002271.SZ,20171206,35.08,12.769,447.93652
002271.SZ,20171207,35.11,12.769,448.31959
002271.SZ,20171208,36.45,12.769,465.43005000000005
002271.SZ,20171211,37.28,12.769,476.02832
002271.SZ,20171212,36.77,12.769,469.51613000000003
002271.SZ,20171213,36.7,12.769,468.62230000000005
002271.SZ,20171214,36.5,12.769,466.06850000000003
002271.SZ,20171215,35.96,12.769,459.17324
002271.SZ,20171218,35.8,12.769,457.13019999999995
002271.SZ,20171219,36.98,12.769,472.19762
002271.SZ,20171220,36.25,12.769,462.87625
002271.SZ,20171221,37.72,12.769,481.64668
002271.SZ,20171222,38.54,12.769,492.11726
002271.SZ,20171225,39.85,12.769,508.84465
002271.SZ,20171226,39.78,12.769,507.95082
002271.SZ,20171227,39.0,12.769,497.991
002271.SZ,20171228,39.61,12.769,505.78009
002271.SZ,20171229,39.96,12.769,510.24924000000004
002271.SZ,20180102,41.9,12.769,535.0210999999999
002271.SZ,20180103,42.4,12.769,541.4055999999999
002271.SZ,20180104,43.02,12.769,549.3223800000001
002271.SZ,20180105,41.8,12.769,533.7442
002271.SZ,20180108,42.4,12.769,541.4055999999999
002271.SZ,20180109,42.91,12.769,547.91779
002271.SZ,20180110,41.39,12.769,528.50891
002271.SZ,20180111,41.78,12.769,533.48882
002271.SZ,20180112,40.3,12.769,514.5907
002271.SZ,20180115,40.08,12.769,511.78152
002271.SZ,20180116,40.15,12.769,512.67535
002271.SZ,20180117,39.5,12.769,504.3755
002271.SZ,20180118,40.44,12.769,516.3783599999999
002271.SZ,20180119,39.14,12.769,499.77866
002271.SZ,20180122,40.05,12.769,511.39844999999997
002271.SZ,20180123,40.6,12.769,518.4214000000001
002271.SZ,20180124,40.23,12.769,513.69687
002271.SZ,20180125,40.86,12.769,521.74134
002271.SZ,20180126,42.0,12.769,536.298
002271.SZ,20180129,40.6,12.769,518.4214000000001
002271.SZ,20180130,39.79,12.769,508.07851
002271.SZ,20180131,39.8,12.769,508.20619999999997
002271.SZ,20180201,39.06,12.769,498.75714000000005
002271.SZ,20180202,40.35,12.769,515.22915
002271.SZ,20180205,41.35,12.769,527.99815
002271.SZ,20180206,39.4,12.769,503.0986
002271.SZ,20180207,37.7,12.769,481.39130000000006
002271.SZ,20180208,38.79,12.769,495.30951
002271.SZ,20180209,37.64,12.769,480.62516
002271.SZ,20180212,38.83,12.769,495.82027
002271.SZ,20180213,39.55,12.769,505.01394999999997
002271.SZ,20180214,40.16,12.769,512.80304
002271.SZ,20180222,40.75,12.769,520.33675
002271.SZ,20180223,41.42,12.769,528.89198
002271.SZ,20180226,41.48,12.769,529.6581199999999
002271.SZ,20180227,40.0,12.769,510.76
002271.SZ,20180228,39.07,12.769,498.88483
002271.SZ,20180301,40.52,12.769,517.39988
002271.SZ,20180302,41.56,12.769,530.6796400000001
002271.SZ,20180305,41.49,12.769,529.7858100000001
002271.SZ,20180306,42.9,12.769,547.7900999999999
002271.SZ,20180307,42.7,12.769,545.2363
002271.SZ,20180308,43.18,12.769,551.36542
002271.SZ,20180309,43.77,12.769,558.89913
002271.SZ,20180312,44.91,12.769,573.45579
002271.SZ,20180313,46.16,12.769,589.4170399999999
002271.SZ,20180314,45.48,12.769,580.73412
002271.SZ,20180315,45.41,12.769,579.84029
002271.SZ,20180316,44.18,12.769,564.13442
002271.SZ,20180319,44.31,12.769,565.79439
002271.SZ,20180320,44.96,12.769,574.09424
002271.SZ,20180321,43.25,12.769,552.25925
002271.SZ,20180322,42.33,12.769,540.51177
002271.SZ,20180323,41.78,12.769,533.48882
002271.SZ,20180326,41.15,12.769,525.44435
002271.SZ,20180327,41.9,12.769,535.0210999999999
002271.SZ,20180328,41.1,12.769,524.8059000000001
002271.SZ,20180329,41.54,12.769,530.42426
002271.SZ,20180330,41.06,12.769,524.2951400000001
002271.SZ,20180402,41.08,12.769,524.55052
002271.SZ,20180403,39.79,12.769,508.07851
002271.SZ,20180404,39.4,12.769,503.0986
002271.SZ,20180409,40.72,12.769,519.95368
002271.SZ,20180410,41.77,12.769,533.36113
002271.SZ,20180411,41.25,12.769,526.72125
002271.SZ,20180412,40.3,12.769,514.5907
002271.SZ,20180413,39.69,12.769,506.80161
002271.SZ,20180416,38.49,12.769,491.47881
002271.SZ,20180417,37.75,12.769,482.02975
002271.SZ,20180418,37.88,12.769,483.68972
002271.SZ,20180419,38.57,12.769,492.50033
002271.SZ,20180420,37.4,12.769,477.56059999999997
002271.SZ,20180423,37.21,12.769,475.13449
002271.SZ,20180424,39.3,12.769,501.82169999999996
002271.SZ,20180425,38.51,12.769,491.73418999999996
002271.SZ,20180426,36.1,12.769,460.96090000000004
002271.SZ,20180427,35.89,12.769,458.27941
002271.SZ,20180502,37.14,12.769,474.24066
002271.SZ,20180503,37.11,12.769,473.85759
002271.SZ,20180504,36.9,12.769,471.17609999999996
002271.SZ,20180507,38.16,12.769,487.26503999999994
002271.SZ,20180508,38.73,12.769,494.54337
002271.SZ,20180509,38.91,12.769,496.84178999999995
002271.SZ,20180510,38.67,12.769,493.77723000000003
002271.SZ,20180511,38.56,12.769,492.37264000000005
002271.SZ,20180514,38.82,12.769,495.69258
002271.SZ,20180515,38.79,12.769,495.30951
002271.SZ,20180516,38.6,12.769,492.88340000000005
002271.SZ,20180517,38.66,12.769,493.64953999999994
002271.SZ,20180518,37.21,12.769,475.13449
002271.SZ,20180521,39.15,12.769,499.90635
002271.SZ,20180522,38.8,12.769,495.43719999999996
002271.SZ,20180523,37.55,12.769,479.47594999999995
002271.SZ,20180524,36.6,12.769,467.34540000000004
002271.SZ,20180525,35.87,12.769,458.02403
002271.SZ,20180528,36.3,12.769,463.51469999999995
002271.SZ,20180529,35.41,12.769,452.15029
002271.SZ,20180530,35.5,12.769,453.2995
002271.SZ,20180531,35.1,12.769,448.19190000000003
002271.SZ,20180601,34.91,12.769,445.76579
002271.SZ,20180604,35.94,12.769,458.91785999999996
002271.SZ,20180605,36.46,12.769,465.55774
002271.SZ,20180606,35.86,12.769,457.89634
002271.SZ,20180607,35.83,12.769,457.51327
002271.SZ,20180608,35.26,12.769,450.23494
002271.SZ,20180611,34.62,12.769,442.06278
002271.SZ,20180612,35.01,12.769,447.04269
002271.SZ,20180613,35.73,12.769,456.23636999999997
002271.SZ,20180614,35.85,12.769,457.76865000000004
002271.SZ,20180615,35.53,12.769,453.68257
002271.SZ,20180619,33.48,12.769,427.50611999999995
002271.SZ,20180620,19.04,21.8,415.072
002271.SZ,20180621,19.27,21.8,420.086
002271.SZ,20180622,19.1,21.8,416.38000000000005
002271.SZ,20180625,18.88,21.8,411.584
002271.SZ,20180626,17.38,21.8,378.884
002271.SZ,20180627,17.16,21.8,374.088
002271.SZ,20180628,17.15,21.8,373.87
002271.SZ,20180629,17.01,21.8,370.81800000000004
002271.SZ,20180702,15.31,21.8,333.75800000000004
002271.SZ,20180703,15.76,21.8,343.568
002271.SZ,20180704,14.69,21.8,320.242
002271.SZ,20180705,15.13,21.8,329.834
002271.SZ,20180706,15.61,21.8,340.298
002271.SZ,20180709,15.4,21.8,335.72
002271.SZ,20180710,15.78,21.8,344.004
002271.SZ,20180711,15.3,21.8,333.54
002271.SZ,20180712,15.68,21.8,341.824
002271.SZ,20180713,17.01,21.8,370.81800000000004
002271.SZ,20180716,16.83,21.8,366.89399999999995
002271.SZ,20180717,16.48,21.8,359.264
002271.SZ,20180718,16.05,21.8,349.89000000000004
002271.SZ,20180719,16.46,21.8,358.82800000000003
002271.SZ,20180720,16.35,21.8,356.43000000000006
002271.SZ,20180723,17.2,21.8,374.96
002271.SZ,20180724,18.6,21.8,405.48
002271.SZ,20180725,18.02,21.8,392.836
002271.SZ,20180726,17.45,21.8,380.41
002271.SZ,20180727,17.37,21.8,378.66600000000005
002271.SZ,20180730,17.2,21.8,374.96
002271.SZ,20180731,17.31,21.8,377.358
002271.SZ,20180801,16.84,21.8,367.112
002271.SZ,20180802,16.02,21.8,349.236
002271.SZ,20180803,15.33,21.8,334.194
002271.SZ,20180806,15.36,21.8,334.848
002271.SZ,20180807,16.3,21.8,355.34000000000003
002271.SZ,20180808,16.01,21.8,349.01800000000003
002271.SZ,20180809,16.32,21.8,355.776
002271.SZ,20180810,16.61,21.8,362.098
002271.SZ,20180813,16.51,21.8,359.91800000000006
002271.SZ,20180814,16.21,21.8,353.37800000000004
002271.SZ,20180815,15.56,21.8,339.208
002271.SZ,20180816,15.22,21.8004,331.802088
002271.SZ,20180817,14.96,21.8004,326.133984
002271.SZ,20180820,14.73,21.8004,321.119892
002271.SZ,20180821,15.29,21.8004,333.32811599999997
002271.SZ,20180822,14.8,21.8004,322.64592
002271.SZ,20180823,14.74,21.8004,321.337896
002271.SZ,20180824,14.92,21.8004,325.26196799999997
002271.SZ,20180827,15.52,21.8004,338.34220799999997
002271.SZ,20180828,15.76,21.8,343.568
002271.SZ,20180829,15.4,21.8,335.72
002271.SZ,20180830,15.34,21.8,334.41200000000003
002271.SZ,20180831,15.42,21.8,336.156
002271.SZ,20180903,15.28,21.8,333.104
002271.SZ,20180904,15.43,21.8,336.374
002271.SZ,20180905,15.2,21.8,331.36
002271.SZ,20180906,15.03,21.8,327.654
002271.SZ,20180907,15.05,21.8,328.09000000000003
002271.SZ,20180910,14.71,21.8,320.67800000000005
002271.SZ,20180911,14.5,21.8,316.1
002271.SZ,20180912,14.39,21.8,313.702
002271.SZ,20180913,14.53,21.8,316.754
002271.SZ,20180914,14.68,21.8,320.024
002271.SZ,20180917,13.93,21.8,303.674
002271.SZ,20180918,14.2,21.8,309.56
002271.SZ,20180919,14.62,21.8,318.716
002271.SZ,20180920,14.57,21.8,317.62600000000003
002271.SZ,20180921,15.0,21.8,327.0
002271.SZ,20180925,14.75,21.8,321.55
002271.SZ,20180926,14.65,21.8,319.37
002271.SZ,20180927,14.16,21.8,308.688
002271.SZ,20180928,14.53,21.8,316.754
002271.SZ,20181008,13.6,21.8,296.48
002271.SZ,20181009,13.37,21.8,291.466
002271.SZ,20181010,13.35,21.8,291.03000000000003
002271.SZ,20181011,12.52,21.8,272.936
002271.SZ,20181012,11.78,21.8,256.804
002271.SZ,20181015,11.57,21.8,252.22600000000003
002271.SZ,20181016,11.14,21.8,242.85200000000003
002271.SZ,20181017,10.97,21.8,239.14600000000002
002271.SZ,20181018,11.31,21.8,246.55800000000002
002271.SZ,20181019,11.7,21.8,255.06
002271.SZ,20181022,12.87,21.8,280.566
002271.SZ,20181023,12.89,21.8,281.002
002271.SZ,20181024,12.86,21.8,280.348
002271.SZ,20181025,13.12,21.8,286.016
002271.SZ,20181026,12.88,21.8,280.78400000000005
002271.SZ,20181029,12.43,21.8,270.974
002271.SZ,20181030,12.81,21.8,279.25800000000004
002271.SZ,20181031,13.49,21.8,294.082
002271.SZ,20181101,13.6,21.8,296.48
002271.SZ,20181102,14.38,21.8,313.48400000000004
002271.SZ,20181105,14.77,21.8,321.986
002271.SZ,20181106,14.67,21.8,319.806
002271.SZ,20181107,14.58,21.8,317.844
002271.SZ,20181108,14.0,21.8,305.2
002271.SZ,20181109,13.63,21.8,297.134
002271.SZ,20181112,14.33,21.8,312.394
002271.SZ,20181113,14.57,21.8,317.62600000000003
002271.SZ,20181114,14.41,21.8,314.13800000000003
002271.SZ,20181115,14.52,21.8,316.536
002271.SZ,20181116,14.58,21.8,317.844
002271.SZ,20181119,15.11,21.8,329.398
002271.SZ,20181120,14.35,21.8,312.83
002271.SZ,20181121,14.38,21.8,313.48400000000004
002271.SZ,20181122,14.22,21.8,309.99600000000004
002271.SZ,20181123,13.69,21.8,298.442
002271.SZ,20181126,13.91,21.8,303.238
002271.SZ,20181127,13.83,21.8,301.494
002271.SZ,20181128,14.1,21.8,307.38
002271.SZ,20181129,13.84,21.8,301.712
002271.SZ,20181130,14.08,21.8,306.944
002271.SZ,20181203,14.65,21.8,319.37
002271.SZ,20181204,14.79,21.8,322.42199999999997
002271.SZ,20181205,14.59,21.8,318.062
002271.SZ,20181206,14.34,21.8,312.612
002271.SZ,20181207,14.74,21.8,321.332
002271.SZ,20181210,14.28,21.8,311.304
002271.SZ,20181211,14.11,21.8,307.598
002271.SZ,20181212,14.07,21.8,306.726
002271.SZ,20181213,15.18,21.8,330.924
002271.SZ,20181214,15.27,21.8,332.886
002271.SZ,20181217,15.2,21.8,331.36
002271.SZ,20181218,14.62,21.8,318.716
002271.SZ,20181219,14.64,21.8,319.15200000000004
002271.SZ,20181220,14.64,21.8,319.15200000000004
002271.SZ,20181221,14.23,21.8,310.214
002271.SZ,20181224,14.34,21.8,312.612
002271.SZ,20181225,14.16,21.8,308.688
002271.SZ,20181226,13.91,21.8,303.238
002271.SZ,20181227,13.15,21.8,286.67
002271.SZ,20181228,12.95,21.8,282.31
002271.SZ,20190102,13.05,21.8,284.49
002271.SZ,20190103,12.41,21.8,270.538
002271.SZ,20190104,13.11,21.8,285.798
002271.SZ,20190107,13.4,21.8,292.12
002271.SZ,20190108,13.36,21.8,291.248
002271.SZ,20190109,13.48,21.8,293.86400000000003
002271.SZ,20190110,13.61,21.8,296.698
002271.SZ,20190111,13.72,21.8,299.096
002271.SZ,20190114,14.13,21.8,308.03400000000005
002271.SZ,20190115,14.74,21.8,321.332
002271.SZ,20190116,14.9,21.8,324.82
002271.SZ,20190117,14.91,21.8,325.038
002271.SZ,20190118,15.21,21.8,331.57800000000003
002271.SZ,20190121,15.03,21.8,327.654
002271.SZ,20190122,14.96,21.8,326.12800000000004
002271.SZ,20190123,15.79,21.8,344.222
002271.SZ,20190124,15.64,21.8,340.952
002271.SZ,20190125,15.99,21.8,348.582
002271.SZ,20190128,16.22,21.8,353.596
002271.SZ,20190129,16.05,21.8,349.89000000000004
002271.SZ,20190130,15.86,21.8,345.748
002271.SZ,20190131,16.15,21.8,352.07
002271.SZ,20190201,16.45,21.8,358.61
002271.SZ,20190211,16.52,21.8,360.136
002271.SZ,20190212,16.32,21.8,355.776
002271.SZ,20190213,16.48,21.8,359.264
002271.SZ,20190214,16.16,21.8,352.288
002271.SZ,20190215,15.86,21.8,345.748
002271.SZ,20190218,17.45,21.8,380.41
002271.SZ,20190219,17.39,21.8,379.10200000000003
002271.SZ,20190220,17.95,21.8,391.31
002271.SZ,20190221,17.58,21.8,383.24399999999997
002271.SZ,20190222,17.98,21.8,391.964
002271.SZ,20190225,18.95,21.8,413.11
002271.SZ,20190226,18.89,21.8,411.802
002271.SZ,20190227,18.7,21.8,407.66
002271.SZ,20190228,19.22,21.8,418.996
002271.SZ,20190301,19.84,21.8,432.512
002271.SZ,20190304,20.0,21.8,436.0
002271.SZ,20190305,20.15,21.8,439.27
002271.SZ,20190306,20.04,21.8,436.872
002271.SZ,20190307,19.54,21.8,425.972
002271.SZ,20190308,18.81,21.8,410.058
002271.SZ,20190311,19.52,21.8,425.536
002271.SZ,20190312,19.59,21.8,427.062
002271.SZ,20190313,18.92,21.8,412.4560000000001
002271.SZ,20190314,19.06,21.8,415.508
002271.SZ,20190315,20.07,21.8,437.526
002271.SZ,20190318,21.39,21.8,466.302
002271.SZ,20190319,21.07,21.8,459.326
002271.SZ,20190320,21.49,21.8,468.48199999999997
002271.SZ,20190321,21.85,21.8,476.33000000000004
002271.SZ,20190322,22.0,21.8,479.6
002271.SZ,20190325,21.62,21.8,471.31600000000003
002271.SZ,20190326,21.09,21.8,459.762
002271.SZ,20190327,21.09,21.8,459.762
002271.SZ,20190328,20.52,21.8,447.336
002271.SZ,20190329,21.07,21.8,459.326
002271.SZ,20190401,22.16,21.8,483.088
002271.SZ,20190402,21.76,21.8,474.36800000000005
002271.SZ,20190403,22.08,21.8,481.344
002271.SZ,20190404,21.94,21.8,478.29200000000003
002271.SZ,20190408,23.3,21.8,507.94000000000005
002271.SZ,20190409,21.95,21.8,478.51
002271.SZ,20190410,21.87,21.8,476.766
002271.SZ,20190411,21.59,21.8,470.66200000000003
002271.SZ,20190412,20.35,21.8,443.63000000000005
002271.SZ,20190415,19.89,21.8,433.60200000000003
002271.SZ,20190416,20.3,21.8,442.54
002271.SZ,20190417,20.31,21.8,442.758
002271.SZ,20190418,20.5,21.8,446.90000000000003
002271.SZ,20190419,20.41,21.8,444.93800000000005
002271.SZ,20190422,19.51,21.8,425.31800000000004
002271.SZ,20190423,19.41,21.8,423.13800000000003
002271.SZ,20190424,19.35,21.8,421.83000000000004
002271.SZ,20190425,18.68,21.8,407.224
002271.SZ,20190426,19.28,21.8,420.30400000000003
002271.SZ,20190429,18.98,21.8,413.764
002271.SZ,20190430,19.61,21.8,427.498
002271.SZ,20190506,19.15,21.8,417.46999999999997
002271.SZ,20190507,19.88,21.8,433.384
002271.SZ,20190508,19.71,21.8,429.67800000000005
002271.SZ,20190509,19.26,21.8,419.86800000000005
002271.SZ,20190510,20.3,21.8,442.54
002271.SZ,20190513,20.45,21.8,445.81
002271.SZ,20190514,20.17,21.8,439.7060000000001
002271.SZ,20190515,20.29,21.8,442.322
002271.SZ,20190516,20.74,21.8,452.132
002271.SZ,20190517,20.5,21.8,446.90000000000003
002271.SZ,20190520,20.1,21.8,438.18000000000006
002271.SZ,20190521,20.68,21.8,450.824
002271.SZ,20190522,20.4,21.8,444.71999999999997
002271.SZ,20190523,19.89,21.8,433.60200000000003
002271.SZ,20190524,19.91,21.8,434.038
002271.SZ,20190527,20.11,21.8,438.398
002271.SZ,20190528,20.14,21.8,439.052
002271.SZ,20190529,19.98,21.8,435.564
002271.SZ,20190530,19.39,22.133,429.15887
002271.SZ,20190531,19.19,22.133,424.73227
002271.SZ,20190603,19.1,22.133,422.7403
002271.SZ,20190604,18.78,22.133,415.65774
002271.SZ,20190605,19.03,22.133,421.19099
002271.SZ,20190606,19.14,22.133,423.62561999999997
002271.SZ,20190610,19.87,22.133,439.78271
002271.SZ,20190611,20.99,22.133,464.5716699999999
002271.SZ,20190612,20.74,22.133,459.03842
002271.SZ,20190613,20.52,22.133,454.16916
002271.SZ,20190614,20.51,22.133,453.94783
002271.SZ,20190617,20.45,22.133,452.61985
002271.SZ,20190618,20.52,22.133,454.16916
002271.SZ,20190619,20.52,22.133,454.16916
002271.SZ,20190620,21.31,22.133,471.6542299999999
002271.SZ,20190621,21.16,22.133,468.33428
002271.SZ,20190624,21.75,22.133,481.39275
002271.SZ,20190625,21.57,22.133,477.40880999999996
002271.SZ,20190626,21.98,22.133,486.48334
002271.SZ,20190627,22.8,22.133,504.6324
002271.SZ,20190628,22.66,22.133,501.53378
002271.SZ,20190701,23.12,22.133,511.71496
002271.SZ,20190702,23.95,22.133,530.08535
002271.SZ,20190703,23.8,22.133,526.7654
002271.SZ,20190704,23.02,22.133,509.50165999999996
002271.SZ,20190705,23.14,22.133,512.15762
002271.SZ,20190708,22.6,22.133,500.2058
002271.SZ,20190709,22.6,22.133,500.2058
002271.SZ,20190710,22.63,22.133,500.86978999999997
002271.SZ,20190711,22.47,22.133,497.32850999999994
002271.SZ,20190712,22.54,22.133,498.87782
002271.SZ,20190715,22.59,22.133,499.98447
002271.SZ,20190716,22.45,22.133,496.88584999999995
002271.SZ,20190717,22.35,22.133,494.67255
002271.SZ,20190718,22.36,22.133,494.89387999999997
002271.SZ,20190719,22.41,22.133,496.00052999999997
002271.SZ,20190722,22.5,22.133,497.9925
002271.SZ,20190723,22.46,22.133,497.10717999999997
002271.SZ,20190724,22.7,22.133,502.41909999999996
002271.SZ,20190725,23.1,22.133,511.27230000000003
002271.SZ,20190726,23.89,22.133,528.75737
002271.SZ,20190729,24.11,22.133,533.62663
002271.SZ,20190730,23.86,22.133,528.0933799999999
002271.SZ,20190731,23.12,22.133,511.71496
002271.SZ,20190801,22.57,22.133,499.54181
002271.SZ,20190802,22.43,22.133,496.44318999999996
002271.SZ,20190805,22.34,22.133,494.45122
002271.SZ,20190806,22.33,22.133,494.22988999999995
002271.SZ,20190807,22.9,22.133,506.84569999999997
