ts_code,trade_date,close,adj_factor,adj_close
002475.SZ,20170517,29.0,10.14,294.06
002475.SZ,20170518,28.23,10.14,286.2522
002475.SZ,20170519,28.24,10.14,286.35360000000003
002475.SZ,20170522,29.14,10.14,295.4796
002475.SZ,20170523,29.28,10.14,296.8992
002475.SZ,20170524,28.9,10.14,293.046
002475.SZ,20170525,28.4,10.14,287.976
002475.SZ,20170526,27.6,10.14,279.86400000000003
002475.SZ,20170531,27.82,10.14,282.0948
002475.SZ,20170601,27.73,10.14,281.1822
002475.SZ,20170602,27.9,10.14,282.906
002475.SZ,20170605,28.21,10.14,286.04940000000005
002475.SZ,20170606,28.17,10.14,285.64380000000006
002475.SZ,20170607,28.65,10.14,290.511
002475.SZ,20170608,29.0,10.14,294.06
002475.SZ,20170609,28.65,10.14,290.511
002475.SZ,20170612,27.55,10.14,279.357
002475.SZ,20170613,27.93,10.14,283.2102
002475.SZ,20170614,27.54,10.14,279.2556
002475.SZ,20170615,27.52,10.14,279.0528
002475.SZ,20170616,27.99,10.14,283.8186
002475.SZ,20170619,28.15,10.14,285.441
002475.SZ,20170620,28.0,10.14,283.92
002475.SZ,20170621,28.89,10.14,292.94460000000004
002475.SZ,20170622,29.1,10.14,295.074
002475.SZ,20170623,30.22,10.14,306.43080000000003
002475.SZ,20170626,30.0,10.14,304.20000000000005
002475.SZ,20170627,29.65,10.14,300.651
002475.SZ,20170628,28.9,10.14,293.046
002475.SZ,20170629,28.7,10.14,291.01800000000003
002475.SZ,20170630,29.24,10.14,296.4936
002475.SZ,20170703,28.25,10.14,286.45500000000004
002475.SZ,20170704,28.51,10.14,289.0914
002475.SZ,20170705,29.0,10.14,294.06
002475.SZ,20170706,19.45,15.252,296.6514
002475.SZ,20170707,19.5,15.252,297.414
002475.SZ,20170710,19.03,15.252,290.24556
002475.SZ,20170711,19.07,15.252,290.85564
002475.SZ,20170712,19.78,15.252,301.68456000000003
002475.SZ,20170713,19.72,15.252,300.76944
002475.SZ,20170714,19.95,15.252,304.2774
002475.SZ,20170717,19.67,15.252,300.00684
002475.SZ,20170718,19.56,15.252,298.32912
002475.SZ,20170719,20.76,15.252,316.63152
002475.SZ,20170720,21.0,15.252,320.29200000000003
002475.SZ,20170721,21.01,15.252,320.44452
002475.SZ,20170724,21.0,15.252,320.29200000000003
002475.SZ,20170725,21.09,15.252,321.66468000000003
002475.SZ,20170726,21.1,15.252,321.8172
002475.SZ,20170727,20.99,15.252,320.13948
002475.SZ,20170728,20.97,15.252,319.83444
002475.SZ,20170731,20.98,15.252,319.98696
002475.SZ,20170801,20.58,15.252,313.88615999999996
002475.SZ,20170802,20.42,15.252,311.44584000000003
002475.SZ,20170803,19.8,15.252,301.9896
002475.SZ,20170804,19.98,15.252,304.73496
002475.SZ,20170807,20.04,15.252,305.65008
002475.SZ,20170808,19.55,15.252,298.1766
002475.SZ,20170809,19.92,15.252,303.81984000000006
002475.SZ,20170810,20.28,15.252,309.31056
002475.SZ,20170811,20.49,15.252,312.51348
002475.SZ,20170814,21.54,15.252,328.52808
002475.SZ,20170815,21.54,15.252,328.52808
002475.SZ,20170816,21.89,15.252,333.86628
002475.SZ,20170817,21.45,15.252,327.1554
002475.SZ,20170818,21.15,15.252,322.5798
002475.SZ,20170821,21.0,15.252,320.29200000000003
002475.SZ,20170822,20.9,15.252,318.7668
002475.SZ,20170823,20.88,15.252,318.46176
002475.SZ,20170824,21.0,15.252,320.29200000000003
002475.SZ,20170825,20.15,15.252,307.32779999999997
002475.SZ,20170828,20.75,15.252,316.47900000000004
002475.SZ,20170829,20.47,15.252,312.20844
002475.SZ,20170830,20.98,15.252,319.98696
002475.SZ,20170901,21.4,15.252,326.39279999999997
002475.SZ,20170904,21.8,15.252,332.4936
002475.SZ,20170905,21.6,15.252,329.44320000000005
002475.SZ,20170906,21.0,15.252,320.29200000000003
002475.SZ,20170907,21.31,15.252,325.02012
002475.SZ,20170908,21.3,15.252,324.86760000000004
002475.SZ,20170911,21.1,15.252,321.8172
002475.SZ,20170912,20.75,15.252,316.47900000000004
002475.SZ,20170913,20.85,15.252,318.0042
002475.SZ,20170914,20.94,15.252,319.37688
002475.SZ,20170915,20.78,15.252,316.93656000000004
002475.SZ,20170918,20.76,15.252,316.63152
002475.SZ,20170919,19.98,15.252,304.73496
002475.SZ,20170920,20.23,15.252,308.54796000000005
002475.SZ,20170921,20.0,15.252,305.04
002475.SZ,20170922,20.05,15.252,305.80260000000004
002475.SZ,20170925,19.46,15.252,296.80392
002475.SZ,20170926,19.19,15.252,292.68588000000005
002475.SZ,20170927,20.23,15.252,308.54796000000005
002475.SZ,20170928,20.7,15.252,315.7164
002475.SZ,20170929,20.66,15.252,315.10632000000004
002475.SZ,20171009,20.73,15.252,316.17396
002475.SZ,20171010,20.24,15.252,308.70047999999997
002475.SZ,20171011,20.09,15.252,306.41268
002475.SZ,20171012,20.4,15.252,311.1408
002475.SZ,20171013,21.31,15.252,325.02012
002475.SZ,20171016,22.0,15.252,335.54400000000004
002475.SZ,20171017,21.99,15.252,335.39148
002475.SZ,20171018,22.97,15.252,350.33844
002475.SZ,20171019,22.7,15.252,346.2204
002475.SZ,20171020,22.25,15.252,339.357
002475.SZ,20171023,22.41,15.252,341.79732
002475.SZ,20171024,23.34,15.252,355.98168000000004
002475.SZ,20171025,23.23,15.252,354.30396
002475.SZ,20171026,24.2,15.252,369.0984
002475.SZ,20171027,24.61,15.252,375.35172
002475.SZ,20171030,24.92,15.252,380.07984000000005
002475.SZ,20171031,24.66,15.252,376.11432
002475.SZ,20171101,24.12,15.252,367.87824
002475.SZ,20171102,24.0,15.252,366.048
002475.SZ,20171103,24.69,15.252,376.57188
002475.SZ,20171106,24.95,15.252,380.5374
002475.SZ,20171107,24.86,15.252,379.16472
002475.SZ,20171108,24.4,15.252,372.1488
002475.SZ,20171109,25.07,15.252,382.36764
002475.SZ,20171110,25.77,15.252,393.04404
002475.SZ,20171113,25.79,15.252,393.34908
002475.SZ,20171114,25.38,15.252,387.09576
002475.SZ,20171115,24.95,15.252,380.5374
002475.SZ,20171116,25.58,15.252,390.14616
002475.SZ,20171117,24.98,15.252,380.99496000000005
002475.SZ,20171120,26.2,15.252,399.6024
002475.SZ,20171121,27.7,15.252,422.48040000000003
002475.SZ,20171122,27.5,15.252,419.43
002475.SZ,20171123,25.81,15.252,393.65412
002475.SZ,20171124,25.28,15.252,385.57056000000006
002475.SZ,20171127,24.1,15.252,367.57320000000004
002475.SZ,20171128,24.58,15.252,374.89416
002475.SZ,20171129,24.23,15.252,369.55596
002475.SZ,20171130,23.54,15.252,359.03208
002475.SZ,20171201,23.7,15.252,361.4724
002475.SZ,20171204,24.76,15.252,377.63952000000006
002475.SZ,20171205,24.6,15.252,375.1992
002475.SZ,20171206,24.61,15.252,375.35172
002475.SZ,20171207,24.45,15.252,372.9114
002475.SZ,20171208,25.88,15.252,394.72176
002475.SZ,20171211,26.45,15.252,403.41540000000003
002475.SZ,20171212,25.9,15.252,395.0268
002475.SZ,20171213,25.75,15.252,392.73900000000003
002475.SZ,20171214,24.46,15.252,373.06392000000005
002475.SZ,20171215,24.38,15.252,371.84376
002475.SZ,20171218,24.34,15.252,371.23368
002475.SZ,20171219,24.55,15.252,374.43660000000006
002475.SZ,20171220,23.98,15.252,365.74296000000004
002475.SZ,20171221,24.2,15.252,369.0984
002475.SZ,20171222,23.82,15.252,363.30264
002475.SZ,20171225,22.79,15.252,347.59308
002475.SZ,20171226,23.11,15.252,352.47372
002475.SZ,20171227,22.54,15.252,343.78008
002475.SZ,20171228,22.9,15.252,349.2708
002475.SZ,20171229,23.44,15.252,357.50688
002475.SZ,20180102,23.05,15.252,351.5586
002475.SZ,20180103,23.98,15.252,365.74296000000004
002475.SZ,20180104,24.3,15.252,370.6236
002475.SZ,20180105,23.85,15.252,363.76020000000005
002475.SZ,20180108,23.5,15.252,358.422
002475.SZ,20180109,24.1,15.252,367.57320000000004
002475.SZ,20180110,23.3,15.252,355.3716
002475.SZ,20180111,23.36,15.252,356.28672
002475.SZ,20180112,23.29,15.252,355.21908
002475.SZ,20180115,22.45,15.252,342.4074
002475.SZ,20180116,21.55,15.252,328.6806
002475.SZ,20180117,22.02,15.252,335.84904
002475.SZ,20180118,22.68,15.252,345.91536
002475.SZ,20180119,23.15,15.252,353.0838
002475.SZ,20180122,23.0,15.252,350.796
002475.SZ,20180123,22.65,15.252,345.4578
002475.SZ,20180124,22.52,15.252,343.47504000000004
002475.SZ,20180125,22.8,15.252,347.7456
002475.SZ,20180126,22.0,15.252,335.54400000000004
002475.SZ,20180129,21.68,15.252,330.66336
002475.SZ,20180130,21.65,15.252,330.2058
002475.SZ,20180131,21.75,15.252,331.731
002475.SZ,20180201,21.75,15.252,331.731
002475.SZ,20180202,22.77,15.252,347.28804
002475.SZ,20180205,23.1,15.252,352.32120000000003
002475.SZ,20180206,22.4,15.252,341.6448
002475.SZ,20180207,22.75,15.252,346.983
002475.SZ,20180208,22.84,15.252,348.35568
002475.SZ,20180209,22.74,15.252,346.83047999999997
002475.SZ,20180212,23.75,15.252,362.235
002475.SZ,20180213,23.7,15.252,361.4724
002475.SZ,20180214,24.14,15.252,368.18328
002475.SZ,20180222,24.85,15.252,379.01220000000006
002475.SZ,20180223,24.2,15.252,369.0984
002475.SZ,20180226,25.4,15.252,387.4008
002475.SZ,20180227,25.08,15.252,382.52016
002475.SZ,20180228,24.49,15.252,373.52148
002475.SZ,20180301,25.37,15.252,386.94324000000006
002475.SZ,20180302,24.89,15.252,379.62228000000005
002475.SZ,20180305,24.61,15.252,375.35172
002475.SZ,20180306,25.04,15.252,381.91008
002475.SZ,20180307,24.38,15.252,371.84376
002475.SZ,20180308,24.51,15.252,373.82652
002475.SZ,20180309,25.28,15.252,385.57056000000006
002475.SZ,20180312,25.82,15.252,393.80664
002475.SZ,20180313,25.3,15.252,385.8756
002475.SZ,20180314,25.3,15.252,385.8756
002475.SZ,20180315,25.62,15.252,390.75624000000005
002475.SZ,20180316,25.62,15.252,390.75624000000005
002475.SZ,20180319,25.6,15.252,390.45120000000003
002475.SZ,20180320,25.5,15.252,388.92600000000004
002475.SZ,20180321,25.4,15.252,387.4008
002475.SZ,20180322,24.68,15.252,376.41936000000004
002475.SZ,20180323,23.86,15.252,363.91272
002475.SZ,20180326,23.85,15.252,363.76020000000005
002475.SZ,20180327,24.79,15.252,378.09708
002475.SZ,20180328,24.85,15.252,379.01220000000006
002475.SZ,20180329,24.35,15.252,371.38620000000003
002475.SZ,20180330,24.18,15.252,368.79336
002475.SZ,20180402,23.5,15.252,358.422
002475.SZ,20180403,23.85,15.252,363.76020000000005
002475.SZ,20180404,23.95,15.252,365.2854
002475.SZ,20180409,23.38,15.252,356.59176
002475.SZ,20180410,23.85,15.252,363.76020000000005
002475.SZ,20180411,23.9,15.252,364.5228
002475.SZ,20180412,23.92,15.252,364.82784000000004
002475.SZ,20180413,23.73,15.252,361.92996
002475.SZ,20180416,23.55,15.252,359.18460000000005
002475.SZ,20180417,22.71,15.252,346.37292
002475.SZ,20180418,22.09,15.252,336.91668
002475.SZ,20180419,22.34,15.252,340.72968000000003
002475.SZ,20180420,22.35,15.252,340.8822
002475.SZ,20180423,20.14,15.252,307.17528000000004
002475.SZ,20180424,20.35,15.252,310.37820000000005
002475.SZ,20180425,21.71,15.252,331.12092
002475.SZ,20180426,20.55,15.252,313.4286
002475.SZ,20180427,20.92,15.252,319.07184000000007
002475.SZ,20180502,21.27,15.252,324.41004
002475.SZ,20180503,21.67,15.252,330.51084000000003
002475.SZ,20180504,21.69,15.252,330.81588000000005
002475.SZ,20180507,21.75,15.252,331.731
002475.SZ,20180508,22.46,15.252,342.55992000000003
002475.SZ,20180509,23.1,15.252,352.32120000000003
002475.SZ,20180510,23.69,15.252,361.31988
002475.SZ,20180511,23.1,15.252,352.32120000000003
002475.SZ,20180514,24.09,15.252,367.42068
002475.SZ,20180515,23.9,15.252,364.5228
002475.SZ,20180516,23.23,15.252,354.30396
002475.SZ,20180517,22.82,15.252,348.05064000000004
002475.SZ,20180518,22.93,15.252,349.72836
002475.SZ,20180521,23.99,15.252,365.89548
002475.SZ,20180522,24.08,15.252,367.26815999999997
002475.SZ,20180523,23.8,15.252,362.99760000000003
002475.SZ,20180524,23.08,15.252,352.01616
002475.SZ,20180525,22.9,15.252,349.2708
002475.SZ,20180528,23.68,15.252,361.16736000000003
002475.SZ,20180529,23.62,15.252,360.25224000000003
002475.SZ,20180530,22.99,15.252,350.64348
002475.SZ,20180531,23.24,15.252,354.45648
002475.SZ,20180601,22.6,15.252,344.69520000000006
002475.SZ,20180604,23.36,15.252,356.28672
002475.SZ,20180605,24.55,15.252,374.43660000000006
002475.SZ,20180606,24.56,15.252,374.58912
002475.SZ,20180607,24.0,15.252,366.048
002475.SZ,20180608,24.79,15.252,378.09708
002475.SZ,20180611,25.7,15.252,391.9764
002475.SZ,20180612,25.53,15.252,389.38356000000005
002475.SZ,20180613,25.3,15.252,385.8756
002475.SZ,20180614,24.8,15.252,378.24960000000004
002475.SZ,20180615,24.69,15.252,376.57188
002475.SZ,20180619,23.96,15.252,365.43792
002475.SZ,20180620,24.23,15.252,369.55596
002475.SZ,20180621,22.78,15.252,347.44056
002475.SZ,20180622,22.8,15.252,347.7456
002475.SZ,20180625,21.99,15.252,335.39148
002475.SZ,20180626,21.7,15.252,330.96840000000003
002475.SZ,20180627,20.75,15.252,316.47900000000004
002475.SZ,20180628,21.28,15.252,324.56256
002475.SZ,20180629,22.54,15.252,343.78008
002475.SZ,20180702,21.51,15.252,328.07052000000004
002475.SZ,20180703,21.51,15.252,328.07052000000004
002475.SZ,20180704,21.2,15.252,323.3424
002475.SZ,20180705,21.17,15.252,322.88484000000005
002475.SZ,20180706,21.45,15.252,327.1554
002475.SZ,20180709,22.45,15.252,342.4074
002475.SZ,20180710,22.45,15.252,342.4074
002475.SZ,20180711,22.29,15.252,339.96708
002475.SZ,20180712,23.79,15.252,362.84508
002475.SZ,20180713,24.4,15.252,372.1488
002475.SZ,20180716,24.52,15.252,373.97904
002475.SZ,20180717,18.97,19.871,376.95286999999996
002475.SZ,20180718,18.53,19.871,368.20963
002475.SZ,20180719,18.37,19.871,365.03027
002475.SZ,20180720,18.56,19.871,368.80575999999996
002475.SZ,20180723,19.32,19.871,383.90772
002475.SZ,20180724,19.18,19.871,381.12577999999996
002475.SZ,20180725,19.48,19.871,387.08707999999996
002475.SZ,20180726,18.69,19.871,371.38899
002475.SZ,20180727,18.76,19.871,372.77996
002475.SZ,20180730,18.35,19.871,364.63285
002475.SZ,20180731,18.05,19.871,358.67154999999997
002475.SZ,20180801,17.92,19.871,356.08832
002475.SZ,20180802,18.4,19.871,365.62639999999993
002475.SZ,20180803,17.7,19.871,351.71669999999995
002475.SZ,20180806,16.91,19.871,336.01860999999997
002475.SZ,20180807,18.05,19.871,358.67154999999997
002475.SZ,20180808,17.54,19.871,348.53734
002475.SZ,20180809,18.6,19.871,369.6006
002475.SZ,20180810,18.52,19.871,368.01091999999994
002475.SZ,20180813,18.99,19.871,377.3502899999999
002475.SZ,20180814,18.43,19.871,366.22252999999995
002475.SZ,20180815,17.76,19.871,352.90896
002475.SZ,20180816,17.49,19.8713,347.549037
002475.SZ,20180817,16.42,19.8713,326.28674600000005
002475.SZ,20180820,16.32,19.8713,324.299616
002475.SZ,20180821,17.03,19.8713,338.40823900000004
002475.SZ,20180822,16.85,19.8713,334.8314050000001
002475.SZ,20180823,16.65,19.8713,330.857145
002475.SZ,20180824,17.57,19.8713,349.13874100000004
002475.SZ,20180827,18.55,19.8713,368.61261500000006
002475.SZ,20180828,18.6,19.871,369.6006
002475.SZ,20180829,18.54,19.871,368.40833999999995
002475.SZ,20180830,18.66,19.871,370.79285999999996
002475.SZ,20180831,18.6,19.871,369.6006
002475.SZ,20180903,17.77,19.871,353.10767
002475.SZ,20180904,18.75,19.871,372.58124999999995
002475.SZ,20180905,18.2,19.871,361.65219999999994
002475.SZ,20180906,18.07,19.871,359.06897
002475.SZ,20180907,17.88,19.871,355.29347999999993
002475.SZ,20180910,16.09,19.871,319.72438999999997
002475.SZ,20180911,16.24,19.871,322.70503999999994
002475.SZ,20180912,16.0,19.871,317.936
002475.SZ,20180913,16.13,19.871,320.51922999999994
002475.SZ,20180914,15.95,19.871,316.94244999999995
002475.SZ,20180917,14.98,19.871,297.66758
002475.SZ,20180918,15.1,19.871,300.0521
002475.SZ,20180919,14.77,19.871,293.49467
002475.SZ,20180920,15.17,19.871,301.44307
002475.SZ,20180921,15.26,19.871,303.23145999999997
002475.SZ,20180925,15.58,19.871,309.59018
002475.SZ,20180926,15.63,19.871,310.58373
002475.SZ,20180927,15.24,19.871,302.83403999999996
002475.SZ,20180928,15.42,19.871,306.41082
002475.SZ,20181008,14.11,19.871,280.37980999999996
002475.SZ,20181009,14.93,19.871,296.67402999999996
002475.SZ,20181010,14.95,19.871,297.07144999999997
002475.SZ,20181011,14.68,19.871,291.70628
002475.SZ,20181012,15.18,19.871,301.64178
002475.SZ,20181015,15.35,19.871,305.01984999999996
002475.SZ,20181016,14.99,19.871,297.86629
002475.SZ,20181017,15.11,19.871,300.25080999999994
002475.SZ,20181018,15.17,19.871,301.44307
002475.SZ,20181019,16.12,19.871,320.32052
002475.SZ,20181022,17.73,19.871,352.31282999999996
002475.SZ,20181023,17.1,19.871,339.7941
002475.SZ,20181024,16.83,19.871,334.4289299999999
002475.SZ,20181025,17.19,19.871,341.58249
002475.SZ,20181026,16.49,19.871,327.67278999999996
002475.SZ,20181029,16.19,19.871,321.71149
002475.SZ,20181030,16.49,19.871,327.67278999999996
002475.SZ,20181031,16.6,19.871,329.8586
002475.SZ,20181101,16.51,19.871,328.07021000000003
002475.SZ,20181102,17.05,19.871,338.80055
002475.SZ,20181105,16.04,19.871,318.73083999999994
002475.SZ,20181106,15.31,19.871,304.22501
002475.SZ,20181107,15.49,19.871,307.80179
002475.SZ,20181108,15.53,19.871,308.59662999999995
002475.SZ,20181109,15.15,19.871,301.04564999999997
002475.SZ,20181112,15.69,19.871,311.77599
002475.SZ,20181113,15.4,19.871,306.0134
002475.SZ,20181114,15.09,19.871,299.85339
002475.SZ,20181115,15.35,19.871,305.01984999999996
002475.SZ,20181116,15.84,19.871,314.75664
002475.SZ,20181119,16.18,19.871,321.51277999999996
002475.SZ,20181120,15.58,19.871,309.59018
002475.SZ,20181121,15.55,19.871,308.99405
002475.SZ,20181122,15.53,19.871,308.59662999999995
002475.SZ,20181123,15.19,19.871,301.84049
002475.SZ,20181126,14.88,19.871,295.68048
002475.SZ,20181127,14.8,19.871,294.0908
002475.SZ,20181128,14.89,19.871,295.87919
002475.SZ,20181129,14.65,19.871,291.11015
002475.SZ,20181130,15.09,19.871,299.85339
002475.SZ,20181203,15.73,19.871,312.57083
002475.SZ,20181204,15.82,19.871,314.35922
002475.SZ,20181205,15.73,19.871,312.57083
002475.SZ,20181206,15.04,19.871,298.85983999999996
002475.SZ,20181207,15.15,19.871,301.04564999999997
002475.SZ,20181210,14.95,19.871,297.07144999999997
002475.SZ,20181211,14.94,19.871,296.87273999999996
002475.SZ,20181212,14.75,19.871,293.09725
002475.SZ,20181213,14.86,19.871,295.28306
002475.SZ,20181214,14.15,19.871,281.17465
002475.SZ,20181217,13.5,19.871,268.25849999999997
002475.SZ,20181218,13.65,19.871,271.23915
002475.SZ,20181219,13.13,19.871,260.90623
002475.SZ,20181220,13.29,19.871,264.08558999999997
002475.SZ,20181221,13.2,19.871,262.2972
002475.SZ,20181224,13.6,19.871,270.24559999999997
002475.SZ,20181225,13.77,19.871,273.62366999999995
002475.SZ,20181226,14.01,19.871,278.39270999999997
002475.SZ,20181227,13.96,19.871,277.39916
002475.SZ,20181228,14.06,19.871,279.38626
002475.SZ,20190102,14.14,19.871,280.97594
002475.SZ,20190103,13.45,19.871,267.26494999999994
002475.SZ,20190104,13.21,19.871,262.49591
002475.SZ,20190107,13.71,19.871,272.43140999999997
002475.SZ,20190108,13.91,19.871,276.40560999999997
002475.SZ,20190109,13.99,19.871,277.99529
002475.SZ,20190110,14.91,19.871,296.27661
002475.SZ,20190111,14.75,19.871,293.09725
002475.SZ,20190114,14.82,19.871,294.48822
002475.SZ,20190115,15.04,19.871,298.85983999999996
002475.SZ,20190116,14.92,19.871,296.47531999999995
002475.SZ,20190117,14.92,19.871,296.47531999999995
002475.SZ,20190118,15.09,19.871,299.85339
002475.SZ,20190121,15.06,19.871,299.25726
002475.SZ,20190122,15.08,19.871,299.65468
002475.SZ,20190123,15.08,19.871,299.65468
002475.SZ,20190124,15.1,19.871,300.0521
002475.SZ,20190125,15.58,19.871,309.59018
002475.SZ,20190128,16.34,19.871,324.69214
002475.SZ,20190129,16.28,19.871,323.49988
002475.SZ,20190130,16.16,19.871,321.11535999999995
002475.SZ,20190131,16.37,19.871,325.28827
002475.SZ,20190201,16.7,19.871,331.84569999999997
002475.SZ,20190211,17.55,19.871,348.73605
002475.SZ,20190212,17.48,19.871,347.34508
002475.SZ,20190213,17.53,19.871,348.33863
002475.SZ,20190214,17.22,19.871,342.17861999999997
002475.SZ,20190215,17.1,19.871,339.7941
002475.SZ,20190218,18.25,19.871,362.64574999999996
002475.SZ,20190219,18.31,19.871,363.83800999999994
002475.SZ,20190220,19.49,19.871,387.28578999999996
002475.SZ,20190221,19.39,19.871,385.29868999999997
002475.SZ,20190222,20.47,19.871,406.75936999999993
002475.SZ,20190225,21.2,19.871,421.26519999999994
002475.SZ,20190226,21.48,19.871,426.82908
002475.SZ,20190227,20.83,19.871,413.91292999999996
002475.SZ,20190228,20.97,19.871,416.6948699999999
002475.SZ,20190301,20.89,19.871,415.10519
002475.SZ,20190304,20.95,19.871,416.29744999999997
002475.SZ,20190305,21.46,19.871,426.43165999999997
002475.SZ,20190306,20.99,19.871,417.09228999999993
002475.SZ,20190307,20.53,19.871,407.95163
002475.SZ,20190308,20.7,19.871,411.32969999999995
002475.SZ,20190311,21.3,19.871,423.2523
002475.SZ,20190312,21.83,19.871,433.78392999999994
002475.SZ,20190313,21.2,19.871,421.26519999999994
002475.SZ,20190314,21.32,19.871,423.64972
002475.SZ,20190315,22.45,19.871,446.10394999999994
002475.SZ,20190318,23.58,19.871,468.55817999999994
002475.SZ,20190319,23.64,19.871,469.75043999999997
002475.SZ,20190320,23.48,19.871,466.57108
002475.SZ,20190321,23.36,19.871,464.18656
002475.SZ,20190322,24.5,19.871,486.8395
002475.SZ,20190325,23.52,19.871,467.36591999999996
002475.SZ,20190326,22.6,19.871,449.0846
002475.SZ,20190327,22.95,19.871,456.03944999999993
002475.SZ,20190328,23.32,19.871,463.39171999999996
002475.SZ,20190329,24.8,19.871,492.8008
002475.SZ,20190401,25.63,19.871,509.2937299999999
002475.SZ,20190402,25.26,19.871,501.94146
002475.SZ,20190403,25.81,19.871,512.87051
002475.SZ,20190404,25.6,19.871,508.69759999999997
002475.SZ,20190408,25.0,19.871,496.775
002475.SZ,20190409,24.9,19.871,494.7878999999999
002475.SZ,20190410,25.24,19.871,501.54403999999994
002475.SZ,20190411,24.33,19.871,483.46142999999995
002475.SZ,20190412,24.98,19.871,496.37757999999997
002475.SZ,20190415,24.51,19.871,487.03821
002475.SZ,20190416,26.07,19.871,518.03697
002475.SZ,20190417,26.59,19.871,528.3698899999999
002475.SZ,20190418,26.05,19.871,517.63955
002475.SZ,20190419,26.5,19.871,526.5815
002475.SZ,20190422,26.01,19.871,516.84471
002475.SZ,20190423,26.6,19.871,528.5686
002475.SZ,20190424,27.05,19.871,537.51055
002475.SZ,20190425,26.95,19.871,535.5234499999999
002475.SZ,20190426,26.06,19.871,517.83826
002475.SZ,20190429,26.19,19.871,520.42149
002475.SZ,20190430,26.09,19.871,518.43439
002475.SZ,20190506,23.48,19.871,466.57108
002475.SZ,20190507,24.18,19.871,480.48078
002475.SZ,20190508,23.32,19.871,463.39171999999996
002475.SZ,20190509,23.07,19.871,458.42397
002475.SZ,20190510,24.78,19.871,492.40337999999997
002475.SZ,20190513,23.15,19.871,460.0136499999999
002475.SZ,20190514,22.72,19.871,451.46912
002475.SZ,20190515,23.54,19.871,467.76333999999997
002475.SZ,20190516,22.45,19.871,446.10394999999994
002475.SZ,20190517,21.44,19.871,426.03424
002475.SZ,20190520,20.0,19.871,397.41999999999996
002475.SZ,20190521,21.27,19.871,422.65617
002475.SZ,20190522,21.26,19.871,422.45746
002475.SZ,20190523,19.99,19.871,397.22128999999995
002475.SZ,20190524,20.4,19.871,405.36839999999995
002475.SZ,20190527,20.6,19.871,409.3426
002475.SZ,20190528,21.47,19.871,426.63036999999997
002475.SZ,20190529,21.24,19.871,422.06003999999996
002475.SZ,20190530,21.28,19.871,422.85488
002475.SZ,20190531,21.46,19.871,426.43165999999997
002475.SZ,20190603,21.78,19.871,432.79037999999997
002475.SZ,20190604,21.54,19.871,428.02133999999995
002475.SZ,20190605,21.95,19.871,436.16844999999995
002475.SZ,20190606,21.22,19.871,421.66261999999995
002475.SZ,20190610,22.2,19.871,441.1362
002475.SZ,20190611,22.89,19.871,454.84718999999996
002475.SZ,20190612,22.72,19.871,451.46912
002475.SZ,20190613,21.96,19.871,436.36716
002475.SZ,20190614,21.61,19.871,429.41230999999993
002475.SZ,20190617,21.04,19.871,418.08583999999996
002475.SZ,20190618,21.35,19.871,424.24585
002475.SZ,20190619,22.91,19.871,455.24460999999997
002475.SZ,20190620,23.69,19.871,470.74399
002475.SZ,20190621,23.78,19.871,472.53238
002475.SZ,20190624,23.4,19.871,464.98139999999995
002475.SZ,20190625,22.89,19.871,454.84718999999996
002475.SZ,20190626,23.6,19.871,468.9556
002475.SZ,20190627,25.1,19.871,498.7621
002475.SZ,20190628,24.79,19.871,492.60209
002475.SZ,20190701,27.27,19.871,541.88217
002475.SZ,20190702,26.97,19.871,535.9208699999999
002475.SZ,20190703,25.78,19.871,512.27438
002475.SZ,20190704,25.56,19.871,507.90275999999994
002475.SZ,20190705,19.79,25.887,512.30373
002475.SZ,20190708,19.56,25.887,506.34972
002475.SZ,20190709,19.6,25.887,507.38520000000005
002475.SZ,20190710,19.88,25.887,514.63356
002475.SZ,20190711,19.5,25.887,504.79650000000004
002475.SZ,20190712,19.5,25.887,504.79650000000004
002475.SZ,20190715,20.26,25.887,524.47062
002475.SZ,20190716,20.12,25.887,520.84644
002475.SZ,20190717,20.58,25.887,532.75446
002475.SZ,20190718,20.04,25.887,518.77548
002475.SZ,20190719,20.0,25.887,517.74
002475.SZ,20190722,20.0,25.887,517.74
002475.SZ,20190723,20.37,25.887,527.3181900000001
002475.SZ,20190724,21.22,25.887,549.32214
002475.SZ,20190725,21.69,25.887,561.4890300000001
002475.SZ,20190726,21.93,25.887,567.70191
002475.SZ,20190729,21.83,25.887,565.11321
002475.SZ,20190730,21.55,25.887,557.86485
002475.SZ,20190731,21.6,25.887,559.1592
002475.SZ,20190801,21.79,25.887,564.07773
002475.SZ,20190802,21.09,25.887,545.95683
002475.SZ,20190805,20.23,25.887,523.69401
002475.SZ,20190806,20.52,25.887,531.20124
002475.SZ,20190807,20.48,25.887,530.16576
002475.SZ,20190808,21.53,25.887,557.34711
002475.SZ,20190809,20.99,25.887,543.36813
002475.SZ,20190812,22.25,25.887,575.98575
002475.SZ,20190813,22.05,25.887,570.80835
002475.SZ,20190814,22.4,25.887,579.8688
002475.SZ,20190815,23.65,25.887,612.22755
002475.SZ,20190816,23.5,25.887,608.3445
002475.SZ,20190819,24.23,25.887,627.24201
002475.SZ,20190820,25.43,25.887,658.30641
002475.SZ,20190821,24.92,25.887,645.10404
002475.SZ,20190822,24.41,25.887,631.90167
002475.SZ,20190823,25.67,25.887,664.5192900000001
002475.SZ,20190826,25.14,25.887,650.79918
