ts_code,trade_date,close,adj_factor,adj_close
600739.SH,20171208,17.5,30.102,526.785
600739.SH,20171211,17.54,30.102,527.98908
600739.SH,20171212,17.34,30.102,521.96868
600739.SH,20171213,17.37,30.102,522.87174
600739.SH,20171214,17.3,30.102,520.7646
600739.SH,20171215,17.24,30.102,518.95848
600739.SH,20171218,17.31,30.102,521.06562
600739.SH,20171219,17.45,30.102,525.2799
600739.SH,20171220,17.31,30.102,521.06562
600739.SH,20171221,17.37,30.102,522.87174
600739.SH,20171222,17.4,30.102,523.7747999999999
600739.SH,20171225,17.34,30.102,521.96868
600739.SH,20171226,17.38,30.102,523.1727599999999
600739.SH,20171227,17.24,30.102,518.95848
600739.SH,20171228,17.31,30.102,521.06562
600739.SH,20171229,17.6,30.102,529.7952
600739.SH,20180102,17.72,30.102,533.40744
600739.SH,20180103,17.7,30.102,532.8054
600739.SH,20180104,17.74,30.102,534.0094799999999
600739.SH,20180105,17.83,30.102,536.71866
600739.SH,20180108,17.93,30.102,539.7288599999999
600739.SH,20180109,17.81,30.102,536.11662
600739.SH,20180110,17.75,30.102,534.3105
600739.SH,20180111,17.95,30.102,540.3308999999999
600739.SH,20180112,17.89,30.102,538.5247800000001
600739.SH,20180115,17.98,30.102,541.23396
600739.SH,20180116,18.3,30.102,550.8666000000001
600739.SH,20180117,18.08,30.102,544.24416
600739.SH,20180118,18.0,30.102,541.836
600739.SH,20180119,18.29,30.102,550.56558
600739.SH,20180122,18.22,30.102,548.45844
600739.SH,20180123,18.27,30.102,549.96354
600739.SH,20180124,18.48,30.102,556.2849600000001
600739.SH,20180125,18.39,30.102,553.57578
600739.SH,20180126,18.27,30.102,549.96354
600739.SH,20180129,18.06,30.102,543.64212
600739.SH,20180130,17.89,30.102,538.5247800000001
600739.SH,20180131,17.67,30.102,531.9023400000001
600739.SH,20180201,17.36,30.102,522.5707199999999
600739.SH,20180202,17.83,30.102,536.71866
600739.SH,20180205,17.69,30.102,532.5043800000001
600739.SH,20180206,16.61,30.102,499.99422
600739.SH,20180207,16.44,30.102,494.87688
600739.SH,20180208,16.46,30.102,495.47892
600739.SH,20180209,16.2,30.102,487.6524
600739.SH,20180212,16.71,30.102,503.00442000000004
600739.SH,20180213,17.27,30.102,519.86154
600739.SH,20180214,17.5,30.102,526.785
600739.SH,20180222,17.56,30.102,528.5911199999999
600739.SH,20180223,17.5,30.102,526.785
600739.SH,20180226,17.51,30.102,527.0860200000001
600739.SH,20180227,17.47,30.102,525.88194
600739.SH,20180228,17.7,30.102,532.8054
600739.SH,20180301,17.56,30.102,528.5911199999999
600739.SH,20180302,17.47,30.102,525.88194
600739.SH,20180305,17.49,30.102,526.48398
600739.SH,20180306,17.77,30.102,534.91254
600739.SH,20180307,18.04,30.102,543.04008
600739.SH,20180308,18.01,30.102,542.13702
600739.SH,20180309,18.03,30.102,542.73906
600739.SH,20180312,18.04,30.102,543.04008
600739.SH,20180313,17.7,30.102,532.8054
600739.SH,20180314,17.52,30.102,527.38704
600739.SH,20180315,17.61,30.102,530.09622
600739.SH,20180316,17.51,30.102,527.0860200000001
600739.SH,20180319,17.49,30.102,526.48398
600739.SH,20180320,17.51,30.102,527.0860200000001
600739.SH,20180321,17.52,30.102,527.38704
600739.SH,20180322,17.51,30.102,527.0860200000001
600739.SH,20180323,17.51,30.102,527.0860200000001
600739.SH,20180326,17.53,30.102,527.6880600000001
600739.SH,20180327,17.99,30.102,541.5349799999999
600739.SH,20180328,18.12,30.102,545.44824
600739.SH,20180329,18.05,30.102,543.3411
600739.SH,20180330,18.04,30.102,543.04008
600739.SH,20180402,18.16,30.102,546.65232
600739.SH,20180403,18.5,30.102,556.8870000000001
600739.SH,20180404,18.13,30.102,545.7492599999999
600739.SH,20180409,17.81,30.102,536.11662
600739.SH,20180410,17.77,30.102,534.91254
600739.SH,20180411,17.8,30.102,535.8156
600739.SH,20180412,17.82,30.102,536.41764
600739.SH,20180413,17.9,30.102,538.8258
600739.SH,20180416,17.67,30.102,531.9023400000001
600739.SH,20180417,17.57,30.102,528.89214
600739.SH,20180418,17.46,30.102,525.58092
600739.SH,20180419,17.5,30.102,526.785
600739.SH,20180420,17.2,30.102,517.7544
600739.SH,20180423,17.36,30.102,522.5707199999999
600739.SH,20180424,17.64,30.102,530.99928
600739.SH,20180425,17.5,30.102,526.785
600739.SH,20180426,17.33,30.102,521.66766
600739.SH,20180427,17.27,30.102,519.86154
600739.SH,20180502,17.27,30.102,519.86154
600739.SH,20180503,17.27,30.102,519.86154
600739.SH,20180504,17.21,30.102,518.05542
600739.SH,20180507,17.47,30.102,525.88194
600739.SH,20180508,17.38,30.102,523.1727599999999
600739.SH,20180509,17.12,30.102,515.3462400000001
600739.SH,20180510,17.11,30.102,515.04522
600739.SH,20180511,17.06,30.102,513.54012
600739.SH,20180514,16.94,30.102,509.92788
600739.SH,20180515,17.16,30.102,516.55032
600739.SH,20180516,17.16,30.102,516.55032
600739.SH,20180517,17.06,30.102,513.54012
600739.SH,20180518,17.27,30.102,519.86154
600739.SH,20180521,17.26,30.102,519.56052
600739.SH,20180522,17.17,30.102,516.85134
600739.SH,20180523,16.82,30.102,506.31564000000003
600739.SH,20180524,16.67,30.102,501.80034000000006
600739.SH,20180525,16.59,30.102,499.39218
600739.SH,20180528,16.48,30.102,496.08096
600739.SH,20180529,16.79,30.102,505.41258
600739.SH,20180530,16.19,30.102,487.35138000000006
600739.SH,20180531,16.26,30.102,489.4585200000001
600739.SH,20180601,16.12,30.102,485.24424000000005
600739.SH,20180604,16.12,30.102,485.24424000000005
600739.SH,20180605,16.11,30.102,484.94322
600739.SH,20180606,16.18,30.102,487.05036
600739.SH,20180607,16.21,30.102,487.95342000000005
600739.SH,20180608,15.97,30.102,480.72894
600739.SH,20180611,15.74,30.102,473.80548
600739.SH,20180612,15.7,30.102,472.60139999999996
600739.SH,20180613,15.5,30.102,466.581
600739.SH,20180614,15.27,30.102,459.65754
600739.SH,20180615,15.02,30.102,452.13204
600739.SH,20180619,14.47,30.102,435.57594
600739.SH,20180620,14.51,30.102,436.78002
600739.SH,20180621,14.53,30.102,437.38205999999997
600739.SH,20180622,14.68,30.102,441.89736
600739.SH,20180625,14.54,30.102,437.68307999999996
600739.SH,20180626,14.49,30.102,436.17798
600739.SH,20180627,14.48,30.102,435.87696
600739.SH,20180628,15.17,30.102,456.64734
600739.SH,20180629,15.18,30.102,456.94836
600739.SH,20180702,14.99,30.102,451.22898000000004
600739.SH,20180703,15.06,30.102,453.33612
600739.SH,20180704,14.72,30.466,448.45952000000005
600739.SH,20180705,14.46,30.466,440.53836000000007
600739.SH,20180706,14.54,30.466,442.97564
600739.SH,20180709,14.64,30.466,446.02224
600739.SH,20180710,14.51,30.466,442.06166
600739.SH,20180711,14.5,30.466,441.757
600739.SH,20180712,14.51,30.466,442.06166
600739.SH,20180713,14.47,30.466,440.84302
600739.SH,20180716,14.66,30.466,446.63156000000004
600739.SH,20180717,14.54,30.466,442.97564
600739.SH,20180718,14.43,30.466,439.62438000000003
600739.SH,20180719,14.42,30.466,439.31972
600739.SH,20180720,14.38,30.466,438.10108
600739.SH,20180723,14.86,30.466,452.72476
600739.SH,20180724,15.76,30.466,480.14416
600739.SH,20180725,15.33,30.466,467.04378
600739.SH,20180726,14.94,30.466,455.16204
600739.SH,20180727,14.91,30.466,454.24806
600739.SH,20180730,14.53,30.466,442.67098
600739.SH,20180731,14.7,30.466,447.8502
600739.SH,20180801,14.34,30.466,436.88244000000003
600739.SH,20180802,14.3,30.466,435.66380000000004
600739.SH,20180803,14.22,30.466,433.22652000000005
600739.SH,20180806,14.25,30.466,434.14050000000003
600739.SH,20180807,14.42,30.466,439.31972
600739.SH,20180808,14.31,30.466,435.96846000000005
600739.SH,20180809,14.32,30.466,436.27312
600739.SH,20180810,14.41,30.466,439.01506
600739.SH,20180813,14.18,30.466,432.00788
600739.SH,20180814,14.18,30.466,432.00788
600739.SH,20180815,14.16,30.466,431.39856000000003
600739.SH,20180816,14.21,30.4659,432.92043900000004
600739.SH,20180817,14.15,30.4659,431.092485
600739.SH,20180820,14.14,30.4659,430.78782600000005
600739.SH,20180821,14.13,30.4659,430.48316700000004
600739.SH,20180822,14.07,30.4659,428.655213
600739.SH,20180823,14.06,30.4659,428.35055400000005
600739.SH,20180824,14.02,30.4659,427.131918
600739.SH,20180827,14.0,30.4659,426.5226
600739.SH,20180828,13.98,30.466,425.91468000000003
600739.SH,20180829,13.96,30.466,425.30536000000006
600739.SH,20180830,13.84,30.466,421.64944
600739.SH,20180831,13.64,30.466,415.55624000000006
600739.SH,20180903,13.55,30.466,412.81430000000006
600739.SH,20180904,13.55,30.466,412.81430000000006
600739.SH,20180905,13.41,30.466,408.54906
600739.SH,20180906,13.24,30.466,403.36984
600739.SH,20180907,13.15,30.466,400.6279
600739.SH,20180910,13.11,30.466,399.40926
600739.SH,20180911,13.08,30.466,398.49528000000004
600739.SH,20180912,13.23,30.466,403.06518000000005
600739.SH,20180913,13.24,30.466,403.36984
600739.SH,20180914,13.17,30.466,401.23722000000004
600739.SH,20180917,13.25,30.466,403.6745
600739.SH,20180918,13.36,30.466,407.02576
600739.SH,20180919,13.55,30.466,412.81430000000006
600739.SH,20180920,13.54,30.466,412.50964
600739.SH,20180921,13.72,30.466,417.99352000000005
600739.SH,20180925,13.7,30.466,417.3842
600739.SH,20180926,13.7,30.466,417.3842
600739.SH,20180927,13.78,30.466,419.82148
600739.SH,20180928,13.83,30.466,421.34478
600739.SH,20181008,13.35,30.466,406.7211
600739.SH,20181009,13.37,30.466,407.33042
600739.SH,20181010,13.35,30.466,406.7211
600739.SH,20181011,12.84,30.466,391.18344
600739.SH,20181012,12.35,30.466,376.2551
600739.SH,20181015,11.29,30.466,343.96114
600739.SH,20181016,10.16,30.466,309.53456
600739.SH,20181017,10.32,30.466,314.40912000000003
600739.SH,20181018,10.0,30.466,304.66
600739.SH,20181019,10.69,30.466,325.68154
600739.SH,20181022,11.31,30.466,344.57046
600739.SH,20181023,10.65,30.466,324.46290000000005
600739.SH,20181024,10.7,30.466,325.9862
600739.SH,20181025,10.95,30.466,333.60269999999997
600739.SH,20181026,10.72,30.466,326.59552
600739.SH,20181029,10.49,30.466,319.58834
600739.SH,20181030,10.82,30.466,329.64212000000003
600739.SH,20181031,10.9,30.466,332.0794
600739.SH,20181101,11.01,30.466,335.43066
600739.SH,20181102,11.34,30.466,345.48444
600739.SH,20181105,11.68,30.466,355.84288
600739.SH,20181106,11.45,30.466,348.8357
600739.SH,20181107,11.22,30.466,341.82852
600739.SH,20181108,11.25,30.466,342.7425
600739.SH,20181109,11.26,30.466,343.04716
600739.SH,20181112,11.53,30.466,351.27298
600739.SH,20181113,11.71,30.466,356.75686
600739.SH,20181114,11.78,30.466,358.88948
600739.SH,20181115,12.03,30.466,366.50597999999997
600739.SH,20181116,12.41,30.466,378.08306000000005
600739.SH,20181119,12.61,30.466,384.17626
600739.SH,20181120,12.11,30.466,368.94326
600739.SH,20181121,12.31,30.466,375.03646000000003
600739.SH,20181122,12.14,30.466,369.85724000000005
600739.SH,20181123,11.94,30.466,363.76404
600739.SH,20181126,12.07,30.466,367.72462
600739.SH,20181127,11.85,30.466,361.0221
600739.SH,20181128,11.93,30.466,363.45938
600739.SH,20181129,11.52,30.466,350.96832
600739.SH,20181130,11.55,30.466,351.88230000000004
600739.SH,20181203,11.91,30.466,362.85006000000004
600739.SH,20181204,12.05,30.466,367.11530000000005
600739.SH,20181205,11.98,30.466,364.98268
600739.SH,20181206,11.63,30.466,354.31958000000003
600739.SH,20181207,11.73,30.466,357.36618000000004
600739.SH,20181210,11.53,30.466,351.27298
600739.SH,20181211,11.67,30.466,355.53822
600739.SH,20181212,11.5,30.466,350.35900000000004
600739.SH,20181213,11.55,30.466,351.88230000000004
600739.SH,20181214,11.05,30.466,336.64930000000004
600739.SH,20181217,10.89,30.466,331.77474
600739.SH,20181218,10.73,30.466,326.90018000000003
600739.SH,20181219,10.46,30.466,318.67436000000004
600739.SH,20181220,10.6,30.466,322.9396
600739.SH,20181221,10.44,30.466,318.06504
600739.SH,20181224,10.56,30.466,321.72096000000005
600739.SH,20181225,10.45,30.466,318.36969999999997
600739.SH,20181226,10.48,30.466,319.28368
600739.SH,20181227,10.3,30.466,313.7998
600739.SH,20181228,10.46,30.466,318.67436000000004
600739.SH,20190102,10.17,30.466,309.83922
600739.SH,20190103,10.35,30.466,315.3231
600739.SH,20190104,10.85,30.466,330.5561
600739.SH,20190107,10.74,30.466,327.20484
600739.SH,20190108,10.63,30.466,323.85358
600739.SH,20190109,10.67,30.466,325.07222
600739.SH,20190110,10.52,30.466,320.50232
600739.SH,20190111,10.51,30.466,320.19766
600739.SH,20190114,10.44,30.466,318.06504
600739.SH,20190115,10.59,30.466,322.63494000000003
600739.SH,20190116,10.51,30.466,320.19766
600739.SH,20190117,10.42,30.466,317.45572
600739.SH,20190118,10.54,30.466,321.11163999999997
600739.SH,20190121,10.56,30.466,321.72096000000005
600739.SH,20190122,10.39,30.466,316.54174
600739.SH,20190123,10.37,30.466,315.93242
600739.SH,20190124,10.47,30.466,318.97902000000005
600739.SH,20190125,10.54,30.466,321.11163999999997
600739.SH,20190128,10.35,30.466,315.3231
600739.SH,20190129,10.12,30.466,308.31592
600739.SH,20190130,9.96,30.466,303.44136000000003
600739.SH,20190131,9.91,30.466,301.91806
600739.SH,20190201,10.22,30.466,311.36252
600739.SH,20190211,10.53,30.466,320.80698
600739.SH,20190212,10.64,30.466,324.15824000000003
600739.SH,20190213,10.89,30.466,331.77474
600739.SH,20190214,10.9,30.466,332.0794
600739.SH,20190215,10.83,30.466,329.94678
600739.SH,20190218,11.37,30.466,346.39842
600739.SH,20190219,11.62,30.466,354.01491999999996
600739.SH,20190220,11.54,30.466,351.57764
600739.SH,20190221,11.65,30.466,354.9289
600739.SH,20190222,12.56,30.466,382.65296
600739.SH,20190225,13.82,30.466,421.04012
600739.SH,20190226,13.26,30.466,403.97916000000004
600739.SH,20190227,13.15,30.466,400.6279
600739.SH,20190228,13.19,30.466,401.84654
600739.SH,20190301,13.48,30.466,410.68168000000003
600739.SH,20190304,14.0,30.466,426.524
600739.SH,20190305,14.27,30.466,434.74982
600739.SH,20190306,14.91,30.466,454.24806
600739.SH,20190307,14.79,30.466,450.59214
600739.SH,20190308,13.76,30.466,419.21216
600739.SH,20190311,15.1,30.466,460.0366
600739.SH,20190312,15.21,30.466,463.38786000000005
600739.SH,20190313,15.12,30.466,460.64592
600739.SH,20190314,14.38,30.466,438.10108
600739.SH,20190315,14.68,30.466,447.24088
600739.SH,20190318,14.81,30.466,451.20146000000005
600739.SH,20190319,14.75,30.466,449.37350000000004
600739.SH,20190320,14.71,30.466,448.15486000000004
600739.SH,20190321,14.92,30.466,454.55272
600739.SH,20190322,15.25,30.466,464.60650000000004
600739.SH,20190325,15.35,30.466,467.6531
600739.SH,20190326,14.47,30.466,440.84302
600739.SH,20190327,14.35,30.466,437.1871
600739.SH,20190328,14.15,30.466,431.0939
600739.SH,20190329,14.97,30.466,456.07602
600739.SH,20190401,15.28,30.466,465.52048
600739.SH,20190402,15.16,30.466,461.86456000000004
600739.SH,20190403,15.58,30.466,474.66028
600739.SH,20190404,15.37,30.466,468.26242
600739.SH,20190408,15.62,30.466,475.87892
600739.SH,20190409,15.37,30.466,468.26242
600739.SH,20190410,15.27,30.466,465.21582
600739.SH,20190411,14.9,30.466,453.94340000000005
600739.SH,20190412,14.7,30.466,447.8502
600739.SH,20190415,14.63,30.466,445.71758000000005
600739.SH,20190416,14.96,30.466,455.77136
600739.SH,20190417,14.87,30.466,453.02942
600739.SH,20190418,14.67,30.466,446.93622
600739.SH,20190419,14.8,30.466,450.89680000000004
600739.SH,20190422,14.62,30.466,445.41292
600739.SH,20190423,14.59,30.466,444.49894
600739.SH,20190424,14.7,30.466,447.8502
600739.SH,20190425,13.91,30.466,423.78206
600739.SH,20190426,14.0,30.466,426.524
600739.SH,20190429,14.16,30.466,431.39856000000003
600739.SH,20190430,14.16,30.466,431.39856000000003
600739.SH,20190506,13.37,30.466,407.33042
600739.SH,20190507,13.55,30.466,412.81430000000006
600739.SH,20190508,13.45,30.466,409.7677
600739.SH,20190509,12.99,30.466,395.75334000000004
600739.SH,20190510,13.39,30.466,407.93974000000003
600739.SH,20190513,13.25,30.466,403.6745
600739.SH,20190514,13.3,30.466,405.19780000000003
600739.SH,20190515,13.47,30.466,410.37702
600739.SH,20190516,13.45,30.466,409.7677
600739.SH,20190517,13.07,30.466,398.19062
600739.SH,20190520,12.72,30.466,387.52752000000004
600739.SH,20190521,12.98,30.466,395.44868
600739.SH,20190522,12.82,30.466,390.57412000000005
600739.SH,20190523,12.54,30.466,382.04364
600739.SH,20190524,12.5,30.466,380.825
600739.SH,20190527,12.82,30.466,390.57412000000005
600739.SH,20190528,13.0,30.466,396.058
600739.SH,20190529,12.68,30.466,386.30888
600739.SH,20190530,12.53,30.466,381.73897999999997
600739.SH,20190531,12.7,30.466,386.9182
600739.SH,20190603,12.45,30.466,379.3017
600739.SH,20190604,12.45,30.466,379.3017
600739.SH,20190605,12.63,30.466,384.78558000000004
600739.SH,20190606,13.03,30.466,396.97198
600739.SH,20190610,13.06,30.466,397.88596
600739.SH,20190611,13.37,30.466,407.33042
600739.SH,20190612,13.28,30.466,404.58848
600739.SH,20190613,13.58,30.466,413.72828000000004
600739.SH,20190614,13.26,30.466,403.97916000000004
600739.SH,20190617,14.4,30.466,438.71040000000005
600739.SH,20190618,14.15,30.466,431.0939
600739.SH,20190619,14.17,30.466,431.70322
600739.SH,20190620,14.46,30.466,440.53836000000007
600739.SH,20190621,14.47,30.466,440.84302
600739.SH,20190624,14.46,30.466,440.53836000000007
600739.SH,20190625,14.58,30.466,444.19428
600739.SH,20190626,14.56,30.466,443.58496
600739.SH,20190627,14.59,30.466,444.49894
600739.SH,20190628,14.54,30.466,442.97564
600739.SH,20190701,14.79,30.466,450.59214
600739.SH,20190702,14.5,30.466,441.757
600739.SH,20190703,14.38,30.466,438.10108
600739.SH,20190704,14.54,30.466,442.97564
600739.SH,20190705,14.55,30.466,443.2803
600739.SH,20190708,14.2,30.466,432.61719999999997
600739.SH,20190709,14.15,30.466,431.0939
600739.SH,20190710,13.97,30.466,425.61002
600739.SH,20190711,14.09,30.466,429.26594
600739.SH,20190712,14.06,30.466,428.35196
600739.SH,20190715,14.37,30.466,437.79642
600739.SH,20190716,14.33,30.466,436.57778
600739.SH,20190717,14.2,30.466,432.61719999999997
600739.SH,20190718,13.8,30.466,420.43080000000003
600739.SH,20190719,14.14,30.466,430.78924
600739.SH,20190722,13.73,30.466,418.29818
600739.SH,20190723,13.83,30.466,421.34478
600739.SH,20190724,13.98,30.466,425.91468000000003
600739.SH,20190725,13.93,30.466,424.39138
600739.SH,20190726,13.91,30.466,423.78206
600739.SH,20190729,13.69,30.466,417.07954
600739.SH,20190730,13.88,30.466,422.86808
600739.SH,20190731,13.94,30.466,424.69604
600739.SH,20190801,13.97,30.466,425.61002
600739.SH,20190802,13.68,30.466,416.77488
600739.SH,20190805,13.32,30.466,405.80712
600739.SH,20190806,13.32,30.466,405.80712
600739.SH,20190807,13.25,30.466,403.6745
600739.SH,20190808,13.4,30.466,408.24440000000004
600739.SH,20190809,13.38,30.466,407.63508
600739.SH,20190812,13.48,30.466,410.68168000000003
600739.SH,20190813,13.46,30.466,410.07236000000006
600739.SH,20190814,13.45,30.466,409.7677
600739.SH,20190815,13.44,30.466,409.46304
600739.SH,20190816,13.65,30.466,415.8609
600739.SH,20190819,14.31,30.466,435.96846000000005
600739.SH,20190820,14.17,30.466,431.70322
600739.SH,20190821,14.05,30.466,428.04730000000006
600739.SH,20190822,14.01,30.466,426.82866
600739.SH,20190823,14.52,30.466,442.36632000000003
600739.SH,20190826,14.3,30.466,435.66380000000004
600739.SH,20190827,14.33,30.466,436.57778
600739.SH,20190828,13.98,30.466,425.91468000000003
600739.SH,20190829,13.86,30.466,422.25876
600739.SH,20190830,13.93,30.466,424.39138
600739.SH,20190902,13.9,30.466,423.47740000000005
600739.SH,20190903,13.75,30.466,418.9075
600739.SH,20190904,14.02,30.466,427.13332
600739.SH,20190905,14.15,30.466,431.0939
600739.SH,20190906,13.92,30.466,424.08672
600739.SH,20190909,14.02,30.466,427.13332
600739.SH,20190910,14.28,30.466,435.05448
600739.SH,20190911,14.55,30.466,443.2803
600739.SH,20190912,14.64,30.466,446.02224
600739.SH,20190916,14.43,30.466,439.62438000000003
600739.SH,20190917,14.11,30.466,429.87526
600739.SH,20190918,14.08,30.466,428.96128000000004
600739.SH,20190919,14.13,30.466,430.48458000000005
600739.SH,20190920,13.95,30.466,425.0007
600739.SH,20190923,13.65,30.466,415.8609
600739.SH,20190924,13.94,30.466,424.69604
600739.SH,20190925,13.89,30.466,423.17274000000003
600739.SH,20190926,13.44,30.466,409.46304
600739.SH,20190927,13.5,30.466,411.291
600739.SH,20190930,13.23,30.466,403.06518000000005
600739.SH,20191008,13.13,30.466,400.01858000000004
600739.SH,20191009,13.13,30.466,400.01858000000004
600739.SH,20191010,13.32,30.466,405.80712
600739.SH,20191011,13.34,30.466,406.41644
600739.SH,20191014,13.45,30.466,409.7677
600739.SH,20191015,13.37,30.466,407.33042
600739.SH,20191016,13.45,30.466,409.7677
600739.SH,20191017,13.46,30.466,410.07236000000006
600739.SH,20191018,13.23,30.466,403.06518000000005
600739.SH,20191021,13.37,30.466,407.33042
600739.SH,20191022,13.59,30.466,414.03294
600739.SH,20191023,13.79,30.466,420.12613999999996
600739.SH,20191024,13.95,30.466,425.0007
600739.SH,20191025,14.09,30.466,429.26594
600739.SH,20191028,14.01,30.466,426.82866
600739.SH,20191029,14.07,30.466,428.65662000000003
600739.SH,20191030,14.06,30.466,428.35196
600739.SH,20191031,14.02,30.466,427.13332
600739.SH,20191101,14.26,30.466,434.44516
600739.SH,20191104,14.12,30.466,430.17992
600739.SH,20191105,14.26,30.466,434.44516
600739.SH,20191106,13.85,30.466,421.9541
600739.SH,20191107,14.05,30.466,428.04730000000006
600739.SH,20191108,14.16,30.466,431.39856000000003
600739.SH,20191111,13.8,30.466,420.43080000000003
600739.SH,20191112,13.88,30.466,422.86808
600739.SH,20191113,13.88,30.466,422.86808
600739.SH,20191114,13.96,30.466,425.30536000000006
600739.SH,20191115,13.62,30.466,414.94692
600739.SH,20191118,13.96,30.466,425.30536000000006
600739.SH,20191119,14.3,30.466,435.66380000000004
600739.SH,20191120,14.3,30.466,435.66380000000004
600739.SH,20191121,14.35,30.466,437.1871
600739.SH,20191122,14.4,30.466,438.71040000000005
600739.SH,20191125,14.55,30.466,443.2803
600739.SH,20191126,14.44,30.466,439.92904
600739.SH,20191127,14.43,30.466,439.62438000000003
600739.SH,20191128,14.61,30.466,445.10826
600739.SH,20191129,14.48,30.466,441.14768000000004
600739.SH,20191202,14.41,30.466,439.01506
600739.SH,20191203,14.19,30.466,432.31254
600739.SH,20191204,14.08,30.466,428.96128000000004
600739.SH,20191205,14.2,30.466,432.61719999999997
600739.SH,20191206,14.33,30.466,436.57778
600739.SH,20191209,14.05,30.466,428.04730000000006
600739.SH,20191210,14.0,30.466,426.524
600739.SH,20191211,14.04,30.466,427.74264
600739.SH,20191212,13.96,30.466,425.30536000000006
600739.SH,20191213,14.3,30.466,435.66380000000004
600739.SH,20191216,14.83,30.466,451.81078
600739.SH,20191217,15.0,30.466,456.99
600739.SH,20191218,15.0,30.466,456.99
600739.SH,20191219,14.98,30.466,456.38068000000004
600739.SH,20191220,14.99,30.466,456.68534
600739.SH,20191223,14.91,30.466,454.24806
600739.SH,20191224,14.9,30.466,453.94340000000005
600739.SH,20191225,15.04,30.466,458.20864
600739.SH,20191226,15.15,30.466,461.5599
600739.SH,20191227,14.82,30.466,451.50612
600739.SH,20191230,15.18,30.466,462.47388
600739.SH,20191231,15.23,30.466,463.99718
600739.SH,20200102,16.75,30.4659,510.303825
600739.SH,20200103,17.39,30.4659,529.802001
600739.SH,20200106,17.22,30.4659,524.622798
600739.SH,20200107,17.29,30.4659,526.755411
600739.SH,20200108,16.92,30.4659,515.4830280000001
600739.SH,20200109,17.35,30.4659,528.5833650000001
600739.SH,20200110,17.33,30.4659,527.9740469999999
600739.SH,20200113,17.35,30.4659,528.5833650000001
600739.SH,20200114,17.04,30.4659,519.138936
600739.SH,20200115,17.02,30.4659,518.529618
600739.SH,20200116,16.93,30.4659,515.787687
600739.SH,20200117,16.69,30.4659,508.47587100000004
600739.SH,20200120,17.22,30.4659,524.622798
600739.SH,20200121,17.24,30.4659,525.232116
600739.SH,20200122,17.22,30.4659,524.622798
600739.SH,20200123,16.33,30.4659,497.50814699999995
600739.SH,20200203,14.7,30.4659,447.84873
600739.SH,20200204,16.0,30.4659,487.4544
600739.SH,20200205,16.03,30.4659,488.36837700000007
600739.SH,20200206,16.21,30.4659,493.85223900000005
600739.SH,20200207,16.04,30.4659,488.67303599999997
600739.SH,20200210,17.64,30.4659,537.418476
600739.SH,20200211,17.33,30.4659,527.9740469999999
600739.SH,20200212,18.0,30.4659,548.3862
600739.SH,20200213,17.48,30.4659,532.543932
600739.SH,20200214,17.53,30.4659,534.067227
600739.SH,20200217,17.76,30.4659,541.0743840000001
600739.SH,20200218,17.46,30.4659,531.934614
600739.SH,20200219,17.21,30.4659,524.3181390000001
600739.SH,20200220,17.65,30.4659,537.723135
600739.SH,20200221,17.39,30.4659,529.802001
600739.SH,20200224,17.21,30.4659,524.3181390000001
600739.SH,20200225,18.93,30.4659,576.7194870000001
600739.SH,20200226,18.55,30.4659,565.1424450000001
600739.SH,20200227,18.67,30.4659,568.798353
600739.SH,20200228,17.55,30.4659,534.676545
600739.SH,20200302,18.14,30.4659,552.651426
600739.SH,20200303,17.89,30.4659,545.0349510000001
600739.SH,20200304,19.07,30.4659,580.984713
600739.SH,20200305,20.43,30.4659,622.4183370000001
600739.SH,20200306,20.8,30.4659,633.69072
600739.SH,20200309,20.03,30.4659,610.231977
600739.SH,20200310,20.29,30.4659,618.153111
600739.SH,20200311,20.29,30.4659,618.153111
600739.SH,20200312,19.68,30.4659,599.5689120000001
600739.SH,20200313,19.13,30.4659,582.812667
600739.SH,20200316,17.94,30.4659,546.558246
600739.SH,20200317,18.3,30.4659,557.52597
600739.SH,20200318,17.99,30.4659,548.081541
600739.SH,20200319,18.59,30.4659,566.361081
600739.SH,20200320,18.68,30.4659,569.103012
600739.SH,20200323,17.65,30.4659,537.723135
600739.SH,20200324,17.94,30.4659,546.558246
600739.SH,20200325,18.39,30.4659,560.267901
600739.SH,20200326,18.66,30.4659,568.493694
600739.SH,20200327,18.95,30.4659,577.328805
600739.SH,20200330,18.1,30.4659,551.4327900000001
600739.SH,20200331,18.15,30.4659,552.956085
600739.SH,20200401,17.99,30.4659,548.081541
600739.SH,20200402,19.13,30.4659,582.812667
600739.SH,20200403,18.78,30.4659,572.1496020000001
600739.SH,20200407,18.99,30.4659,578.5474409999999
600739.SH,20200408,18.41,30.4659,560.8772190000001
600739.SH,20200409,18.42,30.4659,561.1818780000001
600739.SH,20200410,17.99,30.4659,548.081541
600739.SH,20200413,17.37,30.4659,529.1926830000001
600739.SH,20200414,18.05,30.4659,549.909495
600739.SH,20200415,17.9,30.4659,545.33961
600739.SH,20200416,18.07,30.4659,550.518813
600739.SH,20200417,17.81,30.4659,542.597679
600739.SH,20200420,18.02,30.4659,548.9955180000001
600739.SH,20200421,17.53,30.4659,534.067227
600739.SH,20200422,17.57,30.4659,535.2858630000001
600739.SH,20200423,18.34,30.4659,558.744606
600739.SH,20200424,18.27,30.4659,556.611993
600739.SH,20200427,18.48,30.4659,563.0098320000001
600739.SH,20200428,17.26,30.4659,525.841434
