ts_code,trade_date,close,adj_factor,adj_close
002472.SZ,20170508,10.02,5.009,50.19018
002472.SZ,20170509,9.99,5.009,50.039910000000006
002472.SZ,20170510,10.0,5.009,50.09
002472.SZ,20170511,9.85,5.009,49.33865
002472.SZ,20170512,9.56,5.009,47.88604000000001
002472.SZ,20170515,9.35,5.009,46.83415
002472.SZ,20170516,9.56,5.009,47.88604000000001
002472.SZ,20170517,9.65,5.009,48.336850000000005
002472.SZ,20170518,9.68,5.009,48.487120000000004
002472.SZ,20170519,9.77,5.009,48.93793
002472.SZ,20170522,9.36,5.009,46.88424
002472.SZ,20170523,9.13,5.009,45.73217
002472.SZ,20170524,9.45,5.009,47.33505
002472.SZ,20170525,9.75,5.009,48.83775
002472.SZ,20170526,9.95,5.009,49.83955
002472.SZ,20170531,9.87,5.009,49.43883
002472.SZ,20170601,9.76,5.009,48.887840000000004
002472.SZ,20170602,10.2,5.009,51.0918
002472.SZ,20170605,10.25,5.009,51.34225000000001
002472.SZ,20170606,10.25,5.009,51.34225000000001
002472.SZ,20170607,10.46,5.009,52.39414000000001
002472.SZ,20170608,10.45,5.009,52.34405
002472.SZ,20170609,10.36,5.009,51.89324
002472.SZ,20170612,10.36,5.009,51.89324
002472.SZ,20170613,10.43,5.009,52.24387
002472.SZ,20170614,10.27,5.009,51.44243
002472.SZ,20170615,10.34,5.009,51.793060000000004
002472.SZ,20170616,10.4,5.009,52.0936
002472.SZ,20170619,10.5,5.009,52.594500000000004
002472.SZ,20170620,10.49,5.009,52.544410000000006
002472.SZ,20170621,10.8,5.009,54.09720000000001
002472.SZ,20170622,10.61,5.009,53.14549
002472.SZ,20170623,10.75,5.009,53.84675
002472.SZ,20170626,10.86,5.009,54.39774
002472.SZ,20170627,10.8,5.009,54.09720000000001
002472.SZ,20170628,10.97,5.009,54.948730000000005
002472.SZ,20170629,11.25,5.009,56.35125000000001
002472.SZ,20170630,10.97,5.009,54.948730000000005
002472.SZ,20170703,10.91,5.009,54.64819000000001
002472.SZ,20170704,10.95,5.009,54.84855
002472.SZ,20170705,10.79,5.009,54.047109999999996
002472.SZ,20170706,10.64,5.009,53.29576000000001
002472.SZ,20170707,10.65,5.009,53.345850000000006
002472.SZ,20170710,10.51,5.009,52.64459
002472.SZ,20170711,10.36,5.009,51.89324
002472.SZ,20170712,10.4,5.009,52.0936
002472.SZ,20170713,10.36,5.009,51.89324
002472.SZ,20170714,10.34,5.009,51.793060000000004
002472.SZ,20170717,9.74,5.009,48.78766
002472.SZ,20170718,9.74,5.009,48.78766
002472.SZ,20170719,9.9,5.009,49.5891
002472.SZ,20170720,10.04,5.009,50.29036
002472.SZ,20170721,10.0,5.009,50.09
002472.SZ,20170724,9.9,5.009,49.5891
002472.SZ,20170725,9.85,5.009,49.33865
002472.SZ,20170726,9.75,5.009,48.83775
002472.SZ,20170727,9.96,5.009,49.88964000000001
002472.SZ,20170728,10.08,5.009,50.49072
002472.SZ,20170731,10.39,5.009,52.043510000000005
002472.SZ,20170801,10.26,5.009,51.392340000000004
002472.SZ,20170802,10.1,5.009,50.590900000000005
002472.SZ,20170803,10.1,5.009,50.590900000000005
002472.SZ,20170804,10.05,5.009,50.340450000000004
002472.SZ,20170807,10.08,5.009,50.49072
002472.SZ,20170808,10.04,5.009,50.29036
002472.SZ,20170809,9.96,5.009,49.88964000000001
002472.SZ,20170810,9.96,5.009,49.88964000000001
002472.SZ,20170811,9.84,5.009,49.288560000000004
002472.SZ,20170814,10.07,5.009,50.440630000000006
002472.SZ,20170815,10.03,5.009,50.24027
002472.SZ,20170816,10.21,5.009,51.14189000000001
002472.SZ,20170817,10.27,5.009,51.44243
002472.SZ,20170818,10.18,5.009,50.991620000000005
002472.SZ,20170821,10.36,5.009,51.89324
002472.SZ,20170822,10.25,5.009,51.34225000000001
002472.SZ,20170823,10.19,5.009,51.04171
002472.SZ,20170824,10.23,5.009,51.242070000000005
002472.SZ,20170825,10.35,5.009,51.84315
002472.SZ,20170828,10.46,5.009,52.39414000000001
002472.SZ,20170829,10.69,5.009,53.54621
002472.SZ,20170830,10.63,5.009,53.245670000000004
002472.SZ,20170831,10.57,5.009,52.945130000000006
002472.SZ,20170901,10.56,5.009,52.89504000000001
002472.SZ,20170904,10.4,5.009,52.0936
002472.SZ,20170905,10.32,5.009,51.69288
002472.SZ,20170906,10.64,5.009,53.29576000000001
002472.SZ,20170907,10.45,5.009,52.34405
002472.SZ,20170908,10.43,5.009,52.24387
002472.SZ,20170911,10.6,5.009,53.095400000000005
002472.SZ,20170912,10.79,5.009,54.047109999999996
002472.SZ,20170913,10.88,5.009,54.49792000000001
002472.SZ,20170914,10.76,5.009,53.896840000000005
002472.SZ,20170915,10.61,5.009,53.14549
002472.SZ,20170918,11.02,5.009,55.19918
002472.SZ,20170919,10.8,5.009,54.09720000000001
002472.SZ,20170920,10.84,5.009,54.297560000000004
002472.SZ,20170921,10.89,5.009,54.548010000000005
002472.SZ,20170922,10.89,5.009,54.548010000000005
002472.SZ,20170925,10.86,5.009,54.39774
002472.SZ,20170926,10.8,5.009,54.09720000000001
002472.SZ,20170927,10.75,5.009,53.84675
002472.SZ,20170928,10.75,5.009,53.84675
002472.SZ,20170929,10.95,5.009,54.84855
002472.SZ,20171009,10.99,5.009,55.04891000000001
002472.SZ,20171010,11.2,5.009,56.1008
002472.SZ,20171011,11.06,5.009,55.39954000000001
002472.SZ,20171012,10.82,5.009,54.19738
002472.SZ,20171013,10.83,5.009,54.24747000000001
002472.SZ,20171016,10.86,5.009,54.39774
002472.SZ,20171017,10.65,5.009,53.345850000000006
002472.SZ,20171018,10.53,5.009,52.74477
002472.SZ,20171019,10.5,5.009,52.594500000000004
002472.SZ,20171020,10.65,5.009,53.345850000000006
002472.SZ,20171023,10.76,5.009,53.896840000000005
002472.SZ,20171024,10.76,5.009,53.896840000000005
002472.SZ,20171025,10.83,5.009,54.24747000000001
002472.SZ,20171026,10.9,5.009,54.5981
002472.SZ,20171027,10.83,5.009,54.24747000000001
002472.SZ,20171030,10.49,5.009,52.544410000000006
002472.SZ,20171031,10.61,5.009,53.14549
002472.SZ,20171101,10.62,5.009,53.19558
002472.SZ,20171102,10.85,5.009,54.34765
002472.SZ,20171103,10.66,5.009,53.39594
002472.SZ,20171106,10.44,5.009,52.29396
002472.SZ,20171107,10.5,5.009,52.594500000000004
002472.SZ,20171108,10.33,5.009,51.74297000000001
002472.SZ,20171109,10.45,5.009,52.34405
002472.SZ,20171110,10.43,5.009,52.24387
002472.SZ,20171113,10.55,5.009,52.844950000000004
002472.SZ,20171114,10.37,5.009,51.94333
002472.SZ,20171115,10.4,5.009,52.0936
002472.SZ,20171116,10.31,5.009,51.642790000000005
002472.SZ,20171117,10.18,5.009,50.991620000000005
002472.SZ,20171120,10.34,5.009,51.793060000000004
002472.SZ,20171121,10.14,5.009,50.79126000000001
002472.SZ,20171122,9.99,5.009,50.039910000000006
002472.SZ,20171123,9.9,5.009,49.5891
002472.SZ,20171124,9.99,5.009,50.039910000000006
002472.SZ,20171127,9.98,5.009,49.98982000000001
002472.SZ,20171128,10.0,5.009,50.09
002472.SZ,20171129,9.91,5.009,49.639190000000006
002472.SZ,20171130,9.85,5.009,49.33865
002472.SZ,20171201,10.1,5.009,50.590900000000005
002472.SZ,20171204,9.95,5.009,49.83955
002472.SZ,20171205,9.86,5.009,49.38874
002472.SZ,20171206,9.98,5.009,49.98982000000001
002472.SZ,20171207,10.05,5.009,50.340450000000004
002472.SZ,20171208,10.03,5.009,50.24027
002472.SZ,20171211,10.15,5.009,50.841350000000006
002472.SZ,20171212,10.15,5.009,50.841350000000006
002472.SZ,20171213,10.23,5.009,51.242070000000005
002472.SZ,20171214,10.19,5.009,51.04171
002472.SZ,20171215,10.09,5.009,50.54081
002472.SZ,20171218,9.89,5.009,49.539010000000005
002472.SZ,20171219,9.97,5.009,49.939730000000004
002472.SZ,20171220,10.05,5.009,50.340450000000004
002472.SZ,20171221,9.95,5.009,49.83955
002472.SZ,20171222,9.91,5.009,49.639190000000006
002472.SZ,20171225,9.95,5.009,49.83955
002472.SZ,20171226,9.89,5.009,49.539010000000005
002472.SZ,20171227,9.78,5.009,48.98802
002472.SZ,20171228,9.74,5.009,48.78766
002472.SZ,20171229,9.79,5.009,49.038109999999996
002472.SZ,20180102,9.9,5.009,49.5891
002472.SZ,20180103,9.94,5.009,49.78946
002472.SZ,20180104,9.88,5.009,49.48892000000001
002472.SZ,20180105,9.85,5.009,49.33865
002472.SZ,20180108,9.82,5.009,49.18838
002472.SZ,20180109,9.83,5.009,49.23847000000001
002472.SZ,20180110,9.47,5.009,47.435230000000004
002472.SZ,20180111,9.34,5.009,46.784060000000004
002472.SZ,20180112,9.25,5.009,46.33325000000001
002472.SZ,20180115,9.05,5.009,45.331450000000004
002472.SZ,20180116,8.95,5.009,44.83055
002472.SZ,20180117,9.05,5.009,45.331450000000004
002472.SZ,20180118,9.16,5.009,45.88244
002472.SZ,20180119,9.1,5.009,45.581900000000005
002472.SZ,20180122,9.13,5.009,45.73217
002472.SZ,20180123,9.18,5.009,45.982620000000004
002472.SZ,20180124,9.09,5.009,45.53181
002472.SZ,20180125,9.2,5.009,46.0828
002472.SZ,20180126,9.18,5.009,45.982620000000004
002472.SZ,20180129,9.03,5.009,45.23127
002472.SZ,20180130,9.1,5.009,45.581900000000005
002472.SZ,20180131,8.98,5.009,44.98082000000001
002472.SZ,20180201,8.54,5.009,42.77686
002472.SZ,20180202,8.48,5.009,42.47632000000001
002472.SZ,20180205,8.49,5.009,42.526410000000006
002472.SZ,20180206,8.29,5.009,41.524609999999996
002472.SZ,20180207,8.23,5.009,41.224070000000005
002472.SZ,20180208,8.31,5.009,41.624790000000004
002472.SZ,20180209,8.03,5.009,40.22227
002472.SZ,20180212,8.27,5.009,41.42443
002472.SZ,20180213,8.4,5.009,42.0756
002472.SZ,20180214,8.41,5.009,42.125690000000006
002472.SZ,20180222,8.5,5.009,42.5765
002472.SZ,20180223,8.31,5.009,41.624790000000004
002472.SZ,20180226,8.56,5.009,42.87704000000001
002472.SZ,20180227,8.72,5.009,43.67848000000001
002472.SZ,20180228,8.72,5.009,43.67848000000001
002472.SZ,20180301,8.93,5.009,44.73037
002472.SZ,20180302,8.93,5.009,44.73037
002472.SZ,20180305,9.05,5.009,45.331450000000004
002472.SZ,20180306,9.05,5.009,45.331450000000004
002472.SZ,20180307,8.94,5.009,44.78046
002472.SZ,20180308,8.96,5.009,44.88064000000001
002472.SZ,20180309,9.05,5.009,45.331450000000004
002472.SZ,20180312,9.15,5.009,45.832350000000005
002472.SZ,20180313,10.07,5.009,50.440630000000006
002472.SZ,20180314,10.37,5.009,51.94333
002472.SZ,20180315,10.0,5.009,50.09
002472.SZ,20180316,10.57,5.009,52.945130000000006
002472.SZ,20180319,10.35,5.009,51.84315
002472.SZ,20180320,10.23,5.009,51.242070000000005
002472.SZ,20180321,10.0,5.009,50.09
002472.SZ,20180322,9.7,5.009,48.5873
002472.SZ,20180323,9.0,5.009,45.081
002472.SZ,20180326,9.18,5.009,45.982620000000004
002472.SZ,20180327,9.39,5.009,47.034510000000004
002472.SZ,20180328,9.28,5.009,46.48352
002472.SZ,20180329,9.4,5.009,47.0846
002472.SZ,20180330,9.42,5.009,47.18478
002472.SZ,20180402,9.85,5.009,49.33865
002472.SZ,20180403,10.09,5.009,50.54081
002472.SZ,20180404,9.7,5.009,48.5873
002472.SZ,20180409,9.36,5.009,46.88424
002472.SZ,20180410,9.4,5.009,47.0846
002472.SZ,20180411,9.32,5.009,46.68388
002472.SZ,20180412,9.32,5.009,46.68388
002472.SZ,20180413,9.23,5.009,46.233070000000005
002472.SZ,20180416,9.06,5.009,45.38154000000001
002472.SZ,20180417,8.66,5.009,43.37794
002472.SZ,20180418,8.78,5.009,43.97902
002472.SZ,20180419,8.87,5.009,44.42983
002472.SZ,20180420,8.64,5.009,43.27776000000001
002472.SZ,20180423,8.52,5.009,42.67668
002472.SZ,20180424,8.89,5.009,44.530010000000004
002472.SZ,20180425,8.93,5.009,44.73037
002472.SZ,20180426,8.63,5.009,43.22767
002472.SZ,20180427,8.88,5.009,44.47992000000001
002472.SZ,20180502,8.96,5.009,44.88064000000001
002472.SZ,20180503,9.18,5.009,45.982620000000004
002472.SZ,20180504,9.28,5.009,46.48352
002472.SZ,20180507,9.55,5.009,47.835950000000004
002472.SZ,20180508,9.77,5.009,48.93793
002472.SZ,20180509,9.77,5.009,48.93793
002472.SZ,20180510,9.76,5.009,48.887840000000004
002472.SZ,20180511,9.71,5.009,48.63739000000001
002472.SZ,20180514,9.5,5.009,47.5855
002472.SZ,20180515,9.58,5.009,47.98622
002472.SZ,20180516,9.56,5.009,47.88604000000001
002472.SZ,20180517,9.66,5.009,48.38694
002472.SZ,20180518,9.73,5.009,48.737570000000005
002472.SZ,20180521,9.77,5.009,48.93793
002472.SZ,20180522,9.7,5.009,48.5873
002472.SZ,20180523,9.57,5.009,47.936130000000006
002472.SZ,20180524,9.56,5.009,47.88604000000001
002472.SZ,20180525,9.65,5.009,48.336850000000005
002472.SZ,20180528,9.49,5.009,47.535410000000006
002472.SZ,20180529,9.1,5.009,45.581900000000005
002472.SZ,20180530,8.99,5.009,45.030910000000006
002472.SZ,20180531,9.14,5.009,45.78226000000001
002472.SZ,20180601,9.12,5.009,45.68208
002472.SZ,20180604,9.01,5.009,45.13109
002472.SZ,20180605,9.16,5.009,45.88244
002472.SZ,20180606,9.2,5.009,46.0828
002472.SZ,20180607,9.25,5.009,46.33325000000001
002472.SZ,20180608,9.13,5.041,46.024330000000006
002472.SZ,20180611,8.95,5.041,45.11695
002472.SZ,20180612,9.15,5.041,46.125150000000005
002472.SZ,20180613,8.88,5.041,44.76408000000001
002472.SZ,20180614,8.62,5.041,43.45342
002472.SZ,20180615,8.5,5.041,42.8485
002472.SZ,20180619,8.0,5.041,40.328
002472.SZ,20180620,8.08,5.041,40.731280000000005
002472.SZ,20180621,8.02,5.041,40.42882
002472.SZ,20180622,8.18,5.041,41.23538
002472.SZ,20180625,8.2,5.041,41.3362
002472.SZ,20180626,8.47,5.041,42.69727
002472.SZ,20180627,8.48,5.041,42.74768
002472.SZ,20180628,8.4,5.041,42.34440000000001
002472.SZ,20180629,8.57,5.041,43.201370000000004
002472.SZ,20180702,8.48,5.041,42.74768
002472.SZ,20180703,8.45,5.041,42.59645
002472.SZ,20180704,8.3,5.041,41.840300000000006
002472.SZ,20180705,8.06,5.041,40.63046000000001
002472.SZ,20180706,8.16,5.041,41.13456
002472.SZ,20180709,8.3,5.041,41.840300000000006
002472.SZ,20180710,8.33,5.041,41.991530000000004
002472.SZ,20180711,8.04,5.041,40.52964
002472.SZ,20180712,8.29,5.041,41.78989
002472.SZ,20180713,8.27,5.041,41.68907
002472.SZ,20180716,8.21,5.041,41.386610000000005
002472.SZ,20180717,8.18,5.041,41.23538
002472.SZ,20180718,8.16,5.041,41.13456
002472.SZ,20180719,8.16,5.041,41.13456
002472.SZ,20180720,8.21,5.041,41.386610000000005
002472.SZ,20180723,8.21,5.041,41.386610000000005
002472.SZ,20180724,8.33,5.041,41.991530000000004
002472.SZ,20180725,8.38,5.041,42.24358000000001
002472.SZ,20180726,8.31,5.041,41.890710000000006
002472.SZ,20180727,8.16,5.041,41.13456
002472.SZ,20180730,8.11,5.041,40.88251
002472.SZ,20180731,8.11,5.041,40.88251
002472.SZ,20180801,7.99,5.041,40.277590000000004
002472.SZ,20180802,7.7,5.041,38.81570000000001
002472.SZ,20180803,7.57,5.041,38.16037000000001
002472.SZ,20180806,7.29,5.041,36.74889
002472.SZ,20180807,7.39,5.041,37.252990000000004
002472.SZ,20180808,7.26,5.041,36.597660000000005
002472.SZ,20180809,7.36,5.041,37.101760000000006
002472.SZ,20180810,7.41,5.041,37.35381
002472.SZ,20180813,7.49,5.041,37.757090000000005
002472.SZ,20180814,7.5,5.041,37.807500000000005
002472.SZ,20180815,7.3,5.041,36.7993
002472.SZ,20180816,7.29,5.0413,36.751076999999995
002472.SZ,20180817,7.31,5.0413,36.85190299999999
002472.SZ,20180820,7.3,5.0413,36.801489999999994
002472.SZ,20180821,7.34,5.0413,37.003142
002472.SZ,20180822,7.21,5.0413,36.347773
002472.SZ,20180823,7.22,5.0413,36.398185999999995
002472.SZ,20180824,7.18,5.0413,36.19653399999999
002472.SZ,20180827,7.4,5.0413,37.30562
002472.SZ,20180828,7.38,5.041,37.202580000000005
002472.SZ,20180829,7.39,5.041,37.252990000000004
002472.SZ,20180830,7.32,5.041,36.90012
002472.SZ,20180831,7.32,5.041,36.90012
002472.SZ,20180903,7.18,5.041,36.19438
002472.SZ,20180904,7.28,5.041,36.69848
002472.SZ,20180905,7.2,5.041,36.2952
002472.SZ,20180906,7.13,5.041,35.942330000000005
002472.SZ,20180907,7.16,5.041,36.093560000000004
002472.SZ,20180910,7.17,5.041,36.14397
002472.SZ,20180911,7.02,5.041,35.38782
002472.SZ,20180912,7.03,5.041,35.438230000000004
002472.SZ,20180913,7.07,5.041,35.63987
002472.SZ,20180914,7.0,5.041,35.287000000000006
002472.SZ,20180917,6.85,5.041,34.53085
002472.SZ,20180918,6.86,5.041,34.58126000000001
002472.SZ,20180919,6.9,5.041,34.782900000000005
002472.SZ,20180920,6.85,5.041,34.53085
002472.SZ,20180921,7.0,5.041,35.287000000000006
002472.SZ,20180925,6.97,5.041,35.13577
002472.SZ,20180926,6.95,5.041,35.03495
002472.SZ,20180927,6.79,5.041,34.228390000000005
002472.SZ,20180928,6.86,5.041,34.58126000000001
002472.SZ,20181008,6.7,5.041,33.7747
002472.SZ,20181009,6.68,5.041,33.673880000000004
002472.SZ,20181010,6.71,5.041,33.82511
002472.SZ,20181011,6.19,5.041,31.203790000000005
002472.SZ,20181012,5.99,5.041,30.195590000000003
002472.SZ,20181015,5.78,5.041,29.136980000000005
002472.SZ,20181016,5.44,5.041,27.423040000000004
002472.SZ,20181017,5.51,5.041,27.77591
002472.SZ,20181018,5.43,5.041,27.37263
002472.SZ,20181019,5.44,5.041,27.423040000000004
002472.SZ,20181022,5.67,5.041,28.58247
002472.SZ,20181023,5.56,5.041,28.02796
002472.SZ,20181024,5.56,5.041,28.02796
002472.SZ,20181025,5.43,5.041,27.37263
002472.SZ,20181026,5.51,5.041,27.77591
002472.SZ,20181029,5.35,5.041,26.96935
002472.SZ,20181030,5.39,5.041,27.17099
002472.SZ,20181031,5.44,5.041,27.423040000000004
002472.SZ,20181101,5.55,5.041,27.97755
002472.SZ,20181102,5.72,5.041,28.83452
002472.SZ,20181105,5.79,5.041,29.18739
002472.SZ,20181106,5.75,5.041,28.985750000000003
002472.SZ,20181107,5.69,5.041,28.683290000000003
002472.SZ,20181108,5.64,5.041,28.43124
002472.SZ,20181109,5.67,5.041,28.58247
002472.SZ,20181112,5.86,5.041,29.540260000000004
002472.SZ,20181113,6.08,5.041,30.64928
002472.SZ,20181114,6.04,5.041,30.447640000000003
002472.SZ,20181115,6.34,5.041,31.959940000000003
002472.SZ,20181116,6.76,5.041,34.07716
002472.SZ,20181119,6.55,5.041,33.018550000000005
002472.SZ,20181120,6.27,5.041,31.60707
002472.SZ,20181121,6.34,5.041,31.959940000000003
002472.SZ,20181122,6.97,5.041,35.13577
002472.SZ,20181123,7.67,5.041,38.66447
002472.SZ,20181126,7.17,5.041,36.14397
002472.SZ,20181127,7.05,5.041,35.53905
002472.SZ,20181128,6.61,5.041,33.32101
002472.SZ,20181129,6.4,5.041,32.26240000000001
002472.SZ,20181130,6.28,5.041,31.657480000000003
002472.SZ,20181203,6.6,5.041,33.2706
002472.SZ,20181204,6.88,5.041,34.68208
002472.SZ,20181205,6.63,5.041,33.42183
002472.SZ,20181206,6.34,5.041,31.959940000000003
002472.SZ,20181207,6.41,5.041,32.312810000000006
002472.SZ,20181210,6.34,5.041,31.959940000000003
002472.SZ,20181211,6.38,5.041,32.16158
002472.SZ,20181212,6.6,5.041,33.2706
002472.SZ,20181213,6.55,5.041,33.018550000000005
002472.SZ,20181214,6.33,5.041,31.909530000000004
002472.SZ,20181217,6.4,5.041,32.26240000000001
002472.SZ,20181218,6.21,5.041,31.304610000000004
002472.SZ,20181219,6.07,5.041,30.598870000000005
002472.SZ,20181220,6.17,5.041,31.102970000000003
002472.SZ,20181221,6.06,5.041,30.54846
002472.SZ,20181224,6.02,5.041,30.34682
002472.SZ,20181225,5.82,5.041,29.338620000000002
002472.SZ,20181226,5.91,5.041,29.792310000000004
002472.SZ,20181227,5.66,5.041,28.53206
002472.SZ,20181228,5.71,5.041,28.784110000000002
002472.SZ,20190102,5.66,5.041,28.53206
002472.SZ,20190103,5.72,5.041,28.83452
002472.SZ,20190104,5.96,5.041,30.04436
002472.SZ,20190107,6.03,5.041,30.397230000000004
002472.SZ,20190108,5.99,5.041,30.195590000000003
002472.SZ,20190109,6.44,5.041,32.464040000000004
002472.SZ,20190110,6.22,5.041,31.35502
002472.SZ,20190111,6.23,5.041,31.405430000000006
002472.SZ,20190114,6.26,5.041,31.55666
002472.SZ,20190115,6.31,5.041,31.80871
002472.SZ,20190116,6.2,5.041,31.254200000000004
002472.SZ,20190117,6.29,5.041,31.707890000000003
002472.SZ,20190118,6.24,5.041,31.455840000000002
002472.SZ,20190121,6.17,5.041,31.102970000000003
002472.SZ,20190122,6.17,5.041,31.102970000000003
002472.SZ,20190123,6.35,5.041,32.01035
002472.SZ,20190124,6.28,5.041,31.657480000000003
002472.SZ,20190125,6.6,5.041,33.2706
002472.SZ,20190128,6.6,5.041,33.2706
002472.SZ,20190129,6.11,5.041,30.800510000000003
002472.SZ,20190130,5.9,5.041,29.741900000000005
002472.SZ,20190131,5.82,5.041,29.338620000000002
002472.SZ,20190201,5.99,5.041,30.195590000000003
002472.SZ,20190211,6.15,5.041,31.002150000000004
002472.SZ,20190212,6.33,5.041,31.909530000000004
002472.SZ,20190213,6.47,5.041,32.61527
002472.SZ,20190214,6.45,5.041,32.514450000000004
002472.SZ,20190215,6.47,5.041,32.61527
002472.SZ,20190218,6.65,5.041,33.522650000000006
002472.SZ,20190219,6.59,5.041,33.22019
002472.SZ,20190220,6.52,5.041,32.86732
002472.SZ,20190221,6.53,5.041,32.917730000000006
002472.SZ,20190222,6.77,5.041,34.12757
002472.SZ,20190225,7.12,5.041,35.891920000000006
002472.SZ,20190226,7.06,5.041,35.58946
002472.SZ,20190227,7.18,5.041,36.19438
002472.SZ,20190228,7.1,5.041,35.7911
002472.SZ,20190301,6.98,5.041,35.18618000000001
002472.SZ,20190304,7.1,5.041,35.7911
002472.SZ,20190305,7.46,5.041,37.60586
002472.SZ,20190306,7.49,5.041,37.757090000000005
002472.SZ,20190307,7.61,5.041,38.362010000000005
002472.SZ,20190308,7.15,5.041,36.043150000000004
002472.SZ,20190311,7.55,5.041,38.05955
002472.SZ,20190312,7.76,5.041,39.11816
002472.SZ,20190313,7.54,5.041,38.00914
002472.SZ,20190314,7.25,5.041,36.547250000000005
002472.SZ,20190315,7.34,5.041,37.00094
002472.SZ,20190318,7.55,5.041,38.05955
002472.SZ,20190319,7.58,5.041,38.21078
002472.SZ,20190320,7.48,5.041,37.706680000000006
002472.SZ,20190321,7.57,5.041,38.16037000000001
002472.SZ,20190322,7.81,5.041,39.37021
002472.SZ,20190325,7.51,5.041,37.857910000000004
002472.SZ,20190326,7.15,5.041,36.043150000000004
002472.SZ,20190327,7.11,5.041,35.84151000000001
002472.SZ,20190328,7.0,5.041,35.287000000000006
002472.SZ,20190329,7.13,5.041,35.942330000000005
002472.SZ,20190401,7.32,5.041,36.90012
002472.SZ,20190402,7.36,5.041,37.101760000000006
002472.SZ,20190403,7.37,5.041,37.152170000000005
002472.SZ,20190404,7.46,5.041,37.60586
002472.SZ,20190408,7.27,5.041,36.64807
002472.SZ,20190409,7.48,5.041,37.706680000000006
002472.SZ,20190410,7.35,5.041,37.05135
002472.SZ,20190411,7.2,5.041,36.2952
002472.SZ,20190412,7.12,5.041,35.891920000000006
002472.SZ,20190415,7.15,5.041,36.043150000000004
002472.SZ,20190416,7.23,5.041,36.44643000000001
002472.SZ,20190417,7.31,5.041,36.84971
002472.SZ,20190418,7.22,5.041,36.39602
002472.SZ,20190419,7.25,5.041,36.547250000000005
002472.SZ,20190422,7.09,5.041,35.74069
002472.SZ,20190423,6.99,5.041,35.23659000000001
002472.SZ,20190424,7.01,5.041,35.33741
002472.SZ,20190425,6.69,5.041,33.72429
002472.SZ,20190426,6.6,5.041,33.2706
002472.SZ,20190429,6.26,5.041,31.55666
002472.SZ,20190430,6.27,5.041,31.60707
002472.SZ,20190506,5.75,5.041,28.985750000000003
002472.SZ,20190507,5.85,5.041,29.48985
002472.SZ,20190508,5.81,5.041,29.28821
002472.SZ,20190509,5.82,5.041,29.338620000000002
002472.SZ,20190510,5.97,5.041,30.09477
002472.SZ,20190513,5.92,5.041,29.842720000000003
002472.SZ,20190514,5.84,5.041,29.43944
002472.SZ,20190515,5.92,5.041,29.842720000000003
002472.SZ,20190516,6.11,5.041,30.800510000000003
002472.SZ,20190517,5.85,5.041,29.48985
002472.SZ,20190520,5.8,5.041,29.2378
002472.SZ,20190521,5.89,5.041,29.69149
002472.SZ,20190522,5.82,5.041,29.338620000000002
002472.SZ,20190523,5.71,5.041,28.784110000000002
002472.SZ,20190524,5.68,5.041,28.63288
002472.SZ,20190527,5.82,5.041,29.338620000000002
002472.SZ,20190528,5.81,5.041,29.28821
002472.SZ,20190529,5.77,5.041,29.08657
002472.SZ,20190530,5.69,5.041,28.683290000000003
002472.SZ,20190531,5.66,5.041,28.53206
002472.SZ,20190603,5.57,5.041,28.078370000000003
002472.SZ,20190604,5.53,5.041,27.876730000000002
002472.SZ,20190605,5.58,5.041,28.128780000000003
002472.SZ,20190606,5.4,5.096,27.518400000000003
002472.SZ,20190610,5.46,5.096,27.82416
002472.SZ,20190611,5.63,5.096,28.69048
002472.SZ,20190612,5.57,5.096,28.38472
002472.SZ,20190613,5.61,5.096,28.58856
002472.SZ,20190614,5.46,5.096,27.82416
002472.SZ,20190617,5.46,5.096,27.82416
002472.SZ,20190618,5.43,5.096,27.67128
002472.SZ,20190619,5.48,5.096,27.926080000000002
002472.SZ,20190620,5.55,5.096,28.282799999999998
002472.SZ,20190621,5.63,5.096,28.69048
002472.SZ,20190624,5.62,5.096,28.63952
002472.SZ,20190625,5.55,5.096,28.282799999999998
002472.SZ,20190626,5.55,5.096,28.282799999999998
002472.SZ,20190627,5.53,5.096,28.180880000000002
002472.SZ,20190628,5.42,5.096,27.62032
002472.SZ,20190701,5.58,5.096,28.43568
002472.SZ,20190702,5.64,5.096,28.741439999999997
002472.SZ,20190703,5.6,5.096,28.537599999999998
002472.SZ,20190704,5.56,5.096,28.333759999999998
002472.SZ,20190705,5.53,5.096,28.180880000000002
002472.SZ,20190708,5.33,5.096,27.16168
002472.SZ,20190709,5.33,5.096,27.16168
002472.SZ,20190710,5.28,5.096,26.90688
002472.SZ,20190711,5.3,5.096,27.0088
002472.SZ,20190712,5.29,5.096,26.95784
002472.SZ,20190715,5.31,5.096,27.059759999999997
002472.SZ,20190716,5.33,5.096,27.16168
002472.SZ,20190717,5.32,5.096,27.11072
002472.SZ,20190718,5.27,5.096,26.855919999999998
002472.SZ,20190719,5.27,5.096,26.855919999999998
002472.SZ,20190722,5.05,5.096,25.7348
002472.SZ,20190723,5.07,5.096,25.836720000000003
002472.SZ,20190724,5.09,5.096,25.93864
002472.SZ,20190725,5.08,5.096,25.88768
002472.SZ,20190726,5.07,5.096,25.836720000000003
002472.SZ,20190729,5.06,5.096,25.78576
002472.SZ,20190730,5.09,5.096,25.93864
002472.SZ,20190731,5.17,5.096,26.34632
002472.SZ,20190801,5.27,5.096,26.855919999999998
